timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-28T04:35:00Z,XBTUSD,31224.500000,31243.500000,31214.000000,31230.000000,1245600,
2021-01-28T04:36:00Z,XBTUSD,31230.000000,31255.000000,31206.000000,31219.000000,1201553,
2021-01-28T04:37:00Z,XBTUSD,31219.000000,31239.000000,31219.000000,31219.000000,220062,
2021-01-28T04:38:00Z,XBTUSD,31219.000000,31250.000000,31219.500000,31250.000000,118188,
2021-01-28T04:39:00Z,XBTUSD,31250.000000,31249.500000,31234.000000,31234.500000,373679,
2021-01-28T04:40:00Z,XBTUSD,31234.500000,31234.500000,31160.000000,31164.000000,2319160,
2021-01-28T04:41:00Z,XBTUSD,31164.000000,31168.000000,31121.500000,31168.000000,1966810,
2021-01-28T04:42:00Z,XBTUSD,31168.000000,31208.000000,31168.000000,31208.000000,421789,
2021-01-28T04:43:00Z,XBTUSD,31208.000000,31257.000000,31207.500000,31256.500000,1072185,
2021-01-28T04:44:00Z,XBTUSD,31256.500000,31264.000000,31238.500000,31264.000000,553035,
2021-01-28T04:45:00Z,XBTUSD,31264.000000,31264.000000,31234.000000,31249.500000,736518,
2021-01-28T04:46:00Z,XBTUSD,31249.500000,31274.500000,31249.500000,31274.500000,127904,
2021-01-28T04:47:00Z,XBTUSD,31274.500000,31275.000000,31248.500000,31264.500000,992044,
2021-01-28T04:48:00Z,XBTUSD,31264.500000,31265.000000,31213.000000,31261.000000,1312955,
2021-01-28T04:49:00Z,XBTUSD,31261.000000,31295.000000,31264.500000,31281.000000,558617,
2021-01-28T04:50:00Z,XBTUSD,31281.000000,31295.000000,31280.500000,31290.000000,78667,
2021-01-28T04:51:00Z,XBTUSD,31290.000000,31290.000000,31245.000000,31284.500000,564571,
2021-01-28T04:52:00Z,XBTUSD,31284.500000,31304.500000,31284.000000,31304.500000,287164,
2021-01-28T04:53:00Z,XBTUSD,31304.500000,31317.500000,31294.500000,31317.500000,1430778,
2021-01-28T04:54:00Z,XBTUSD,31317.500000,31326.000000,31280.000000,31280.000000,1290342,
2021-01-28T04:55:00Z,XBTUSD,31280.000000,31280.000000,31192.500000,31192.500000,1515028,
2021-01-28T04:56:00Z,XBTUSD,31192.500000,31275.000000,31192.000000,31275.000000,2335083,
2021-01-28T04:57:00Z,XBTUSD,31275.000000,31408.500000,31277.500000,31388.000000,2432540,
2021-01-28T04:58:00Z,XBTUSD,31388.000000,31392.500000,31329.000000,31329.500000,659264,
2021-01-28T04:59:00Z,XBTUSD,31329.500000,31342.500000,31309.000000,31313.500000,665050,
2021-01-28T05:00:00Z,XBTUSD,31313.500000,31383.000000,31313.000000,31358.000000,1854988,
2021-01-28T05:01:00Z,XBTUSD,31358.000000,31416.000000,31358.000000,31398.500000,2013132,
2021-01-28T05:02:00Z,XBTUSD,31398.500000,31398.500000,31328.000000,31328.000000,800027,
2021-01-28T05:03:00Z,XBTUSD,31328.000000,31328.500000,31279.000000,31279.500000,1391730,
2021-01-28T05:04:00Z,XBTUSD,31279.500000,31280.000000,31201.000000,31207.000000,2479913,
2021-01-28T05:05:00Z,XBTUSD,31207.000000,31216.000000,31197.000000,31208.500000,1651097,
2021-01-28T05:06:00Z,XBTUSD,31208.500000,31295.000000,31214.000000,31273.500000,1127589,
2021-01-28T05:07:00Z,XBTUSD,31273.500000,31274.000000,31225.000000,31225.500000,516422,
2021-01-28T05:08:00Z,XBTUSD,31225.500000,31254.000000,31191.500000,31254.000000,877087,
2021-01-28T05:09:00Z,XBTUSD,31254.000000,31280.000000,31253.500000,31278.000000,318697,
2021-01-28T05:10:00Z,XBTUSD,31278.000000,31318.500000,31256.000000,31256.500000,1599331,
2021-01-28T05:11:00Z,XBTUSD,31256.500000,31265.000000,31184.500000,31193.500000,3452820,
2021-01-28T05:12:00Z,XBTUSD,31193.500000,31194.000000,31131.000000,31131.000000,581860,
2021-01-28T05:13:00Z,XBTUSD,31131.000000,31235.000000,31131.000000,31235.000000,746422,
2021-01-28T05:14:00Z,XBTUSD,31235.000000,31270.000000,31218.000000,31269.500000,1124527,
2021-01-28T05:15:00Z,XBTUSD,31269.500000,31285.000000,31250.500000,31253.500000,535835,
2021-01-28T05:16:00Z,XBTUSD,31253.500000,31297.000000,31253.500000,31297.000000,349432,
2021-01-28T05:17:00Z,XBTUSD,31297.000000,31304.500000,31272.500000,31290.500000,693735,
2021-01-28T05:18:00Z,XBTUSD,31290.500000,31290.500000,31214.000000,31225.500000,1157510,
2021-01-28T05:19:00Z,XBTUSD,31225.500000,31275.000000,31225.500000,31267.000000,360665,
2021-01-28T05:20:00Z,XBTUSD,31267.000000,31269.500000,31211.000000,31211.000000,663265,
2021-01-28T05:21:00Z,XBTUSD,31211.000000,31220.500000,31181.000000,31182.000000,1615418,
2021-01-28T05:22:00Z,XBTUSD,31182.000000,31213.500000,31171.000000,31211.000000,874139,
2021-01-28T05:23:00Z,XBTUSD,31211.000000,31234.000000,31194.500000,31194.500000,199995,
2021-01-28T05:24:00Z,XBTUSD,31194.500000,31255.000000,31194.000000,31254.500000,958272,
2021-01-28T05:25:00Z,XBTUSD,31254.500000,31271.000000,31182.000000,31202.500000,947736,
2021-01-28T05:26:00Z,XBTUSD,31202.500000,31210.500000,31182.000000,31195.000000,360719,
2021-01-28T05:27:00Z,XBTUSD,31195.000000,31249.000000,31195.000000,31236.500000,575781,
2021-01-28T05:28:00Z,XBTUSD,31236.500000,31239.000000,31100.000000,31167.500000,6905908,
2021-01-28T05:29:00Z,XBTUSD,31167.500000,31219.000000,31169.000000,31198.000000,413038,
2021-01-28T05:30:00Z,XBTUSD,31198.000000,31198.500000,31160.000000,31160.500000,661539,
2021-01-28T05:31:00Z,XBTUSD,31160.500000,31186.000000,31132.000000,31186.000000,746696,
2021-01-28T05:32:00Z,XBTUSD,31186.000000,31224.500000,31186.000000,31224.000000,448163,
2021-01-28T05:33:00Z,XBTUSD,31224.000000,31244.000000,31208.000000,31241.500000,996839,
2021-01-28T05:34:00Z,XBTUSD,31241.500000,31248.000000,31231.500000,31243.000000,995335,
2021-01-28T05:35:00Z,XBTUSD,31243.000000,31255.500000,31242.500000,31255.500000,133600,
2021-01-28T05:36:00Z,XBTUSD,31255.500000,31265.000000,31238.000000,31265.000000,406044,
2021-01-28T05:37:00Z,XBTUSD,31265.000000,31265.000000,31250.500000,31260.000000,424345,
2021-01-28T05:38:00Z,XBTUSD,31260.000000,31292.000000,31234.000000,31275.000000,1949474,
2021-01-28T05:39:00Z,XBTUSD,31275.000000,31304.500000,31273.500000,31286.000000,2048383,
2021-01-28T05:40:00Z,XBTUSD,31286.000000,31313.500000,31286.000000,31313.000000,2294163,
2021-01-28T05:41:00Z,XBTUSD,31313.000000,31323.500000,31298.500000,31303.500000,485428,
2021-01-28T05:42:00Z,XBTUSD,31303.500000,31309.000000,31274.500000,31309.000000,1002186,
2021-01-28T05:43:00Z,XBTUSD,31309.000000,31493.000000,31308.500000,31480.000000,11239075,
2021-01-28T05:44:00Z,XBTUSD,31480.000000,31541.000000,31441.500000,31541.000000,4385953,
2021-01-28T05:45:00Z,XBTUSD,31541.000000,31545.500000,31501.000000,31520.500000,1941194,
2021-01-28T05:46:00Z,XBTUSD,31520.500000,31571.500000,31501.500000,31571.000000,4550278,
2021-01-28T05:47:00Z,XBTUSD,31571.000000,31571.000000,31530.500000,31571.000000,1080582,
2021-01-28T05:48:00Z,XBTUSD,31571.000000,31621.000000,31570.500000,31601.000000,2410030,
2021-01-28T05:49:00Z,XBTUSD,31601.000000,31670.500000,31600.500000,31661.000000,2572072,
2021-01-28T05:50:00Z,XBTUSD,31661.000000,31681.500000,31630.000000,31640.500000,4643015,
2021-01-28T05:51:00Z,XBTUSD,31640.500000,31685.000000,31600.500000,31620.500000,3491115,
2021-01-28T05:52:00Z,XBTUSD,31620.500000,31647.000000,31570.000000,31570.000000,3335829,
2021-01-28T05:53:00Z,XBTUSD,31570.000000,31597.000000,31561.000000,31590.000000,770745,
2021-01-28T05:54:00Z,XBTUSD,31590.000000,31612.000000,31581.000000,31612.000000,1722562,
2021-01-28T05:55:00Z,XBTUSD,31612.000000,31650.000000,31614.500000,31631.500000,1291422,
2021-01-28T05:56:00Z,XBTUSD,31631.500000,31631.500000,31599.000000,31601.000000,433501,
2021-01-28T05:57:00Z,XBTUSD,31601.000000,31698.500000,31600.500000,31696.000000,1076812,
2021-01-28T05:58:00Z,XBTUSD,31696.000000,31696.000000,31655.500000,31684.000000,794291,
2021-01-28T05:59:00Z,XBTUSD,31684.000000,31890.500000,31681.000000,31820.500000,19098049,
2021-01-28T06:00:00Z,XBTUSD,31820.500000,31832.000000,31762.000000,31784.500000,1338719,
2021-01-28T06:01:00Z,XBTUSD,31784.500000,31881.500000,31784.500000,31798.000000,5481804,
2021-01-28T06:02:00Z,XBTUSD,31798.000000,31862.500000,31791.000000,31862.000000,1865646,
2021-01-28T06:03:00Z,XBTUSD,31862.000000,31900.000000,31852.000000,31857.000000,4052238,
2021-01-28T06:04:00Z,XBTUSD,31857.000000,31854.000000,31710.500000,31806.000000,8033766,
2021-01-28T06:05:00Z,XBTUSD,31806.000000,31815.000000,31794.000000,31810.000000,2062870,
2021-01-28T06:06:00Z,XBTUSD,31810.000000,31810.500000,31742.500000,31743.000000,2349482,
2021-01-28T06:07:00Z,XBTUSD,31743.000000,31810.000000,31730.000000,31809.500000,1246821,
2021-01-28T06:08:00Z,XBTUSD,31809.500000,31799.000000,31755.000000,31777.500000,1161645,
2021-01-28T06:09:00Z,XBTUSD,31777.500000,31882.000000,31761.000000,31842.000000,6949608,
2021-01-28T06:10:00Z,XBTUSD,31842.000000,31842.500000,31776.500000,31776.500000,829226,
2021-01-28T06:11:00Z,XBTUSD,31776.500000,31795.000000,31776.500000,31788.500000,1019175,
2021-01-28T06:12:00Z,XBTUSD,31788.500000,31789.000000,31776.500000,31785.000000,1576222,
2021-01-28T06:13:00Z,XBTUSD,31785.000000,31842.500000,31785.000000,31817.500000,1194924,
2021-01-28T06:14:00Z,XBTUSD,31817.500000,31858.000000,31817.000000,31842.500000,1246462,
2021-01-28T06:15:00Z,XBTUSD,31842.500000,31925.000000,31842.500000,31925.000000,2593841,
2021-01-28T06:16:00Z,XBTUSD,31925.000000,31925.000000,31849.500000,31850.000000,1894279,
2021-01-28T06:17:00Z,XBTUSD,31850.000000,31850.000000,31798.000000,31798.500000,903589,
2021-01-28T06:18:00Z,XBTUSD,31798.500000,31805.000000,31787.000000,31787.000000,676313,
2021-01-28T06:19:00Z,XBTUSD,31787.000000,31799.000000,31787.000000,31792.000000,149937,
2021-01-28T06:20:00Z,XBTUSD,31792.000000,31824.000000,31791.500000,31792.000000,585533,
2021-01-28T06:21:00Z,XBTUSD,31792.000000,31826.000000,31791.500000,31808.500000,391258,
2021-01-28T06:22:00Z,XBTUSD,31808.500000,31877.000000,31799.500000,31874.000000,1302601,
2021-01-28T06:23:00Z,XBTUSD,31874.000000,31873.000000,31797.000000,31797.000000,877363,
2021-01-28T06:24:00Z,XBTUSD,31797.000000,31826.500000,31797.000000,31802.000000,541429,
2021-01-28T06:25:00Z,XBTUSD,31802.000000,31828.000000,31791.500000,31811.500000,713928,
2021-01-28T06:26:00Z,XBTUSD,31811.500000,31813.000000,31800.000000,31810.500000,235236,
2021-01-28T06:27:00Z,XBTUSD,31810.500000,31850.000000,31810.500000,31820.500000,222456,
2021-01-28T06:28:00Z,XBTUSD,31820.500000,31820.000000,31811.500000,31817.000000,182730,
2021-01-28T06:29:00Z,XBTUSD,31817.000000,31832.000000,31808.500000,31809.000000,333326,
2021-01-28T06:30:00Z,XBTUSD,31809.000000,31823.500000,31740.500000,31740.500000,1368153,
2021-01-28T06:31:00Z,XBTUSD,31740.500000,31766.000000,31740.000000,31748.500000,1638999,
2021-01-28T06:32:00Z,XBTUSD,31748.500000,31791.500000,31749.500000,31787.000000,554342,
2021-01-28T06:33:00Z,XBTUSD,31787.000000,31787.500000,31741.000000,31741.000000,1171923,
2021-01-28T06:34:00Z,XBTUSD,31741.000000,31760.000000,31738.500000,31754.500000,817101,
2021-01-28T06:35:00Z,XBTUSD,31754.500000,31780.000000,31754.000000,31770.500000,240141,
2021-01-28T06:36:00Z,XBTUSD,31770.500000,31770.500000,31721.500000,31721.500000,261710,
2021-01-28T06:37:00Z,XBTUSD,31721.500000,31765.000000,31720.500000,31720.500000,457071,
2021-01-28T06:38:00Z,XBTUSD,31720.500000,31744.000000,31700.000000,31744.000000,843970,
2021-01-28T06:39:00Z,XBTUSD,31744.000000,31755.000000,31701.500000,31713.000000,716473,
2021-01-28T06:40:00Z,XBTUSD,31713.000000,31746.000000,31706.500000,31711.000000,714187,
2021-01-28T06:41:00Z,XBTUSD,31711.000000,31711.000000,31638.000000,31640.000000,2172208,
2021-01-28T06:42:00Z,XBTUSD,31640.000000,31715.000000,31644.000000,31664.500000,3559479,
2021-01-28T06:43:00Z,XBTUSD,31664.500000,31695.000000,31664.000000,31686.000000,317471,
2021-01-28T06:44:00Z,XBTUSD,31686.000000,31694.000000,31677.500000,31677.500000,686180,
2021-01-28T06:45:00Z,XBTUSD,31677.500000,31733.000000,31660.000000,31716.000000,3970932,
2021-01-28T06:46:00Z,XBTUSD,31716.000000,31758.000000,31715.000000,31745.000000,3123627,
2021-01-28T06:47:00Z,XBTUSD,31745.000000,31744.500000,31692.000000,31709.500000,820243,
2021-01-28T06:48:00Z,XBTUSD,31709.500000,31736.500000,31693.000000,31736.500000,733418,
2021-01-28T06:49:00Z,XBTUSD,31736.500000,31743.000000,31693.500000,31725.500000,471449,
2021-01-28T06:50:00Z,XBTUSD,31725.500000,31733.000000,31693.000000,31714.000000,797744,
2021-01-28T06:51:00Z,XBTUSD,31714.000000,31724.000000,31707.000000,31724.000000,147814,
2021-01-28T06:52:00Z,XBTUSD,31724.000000,31724.000000,31680.000000,31680.000000,230102,
2021-01-28T06:53:00Z,XBTUSD,31680.000000,31720.000000,31680.000000,31720.000000,223965,
2021-01-28T06:54:00Z,XBTUSD,31720.000000,31719.500000,31676.000000,31676.000000,153387,
2021-01-28T06:55:00Z,XBTUSD,31676.000000,31676.000000,31644.000000,31644.500000,263237,
2021-01-28T06:56:00Z,XBTUSD,31644.500000,31669.500000,31600.000000,31620.500000,1291116,
2021-01-28T06:57:00Z,XBTUSD,31620.500000,31620.500000,31605.500000,31605.500000,698238,
2021-01-28T06:58:00Z,XBTUSD,31605.500000,31609.500000,31598.500000,31599.000000,696780,
2021-01-28T06:59:00Z,XBTUSD,31599.000000,31630.500000,31599.000000,31623.000000,557252,
2021-01-28T07:00:00Z,XBTUSD,31623.000000,31623.000000,31615.000000,31615.500000,264243,
2021-01-28T07:01:00Z,XBTUSD,31615.500000,31654.000000,31615.000000,31645.500000,1091280,
2021-01-28T07:02:00Z,XBTUSD,31645.500000,31646.000000,31595.000000,31595.500000,839304,
2021-01-28T07:03:00Z,XBTUSD,31595.500000,31611.500000,31582.500000,31589.500000,658597,
2021-01-28T07:04:00Z,XBTUSD,31589.500000,31589.500000,31545.000000,31556.000000,2620805,
2021-01-28T07:05:00Z,XBTUSD,31556.000000,31556.000000,31539.000000,31539.000000,494605,
2021-01-28T07:06:00Z,XBTUSD,31539.000000,31561.000000,31539.500000,31542.500000,593147,
2021-01-28T07:07:00Z,XBTUSD,31542.500000,31542.000000,31500.500000,31519.500000,1640515,
2021-01-28T07:08:00Z,XBTUSD,31519.500000,31550.000000,31519.500000,31539.500000,439056,
2021-01-28T07:09:00Z,XBTUSD,31539.500000,31594.500000,31540.000000,31594.500000,501321,
2021-01-28T07:10:00Z,XBTUSD,31594.500000,31594.500000,31519.500000,31519.500000,1062376,
2021-01-28T07:11:00Z,XBTUSD,31519.500000,31550.000000,31468.000000,31468.000000,13469342,
2021-01-28T07:12:00Z,XBTUSD,31468.000000,31485.000000,31377.000000,31407.500000,25096661,
2021-01-28T07:13:00Z,XBTUSD,31407.500000,31407.500000,31350.000000,31353.500000,2859471,
2021-01-28T07:14:00Z,XBTUSD,31353.500000,31366.500000,31353.000000,31365.000000,541964,
2021-01-28T07:15:00Z,XBTUSD,31365.000000,31365.500000,31290.500000,31311.500000,10203671,
2021-01-28T07:16:00Z,XBTUSD,31311.500000,31353.000000,31311.000000,31353.000000,1677742,
2021-01-28T07:17:00Z,XBTUSD,31353.000000,31353.000000,31271.500000,31310.500000,1069074,
2021-01-28T07:18:00Z,XBTUSD,31310.500000,31350.000000,31318.000000,31349.500000,460096,
2021-01-28T07:19:00Z,XBTUSD,31349.500000,31350.000000,31300.000000,31332.000000,913735,
2021-01-28T07:20:00Z,XBTUSD,31332.000000,31351.000000,31317.000000,31345.500000,748242,
2021-01-28T07:21:00Z,XBTUSD,31345.500000,31354.000000,31322.500000,31354.000000,879082,
2021-01-28T07:22:00Z,XBTUSD,31354.000000,31354.000000,31334.500000,31335.000000,1608874,
2021-01-28T07:23:00Z,XBTUSD,31335.000000,31335.000000,31322.000000,31334.500000,339976,
2021-01-28T07:24:00Z,XBTUSD,31334.500000,31335.000000,31322.000000,31329.500000,399862,
2021-01-28T07:25:00Z,XBTUSD,31329.500000,31329.500000,31294.000000,31312.500000,1666619,
2021-01-28T07:26:00Z,XBTUSD,31312.500000,31345.500000,31312.000000,31345.000000,885986,
2021-01-28T07:27:00Z,XBTUSD,31345.000000,31345.000000,31224.500000,31225.000000,3271500,
2021-01-28T07:28:00Z,XBTUSD,31225.000000,31267.500000,31224.500000,31254.500000,1279647,
2021-01-28T07:29:00Z,XBTUSD,31254.500000,31304.000000,31254.500000,31295.000000,1090053,
2021-01-28T07:30:00Z,XBTUSD,31295.000000,31300.000000,31278.000000,31300.000000,544536,
2021-01-28T07:31:00Z,XBTUSD,31300.000000,31312.000000,31300.500000,31312.000000,399033,
2021-01-28T07:32:00Z,XBTUSD,31312.000000,31319.000000,31238.000000,31246.000000,840255,
2021-01-28T07:33:00Z,XBTUSD,31246.000000,31287.500000,31249.500000,31287.000000,920869,
2021-01-28T07:34:00Z,XBTUSD,31287.000000,31293.000000,31262.500000,31271.500000,312914,
2021-01-28T07:35:00Z,XBTUSD,31271.500000,31271.500000,31162.000000,31200.500000,3705218,
2021-01-28T07:36:00Z,XBTUSD,31200.500000,31230.000000,31198.500000,31230.000000,553569,
2021-01-28T07:37:00Z,XBTUSD,31230.000000,31230.000000,31166.500000,31224.500000,701231,
2021-01-28T07:38:00Z,XBTUSD,31224.500000,31256.000000,31224.500000,31255.000000,601464,
2021-01-28T07:39:00Z,XBTUSD,31255.000000,31277.500000,31245.000000,31277.500000,874778,
2021-01-28T07:40:00Z,XBTUSD,31277.500000,31301.000000,31277.000000,31301.000000,1174998,
2021-01-28T07:41:00Z,XBTUSD,31301.000000,31301.000000,31261.000000,31284.000000,741569,
2021-01-28T07:42:00Z,XBTUSD,31284.000000,31301.000000,31263.000000,31275.000000,1075666,
2021-01-28T07:43:00Z,XBTUSD,31275.000000,31275.500000,31237.500000,31271.500000,721787,
2021-01-28T07:44:00Z,XBTUSD,31271.500000,31321.500000,31271.000000,31314.000000,1816751,
2021-01-28T07:45:00Z,XBTUSD,31314.000000,31314.000000,31255.500000,31311.500000,1317019,
2021-01-28T07:46:00Z,XBTUSD,31311.500000,31329.000000,31274.500000,31274.500000,671707,
2021-01-28T07:47:00Z,XBTUSD,31274.500000,31315.500000,31274.500000,31280.500000,1037546,
2021-01-28T07:48:00Z,XBTUSD,31280.500000,31296.500000,31257.500000,31281.500000,713896,
2021-01-28T07:49:00Z,XBTUSD,31281.500000,31282.000000,31251.500000,31251.500000,178393,
2021-01-28T07:50:00Z,XBTUSD,31251.500000,31265.000000,31251.000000,31258.500000,92267,
2021-01-28T07:51:00Z,XBTUSD,31258.500000,31280.000000,31258.500000,31280.000000,445430,
2021-01-28T07:52:00Z,XBTUSD,31280.000000,31280.000000,31241.000000,31241.500000,468741,
2021-01-28T07:53:00Z,XBTUSD,31241.500000,31249.000000,31217.000000,31242.000000,1659717,
2021-01-28T07:54:00Z,XBTUSD,31242.000000,31242.000000,31215.000000,31215.000000,1195705,
2021-01-28T07:55:00Z,XBTUSD,31215.000000,31215.500000,31135.000000,31149.000000,2630085,
2021-01-28T07:56:00Z,XBTUSD,31149.000000,31179.000000,31134.500000,31179.000000,1693454,
2021-01-28T07:57:00Z,XBTUSD,31179.000000,31230.000000,31179.000000,31203.500000,369154,
2021-01-28T07:58:00Z,XBTUSD,31203.500000,31239.000000,31173.000000,31239.000000,1116006,
2021-01-28T07:59:00Z,XBTUSD,31239.000000,31239.000000,31191.000000,31200.000000,181052,
2021-01-28T08:00:00Z,XBTUSD,31200.000000,31231.500000,31200.000000,31210.500000,909792,
2021-01-28T08:01:00Z,XBTUSD,31210.500000,31231.500000,31210.500000,31231.500000,202667,
2021-01-28T08:02:00Z,XBTUSD,31231.500000,31325.000000,31231.000000,31325.000000,3090798,
2021-01-28T08:03:00Z,XBTUSD,31325.000000,31325.000000,31210.500000,31210.500000,1878434,
2021-01-28T08:04:00Z,XBTUSD,31210.500000,31224.000000,31106.000000,31142.000000,4228117,
2021-01-28T08:05:00Z,XBTUSD,31142.000000,31178.500000,31095.000000,31166.000000,1865497,
2021-01-28T08:06:00Z,XBTUSD,31166.000000,31329.500000,31166.500000,31291.500000,7679828,
2021-01-28T08:07:00Z,XBTUSD,31291.500000,31291.500000,31221.500000,31223.500000,4453767,
2021-01-28T08:08:00Z,XBTUSD,31223.500000,31300.000000,31215.000000,31300.000000,3411791,
2021-01-28T08:09:00Z,XBTUSD,31300.000000,31300.000000,31221.500000,31222.000000,1155061,
2021-01-28T08:10:00Z,XBTUSD,31222.000000,31250.000000,31222.500000,31250.000000,964130,
2021-01-28T08:11:00Z,XBTUSD,31250.000000,31271.500000,31249.500000,31255.000000,260057,
2021-01-28T08:12:00Z,XBTUSD,31255.000000,31255.000000,31225.000000,31236.000000,506801,
2021-01-28T08:13:00Z,XBTUSD,31236.000000,31255.000000,31225.500000,31235.500000,1226993,
2021-01-28T08:14:00Z,XBTUSD,31235.500000,31272.000000,31236.000000,31272.000000,377562,
2021-01-28T08:15:00Z,XBTUSD,31272.000000,31314.500000,31274.500000,31283.500000,1599383,
2021-01-28T08:16:00Z,XBTUSD,31283.500000,31284.000000,31176.000000,31176.000000,2155778,
2021-01-28T08:17:00Z,XBTUSD,31176.000000,31200.000000,31163.500000,31164.000000,359507,
2021-01-28T08:18:00Z,XBTUSD,31164.000000,31196.500000,31163.500000,31186.000000,522459,
2021-01-28T08:19:00Z,XBTUSD,31186.000000,31192.500000,31180.000000,31180.500000,102948,
2021-01-28T08:20:00Z,XBTUSD,31180.500000,31188.500000,31163.000000,31163.000000,283098,
2021-01-28T08:21:00Z,XBTUSD,31163.000000,31210.500000,31153.500000,31181.500000,3120746,
2021-01-28T08:22:00Z,XBTUSD,31181.500000,31181.500000,31125.000000,31138.000000,1452883,
2021-01-28T08:23:00Z,XBTUSD,31138.000000,31184.500000,31138.000000,31147.500000,1327462,
2021-01-28T08:24:00Z,XBTUSD,31147.500000,31147.500000,31063.500000,31071.500000,2876671,
2021-01-28T08:25:00Z,XBTUSD,31071.500000,31080.000000,31054.000000,31054.000000,1021435,
2021-01-28T08:26:00Z,XBTUSD,31054.000000,31084.500000,31053.000000,31071.000000,1040992,
2021-01-28T08:27:00Z,XBTUSD,31071.000000,31071.500000,31053.000000,31059.500000,290370,
2021-01-28T08:28:00Z,XBTUSD,31059.500000,31065.500000,31040.500000,31041.000000,1326785,
2021-01-28T08:29:00Z,XBTUSD,31041.000000,31079.000000,31041.000000,31063.000000,1178254,
2021-01-28T08:30:00Z,XBTUSD,31063.000000,31063.000000,31052.000000,31054.000000,1179226,
2021-01-28T08:31:00Z,XBTUSD,31054.000000,31087.000000,31053.500000,31074.000000,1635163,
2021-01-28T08:32:00Z,XBTUSD,31074.000000,31087.000000,31066.000000,31087.000000,248463,
2021-01-28T08:33:00Z,XBTUSD,31087.000000,31100.500000,31076.000000,31100.500000,1038080,
2021-01-28T08:34:00Z,XBTUSD,31100.500000,31114.500000,31084.000000,31114.000000,205732,
2021-01-28T08:35:00Z,XBTUSD,31114.000000,31129.500000,31092.500000,31115.000000,482584,
2021-01-28T08:36:00Z,XBTUSD,31115.000000,31141.000000,31115.000000,31140.500000,1190786,
2021-01-28T08:37:00Z,XBTUSD,31140.500000,31220.000000,31141.000000,31210.500000,3512611,
2021-01-28T08:38:00Z,XBTUSD,31210.500000,31219.000000,31185.500000,31218.500000,592959,
2021-01-28T08:39:00Z,XBTUSD,31218.500000,31218.500000,31160.000000,31200.000000,1579468,
2021-01-28T08:40:00Z,XBTUSD,31200.000000,31200.000000,31191.000000,31196.000000,418916,
2021-01-28T08:41:00Z,XBTUSD,31196.000000,31196.500000,31176.000000,31192.000000,888709,
2021-01-28T08:42:00Z,XBTUSD,31192.000000,31196.500000,31186.500000,31187.500000,360197,
2021-01-28T08:43:00Z,XBTUSD,31187.500000,31187.500000,31187.000000,31187.000000,21366,
2021-01-28T08:44:00Z,XBTUSD,31187.000000,31266.000000,31187.500000,31212.500000,3829624,
2021-01-28T08:45:00Z,XBTUSD,31212.500000,31229.500000,31187.000000,31229.500000,1535182,
2021-01-28T08:46:00Z,XBTUSD,31229.500000,31299.500000,31229.500000,31275.000000,2180062,
2021-01-28T08:47:00Z,XBTUSD,31275.000000,31275.500000,31114.000000,31115.500000,3481400,
2021-01-28T08:48:00Z,XBTUSD,31115.500000,31183.000000,31065.000000,31169.000000,4017107,
2021-01-28T08:49:00Z,XBTUSD,31169.000000,31245.500000,31168.500000,31228.500000,2662346,
2021-01-28T08:50:00Z,XBTUSD,31228.500000,31228.500000,31201.500000,31210.500000,521537,
2021-01-28T08:51:00Z,XBTUSD,31210.500000,31225.500000,31179.500000,31202.500000,578077,
2021-01-28T08:52:00Z,XBTUSD,31202.500000,31202.000000,31158.000000,31161.500000,817370,
2021-01-28T08:53:00Z,XBTUSD,31161.500000,31189.500000,31160.500000,31160.500000,1074923,
2021-01-28T08:54:00Z,XBTUSD,31160.500000,31250.000000,31160.500000,31250.000000,691368,
2021-01-28T08:55:00Z,XBTUSD,31250.000000,31249.500000,31171.000000,31171.000000,1026840,
2021-01-28T08:56:00Z,XBTUSD,31171.000000,31169.000000,31113.500000,31123.500000,1621450,
2021-01-28T08:57:00Z,XBTUSD,31123.500000,31150.500000,31114.000000,31124.000000,230156,
2021-01-28T08:58:00Z,XBTUSD,31124.000000,31129.000000,31112.000000,31112.000000,107670,
2021-01-28T08:59:00Z,XBTUSD,31112.000000,31178.000000,31105.500000,31142.500000,2000626,
2021-01-28T09:00:00Z,XBTUSD,31142.500000,31147.500000,31093.500000,31105.500000,1524993,
2021-01-28T09:01:00Z,XBTUSD,31105.500000,31109.500000,31093.500000,31109.500000,346839,
2021-01-28T09:02:00Z,XBTUSD,31109.500000,31129.000000,31037.000000,31051.000000,1959057,
2021-01-28T09:03:00Z,XBTUSD,31051.000000,31072.500000,31038.500000,31053.500000,1750437,
2021-01-28T09:04:00Z,XBTUSD,31053.500000,31053.500000,30953.000000,30978.500000,5459779,
2021-01-28T09:05:00Z,XBTUSD,30978.500000,30975.500000,30935.000000,30935.500000,1335587,
2021-01-28T09:06:00Z,XBTUSD,30935.500000,30975.000000,30915.000000,30948.000000,3497778,
2021-01-28T09:07:00Z,XBTUSD,30948.000000,30948.000000,30874.500000,30914.000000,6077970,
2021-01-28T09:08:00Z,XBTUSD,30914.000000,30915.500000,30860.000000,30869.500000,1845027,
2021-01-28T09:09:00Z,XBTUSD,30869.500000,30910.000000,30870.000000,30909.500000,2084407,
2021-01-28T09:10:00Z,XBTUSD,30909.500000,30941.000000,30910.000000,30940.500000,257921,
