timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-10T04:37:00Z,XBTUSD,18442.000000,18442.000000,18425.500000,18426.000000,775118,
2020-12-10T04:38:00Z,XBTUSD,18426.000000,18446.000000,18425.000000,18446.000000,522816,
2020-12-10T04:39:00Z,XBTUSD,18446.000000,18446.000000,18437.500000,18438.000000,289235,
2020-12-10T04:40:00Z,XBTUSD,18438.000000,18438.500000,18437.500000,18438.500000,43473,
2020-12-10T04:41:00Z,XBTUSD,18438.500000,18438.500000,18438.000000,18438.000000,15994,
2020-12-10T04:42:00Z,XBTUSD,18438.000000,18475.000000,18438.000000,18466.000000,2710884,
2020-12-10T04:43:00Z,XBTUSD,18466.000000,18470.000000,18460.500000,18460.500000,606571,
2020-12-10T04:44:00Z,XBTUSD,18460.500000,18470.000000,18460.500000,18470.000000,286032,
2020-12-10T04:45:00Z,XBTUSD,18470.000000,18472.500000,18469.500000,18472.000000,308799,
2020-12-10T04:46:00Z,XBTUSD,18472.000000,18476.500000,18470.500000,18470.500000,352053,
2020-12-10T04:47:00Z,XBTUSD,18470.500000,18470.500000,18460.000000,18460.000000,546113,
2020-12-10T04:48:00Z,XBTUSD,18460.000000,18460.000000,18446.000000,18446.500000,384805,
2020-12-10T04:49:00Z,XBTUSD,18446.500000,18450.000000,18446.000000,18450.000000,163411,
2020-12-10T04:50:00Z,XBTUSD,18450.000000,18450.000000,18449.500000,18450.000000,199,
2020-12-10T04:51:00Z,XBTUSD,18450.000000,18450.000000,18449.500000,18450.000000,13786,
2020-12-10T04:52:00Z,XBTUSD,18450.000000,18450.000000,18445.000000,18445.000000,239655,
2020-12-10T04:53:00Z,XBTUSD,18445.000000,18445.500000,18445.000000,18445.500000,1844,
2020-12-10T04:54:00Z,XBTUSD,18445.500000,18450.500000,18445.500000,18450.500000,284964,
2020-12-10T04:55:00Z,XBTUSD,18450.500000,18453.000000,18444.500000,18445.000000,622011,
2020-12-10T04:56:00Z,XBTUSD,18445.000000,18445.000000,18430.000000,18430.500000,337601,
2020-12-10T04:57:00Z,XBTUSD,18430.500000,18438.000000,18430.000000,18432.500000,281174,
2020-12-10T04:58:00Z,XBTUSD,18432.500000,18432.500000,18417.000000,18417.500000,531502,
2020-12-10T04:59:00Z,XBTUSD,18417.500000,18417.500000,18411.000000,18411.500000,319884,
2020-12-10T05:00:00Z,XBTUSD,18411.500000,18412.000000,18408.000000,18412.000000,225901,
2020-12-10T05:01:00Z,XBTUSD,18412.000000,18412.000000,18404.500000,18405.000000,441121,
2020-12-10T05:02:00Z,XBTUSD,18405.000000,18405.000000,18404.500000,18404.500000,4891,
2020-12-10T05:03:00Z,XBTUSD,18404.500000,18413.000000,18395.000000,18407.000000,1127481,
2020-12-10T05:04:00Z,XBTUSD,18407.000000,18408.000000,18395.000000,18400.000000,440861,
2020-12-10T05:05:00Z,XBTUSD,18400.000000,18405.000000,18400.000000,18405.000000,67585,
2020-12-10T05:06:00Z,XBTUSD,18405.000000,18405.000000,18404.500000,18405.000000,11195,
2020-12-10T05:07:00Z,XBTUSD,18405.000000,18405.000000,18395.500000,18404.500000,811184,
2020-12-10T05:08:00Z,XBTUSD,18404.500000,18404.500000,18398.000000,18398.500000,90581,
2020-12-10T05:09:00Z,XBTUSD,18398.500000,18398.500000,18398.000000,18398.500000,160568,
2020-12-10T05:10:00Z,XBTUSD,18398.500000,18403.000000,18398.000000,18403.000000,90730,
2020-12-10T05:11:00Z,XBTUSD,18403.000000,18403.000000,18395.000000,18395.500000,326155,
2020-12-10T05:12:00Z,XBTUSD,18395.500000,18395.500000,18395.000000,18395.500000,47637,
2020-12-10T05:13:00Z,XBTUSD,18395.500000,18395.500000,18393.500000,18394.000000,222701,
2020-12-10T05:14:00Z,XBTUSD,18394.000000,18394.000000,18369.500000,18370.000000,991656,
2020-12-10T05:15:00Z,XBTUSD,18370.000000,18377.500000,18370.000000,18374.000000,2039483,
2020-12-10T05:16:00Z,XBTUSD,18374.000000,18394.500000,18373.500000,18394.500000,911462,
2020-12-10T05:17:00Z,XBTUSD,18394.500000,18404.500000,18394.000000,18404.500000,1059197,
2020-12-10T05:18:00Z,XBTUSD,18404.500000,18405.000000,18391.000000,18394.500000,426095,
2020-12-10T05:19:00Z,XBTUSD,18394.500000,18394.500000,18390.000000,18390.500000,140092,
2020-12-10T05:20:00Z,XBTUSD,18390.500000,18390.000000,18380.500000,18381.000000,320901,
2020-12-10T05:21:00Z,XBTUSD,18381.000000,18380.500000,18369.000000,18369.500000,396452,
2020-12-10T05:22:00Z,XBTUSD,18369.500000,18371.500000,18350.000000,18371.500000,1681471,
2020-12-10T05:23:00Z,XBTUSD,18371.500000,18371.500000,18356.500000,18362.000000,1005286,
2020-12-10T05:24:00Z,XBTUSD,18362.000000,18365.000000,18358.000000,18360.000000,216781,
2020-12-10T05:25:00Z,XBTUSD,18360.000000,18365.000000,18360.500000,18365.000000,679305,
2020-12-10T05:26:00Z,XBTUSD,18365.000000,18376.000000,18365.000000,18366.500000,339861,
2020-12-10T05:27:00Z,XBTUSD,18366.500000,18367.000000,18366.500000,18367.000000,336492,
2020-12-10T05:28:00Z,XBTUSD,18367.000000,18367.000000,18363.000000,18363.500000,340840,
2020-12-10T05:29:00Z,XBTUSD,18363.500000,18363.500000,18360.000000,18360.500000,207813,
2020-12-10T05:30:00Z,XBTUSD,18360.500000,18360.500000,18358.000000,18358.000000,110432,
2020-12-10T05:31:00Z,XBTUSD,18358.000000,18374.500000,18357.500000,18366.000000,2253625,
2020-12-10T05:32:00Z,XBTUSD,18366.000000,18370.500000,18355.000000,18357.500000,1615585,
2020-12-10T05:33:00Z,XBTUSD,18357.500000,18388.000000,18358.000000,18388.000000,1118596,
2020-12-10T05:34:00Z,XBTUSD,18388.000000,18391.000000,18373.500000,18374.000000,886527,
2020-12-10T05:35:00Z,XBTUSD,18374.000000,18381.000000,18368.500000,18380.500000,321579,
2020-12-10T05:36:00Z,XBTUSD,18380.500000,18385.500000,18381.000000,18385.500000,253590,
2020-12-10T05:37:00Z,XBTUSD,18385.500000,18385.500000,18374.000000,18374.000000,353089,
2020-12-10T05:38:00Z,XBTUSD,18374.000000,18374.000000,18360.000000,18360.500000,282350,
2020-12-10T05:39:00Z,XBTUSD,18360.500000,18360.500000,18360.000000,18360.500000,77788,
2020-12-10T05:40:00Z,XBTUSD,18360.500000,18360.500000,18360.000000,18360.500000,8012,
2020-12-10T05:41:00Z,XBTUSD,18360.500000,18360.500000,18360.000000,18360.500000,128398,
2020-12-10T05:42:00Z,XBTUSD,18360.500000,18360.500000,18360.000000,18360.500000,64411,
2020-12-10T05:43:00Z,XBTUSD,18360.500000,18380.000000,18360.000000,18374.500000,809169,
2020-12-10T05:44:00Z,XBTUSD,18374.500000,18385.000000,18373.500000,18384.500000,421462,
2020-12-10T05:45:00Z,XBTUSD,18384.500000,18384.500000,18384.500000,18384.500000,230,
2020-12-10T05:46:00Z,XBTUSD,18384.500000,18385.000000,18364.000000,18364.000000,1065882,
2020-12-10T05:47:00Z,XBTUSD,18364.000000,18364.000000,18287.500000,18325.000000,9316697,
2020-12-10T05:48:00Z,XBTUSD,18325.000000,18333.000000,18300.000000,18327.500000,2791374,
2020-12-10T05:49:00Z,XBTUSD,18327.500000,18330.000000,18325.000000,18325.500000,194698,
2020-12-10T05:50:00Z,XBTUSD,18325.500000,18341.000000,18325.000000,18341.000000,643807,
2020-12-10T05:51:00Z,XBTUSD,18341.000000,18345.000000,18334.000000,18334.000000,421207,
2020-12-10T05:52:00Z,XBTUSD,18334.000000,18347.000000,18334.000000,18347.000000,378046,
2020-12-10T05:53:00Z,XBTUSD,18347.000000,18349.000000,18346.500000,18347.000000,168291,
2020-12-10T05:54:00Z,XBTUSD,18347.000000,18347.000000,18340.500000,18341.000000,133863,
2020-12-10T05:55:00Z,XBTUSD,18341.000000,18341.000000,18332.000000,18332.500000,253583,
2020-12-10T05:56:00Z,XBTUSD,18332.500000,18332.500000,18324.000000,18324.500000,411372,
2020-12-10T05:57:00Z,XBTUSD,18324.500000,18324.500000,18321.000000,18321.500000,184720,
2020-12-10T05:58:00Z,XBTUSD,18321.500000,18326.500000,18321.000000,18326.500000,278933,
2020-12-10T05:59:00Z,XBTUSD,18326.500000,18362.000000,18326.500000,18362.000000,1220310,
2020-12-10T06:00:00Z,XBTUSD,18362.000000,18363.000000,18361.500000,18363.000000,166842,
2020-12-10T06:01:00Z,XBTUSD,18363.000000,18430.000000,18363.000000,18406.000000,3693230,
2020-12-10T06:02:00Z,XBTUSD,18406.000000,18412.000000,18397.500000,18412.000000,694822,
2020-12-10T06:03:00Z,XBTUSD,18412.000000,18421.500000,18407.500000,18407.500000,1128994,
2020-12-10T06:04:00Z,XBTUSD,18407.500000,18408.000000,18408.000000,18408.000000,167398,
2020-12-10T06:05:00Z,XBTUSD,18408.000000,18408.000000,18407.500000,18407.500000,5261,
2020-12-10T06:06:00Z,XBTUSD,18407.500000,18408.000000,18407.500000,18407.500000,194548,
2020-12-10T06:07:00Z,XBTUSD,18407.500000,18408.000000,18402.500000,18408.000000,832535,
2020-12-10T06:08:00Z,XBTUSD,18408.000000,18408.000000,18407.500000,18408.000000,420257,
2020-12-10T06:09:00Z,XBTUSD,18408.000000,18411.500000,18407.500000,18407.500000,373402,
2020-12-10T06:10:00Z,XBTUSD,18407.500000,18408.000000,18406.500000,18406.500000,242365,
2020-12-10T06:11:00Z,XBTUSD,18406.500000,18406.500000,18403.000000,18403.500000,323759,
2020-12-10T06:12:00Z,XBTUSD,18403.500000,18403.000000,18392.500000,18392.500000,320503,
2020-12-10T06:13:00Z,XBTUSD,18392.500000,18393.000000,18392.500000,18392.500000,131325,
2020-12-10T06:14:00Z,XBTUSD,18392.500000,18393.000000,18392.500000,18393.000000,30310,
2020-12-10T06:15:00Z,XBTUSD,18393.000000,18393.000000,18390.500000,18391.000000,147880,
2020-12-10T06:16:00Z,XBTUSD,18391.000000,18391.000000,18366.000000,18366.500000,877314,
2020-12-10T06:17:00Z,XBTUSD,18366.500000,18366.000000,18327.000000,18338.500000,2319350,
2020-12-10T06:18:00Z,XBTUSD,18338.500000,18345.000000,18320.000000,18325.500000,1043859,
2020-12-10T06:19:00Z,XBTUSD,18325.500000,18327.000000,18315.000000,18317.000000,430534,
2020-12-10T06:20:00Z,XBTUSD,18317.000000,18325.000000,18316.500000,18317.000000,556263,
2020-12-10T06:21:00Z,XBTUSD,18317.000000,18317.500000,18303.500000,18304.000000,1712610,
2020-12-10T06:22:00Z,XBTUSD,18304.000000,18304.000000,18303.500000,18303.500000,64450,
2020-12-10T06:23:00Z,XBTUSD,18303.500000,18320.000000,18290.000000,18320.000000,1796028,
2020-12-10T06:24:00Z,XBTUSD,18320.000000,18329.500000,18319.500000,18325.500000,1163925,
2020-12-10T06:25:00Z,XBTUSD,18325.500000,18325.500000,18315.500000,18316.000000,666657,
2020-12-10T06:26:00Z,XBTUSD,18316.000000,18324.500000,18314.500000,18314.500000,694168,
2020-12-10T06:27:00Z,XBTUSD,18314.500000,18315.000000,18300.000000,18306.500000,435967,
2020-12-10T06:28:00Z,XBTUSD,18306.500000,18307.000000,18300.000000,18303.000000,255447,
2020-12-10T06:29:00Z,XBTUSD,18303.000000,18303.500000,18285.500000,18289.500000,872712,
2020-12-10T06:30:00Z,XBTUSD,18289.500000,18290.000000,18285.500000,18289.500000,878059,
2020-12-10T06:31:00Z,XBTUSD,18289.500000,18293.500000,18290.000000,18293.500000,221948,
2020-12-10T06:32:00Z,XBTUSD,18293.500000,18321.000000,18293.500000,18312.000000,1432935,
2020-12-10T06:33:00Z,XBTUSD,18312.000000,18324.000000,18312.000000,18315.500000,1409646,
2020-12-10T06:34:00Z,XBTUSD,18315.500000,18316.000000,18315.500000,18316.000000,22253,
2020-12-10T06:35:00Z,XBTUSD,18316.000000,18320.500000,18315.500000,18318.500000,393226,
2020-12-10T06:36:00Z,XBTUSD,18318.500000,18340.000000,18318.500000,18327.500000,1290646,
2020-12-10T06:37:00Z,XBTUSD,18327.500000,18328.000000,18327.500000,18327.500000,128803,
2020-12-10T06:38:00Z,XBTUSD,18327.500000,18337.500000,18326.500000,18337.500000,640811,
2020-12-10T06:39:00Z,XBTUSD,18337.500000,18339.500000,18337.000000,18339.500000,143300,
2020-12-10T06:40:00Z,XBTUSD,18339.500000,18339.500000,18317.500000,18318.000000,448050,
2020-12-10T06:41:00Z,XBTUSD,18318.000000,18338.500000,18317.500000,18338.500000,153462,
2020-12-10T06:42:00Z,XBTUSD,18338.500000,18338.000000,18321.000000,18321.500000,623678,
2020-12-10T06:43:00Z,XBTUSD,18321.500000,18328.500000,18321.000000,18328.000000,13715,
2020-12-10T06:44:00Z,XBTUSD,18328.000000,18337.000000,18328.000000,18329.000000,369392,
2020-12-10T06:45:00Z,XBTUSD,18329.000000,18329.500000,18321.000000,18321.500000,813818,
2020-12-10T06:46:00Z,XBTUSD,18321.500000,18321.500000,18321.000000,18321.000000,19907,
2020-12-10T06:47:00Z,XBTUSD,18321.000000,18329.000000,18321.000000,18329.000000,459305,
2020-12-10T06:48:00Z,XBTUSD,18329.000000,18362.000000,18329.500000,18350.500000,2378155,
2020-12-10T06:49:00Z,XBTUSD,18350.500000,18350.500000,18345.000000,18345.000000,613023,
2020-12-10T06:50:00Z,XBTUSD,18345.000000,18345.000000,18341.500000,18341.500000,81021,
2020-12-10T06:51:00Z,XBTUSD,18341.500000,18355.000000,18342.000000,18343.500000,678122,
2020-12-10T06:52:00Z,XBTUSD,18343.500000,18344.000000,18343.500000,18343.500000,51752,
2020-12-10T06:53:00Z,XBTUSD,18343.500000,18343.500000,18330.000000,18330.000000,729407,
2020-12-10T06:54:00Z,XBTUSD,18330.000000,18330.000000,18327.000000,18327.500000,372241,
2020-12-10T06:55:00Z,XBTUSD,18327.500000,18327.500000,18327.000000,18327.000000,95939,
2020-12-10T06:56:00Z,XBTUSD,18327.000000,18327.500000,18323.500000,18323.500000,102798,
2020-12-10T06:57:00Z,XBTUSD,18323.500000,18324.000000,18323.500000,18324.000000,15005,
2020-12-10T06:58:00Z,XBTUSD,18324.000000,18324.000000,18321.000000,18321.000000,92304,
2020-12-10T06:59:00Z,XBTUSD,18321.000000,18321.000000,18293.000000,18299.500000,1285068,
2020-12-10T07:00:00Z,XBTUSD,18299.500000,18302.500000,18298.000000,18298.500000,178087,
2020-12-10T07:01:00Z,XBTUSD,18298.500000,18298.500000,18291.500000,18294.000000,338888,
2020-12-10T07:02:00Z,XBTUSD,18294.000000,18302.500000,18294.000000,18302.500000,509146,
2020-12-10T07:03:00Z,XBTUSD,18302.500000,18318.500000,18302.000000,18318.500000,482089,
2020-12-10T07:04:00Z,XBTUSD,18318.500000,18325.500000,18318.000000,18325.000000,272907,
2020-12-10T07:05:00Z,XBTUSD,18325.000000,18330.000000,18325.000000,18330.000000,151479,
2020-12-10T07:06:00Z,XBTUSD,18330.000000,18346.000000,18329.500000,18346.000000,892933,
2020-12-10T07:07:00Z,XBTUSD,18346.000000,18351.000000,18345.500000,18349.000000,632486,
2020-12-10T07:08:00Z,XBTUSD,18349.000000,18351.000000,18349.000000,18351.000000,199665,
2020-12-10T07:09:00Z,XBTUSD,18351.000000,18352.500000,18351.000000,18351.000000,488980,
2020-12-10T07:10:00Z,XBTUSD,18351.000000,18350.500000,18345.500000,18346.000000,133428,
2020-12-10T07:11:00Z,XBTUSD,18346.000000,18352.500000,18346.000000,18347.500000,479174,
2020-12-10T07:12:00Z,XBTUSD,18347.500000,18347.500000,18347.000000,18347.500000,62018,
2020-12-10T07:13:00Z,XBTUSD,18347.500000,18350.000000,18347.000000,18350.000000,545065,
2020-12-10T07:14:00Z,XBTUSD,18350.000000,18351.000000,18350.000000,18351.000000,402005,
2020-12-10T07:15:00Z,XBTUSD,18351.000000,18362.500000,18351.000000,18362.000000,1167443,
2020-12-10T07:16:00Z,XBTUSD,18362.000000,18375.000000,18363.000000,18371.500000,1262015,
2020-12-10T07:17:00Z,XBTUSD,18371.500000,18372.000000,18371.500000,18371.500000,91647,
2020-12-10T07:18:00Z,XBTUSD,18371.500000,18380.000000,18371.500000,18380.000000,757590,
2020-12-10T07:19:00Z,XBTUSD,18380.000000,18380.000000,18376.000000,18376.500000,232206,
2020-12-10T07:20:00Z,XBTUSD,18376.500000,18376.500000,18375.000000,18375.000000,79025,
2020-12-10T07:21:00Z,XBTUSD,18375.000000,18375.500000,18375.000000,18375.000000,28513,
2020-12-10T07:22:00Z,XBTUSD,18375.000000,18375.000000,18366.000000,18366.000000,1134166,
2020-12-10T07:23:00Z,XBTUSD,18366.000000,18366.500000,18353.000000,18353.000000,576299,
2020-12-10T07:24:00Z,XBTUSD,18353.000000,18353.500000,18345.500000,18345.500000,299770,
2020-12-10T07:25:00Z,XBTUSD,18345.500000,18346.000000,18345.500000,18346.000000,159392,
2020-12-10T07:26:00Z,XBTUSD,18346.000000,18346.000000,18343.500000,18344.000000,37232,
2020-12-10T07:27:00Z,XBTUSD,18344.000000,18346.500000,18343.500000,18346.500000,562753,
2020-12-10T07:28:00Z,XBTUSD,18346.500000,18347.000000,18343.500000,18344.000000,197319,
2020-12-10T07:29:00Z,XBTUSD,18344.000000,18354.000000,18344.000000,18354.000000,566005,
2020-12-10T07:30:00Z,XBTUSD,18354.000000,18354.000000,18350.000000,18350.000000,86675,
2020-12-10T07:31:00Z,XBTUSD,18350.000000,18350.500000,18347.500000,18347.500000,295492,
2020-12-10T07:32:00Z,XBTUSD,18347.500000,18348.000000,18332.500000,18332.500000,680367,
2020-12-10T07:33:00Z,XBTUSD,18332.500000,18337.000000,18332.500000,18336.500000,70000,
2020-12-10T07:34:00Z,XBTUSD,18336.500000,18337.000000,18336.500000,18336.500000,16774,
2020-12-10T07:35:00Z,XBTUSD,18336.500000,18337.000000,18333.000000,18333.000000,80402,
2020-12-10T07:36:00Z,XBTUSD,18333.000000,18333.500000,18330.000000,18331.500000,409954,
2020-12-10T07:37:00Z,XBTUSD,18331.500000,18343.500000,18331.500000,18343.500000,1743296,
2020-12-10T07:38:00Z,XBTUSD,18343.500000,18377.500000,18344.000000,18377.500000,845920,
2020-12-10T07:39:00Z,XBTUSD,18377.500000,18377.500000,18377.000000,18377.500000,35736,
2020-12-10T07:40:00Z,XBTUSD,18377.500000,18377.500000,18377.000000,18377.500000,49573,
2020-12-10T07:41:00Z,XBTUSD,18377.500000,18385.000000,18377.000000,18381.000000,628184,
2020-12-10T07:42:00Z,XBTUSD,18381.000000,18381.000000,18377.000000,18377.500000,65662,
2020-12-10T07:43:00Z,XBTUSD,18377.500000,18377.500000,18377.000000,18377.000000,21911,
2020-12-10T07:44:00Z,XBTUSD,18377.000000,18377.500000,18375.500000,18376.000000,258876,
2020-12-10T07:45:00Z,XBTUSD,18376.000000,18376.000000,18375.500000,18376.000000,16753,
2020-12-10T07:46:00Z,XBTUSD,18376.000000,18376.000000,18370.500000,18371.000000,339201,
2020-12-10T07:47:00Z,XBTUSD,18371.000000,18371.000000,18355.500000,18355.500000,513988,
2020-12-10T07:48:00Z,XBTUSD,18355.500000,18356.000000,18353.500000,18353.500000,70805,
2020-12-10T07:49:00Z,XBTUSD,18353.500000,18354.000000,18350.000000,18350.000000,278325,
2020-12-10T07:50:00Z,XBTUSD,18350.000000,18350.000000,18350.000000,18350.000000,871,
2020-12-10T07:51:00Z,XBTUSD,18350.000000,18350.500000,18343.500000,18343.500000,252525,
2020-12-10T07:52:00Z,XBTUSD,18343.500000,18343.500000,18343.000000,18343.000000,240384,
2020-12-10T07:53:00Z,XBTUSD,18343.000000,18343.000000,18340.000000,18340.000000,116500,
2020-12-10T07:54:00Z,XBTUSD,18340.000000,18357.000000,18340.500000,18357.000000,815544,
2020-12-10T07:55:00Z,XBTUSD,18357.000000,18372.000000,18354.000000,18354.000000,807055,
2020-12-10T07:56:00Z,XBTUSD,18354.000000,18354.000000,18339.000000,18341.000000,1169689,
2020-12-10T07:57:00Z,XBTUSD,18341.000000,18344.500000,18340.000000,18344.500000,35255,
2020-12-10T07:58:00Z,XBTUSD,18344.500000,18345.000000,18340.500000,18340.500000,55612,
2020-12-10T07:59:00Z,XBTUSD,18340.500000,18340.500000,18336.500000,18337.000000,250218,
2020-12-10T08:00:00Z,XBTUSD,18337.000000,18336.500000,18335.500000,18336.000000,253091,
2020-12-10T08:01:00Z,XBTUSD,18336.000000,18336.000000,18333.000000,18333.500000,299198,
2020-12-10T08:02:00Z,XBTUSD,18333.500000,18333.500000,18328.000000,18328.000000,745030,
2020-12-10T08:03:00Z,XBTUSD,18328.000000,18380.000000,18327.500000,18377.500000,2454749,
2020-12-10T08:04:00Z,XBTUSD,18377.500000,18427.000000,18377.000000,18400.000000,4838862,
2020-12-10T08:05:00Z,XBTUSD,18400.000000,18427.500000,18399.500000,18424.500000,1074467,
2020-12-10T08:06:00Z,XBTUSD,18424.500000,18430.000000,18411.500000,18430.000000,863663,
2020-12-10T08:07:00Z,XBTUSD,18430.000000,18435.000000,18429.000000,18430.500000,945091,
2020-12-10T08:08:00Z,XBTUSD,18430.500000,18433.500000,18432.000000,18433.500000,434832,
2020-12-10T08:09:00Z,XBTUSD,18433.500000,18440.000000,18432.500000,18440.000000,736503,
2020-12-10T08:10:00Z,XBTUSD,18440.000000,18443.500000,18439.500000,18443.000000,528270,
2020-12-10T08:11:00Z,XBTUSD,18443.000000,18460.000000,18443.000000,18460.000000,1486664,
2020-12-10T08:12:00Z,XBTUSD,18460.000000,18461.000000,18441.000000,18450.500000,2633338,
2020-12-10T08:13:00Z,XBTUSD,18450.500000,18452.500000,18442.500000,18443.000000,636721,
2020-12-10T08:14:00Z,XBTUSD,18443.000000,18443.000000,18427.500000,18431.000000,1334963,
2020-12-10T08:15:00Z,XBTUSD,18431.000000,18445.500000,18431.500000,18444.500000,269990,
2020-12-10T08:16:00Z,XBTUSD,18444.500000,18444.500000,18427.500000,18435.000000,1147985,
2020-12-10T08:17:00Z,XBTUSD,18435.000000,18435.500000,18420.000000,18428.000000,1258989,
2020-12-10T08:18:00Z,XBTUSD,18428.000000,18428.000000,18427.500000,18427.500000,30761,
2020-12-10T08:19:00Z,XBTUSD,18427.500000,18428.000000,18422.000000,18422.500000,207520,
2020-12-10T08:20:00Z,XBTUSD,18422.500000,18427.500000,18422.000000,18425.500000,221385,
2020-12-10T08:21:00Z,XBTUSD,18425.500000,18426.000000,18421.000000,18421.000000,487835,
2020-12-10T08:22:00Z,XBTUSD,18421.000000,18421.500000,18421.000000,18421.000000,238346,
2020-12-10T08:23:00Z,XBTUSD,18421.000000,18421.000000,18419.000000,18419.000000,432446,
2020-12-10T08:24:00Z,XBTUSD,18419.000000,18426.000000,18419.000000,18425.500000,578388,
2020-12-10T08:25:00Z,XBTUSD,18425.500000,18427.500000,18424.500000,18424.500000,209511,
2020-12-10T08:26:00Z,XBTUSD,18424.500000,18425.000000,18417.500000,18417.500000,759173,
2020-12-10T08:27:00Z,XBTUSD,18417.500000,18423.500000,18417.000000,18423.000000,167492,
2020-12-10T08:28:00Z,XBTUSD,18423.000000,18429.500000,18423.000000,18427.500000,610662,
2020-12-10T08:29:00Z,XBTUSD,18427.500000,18428.000000,18421.000000,18421.500000,186206,
2020-12-10T08:30:00Z,XBTUSD,18421.500000,18450.000000,18421.000000,18450.000000,1386731,
2020-12-10T08:31:00Z,XBTUSD,18450.000000,18455.000000,18447.500000,18449.500000,880189,
2020-12-10T08:32:00Z,XBTUSD,18449.500000,18448.000000,18426.500000,18426.500000,627300,
2020-12-10T08:33:00Z,XBTUSD,18426.500000,18430.000000,18414.000000,18414.000000,548656,
2020-12-10T08:34:00Z,XBTUSD,18414.000000,18414.500000,18414.000000,18414.000000,104710,
2020-12-10T08:35:00Z,XBTUSD,18414.000000,18444.500000,18414.500000,18444.000000,611962,
2020-12-10T08:36:00Z,XBTUSD,18444.000000,18444.500000,18437.000000,18438.000000,158229,
2020-12-10T08:37:00Z,XBTUSD,18438.000000,18439.500000,18430.000000,18439.000000,304918,
2020-12-10T08:38:00Z,XBTUSD,18439.000000,18439.500000,18434.500000,18434.500000,61041,
2020-12-10T08:39:00Z,XBTUSD,18434.500000,18435.000000,18427.500000,18428.000000,133196,
2020-12-10T08:40:00Z,XBTUSD,18428.000000,18427.500000,18408.500000,18409.000000,813496,
2020-12-10T08:41:00Z,XBTUSD,18409.000000,18423.500000,18409.000000,18423.000000,157906,
2020-12-10T08:42:00Z,XBTUSD,18423.000000,18423.500000,18422.000000,18422.000000,40059,
2020-12-10T08:43:00Z,XBTUSD,18422.000000,18422.500000,18416.500000,18419.000000,480164,
2020-12-10T08:44:00Z,XBTUSD,18419.000000,18419.500000,18419.000000,18419.000000,18141,
2020-12-10T08:45:00Z,XBTUSD,18419.000000,18419.000000,18408.500000,18408.500000,854348,
2020-12-10T08:46:00Z,XBTUSD,18408.500000,18420.000000,18408.500000,18419.500000,458763,
2020-12-10T08:47:00Z,XBTUSD,18419.500000,18425.500000,18419.500000,18425.000000,180745,
2020-12-10T08:48:00Z,XBTUSD,18425.000000,18439.000000,18425.000000,18438.500000,541998,
2020-12-10T08:49:00Z,XBTUSD,18438.500000,18444.500000,18430.000000,18430.500000,684406,
2020-12-10T08:50:00Z,XBTUSD,18430.500000,18430.500000,18430.000000,18430.500000,29413,
2020-12-10T08:51:00Z,XBTUSD,18430.500000,18445.500000,18430.500000,18441.000000,660184,
2020-12-10T08:52:00Z,XBTUSD,18441.000000,18441.000000,18423.500000,18423.500000,377200,
2020-12-10T08:53:00Z,XBTUSD,18423.500000,18423.500000,18423.000000,18423.000000,86695,
2020-12-10T08:54:00Z,XBTUSD,18423.000000,18423.500000,18423.000000,18423.000000,242502,
2020-12-10T08:55:00Z,XBTUSD,18423.000000,18437.500000,18423.000000,18437.500000,228255,
2020-12-10T08:56:00Z,XBTUSD,18437.500000,18437.500000,18428.500000,18428.500000,702091,
2020-12-10T08:57:00Z,XBTUSD,18428.500000,18433.000000,18428.000000,18433.000000,140706,
2020-12-10T08:58:00Z,XBTUSD,18433.000000,18433.000000,18432.500000,18432.500000,26056,
2020-12-10T08:59:00Z,XBTUSD,18432.500000,18433.000000,18433.000000,18433.000000,2100,
2020-12-10T09:00:00Z,XBTUSD,18433.000000,18433.000000,18432.500000,18432.500000,74936,
2020-12-10T09:01:00Z,XBTUSD,18432.500000,18433.000000,18413.500000,18414.000000,482626,
2020-12-10T09:02:00Z,XBTUSD,18414.000000,18420.000000,18413.500000,18415.000000,508116,
2020-12-10T09:03:00Z,XBTUSD,18415.000000,18414.500000,18411.000000,18411.000000,132744,
2020-12-10T09:04:00Z,XBTUSD,18411.000000,18410.500000,18407.500000,18407.500000,52636,
2020-12-10T09:05:00Z,XBTUSD,18407.500000,18408.000000,18407.500000,18407.500000,9704,
2020-12-10T09:06:00Z,XBTUSD,18407.500000,18408.000000,18407.500000,18407.500000,96592,
2020-12-10T09:07:00Z,XBTUSD,18407.500000,18408.000000,18407.500000,18408.000000,4552,
2020-12-10T09:08:00Z,XBTUSD,18408.000000,18408.000000,18407.500000,18408.000000,114018,
2020-12-10T09:09:00Z,XBTUSD,18408.000000,18430.000000,18408.000000,18430.000000,946043,
2020-12-10T09:10:00Z,XBTUSD,18430.000000,18430.000000,18426.000000,18426.500000,703413,
2020-12-10T09:11:00Z,XBTUSD,18426.500000,18426.500000,18411.000000,18411.500000,156514,
2020-12-10T09:12:00Z,XBTUSD,18411.500000,18411.000000,18406.000000,18406.500000,371008,
2020-12-10T09:13:00Z,XBTUSD,18406.500000,18423.000000,18406.000000,18422.500000,516872,
2020-12-10T09:14:00Z,XBTUSD,18422.500000,18430.500000,18423.000000,18430.000000,379252,
