timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-17T04:35:00Z,XBTUSD,11136.500000,11142.500000,11048.500000,11048.500000,1025773,
2018-01-17T04:36:00Z,XBTUSD,11048.500000,11128.500000,11038.000000,11115.000000,1048513,
2018-01-17T04:37:00Z,XBTUSD,11115.000000,11115.500000,11023.500000,11068.000000,1001540,
2018-01-17T04:38:00Z,XBTUSD,11068.000000,11113.000000,11067.500000,11107.500000,840627,
2018-01-17T04:39:00Z,XBTUSD,11107.500000,11111.000000,11067.500000,11079.500000,985831,
2018-01-17T04:40:00Z,XBTUSD,11079.500000,11143.000000,11079.000000,11121.500000,1031863,
2018-01-17T04:41:00Z,XBTUSD,11121.500000,11170.000000,11121.500000,11135.000000,1204060,
2018-01-17T04:42:00Z,XBTUSD,11135.000000,11170.000000,11126.000000,11170.000000,1008018,
2018-01-17T04:43:00Z,XBTUSD,11170.000000,11170.000000,11125.000000,11140.500000,1338705,
2018-01-17T04:44:00Z,XBTUSD,11140.500000,11160.000000,11129.500000,11148.000000,314564,
2018-01-17T04:45:00Z,XBTUSD,11148.000000,11150.000000,11116.000000,11150.000000,314524,
2018-01-17T04:46:00Z,XBTUSD,11150.000000,11197.500000,11150.000000,11176.500000,1368769,
2018-01-17T04:47:00Z,XBTUSD,11176.500000,11200.000000,11145.000000,11194.500000,979543,
2018-01-17T04:48:00Z,XBTUSD,11194.500000,11305.000000,11192.000000,11293.000000,3603698,
2018-01-17T04:49:00Z,XBTUSD,11293.000000,11300.000000,11230.500000,11271.500000,1566657,
2018-01-17T04:50:00Z,XBTUSD,11271.500000,11282.500000,11260.000000,11282.500000,420069,
2018-01-17T04:51:00Z,XBTUSD,11282.500000,11365.000000,11277.500000,11363.000000,1244491,
2018-01-17T04:52:00Z,XBTUSD,11363.000000,11363.500000,11254.000000,11254.500000,2001410,
2018-01-17T04:53:00Z,XBTUSD,11254.500000,11291.000000,11252.500000,11288.000000,888931,
2018-01-17T04:54:00Z,XBTUSD,11288.000000,11291.000000,11199.000000,11199.000000,1344046,
2018-01-17T04:55:00Z,XBTUSD,11199.000000,11210.500000,11134.500000,11152.000000,1262515,
2018-01-17T04:56:00Z,XBTUSD,11152.000000,11215.500000,11142.000000,11184.500000,1479281,
2018-01-17T04:57:00Z,XBTUSD,11184.500000,11194.000000,11130.000000,11146.000000,879819,
2018-01-17T04:58:00Z,XBTUSD,11146.000000,11198.000000,11130.000000,11165.500000,1259580,
2018-01-17T04:59:00Z,XBTUSD,11165.500000,11160.000000,11116.000000,11146.000000,673006,
2018-01-17T05:00:00Z,XBTUSD,11146.000000,11150.000000,11111.000000,11140.000000,468247,
2018-01-17T05:01:00Z,XBTUSD,11140.000000,11140.500000,11110.000000,11117.500000,233664,
2018-01-17T05:02:00Z,XBTUSD,11117.500000,11140.000000,11084.000000,11084.000000,1050013,
2018-01-17T05:03:00Z,XBTUSD,11084.000000,11097.500000,11047.000000,11077.000000,1296519,
2018-01-17T05:04:00Z,XBTUSD,11077.000000,11140.000000,11077.000000,11130.500000,862003,
2018-01-17T05:05:00Z,XBTUSD,11130.500000,11116.500000,11100.000000,11100.500000,905593,
2018-01-17T05:06:00Z,XBTUSD,11100.500000,11125.500000,11100.000000,11106.000000,591002,
2018-01-17T05:07:00Z,XBTUSD,11106.000000,11106.000000,11081.500000,11082.000000,926264,
2018-01-17T05:08:00Z,XBTUSD,11082.000000,11087.500000,11062.000000,11080.500000,637952,
2018-01-17T05:09:00Z,XBTUSD,11080.500000,11133.500000,11080.500000,11120.000000,1264760,
2018-01-17T05:10:00Z,XBTUSD,11120.000000,11179.000000,11109.500000,11179.000000,700504,
2018-01-17T05:11:00Z,XBTUSD,11179.000000,11179.000000,11130.500000,11148.000000,565279,
2018-01-17T05:12:00Z,XBTUSD,11148.000000,11159.500000,11137.500000,11139.500000,163158,
2018-01-17T05:13:00Z,XBTUSD,11139.500000,11139.000000,11090.500000,11122.000000,395407,
2018-01-17T05:14:00Z,XBTUSD,11122.000000,11122.500000,11080.500000,11095.000000,239834,
2018-01-17T05:15:00Z,XBTUSD,11095.000000,11116.500000,11068.000000,11099.000000,871690,
2018-01-17T05:16:00Z,XBTUSD,11099.000000,11099.000000,10974.000000,10978.000000,1365202,
2018-01-17T05:17:00Z,XBTUSD,10978.000000,10994.500000,10872.000000,10872.500000,2094710,
2018-01-17T05:18:00Z,XBTUSD,10872.500000,10959.000000,10869.000000,10959.000000,1880899,
2018-01-17T05:19:00Z,XBTUSD,10959.000000,10971.500000,10899.500000,10901.000000,1106519,
2018-01-17T05:20:00Z,XBTUSD,10901.000000,10985.500000,10890.500000,10985.500000,1357359,
2018-01-17T05:21:00Z,XBTUSD,10985.500000,11000.000000,10947.500000,10949.500000,765188,
2018-01-17T05:22:00Z,XBTUSD,10949.500000,11037.000000,10935.500000,11033.000000,589666,
2018-01-17T05:23:00Z,XBTUSD,11033.000000,11044.500000,10980.000000,10988.000000,725723,
2018-01-17T05:24:00Z,XBTUSD,10988.000000,11032.000000,10969.500000,10978.000000,668800,
2018-01-17T05:25:00Z,XBTUSD,10978.000000,10996.500000,10924.000000,10966.500000,505579,
2018-01-17T05:26:00Z,XBTUSD,10966.500000,11000.000000,10959.500000,10978.500000,402744,
2018-01-17T05:27:00Z,XBTUSD,10978.500000,11035.000000,10979.500000,11033.000000,427626,
2018-01-17T05:28:00Z,XBTUSD,11033.000000,11071.500000,11023.000000,11042.000000,1093236,
2018-01-17T05:29:00Z,XBTUSD,11042.000000,11151.000000,11044.000000,11151.000000,761055,
2018-01-17T05:30:00Z,XBTUSD,11151.000000,11193.000000,11141.500000,11161.000000,1404205,
2018-01-17T05:31:00Z,XBTUSD,11161.000000,11156.000000,11085.500000,11111.000000,1112546,
2018-01-17T05:32:00Z,XBTUSD,11111.000000,11146.500000,11099.000000,11119.500000,856310,
2018-01-17T05:33:00Z,XBTUSD,11119.500000,11190.000000,11120.500000,11179.500000,819917,
2018-01-17T05:34:00Z,XBTUSD,11179.500000,11252.500000,11164.500000,11238.000000,1245905,
2018-01-17T05:35:00Z,XBTUSD,11238.000000,11283.000000,11228.500000,11273.500000,1338106,
2018-01-17T05:36:00Z,XBTUSD,11273.500000,11292.500000,11194.000000,11194.500000,1892315,
2018-01-17T05:37:00Z,XBTUSD,11194.500000,11219.000000,11137.500000,11140.500000,1189770,
2018-01-17T05:38:00Z,XBTUSD,11140.500000,11200.000000,11140.000000,11192.500000,870805,
2018-01-17T05:39:00Z,XBTUSD,11192.500000,11192.500000,11161.000000,11178.500000,465018,
2018-01-17T05:40:00Z,XBTUSD,11178.500000,11178.500000,11118.000000,11118.500000,674131,
2018-01-17T05:41:00Z,XBTUSD,11118.500000,11118.000000,11070.000000,11097.500000,816064,
2018-01-17T05:42:00Z,XBTUSD,11097.500000,11113.000000,11070.000000,11092.500000,557876,
2018-01-17T05:43:00Z,XBTUSD,11092.500000,11092.500000,10990.000000,10990.000000,659862,
2018-01-17T05:44:00Z,XBTUSD,10990.000000,10988.500000,10945.000000,10959.000000,940982,
2018-01-17T05:45:00Z,XBTUSD,10959.000000,11027.500000,10959.000000,10991.500000,1204685,
2018-01-17T05:46:00Z,XBTUSD,10991.500000,11075.000000,10980.000000,11073.000000,1445778,
2018-01-17T05:47:00Z,XBTUSD,11073.000000,11070.000000,10977.000000,10982.500000,317546,
2018-01-17T05:48:00Z,XBTUSD,10982.500000,11045.000000,10970.000000,11026.500000,780987,
2018-01-17T05:49:00Z,XBTUSD,11026.500000,11060.000000,10986.500000,11060.000000,627310,
2018-01-17T05:50:00Z,XBTUSD,11060.000000,11141.500000,11015.000000,11121.000000,1702461,
2018-01-17T05:51:00Z,XBTUSD,11121.000000,11165.500000,11121.000000,11137.500000,758205,
2018-01-17T05:52:00Z,XBTUSD,11137.500000,11138.000000,11065.000000,11078.000000,842966,
2018-01-17T05:53:00Z,XBTUSD,11078.000000,11120.000000,11046.500000,11104.500000,1137316,
2018-01-17T05:54:00Z,XBTUSD,11104.500000,11108.000000,11067.500000,11090.500000,309170,
2018-01-17T05:55:00Z,XBTUSD,11090.500000,11088.500000,11077.000000,11088.000000,198590,
2018-01-17T05:56:00Z,XBTUSD,11088.000000,11118.500000,11081.000000,11111.500000,928705,
2018-01-17T05:57:00Z,XBTUSD,11111.500000,11129.000000,11090.000000,11091.500000,752393,
2018-01-17T05:58:00Z,XBTUSD,11091.500000,11132.000000,11079.000000,11132.000000,548377,
2018-01-17T05:59:00Z,XBTUSD,11132.000000,11150.000000,11113.500000,11139.000000,801575,
2018-01-17T06:00:00Z,XBTUSD,11139.000000,11150.000000,11134.500000,11138.500000,618707,
2018-01-17T06:01:00Z,XBTUSD,11138.500000,11136.000000,11107.500000,11120.500000,1021186,
2018-01-17T06:02:00Z,XBTUSD,11120.500000,11180.000000,11120.000000,11170.500000,1029327,
2018-01-17T06:03:00Z,XBTUSD,11170.500000,11230.000000,11167.500000,11224.500000,989692,
2018-01-17T06:04:00Z,XBTUSD,11224.500000,11245.000000,11224.000000,11240.000000,771342,
2018-01-17T06:05:00Z,XBTUSD,11240.000000,11245.000000,11175.500000,11184.500000,1675869,
2018-01-17T06:06:00Z,XBTUSD,11184.500000,11220.500000,11168.500000,11200.000000,728184,
2018-01-17T06:07:00Z,XBTUSD,11200.000000,11238.000000,11190.000000,11208.500000,612459,
2018-01-17T06:08:00Z,XBTUSD,11208.500000,11245.000000,11195.000000,11237.000000,398127,
2018-01-17T06:09:00Z,XBTUSD,11237.000000,11257.500000,11217.500000,11234.000000,1232873,
2018-01-17T06:10:00Z,XBTUSD,11234.000000,11261.500000,11234.000000,11235.500000,645091,
2018-01-17T06:11:00Z,XBTUSD,11235.500000,11244.000000,11209.000000,11219.000000,613020,
2018-01-17T06:12:00Z,XBTUSD,11219.000000,11217.500000,11175.000000,11186.500000,807820,
2018-01-17T06:13:00Z,XBTUSD,11186.500000,11337.000000,11193.500000,11335.000000,1916312,
2018-01-17T06:14:00Z,XBTUSD,11335.000000,11337.500000,11259.500000,11259.500000,1119687,
2018-01-17T06:15:00Z,XBTUSD,11259.500000,11270.500000,11256.500000,11257.500000,722170,
2018-01-17T06:16:00Z,XBTUSD,11257.500000,11276.000000,11224.500000,11237.000000,1399726,
2018-01-17T06:17:00Z,XBTUSD,11237.000000,11324.500000,11234.500000,11324.500000,935365,
2018-01-17T06:18:00Z,XBTUSD,11324.500000,11348.500000,11306.500000,11347.500000,1372344,
2018-01-17T06:19:00Z,XBTUSD,11347.500000,11359.000000,11307.500000,11358.500000,1404955,
2018-01-17T06:20:00Z,XBTUSD,11358.500000,11363.500000,11321.500000,11363.500000,1525739,
2018-01-17T06:21:00Z,XBTUSD,11363.500000,11380.000000,11328.000000,11378.000000,844207,
2018-01-17T06:22:00Z,XBTUSD,11378.000000,11459.000000,11379.500000,11458.500000,2096661,
2018-01-17T06:23:00Z,XBTUSD,11458.500000,11506.500000,11458.000000,11477.000000,4757650,
2018-01-17T06:24:00Z,XBTUSD,11477.000000,11488.000000,11450.000000,11454.000000,1426090,
2018-01-17T06:25:00Z,XBTUSD,11454.000000,11471.000000,11432.000000,11470.500000,739029,
2018-01-17T06:26:00Z,XBTUSD,11470.500000,11471.000000,11376.500000,11404.000000,2948385,
2018-01-17T06:27:00Z,XBTUSD,11404.000000,11443.000000,11402.500000,11425.500000,928183,
2018-01-17T06:28:00Z,XBTUSD,11425.500000,11429.000000,11390.500000,11428.500000,878622,
2018-01-17T06:29:00Z,XBTUSD,11428.500000,11422.500000,11379.500000,11400.000000,469318,
2018-01-17T06:30:00Z,XBTUSD,11400.000000,11400.500000,11367.000000,11367.000000,866401,
2018-01-17T06:31:00Z,XBTUSD,11367.000000,11407.500000,11359.500000,11407.500000,721006,
2018-01-17T06:32:00Z,XBTUSD,11407.500000,11469.000000,11392.500000,11469.000000,711827,
2018-01-17T06:33:00Z,XBTUSD,11469.000000,11498.500000,11455.000000,11474.500000,1025880,
2018-01-17T06:34:00Z,XBTUSD,11474.500000,11474.500000,11452.000000,11469.500000,426737,
2018-01-17T06:35:00Z,XBTUSD,11469.500000,11486.500000,11465.500000,11475.500000,391179,
2018-01-17T06:36:00Z,XBTUSD,11475.500000,11499.500000,11443.500000,11499.000000,787457,
2018-01-17T06:37:00Z,XBTUSD,11499.000000,11544.000000,11495.000000,11512.000000,1691812,
2018-01-17T06:38:00Z,XBTUSD,11512.000000,11523.500000,11477.000000,11491.500000,1250312,
2018-01-17T06:39:00Z,XBTUSD,11491.500000,11500.000000,11426.500000,11438.000000,1287646,
2018-01-17T06:40:00Z,XBTUSD,11438.000000,11474.000000,11430.500000,11468.000000,1101424,
2018-01-17T06:41:00Z,XBTUSD,11468.000000,11489.000000,11448.000000,11448.000000,648144,
2018-01-17T06:42:00Z,XBTUSD,11448.000000,11446.500000,11386.000000,11400.000000,2030289,
2018-01-17T06:43:00Z,XBTUSD,11400.000000,11415.000000,11369.500000,11369.500000,1153408,
2018-01-17T06:44:00Z,XBTUSD,11369.500000,11404.000000,11359.500000,11398.000000,1283345,
2018-01-17T06:45:00Z,XBTUSD,11398.000000,11430.000000,11396.000000,11422.000000,522846,
2018-01-17T06:46:00Z,XBTUSD,11422.000000,11461.000000,11422.000000,11426.000000,1036600,
2018-01-17T06:47:00Z,XBTUSD,11426.000000,11424.500000,11383.500000,11402.000000,1050890,
2018-01-17T06:48:00Z,XBTUSD,11402.000000,11450.000000,11402.000000,11418.500000,287324,
2018-01-17T06:49:00Z,XBTUSD,11418.500000,11416.500000,11356.500000,11377.000000,523942,
2018-01-17T06:50:00Z,XBTUSD,11377.000000,11405.000000,11360.500000,11371.500000,488278,
2018-01-17T06:51:00Z,XBTUSD,11371.500000,11410.000000,11372.000000,11397.500000,370206,
2018-01-17T06:52:00Z,XBTUSD,11397.500000,11445.000000,11397.000000,11445.000000,493663,
2018-01-17T06:53:00Z,XBTUSD,11445.000000,11453.000000,11405.000000,11434.000000,536113,
2018-01-17T06:54:00Z,XBTUSD,11434.000000,11433.000000,11380.000000,11381.000000,431865,
2018-01-17T06:55:00Z,XBTUSD,11381.000000,11382.500000,11322.500000,11326.500000,1346164,
2018-01-17T06:56:00Z,XBTUSD,11326.500000,11348.000000,11300.000000,11310.000000,1450941,
2018-01-17T06:57:00Z,XBTUSD,11310.000000,11310.500000,11248.500000,11250.000000,2164552,
2018-01-17T06:58:00Z,XBTUSD,11250.000000,11292.500000,11250.000000,11280.500000,1249343,
2018-01-17T06:59:00Z,XBTUSD,11280.500000,11284.500000,11251.000000,11251.000000,1081963,
2018-01-17T07:00:00Z,XBTUSD,11251.000000,11253.000000,11220.500000,11238.000000,709747,
2018-01-17T07:01:00Z,XBTUSD,11238.000000,11287.500000,11238.500000,11287.500000,723681,
2018-01-17T07:02:00Z,XBTUSD,11287.500000,11300.000000,11272.500000,11280.000000,842448,
2018-01-17T07:03:00Z,XBTUSD,11280.000000,11300.000000,11270.000000,11285.000000,325001,
2018-01-17T07:04:00Z,XBTUSD,11285.000000,11289.500000,11235.000000,11235.500000,552073,
2018-01-17T07:05:00Z,XBTUSD,11235.500000,11293.000000,11226.000000,11272.000000,555112,
2018-01-17T07:06:00Z,XBTUSD,11272.000000,11299.000000,11261.500000,11290.000000,461536,
2018-01-17T07:07:00Z,XBTUSD,11290.000000,11301.500000,11270.500000,11300.000000,821226,
2018-01-17T07:08:00Z,XBTUSD,11300.000000,11305.000000,11270.500000,11291.000000,566821,
2018-01-17T07:09:00Z,XBTUSD,11291.000000,11300.000000,11281.500000,11282.000000,582019,
2018-01-17T07:10:00Z,XBTUSD,11282.000000,11314.000000,11281.500000,11298.500000,942419,
2018-01-17T07:11:00Z,XBTUSD,11298.500000,11300.000000,11273.500000,11279.500000,552740,
2018-01-17T07:12:00Z,XBTUSD,11279.500000,11336.000000,11282.500000,11336.000000,662940,
2018-01-17T07:13:00Z,XBTUSD,11336.000000,11354.500000,11335.500000,11354.500000,672315,
2018-01-17T07:14:00Z,XBTUSD,11354.500000,11354.500000,11326.000000,11334.500000,762847,
2018-01-17T07:15:00Z,XBTUSD,11334.500000,11333.000000,11319.500000,11333.000000,239951,
2018-01-17T07:16:00Z,XBTUSD,11333.000000,11355.000000,11335.000000,11349.000000,580932,
2018-01-17T07:17:00Z,XBTUSD,11349.000000,11359.500000,11336.500000,11344.000000,520770,
2018-01-17T07:18:00Z,XBTUSD,11344.000000,11346.000000,11260.000000,11266.500000,1107936,
2018-01-17T07:19:00Z,XBTUSD,11266.500000,11286.500000,11260.000000,11262.000000,429599,
2018-01-17T07:20:00Z,XBTUSD,11262.000000,11280.000000,11250.000000,11270.000000,347688,
2018-01-17T07:21:00Z,XBTUSD,11270.000000,11285.000000,11271.000000,11275.500000,447483,
2018-01-17T07:22:00Z,XBTUSD,11275.500000,11276.000000,11255.000000,11255.000000,263678,
2018-01-17T07:23:00Z,XBTUSD,11255.000000,11265.500000,11193.500000,11220.000000,1773587,
2018-01-17T07:24:00Z,XBTUSD,11220.000000,11220.000000,11154.000000,11196.500000,2204342,
2018-01-17T07:25:00Z,XBTUSD,11196.500000,11250.500000,11199.000000,11224.500000,1407559,
2018-01-17T07:26:00Z,XBTUSD,11224.500000,11240.000000,11203.000000,11239.000000,588615,
2018-01-17T07:27:00Z,XBTUSD,11239.000000,11238.000000,11189.000000,11200.000000,653875,
2018-01-17T07:28:00Z,XBTUSD,11200.000000,11200.500000,11153.500000,11174.500000,1472111,
2018-01-17T07:29:00Z,XBTUSD,11174.500000,11200.500000,11145.000000,11200.000000,1614496,
2018-01-17T07:30:00Z,XBTUSD,11200.000000,11244.500000,11200.000000,11241.500000,1604778,
2018-01-17T07:31:00Z,XBTUSD,11241.500000,11256.500000,11232.500000,11249.500000,1326241,
2018-01-17T07:32:00Z,XBTUSD,11249.500000,11250.000000,11240.000000,11240.000000,621426,
2018-01-17T07:33:00Z,XBTUSD,11240.000000,11240.000000,11210.000000,11210.000000,359682,
2018-01-17T07:34:00Z,XBTUSD,11210.000000,11217.000000,11196.500000,11197.000000,610660,
2018-01-17T07:35:00Z,XBTUSD,11197.000000,11196.500000,11176.500000,11180.000000,477386,
2018-01-17T07:36:00Z,XBTUSD,11180.000000,11221.500000,11182.000000,11211.500000,602531,
2018-01-17T07:37:00Z,XBTUSD,11211.500000,11223.500000,11201.000000,11210.500000,365286,
2018-01-17T07:38:00Z,XBTUSD,11210.500000,11223.500000,11183.000000,11183.000000,236395,
2018-01-17T07:39:00Z,XBTUSD,11183.000000,11195.000000,11129.500000,11136.000000,1629260,
2018-01-17T07:40:00Z,XBTUSD,11136.000000,11147.500000,11125.000000,11140.500000,1078109,
2018-01-17T07:41:00Z,XBTUSD,11140.500000,11140.500000,11090.000000,11097.500000,1278546,
2018-01-17T07:42:00Z,XBTUSD,11097.500000,11160.000000,11090.000000,11159.000000,1216568,
2018-01-17T07:43:00Z,XBTUSD,11159.000000,11167.000000,11126.000000,11140.000000,1020167,
2018-01-17T07:44:00Z,XBTUSD,11140.000000,11208.500000,11136.000000,11200.000000,2123887,
2018-01-17T07:45:00Z,XBTUSD,11200.000000,11210.000000,11190.000000,11203.000000,1167292,
2018-01-17T07:46:00Z,XBTUSD,11203.000000,11210.500000,11186.000000,11198.500000,549735,
2018-01-17T07:47:00Z,XBTUSD,11198.500000,11217.000000,11198.000000,11204.500000,368931,
2018-01-17T07:48:00Z,XBTUSD,11204.500000,11230.000000,11201.000000,11230.000000,1301249,
2018-01-17T07:49:00Z,XBTUSD,11230.000000,11239.500000,11210.500000,11214.500000,655231,
2018-01-17T07:50:00Z,XBTUSD,11214.500000,11229.500000,11200.000000,11211.500000,463055,
2018-01-17T07:51:00Z,XBTUSD,11211.500000,11225.000000,11179.000000,11225.000000,873155,
2018-01-17T07:52:00Z,XBTUSD,11225.000000,11225.000000,11193.000000,11208.000000,341359,
2018-01-17T07:53:00Z,XBTUSD,11208.000000,11210.000000,11183.000000,11189.000000,892312,
2018-01-17T07:54:00Z,XBTUSD,11189.000000,11191.000000,11171.000000,11191.000000,782039,
2018-01-17T07:55:00Z,XBTUSD,11191.000000,11246.000000,11185.500000,11246.000000,765271,
2018-01-17T07:56:00Z,XBTUSD,11246.000000,11252.000000,11230.500000,11236.500000,458023,
2018-01-17T07:57:00Z,XBTUSD,11236.500000,11236.500000,11193.000000,11199.000000,349647,
2018-01-17T07:58:00Z,XBTUSD,11199.000000,11216.500000,11190.500000,11191.000000,318239,
2018-01-17T07:59:00Z,XBTUSD,11191.000000,11211.000000,11180.500000,11195.000000,485619,
2018-01-17T08:00:00Z,XBTUSD,11195.000000,11215.000000,11191.000000,11205.000000,515493,
2018-01-17T08:01:00Z,XBTUSD,11205.000000,11215.000000,11205.000000,11209.000000,103409,
2018-01-17T08:02:00Z,XBTUSD,11209.000000,11209.000000,11180.500000,11180.500000,303454,
2018-01-17T08:03:00Z,XBTUSD,11180.500000,11186.500000,11084.500000,11098.500000,2684777,
2018-01-17T08:04:00Z,XBTUSD,11098.500000,11113.000000,11061.000000,11065.500000,2488651,
2018-01-17T08:05:00Z,XBTUSD,11065.500000,11085.000000,11022.500000,11073.500000,1997916,
2018-01-17T08:06:00Z,XBTUSD,11073.500000,11073.500000,10954.000000,10970.000000,2658432,
2018-01-17T08:07:00Z,XBTUSD,10970.000000,10980.000000,10944.500000,10944.500000,1114615,
2018-01-17T08:08:00Z,XBTUSD,10944.500000,11024.500000,10944.000000,11012.500000,2239194,
2018-01-17T08:09:00Z,XBTUSD,11012.500000,11040.000000,10970.000000,10970.500000,1246497,
2018-01-17T08:10:00Z,XBTUSD,10970.500000,11000.000000,10962.500000,10974.000000,664467,
2018-01-17T08:11:00Z,XBTUSD,10974.000000,11001.000000,10960.000000,11000.000000,849489,
2018-01-17T08:12:00Z,XBTUSD,11000.000000,11033.000000,11000.000000,11011.500000,974772,
2018-01-17T08:13:00Z,XBTUSD,11011.500000,11012.000000,10955.500000,10961.000000,810795,
2018-01-17T08:14:00Z,XBTUSD,10961.000000,10974.500000,10874.000000,10874.000000,2989884,
2018-01-17T08:15:00Z,XBTUSD,10874.000000,10889.500000,10788.000000,10795.000000,4078024,
2018-01-17T08:16:00Z,XBTUSD,10795.000000,10874.000000,10771.000000,10864.000000,3072521,
2018-01-17T08:17:00Z,XBTUSD,10864.000000,10890.000000,10831.500000,10831.500000,1241519,
2018-01-17T08:18:00Z,XBTUSD,10831.500000,10862.000000,10806.000000,10847.000000,1722744,
2018-01-17T08:19:00Z,XBTUSD,10847.000000,10867.500000,10806.000000,10867.500000,2691012,
2018-01-17T08:20:00Z,XBTUSD,10867.500000,10870.000000,10800.000000,10800.000000,1586171,
2018-01-17T08:21:00Z,XBTUSD,10800.000000,10819.500000,10775.000000,10785.000000,2397683,
2018-01-17T08:22:00Z,XBTUSD,10785.000000,10878.500000,10785.000000,10860.000000,2063441,
2018-01-17T08:23:00Z,XBTUSD,10860.000000,10861.000000,10810.500000,10860.000000,1387909,
2018-01-17T08:24:00Z,XBTUSD,10860.000000,10939.500000,10849.000000,10939.500000,2110940,
2018-01-17T08:25:00Z,XBTUSD,10939.500000,10958.000000,10875.000000,10894.500000,1205981,
2018-01-17T08:26:00Z,XBTUSD,10894.500000,10913.000000,10870.000000,10908.500000,1100726,
2018-01-17T08:27:00Z,XBTUSD,10908.500000,10970.000000,10908.500000,10967.500000,1023903,
2018-01-17T08:28:00Z,XBTUSD,10967.500000,10976.000000,10906.000000,10926.500000,1210884,
2018-01-17T08:29:00Z,XBTUSD,10926.500000,10926.500000,10890.000000,10904.500000,974800,
2018-01-17T08:30:00Z,XBTUSD,10904.500000,10940.000000,10891.000000,10918.000000,782284,
2018-01-17T08:31:00Z,XBTUSD,10918.000000,10923.000000,10891.000000,10919.000000,927391,
2018-01-17T08:32:00Z,XBTUSD,10919.000000,11027.500000,10919.500000,11027.500000,2537300,
2018-01-17T08:33:00Z,XBTUSD,11027.500000,11048.000000,11002.000000,11022.000000,1987494,
2018-01-17T08:34:00Z,XBTUSD,11022.000000,11020.000000,10987.000000,10987.000000,947051,
2018-01-17T08:35:00Z,XBTUSD,10987.000000,11035.000000,10985.500000,11018.000000,687959,
2018-01-17T08:36:00Z,XBTUSD,11018.000000,11043.000000,10978.000000,11043.000000,951117,
2018-01-17T08:37:00Z,XBTUSD,11043.000000,11074.000000,11021.000000,11074.000000,944687,
2018-01-17T08:38:00Z,XBTUSD,11074.000000,11078.000000,11039.000000,11049.000000,879697,
2018-01-17T08:39:00Z,XBTUSD,11049.000000,11049.000000,10982.000000,10989.000000,584244,
2018-01-17T08:40:00Z,XBTUSD,10989.000000,11014.000000,10980.000000,11014.000000,883277,
2018-01-17T08:41:00Z,XBTUSD,11014.000000,11029.500000,10974.000000,10990.000000,643355,
2018-01-17T08:42:00Z,XBTUSD,10990.000000,11070.000000,10982.500000,11045.000000,1350928,
2018-01-17T08:43:00Z,XBTUSD,11045.000000,11077.000000,11030.500000,11030.500000,1797409,
2018-01-17T08:44:00Z,XBTUSD,11030.500000,11032.500000,10969.500000,10986.500000,1062248,
2018-01-17T08:45:00Z,XBTUSD,10986.500000,11035.000000,10980.000000,10980.000000,807028,
2018-01-17T08:46:00Z,XBTUSD,10980.000000,10980.500000,10926.000000,10934.500000,1508763,
2018-01-17T08:47:00Z,XBTUSD,10934.500000,10932.000000,10838.000000,10838.000000,2081058,
2018-01-17T08:48:00Z,XBTUSD,10838.000000,10876.500000,10830.000000,10832.000000,1734050,
2018-01-17T08:49:00Z,XBTUSD,10832.000000,10924.000000,10832.000000,10909.000000,1454499,
2018-01-17T08:50:00Z,XBTUSD,10909.000000,10921.000000,10841.000000,10851.500000,1377619,
2018-01-17T08:51:00Z,XBTUSD,10851.500000,10938.500000,10851.500000,10935.000000,875022,
2018-01-17T08:52:00Z,XBTUSD,10935.000000,11002.500000,10932.500000,10983.000000,1312726,
2018-01-17T08:53:00Z,XBTUSD,10983.000000,10983.000000,10947.000000,10957.000000,695060,
2018-01-17T08:54:00Z,XBTUSD,10957.000000,10978.500000,10913.500000,10913.500000,1173149,
2018-01-17T08:55:00Z,XBTUSD,10913.500000,10942.500000,10903.000000,10906.000000,409993,
2018-01-17T08:56:00Z,XBTUSD,10906.000000,10920.000000,10880.000000,10900.500000,670532,
2018-01-17T08:57:00Z,XBTUSD,10900.500000,10911.500000,10873.000000,10878.500000,375215,
2018-01-17T08:58:00Z,XBTUSD,10878.500000,10920.000000,10877.500000,10903.000000,420194,
2018-01-17T08:59:00Z,XBTUSD,10903.000000,10907.000000,10875.000000,10900.000000,279760,
2018-01-17T09:00:00Z,XBTUSD,10900.000000,10940.000000,10899.500000,10940.000000,770197,
2018-01-17T09:01:00Z,XBTUSD,10940.000000,10940.000000,10886.500000,10914.500000,319919,
2018-01-17T09:02:00Z,XBTUSD,10914.500000,10911.500000,10838.000000,10839.500000,1257827,
2018-01-17T09:03:00Z,XBTUSD,10839.500000,10861.500000,10780.000000,10782.500000,1326827,
2018-01-17T09:04:00Z,XBTUSD,10782.500000,10857.500000,10768.500000,10857.000000,1822840,
2018-01-17T09:05:00Z,XBTUSD,10857.000000,10874.500000,10781.500000,10802.000000,1157840,
2018-01-17T09:06:00Z,XBTUSD,10802.000000,10802.000000,10737.500000,10737.500000,1157036,
2018-01-17T09:07:00Z,XBTUSD,10737.500000,10750.500000,10691.000000,10714.500000,1988303,
2018-01-17T09:08:00Z,XBTUSD,10714.500000,10765.000000,10681.500000,10765.000000,1664832,
2018-01-17T09:09:00Z,XBTUSD,10765.000000,10806.500000,10765.000000,10775.000000,891368,
2018-01-17T09:10:00Z,XBTUSD,10775.000000,10808.500000,10753.500000,10808.500000,1453883,
