timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-01-20T05:07:00Z,XBTUSD,882.470000,882.970000,881.620000,882.060000,17480,
2017-01-20T05:08:00Z,XBTUSD,882.060000,882.060000,882.060000,882.060000,0,
2017-01-20T05:09:00Z,XBTUSD,882.060000,884.040000,882.630000,884.040000,6549,
2017-01-20T05:10:00Z,XBTUSD,884.040000,883.370000,882.540000,883.070000,31791,
2017-01-20T05:11:00Z,XBTUSD,883.070000,883.200000,883.090000,883.200000,20099,
2017-01-20T05:12:00Z,XBTUSD,883.200000,886.620000,884.040000,886.620000,20178,
2017-01-20T05:13:00Z,XBTUSD,886.620000,886.000000,884.550000,884.550000,5635,
2017-01-20T05:14:00Z,XBTUSD,884.550000,884.900000,884.110000,884.900000,35291,
2017-01-20T05:15:00Z,XBTUSD,884.900000,884.900000,884.900000,884.900000,0,
2017-01-20T05:16:00Z,XBTUSD,884.900000,884.160000,884.030000,884.030000,8650,
2017-01-20T05:17:00Z,XBTUSD,884.030000,884.590000,883.860000,884.590000,29000,
2017-01-20T05:18:00Z,XBTUSD,884.590000,884.500000,883.800000,883.800000,6464,
2017-01-20T05:19:00Z,XBTUSD,883.800000,883.650000,882.850000,882.850000,3641,
2017-01-20T05:20:00Z,XBTUSD,882.850000,882.470000,882.210000,882.440000,10218,
2017-01-20T05:21:00Z,XBTUSD,882.440000,884.740000,883.960000,884.740000,8885,
2017-01-20T05:22:00Z,XBTUSD,884.740000,885.660000,884.980000,885.660000,17739,
2017-01-20T05:23:00Z,XBTUSD,885.660000,885.050000,885.050000,885.050000,200,
2017-01-20T05:24:00Z,XBTUSD,885.050000,884.600000,883.950000,884.600000,10500,
2017-01-20T05:25:00Z,XBTUSD,884.600000,884.240000,883.210000,883.210000,28710,
2017-01-20T05:26:00Z,XBTUSD,883.210000,883.550000,882.830000,883.180000,9196,
2017-01-20T05:27:00Z,XBTUSD,883.180000,883.180000,883.180000,883.180000,0,
2017-01-20T05:28:00Z,XBTUSD,883.180000,884.810000,884.250000,884.810000,1392,
2017-01-20T05:29:00Z,XBTUSD,884.810000,885.160000,883.050000,884.030000,1347,
2017-01-20T05:30:00Z,XBTUSD,884.030000,884.590000,884.460000,884.590000,200,
2017-01-20T05:31:00Z,XBTUSD,884.590000,884.590000,884.590000,884.590000,0,
2017-01-20T05:32:00Z,XBTUSD,884.590000,884.590000,884.590000,884.590000,0,
2017-01-20T05:33:00Z,XBTUSD,884.590000,884.590000,884.590000,884.590000,0,
2017-01-20T05:34:00Z,XBTUSD,884.590000,884.240000,883.730000,884.240000,3108,
2017-01-20T05:35:00Z,XBTUSD,884.240000,884.690000,884.560000,884.560000,20250,
2017-01-20T05:36:00Z,XBTUSD,884.560000,885.660000,885.010000,885.500000,38765,
2017-01-20T05:37:00Z,XBTUSD,885.500000,885.500000,885.500000,885.500000,0,
2017-01-20T05:38:00Z,XBTUSD,885.500000,885.260000,885.260000,885.260000,7,
2017-01-20T05:39:00Z,XBTUSD,885.260000,885.260000,885.260000,885.260000,0,
2017-01-20T05:40:00Z,XBTUSD,885.260000,885.060000,883.920000,883.920000,10770,
2017-01-20T05:41:00Z,XBTUSD,883.920000,883.880000,883.730000,883.880000,3370,
2017-01-20T05:42:00Z,XBTUSD,883.880000,885.160000,885.140000,885.160000,3000,
2017-01-20T05:43:00Z,XBTUSD,885.160000,885.160000,885.160000,885.160000,0,
2017-01-20T05:44:00Z,XBTUSD,885.160000,885.230000,885.180000,885.230000,50,
2017-01-20T05:45:00Z,XBTUSD,885.230000,884.360000,883.680000,883.680000,6483,
2017-01-20T05:46:00Z,XBTUSD,883.680000,883.680000,883.680000,883.680000,0,
2017-01-20T05:47:00Z,XBTUSD,883.680000,883.480000,882.510000,882.540000,8146,
2017-01-20T05:48:00Z,XBTUSD,882.540000,882.580000,882.580000,882.580000,25255,
2017-01-20T05:49:00Z,XBTUSD,882.580000,882.580000,882.580000,882.580000,220,
2017-01-20T05:50:00Z,XBTUSD,882.580000,882.580000,882.580000,882.580000,398,
2017-01-20T05:51:00Z,XBTUSD,882.580000,882.640000,882.260000,882.640000,7788,
2017-01-20T05:52:00Z,XBTUSD,882.640000,883.880000,883.060000,883.060000,4950,
2017-01-20T05:53:00Z,XBTUSD,883.060000,883.710000,883.710000,883.710000,25000,
2017-01-20T05:54:00Z,XBTUSD,883.710000,887.960000,883.950000,885.790000,68103,
2017-01-20T05:55:00Z,XBTUSD,885.790000,885.380000,885.190000,885.190000,9640,
2017-01-20T05:56:00Z,XBTUSD,885.190000,885.020000,885.000000,885.020000,35500,
2017-01-20T05:57:00Z,XBTUSD,885.020000,886.520000,884.780000,886.520000,24921,
2017-01-20T05:58:00Z,XBTUSD,886.520000,886.530000,886.520000,886.530000,2300,
2017-01-20T05:59:00Z,XBTUSD,886.530000,885.810000,885.800000,885.810000,7057,
2017-01-20T06:00:00Z,XBTUSD,885.810000,886.170000,885.730000,885.730000,20100,
2017-01-20T06:01:00Z,XBTUSD,885.730000,885.430000,885.430000,885.430000,10000,
2017-01-20T06:02:00Z,XBTUSD,885.430000,885.450000,885.450000,885.450000,20000,
2017-01-20T06:03:00Z,XBTUSD,885.450000,885.450000,885.450000,885.450000,0,
2017-01-20T06:04:00Z,XBTUSD,885.450000,886.110000,885.540000,885.990000,900,
2017-01-20T06:05:00Z,XBTUSD,885.990000,885.990000,885.990000,885.990000,4000,
2017-01-20T06:06:00Z,XBTUSD,885.990000,885.990000,885.990000,885.990000,0,
2017-01-20T06:07:00Z,XBTUSD,885.990000,885.990000,885.990000,885.990000,0,
2017-01-20T06:08:00Z,XBTUSD,885.990000,885.990000,885.990000,885.990000,0,
2017-01-20T06:09:00Z,XBTUSD,885.990000,885.210000,885.180000,885.180000,400,
2017-01-20T06:10:00Z,XBTUSD,885.180000,885.980000,885.980000,885.980000,400,
2017-01-20T06:11:00Z,XBTUSD,885.980000,885.210000,885.210000,885.210000,210,
2017-01-20T06:12:00Z,XBTUSD,885.210000,885.210000,885.210000,885.210000,0,
2017-01-20T06:13:00Z,XBTUSD,885.210000,885.210000,885.210000,885.210000,0,
2017-01-20T06:14:00Z,XBTUSD,885.210000,885.210000,885.210000,885.210000,0,
2017-01-20T06:15:00Z,XBTUSD,885.210000,885.990000,885.990000,885.990000,2000,
2017-01-20T06:16:00Z,XBTUSD,885.990000,885.390000,885.380000,885.380000,400,
2017-01-20T06:17:00Z,XBTUSD,885.380000,885.980000,885.940000,885.940000,400,
2017-01-20T06:18:00Z,XBTUSD,885.940000,885.130000,885.130000,885.130000,3000,
2017-01-20T06:19:00Z,XBTUSD,885.130000,885.130000,885.130000,885.130000,0,
2017-01-20T06:20:00Z,XBTUSD,885.130000,885.130000,885.130000,885.130000,0,
2017-01-20T06:21:00Z,XBTUSD,885.130000,885.110000,884.500000,884.500000,6401,
2017-01-20T06:22:00Z,XBTUSD,884.500000,884.560000,884.500000,884.560000,300,
2017-01-20T06:23:00Z,XBTUSD,884.560000,884.510000,884.500000,884.500000,28931,
2017-01-20T06:24:00Z,XBTUSD,884.500000,885.400000,885.140000,885.400000,2204,
2017-01-20T06:25:00Z,XBTUSD,885.400000,885.400000,885.400000,885.400000,0,
2017-01-20T06:26:00Z,XBTUSD,885.400000,884.500000,884.040000,884.040000,25000,
2017-01-20T06:27:00Z,XBTUSD,884.040000,884.090000,883.900000,884.090000,1201,
2017-01-20T06:28:00Z,XBTUSD,884.090000,883.900000,883.900000,883.900000,25000,
2017-01-20T06:29:00Z,XBTUSD,883.900000,883.430000,883.340000,883.380000,3300,
2017-01-20T06:30:00Z,XBTUSD,883.380000,884.680000,883.760000,884.680000,20000,
2017-01-20T06:31:00Z,XBTUSD,884.680000,884.680000,884.680000,884.680000,0,
2017-01-20T06:32:00Z,XBTUSD,884.680000,884.680000,884.680000,884.680000,0,
2017-01-20T06:33:00Z,XBTUSD,884.680000,885.720000,885.120000,885.720000,400,
2017-01-20T06:34:00Z,XBTUSD,885.720000,885.990000,885.940000,885.990000,800,
2017-01-20T06:35:00Z,XBTUSD,885.990000,885.990000,885.990000,885.990000,5200,
2017-01-20T06:36:00Z,XBTUSD,885.990000,885.990000,885.990000,885.990000,0,
2017-01-20T06:37:00Z,XBTUSD,885.990000,886.450000,886.000000,886.450000,13500,
2017-01-20T06:38:00Z,XBTUSD,886.450000,886.950000,886.490000,886.950000,35000,
2017-01-20T06:39:00Z,XBTUSD,886.950000,888.040000,886.980000,888.040000,35125,
2017-01-20T06:40:00Z,XBTUSD,888.040000,888.040000,888.040000,888.040000,0,
2017-01-20T06:41:00Z,XBTUSD,888.040000,888.040000,888.040000,888.040000,0,
2017-01-20T06:42:00Z,XBTUSD,888.040000,887.870000,887.610000,887.870000,9565,
2017-01-20T06:43:00Z,XBTUSD,887.870000,887.870000,887.870000,887.870000,0,
2017-01-20T06:44:00Z,XBTUSD,887.870000,888.500000,888.130000,888.500000,25200,
2017-01-20T06:45:00Z,XBTUSD,888.500000,888.710000,888.610000,888.710000,15770,
2017-01-20T06:46:00Z,XBTUSD,888.710000,888.720000,888.710000,888.710000,16700,
2017-01-20T06:47:00Z,XBTUSD,888.710000,888.710000,888.710000,888.710000,4000,
2017-01-20T06:48:00Z,XBTUSD,888.710000,888.700000,888.520000,888.520000,4102,
2017-01-20T06:49:00Z,XBTUSD,888.520000,888.520000,888.520000,888.520000,0,
2017-01-20T06:50:00Z,XBTUSD,888.520000,889.170000,888.510000,889.000000,41940,
2017-01-20T06:51:00Z,XBTUSD,889.000000,888.920000,888.920000,888.920000,560,
2017-01-20T06:52:00Z,XBTUSD,888.920000,888.920000,888.920000,888.920000,5,
2017-01-20T06:53:00Z,XBTUSD,888.920000,889.180000,888.910000,888.910000,34035,
2017-01-20T06:54:00Z,XBTUSD,888.910000,888.910000,888.760000,888.760000,21,
2017-01-20T06:55:00Z,XBTUSD,888.760000,888.750000,888.630000,888.630000,30,
2017-01-20T06:56:00Z,XBTUSD,888.630000,888.710000,888.710000,888.710000,4950,
2017-01-20T06:57:00Z,XBTUSD,888.710000,888.930000,888.750000,888.930000,11211,
2017-01-20T06:58:00Z,XBTUSD,888.930000,888.930000,888.930000,888.930000,0,
2017-01-20T06:59:00Z,XBTUSD,888.930000,888.910000,888.910000,888.910000,1020,
2017-01-20T07:00:00Z,XBTUSD,888.910000,888.910000,888.910000,888.910000,0,
2017-01-20T07:01:00Z,XBTUSD,888.910000,889.010000,888.990000,888.990000,7500,
2017-01-20T07:02:00Z,XBTUSD,888.990000,888.990000,888.990000,888.990000,0,
2017-01-20T07:03:00Z,XBTUSD,888.990000,888.990000,888.990000,888.990000,0,
2017-01-20T07:04:00Z,XBTUSD,888.990000,889.270000,889.190000,889.270000,1126,
2017-01-20T07:05:00Z,XBTUSD,889.270000,889.450000,889.210000,889.450000,10459,
2017-01-20T07:06:00Z,XBTUSD,889.450000,889.990000,889.680000,889.980000,9000,
2017-01-20T07:07:00Z,XBTUSD,889.980000,889.460000,889.460000,889.460000,5200,
2017-01-20T07:08:00Z,XBTUSD,889.460000,889.460000,889.460000,889.460000,0,
2017-01-20T07:09:00Z,XBTUSD,889.460000,889.880000,889.760000,889.880000,50,
2017-01-20T07:10:00Z,XBTUSD,889.880000,889.810000,889.810000,889.810000,10,
2017-01-20T07:11:00Z,XBTUSD,889.810000,890.000000,889.870000,890.000000,2640,
2017-01-20T07:12:00Z,XBTUSD,890.000000,891.380000,890.310000,891.380000,12450,
2017-01-20T07:13:00Z,XBTUSD,891.380000,891.490000,891.380000,891.380000,25001,
2017-01-20T07:14:00Z,XBTUSD,891.380000,891.380000,891.130000,891.130000,200,
2017-01-20T07:15:00Z,XBTUSD,891.130000,891.130000,890.650000,890.760000,836,
2017-01-20T07:16:00Z,XBTUSD,890.760000,891.070000,891.070000,891.070000,1470,
2017-01-20T07:17:00Z,XBTUSD,891.070000,891.080000,891.080000,891.080000,60,
2017-01-20T07:18:00Z,XBTUSD,891.080000,891.260000,891.210000,891.210000,31628,
2017-01-20T07:19:00Z,XBTUSD,891.210000,891.210000,891.210000,891.210000,0,
2017-01-20T07:20:00Z,XBTUSD,891.210000,891.370000,890.920000,890.920000,18515,
2017-01-20T07:21:00Z,XBTUSD,890.920000,890.920000,890.920000,890.920000,0,
2017-01-20T07:22:00Z,XBTUSD,890.920000,890.920000,890.920000,890.920000,0,
2017-01-20T07:23:00Z,XBTUSD,890.920000,890.920000,890.920000,890.920000,0,
2017-01-20T07:24:00Z,XBTUSD,890.920000,890.930000,890.930000,890.930000,10,
2017-01-20T07:25:00Z,XBTUSD,890.930000,891.320000,891.310000,891.320000,30,
2017-01-20T07:26:00Z,XBTUSD,891.320000,891.360000,891.360000,891.360000,10,
2017-01-20T07:27:00Z,XBTUSD,891.360000,891.370000,891.370000,891.370000,10,
2017-01-20T07:28:00Z,XBTUSD,891.370000,891.370000,891.370000,891.370000,0,
2017-01-20T07:29:00Z,XBTUSD,891.370000,891.370000,891.370000,891.370000,0,
2017-01-20T07:30:00Z,XBTUSD,891.370000,891.700000,891.380000,891.630000,1030,
2017-01-20T07:31:00Z,XBTUSD,891.630000,891.700000,891.700000,891.700000,500,
2017-01-20T07:32:00Z,XBTUSD,891.700000,891.700000,891.700000,891.700000,0,
2017-01-20T07:33:00Z,XBTUSD,891.700000,891.630000,891.630000,891.630000,2000,
2017-01-20T07:34:00Z,XBTUSD,891.630000,891.700000,891.700000,891.700000,6200,
2017-01-20T07:35:00Z,XBTUSD,891.700000,891.730000,891.730000,891.730000,100,
2017-01-20T07:36:00Z,XBTUSD,891.730000,891.710000,891.710000,891.710000,10,
2017-01-20T07:37:00Z,XBTUSD,891.710000,891.710000,891.710000,891.710000,0,
2017-01-20T07:38:00Z,XBTUSD,891.710000,891.740000,891.740000,891.740000,1200,
2017-01-20T07:39:00Z,XBTUSD,891.740000,891.910000,891.910000,891.910000,200,
2017-01-20T07:40:00Z,XBTUSD,891.910000,892.200000,892.000000,892.140000,784,
2017-01-20T07:41:00Z,XBTUSD,892.140000,892.560000,892.540000,892.560000,666,
2017-01-20T07:42:00Z,XBTUSD,892.560000,892.920000,892.530000,892.560000,4166,
2017-01-20T07:43:00Z,XBTUSD,892.560000,892.560000,892.560000,892.560000,36,
2017-01-20T07:44:00Z,XBTUSD,892.560000,892.660000,892.570000,892.660000,1664,
2017-01-20T07:45:00Z,XBTUSD,892.660000,892.810000,892.780000,892.810000,30,
2017-01-20T07:46:00Z,XBTUSD,892.810000,892.810000,892.810000,892.810000,0,
2017-01-20T07:47:00Z,XBTUSD,892.810000,892.810000,892.810000,892.810000,0,
2017-01-20T07:48:00Z,XBTUSD,892.810000,892.810000,892.810000,892.810000,0,
2017-01-20T07:49:00Z,XBTUSD,892.810000,893.410000,892.930000,893.410000,1500,
2017-01-20T07:50:00Z,XBTUSD,893.410000,893.750000,893.410000,893.750000,30065,
2017-01-20T07:51:00Z,XBTUSD,893.750000,894.670000,893.800000,894.670000,7200,
2017-01-20T07:52:00Z,XBTUSD,894.670000,894.580000,894.580000,894.580000,1400,
2017-01-20T07:53:00Z,XBTUSD,894.580000,894.310000,893.620000,893.620000,3000,
2017-01-20T07:54:00Z,XBTUSD,893.620000,893.670000,892.850000,892.850000,41865,
2017-01-20T07:55:00Z,XBTUSD,892.850000,892.910000,892.850000,892.860000,5400,
2017-01-20T07:56:00Z,XBTUSD,892.860000,892.860000,892.860000,892.860000,0,
2017-01-20T07:57:00Z,XBTUSD,892.860000,892.860000,892.860000,892.860000,0,
2017-01-20T07:58:00Z,XBTUSD,892.860000,892.860000,892.860000,892.860000,0,
2017-01-20T07:59:00Z,XBTUSD,892.860000,892.860000,892.860000,892.860000,0,
2017-01-20T08:00:00Z,XBTUSD,892.860000,893.450000,893.400000,893.450000,5650,
2017-01-20T08:01:00Z,XBTUSD,893.450000,893.660000,893.500000,893.660000,4600,
2017-01-20T08:02:00Z,XBTUSD,893.660000,893.700000,887.900000,887.900000,274873,
2017-01-20T08:03:00Z,XBTUSD,887.900000,887.730000,886.850000,886.850000,35912,
2017-01-20T08:04:00Z,XBTUSD,886.850000,889.060000,887.800000,887.800000,8001,
2017-01-20T08:05:00Z,XBTUSD,887.800000,888.190000,888.140000,888.140000,2200,
2017-01-20T08:06:00Z,XBTUSD,888.140000,889.150000,889.000000,889.150000,450,
2017-01-20T08:07:00Z,XBTUSD,889.150000,890.110000,889.900000,890.000000,11958,
2017-01-20T08:08:00Z,XBTUSD,890.000000,890.280000,890.010000,890.280000,3500,
2017-01-20T08:09:00Z,XBTUSD,890.280000,890.290000,890.030000,890.290000,32445,
2017-01-20T08:10:00Z,XBTUSD,890.290000,890.290000,890.290000,890.290000,0,
2017-01-20T08:11:00Z,XBTUSD,890.290000,888.570000,888.570000,888.570000,1,
2017-01-20T08:12:00Z,XBTUSD,888.570000,888.570000,888.570000,888.570000,0,
2017-01-20T08:13:00Z,XBTUSD,888.570000,890.400000,890.230000,890.240000,2856,
2017-01-20T08:14:00Z,XBTUSD,890.240000,889.370000,889.370000,889.370000,10,
2017-01-20T08:15:00Z,XBTUSD,889.370000,889.370000,889.370000,889.370000,0,
2017-01-20T08:16:00Z,XBTUSD,889.370000,889.370000,889.370000,889.370000,0,
2017-01-20T08:17:00Z,XBTUSD,889.370000,889.930000,889.930000,889.930000,890,
2017-01-20T08:18:00Z,XBTUSD,889.930000,889.930000,889.930000,889.930000,0,
2017-01-20T08:19:00Z,XBTUSD,889.930000,889.930000,889.930000,889.930000,0,
2017-01-20T08:20:00Z,XBTUSD,889.930000,890.240000,890.220000,890.240000,30000,
2017-01-20T08:21:00Z,XBTUSD,890.240000,890.430000,890.210000,890.430000,17200,
2017-01-20T08:22:00Z,XBTUSD,890.430000,890.430000,890.430000,890.430000,0,
2017-01-20T08:23:00Z,XBTUSD,890.430000,890.430000,890.430000,890.430000,0,
2017-01-20T08:24:00Z,XBTUSD,890.430000,890.390000,890.390000,890.390000,135,
2017-01-20T08:25:00Z,XBTUSD,890.390000,890.390000,890.390000,890.390000,0,
2017-01-20T08:26:00Z,XBTUSD,890.390000,890.200000,889.730000,889.730000,4700,
2017-01-20T08:27:00Z,XBTUSD,889.730000,889.710000,888.500000,888.500000,51627,
2017-01-20T08:28:00Z,XBTUSD,888.500000,888.960000,888.100000,888.190000,16150,
2017-01-20T08:29:00Z,XBTUSD,888.190000,888.620000,887.630000,887.630000,4050,
2017-01-20T08:30:00Z,XBTUSD,887.630000,887.970000,887.620000,887.620000,6050,
2017-01-20T08:31:00Z,XBTUSD,887.620000,887.900000,887.620000,887.900000,8650,
2017-01-20T08:32:00Z,XBTUSD,887.900000,887.880000,887.000000,887.880000,17330,
2017-01-20T08:33:00Z,XBTUSD,887.880000,888.020000,886.690000,886.690000,8388,
2017-01-20T08:34:00Z,XBTUSD,886.690000,886.690000,886.690000,886.690000,0,
2017-01-20T08:35:00Z,XBTUSD,886.690000,886.690000,886.690000,886.690000,0,
2017-01-20T08:36:00Z,XBTUSD,886.690000,886.690000,886.690000,886.690000,0,
2017-01-20T08:37:00Z,XBTUSD,886.690000,886.690000,886.690000,886.690000,0,
2017-01-20T08:38:00Z,XBTUSD,886.690000,888.000000,888.000000,888.000000,10,
2017-01-20T08:39:00Z,XBTUSD,888.000000,888.000000,888.000000,888.000000,0,
2017-01-20T08:40:00Z,XBTUSD,888.000000,889.170000,888.470000,889.170000,25000,
2017-01-20T08:41:00Z,XBTUSD,889.170000,889.270000,889.110000,889.270000,25039,
2017-01-20T08:42:00Z,XBTUSD,889.270000,889.270000,889.270000,889.270000,0,
2017-01-20T08:43:00Z,XBTUSD,889.270000,889.270000,889.270000,889.270000,0,
2017-01-20T08:44:00Z,XBTUSD,889.270000,889.270000,889.270000,889.270000,0,
2017-01-20T08:45:00Z,XBTUSD,889.270000,889.460000,889.460000,889.460000,100,
2017-01-20T08:46:00Z,XBTUSD,889.460000,889.460000,889.460000,889.460000,0,
2017-01-20T08:47:00Z,XBTUSD,889.460000,889.460000,889.460000,889.460000,0,
2017-01-20T08:48:00Z,XBTUSD,889.460000,889.460000,889.460000,889.460000,0,
2017-01-20T08:49:00Z,XBTUSD,889.460000,889.460000,889.460000,889.460000,0,
2017-01-20T08:50:00Z,XBTUSD,889.460000,889.460000,889.460000,889.460000,0,
2017-01-20T08:51:00Z,XBTUSD,889.460000,889.460000,889.460000,889.460000,0,
2017-01-20T08:52:00Z,XBTUSD,889.460000,889.460000,889.460000,889.460000,0,
2017-01-20T08:53:00Z,XBTUSD,889.460000,889.460000,889.460000,889.460000,0,
2017-01-20T08:54:00Z,XBTUSD,889.460000,889.460000,889.460000,889.460000,0,
2017-01-20T08:55:00Z,XBTUSD,889.460000,889.460000,889.460000,889.460000,0,
2017-01-20T08:56:00Z,XBTUSD,889.460000,889.460000,889.460000,889.460000,0,
2017-01-20T08:57:00Z,XBTUSD,889.460000,890.840000,890.800000,890.840000,87,
2017-01-20T08:58:00Z,XBTUSD,890.840000,890.840000,890.840000,890.840000,0,
2017-01-20T08:59:00Z,XBTUSD,890.840000,890.840000,890.840000,890.840000,0,
2017-01-20T09:00:00Z,XBTUSD,890.840000,890.840000,890.840000,890.840000,0,
2017-01-20T09:01:00Z,XBTUSD,890.840000,890.840000,890.840000,890.840000,0,
2017-01-20T09:02:00Z,XBTUSD,890.840000,888.870000,887.780000,887.780000,1775,
2017-01-20T09:03:00Z,XBTUSD,887.780000,888.690000,888.690000,888.690000,100,
2017-01-20T09:04:00Z,XBTUSD,888.690000,887.210000,887.200000,887.200000,10000,
2017-01-20T09:05:00Z,XBTUSD,887.200000,887.170000,887.170000,887.170000,5000,
2017-01-20T09:06:00Z,XBTUSD,887.170000,887.170000,887.170000,887.170000,0,
2017-01-20T09:07:00Z,XBTUSD,887.170000,888.260000,887.970000,888.260000,400,
2017-01-20T09:08:00Z,XBTUSD,888.260000,888.260000,888.260000,888.260000,0,
2017-01-20T09:09:00Z,XBTUSD,888.260000,888.260000,888.260000,888.260000,0,
2017-01-20T09:10:00Z,XBTUSD,888.260000,887.770000,887.000000,887.000000,11100,
2017-01-20T09:11:00Z,XBTUSD,887.000000,887.050000,887.050000,887.050000,10,
2017-01-20T09:12:00Z,XBTUSD,887.050000,887.050000,887.050000,887.050000,0,
2017-01-20T09:13:00Z,XBTUSD,887.050000,888.100000,888.070000,888.100000,2500,
2017-01-20T09:14:00Z,XBTUSD,888.100000,888.100000,888.100000,888.100000,0,
2017-01-20T09:15:00Z,XBTUSD,888.100000,888.100000,888.100000,888.100000,0,
2017-01-20T09:16:00Z,XBTUSD,888.100000,888.100000,888.100000,888.100000,0,
2017-01-20T09:17:00Z,XBTUSD,888.100000,888.100000,888.100000,888.100000,0,
2017-01-20T09:18:00Z,XBTUSD,888.100000,888.100000,888.100000,888.100000,0,
2017-01-20T09:19:00Z,XBTUSD,888.100000,888.100000,888.100000,888.100000,0,
2017-01-20T09:20:00Z,XBTUSD,888.100000,888.100000,888.100000,888.100000,0,
2017-01-20T09:21:00Z,XBTUSD,888.100000,888.870000,888.870000,888.870000,120,
2017-01-20T09:22:00Z,XBTUSD,888.870000,888.130000,888.080000,888.080000,120,
2017-01-20T09:23:00Z,XBTUSD,888.080000,888.080000,888.080000,888.080000,0,
2017-01-20T09:24:00Z,XBTUSD,888.080000,888.080000,888.080000,888.080000,0,
2017-01-20T09:25:00Z,XBTUSD,888.080000,888.080000,888.080000,888.080000,0,
2017-01-20T09:26:00Z,XBTUSD,888.080000,888.080000,888.080000,888.080000,0,
2017-01-20T09:27:00Z,XBTUSD,888.080000,888.080000,888.080000,888.080000,0,
2017-01-20T09:28:00Z,XBTUSD,888.080000,888.080000,888.080000,888.080000,0,
2017-01-20T09:29:00Z,XBTUSD,888.080000,887.980000,887.970000,887.970000,1300,
2017-01-20T09:30:00Z,XBTUSD,887.970000,887.990000,887.980000,887.990000,10,
2017-01-20T09:31:00Z,XBTUSD,887.990000,889.300000,888.000000,889.300000,1010,
2017-01-20T09:32:00Z,XBTUSD,889.300000,889.300000,889.300000,889.300000,0,
2017-01-20T09:33:00Z,XBTUSD,889.300000,889.300000,889.300000,889.300000,0,
2017-01-20T09:34:00Z,XBTUSD,889.300000,889.300000,889.300000,889.300000,0,
2017-01-20T09:35:00Z,XBTUSD,889.300000,889.300000,889.300000,889.300000,0,
2017-01-20T09:36:00Z,XBTUSD,889.300000,889.300000,889.300000,889.300000,0,
2017-01-20T09:37:00Z,XBTUSD,889.300000,889.440000,888.960000,889.440000,38885,
2017-01-20T09:38:00Z,XBTUSD,889.440000,889.440000,889.440000,889.440000,0,
2017-01-20T09:39:00Z,XBTUSD,889.440000,889.440000,889.440000,889.440000,0,
2017-01-20T09:40:00Z,XBTUSD,889.440000,889.820000,889.810000,889.810000,7700,
2017-01-20T09:41:00Z,XBTUSD,889.810000,889.810000,889.810000,889.810000,0,
2017-01-20T09:42:00Z,XBTUSD,889.810000,889.840000,889.840000,889.840000,5,
2017-01-20T09:43:00Z,XBTUSD,889.840000,890.000000,889.940000,890.000000,1005,
2017-01-20T09:44:00Z,XBTUSD,890.000000,890.280000,890.050000,890.280000,15,
2017-01-20T09:45:00Z,XBTUSD,890.280000,890.280000,890.280000,890.280000,0,
2017-01-20T09:46:00Z,XBTUSD,890.280000,890.290000,890.290000,890.290000,5000,
2017-01-20T09:47:00Z,XBTUSD,890.290000,890.290000,890.290000,890.290000,0,
2017-01-20T09:48:00Z,XBTUSD,890.290000,890.130000,890.110000,890.130000,5250,
2017-01-20T09:49:00Z,XBTUSD,890.130000,890.140000,890.140000,890.140000,5000,
2017-01-20T09:50:00Z,XBTUSD,890.140000,890.140000,890.140000,890.140000,1,
2017-01-20T09:51:00Z,XBTUSD,890.140000,890.200000,890.080000,890.200000,5000,
2017-01-20T09:52:00Z,XBTUSD,890.200000,890.200000,890.200000,890.200000,0,
2017-01-20T09:53:00Z,XBTUSD,890.200000,890.200000,890.200000,890.200000,0,
2017-01-20T09:54:00Z,XBTUSD,890.200000,890.200000,890.200000,890.200000,0,
2017-01-20T09:55:00Z,XBTUSD,890.200000,889.920000,889.890000,889.910000,5001,
2017-01-20T09:56:00Z,XBTUSD,889.910000,889.910000,889.910000,889.910000,0,
2017-01-20T09:57:00Z,XBTUSD,889.910000,889.910000,889.910000,889.910000,0,
2017-01-20T09:58:00Z,XBTUSD,889.910000,889.910000,889.910000,889.910000,0,
2017-01-20T09:59:00Z,XBTUSD,889.910000,889.980000,889.980000,889.980000,5000,
2017-01-20T10:00:00Z,XBTUSD,889.980000,889.980000,889.980000,889.980000,0,
2017-01-20T10:01:00Z,XBTUSD,889.980000,889.980000,889.980000,889.980000,0,
2017-01-20T10:02:00Z,XBTUSD,889.980000,889.980000,889.980000,889.980000,0,
2017-01-20T10:03:00Z,XBTUSD,889.980000,889.980000,889.980000,889.980000,0,
2017-01-20T10:04:00Z,XBTUSD,889.980000,891.380000,890.290000,891.380000,14005,
2017-01-20T10:05:00Z,XBTUSD,891.380000,891.480000,891.380000,891.480000,10154,
2017-01-20T10:06:00Z,XBTUSD,891.480000,891.450000,891.450000,891.450000,5000,
2017-01-20T10:07:00Z,XBTUSD,891.450000,891.200000,891.200000,891.200000,200,
2017-01-20T10:08:00Z,XBTUSD,891.200000,891.200000,891.200000,891.200000,0,
2017-01-20T10:09:00Z,XBTUSD,891.200000,890.500000,890.500000,890.500000,200,
2017-01-20T10:10:00Z,XBTUSD,890.500000,890.500000,890.500000,890.500000,0,
2017-01-20T10:11:00Z,XBTUSD,890.500000,890.500000,890.500000,890.500000,0,
2017-01-20T10:12:00Z,XBTUSD,890.500000,890.500000,890.500000,890.500000,0,
2017-01-20T10:13:00Z,XBTUSD,890.500000,891.110000,890.000000,891.110000,7511,
