timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-07T09:09:00Z,XBTUSD,11515.500000,11527.000000,11515.000000,11527.000000,1485673,
2019-08-07T09:10:00Z,XBTUSD,11527.000000,11528.500000,11526.500000,11528.500000,714183,
2019-08-07T09:11:00Z,XBTUSD,11528.500000,11528.500000,11522.000000,11522.000000,1035661,
2019-08-07T09:12:00Z,XBTUSD,11522.000000,11529.500000,11522.000000,11529.000000,1353443,
2019-08-07T09:13:00Z,XBTUSD,11529.000000,11538.500000,11529.000000,11538.000000,1351319,
2019-08-07T09:14:00Z,XBTUSD,11538.000000,11546.000000,11538.000000,11546.000000,2170666,
2019-08-07T09:15:00Z,XBTUSD,11546.000000,11552.000000,11545.500000,11551.500000,1726256,
2019-08-07T09:16:00Z,XBTUSD,11551.500000,11556.500000,11551.500000,11556.500000,1011926,
2019-08-07T09:17:00Z,XBTUSD,11556.500000,11569.500000,11556.000000,11569.000000,1491168,
2019-08-07T09:18:00Z,XBTUSD,11569.000000,11572.000000,11569.000000,11569.000000,1368491,
2019-08-07T09:19:00Z,XBTUSD,11569.000000,11572.500000,11567.000000,11572.000000,1273174,
2019-08-07T09:20:00Z,XBTUSD,11572.000000,11586.000000,11572.500000,11580.000000,3951459,
2019-08-07T09:21:00Z,XBTUSD,11580.000000,11580.000000,11573.000000,11573.000000,3144534,
2019-08-07T09:22:00Z,XBTUSD,11573.000000,11573.500000,11566.500000,11566.500000,976992,
2019-08-07T09:23:00Z,XBTUSD,11566.500000,11576.000000,11565.000000,11576.000000,1656801,
2019-08-07T09:24:00Z,XBTUSD,11576.000000,11576.000000,11557.500000,11557.500000,895924,
2019-08-07T09:25:00Z,XBTUSD,11557.500000,11558.000000,11554.000000,11554.000000,866331,
2019-08-07T09:26:00Z,XBTUSD,11554.000000,11554.500000,11554.000000,11554.500000,226630,
2019-08-07T09:27:00Z,XBTUSD,11554.500000,11557.000000,11554.000000,11556.500000,680304,
2019-08-07T09:28:00Z,XBTUSD,11556.500000,11557.000000,11556.500000,11557.000000,366357,
2019-08-07T09:29:00Z,XBTUSD,11557.000000,11567.500000,11556.500000,11558.500000,1168866,
2019-08-07T09:30:00Z,XBTUSD,11558.500000,11566.000000,11558.500000,11565.500000,690413,
2019-08-07T09:31:00Z,XBTUSD,11565.500000,11573.000000,11565.000000,11573.000000,1112012,
2019-08-07T09:32:00Z,XBTUSD,11573.000000,11576.500000,11572.500000,11573.000000,936106,
2019-08-07T09:33:00Z,XBTUSD,11573.000000,11573.500000,11571.500000,11571.500000,313497,
2019-08-07T09:34:00Z,XBTUSD,11571.500000,11572.000000,11565.500000,11565.500000,470647,
2019-08-07T09:35:00Z,XBTUSD,11565.500000,11566.000000,11555.500000,11564.000000,3003254,
2019-08-07T09:36:00Z,XBTUSD,11564.000000,11569.000000,11564.000000,11568.500000,285396,
2019-08-07T09:37:00Z,XBTUSD,11568.500000,11596.500000,11569.000000,11593.000000,6442616,
2019-08-07T09:38:00Z,XBTUSD,11593.000000,11596.500000,11593.000000,11594.000000,2803723,
2019-08-07T09:39:00Z,XBTUSD,11594.000000,11620.000000,11594.000000,11619.500000,11553777,
2019-08-07T09:40:00Z,XBTUSD,11619.500000,11620.000000,11611.500000,11619.500000,6737395,
2019-08-07T09:41:00Z,XBTUSD,11619.500000,11640.000000,11619.500000,11640.000000,12276733,
2019-08-07T09:42:00Z,XBTUSD,11640.000000,11640.000000,11638.500000,11638.500000,4092594,
2019-08-07T09:43:00Z,XBTUSD,11638.500000,11639.000000,11626.500000,11627.000000,2184754,
2019-08-07T09:44:00Z,XBTUSD,11627.000000,11627.000000,11626.500000,11626.500000,1456210,
2019-08-07T09:45:00Z,XBTUSD,11626.500000,11627.000000,11622.000000,11625.500000,2448587,
2019-08-07T09:46:00Z,XBTUSD,11625.500000,11645.500000,11625.000000,11645.500000,2479202,
2019-08-07T09:47:00Z,XBTUSD,11645.500000,11648.000000,11640.500000,11643.000000,2516141,
2019-08-07T09:48:00Z,XBTUSD,11643.000000,11645.000000,11634.000000,11634.500000,1557027,
2019-08-07T09:49:00Z,XBTUSD,11634.500000,11634.500000,11630.000000,11630.500000,1520391,
2019-08-07T09:50:00Z,XBTUSD,11630.500000,11630.500000,11620.500000,11620.500000,1851977,
2019-08-07T09:51:00Z,XBTUSD,11620.500000,11632.500000,11620.500000,11632.000000,1548750,
2019-08-07T09:52:00Z,XBTUSD,11632.000000,11632.500000,11627.000000,11627.500000,943298,
2019-08-07T09:53:00Z,XBTUSD,11627.500000,11629.000000,11627.500000,11629.000000,299312,
2019-08-07T09:54:00Z,XBTUSD,11629.000000,11629.000000,11628.500000,11629.000000,112462,
2019-08-07T09:55:00Z,XBTUSD,11629.000000,11629.000000,11624.000000,11624.000000,1231734,
2019-08-07T09:56:00Z,XBTUSD,11624.000000,11624.500000,11624.000000,11624.500000,736590,
2019-08-07T09:57:00Z,XBTUSD,11624.500000,11630.000000,11624.000000,11630.000000,1752476,
2019-08-07T09:58:00Z,XBTUSD,11630.000000,11630.000000,11629.500000,11630.000000,1268757,
2019-08-07T09:59:00Z,XBTUSD,11630.000000,11630.000000,11621.500000,11621.500000,2881079,
2019-08-07T10:00:00Z,XBTUSD,11621.500000,11622.000000,11621.500000,11622.000000,640017,
2019-08-07T10:01:00Z,XBTUSD,11622.000000,11650.000000,11621.500000,11630.000000,7509005,
2019-08-07T10:02:00Z,XBTUSD,11630.000000,11642.500000,11629.500000,11642.000000,1231149,
2019-08-07T10:03:00Z,XBTUSD,11642.000000,11662.500000,11642.000000,11662.000000,3599323,
2019-08-07T10:04:00Z,XBTUSD,11662.000000,11662.500000,11656.000000,11656.000000,1205891,
2019-08-07T10:05:00Z,XBTUSD,11656.000000,11656.500000,11652.500000,11653.000000,869327,
2019-08-07T10:06:00Z,XBTUSD,11653.000000,11653.000000,11646.000000,11646.000000,1589994,
2019-08-07T10:07:00Z,XBTUSD,11646.000000,11651.000000,11645.500000,11645.500000,934329,
2019-08-07T10:08:00Z,XBTUSD,11645.500000,11646.000000,11633.000000,11636.000000,1901324,
2019-08-07T10:09:00Z,XBTUSD,11636.000000,11636.500000,11634.500000,11635.500000,1136590,
2019-08-07T10:10:00Z,XBTUSD,11635.500000,11637.000000,11635.000000,11637.000000,315937,
2019-08-07T10:11:00Z,XBTUSD,11637.000000,11637.500000,11636.500000,11637.500000,401847,
2019-08-07T10:12:00Z,XBTUSD,11637.500000,11646.000000,11637.000000,11646.000000,1024823,
2019-08-07T10:13:00Z,XBTUSD,11646.000000,11648.000000,11645.500000,11648.000000,1886128,
2019-08-07T10:14:00Z,XBTUSD,11648.000000,11660.500000,11647.500000,11660.000000,1862321,
2019-08-07T10:15:00Z,XBTUSD,11660.000000,11679.000000,11660.500000,11678.500000,6381426,
2019-08-07T10:16:00Z,XBTUSD,11678.500000,11683.000000,11665.000000,11680.000000,6449866,
2019-08-07T10:17:00Z,XBTUSD,11680.000000,11683.000000,11677.000000,11677.000000,4338047,
2019-08-07T10:18:00Z,XBTUSD,11677.000000,11677.500000,11668.000000,11669.000000,2285708,
2019-08-07T10:19:00Z,XBTUSD,11669.000000,11676.000000,11668.500000,11675.500000,2040479,
2019-08-07T10:20:00Z,XBTUSD,11675.500000,11676.000000,11667.000000,11667.000000,1697223,
2019-08-07T10:21:00Z,XBTUSD,11667.000000,11670.000000,11666.000000,11670.000000,1275684,
2019-08-07T10:22:00Z,XBTUSD,11670.000000,11670.000000,11669.500000,11669.500000,559215,
2019-08-07T10:23:00Z,XBTUSD,11669.500000,11670.000000,11669.000000,11669.500000,958767,
2019-08-07T10:24:00Z,XBTUSD,11669.500000,11669.500000,11656.000000,11656.000000,1915557,
2019-08-07T10:25:00Z,XBTUSD,11656.000000,11656.500000,11651.000000,11656.000000,2081403,
2019-08-07T10:26:00Z,XBTUSD,11656.000000,11660.000000,11655.500000,11659.500000,510294,
2019-08-07T10:27:00Z,XBTUSD,11659.500000,11666.500000,11660.000000,11666.500000,402749,
2019-08-07T10:28:00Z,XBTUSD,11666.500000,11672.000000,11666.000000,11672.000000,1157217,
2019-08-07T10:29:00Z,XBTUSD,11672.000000,11682.500000,11671.500000,11682.000000,2311853,
2019-08-07T10:30:00Z,XBTUSD,11682.000000,11686.000000,11676.500000,11678.500000,4081052,
2019-08-07T10:31:00Z,XBTUSD,11678.500000,11682.500000,11675.000000,11675.500000,2446860,
2019-08-07T10:32:00Z,XBTUSD,11675.500000,11675.500000,11670.000000,11670.000000,2076184,
2019-08-07T10:33:00Z,XBTUSD,11670.000000,11675.500000,11667.500000,11667.500000,2384876,
2019-08-07T10:34:00Z,XBTUSD,11667.500000,11668.000000,11666.000000,11666.500000,1494592,
2019-08-07T10:35:00Z,XBTUSD,11666.500000,11666.500000,11666.000000,11666.000000,586794,
2019-08-07T10:36:00Z,XBTUSD,11666.000000,11666.500000,11656.000000,11656.000000,2378242,
2019-08-07T10:37:00Z,XBTUSD,11656.000000,11656.500000,11650.500000,11651.000000,2277762,
2019-08-07T10:38:00Z,XBTUSD,11651.000000,11651.000000,11650.500000,11650.500000,261233,
2019-08-07T10:39:00Z,XBTUSD,11650.500000,11651.000000,11646.000000,11646.000000,2390180,
2019-08-07T10:40:00Z,XBTUSD,11646.000000,11648.500000,11636.000000,11645.500000,3325734,
2019-08-07T10:41:00Z,XBTUSD,11645.500000,11648.500000,11640.500000,11648.500000,1568899,
2019-08-07T10:42:00Z,XBTUSD,11648.500000,11650.000000,11646.500000,11646.500000,619604,
2019-08-07T10:43:00Z,XBTUSD,11646.500000,11647.000000,11644.000000,11644.000000,374407,
2019-08-07T10:44:00Z,XBTUSD,11644.000000,11644.500000,11640.500000,11640.500000,598606,
2019-08-07T10:45:00Z,XBTUSD,11640.500000,11641.000000,11636.000000,11636.000000,1523722,
2019-08-07T10:46:00Z,XBTUSD,11636.000000,11641.000000,11636.000000,11641.000000,1139894,
2019-08-07T10:47:00Z,XBTUSD,11641.000000,11655.000000,11640.500000,11652.500000,1871083,
2019-08-07T10:48:00Z,XBTUSD,11652.500000,11653.000000,11645.000000,11648.000000,752015,
2019-08-07T10:49:00Z,XBTUSD,11648.000000,11652.500000,11648.000000,11652.000000,485026,
2019-08-07T10:50:00Z,XBTUSD,11652.000000,11656.000000,11652.500000,11656.000000,1063806,
2019-08-07T10:51:00Z,XBTUSD,11656.000000,11666.000000,11655.500000,11665.500000,1857360,
2019-08-07T10:52:00Z,XBTUSD,11665.500000,11666.000000,11660.000000,11660.500000,1564166,
2019-08-07T10:53:00Z,XBTUSD,11660.500000,11660.500000,11649.500000,11649.500000,702832,
2019-08-07T10:54:00Z,XBTUSD,11649.500000,11650.000000,11646.500000,11646.500000,612586,
2019-08-07T10:55:00Z,XBTUSD,11646.500000,11646.500000,11641.500000,11641.500000,866151,
2019-08-07T10:56:00Z,XBTUSD,11641.500000,11642.000000,11641.500000,11641.500000,334042,
2019-08-07T10:57:00Z,XBTUSD,11641.500000,11643.500000,11641.500000,11643.500000,823439,
2019-08-07T10:58:00Z,XBTUSD,11643.500000,11647.500000,11643.000000,11647.500000,810635,
2019-08-07T10:59:00Z,XBTUSD,11647.500000,11647.500000,11641.500000,11641.500000,1137808,
2019-08-07T11:00:00Z,XBTUSD,11641.500000,11642.000000,11625.500000,11625.500000,3958725,
2019-08-07T11:01:00Z,XBTUSD,11625.500000,11638.000000,11625.500000,11638.000000,1172781,
2019-08-07T11:02:00Z,XBTUSD,11638.000000,11644.500000,11638.000000,11642.000000,1339070,
2019-08-07T11:03:00Z,XBTUSD,11642.000000,11642.500000,11634.500000,11634.500000,578613,
2019-08-07T11:04:00Z,XBTUSD,11634.500000,11635.000000,11633.000000,11633.000000,403484,
2019-08-07T11:05:00Z,XBTUSD,11633.000000,11637.500000,11633.000000,11634.500000,911309,
2019-08-07T11:06:00Z,XBTUSD,11634.500000,11635.000000,11633.000000,11633.500000,841082,
2019-08-07T11:07:00Z,XBTUSD,11633.500000,11634.000000,11633.000000,11634.000000,625646,
2019-08-07T11:08:00Z,XBTUSD,11634.000000,11641.500000,11633.500000,11638.000000,1750653,
2019-08-07T11:09:00Z,XBTUSD,11638.000000,11638.000000,11637.500000,11637.500000,326373,
2019-08-07T11:10:00Z,XBTUSD,11637.500000,11638.000000,11635.000000,11635.500000,514367,
2019-08-07T11:11:00Z,XBTUSD,11635.500000,11635.500000,11634.000000,11634.500000,851225,
2019-08-07T11:12:00Z,XBTUSD,11634.500000,11634.500000,11622.000000,11622.000000,1396434,
2019-08-07T11:13:00Z,XBTUSD,11622.000000,11622.000000,11617.000000,11618.000000,3460884,
2019-08-07T11:14:00Z,XBTUSD,11618.000000,11625.000000,11618.500000,11624.500000,2007578,
2019-08-07T11:15:00Z,XBTUSD,11624.500000,11625.000000,11624.500000,11625.000000,153953,
2019-08-07T11:16:00Z,XBTUSD,11625.000000,11625.000000,11617.000000,11617.500000,1148288,
2019-08-07T11:17:00Z,XBTUSD,11617.500000,11617.500000,11562.500000,11562.500000,14221950,
2019-08-07T11:18:00Z,XBTUSD,11562.500000,11591.500000,11554.500000,11575.500000,10943586,
2019-08-07T11:19:00Z,XBTUSD,11575.500000,11590.000000,11575.000000,11590.000000,5203403,
2019-08-07T11:20:00Z,XBTUSD,11590.000000,11599.500000,11589.000000,11590.000000,3756696,
2019-08-07T11:21:00Z,XBTUSD,11590.000000,11598.500000,11589.500000,11598.000000,1608499,
2019-08-07T11:22:00Z,XBTUSD,11598.000000,11607.000000,11598.000000,11607.000000,2318108,
2019-08-07T11:23:00Z,XBTUSD,11607.000000,11619.500000,11607.000000,11619.000000,3942586,
2019-08-07T11:24:00Z,XBTUSD,11619.000000,11619.500000,11612.000000,11618.000000,2393567,
2019-08-07T11:25:00Z,XBTUSD,11618.000000,11618.500000,11613.500000,11615.000000,866386,
2019-08-07T11:26:00Z,XBTUSD,11615.000000,11619.500000,11614.500000,11619.000000,1620770,
2019-08-07T11:27:00Z,XBTUSD,11619.000000,11619.500000,11614.500000,11615.000000,709711,
2019-08-07T11:28:00Z,XBTUSD,11615.000000,11615.000000,11614.500000,11615.000000,370925,
2019-08-07T11:29:00Z,XBTUSD,11615.000000,11629.000000,11615.000000,11629.000000,2161769,
2019-08-07T11:30:00Z,XBTUSD,11629.000000,11648.500000,11628.500000,11642.000000,6563247,
2019-08-07T11:31:00Z,XBTUSD,11642.000000,11652.000000,11641.500000,11650.000000,2917119,
2019-08-07T11:32:00Z,XBTUSD,11650.000000,11659.000000,11646.000000,11659.000000,4013083,
2019-08-07T11:33:00Z,XBTUSD,11659.000000,11666.000000,11653.000000,11659.000000,3608247,
2019-08-07T11:34:00Z,XBTUSD,11659.000000,11659.500000,11656.000000,11656.500000,891867,
2019-08-07T11:35:00Z,XBTUSD,11656.500000,11656.500000,11653.500000,11654.000000,696177,
2019-08-07T11:36:00Z,XBTUSD,11654.000000,11658.000000,11653.500000,11658.000000,2495154,
2019-08-07T11:37:00Z,XBTUSD,11658.000000,11658.000000,11657.500000,11658.000000,901464,
2019-08-07T11:38:00Z,XBTUSD,11658.000000,11658.000000,11652.000000,11652.000000,1172429,
2019-08-07T11:39:00Z,XBTUSD,11652.000000,11652.500000,11650.500000,11650.500000,478565,
2019-08-07T11:40:00Z,XBTUSD,11650.500000,11651.000000,11650.500000,11651.000000,389773,
2019-08-07T11:41:00Z,XBTUSD,11651.000000,11651.000000,11650.500000,11650.500000,530611,
2019-08-07T11:42:00Z,XBTUSD,11650.500000,11651.000000,11650.500000,11650.500000,133547,
2019-08-07T11:43:00Z,XBTUSD,11650.500000,11661.500000,11650.500000,11661.500000,2322287,
2019-08-07T11:44:00Z,XBTUSD,11661.500000,11689.000000,11661.000000,11689.000000,10748549,
2019-08-07T11:45:00Z,XBTUSD,11689.000000,11704.000000,11687.500000,11694.500000,9018838,
2019-08-07T11:46:00Z,XBTUSD,11694.500000,11700.500000,11691.500000,11697.000000,4798664,
2019-08-07T11:47:00Z,XBTUSD,11697.000000,11704.000000,11694.500000,11703.500000,3257853,
2019-08-07T11:48:00Z,XBTUSD,11703.500000,11710.000000,11702.500000,11707.000000,4518090,
2019-08-07T11:49:00Z,XBTUSD,11707.000000,11707.500000,11692.500000,11697.000000,5161189,
2019-08-07T11:50:00Z,XBTUSD,11697.000000,11697.000000,11689.500000,11691.000000,2599439,
2019-08-07T11:51:00Z,XBTUSD,11691.000000,11709.500000,11690.500000,11709.500000,4292628,
2019-08-07T11:52:00Z,XBTUSD,11709.500000,11709.000000,11705.500000,11706.000000,1921737,
2019-08-07T11:53:00Z,XBTUSD,11706.000000,11740.000000,11705.500000,11715.500000,15250375,
2019-08-07T11:54:00Z,XBTUSD,11715.500000,11755.500000,11715.000000,11734.000000,13599097,
2019-08-07T11:55:00Z,XBTUSD,11734.000000,11743.500000,11734.000000,11741.000000,4754620,
2019-08-07T11:56:00Z,XBTUSD,11741.000000,11759.000000,11740.500000,11745.000000,8235128,
2019-08-07T11:57:00Z,XBTUSD,11745.000000,11748.000000,11736.500000,11736.500000,4877340,
2019-08-07T11:58:00Z,XBTUSD,11736.500000,11737.000000,11730.000000,11735.500000,3523637,
2019-08-07T11:59:00Z,XBTUSD,11735.500000,11740.000000,11730.000000,11737.000000,2646246,
2019-08-07T12:00:00Z,XBTUSD,11737.000000,11745.500000,11737.000000,11745.500000,2299135,
2019-08-07T12:01:00Z,XBTUSD,11745.500000,11765.500000,11745.000000,11762.500000,11843176,
2019-08-07T12:02:00Z,XBTUSD,11762.500000,11777.000000,11760.500000,11772.500000,14494125,
2019-08-07T12:03:00Z,XBTUSD,11772.500000,11794.500000,11772.000000,11780.500000,13162785,
2019-08-07T12:04:00Z,XBTUSD,11780.500000,11785.500000,11770.500000,11774.500000,8848123,
2019-08-07T12:05:00Z,XBTUSD,11774.500000,11791.500000,11774.500000,11791.500000,7344320,
2019-08-07T12:06:00Z,XBTUSD,11791.500000,11805.000000,11790.000000,11800.500000,10453809,
2019-08-07T12:07:00Z,XBTUSD,11800.500000,11800.500000,11791.500000,11793.000000,5277069,
2019-08-07T12:08:00Z,XBTUSD,11793.000000,11796.500000,11775.000000,11783.000000,6334309,
2019-08-07T12:09:00Z,XBTUSD,11783.000000,11782.500000,11768.500000,11768.500000,5395246,
2019-08-07T12:10:00Z,XBTUSD,11768.500000,11768.500000,11755.000000,11755.500000,6516386,
2019-08-07T12:11:00Z,XBTUSD,11755.500000,11760.000000,11750.000000,11750.500000,6787778,
2019-08-07T12:12:00Z,XBTUSD,11750.500000,11750.500000,11743.500000,11749.000000,4777115,
2019-08-07T12:13:00Z,XBTUSD,11749.000000,11750.000000,11740.000000,11749.500000,5318773,
2019-08-07T12:14:00Z,XBTUSD,11749.500000,11755.000000,11749.500000,11755.000000,4120617,
2019-08-07T12:15:00Z,XBTUSD,11755.000000,11758.500000,11750.000000,11750.000000,3914743,
2019-08-07T12:16:00Z,XBTUSD,11750.000000,11759.000000,11750.000000,11759.000000,2394747,
2019-08-07T12:17:00Z,XBTUSD,11759.000000,11781.000000,11759.000000,11781.000000,6292068,
2019-08-07T12:18:00Z,XBTUSD,11781.000000,11781.000000,11777.500000,11778.000000,4147780,
2019-08-07T12:19:00Z,XBTUSD,11778.000000,11778.000000,11760.500000,11760.500000,3746455,
2019-08-07T12:20:00Z,XBTUSD,11760.500000,11761.000000,11746.500000,11747.000000,2844121,
2019-08-07T12:21:00Z,XBTUSD,11747.000000,11759.500000,11746.500000,11750.500000,1878588,
2019-08-07T12:22:00Z,XBTUSD,11750.500000,11761.000000,11750.000000,11761.000000,1249541,
2019-08-07T12:23:00Z,XBTUSD,11761.000000,11761.000000,11753.500000,11753.500000,1480259,
2019-08-07T12:24:00Z,XBTUSD,11753.500000,11754.000000,11748.000000,11748.500000,2205386,
2019-08-07T12:25:00Z,XBTUSD,11748.500000,11750.500000,11747.500000,11750.500000,1797019,
2019-08-07T12:26:00Z,XBTUSD,11750.500000,11750.500000,11737.500000,11737.500000,2808294,
2019-08-07T12:27:00Z,XBTUSD,11737.500000,11738.000000,11723.000000,11727.500000,4958664,
2019-08-07T12:28:00Z,XBTUSD,11727.500000,11730.000000,11725.500000,11725.500000,2507843,
2019-08-07T12:29:00Z,XBTUSD,11725.500000,11726.000000,11716.000000,11718.000000,4599537,
2019-08-07T12:30:00Z,XBTUSD,11718.000000,11725.000000,11717.500000,11724.500000,4021776,
2019-08-07T12:31:00Z,XBTUSD,11724.500000,11725.000000,11705.000000,11717.000000,6498297,
2019-08-07T12:32:00Z,XBTUSD,11717.000000,11717.500000,11709.500000,11710.000000,2488853,
2019-08-07T12:33:00Z,XBTUSD,11710.000000,11727.500000,11709.500000,11727.500000,4104655,
2019-08-07T12:34:00Z,XBTUSD,11727.500000,11732.000000,11727.000000,11731.500000,2746258,
2019-08-07T12:35:00Z,XBTUSD,11731.500000,11734.500000,11731.500000,11734.000000,1224428,
2019-08-07T12:36:00Z,XBTUSD,11734.000000,11735.000000,11732.000000,11735.000000,2071850,
2019-08-07T12:37:00Z,XBTUSD,11735.000000,11735.000000,11721.000000,11721.000000,1548152,
2019-08-07T12:38:00Z,XBTUSD,11721.000000,11721.500000,11717.500000,11720.500000,2007533,
2019-08-07T12:39:00Z,XBTUSD,11720.500000,11738.000000,11720.000000,11737.500000,3306555,
2019-08-07T12:40:00Z,XBTUSD,11737.500000,11760.000000,11738.000000,11760.000000,4236818,
2019-08-07T12:41:00Z,XBTUSD,11760.000000,11763.500000,11759.500000,11763.500000,2651100,
2019-08-07T12:42:00Z,XBTUSD,11763.500000,11768.000000,11761.000000,11761.000000,4356313,
2019-08-07T12:43:00Z,XBTUSD,11761.000000,11761.500000,11759.500000,11760.500000,1663626,
2019-08-07T12:44:00Z,XBTUSD,11760.500000,11765.000000,11760.000000,11764.500000,1223468,
2019-08-07T12:45:00Z,XBTUSD,11764.500000,11768.000000,11764.500000,11767.000000,1346448,
2019-08-07T12:46:00Z,XBTUSD,11767.000000,11768.500000,11762.500000,11763.000000,1235462,
2019-08-07T12:47:00Z,XBTUSD,11763.000000,11763.000000,11750.000000,11750.000000,2903010,
2019-08-07T12:48:00Z,XBTUSD,11750.000000,11750.500000,11745.000000,11747.000000,1246713,
2019-08-07T12:49:00Z,XBTUSD,11747.000000,11766.500000,11747.000000,11761.500000,1264418,
2019-08-07T12:50:00Z,XBTUSD,11761.500000,11767.000000,11761.000000,11767.000000,1323535,
2019-08-07T12:51:00Z,XBTUSD,11767.000000,11767.000000,11766.500000,11767.000000,584340,
2019-08-07T12:52:00Z,XBTUSD,11767.000000,11767.000000,11759.000000,11759.000000,1528546,
2019-08-07T12:53:00Z,XBTUSD,11759.000000,11760.500000,11759.500000,11759.500000,827897,
2019-08-07T12:54:00Z,XBTUSD,11759.500000,11760.000000,11759.000000,11759.000000,818218,
2019-08-07T12:55:00Z,XBTUSD,11759.000000,11762.000000,11759.000000,11762.000000,1484537,
2019-08-07T12:56:00Z,XBTUSD,11762.000000,11765.000000,11761.500000,11765.000000,468390,
2019-08-07T12:57:00Z,XBTUSD,11765.000000,11770.500000,11764.500000,11770.000000,1963546,
2019-08-07T12:58:00Z,XBTUSD,11770.000000,11770.500000,11770.000000,11770.500000,1195043,
2019-08-07T12:59:00Z,XBTUSD,11770.500000,11778.000000,11770.000000,11777.500000,2836535,
2019-08-07T13:00:00Z,XBTUSD,11777.500000,11778.000000,11776.500000,11777.000000,2535238,
2019-08-07T13:01:00Z,XBTUSD,11777.000000,11799.000000,11776.500000,11799.000000,8200383,
2019-08-07T13:02:00Z,XBTUSD,11799.000000,11830.000000,11798.500000,11829.500000,22579397,
2019-08-07T13:03:00Z,XBTUSD,11829.500000,11927.000000,11829.500000,11888.500000,47576080,
2019-08-07T13:04:00Z,XBTUSD,11888.500000,11920.000000,11878.000000,11910.500000,18100388,
2019-08-07T13:05:00Z,XBTUSD,11910.500000,11910.500000,11879.000000,11901.000000,15696646,
2019-08-07T13:06:00Z,XBTUSD,11901.000000,11910.000000,11877.500000,11888.000000,13198156,
2019-08-07T13:07:00Z,XBTUSD,11888.000000,11891.000000,11862.500000,11863.000000,15904562,
2019-08-07T13:08:00Z,XBTUSD,11863.000000,11898.500000,11860.000000,11898.500000,16803233,
2019-08-07T13:09:00Z,XBTUSD,11898.500000,11940.000000,11898.000000,11940.000000,21285840,
2019-08-07T13:10:00Z,XBTUSD,11940.000000,12010.000000,11939.500000,11980.500000,31221651,
2019-08-07T13:11:00Z,XBTUSD,11980.500000,12071.500000,11979.500000,12018.500000,30713216,
2019-08-07T13:12:00Z,XBTUSD,12018.500000,12019.000000,11990.000000,11995.500000,20594589,
2019-08-07T13:13:00Z,XBTUSD,11995.500000,12010.500000,11990.500000,12004.500000,10803955,
2019-08-07T13:14:00Z,XBTUSD,12004.500000,12008.500000,11993.000000,11996.000000,7333521,
2019-08-07T13:15:00Z,XBTUSD,11996.000000,11996.500000,11990.500000,11991.000000,5746100,
2019-08-07T13:16:00Z,XBTUSD,11991.000000,12015.000000,11985.500000,12015.000000,16023357,
2019-08-07T13:17:00Z,XBTUSD,12015.000000,12095.500000,12014.500000,12093.000000,18094699,
2019-08-07T13:18:00Z,XBTUSD,12093.000000,12142.500000,12085.000000,12107.500000,32913848,
2019-08-07T13:19:00Z,XBTUSD,12107.500000,12126.000000,12097.500000,12125.500000,22342629,
2019-08-07T13:20:00Z,XBTUSD,12125.500000,12170.000000,12125.500000,12140.000000,28927423,
2019-08-07T13:21:00Z,XBTUSD,12140.000000,12156.500000,12130.000000,12140.500000,14906286,
2019-08-07T13:22:00Z,XBTUSD,12140.500000,12141.000000,12105.500000,12112.500000,17043536,
2019-08-07T13:23:00Z,XBTUSD,12112.500000,12124.000000,12112.000000,12115.000000,8535656,
2019-08-07T13:24:00Z,XBTUSD,12115.000000,12115.000000,12066.500000,12071.000000,20349583,
2019-08-07T13:25:00Z,XBTUSD,12071.000000,12112.500000,12065.000000,12112.000000,9172664,
2019-08-07T13:26:00Z,XBTUSD,12112.000000,12112.500000,12080.000000,12080.500000,10509064,
2019-08-07T13:27:00Z,XBTUSD,12080.500000,12080.500000,12054.500000,12055.000000,16070731,
2019-08-07T13:28:00Z,XBTUSD,12055.000000,12073.000000,12054.000000,12060.500000,8337933,
2019-08-07T13:29:00Z,XBTUSD,12060.500000,12084.000000,12060.000000,12080.000000,6184841,
2019-08-07T13:30:00Z,XBTUSD,12080.000000,12095.000000,12080.000000,12095.000000,3775957,
2019-08-07T13:31:00Z,XBTUSD,12095.000000,12098.500000,12090.500000,12098.500000,4631012,
2019-08-07T13:32:00Z,XBTUSD,12098.500000,12098.500000,12083.000000,12083.000000,4609217,
2019-08-07T13:33:00Z,XBTUSD,12083.000000,12086.500000,12075.000000,12075.000000,5343915,
2019-08-07T13:34:00Z,XBTUSD,12075.000000,12075.500000,12040.000000,12058.500000,10896668,
2019-08-07T13:35:00Z,XBTUSD,12058.500000,12069.500000,12057.500000,12069.500000,6307661,
2019-08-07T13:36:00Z,XBTUSD,12069.500000,12094.500000,12069.000000,12094.500000,4771627,
2019-08-07T13:37:00Z,XBTUSD,12094.500000,12109.500000,12089.000000,12109.500000,6428576,
2019-08-07T13:38:00Z,XBTUSD,12109.500000,12116.500000,12105.000000,12105.000000,6959636,
2019-08-07T13:39:00Z,XBTUSD,12105.000000,12105.500000,12101.000000,12101.000000,2198526,
2019-08-07T13:40:00Z,XBTUSD,12101.000000,12102.500000,12083.500000,12102.500000,4524576,
2019-08-07T13:41:00Z,XBTUSD,12102.500000,12105.500000,12097.500000,12102.000000,4058131,
2019-08-07T13:42:00Z,XBTUSD,12102.000000,12105.500000,12075.500000,12080.500000,5369583,
2019-08-07T13:43:00Z,XBTUSD,12080.500000,12083.000000,12075.500000,12077.000000,3651401,
