timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-05-03T09:21:00Z,XBTUSD,1458.400000,1459.200000,1458.300000,1459.200000,10105,
2017-05-03T09:22:00Z,XBTUSD,1459.200000,1459.800000,1459.300000,1459.800000,15001,
2017-05-03T09:23:00Z,XBTUSD,1459.800000,1459.800000,1458.600000,1459.700000,6027,
2017-05-03T09:24:00Z,XBTUSD,1459.700000,1459.700000,1458.600000,1458.600000,1215,
2017-05-03T09:25:00Z,XBTUSD,1458.600000,1459.300000,1458.600000,1459.300000,7501,
2017-05-03T09:26:00Z,XBTUSD,1459.300000,1459.600000,1459.300000,1459.600000,27109,
2017-05-03T09:27:00Z,XBTUSD,1459.600000,1460.200000,1459.600000,1460.200000,15100,
2017-05-03T09:28:00Z,XBTUSD,1460.200000,1461.000000,1460.500000,1460.900000,5400,
2017-05-03T09:29:00Z,XBTUSD,1460.900000,1461.400000,1461.000000,1461.300000,62661,
2017-05-03T09:30:00Z,XBTUSD,1461.300000,1461.600000,1461.500000,1461.600000,3244,
2017-05-03T09:31:00Z,XBTUSD,1461.600000,1461.900000,1461.500000,1461.800000,11822,
2017-05-03T09:32:00Z,XBTUSD,1461.800000,1461.800000,1461.800000,1461.800000,30,
2017-05-03T09:33:00Z,XBTUSD,1461.800000,1461.800000,1461.800000,1461.800000,100,
2017-05-03T09:34:00Z,XBTUSD,1461.800000,1462.200000,1461.900000,1462.200000,14821,
2017-05-03T09:35:00Z,XBTUSD,1462.200000,1462.300000,1462.300000,1462.300000,6,
2017-05-03T09:36:00Z,XBTUSD,1462.300000,1462.700000,1462.300000,1462.700000,25947,
2017-05-03T09:37:00Z,XBTUSD,1462.700000,1463.000000,1462.900000,1463.000000,6800,
2017-05-03T09:38:00Z,XBTUSD,1463.000000,1463.400000,1463.000000,1463.400000,17791,
2017-05-03T09:39:00Z,XBTUSD,1463.400000,1463.600000,1463.600000,1463.600000,30323,
2017-05-03T09:40:00Z,XBTUSD,1463.600000,1463.800000,1463.600000,1463.800000,20000,
2017-05-03T09:41:00Z,XBTUSD,1463.800000,1465.000000,1464.000000,1465.000000,55798,
2017-05-03T09:42:00Z,XBTUSD,1465.000000,1465.000000,1465.000000,1465.000000,42177,
2017-05-03T09:43:00Z,XBTUSD,1465.000000,1465.600000,1465.400000,1465.500000,15200,
2017-05-03T09:44:00Z,XBTUSD,1465.500000,1468.000000,1465.600000,1468.000000,45906,
2017-05-03T09:45:00Z,XBTUSD,1468.000000,1468.500000,1468.000000,1468.500000,17000,
2017-05-03T09:46:00Z,XBTUSD,1468.500000,1470.500000,1468.300000,1470.500000,75600,
2017-05-03T09:47:00Z,XBTUSD,1470.500000,1473.600000,1470.100000,1471.800000,244198,
2017-05-03T09:48:00Z,XBTUSD,1471.800000,1473.100000,1471.800000,1473.100000,56787,
2017-05-03T09:49:00Z,XBTUSD,1473.100000,1473.200000,1472.400000,1473.200000,31302,
2017-05-03T09:50:00Z,XBTUSD,1473.200000,1473.900000,1473.100000,1473.900000,45615,
2017-05-03T09:51:00Z,XBTUSD,1473.900000,1473.900000,1473.100000,1473.100000,9720,
2017-05-03T09:52:00Z,XBTUSD,1473.100000,1473.400000,1472.400000,1473.200000,31518,
2017-05-03T09:53:00Z,XBTUSD,1473.200000,1473.100000,1472.500000,1473.000000,29168,
2017-05-03T09:54:00Z,XBTUSD,1473.000000,1474.500000,1473.000000,1474.100000,55728,
2017-05-03T09:55:00Z,XBTUSD,1474.100000,1474.000000,1473.300000,1473.900000,21526,
2017-05-03T09:56:00Z,XBTUSD,1473.900000,1474.300000,1473.800000,1474.200000,14000,
2017-05-03T09:57:00Z,XBTUSD,1474.200000,1475.000000,1474.100000,1475.000000,44464,
2017-05-03T09:58:00Z,XBTUSD,1475.000000,1477.000000,1475.000000,1477.000000,20045,
2017-05-03T09:59:00Z,XBTUSD,1477.000000,1478.000000,1475.900000,1477.000000,86158,
2017-05-03T10:00:00Z,XBTUSD,1477.000000,1476.900000,1476.700000,1476.700000,818,
2017-05-03T10:01:00Z,XBTUSD,1476.700000,1476.700000,1476.600000,1476.700000,6939,
2017-05-03T10:02:00Z,XBTUSD,1476.700000,1476.700000,1476.600000,1476.600000,2612,
2017-05-03T10:03:00Z,XBTUSD,1476.600000,1477.500000,1475.200000,1475.200000,92630,
2017-05-03T10:04:00Z,XBTUSD,1475.200000,1475.100000,1472.500000,1473.400000,150648,
2017-05-03T10:05:00Z,XBTUSD,1473.400000,1473.600000,1473.400000,1473.600000,2709,
2017-05-03T10:06:00Z,XBTUSD,1473.600000,1473.500000,1471.600000,1473.500000,52498,
2017-05-03T10:07:00Z,XBTUSD,1473.500000,1473.900000,1473.400000,1473.900000,13613,
2017-05-03T10:08:00Z,XBTUSD,1473.900000,1474.700000,1473.000000,1473.900000,46700,
2017-05-03T10:09:00Z,XBTUSD,1473.900000,1474.700000,1472.200000,1473.600000,30701,
2017-05-03T10:10:00Z,XBTUSD,1473.600000,1473.700000,1473.600000,1473.700000,600,
2017-05-03T10:11:00Z,XBTUSD,1473.700000,1473.700000,1471.600000,1471.900000,14648,
2017-05-03T10:12:00Z,XBTUSD,1471.900000,1472.600000,1470.100000,1470.900000,40929,
2017-05-03T10:13:00Z,XBTUSD,1470.900000,1471.200000,1470.100000,1470.300000,16989,
2017-05-03T10:14:00Z,XBTUSD,1470.300000,1470.400000,1469.800000,1469.900000,22336,
2017-05-03T10:15:00Z,XBTUSD,1469.900000,1469.800000,1467.800000,1467.900000,58758,
2017-05-03T10:16:00Z,XBTUSD,1467.900000,1467.900000,1467.400000,1467.500000,3426,
2017-05-03T10:17:00Z,XBTUSD,1467.500000,1469.100000,1467.400000,1467.600000,42571,
2017-05-03T10:18:00Z,XBTUSD,1467.600000,1467.600000,1467.000000,1467.600000,32006,
2017-05-03T10:19:00Z,XBTUSD,1467.600000,1467.600000,1467.100000,1467.600000,750,
2017-05-03T10:20:00Z,XBTUSD,1467.600000,1467.600000,1467.600000,1467.600000,0,
2017-05-03T10:21:00Z,XBTUSD,1467.600000,1467.900000,1467.800000,1467.900000,20216,
2017-05-03T10:22:00Z,XBTUSD,1467.900000,1468.000000,1467.900000,1468.000000,7200,
2017-05-03T10:23:00Z,XBTUSD,1468.000000,1469.100000,1468.100000,1469.000000,74906,
2017-05-03T10:24:00Z,XBTUSD,1469.000000,1471.100000,1469.100000,1470.600000,33061,
2017-05-03T10:25:00Z,XBTUSD,1470.600000,1470.800000,1469.600000,1469.600000,6600,
2017-05-03T10:26:00Z,XBTUSD,1469.600000,1470.900000,1470.500000,1470.900000,31414,
2017-05-03T10:27:00Z,XBTUSD,1470.900000,1471.000000,1471.000000,1471.000000,200,
2017-05-03T10:28:00Z,XBTUSD,1471.000000,1471.700000,1471.000000,1471.100000,843,
2017-05-03T10:29:00Z,XBTUSD,1471.100000,1471.400000,1470.900000,1470.900000,10853,
2017-05-03T10:30:00Z,XBTUSD,1470.900000,1470.900000,1470.800000,1470.800000,7787,
2017-05-03T10:31:00Z,XBTUSD,1470.800000,1470.100000,1468.700000,1468.700000,15908,
2017-05-03T10:32:00Z,XBTUSD,1468.700000,1468.600000,1468.600000,1468.600000,5000,
2017-05-03T10:33:00Z,XBTUSD,1468.600000,1472.500000,1468.600000,1472.300000,25386,
2017-05-03T10:34:00Z,XBTUSD,1472.300000,1475.000000,1471.600000,1475.000000,34551,
2017-05-03T10:35:00Z,XBTUSD,1475.000000,1476.200000,1475.200000,1475.300000,37821,
2017-05-03T10:36:00Z,XBTUSD,1475.300000,1475.500000,1475.500000,1475.500000,6067,
2017-05-03T10:37:00Z,XBTUSD,1475.500000,1475.500000,1475.500000,1475.500000,8444,
2017-05-03T10:38:00Z,XBTUSD,1475.500000,1475.500000,1475.500000,1475.500000,85,
2017-05-03T10:39:00Z,XBTUSD,1475.500000,1479.000000,1475.500000,1477.200000,115651,
2017-05-03T10:40:00Z,XBTUSD,1477.200000,1477.100000,1476.000000,1476.000000,7233,
2017-05-03T10:41:00Z,XBTUSD,1476.000000,1477.700000,1476.000000,1477.700000,40860,
2017-05-03T10:42:00Z,XBTUSD,1477.700000,1478.300000,1477.100000,1478.300000,14085,
2017-05-03T10:43:00Z,XBTUSD,1478.300000,1479.300000,1477.600000,1477.600000,44659,
2017-05-03T10:44:00Z,XBTUSD,1477.600000,1480.000000,1479.200000,1480.000000,34409,
2017-05-03T10:45:00Z,XBTUSD,1480.000000,1481.900000,1480.000000,1481.900000,66013,
2017-05-03T10:46:00Z,XBTUSD,1481.900000,1482.000000,1480.500000,1480.900000,46179,
2017-05-03T10:47:00Z,XBTUSD,1480.900000,1482.600000,1480.400000,1482.600000,18933,
2017-05-03T10:48:00Z,XBTUSD,1482.600000,1482.600000,1481.100000,1482.600000,17668,
2017-05-03T10:49:00Z,XBTUSD,1482.600000,1482.500000,1479.900000,1479.900000,55324,
2017-05-03T10:50:00Z,XBTUSD,1479.900000,1480.000000,1479.900000,1480.000000,5051,
2017-05-03T10:51:00Z,XBTUSD,1480.000000,1479.900000,1478.200000,1478.800000,6000,
2017-05-03T10:52:00Z,XBTUSD,1478.800000,1479.100000,1478.400000,1478.400000,1558,
2017-05-03T10:53:00Z,XBTUSD,1478.400000,1478.300000,1477.300000,1477.700000,62604,
2017-05-03T10:54:00Z,XBTUSD,1477.700000,1477.600000,1477.000000,1477.000000,16632,
2017-05-03T10:55:00Z,XBTUSD,1477.000000,1477.300000,1476.700000,1477.000000,3820,
2017-05-03T10:56:00Z,XBTUSD,1477.000000,1478.900000,1477.000000,1478.800000,40305,
2017-05-03T10:57:00Z,XBTUSD,1478.800000,1478.700000,1477.600000,1477.900000,13720,
2017-05-03T10:58:00Z,XBTUSD,1477.900000,1478.400000,1477.000000,1477.400000,45363,
2017-05-03T10:59:00Z,XBTUSD,1477.400000,1477.300000,1477.000000,1477.000000,15008,
2017-05-03T11:00:00Z,XBTUSD,1477.000000,1477.000000,1476.000000,1476.000000,70474,
2017-05-03T11:01:00Z,XBTUSD,1476.000000,1475.500000,1473.400000,1473.500000,60028,
2017-05-03T11:02:00Z,XBTUSD,1473.500000,1473.400000,1470.900000,1472.200000,74412,
2017-05-03T11:03:00Z,XBTUSD,1472.200000,1473.200000,1471.500000,1471.500000,35917,
2017-05-03T11:04:00Z,XBTUSD,1471.500000,1473.800000,1471.600000,1473.600000,28533,
2017-05-03T11:05:00Z,XBTUSD,1473.600000,1475.800000,1473.600000,1474.700000,26660,
2017-05-03T11:06:00Z,XBTUSD,1474.700000,1474.700000,1474.700000,1474.700000,500,
2017-05-03T11:07:00Z,XBTUSD,1474.700000,1477.400000,1474.700000,1476.000000,40657,
2017-05-03T11:08:00Z,XBTUSD,1476.000000,1477.900000,1476.000000,1476.000000,32967,
2017-05-03T11:09:00Z,XBTUSD,1476.000000,1476.000000,1474.500000,1474.500000,35143,
2017-05-03T11:10:00Z,XBTUSD,1474.500000,1476.300000,1474.400000,1475.600000,40061,
2017-05-03T11:11:00Z,XBTUSD,1475.600000,1475.500000,1475.500000,1475.500000,600,
2017-05-03T11:12:00Z,XBTUSD,1475.500000,1477.000000,1475.600000,1476.300000,18868,
2017-05-03T11:13:00Z,XBTUSD,1476.300000,1476.500000,1476.200000,1476.200000,6303,
2017-05-03T11:14:00Z,XBTUSD,1476.200000,1477.000000,1476.100000,1476.100000,34369,
2017-05-03T11:15:00Z,XBTUSD,1476.100000,1476.200000,1476.000000,1476.000000,5000,
2017-05-03T11:16:00Z,XBTUSD,1476.000000,1477.200000,1476.100000,1477.200000,26865,
2017-05-03T11:17:00Z,XBTUSD,1477.200000,1477.600000,1477.200000,1477.600000,48401,
2017-05-03T11:18:00Z,XBTUSD,1477.600000,1478.200000,1477.600000,1477.600000,25076,
2017-05-03T11:19:00Z,XBTUSD,1477.600000,1478.300000,1477.700000,1478.300000,11492,
2017-05-03T11:20:00Z,XBTUSD,1478.300000,1478.400000,1478.400000,1478.400000,320,
2017-05-03T11:21:00Z,XBTUSD,1478.400000,1478.400000,1478.400000,1478.400000,0,
2017-05-03T11:22:00Z,XBTUSD,1478.400000,1478.700000,1477.900000,1477.900000,30452,
2017-05-03T11:23:00Z,XBTUSD,1477.900000,1477.800000,1477.600000,1477.600000,502,
2017-05-03T11:24:00Z,XBTUSD,1477.600000,1477.400000,1477.100000,1477.100000,24061,
2017-05-03T11:25:00Z,XBTUSD,1477.100000,1477.000000,1477.000000,1477.000000,9002,
2017-05-03T11:26:00Z,XBTUSD,1477.000000,1476.300000,1476.100000,1476.300000,10218,
2017-05-03T11:27:00Z,XBTUSD,1476.300000,1477.300000,1475.600000,1475.600000,11787,
2017-05-03T11:28:00Z,XBTUSD,1475.600000,1475.600000,1475.600000,1475.600000,5000,
2017-05-03T11:29:00Z,XBTUSD,1475.600000,1475.600000,1475.000000,1475.500000,18458,
2017-05-03T11:30:00Z,XBTUSD,1475.500000,1475.400000,1475.200000,1475.200000,1335,
2017-05-03T11:31:00Z,XBTUSD,1475.200000,1475.200000,1475.200000,1475.200000,0,
2017-05-03T11:32:00Z,XBTUSD,1475.200000,1475.400000,1474.500000,1474.600000,22791,
2017-05-03T11:33:00Z,XBTUSD,1474.600000,1475.600000,1474.700000,1475.600000,23682,
2017-05-03T11:34:00Z,XBTUSD,1475.600000,1476.900000,1476.200000,1476.400000,1102,
2017-05-03T11:35:00Z,XBTUSD,1476.400000,1476.800000,1475.900000,1475.900000,19081,
2017-05-03T11:36:00Z,XBTUSD,1475.900000,1477.200000,1475.900000,1476.400000,13833,
2017-05-03T11:37:00Z,XBTUSD,1476.400000,1478.800000,1476.500000,1477.600000,41346,
2017-05-03T11:38:00Z,XBTUSD,1477.600000,1477.600000,1477.600000,1477.600000,0,
2017-05-03T11:39:00Z,XBTUSD,1477.600000,1477.600000,1477.600000,1477.600000,8627,
2017-05-03T11:40:00Z,XBTUSD,1477.600000,1477.600000,1477.600000,1477.600000,0,
2017-05-03T11:41:00Z,XBTUSD,1477.600000,1478.900000,1478.200000,1478.900000,18177,
2017-05-03T11:42:00Z,XBTUSD,1478.900000,1479.000000,1478.900000,1478.900000,2635,
2017-05-03T11:43:00Z,XBTUSD,1478.900000,1478.900000,1478.900000,1478.900000,4967,
2017-05-03T11:44:00Z,XBTUSD,1478.900000,1478.400000,1478.100000,1478.100000,25000,
2017-05-03T11:45:00Z,XBTUSD,1478.100000,1479.200000,1478.100000,1479.200000,10000,
2017-05-03T11:46:00Z,XBTUSD,1479.200000,1479.100000,1479.100000,1479.100000,1834,
2017-05-03T11:47:00Z,XBTUSD,1479.100000,1479.200000,1479.100000,1479.200000,3851,
2017-05-03T11:48:00Z,XBTUSD,1479.200000,1480.500000,1479.200000,1480.500000,40499,
2017-05-03T11:49:00Z,XBTUSD,1480.500000,1480.500000,1480.500000,1480.500000,300,
2017-05-03T11:50:00Z,XBTUSD,1480.500000,1480.500000,1480.300000,1480.300000,1077,
2017-05-03T11:51:00Z,XBTUSD,1480.300000,1480.600000,1480.300000,1480.600000,3161,
2017-05-03T11:52:00Z,XBTUSD,1480.600000,1480.900000,1480.800000,1480.800000,112,
2017-05-03T11:53:00Z,XBTUSD,1480.800000,1480.800000,1480.000000,1480.000000,5000,
2017-05-03T11:54:00Z,XBTUSD,1480.000000,1480.000000,1480.000000,1480.000000,0,
2017-05-03T11:55:00Z,XBTUSD,1480.000000,1479.400000,1478.000000,1478.000000,4095,
2017-05-03T11:56:00Z,XBTUSD,1478.000000,1478.200000,1477.900000,1478.200000,6705,
2017-05-03T11:57:00Z,XBTUSD,1478.200000,1478.200000,1475.600000,1475.600000,54424,
2017-05-03T11:58:00Z,XBTUSD,1475.600000,1475.600000,1475.600000,1475.600000,62,
2017-05-03T11:59:00Z,XBTUSD,1475.600000,1475.900000,1475.800000,1475.900000,1000,
2017-05-03T12:00:00Z,XBTUSD,1475.900000,1475.900000,1475.800000,1475.800000,2100,
2017-05-03T12:01:00Z,XBTUSD,1475.800000,1479.000000,1475.900000,1479.000000,10179,
2017-05-03T12:02:00Z,XBTUSD,1479.000000,1478.900000,1478.800000,1478.900000,992,
2017-05-03T12:03:00Z,XBTUSD,1478.900000,1479.000000,1478.900000,1478.900000,27327,
2017-05-03T12:04:00Z,XBTUSD,1478.900000,1479.900000,1478.900000,1479.900000,38823,
2017-05-03T12:05:00Z,XBTUSD,1479.900000,1479.600000,1479.600000,1479.600000,800,
2017-05-03T12:06:00Z,XBTUSD,1479.600000,1480.200000,1479.700000,1480.200000,10000,
2017-05-03T12:07:00Z,XBTUSD,1480.200000,1480.200000,1480.200000,1480.200000,1,
2017-05-03T12:08:00Z,XBTUSD,1480.200000,1480.200000,1480.200000,1480.200000,5447,
2017-05-03T12:09:00Z,XBTUSD,1480.200000,1480.300000,1479.700000,1480.300000,19850,
2017-05-03T12:10:00Z,XBTUSD,1480.300000,1481.500000,1480.500000,1481.500000,29388,
2017-05-03T12:11:00Z,XBTUSD,1481.500000,1482.300000,1481.500000,1482.300000,33822,
2017-05-03T12:12:00Z,XBTUSD,1482.300000,1481.100000,1481.100000,1481.100000,96,
2017-05-03T12:13:00Z,XBTUSD,1481.100000,1480.600000,1480.600000,1480.600000,1618,
2017-05-03T12:14:00Z,XBTUSD,1480.600000,1480.500000,1480.100000,1480.100000,1532,
2017-05-03T12:15:00Z,XBTUSD,1480.100000,1480.100000,1480.100000,1480.100000,0,
2017-05-03T12:16:00Z,XBTUSD,1480.100000,1480.100000,1480.100000,1480.100000,0,
2017-05-03T12:17:00Z,XBTUSD,1480.100000,1480.100000,1480.100000,1480.100000,0,
2017-05-03T12:18:00Z,XBTUSD,1480.100000,1480.100000,1480.100000,1480.100000,0,
2017-05-03T12:19:00Z,XBTUSD,1480.100000,1482.100000,1479.600000,1482.100000,21600,
2017-05-03T12:20:00Z,XBTUSD,1482.100000,1482.500000,1481.700000,1481.700000,8223,
2017-05-03T12:21:00Z,XBTUSD,1481.700000,1481.700000,1481.700000,1481.700000,0,
2017-05-03T12:22:00Z,XBTUSD,1481.700000,1481.500000,1480.900000,1480.900000,4600,
2017-05-03T12:23:00Z,XBTUSD,1480.900000,1482.700000,1481.400000,1482.700000,20300,
2017-05-03T12:24:00Z,XBTUSD,1482.700000,1483.000000,1482.700000,1482.900000,24050,
2017-05-03T12:25:00Z,XBTUSD,1482.900000,1484.100000,1483.000000,1484.100000,105094,
2017-05-03T12:26:00Z,XBTUSD,1484.100000,1484.100000,1484.100000,1484.100000,1000,
2017-05-03T12:27:00Z,XBTUSD,1484.100000,1484.200000,1481.200000,1481.200000,50140,
2017-05-03T12:28:00Z,XBTUSD,1481.200000,1483.100000,1480.800000,1482.600000,57926,
2017-05-03T12:29:00Z,XBTUSD,1482.600000,1483.200000,1482.600000,1483.200000,26395,
2017-05-03T12:30:00Z,XBTUSD,1483.200000,1483.200000,1482.700000,1483.000000,5540,
2017-05-03T12:31:00Z,XBTUSD,1483.000000,1483.100000,1482.900000,1482.900000,11540,
2017-05-03T12:32:00Z,XBTUSD,1482.900000,1482.900000,1480.700000,1480.700000,26403,
2017-05-03T12:33:00Z,XBTUSD,1480.700000,1480.800000,1480.700000,1480.800000,3883,
2017-05-03T12:34:00Z,XBTUSD,1480.800000,1485.000000,1481.700000,1485.000000,89709,
2017-05-03T12:35:00Z,XBTUSD,1485.000000,1485.700000,1483.200000,1483.200000,66340,
2017-05-03T12:36:00Z,XBTUSD,1483.200000,1485.000000,1484.500000,1485.000000,12194,
2017-05-03T12:37:00Z,XBTUSD,1485.000000,1485.000000,1483.900000,1483.900000,6210,
2017-05-03T12:38:00Z,XBTUSD,1483.900000,1483.400000,1483.300000,1483.400000,508,
2017-05-03T12:39:00Z,XBTUSD,1483.400000,1483.400000,1483.400000,1483.400000,0,
2017-05-03T12:40:00Z,XBTUSD,1483.400000,1484.500000,1483.100000,1484.100000,17450,
2017-05-03T12:41:00Z,XBTUSD,1484.100000,1484.200000,1483.600000,1483.800000,1400,
2017-05-03T12:42:00Z,XBTUSD,1483.800000,1484.100000,1483.000000,1483.000000,11779,
2017-05-03T12:43:00Z,XBTUSD,1483.000000,1483.000000,1482.900000,1482.900000,5819,
2017-05-03T12:44:00Z,XBTUSD,1482.900000,1482.900000,1478.600000,1479.200000,164818,
2017-05-03T12:45:00Z,XBTUSD,1479.200000,1479.800000,1479.000000,1479.800000,10317,
2017-05-03T12:46:00Z,XBTUSD,1479.800000,1480.600000,1479.900000,1480.300000,28999,
2017-05-03T12:47:00Z,XBTUSD,1480.300000,1480.600000,1480.600000,1480.600000,600,
2017-05-03T12:48:00Z,XBTUSD,1480.600000,1480.900000,1478.400000,1478.600000,71427,
2017-05-03T12:49:00Z,XBTUSD,1478.600000,1478.600000,1478.300000,1478.400000,330,
2017-05-03T12:50:00Z,XBTUSD,1478.400000,1478.500000,1478.100000,1478.100000,73076,
2017-05-03T12:51:00Z,XBTUSD,1478.100000,1478.100000,1478.100000,1478.100000,5600,
2017-05-03T12:52:00Z,XBTUSD,1478.100000,1478.100000,1478.000000,1478.000000,2649,
2017-05-03T12:53:00Z,XBTUSD,1478.000000,1477.900000,1477.900000,1477.900000,124,
2017-05-03T12:54:00Z,XBTUSD,1477.900000,1477.900000,1477.900000,1477.900000,16012,
2017-05-03T12:55:00Z,XBTUSD,1477.900000,1478.000000,1477.300000,1477.700000,26512,
2017-05-03T12:56:00Z,XBTUSD,1477.700000,1477.800000,1476.100000,1476.100000,48937,
2017-05-03T12:57:00Z,XBTUSD,1476.100000,1476.300000,1475.000000,1475.000000,50989,
2017-05-03T12:58:00Z,XBTUSD,1475.000000,1476.400000,1474.000000,1475.300000,115362,
2017-05-03T12:59:00Z,XBTUSD,1475.300000,1475.500000,1474.000000,1474.600000,57437,
2017-05-03T13:00:00Z,XBTUSD,1474.600000,1475.100000,1474.000000,1474.100000,53121,
2017-05-03T13:01:00Z,XBTUSD,1474.100000,1474.100000,1474.100000,1474.100000,1452,
2017-05-03T13:02:00Z,XBTUSD,1474.100000,1474.300000,1474.200000,1474.300000,1400,
2017-05-03T13:03:00Z,XBTUSD,1474.300000,1474.900000,1472.000000,1473.100000,47755,
2017-05-03T13:04:00Z,XBTUSD,1473.100000,1474.500000,1473.600000,1474.500000,2114,
2017-05-03T13:05:00Z,XBTUSD,1474.500000,1474.500000,1474.400000,1474.500000,2700,
2017-05-03T13:06:00Z,XBTUSD,1474.500000,1474.900000,1474.500000,1474.600000,25000,
2017-05-03T13:07:00Z,XBTUSD,1474.600000,1476.000000,1474.600000,1474.700000,32013,
2017-05-03T13:08:00Z,XBTUSD,1474.700000,1474.800000,1474.800000,1474.800000,50,
2017-05-03T13:09:00Z,XBTUSD,1474.800000,1475.300000,1474.800000,1475.300000,4299,
2017-05-03T13:10:00Z,XBTUSD,1475.300000,1476.000000,1475.200000,1476.000000,48455,
2017-05-03T13:11:00Z,XBTUSD,1476.000000,1476.400000,1476.400000,1476.400000,50,
2017-05-03T13:12:00Z,XBTUSD,1476.400000,1477.800000,1476.700000,1477.500000,36168,
2017-05-03T13:13:00Z,XBTUSD,1477.500000,1477.600000,1476.000000,1476.000000,7144,
2017-05-03T13:14:00Z,XBTUSD,1476.000000,1476.000000,1476.000000,1476.000000,200,
2017-05-03T13:15:00Z,XBTUSD,1476.000000,1475.900000,1474.200000,1474.200000,43087,
2017-05-03T13:16:00Z,XBTUSD,1474.200000,1474.000000,1473.600000,1473.600000,94878,
2017-05-03T13:17:00Z,XBTUSD,1473.600000,1473.600000,1473.100000,1473.100000,8627,
2017-05-03T13:18:00Z,XBTUSD,1473.100000,1472.600000,1472.000000,1472.000000,36305,
2017-05-03T13:19:00Z,XBTUSD,1472.000000,1472.700000,1470.700000,1470.700000,75283,
2017-05-03T13:20:00Z,XBTUSD,1470.700000,1470.800000,1468.200000,1469.900000,139855,
2017-05-03T13:21:00Z,XBTUSD,1469.900000,1470.900000,1469.800000,1470.900000,4143,
2017-05-03T13:22:00Z,XBTUSD,1470.900000,1470.400000,1470.300000,1470.400000,500,
2017-05-03T13:23:00Z,XBTUSD,1470.400000,1471.500000,1469.700000,1471.500000,18437,
2017-05-03T13:24:00Z,XBTUSD,1471.500000,1476.600000,1471.700000,1476.200000,63207,
2017-05-03T13:25:00Z,XBTUSD,1476.200000,1476.900000,1476.300000,1476.900000,27893,
2017-05-03T13:26:00Z,XBTUSD,1476.900000,1476.800000,1476.700000,1476.800000,20000,
2017-05-03T13:27:00Z,XBTUSD,1476.800000,1477.000000,1474.200000,1474.200000,51357,
2017-05-03T13:28:00Z,XBTUSD,1474.200000,1474.300000,1474.200000,1474.200000,800,
2017-05-03T13:29:00Z,XBTUSD,1474.200000,1474.200000,1471.500000,1471.500000,4830,
2017-05-03T13:30:00Z,XBTUSD,1471.500000,1471.500000,1469.800000,1469.800000,17582,
2017-05-03T13:31:00Z,XBTUSD,1469.800000,1469.700000,1468.700000,1468.700000,25503,
2017-05-03T13:32:00Z,XBTUSD,1468.700000,1468.700000,1467.000000,1467.700000,49192,
2017-05-03T13:33:00Z,XBTUSD,1467.700000,1468.600000,1467.700000,1468.300000,10275,
2017-05-03T13:34:00Z,XBTUSD,1468.300000,1470.500000,1468.500000,1470.500000,30314,
2017-05-03T13:35:00Z,XBTUSD,1470.500000,1471.900000,1469.200000,1471.900000,56144,
2017-05-03T13:36:00Z,XBTUSD,1471.900000,1472.200000,1471.300000,1471.300000,1161,
2017-05-03T13:37:00Z,XBTUSD,1471.300000,1472.000000,1470.500000,1470.500000,6007,
2017-05-03T13:38:00Z,XBTUSD,1470.500000,1471.000000,1470.600000,1470.900000,3547,
2017-05-03T13:39:00Z,XBTUSD,1470.900000,1470.900000,1470.800000,1470.900000,7410,
2017-05-03T13:40:00Z,XBTUSD,1470.900000,1471.100000,1470.800000,1471.100000,12165,
2017-05-03T13:41:00Z,XBTUSD,1471.100000,1475.000000,1472.200000,1475.000000,47813,
2017-05-03T13:42:00Z,XBTUSD,1475.000000,1475.000000,1474.800000,1474.800000,9761,
2017-05-03T13:43:00Z,XBTUSD,1474.800000,1475.000000,1474.700000,1475.000000,5801,
2017-05-03T13:44:00Z,XBTUSD,1475.000000,1475.000000,1474.900000,1475.000000,289,
2017-05-03T13:45:00Z,XBTUSD,1475.000000,1475.000000,1475.000000,1475.000000,0,
2017-05-03T13:46:00Z,XBTUSD,1475.000000,1474.900000,1474.900000,1474.900000,2282,
2017-05-03T13:47:00Z,XBTUSD,1474.900000,1474.700000,1474.200000,1474.200000,13523,
2017-05-03T13:48:00Z,XBTUSD,1474.200000,1473.900000,1471.900000,1471.900000,40814,
2017-05-03T13:49:00Z,XBTUSD,1471.900000,1472.000000,1470.800000,1470.800000,9552,
2017-05-03T13:50:00Z,XBTUSD,1470.800000,1470.900000,1470.800000,1470.800000,7594,
2017-05-03T13:51:00Z,XBTUSD,1470.800000,1471.500000,1471.500000,1471.500000,10020,
2017-05-03T13:52:00Z,XBTUSD,1471.500000,1471.900000,1471.800000,1471.900000,3040,
2017-05-03T13:53:00Z,XBTUSD,1471.900000,1471.900000,1471.900000,1471.900000,2188,
2017-05-03T13:54:00Z,XBTUSD,1471.900000,1471.900000,1471.900000,1471.900000,200,
2017-05-03T13:55:00Z,XBTUSD,1471.900000,1471.900000,1471.900000,1471.900000,0,
2017-05-03T13:56:00Z,XBTUSD,1471.900000,1471.900000,1471.900000,1471.900000,0,
2017-05-03T13:57:00Z,XBTUSD,1471.900000,1474.000000,1471.900000,1474.000000,87108,
2017-05-03T13:58:00Z,XBTUSD,1474.000000,1474.400000,1474.000000,1474.300000,4000,
2017-05-03T13:59:00Z,XBTUSD,1474.300000,1474.500000,1474.300000,1474.500000,7243,
2017-05-03T14:00:00Z,XBTUSD,1474.500000,1474.400000,1472.600000,1472.600000,15000,
