timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-28T04:35:00Z,XBTUSD,27015.500000,27059.000000,27015.500000,27049.000000,1603036,
2020-12-28T04:36:00Z,XBTUSD,27049.000000,27048.500000,27005.000000,27005.000000,1059539,
2020-12-28T04:37:00Z,XBTUSD,27005.000000,27005.500000,26990.000000,27005.500000,536316,
2020-12-28T04:38:00Z,XBTUSD,27005.500000,27005.500000,26990.000000,26995.500000,174720,
2020-12-28T04:39:00Z,XBTUSD,26995.500000,27012.000000,26995.000000,26995.000000,204067,
2020-12-28T04:40:00Z,XBTUSD,26995.000000,26995.500000,26975.000000,26988.000000,606458,
2020-12-28T04:41:00Z,XBTUSD,26988.000000,27010.000000,26975.000000,27010.000000,1245531,
2020-12-28T04:42:00Z,XBTUSD,27010.000000,27033.000000,27009.500000,27032.500000,222929,
2020-12-28T04:43:00Z,XBTUSD,27032.500000,27046.000000,27022.000000,27022.500000,1116673,
2020-12-28T04:44:00Z,XBTUSD,27022.500000,27023.000000,27005.500000,27006.000000,409638,
2020-12-28T04:45:00Z,XBTUSD,27006.000000,27006.000000,27002.000000,27002.000000,95411,
2020-12-28T04:46:00Z,XBTUSD,27002.000000,27002.500000,26980.000000,26986.500000,817530,
2020-12-28T04:47:00Z,XBTUSD,26986.500000,26986.500000,26986.000000,26986.500000,87718,
2020-12-28T04:48:00Z,XBTUSD,26986.500000,26986.500000,26952.500000,26952.500000,1606034,
2020-12-28T04:49:00Z,XBTUSD,26952.500000,26966.500000,26952.500000,26960.500000,829904,
2020-12-28T04:50:00Z,XBTUSD,26960.500000,26990.000000,26960.500000,26972.000000,877905,
2020-12-28T04:51:00Z,XBTUSD,26972.000000,26972.000000,26931.000000,26937.500000,2128298,
2020-12-28T04:52:00Z,XBTUSD,26937.500000,26949.000000,26937.500000,26944.500000,482284,
2020-12-28T04:53:00Z,XBTUSD,26944.500000,26952.500000,26944.500000,26948.500000,341342,
2020-12-28T04:54:00Z,XBTUSD,26948.500000,26959.000000,26939.500000,26959.000000,280965,
2020-12-28T04:55:00Z,XBTUSD,26959.000000,26975.000000,26959.500000,26974.500000,1222461,
2020-12-28T04:56:00Z,XBTUSD,26974.500000,27014.500000,26974.500000,27014.500000,8488802,
2020-12-28T04:57:00Z,XBTUSD,27014.500000,27032.000000,27014.500000,27024.000000,580546,
2020-12-28T04:58:00Z,XBTUSD,27024.000000,27024.000000,26985.000000,26985.000000,551523,
2020-12-28T04:59:00Z,XBTUSD,26985.000000,26985.000000,26927.000000,26927.000000,682445,
2020-12-28T05:00:00Z,XBTUSD,26927.000000,26927.000000,26830.000000,26852.500000,5216001,
2020-12-28T05:01:00Z,XBTUSD,26852.500000,26894.500000,26843.000000,26864.000000,2439965,
2020-12-28T05:02:00Z,XBTUSD,26864.000000,26864.000000,26810.000000,26827.000000,4846457,
2020-12-28T05:03:00Z,XBTUSD,26827.000000,26854.000000,26827.000000,26854.000000,700517,
2020-12-28T05:04:00Z,XBTUSD,26854.000000,26907.000000,26854.000000,26907.000000,1431105,
2020-12-28T05:05:00Z,XBTUSD,26907.000000,26933.000000,26907.000000,26932.500000,679785,
2020-12-28T05:06:00Z,XBTUSD,26932.500000,26978.000000,26932.500000,26978.000000,775813,
2020-12-28T05:07:00Z,XBTUSD,26978.000000,27020.500000,26977.500000,27011.500000,2284004,
2020-12-28T05:08:00Z,XBTUSD,27011.500000,27011.500000,26987.500000,27004.000000,1361378,
2020-12-28T05:09:00Z,XBTUSD,27004.000000,27024.000000,27003.500000,27003.500000,1131400,
2020-12-28T05:10:00Z,XBTUSD,27003.500000,27039.500000,27003.500000,27039.500000,3914122,
2020-12-28T05:11:00Z,XBTUSD,27039.500000,27095.000000,27039.000000,27086.000000,10196485,
2020-12-28T05:12:00Z,XBTUSD,27086.000000,27086.500000,27080.000000,27086.000000,692298,
2020-12-28T05:13:00Z,XBTUSD,27086.000000,27086.500000,27066.000000,27066.500000,1092772,
2020-12-28T05:14:00Z,XBTUSD,27066.500000,27095.000000,27066.500000,27095.000000,757159,
2020-12-28T05:15:00Z,XBTUSD,27095.000000,27094.500000,27067.000000,27067.000000,741809,
2020-12-28T05:16:00Z,XBTUSD,27067.000000,27079.500000,27067.000000,27068.000000,479205,
2020-12-28T05:17:00Z,XBTUSD,27068.000000,27068.000000,27057.500000,27065.000000,786731,
2020-12-28T05:18:00Z,XBTUSD,27065.000000,27065.500000,27050.000000,27050.000000,273518,
2020-12-28T05:19:00Z,XBTUSD,27050.000000,27050.000000,27022.500000,27031.500000,2120409,
2020-12-28T05:20:00Z,XBTUSD,27031.500000,27037.000000,27024.500000,27037.000000,279418,
2020-12-28T05:21:00Z,XBTUSD,27037.000000,27037.000000,27003.000000,27003.000000,832802,
2020-12-28T05:22:00Z,XBTUSD,27003.000000,27028.500000,26990.500000,27028.500000,1197266,
2020-12-28T05:23:00Z,XBTUSD,27028.500000,27029.500000,27013.000000,27029.500000,490742,
2020-12-28T05:24:00Z,XBTUSD,27029.500000,27061.500000,27029.000000,27061.500000,691504,
2020-12-28T05:25:00Z,XBTUSD,27061.500000,27140.000000,27061.500000,27113.500000,2914059,
2020-12-28T05:26:00Z,XBTUSD,27113.500000,27143.000000,27114.000000,27143.000000,206180,
2020-12-28T05:27:00Z,XBTUSD,27143.000000,27143.000000,27123.500000,27123.500000,677206,
2020-12-28T05:28:00Z,XBTUSD,27123.500000,27142.000000,27123.500000,27130.500000,891024,
2020-12-28T05:29:00Z,XBTUSD,27130.500000,27130.000000,27106.500000,27107.000000,622663,
2020-12-28T05:30:00Z,XBTUSD,27107.000000,27121.000000,27106.500000,27121.000000,306968,
2020-12-28T05:31:00Z,XBTUSD,27121.000000,27121.000000,27080.000000,27080.500000,560135,
2020-12-28T05:32:00Z,XBTUSD,27080.500000,27095.000000,27070.000000,27094.500000,1076109,
2020-12-28T05:33:00Z,XBTUSD,27094.500000,27107.500000,27093.000000,27093.500000,1492010,
2020-12-28T05:34:00Z,XBTUSD,27093.500000,27108.000000,27091.000000,27108.000000,270548,
2020-12-28T05:35:00Z,XBTUSD,27108.000000,27108.000000,27074.500000,27080.000000,791736,
2020-12-28T05:36:00Z,XBTUSD,27080.000000,27084.500000,27062.000000,27069.000000,904028,
2020-12-28T05:37:00Z,XBTUSD,27069.000000,27069.000000,27001.000000,27009.000000,2865629,
2020-12-28T05:38:00Z,XBTUSD,27009.000000,27027.500000,26999.000000,26999.500000,1022844,
2020-12-28T05:39:00Z,XBTUSD,26999.500000,27009.500000,26972.000000,26972.500000,2002945,
2020-12-28T05:40:00Z,XBTUSD,26972.500000,26986.000000,26972.000000,26986.000000,288561,
2020-12-28T05:41:00Z,XBTUSD,26986.000000,27010.000000,26985.500000,27010.000000,323421,
2020-12-28T05:42:00Z,XBTUSD,27010.000000,27039.000000,26995.000000,27039.000000,655553,
2020-12-28T05:43:00Z,XBTUSD,27039.000000,27038.500000,26996.500000,27006.000000,805539,
2020-12-28T05:44:00Z,XBTUSD,27006.000000,27006.000000,26998.000000,27005.500000,68177,
2020-12-28T05:45:00Z,XBTUSD,27005.500000,27047.000000,27005.500000,27046.500000,239089,
2020-12-28T05:46:00Z,XBTUSD,27046.500000,27053.500000,27036.000000,27036.500000,534810,
2020-12-28T05:47:00Z,XBTUSD,27036.500000,27036.000000,27000.500000,27009.500000,457104,
2020-12-28T05:48:00Z,XBTUSD,27009.500000,27009.500000,26998.500000,26998.500000,187918,
2020-12-28T05:49:00Z,XBTUSD,26998.500000,27009.000000,26999.000000,27009.000000,559987,
2020-12-28T05:50:00Z,XBTUSD,27009.000000,27076.000000,27009.000000,27069.000000,1829717,
2020-12-28T05:51:00Z,XBTUSD,27069.000000,27069.500000,27060.000000,27060.000000,87477,
2020-12-28T05:52:00Z,XBTUSD,27060.000000,27060.500000,27007.000000,27007.000000,703751,
2020-12-28T05:53:00Z,XBTUSD,27007.000000,27007.000000,26911.000000,26919.500000,4022636,
2020-12-28T05:54:00Z,XBTUSD,26919.500000,26960.000000,26919.500000,26947.500000,689979,
2020-12-28T05:55:00Z,XBTUSD,26947.500000,26947.500000,26915.500000,26926.500000,4598435,
2020-12-28T05:56:00Z,XBTUSD,26926.500000,26985.000000,26926.000000,26942.000000,3659019,
2020-12-28T05:57:00Z,XBTUSD,26942.000000,26942.500000,26942.000000,26942.500000,277547,
2020-12-28T05:58:00Z,XBTUSD,26942.500000,26942.000000,26903.500000,26924.000000,930860,
2020-12-28T05:59:00Z,XBTUSD,26924.000000,26939.500000,26914.500000,26939.500000,419520,
2020-12-28T06:00:00Z,XBTUSD,26939.500000,26954.000000,26937.000000,26937.000000,900811,
2020-12-28T06:01:00Z,XBTUSD,26937.000000,26948.500000,26892.000000,26892.500000,2857298,
2020-12-28T06:02:00Z,XBTUSD,26892.500000,26935.000000,26892.000000,26919.000000,689402,
2020-12-28T06:03:00Z,XBTUSD,26919.000000,26968.000000,26919.500000,26967.500000,1229430,
2020-12-28T06:04:00Z,XBTUSD,26967.500000,26998.500000,26967.500000,26991.500000,547567,
2020-12-28T06:05:00Z,XBTUSD,26991.500000,26991.500000,26982.000000,26982.500000,771367,
2020-12-28T06:06:00Z,XBTUSD,26982.500000,26988.500000,26979.500000,26988.000000,347943,
2020-12-28T06:07:00Z,XBTUSD,26988.000000,26993.500000,26972.500000,26972.500000,614346,
2020-12-28T06:08:00Z,XBTUSD,26972.500000,26972.500000,26913.000000,26924.500000,954870,
2020-12-28T06:09:00Z,XBTUSD,26924.500000,26930.000000,26912.500000,26929.500000,694542,
2020-12-28T06:10:00Z,XBTUSD,26929.500000,26987.000000,26929.500000,26987.000000,720391,
2020-12-28T06:11:00Z,XBTUSD,26987.000000,26986.500000,26955.000000,26974.500000,656416,
2020-12-28T06:12:00Z,XBTUSD,26974.500000,26974.500000,26957.000000,26957.000000,472354,
2020-12-28T06:13:00Z,XBTUSD,26957.000000,26957.000000,26940.000000,26957.000000,488416,
2020-12-28T06:14:00Z,XBTUSD,26957.000000,26956.500000,26934.000000,26934.500000,147159,
2020-12-28T06:15:00Z,XBTUSD,26934.500000,26968.000000,26934.500000,26967.500000,702135,
2020-12-28T06:16:00Z,XBTUSD,26967.500000,26968.000000,26924.500000,26925.000000,925027,
2020-12-28T06:17:00Z,XBTUSD,26925.000000,26925.000000,26887.000000,26894.500000,2134618,
2020-12-28T06:18:00Z,XBTUSD,26894.500000,26894.500000,26861.500000,26885.500000,3577379,
2020-12-28T06:19:00Z,XBTUSD,26885.500000,26889.000000,26861.500000,26879.000000,1681147,
2020-12-28T06:20:00Z,XBTUSD,26879.000000,26894.000000,26878.500000,26893.500000,392540,
2020-12-28T06:21:00Z,XBTUSD,26893.500000,26894.000000,26874.000000,26893.500000,2570826,
2020-12-28T06:22:00Z,XBTUSD,26893.500000,26929.500000,26894.000000,26910.500000,2387536,
2020-12-28T06:23:00Z,XBTUSD,26910.500000,26938.000000,26916.500000,26927.000000,313257,
2020-12-28T06:24:00Z,XBTUSD,26927.000000,26927.000000,26894.500000,26914.500000,758761,
2020-12-28T06:25:00Z,XBTUSD,26914.500000,26917.000000,26887.000000,26887.500000,640229,
2020-12-28T06:26:00Z,XBTUSD,26887.500000,26947.000000,26887.500000,26947.000000,600379,
2020-12-28T06:27:00Z,XBTUSD,26947.000000,26953.000000,26946.500000,26952.500000,249553,
2020-12-28T06:28:00Z,XBTUSD,26952.500000,26979.000000,26950.000000,26979.000000,1799599,
2020-12-28T06:29:00Z,XBTUSD,26979.000000,26979.000000,26969.500000,26969.500000,184918,
2020-12-28T06:30:00Z,XBTUSD,26969.500000,26969.500000,26936.500000,26947.000000,876555,
2020-12-28T06:31:00Z,XBTUSD,26947.000000,26969.500000,26947.000000,26954.000000,922514,
2020-12-28T06:32:00Z,XBTUSD,26954.000000,26953.500000,26915.500000,26915.500000,442325,
2020-12-28T06:33:00Z,XBTUSD,26915.500000,26915.500000,26879.500000,26906.500000,607859,
2020-12-28T06:34:00Z,XBTUSD,26906.500000,26931.500000,26906.500000,26924.500000,219802,
2020-12-28T06:35:00Z,XBTUSD,26924.500000,26938.000000,26900.000000,26900.500000,334616,
2020-12-28T06:36:00Z,XBTUSD,26900.500000,26905.000000,26895.000000,26895.500000,335053,
2020-12-28T06:37:00Z,XBTUSD,26895.500000,26896.000000,26895.500000,26895.500000,59216,
2020-12-28T06:38:00Z,XBTUSD,26895.500000,26917.000000,26895.000000,26917.000000,369325,
2020-12-28T06:39:00Z,XBTUSD,26917.000000,26916.500000,26868.000000,26868.000000,1772952,
2020-12-28T06:40:00Z,XBTUSD,26868.000000,26913.000000,26868.500000,26913.000000,554965,
2020-12-28T06:41:00Z,XBTUSD,26913.000000,26950.000000,26914.000000,26949.500000,968425,
2020-12-28T06:42:00Z,XBTUSD,26949.500000,26950.000000,26949.500000,26950.000000,23421,
2020-12-28T06:43:00Z,XBTUSD,26950.000000,26976.500000,26950.000000,26976.500000,1208727,
2020-12-28T06:44:00Z,XBTUSD,26976.500000,26976.500000,26969.500000,26969.500000,1013402,
2020-12-28T06:45:00Z,XBTUSD,26969.500000,26986.500000,26950.000000,26950.000000,995382,
2020-12-28T06:46:00Z,XBTUSD,26950.000000,26979.500000,26949.500000,26979.500000,483477,
2020-12-28T06:47:00Z,XBTUSD,26979.500000,26988.500000,26969.500000,26988.500000,507605,
2020-12-28T06:48:00Z,XBTUSD,26988.500000,27025.500000,26988.000000,27025.500000,2203925,
2020-12-28T06:49:00Z,XBTUSD,27025.500000,27030.000000,27017.500000,27029.500000,674254,
2020-12-28T06:50:00Z,XBTUSD,27029.500000,27061.500000,27022.000000,27061.500000,3360279,
2020-12-28T06:51:00Z,XBTUSD,27061.500000,27070.000000,27062.000000,27069.500000,1337069,
2020-12-28T06:52:00Z,XBTUSD,27069.500000,27079.000000,27069.500000,27078.500000,1783026,
2020-12-28T06:53:00Z,XBTUSD,27078.500000,27079.000000,27059.000000,27066.500000,1918633,
2020-12-28T06:54:00Z,XBTUSD,27066.500000,27080.000000,27068.000000,27070.500000,662011,
2020-12-28T06:55:00Z,XBTUSD,27070.500000,27070.500000,27060.500000,27061.000000,128967,
2020-12-28T06:56:00Z,XBTUSD,27061.000000,27060.500000,27048.000000,27048.000000,114149,
2020-12-28T06:57:00Z,XBTUSD,27048.000000,27053.000000,27044.500000,27053.000000,493661,
2020-12-28T06:58:00Z,XBTUSD,27053.000000,27059.000000,27037.500000,27045.000000,714975,
2020-12-28T06:59:00Z,XBTUSD,27045.000000,27056.000000,27044.500000,27053.000000,576879,
2020-12-28T07:00:00Z,XBTUSD,27053.000000,27053.000000,27027.000000,27050.000000,2640149,
2020-12-28T07:01:00Z,XBTUSD,27050.000000,27046.000000,27023.000000,27025.000000,411948,
2020-12-28T07:02:00Z,XBTUSD,27025.000000,27098.000000,27024.500000,27095.000000,2126420,
2020-12-28T07:03:00Z,XBTUSD,27095.000000,27128.000000,27094.500000,27127.000000,1540811,
2020-12-28T07:04:00Z,XBTUSD,27127.000000,27127.000000,27098.500000,27098.500000,404428,
2020-12-28T07:05:00Z,XBTUSD,27098.500000,27116.500000,27099.000000,27111.500000,371742,
2020-12-28T07:06:00Z,XBTUSD,27111.500000,27132.000000,27111.000000,27131.500000,950538,
2020-12-28T07:07:00Z,XBTUSD,27131.500000,27135.000000,27121.500000,27122.000000,388868,
2020-12-28T07:08:00Z,XBTUSD,27122.000000,27127.000000,27112.000000,27127.000000,1016799,
2020-12-28T07:09:00Z,XBTUSD,27127.000000,27127.000000,27112.500000,27126.500000,401277,
2020-12-28T07:10:00Z,XBTUSD,27126.500000,27168.000000,27126.000000,27168.000000,1490879,
2020-12-28T07:11:00Z,XBTUSD,27168.000000,27168.000000,27144.000000,27166.500000,2096595,
2020-12-28T07:12:00Z,XBTUSD,27166.500000,27192.500000,27147.500000,27188.000000,9063030,
2020-12-28T07:13:00Z,XBTUSD,27188.000000,27183.500000,27152.000000,27155.500000,3223359,
2020-12-28T07:14:00Z,XBTUSD,27155.500000,27170.500000,27155.000000,27160.000000,398570,
2020-12-28T07:15:00Z,XBTUSD,27160.000000,27159.500000,27150.000000,27154.000000,907885,
2020-12-28T07:16:00Z,XBTUSD,27154.000000,27172.500000,27141.000000,27171.500000,1551001,
2020-12-28T07:17:00Z,XBTUSD,27171.500000,27175.000000,26956.000000,27025.500000,24507454,
2020-12-28T07:18:00Z,XBTUSD,27025.500000,27051.000000,27025.000000,27040.500000,2193143,
2020-12-28T07:19:00Z,XBTUSD,27040.500000,27040.000000,26987.500000,27009.000000,3467881,
2020-12-28T07:20:00Z,XBTUSD,27009.000000,27032.500000,27008.500000,27032.500000,630383,
2020-12-28T07:21:00Z,XBTUSD,27032.500000,27085.000000,27032.500000,27084.500000,3763057,
2020-12-28T07:22:00Z,XBTUSD,27084.500000,27138.000000,27085.000000,27138.000000,1870258,
2020-12-28T07:23:00Z,XBTUSD,27138.000000,27180.500000,27133.000000,27133.000000,3686796,
2020-12-28T07:24:00Z,XBTUSD,27133.000000,27139.500000,27125.000000,27130.500000,624724,
2020-12-28T07:25:00Z,XBTUSD,27130.500000,27130.500000,27087.500000,27089.500000,1451474,
2020-12-28T07:26:00Z,XBTUSD,27089.500000,27128.000000,27090.000000,27099.500000,2274471,
2020-12-28T07:27:00Z,XBTUSD,27099.500000,27111.500000,27080.000000,27098.000000,366140,
2020-12-28T07:28:00Z,XBTUSD,27098.000000,27111.500000,27081.000000,27094.500000,733948,
2020-12-28T07:29:00Z,XBTUSD,27094.500000,27131.000000,27094.500000,27131.000000,985252,
2020-12-28T07:30:00Z,XBTUSD,27131.000000,27131.000000,27103.500000,27104.000000,295237,
2020-12-28T07:31:00Z,XBTUSD,27104.000000,27129.000000,27097.000000,27097.000000,1347816,
2020-12-28T07:32:00Z,XBTUSD,27097.000000,27114.500000,27097.000000,27111.000000,262382,
2020-12-28T07:33:00Z,XBTUSD,27111.000000,27129.000000,27111.000000,27128.500000,414942,
2020-12-28T07:34:00Z,XBTUSD,27128.500000,27128.500000,27080.500000,27081.000000,655607,
2020-12-28T07:35:00Z,XBTUSD,27081.000000,27081.500000,27067.500000,27072.500000,1206726,
2020-12-28T07:36:00Z,XBTUSD,27072.500000,27103.500000,27054.000000,27103.500000,1328607,
2020-12-28T07:37:00Z,XBTUSD,27103.500000,27127.000000,27088.500000,27089.000000,936776,
2020-12-28T07:38:00Z,XBTUSD,27089.000000,27160.000000,27083.000000,27160.000000,2591445,
2020-12-28T07:39:00Z,XBTUSD,27160.000000,27160.000000,27133.000000,27141.500000,794822,
2020-12-28T07:40:00Z,XBTUSD,27141.500000,27155.500000,27076.500000,27081.500000,1953373,
2020-12-28T07:41:00Z,XBTUSD,27081.500000,27082.000000,27054.000000,27059.500000,1290679,
2020-12-28T07:42:00Z,XBTUSD,27059.500000,27065.000000,27040.000000,27040.000000,963946,
2020-12-28T07:43:00Z,XBTUSD,27040.000000,27055.500000,27031.500000,27031.500000,990848,
2020-12-28T07:44:00Z,XBTUSD,27031.500000,27053.000000,27032.000000,27053.000000,340167,
2020-12-28T07:45:00Z,XBTUSD,27053.000000,27059.000000,27033.500000,27038.000000,835672,
2020-12-28T07:46:00Z,XBTUSD,27038.000000,27042.500000,27042.000000,27042.000000,130984,
2020-12-28T07:47:00Z,XBTUSD,27042.000000,27042.000000,27014.500000,27014.500000,4224696,
2020-12-28T07:48:00Z,XBTUSD,27014.500000,27039.500000,27008.500000,27039.500000,4651156,
2020-12-28T07:49:00Z,XBTUSD,27039.500000,27039.500000,27039.000000,27039.500000,52963,
2020-12-28T07:50:00Z,XBTUSD,27039.500000,27075.000000,27039.000000,27075.000000,722704,
2020-12-28T07:51:00Z,XBTUSD,27075.000000,27093.000000,27074.500000,27093.000000,674978,
2020-12-28T07:52:00Z,XBTUSD,27093.000000,27093.000000,27032.500000,27068.500000,2616075,
2020-12-28T07:53:00Z,XBTUSD,27068.500000,27081.000000,27062.000000,27074.000000,563304,
2020-12-28T07:54:00Z,XBTUSD,27074.000000,27074.000000,27060.000000,27060.500000,374363,
2020-12-28T07:55:00Z,XBTUSD,27060.500000,27060.000000,27040.000000,27040.500000,248015,
2020-12-28T07:56:00Z,XBTUSD,27040.500000,27040.500000,27034.000000,27034.000000,130190,
2020-12-28T07:57:00Z,XBTUSD,27034.000000,27034.500000,27001.000000,27001.000000,1539944,
2020-12-28T07:58:00Z,XBTUSD,27001.000000,27001.500000,26999.500000,26999.500000,694946,
2020-12-28T07:59:00Z,XBTUSD,26999.500000,27030.000000,27000.000000,27025.000000,769816,
2020-12-28T08:00:00Z,XBTUSD,27025.000000,27024.500000,26989.500000,26990.000000,517384,
2020-12-28T08:01:00Z,XBTUSD,26990.000000,27028.000000,26989.500000,26996.500000,4016037,
2020-12-28T08:02:00Z,XBTUSD,26996.500000,26996.500000,26903.500000,26917.000000,5879660,
2020-12-28T08:03:00Z,XBTUSD,26917.000000,26948.000000,26917.500000,26930.000000,1649360,
2020-12-28T08:04:00Z,XBTUSD,26930.000000,26930.500000,26908.000000,26922.500000,1203585,
2020-12-28T08:05:00Z,XBTUSD,26922.500000,26922.500000,26892.000000,26921.500000,1108695,
2020-12-28T08:06:00Z,XBTUSD,26921.500000,26951.000000,26921.500000,26935.500000,874936,
2020-12-28T08:07:00Z,XBTUSD,26935.500000,26959.500000,26935.500000,26945.500000,612878,
2020-12-28T08:08:00Z,XBTUSD,26945.500000,26956.500000,26927.500000,26927.500000,240729,
2020-12-28T08:09:00Z,XBTUSD,26927.500000,26927.500000,26885.000000,26890.500000,1447013,
2020-12-28T08:10:00Z,XBTUSD,26890.500000,26890.500000,26887.500000,26887.500000,115001,
2020-12-28T08:11:00Z,XBTUSD,26887.500000,26888.000000,26887.500000,26887.500000,77320,
2020-12-28T08:12:00Z,XBTUSD,26887.500000,26938.500000,26885.000000,26928.000000,1753820,
2020-12-28T08:13:00Z,XBTUSD,26928.000000,26928.500000,26900.000000,26900.500000,363864,
2020-12-28T08:14:00Z,XBTUSD,26900.500000,26900.500000,26777.000000,26780.500000,6646073,
2020-12-28T08:15:00Z,XBTUSD,26780.500000,26839.000000,26776.500000,26811.500000,7041489,
2020-12-28T08:16:00Z,XBTUSD,26811.500000,26811.000000,26700.000000,26721.500000,7494678,
2020-12-28T08:17:00Z,XBTUSD,26721.500000,26758.000000,26704.500000,26732.500000,2157743,
2020-12-28T08:18:00Z,XBTUSD,26732.500000,26777.000000,26711.000000,26773.000000,2904291,
2020-12-28T08:19:00Z,XBTUSD,26773.000000,26773.000000,26713.500000,26736.500000,3775666,
2020-12-28T08:20:00Z,XBTUSD,26736.500000,26736.000000,26696.500000,26714.500000,3545213,
2020-12-28T08:21:00Z,XBTUSD,26714.500000,26741.500000,26712.000000,26741.000000,4885338,
2020-12-28T08:22:00Z,XBTUSD,26741.000000,26768.000000,26721.000000,26767.500000,2140803,
2020-12-28T08:23:00Z,XBTUSD,26767.500000,26779.000000,26767.500000,26779.000000,1090010,
2020-12-28T08:24:00Z,XBTUSD,26779.000000,26797.000000,26711.000000,26746.500000,3123770,
2020-12-28T08:25:00Z,XBTUSD,26746.500000,26771.500000,26730.000000,26771.500000,883203,
2020-12-28T08:26:00Z,XBTUSD,26771.500000,26784.000000,26771.000000,26783.500000,421612,
2020-12-28T08:27:00Z,XBTUSD,26783.500000,26785.500000,26783.500000,26785.500000,504313,
2020-12-28T08:28:00Z,XBTUSD,26785.500000,26859.500000,26785.500000,26858.500000,2540675,
2020-12-28T08:29:00Z,XBTUSD,26858.500000,26888.000000,26852.000000,26888.000000,1417988,
2020-12-28T08:30:00Z,XBTUSD,26888.000000,26888.500000,26869.000000,26870.500000,1427003,
2020-12-28T08:31:00Z,XBTUSD,26870.500000,26895.500000,26873.500000,26895.500000,2101455,
2020-12-28T08:32:00Z,XBTUSD,26895.500000,26965.500000,26895.000000,26957.000000,3636471,
2020-12-28T08:33:00Z,XBTUSD,26957.000000,26976.000000,26957.000000,26965.500000,1472111,
2020-12-28T08:34:00Z,XBTUSD,26965.500000,27050.000000,26965.000000,27000.500000,4750206,
2020-12-28T08:35:00Z,XBTUSD,27000.500000,27012.000000,27000.000000,27000.500000,740707,
2020-12-28T08:36:00Z,XBTUSD,27000.500000,27055.500000,27000.500000,27017.000000,2973265,
2020-12-28T08:37:00Z,XBTUSD,27017.000000,27017.000000,26999.000000,27000.500000,1209273,
2020-12-28T08:38:00Z,XBTUSD,27000.500000,27000.500000,26961.000000,26971.500000,1886329,
2020-12-28T08:39:00Z,XBTUSD,26971.500000,26999.500000,26971.500000,26972.000000,801206,
2020-12-28T08:40:00Z,XBTUSD,26972.000000,26986.000000,26971.500000,26986.000000,544435,
2020-12-28T08:41:00Z,XBTUSD,26986.000000,26986.500000,26944.000000,26944.000000,2053384,
2020-12-28T08:42:00Z,XBTUSD,26944.000000,26960.000000,26891.500000,26895.000000,1693554,
2020-12-28T08:43:00Z,XBTUSD,26895.000000,26908.500000,26871.000000,26882.000000,1557718,
2020-12-28T08:44:00Z,XBTUSD,26882.000000,26906.000000,26882.000000,26892.000000,940434,
2020-12-28T08:45:00Z,XBTUSD,26892.000000,26935.000000,26892.000000,26934.500000,552872,
2020-12-28T08:46:00Z,XBTUSD,26934.500000,26953.500000,26912.000000,26916.000000,866356,
2020-12-28T08:47:00Z,XBTUSD,26916.000000,26922.000000,26890.000000,26890.000000,289677,
2020-12-28T08:48:00Z,XBTUSD,26890.000000,26910.500000,26890.000000,26910.500000,487038,
2020-12-28T08:49:00Z,XBTUSD,26910.500000,26910.500000,26892.000000,26899.500000,228354,
2020-12-28T08:50:00Z,XBTUSD,26899.500000,26899.500000,26831.500000,26859.500000,2971915,
2020-12-28T08:51:00Z,XBTUSD,26859.500000,26926.000000,26860.000000,26918.000000,1651088,
2020-12-28T08:52:00Z,XBTUSD,26918.000000,26938.000000,26917.500000,26938.000000,674778,
2020-12-28T08:53:00Z,XBTUSD,26938.000000,26938.000000,26902.000000,26902.000000,524409,
2020-12-28T08:54:00Z,XBTUSD,26902.000000,26902.000000,26888.000000,26899.000000,483845,
2020-12-28T08:55:00Z,XBTUSD,26899.000000,26914.000000,26899.000000,26914.000000,129073,
2020-12-28T08:56:00Z,XBTUSD,26914.000000,26939.500000,26897.500000,26900.000000,661497,
2020-12-28T08:57:00Z,XBTUSD,26900.000000,26900.000000,26878.000000,26878.000000,291429,
2020-12-28T08:58:00Z,XBTUSD,26878.000000,26897.500000,26878.000000,26897.000000,328264,
2020-12-28T08:59:00Z,XBTUSD,26897.000000,26897.500000,26896.500000,26897.000000,383661,
2020-12-28T09:00:00Z,XBTUSD,26897.000000,26920.000000,26896.500000,26919.500000,215027,
2020-12-28T09:01:00Z,XBTUSD,26919.500000,26920.000000,26872.500000,26872.500000,1629438,
2020-12-28T09:02:00Z,XBTUSD,26872.500000,26871.000000,26812.000000,26838.500000,2226861,
2020-12-28T09:03:00Z,XBTUSD,26838.500000,26850.000000,26832.500000,26850.000000,708373,
2020-12-28T09:04:00Z,XBTUSD,26850.000000,26857.500000,26836.000000,26840.500000,1050550,
2020-12-28T09:05:00Z,XBTUSD,26840.500000,26840.000000,26745.000000,26745.000000,3463851,
2020-12-28T09:06:00Z,XBTUSD,26745.000000,26793.500000,26745.000000,26793.500000,1269630,
2020-12-28T09:07:00Z,XBTUSD,26793.500000,26839.500000,26793.500000,26839.000000,953833,
2020-12-28T09:08:00Z,XBTUSD,26839.000000,26855.000000,26813.000000,26813.000000,2758538,
2020-12-28T09:09:00Z,XBTUSD,26813.000000,26812.000000,26781.000000,26781.000000,614373,
2020-12-28T09:10:00Z,XBTUSD,26781.000000,26828.000000,26781.500000,26823.500000,728192,
2020-12-28T09:11:00Z,XBTUSD,26823.500000,26830.000000,26805.500000,26822.000000,1538794,
