timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-06T04:34:00Z,XBTUSD,39348.500000,39355.500000,39315.500000,39315.500000,632581,
2021-02-06T04:35:00Z,XBTUSD,39315.500000,39353.500000,39315.500000,39350.000000,1628164,
2021-02-06T04:36:00Z,XBTUSD,39350.000000,39375.000000,39335.500000,39359.500000,488287,
2021-02-06T04:37:00Z,XBTUSD,39359.500000,39359.500000,39300.500000,39336.000000,3296229,
2021-02-06T04:38:00Z,XBTUSD,39336.000000,39350.000000,39336.000000,39349.500000,276209,
2021-02-06T04:39:00Z,XBTUSD,39349.500000,39349.000000,39345.000000,39345.000000,52365,
2021-02-06T04:40:00Z,XBTUSD,39345.000000,39345.500000,39320.000000,39337.500000,170806,
2021-02-06T04:41:00Z,XBTUSD,39337.500000,39337.500000,39305.000000,39305.000000,172140,
2021-02-06T04:42:00Z,XBTUSD,39305.000000,39315.000000,39305.000000,39315.000000,3087794,
2021-02-06T04:43:00Z,XBTUSD,39315.000000,39314.500000,39260.000000,39261.500000,672667,
2021-02-06T04:44:00Z,XBTUSD,39261.500000,39325.000000,39262.000000,39325.000000,3777475,
2021-02-06T04:45:00Z,XBTUSD,39325.000000,39336.500000,39324.500000,39331.000000,253635,
2021-02-06T04:46:00Z,XBTUSD,39331.000000,39353.000000,39331.000000,39337.500000,1322412,
2021-02-06T04:47:00Z,XBTUSD,39337.500000,39337.500000,39295.000000,39308.500000,426309,
2021-02-06T04:48:00Z,XBTUSD,39308.500000,39313.000000,39286.000000,39286.000000,986418,
2021-02-06T04:49:00Z,XBTUSD,39286.000000,39324.500000,39261.500000,39268.000000,3642305,
2021-02-06T04:50:00Z,XBTUSD,39268.000000,39324.500000,39263.500000,39283.500000,2265548,
2021-02-06T04:51:00Z,XBTUSD,39283.500000,39299.500000,39261.500000,39286.500000,2893744,
2021-02-06T04:52:00Z,XBTUSD,39286.500000,39325.000000,39261.000000,39312.500000,1194845,
2021-02-06T04:53:00Z,XBTUSD,39312.500000,39333.500000,39300.500000,39301.000000,509238,
2021-02-06T04:54:00Z,XBTUSD,39301.000000,39301.000000,39237.000000,39237.500000,596966,
2021-02-06T04:55:00Z,XBTUSD,39237.500000,39317.000000,39237.500000,39293.000000,3016667,
2021-02-06T04:56:00Z,XBTUSD,39293.000000,39316.000000,39301.000000,39315.500000,597899,
2021-02-06T04:57:00Z,XBTUSD,39315.500000,39325.000000,39297.000000,39319.000000,564527,
2021-02-06T04:58:00Z,XBTUSD,39319.000000,39318.500000,39270.000000,39270.000000,386274,
2021-02-06T04:59:00Z,XBTUSD,39270.000000,39270.000000,39244.000000,39245.500000,498003,
2021-02-06T05:00:00Z,XBTUSD,39245.500000,39294.500000,39252.000000,39277.500000,3699127,
2021-02-06T05:01:00Z,XBTUSD,39277.500000,39332.500000,39265.000000,39299.000000,3186862,
2021-02-06T05:02:00Z,XBTUSD,39299.000000,39307.000000,39220.000000,39220.500000,1511228,
2021-02-06T05:03:00Z,XBTUSD,39220.500000,39263.500000,39220.000000,39260.000000,707661,
2021-02-06T05:04:00Z,XBTUSD,39260.000000,39260.500000,39220.000000,39249.500000,866379,
2021-02-06T05:05:00Z,XBTUSD,39249.500000,39285.000000,39217.000000,39217.000000,2559564,
2021-02-06T05:06:00Z,XBTUSD,39217.000000,39217.000000,39159.500000,39166.000000,2434054,
2021-02-06T05:07:00Z,XBTUSD,39166.000000,39191.000000,39138.500000,39139.000000,1355027,
2021-02-06T05:08:00Z,XBTUSD,39139.000000,39173.500000,39135.500000,39150.500000,2784740,
2021-02-06T05:09:00Z,XBTUSD,39150.500000,39150.500000,39112.000000,39142.500000,1381620,
2021-02-06T05:10:00Z,XBTUSD,39142.500000,39177.500000,39142.500000,39162.000000,454795,
2021-02-06T05:11:00Z,XBTUSD,39162.000000,39200.000000,39162.000000,39162.000000,852724,
2021-02-06T05:12:00Z,XBTUSD,39162.000000,39168.500000,39120.000000,39120.000000,1184007,
2021-02-06T05:13:00Z,XBTUSD,39120.000000,39120.500000,38979.000000,39015.000000,7073583,
2021-02-06T05:14:00Z,XBTUSD,39015.000000,39020.500000,38854.000000,38923.500000,8052931,
2021-02-06T05:15:00Z,XBTUSD,38923.500000,38986.000000,38923.000000,38937.500000,2388964,
2021-02-06T05:16:00Z,XBTUSD,38937.500000,39051.000000,38937.500000,39015.000000,3024604,
2021-02-06T05:17:00Z,XBTUSD,39015.000000,39067.500000,39012.000000,39050.000000,1643430,
2021-02-06T05:18:00Z,XBTUSD,39050.000000,39059.500000,39020.000000,39024.500000,1121959,
2021-02-06T05:19:00Z,XBTUSD,39024.500000,39043.000000,39025.000000,39037.500000,912220,
2021-02-06T05:20:00Z,XBTUSD,39037.500000,39059.500000,39037.000000,39055.000000,1077893,
2021-02-06T05:21:00Z,XBTUSD,39055.000000,39093.500000,39054.500000,39070.000000,1453323,
2021-02-06T05:22:00Z,XBTUSD,39070.000000,39070.000000,39056.500000,39057.000000,1003084,
2021-02-06T05:23:00Z,XBTUSD,39057.000000,39057.000000,39025.500000,39025.500000,1079467,
2021-02-06T05:24:00Z,XBTUSD,39025.500000,39068.500000,39025.000000,39064.000000,574201,
2021-02-06T05:25:00Z,XBTUSD,39064.000000,39100.500000,39060.000000,39100.000000,1929150,
2021-02-06T05:26:00Z,XBTUSD,39100.000000,39110.500000,39066.000000,39110.500000,1641740,
2021-02-06T05:27:00Z,XBTUSD,39110.500000,39118.000000,39094.500000,39118.000000,1593183,
2021-02-06T05:28:00Z,XBTUSD,39118.000000,39136.000000,39067.500000,39129.500000,2796407,
2021-02-06T05:29:00Z,XBTUSD,39129.500000,39174.500000,39117.500000,39161.000000,5705228,
2021-02-06T05:30:00Z,XBTUSD,39161.000000,39161.000000,39150.000000,39160.500000,199664,
2021-02-06T05:31:00Z,XBTUSD,39160.500000,39160.500000,39100.000000,39112.500000,727779,
2021-02-06T05:32:00Z,XBTUSD,39112.500000,39158.000000,39108.000000,39152.000000,631414,
2021-02-06T05:33:00Z,XBTUSD,39152.000000,39151.500000,39123.500000,39132.000000,856624,
2021-02-06T05:34:00Z,XBTUSD,39132.000000,39137.000000,39092.000000,39092.000000,1023242,
2021-02-06T05:35:00Z,XBTUSD,39092.000000,39099.500000,39056.500000,39057.000000,1040523,
2021-02-06T05:36:00Z,XBTUSD,39057.000000,39057.000000,39020.000000,39044.500000,1297410,
2021-02-06T05:37:00Z,XBTUSD,39044.500000,39045.000000,38977.000000,38990.500000,2513152,
2021-02-06T05:38:00Z,XBTUSD,38990.500000,39026.500000,38978.500000,39023.500000,618503,
2021-02-06T05:39:00Z,XBTUSD,39023.500000,39047.500000,39023.500000,39031.500000,2102339,
2021-02-06T05:40:00Z,XBTUSD,39031.500000,39071.500000,39031.500000,39070.000000,2035593,
2021-02-06T05:41:00Z,XBTUSD,39070.000000,39063.000000,38994.000000,39008.000000,1939090,
2021-02-06T05:42:00Z,XBTUSD,39008.000000,39025.000000,38993.500000,39025.000000,1574581,
2021-02-06T05:43:00Z,XBTUSD,39025.000000,39029.000000,38988.000000,39004.000000,926072,
2021-02-06T05:44:00Z,XBTUSD,39004.000000,39036.500000,39004.000000,39036.500000,270190,
2021-02-06T05:45:00Z,XBTUSD,39036.500000,39051.500000,39020.500000,39039.000000,1177125,
2021-02-06T05:46:00Z,XBTUSD,39039.000000,39085.000000,39038.500000,39084.000000,1556861,
2021-02-06T05:47:00Z,XBTUSD,39084.000000,39128.000000,39084.000000,39128.000000,938582,
2021-02-06T05:48:00Z,XBTUSD,39128.000000,39152.000000,39110.500000,39152.000000,2045616,
2021-02-06T05:49:00Z,XBTUSD,39152.000000,39152.000000,39122.000000,39142.500000,652290,
2021-02-06T05:50:00Z,XBTUSD,39142.500000,39143.000000,39128.500000,39128.500000,58241,
2021-02-06T05:51:00Z,XBTUSD,39128.500000,39155.000000,39122.000000,39154.500000,242752,
2021-02-06T05:52:00Z,XBTUSD,39154.500000,39155.000000,39100.000000,39100.000000,909240,
2021-02-06T05:53:00Z,XBTUSD,39100.000000,39146.000000,39100.000000,39133.500000,489388,
2021-02-06T05:54:00Z,XBTUSD,39133.500000,39156.000000,39101.000000,39101.000000,558249,
2021-02-06T05:55:00Z,XBTUSD,39101.000000,39136.000000,39085.000000,39136.000000,523149,
2021-02-06T05:56:00Z,XBTUSD,39136.000000,39170.000000,39108.000000,39170.000000,755046,
2021-02-06T05:57:00Z,XBTUSD,39170.000000,39171.500000,39142.000000,39142.500000,300342,
2021-02-06T05:58:00Z,XBTUSD,39142.500000,39142.500000,39141.000000,39141.000000,45509,
2021-02-06T05:59:00Z,XBTUSD,39141.000000,39141.500000,39136.500000,39136.500000,44868,
2021-02-06T06:00:00Z,XBTUSD,39136.500000,39136.500000,39110.500000,39110.500000,479754,
2021-02-06T06:01:00Z,XBTUSD,39110.500000,39135.000000,39110.500000,39135.000000,1602641,
2021-02-06T06:02:00Z,XBTUSD,39135.000000,39151.500000,39134.500000,39151.000000,795836,
2021-02-06T06:03:00Z,XBTUSD,39151.000000,39174.000000,39136.000000,39174.000000,797662,
2021-02-06T06:04:00Z,XBTUSD,39174.000000,39266.500000,39175.000000,39223.500000,4970194,
2021-02-06T06:05:00Z,XBTUSD,39223.500000,39262.000000,39223.500000,39240.500000,780296,
2021-02-06T06:06:00Z,XBTUSD,39240.500000,39254.500000,39204.500000,39205.000000,2778570,
2021-02-06T06:07:00Z,XBTUSD,39205.000000,39205.000000,39170.000000,39177.500000,586880,
2021-02-06T06:08:00Z,XBTUSD,39177.500000,39191.500000,39177.000000,39191.500000,327702,
2021-02-06T06:09:00Z,XBTUSD,39191.500000,39191.500000,39177.500000,39178.500000,87804,
2021-02-06T06:10:00Z,XBTUSD,39178.500000,39216.500000,39178.000000,39186.000000,297392,
2021-02-06T06:11:00Z,XBTUSD,39186.000000,39186.500000,39151.500000,39167.000000,1616995,
2021-02-06T06:12:00Z,XBTUSD,39167.000000,39167.000000,39111.000000,39111.500000,1516611,
2021-02-06T06:13:00Z,XBTUSD,39111.500000,39132.500000,39103.000000,39122.000000,680617,
2021-02-06T06:14:00Z,XBTUSD,39122.000000,39174.500000,39108.000000,39174.500000,489405,
2021-02-06T06:15:00Z,XBTUSD,39174.500000,39217.000000,39139.500000,39186.000000,2709033,
2021-02-06T06:16:00Z,XBTUSD,39186.000000,39234.000000,39186.000000,39233.500000,1102378,
2021-02-06T06:17:00Z,XBTUSD,39233.500000,39259.500000,39203.000000,39259.500000,2119593,
2021-02-06T06:18:00Z,XBTUSD,39259.500000,39330.000000,39259.000000,39275.000000,2536687,
2021-02-06T06:19:00Z,XBTUSD,39275.000000,39300.000000,39260.000000,39260.000000,309868,
2021-02-06T06:20:00Z,XBTUSD,39260.000000,39300.500000,39260.000000,39290.000000,606048,
2021-02-06T06:21:00Z,XBTUSD,39290.000000,39405.000000,39290.500000,39340.500000,2877862,
2021-02-06T06:22:00Z,XBTUSD,39340.500000,39340.500000,39323.000000,39323.000000,599365,
2021-02-06T06:23:00Z,XBTUSD,39323.000000,39366.000000,39323.500000,39362.000000,518339,
2021-02-06T06:24:00Z,XBTUSD,39362.000000,39415.000000,39362.500000,39407.500000,2630869,
2021-02-06T06:25:00Z,XBTUSD,39407.500000,39407.500000,39393.000000,39401.000000,1509320,
2021-02-06T06:26:00Z,XBTUSD,39401.000000,39460.000000,39401.500000,39415.500000,1845570,
2021-02-06T06:27:00Z,XBTUSD,39415.500000,39462.000000,39415.500000,39462.000000,737311,
2021-02-06T06:28:00Z,XBTUSD,39462.000000,39462.000000,39442.000000,39443.000000,721027,
2021-02-06T06:29:00Z,XBTUSD,39443.000000,39443.000000,39427.500000,39428.000000,685250,
2021-02-06T06:30:00Z,XBTUSD,39428.000000,39440.000000,39427.000000,39440.000000,1191169,
2021-02-06T06:31:00Z,XBTUSD,39440.000000,39497.000000,39439.500000,39470.500000,2088794,
2021-02-06T06:32:00Z,XBTUSD,39470.500000,39470.500000,39422.000000,39422.500000,1303393,
2021-02-06T06:33:00Z,XBTUSD,39422.500000,39428.000000,39381.500000,39382.000000,4467055,
2021-02-06T06:34:00Z,XBTUSD,39382.000000,39445.000000,39381.500000,39406.500000,6170256,
2021-02-06T06:35:00Z,XBTUSD,39406.500000,39427.000000,39397.000000,39424.500000,296738,
2021-02-06T06:36:00Z,XBTUSD,39424.500000,39446.500000,39423.500000,39439.500000,663856,
2021-02-06T06:37:00Z,XBTUSD,39439.500000,39467.000000,39439.500000,39458.500000,1601465,
2021-02-06T06:38:00Z,XBTUSD,39458.500000,39532.000000,39458.500000,39475.000000,4211206,
2021-02-06T06:39:00Z,XBTUSD,39475.000000,39475.500000,39423.500000,39459.500000,2021542,
2021-02-06T06:40:00Z,XBTUSD,39459.500000,39487.000000,39444.000000,39469.500000,2183120,
2021-02-06T06:41:00Z,XBTUSD,39469.500000,39485.000000,39462.500000,39476.000000,1834078,
2021-02-06T06:42:00Z,XBTUSD,39476.000000,39500.000000,39464.500000,39470.500000,2097560,
2021-02-06T06:43:00Z,XBTUSD,39470.500000,39470.000000,39463.500000,39463.500000,3508683,
2021-02-06T06:44:00Z,XBTUSD,39463.500000,39464.000000,39439.000000,39458.500000,814632,
2021-02-06T06:45:00Z,XBTUSD,39458.500000,39458.500000,39450.500000,39458.000000,488308,
2021-02-06T06:46:00Z,XBTUSD,39458.000000,39475.500000,39435.000000,39435.000000,2313218,
2021-02-06T06:47:00Z,XBTUSD,39435.000000,39445.500000,39420.000000,39420.000000,859317,
2021-02-06T06:48:00Z,XBTUSD,39420.000000,39420.500000,39400.000000,39400.000000,922319,
2021-02-06T06:49:00Z,XBTUSD,39400.000000,39411.000000,39390.000000,39411.000000,629169,
2021-02-06T06:50:00Z,XBTUSD,39411.000000,39432.000000,39410.500000,39431.500000,614367,
2021-02-06T06:51:00Z,XBTUSD,39431.500000,39432.000000,39427.000000,39427.500000,183000,
2021-02-06T06:52:00Z,XBTUSD,39427.500000,39427.000000,39404.500000,39410.000000,1305253,
2021-02-06T06:53:00Z,XBTUSD,39410.000000,39420.500000,39404.500000,39415.500000,225695,
2021-02-06T06:54:00Z,XBTUSD,39415.500000,39438.500000,39416.000000,39419.000000,621225,
2021-02-06T06:55:00Z,XBTUSD,39419.000000,39438.500000,39418.500000,39421.500000,277163,
2021-02-06T06:56:00Z,XBTUSD,39421.500000,39421.500000,39400.000000,39400.500000,458276,
2021-02-06T06:57:00Z,XBTUSD,39400.500000,39414.500000,39390.000000,39400.000000,516075,
2021-02-06T06:58:00Z,XBTUSD,39400.000000,39412.000000,39398.500000,39412.000000,426147,
2021-02-06T06:59:00Z,XBTUSD,39412.000000,39412.000000,39380.000000,39394.500000,396920,
2021-02-06T07:00:00Z,XBTUSD,39394.500000,39410.000000,39374.000000,39374.500000,609539,
2021-02-06T07:01:00Z,XBTUSD,39374.500000,39371.500000,39306.000000,39347.000000,6729036,
2021-02-06T07:02:00Z,XBTUSD,39347.000000,39392.500000,39333.000000,39392.000000,3716099,
2021-02-06T07:03:00Z,XBTUSD,39392.000000,39441.000000,39375.000000,39440.500000,1830636,
2021-02-06T07:04:00Z,XBTUSD,39440.500000,39441.000000,39393.000000,39393.000000,514580,
2021-02-06T07:05:00Z,XBTUSD,39393.000000,39387.000000,39365.000000,39365.000000,370760,
2021-02-06T07:06:00Z,XBTUSD,39365.000000,39400.000000,39365.000000,39400.000000,3144977,
2021-02-06T07:07:00Z,XBTUSD,39400.000000,39450.000000,39399.500000,39450.000000,1313511,
2021-02-06T07:08:00Z,XBTUSD,39450.000000,39456.000000,39424.000000,39456.000000,290224,
2021-02-06T07:09:00Z,XBTUSD,39456.000000,39484.500000,39450.500000,39470.000000,516638,
2021-02-06T07:10:00Z,XBTUSD,39470.000000,39484.500000,39451.500000,39470.500000,758273,
2021-02-06T07:11:00Z,XBTUSD,39470.500000,39556.000000,39470.000000,39555.500000,1428228,
2021-02-06T07:12:00Z,XBTUSD,39555.500000,39556.000000,39516.500000,39535.000000,572319,
2021-02-06T07:13:00Z,XBTUSD,39535.000000,39556.000000,39516.500000,39516.500000,1129053,
2021-02-06T07:14:00Z,XBTUSD,39516.500000,39534.500000,39517.000000,39520.000000,454544,
2021-02-06T07:15:00Z,XBTUSD,39520.000000,39520.000000,39450.500000,39451.000000,2915222,
2021-02-06T07:16:00Z,XBTUSD,39451.000000,39451.000000,39430.000000,39430.500000,374962,
2021-02-06T07:17:00Z,XBTUSD,39430.500000,39477.000000,39430.000000,39477.000000,762707,
2021-02-06T07:18:00Z,XBTUSD,39477.000000,39515.000000,39477.000000,39510.000000,135159,
2021-02-06T07:19:00Z,XBTUSD,39510.000000,39510.000000,39480.000000,39480.500000,555063,
2021-02-06T07:20:00Z,XBTUSD,39480.500000,39480.000000,39445.000000,39445.500000,621210,
2021-02-06T07:21:00Z,XBTUSD,39445.500000,39445.500000,39445.000000,39445.500000,34162,
2021-02-06T07:22:00Z,XBTUSD,39445.500000,39475.000000,39445.000000,39454.500000,1163364,
2021-02-06T07:23:00Z,XBTUSD,39454.500000,39467.000000,39450.000000,39450.000000,498921,
2021-02-06T07:24:00Z,XBTUSD,39450.000000,39450.000000,39388.500000,39394.500000,1734964,
2021-02-06T07:25:00Z,XBTUSD,39394.500000,39413.500000,39394.000000,39395.000000,488199,
2021-02-06T07:26:00Z,XBTUSD,39395.000000,39409.000000,39394.500000,39395.500000,350684,
2021-02-06T07:27:00Z,XBTUSD,39395.500000,39395.500000,39393.000000,39393.000000,81159,
2021-02-06T07:28:00Z,XBTUSD,39393.000000,39400.000000,39387.000000,39387.500000,323275,
2021-02-06T07:29:00Z,XBTUSD,39387.500000,39400.000000,39354.000000,39373.000000,647609,
2021-02-06T07:30:00Z,XBTUSD,39373.000000,39399.000000,39365.500000,39378.000000,367390,
2021-02-06T07:31:00Z,XBTUSD,39378.000000,39410.000000,39378.000000,39393.000000,500602,
2021-02-06T07:32:00Z,XBTUSD,39393.000000,39406.500000,39380.000000,39406.500000,333318,
2021-02-06T07:33:00Z,XBTUSD,39406.500000,39420.000000,39400.500000,39400.500000,621237,
2021-02-06T07:34:00Z,XBTUSD,39400.500000,39408.500000,39375.500000,39376.000000,821944,
2021-02-06T07:35:00Z,XBTUSD,39376.000000,39398.000000,39375.500000,39398.000000,182935,
2021-02-06T07:36:00Z,XBTUSD,39398.000000,39399.500000,39378.500000,39379.000000,571337,
2021-02-06T07:37:00Z,XBTUSD,39379.000000,39386.500000,39365.500000,39380.500000,685497,
2021-02-06T07:38:00Z,XBTUSD,39380.500000,39393.500000,39378.000000,39378.000000,171668,
2021-02-06T07:39:00Z,XBTUSD,39378.000000,39378.500000,39362.000000,39370.000000,320806,
2021-02-06T07:40:00Z,XBTUSD,39370.000000,39369.000000,39338.000000,39350.000000,592747,
2021-02-06T07:41:00Z,XBTUSD,39350.000000,39368.500000,39331.000000,39331.000000,1041165,
2021-02-06T07:42:00Z,XBTUSD,39331.000000,39361.000000,39331.000000,39360.500000,748970,
2021-02-06T07:43:00Z,XBTUSD,39360.500000,39380.000000,39360.500000,39379.500000,119039,
2021-02-06T07:44:00Z,XBTUSD,39379.500000,39380.000000,39379.500000,39380.000000,12989,
2021-02-06T07:45:00Z,XBTUSD,39380.000000,39380.000000,39360.500000,39360.500000,757286,
2021-02-06T07:46:00Z,XBTUSD,39360.500000,39393.500000,39360.500000,39393.500000,262506,
2021-02-06T07:47:00Z,XBTUSD,39393.500000,39400.000000,39375.500000,39393.500000,1043214,
2021-02-06T07:48:00Z,XBTUSD,39393.500000,39393.000000,39375.500000,39377.500000,78238,
2021-02-06T07:49:00Z,XBTUSD,39377.500000,39377.500000,39335.000000,39340.000000,333621,
2021-02-06T07:50:00Z,XBTUSD,39340.000000,39418.000000,39340.000000,39417.500000,186064,
2021-02-06T07:51:00Z,XBTUSD,39417.500000,39430.000000,39374.000000,39374.000000,675443,
2021-02-06T07:52:00Z,XBTUSD,39374.000000,39374.500000,39253.000000,39309.500000,2910576,
2021-02-06T07:53:00Z,XBTUSD,39309.500000,39361.500000,39306.500000,39361.500000,1116850,
2021-02-06T07:54:00Z,XBTUSD,39361.500000,39377.500000,39341.500000,39377.000000,1350426,
2021-02-06T07:55:00Z,XBTUSD,39377.000000,39431.500000,39377.000000,39431.000000,2386801,
2021-02-06T07:56:00Z,XBTUSD,39431.000000,39431.000000,39408.500000,39422.500000,727222,
2021-02-06T07:57:00Z,XBTUSD,39422.500000,39435.500000,39400.500000,39400.500000,1059420,
2021-02-06T07:58:00Z,XBTUSD,39400.500000,39457.500000,39400.500000,39457.500000,1743060,
2021-02-06T07:59:00Z,XBTUSD,39457.500000,39485.000000,39457.500000,39484.000000,790190,
2021-02-06T08:00:00Z,XBTUSD,39484.000000,39484.500000,39456.500000,39456.500000,1431012,
2021-02-06T08:01:00Z,XBTUSD,39456.500000,39486.500000,39454.500000,39486.500000,1571112,
2021-02-06T08:02:00Z,XBTUSD,39486.500000,39597.000000,39486.500000,39583.000000,3908856,
2021-02-06T08:03:00Z,XBTUSD,39583.000000,39612.500000,39569.500000,39596.000000,2818636,
2021-02-06T08:04:00Z,XBTUSD,39596.000000,39596.500000,39526.500000,39527.000000,657660,
2021-02-06T08:05:00Z,XBTUSD,39527.000000,39550.000000,39526.500000,39549.500000,970921,
2021-02-06T08:06:00Z,XBTUSD,39549.500000,39610.000000,39549.500000,39609.500000,1161628,
2021-02-06T08:07:00Z,XBTUSD,39609.500000,39657.500000,39609.500000,39657.500000,4435689,
2021-02-06T08:08:00Z,XBTUSD,39657.500000,39693.500000,39651.500000,39659.000000,9580884,
2021-02-06T08:09:00Z,XBTUSD,39659.000000,39688.500000,39658.500000,39688.000000,423189,
2021-02-06T08:10:00Z,XBTUSD,39688.000000,39690.000000,39670.000000,39682.500000,759550,
2021-02-06T08:11:00Z,XBTUSD,39682.500000,39730.000000,39666.500000,39670.000000,4440447,
2021-02-06T08:12:00Z,XBTUSD,39670.000000,39674.500000,39600.000000,39660.000000,2455667,
2021-02-06T08:13:00Z,XBTUSD,39660.000000,39688.000000,39655.500000,39680.000000,1752150,
2021-02-06T08:14:00Z,XBTUSD,39680.000000,39680.000000,39662.500000,39663.000000,251545,
2021-02-06T08:15:00Z,XBTUSD,39663.000000,39663.000000,39640.000000,39640.500000,364115,
2021-02-06T08:16:00Z,XBTUSD,39640.500000,39656.500000,39623.500000,39645.000000,1268784,
2021-02-06T08:17:00Z,XBTUSD,39645.000000,39730.000000,39645.000000,39729.500000,1390002,
2021-02-06T08:18:00Z,XBTUSD,39729.500000,39733.000000,39704.500000,39718.000000,1175161,
2021-02-06T08:19:00Z,XBTUSD,39718.000000,39750.000000,39718.000000,39750.000000,2148569,
2021-02-06T08:20:00Z,XBTUSD,39750.000000,39770.000000,39736.500000,39758.000000,2865561,
2021-02-06T08:21:00Z,XBTUSD,39758.000000,39769.500000,39724.500000,39725.000000,649126,
2021-02-06T08:22:00Z,XBTUSD,39725.000000,39725.000000,39666.500000,39690.000000,2047031,
2021-02-06T08:23:00Z,XBTUSD,39690.000000,39720.000000,39689.500000,39696.000000,438879,
2021-02-06T08:24:00Z,XBTUSD,39696.000000,39708.500000,39695.500000,39708.500000,1046830,
2021-02-06T08:25:00Z,XBTUSD,39708.500000,39720.000000,39680.000000,39720.000000,1035396,
2021-02-06T08:26:00Z,XBTUSD,39720.000000,39720.000000,39639.500000,39647.500000,1192876,
2021-02-06T08:27:00Z,XBTUSD,39647.500000,39709.500000,39648.000000,39694.000000,769422,
2021-02-06T08:28:00Z,XBTUSD,39694.000000,39699.500000,39674.000000,39696.000000,414693,
2021-02-06T08:29:00Z,XBTUSD,39696.000000,39700.000000,39693.500000,39694.000000,262179,
2021-02-06T08:30:00Z,XBTUSD,39694.000000,39694.000000,39690.000000,39690.500000,206142,
2021-02-06T08:31:00Z,XBTUSD,39690.500000,39690.500000,39609.500000,39613.500000,1256079,
2021-02-06T08:32:00Z,XBTUSD,39613.500000,39630.000000,39580.000000,39592.000000,2162480,
2021-02-06T08:33:00Z,XBTUSD,39592.000000,39592.000000,39585.500000,39590.000000,456579,
2021-02-06T08:34:00Z,XBTUSD,39590.000000,39590.500000,39570.000000,39570.000000,491842,
2021-02-06T08:35:00Z,XBTUSD,39570.000000,39576.000000,39540.000000,39540.000000,2076868,
2021-02-06T08:36:00Z,XBTUSD,39540.000000,39590.000000,39520.000000,39590.000000,2088216,
2021-02-06T08:37:00Z,XBTUSD,39590.000000,39590.000000,39533.500000,39533.500000,1463921,
2021-02-06T08:38:00Z,XBTUSD,39533.500000,39534.000000,39473.500000,39473.500000,1667369,
2021-02-06T08:39:00Z,XBTUSD,39473.500000,39587.500000,39473.500000,39548.000000,5100393,
2021-02-06T08:40:00Z,XBTUSD,39548.000000,39582.500000,39548.000000,39573.000000,2637363,
2021-02-06T08:41:00Z,XBTUSD,39573.000000,39580.500000,39571.500000,39571.500000,1027674,
2021-02-06T08:42:00Z,XBTUSD,39571.500000,39620.500000,39571.500000,39611.500000,3750403,
2021-02-06T08:43:00Z,XBTUSD,39611.500000,39640.000000,39611.500000,39627.000000,910170,
2021-02-06T08:44:00Z,XBTUSD,39627.000000,39627.500000,39602.500000,39603.000000,487025,
2021-02-06T08:45:00Z,XBTUSD,39603.000000,39611.500000,39597.500000,39597.500000,365550,
2021-02-06T08:46:00Z,XBTUSD,39597.500000,39629.000000,39594.500000,39620.500000,1869478,
2021-02-06T08:47:00Z,XBTUSD,39620.500000,39605.000000,39543.500000,39549.000000,762037,
2021-02-06T08:48:00Z,XBTUSD,39549.000000,39564.500000,39549.000000,39552.000000,449564,
2021-02-06T08:49:00Z,XBTUSD,39552.000000,39552.500000,39482.000000,39482.000000,1073037,
2021-02-06T08:50:00Z,XBTUSD,39482.000000,39503.500000,39468.500000,39469.000000,872794,
2021-02-06T08:51:00Z,XBTUSD,39469.000000,39469.000000,39468.500000,39468.500000,1082829,
2021-02-06T08:52:00Z,XBTUSD,39468.500000,39505.000000,39469.000000,39505.000000,1532046,
2021-02-06T08:53:00Z,XBTUSD,39505.000000,39519.000000,39489.500000,39489.500000,530721,
2021-02-06T08:54:00Z,XBTUSD,39489.500000,39489.500000,39470.500000,39474.000000,113735,
2021-02-06T08:55:00Z,XBTUSD,39474.000000,39510.000000,39474.500000,39500.500000,283565,
2021-02-06T08:56:00Z,XBTUSD,39500.500000,39500.500000,39500.000000,39500.000000,77170,
2021-02-06T08:57:00Z,XBTUSD,39500.000000,39505.000000,39486.500000,39502.000000,1227237,
2021-02-06T08:58:00Z,XBTUSD,39502.000000,39525.000000,39502.000000,39525.000000,1323427,
2021-02-06T08:59:00Z,XBTUSD,39525.000000,39525.000000,39509.000000,39509.000000,201216,
2021-02-06T09:00:00Z,XBTUSD,39509.000000,39517.500000,39509.500000,39517.000000,153534,
2021-02-06T09:01:00Z,XBTUSD,39517.000000,39525.000000,39500.000000,39500.500000,885425,
2021-02-06T09:02:00Z,XBTUSD,39500.500000,39515.000000,39500.000000,39515.000000,245702,
2021-02-06T09:03:00Z,XBTUSD,39515.000000,39519.500000,39508.000000,39508.500000,238930,
2021-02-06T09:04:00Z,XBTUSD,39508.500000,39513.000000,39500.000000,39513.000000,441490,
2021-02-06T09:05:00Z,XBTUSD,39513.000000,39545.000000,39512.500000,39544.500000,692083,
2021-02-06T09:06:00Z,XBTUSD,39544.500000,39579.500000,39545.000000,39579.500000,889994,
2021-02-06T09:07:00Z,XBTUSD,39579.500000,39663.500000,39580.000000,39663.500000,1995093,
2021-02-06T09:08:00Z,XBTUSD,39663.500000,39720.000000,39664.000000,39720.000000,2761062,
2021-02-06T09:09:00Z,XBTUSD,39720.000000,39776.000000,39720.000000,39775.500000,2566614,
