timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-03T04:37:00Z,XBTUSD,8384.500000,8385.500000,8373.000000,8373.500000,2654520,
2019-10-03T04:38:00Z,XBTUSD,8373.500000,8373.000000,8365.500000,8366.000000,1314896,
2019-10-03T04:39:00Z,XBTUSD,8366.000000,8366.000000,8363.500000,8363.500000,1143454,
2019-10-03T04:40:00Z,XBTUSD,8363.500000,8363.500000,8360.000000,8360.000000,1284148,
2019-10-03T04:41:00Z,XBTUSD,8360.000000,8360.500000,8359.000000,8359.000000,465558,
2019-10-03T04:42:00Z,XBTUSD,8359.000000,8359.500000,8355.000000,8355.000000,898327,
2019-10-03T04:43:00Z,XBTUSD,8355.000000,8355.500000,8352.500000,8353.000000,580412,
2019-10-03T04:44:00Z,XBTUSD,8353.000000,8353.000000,8352.500000,8352.500000,103435,
2019-10-03T04:45:00Z,XBTUSD,8352.500000,8353.000000,8352.500000,8353.000000,335802,
2019-10-03T04:46:00Z,XBTUSD,8353.000000,8353.000000,8352.500000,8352.500000,202197,
2019-10-03T04:47:00Z,XBTUSD,8352.500000,8353.000000,8350.500000,8350.500000,1011508,
2019-10-03T04:48:00Z,XBTUSD,8350.500000,8351.000000,8350.500000,8350.500000,186424,
2019-10-03T04:49:00Z,XBTUSD,8350.500000,8351.000000,8350.500000,8350.500000,554794,
2019-10-03T04:50:00Z,XBTUSD,8350.500000,8351.000000,8350.500000,8350.500000,76007,
2019-10-03T04:51:00Z,XBTUSD,8350.500000,8351.000000,8350.500000,8351.000000,213566,
2019-10-03T04:52:00Z,XBTUSD,8351.000000,8351.000000,8350.500000,8350.500000,109968,
2019-10-03T04:53:00Z,XBTUSD,8350.500000,8351.000000,8350.500000,8351.000000,242430,
2019-10-03T04:54:00Z,XBTUSD,8351.000000,8350.500000,8350.000000,8350.000000,728992,
2019-10-03T04:55:00Z,XBTUSD,8350.000000,8350.500000,8350.000000,8350.500000,24489,
2019-10-03T04:56:00Z,XBTUSD,8350.500000,8350.500000,8350.000000,8350.000000,169793,
2019-10-03T04:57:00Z,XBTUSD,8350.000000,8350.500000,8350.000000,8350.500000,138439,
2019-10-03T04:58:00Z,XBTUSD,8350.500000,8350.500000,8350.000000,8350.000000,108375,
2019-10-03T04:59:00Z,XBTUSD,8350.000000,8350.500000,8350.000000,8350.500000,55588,
2019-10-03T05:00:00Z,XBTUSD,8350.500000,8350.500000,8350.000000,8350.000000,556969,
2019-10-03T05:01:00Z,XBTUSD,8350.000000,8350.000000,8346.500000,8347.000000,1691705,
2019-10-03T05:02:00Z,XBTUSD,8347.000000,8347.000000,8346.500000,8347.000000,230817,
2019-10-03T05:03:00Z,XBTUSD,8347.000000,8347.000000,8346.500000,8347.000000,27877,
2019-10-03T05:04:00Z,XBTUSD,8347.000000,8347.000000,8346.500000,8346.500000,153373,
2019-10-03T05:05:00Z,XBTUSD,8346.500000,8347.000000,8346.500000,8347.000000,63574,
2019-10-03T05:06:00Z,XBTUSD,8347.000000,8347.000000,8346.500000,8346.500000,124967,
2019-10-03T05:07:00Z,XBTUSD,8346.500000,8347.000000,8346.500000,8347.000000,671630,
2019-10-03T05:08:00Z,XBTUSD,8347.000000,8347.500000,8346.500000,8347.500000,713502,
2019-10-03T05:09:00Z,XBTUSD,8347.500000,8353.000000,8347.500000,8353.000000,1576422,
2019-10-03T05:10:00Z,XBTUSD,8353.000000,8353.000000,8352.500000,8352.500000,169019,
2019-10-03T05:11:00Z,XBTUSD,8352.500000,8353.000000,8352.500000,8353.000000,24963,
2019-10-03T05:12:00Z,XBTUSD,8353.000000,8353.000000,8352.500000,8352.500000,111022,
2019-10-03T05:13:00Z,XBTUSD,8352.500000,8353.000000,8352.500000,8353.000000,73375,
2019-10-03T05:14:00Z,XBTUSD,8353.000000,8353.000000,8352.500000,8352.500000,42471,
2019-10-03T05:15:00Z,XBTUSD,8352.500000,8353.000000,8350.000000,8350.000000,345080,
2019-10-03T05:16:00Z,XBTUSD,8350.000000,8350.000000,8345.000000,8345.000000,1152228,
2019-10-03T05:17:00Z,XBTUSD,8345.000000,8345.500000,8345.000000,8345.500000,351052,
2019-10-03T05:18:00Z,XBTUSD,8345.500000,8345.500000,8341.500000,8341.500000,1064460,
2019-10-03T05:19:00Z,XBTUSD,8341.500000,8342.000000,8340.000000,8340.500000,889393,
2019-10-03T05:20:00Z,XBTUSD,8340.500000,8340.500000,8340.000000,8340.000000,334476,
2019-10-03T05:21:00Z,XBTUSD,8340.000000,8340.500000,8340.000000,8340.500000,573244,
2019-10-03T05:22:00Z,XBTUSD,8340.500000,8340.500000,8339.000000,8339.500000,518123,
2019-10-03T05:23:00Z,XBTUSD,8339.500000,8339.000000,8338.000000,8338.500000,612115,
2019-10-03T05:24:00Z,XBTUSD,8338.500000,8338.500000,8331.000000,8338.000000,4618950,
2019-10-03T05:25:00Z,XBTUSD,8338.000000,8338.500000,8331.000000,8331.500000,1691510,
2019-10-03T05:26:00Z,XBTUSD,8331.500000,8331.500000,8331.000000,8331.000000,236552,
2019-10-03T05:27:00Z,XBTUSD,8331.000000,8333.500000,8331.000000,8333.500000,1452760,
2019-10-03T05:28:00Z,XBTUSD,8333.500000,8337.500000,8333.000000,8337.000000,672843,
2019-10-03T05:29:00Z,XBTUSD,8337.000000,8337.500000,8337.000000,8337.500000,100226,
2019-10-03T05:30:00Z,XBTUSD,8337.500000,8337.500000,8337.000000,8337.500000,282873,
2019-10-03T05:31:00Z,XBTUSD,8337.500000,8339.500000,8337.000000,8339.500000,839258,
2019-10-03T05:32:00Z,XBTUSD,8339.500000,8339.500000,8339.000000,8339.000000,128117,
2019-10-03T05:33:00Z,XBTUSD,8339.000000,8339.500000,8334.000000,8334.500000,875692,
2019-10-03T05:34:00Z,XBTUSD,8334.500000,8334.500000,8334.000000,8334.000000,224855,
2019-10-03T05:35:00Z,XBTUSD,8334.000000,8334.000000,8330.500000,8331.000000,1560310,
2019-10-03T05:36:00Z,XBTUSD,8331.000000,8331.000000,8322.500000,8324.000000,3726812,
2019-10-03T05:37:00Z,XBTUSD,8324.000000,8324.500000,8323.000000,8323.500000,1692777,
2019-10-03T05:38:00Z,XBTUSD,8323.500000,8335.000000,8323.000000,8332.000000,1920091,
2019-10-03T05:39:00Z,XBTUSD,8332.000000,8335.000000,8332.000000,8335.000000,516833,
2019-10-03T05:40:00Z,XBTUSD,8335.000000,8335.000000,8331.000000,8331.000000,464472,
2019-10-03T05:41:00Z,XBTUSD,8331.000000,8331.500000,8331.000000,8331.500000,157141,
2019-10-03T05:42:00Z,XBTUSD,8331.500000,8333.500000,8331.000000,8333.000000,391751,
2019-10-03T05:43:00Z,XBTUSD,8333.000000,8333.500000,8333.000000,8333.500000,132324,
2019-10-03T05:44:00Z,XBTUSD,8333.500000,8335.000000,8331.000000,8331.000000,956542,
2019-10-03T05:45:00Z,XBTUSD,8331.000000,8331.500000,8325.000000,8325.500000,823905,
2019-10-03T05:46:00Z,XBTUSD,8325.500000,8325.500000,8325.000000,8325.500000,177548,
2019-10-03T05:47:00Z,XBTUSD,8325.500000,8325.500000,8323.000000,8323.500000,878609,
2019-10-03T05:48:00Z,XBTUSD,8323.500000,8323.000000,8308.000000,8319.500000,9164745,
2019-10-03T05:49:00Z,XBTUSD,8319.500000,8321.000000,8319.500000,8321.000000,1165211,
2019-10-03T05:50:00Z,XBTUSD,8321.000000,8321.000000,8317.500000,8320.500000,1213277,
2019-10-03T05:51:00Z,XBTUSD,8320.500000,8321.000000,8317.000000,8317.500000,304714,
2019-10-03T05:52:00Z,XBTUSD,8317.500000,8317.500000,8314.000000,8314.000000,523302,
2019-10-03T05:53:00Z,XBTUSD,8314.000000,8314.500000,8312.500000,8312.500000,795694,
2019-10-03T05:54:00Z,XBTUSD,8312.500000,8318.000000,8312.500000,8316.000000,1384626,
2019-10-03T05:55:00Z,XBTUSD,8316.000000,8316.500000,8316.000000,8316.500000,319600,
2019-10-03T05:56:00Z,XBTUSD,8316.500000,8316.500000,8312.500000,8312.500000,960863,
2019-10-03T05:57:00Z,XBTUSD,8312.500000,8313.000000,8312.500000,8313.000000,851637,
2019-10-03T05:58:00Z,XBTUSD,8313.000000,8313.000000,8311.000000,8311.000000,853864,
2019-10-03T05:59:00Z,XBTUSD,8311.000000,8311.500000,8308.000000,8308.500000,872930,
2019-10-03T06:00:00Z,XBTUSD,8308.500000,8308.500000,8304.000000,8304.000000,2205658,
2019-10-03T06:01:00Z,XBTUSD,8304.000000,8304.000000,8298.000000,8303.500000,5628419,
2019-10-03T06:02:00Z,XBTUSD,8303.500000,8307.000000,8303.500000,8306.500000,1735072,
2019-10-03T06:03:00Z,XBTUSD,8306.500000,8307.000000,8296.500000,8302.000000,3454817,
2019-10-03T06:04:00Z,XBTUSD,8302.000000,8304.000000,8301.500000,8303.500000,861430,
2019-10-03T06:05:00Z,XBTUSD,8303.500000,8304.000000,8297.000000,8298.500000,3010360,
2019-10-03T06:06:00Z,XBTUSD,8298.500000,8300.000000,8298.000000,8300.000000,409546,
2019-10-03T06:07:00Z,XBTUSD,8300.000000,8300.000000,8297.500000,8298.000000,3575440,
2019-10-03T06:08:00Z,XBTUSD,8298.000000,8297.500000,8293.000000,8293.000000,3112121,
2019-10-03T06:09:00Z,XBTUSD,8293.000000,8293.500000,8291.500000,8292.000000,1616661,
2019-10-03T06:10:00Z,XBTUSD,8292.000000,8299.000000,8292.000000,8298.500000,1579144,
2019-10-03T06:11:00Z,XBTUSD,8298.500000,8299.000000,8298.500000,8299.000000,988162,
2019-10-03T06:12:00Z,XBTUSD,8299.000000,8308.000000,8298.500000,8307.500000,1882698,
2019-10-03T06:13:00Z,XBTUSD,8307.500000,8313.500000,8307.000000,8313.000000,1835546,
2019-10-03T06:14:00Z,XBTUSD,8313.000000,8313.500000,8307.500000,8307.500000,1776310,
2019-10-03T06:15:00Z,XBTUSD,8307.500000,8308.000000,8305.000000,8305.500000,451786,
2019-10-03T06:16:00Z,XBTUSD,8305.500000,8305.500000,8300.000000,8300.000000,1153594,
2019-10-03T06:17:00Z,XBTUSD,8300.000000,8300.500000,8300.000000,8300.500000,467633,
2019-10-03T06:18:00Z,XBTUSD,8300.500000,8300.500000,8300.000000,8300.000000,229767,
2019-10-03T06:19:00Z,XBTUSD,8300.000000,8305.000000,8300.500000,8304.500000,882892,
2019-10-03T06:20:00Z,XBTUSD,8304.500000,8306.500000,8305.000000,8306.000000,351192,
2019-10-03T06:21:00Z,XBTUSD,8306.000000,8306.500000,8306.000000,8306.500000,222341,
2019-10-03T06:22:00Z,XBTUSD,8306.500000,8311.500000,8306.000000,8311.000000,902634,
2019-10-03T06:23:00Z,XBTUSD,8311.000000,8313.000000,8310.000000,8313.000000,1096103,
2019-10-03T06:24:00Z,XBTUSD,8313.000000,8313.000000,8312.500000,8312.500000,351132,
2019-10-03T06:25:00Z,XBTUSD,8312.500000,8313.000000,8312.500000,8313.000000,439395,
2019-10-03T06:26:00Z,XBTUSD,8313.000000,8312.500000,8310.000000,8310.000000,387714,
2019-10-03T06:27:00Z,XBTUSD,8310.000000,8310.500000,8309.500000,8310.000000,270454,
2019-10-03T06:28:00Z,XBTUSD,8310.000000,8309.500000,8308.500000,8308.500000,145330,
2019-10-03T06:29:00Z,XBTUSD,8308.500000,8309.000000,8307.000000,8307.500000,469972,
2019-10-03T06:30:00Z,XBTUSD,8307.500000,8310.500000,8307.000000,8310.500000,1347470,
2019-10-03T06:31:00Z,XBTUSD,8310.500000,8315.000000,8310.000000,8315.000000,2081541,
2019-10-03T06:32:00Z,XBTUSD,8315.000000,8315.000000,8314.500000,8314.500000,606755,
2019-10-03T06:33:00Z,XBTUSD,8314.500000,8315.000000,8314.500000,8315.000000,110614,
2019-10-03T06:34:00Z,XBTUSD,8315.000000,8315.000000,8305.500000,8305.500000,825652,
2019-10-03T06:35:00Z,XBTUSD,8305.500000,8306.000000,8305.500000,8306.000000,405758,
2019-10-03T06:36:00Z,XBTUSD,8306.000000,8311.500000,8305.500000,8307.000000,765366,
2019-10-03T06:37:00Z,XBTUSD,8307.000000,8307.500000,8306.500000,8307.000000,285202,
2019-10-03T06:38:00Z,XBTUSD,8307.000000,8311.500000,8306.500000,8311.500000,466430,
2019-10-03T06:39:00Z,XBTUSD,8311.500000,8311.500000,8310.000000,8310.500000,255012,
2019-10-03T06:40:00Z,XBTUSD,8310.500000,8310.500000,8310.000000,8310.500000,280583,
2019-10-03T06:41:00Z,XBTUSD,8310.500000,8310.500000,8303.000000,8303.500000,718867,
2019-10-03T06:42:00Z,XBTUSD,8303.500000,8303.500000,8302.500000,8302.500000,337668,
2019-10-03T06:43:00Z,XBTUSD,8302.500000,8315.000000,8302.500000,8311.500000,1588932,
2019-10-03T06:44:00Z,XBTUSD,8311.500000,8311.500000,8306.500000,8306.500000,532657,
2019-10-03T06:45:00Z,XBTUSD,8306.500000,8306.500000,8304.000000,8304.500000,201461,
2019-10-03T06:46:00Z,XBTUSD,8304.500000,8304.500000,8304.000000,8304.000000,133607,
2019-10-03T06:47:00Z,XBTUSD,8304.000000,8304.500000,8304.000000,8304.500000,346335,
2019-10-03T06:48:00Z,XBTUSD,8304.500000,8304.500000,8304.000000,8304.500000,481434,
2019-10-03T06:49:00Z,XBTUSD,8304.500000,8304.500000,8304.000000,8304.500000,138254,
2019-10-03T06:50:00Z,XBTUSD,8304.500000,8304.500000,8304.000000,8304.000000,72089,
2019-10-03T06:51:00Z,XBTUSD,8304.000000,8309.000000,8304.000000,8309.000000,752778,
2019-10-03T06:52:00Z,XBTUSD,8309.000000,8316.500000,8308.500000,8315.000000,2664292,
2019-10-03T06:53:00Z,XBTUSD,8315.000000,8315.000000,8295.000000,8295.500000,4123594,
2019-10-03T06:54:00Z,XBTUSD,8295.500000,8295.500000,8292.500000,8295.000000,2414964,
2019-10-03T06:55:00Z,XBTUSD,8295.000000,8295.000000,8294.500000,8295.000000,604924,
2019-10-03T06:56:00Z,XBTUSD,8295.000000,8295.000000,8287.000000,8287.000000,2515889,
2019-10-03T06:57:00Z,XBTUSD,8287.000000,8289.000000,8286.000000,8288.500000,1838741,
2019-10-03T06:58:00Z,XBTUSD,8288.500000,8290.000000,8286.500000,8289.500000,1280224,
2019-10-03T06:59:00Z,XBTUSD,8289.500000,8290.000000,8288.000000,8288.500000,956317,
2019-10-03T07:00:00Z,XBTUSD,8288.500000,8288.500000,8273.500000,8274.000000,6166140,
2019-10-03T07:01:00Z,XBTUSD,8274.000000,8277.500000,8263.500000,8277.500000,10819435,
2019-10-03T07:02:00Z,XBTUSD,8277.500000,8279.500000,8277.000000,8279.000000,1097822,
2019-10-03T07:03:00Z,XBTUSD,8279.000000,8279.500000,8270.000000,8275.000000,4762284,
2019-10-03T07:04:00Z,XBTUSD,8275.000000,8277.500000,8269.500000,8269.500000,2894801,
2019-10-03T07:05:00Z,XBTUSD,8269.500000,8270.000000,8255.000000,8267.000000,5454366,
2019-10-03T07:06:00Z,XBTUSD,8267.000000,8267.000000,8251.000000,8251.500000,7257720,
2019-10-03T07:07:00Z,XBTUSD,8251.500000,8262.000000,8251.500000,8262.000000,2241282,
2019-10-03T07:08:00Z,XBTUSD,8262.000000,8263.500000,8262.000000,8263.500000,2657232,
2019-10-03T07:09:00Z,XBTUSD,8263.500000,8267.500000,8263.500000,8267.500000,1244877,
2019-10-03T07:10:00Z,XBTUSD,8267.500000,8271.500000,8267.500000,8271.000000,2051008,
2019-10-03T07:11:00Z,XBTUSD,8271.000000,8271.500000,8271.000000,8271.500000,451386,
2019-10-03T07:12:00Z,XBTUSD,8271.500000,8271.500000,8271.000000,8271.000000,443816,
2019-10-03T07:13:00Z,XBTUSD,8271.000000,8276.000000,8271.000000,8276.000000,1512171,
2019-10-03T07:14:00Z,XBTUSD,8276.000000,8282.000000,8275.500000,8282.000000,2613979,
2019-10-03T07:15:00Z,XBTUSD,8282.000000,8282.000000,8275.500000,8276.000000,1321461,
2019-10-03T07:16:00Z,XBTUSD,8276.000000,8276.000000,8270.500000,8275.500000,1059912,
2019-10-03T07:17:00Z,XBTUSD,8275.500000,8280.000000,8275.500000,8280.000000,385786,
2019-10-03T07:18:00Z,XBTUSD,8280.000000,8281.000000,8279.500000,8280.500000,375832,
2019-10-03T07:19:00Z,XBTUSD,8280.500000,8281.000000,8277.000000,8277.500000,851387,
2019-10-03T07:20:00Z,XBTUSD,8277.500000,8277.000000,8272.000000,8272.000000,691826,
2019-10-03T07:21:00Z,XBTUSD,8272.000000,8272.500000,8270.500000,8271.000000,884272,
2019-10-03T07:22:00Z,XBTUSD,8271.000000,8271.000000,8270.500000,8270.500000,249374,
2019-10-03T07:23:00Z,XBTUSD,8270.500000,8278.000000,8270.500000,8278.000000,857884,
2019-10-03T07:24:00Z,XBTUSD,8278.000000,8279.000000,8277.500000,8279.000000,631126,
2019-10-03T07:25:00Z,XBTUSD,8279.000000,8279.500000,8278.500000,8279.500000,596535,
2019-10-03T07:26:00Z,XBTUSD,8279.500000,8280.000000,8279.500000,8280.000000,334839,
2019-10-03T07:27:00Z,XBTUSD,8280.000000,8280.000000,8279.500000,8280.000000,141016,
2019-10-03T07:28:00Z,XBTUSD,8280.000000,8281.000000,8279.500000,8280.500000,555332,
2019-10-03T07:29:00Z,XBTUSD,8280.500000,8281.000000,8271.500000,8272.000000,1358887,
2019-10-03T07:30:00Z,XBTUSD,8272.000000,8272.000000,8271.000000,8271.000000,574292,
2019-10-03T07:31:00Z,XBTUSD,8271.000000,8271.500000,8267.000000,8267.500000,962990,
2019-10-03T07:32:00Z,XBTUSD,8267.500000,8267.500000,8267.000000,8267.000000,118343,
2019-10-03T07:33:00Z,XBTUSD,8267.000000,8267.500000,8267.000000,8267.500000,56313,
2019-10-03T07:34:00Z,XBTUSD,8267.500000,8267.500000,8267.000000,8267.000000,370151,
2019-10-03T07:35:00Z,XBTUSD,8267.000000,8270.000000,8267.000000,8270.000000,1384518,
2019-10-03T07:36:00Z,XBTUSD,8270.000000,8274.000000,8269.500000,8273.500000,956975,
2019-10-03T07:37:00Z,XBTUSD,8273.500000,8274.000000,8268.500000,8268.500000,635619,
2019-10-03T07:38:00Z,XBTUSD,8268.500000,8269.000000,8268.000000,8268.000000,260157,
2019-10-03T07:39:00Z,XBTUSD,8268.000000,8268.500000,8268.000000,8268.500000,83982,
2019-10-03T07:40:00Z,XBTUSD,8268.500000,8268.500000,8268.000000,8268.000000,188591,
2019-10-03T07:41:00Z,XBTUSD,8268.000000,8268.500000,8264.000000,8264.500000,1590495,
2019-10-03T07:42:00Z,XBTUSD,8264.500000,8264.500000,8261.500000,8261.500000,555231,
2019-10-03T07:43:00Z,XBTUSD,8261.500000,8265.000000,8261.500000,8265.000000,796966,
2019-10-03T07:44:00Z,XBTUSD,8265.000000,8265.500000,8264.000000,8264.000000,1515380,
2019-10-03T07:45:00Z,XBTUSD,8264.000000,8264.500000,8261.500000,8262.000000,286938,
2019-10-03T07:46:00Z,XBTUSD,8262.000000,8262.000000,8261.500000,8261.500000,258938,
2019-10-03T07:47:00Z,XBTUSD,8261.500000,8262.000000,8256.500000,8258.500000,1319454,
2019-10-03T07:48:00Z,XBTUSD,8258.500000,8260.000000,8255.500000,8260.000000,956479,
2019-10-03T07:49:00Z,XBTUSD,8260.000000,8264.500000,8259.500000,8264.000000,1242030,
2019-10-03T07:50:00Z,XBTUSD,8264.000000,8272.500000,8264.000000,8272.000000,1139069,
2019-10-03T07:51:00Z,XBTUSD,8272.000000,8274.000000,8272.000000,8274.000000,679654,
2019-10-03T07:52:00Z,XBTUSD,8274.000000,8274.000000,8273.500000,8274.000000,348360,
2019-10-03T07:53:00Z,XBTUSD,8274.000000,8277.000000,8269.500000,8270.000000,1306926,
2019-10-03T07:54:00Z,XBTUSD,8270.000000,8270.000000,8269.500000,8269.500000,107127,
2019-10-03T07:55:00Z,XBTUSD,8269.500000,8270.000000,8269.500000,8270.000000,192807,
2019-10-03T07:56:00Z,XBTUSD,8270.000000,8272.000000,8269.500000,8270.000000,1226634,
2019-10-03T07:57:00Z,XBTUSD,8270.000000,8270.500000,8270.000000,8270.500000,137833,
2019-10-03T07:58:00Z,XBTUSD,8270.500000,8270.500000,8270.000000,8270.000000,97241,
2019-10-03T07:59:00Z,XBTUSD,8270.000000,8270.500000,8270.000000,8270.500000,62831,
2019-10-03T08:00:00Z,XBTUSD,8270.500000,8270.500000,8270.000000,8270.000000,53412,
2019-10-03T08:01:00Z,XBTUSD,8270.000000,8270.500000,8266.000000,8266.500000,1248168,
2019-10-03T08:02:00Z,XBTUSD,8266.500000,8266.500000,8260.000000,8260.000000,1072666,
2019-10-03T08:03:00Z,XBTUSD,8260.000000,8269.500000,8260.000000,8268.500000,1411422,
2019-10-03T08:04:00Z,XBTUSD,8268.500000,8268.500000,8260.500000,8260.500000,346342,
2019-10-03T08:05:00Z,XBTUSD,8260.500000,8260.500000,8257.000000,8257.500000,1222257,
2019-10-03T08:06:00Z,XBTUSD,8257.500000,8257.500000,8255.500000,8255.500000,357425,
2019-10-03T08:07:00Z,XBTUSD,8255.500000,8265.000000,8255.500000,8265.000000,2215918,
2019-10-03T08:08:00Z,XBTUSD,8265.000000,8265.000000,8261.000000,8261.000000,341969,
2019-10-03T08:09:00Z,XBTUSD,8261.000000,8261.500000,8260.500000,8260.500000,193501,
2019-10-03T08:10:00Z,XBTUSD,8260.500000,8261.000000,8255.000000,8255.000000,1636253,
2019-10-03T08:11:00Z,XBTUSD,8255.000000,8264.500000,8250.500000,8257.500000,7048449,
2019-10-03T08:12:00Z,XBTUSD,8257.500000,8257.000000,8254.000000,8254.500000,328475,
2019-10-03T08:13:00Z,XBTUSD,8254.500000,8260.000000,8254.000000,8260.000000,365318,
2019-10-03T08:14:00Z,XBTUSD,8260.000000,8260.000000,8259.500000,8259.500000,42364,
2019-10-03T08:15:00Z,XBTUSD,8259.500000,8260.000000,8259.500000,8260.000000,230860,
2019-10-03T08:16:00Z,XBTUSD,8260.000000,8260.000000,8259.500000,8260.000000,564377,
2019-10-03T08:17:00Z,XBTUSD,8260.000000,8260.000000,8259.500000,8260.000000,23702,
2019-10-03T08:18:00Z,XBTUSD,8260.000000,8266.000000,8259.500000,8266.000000,1601169,
2019-10-03T08:19:00Z,XBTUSD,8266.000000,8266.500000,8265.500000,8266.500000,878982,
2019-10-03T08:20:00Z,XBTUSD,8266.500000,8270.000000,8266.000000,8270.000000,1058014,
2019-10-03T08:21:00Z,XBTUSD,8270.000000,8272.500000,8269.500000,8272.500000,558988,
2019-10-03T08:22:00Z,XBTUSD,8272.500000,8274.000000,8272.000000,8274.000000,779348,
2019-10-03T08:23:00Z,XBTUSD,8274.000000,8275.000000,8273.500000,8275.000000,235099,
2019-10-03T08:24:00Z,XBTUSD,8275.000000,8275.000000,8259.500000,8266.500000,3730247,
2019-10-03T08:25:00Z,XBTUSD,8266.500000,8275.000000,8266.500000,8271.500000,2219931,
2019-10-03T08:26:00Z,XBTUSD,8271.500000,8274.000000,8271.000000,8273.500000,497682,
2019-10-03T08:27:00Z,XBTUSD,8273.500000,8275.000000,8273.500000,8275.000000,296230,
2019-10-03T08:28:00Z,XBTUSD,8275.000000,8281.000000,8275.000000,8280.500000,2287899,
2019-10-03T08:29:00Z,XBTUSD,8280.500000,8284.000000,8280.500000,8284.000000,1811160,
2019-10-03T08:30:00Z,XBTUSD,8284.000000,8284.000000,8280.500000,8281.000000,1382497,
2019-10-03T08:31:00Z,XBTUSD,8281.000000,8283.500000,8281.000000,8282.000000,693839,
2019-10-03T08:32:00Z,XBTUSD,8282.000000,8284.000000,8281.500000,8283.500000,429648,
2019-10-03T08:33:00Z,XBTUSD,8283.500000,8289.500000,8283.500000,8289.500000,2342343,
2019-10-03T08:34:00Z,XBTUSD,8289.500000,8290.000000,8289.000000,8289.000000,1051935,
2019-10-03T08:35:00Z,XBTUSD,8289.000000,8289.500000,8289.000000,8289.500000,110796,
2019-10-03T08:36:00Z,XBTUSD,8289.500000,8289.500000,8282.500000,8282.500000,2550323,
2019-10-03T08:37:00Z,XBTUSD,8282.500000,8282.500000,8282.000000,8282.500000,1020607,
2019-10-03T08:38:00Z,XBTUSD,8282.500000,8282.000000,8279.000000,8279.000000,1260900,
2019-10-03T08:39:00Z,XBTUSD,8279.000000,8279.500000,8278.500000,8279.000000,417017,
2019-10-03T08:40:00Z,XBTUSD,8279.000000,8279.000000,8277.500000,8277.500000,481507,
2019-10-03T08:41:00Z,XBTUSD,8277.500000,8277.500000,8276.500000,8277.000000,426167,
2019-10-03T08:42:00Z,XBTUSD,8277.000000,8279.000000,8276.500000,8278.500000,673583,
2019-10-03T08:43:00Z,XBTUSD,8278.500000,8279.000000,8278.500000,8278.500000,498505,
2019-10-03T08:44:00Z,XBTUSD,8278.500000,8279.000000,8278.500000,8278.500000,36721,
2019-10-03T08:45:00Z,XBTUSD,8278.500000,8284.500000,8278.500000,8284.500000,372852,
2019-10-03T08:46:00Z,XBTUSD,8284.500000,8285.000000,8284.000000,8284.500000,619811,
2019-10-03T08:47:00Z,XBTUSD,8284.500000,8285.000000,8284.500000,8285.000000,73512,
2019-10-03T08:48:00Z,XBTUSD,8285.000000,8285.000000,8280.000000,8280.000000,1225965,
2019-10-03T08:49:00Z,XBTUSD,8280.000000,8282.500000,8280.000000,8282.500000,188172,
2019-10-03T08:50:00Z,XBTUSD,8282.500000,8283.000000,8282.500000,8282.500000,140630,
2019-10-03T08:51:00Z,XBTUSD,8282.500000,8283.000000,8280.000000,8280.500000,235173,
2019-10-03T08:52:00Z,XBTUSD,8280.500000,8280.500000,8278.500000,8278.500000,339536,
2019-10-03T08:53:00Z,XBTUSD,8278.500000,8279.000000,8278.500000,8279.000000,47321,
2019-10-03T08:54:00Z,XBTUSD,8279.000000,8283.500000,8278.500000,8283.000000,727000,
2019-10-03T08:55:00Z,XBTUSD,8283.000000,8287.500000,8283.000000,8287.500000,471352,
2019-10-03T08:56:00Z,XBTUSD,8287.500000,8287.500000,8287.000000,8287.000000,483797,
2019-10-03T08:57:00Z,XBTUSD,8287.000000,8287.500000,8282.500000,8287.500000,1481233,
2019-10-03T08:58:00Z,XBTUSD,8287.500000,8287.500000,8287.000000,8287.000000,39947,
2019-10-03T08:59:00Z,XBTUSD,8287.000000,8287.500000,8287.000000,8287.500000,158087,
2019-10-03T09:00:00Z,XBTUSD,8287.500000,8294.000000,8287.000000,8293.500000,2174708,
2019-10-03T09:01:00Z,XBTUSD,8293.500000,8295.000000,8291.500000,8291.500000,2253340,
2019-10-03T09:02:00Z,XBTUSD,8291.500000,8292.000000,8291.500000,8291.500000,498577,
2019-10-03T09:03:00Z,XBTUSD,8291.500000,8292.000000,8289.500000,8290.000000,456966,
2019-10-03T09:04:00Z,XBTUSD,8290.000000,8292.000000,8288.000000,8291.500000,1188691,
2019-10-03T09:05:00Z,XBTUSD,8291.500000,8294.000000,8291.500000,8294.000000,1022535,
2019-10-03T09:06:00Z,XBTUSD,8294.000000,8294.000000,8293.500000,8293.500000,411467,
2019-10-03T09:07:00Z,XBTUSD,8293.500000,8294.000000,8293.500000,8294.000000,107525,
2019-10-03T09:08:00Z,XBTUSD,8294.000000,8294.000000,8291.000000,8291.000000,577604,
2019-10-03T09:09:00Z,XBTUSD,8291.000000,8291.500000,8290.000000,8290.500000,480325,
2019-10-03T09:10:00Z,XBTUSD,8290.500000,8290.500000,8289.000000,8289.000000,378933,
2019-10-03T09:11:00Z,XBTUSD,8289.000000,8289.500000,8289.000000,8289.500000,159710,
2019-10-03T09:12:00Z,XBTUSD,8289.500000,8289.500000,8286.500000,8286.500000,745084,
2019-10-03T09:13:00Z,XBTUSD,8286.500000,8287.000000,8286.500000,8287.000000,189114,
