timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-19T09:14:00Z,XBTUSD,7967.000000,7968.000000,7966.500000,7968.000000,381601,
2019-10-19T09:15:00Z,XBTUSD,7968.000000,7970.000000,7967.500000,7970.000000,550525,
2019-10-19T09:16:00Z,XBTUSD,7970.000000,7972.500000,7969.500000,7972.500000,659205,
2019-10-19T09:17:00Z,XBTUSD,7972.500000,7975.000000,7972.000000,7975.000000,1904484,
2019-10-19T09:18:00Z,XBTUSD,7975.000000,7975.000000,7972.500000,7972.500000,612220,
2019-10-19T09:19:00Z,XBTUSD,7972.500000,7973.000000,7972.000000,7972.000000,296107,
2019-10-19T09:20:00Z,XBTUSD,7972.000000,7972.500000,7972.000000,7972.000000,248756,
2019-10-19T09:21:00Z,XBTUSD,7972.000000,7972.000000,7969.500000,7970.000000,331337,
2019-10-19T09:22:00Z,XBTUSD,7970.000000,7970.000000,7963.500000,7963.500000,1885342,
2019-10-19T09:23:00Z,XBTUSD,7963.500000,7964.000000,7963.500000,7964.000000,350218,
2019-10-19T09:24:00Z,XBTUSD,7964.000000,7966.000000,7963.500000,7963.500000,702611,
2019-10-19T09:25:00Z,XBTUSD,7963.500000,7964.000000,7963.500000,7963.500000,250202,
2019-10-19T09:26:00Z,XBTUSD,7963.500000,7964.000000,7963.500000,7964.000000,57085,
2019-10-19T09:27:00Z,XBTUSD,7964.000000,7964.000000,7963.500000,7964.000000,127429,
2019-10-19T09:28:00Z,XBTUSD,7964.000000,7964.000000,7963.500000,7963.500000,189433,
2019-10-19T09:29:00Z,XBTUSD,7963.500000,7963.500000,7960.500000,7960.500000,754822,
2019-10-19T09:30:00Z,XBTUSD,7960.500000,7961.000000,7960.500000,7960.500000,125588,
2019-10-19T09:31:00Z,XBTUSD,7960.500000,7961.000000,7960.000000,7960.000000,224210,
2019-10-19T09:32:00Z,XBTUSD,7960.000000,7960.500000,7960.000000,7960.000000,169606,
2019-10-19T09:33:00Z,XBTUSD,7960.000000,7960.000000,7957.500000,7957.500000,1013722,
2019-10-19T09:34:00Z,XBTUSD,7957.500000,7958.000000,7957.500000,7958.000000,166757,
2019-10-19T09:35:00Z,XBTUSD,7958.000000,7958.000000,7957.500000,7957.500000,79631,
2019-10-19T09:36:00Z,XBTUSD,7957.500000,7958.000000,7957.500000,7958.000000,172140,
2019-10-19T09:37:00Z,XBTUSD,7958.000000,7958.000000,7956.500000,7956.500000,350776,
2019-10-19T09:38:00Z,XBTUSD,7956.500000,7957.000000,7956.000000,7956.000000,751141,
2019-10-19T09:39:00Z,XBTUSD,7956.000000,7956.500000,7956.000000,7956.000000,192658,
2019-10-19T09:40:00Z,XBTUSD,7956.000000,7956.500000,7955.500000,7955.500000,739828,
2019-10-19T09:41:00Z,XBTUSD,7955.500000,7956.000000,7955.500000,7955.500000,139400,
2019-10-19T09:42:00Z,XBTUSD,7955.500000,7956.000000,7955.500000,7956.000000,26914,
2019-10-19T09:43:00Z,XBTUSD,7956.000000,7959.500000,7955.500000,7959.500000,1505589,
2019-10-19T09:44:00Z,XBTUSD,7959.500000,7959.500000,7959.000000,7959.500000,404361,
2019-10-19T09:45:00Z,XBTUSD,7959.500000,7959.500000,7959.000000,7959.000000,465378,
2019-10-19T09:46:00Z,XBTUSD,7959.000000,7959.500000,7959.000000,7959.500000,91037,
2019-10-19T09:47:00Z,XBTUSD,7959.500000,7959.500000,7959.000000,7959.500000,49577,
2019-10-19T09:48:00Z,XBTUSD,7959.500000,7959.500000,7955.000000,7955.500000,515488,
2019-10-19T09:49:00Z,XBTUSD,7955.500000,7955.500000,7955.000000,7955.000000,253696,
2019-10-19T09:50:00Z,XBTUSD,7955.000000,7955.500000,7955.000000,7955.000000,307568,
2019-10-19T09:51:00Z,XBTUSD,7955.000000,7955.500000,7953.000000,7953.000000,451797,
2019-10-19T09:52:00Z,XBTUSD,7953.000000,7953.500000,7953.000000,7953.000000,54424,
2019-10-19T09:53:00Z,XBTUSD,7953.000000,7953.500000,7953.000000,7953.500000,165185,
2019-10-19T09:54:00Z,XBTUSD,7953.500000,7953.500000,7953.000000,7953.000000,25975,
2019-10-19T09:55:00Z,XBTUSD,7953.000000,7953.500000,7953.000000,7953.000000,133529,
2019-10-19T09:56:00Z,XBTUSD,7953.000000,7953.500000,7953.000000,7953.500000,51196,
2019-10-19T09:57:00Z,XBTUSD,7953.500000,7953.500000,7953.000000,7953.500000,128754,
2019-10-19T09:58:00Z,XBTUSD,7953.500000,7953.500000,7953.000000,7953.500000,112065,
2019-10-19T09:59:00Z,XBTUSD,7953.500000,7953.500000,7953.000000,7953.000000,124690,
2019-10-19T10:00:00Z,XBTUSD,7953.000000,7953.500000,7953.000000,7953.000000,88689,
2019-10-19T10:01:00Z,XBTUSD,7953.000000,7953.500000,7950.000000,7950.000000,1484017,
2019-10-19T10:02:00Z,XBTUSD,7950.000000,7950.500000,7949.000000,7949.000000,505715,
2019-10-19T10:03:00Z,XBTUSD,7949.000000,7949.500000,7946.500000,7946.500000,919727,
2019-10-19T10:04:00Z,XBTUSD,7946.500000,7947.000000,7946.500000,7946.500000,126328,
2019-10-19T10:05:00Z,XBTUSD,7946.500000,7946.500000,7943.500000,7943.500000,1432087,
2019-10-19T10:06:00Z,XBTUSD,7943.500000,7944.000000,7942.500000,7942.500000,715431,
2019-10-19T10:07:00Z,XBTUSD,7942.500000,7943.000000,7942.500000,7943.000000,394700,
2019-10-19T10:08:00Z,XBTUSD,7943.000000,7943.000000,7942.500000,7943.000000,257003,
2019-10-19T10:09:00Z,XBTUSD,7943.000000,7943.000000,7942.500000,7943.000000,50716,
2019-10-19T10:10:00Z,XBTUSD,7943.000000,7943.000000,7938.500000,7939.000000,2719764,
2019-10-19T10:11:00Z,XBTUSD,7939.000000,7944.000000,7938.500000,7944.000000,2387763,
2019-10-19T10:12:00Z,XBTUSD,7944.000000,7948.000000,7943.500000,7948.000000,1504334,
2019-10-19T10:13:00Z,XBTUSD,7948.000000,7948.500000,7947.500000,7948.000000,361370,
2019-10-19T10:14:00Z,XBTUSD,7948.000000,7949.500000,7948.000000,7949.500000,397236,
2019-10-19T10:15:00Z,XBTUSD,7949.500000,7950.000000,7949.000000,7950.000000,312441,
2019-10-19T10:16:00Z,XBTUSD,7950.000000,7950.000000,7941.500000,7942.000000,1093829,
2019-10-19T10:17:00Z,XBTUSD,7942.000000,7942.000000,7941.500000,7942.000000,32530,
2019-10-19T10:18:00Z,XBTUSD,7942.000000,7942.000000,7941.500000,7941.500000,298149,
2019-10-19T10:19:00Z,XBTUSD,7941.500000,7942.000000,7941.500000,7942.000000,185785,
2019-10-19T10:20:00Z,XBTUSD,7942.000000,7944.500000,7941.500000,7944.500000,597806,
2019-10-19T10:21:00Z,XBTUSD,7944.500000,7945.000000,7944.500000,7944.500000,93933,
2019-10-19T10:22:00Z,XBTUSD,7944.500000,7945.000000,7942.500000,7942.500000,447948,
2019-10-19T10:23:00Z,XBTUSD,7942.500000,7943.000000,7942.500000,7943.000000,92247,
2019-10-19T10:24:00Z,XBTUSD,7943.000000,7943.000000,7942.500000,7942.500000,233852,
2019-10-19T10:25:00Z,XBTUSD,7942.500000,7943.000000,7940.000000,7940.000000,821820,
2019-10-19T10:26:00Z,XBTUSD,7940.000000,7943.000000,7940.000000,7942.500000,506592,
2019-10-19T10:27:00Z,XBTUSD,7942.500000,7943.000000,7942.500000,7942.500000,102277,
2019-10-19T10:28:00Z,XBTUSD,7942.500000,7943.000000,7942.500000,7942.500000,192238,
2019-10-19T10:29:00Z,XBTUSD,7942.500000,7943.000000,7942.500000,7943.000000,112489,
2019-10-19T10:30:00Z,XBTUSD,7943.000000,7943.000000,7942.500000,7942.500000,97203,
2019-10-19T10:31:00Z,XBTUSD,7942.500000,7943.000000,7942.500000,7942.500000,163221,
2019-10-19T10:32:00Z,XBTUSD,7942.500000,7943.000000,7942.500000,7942.500000,464455,
2019-10-19T10:33:00Z,XBTUSD,7942.500000,7942.500000,7940.000000,7940.000000,1244192,
2019-10-19T10:34:00Z,XBTUSD,7940.000000,7940.500000,7940.000000,7940.000000,300849,
2019-10-19T10:35:00Z,XBTUSD,7940.000000,7940.500000,7932.000000,7932.000000,3396772,
2019-10-19T10:36:00Z,XBTUSD,7932.000000,7932.500000,7932.000000,7932.500000,650846,
2019-10-19T10:37:00Z,XBTUSD,7932.500000,7932.500000,7932.000000,7932.500000,567333,
2019-10-19T10:38:00Z,XBTUSD,7932.500000,7932.500000,7932.000000,7932.500000,204728,
2019-10-19T10:39:00Z,XBTUSD,7932.500000,7932.500000,7932.000000,7932.500000,652343,
2019-10-19T10:40:00Z,XBTUSD,7932.500000,7936.000000,7932.000000,7936.000000,771673,
2019-10-19T10:41:00Z,XBTUSD,7936.000000,7937.000000,7935.500000,7937.000000,477099,
2019-10-19T10:42:00Z,XBTUSD,7937.000000,7937.000000,7936.500000,7937.000000,196558,
2019-10-19T10:43:00Z,XBTUSD,7937.000000,7937.000000,7936.500000,7937.000000,65458,
2019-10-19T10:44:00Z,XBTUSD,7937.000000,7937.000000,7936.500000,7937.000000,31170,
2019-10-19T10:45:00Z,XBTUSD,7937.000000,7937.000000,7936.500000,7937.000000,685574,
2019-10-19T10:46:00Z,XBTUSD,7937.000000,7937.000000,7933.000000,7933.500000,1616318,
2019-10-19T10:47:00Z,XBTUSD,7933.500000,7933.500000,7933.000000,7933.500000,641259,
2019-10-19T10:48:00Z,XBTUSD,7933.500000,7938.500000,7933.000000,7938.500000,1283007,
2019-10-19T10:49:00Z,XBTUSD,7938.500000,7938.500000,7937.500000,7938.000000,973436,
2019-10-19T10:50:00Z,XBTUSD,7938.000000,7940.500000,7937.500000,7940.500000,983946,
2019-10-19T10:51:00Z,XBTUSD,7940.500000,7942.000000,7939.000000,7939.500000,1426599,
2019-10-19T10:52:00Z,XBTUSD,7939.500000,7940.500000,7939.000000,7940.500000,223598,
2019-10-19T10:53:00Z,XBTUSD,7940.500000,7940.500000,7939.500000,7940.000000,413575,
2019-10-19T10:54:00Z,XBTUSD,7940.000000,7940.000000,7939.500000,7939.500000,509020,
2019-10-19T10:55:00Z,XBTUSD,7939.500000,7940.000000,7939.500000,7940.000000,239026,
2019-10-19T10:56:00Z,XBTUSD,7940.000000,7940.000000,7939.500000,7939.500000,143318,
2019-10-19T10:57:00Z,XBTUSD,7939.500000,7940.000000,7939.500000,7940.000000,131137,
2019-10-19T10:58:00Z,XBTUSD,7940.000000,7940.000000,7939.500000,7940.000000,213351,
2019-10-19T10:59:00Z,XBTUSD,7940.000000,7940.000000,7939.500000,7940.000000,722098,
2019-10-19T11:00:00Z,XBTUSD,7940.000000,7943.500000,7939.500000,7943.500000,573614,
2019-10-19T11:01:00Z,XBTUSD,7943.500000,7943.500000,7943.000000,7943.500000,306368,
2019-10-19T11:02:00Z,XBTUSD,7943.500000,7943.500000,7943.000000,7943.500000,594725,
2019-10-19T11:03:00Z,XBTUSD,7943.500000,7943.500000,7943.000000,7943.500000,142977,
2019-10-19T11:04:00Z,XBTUSD,7943.500000,7943.500000,7943.000000,7943.500000,501235,
2019-10-19T11:05:00Z,XBTUSD,7943.500000,7947.000000,7943.000000,7946.500000,736569,
2019-10-19T11:06:00Z,XBTUSD,7946.500000,7947.000000,7946.500000,7947.000000,496438,
2019-10-19T11:07:00Z,XBTUSD,7947.000000,7947.000000,7946.500000,7946.500000,165286,
2019-10-19T11:08:00Z,XBTUSD,7946.500000,7947.000000,7946.500000,7947.000000,244908,
2019-10-19T11:09:00Z,XBTUSD,7947.000000,7948.500000,7946.500000,7948.500000,717403,
2019-10-19T11:10:00Z,XBTUSD,7948.500000,7948.500000,7948.000000,7948.500000,149009,
2019-10-19T11:11:00Z,XBTUSD,7948.500000,7948.500000,7948.000000,7948.500000,28691,
2019-10-19T11:12:00Z,XBTUSD,7948.500000,7948.500000,7948.000000,7948.500000,195391,
2019-10-19T11:13:00Z,XBTUSD,7948.500000,7948.500000,7943.000000,7943.500000,1229120,
2019-10-19T11:14:00Z,XBTUSD,7943.500000,7943.500000,7942.000000,7942.000000,628445,
2019-10-19T11:15:00Z,XBTUSD,7942.000000,7942.500000,7938.000000,7941.000000,1412849,
2019-10-19T11:16:00Z,XBTUSD,7941.000000,7941.000000,7940.500000,7940.500000,202292,
2019-10-19T11:17:00Z,XBTUSD,7940.500000,7941.000000,7940.500000,7941.000000,58120,
2019-10-19T11:18:00Z,XBTUSD,7941.000000,7941.000000,7940.500000,7941.000000,44579,
2019-10-19T11:19:00Z,XBTUSD,7941.000000,7941.000000,7940.500000,7941.000000,135884,
2019-10-19T11:20:00Z,XBTUSD,7941.000000,7941.000000,7940.500000,7940.500000,50519,
2019-10-19T11:21:00Z,XBTUSD,7940.500000,7941.000000,7940.000000,7940.000000,860503,
2019-10-19T11:22:00Z,XBTUSD,7940.000000,7940.500000,7937.500000,7937.500000,376846,
2019-10-19T11:23:00Z,XBTUSD,7937.500000,7938.000000,7937.500000,7937.500000,50448,
2019-10-19T11:24:00Z,XBTUSD,7937.500000,7938.000000,7937.500000,7938.000000,24390,
2019-10-19T11:25:00Z,XBTUSD,7938.000000,7938.000000,7937.500000,7938.000000,31889,
2019-10-19T11:26:00Z,XBTUSD,7938.000000,7938.000000,7937.500000,7938.000000,231774,
2019-10-19T11:27:00Z,XBTUSD,7938.000000,7938.000000,7936.500000,7936.500000,988912,
2019-10-19T11:28:00Z,XBTUSD,7936.500000,7940.500000,7936.500000,7940.500000,445985,
2019-10-19T11:29:00Z,XBTUSD,7940.500000,7940.500000,7940.000000,7940.500000,137878,
2019-10-19T11:30:00Z,XBTUSD,7940.500000,7940.500000,7940.000000,7940.500000,306392,
2019-10-19T11:31:00Z,XBTUSD,7940.500000,7940.500000,7937.500000,7937.500000,577665,
2019-10-19T11:32:00Z,XBTUSD,7937.500000,7938.000000,7937.500000,7937.500000,209479,
2019-10-19T11:33:00Z,XBTUSD,7937.500000,7941.000000,7937.500000,7941.000000,499011,
2019-10-19T11:34:00Z,XBTUSD,7941.000000,7942.500000,7940.500000,7940.500000,752831,
2019-10-19T11:35:00Z,XBTUSD,7940.500000,7941.000000,7940.500000,7941.000000,101139,
2019-10-19T11:36:00Z,XBTUSD,7941.000000,7945.000000,7939.500000,7945.000000,1971474,
2019-10-19T11:37:00Z,XBTUSD,7945.000000,7949.500000,7945.000000,7947.500000,1715460,
2019-10-19T11:38:00Z,XBTUSD,7947.500000,7951.500000,7947.000000,7950.000000,1680521,
2019-10-19T11:39:00Z,XBTUSD,7950.000000,7950.500000,7947.500000,7948.000000,490780,
2019-10-19T11:40:00Z,XBTUSD,7948.000000,7948.000000,7947.500000,7947.500000,232857,
2019-10-19T11:41:00Z,XBTUSD,7947.500000,7951.500000,7947.500000,7951.500000,313170,
2019-10-19T11:42:00Z,XBTUSD,7951.500000,7951.500000,7951.000000,7951.500000,152417,
2019-10-19T11:43:00Z,XBTUSD,7951.500000,7951.500000,7951.000000,7951.000000,154691,
2019-10-19T11:44:00Z,XBTUSD,7951.000000,7951.500000,7951.000000,7951.000000,122950,
2019-10-19T11:45:00Z,XBTUSD,7951.000000,7951.500000,7951.000000,7951.000000,18109,
2019-10-19T11:46:00Z,XBTUSD,7951.000000,7953.000000,7951.000000,7953.000000,519263,
2019-10-19T11:47:00Z,XBTUSD,7953.000000,7953.000000,7952.500000,7952.500000,168023,
2019-10-19T11:48:00Z,XBTUSD,7952.500000,7953.000000,7952.500000,7953.000000,534469,
2019-10-19T11:49:00Z,XBTUSD,7953.000000,7953.000000,7952.500000,7953.000000,89576,
2019-10-19T11:50:00Z,XBTUSD,7953.000000,7953.000000,7952.500000,7953.000000,28332,
2019-10-19T11:51:00Z,XBTUSD,7953.000000,7953.000000,7952.500000,7953.000000,175486,
2019-10-19T11:52:00Z,XBTUSD,7953.000000,7953.000000,7952.500000,7952.500000,935303,
2019-10-19T11:53:00Z,XBTUSD,7952.500000,7953.000000,7952.500000,7953.000000,202126,
2019-10-19T11:54:00Z,XBTUSD,7953.000000,7953.000000,7951.000000,7951.500000,704932,
2019-10-19T11:55:00Z,XBTUSD,7951.500000,7951.500000,7947.500000,7947.500000,844277,
2019-10-19T11:56:00Z,XBTUSD,7947.500000,7948.000000,7947.500000,7947.500000,334893,
2019-10-19T11:57:00Z,XBTUSD,7947.500000,7951.000000,7947.500000,7951.000000,934663,
2019-10-19T11:58:00Z,XBTUSD,7951.000000,7951.000000,7949.000000,7949.000000,466648,
2019-10-19T11:59:00Z,XBTUSD,7949.000000,7949.500000,7949.000000,7949.000000,21965,
2019-10-19T12:00:00Z,XBTUSD,7949.000000,7949.500000,7948.500000,7949.000000,258084,
2019-10-19T12:01:00Z,XBTUSD,7949.000000,7950.000000,7948.500000,7950.000000,747348,
2019-10-19T12:02:00Z,XBTUSD,7950.000000,7954.500000,7949.500000,7954.500000,633684,
2019-10-19T12:03:00Z,XBTUSD,7954.500000,7954.500000,7954.000000,7954.500000,135256,
2019-10-19T12:04:00Z,XBTUSD,7954.500000,7954.500000,7950.000000,7950.000000,898927,
2019-10-19T12:05:00Z,XBTUSD,7950.000000,7950.500000,7950.000000,7950.000000,106989,
2019-10-19T12:06:00Z,XBTUSD,7950.000000,7953.500000,7950.000000,7953.500000,431186,
2019-10-19T12:07:00Z,XBTUSD,7953.500000,7953.500000,7952.000000,7952.000000,520315,
2019-10-19T12:08:00Z,XBTUSD,7952.000000,7951.500000,7946.000000,7946.000000,808681,
2019-10-19T12:09:00Z,XBTUSD,7946.000000,7946.500000,7944.000000,7944.000000,938726,
2019-10-19T12:10:00Z,XBTUSD,7944.000000,7944.500000,7944.000000,7944.000000,249673,
2019-10-19T12:11:00Z,XBTUSD,7944.000000,7944.500000,7944.000000,7944.500000,304577,
2019-10-19T12:12:00Z,XBTUSD,7944.500000,7944.500000,7939.500000,7940.000000,1966551,
2019-10-19T12:13:00Z,XBTUSD,7940.000000,7940.000000,7939.500000,7940.000000,65606,
2019-10-19T12:14:00Z,XBTUSD,7940.000000,7940.000000,7929.000000,7929.500000,8041727,
2019-10-19T12:15:00Z,XBTUSD,7929.500000,7929.500000,7888.000000,7904.000000,27096714,
2019-10-19T12:16:00Z,XBTUSD,7904.000000,7909.500000,7870.000000,7870.500000,34420845,
2019-10-19T12:17:00Z,XBTUSD,7870.500000,7895.000000,7868.000000,7895.000000,17293015,
2019-10-19T12:18:00Z,XBTUSD,7895.000000,7900.500000,7891.000000,7895.500000,6009180,
2019-10-19T12:19:00Z,XBTUSD,7895.500000,7907.000000,7895.000000,7905.000000,6616697,
2019-10-19T12:20:00Z,XBTUSD,7905.000000,7918.000000,7904.500000,7914.500000,5096211,
2019-10-19T12:21:00Z,XBTUSD,7914.500000,7914.500000,7906.500000,7910.500000,2899479,
2019-10-19T12:22:00Z,XBTUSD,7910.500000,7913.500000,7910.000000,7911.000000,1430325,
2019-10-19T12:23:00Z,XBTUSD,7911.000000,7926.000000,7910.500000,7921.500000,5844727,
2019-10-19T12:24:00Z,XBTUSD,7921.500000,7926.500000,7921.000000,7926.500000,2645068,
2019-10-19T12:25:00Z,XBTUSD,7926.500000,7929.000000,7922.000000,7923.500000,2868588,
2019-10-19T12:26:00Z,XBTUSD,7923.500000,7926.000000,7923.000000,7924.500000,1168388,
2019-10-19T12:27:00Z,XBTUSD,7924.500000,7925.000000,7924.500000,7925.000000,438539,
2019-10-19T12:28:00Z,XBTUSD,7925.000000,7934.000000,7923.000000,7933.500000,3558543,
2019-10-19T12:29:00Z,XBTUSD,7933.500000,7934.000000,7927.000000,7927.000000,2101310,
2019-10-19T12:30:00Z,XBTUSD,7927.000000,7927.500000,7925.000000,7925.000000,649856,
2019-10-19T12:31:00Z,XBTUSD,7925.000000,7925.500000,7921.500000,7921.500000,887588,
2019-10-19T12:32:00Z,XBTUSD,7921.500000,7922.000000,7921.500000,7922.000000,248587,
2019-10-19T12:33:00Z,XBTUSD,7922.000000,7931.500000,7921.500000,7931.500000,2946626,
2019-10-19T12:34:00Z,XBTUSD,7931.500000,7931.500000,7931.000000,7931.000000,502779,
2019-10-19T12:35:00Z,XBTUSD,7931.000000,7932.000000,7931.000000,7932.000000,1187232,
2019-10-19T12:36:00Z,XBTUSD,7932.000000,7932.000000,7931.500000,7931.500000,342292,
2019-10-19T12:37:00Z,XBTUSD,7931.500000,7932.000000,7931.500000,7932.000000,732482,
2019-10-19T12:38:00Z,XBTUSD,7932.000000,7932.000000,7931.500000,7932.000000,159880,
2019-10-19T12:39:00Z,XBTUSD,7932.000000,7932.000000,7928.500000,7928.500000,2188174,
2019-10-19T12:40:00Z,XBTUSD,7928.500000,7929.000000,7916.000000,7922.500000,6954397,
2019-10-19T12:41:00Z,XBTUSD,7922.500000,7922.500000,7920.000000,7920.000000,858517,
2019-10-19T12:42:00Z,XBTUSD,7920.000000,7920.500000,7918.000000,7918.000000,597335,
2019-10-19T12:43:00Z,XBTUSD,7918.000000,7924.000000,7918.000000,7924.000000,836133,
2019-10-19T12:44:00Z,XBTUSD,7924.000000,7924.000000,7923.500000,7924.000000,192333,
2019-10-19T12:45:00Z,XBTUSD,7924.000000,7924.000000,7923.500000,7924.000000,210045,
2019-10-19T12:46:00Z,XBTUSD,7924.000000,7927.500000,7923.500000,7927.500000,672064,
2019-10-19T12:47:00Z,XBTUSD,7927.500000,7934.000000,7927.500000,7934.000000,1896381,
2019-10-19T12:48:00Z,XBTUSD,7934.000000,7935.000000,7933.500000,7934.500000,1427986,
2019-10-19T12:49:00Z,XBTUSD,7934.500000,7935.000000,7930.000000,7931.500000,1449335,
2019-10-19T12:50:00Z,XBTUSD,7931.500000,7932.500000,7931.000000,7932.500000,213258,
2019-10-19T12:51:00Z,XBTUSD,7932.500000,7936.000000,7932.000000,7932.500000,1393264,
2019-10-19T12:52:00Z,XBTUSD,7932.500000,7933.000000,7931.000000,7931.500000,942425,
2019-10-19T12:53:00Z,XBTUSD,7931.500000,7931.500000,7931.000000,7931.500000,253366,
2019-10-19T12:54:00Z,XBTUSD,7931.500000,7931.500000,7931.000000,7931.500000,111132,
2019-10-19T12:55:00Z,XBTUSD,7931.500000,7932.000000,7931.000000,7932.000000,454101,
2019-10-19T12:56:00Z,XBTUSD,7932.000000,7960.000000,7931.500000,7960.000000,7929330,
2019-10-19T12:57:00Z,XBTUSD,7960.000000,8080.000000,7959.500000,8071.500000,63554627,
2019-10-19T12:58:00Z,XBTUSD,8071.500000,8110.000000,8047.500000,8063.500000,57072084,
2019-10-19T12:59:00Z,XBTUSD,8063.500000,8063.500000,8040.000000,8054.500000,17778587,
2019-10-19T13:00:00Z,XBTUSD,8054.500000,8075.500000,8054.000000,8055.000000,14686482,
2019-10-19T13:01:00Z,XBTUSD,8055.000000,8080.000000,8054.000000,8069.500000,10478692,
2019-10-19T13:02:00Z,XBTUSD,8069.500000,8071.500000,8048.000000,8048.000000,9664223,
2019-10-19T13:03:00Z,XBTUSD,8048.000000,8048.500000,8042.000000,8042.000000,5922002,
2019-10-19T13:04:00Z,XBTUSD,8042.000000,8055.000000,8042.000000,8055.000000,3605516,
2019-10-19T13:05:00Z,XBTUSD,8055.000000,8056.500000,8045.500000,8045.500000,4086202,
2019-10-19T13:06:00Z,XBTUSD,8045.500000,8054.000000,8045.500000,8049.500000,4446219,
2019-10-19T13:07:00Z,XBTUSD,8049.500000,8066.000000,8049.000000,8061.000000,4932247,
2019-10-19T13:08:00Z,XBTUSD,8061.000000,8061.500000,8046.000000,8046.000000,3875920,
2019-10-19T13:09:00Z,XBTUSD,8046.000000,8046.500000,8012.500000,8012.500000,19515940,
2019-10-19T13:10:00Z,XBTUSD,8012.500000,8022.000000,8012.000000,8020.000000,9790215,
2019-10-19T13:11:00Z,XBTUSD,8020.000000,8030.000000,8015.000000,8029.500000,4306355,
2019-10-19T13:12:00Z,XBTUSD,8029.500000,8030.000000,8016.000000,8016.500000,3559758,
2019-10-19T13:13:00Z,XBTUSD,8016.500000,8027.500000,8016.000000,8027.500000,2642080,
2019-10-19T13:14:00Z,XBTUSD,8027.500000,8032.500000,8023.500000,8032.500000,2894134,
2019-10-19T13:15:00Z,XBTUSD,8032.500000,8045.000000,8032.500000,8036.000000,5961780,
2019-10-19T13:16:00Z,XBTUSD,8036.000000,8036.500000,8031.000000,8036.000000,2126600,
2019-10-19T13:17:00Z,XBTUSD,8036.000000,8038.000000,8036.000000,8038.000000,2059186,
2019-10-19T13:18:00Z,XBTUSD,8038.000000,8038.000000,8037.500000,8037.500000,253254,
2019-10-19T13:19:00Z,XBTUSD,8037.500000,8038.000000,8035.500000,8035.500000,1464992,
2019-10-19T13:20:00Z,XBTUSD,8035.500000,8036.000000,8035.000000,8036.000000,942409,
2019-10-19T13:21:00Z,XBTUSD,8036.000000,8037.500000,8030.000000,8030.000000,2400820,
2019-10-19T13:22:00Z,XBTUSD,8030.000000,8030.500000,8028.000000,8029.500000,1220991,
2019-10-19T13:23:00Z,XBTUSD,8029.500000,8030.000000,8028.000000,8028.000000,768187,
2019-10-19T13:24:00Z,XBTUSD,8028.000000,8028.500000,8024.500000,8024.500000,941892,
2019-10-19T13:25:00Z,XBTUSD,8024.500000,8026.500000,8024.500000,8026.000000,1301136,
2019-10-19T13:26:00Z,XBTUSD,8026.000000,8026.500000,8026.000000,8026.000000,808907,
2019-10-19T13:27:00Z,XBTUSD,8026.000000,8026.500000,8024.500000,8025.000000,1420997,
2019-10-19T13:28:00Z,XBTUSD,8025.000000,8025.000000,8024.500000,8025.000000,349582,
2019-10-19T13:29:00Z,XBTUSD,8025.000000,8025.000000,8024.500000,8024.500000,575308,
2019-10-19T13:30:00Z,XBTUSD,8024.500000,8030.000000,8024.500000,8030.000000,1991042,
2019-10-19T13:31:00Z,XBTUSD,8030.000000,8030.000000,8029.500000,8030.000000,268196,
2019-10-19T13:32:00Z,XBTUSD,8030.000000,8035.000000,8029.500000,8035.000000,1526517,
2019-10-19T13:33:00Z,XBTUSD,8035.000000,8037.500000,8035.500000,8037.000000,815062,
2019-10-19T13:34:00Z,XBTUSD,8037.000000,8037.500000,8037.000000,8037.000000,164944,
2019-10-19T13:35:00Z,XBTUSD,8037.000000,8037.500000,8035.000000,8035.000000,1763033,
2019-10-19T13:36:00Z,XBTUSD,8035.000000,8035.500000,8035.000000,8035.000000,566052,
2019-10-19T13:37:00Z,XBTUSD,8035.000000,8037.500000,8035.000000,8037.500000,776630,
2019-10-19T13:38:00Z,XBTUSD,8037.500000,8039.000000,8037.000000,8038.500000,679329,
2019-10-19T13:39:00Z,XBTUSD,8038.500000,8039.000000,8038.500000,8038.500000,290617,
2019-10-19T13:40:00Z,XBTUSD,8038.500000,8039.000000,8035.000000,8035.000000,859930,
2019-10-19T13:41:00Z,XBTUSD,8035.000000,8035.500000,8025.000000,8025.000000,1897312,
2019-10-19T13:42:00Z,XBTUSD,8025.000000,8025.000000,8021.000000,8021.000000,1522957,
2019-10-19T13:43:00Z,XBTUSD,8021.000000,8021.500000,8021.000000,8021.000000,752031,
2019-10-19T13:44:00Z,XBTUSD,8021.000000,8021.500000,8015.000000,8015.000000,2165795,
2019-10-19T13:45:00Z,XBTUSD,8015.000000,8015.500000,8013.000000,8013.000000,1532464,
2019-10-19T13:46:00Z,XBTUSD,8013.000000,8017.500000,8012.000000,8017.500000,2248956,
2019-10-19T13:47:00Z,XBTUSD,8017.500000,8017.500000,8017.000000,8017.000000,344103,
2019-10-19T13:48:00Z,XBTUSD,8017.000000,8017.500000,8014.500000,8014.500000,922890,
2019-10-19T13:49:00Z,XBTUSD,8014.500000,8019.000000,8014.500000,8017.500000,1943508,
2019-10-19T13:50:00Z,XBTUSD,8017.500000,8018.000000,8016.000000,8016.500000,1052445,
