timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-07-20T04:36:00Z,XBTUSD,7440.000000,7446.000000,7439.500000,7446.000000,2258602,
2018-07-20T04:37:00Z,XBTUSD,7446.000000,7446.500000,7445.500000,7446.500000,1108918,
2018-07-20T04:38:00Z,XBTUSD,7446.500000,7447.000000,7446.500000,7446.500000,733822,
2018-07-20T04:39:00Z,XBTUSD,7446.500000,7447.000000,7446.500000,7447.000000,449517,
2018-07-20T04:40:00Z,XBTUSD,7447.000000,7447.000000,7446.500000,7447.000000,102930,
2018-07-20T04:41:00Z,XBTUSD,7447.000000,7447.000000,7446.500000,7446.500000,219740,
2018-07-20T04:42:00Z,XBTUSD,7446.500000,7447.000000,7446.000000,7446.000000,910470,
2018-07-20T04:43:00Z,XBTUSD,7446.000000,7446.000000,7445.000000,7445.000000,396072,
2018-07-20T04:44:00Z,XBTUSD,7445.000000,7445.000000,7442.500000,7442.500000,423832,
2018-07-20T04:45:00Z,XBTUSD,7442.500000,7443.000000,7442.500000,7442.500000,141898,
2018-07-20T04:46:00Z,XBTUSD,7442.500000,7443.000000,7442.500000,7443.000000,50065,
2018-07-20T04:47:00Z,XBTUSD,7443.000000,7445.500000,7442.500000,7445.500000,416611,
2018-07-20T04:48:00Z,XBTUSD,7445.500000,7447.000000,7445.500000,7447.000000,574005,
2018-07-20T04:49:00Z,XBTUSD,7447.000000,7447.500000,7447.000000,7447.000000,298029,
2018-07-20T04:50:00Z,XBTUSD,7447.000000,7447.500000,7447.000000,7447.500000,49567,
2018-07-20T04:51:00Z,XBTUSD,7447.500000,7447.500000,7447.000000,7447.500000,300346,
2018-07-20T04:52:00Z,XBTUSD,7447.500000,7448.000000,7447.000000,7448.000000,296591,
2018-07-20T04:53:00Z,XBTUSD,7448.000000,7449.500000,7448.000000,7449.500000,384372,
2018-07-20T04:54:00Z,XBTUSD,7449.500000,7449.500000,7449.000000,7449.500000,226381,
2018-07-20T04:55:00Z,XBTUSD,7449.500000,7449.500000,7449.000000,7449.500000,91435,
2018-07-20T04:56:00Z,XBTUSD,7449.500000,7449.500000,7449.000000,7449.000000,650936,
2018-07-20T04:57:00Z,XBTUSD,7449.000000,7449.500000,7447.000000,7447.000000,262834,
2018-07-20T04:58:00Z,XBTUSD,7447.000000,7447.500000,7444.500000,7445.000000,1170311,
2018-07-20T04:59:00Z,XBTUSD,7445.000000,7447.500000,7443.500000,7447.500000,377656,
2018-07-20T05:00:00Z,XBTUSD,7447.500000,7447.500000,7447.000000,7447.000000,32537,
2018-07-20T05:01:00Z,XBTUSD,7447.000000,7449.500000,7447.000000,7449.500000,887444,
2018-07-20T05:02:00Z,XBTUSD,7449.500000,7449.500000,7449.000000,7449.500000,198994,
2018-07-20T05:03:00Z,XBTUSD,7449.500000,7449.500000,7449.000000,7449.000000,216440,
2018-07-20T05:04:00Z,XBTUSD,7449.000000,7449.500000,7449.000000,7449.000000,107226,
2018-07-20T05:05:00Z,XBTUSD,7449.000000,7449.500000,7449.000000,7449.500000,18646,
2018-07-20T05:06:00Z,XBTUSD,7449.500000,7449.500000,7449.000000,7449.000000,285247,
2018-07-20T05:07:00Z,XBTUSD,7449.000000,7449.500000,7449.000000,7449.000000,6203,
2018-07-20T05:08:00Z,XBTUSD,7449.000000,7449.500000,7448.000000,7448.000000,680751,
2018-07-20T05:09:00Z,XBTUSD,7448.000000,7448.000000,7446.500000,7446.500000,240103,
2018-07-20T05:10:00Z,XBTUSD,7446.500000,7447.000000,7446.500000,7447.000000,197130,
2018-07-20T05:11:00Z,XBTUSD,7447.000000,7447.000000,7446.500000,7447.000000,31832,
2018-07-20T05:12:00Z,XBTUSD,7447.000000,7447.000000,7446.500000,7447.000000,76830,
2018-07-20T05:13:00Z,XBTUSD,7447.000000,7447.000000,7446.500000,7447.000000,434183,
2018-07-20T05:14:00Z,XBTUSD,7447.000000,7446.500000,7443.000000,7443.500000,1275847,
2018-07-20T05:15:00Z,XBTUSD,7443.500000,7443.500000,7443.000000,7443.500000,866564,
2018-07-20T05:16:00Z,XBTUSD,7443.500000,7443.500000,7443.000000,7443.000000,521089,
2018-07-20T05:17:00Z,XBTUSD,7443.000000,7443.500000,7443.000000,7443.500000,293862,
2018-07-20T05:18:00Z,XBTUSD,7443.500000,7443.500000,7443.000000,7443.500000,121862,
2018-07-20T05:19:00Z,XBTUSD,7443.500000,7444.000000,7443.000000,7444.000000,193660,
2018-07-20T05:20:00Z,XBTUSD,7444.000000,7444.000000,7443.500000,7444.000000,290032,
2018-07-20T05:21:00Z,XBTUSD,7444.000000,7444.000000,7443.500000,7443.500000,84642,
2018-07-20T05:22:00Z,XBTUSD,7443.500000,7444.000000,7443.500000,7444.000000,133951,
2018-07-20T05:23:00Z,XBTUSD,7444.000000,7444.000000,7443.500000,7444.000000,356370,
2018-07-20T05:24:00Z,XBTUSD,7444.000000,7444.000000,7443.500000,7444.000000,240178,
2018-07-20T05:25:00Z,XBTUSD,7444.000000,7447.000000,7443.500000,7447.000000,1099721,
2018-07-20T05:26:00Z,XBTUSD,7447.000000,7447.000000,7446.500000,7446.500000,284962,
2018-07-20T05:27:00Z,XBTUSD,7446.500000,7447.000000,7446.500000,7446.500000,292261,
2018-07-20T05:28:00Z,XBTUSD,7446.500000,7447.000000,7446.500000,7446.500000,56288,
2018-07-20T05:29:00Z,XBTUSD,7446.500000,7447.000000,7446.500000,7446.500000,74499,
2018-07-20T05:30:00Z,XBTUSD,7446.500000,7447.000000,7446.500000,7447.000000,810950,
2018-07-20T05:31:00Z,XBTUSD,7447.000000,7447.500000,7447.000000,7447.500000,436324,
2018-07-20T05:32:00Z,XBTUSD,7447.500000,7447.500000,7447.000000,7447.000000,194103,
2018-07-20T05:33:00Z,XBTUSD,7447.000000,7447.500000,7446.500000,7447.000000,560311,
2018-07-20T05:34:00Z,XBTUSD,7447.000000,7447.000000,7439.500000,7439.500000,3166500,
2018-07-20T05:35:00Z,XBTUSD,7439.500000,7440.000000,7435.500000,7436.000000,1776130,
2018-07-20T05:36:00Z,XBTUSD,7436.000000,7436.000000,7432.500000,7433.000000,2413927,
2018-07-20T05:37:00Z,XBTUSD,7433.000000,7433.000000,7425.000000,7426.500000,5654496,
2018-07-20T05:38:00Z,XBTUSD,7426.500000,7426.500000,7423.000000,7423.000000,2006344,
2018-07-20T05:39:00Z,XBTUSD,7423.000000,7423.500000,7417.500000,7420.000000,4467721,
2018-07-20T05:40:00Z,XBTUSD,7420.000000,7420.000000,7412.500000,7417.000000,6779296,
2018-07-20T05:41:00Z,XBTUSD,7417.000000,7421.000000,7416.500000,7419.000000,4242381,
2018-07-20T05:42:00Z,XBTUSD,7419.000000,7426.500000,7419.000000,7426.500000,4268942,
2018-07-20T05:43:00Z,XBTUSD,7426.500000,7426.500000,7425.000000,7425.000000,2724001,
2018-07-20T05:44:00Z,XBTUSD,7425.000000,7425.500000,7423.000000,7423.000000,1098382,
2018-07-20T05:45:00Z,XBTUSD,7423.000000,7423.500000,7421.000000,7421.000000,691751,
2018-07-20T05:46:00Z,XBTUSD,7421.000000,7421.500000,7421.000000,7421.500000,1121976,
2018-07-20T05:47:00Z,XBTUSD,7421.500000,7422.000000,7421.000000,7422.000000,463006,
2018-07-20T05:48:00Z,XBTUSD,7422.000000,7429.500000,7421.500000,7429.500000,1721186,
2018-07-20T05:49:00Z,XBTUSD,7429.500000,7432.500000,7429.000000,7432.500000,2005744,
2018-07-20T05:50:00Z,XBTUSD,7432.500000,7432.500000,7432.000000,7432.000000,1220180,
2018-07-20T05:51:00Z,XBTUSD,7432.000000,7432.500000,7427.500000,7427.500000,1348288,
2018-07-20T05:52:00Z,XBTUSD,7427.500000,7428.000000,7427.000000,7427.000000,431837,
2018-07-20T05:53:00Z,XBTUSD,7427.000000,7427.500000,7426.500000,7427.000000,857243,
2018-07-20T05:54:00Z,XBTUSD,7427.000000,7427.000000,7426.000000,7426.000000,100696,
2018-07-20T05:55:00Z,XBTUSD,7426.000000,7428.000000,7426.000000,7427.500000,1228385,
2018-07-20T05:56:00Z,XBTUSD,7427.500000,7429.000000,7427.500000,7429.000000,500287,
2018-07-20T05:57:00Z,XBTUSD,7429.000000,7429.000000,7426.000000,7426.500000,1163487,
2018-07-20T05:58:00Z,XBTUSD,7426.500000,7426.500000,7420.000000,7420.000000,2989946,
2018-07-20T05:59:00Z,XBTUSD,7420.000000,7420.500000,7418.500000,7418.500000,1119641,
2018-07-20T06:00:00Z,XBTUSD,7418.500000,7419.000000,7415.500000,7417.000000,1927299,
2018-07-20T06:01:00Z,XBTUSD,7417.000000,7417.500000,7411.500000,7411.500000,4191676,
2018-07-20T06:02:00Z,XBTUSD,7411.500000,7412.500000,7411.500000,7412.000000,1676592,
2018-07-20T06:03:00Z,XBTUSD,7412.000000,7418.000000,7412.000000,7418.000000,2424500,
2018-07-20T06:04:00Z,XBTUSD,7418.000000,7420.000000,7417.500000,7420.000000,1533259,
2018-07-20T06:05:00Z,XBTUSD,7420.000000,7420.000000,7419.500000,7420.000000,765139,
2018-07-20T06:06:00Z,XBTUSD,7420.000000,7421.000000,7419.500000,7421.000000,598783,
2018-07-20T06:07:00Z,XBTUSD,7421.000000,7422.000000,7421.000000,7421.500000,1783033,
2018-07-20T06:08:00Z,XBTUSD,7421.500000,7422.000000,7418.500000,7418.500000,1306906,
2018-07-20T06:09:00Z,XBTUSD,7418.500000,7419.000000,7413.000000,7413.000000,1580891,
2018-07-20T06:10:00Z,XBTUSD,7413.000000,7414.000000,7413.000000,7414.000000,685550,
2018-07-20T06:11:00Z,XBTUSD,7414.000000,7419.000000,7413.500000,7419.000000,871873,
2018-07-20T06:12:00Z,XBTUSD,7419.000000,7419.000000,7417.500000,7417.500000,775343,
2018-07-20T06:13:00Z,XBTUSD,7417.500000,7417.500000,7415.000000,7417.000000,1365712,
2018-07-20T06:14:00Z,XBTUSD,7417.000000,7417.000000,7416.500000,7417.000000,460623,
2018-07-20T06:15:00Z,XBTUSD,7417.000000,7419.000000,7416.500000,7418.500000,1793848,
2018-07-20T06:16:00Z,XBTUSD,7418.500000,7419.000000,7418.500000,7419.000000,554673,
2018-07-20T06:17:00Z,XBTUSD,7419.000000,7420.000000,7418.500000,7420.000000,1584657,
2018-07-20T06:18:00Z,XBTUSD,7420.000000,7426.000000,7419.500000,7426.000000,2766267,
2018-07-20T06:19:00Z,XBTUSD,7426.000000,7432.000000,7425.500000,7432.000000,2598891,
2018-07-20T06:20:00Z,XBTUSD,7432.000000,7432.000000,7431.000000,7431.000000,1738707,
2018-07-20T06:21:00Z,XBTUSD,7431.000000,7431.000000,7424.500000,7426.000000,1572078,
2018-07-20T06:22:00Z,XBTUSD,7426.000000,7426.500000,7424.000000,7424.000000,734614,
2018-07-20T06:23:00Z,XBTUSD,7424.000000,7424.500000,7422.500000,7423.000000,496548,
2018-07-20T06:24:00Z,XBTUSD,7423.000000,7423.000000,7422.500000,7423.000000,513875,
2018-07-20T06:25:00Z,XBTUSD,7423.000000,7423.000000,7422.500000,7422.500000,348601,
2018-07-20T06:26:00Z,XBTUSD,7422.500000,7423.000000,7422.500000,7423.000000,549907,
2018-07-20T06:27:00Z,XBTUSD,7423.000000,7423.000000,7422.500000,7423.000000,128399,
2018-07-20T06:28:00Z,XBTUSD,7423.000000,7423.500000,7422.500000,7423.500000,1129948,
2018-07-20T06:29:00Z,XBTUSD,7423.500000,7423.500000,7423.000000,7423.500000,127929,
2018-07-20T06:30:00Z,XBTUSD,7423.500000,7423.500000,7423.000000,7423.500000,319047,
2018-07-20T06:31:00Z,XBTUSD,7423.500000,7423.500000,7421.000000,7421.500000,751973,
2018-07-20T06:32:00Z,XBTUSD,7421.500000,7421.500000,7418.500000,7418.500000,1136558,
2018-07-20T06:33:00Z,XBTUSD,7418.500000,7419.000000,7417.500000,7418.000000,518709,
2018-07-20T06:34:00Z,XBTUSD,7418.000000,7418.000000,7417.500000,7418.000000,289660,
2018-07-20T06:35:00Z,XBTUSD,7418.000000,7420.500000,7417.500000,7420.500000,985835,
2018-07-20T06:36:00Z,XBTUSD,7420.500000,7423.500000,7420.500000,7423.000000,932483,
2018-07-20T06:37:00Z,XBTUSD,7423.000000,7423.500000,7415.500000,7415.500000,2497854,
2018-07-20T06:38:00Z,XBTUSD,7415.500000,7416.000000,7412.000000,7412.000000,2038352,
2018-07-20T06:39:00Z,XBTUSD,7412.000000,7412.500000,7398.000000,7398.000000,9483372,
2018-07-20T06:40:00Z,XBTUSD,7398.000000,7398.500000,7390.000000,7393.000000,11966281,
2018-07-20T06:41:00Z,XBTUSD,7393.000000,7393.500000,7378.500000,7378.500000,12159528,
2018-07-20T06:42:00Z,XBTUSD,7378.500000,7386.500000,7375.500000,7380.500000,13142843,
2018-07-20T06:43:00Z,XBTUSD,7380.500000,7388.500000,7380.500000,7388.500000,4942521,
2018-07-20T06:44:00Z,XBTUSD,7388.500000,7397.500000,7388.000000,7397.500000,5155808,
2018-07-20T06:45:00Z,XBTUSD,7397.500000,7399.500000,7397.000000,7399.500000,5559019,
2018-07-20T06:46:00Z,XBTUSD,7399.500000,7399.500000,7377.000000,7377.500000,6385899,
2018-07-20T06:47:00Z,XBTUSD,7377.500000,7385.000000,7377.000000,7385.000000,5496771,
2018-07-20T06:48:00Z,XBTUSD,7385.000000,7395.000000,7384.500000,7395.000000,3432085,
2018-07-20T06:49:00Z,XBTUSD,7395.000000,7395.000000,7387.000000,7390.000000,4218429,
2018-07-20T06:50:00Z,XBTUSD,7390.000000,7390.000000,7382.500000,7386.000000,3009892,
2018-07-20T06:51:00Z,XBTUSD,7386.000000,7386.000000,7359.000000,7361.500000,20519957,
2018-07-20T06:52:00Z,XBTUSD,7361.500000,7379.000000,7349.000000,7370.500000,22328486,
2018-07-20T06:53:00Z,XBTUSD,7370.500000,7371.000000,7362.000000,7370.000000,6284535,
2018-07-20T06:54:00Z,XBTUSD,7370.000000,7380.000000,7369.500000,7380.000000,6567543,
2018-07-20T06:55:00Z,XBTUSD,7380.000000,7382.500000,7379.500000,7382.500000,2566729,
2018-07-20T06:56:00Z,XBTUSD,7382.500000,7382.500000,7372.000000,7372.000000,7653916,
2018-07-20T06:57:00Z,XBTUSD,7372.000000,7379.500000,7372.000000,7379.500000,3142313,
2018-07-20T06:58:00Z,XBTUSD,7379.500000,7383.500000,7379.000000,7383.500000,2025535,
2018-07-20T06:59:00Z,XBTUSD,7383.500000,7383.500000,7374.000000,7379.000000,8729205,
2018-07-20T07:00:00Z,XBTUSD,7379.000000,7379.000000,7373.500000,7374.000000,2719550,
2018-07-20T07:01:00Z,XBTUSD,7374.000000,7374.000000,7360.500000,7367.000000,5791075,
2018-07-20T07:02:00Z,XBTUSD,7367.000000,7367.500000,7360.500000,7360.500000,3523357,
2018-07-20T07:03:00Z,XBTUSD,7360.500000,7366.000000,7356.000000,7365.500000,6083321,
2018-07-20T07:04:00Z,XBTUSD,7365.500000,7370.500000,7365.000000,7370.000000,3844733,
2018-07-20T07:05:00Z,XBTUSD,7370.000000,7376.000000,7370.500000,7376.000000,2914359,
2018-07-20T07:06:00Z,XBTUSD,7376.000000,7377.500000,7375.500000,7377.000000,2838862,
2018-07-20T07:07:00Z,XBTUSD,7377.000000,7378.000000,7377.000000,7378.000000,1601760,
2018-07-20T07:08:00Z,XBTUSD,7378.000000,7382.500000,7377.500000,7382.000000,2993799,
2018-07-20T07:09:00Z,XBTUSD,7382.000000,7383.500000,7376.000000,7376.000000,3570699,
2018-07-20T07:10:00Z,XBTUSD,7376.000000,7376.500000,7374.500000,7374.500000,1812745,
2018-07-20T07:11:00Z,XBTUSD,7374.500000,7375.000000,7368.000000,7370.500000,3607075,
2018-07-20T07:12:00Z,XBTUSD,7370.500000,7371.000000,7370.500000,7370.500000,283017,
2018-07-20T07:13:00Z,XBTUSD,7370.500000,7371.000000,7366.000000,7366.000000,3138923,
2018-07-20T07:14:00Z,XBTUSD,7366.000000,7370.500000,7366.000000,7370.000000,3482341,
2018-07-20T07:15:00Z,XBTUSD,7370.000000,7380.000000,7370.000000,7380.000000,3539821,
2018-07-20T07:16:00Z,XBTUSD,7380.000000,7380.000000,7377.000000,7377.000000,1052608,
2018-07-20T07:17:00Z,XBTUSD,7377.000000,7377.000000,7376.500000,7376.500000,614710,
2018-07-20T07:18:00Z,XBTUSD,7376.500000,7380.500000,7376.500000,7380.500000,2373832,
2018-07-20T07:19:00Z,XBTUSD,7380.500000,7380.500000,7375.500000,7376.500000,6188419,
2018-07-20T07:20:00Z,XBTUSD,7376.500000,7379.000000,7376.500000,7379.000000,824926,
2018-07-20T07:21:00Z,XBTUSD,7379.000000,7380.000000,7378.500000,7379.500000,1256442,
2018-07-20T07:22:00Z,XBTUSD,7379.500000,7395.000000,7379.500000,7395.000000,10447457,
2018-07-20T07:23:00Z,XBTUSD,7395.000000,7395.000000,7391.500000,7392.500000,6762320,
2018-07-20T07:24:00Z,XBTUSD,7392.500000,7392.500000,7388.000000,7388.000000,1983568,
2018-07-20T07:25:00Z,XBTUSD,7388.000000,7388.500000,7387.500000,7387.500000,967978,
2018-07-20T07:26:00Z,XBTUSD,7387.500000,7388.000000,7387.500000,7387.500000,1002132,
2018-07-20T07:27:00Z,XBTUSD,7387.500000,7388.500000,7387.500000,7388.500000,3427335,
2018-07-20T07:28:00Z,XBTUSD,7388.500000,7390.500000,7388.500000,7390.500000,1983415,
2018-07-20T07:29:00Z,XBTUSD,7390.500000,7395.000000,7390.000000,7395.000000,2320703,
2018-07-20T07:30:00Z,XBTUSD,7395.000000,7395.000000,7393.500000,7394.500000,3093630,
2018-07-20T07:31:00Z,XBTUSD,7394.500000,7396.500000,7394.000000,7396.500000,1896437,
2018-07-20T07:32:00Z,XBTUSD,7396.500000,7404.500000,7396.500000,7404.500000,6321942,
2018-07-20T07:33:00Z,XBTUSD,7404.500000,7404.500000,7397.000000,7401.500000,5152038,
2018-07-20T07:34:00Z,XBTUSD,7401.500000,7409.000000,7401.000000,7405.500000,5911329,
2018-07-20T07:35:00Z,XBTUSD,7405.500000,7406.500000,7405.000000,7406.000000,2002732,
2018-07-20T07:36:00Z,XBTUSD,7406.000000,7406.500000,7405.500000,7405.500000,1498343,
2018-07-20T07:37:00Z,XBTUSD,7405.500000,7406.000000,7402.000000,7402.000000,3731050,
2018-07-20T07:38:00Z,XBTUSD,7402.000000,7402.500000,7400.000000,7400.000000,3649836,
2018-07-20T07:39:00Z,XBTUSD,7400.000000,7403.000000,7400.000000,7402.500000,1328201,
2018-07-20T07:40:00Z,XBTUSD,7402.500000,7403.000000,7402.500000,7402.500000,479463,
2018-07-20T07:41:00Z,XBTUSD,7402.500000,7403.000000,7402.500000,7402.500000,461618,
2018-07-20T07:42:00Z,XBTUSD,7402.500000,7403.000000,7402.500000,7403.000000,611504,
2018-07-20T07:43:00Z,XBTUSD,7403.000000,7403.000000,7402.500000,7403.000000,1020569,
2018-07-20T07:44:00Z,XBTUSD,7403.000000,7403.000000,7402.500000,7403.000000,186908,
2018-07-20T07:45:00Z,XBTUSD,7403.000000,7403.500000,7402.500000,7403.500000,1185648,
2018-07-20T07:46:00Z,XBTUSD,7403.500000,7419.500000,7403.500000,7416.500000,8052482,
2018-07-20T07:47:00Z,XBTUSD,7416.500000,7425.000000,7415.000000,7416.000000,10271884,
2018-07-20T07:48:00Z,XBTUSD,7416.000000,7416.500000,7416.000000,7416.000000,2423279,
2018-07-20T07:49:00Z,XBTUSD,7416.000000,7416.500000,7416.000000,7416.000000,963157,
2018-07-20T07:50:00Z,XBTUSD,7416.000000,7416.500000,7415.000000,7415.000000,2008089,
2018-07-20T07:51:00Z,XBTUSD,7415.000000,7415.500000,7412.000000,7412.000000,2771152,
2018-07-20T07:52:00Z,XBTUSD,7412.000000,7421.000000,7409.500000,7420.500000,5741167,
2018-07-20T07:53:00Z,XBTUSD,7420.500000,7425.000000,7420.500000,7424.500000,3427987,
2018-07-20T07:54:00Z,XBTUSD,7424.500000,7424.500000,7424.000000,7424.000000,1172788,
2018-07-20T07:55:00Z,XBTUSD,7424.000000,7424.500000,7421.000000,7421.000000,2543682,
2018-07-20T07:56:00Z,XBTUSD,7421.000000,7421.500000,7421.000000,7421.500000,1336769,
2018-07-20T07:57:00Z,XBTUSD,7421.500000,7421.500000,7421.000000,7421.500000,1694677,
2018-07-20T07:58:00Z,XBTUSD,7421.500000,7422.500000,7421.000000,7422.500000,2485424,
2018-07-20T07:59:00Z,XBTUSD,7422.500000,7432.500000,7422.500000,7425.500000,8535109,
2018-07-20T08:00:00Z,XBTUSD,7425.500000,7440.000000,7425.500000,7436.500000,6296770,
2018-07-20T08:01:00Z,XBTUSD,7436.500000,7458.000000,7435.000000,7448.500000,15863126,
2018-07-20T08:02:00Z,XBTUSD,7448.500000,7448.500000,7443.000000,7445.000000,5548202,
2018-07-20T08:03:00Z,XBTUSD,7445.000000,7448.000000,7444.500000,7448.000000,1611606,
2018-07-20T08:04:00Z,XBTUSD,7448.000000,7448.500000,7445.000000,7445.000000,3187924,
2018-07-20T08:05:00Z,XBTUSD,7445.000000,7450.000000,7443.500000,7446.500000,7949810,
2018-07-20T08:06:00Z,XBTUSD,7446.500000,7447.000000,7438.000000,7438.000000,5362266,
2018-07-20T08:07:00Z,XBTUSD,7438.000000,7438.000000,7434.500000,7435.500000,6829471,
2018-07-20T08:08:00Z,XBTUSD,7435.500000,7438.000000,7435.000000,7437.500000,1773010,
2018-07-20T08:09:00Z,XBTUSD,7437.500000,7438.500000,7437.500000,7438.000000,1423933,
2018-07-20T08:10:00Z,XBTUSD,7438.000000,7438.500000,7438.000000,7438.000000,494677,
2018-07-20T08:11:00Z,XBTUSD,7438.000000,7438.500000,7438.000000,7438.500000,603477,
2018-07-20T08:12:00Z,XBTUSD,7438.500000,7442.500000,7438.000000,7442.000000,1833574,
2018-07-20T08:13:00Z,XBTUSD,7442.000000,7477.000000,7442.000000,7476.000000,17045179,
2018-07-20T08:14:00Z,XBTUSD,7476.000000,7477.000000,7460.500000,7465.500000,12933427,
2018-07-20T08:15:00Z,XBTUSD,7465.500000,7466.000000,7465.000000,7465.000000,3347738,
2018-07-20T08:16:00Z,XBTUSD,7465.000000,7465.500000,7458.500000,7462.500000,6372439,
2018-07-20T08:17:00Z,XBTUSD,7462.500000,7469.500000,7462.000000,7466.500000,4134512,
2018-07-20T08:18:00Z,XBTUSD,7466.500000,7470.000000,7467.000000,7470.000000,2688476,
2018-07-20T08:19:00Z,XBTUSD,7470.000000,7493.000000,7469.500000,7484.000000,16704359,
2018-07-20T08:20:00Z,XBTUSD,7484.000000,7494.000000,7482.000000,7484.000000,9221135,
2018-07-20T08:21:00Z,XBTUSD,7484.000000,7487.000000,7482.000000,7484.500000,3753399,
2018-07-20T08:22:00Z,XBTUSD,7484.500000,7485.000000,7468.000000,7468.000000,5849896,
2018-07-20T08:23:00Z,XBTUSD,7468.000000,7476.000000,7467.500000,7475.500000,6813635,
2018-07-20T08:24:00Z,XBTUSD,7475.500000,7476.000000,7468.500000,7469.000000,2107415,
2018-07-20T08:25:00Z,XBTUSD,7469.000000,7469.000000,7468.000000,7468.500000,3408954,
2018-07-20T08:26:00Z,XBTUSD,7468.500000,7473.000000,7468.500000,7469.000000,4375294,
2018-07-20T08:27:00Z,XBTUSD,7469.000000,7469.000000,7462.500000,7463.000000,2655821,
2018-07-20T08:28:00Z,XBTUSD,7463.000000,7463.000000,7460.500000,7460.500000,1975899,
2018-07-20T08:29:00Z,XBTUSD,7460.500000,7461.000000,7457.500000,7460.500000,4240011,
2018-07-20T08:30:00Z,XBTUSD,7460.500000,7461.500000,7460.000000,7461.000000,1674711,
2018-07-20T08:31:00Z,XBTUSD,7461.000000,7461.500000,7458.000000,7458.500000,2619334,
2018-07-20T08:32:00Z,XBTUSD,7458.500000,7471.500000,7458.000000,7469.000000,4398403,
2018-07-20T08:33:00Z,XBTUSD,7469.000000,7473.000000,7468.500000,7473.000000,3667124,
2018-07-20T08:34:00Z,XBTUSD,7473.000000,7473.000000,7463.000000,7463.000000,2562455,
2018-07-20T08:35:00Z,XBTUSD,7463.000000,7463.500000,7452.000000,7456.500000,5256600,
2018-07-20T08:36:00Z,XBTUSD,7456.500000,7457.000000,7456.500000,7457.000000,1024250,
2018-07-20T08:37:00Z,XBTUSD,7457.000000,7457.000000,7456.500000,7457.000000,614683,
2018-07-20T08:38:00Z,XBTUSD,7457.000000,7457.000000,7453.500000,7455.000000,3429192,
2018-07-20T08:39:00Z,XBTUSD,7455.000000,7455.500000,7454.500000,7455.000000,638523,
2018-07-20T08:40:00Z,XBTUSD,7455.000000,7459.500000,7454.000000,7459.500000,2369581,
2018-07-20T08:41:00Z,XBTUSD,7459.500000,7459.500000,7459.000000,7459.000000,1729649,
2018-07-20T08:42:00Z,XBTUSD,7459.000000,7459.500000,7457.500000,7457.500000,815874,
2018-07-20T08:43:00Z,XBTUSD,7457.500000,7459.500000,7455.000000,7455.000000,1658616,
2018-07-20T08:44:00Z,XBTUSD,7455.000000,7455.500000,7455.000000,7455.000000,726702,
2018-07-20T08:45:00Z,XBTUSD,7455.000000,7455.000000,7453.500000,7453.500000,975531,
2018-07-20T08:46:00Z,XBTUSD,7453.500000,7453.500000,7445.000000,7445.000000,3752637,
2018-07-20T08:47:00Z,XBTUSD,7445.000000,7445.500000,7444.500000,7445.000000,1556101,
2018-07-20T08:48:00Z,XBTUSD,7445.000000,7445.000000,7444.500000,7444.500000,484607,
2018-07-20T08:49:00Z,XBTUSD,7444.500000,7450.500000,7444.500000,7450.500000,4865793,
2018-07-20T08:50:00Z,XBTUSD,7450.500000,7450.500000,7449.500000,7449.500000,2378312,
2018-07-20T08:51:00Z,XBTUSD,7449.500000,7450.000000,7448.500000,7448.500000,1059444,
2018-07-20T08:52:00Z,XBTUSD,7448.500000,7449.000000,7448.000000,7448.000000,504351,
2018-07-20T08:53:00Z,XBTUSD,7448.000000,7448.500000,7448.000000,7448.500000,448554,
2018-07-20T08:54:00Z,XBTUSD,7448.500000,7450.000000,7448.000000,7450.000000,2215547,
2018-07-20T08:55:00Z,XBTUSD,7450.000000,7455.000000,7450.000000,7454.500000,1343937,
2018-07-20T08:56:00Z,XBTUSD,7454.500000,7455.000000,7449.000000,7449.000000,1612247,
2018-07-20T08:57:00Z,XBTUSD,7449.000000,7449.500000,7449.000000,7449.000000,232881,
2018-07-20T08:58:00Z,XBTUSD,7449.000000,7449.500000,7449.000000,7449.000000,743973,
2018-07-20T08:59:00Z,XBTUSD,7449.000000,7469.000000,7449.000000,7468.500000,12757878,
2018-07-20T09:00:00Z,XBTUSD,7468.500000,7469.000000,7460.000000,7468.500000,3831960,
2018-07-20T09:01:00Z,XBTUSD,7468.500000,7473.000000,7467.000000,7473.000000,5205133,
2018-07-20T09:02:00Z,XBTUSD,7473.000000,7473.000000,7471.500000,7471.500000,2173291,
2018-07-20T09:03:00Z,XBTUSD,7471.500000,7472.000000,7471.500000,7471.500000,849311,
2018-07-20T09:04:00Z,XBTUSD,7471.500000,7478.000000,7471.500000,7478.000000,5700406,
2018-07-20T09:05:00Z,XBTUSD,7478.000000,7478.000000,7464.000000,7464.000000,6124348,
2018-07-20T09:06:00Z,XBTUSD,7464.000000,7467.500000,7464.000000,7466.000000,1734440,
2018-07-20T09:07:00Z,XBTUSD,7466.000000,7466.500000,7464.000000,7464.000000,1195824,
2018-07-20T09:08:00Z,XBTUSD,7464.000000,7464.500000,7463.000000,7463.000000,738436,
2018-07-20T09:09:00Z,XBTUSD,7463.000000,7463.500000,7461.000000,7461.000000,1685937,
2018-07-20T09:10:00Z,XBTUSD,7461.000000,7461.500000,7461.000000,7461.000000,726464,
