timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-06T09:17:00Z,XBTUSD,6569.000000,6569.500000,6569.000000,6569.500000,114270,
2018-10-06T09:18:00Z,XBTUSD,6569.500000,6569.500000,6569.000000,6569.500000,75176,
2018-10-06T09:19:00Z,XBTUSD,6569.500000,6569.500000,6569.000000,6569.500000,14287,
2018-10-06T09:20:00Z,XBTUSD,6569.500000,6569.500000,6569.000000,6569.500000,1076,
2018-10-06T09:21:00Z,XBTUSD,6569.500000,6569.500000,6569.000000,6569.500000,5724,
2018-10-06T09:22:00Z,XBTUSD,6569.500000,6570.000000,6569.000000,6570.000000,607591,
2018-10-06T09:23:00Z,XBTUSD,6570.000000,6570.000000,6569.500000,6570.000000,236454,
2018-10-06T09:24:00Z,XBTUSD,6570.000000,6570.000000,6569.500000,6570.000000,18068,
2018-10-06T09:25:00Z,XBTUSD,6570.000000,6570.500000,6570.000000,6570.500000,448421,
2018-10-06T09:26:00Z,XBTUSD,6570.500000,6570.500000,6570.000000,6570.500000,19695,
2018-10-06T09:27:00Z,XBTUSD,6570.500000,6570.500000,6570.000000,6570.000000,111984,
2018-10-06T09:28:00Z,XBTUSD,6570.000000,6570.500000,6570.000000,6570.500000,10489,
2018-10-06T09:29:00Z,XBTUSD,6570.500000,6570.500000,6570.000000,6570.500000,51103,
2018-10-06T09:30:00Z,XBTUSD,6570.500000,6570.500000,6570.000000,6570.500000,9913,
2018-10-06T09:31:00Z,XBTUSD,6570.500000,6570.500000,6570.000000,6570.000000,1059395,
2018-10-06T09:32:00Z,XBTUSD,6570.000000,6570.500000,6570.000000,6570.500000,816172,
2018-10-06T09:33:00Z,XBTUSD,6570.500000,6571.000000,6570.000000,6571.000000,213747,
2018-10-06T09:34:00Z,XBTUSD,6571.000000,6573.000000,6570.500000,6573.000000,1118926,
2018-10-06T09:35:00Z,XBTUSD,6573.000000,6573.000000,6572.500000,6573.000000,588015,
2018-10-06T09:36:00Z,XBTUSD,6573.000000,6573.000000,6572.500000,6572.500000,143213,
2018-10-06T09:37:00Z,XBTUSD,6572.500000,6573.000000,6572.500000,6572.500000,40897,
2018-10-06T09:38:00Z,XBTUSD,6572.500000,6573.000000,6572.500000,6572.500000,270580,
2018-10-06T09:39:00Z,XBTUSD,6572.500000,6572.500000,6572.000000,6572.500000,203403,
2018-10-06T09:40:00Z,XBTUSD,6572.500000,6572.500000,6572.000000,6572.000000,161838,
2018-10-06T09:41:00Z,XBTUSD,6572.000000,6572.500000,6572.000000,6572.500000,61757,
2018-10-06T09:42:00Z,XBTUSD,6572.500000,6572.500000,6572.000000,6572.000000,14507,
2018-10-06T09:43:00Z,XBTUSD,6572.000000,6572.500000,6572.000000,6572.000000,20222,
2018-10-06T09:44:00Z,XBTUSD,6572.000000,6572.500000,6572.000000,6572.500000,11723,
2018-10-06T09:45:00Z,XBTUSD,6572.500000,6572.500000,6572.000000,6572.000000,36039,
2018-10-06T09:46:00Z,XBTUSD,6572.000000,6572.500000,6572.000000,6572.000000,17478,
2018-10-06T09:47:00Z,XBTUSD,6572.000000,6572.500000,6572.000000,6572.000000,248611,
2018-10-06T09:48:00Z,XBTUSD,6572.000000,6572.500000,6572.000000,6572.000000,79002,
2018-10-06T09:49:00Z,XBTUSD,6572.000000,6572.500000,6572.000000,6572.500000,46442,
2018-10-06T09:50:00Z,XBTUSD,6572.500000,6572.500000,6572.000000,6572.000000,51845,
2018-10-06T09:51:00Z,XBTUSD,6572.000000,6572.500000,6572.000000,6572.000000,4921,
2018-10-06T09:52:00Z,XBTUSD,6572.000000,6572.500000,6572.000000,6572.000000,15213,
2018-10-06T09:53:00Z,XBTUSD,6572.000000,6572.500000,6572.000000,6572.500000,8677,
2018-10-06T09:54:00Z,XBTUSD,6572.500000,6572.500000,6572.000000,6572.000000,1036172,
2018-10-06T09:55:00Z,XBTUSD,6572.000000,6572.500000,6572.000000,6572.500000,143613,
2018-10-06T09:56:00Z,XBTUSD,6572.500000,6572.500000,6572.000000,6572.000000,86589,
2018-10-06T09:57:00Z,XBTUSD,6572.000000,6572.500000,6572.000000,6572.000000,49845,
2018-10-06T09:58:00Z,XBTUSD,6572.000000,6572.500000,6572.000000,6572.000000,8305,
2018-10-06T09:59:00Z,XBTUSD,6572.000000,6572.500000,6572.000000,6572.000000,13264,
2018-10-06T10:00:00Z,XBTUSD,6572.000000,6572.500000,6572.000000,6572.000000,241203,
2018-10-06T10:01:00Z,XBTUSD,6572.000000,6572.500000,6572.000000,6572.500000,142130,
2018-10-06T10:02:00Z,XBTUSD,6572.500000,6572.500000,6572.000000,6572.500000,16504,
2018-10-06T10:03:00Z,XBTUSD,6572.500000,6572.500000,6572.000000,6572.500000,80251,
2018-10-06T10:04:00Z,XBTUSD,6572.500000,6573.000000,6572.000000,6572.000000,1855852,
2018-10-06T10:05:00Z,XBTUSD,6572.000000,6573.000000,6572.000000,6573.000000,441838,
2018-10-06T10:06:00Z,XBTUSD,6573.000000,6573.000000,6572.500000,6573.000000,225167,
2018-10-06T10:07:00Z,XBTUSD,6573.000000,6573.000000,6572.500000,6573.000000,1087652,
2018-10-06T10:08:00Z,XBTUSD,6573.000000,6573.000000,6572.500000,6572.500000,15445,
2018-10-06T10:09:00Z,XBTUSD,6572.500000,6573.000000,6572.500000,6573.000000,263209,
2018-10-06T10:10:00Z,XBTUSD,6573.000000,6573.000000,6572.500000,6572.500000,260233,
2018-10-06T10:11:00Z,XBTUSD,6572.500000,6573.000000,6572.500000,6573.000000,187301,
2018-10-06T10:12:00Z,XBTUSD,6573.000000,6573.000000,6572.500000,6573.000000,165140,
2018-10-06T10:13:00Z,XBTUSD,6573.000000,6573.000000,6572.500000,6572.500000,63647,
2018-10-06T10:14:00Z,XBTUSD,6572.500000,6573.000000,6572.500000,6572.500000,205666,
2018-10-06T10:15:00Z,XBTUSD,6572.500000,6573.000000,6572.500000,6573.000000,359069,
2018-10-06T10:16:00Z,XBTUSD,6573.000000,6574.500000,6572.500000,6574.500000,641757,
2018-10-06T10:17:00Z,XBTUSD,6574.500000,6576.000000,6574.000000,6576.000000,734044,
2018-10-06T10:18:00Z,XBTUSD,6576.000000,6576.000000,6575.500000,6576.000000,139682,
2018-10-06T10:19:00Z,XBTUSD,6576.000000,6576.000000,6575.500000,6576.000000,119851,
2018-10-06T10:20:00Z,XBTUSD,6576.000000,6576.000000,6575.500000,6576.000000,451494,
2018-10-06T10:21:00Z,XBTUSD,6576.000000,6576.000000,6575.500000,6575.500000,34894,
2018-10-06T10:22:00Z,XBTUSD,6575.500000,6576.500000,6575.500000,6576.000000,1258416,
2018-10-06T10:23:00Z,XBTUSD,6576.000000,6576.500000,6576.000000,6576.500000,50105,
2018-10-06T10:24:00Z,XBTUSD,6576.500000,6576.500000,6576.000000,6576.500000,48086,
2018-10-06T10:25:00Z,XBTUSD,6576.500000,6576.500000,6576.000000,6576.000000,41606,
2018-10-06T10:26:00Z,XBTUSD,6576.000000,6576.500000,6576.000000,6576.000000,170164,
2018-10-06T10:27:00Z,XBTUSD,6576.000000,6576.500000,6575.500000,6575.500000,1584667,
2018-10-06T10:28:00Z,XBTUSD,6575.500000,6576.000000,6574.000000,6574.500000,663890,
2018-10-06T10:29:00Z,XBTUSD,6574.500000,6574.500000,6574.000000,6574.000000,187721,
2018-10-06T10:30:00Z,XBTUSD,6574.000000,6574.500000,6574.000000,6574.000000,43852,
2018-10-06T10:31:00Z,XBTUSD,6574.000000,6574.500000,6574.000000,6574.500000,51479,
2018-10-06T10:32:00Z,XBTUSD,6574.500000,6574.500000,6574.000000,6574.000000,24034,
2018-10-06T10:33:00Z,XBTUSD,6574.000000,6574.500000,6574.000000,6574.500000,124818,
2018-10-06T10:34:00Z,XBTUSD,6574.500000,6574.500000,6574.000000,6574.000000,13431,
2018-10-06T10:35:00Z,XBTUSD,6574.000000,6574.500000,6574.000000,6574.500000,688653,
2018-10-06T10:36:00Z,XBTUSD,6574.500000,6574.500000,6574.000000,6574.000000,151631,
2018-10-06T10:37:00Z,XBTUSD,6574.000000,6574.500000,6574.000000,6574.500000,33846,
2018-10-06T10:38:00Z,XBTUSD,6574.500000,6574.500000,6574.000000,6574.500000,45141,
2018-10-06T10:39:00Z,XBTUSD,6574.500000,6574.500000,6574.000000,6574.000000,23013,
2018-10-06T10:40:00Z,XBTUSD,6574.000000,6574.500000,6574.000000,6574.500000,41530,
2018-10-06T10:41:00Z,XBTUSD,6574.500000,6574.500000,6574.000000,6574.500000,93809,
2018-10-06T10:42:00Z,XBTUSD,6574.500000,6574.500000,6574.000000,6574.000000,40961,
2018-10-06T10:43:00Z,XBTUSD,6574.000000,6574.500000,6574.000000,6574.500000,306581,
2018-10-06T10:44:00Z,XBTUSD,6574.500000,6574.500000,6574.000000,6574.000000,23090,
2018-10-06T10:45:00Z,XBTUSD,6574.000000,6574.500000,6574.000000,6574.000000,69826,
2018-10-06T10:46:00Z,XBTUSD,6574.000000,6574.500000,6574.000000,6574.000000,112354,
2018-10-06T10:47:00Z,XBTUSD,6574.000000,6574.500000,6574.000000,6574.000000,121331,
2018-10-06T10:48:00Z,XBTUSD,6574.000000,6574.500000,6572.500000,6572.500000,2321414,
2018-10-06T10:49:00Z,XBTUSD,6572.500000,6573.000000,6572.500000,6572.500000,14781,
2018-10-06T10:50:00Z,XBTUSD,6572.500000,6573.000000,6572.500000,6572.500000,67356,
2018-10-06T10:51:00Z,XBTUSD,6572.500000,6573.000000,6572.500000,6572.500000,44525,
2018-10-06T10:52:00Z,XBTUSD,6572.500000,6573.000000,6572.500000,6573.000000,14554,
2018-10-06T10:53:00Z,XBTUSD,6573.000000,6573.000000,6572.500000,6572.500000,81294,
2018-10-06T10:54:00Z,XBTUSD,6572.500000,6573.000000,6572.500000,6573.000000,157460,
2018-10-06T10:55:00Z,XBTUSD,6573.000000,6573.000000,6572.500000,6572.500000,618175,
2018-10-06T10:56:00Z,XBTUSD,6572.500000,6573.000000,6572.500000,6572.500000,281961,
2018-10-06T10:57:00Z,XBTUSD,6572.500000,6573.000000,6572.500000,6572.500000,58475,
2018-10-06T10:58:00Z,XBTUSD,6572.500000,6573.000000,6572.500000,6572.500000,201493,
2018-10-06T10:59:00Z,XBTUSD,6572.500000,6572.500000,6571.500000,6571.500000,324365,
2018-10-06T11:00:00Z,XBTUSD,6571.500000,6571.500000,6571.000000,6571.000000,196382,
2018-10-06T11:01:00Z,XBTUSD,6571.000000,6571.500000,6571.000000,6571.500000,146725,
2018-10-06T11:02:00Z,XBTUSD,6571.500000,6571.500000,6571.000000,6571.000000,206645,
2018-10-06T11:03:00Z,XBTUSD,6571.000000,6571.500000,6571.000000,6571.500000,111383,
2018-10-06T11:04:00Z,XBTUSD,6571.500000,6571.500000,6571.000000,6571.500000,57481,
2018-10-06T11:05:00Z,XBTUSD,6571.500000,6571.500000,6571.000000,6571.500000,44733,
2018-10-06T11:06:00Z,XBTUSD,6571.500000,6571.500000,6571.000000,6571.500000,29231,
2018-10-06T11:07:00Z,XBTUSD,6571.500000,6571.500000,6571.000000,6571.500000,33849,
2018-10-06T11:08:00Z,XBTUSD,6571.500000,6571.500000,6571.000000,6571.000000,510193,
2018-10-06T11:09:00Z,XBTUSD,6571.000000,6571.500000,6571.000000,6571.000000,162466,
2018-10-06T11:10:00Z,XBTUSD,6571.000000,6571.500000,6571.000000,6571.000000,187314,
2018-10-06T11:11:00Z,XBTUSD,6571.000000,6571.500000,6571.000000,6571.000000,371591,
2018-10-06T11:12:00Z,XBTUSD,6571.000000,6571.500000,6571.000000,6571.000000,47192,
2018-10-06T11:13:00Z,XBTUSD,6571.000000,6571.500000,6571.000000,6571.500000,737703,
2018-10-06T11:14:00Z,XBTUSD,6571.500000,6571.500000,6571.000000,6571.000000,294401,
2018-10-06T11:15:00Z,XBTUSD,6571.000000,6571.500000,6571.000000,6571.000000,59072,
2018-10-06T11:16:00Z,XBTUSD,6571.000000,6571.500000,6571.000000,6571.500000,50483,
2018-10-06T11:17:00Z,XBTUSD,6571.500000,6571.500000,6570.000000,6570.000000,936427,
2018-10-06T11:18:00Z,XBTUSD,6570.000000,6570.000000,6569.000000,6569.000000,147407,
2018-10-06T11:19:00Z,XBTUSD,6569.000000,6569.500000,6569.000000,6569.000000,206828,
2018-10-06T11:20:00Z,XBTUSD,6569.000000,6569.500000,6569.000000,6569.000000,298771,
2018-10-06T11:21:00Z,XBTUSD,6569.000000,6569.500000,6568.000000,6568.000000,578816,
2018-10-06T11:22:00Z,XBTUSD,6568.000000,6568.500000,6567.000000,6567.000000,1630083,
2018-10-06T11:23:00Z,XBTUSD,6567.000000,6567.500000,6561.000000,6561.000000,4665272,
2018-10-06T11:24:00Z,XBTUSD,6561.000000,6561.500000,6561.000000,6561.500000,1638632,
2018-10-06T11:25:00Z,XBTUSD,6561.500000,6561.500000,6561.000000,6561.000000,867417,
2018-10-06T11:26:00Z,XBTUSD,6561.000000,6561.500000,6561.000000,6561.500000,595211,
2018-10-06T11:27:00Z,XBTUSD,6561.500000,6561.500000,6561.000000,6561.000000,437076,
2018-10-06T11:28:00Z,XBTUSD,6561.000000,6561.500000,6561.000000,6561.000000,336043,
2018-10-06T11:29:00Z,XBTUSD,6561.000000,6561.500000,6561.000000,6561.000000,325637,
2018-10-06T11:30:00Z,XBTUSD,6561.000000,6561.500000,6561.000000,6561.500000,109115,
2018-10-06T11:31:00Z,XBTUSD,6561.500000,6561.500000,6561.000000,6561.000000,1522707,
2018-10-06T11:32:00Z,XBTUSD,6561.000000,6561.500000,6553.000000,6553.000000,8251950,
2018-10-06T11:33:00Z,XBTUSD,6553.000000,6553.500000,6541.500000,6542.500000,13214438,
2018-10-06T11:34:00Z,XBTUSD,6542.500000,6547.000000,6542.500000,6547.000000,5560375,
2018-10-06T11:35:00Z,XBTUSD,6547.000000,6547.000000,6546.500000,6547.000000,3383288,
2018-10-06T11:36:00Z,XBTUSD,6547.000000,6547.000000,6543.000000,6543.000000,3990031,
2018-10-06T11:37:00Z,XBTUSD,6543.000000,6547.000000,6543.000000,6547.000000,3985893,
2018-10-06T11:38:00Z,XBTUSD,6547.000000,6550.000000,6547.000000,6550.000000,2330869,
2018-10-06T11:39:00Z,XBTUSD,6550.000000,6550.500000,6549.500000,6550.500000,1286133,
2018-10-06T11:40:00Z,XBTUSD,6550.500000,6550.500000,6550.000000,6550.500000,1586991,
2018-10-06T11:41:00Z,XBTUSD,6550.500000,6550.500000,6550.000000,6550.500000,766782,
2018-10-06T11:42:00Z,XBTUSD,6550.500000,6550.500000,6549.000000,6549.000000,2242139,
2018-10-06T11:43:00Z,XBTUSD,6549.000000,6549.500000,6547.500000,6547.500000,1118658,
2018-10-06T11:44:00Z,XBTUSD,6547.500000,6548.000000,6546.500000,6546.500000,978886,
2018-10-06T11:45:00Z,XBTUSD,6546.500000,6547.000000,6546.500000,6547.000000,2026329,
2018-10-06T11:46:00Z,XBTUSD,6547.000000,6547.000000,6546.500000,6546.500000,1059312,
2018-10-06T11:47:00Z,XBTUSD,6546.500000,6547.000000,6543.000000,6543.000000,2417135,
2018-10-06T11:48:00Z,XBTUSD,6543.000000,6543.500000,6542.500000,6543.000000,1394356,
2018-10-06T11:49:00Z,XBTUSD,6543.000000,6546.500000,6542.500000,6543.500000,3743244,
2018-10-06T11:50:00Z,XBTUSD,6543.500000,6544.500000,6544.000000,6544.500000,748835,
2018-10-06T11:51:00Z,XBTUSD,6544.500000,6549.500000,6544.000000,6549.500000,1642697,
2018-10-06T11:52:00Z,XBTUSD,6549.500000,6551.000000,6549.500000,6551.000000,752455,
2018-10-06T11:53:00Z,XBTUSD,6551.000000,6551.000000,6550.500000,6551.000000,265925,
2018-10-06T11:54:00Z,XBTUSD,6551.000000,6551.000000,6550.500000,6551.000000,687271,
2018-10-06T11:55:00Z,XBTUSD,6551.000000,6551.000000,6550.500000,6551.000000,213126,
2018-10-06T11:56:00Z,XBTUSD,6551.000000,6551.000000,6550.500000,6551.000000,560514,
2018-10-06T11:57:00Z,XBTUSD,6551.000000,6551.000000,6550.500000,6551.000000,119699,
2018-10-06T11:58:00Z,XBTUSD,6551.000000,6551.000000,6550.500000,6550.500000,500517,
2018-10-06T11:59:00Z,XBTUSD,6550.500000,6551.000000,6550.500000,6551.000000,449383,
2018-10-06T12:00:00Z,XBTUSD,6551.000000,6551.000000,6550.500000,6551.000000,839694,
2018-10-06T12:01:00Z,XBTUSD,6551.000000,6551.000000,6545.000000,6545.500000,2061908,
2018-10-06T12:02:00Z,XBTUSD,6545.500000,6545.500000,6545.000000,6545.500000,1759728,
2018-10-06T12:03:00Z,XBTUSD,6545.500000,6545.500000,6543.000000,6543.500000,1110913,
2018-10-06T12:04:00Z,XBTUSD,6543.500000,6543.500000,6543.000000,6543.000000,853475,
2018-10-06T12:05:00Z,XBTUSD,6543.000000,6543.000000,6541.000000,6541.000000,2363753,
2018-10-06T12:06:00Z,XBTUSD,6541.000000,6549.000000,6541.000000,6549.000000,3380416,
2018-10-06T12:07:00Z,XBTUSD,6549.000000,6549.000000,6548.500000,6548.500000,414537,
2018-10-06T12:08:00Z,XBTUSD,6548.500000,6549.000000,6548.500000,6548.500000,648392,
2018-10-06T12:09:00Z,XBTUSD,6548.500000,6549.000000,6547.000000,6547.000000,881724,
2018-10-06T12:10:00Z,XBTUSD,6547.000000,6547.000000,6546.500000,6547.000000,102415,
2018-10-06T12:11:00Z,XBTUSD,6547.000000,6547.000000,6546.500000,6546.500000,175697,
2018-10-06T12:12:00Z,XBTUSD,6546.500000,6547.000000,6546.500000,6546.500000,75779,
2018-10-06T12:13:00Z,XBTUSD,6546.500000,6548.500000,6546.500000,6548.500000,1273822,
2018-10-06T12:14:00Z,XBTUSD,6548.500000,6549.000000,6548.000000,6549.000000,329914,
2018-10-06T12:15:00Z,XBTUSD,6549.000000,6549.000000,6548.500000,6548.500000,91232,
2018-10-06T12:16:00Z,XBTUSD,6548.500000,6549.000000,6548.500000,6549.000000,545097,
2018-10-06T12:17:00Z,XBTUSD,6549.000000,6549.000000,6548.500000,6549.000000,466120,
2018-10-06T12:18:00Z,XBTUSD,6549.000000,6550.000000,6548.500000,6550.000000,637088,
2018-10-06T12:19:00Z,XBTUSD,6550.000000,6551.000000,6549.500000,6550.500000,962222,
2018-10-06T12:20:00Z,XBTUSD,6550.500000,6553.500000,6551.000000,6553.500000,2164377,
2018-10-06T12:21:00Z,XBTUSD,6553.500000,6553.500000,6553.000000,6553.000000,154434,
2018-10-06T12:22:00Z,XBTUSD,6553.000000,6553.500000,6553.000000,6553.500000,150599,
2018-10-06T12:23:00Z,XBTUSD,6553.500000,6553.500000,6553.000000,6553.500000,61861,
2018-10-06T12:24:00Z,XBTUSD,6553.500000,6553.500000,6553.000000,6553.500000,146592,
2018-10-06T12:25:00Z,XBTUSD,6553.500000,6553.500000,6553.000000,6553.500000,74458,
2018-10-06T12:26:00Z,XBTUSD,6553.500000,6553.500000,6553.000000,6553.000000,45665,
2018-10-06T12:27:00Z,XBTUSD,6553.000000,6553.500000,6553.000000,6553.500000,105090,
2018-10-06T12:28:00Z,XBTUSD,6553.500000,6553.500000,6553.000000,6553.500000,217632,
2018-10-06T12:29:00Z,XBTUSD,6553.500000,6553.500000,6551.000000,6551.000000,1355905,
2018-10-06T12:30:00Z,XBTUSD,6551.000000,6551.500000,6550.000000,6550.500000,1238215,
2018-10-06T12:31:00Z,XBTUSD,6550.500000,6550.500000,6550.000000,6550.500000,205732,
2018-10-06T12:32:00Z,XBTUSD,6550.500000,6550.500000,6550.000000,6550.500000,210379,
2018-10-06T12:33:00Z,XBTUSD,6550.500000,6550.500000,6550.000000,6550.000000,73250,
2018-10-06T12:34:00Z,XBTUSD,6550.000000,6550.500000,6550.000000,6550.500000,126132,
2018-10-06T12:35:00Z,XBTUSD,6550.500000,6550.500000,6550.000000,6550.500000,157615,
2018-10-06T12:36:00Z,XBTUSD,6550.500000,6550.500000,6550.000000,6550.500000,172745,
2018-10-06T12:37:00Z,XBTUSD,6550.500000,6550.500000,6550.000000,6550.500000,45052,
2018-10-06T12:38:00Z,XBTUSD,6550.500000,6550.500000,6550.000000,6550.500000,281301,
2018-10-06T12:39:00Z,XBTUSD,6550.500000,6550.500000,6550.000000,6550.500000,24567,
2018-10-06T12:40:00Z,XBTUSD,6550.500000,6550.500000,6550.000000,6550.500000,118122,
2018-10-06T12:41:00Z,XBTUSD,6550.500000,6550.500000,6550.000000,6550.500000,64671,
2018-10-06T12:42:00Z,XBTUSD,6550.500000,6550.500000,6550.000000,6550.000000,13824,
2018-10-06T12:43:00Z,XBTUSD,6550.000000,6550.500000,6550.000000,6550.500000,129862,
2018-10-06T12:44:00Z,XBTUSD,6550.500000,6550.500000,6550.000000,6550.000000,32312,
2018-10-06T12:45:00Z,XBTUSD,6550.000000,6550.500000,6550.000000,6550.000000,177271,
2018-10-06T12:46:00Z,XBTUSD,6550.000000,6550.500000,6549.500000,6549.500000,583314,
2018-10-06T12:47:00Z,XBTUSD,6549.500000,6550.000000,6548.000000,6548.000000,791976,
2018-10-06T12:48:00Z,XBTUSD,6548.000000,6548.500000,6547.000000,6547.000000,881967,
2018-10-06T12:49:00Z,XBTUSD,6547.000000,6547.500000,6547.000000,6547.000000,278141,
2018-10-06T12:50:00Z,XBTUSD,6547.000000,6547.500000,6547.000000,6547.000000,127745,
2018-10-06T12:51:00Z,XBTUSD,6547.000000,6547.500000,6547.000000,6547.500000,42251,
2018-10-06T12:52:00Z,XBTUSD,6547.500000,6547.500000,6547.000000,6547.000000,74882,
2018-10-06T12:53:00Z,XBTUSD,6547.000000,6547.500000,6547.000000,6547.000000,179420,
2018-10-06T12:54:00Z,XBTUSD,6547.000000,6547.500000,6547.000000,6547.000000,144882,
2018-10-06T12:55:00Z,XBTUSD,6547.000000,6547.500000,6547.000000,6547.000000,287295,
2018-10-06T12:56:00Z,XBTUSD,6547.000000,6547.500000,6547.000000,6547.500000,42882,
2018-10-06T12:57:00Z,XBTUSD,6547.500000,6547.500000,6547.000000,6547.000000,21247,
2018-10-06T12:58:00Z,XBTUSD,6547.000000,6547.500000,6547.000000,6547.500000,82148,
2018-10-06T12:59:00Z,XBTUSD,6547.500000,6547.500000,6547.000000,6547.500000,72150,
2018-10-06T13:00:00Z,XBTUSD,6547.500000,6547.500000,6547.000000,6547.000000,965338,
2018-10-06T13:01:00Z,XBTUSD,6547.000000,6547.500000,6547.000000,6547.500000,385200,
2018-10-06T13:02:00Z,XBTUSD,6547.500000,6548.000000,6547.000000,6548.000000,462651,
2018-10-06T13:03:00Z,XBTUSD,6548.000000,6548.000000,6547.500000,6548.000000,39727,
2018-10-06T13:04:00Z,XBTUSD,6548.000000,6548.500000,6547.500000,6548.500000,809993,
2018-10-06T13:05:00Z,XBTUSD,6548.500000,6548.500000,6548.000000,6548.500000,110264,
2018-10-06T13:06:00Z,XBTUSD,6548.500000,6548.500000,6548.000000,6548.500000,38492,
2018-10-06T13:07:00Z,XBTUSD,6548.500000,6548.500000,6548.000000,6548.500000,158009,
2018-10-06T13:08:00Z,XBTUSD,6548.500000,6548.500000,6548.000000,6548.500000,91108,
2018-10-06T13:09:00Z,XBTUSD,6548.500000,6548.500000,6548.000000,6548.000000,45996,
2018-10-06T13:10:00Z,XBTUSD,6548.000000,6548.500000,6548.000000,6548.500000,63722,
2018-10-06T13:11:00Z,XBTUSD,6548.500000,6548.500000,6548.000000,6548.500000,30634,
2018-10-06T13:12:00Z,XBTUSD,6548.500000,6548.500000,6548.000000,6548.500000,250605,
2018-10-06T13:13:00Z,XBTUSD,6548.500000,6548.500000,6548.000000,6548.000000,577503,
2018-10-06T13:14:00Z,XBTUSD,6548.000000,6548.500000,6548.000000,6548.500000,86086,
2018-10-06T13:15:00Z,XBTUSD,6548.500000,6548.500000,6548.000000,6548.500000,138432,
2018-10-06T13:16:00Z,XBTUSD,6548.500000,6548.500000,6548.000000,6548.500000,175899,
2018-10-06T13:17:00Z,XBTUSD,6548.500000,6548.500000,6548.000000,6548.500000,62962,
2018-10-06T13:18:00Z,XBTUSD,6548.500000,6548.500000,6548.000000,6548.500000,32719,
2018-10-06T13:19:00Z,XBTUSD,6548.500000,6548.500000,6548.000000,6548.000000,465154,
2018-10-06T13:20:00Z,XBTUSD,6548.000000,6548.500000,6543.500000,6543.500000,2465190,
2018-10-06T13:21:00Z,XBTUSD,6543.500000,6543.500000,6543.000000,6543.000000,814918,
2018-10-06T13:22:00Z,XBTUSD,6543.000000,6543.500000,6543.000000,6543.000000,1598347,
2018-10-06T13:23:00Z,XBTUSD,6543.000000,6543.500000,6542.000000,6542.000000,1094951,
2018-10-06T13:24:00Z,XBTUSD,6542.000000,6542.500000,6542.000000,6542.000000,322071,
2018-10-06T13:25:00Z,XBTUSD,6542.000000,6542.500000,6540.500000,6541.000000,1524082,
2018-10-06T13:26:00Z,XBTUSD,6541.000000,6541.000000,6531.500000,6534.000000,10498431,
2018-10-06T13:27:00Z,XBTUSD,6534.000000,6535.500000,6534.000000,6535.000000,1773875,
2018-10-06T13:28:00Z,XBTUSD,6535.000000,6539.000000,6534.500000,6538.500000,1296754,
2018-10-06T13:29:00Z,XBTUSD,6538.500000,6539.000000,6538.500000,6538.500000,538346,
2018-10-06T13:30:00Z,XBTUSD,6538.500000,6540.000000,6538.500000,6540.000000,1576370,
2018-10-06T13:31:00Z,XBTUSD,6540.000000,6540.000000,6539.500000,6540.000000,1234354,
2018-10-06T13:32:00Z,XBTUSD,6540.000000,6540.000000,6539.500000,6539.500000,300730,
2018-10-06T13:33:00Z,XBTUSD,6539.500000,6540.000000,6539.500000,6539.500000,996511,
2018-10-06T13:34:00Z,XBTUSD,6539.500000,6540.000000,6539.500000,6539.500000,584797,
2018-10-06T13:35:00Z,XBTUSD,6539.500000,6540.000000,6539.500000,6539.500000,372632,
2018-10-06T13:36:00Z,XBTUSD,6539.500000,6539.500000,6539.000000,6539.500000,411195,
2018-10-06T13:37:00Z,XBTUSD,6539.500000,6539.500000,6538.000000,6538.000000,1755829,
2018-10-06T13:38:00Z,XBTUSD,6538.000000,6538.000000,6536.000000,6536.000000,761062,
2018-10-06T13:39:00Z,XBTUSD,6536.000000,6536.500000,6534.500000,6534.500000,1724895,
2018-10-06T13:40:00Z,XBTUSD,6534.500000,6535.000000,6534.500000,6534.500000,724095,
2018-10-06T13:41:00Z,XBTUSD,6534.500000,6535.000000,6533.000000,6533.000000,667668,
2018-10-06T13:42:00Z,XBTUSD,6533.000000,6538.000000,6533.000000,6537.000000,3198083,
2018-10-06T13:43:00Z,XBTUSD,6537.000000,6539.500000,6537.000000,6539.500000,1188134,
2018-10-06T13:44:00Z,XBTUSD,6539.500000,6539.500000,6539.000000,6539.500000,394938,
2018-10-06T13:45:00Z,XBTUSD,6539.500000,6539.500000,6539.000000,6539.500000,594309,
2018-10-06T13:46:00Z,XBTUSD,6539.500000,6539.500000,6539.000000,6539.000000,381804,
2018-10-06T13:47:00Z,XBTUSD,6539.000000,6540.000000,6539.000000,6540.000000,640644,
2018-10-06T13:48:00Z,XBTUSD,6540.000000,6540.000000,6539.500000,6540.000000,360739,
2018-10-06T13:49:00Z,XBTUSD,6540.000000,6540.000000,6539.500000,6540.000000,163564,
2018-10-06T13:50:00Z,XBTUSD,6540.000000,6540.000000,6539.500000,6540.000000,796797,
2018-10-06T13:51:00Z,XBTUSD,6540.000000,6545.000000,6539.500000,6545.000000,5324582,
2018-10-06T13:52:00Z,XBTUSD,6545.000000,6545.000000,6544.500000,6544.500000,700586,
2018-10-06T13:53:00Z,XBTUSD,6544.500000,6545.000000,6544.500000,6544.500000,242299,
2018-10-06T13:54:00Z,XBTUSD,6544.500000,6545.000000,6542.500000,6542.500000,847653,
