timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-10T09:13:00Z,XBTUSD,6500.000000,6503.000000,6499.500000,6503.000000,1781143,
2018-10-10T09:14:00Z,XBTUSD,6503.000000,6505.000000,6503.000000,6505.000000,1214017,
2018-10-10T09:15:00Z,XBTUSD,6505.000000,6508.500000,6504.500000,6506.000000,5176439,
2018-10-10T09:16:00Z,XBTUSD,6506.000000,6506.000000,6505.500000,6505.500000,876917,
2018-10-10T09:17:00Z,XBTUSD,6505.500000,6506.000000,6505.500000,6506.000000,600762,
2018-10-10T09:18:00Z,XBTUSD,6506.000000,6508.500000,6506.000000,6508.500000,1892462,
2018-10-10T09:19:00Z,XBTUSD,6508.500000,6508.500000,6508.000000,6508.500000,1114283,
2018-10-10T09:20:00Z,XBTUSD,6508.500000,6508.500000,6508.000000,6508.500000,1136860,
2018-10-10T09:21:00Z,XBTUSD,6508.500000,6510.000000,6508.000000,6510.000000,1986306,
2018-10-10T09:22:00Z,XBTUSD,6510.000000,6511.500000,6510.000000,6510.500000,4008834,
2018-10-10T09:23:00Z,XBTUSD,6510.500000,6511.000000,6507.500000,6507.500000,3752211,
2018-10-10T09:24:00Z,XBTUSD,6507.500000,6508.000000,6504.000000,6504.000000,2867836,
2018-10-10T09:25:00Z,XBTUSD,6504.000000,6504.500000,6504.000000,6504.000000,468667,
2018-10-10T09:26:00Z,XBTUSD,6504.000000,6504.500000,6504.000000,6504.000000,288600,
2018-10-10T09:27:00Z,XBTUSD,6504.000000,6504.500000,6503.500000,6503.500000,1603496,
2018-10-10T09:28:00Z,XBTUSD,6503.500000,6503.500000,6502.500000,6503.000000,409067,
2018-10-10T09:29:00Z,XBTUSD,6503.000000,6503.000000,6502.500000,6502.500000,149810,
2018-10-10T09:30:00Z,XBTUSD,6502.500000,6503.000000,6502.500000,6502.500000,231247,
2018-10-10T09:31:00Z,XBTUSD,6502.500000,6503.000000,6502.500000,6503.000000,216975,
2018-10-10T09:32:00Z,XBTUSD,6503.000000,6503.000000,6502.500000,6502.500000,156171,
2018-10-10T09:33:00Z,XBTUSD,6502.500000,6503.000000,6502.500000,6503.000000,107216,
2018-10-10T09:34:00Z,XBTUSD,6503.000000,6503.000000,6502.500000,6503.000000,531904,
2018-10-10T09:35:00Z,XBTUSD,6503.000000,6503.000000,6502.500000,6502.500000,256609,
2018-10-10T09:36:00Z,XBTUSD,6502.500000,6503.000000,6502.500000,6503.000000,348188,
2018-10-10T09:37:00Z,XBTUSD,6503.000000,6503.000000,6502.500000,6503.000000,112759,
2018-10-10T09:38:00Z,XBTUSD,6503.000000,6503.000000,6502.500000,6503.000000,557779,
2018-10-10T09:39:00Z,XBTUSD,6503.000000,6503.000000,6502.500000,6503.000000,263753,
2018-10-10T09:40:00Z,XBTUSD,6503.000000,6503.000000,6502.500000,6502.500000,66011,
2018-10-10T09:41:00Z,XBTUSD,6502.500000,6503.000000,6502.500000,6503.000000,1787879,
2018-10-10T09:42:00Z,XBTUSD,6503.000000,6503.000000,6502.500000,6502.500000,185600,
2018-10-10T09:43:00Z,XBTUSD,6502.500000,6503.000000,6501.000000,6501.000000,2055467,
2018-10-10T09:44:00Z,XBTUSD,6501.000000,6501.500000,6500.000000,6500.000000,1995950,
2018-10-10T09:45:00Z,XBTUSD,6500.000000,6500.500000,6498.000000,6498.000000,1773462,
2018-10-10T09:46:00Z,XBTUSD,6498.000000,6498.500000,6498.000000,6498.500000,437855,
2018-10-10T09:47:00Z,XBTUSD,6498.500000,6498.500000,6498.000000,6498.000000,149498,
2018-10-10T09:48:00Z,XBTUSD,6498.000000,6498.500000,6498.000000,6498.500000,245086,
2018-10-10T09:49:00Z,XBTUSD,6498.500000,6498.500000,6498.000000,6498.000000,255124,
2018-10-10T09:50:00Z,XBTUSD,6498.000000,6498.500000,6498.000000,6498.500000,531703,
2018-10-10T09:51:00Z,XBTUSD,6498.500000,6498.500000,6498.000000,6498.000000,2960300,
2018-10-10T09:52:00Z,XBTUSD,6498.000000,6498.500000,6497.000000,6497.000000,1059460,
2018-10-10T09:53:00Z,XBTUSD,6497.000000,6497.500000,6496.500000,6497.000000,944617,
2018-10-10T09:54:00Z,XBTUSD,6497.000000,6497.000000,6496.500000,6496.500000,170185,
2018-10-10T09:55:00Z,XBTUSD,6496.500000,6497.000000,6496.000000,6496.000000,1427632,
2018-10-10T09:56:00Z,XBTUSD,6496.000000,6496.500000,6495.000000,6495.000000,855380,
2018-10-10T09:57:00Z,XBTUSD,6495.000000,6495.000000,6494.500000,6495.000000,302140,
2018-10-10T09:58:00Z,XBTUSD,6495.000000,6495.000000,6494.500000,6495.000000,271989,
2018-10-10T09:59:00Z,XBTUSD,6495.000000,6495.000000,6494.500000,6495.000000,198313,
2018-10-10T10:00:00Z,XBTUSD,6495.000000,6495.000000,6494.500000,6494.500000,145866,
2018-10-10T10:01:00Z,XBTUSD,6494.500000,6495.000000,6494.500000,6495.000000,477450,
2018-10-10T10:02:00Z,XBTUSD,6495.000000,6497.500000,6495.000000,6497.500000,1639146,
2018-10-10T10:03:00Z,XBTUSD,6497.500000,6497.500000,6497.000000,6497.500000,219477,
2018-10-10T10:04:00Z,XBTUSD,6497.500000,6498.500000,6497.000000,6498.500000,1156187,
2018-10-10T10:05:00Z,XBTUSD,6498.500000,6498.500000,6498.000000,6498.500000,449888,
2018-10-10T10:06:00Z,XBTUSD,6498.500000,6498.500000,6498.000000,6498.500000,213106,
2018-10-10T10:07:00Z,XBTUSD,6498.500000,6498.500000,6498.000000,6498.500000,68353,
2018-10-10T10:08:00Z,XBTUSD,6498.500000,6498.500000,6498.000000,6498.500000,188162,
2018-10-10T10:09:00Z,XBTUSD,6498.500000,6498.500000,6498.000000,6498.500000,113393,
2018-10-10T10:10:00Z,XBTUSD,6498.500000,6498.500000,6498.000000,6498.500000,39767,
2018-10-10T10:11:00Z,XBTUSD,6498.500000,6498.500000,6498.000000,6498.500000,82338,
2018-10-10T10:12:00Z,XBTUSD,6498.500000,6498.500000,6498.000000,6498.000000,24030,
2018-10-10T10:13:00Z,XBTUSD,6498.000000,6498.500000,6498.000000,6498.500000,32719,
2018-10-10T10:14:00Z,XBTUSD,6498.500000,6498.500000,6498.000000,6498.500000,56040,
2018-10-10T10:15:00Z,XBTUSD,6498.500000,6498.500000,6498.000000,6498.500000,73431,
2018-10-10T10:16:00Z,XBTUSD,6498.500000,6498.500000,6498.000000,6498.500000,86006,
2018-10-10T10:17:00Z,XBTUSD,6498.500000,6498.500000,6498.000000,6498.000000,159466,
2018-10-10T10:18:00Z,XBTUSD,6498.000000,6498.500000,6498.000000,6498.500000,243743,
2018-10-10T10:19:00Z,XBTUSD,6498.500000,6498.500000,6498.000000,6498.000000,1241878,
2018-10-10T10:20:00Z,XBTUSD,6498.000000,6498.500000,6497.000000,6497.000000,881666,
2018-10-10T10:21:00Z,XBTUSD,6497.000000,6497.500000,6497.000000,6497.000000,354381,
2018-10-10T10:22:00Z,XBTUSD,6497.000000,6497.500000,6497.000000,6497.000000,200925,
2018-10-10T10:23:00Z,XBTUSD,6497.000000,6497.500000,6496.000000,6496.500000,553061,
2018-10-10T10:24:00Z,XBTUSD,6496.500000,6496.500000,6496.000000,6496.000000,92821,
2018-10-10T10:25:00Z,XBTUSD,6496.000000,6496.500000,6496.000000,6496.500000,86868,
2018-10-10T10:26:00Z,XBTUSD,6496.500000,6496.500000,6496.000000,6496.000000,38770,
2018-10-10T10:27:00Z,XBTUSD,6496.000000,6496.500000,6496.000000,6496.000000,116014,
2018-10-10T10:28:00Z,XBTUSD,6496.000000,6496.500000,6496.000000,6496.000000,248798,
2018-10-10T10:29:00Z,XBTUSD,6496.000000,6496.500000,6495.000000,6495.000000,713709,
2018-10-10T10:30:00Z,XBTUSD,6495.000000,6495.500000,6495.000000,6495.000000,489278,
2018-10-10T10:31:00Z,XBTUSD,6495.000000,6495.500000,6494.500000,6494.500000,871372,
2018-10-10T10:32:00Z,XBTUSD,6494.500000,6495.000000,6494.500000,6494.500000,1137320,
2018-10-10T10:33:00Z,XBTUSD,6494.500000,6495.000000,6494.500000,6494.500000,129292,
2018-10-10T10:34:00Z,XBTUSD,6494.500000,6495.000000,6494.500000,6494.500000,146657,
2018-10-10T10:35:00Z,XBTUSD,6494.500000,6495.000000,6494.500000,6494.500000,204998,
2018-10-10T10:36:00Z,XBTUSD,6494.500000,6495.000000,6494.500000,6494.500000,235291,
2018-10-10T10:37:00Z,XBTUSD,6494.500000,6495.000000,6494.500000,6494.500000,130358,
2018-10-10T10:38:00Z,XBTUSD,6494.500000,6495.000000,6494.500000,6494.500000,223100,
2018-10-10T10:39:00Z,XBTUSD,6494.500000,6495.000000,6494.000000,6494.000000,743412,
2018-10-10T10:40:00Z,XBTUSD,6494.000000,6494.500000,6492.000000,6492.000000,1200076,
2018-10-10T10:41:00Z,XBTUSD,6492.000000,6492.500000,6490.000000,6490.000000,2200005,
2018-10-10T10:42:00Z,XBTUSD,6490.000000,6490.500000,6490.000000,6490.000000,221619,
2018-10-10T10:43:00Z,XBTUSD,6490.000000,6490.500000,6490.000000,6490.500000,407483,
2018-10-10T10:44:00Z,XBTUSD,6490.500000,6490.500000,6490.000000,6490.000000,625947,
2018-10-10T10:45:00Z,XBTUSD,6490.000000,6490.500000,6489.000000,6489.000000,1163087,
2018-10-10T10:46:00Z,XBTUSD,6489.000000,6489.500000,6488.500000,6488.500000,963128,
2018-10-10T10:47:00Z,XBTUSD,6488.500000,6489.000000,6488.500000,6489.000000,310491,
2018-10-10T10:48:00Z,XBTUSD,6489.000000,6489.000000,6488.500000,6489.000000,503704,
2018-10-10T10:49:00Z,XBTUSD,6489.000000,6493.000000,6488.500000,6492.500000,3456347,
2018-10-10T10:50:00Z,XBTUSD,6492.500000,6495.000000,6492.500000,6495.000000,1136828,
2018-10-10T10:51:00Z,XBTUSD,6495.000000,6495.000000,6494.500000,6494.500000,954441,
2018-10-10T10:52:00Z,XBTUSD,6494.500000,6495.000000,6491.500000,6492.000000,299039,
2018-10-10T10:53:00Z,XBTUSD,6492.000000,6492.000000,6491.500000,6492.000000,147804,
2018-10-10T10:54:00Z,XBTUSD,6492.000000,6492.000000,6491.500000,6491.500000,71693,
2018-10-10T10:55:00Z,XBTUSD,6491.500000,6492.000000,6491.500000,6492.000000,81050,
2018-10-10T10:56:00Z,XBTUSD,6492.000000,6492.000000,6491.500000,6491.500000,42438,
2018-10-10T10:57:00Z,XBTUSD,6491.500000,6493.500000,6491.500000,6493.500000,1331512,
2018-10-10T10:58:00Z,XBTUSD,6493.500000,6494.500000,6493.000000,6494.000000,388821,
2018-10-10T10:59:00Z,XBTUSD,6494.000000,6494.500000,6494.000000,6494.500000,177922,
2018-10-10T11:00:00Z,XBTUSD,6494.500000,6494.500000,6494.000000,6494.500000,254139,
2018-10-10T11:01:00Z,XBTUSD,6494.500000,6494.500000,6494.000000,6494.000000,393616,
2018-10-10T11:02:00Z,XBTUSD,6494.000000,6494.500000,6494.000000,6494.000000,128649,
2018-10-10T11:03:00Z,XBTUSD,6494.000000,6494.500000,6494.000000,6494.000000,112464,
2018-10-10T11:04:00Z,XBTUSD,6494.000000,6494.500000,6494.000000,6494.500000,69434,
2018-10-10T11:05:00Z,XBTUSD,6494.500000,6494.500000,6494.000000,6494.000000,4361,
2018-10-10T11:06:00Z,XBTUSD,6494.000000,6494.500000,6494.000000,6494.500000,74350,
2018-10-10T11:07:00Z,XBTUSD,6494.500000,6495.000000,6494.000000,6495.000000,829042,
2018-10-10T11:08:00Z,XBTUSD,6495.000000,6495.000000,6494.500000,6494.500000,634907,
2018-10-10T11:09:00Z,XBTUSD,6494.500000,6495.000000,6494.500000,6495.000000,29318,
2018-10-10T11:10:00Z,XBTUSD,6495.000000,6495.500000,6494.500000,6495.500000,311193,
2018-10-10T11:11:00Z,XBTUSD,6495.500000,6496.500000,6495.000000,6496.500000,253684,
2018-10-10T11:12:00Z,XBTUSD,6496.500000,6496.500000,6496.000000,6496.500000,220546,
2018-10-10T11:13:00Z,XBTUSD,6496.500000,6497.000000,6496.000000,6497.000000,450494,
2018-10-10T11:14:00Z,XBTUSD,6497.000000,6498.000000,6497.000000,6498.000000,420890,
2018-10-10T11:15:00Z,XBTUSD,6498.000000,6498.000000,6497.500000,6497.500000,142642,
2018-10-10T11:16:00Z,XBTUSD,6497.500000,6498.000000,6497.500000,6498.000000,209287,
2018-10-10T11:17:00Z,XBTUSD,6498.000000,6498.000000,6497.500000,6498.000000,352514,
2018-10-10T11:18:00Z,XBTUSD,6498.000000,6498.000000,6497.500000,6498.000000,140469,
2018-10-10T11:19:00Z,XBTUSD,6498.000000,6498.000000,6497.500000,6498.000000,88278,
2018-10-10T11:20:00Z,XBTUSD,6498.000000,6498.000000,6497.500000,6498.000000,39850,
2018-10-10T11:21:00Z,XBTUSD,6498.000000,6498.000000,6497.500000,6498.000000,141221,
2018-10-10T11:22:00Z,XBTUSD,6498.000000,6498.000000,6497.500000,6498.000000,68783,
2018-10-10T11:23:00Z,XBTUSD,6498.000000,6498.000000,6497.500000,6497.500000,49683,
2018-10-10T11:24:00Z,XBTUSD,6497.500000,6498.000000,6497.500000,6498.000000,297193,
2018-10-10T11:25:00Z,XBTUSD,6498.000000,6498.000000,6497.500000,6497.500000,211824,
2018-10-10T11:26:00Z,XBTUSD,6497.500000,6498.000000,6497.500000,6497.500000,1012084,
2018-10-10T11:27:00Z,XBTUSD,6497.500000,6498.000000,6497.500000,6497.500000,251367,
2018-10-10T11:28:00Z,XBTUSD,6497.500000,6498.000000,6497.500000,6497.500000,91786,
2018-10-10T11:29:00Z,XBTUSD,6497.500000,6498.000000,6497.000000,6497.000000,607249,
2018-10-10T11:30:00Z,XBTUSD,6497.000000,6497.500000,6494.000000,6494.000000,676548,
2018-10-10T11:31:00Z,XBTUSD,6494.000000,6494.500000,6494.000000,6494.000000,120290,
2018-10-10T11:32:00Z,XBTUSD,6494.000000,6494.500000,6494.000000,6494.000000,46035,
2018-10-10T11:33:00Z,XBTUSD,6494.000000,6494.500000,6494.000000,6494.500000,23602,
2018-10-10T11:34:00Z,XBTUSD,6494.500000,6494.500000,6494.000000,6494.500000,91765,
2018-10-10T11:35:00Z,XBTUSD,6494.500000,6494.500000,6494.000000,6494.500000,55131,
2018-10-10T11:36:00Z,XBTUSD,6494.500000,6494.500000,6494.000000,6494.500000,19182,
2018-10-10T11:37:00Z,XBTUSD,6494.500000,6494.500000,6494.000000,6494.500000,99901,
2018-10-10T11:38:00Z,XBTUSD,6494.500000,6494.500000,6494.000000,6494.000000,27845,
2018-10-10T11:39:00Z,XBTUSD,6494.000000,6494.500000,6494.000000,6494.000000,8134,
2018-10-10T11:40:00Z,XBTUSD,6494.000000,6494.500000,6494.000000,6494.500000,136417,
2018-10-10T11:41:00Z,XBTUSD,6494.500000,6494.500000,6494.000000,6494.500000,389810,
2018-10-10T11:42:00Z,XBTUSD,6494.500000,6494.500000,6494.000000,6494.500000,942117,
2018-10-10T11:43:00Z,XBTUSD,6494.500000,6497.000000,6494.000000,6497.000000,932742,
2018-10-10T11:44:00Z,XBTUSD,6497.000000,6497.000000,6496.500000,6496.500000,65376,
2018-10-10T11:45:00Z,XBTUSD,6496.500000,6498.000000,6496.500000,6498.000000,395902,
2018-10-10T11:46:00Z,XBTUSD,6498.000000,6498.000000,6497.500000,6498.000000,254062,
2018-10-10T11:47:00Z,XBTUSD,6498.000000,6498.000000,6497.500000,6498.000000,197594,
2018-10-10T11:48:00Z,XBTUSD,6498.000000,6500.000000,6497.500000,6500.000000,2255058,
2018-10-10T11:49:00Z,XBTUSD,6500.000000,6504.000000,6499.500000,6504.000000,2011959,
2018-10-10T11:50:00Z,XBTUSD,6504.000000,6505.500000,6503.500000,6505.500000,1418160,
2018-10-10T11:51:00Z,XBTUSD,6505.500000,6505.500000,6505.000000,6505.000000,348381,
2018-10-10T11:52:00Z,XBTUSD,6505.000000,6505.500000,6505.000000,6505.500000,98090,
2018-10-10T11:53:00Z,XBTUSD,6505.500000,6505.500000,6505.000000,6505.000000,223077,
2018-10-10T11:54:00Z,XBTUSD,6505.000000,6505.500000,6505.000000,6505.500000,541906,
2018-10-10T11:55:00Z,XBTUSD,6505.500000,6505.500000,6503.000000,6503.000000,2128090,
2018-10-10T11:56:00Z,XBTUSD,6503.000000,6503.500000,6502.000000,6502.000000,1013009,
2018-10-10T11:57:00Z,XBTUSD,6502.000000,6502.500000,6502.000000,6502.000000,314231,
2018-10-10T11:58:00Z,XBTUSD,6502.000000,6504.000000,6502.000000,6504.000000,1884604,
2018-10-10T11:59:00Z,XBTUSD,6504.000000,6504.000000,6503.500000,6504.000000,142269,
2018-10-10T12:00:00Z,XBTUSD,6504.000000,6504.000000,6503.500000,6504.000000,467308,
2018-10-10T12:01:00Z,XBTUSD,6504.000000,6504.000000,6503.500000,6504.000000,501758,
2018-10-10T12:02:00Z,XBTUSD,6504.000000,6504.000000,6503.500000,6503.500000,372175,
2018-10-10T12:03:00Z,XBTUSD,6503.500000,6504.000000,6503.500000,6504.000000,484804,
2018-10-10T12:04:00Z,XBTUSD,6504.000000,6504.000000,6503.500000,6504.000000,94397,
2018-10-10T12:05:00Z,XBTUSD,6504.000000,6504.000000,6503.500000,6504.000000,130900,
2018-10-10T12:06:00Z,XBTUSD,6504.000000,6504.000000,6503.500000,6503.500000,48034,
2018-10-10T12:07:00Z,XBTUSD,6503.500000,6504.000000,6503.500000,6504.000000,135025,
2018-10-10T12:08:00Z,XBTUSD,6504.000000,6504.000000,6503.500000,6504.000000,794810,
2018-10-10T12:09:00Z,XBTUSD,6504.000000,6504.000000,6503.500000,6503.500000,212513,
2018-10-10T12:10:00Z,XBTUSD,6503.500000,6504.000000,6503.500000,6504.000000,230209,
2018-10-10T12:11:00Z,XBTUSD,6504.000000,6504.000000,6503.500000,6504.000000,744687,
2018-10-10T12:12:00Z,XBTUSD,6504.000000,6504.000000,6503.500000,6504.000000,503273,
2018-10-10T12:13:00Z,XBTUSD,6504.000000,6504.000000,6503.500000,6503.500000,89024,
2018-10-10T12:14:00Z,XBTUSD,6503.500000,6504.000000,6503.500000,6503.500000,161781,
2018-10-10T12:15:00Z,XBTUSD,6503.500000,6504.000000,6503.500000,6504.000000,431336,
2018-10-10T12:16:00Z,XBTUSD,6504.000000,6505.500000,6503.500000,6505.500000,1380660,
2018-10-10T12:17:00Z,XBTUSD,6505.500000,6505.500000,6505.000000,6505.500000,349541,
2018-10-10T12:18:00Z,XBTUSD,6505.500000,6507.000000,6505.000000,6507.000000,1271982,
2018-10-10T12:19:00Z,XBTUSD,6507.000000,6507.500000,6507.000000,6507.500000,463064,
2018-10-10T12:20:00Z,XBTUSD,6507.500000,6509.500000,6507.000000,6509.000000,1728139,
2018-10-10T12:21:00Z,XBTUSD,6509.000000,6509.000000,6508.500000,6509.000000,508896,
2018-10-10T12:22:00Z,XBTUSD,6509.000000,6509.000000,6508.500000,6508.500000,268512,
2018-10-10T12:23:00Z,XBTUSD,6508.500000,6509.000000,6508.500000,6509.000000,518855,
2018-10-10T12:24:00Z,XBTUSD,6509.000000,6509.000000,6508.500000,6509.000000,941012,
2018-10-10T12:25:00Z,XBTUSD,6509.000000,6509.000000,6508.500000,6509.000000,553763,
2018-10-10T12:26:00Z,XBTUSD,6509.000000,6511.000000,6508.500000,6511.000000,2406586,
2018-10-10T12:27:00Z,XBTUSD,6511.000000,6513.500000,6510.500000,6513.500000,3468616,
2018-10-10T12:28:00Z,XBTUSD,6513.500000,6514.000000,6513.000000,6514.000000,922758,
2018-10-10T12:29:00Z,XBTUSD,6514.000000,6514.500000,6513.500000,6514.500000,778888,
2018-10-10T12:30:00Z,XBTUSD,6514.500000,6515.000000,6511.500000,6511.500000,5980219,
2018-10-10T12:31:00Z,XBTUSD,6511.500000,6512.000000,6508.500000,6508.500000,3904931,
2018-10-10T12:32:00Z,XBTUSD,6508.500000,6511.000000,6508.500000,6511.000000,1875144,
2018-10-10T12:33:00Z,XBTUSD,6511.000000,6512.000000,6511.000000,6512.000000,749621,
2018-10-10T12:34:00Z,XBTUSD,6512.000000,6512.000000,6511.500000,6511.500000,737389,
2018-10-10T12:35:00Z,XBTUSD,6511.500000,6512.000000,6510.000000,6510.500000,930479,
2018-10-10T12:36:00Z,XBTUSD,6510.500000,6511.000000,6507.000000,6507.000000,1088322,
2018-10-10T12:37:00Z,XBTUSD,6507.000000,6507.500000,6503.500000,6504.000000,2826706,
2018-10-10T12:38:00Z,XBTUSD,6504.000000,6504.000000,6503.500000,6503.500000,892935,
2018-10-10T12:39:00Z,XBTUSD,6503.500000,6504.000000,6503.500000,6503.500000,781925,
2018-10-10T12:40:00Z,XBTUSD,6503.500000,6504.000000,6503.500000,6503.500000,516164,
2018-10-10T12:41:00Z,XBTUSD,6503.500000,6504.000000,6503.500000,6503.500000,138364,
2018-10-10T12:42:00Z,XBTUSD,6503.500000,6504.000000,6503.500000,6504.000000,59270,
2018-10-10T12:43:00Z,XBTUSD,6504.000000,6504.000000,6503.500000,6504.000000,811220,
2018-10-10T12:44:00Z,XBTUSD,6504.000000,6504.000000,6503.500000,6503.500000,122442,
2018-10-10T12:45:00Z,XBTUSD,6503.500000,6504.000000,6503.500000,6503.500000,354334,
2018-10-10T12:46:00Z,XBTUSD,6503.500000,6504.000000,6503.500000,6504.000000,39839,
2018-10-10T12:47:00Z,XBTUSD,6504.000000,6504.000000,6503.500000,6503.500000,123044,
2018-10-10T12:48:00Z,XBTUSD,6503.500000,6504.000000,6503.500000,6503.500000,312182,
2018-10-10T12:49:00Z,XBTUSD,6503.500000,6504.000000,6503.500000,6503.500000,143480,
2018-10-10T12:50:00Z,XBTUSD,6503.500000,6504.000000,6503.500000,6504.000000,164673,
2018-10-10T12:51:00Z,XBTUSD,6504.000000,6504.000000,6503.500000,6504.000000,87718,
2018-10-10T12:52:00Z,XBTUSD,6504.000000,6504.000000,6503.500000,6504.000000,126733,
2018-10-10T12:53:00Z,XBTUSD,6504.000000,6504.000000,6503.500000,6504.000000,293815,
2018-10-10T12:54:00Z,XBTUSD,6504.000000,6504.000000,6503.500000,6503.500000,85892,
2018-10-10T12:55:00Z,XBTUSD,6503.500000,6504.000000,6503.500000,6504.000000,95498,
2018-10-10T12:56:00Z,XBTUSD,6504.000000,6507.500000,6503.500000,6507.500000,2528432,
2018-10-10T12:57:00Z,XBTUSD,6507.500000,6508.000000,6507.000000,6507.500000,608208,
2018-10-10T12:58:00Z,XBTUSD,6507.500000,6508.000000,6507.500000,6508.000000,1332082,
2018-10-10T12:59:00Z,XBTUSD,6508.000000,6508.000000,6507.500000,6508.000000,88467,
2018-10-10T13:00:00Z,XBTUSD,6508.000000,6508.000000,6507.500000,6508.000000,13525,
2018-10-10T13:01:00Z,XBTUSD,6508.000000,6508.000000,6507.500000,6507.500000,972830,
2018-10-10T13:02:00Z,XBTUSD,6507.500000,6508.000000,6507.500000,6507.500000,518766,
2018-10-10T13:03:00Z,XBTUSD,6507.500000,6508.000000,6507.500000,6507.500000,108759,
2018-10-10T13:04:00Z,XBTUSD,6507.500000,6508.000000,6507.500000,6507.500000,311769,
2018-10-10T13:05:00Z,XBTUSD,6507.500000,6508.000000,6507.500000,6507.500000,254644,
2018-10-10T13:06:00Z,XBTUSD,6507.500000,6508.000000,6506.000000,6506.500000,1262786,
2018-10-10T13:07:00Z,XBTUSD,6506.500000,6507.000000,6506.500000,6507.000000,152864,
2018-10-10T13:08:00Z,XBTUSD,6507.000000,6507.000000,6506.500000,6507.000000,113124,
2018-10-10T13:09:00Z,XBTUSD,6507.000000,6507.000000,6506.500000,6506.500000,306568,
2018-10-10T13:10:00Z,XBTUSD,6506.500000,6507.000000,6506.500000,6506.500000,1115415,
2018-10-10T13:11:00Z,XBTUSD,6506.500000,6507.000000,6506.500000,6506.500000,210802,
2018-10-10T13:12:00Z,XBTUSD,6506.500000,6507.000000,6506.500000,6506.500000,46691,
2018-10-10T13:13:00Z,XBTUSD,6506.500000,6507.000000,6506.500000,6506.500000,51280,
2018-10-10T13:14:00Z,XBTUSD,6506.500000,6507.000000,6506.500000,6507.000000,116540,
2018-10-10T13:15:00Z,XBTUSD,6507.000000,6507.500000,6506.500000,6507.500000,680611,
2018-10-10T13:16:00Z,XBTUSD,6507.500000,6508.000000,6507.000000,6508.000000,357947,
2018-10-10T13:17:00Z,XBTUSD,6508.000000,6508.500000,6507.500000,6508.000000,363714,
2018-10-10T13:18:00Z,XBTUSD,6508.000000,6508.500000,6508.000000,6508.000000,52863,
2018-10-10T13:19:00Z,XBTUSD,6508.000000,6508.500000,6508.000000,6508.000000,149838,
2018-10-10T13:20:00Z,XBTUSD,6508.000000,6508.500000,6508.000000,6508.500000,811302,
2018-10-10T13:21:00Z,XBTUSD,6508.500000,6508.500000,6508.000000,6508.500000,812548,
2018-10-10T13:22:00Z,XBTUSD,6508.500000,6515.500000,6508.000000,6515.500000,3995864,
2018-10-10T13:23:00Z,XBTUSD,6515.500000,6518.000000,6515.000000,6517.500000,5041794,
2018-10-10T13:24:00Z,XBTUSD,6517.500000,6518.000000,6516.500000,6517.000000,1497097,
2018-10-10T13:25:00Z,XBTUSD,6517.000000,6517.000000,6516.500000,6516.500000,799537,
2018-10-10T13:26:00Z,XBTUSD,6516.500000,6517.000000,6516.500000,6516.500000,286195,
2018-10-10T13:27:00Z,XBTUSD,6516.500000,6517.000000,6515.500000,6515.500000,900355,
2018-10-10T13:28:00Z,XBTUSD,6515.500000,6516.000000,6515.000000,6515.500000,970624,
2018-10-10T13:29:00Z,XBTUSD,6515.500000,6515.500000,6515.000000,6515.000000,174967,
2018-10-10T13:30:00Z,XBTUSD,6515.000000,6515.500000,6515.000000,6515.500000,729565,
2018-10-10T13:31:00Z,XBTUSD,6515.500000,6515.500000,6515.000000,6515.500000,294106,
2018-10-10T13:32:00Z,XBTUSD,6515.500000,6515.500000,6515.000000,6515.500000,203318,
2018-10-10T13:33:00Z,XBTUSD,6515.500000,6517.000000,6515.000000,6517.000000,2040058,
2018-10-10T13:34:00Z,XBTUSD,6517.000000,6517.000000,6516.500000,6517.000000,1402719,
2018-10-10T13:35:00Z,XBTUSD,6517.000000,6517.500000,6516.500000,6517.500000,451232,
2018-10-10T13:36:00Z,XBTUSD,6517.500000,6517.500000,6517.000000,6517.000000,238544,
2018-10-10T13:37:00Z,XBTUSD,6517.000000,6517.500000,6517.000000,6517.500000,1173537,
2018-10-10T13:38:00Z,XBTUSD,6517.500000,6517.500000,6517.000000,6517.500000,1416301,
2018-10-10T13:39:00Z,XBTUSD,6517.500000,6517.500000,6517.000000,6517.500000,221815,
2018-10-10T13:40:00Z,XBTUSD,6517.500000,6517.500000,6517.000000,6517.000000,1115958,
2018-10-10T13:41:00Z,XBTUSD,6517.000000,6517.500000,6516.500000,6516.500000,1466199,
2018-10-10T13:42:00Z,XBTUSD,6516.500000,6517.000000,6515.500000,6515.500000,613189,
2018-10-10T13:43:00Z,XBTUSD,6515.500000,6516.000000,6515.500000,6515.500000,724031,
2018-10-10T13:44:00Z,XBTUSD,6515.500000,6516.000000,6515.500000,6516.000000,103848,
2018-10-10T13:45:00Z,XBTUSD,6516.000000,6516.000000,6515.500000,6516.000000,273056,
2018-10-10T13:46:00Z,XBTUSD,6516.000000,6516.000000,6515.500000,6516.000000,604765,
2018-10-10T13:47:00Z,XBTUSD,6516.000000,6516.000000,6515.500000,6515.500000,310551,
2018-10-10T13:48:00Z,XBTUSD,6515.500000,6516.000000,6515.500000,6516.000000,233405,
2018-10-10T13:49:00Z,XBTUSD,6516.000000,6516.000000,6515.500000,6515.500000,432094,
2018-10-10T13:50:00Z,XBTUSD,6515.500000,6516.000000,6515.500000,6515.500000,247977,
