timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-10-11T04:36:00Z,XBTUSD,56705.500000,56705.500000,56610.000000,56610.500000,576600,
2021-10-11T04:37:00Z,XBTUSD,56610.500000,56691.500000,56594.500000,56676.500000,810900,
2021-10-11T04:38:00Z,XBTUSD,56676.500000,56700.000000,56670.500000,56670.500000,115000,
2021-10-11T04:39:00Z,XBTUSD,56670.500000,56670.500000,56610.500000,56610.500000,203500,
2021-10-11T04:40:00Z,XBTUSD,56610.500000,56624.500000,56590.000000,56601.500000,353400,
2021-10-11T04:41:00Z,XBTUSD,56601.500000,56622.500000,56594.000000,56621.500000,811100,
2021-10-11T04:42:00Z,XBTUSD,56621.500000,56630.000000,56597.500000,56597.500000,162400,
2021-10-11T04:43:00Z,XBTUSD,56597.500000,56602.500000,56591.000000,56591.000000,18800,
2021-10-11T04:44:00Z,XBTUSD,56591.000000,56591.500000,56561.000000,56566.000000,637500,
2021-10-11T04:45:00Z,XBTUSD,56566.000000,56576.500000,56566.000000,56576.500000,146700,
2021-10-11T04:46:00Z,XBTUSD,56576.500000,56587.000000,56566.000000,56566.000000,634700,
2021-10-11T04:47:00Z,XBTUSD,56566.000000,56582.500000,56551.500000,56564.500000,407800,
2021-10-11T04:48:00Z,XBTUSD,56564.500000,56556.000000,56517.000000,56520.500000,1214200,
2021-10-11T04:49:00Z,XBTUSD,56520.500000,56521.000000,56474.000000,56491.500000,1545600,
2021-10-11T04:50:00Z,XBTUSD,56491.500000,56502.500000,56445.000000,56500.500000,762600,
2021-10-11T04:51:00Z,XBTUSD,56500.500000,56528.000000,56500.500000,56528.000000,295000,
2021-10-11T04:52:00Z,XBTUSD,56528.000000,56535.000000,56500.000000,56509.500000,1656600,
2021-10-11T04:53:00Z,XBTUSD,56509.500000,56550.500000,56468.000000,56480.500000,3916900,
2021-10-11T04:54:00Z,XBTUSD,56480.500000,56483.500000,56433.500000,56460.000000,1537200,
2021-10-11T04:55:00Z,XBTUSD,56460.000000,56485.000000,56460.000000,56484.500000,100400,
2021-10-11T04:56:00Z,XBTUSD,56484.500000,56511.500000,56481.500000,56511.000000,225800,
2021-10-11T04:57:00Z,XBTUSD,56511.000000,56531.000000,56492.500000,56520.500000,376400,
2021-10-11T04:58:00Z,XBTUSD,56520.500000,56539.500000,56501.500000,56512.000000,197600,
2021-10-11T04:59:00Z,XBTUSD,56512.000000,56534.500000,56512.000000,56528.000000,57000,
2021-10-11T05:00:00Z,XBTUSD,56528.000000,56534.000000,56508.000000,56532.500000,332500,
2021-10-11T05:01:00Z,XBTUSD,56532.500000,56589.500000,56536.500000,56589.500000,892900,
2021-10-11T05:02:00Z,XBTUSD,56589.500000,56600.500000,56568.500000,56568.500000,811100,
2021-10-11T05:03:00Z,XBTUSD,56568.500000,56568.500000,56563.000000,56563.000000,21300,
2021-10-11T05:04:00Z,XBTUSD,56563.000000,56600.000000,56563.000000,56596.000000,155800,
2021-10-11T05:05:00Z,XBTUSD,56596.000000,56630.000000,56589.500000,56629.500000,700700,
2021-10-11T05:06:00Z,XBTUSD,56629.500000,56629.000000,56590.000000,56597.000000,745800,
2021-10-11T05:07:00Z,XBTUSD,56597.000000,56629.500000,56596.500000,56596.500000,395000,
2021-10-11T05:08:00Z,XBTUSD,56596.500000,56618.500000,56500.000000,56500.000000,4255400,
2021-10-11T05:09:00Z,XBTUSD,56500.000000,56516.000000,56500.000000,56516.000000,1479200,
2021-10-11T05:10:00Z,XBTUSD,56516.000000,56510.000000,56500.000000,56500.000000,241400,
2021-10-11T05:11:00Z,XBTUSD,56500.000000,56500.500000,56482.000000,56492.500000,777200,
2021-10-11T05:12:00Z,XBTUSD,56492.500000,56510.000000,56492.500000,56510.000000,373000,
2021-10-11T05:13:00Z,XBTUSD,56510.000000,56510.000000,56492.500000,56493.000000,374200,
2021-10-11T05:14:00Z,XBTUSD,56493.000000,56507.000000,56494.500000,56500.500000,256300,
2021-10-11T05:15:00Z,XBTUSD,56500.500000,56500.500000,56472.500000,56480.000000,963400,
2021-10-11T05:16:00Z,XBTUSD,56480.000000,56507.500000,56482.500000,56501.500000,429800,
2021-10-11T05:17:00Z,XBTUSD,56501.500000,56505.000000,56448.500000,56465.000000,10273300,
2021-10-11T05:18:00Z,XBTUSD,56465.000000,56487.500000,56465.000000,56487.500000,22800,
2021-10-11T05:19:00Z,XBTUSD,56487.500000,56508.000000,56451.500000,56451.500000,630100,
2021-10-11T05:20:00Z,XBTUSD,56451.500000,56452.000000,56423.000000,56439.500000,1178500,
2021-10-11T05:21:00Z,XBTUSD,56439.500000,56519.000000,56450.000000,56500.500000,841900,
2021-10-11T05:22:00Z,XBTUSD,56500.500000,56546.500000,56510.000000,56546.500000,125200,
2021-10-11T05:23:00Z,XBTUSD,56546.500000,56575.000000,56408.000000,56458.500000,10246300,
2021-10-11T05:24:00Z,XBTUSD,56458.500000,56469.500000,56397.500000,56425.000000,6491900,
2021-10-11T05:25:00Z,XBTUSD,56425.000000,56437.500000,56413.000000,56413.500000,335300,
2021-10-11T05:26:00Z,XBTUSD,56413.500000,56414.000000,56350.000000,56390.000000,1896600,
2021-10-11T05:27:00Z,XBTUSD,56390.000000,56390.000000,56362.000000,56371.000000,622000,
2021-10-11T05:28:00Z,XBTUSD,56371.000000,56414.000000,56370.500000,56414.000000,329200,
2021-10-11T05:29:00Z,XBTUSD,56414.000000,56415.000000,56394.500000,56415.000000,723000,
2021-10-11T05:30:00Z,XBTUSD,56415.000000,56414.500000,56392.000000,56393.500000,98900,
2021-10-11T05:31:00Z,XBTUSD,56393.500000,56420.500000,56393.500000,56414.000000,313200,
2021-10-11T05:32:00Z,XBTUSD,56414.000000,56420.500000,56397.000000,56420.500000,455500,
2021-10-11T05:33:00Z,XBTUSD,56420.500000,56435.000000,56425.000000,56435.000000,138000,
2021-10-11T05:34:00Z,XBTUSD,56435.000000,56435.000000,56434.500000,56435.000000,8900,
2021-10-11T05:35:00Z,XBTUSD,56435.000000,56435.000000,56434.500000,56434.500000,25300,
2021-10-11T05:36:00Z,XBTUSD,56434.500000,56468.000000,56435.000000,56468.000000,119800,
2021-10-11T05:37:00Z,XBTUSD,56468.000000,56474.500000,56468.000000,56468.000000,971000,
2021-10-11T05:38:00Z,XBTUSD,56468.000000,56468.000000,56467.500000,56467.500000,90200,
2021-10-11T05:39:00Z,XBTUSD,56467.500000,56485.000000,56381.000000,56381.000000,2179500,
2021-10-11T05:40:00Z,XBTUSD,56381.000000,56383.500000,56205.000000,56232.000000,5334100,
2021-10-11T05:41:00Z,XBTUSD,56232.000000,56326.500000,56232.500000,56326.500000,574400,
2021-10-11T05:42:00Z,XBTUSD,56326.500000,56358.000000,56302.000000,56302.000000,788600,
2021-10-11T05:43:00Z,XBTUSD,56302.000000,56378.500000,56302.500000,56365.500000,754200,
2021-10-11T05:44:00Z,XBTUSD,56365.500000,56369.500000,56363.000000,56365.000000,212900,
2021-10-11T05:45:00Z,XBTUSD,56365.000000,56399.000000,56365.500000,56399.000000,298700,
2021-10-11T05:46:00Z,XBTUSD,56399.000000,56399.000000,56351.000000,56364.500000,466700,
2021-10-11T05:47:00Z,XBTUSD,56364.500000,56388.000000,56371.000000,56384.000000,110700,
2021-10-11T05:48:00Z,XBTUSD,56384.000000,56417.500000,56384.000000,56417.500000,381100,
2021-10-11T05:49:00Z,XBTUSD,56417.500000,56429.000000,56419.500000,56419.500000,214600,
2021-10-11T05:50:00Z,XBTUSD,56419.500000,56440.000000,56402.500000,56420.000000,516400,
2021-10-11T05:51:00Z,XBTUSD,56420.000000,56475.000000,56407.500000,56475.000000,614800,
2021-10-11T05:52:00Z,XBTUSD,56475.000000,56550.000000,56470.000000,56550.000000,887700,
2021-10-11T05:53:00Z,XBTUSD,56550.000000,56577.000000,56524.000000,56533.500000,528000,
2021-10-11T05:54:00Z,XBTUSD,56533.500000,56553.500000,56533.500000,56553.500000,268700,
2021-10-11T05:55:00Z,XBTUSD,56553.500000,56582.500000,56531.500000,56582.500000,372400,
2021-10-11T05:56:00Z,XBTUSD,56582.500000,56592.500000,56555.500000,56578.000000,673300,
2021-10-11T05:57:00Z,XBTUSD,56578.000000,56600.500000,56562.500000,56600.500000,3167300,
2021-10-11T05:58:00Z,XBTUSD,56600.500000,56600.500000,56570.500000,56571.500000,1982500,
2021-10-11T05:59:00Z,XBTUSD,56571.500000,56571.500000,56571.500000,56571.500000,2000,
2021-10-11T06:00:00Z,XBTUSD,56571.500000,56588.500000,56565.500000,56588.500000,329600,
2021-10-11T06:01:00Z,XBTUSD,56588.500000,56669.500000,56593.000000,56669.500000,907600,
2021-10-11T06:02:00Z,XBTUSD,56669.500000,56694.500000,56644.500000,56675.000000,1066400,
2021-10-11T06:03:00Z,XBTUSD,56675.000000,56689.500000,56645.000000,56666.500000,197000,
2021-10-11T06:04:00Z,XBTUSD,56666.500000,56670.000000,56625.500000,56630.000000,199400,
2021-10-11T06:05:00Z,XBTUSD,56630.000000,56630.000000,56604.500000,56628.000000,432100,
2021-10-11T06:06:00Z,XBTUSD,56628.000000,56629.500000,56618.000000,56623.500000,427400,
2021-10-11T06:07:00Z,XBTUSD,56623.500000,56623.500000,56616.000000,56616.000000,23600,
2021-10-11T06:08:00Z,XBTUSD,56616.000000,56616.500000,56616.000000,56616.000000,10100,
2021-10-11T06:09:00Z,XBTUSD,56616.000000,56658.000000,56616.500000,56622.500000,249700,
2021-10-11T06:10:00Z,XBTUSD,56622.500000,56645.500000,56622.500000,56629.500000,700900,
2021-10-11T06:11:00Z,XBTUSD,56629.500000,56695.500000,56600.500000,56678.500000,883800,
2021-10-11T06:12:00Z,XBTUSD,56678.500000,56724.000000,56678.500000,56724.000000,548000,
2021-10-11T06:13:00Z,XBTUSD,56724.000000,56750.000000,56703.000000,56748.500000,1162600,
2021-10-11T06:14:00Z,XBTUSD,56748.500000,56833.000000,56668.000000,56704.000000,2413800,
2021-10-11T06:15:00Z,XBTUSD,56704.000000,56726.500000,56666.500000,56674.500000,1460400,
2021-10-11T06:16:00Z,XBTUSD,56674.500000,56696.000000,56662.000000,56662.500000,221000,
2021-10-11T06:17:00Z,XBTUSD,56662.500000,56662.500000,56628.500000,56653.500000,401400,
2021-10-11T06:18:00Z,XBTUSD,56653.500000,56718.500000,56650.000000,56678.500000,429600,
2021-10-11T06:19:00Z,XBTUSD,56678.500000,56700.500000,56654.000000,56669.500000,1173400,
2021-10-11T06:20:00Z,XBTUSD,56669.500000,56665.000000,56655.500000,56665.000000,68900,
2021-10-11T06:21:00Z,XBTUSD,56665.000000,56670.000000,56650.000000,56650.000000,615800,
2021-10-11T06:22:00Z,XBTUSD,56650.000000,56650.000000,56629.000000,56629.000000,202200,
2021-10-11T06:23:00Z,XBTUSD,56629.000000,56629.000000,56578.000000,56598.000000,1305700,
2021-10-11T06:24:00Z,XBTUSD,56598.000000,56591.000000,56557.000000,56572.500000,434500,
2021-10-11T06:25:00Z,XBTUSD,56572.500000,56580.500000,56552.500000,56557.500000,383700,
2021-10-11T06:26:00Z,XBTUSD,56557.500000,56565.000000,56522.000000,56565.000000,1419800,
2021-10-11T06:27:00Z,XBTUSD,56565.000000,56581.000000,56547.000000,56559.000000,288600,
2021-10-11T06:28:00Z,XBTUSD,56559.000000,56551.000000,56545.000000,56545.000000,315100,
2021-10-11T06:29:00Z,XBTUSD,56545.000000,56596.000000,56545.000000,56563.000000,819300,
2021-10-11T06:30:00Z,XBTUSD,56563.000000,56596.000000,56579.000000,56582.500000,202700,
2021-10-11T06:31:00Z,XBTUSD,56582.500000,56596.000000,56583.000000,56584.000000,365200,
2021-10-11T06:32:00Z,XBTUSD,56584.000000,56660.000000,56584.500000,56660.000000,1162500,
2021-10-11T06:33:00Z,XBTUSD,56660.000000,56736.000000,56663.000000,56728.000000,2354700,
2021-10-11T06:34:00Z,XBTUSD,56728.000000,56746.000000,56698.000000,56698.000000,842100,
2021-10-11T06:35:00Z,XBTUSD,56698.000000,56724.500000,56696.000000,56711.000000,223400,
2021-10-11T06:36:00Z,XBTUSD,56711.000000,56716.000000,56684.000000,56685.500000,488000,
2021-10-11T06:37:00Z,XBTUSD,56685.500000,56691.000000,56663.500000,56682.000000,61400,
2021-10-11T06:38:00Z,XBTUSD,56682.000000,56682.000000,56661.500000,56671.000000,130100,
2021-10-11T06:39:00Z,XBTUSD,56671.000000,56732.500000,56671.500000,56692.000000,572000,
2021-10-11T06:40:00Z,XBTUSD,56692.000000,56710.500000,56682.000000,56694.500000,919400,
2021-10-11T06:41:00Z,XBTUSD,56694.500000,56709.500000,56682.000000,56709.500000,211800,
2021-10-11T06:42:00Z,XBTUSD,56709.500000,56725.500000,56696.000000,56710.000000,457000,
2021-10-11T06:43:00Z,XBTUSD,56710.000000,56715.000000,56696.000000,56702.500000,430200,
2021-10-11T06:44:00Z,XBTUSD,56702.500000,56728.000000,56700.500000,56728.000000,590500,
2021-10-11T06:45:00Z,XBTUSD,56728.000000,56731.500000,56700.500000,56731.500000,402200,
2021-10-11T06:46:00Z,XBTUSD,56731.500000,56735.000000,56711.500000,56735.000000,311200,
2021-10-11T06:47:00Z,XBTUSD,56735.000000,56759.500000,56689.000000,56695.000000,3934800,
2021-10-11T06:48:00Z,XBTUSD,56695.000000,56723.500000,56685.000000,56685.000000,816900,
2021-10-11T06:49:00Z,XBTUSD,56685.000000,56691.000000,56652.000000,56666.000000,1900800,
2021-10-11T06:50:00Z,XBTUSD,56666.000000,56680.000000,56666.000000,56675.500000,218900,
2021-10-11T06:51:00Z,XBTUSD,56675.500000,56675.500000,56634.000000,56634.500000,1114200,
2021-10-11T06:52:00Z,XBTUSD,56634.500000,56651.500000,56634.500000,56646.500000,181200,
2021-10-11T06:53:00Z,XBTUSD,56646.500000,56654.500000,56645.500000,56654.500000,330900,
2021-10-11T06:54:00Z,XBTUSD,56654.500000,56656.500000,56634.500000,56634.500000,484900,
2021-10-11T06:55:00Z,XBTUSD,56634.500000,56660.000000,56635.000000,56659.500000,149000,
2021-10-11T06:56:00Z,XBTUSD,56659.500000,56666.000000,56640.500000,56661.500000,509400,
2021-10-11T06:57:00Z,XBTUSD,56661.500000,56662.000000,56661.500000,56661.500000,32800,
2021-10-11T06:58:00Z,XBTUSD,56661.500000,56717.000000,56661.500000,56716.500000,485800,
2021-10-11T06:59:00Z,XBTUSD,56716.500000,56730.000000,56716.500000,56730.000000,474800,
2021-10-11T07:00:00Z,XBTUSD,56730.000000,56729.500000,56707.000000,56729.500000,362400,
2021-10-11T07:01:00Z,XBTUSD,56729.500000,56750.000000,56708.000000,56718.500000,1622100,
2021-10-11T07:02:00Z,XBTUSD,56718.500000,56749.500000,56719.000000,56749.500000,439100,
2021-10-11T07:03:00Z,XBTUSD,56749.500000,56780.000000,56749.500000,56769.000000,1071800,
2021-10-11T07:04:00Z,XBTUSD,56769.000000,56824.000000,56758.500000,56799.000000,1502700,
2021-10-11T07:05:00Z,XBTUSD,56799.000000,57050.000000,56798.500000,56930.000000,11596100,
2021-10-11T07:06:00Z,XBTUSD,56930.000000,56930.000000,56749.000000,56780.000000,3899700,
2021-10-11T07:07:00Z,XBTUSD,56780.000000,56809.500000,56766.500000,56800.000000,1938700,
2021-10-11T07:08:00Z,XBTUSD,56800.000000,56810.000000,56800.000000,56810.000000,1200900,
2021-10-11T07:09:00Z,XBTUSD,56810.000000,56900.500000,56810.000000,56889.000000,4218100,
2021-10-11T07:10:00Z,XBTUSD,56889.000000,56888.500000,56831.000000,56864.000000,1538700,
2021-10-11T07:11:00Z,XBTUSD,56864.000000,56864.000000,56830.000000,56837.000000,1214000,
2021-10-11T07:12:00Z,XBTUSD,56837.000000,56850.000000,56833.000000,56850.000000,230100,
2021-10-11T07:13:00Z,XBTUSD,56850.000000,56869.500000,56830.000000,56860.000000,1798700,
2021-10-11T07:14:00Z,XBTUSD,56860.000000,56870.000000,56830.000000,56830.000000,438800,
2021-10-11T07:15:00Z,XBTUSD,56830.000000,56830.500000,56830.000000,56830.500000,66000,
2021-10-11T07:16:00Z,XBTUSD,56830.500000,56876.000000,56710.000000,56727.000000,5077100,
2021-10-11T07:17:00Z,XBTUSD,56727.000000,56736.000000,56687.000000,56700.000000,1036200,
2021-10-11T07:18:00Z,XBTUSD,56700.000000,56703.000000,56620.000000,56680.500000,2748000,
2021-10-11T07:19:00Z,XBTUSD,56680.500000,56680.000000,56605.000000,56628.000000,933400,
2021-10-11T07:20:00Z,XBTUSD,56628.000000,56648.000000,56628.500000,56648.000000,92500,
2021-10-11T07:21:00Z,XBTUSD,56648.000000,56679.500000,56647.500000,56673.000000,218500,
2021-10-11T07:22:00Z,XBTUSD,56673.000000,56679.500000,56659.000000,56669.500000,120700,
2021-10-11T07:23:00Z,XBTUSD,56669.500000,56679.000000,56655.000000,56655.000000,83100,
2021-10-11T07:24:00Z,XBTUSD,56655.000000,56669.000000,56655.000000,56668.500000,59200,
2021-10-11T07:25:00Z,XBTUSD,56668.500000,56691.000000,56668.500000,56680.500000,162100,
2021-10-11T07:26:00Z,XBTUSD,56680.500000,56693.500000,56680.000000,56693.500000,54500,
2021-10-11T07:27:00Z,XBTUSD,56693.500000,56714.500000,56690.000000,56714.500000,443900,
2021-10-11T07:28:00Z,XBTUSD,56714.500000,56723.500000,56700.000000,56717.000000,214300,
2021-10-11T07:29:00Z,XBTUSD,56717.000000,56779.500000,56717.000000,56765.000000,261400,
2021-10-11T07:30:00Z,XBTUSD,56765.000000,56780.000000,56715.000000,56715.500000,441900,
2021-10-11T07:31:00Z,XBTUSD,56715.500000,56777.000000,56715.500000,56759.500000,569400,
2021-10-11T07:32:00Z,XBTUSD,56759.500000,56792.500000,56770.000000,56792.500000,246800,
2021-10-11T07:33:00Z,XBTUSD,56792.500000,56817.500000,56782.500000,56817.000000,291400,
2021-10-11T07:34:00Z,XBTUSD,56817.000000,56817.500000,56788.500000,56806.000000,93500,
2021-10-11T07:35:00Z,XBTUSD,56806.000000,56988.000000,56806.500000,56988.000000,7946100,
2021-10-11T07:36:00Z,XBTUSD,56988.000000,57000.000000,56872.000000,56968.000000,3864500,
2021-10-11T07:37:00Z,XBTUSD,56968.000000,57107.500000,56959.500000,57005.000000,4023500,
2021-10-11T07:38:00Z,XBTUSD,57005.000000,57026.500000,56923.500000,56923.500000,1614800,
2021-10-11T07:39:00Z,XBTUSD,56923.500000,56939.000000,56854.500000,56856.500000,1663400,
2021-10-11T07:40:00Z,XBTUSD,56856.500000,56894.500000,56834.000000,56864.500000,2252200,
2021-10-11T07:41:00Z,XBTUSD,56864.500000,56915.000000,56865.000000,56901.000000,664100,
2021-10-11T07:42:00Z,XBTUSD,56901.000000,56914.500000,56840.500000,56843.500000,1821200,
2021-10-11T07:43:00Z,XBTUSD,56843.500000,56853.000000,56820.000000,56820.500000,576800,
2021-10-11T07:44:00Z,XBTUSD,56820.500000,56828.000000,56820.000000,56820.000000,231800,
2021-10-11T07:45:00Z,XBTUSD,56820.000000,56833.500000,56800.000000,56800.500000,506200,
2021-10-11T07:46:00Z,XBTUSD,56800.500000,56816.000000,56750.000000,56811.000000,1329500,
2021-10-11T07:47:00Z,XBTUSD,56811.000000,56811.500000,56770.000000,56770.000000,452000,
2021-10-11T07:48:00Z,XBTUSD,56770.000000,56784.000000,56688.000000,56688.000000,1227200,
2021-10-11T07:49:00Z,XBTUSD,56688.000000,56780.000000,56677.000000,56737.500000,1624200,
2021-10-11T07:50:00Z,XBTUSD,56737.500000,56789.000000,56737.500000,56772.500000,587600,
2021-10-11T07:51:00Z,XBTUSD,56772.500000,56782.000000,56772.000000,56779.000000,309100,
2021-10-11T07:52:00Z,XBTUSD,56779.000000,56833.000000,56779.500000,56823.000000,716400,
2021-10-11T07:53:00Z,XBTUSD,56823.000000,56865.000000,56807.000000,56815.000000,489000,
2021-10-11T07:54:00Z,XBTUSD,56815.000000,56847.500000,56814.500000,56838.500000,104600,
2021-10-11T07:55:00Z,XBTUSD,56838.500000,56838.500000,56820.000000,56820.000000,102600,
2021-10-11T07:56:00Z,XBTUSD,56820.000000,56850.000000,56814.000000,56814.000000,1081900,
2021-10-11T07:57:00Z,XBTUSD,56814.000000,56850.500000,56810.500000,56850.500000,435900,
2021-10-11T07:58:00Z,XBTUSD,56850.500000,56853.500000,56833.500000,56833.500000,106100,
2021-10-11T07:59:00Z,XBTUSD,56833.500000,56850.000000,56827.000000,56834.500000,1163700,
2021-10-11T08:00:00Z,XBTUSD,56834.500000,56835.000000,56834.500000,56834.500000,577100,
2021-10-11T08:01:00Z,XBTUSD,56834.500000,56850.000000,56829.500000,56846.000000,1278500,
2021-10-11T08:02:00Z,XBTUSD,56846.000000,56850.000000,56826.000000,56826.000000,1437100,
2021-10-11T08:03:00Z,XBTUSD,56826.000000,56895.500000,56826.500000,56895.500000,2342000,
2021-10-11T08:04:00Z,XBTUSD,56895.500000,56898.500000,56846.500000,56864.500000,1130000,
2021-10-11T08:05:00Z,XBTUSD,56864.500000,56885.000000,56849.000000,56859.000000,738200,
2021-10-11T08:06:00Z,XBTUSD,56859.000000,56899.000000,56736.000000,56736.000000,3624600,
2021-10-11T08:07:00Z,XBTUSD,56736.000000,56758.500000,56731.000000,56758.500000,2859400,
2021-10-11T08:08:00Z,XBTUSD,56758.500000,56784.000000,56714.500000,56722.000000,773100,
2021-10-11T08:09:00Z,XBTUSD,56722.000000,56749.500000,56695.000000,56749.000000,515800,
2021-10-11T08:10:00Z,XBTUSD,56749.000000,56755.000000,56677.000000,56699.000000,477300,
2021-10-11T08:11:00Z,XBTUSD,56699.000000,56745.500000,56676.500000,56742.000000,701800,
2021-10-11T08:12:00Z,XBTUSD,56742.000000,56772.500000,56717.500000,56733.500000,876300,
2021-10-11T08:13:00Z,XBTUSD,56733.500000,56750.000000,56728.500000,56749.500000,201100,
2021-10-11T08:14:00Z,XBTUSD,56749.500000,56749.500000,56726.000000,56726.000000,38600,
2021-10-11T08:15:00Z,XBTUSD,56726.000000,56725.500000,56715.000000,56715.000000,469200,
2021-10-11T08:16:00Z,XBTUSD,56715.000000,56770.500000,56715.000000,56770.000000,549900,
2021-10-11T08:17:00Z,XBTUSD,56770.000000,56770.000000,56751.000000,56751.000000,135700,
2021-10-11T08:18:00Z,XBTUSD,56751.000000,56769.500000,56723.000000,56739.000000,438900,
2021-10-11T08:19:00Z,XBTUSD,56739.000000,56738.500000,56600.000000,56638.000000,5542000,
2021-10-11T08:20:00Z,XBTUSD,56638.000000,56638.000000,56491.500000,56547.500000,3377200,
2021-10-11T08:21:00Z,XBTUSD,56547.500000,56563.000000,56520.000000,56551.000000,2529000,
2021-10-11T08:22:00Z,XBTUSD,56551.000000,56551.000000,56444.000000,56453.000000,2396900,
2021-10-11T08:23:00Z,XBTUSD,56453.000000,56513.500000,56422.500000,56501.000000,1616600,
2021-10-11T08:24:00Z,XBTUSD,56501.000000,56502.000000,56484.500000,56485.000000,1093300,
2021-10-11T08:25:00Z,XBTUSD,56485.000000,56485.000000,56435.000000,56452.000000,788700,
2021-10-11T08:26:00Z,XBTUSD,56452.000000,56483.000000,56449.500000,56473.000000,402000,
2021-10-11T08:27:00Z,XBTUSD,56473.000000,56488.000000,56461.500000,56461.500000,220000,
2021-10-11T08:28:00Z,XBTUSD,56461.500000,56474.500000,56452.500000,56461.000000,279600,
2021-10-11T08:29:00Z,XBTUSD,56461.000000,56468.500000,56363.500000,56400.000000,2407300,
2021-10-11T08:30:00Z,XBTUSD,56400.000000,56443.500000,56393.500000,56438.500000,722600,
2021-10-11T08:31:00Z,XBTUSD,56438.500000,56476.000000,56439.000000,56469.000000,672400,
2021-10-11T08:32:00Z,XBTUSD,56469.000000,56530.000000,56468.500000,56515.500000,657300,
2021-10-11T08:33:00Z,XBTUSD,56515.500000,56572.500000,56516.000000,56572.500000,1012900,
2021-10-11T08:34:00Z,XBTUSD,56572.500000,56572.500000,56545.000000,56545.500000,1069700,
2021-10-11T08:35:00Z,XBTUSD,56545.500000,56645.000000,56545.500000,56645.000000,507400,
2021-10-11T08:36:00Z,XBTUSD,56645.000000,56678.500000,56614.000000,56623.500000,310600,
2021-10-11T08:37:00Z,XBTUSD,56623.500000,56623.500000,56567.500000,56567.500000,263100,
2021-10-11T08:38:00Z,XBTUSD,56567.500000,56571.000000,56550.000000,56571.000000,49800,
2021-10-11T08:39:00Z,XBTUSD,56571.000000,56579.500000,56496.000000,56535.500000,1825000,
2021-10-11T08:40:00Z,XBTUSD,56535.500000,56540.000000,56525.000000,56540.000000,73600,
2021-10-11T08:41:00Z,XBTUSD,56540.000000,56547.000000,56490.500000,56499.000000,484600,
2021-10-11T08:42:00Z,XBTUSD,56499.000000,56499.500000,56436.000000,56485.500000,531900,
2021-10-11T08:43:00Z,XBTUSD,56485.500000,56485.000000,56446.500000,56450.500000,178800,
2021-10-11T08:44:00Z,XBTUSD,56450.500000,56493.000000,56456.500000,56493.000000,102700,
2021-10-11T08:45:00Z,XBTUSD,56493.000000,56505.000000,56475.500000,56475.500000,395700,
2021-10-11T08:46:00Z,XBTUSD,56475.500000,56475.500000,56450.000000,56456.000000,249700,
2021-10-11T08:47:00Z,XBTUSD,56456.000000,56464.500000,56450.000000,56464.500000,108300,
2021-10-11T08:48:00Z,XBTUSD,56464.500000,56491.500000,56458.000000,56475.500000,106900,
2021-10-11T08:49:00Z,XBTUSD,56475.500000,56490.500000,56475.500000,56485.500000,56900,
2021-10-11T08:50:00Z,XBTUSD,56485.500000,56486.500000,56460.000000,56460.000000,705800,
2021-10-11T08:51:00Z,XBTUSD,56460.000000,56458.500000,56425.000000,56425.000000,213000,
2021-10-11T08:52:00Z,XBTUSD,56425.000000,56529.000000,56400.000000,56528.500000,1382100,
2021-10-11T08:53:00Z,XBTUSD,56528.500000,56598.500000,56499.500000,56562.500000,2021600,
2021-10-11T08:54:00Z,XBTUSD,56562.500000,56627.500000,56554.000000,56598.500000,1631700,
2021-10-11T08:55:00Z,XBTUSD,56598.500000,56624.500000,56598.000000,56610.000000,549800,
2021-10-11T08:56:00Z,XBTUSD,56610.000000,56620.000000,56581.500000,56604.500000,736200,
2021-10-11T08:57:00Z,XBTUSD,56604.500000,56625.500000,56588.500000,56592.500000,845000,
2021-10-11T08:58:00Z,XBTUSD,56592.500000,56597.500000,56576.000000,56583.500000,78400,
2021-10-11T08:59:00Z,XBTUSD,56583.500000,56584.000000,56565.000000,56565.500000,82600,
2021-10-11T09:00:00Z,XBTUSD,56565.500000,56620.000000,56565.000000,56609.000000,239300,
2021-10-11T09:01:00Z,XBTUSD,56609.000000,56657.000000,56609.000000,56609.500000,319100,
2021-10-11T09:02:00Z,XBTUSD,56609.500000,56638.500000,56581.000000,56610.500000,641400,
2021-10-11T09:03:00Z,XBTUSD,56610.500000,56660.000000,56602.000000,56652.500000,142600,
2021-10-11T09:04:00Z,XBTUSD,56652.500000,56658.000000,56640.000000,56640.000000,129200,
2021-10-11T09:05:00Z,XBTUSD,56640.000000,56652.500000,56640.000000,56652.500000,105500,
2021-10-11T09:06:00Z,XBTUSD,56652.500000,56743.000000,56652.000000,56743.000000,818800,
2021-10-11T09:07:00Z,XBTUSD,56743.000000,56752.000000,56715.000000,56715.000000,618300,
2021-10-11T09:08:00Z,XBTUSD,56715.000000,56738.500000,56684.500000,56721.500000,319300,
2021-10-11T09:09:00Z,XBTUSD,56721.500000,56721.500000,56690.000000,56695.500000,478500,
2021-10-11T09:10:00Z,XBTUSD,56695.500000,56706.000000,56684.000000,56695.000000,229600,
2021-10-11T09:11:00Z,XBTUSD,56695.000000,56710.000000,56666.000000,56666.000000,45700,
2021-10-11T09:12:00Z,XBTUSD,56666.000000,56662.000000,56639.500000,56639.500000,326900,
