timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-01T04:36:00Z,XBTUSD,19380.000000,19405.000000,19380.000000,19398.500000,1576047,
2020-12-01T04:37:00Z,XBTUSD,19398.500000,19419.500000,19398.000000,19415.000000,1850447,
2020-12-01T04:38:00Z,XBTUSD,19415.000000,19415.500000,19406.000000,19413.500000,495197,
2020-12-01T04:39:00Z,XBTUSD,19413.500000,19430.000000,19413.500000,19429.500000,1451396,
2020-12-01T04:40:00Z,XBTUSD,19429.500000,19442.000000,19429.500000,19439.000000,847944,
2020-12-01T04:41:00Z,XBTUSD,19439.000000,19439.500000,19431.000000,19431.000000,521802,
2020-12-01T04:42:00Z,XBTUSD,19431.000000,19430.500000,19428.500000,19429.000000,580649,
2020-12-01T04:43:00Z,XBTUSD,19429.000000,19429.500000,19429.000000,19429.000000,202211,
2020-12-01T04:44:00Z,XBTUSD,19429.000000,19478.000000,19429.000000,19477.500000,2766987,
2020-12-01T04:45:00Z,XBTUSD,19477.500000,19478.500000,19467.000000,19478.000000,1096145,
2020-12-01T04:46:00Z,XBTUSD,19478.000000,19484.500000,19472.000000,19472.500000,1675959,
2020-12-01T04:47:00Z,XBTUSD,19472.500000,19484.500000,19472.000000,19484.500000,715916,
2020-12-01T04:48:00Z,XBTUSD,19484.500000,19510.000000,19484.000000,19509.500000,1687172,
2020-12-01T04:49:00Z,XBTUSD,19509.500000,19510.000000,19495.000000,19495.000000,443070,
2020-12-01T04:50:00Z,XBTUSD,19495.000000,19495.000000,19486.500000,19486.500000,355654,
2020-12-01T04:51:00Z,XBTUSD,19486.500000,19496.500000,19472.500000,19473.000000,649494,
2020-12-01T04:52:00Z,XBTUSD,19473.000000,19498.500000,19473.000000,19498.500000,350732,
2020-12-01T04:53:00Z,XBTUSD,19498.500000,19499.000000,19483.000000,19483.500000,794912,
2020-12-01T04:54:00Z,XBTUSD,19483.500000,19493.500000,19477.500000,19493.500000,1192710,
2020-12-01T04:55:00Z,XBTUSD,19493.500000,19504.000000,19493.500000,19504.000000,255641,
2020-12-01T04:56:00Z,XBTUSD,19504.000000,19504.000000,19488.000000,19488.500000,453612,
2020-12-01T04:57:00Z,XBTUSD,19488.500000,19488.500000,19460.500000,19460.500000,307378,
2020-12-01T04:58:00Z,XBTUSD,19460.500000,19461.000000,19395.500000,19416.000000,4202090,
2020-12-01T04:59:00Z,XBTUSD,19416.000000,19430.500000,19402.000000,19420.000000,1532512,
2020-12-01T05:00:00Z,XBTUSD,19420.000000,19420.000000,19371.000000,19371.500000,1788915,
2020-12-01T05:01:00Z,XBTUSD,19371.500000,19391.500000,19371.000000,19390.000000,1795709,
2020-12-01T05:02:00Z,XBTUSD,19390.000000,19394.500000,19388.000000,19388.000000,628181,
2020-12-01T05:03:00Z,XBTUSD,19388.000000,19388.500000,19381.000000,19384.500000,393127,
2020-12-01T05:04:00Z,XBTUSD,19384.500000,19384.000000,19360.000000,19360.500000,2698473,
2020-12-01T05:05:00Z,XBTUSD,19360.500000,19360.000000,19325.000000,19332.500000,8811249,
2020-12-01T05:06:00Z,XBTUSD,19332.500000,19360.000000,19326.500000,19360.000000,1852511,
2020-12-01T05:07:00Z,XBTUSD,19360.000000,19393.000000,19359.500000,19385.000000,981461,
2020-12-01T05:08:00Z,XBTUSD,19385.000000,19385.500000,19368.000000,19368.500000,599949,
2020-12-01T05:09:00Z,XBTUSD,19368.500000,19368.500000,19355.500000,19356.000000,138384,
2020-12-01T05:10:00Z,XBTUSD,19356.000000,19356.000000,19342.500000,19343.000000,267647,
2020-12-01T05:11:00Z,XBTUSD,19343.000000,19343.000000,19324.000000,19324.000000,2047665,
2020-12-01T05:12:00Z,XBTUSD,19324.000000,19343.000000,19321.000000,19340.000000,1121942,
2020-12-01T05:13:00Z,XBTUSD,19340.000000,19377.000000,19339.500000,19376.000000,864391,
2020-12-01T05:14:00Z,XBTUSD,19376.000000,19381.000000,19373.000000,19378.000000,475465,
2020-12-01T05:15:00Z,XBTUSD,19378.000000,19419.000000,19377.500000,19416.500000,1641653,
2020-12-01T05:16:00Z,XBTUSD,19416.500000,19416.500000,19401.500000,19402.000000,804189,
2020-12-01T05:17:00Z,XBTUSD,19402.000000,19402.000000,19383.000000,19383.000000,232337,
2020-12-01T05:18:00Z,XBTUSD,19383.000000,19410.000000,19383.000000,19409.500000,819044,
2020-12-01T05:19:00Z,XBTUSD,19409.500000,19420.000000,19409.500000,19419.500000,432159,
2020-12-01T05:20:00Z,XBTUSD,19419.500000,19419.500000,19394.000000,19398.000000,560394,
2020-12-01T05:21:00Z,XBTUSD,19398.000000,19421.500000,19398.000000,19421.000000,856309,
2020-12-01T05:22:00Z,XBTUSD,19421.000000,19433.500000,19421.000000,19433.500000,565061,
2020-12-01T05:23:00Z,XBTUSD,19433.500000,19433.500000,19433.000000,19433.000000,355186,
2020-12-01T05:24:00Z,XBTUSD,19433.000000,19437.000000,19433.000000,19433.500000,947639,
2020-12-01T05:25:00Z,XBTUSD,19433.500000,19450.000000,19433.000000,19449.500000,530711,
2020-12-01T05:26:00Z,XBTUSD,19449.500000,19450.000000,19449.500000,19449.500000,53363,
2020-12-01T05:27:00Z,XBTUSD,19449.500000,19450.000000,19432.000000,19432.500000,413204,
2020-12-01T05:28:00Z,XBTUSD,19432.500000,19432.500000,19417.500000,19418.000000,1620762,
2020-12-01T05:29:00Z,XBTUSD,19418.000000,19440.000000,19417.500000,19440.000000,681901,
2020-12-01T05:30:00Z,XBTUSD,19440.000000,19460.000000,19439.500000,19460.000000,1619956,
2020-12-01T05:31:00Z,XBTUSD,19460.000000,19460.000000,19451.500000,19451.500000,293273,
2020-12-01T05:32:00Z,XBTUSD,19451.500000,19460.500000,19449.000000,19460.500000,889686,
2020-12-01T05:33:00Z,XBTUSD,19460.500000,19471.500000,19460.000000,19471.000000,825899,
2020-12-01T05:34:00Z,XBTUSD,19471.000000,19471.500000,19459.000000,19459.000000,316613,
2020-12-01T05:35:00Z,XBTUSD,19459.000000,19459.500000,19454.000000,19454.500000,174779,
2020-12-01T05:36:00Z,XBTUSD,19454.500000,19457.500000,19439.500000,19457.000000,520174,
2020-12-01T05:37:00Z,XBTUSD,19457.000000,19457.500000,19442.500000,19446.500000,154216,
2020-12-01T05:38:00Z,XBTUSD,19446.500000,19447.000000,19446.500000,19447.000000,8326,
2020-12-01T05:39:00Z,XBTUSD,19447.000000,19447.000000,19440.500000,19441.000000,414060,
2020-12-01T05:40:00Z,XBTUSD,19441.000000,19441.000000,19421.000000,19421.000000,501810,
2020-12-01T05:41:00Z,XBTUSD,19421.000000,19428.000000,19420.000000,19427.500000,768822,
2020-12-01T05:42:00Z,XBTUSD,19427.500000,19457.000000,19428.000000,19457.000000,766149,
2020-12-01T05:43:00Z,XBTUSD,19457.000000,19457.500000,19450.000000,19450.500000,132950,
2020-12-01T05:44:00Z,XBTUSD,19450.500000,19450.000000,19447.000000,19447.000000,61580,
2020-12-01T05:45:00Z,XBTUSD,19447.000000,19447.500000,19435.500000,19436.000000,150100,
2020-12-01T05:46:00Z,XBTUSD,19436.000000,19446.500000,19435.500000,19440.500000,104056,
2020-12-01T05:47:00Z,XBTUSD,19440.500000,19464.500000,19440.500000,19464.500000,242392,
2020-12-01T05:48:00Z,XBTUSD,19464.500000,19464.500000,19456.000000,19456.000000,215002,
2020-12-01T05:49:00Z,XBTUSD,19456.000000,19485.000000,19456.500000,19485.000000,1285361,
2020-12-01T05:50:00Z,XBTUSD,19485.000000,19492.000000,19484.500000,19492.000000,552353,
2020-12-01T05:51:00Z,XBTUSD,19492.000000,19493.000000,19491.500000,19492.500000,290657,
2020-12-01T05:52:00Z,XBTUSD,19492.500000,19510.000000,19492.500000,19509.500000,826987,
2020-12-01T05:53:00Z,XBTUSD,19509.500000,19513.000000,19500.000000,19500.500000,622610,
2020-12-01T05:54:00Z,XBTUSD,19500.500000,19513.000000,19500.000000,19513.000000,341953,
2020-12-01T05:55:00Z,XBTUSD,19513.000000,19524.500000,19512.500000,19512.500000,1602649,
2020-12-01T05:56:00Z,XBTUSD,19512.500000,19521.500000,19512.500000,19515.500000,304557,
2020-12-01T05:57:00Z,XBTUSD,19515.500000,19517.500000,19503.500000,19517.500000,842258,
2020-12-01T05:58:00Z,XBTUSD,19517.500000,19517.500000,19500.000000,19500.500000,156398,
2020-12-01T05:59:00Z,XBTUSD,19500.500000,19509.500000,19500.000000,19509.000000,137889,
2020-12-01T06:00:00Z,XBTUSD,19509.000000,19509.500000,19509.000000,19509.000000,144327,
2020-12-01T06:01:00Z,XBTUSD,19509.000000,19509.500000,19490.000000,19490.500000,559377,
2020-12-01T06:02:00Z,XBTUSD,19490.500000,19490.500000,19485.500000,19485.500000,1381506,
2020-12-01T06:03:00Z,XBTUSD,19485.500000,19485.500000,19477.500000,19477.500000,265828,
2020-12-01T06:04:00Z,XBTUSD,19477.500000,19485.500000,19476.000000,19485.000000,148914,
2020-12-01T06:05:00Z,XBTUSD,19485.000000,19502.500000,19485.000000,19502.500000,507117,
2020-12-01T06:06:00Z,XBTUSD,19502.500000,19502.500000,19487.500000,19493.500000,235814,
2020-12-01T06:07:00Z,XBTUSD,19493.500000,19494.000000,19493.500000,19493.500000,51501,
2020-12-01T06:08:00Z,XBTUSD,19493.500000,19494.000000,19475.500000,19476.000000,167110,
2020-12-01T06:09:00Z,XBTUSD,19476.000000,19476.000000,19475.500000,19476.000000,18981,
2020-12-01T06:10:00Z,XBTUSD,19476.000000,19508.500000,19475.500000,19508.500000,1187149,
2020-12-01T06:11:00Z,XBTUSD,19508.500000,19532.500000,19508.500000,19532.000000,1733917,
2020-12-01T06:12:00Z,XBTUSD,19532.000000,19537.500000,19532.000000,19537.500000,686315,
2020-12-01T06:13:00Z,XBTUSD,19537.500000,19537.500000,19531.000000,19531.000000,364664,
2020-12-01T06:14:00Z,XBTUSD,19531.000000,19531.000000,19515.500000,19515.500000,346071,
2020-12-01T06:15:00Z,XBTUSD,19515.500000,19515.000000,19488.500000,19503.000000,2296938,
2020-12-01T06:16:00Z,XBTUSD,19503.000000,19503.500000,19488.500000,19489.000000,498569,
2020-12-01T06:17:00Z,XBTUSD,19489.000000,19489.000000,19479.000000,19479.000000,315962,
2020-12-01T06:18:00Z,XBTUSD,19479.000000,19479.000000,19475.500000,19479.000000,574009,
2020-12-01T06:19:00Z,XBTUSD,19479.000000,19478.500000,19464.500000,19465.000000,476066,
2020-12-01T06:20:00Z,XBTUSD,19465.000000,19486.500000,19465.000000,19486.500000,532216,
2020-12-01T06:21:00Z,XBTUSD,19486.500000,19486.000000,19466.000000,19469.000000,262874,
2020-12-01T06:22:00Z,XBTUSD,19469.000000,19474.000000,19466.500000,19469.000000,564538,
2020-12-01T06:23:00Z,XBTUSD,19469.000000,19484.500000,19469.500000,19484.000000,264415,
2020-12-01T06:24:00Z,XBTUSD,19484.000000,19484.500000,19466.000000,19466.000000,322427,
2020-12-01T06:25:00Z,XBTUSD,19466.000000,19470.000000,19466.000000,19470.000000,283565,
2020-12-01T06:26:00Z,XBTUSD,19470.000000,19494.000000,19469.500000,19494.000000,1624924,
2020-12-01T06:27:00Z,XBTUSD,19494.000000,19495.500000,19490.000000,19490.000000,166142,
2020-12-01T06:28:00Z,XBTUSD,19490.000000,19490.500000,19490.000000,19490.500000,382776,
2020-12-01T06:29:00Z,XBTUSD,19490.500000,19490.500000,19490.000000,19490.500000,16924,
2020-12-01T06:30:00Z,XBTUSD,19490.500000,19490.000000,19490.000000,19490.000000,6000,
2020-12-01T06:31:00Z,XBTUSD,19490.000000,19490.500000,19480.000000,19480.500000,451328,
2020-12-01T06:32:00Z,XBTUSD,19480.500000,19480.500000,19464.500000,19465.000000,413241,
2020-12-01T06:33:00Z,XBTUSD,19465.000000,19464.500000,19457.000000,19457.500000,212747,
2020-12-01T06:34:00Z,XBTUSD,19457.500000,19458.000000,19453.000000,19458.000000,251487,
2020-12-01T06:35:00Z,XBTUSD,19458.000000,19458.000000,19457.500000,19457.500000,55621,
2020-12-01T06:36:00Z,XBTUSD,19457.500000,19458.000000,19440.000000,19440.000000,1003603,
2020-12-01T06:37:00Z,XBTUSD,19440.000000,19441.500000,19438.000000,19438.500000,521518,
2020-12-01T06:38:00Z,XBTUSD,19438.500000,19457.500000,19438.000000,19457.000000,782623,
2020-12-01T06:39:00Z,XBTUSD,19457.000000,19457.000000,19453.000000,19453.500000,559869,
2020-12-01T06:40:00Z,XBTUSD,19453.500000,19453.500000,19435.000000,19435.500000,472007,
2020-12-01T06:41:00Z,XBTUSD,19435.500000,19435.500000,19420.000000,19429.500000,1422752,
2020-12-01T06:42:00Z,XBTUSD,19429.500000,19430.000000,19418.500000,19418.500000,749893,
2020-12-01T06:43:00Z,XBTUSD,19418.500000,19418.000000,19411.500000,19416.500000,449213,
2020-12-01T06:44:00Z,XBTUSD,19416.500000,19416.500000,19397.500000,19398.000000,1238592,
2020-12-01T06:45:00Z,XBTUSD,19398.000000,19410.000000,19395.000000,19409.500000,483295,
2020-12-01T06:46:00Z,XBTUSD,19409.500000,19410.000000,19395.500000,19407.500000,679384,
2020-12-01T06:47:00Z,XBTUSD,19407.500000,19422.000000,19407.500000,19412.000000,1027276,
2020-12-01T06:48:00Z,XBTUSD,19412.000000,19425.000000,19411.500000,19422.000000,2676121,
2020-12-01T06:49:00Z,XBTUSD,19422.000000,19422.000000,19414.000000,19414.000000,249741,
2020-12-01T06:50:00Z,XBTUSD,19414.000000,19414.000000,19403.500000,19403.500000,731575,
2020-12-01T06:51:00Z,XBTUSD,19403.500000,19403.500000,19388.000000,19401.000000,1029098,
2020-12-01T06:52:00Z,XBTUSD,19401.000000,19401.000000,19383.000000,19383.000000,526433,
2020-12-01T06:53:00Z,XBTUSD,19383.000000,19383.000000,19370.000000,19373.500000,1215157,
2020-12-01T06:54:00Z,XBTUSD,19373.500000,19381.000000,19373.000000,19381.000000,607118,
2020-12-01T06:55:00Z,XBTUSD,19381.000000,19381.000000,19365.000000,19365.000000,1362283,
2020-12-01T06:56:00Z,XBTUSD,19365.000000,19365.500000,19354.000000,19354.500000,833296,
2020-12-01T06:57:00Z,XBTUSD,19354.500000,19366.000000,19354.000000,19361.500000,560022,
2020-12-01T06:58:00Z,XBTUSD,19361.500000,19376.000000,19361.500000,19376.000000,638937,
2020-12-01T06:59:00Z,XBTUSD,19376.000000,19376.500000,19375.500000,19376.500000,290862,
2020-12-01T07:00:00Z,XBTUSD,19376.500000,19376.500000,19354.500000,19363.500000,1054360,
2020-12-01T07:01:00Z,XBTUSD,19363.500000,19363.500000,19332.000000,19332.000000,1724272,
2020-12-01T07:02:00Z,XBTUSD,19332.000000,19345.500000,19329.500000,19343.000000,1070067,
2020-12-01T07:03:00Z,XBTUSD,19343.000000,19352.000000,19342.500000,19352.000000,544079,
2020-12-01T07:04:00Z,XBTUSD,19352.000000,19369.500000,19351.500000,19369.500000,659904,
2020-12-01T07:05:00Z,XBTUSD,19369.500000,19401.000000,19370.000000,19401.000000,2298397,
2020-12-01T07:06:00Z,XBTUSD,19401.000000,19414.500000,19400.500000,19411.000000,1934815,
2020-12-01T07:07:00Z,XBTUSD,19411.000000,19411.000000,19398.000000,19405.000000,2647561,
2020-12-01T07:08:00Z,XBTUSD,19405.000000,19435.500000,19404.500000,19435.500000,2568931,
2020-12-01T07:09:00Z,XBTUSD,19435.500000,19435.500000,19434.500000,19435.000000,428707,
2020-12-01T07:10:00Z,XBTUSD,19435.000000,19440.000000,19432.500000,19432.500000,1362102,
2020-12-01T07:11:00Z,XBTUSD,19432.500000,19445.500000,19432.500000,19445.500000,2143168,
2020-12-01T07:12:00Z,XBTUSD,19445.500000,19479.000000,19445.000000,19479.000000,2855945,
2020-12-01T07:13:00Z,XBTUSD,19479.000000,19491.500000,19472.000000,19479.500000,2656973,
2020-12-01T07:14:00Z,XBTUSD,19479.500000,19482.500000,19467.500000,19477.500000,1307186,
2020-12-01T07:15:00Z,XBTUSD,19477.500000,19485.500000,19467.000000,19467.000000,1762495,
2020-12-01T07:16:00Z,XBTUSD,19467.000000,19467.500000,19467.000000,19467.000000,298664,
2020-12-01T07:17:00Z,XBTUSD,19467.000000,19467.500000,19467.000000,19467.000000,87908,
2020-12-01T07:18:00Z,XBTUSD,19467.000000,19469.000000,19467.000000,19469.000000,306899,
2020-12-01T07:19:00Z,XBTUSD,19469.000000,19482.500000,19469.000000,19474.500000,486569,
2020-12-01T07:20:00Z,XBTUSD,19474.500000,19474.500000,19467.500000,19467.500000,101638,
2020-12-01T07:21:00Z,XBTUSD,19467.500000,19468.000000,19467.500000,19467.500000,56554,
2020-12-01T07:22:00Z,XBTUSD,19467.500000,19485.000000,19468.000000,19485.000000,1477849,
2020-12-01T07:23:00Z,XBTUSD,19485.000000,19518.000000,19484.500000,19516.500000,3000032,
2020-12-01T07:24:00Z,XBTUSD,19516.500000,19517.500000,19489.000000,19499.500000,2810320,
2020-12-01T07:25:00Z,XBTUSD,19499.500000,19500.000000,19490.500000,19493.000000,612076,
2020-12-01T07:26:00Z,XBTUSD,19493.000000,19493.500000,19493.000000,19493.500000,52844,
2020-12-01T07:27:00Z,XBTUSD,19493.500000,19493.500000,19485.000000,19485.500000,402062,
2020-12-01T07:28:00Z,XBTUSD,19485.500000,19485.500000,19477.500000,19478.000000,468342,
2020-12-01T07:29:00Z,XBTUSD,19478.000000,19478.000000,19477.500000,19478.000000,56925,
2020-12-01T07:30:00Z,XBTUSD,19478.000000,19478.000000,19477.500000,19477.500000,147259,
2020-12-01T07:31:00Z,XBTUSD,19477.500000,19477.500000,19477.000000,19477.000000,188547,
2020-12-01T07:32:00Z,XBTUSD,19477.000000,19477.500000,19477.000000,19477.500000,4520,
2020-12-01T07:33:00Z,XBTUSD,19477.500000,19477.500000,19477.000000,19477.500000,11001,
2020-12-01T07:34:00Z,XBTUSD,19477.500000,19508.500000,19477.000000,19507.000000,4646935,
2020-12-01T07:35:00Z,XBTUSD,19507.000000,19502.500000,19502.000000,19502.000000,416777,
2020-12-01T07:36:00Z,XBTUSD,19502.000000,19502.500000,19478.000000,19478.000000,2118264,
2020-12-01T07:37:00Z,XBTUSD,19478.000000,19484.500000,19477.000000,19477.000000,972259,
2020-12-01T07:38:00Z,XBTUSD,19477.000000,19483.000000,19477.500000,19483.000000,85858,
2020-12-01T07:39:00Z,XBTUSD,19483.000000,19489.500000,19482.500000,19489.500000,140653,
2020-12-01T07:40:00Z,XBTUSD,19489.500000,19491.500000,19490.000000,19491.500000,62088,
2020-12-01T07:41:00Z,XBTUSD,19491.500000,19491.500000,19486.500000,19486.500000,92439,
2020-12-01T07:42:00Z,XBTUSD,19486.500000,19486.500000,19483.000000,19483.500000,55650,
2020-12-01T07:43:00Z,XBTUSD,19483.500000,19483.500000,19466.000000,19466.000000,967003,
2020-12-01T07:44:00Z,XBTUSD,19466.000000,19466.000000,19440.000000,19451.500000,1444607,
2020-12-01T07:45:00Z,XBTUSD,19451.500000,19452.000000,19446.000000,19446.500000,333259,
2020-12-01T07:46:00Z,XBTUSD,19446.500000,19446.500000,19431.500000,19432.000000,1231756,
2020-12-01T07:47:00Z,XBTUSD,19432.000000,19432.000000,19421.000000,19421.000000,815137,
2020-12-01T07:48:00Z,XBTUSD,19421.000000,19448.000000,19421.500000,19448.000000,1557313,
2020-12-01T07:49:00Z,XBTUSD,19448.000000,19448.000000,19435.500000,19435.500000,302466,
2020-12-01T07:50:00Z,XBTUSD,19435.500000,19435.500000,19431.000000,19431.000000,66898,
2020-12-01T07:51:00Z,XBTUSD,19431.000000,19434.000000,19431.000000,19433.500000,261500,
2020-12-01T07:52:00Z,XBTUSD,19433.500000,19434.000000,19433.500000,19433.500000,160700,
2020-12-01T07:53:00Z,XBTUSD,19433.500000,19434.000000,19433.500000,19434.000000,142230,
2020-12-01T07:54:00Z,XBTUSD,19434.000000,19455.000000,19434.000000,19454.500000,738994,
2020-12-01T07:55:00Z,XBTUSD,19454.500000,19500.000000,19454.500000,19500.000000,2274726,
2020-12-01T07:56:00Z,XBTUSD,19500.000000,19509.000000,19499.500000,19509.000000,1262280,
2020-12-01T07:57:00Z,XBTUSD,19509.000000,19532.000000,19508.500000,19531.500000,1438486,
2020-12-01T07:58:00Z,XBTUSD,19531.500000,19540.000000,19528.500000,19537.500000,1282884,
2020-12-01T07:59:00Z,XBTUSD,19537.500000,19556.000000,19537.500000,19555.500000,2469182,
2020-12-01T08:00:00Z,XBTUSD,19555.500000,19556.000000,19540.500000,19541.000000,731025,
2020-12-01T08:01:00Z,XBTUSD,19541.000000,19541.000000,19525.500000,19528.000000,2148438,
2020-12-01T08:02:00Z,XBTUSD,19528.000000,19560.000000,19528.500000,19560.000000,1064224,
2020-12-01T08:03:00Z,XBTUSD,19560.000000,19560.000000,19548.000000,19548.000000,369477,
2020-12-01T08:04:00Z,XBTUSD,19548.000000,19555.000000,19548.000000,19555.000000,241473,
2020-12-01T08:05:00Z,XBTUSD,19555.000000,19574.000000,19554.500000,19572.000000,1690818,
2020-12-01T08:06:00Z,XBTUSD,19572.000000,19572.500000,19568.500000,19569.000000,627214,
2020-12-01T08:07:00Z,XBTUSD,19569.000000,19569.000000,19549.000000,19549.500000,1195027,
2020-12-01T08:08:00Z,XBTUSD,19549.500000,19549.500000,19545.000000,19549.500000,831809,
2020-12-01T08:09:00Z,XBTUSD,19549.500000,19560.000000,19538.000000,19538.500000,1009994,
2020-12-01T08:10:00Z,XBTUSD,19538.500000,19560.000000,19538.000000,19560.000000,787120,
2020-12-01T08:11:00Z,XBTUSD,19560.000000,19560.000000,19551.500000,19551.500000,385762,
2020-12-01T08:12:00Z,XBTUSD,19551.500000,19560.000000,19551.500000,19559.500000,406752,
2020-12-01T08:13:00Z,XBTUSD,19559.500000,19560.000000,19552.000000,19552.500000,332544,
2020-12-01T08:14:00Z,XBTUSD,19552.500000,19553.000000,19552.000000,19553.000000,406663,
2020-12-01T08:15:00Z,XBTUSD,19553.000000,19553.000000,19552.500000,19552.500000,93144,
2020-12-01T08:16:00Z,XBTUSD,19552.500000,19564.000000,19552.500000,19564.000000,779376,
2020-12-01T08:17:00Z,XBTUSD,19564.000000,19564.000000,19563.000000,19563.500000,289127,
2020-12-01T08:18:00Z,XBTUSD,19563.500000,19563.500000,19555.000000,19555.500000,311281,
2020-12-01T08:19:00Z,XBTUSD,19555.500000,19555.500000,19531.500000,19542.500000,1342665,
2020-12-01T08:20:00Z,XBTUSD,19542.500000,19542.500000,19527.500000,19527.500000,472401,
2020-12-01T08:21:00Z,XBTUSD,19527.500000,19555.000000,19527.500000,19554.500000,1588330,
2020-12-01T08:22:00Z,XBTUSD,19554.500000,19567.000000,19544.500000,19544.500000,1703883,
2020-12-01T08:23:00Z,XBTUSD,19544.500000,19550.000000,19544.000000,19544.000000,215907,
2020-12-01T08:24:00Z,XBTUSD,19544.000000,19544.000000,19529.000000,19529.500000,735259,
2020-12-01T08:25:00Z,XBTUSD,19529.500000,19529.000000,19515.500000,19518.500000,417469,
2020-12-01T08:26:00Z,XBTUSD,19518.500000,19529.500000,19518.500000,19526.500000,843597,
2020-12-01T08:27:00Z,XBTUSD,19526.500000,19526.000000,19518.500000,19518.500000,174803,
2020-12-01T08:28:00Z,XBTUSD,19518.500000,19519.000000,19518.500000,19518.500000,291509,
2020-12-01T08:29:00Z,XBTUSD,19518.500000,19519.000000,19515.500000,19516.000000,264255,
2020-12-01T08:30:00Z,XBTUSD,19516.000000,19550.500000,19515.500000,19550.500000,2371714,
2020-12-01T08:31:00Z,XBTUSD,19550.500000,19575.500000,19551.000000,19573.500000,2657321,
2020-12-01T08:32:00Z,XBTUSD,19573.500000,19587.000000,19573.500000,19587.000000,1754246,
2020-12-01T08:33:00Z,XBTUSD,19587.000000,19590.000000,19571.500000,19571.500000,698370,
2020-12-01T08:34:00Z,XBTUSD,19571.500000,19583.500000,19571.000000,19583.500000,904092,
2020-12-01T08:35:00Z,XBTUSD,19583.500000,19583.500000,19583.000000,19583.000000,71775,
2020-12-01T08:36:00Z,XBTUSD,19583.000000,19583.500000,19583.000000,19583.000000,163955,
2020-12-01T08:37:00Z,XBTUSD,19583.000000,19590.000000,19583.000000,19590.000000,489766,
2020-12-01T08:38:00Z,XBTUSD,19590.000000,19590.500000,19586.500000,19590.500000,726924,
2020-12-01T08:39:00Z,XBTUSD,19590.500000,19600.000000,19590.000000,19595.000000,2730857,
2020-12-01T08:40:00Z,XBTUSD,19595.000000,19595.500000,19572.000000,19572.000000,1462439,
2020-12-01T08:41:00Z,XBTUSD,19572.000000,19572.000000,19554.500000,19555.000000,921276,
2020-12-01T08:42:00Z,XBTUSD,19555.000000,19555.000000,19525.000000,19525.500000,1171159,
2020-12-01T08:43:00Z,XBTUSD,19525.500000,19525.500000,19518.000000,19518.500000,902544,
2020-12-01T08:44:00Z,XBTUSD,19518.500000,19518.000000,19493.000000,19517.000000,3350659,
2020-12-01T08:45:00Z,XBTUSD,19517.000000,19517.000000,19500.000000,19501.000000,2321816,
2020-12-01T08:46:00Z,XBTUSD,19501.000000,19501.000000,19490.000000,19490.500000,691824,
2020-12-01T08:47:00Z,XBTUSD,19490.500000,19512.500000,19490.000000,19506.000000,1225723,
2020-12-01T08:48:00Z,XBTUSD,19506.000000,19506.500000,19502.500000,19506.000000,2775313,
2020-12-01T08:49:00Z,XBTUSD,19506.000000,19526.000000,19506.000000,19521.500000,706351,
2020-12-01T08:50:00Z,XBTUSD,19521.500000,19521.500000,19492.000000,19492.500000,748749,
2020-12-01T08:51:00Z,XBTUSD,19492.500000,19508.000000,19492.000000,19508.000000,514414,
2020-12-01T08:52:00Z,XBTUSD,19508.000000,19508.000000,19498.500000,19498.500000,249864,
2020-12-01T08:53:00Z,XBTUSD,19498.500000,19499.000000,19498.500000,19499.000000,173997,
2020-12-01T08:54:00Z,XBTUSD,19499.000000,19499.000000,19491.000000,19491.000000,331948,
2020-12-01T08:55:00Z,XBTUSD,19491.000000,19491.500000,19488.000000,19488.500000,392933,
2020-12-01T08:56:00Z,XBTUSD,19488.500000,19488.000000,19466.000000,19478.000000,2223008,
2020-12-01T08:57:00Z,XBTUSD,19478.000000,19534.000000,19478.000000,19533.500000,1495442,
2020-12-01T08:58:00Z,XBTUSD,19533.500000,19538.000000,19512.500000,19513.000000,1014393,
2020-12-01T08:59:00Z,XBTUSD,19513.000000,19513.000000,19471.500000,19475.500000,1825490,
2020-12-01T09:00:00Z,XBTUSD,19475.500000,19476.000000,19468.500000,19472.000000,1608954,
2020-12-01T09:01:00Z,XBTUSD,19472.000000,19516.000000,19472.000000,19516.000000,1199467,
2020-12-01T09:02:00Z,XBTUSD,19516.000000,19531.000000,19514.500000,19519.000000,2890652,
2020-12-01T09:03:00Z,XBTUSD,19519.000000,19518.000000,19487.500000,19487.500000,1066587,
2020-12-01T09:04:00Z,XBTUSD,19487.500000,19494.000000,19487.500000,19491.000000,601534,
2020-12-01T09:05:00Z,XBTUSD,19491.000000,19506.500000,19491.000000,19494.000000,625912,
2020-12-01T09:06:00Z,XBTUSD,19494.000000,19494.500000,19477.500000,19477.500000,782049,
2020-12-01T09:07:00Z,XBTUSD,19477.500000,19480.000000,19476.000000,19478.000000,346638,
2020-12-01T09:08:00Z,XBTUSD,19478.000000,19500.000000,19478.000000,19493.500000,631096,
2020-12-01T09:09:00Z,XBTUSD,19493.500000,19501.000000,19490.500000,19490.500000,296718,
2020-12-01T09:10:00Z,XBTUSD,19490.500000,19490.000000,19481.500000,19485.500000,84405,
2020-12-01T09:11:00Z,XBTUSD,19485.500000,19486.000000,19485.500000,19486.000000,83028,
2020-12-01T09:12:00Z,XBTUSD,19486.000000,19486.000000,19485.500000,19485.500000,35310,
