timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-01-10T05:06:00Z,XBTUSD,901.200000,901.200000,901.200000,901.200000,0,
2017-01-10T05:07:00Z,XBTUSD,901.200000,901.380000,901.380000,901.380000,25,
2017-01-10T05:08:00Z,XBTUSD,901.380000,901.380000,901.380000,901.380000,0,
2017-01-10T05:09:00Z,XBTUSD,901.380000,901.380000,901.380000,901.380000,0,
2017-01-10T05:10:00Z,XBTUSD,901.380000,901.380000,901.380000,901.380000,0,
2017-01-10T05:11:00Z,XBTUSD,901.380000,901.000000,900.990000,901.000000,131,
2017-01-10T05:12:00Z,XBTUSD,901.000000,901.230000,901.220000,901.230000,787,
2017-01-10T05:13:00Z,XBTUSD,901.230000,901.980000,901.730000,901.980000,750,
2017-01-10T05:14:00Z,XBTUSD,901.980000,900.250000,900.240000,900.240000,6000,
2017-01-10T05:15:00Z,XBTUSD,900.240000,900.200000,900.190000,900.190000,4000,
2017-01-10T05:16:00Z,XBTUSD,900.190000,900.600000,900.170000,900.170000,427,
2017-01-10T05:17:00Z,XBTUSD,900.170000,901.000000,900.940000,901.000000,300,
2017-01-10T05:18:00Z,XBTUSD,901.000000,901.000000,900.950000,901.000000,1354,
2017-01-10T05:19:00Z,XBTUSD,901.000000,902.760000,900.120000,902.450000,115175,
2017-01-10T05:20:00Z,XBTUSD,902.450000,902.470000,902.030000,902.300000,15237,
2017-01-10T05:21:00Z,XBTUSD,902.300000,902.300000,902.300000,902.300000,0,
2017-01-10T05:22:00Z,XBTUSD,902.300000,903.150000,901.900000,903.150000,13542,
2017-01-10T05:23:00Z,XBTUSD,903.150000,903.150000,903.150000,903.150000,0,
2017-01-10T05:24:00Z,XBTUSD,903.150000,903.500000,902.840000,903.500000,903,
2017-01-10T05:25:00Z,XBTUSD,903.500000,903.500000,903.500000,903.500000,0,
2017-01-10T05:26:00Z,XBTUSD,903.500000,903.500000,903.400000,903.500000,940,
2017-01-10T05:27:00Z,XBTUSD,903.500000,903.500000,903.500000,903.500000,0,
2017-01-10T05:28:00Z,XBTUSD,903.500000,903.500000,903.500000,903.500000,0,
2017-01-10T05:29:00Z,XBTUSD,903.500000,903.500000,903.500000,903.500000,0,
2017-01-10T05:30:00Z,XBTUSD,903.500000,903.500000,903.500000,903.500000,0,
2017-01-10T05:31:00Z,XBTUSD,903.500000,903.500000,903.500000,903.500000,0,
2017-01-10T05:32:00Z,XBTUSD,903.500000,903.500000,903.500000,903.500000,0,
2017-01-10T05:33:00Z,XBTUSD,903.500000,903.630000,902.900000,903.630000,16500,
2017-01-10T05:34:00Z,XBTUSD,903.630000,902.570000,902.570000,902.570000,11172,
2017-01-10T05:35:00Z,XBTUSD,902.570000,902.500000,902.000000,902.000000,25115,
2017-01-10T05:36:00Z,XBTUSD,902.000000,902.000000,902.000000,902.000000,5000,
2017-01-10T05:37:00Z,XBTUSD,902.000000,902.410000,902.100000,902.100000,1071,
2017-01-10T05:38:00Z,XBTUSD,902.100000,902.100000,902.100000,902.100000,0,
2017-01-10T05:39:00Z,XBTUSD,902.100000,901.000000,898.730000,901.000000,54508,
2017-01-10T05:40:00Z,XBTUSD,901.000000,899.230000,899.220000,899.220000,750,
2017-01-10T05:41:00Z,XBTUSD,899.220000,899.220000,899.220000,899.220000,0,
2017-01-10T05:42:00Z,XBTUSD,899.220000,899.220000,899.220000,899.220000,0,
2017-01-10T05:43:00Z,XBTUSD,899.220000,899.220000,899.220000,899.220000,0,
2017-01-10T05:44:00Z,XBTUSD,899.220000,900.690000,898.560000,899.110000,33368,
2017-01-10T05:45:00Z,XBTUSD,899.110000,899.120000,898.060000,898.400000,9893,
2017-01-10T05:46:00Z,XBTUSD,898.400000,898.400000,897.480000,897.490000,36128,
2017-01-10T05:47:00Z,XBTUSD,897.490000,897.490000,897.490000,897.490000,0,
2017-01-10T05:48:00Z,XBTUSD,897.490000,897.490000,897.490000,897.490000,0,
2017-01-10T05:49:00Z,XBTUSD,897.490000,897.970000,897.000000,897.000000,40219,
2017-01-10T05:50:00Z,XBTUSD,897.000000,897.010000,896.150000,896.530000,2850,
2017-01-10T05:51:00Z,XBTUSD,896.530000,895.990000,893.380000,893.500000,71100,
2017-01-10T05:52:00Z,XBTUSD,893.500000,896.190000,895.000000,896.190000,10609,
2017-01-10T05:53:00Z,XBTUSD,896.190000,896.520000,896.170000,896.520000,16501,
2017-01-10T05:54:00Z,XBTUSD,896.520000,897.000000,897.000000,897.000000,600,
2017-01-10T05:55:00Z,XBTUSD,897.000000,897.000000,896.220000,896.220000,1100,
2017-01-10T05:56:00Z,XBTUSD,896.220000,896.440000,895.660000,895.660000,6000,
2017-01-10T05:57:00Z,XBTUSD,895.660000,899.910000,896.710000,896.940000,50300,
2017-01-10T05:58:00Z,XBTUSD,896.940000,897.200000,897.080000,897.200000,600,
2017-01-10T05:59:00Z,XBTUSD,897.200000,897.260000,897.200000,897.260000,90,
2017-01-10T06:00:00Z,XBTUSD,897.260000,897.420000,896.660000,896.660000,30003,
2017-01-10T06:01:00Z,XBTUSD,896.660000,896.660000,896.660000,896.660000,0,
2017-01-10T06:02:00Z,XBTUSD,896.660000,897.280000,896.710000,896.710000,27598,
2017-01-10T06:03:00Z,XBTUSD,896.710000,896.710000,896.560000,896.560000,500,
2017-01-10T06:04:00Z,XBTUSD,896.560000,896.720000,896.720000,896.720000,15000,
2017-01-10T06:05:00Z,XBTUSD,896.720000,897.290000,897.290000,897.290000,1000,
2017-01-10T06:06:00Z,XBTUSD,897.290000,897.190000,897.190000,897.190000,1000,
2017-01-10T06:07:00Z,XBTUSD,897.190000,897.040000,895.500000,896.700000,33200,
2017-01-10T06:08:00Z,XBTUSD,896.700000,895.760000,895.690000,895.690000,6500,
2017-01-10T06:09:00Z,XBTUSD,895.690000,895.690000,895.690000,895.690000,0,
2017-01-10T06:10:00Z,XBTUSD,895.690000,895.690000,895.690000,895.690000,0,
2017-01-10T06:11:00Z,XBTUSD,895.690000,895.690000,895.690000,895.690000,0,
2017-01-10T06:12:00Z,XBTUSD,895.690000,895.690000,895.690000,895.690000,0,
2017-01-10T06:13:00Z,XBTUSD,895.690000,895.690000,895.690000,895.690000,0,
2017-01-10T06:14:00Z,XBTUSD,895.690000,895.690000,895.690000,895.690000,0,
2017-01-10T06:15:00Z,XBTUSD,895.690000,895.690000,895.690000,895.690000,0,
2017-01-10T06:16:00Z,XBTUSD,895.690000,898.730000,897.170000,898.730000,6896,
2017-01-10T06:17:00Z,XBTUSD,898.730000,900.060000,898.830000,900.060000,7000,
2017-01-10T06:18:00Z,XBTUSD,900.060000,900.060000,900.060000,900.060000,0,
2017-01-10T06:19:00Z,XBTUSD,900.060000,899.690000,899.690000,899.690000,100,
2017-01-10T06:20:00Z,XBTUSD,899.690000,899.690000,899.690000,899.690000,0,
2017-01-10T06:21:00Z,XBTUSD,899.690000,899.690000,899.690000,899.690000,0,
2017-01-10T06:22:00Z,XBTUSD,899.690000,899.790000,899.790000,899.790000,300,
2017-01-10T06:23:00Z,XBTUSD,899.790000,899.670000,899.670000,899.670000,15000,
2017-01-10T06:24:00Z,XBTUSD,899.670000,899.690000,899.590000,899.690000,2530,
2017-01-10T06:25:00Z,XBTUSD,899.690000,899.500000,899.500000,899.500000,20,
2017-01-10T06:26:00Z,XBTUSD,899.500000,899.000000,898.010000,898.010000,100,
2017-01-10T06:27:00Z,XBTUSD,898.010000,898.010000,898.000000,898.000000,5000,
2017-01-10T06:28:00Z,XBTUSD,898.000000,898.030000,896.350000,896.350000,25090,
2017-01-10T06:29:00Z,XBTUSD,896.350000,897.030000,896.840000,896.840000,5941,
2017-01-10T06:30:00Z,XBTUSD,896.840000,898.700000,898.680000,898.700000,5841,
2017-01-10T06:31:00Z,XBTUSD,898.700000,898.870000,898.860000,898.870000,2552,
2017-01-10T06:32:00Z,XBTUSD,898.870000,897.870000,897.300000,897.300000,8465,
2017-01-10T06:33:00Z,XBTUSD,897.300000,897.300000,897.300000,897.300000,0,
2017-01-10T06:34:00Z,XBTUSD,897.300000,897.300000,897.300000,897.300000,0,
2017-01-10T06:35:00Z,XBTUSD,897.300000,897.300000,897.300000,897.300000,0,
2017-01-10T06:36:00Z,XBTUSD,897.300000,897.300000,897.300000,897.300000,0,
2017-01-10T06:37:00Z,XBTUSD,897.300000,899.200000,898.760000,899.200000,10000,
2017-01-10T06:38:00Z,XBTUSD,899.200000,899.200000,899.200000,899.200000,0,
2017-01-10T06:39:00Z,XBTUSD,899.200000,899.200000,899.200000,899.200000,0,
2017-01-10T06:40:00Z,XBTUSD,899.200000,899.200000,899.200000,899.200000,0,
2017-01-10T06:41:00Z,XBTUSD,899.200000,900.390000,900.140000,900.390000,10000,
2017-01-10T06:42:00Z,XBTUSD,900.390000,900.390000,900.390000,900.390000,0,
2017-01-10T06:43:00Z,XBTUSD,900.390000,900.340000,899.500000,900.340000,10002,
2017-01-10T06:44:00Z,XBTUSD,900.340000,900.340000,900.340000,900.340000,0,
2017-01-10T06:45:00Z,XBTUSD,900.340000,899.530000,899.500000,899.500000,29482,
2017-01-10T06:46:00Z,XBTUSD,899.500000,899.500000,899.500000,899.500000,74,
2017-01-10T06:47:00Z,XBTUSD,899.500000,899.500000,899.500000,899.500000,0,
2017-01-10T06:48:00Z,XBTUSD,899.500000,899.500000,899.500000,899.500000,0,
2017-01-10T06:49:00Z,XBTUSD,899.500000,899.500000,899.500000,899.500000,0,
2017-01-10T06:50:00Z,XBTUSD,899.500000,899.500000,899.500000,899.500000,0,
2017-01-10T06:51:00Z,XBTUSD,899.500000,899.500000,899.500000,899.500000,0,
2017-01-10T06:52:00Z,XBTUSD,899.500000,899.500000,899.500000,899.500000,0,
2017-01-10T06:53:00Z,XBTUSD,899.500000,899.500000,899.500000,899.500000,0,
2017-01-10T06:54:00Z,XBTUSD,899.500000,899.500000,899.500000,899.500000,0,
2017-01-10T06:55:00Z,XBTUSD,899.500000,899.500000,899.500000,899.500000,0,
2017-01-10T06:56:00Z,XBTUSD,899.500000,899.500000,899.500000,899.500000,0,
2017-01-10T06:57:00Z,XBTUSD,899.500000,899.500000,899.500000,899.500000,0,
2017-01-10T06:58:00Z,XBTUSD,899.500000,899.500000,899.500000,899.500000,0,
2017-01-10T06:59:00Z,XBTUSD,899.500000,899.500000,898.880000,898.880000,9956,
2017-01-10T07:00:00Z,XBTUSD,898.880000,898.880000,898.880000,898.880000,0,
2017-01-10T07:01:00Z,XBTUSD,898.880000,898.880000,898.880000,898.880000,0,
2017-01-10T07:02:00Z,XBTUSD,898.880000,898.880000,898.880000,898.880000,0,
2017-01-10T07:03:00Z,XBTUSD,898.880000,898.880000,898.880000,898.880000,0,
2017-01-10T07:04:00Z,XBTUSD,898.880000,898.880000,898.180000,898.180000,10572,
2017-01-10T07:05:00Z,XBTUSD,898.180000,897.330000,896.860000,896.860000,10572,
2017-01-10T07:06:00Z,XBTUSD,896.860000,899.250000,899.230000,899.250000,2496,
2017-01-10T07:07:00Z,XBTUSD,899.250000,900.350000,899.640000,900.350000,33030,
2017-01-10T07:08:00Z,XBTUSD,900.350000,900.840000,900.830000,900.830000,5496,
2017-01-10T07:09:00Z,XBTUSD,900.830000,900.830000,900.830000,900.830000,0,
2017-01-10T07:10:00Z,XBTUSD,900.830000,900.830000,900.830000,900.830000,0,
2017-01-10T07:11:00Z,XBTUSD,900.830000,901.000000,900.920000,901.000000,76,
2017-01-10T07:12:00Z,XBTUSD,901.000000,901.000000,901.000000,901.000000,0,
2017-01-10T07:13:00Z,XBTUSD,901.000000,901.000000,901.000000,901.000000,0,
2017-01-10T07:14:00Z,XBTUSD,901.000000,901.000000,901.000000,901.000000,0,
2017-01-10T07:15:00Z,XBTUSD,901.000000,901.000000,901.000000,901.000000,0,
2017-01-10T07:16:00Z,XBTUSD,901.000000,902.120000,901.430000,902.120000,6694,
2017-01-10T07:17:00Z,XBTUSD,902.120000,902.120000,902.120000,902.120000,0,
2017-01-10T07:18:00Z,XBTUSD,902.120000,902.120000,902.120000,902.120000,0,
2017-01-10T07:19:00Z,XBTUSD,902.120000,902.120000,902.120000,902.120000,0,
2017-01-10T07:20:00Z,XBTUSD,902.120000,902.120000,902.120000,902.120000,0,
2017-01-10T07:21:00Z,XBTUSD,902.120000,902.120000,902.120000,902.120000,0,
2017-01-10T07:22:00Z,XBTUSD,902.120000,902.120000,902.120000,902.120000,0,
2017-01-10T07:23:00Z,XBTUSD,902.120000,902.120000,902.120000,902.120000,0,
2017-01-10T07:24:00Z,XBTUSD,902.120000,902.120000,902.120000,902.120000,0,
2017-01-10T07:25:00Z,XBTUSD,902.120000,902.120000,902.120000,902.120000,0,
2017-01-10T07:26:00Z,XBTUSD,902.120000,902.120000,902.120000,902.120000,0,
2017-01-10T07:27:00Z,XBTUSD,902.120000,902.120000,902.120000,902.120000,0,
2017-01-10T07:28:00Z,XBTUSD,902.120000,902.120000,902.120000,902.120000,0,
2017-01-10T07:29:00Z,XBTUSD,902.120000,902.120000,902.120000,902.120000,0,
2017-01-10T07:30:00Z,XBTUSD,902.120000,900.300000,898.000000,898.000000,144487,
2017-01-10T07:31:00Z,XBTUSD,898.000000,897.990000,895.500000,896.370000,68013,
2017-01-10T07:32:00Z,XBTUSD,896.370000,898.100000,896.990000,898.100000,5100,
2017-01-10T07:33:00Z,XBTUSD,898.100000,900.010000,898.150000,900.000000,154000,
2017-01-10T07:34:00Z,XBTUSD,900.000000,900.000000,900.000000,900.000000,0,
2017-01-10T07:35:00Z,XBTUSD,900.000000,900.040000,900.040000,900.040000,64,
2017-01-10T07:36:00Z,XBTUSD,900.040000,900.040000,900.040000,900.040000,0,
2017-01-10T07:37:00Z,XBTUSD,900.040000,900.040000,900.040000,900.040000,0,
2017-01-10T07:38:00Z,XBTUSD,900.040000,900.040000,900.040000,900.040000,0,
2017-01-10T07:39:00Z,XBTUSD,900.040000,900.600000,900.320000,900.600000,6737,
2017-01-10T07:40:00Z,XBTUSD,900.600000,900.810000,900.810000,900.810000,1200,
2017-01-10T07:41:00Z,XBTUSD,900.810000,902.220000,900.910000,902.220000,27671,
2017-01-10T07:42:00Z,XBTUSD,902.220000,903.200000,902.700000,903.200000,3868,
2017-01-10T07:43:00Z,XBTUSD,903.200000,903.200000,903.200000,903.200000,0,
2017-01-10T07:44:00Z,XBTUSD,903.200000,901.700000,901.700000,901.700000,300,
2017-01-10T07:45:00Z,XBTUSD,901.700000,901.700000,901.700000,901.700000,0,
2017-01-10T07:46:00Z,XBTUSD,901.700000,901.700000,901.700000,901.700000,0,
2017-01-10T07:47:00Z,XBTUSD,901.700000,901.700000,901.700000,901.700000,0,
2017-01-10T07:48:00Z,XBTUSD,901.700000,901.700000,901.700000,901.700000,0,
2017-01-10T07:49:00Z,XBTUSD,901.700000,901.700000,901.700000,901.700000,0,
2017-01-10T07:50:00Z,XBTUSD,901.700000,901.700000,901.700000,901.700000,0,
2017-01-10T07:51:00Z,XBTUSD,901.700000,901.700000,901.700000,901.700000,0,
2017-01-10T07:52:00Z,XBTUSD,901.700000,903.060000,903.060000,903.060000,3000,
2017-01-10T07:53:00Z,XBTUSD,903.060000,903.060000,903.060000,903.060000,0,
2017-01-10T07:54:00Z,XBTUSD,903.060000,903.060000,903.060000,903.060000,0,
2017-01-10T07:55:00Z,XBTUSD,903.060000,902.460000,902.460000,902.460000,10,
2017-01-10T07:56:00Z,XBTUSD,902.460000,902.460000,902.460000,902.460000,0,
2017-01-10T07:57:00Z,XBTUSD,902.460000,902.460000,902.460000,902.460000,0,
2017-01-10T07:58:00Z,XBTUSD,902.460000,902.460000,902.460000,902.460000,0,
2017-01-10T07:59:00Z,XBTUSD,902.460000,902.310000,902.000000,902.000000,8050,
2017-01-10T08:00:00Z,XBTUSD,902.000000,901.600000,901.600000,901.600000,400,
2017-01-10T08:01:00Z,XBTUSD,901.600000,901.990000,901.990000,901.990000,4000,
2017-01-10T08:02:00Z,XBTUSD,901.990000,902.440000,902.000000,902.440000,10432,
2017-01-10T08:03:00Z,XBTUSD,902.440000,902.440000,902.440000,902.440000,0,
2017-01-10T08:04:00Z,XBTUSD,902.440000,902.440000,902.440000,902.440000,0,
2017-01-10T08:05:00Z,XBTUSD,902.440000,902.470000,902.440000,902.470000,7685,
2017-01-10T08:06:00Z,XBTUSD,902.470000,902.470000,902.470000,902.470000,0,
2017-01-10T08:07:00Z,XBTUSD,902.470000,902.470000,902.470000,902.470000,0,
2017-01-10T08:08:00Z,XBTUSD,902.470000,902.470000,902.470000,902.470000,0,
2017-01-10T08:09:00Z,XBTUSD,902.470000,902.960000,902.940000,902.940000,3000,
2017-01-10T08:10:00Z,XBTUSD,902.940000,902.940000,902.940000,902.940000,0,
2017-01-10T08:11:00Z,XBTUSD,902.940000,903.110000,902.970000,903.110000,18000,
2017-01-10T08:12:00Z,XBTUSD,903.110000,903.570000,903.200000,903.570000,21576,
2017-01-10T08:13:00Z,XBTUSD,903.570000,903.630000,903.630000,903.630000,30,
2017-01-10T08:14:00Z,XBTUSD,903.630000,903.630000,903.630000,903.630000,0,
2017-01-10T08:15:00Z,XBTUSD,903.630000,903.620000,903.010000,903.010000,6000,
2017-01-10T08:16:00Z,XBTUSD,903.010000,904.090000,903.620000,904.090000,10000,
2017-01-10T08:17:00Z,XBTUSD,904.090000,904.000000,903.800000,904.000000,6241,
2017-01-10T08:18:00Z,XBTUSD,904.000000,904.140000,904.000000,904.140000,7241,
2017-01-10T08:19:00Z,XBTUSD,904.140000,904.300000,904.140000,904.300000,8569,
2017-01-10T08:20:00Z,XBTUSD,904.300000,905.000000,904.300000,905.000000,1633,
2017-01-10T08:21:00Z,XBTUSD,905.000000,904.280000,904.280000,904.280000,3000,
2017-01-10T08:22:00Z,XBTUSD,904.280000,905.000000,903.970000,905.000000,11000,
2017-01-10T08:23:00Z,XBTUSD,905.000000,904.990000,904.990000,904.990000,5000,
2017-01-10T08:24:00Z,XBTUSD,904.990000,904.990000,904.970000,904.970000,15000,
2017-01-10T08:25:00Z,XBTUSD,904.970000,904.970000,904.970000,904.970000,10000,
2017-01-10T08:26:00Z,XBTUSD,904.970000,904.970000,904.970000,904.970000,0,
2017-01-10T08:27:00Z,XBTUSD,904.970000,904.570000,904.570000,904.570000,700,
2017-01-10T08:28:00Z,XBTUSD,904.570000,904.060000,904.000000,904.000000,9800,
2017-01-10T08:29:00Z,XBTUSD,904.000000,904.280000,904.000000,904.280000,2656,
2017-01-10T08:30:00Z,XBTUSD,904.280000,906.550000,904.990000,906.540000,69100,
2017-01-10T08:31:00Z,XBTUSD,906.540000,906.540000,906.540000,906.540000,0,
2017-01-10T08:32:00Z,XBTUSD,906.540000,907.500000,906.530000,907.500000,35296,
2017-01-10T08:33:00Z,XBTUSD,907.500000,907.500000,907.500000,907.500000,0,
2017-01-10T08:34:00Z,XBTUSD,907.500000,907.500000,907.500000,907.500000,0,
2017-01-10T08:35:00Z,XBTUSD,907.500000,907.500000,907.500000,907.500000,0,
2017-01-10T08:36:00Z,XBTUSD,907.500000,907.520000,907.460000,907.510000,10400,
2017-01-10T08:37:00Z,XBTUSD,907.510000,907.510000,906.280000,907.470000,10600,
2017-01-10T08:38:00Z,XBTUSD,907.470000,907.630000,907.510000,907.630000,5000,
2017-01-10T08:39:00Z,XBTUSD,907.630000,906.820000,906.820000,906.820000,600,
2017-01-10T08:40:00Z,XBTUSD,906.820000,907.140000,907.020000,907.140000,25000,
2017-01-10T08:41:00Z,XBTUSD,907.140000,907.140000,907.140000,907.140000,0,
2017-01-10T08:42:00Z,XBTUSD,907.140000,907.140000,907.140000,907.140000,0,
2017-01-10T08:43:00Z,XBTUSD,907.140000,906.820000,906.400000,906.400000,3100,
2017-01-10T08:44:00Z,XBTUSD,906.400000,906.400000,906.400000,906.400000,2300,
2017-01-10T08:45:00Z,XBTUSD,906.400000,906.400000,906.400000,906.400000,0,
2017-01-10T08:46:00Z,XBTUSD,906.400000,906.400000,906.400000,906.400000,0,
2017-01-10T08:47:00Z,XBTUSD,906.400000,906.530000,906.450000,906.480000,18500,
2017-01-10T08:48:00Z,XBTUSD,906.480000,906.500000,906.140000,906.140000,5572,
2017-01-10T08:49:00Z,XBTUSD,906.140000,906.000000,905.990000,906.000000,21300,
2017-01-10T08:50:00Z,XBTUSD,906.000000,906.000000,906.000000,906.000000,400,
2017-01-10T08:51:00Z,XBTUSD,906.000000,905.700000,905.690000,905.690000,1000,
2017-01-10T08:52:00Z,XBTUSD,905.690000,905.260000,905.260000,905.260000,2289,
2017-01-10T08:53:00Z,XBTUSD,905.260000,905.260000,905.250000,905.250000,5761,
2017-01-10T08:54:00Z,XBTUSD,905.250000,904.860000,904.730000,904.730000,10000,
2017-01-10T08:55:00Z,XBTUSD,904.730000,904.010000,904.010000,904.010000,40,
2017-01-10T08:56:00Z,XBTUSD,904.010000,904.010000,904.010000,904.010000,0,
2017-01-10T08:57:00Z,XBTUSD,904.010000,904.440000,904.430000,904.440000,5000,
2017-01-10T08:58:00Z,XBTUSD,904.440000,904.440000,904.440000,904.440000,0,
2017-01-10T08:59:00Z,XBTUSD,904.440000,904.440000,904.440000,904.440000,0,
2017-01-10T09:00:00Z,XBTUSD,904.440000,904.010000,904.000000,904.000000,5000,
2017-01-10T09:01:00Z,XBTUSD,904.000000,904.000000,904.000000,904.000000,0,
2017-01-10T09:02:00Z,XBTUSD,904.000000,904.730000,904.720000,904.730000,250,
2017-01-10T09:03:00Z,XBTUSD,904.730000,904.730000,904.730000,904.730000,0,
2017-01-10T09:04:00Z,XBTUSD,904.730000,904.730000,904.730000,904.730000,0,
2017-01-10T09:05:00Z,XBTUSD,904.730000,904.730000,904.730000,904.730000,0,
2017-01-10T09:06:00Z,XBTUSD,904.730000,904.730000,904.730000,904.730000,0,
2017-01-10T09:07:00Z,XBTUSD,904.730000,904.520000,904.510000,904.510000,250,
2017-01-10T09:08:00Z,XBTUSD,904.510000,904.510000,904.510000,904.510000,0,
2017-01-10T09:09:00Z,XBTUSD,904.510000,904.510000,904.510000,904.510000,0,
2017-01-10T09:10:00Z,XBTUSD,904.510000,904.510000,904.510000,904.510000,0,
2017-01-10T09:11:00Z,XBTUSD,904.510000,904.510000,904.510000,904.510000,0,
2017-01-10T09:12:00Z,XBTUSD,904.510000,905.440000,904.720000,905.440000,9526,
2017-01-10T09:13:00Z,XBTUSD,905.440000,905.740000,905.730000,905.740000,150,
2017-01-10T09:14:00Z,XBTUSD,905.740000,905.740000,905.740000,905.740000,0,
2017-01-10T09:15:00Z,XBTUSD,905.740000,905.740000,905.740000,905.740000,0,
2017-01-10T09:16:00Z,XBTUSD,905.740000,905.740000,905.740000,905.740000,0,
2017-01-10T09:17:00Z,XBTUSD,905.740000,905.740000,905.740000,905.740000,4874,
2017-01-10T09:18:00Z,XBTUSD,905.740000,905.990000,905.500000,905.500000,30,
2017-01-10T09:19:00Z,XBTUSD,905.500000,905.580000,905.580000,905.580000,10,
2017-01-10T09:20:00Z,XBTUSD,905.580000,905.580000,905.580000,905.580000,0,
2017-01-10T09:21:00Z,XBTUSD,905.580000,905.580000,905.580000,905.580000,0,
2017-01-10T09:22:00Z,XBTUSD,905.580000,905.580000,905.580000,905.580000,0,
2017-01-10T09:23:00Z,XBTUSD,905.580000,906.000000,906.000000,906.000000,250,
2017-01-10T09:24:00Z,XBTUSD,906.000000,906.740000,906.600000,906.740000,5000,
2017-01-10T09:25:00Z,XBTUSD,906.740000,906.740000,906.740000,906.740000,0,
2017-01-10T09:26:00Z,XBTUSD,906.740000,906.500000,906.500000,906.500000,2000,
2017-01-10T09:27:00Z,XBTUSD,906.500000,906.080000,906.070000,906.070000,2650,
2017-01-10T09:28:00Z,XBTUSD,906.070000,906.020000,906.010000,906.010000,1050,
2017-01-10T09:29:00Z,XBTUSD,906.010000,906.740000,906.740000,906.740000,100,
2017-01-10T09:30:00Z,XBTUSD,906.740000,906.740000,906.740000,906.740000,0,
2017-01-10T09:31:00Z,XBTUSD,906.740000,906.740000,906.740000,906.740000,0,
2017-01-10T09:32:00Z,XBTUSD,906.740000,906.740000,906.740000,906.740000,0,
2017-01-10T09:33:00Z,XBTUSD,906.740000,907.160000,907.000000,907.160000,5000,
2017-01-10T09:34:00Z,XBTUSD,907.160000,907.160000,907.160000,907.160000,0,
2017-01-10T09:35:00Z,XBTUSD,907.160000,907.480000,907.480000,907.480000,2800,
2017-01-10T09:36:00Z,XBTUSD,907.480000,907.450000,907.450000,907.450000,5000,
2017-01-10T09:37:00Z,XBTUSD,907.450000,907.630000,907.480000,907.630000,25710,
2017-01-10T09:38:00Z,XBTUSD,907.630000,908.000000,907.630000,908.000000,5805,
2017-01-10T09:39:00Z,XBTUSD,908.000000,909.010000,908.000000,909.010000,34451,
2017-01-10T09:40:00Z,XBTUSD,909.010000,909.330000,908.980000,909.330000,2500,
2017-01-10T09:41:00Z,XBTUSD,909.330000,908.990000,908.060000,908.990000,6000,
2017-01-10T09:42:00Z,XBTUSD,908.990000,908.990000,908.990000,908.990000,0,
2017-01-10T09:43:00Z,XBTUSD,908.990000,908.990000,908.990000,908.990000,0,
2017-01-10T09:44:00Z,XBTUSD,908.990000,908.990000,908.990000,908.990000,0,
2017-01-10T09:45:00Z,XBTUSD,908.990000,908.980000,908.500000,908.670000,6199,
2017-01-10T09:46:00Z,XBTUSD,908.670000,908.670000,908.670000,908.670000,0,
2017-01-10T09:47:00Z,XBTUSD,908.670000,908.670000,908.670000,908.670000,0,
2017-01-10T09:48:00Z,XBTUSD,908.670000,908.670000,908.670000,908.670000,0,
2017-01-10T09:49:00Z,XBTUSD,908.670000,908.670000,908.670000,908.670000,0,
2017-01-10T09:50:00Z,XBTUSD,908.670000,908.670000,908.670000,908.670000,0,
2017-01-10T09:51:00Z,XBTUSD,908.670000,908.670000,908.670000,908.670000,0,
2017-01-10T09:52:00Z,XBTUSD,908.670000,908.670000,908.670000,908.670000,0,
2017-01-10T09:53:00Z,XBTUSD,908.670000,908.050000,907.970000,907.970000,3003,
2017-01-10T09:54:00Z,XBTUSD,907.970000,907.970000,907.970000,907.970000,0,
2017-01-10T09:55:00Z,XBTUSD,907.970000,908.220000,908.220000,908.220000,1200,
2017-01-10T09:56:00Z,XBTUSD,908.220000,908.220000,908.220000,908.220000,0,
2017-01-10T09:57:00Z,XBTUSD,908.220000,908.220000,908.220000,908.220000,0,
2017-01-10T09:58:00Z,XBTUSD,908.220000,908.160000,908.160000,908.160000,5000,
2017-01-10T09:59:00Z,XBTUSD,908.160000,908.160000,908.160000,908.160000,0,
2017-01-10T10:00:00Z,XBTUSD,908.160000,908.190000,908.090000,908.190000,10000,
2017-01-10T10:01:00Z,XBTUSD,908.190000,908.160000,907.910000,907.910000,19700,
2017-01-10T10:02:00Z,XBTUSD,907.910000,909.240000,909.160000,909.240000,10572,
2017-01-10T10:03:00Z,XBTUSD,909.240000,909.240000,909.240000,909.240000,1000,
2017-01-10T10:04:00Z,XBTUSD,909.240000,909.500000,909.230000,909.500000,14700,
2017-01-10T10:05:00Z,XBTUSD,909.500000,909.500000,909.500000,909.500000,0,
2017-01-10T10:06:00Z,XBTUSD,909.500000,909.500000,909.500000,909.500000,0,
2017-01-10T10:07:00Z,XBTUSD,909.500000,909.500000,909.500000,909.500000,0,
2017-01-10T10:08:00Z,XBTUSD,909.500000,909.500000,909.500000,909.500000,0,
2017-01-10T10:09:00Z,XBTUSD,909.500000,909.500000,909.500000,909.500000,0,
2017-01-10T10:10:00Z,XBTUSD,909.500000,909.500000,909.500000,909.500000,0,
2017-01-10T10:11:00Z,XBTUSD,909.500000,909.500000,909.500000,909.500000,4662,
2017-01-10T10:12:00Z,XBTUSD,909.500000,910.000000,909.770000,910.000000,1000,
