timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-13T04:38:00Z,XBTUSD,8337.000000,8337.500000,8337.000000,8337.500000,9242,
2019-10-13T04:39:00Z,XBTUSD,8337.500000,8337.500000,8337.000000,8337.500000,4900,
2019-10-13T04:40:00Z,XBTUSD,8337.500000,8337.500000,8337.000000,8337.500000,58603,
2019-10-13T04:41:00Z,XBTUSD,8337.500000,8337.500000,8337.000000,8337.500000,89786,
2019-10-13T04:42:00Z,XBTUSD,8337.500000,8337.500000,8337.000000,8337.500000,155836,
2019-10-13T04:43:00Z,XBTUSD,8337.500000,8337.500000,8337.000000,8337.000000,58834,
2019-10-13T04:44:00Z,XBTUSD,8337.000000,8337.500000,8337.000000,8337.000000,152061,
2019-10-13T04:45:00Z,XBTUSD,8337.000000,8337.500000,8337.000000,8337.000000,9776,
2019-10-13T04:46:00Z,XBTUSD,8337.000000,8337.500000,8337.000000,8337.000000,89084,
2019-10-13T04:47:00Z,XBTUSD,8337.000000,8337.500000,8337.000000,8337.000000,237232,
2019-10-13T04:48:00Z,XBTUSD,8337.000000,8337.500000,8337.000000,8337.000000,23833,
2019-10-13T04:49:00Z,XBTUSD,8337.000000,8337.500000,8337.000000,8337.500000,1271153,
2019-10-13T04:50:00Z,XBTUSD,8337.500000,8337.500000,8337.000000,8337.000000,18195,
2019-10-13T04:51:00Z,XBTUSD,8337.000000,8337.500000,8337.000000,8337.500000,12595,
2019-10-13T04:52:00Z,XBTUSD,8337.500000,8337.500000,8337.000000,8337.500000,77738,
2019-10-13T04:53:00Z,XBTUSD,8337.500000,8337.500000,8337.000000,8337.500000,398554,
2019-10-13T04:54:00Z,XBTUSD,8337.500000,8339.000000,8337.000000,8339.000000,385617,
2019-10-13T04:55:00Z,XBTUSD,8339.000000,8339.000000,8338.500000,8339.000000,438349,
2019-10-13T04:56:00Z,XBTUSD,8339.000000,8340.500000,8339.000000,8340.000000,209766,
2019-10-13T04:57:00Z,XBTUSD,8340.000000,8340.500000,8340.000000,8340.000000,18085,
2019-10-13T04:58:00Z,XBTUSD,8340.000000,8340.500000,8340.000000,8340.500000,165587,
2019-10-13T04:59:00Z,XBTUSD,8340.500000,8340.500000,8340.000000,8340.500000,12743,
2019-10-13T05:00:00Z,XBTUSD,8340.500000,8340.500000,8340.000000,8340.500000,33527,
2019-10-13T05:01:00Z,XBTUSD,8340.500000,8340.500000,8340.000000,8340.000000,602409,
2019-10-13T05:02:00Z,XBTUSD,8340.000000,8340.500000,8337.500000,8337.500000,542087,
2019-10-13T05:03:00Z,XBTUSD,8337.500000,8338.000000,8335.000000,8335.000000,670522,
2019-10-13T05:04:00Z,XBTUSD,8335.000000,8335.500000,8333.000000,8333.000000,779230,
2019-10-13T05:05:00Z,XBTUSD,8333.000000,8333.000000,8332.500000,8332.500000,315062,
2019-10-13T05:06:00Z,XBTUSD,8332.500000,8333.000000,8331.500000,8331.500000,459461,
2019-10-13T05:07:00Z,XBTUSD,8331.500000,8331.500000,8328.500000,8328.500000,1107669,
2019-10-13T05:08:00Z,XBTUSD,8328.500000,8329.000000,8328.500000,8328.500000,170110,
2019-10-13T05:09:00Z,XBTUSD,8328.500000,8329.000000,8328.500000,8328.500000,433424,
2019-10-13T05:10:00Z,XBTUSD,8328.500000,8329.000000,8328.500000,8328.500000,405122,
2019-10-13T05:11:00Z,XBTUSD,8328.500000,8329.000000,8328.000000,8328.000000,362596,
2019-10-13T05:12:00Z,XBTUSD,8328.000000,8328.500000,8328.000000,8328.500000,97236,
2019-10-13T05:13:00Z,XBTUSD,8328.500000,8328.500000,8328.000000,8328.500000,1059265,
2019-10-13T05:14:00Z,XBTUSD,8328.500000,8328.500000,8328.000000,8328.500000,1247899,
2019-10-13T05:15:00Z,XBTUSD,8328.500000,8328.500000,8328.000000,8328.000000,179652,
2019-10-13T05:16:00Z,XBTUSD,8328.000000,8328.500000,8328.000000,8328.500000,33607,
2019-10-13T05:17:00Z,XBTUSD,8328.500000,8328.500000,8328.000000,8328.000000,86131,
2019-10-13T05:18:00Z,XBTUSD,8328.000000,8328.500000,8328.000000,8328.000000,535936,
2019-10-13T05:19:00Z,XBTUSD,8328.000000,8328.500000,8327.500000,8327.500000,212313,
2019-10-13T05:20:00Z,XBTUSD,8327.500000,8328.000000,8327.500000,8327.500000,91109,
2019-10-13T05:21:00Z,XBTUSD,8327.500000,8328.000000,8327.000000,8327.000000,139130,
2019-10-13T05:22:00Z,XBTUSD,8327.000000,8327.500000,8327.000000,8327.000000,32225,
2019-10-13T05:23:00Z,XBTUSD,8327.000000,8327.000000,8325.500000,8325.500000,744374,
2019-10-13T05:24:00Z,XBTUSD,8325.500000,8326.000000,8325.500000,8325.500000,145574,
2019-10-13T05:25:00Z,XBTUSD,8325.500000,8326.000000,8325.500000,8326.000000,121476,
2019-10-13T05:26:00Z,XBTUSD,8326.000000,8326.000000,8325.500000,8325.500000,121677,
2019-10-13T05:27:00Z,XBTUSD,8325.500000,8326.000000,8325.500000,8325.500000,8881,
2019-10-13T05:28:00Z,XBTUSD,8325.500000,8326.000000,8325.500000,8325.500000,199847,
2019-10-13T05:29:00Z,XBTUSD,8325.500000,8326.000000,8325.500000,8326.000000,33853,
2019-10-13T05:30:00Z,XBTUSD,8326.000000,8326.000000,8325.500000,8325.500000,329527,
2019-10-13T05:31:00Z,XBTUSD,8325.500000,8326.000000,8322.500000,8322.500000,1581973,
2019-10-13T05:32:00Z,XBTUSD,8322.500000,8322.500000,8322.000000,8322.500000,378929,
2019-10-13T05:33:00Z,XBTUSD,8322.500000,8322.500000,8322.000000,8322.500000,89421,
2019-10-13T05:34:00Z,XBTUSD,8322.500000,8322.500000,8322.000000,8322.500000,962036,
2019-10-13T05:35:00Z,XBTUSD,8322.500000,8326.000000,8322.000000,8326.000000,1715901,
2019-10-13T05:36:00Z,XBTUSD,8326.000000,8327.000000,8326.000000,8327.000000,249137,
2019-10-13T05:37:00Z,XBTUSD,8327.000000,8327.000000,8326.500000,8326.500000,814624,
2019-10-13T05:38:00Z,XBTUSD,8326.500000,8326.500000,8324.500000,8324.500000,1072560,
2019-10-13T05:39:00Z,XBTUSD,8324.500000,8325.000000,8324.500000,8325.000000,137899,
2019-10-13T05:40:00Z,XBTUSD,8325.000000,8325.000000,8324.500000,8324.500000,113701,
2019-10-13T05:41:00Z,XBTUSD,8324.500000,8325.000000,8324.500000,8324.500000,275853,
2019-10-13T05:42:00Z,XBTUSD,8324.500000,8325.000000,8324.500000,8325.000000,19863,
2019-10-13T05:43:00Z,XBTUSD,8325.000000,8325.000000,8324.500000,8325.000000,25692,
2019-10-13T05:44:00Z,XBTUSD,8325.000000,8325.000000,8324.500000,8324.500000,265052,
2019-10-13T05:45:00Z,XBTUSD,8324.500000,8325.000000,8324.500000,8325.000000,230442,
2019-10-13T05:46:00Z,XBTUSD,8325.000000,8325.000000,8324.500000,8325.000000,23201,
2019-10-13T05:47:00Z,XBTUSD,8325.000000,8325.000000,8324.500000,8324.500000,351748,
2019-10-13T05:48:00Z,XBTUSD,8324.500000,8325.000000,8324.500000,8324.500000,21878,
2019-10-13T05:49:00Z,XBTUSD,8324.500000,8325.000000,8324.500000,8325.000000,163966,
2019-10-13T05:50:00Z,XBTUSD,8325.000000,8330.000000,8325.000000,8330.000000,1581307,
2019-10-13T05:51:00Z,XBTUSD,8330.000000,8330.000000,8329.500000,8330.000000,113590,
2019-10-13T05:52:00Z,XBTUSD,8330.000000,8330.500000,8329.500000,8330.500000,149940,
2019-10-13T05:53:00Z,XBTUSD,8330.500000,8332.000000,8330.500000,8332.000000,351567,
2019-10-13T05:54:00Z,XBTUSD,8332.000000,8332.000000,8331.500000,8331.500000,138936,
2019-10-13T05:55:00Z,XBTUSD,8331.500000,8332.000000,8331.500000,8331.500000,61975,
2019-10-13T05:56:00Z,XBTUSD,8331.500000,8332.000000,8330.500000,8330.500000,884016,
2019-10-13T05:57:00Z,XBTUSD,8330.500000,8331.000000,8330.000000,8330.000000,642756,
2019-10-13T05:58:00Z,XBTUSD,8330.000000,8330.500000,8330.000000,8330.500000,148056,
2019-10-13T05:59:00Z,XBTUSD,8330.500000,8330.500000,8330.000000,8330.000000,16682,
2019-10-13T06:00:00Z,XBTUSD,8330.000000,8330.500000,8330.000000,8330.000000,407347,
2019-10-13T06:01:00Z,XBTUSD,8330.000000,8330.500000,8326.000000,8326.000000,1027665,
2019-10-13T06:02:00Z,XBTUSD,8326.000000,8326.500000,8326.000000,8326.500000,130948,
2019-10-13T06:03:00Z,XBTUSD,8326.500000,8326.500000,8326.000000,8326.000000,109183,
2019-10-13T06:04:00Z,XBTUSD,8326.000000,8326.500000,8326.000000,8326.000000,59792,
2019-10-13T06:05:00Z,XBTUSD,8326.000000,8326.500000,8326.000000,8326.500000,4779,
2019-10-13T06:06:00Z,XBTUSD,8326.500000,8327.000000,8326.000000,8327.000000,401478,
2019-10-13T06:07:00Z,XBTUSD,8327.000000,8327.000000,8326.500000,8327.000000,47934,
2019-10-13T06:08:00Z,XBTUSD,8327.000000,8327.000000,8326.500000,8327.000000,75516,
2019-10-13T06:09:00Z,XBTUSD,8327.000000,8327.000000,8326.500000,8326.500000,48693,
2019-10-13T06:10:00Z,XBTUSD,8326.500000,8327.000000,8326.000000,8326.000000,617704,
2019-10-13T06:11:00Z,XBTUSD,8326.000000,8326.500000,8326.000000,8326.000000,56887,
2019-10-13T06:12:00Z,XBTUSD,8326.000000,8326.500000,8326.000000,8326.500000,35001,
2019-10-13T06:13:00Z,XBTUSD,8326.500000,8326.500000,8326.000000,8326.000000,28327,
2019-10-13T06:14:00Z,XBTUSD,8326.000000,8326.500000,8326.000000,8326.500000,75303,
2019-10-13T06:15:00Z,XBTUSD,8326.500000,8326.500000,8326.000000,8326.500000,9987,
2019-10-13T06:16:00Z,XBTUSD,8326.500000,8326.500000,8326.000000,8326.500000,321179,
2019-10-13T06:17:00Z,XBTUSD,8326.500000,8326.500000,8326.000000,8326.000000,365808,
2019-10-13T06:18:00Z,XBTUSD,8326.000000,8326.500000,8326.000000,8326.000000,265602,
2019-10-13T06:19:00Z,XBTUSD,8326.000000,8326.000000,8325.500000,8325.500000,37573,
2019-10-13T06:20:00Z,XBTUSD,8325.500000,8326.000000,8325.500000,8325.500000,50060,
2019-10-13T06:21:00Z,XBTUSD,8325.500000,8326.000000,8325.500000,8325.500000,38232,
2019-10-13T06:22:00Z,XBTUSD,8325.500000,8326.000000,8325.500000,8325.500000,74497,
2019-10-13T06:23:00Z,XBTUSD,8325.500000,8325.500000,8325.000000,8325.500000,231824,
2019-10-13T06:24:00Z,XBTUSD,8325.500000,8325.500000,8325.000000,8325.000000,122778,
2019-10-13T06:25:00Z,XBTUSD,8325.000000,8325.000000,8324.500000,8324.500000,271859,
2019-10-13T06:26:00Z,XBTUSD,8324.500000,8325.000000,8322.500000,8322.500000,604618,
2019-10-13T06:27:00Z,XBTUSD,8322.500000,8323.000000,8322.000000,8322.000000,625041,
2019-10-13T06:28:00Z,XBTUSD,8322.000000,8322.500000,8321.500000,8321.500000,441119,
2019-10-13T06:29:00Z,XBTUSD,8321.500000,8322.000000,8321.000000,8321.500000,212140,
2019-10-13T06:30:00Z,XBTUSD,8321.500000,8321.500000,8321.000000,8321.500000,494007,
2019-10-13T06:31:00Z,XBTUSD,8321.500000,8321.500000,8321.000000,8321.500000,149115,
2019-10-13T06:32:00Z,XBTUSD,8321.500000,8321.500000,8321.000000,8321.000000,119287,
2019-10-13T06:33:00Z,XBTUSD,8321.000000,8321.500000,8321.000000,8321.500000,37950,
2019-10-13T06:34:00Z,XBTUSD,8321.500000,8321.500000,8321.000000,8321.500000,18036,
2019-10-13T06:35:00Z,XBTUSD,8321.500000,8321.500000,8321.000000,8321.000000,82159,
2019-10-13T06:36:00Z,XBTUSD,8321.000000,8321.500000,8321.000000,8321.500000,211861,
2019-10-13T06:37:00Z,XBTUSD,8321.500000,8321.500000,8321.000000,8321.000000,66520,
2019-10-13T06:38:00Z,XBTUSD,8321.000000,8321.500000,8320.000000,8320.500000,836690,
2019-10-13T06:39:00Z,XBTUSD,8320.500000,8320.500000,8315.500000,8315.500000,1934017,
2019-10-13T06:40:00Z,XBTUSD,8315.500000,8316.000000,8315.500000,8316.000000,468025,
2019-10-13T06:41:00Z,XBTUSD,8316.000000,8316.000000,8315.000000,8315.000000,563827,
2019-10-13T06:42:00Z,XBTUSD,8315.000000,8315.500000,8315.000000,8315.000000,152661,
2019-10-13T06:43:00Z,XBTUSD,8315.000000,8315.500000,8315.000000,8315.000000,137983,
2019-10-13T06:44:00Z,XBTUSD,8315.000000,8315.500000,8315.000000,8315.000000,132775,
2019-10-13T06:45:00Z,XBTUSD,8315.000000,8315.500000,8315.000000,8315.500000,79609,
2019-10-13T06:46:00Z,XBTUSD,8315.500000,8315.500000,8314.500000,8315.000000,674282,
2019-10-13T06:47:00Z,XBTUSD,8315.000000,8315.000000,8314.500000,8314.500000,74384,
2019-10-13T06:48:00Z,XBTUSD,8314.500000,8314.500000,8314.000000,8314.500000,438549,
2019-10-13T06:49:00Z,XBTUSD,8314.500000,8314.500000,8313.500000,8314.000000,145974,
2019-10-13T06:50:00Z,XBTUSD,8314.000000,8314.000000,8313.500000,8314.000000,164684,
2019-10-13T06:51:00Z,XBTUSD,8314.000000,8314.000000,8313.500000,8314.000000,430945,
2019-10-13T06:52:00Z,XBTUSD,8314.000000,8314.000000,8313.500000,8314.000000,132959,
2019-10-13T06:53:00Z,XBTUSD,8314.000000,8314.000000,8313.500000,8313.500000,303240,
2019-10-13T06:54:00Z,XBTUSD,8313.500000,8314.000000,8313.500000,8314.000000,234164,
2019-10-13T06:55:00Z,XBTUSD,8314.000000,8314.000000,8313.500000,8314.000000,684996,
2019-10-13T06:56:00Z,XBTUSD,8314.000000,8314.000000,8313.500000,8313.500000,138316,
2019-10-13T06:57:00Z,XBTUSD,8313.500000,8314.000000,8313.500000,8314.000000,180417,
2019-10-13T06:58:00Z,XBTUSD,8314.000000,8314.000000,8313.500000,8313.500000,38247,
2019-10-13T06:59:00Z,XBTUSD,8313.500000,8314.000000,8313.500000,8314.000000,327886,
2019-10-13T07:00:00Z,XBTUSD,8314.000000,8314.000000,8313.500000,8313.500000,57045,
2019-10-13T07:01:00Z,XBTUSD,8313.500000,8314.000000,8313.500000,8313.500000,484006,
2019-10-13T07:02:00Z,XBTUSD,8313.500000,8314.000000,8313.500000,8313.500000,93822,
2019-10-13T07:03:00Z,XBTUSD,8313.500000,8314.000000,8313.500000,8313.500000,287977,
2019-10-13T07:04:00Z,XBTUSD,8313.500000,8314.000000,8313.500000,8313.500000,88970,
2019-10-13T07:05:00Z,XBTUSD,8313.500000,8314.000000,8313.500000,8314.000000,173372,
2019-10-13T07:06:00Z,XBTUSD,8314.000000,8314.000000,8313.500000,8314.000000,298925,
2019-10-13T07:07:00Z,XBTUSD,8314.000000,8314.000000,8313.500000,8314.000000,408000,
2019-10-13T07:08:00Z,XBTUSD,8314.000000,8327.500000,8314.000000,8326.500000,5451202,
2019-10-13T07:09:00Z,XBTUSD,8326.500000,8341.000000,8326.500000,8341.000000,6239339,
2019-10-13T07:10:00Z,XBTUSD,8341.000000,8341.000000,8334.500000,8334.500000,2182531,
2019-10-13T07:11:00Z,XBTUSD,8334.500000,8337.500000,8334.500000,8337.500000,666938,
2019-10-13T07:12:00Z,XBTUSD,8337.500000,8337.500000,8337.000000,8337.500000,370512,
2019-10-13T07:13:00Z,XBTUSD,8337.500000,8346.500000,8337.000000,8346.500000,2984950,
2019-10-13T07:14:00Z,XBTUSD,8346.500000,8348.000000,8346.000000,8347.500000,1045826,
2019-10-13T07:15:00Z,XBTUSD,8347.500000,8348.000000,8347.500000,8348.000000,855397,
2019-10-13T07:16:00Z,XBTUSD,8348.000000,8348.000000,8347.500000,8347.500000,1706493,
2019-10-13T07:17:00Z,XBTUSD,8347.500000,8348.000000,8346.500000,8346.500000,2097445,
2019-10-13T07:18:00Z,XBTUSD,8346.500000,8347.000000,8344.000000,8344.000000,772887,
2019-10-13T07:19:00Z,XBTUSD,8344.000000,8344.500000,8340.500000,8341.000000,1076235,
2019-10-13T07:20:00Z,XBTUSD,8341.000000,8341.000000,8338.000000,8338.500000,1458629,
2019-10-13T07:21:00Z,XBTUSD,8338.500000,8338.500000,8338.000000,8338.500000,222432,
2019-10-13T07:22:00Z,XBTUSD,8338.500000,8338.500000,8338.000000,8338.000000,316269,
2019-10-13T07:23:00Z,XBTUSD,8338.000000,8338.500000,8338.000000,8338.000000,78404,
2019-10-13T07:24:00Z,XBTUSD,8338.000000,8338.500000,8338.000000,8338.500000,482888,
2019-10-13T07:25:00Z,XBTUSD,8338.500000,8338.500000,8338.000000,8338.000000,175247,
2019-10-13T07:26:00Z,XBTUSD,8338.000000,8338.500000,8338.000000,8338.500000,137926,
2019-10-13T07:27:00Z,XBTUSD,8338.500000,8338.500000,8338.000000,8338.500000,50651,
2019-10-13T07:28:00Z,XBTUSD,8338.500000,8338.500000,8338.000000,8338.000000,65952,
2019-10-13T07:29:00Z,XBTUSD,8338.000000,8338.500000,8338.000000,8338.000000,36539,
2019-10-13T07:30:00Z,XBTUSD,8338.000000,8338.500000,8338.000000,8338.500000,140112,
2019-10-13T07:31:00Z,XBTUSD,8338.500000,8338.500000,8338.000000,8338.000000,250042,
2019-10-13T07:32:00Z,XBTUSD,8338.000000,8338.500000,8338.000000,8338.500000,58084,
2019-10-13T07:33:00Z,XBTUSD,8338.500000,8338.500000,8334.000000,8334.000000,1296264,
2019-10-13T07:34:00Z,XBTUSD,8334.000000,8334.500000,8328.000000,8328.000000,2055435,
2019-10-13T07:35:00Z,XBTUSD,8328.000000,8328.500000,8328.000000,8328.000000,274879,
2019-10-13T07:36:00Z,XBTUSD,8328.000000,8328.500000,8328.000000,8328.000000,154166,
2019-10-13T07:37:00Z,XBTUSD,8328.000000,8328.500000,8326.000000,8326.000000,800248,
2019-10-13T07:38:00Z,XBTUSD,8326.000000,8326.500000,8326.000000,8326.500000,290691,
2019-10-13T07:39:00Z,XBTUSD,8326.500000,8326.500000,8326.000000,8326.000000,33287,
2019-10-13T07:40:00Z,XBTUSD,8326.000000,8326.500000,8326.000000,8326.500000,37298,
2019-10-13T07:41:00Z,XBTUSD,8326.500000,8326.500000,8326.000000,8326.000000,17241,
2019-10-13T07:42:00Z,XBTUSD,8326.000000,8326.500000,8326.000000,8326.500000,450402,
2019-10-13T07:43:00Z,XBTUSD,8326.500000,8326.500000,8325.500000,8325.500000,611612,
2019-10-13T07:44:00Z,XBTUSD,8325.500000,8326.000000,8325.000000,8325.500000,376824,
2019-10-13T07:45:00Z,XBTUSD,8325.500000,8325.500000,8323.000000,8323.000000,525579,
2019-10-13T07:46:00Z,XBTUSD,8323.000000,8323.500000,8323.000000,8323.500000,164783,
2019-10-13T07:47:00Z,XBTUSD,8323.500000,8324.500000,8323.000000,8324.500000,1067163,
2019-10-13T07:48:00Z,XBTUSD,8324.500000,8326.500000,8324.500000,8326.500000,806334,
2019-10-13T07:49:00Z,XBTUSD,8326.500000,8327.500000,8326.000000,8327.000000,506530,
2019-10-13T07:50:00Z,XBTUSD,8327.000000,8327.500000,8327.000000,8327.500000,69968,
2019-10-13T07:51:00Z,XBTUSD,8327.500000,8327.500000,8327.000000,8327.000000,319361,
2019-10-13T07:52:00Z,XBTUSD,8327.000000,8327.500000,8327.000000,8327.500000,129186,
2019-10-13T07:53:00Z,XBTUSD,8327.500000,8327.500000,8327.000000,8327.000000,107611,
2019-10-13T07:54:00Z,XBTUSD,8327.000000,8327.500000,8327.000000,8327.500000,194621,
2019-10-13T07:55:00Z,XBTUSD,8327.500000,8329.000000,8327.000000,8328.500000,342765,
2019-10-13T07:56:00Z,XBTUSD,8328.500000,8329.000000,8328.500000,8329.000000,41476,
2019-10-13T07:57:00Z,XBTUSD,8329.000000,8329.000000,8328.500000,8328.500000,73952,
2019-10-13T07:58:00Z,XBTUSD,8328.500000,8329.000000,8328.500000,8329.000000,21331,
2019-10-13T07:59:00Z,XBTUSD,8329.000000,8329.000000,8328.500000,8328.500000,123518,
2019-10-13T08:00:00Z,XBTUSD,8328.500000,8329.000000,8328.500000,8329.000000,130876,
2019-10-13T08:01:00Z,XBTUSD,8329.000000,8329.000000,8328.500000,8328.500000,126311,
2019-10-13T08:02:00Z,XBTUSD,8328.500000,8329.000000,8328.500000,8329.000000,7934,
2019-10-13T08:03:00Z,XBTUSD,8329.000000,8329.000000,8328.500000,8329.000000,17394,
2019-10-13T08:04:00Z,XBTUSD,8329.000000,8329.000000,8328.500000,8328.500000,110130,
2019-10-13T08:05:00Z,XBTUSD,8328.500000,8329.000000,8328.500000,8329.000000,27149,
2019-10-13T08:06:00Z,XBTUSD,8329.000000,8329.000000,8328.500000,8328.500000,277816,
2019-10-13T08:07:00Z,XBTUSD,8328.500000,8329.000000,8328.500000,8328.500000,117257,
2019-10-13T08:08:00Z,XBTUSD,8328.500000,8329.000000,8328.500000,8328.500000,40969,
2019-10-13T08:09:00Z,XBTUSD,8328.500000,8329.000000,8328.500000,8329.000000,306100,
2019-10-13T08:10:00Z,XBTUSD,8329.000000,8334.000000,8329.000000,8334.000000,1264419,
2019-10-13T08:11:00Z,XBTUSD,8334.000000,8335.000000,8333.500000,8335.000000,590927,
2019-10-13T08:12:00Z,XBTUSD,8335.000000,8335.500000,8335.000000,8335.000000,286121,
2019-10-13T08:13:00Z,XBTUSD,8335.000000,8335.500000,8335.000000,8335.000000,131178,
2019-10-13T08:14:00Z,XBTUSD,8335.000000,8335.500000,8335.000000,8335.000000,499567,
2019-10-13T08:15:00Z,XBTUSD,8335.000000,8335.500000,8334.500000,8334.500000,498883,
2019-10-13T08:16:00Z,XBTUSD,8334.500000,8335.000000,8333.000000,8333.000000,353958,
2019-10-13T08:17:00Z,XBTUSD,8333.000000,8333.000000,8332.500000,8332.500000,422060,
2019-10-13T08:18:00Z,XBTUSD,8332.500000,8333.000000,8332.500000,8332.500000,63195,
2019-10-13T08:19:00Z,XBTUSD,8332.500000,8333.000000,8330.000000,8330.000000,853862,
2019-10-13T08:20:00Z,XBTUSD,8330.000000,8330.500000,8329.500000,8330.000000,296671,
2019-10-13T08:21:00Z,XBTUSD,8330.000000,8330.000000,8329.500000,8330.000000,101621,
2019-10-13T08:22:00Z,XBTUSD,8330.000000,8330.000000,8329.500000,8330.000000,26224,
2019-10-13T08:23:00Z,XBTUSD,8330.000000,8330.000000,8329.500000,8329.500000,81069,
2019-10-13T08:24:00Z,XBTUSD,8329.500000,8330.000000,8329.500000,8330.000000,69965,
2019-10-13T08:25:00Z,XBTUSD,8330.000000,8330.000000,8329.500000,8330.000000,2981,
2019-10-13T08:26:00Z,XBTUSD,8330.000000,8330.000000,8329.500000,8330.000000,39585,
2019-10-13T08:27:00Z,XBTUSD,8330.000000,8330.000000,8329.500000,8329.500000,340311,
2019-10-13T08:28:00Z,XBTUSD,8329.500000,8330.000000,8329.500000,8329.500000,62756,
2019-10-13T08:29:00Z,XBTUSD,8329.500000,8330.000000,8329.500000,8330.000000,122554,
2019-10-13T08:30:00Z,XBTUSD,8330.000000,8330.000000,8329.500000,8330.000000,70856,
2019-10-13T08:31:00Z,XBTUSD,8330.000000,8332.500000,8329.500000,8332.500000,547558,
2019-10-13T08:32:00Z,XBTUSD,8332.500000,8335.500000,8332.000000,8335.000000,560077,
2019-10-13T08:33:00Z,XBTUSD,8335.000000,8338.000000,8335.000000,8338.000000,1201099,
2019-10-13T08:34:00Z,XBTUSD,8338.000000,8339.500000,8337.500000,8339.500000,474418,
2019-10-13T08:35:00Z,XBTUSD,8339.500000,8344.000000,8339.500000,8343.500000,1692136,
2019-10-13T08:36:00Z,XBTUSD,8343.500000,8345.000000,8343.500000,8345.000000,2517839,
2019-10-13T08:37:00Z,XBTUSD,8345.000000,8351.000000,8344.500000,8350.500000,5109852,
2019-10-13T08:38:00Z,XBTUSD,8350.500000,8353.500000,8350.500000,8353.500000,2156697,
2019-10-13T08:39:00Z,XBTUSD,8353.500000,8353.500000,8344.000000,8345.000000,2016930,
2019-10-13T08:40:00Z,XBTUSD,8345.000000,8345.500000,8340.000000,8340.000000,1145407,
2019-10-13T08:41:00Z,XBTUSD,8340.000000,8342.500000,8340.000000,8342.500000,800026,
2019-10-13T08:42:00Z,XBTUSD,8342.500000,8346.000000,8342.500000,8345.500000,124545,
2019-10-13T08:43:00Z,XBTUSD,8345.500000,8350.000000,8345.500000,8350.000000,794387,
2019-10-13T08:44:00Z,XBTUSD,8350.000000,8350.000000,8349.500000,8349.500000,262818,
2019-10-13T08:45:00Z,XBTUSD,8349.500000,8355.000000,8349.500000,8355.000000,2661468,
2019-10-13T08:46:00Z,XBTUSD,8355.000000,8355.000000,8354.000000,8354.000000,1171506,
2019-10-13T08:47:00Z,XBTUSD,8354.000000,8354.500000,8354.000000,8354.000000,514187,
2019-10-13T08:48:00Z,XBTUSD,8354.000000,8354.500000,8352.000000,8352.000000,1430061,
2019-10-13T08:49:00Z,XBTUSD,8352.000000,8357.500000,8352.000000,8357.500000,2218406,
2019-10-13T08:50:00Z,XBTUSD,8357.500000,8357.500000,8357.000000,8357.000000,321393,
2019-10-13T08:51:00Z,XBTUSD,8357.000000,8357.500000,8357.000000,8357.500000,116400,
2019-10-13T08:52:00Z,XBTUSD,8357.500000,8357.500000,8351.500000,8353.000000,1339973,
2019-10-13T08:53:00Z,XBTUSD,8353.000000,8354.500000,8353.000000,8354.500000,371217,
2019-10-13T08:54:00Z,XBTUSD,8354.500000,8354.500000,8350.500000,8350.500000,719630,
2019-10-13T08:55:00Z,XBTUSD,8350.500000,8351.000000,8350.500000,8351.000000,336111,
2019-10-13T08:56:00Z,XBTUSD,8351.000000,8351.000000,8350.500000,8351.000000,168829,
2019-10-13T08:57:00Z,XBTUSD,8351.000000,8351.000000,8350.500000,8350.500000,236289,
2019-10-13T08:58:00Z,XBTUSD,8350.500000,8351.000000,8350.500000,8351.000000,147887,
2019-10-13T08:59:00Z,XBTUSD,8351.000000,8351.000000,8350.500000,8350.500000,225938,
2019-10-13T09:00:00Z,XBTUSD,8350.500000,8351.000000,8350.500000,8351.000000,779177,
2019-10-13T09:01:00Z,XBTUSD,8351.000000,8355.000000,8350.500000,8354.500000,1109655,
2019-10-13T09:02:00Z,XBTUSD,8354.500000,8356.500000,8354.500000,8356.000000,758659,
2019-10-13T09:03:00Z,XBTUSD,8356.000000,8357.000000,8356.000000,8357.000000,562246,
2019-10-13T09:04:00Z,XBTUSD,8357.000000,8357.500000,8356.500000,8357.000000,544046,
2019-10-13T09:05:00Z,XBTUSD,8357.000000,8357.500000,8357.000000,8357.500000,440050,
2019-10-13T09:06:00Z,XBTUSD,8357.500000,8358.000000,8357.000000,8358.000000,698240,
2019-10-13T09:07:00Z,XBTUSD,8358.000000,8358.000000,8357.500000,8357.500000,1059963,
2019-10-13T09:08:00Z,XBTUSD,8357.500000,8358.000000,8351.500000,8351.500000,1413922,
2019-10-13T09:09:00Z,XBTUSD,8351.500000,8352.000000,8351.000000,8351.000000,469600,
2019-10-13T09:10:00Z,XBTUSD,8351.000000,8351.500000,8351.000000,8351.000000,96344,
2019-10-13T09:11:00Z,XBTUSD,8351.000000,8351.500000,8351.000000,8351.500000,115785,
2019-10-13T09:12:00Z,XBTUSD,8351.500000,8351.500000,8351.000000,8351.000000,18023,
2019-10-13T09:13:00Z,XBTUSD,8351.000000,8351.500000,8351.000000,8351.500000,32483,
2019-10-13T09:14:00Z,XBTUSD,8351.500000,8351.500000,8351.000000,8351.000000,18823,
2019-10-13T09:15:00Z,XBTUSD,8351.000000,8351.500000,8351.000000,8351.500000,37401,
