timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-11-01T09:17:00Z,XBTUSD,6306.500000,6307.000000,6306.500000,6306.500000,29189,
2018-11-01T09:18:00Z,XBTUSD,6306.500000,6307.000000,6306.500000,6307.000000,201622,
2018-11-01T09:19:00Z,XBTUSD,6307.000000,6307.000000,6306.500000,6307.000000,203449,
2018-11-01T09:20:00Z,XBTUSD,6307.000000,6307.000000,6306.500000,6306.500000,16776,
2018-11-01T09:21:00Z,XBTUSD,6306.500000,6307.000000,6306.500000,6307.000000,114298,
2018-11-01T09:22:00Z,XBTUSD,6307.000000,6307.000000,6306.500000,6306.500000,3856,
2018-11-01T09:23:00Z,XBTUSD,6306.500000,6307.000000,6306.500000,6307.000000,231578,
2018-11-01T09:24:00Z,XBTUSD,6307.000000,6307.000000,6306.500000,6307.000000,241878,
2018-11-01T09:25:00Z,XBTUSD,6307.000000,6307.000000,6306.500000,6306.500000,24175,
2018-11-01T09:26:00Z,XBTUSD,6306.500000,6307.000000,6306.500000,6307.000000,138122,
2018-11-01T09:27:00Z,XBTUSD,6307.000000,6307.000000,6306.500000,6307.000000,27588,
2018-11-01T09:28:00Z,XBTUSD,6307.000000,6307.000000,6306.500000,6307.000000,204947,
2018-11-01T09:29:00Z,XBTUSD,6307.000000,6307.000000,6306.500000,6307.000000,36860,
2018-11-01T09:30:00Z,XBTUSD,6307.000000,6307.000000,6306.500000,6307.000000,80376,
2018-11-01T09:31:00Z,XBTUSD,6307.000000,6307.000000,6306.500000,6306.500000,36762,
2018-11-01T09:32:00Z,XBTUSD,6306.500000,6307.000000,6306.500000,6307.000000,100177,
2018-11-01T09:33:00Z,XBTUSD,6307.000000,6307.000000,6306.500000,6307.000000,187363,
2018-11-01T09:34:00Z,XBTUSD,6307.000000,6307.000000,6306.500000,6306.500000,7800,
2018-11-01T09:35:00Z,XBTUSD,6306.500000,6307.000000,6306.500000,6307.000000,55751,
2018-11-01T09:36:00Z,XBTUSD,6307.000000,6307.000000,6306.500000,6307.000000,31100,
2018-11-01T09:37:00Z,XBTUSD,6307.000000,6307.000000,6306.500000,6306.500000,69714,
2018-11-01T09:38:00Z,XBTUSD,6306.500000,6307.000000,6306.500000,6307.000000,170900,
2018-11-01T09:39:00Z,XBTUSD,6307.000000,6307.000000,6306.500000,6306.500000,3600,
2018-11-01T09:40:00Z,XBTUSD,6306.500000,6307.000000,6306.500000,6306.500000,5001,
2018-11-01T09:41:00Z,XBTUSD,6306.500000,6307.000000,6306.500000,6306.500000,108653,
2018-11-01T09:42:00Z,XBTUSD,6306.500000,6307.000000,6306.500000,6307.000000,28510,
2018-11-01T09:43:00Z,XBTUSD,6307.000000,6307.000000,6306.500000,6307.000000,39674,
2018-11-01T09:44:00Z,XBTUSD,6307.000000,6307.000000,6306.500000,6307.000000,306556,
2018-11-01T09:45:00Z,XBTUSD,6307.000000,6307.000000,6306.500000,6307.000000,519965,
2018-11-01T09:46:00Z,XBTUSD,6307.000000,6307.000000,6306.500000,6307.000000,52222,
2018-11-01T09:47:00Z,XBTUSD,6307.000000,6307.000000,6306.500000,6306.500000,33840,
2018-11-01T09:48:00Z,XBTUSD,6306.500000,6307.000000,6306.500000,6307.000000,233456,
2018-11-01T09:49:00Z,XBTUSD,6307.000000,6307.000000,6306.500000,6307.000000,405488,
2018-11-01T09:50:00Z,XBTUSD,6307.000000,6307.000000,6306.500000,6307.000000,46774,
2018-11-01T09:51:00Z,XBTUSD,6307.000000,6307.000000,6306.500000,6307.000000,70558,
2018-11-01T09:52:00Z,XBTUSD,6307.000000,6307.000000,6306.500000,6307.000000,15472,
2018-11-01T09:53:00Z,XBTUSD,6307.000000,6307.000000,6306.500000,6307.000000,46693,
2018-11-01T09:54:00Z,XBTUSD,6307.000000,6307.000000,6306.500000,6306.500000,204022,
2018-11-01T09:55:00Z,XBTUSD,6306.500000,6307.000000,6306.500000,6307.000000,20516,
2018-11-01T09:56:00Z,XBTUSD,6307.000000,6307.000000,6306.500000,6307.000000,157586,
2018-11-01T09:57:00Z,XBTUSD,6307.000000,6307.000000,6306.500000,6306.500000,43551,
2018-11-01T09:58:00Z,XBTUSD,6306.500000,6307.000000,6306.500000,6307.000000,3490,
2018-11-01T09:59:00Z,XBTUSD,6307.000000,6307.000000,6306.500000,6307.000000,78581,
2018-11-01T10:00:00Z,XBTUSD,6307.000000,6307.000000,6307.000000,6307.000000,219032,
2018-11-01T10:01:00Z,XBTUSD,6307.000000,6307.000000,6306.500000,6306.500000,42701,
2018-11-01T10:02:00Z,XBTUSD,6306.500000,6307.000000,6306.500000,6307.000000,625451,
2018-11-01T10:03:00Z,XBTUSD,6307.000000,6307.000000,6307.000000,6307.000000,5,
2018-11-01T10:04:00Z,XBTUSD,6307.000000,6307.000000,6307.000000,6307.000000,30600,
2018-11-01T10:05:00Z,XBTUSD,6307.000000,6307.000000,6306.500000,6307.000000,52491,
2018-11-01T10:06:00Z,XBTUSD,6307.000000,6307.000000,6306.500000,6306.500000,70300,
2018-11-01T10:07:00Z,XBTUSD,6306.500000,6307.000000,6307.000000,6307.000000,75000,
2018-11-01T10:08:00Z,XBTUSD,6307.000000,6307.000000,6306.500000,6307.000000,30599,
2018-11-01T10:09:00Z,XBTUSD,6307.000000,6307.000000,6306.500000,6307.000000,10110,
2018-11-01T10:10:00Z,XBTUSD,6307.000000,6307.000000,6307.000000,6307.000000,17443,
2018-11-01T10:11:00Z,XBTUSD,6307.000000,6307.000000,6307.000000,6307.000000,52862,
2018-11-01T10:12:00Z,XBTUSD,6307.000000,6307.000000,6306.500000,6307.000000,79134,
2018-11-01T10:13:00Z,XBTUSD,6307.000000,6307.000000,6307.000000,6307.000000,96013,
2018-11-01T10:14:00Z,XBTUSD,6307.000000,6307.000000,6307.000000,6307.000000,230593,
2018-11-01T10:15:00Z,XBTUSD,6307.000000,6307.000000,6306.500000,6307.000000,94610,
2018-11-01T10:16:00Z,XBTUSD,6307.000000,6307.000000,6306.500000,6306.500000,144070,
2018-11-01T10:17:00Z,XBTUSD,6306.500000,6307.500000,6307.000000,6307.500000,831280,
2018-11-01T10:18:00Z,XBTUSD,6307.500000,6307.500000,6307.000000,6307.500000,59057,
2018-11-01T10:19:00Z,XBTUSD,6307.500000,6307.500000,6307.000000,6307.000000,129356,
2018-11-01T10:20:00Z,XBTUSD,6307.000000,6307.500000,6307.500000,6307.500000,279527,
2018-11-01T10:21:00Z,XBTUSD,6307.500000,6307.500000,6307.000000,6307.000000,21230,
2018-11-01T10:22:00Z,XBTUSD,6307.000000,6307.500000,6307.500000,6307.500000,23718,
2018-11-01T10:23:00Z,XBTUSD,6307.500000,6307.500000,6307.000000,6307.000000,10300,
2018-11-01T10:24:00Z,XBTUSD,6307.000000,6307.500000,6307.000000,6307.000000,58030,
2018-11-01T10:25:00Z,XBTUSD,6307.000000,6307.500000,6307.000000,6307.500000,39330,
2018-11-01T10:26:00Z,XBTUSD,6307.500000,6307.500000,6307.000000,6307.500000,71488,
2018-11-01T10:27:00Z,XBTUSD,6307.500000,6307.500000,6307.000000,6307.000000,558,
2018-11-01T10:28:00Z,XBTUSD,6307.000000,6307.500000,6307.000000,6307.500000,45972,
2018-11-01T10:29:00Z,XBTUSD,6307.500000,6307.500000,6307.000000,6307.500000,663849,
2018-11-01T10:30:00Z,XBTUSD,6307.500000,6307.500000,6307.000000,6307.500000,28271,
2018-11-01T10:31:00Z,XBTUSD,6307.500000,6307.500000,6307.000000,6307.500000,87944,
2018-11-01T10:32:00Z,XBTUSD,6307.500000,6307.000000,6307.000000,6307.000000,107795,
2018-11-01T10:33:00Z,XBTUSD,6307.000000,6307.500000,6307.000000,6307.500000,35340,
2018-11-01T10:34:00Z,XBTUSD,6307.500000,6307.500000,6307.000000,6307.500000,84849,
2018-11-01T10:35:00Z,XBTUSD,6307.500000,6307.500000,6307.000000,6307.500000,19497,
2018-11-01T10:36:00Z,XBTUSD,6307.500000,6307.500000,6307.000000,6307.500000,57172,
2018-11-01T10:37:00Z,XBTUSD,6307.500000,6307.500000,6307.000000,6307.500000,63431,
2018-11-01T10:38:00Z,XBTUSD,6307.500000,6307.500000,6307.000000,6307.500000,247295,
2018-11-01T10:39:00Z,XBTUSD,6307.500000,6307.500000,6307.000000,6307.500000,15245,
2018-11-01T10:40:00Z,XBTUSD,6307.500000,6307.500000,6307.000000,6307.500000,5537,
2018-11-01T10:41:00Z,XBTUSD,6307.500000,6307.500000,6307.000000,6307.000000,25087,
2018-11-01T10:42:00Z,XBTUSD,6307.000000,6307.500000,6307.000000,6307.500000,28000,
2018-11-01T10:43:00Z,XBTUSD,6307.500000,6307.500000,6307.000000,6307.500000,1039450,
2018-11-01T10:44:00Z,XBTUSD,6307.500000,6307.500000,6307.000000,6307.000000,95099,
2018-11-01T10:45:00Z,XBTUSD,6307.000000,6307.500000,6307.000000,6307.500000,28574,
2018-11-01T10:46:00Z,XBTUSD,6307.500000,6307.500000,6307.000000,6307.500000,58651,
2018-11-01T10:47:00Z,XBTUSD,6307.500000,6307.500000,6307.000000,6307.000000,20873,
2018-11-01T10:48:00Z,XBTUSD,6307.000000,6307.500000,6307.000000,6307.500000,3640,
2018-11-01T10:49:00Z,XBTUSD,6307.500000,6307.500000,6307.000000,6307.500000,62830,
2018-11-01T10:50:00Z,XBTUSD,6307.500000,6307.500000,6307.000000,6307.000000,1603983,
2018-11-01T10:51:00Z,XBTUSD,6307.000000,6307.500000,6307.000000,6307.500000,13491,
2018-11-01T10:52:00Z,XBTUSD,6307.500000,6307.500000,6307.000000,6307.500000,2812,
2018-11-01T10:53:00Z,XBTUSD,6307.500000,6307.500000,6307.500000,6307.500000,3016,
2018-11-01T10:54:00Z,XBTUSD,6307.500000,6307.000000,6307.000000,6307.000000,110300,
2018-11-01T10:55:00Z,XBTUSD,6307.000000,6307.500000,6307.000000,6307.500000,108911,
2018-11-01T10:56:00Z,XBTUSD,6307.500000,6307.500000,6307.000000,6307.000000,9202,
2018-11-01T10:57:00Z,XBTUSD,6307.000000,6307.500000,6307.000000,6307.500000,39350,
2018-11-01T10:58:00Z,XBTUSD,6307.500000,6307.500000,6307.000000,6307.000000,149750,
2018-11-01T10:59:00Z,XBTUSD,6307.000000,6307.500000,6307.000000,6307.500000,140220,
2018-11-01T11:00:00Z,XBTUSD,6307.500000,6307.500000,6307.000000,6307.500000,27989,
2018-11-01T11:01:00Z,XBTUSD,6307.500000,6307.500000,6307.000000,6307.000000,34194,
2018-11-01T11:02:00Z,XBTUSD,6307.000000,6307.500000,6307.000000,6307.000000,9061,
2018-11-01T11:03:00Z,XBTUSD,6307.000000,6307.500000,6307.500000,6307.500000,10325,
2018-11-01T11:04:00Z,XBTUSD,6307.500000,6307.500000,6307.000000,6307.000000,3146,
2018-11-01T11:05:00Z,XBTUSD,6307.000000,6307.500000,6307.000000,6307.000000,4884,
2018-11-01T11:06:00Z,XBTUSD,6307.000000,6307.500000,6307.000000,6307.500000,28954,
2018-11-01T11:07:00Z,XBTUSD,6307.500000,6307.500000,6307.000000,6307.000000,3480,
2018-11-01T11:08:00Z,XBTUSD,6307.000000,6307.500000,6307.000000,6307.500000,1834966,
2018-11-01T11:09:00Z,XBTUSD,6307.500000,6307.500000,6307.000000,6307.500000,616782,
2018-11-01T11:10:00Z,XBTUSD,6307.500000,6307.500000,6307.000000,6307.000000,62307,
2018-11-01T11:11:00Z,XBTUSD,6307.000000,6307.500000,6307.000000,6307.500000,49285,
2018-11-01T11:12:00Z,XBTUSD,6307.500000,6307.500000,6307.500000,6307.500000,161236,
2018-11-01T11:13:00Z,XBTUSD,6307.500000,6307.500000,6307.000000,6307.500000,19446,
2018-11-01T11:14:00Z,XBTUSD,6307.500000,6307.500000,6307.000000,6307.500000,635080,
2018-11-01T11:15:00Z,XBTUSD,6307.500000,6307.500000,6307.000000,6307.500000,320114,
2018-11-01T11:16:00Z,XBTUSD,6307.500000,6308.000000,6307.500000,6308.000000,321601,
2018-11-01T11:17:00Z,XBTUSD,6308.000000,6308.000000,6307.500000,6307.500000,144222,
2018-11-01T11:18:00Z,XBTUSD,6307.500000,6308.000000,6308.000000,6308.000000,10595,
2018-11-01T11:19:00Z,XBTUSD,6308.000000,6308.000000,6307.500000,6307.500000,137322,
2018-11-01T11:20:00Z,XBTUSD,6307.500000,6308.000000,6307.500000,6307.500000,51600,
2018-11-01T11:21:00Z,XBTUSD,6307.500000,6308.000000,6307.500000,6308.000000,122084,
2018-11-01T11:22:00Z,XBTUSD,6308.000000,6308.000000,6307.500000,6307.500000,53382,
2018-11-01T11:23:00Z,XBTUSD,6307.500000,6308.000000,6308.000000,6308.000000,100525,
2018-11-01T11:24:00Z,XBTUSD,6308.000000,6308.000000,6307.500000,6307.500000,1441,
2018-11-01T11:25:00Z,XBTUSD,6307.500000,6308.000000,6307.500000,6308.000000,39053,
2018-11-01T11:26:00Z,XBTUSD,6308.000000,6308.000000,6307.500000,6308.000000,15390,
2018-11-01T11:27:00Z,XBTUSD,6308.000000,6308.000000,6307.500000,6307.500000,5577,
2018-11-01T11:28:00Z,XBTUSD,6307.500000,6308.000000,6307.500000,6308.000000,81879,
2018-11-01T11:29:00Z,XBTUSD,6308.000000,6308.000000,6307.500000,6307.500000,12955,
2018-11-01T11:30:00Z,XBTUSD,6307.500000,6308.000000,6307.500000,6307.500000,93199,
2018-11-01T11:31:00Z,XBTUSD,6307.500000,6308.000000,6307.500000,6308.000000,29840,
2018-11-01T11:32:00Z,XBTUSD,6308.000000,6308.000000,6307.500000,6308.000000,36300,
2018-11-01T11:33:00Z,XBTUSD,6308.000000,6308.000000,6307.500000,6308.000000,387693,
2018-11-01T11:34:00Z,XBTUSD,6308.000000,6308.000000,6307.500000,6307.500000,28971,
2018-11-01T11:35:00Z,XBTUSD,6307.500000,6308.000000,6307.500000,6307.500000,87790,
2018-11-01T11:36:00Z,XBTUSD,6307.500000,6308.000000,6307.500000,6308.000000,30799,
2018-11-01T11:37:00Z,XBTUSD,6308.000000,6308.000000,6307.500000,6308.000000,109294,
2018-11-01T11:38:00Z,XBTUSD,6308.000000,6308.000000,6307.500000,6308.000000,17121,
2018-11-01T11:39:00Z,XBTUSD,6308.000000,6308.000000,6307.500000,6308.000000,13350,
2018-11-01T11:40:00Z,XBTUSD,6308.000000,6308.000000,6307.500000,6307.500000,14354,
2018-11-01T11:41:00Z,XBTUSD,6307.500000,6308.000000,6307.500000,6308.000000,3957,
2018-11-01T11:42:00Z,XBTUSD,6308.000000,6308.000000,6307.500000,6308.000000,20202,
2018-11-01T11:43:00Z,XBTUSD,6308.000000,6308.000000,6307.500000,6308.000000,6526,
2018-11-01T11:44:00Z,XBTUSD,6308.000000,6308.000000,6307.500000,6308.000000,28285,
2018-11-01T11:45:00Z,XBTUSD,6308.000000,6308.000000,6307.500000,6308.000000,4787,
2018-11-01T11:46:00Z,XBTUSD,6308.000000,6308.000000,6307.500000,6308.000000,139998,
2018-11-01T11:47:00Z,XBTUSD,6308.000000,6308.000000,6307.500000,6308.000000,42061,
2018-11-01T11:48:00Z,XBTUSD,6308.000000,6308.000000,6307.500000,6308.000000,23435,
2018-11-01T11:49:00Z,XBTUSD,6308.000000,6308.000000,6307.500000,6308.000000,188944,
2018-11-01T11:50:00Z,XBTUSD,6308.000000,6308.000000,6307.500000,6308.000000,80859,
2018-11-01T11:51:00Z,XBTUSD,6308.000000,6308.000000,6307.500000,6308.000000,90792,
2018-11-01T11:52:00Z,XBTUSD,6308.000000,6308.000000,6307.500000,6308.000000,7129,
2018-11-01T11:53:00Z,XBTUSD,6308.000000,6308.000000,6307.500000,6307.500000,80,
2018-11-01T11:54:00Z,XBTUSD,6307.500000,6308.000000,6308.000000,6308.000000,36000,
2018-11-01T11:55:00Z,XBTUSD,6308.000000,6308.000000,6307.500000,6307.500000,97519,
2018-11-01T11:56:00Z,XBTUSD,6307.500000,6308.000000,6307.500000,6308.000000,18090,
2018-11-01T11:57:00Z,XBTUSD,6308.000000,6308.000000,6307.500000,6307.500000,10200,
2018-11-01T11:58:00Z,XBTUSD,6307.500000,6308.000000,6307.500000,6308.000000,84790,
2018-11-01T11:59:00Z,XBTUSD,6308.000000,6308.000000,6307.500000,6308.000000,3919,
2018-11-01T12:00:00Z,XBTUSD,6308.000000,6308.000000,6307.500000,6308.000000,1169039,
2018-11-01T12:01:00Z,XBTUSD,6308.000000,6308.000000,6307.500000,6307.500000,93783,
2018-11-01T12:02:00Z,XBTUSD,6307.500000,6308.000000,6307.500000,6308.000000,91780,
2018-11-01T12:03:00Z,XBTUSD,6308.000000,6308.000000,6307.500000,6308.000000,11074,
2018-11-01T12:04:00Z,XBTUSD,6308.000000,6308.000000,6307.500000,6308.000000,20101,
2018-11-01T12:05:00Z,XBTUSD,6308.000000,6308.000000,6307.500000,6308.000000,12605,
2018-11-01T12:06:00Z,XBTUSD,6308.000000,6308.000000,6308.000000,6308.000000,51583,
2018-11-01T12:07:00Z,XBTUSD,6308.000000,6308.000000,6307.500000,6308.000000,187430,
2018-11-01T12:08:00Z,XBTUSD,6308.000000,6308.000000,6307.500000,6308.000000,308749,
2018-11-01T12:09:00Z,XBTUSD,6308.000000,6308.000000,6307.500000,6308.000000,114607,
2018-11-01T12:10:00Z,XBTUSD,6308.000000,6308.000000,6307.500000,6308.000000,206617,
2018-11-01T12:11:00Z,XBTUSD,6308.000000,6308.000000,6307.500000,6308.000000,17330,
2018-11-01T12:12:00Z,XBTUSD,6308.000000,6308.000000,6307.500000,6308.000000,241131,
2018-11-01T12:13:00Z,XBTUSD,6308.000000,6308.000000,6307.500000,6308.000000,49086,
2018-11-01T12:14:00Z,XBTUSD,6308.000000,6308.000000,6307.500000,6307.500000,333105,
2018-11-01T12:15:00Z,XBTUSD,6307.500000,6308.000000,6308.000000,6308.000000,12311,
2018-11-01T12:16:00Z,XBTUSD,6308.000000,6308.000000,6307.500000,6308.000000,49891,
2018-11-01T12:17:00Z,XBTUSD,6308.000000,6308.000000,6307.500000,6308.000000,507603,
2018-11-01T12:18:00Z,XBTUSD,6308.000000,6308.000000,6307.500000,6307.500000,10692,
2018-11-01T12:19:00Z,XBTUSD,6307.500000,6308.000000,6307.500000,6308.000000,99419,
2018-11-01T12:20:00Z,XBTUSD,6308.000000,6308.000000,6307.500000,6307.500000,193879,
2018-11-01T12:21:00Z,XBTUSD,6307.500000,6308.000000,6307.500000,6308.000000,1167355,
2018-11-01T12:22:00Z,XBTUSD,6308.000000,6308.000000,6306.000000,6306.000000,4179295,
2018-11-01T12:23:00Z,XBTUSD,6306.000000,6305.500000,6305.000000,6305.500000,1815014,
2018-11-01T12:24:00Z,XBTUSD,6305.500000,6305.500000,6304.000000,6304.000000,1559734,
2018-11-01T12:25:00Z,XBTUSD,6304.000000,6304.500000,6304.000000,6304.500000,182019,
2018-11-01T12:26:00Z,XBTUSD,6304.500000,6304.500000,6304.000000,6304.000000,393382,
2018-11-01T12:27:00Z,XBTUSD,6304.000000,6304.500000,6304.000000,6304.000000,708243,
2018-11-01T12:28:00Z,XBTUSD,6304.000000,6304.500000,6304.000000,6304.000000,223088,
2018-11-01T12:29:00Z,XBTUSD,6304.000000,6304.500000,6304.000000,6304.000000,45225,
2018-11-01T12:30:00Z,XBTUSD,6304.000000,6304.500000,6304.000000,6304.500000,324441,
2018-11-01T12:31:00Z,XBTUSD,6304.500000,6304.500000,6304.000000,6304.000000,23131,
2018-11-01T12:32:00Z,XBTUSD,6304.000000,6304.500000,6304.000000,6304.500000,264026,
2018-11-01T12:33:00Z,XBTUSD,6304.500000,6304.500000,6304.000000,6304.500000,319656,
2018-11-01T12:34:00Z,XBTUSD,6304.500000,6304.500000,6304.000000,6304.500000,3785,
2018-11-01T12:35:00Z,XBTUSD,6304.500000,6304.500000,6304.000000,6304.500000,76528,
2018-11-01T12:36:00Z,XBTUSD,6304.500000,6304.500000,6304.000000,6304.000000,35350,
2018-11-01T12:37:00Z,XBTUSD,6304.000000,6304.500000,6304.000000,6304.500000,164312,
2018-11-01T12:38:00Z,XBTUSD,6304.500000,6304.500000,6304.000000,6304.500000,13739,
2018-11-01T12:39:00Z,XBTUSD,6304.500000,6304.500000,6304.000000,6304.500000,17765,
2018-11-01T12:40:00Z,XBTUSD,6304.500000,6304.500000,6304.000000,6304.500000,2830,
2018-11-01T12:41:00Z,XBTUSD,6304.500000,6304.500000,6304.000000,6304.500000,264662,
2018-11-01T12:42:00Z,XBTUSD,6304.500000,6304.500000,6304.000000,6304.500000,45065,
2018-11-01T12:43:00Z,XBTUSD,6304.500000,6304.500000,6304.000000,6304.000000,228590,
2018-11-01T12:44:00Z,XBTUSD,6304.000000,6304.500000,6304.000000,6304.500000,60979,
2018-11-01T12:45:00Z,XBTUSD,6304.500000,6304.500000,6304.000000,6304.500000,3710,
2018-11-01T12:46:00Z,XBTUSD,6304.500000,6304.500000,6304.000000,6304.500000,27803,
2018-11-01T12:47:00Z,XBTUSD,6304.500000,6304.500000,6304.000000,6304.500000,101311,
2018-11-01T12:48:00Z,XBTUSD,6304.500000,6304.500000,6304.000000,6304.500000,15700,
2018-11-01T12:49:00Z,XBTUSD,6304.500000,6304.500000,6304.000000,6304.500000,23278,
2018-11-01T12:50:00Z,XBTUSD,6304.500000,6304.500000,6304.000000,6304.500000,8997,
2018-11-01T12:51:00Z,XBTUSD,6304.500000,6304.500000,6304.000000,6304.000000,45106,
2018-11-01T12:52:00Z,XBTUSD,6304.000000,6304.500000,6304.000000,6304.000000,133228,
2018-11-01T12:53:00Z,XBTUSD,6304.000000,6304.500000,6304.000000,6304.000000,136823,
2018-11-01T12:54:00Z,XBTUSD,6304.000000,6304.500000,6304.000000,6304.000000,89900,
2018-11-01T12:55:00Z,XBTUSD,6304.000000,6304.500000,6304.000000,6304.500000,188265,
2018-11-01T12:56:00Z,XBTUSD,6304.500000,6304.500000,6304.000000,6304.000000,13655,
2018-11-01T12:57:00Z,XBTUSD,6304.000000,6304.500000,6304.000000,6304.500000,61978,
2018-11-01T12:58:00Z,XBTUSD,6304.500000,6304.500000,6304.000000,6304.500000,36633,
2018-11-01T12:59:00Z,XBTUSD,6304.500000,6304.500000,6304.000000,6304.500000,196229,
2018-11-01T13:00:00Z,XBTUSD,6304.500000,6304.500000,6304.000000,6304.500000,44046,
2018-11-01T13:01:00Z,XBTUSD,6304.500000,6304.500000,6304.000000,6304.500000,21052,
2018-11-01T13:02:00Z,XBTUSD,6304.500000,6304.500000,6304.000000,6304.500000,154798,
2018-11-01T13:03:00Z,XBTUSD,6304.500000,6304.500000,6304.000000,6304.500000,141559,
2018-11-01T13:04:00Z,XBTUSD,6304.500000,6304.500000,6304.000000,6304.000000,220715,
2018-11-01T13:05:00Z,XBTUSD,6304.000000,6304.500000,6304.000000,6304.000000,64610,
2018-11-01T13:06:00Z,XBTUSD,6304.000000,6304.500000,6304.000000,6304.500000,218480,
2018-11-01T13:07:00Z,XBTUSD,6304.500000,6304.500000,6304.000000,6304.000000,10215,
2018-11-01T13:08:00Z,XBTUSD,6304.000000,6304.500000,6304.000000,6304.000000,7849,
2018-11-01T13:09:00Z,XBTUSD,6304.000000,6304.500000,6304.000000,6304.000000,10501,
2018-11-01T13:10:00Z,XBTUSD,6304.000000,6304.500000,6304.000000,6304.000000,153782,
2018-11-01T13:11:00Z,XBTUSD,6304.000000,6304.500000,6304.000000,6304.000000,162301,
2018-11-01T13:12:00Z,XBTUSD,6304.000000,6304.500000,6304.000000,6304.500000,19596,
2018-11-01T13:13:00Z,XBTUSD,6304.500000,6304.500000,6304.000000,6304.000000,339541,
2018-11-01T13:14:00Z,XBTUSD,6304.000000,6304.500000,6304.000000,6304.000000,573820,
2018-11-01T13:15:00Z,XBTUSD,6304.000000,6304.500000,6304.000000,6304.500000,11180,
2018-11-01T13:16:00Z,XBTUSD,6304.500000,6304.500000,6304.000000,6304.000000,69445,
2018-11-01T13:17:00Z,XBTUSD,6304.000000,6304.500000,6304.000000,6304.500000,9654,
2018-11-01T13:18:00Z,XBTUSD,6304.500000,6304.500000,6304.000000,6304.500000,4479,
2018-11-01T13:19:00Z,XBTUSD,6304.500000,6304.500000,6304.000000,6304.000000,41639,
2018-11-01T13:20:00Z,XBTUSD,6304.000000,6304.500000,6304.000000,6304.500000,61136,
2018-11-01T13:21:00Z,XBTUSD,6304.500000,6304.500000,6304.000000,6304.500000,196800,
2018-11-01T13:22:00Z,XBTUSD,6304.500000,6304.500000,6304.000000,6304.000000,436736,
2018-11-01T13:23:00Z,XBTUSD,6304.000000,6304.500000,6304.000000,6304.000000,25249,
2018-11-01T13:24:00Z,XBTUSD,6304.000000,6304.500000,6304.000000,6304.000000,1642915,
2018-11-01T13:25:00Z,XBTUSD,6304.000000,6304.500000,6303.500000,6303.500000,1524432,
2018-11-01T13:26:00Z,XBTUSD,6303.500000,6304.000000,6303.500000,6304.000000,60877,
2018-11-01T13:27:00Z,XBTUSD,6304.000000,6304.000000,6303.500000,6304.000000,24386,
2018-11-01T13:28:00Z,XBTUSD,6304.000000,6304.000000,6303.500000,6303.500000,218676,
2018-11-01T13:29:00Z,XBTUSD,6303.500000,6304.000000,6303.500000,6304.000000,12234,
2018-11-01T13:30:00Z,XBTUSD,6304.000000,6304.000000,6303.500000,6303.500000,66926,
2018-11-01T13:31:00Z,XBTUSD,6303.500000,6304.000000,6303.500000,6303.500000,1680461,
2018-11-01T13:32:00Z,XBTUSD,6303.500000,6304.000000,6303.000000,6303.000000,1698333,
2018-11-01T13:33:00Z,XBTUSD,6303.000000,6303.500000,6303.000000,6303.000000,127508,
2018-11-01T13:34:00Z,XBTUSD,6303.000000,6303.500000,6303.000000,6303.500000,158513,
2018-11-01T13:35:00Z,XBTUSD,6303.500000,6303.500000,6303.000000,6303.500000,22560,
2018-11-01T13:36:00Z,XBTUSD,6303.500000,6303.500000,6303.000000,6303.500000,276893,
2018-11-01T13:37:00Z,XBTUSD,6303.500000,6303.500000,6303.000000,6303.500000,144283,
2018-11-01T13:38:00Z,XBTUSD,6303.500000,6303.500000,6303.000000,6303.500000,43480,
2018-11-01T13:39:00Z,XBTUSD,6303.500000,6303.500000,6303.500000,6303.500000,12286,
2018-11-01T13:40:00Z,XBTUSD,6303.500000,6303.500000,6303.000000,6303.500000,23713,
2018-11-01T13:41:00Z,XBTUSD,6303.500000,6303.500000,6303.000000,6303.500000,95743,
2018-11-01T13:42:00Z,XBTUSD,6303.500000,6303.500000,6303.000000,6303.000000,82599,
2018-11-01T13:43:00Z,XBTUSD,6303.000000,6303.500000,6303.000000,6303.500000,143397,
2018-11-01T13:44:00Z,XBTUSD,6303.500000,6303.500000,6303.000000,6303.500000,133823,
2018-11-01T13:45:00Z,XBTUSD,6303.500000,6303.500000,6303.000000,6303.500000,37297,
2018-11-01T13:46:00Z,XBTUSD,6303.500000,6304.000000,6303.000000,6304.000000,4745332,
2018-11-01T13:47:00Z,XBTUSD,6304.000000,6304.500000,6303.500000,6304.500000,543053,
2018-11-01T13:48:00Z,XBTUSD,6304.500000,6304.500000,6304.000000,6304.500000,330567,
2018-11-01T13:49:00Z,XBTUSD,6304.500000,6304.500000,6304.000000,6304.500000,99540,
2018-11-01T13:50:00Z,XBTUSD,6304.500000,6304.500000,6304.000000,6304.500000,34913,
2018-11-01T13:51:00Z,XBTUSD,6304.500000,6304.500000,6304.000000,6304.500000,7660,
2018-11-01T13:52:00Z,XBTUSD,6304.500000,6304.500000,6304.000000,6304.000000,7057,
2018-11-01T13:53:00Z,XBTUSD,6304.000000,6304.500000,6304.000000,6304.500000,4941,
2018-11-01T13:54:00Z,XBTUSD,6304.500000,6304.500000,6304.000000,6304.500000,11278,
2018-11-01T13:55:00Z,XBTUSD,6304.500000,6304.500000,6304.000000,6304.500000,168240,
