timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-08-08T04:34:00Z,XBTUSD,6496.000000,6497.500000,6495.500000,6497.000000,1433941,
2018-08-08T04:35:00Z,XBTUSD,6497.000000,6508.500000,6497.000000,6504.000000,8559897,
2018-08-08T04:36:00Z,XBTUSD,6504.000000,6504.500000,6500.000000,6500.000000,4419871,
2018-08-08T04:37:00Z,XBTUSD,6500.000000,6500.500000,6490.500000,6491.500000,3541842,
2018-08-08T04:38:00Z,XBTUSD,6491.500000,6495.000000,6491.500000,6494.000000,2817697,
2018-08-08T04:39:00Z,XBTUSD,6494.000000,6500.000000,6491.000000,6499.500000,3208239,
2018-08-08T04:40:00Z,XBTUSD,6499.500000,6500.000000,6493.500000,6498.500000,2194745,
2018-08-08T04:41:00Z,XBTUSD,6498.500000,6499.000000,6480.500000,6481.000000,4547482,
2018-08-08T04:42:00Z,XBTUSD,6481.000000,6485.000000,6481.000000,6482.000000,4074109,
2018-08-08T04:43:00Z,XBTUSD,6482.000000,6482.500000,6463.000000,6463.000000,10141310,
2018-08-08T04:44:00Z,XBTUSD,6463.000000,6477.500000,6463.000000,6472.000000,7320682,
2018-08-08T04:45:00Z,XBTUSD,6472.000000,6485.000000,6467.000000,6477.500000,7652838,
2018-08-08T04:46:00Z,XBTUSD,6477.500000,6484.000000,6476.500000,6482.000000,4625073,
2018-08-08T04:47:00Z,XBTUSD,6482.000000,6482.000000,6478.000000,6478.500000,1951415,
2018-08-08T04:48:00Z,XBTUSD,6478.500000,6484.000000,6476.000000,6476.500000,2988832,
2018-08-08T04:49:00Z,XBTUSD,6476.500000,6477.000000,6472.000000,6476.000000,3125586,
2018-08-08T04:50:00Z,XBTUSD,6476.000000,6477.500000,6475.500000,6477.500000,1529856,
2018-08-08T04:51:00Z,XBTUSD,6477.500000,6481.000000,6477.000000,6479.500000,2120739,
2018-08-08T04:52:00Z,XBTUSD,6479.500000,6482.500000,6479.000000,6482.500000,1864753,
2018-08-08T04:53:00Z,XBTUSD,6482.500000,6485.000000,6481.500000,6482.000000,3484041,
2018-08-08T04:54:00Z,XBTUSD,6482.000000,6482.000000,6480.500000,6480.500000,1116847,
2018-08-08T04:55:00Z,XBTUSD,6480.500000,6487.000000,6480.500000,6487.000000,2804366,
2018-08-08T04:56:00Z,XBTUSD,6487.000000,6487.000000,6485.500000,6485.500000,1056300,
2018-08-08T04:57:00Z,XBTUSD,6485.500000,6487.500000,6485.500000,6487.500000,758274,
2018-08-08T04:58:00Z,XBTUSD,6487.500000,6488.000000,6487.000000,6488.000000,1403608,
2018-08-08T04:59:00Z,XBTUSD,6488.000000,6494.000000,6488.000000,6493.500000,4249026,
2018-08-08T05:00:00Z,XBTUSD,6493.500000,6493.500000,6490.000000,6490.500000,2535745,
2018-08-08T05:01:00Z,XBTUSD,6490.500000,6490.500000,6490.000000,6490.000000,1031028,
2018-08-08T05:02:00Z,XBTUSD,6490.000000,6490.500000,6490.000000,6490.000000,680840,
2018-08-08T05:03:00Z,XBTUSD,6490.000000,6490.500000,6483.500000,6483.500000,3799599,
2018-08-08T05:04:00Z,XBTUSD,6483.500000,6485.000000,6483.500000,6484.500000,786063,
2018-08-08T05:05:00Z,XBTUSD,6484.500000,6487.000000,6484.500000,6486.500000,666203,
2018-08-08T05:06:00Z,XBTUSD,6486.500000,6487.000000,6486.500000,6487.000000,486245,
2018-08-08T05:07:00Z,XBTUSD,6487.000000,6487.000000,6486.500000,6487.000000,302628,
2018-08-08T05:08:00Z,XBTUSD,6487.000000,6487.000000,6485.500000,6485.500000,3264987,
2018-08-08T05:09:00Z,XBTUSD,6485.500000,6488.000000,6485.500000,6488.000000,1643577,
2018-08-08T05:10:00Z,XBTUSD,6488.000000,6488.000000,6487.500000,6488.000000,210441,
2018-08-08T05:11:00Z,XBTUSD,6488.000000,6488.000000,6482.500000,6482.500000,1294595,
2018-08-08T05:12:00Z,XBTUSD,6482.500000,6482.500000,6478.000000,6478.000000,3286037,
2018-08-08T05:13:00Z,XBTUSD,6478.000000,6478.500000,6470.000000,6471.500000,4530796,
2018-08-08T05:14:00Z,XBTUSD,6471.500000,6476.500000,6471.000000,6476.500000,2619546,
2018-08-08T05:15:00Z,XBTUSD,6476.500000,6477.000000,6476.000000,6476.500000,849661,
2018-08-08T05:16:00Z,XBTUSD,6476.500000,6476.500000,6473.000000,6473.500000,1615801,
2018-08-08T05:17:00Z,XBTUSD,6473.500000,6473.500000,6468.000000,6468.500000,2918815,
2018-08-08T05:18:00Z,XBTUSD,6468.500000,6468.500000,6461.000000,6461.000000,6325956,
2018-08-08T05:19:00Z,XBTUSD,6461.000000,6461.500000,6445.000000,6449.000000,14982636,
2018-08-08T05:20:00Z,XBTUSD,6449.000000,6454.500000,6448.500000,6453.000000,6757236,
2018-08-08T05:21:00Z,XBTUSD,6453.000000,6453.000000,6441.000000,6445.000000,6167928,
2018-08-08T05:22:00Z,XBTUSD,6445.000000,6447.000000,6436.000000,6442.500000,10903002,
2018-08-08T05:23:00Z,XBTUSD,6442.500000,6454.500000,6442.500000,6454.000000,7010665,
2018-08-08T05:24:00Z,XBTUSD,6454.000000,6458.500000,6454.000000,6458.500000,5276218,
2018-08-08T05:25:00Z,XBTUSD,6458.500000,6458.500000,6435.000000,6443.500000,10371541,
2018-08-08T05:26:00Z,XBTUSD,6443.500000,6443.500000,6400.000000,6400.500000,22121651,
2018-08-08T05:27:00Z,XBTUSD,6400.500000,6412.500000,6375.500000,6407.000000,37759949,
2018-08-08T05:28:00Z,XBTUSD,6407.000000,6435.000000,6404.500000,6419.500000,14245733,
2018-08-08T05:29:00Z,XBTUSD,6419.500000,6424.500000,6410.500000,6419.500000,10951041,
2018-08-08T05:30:00Z,XBTUSD,6419.500000,6429.500000,6419.500000,6424.000000,9627257,
2018-08-08T05:31:00Z,XBTUSD,6424.000000,6429.000000,6423.500000,6428.500000,3268728,
2018-08-08T05:32:00Z,XBTUSD,6428.500000,6446.500000,6428.500000,6437.000000,9517555,
2018-08-08T05:33:00Z,XBTUSD,6437.000000,6447.500000,6431.000000,6432.000000,10177436,
2018-08-08T05:34:00Z,XBTUSD,6432.000000,6435.500000,6420.500000,6421.000000,6747774,
2018-08-08T05:35:00Z,XBTUSD,6421.000000,6421.000000,6417.500000,6417.500000,4109380,
2018-08-08T05:36:00Z,XBTUSD,6417.500000,6418.000000,6414.000000,6414.500000,3851814,
2018-08-08T05:37:00Z,XBTUSD,6414.500000,6414.500000,6407.500000,6409.500000,7163059,
2018-08-08T05:38:00Z,XBTUSD,6409.500000,6426.500000,6410.000000,6417.000000,5864573,
2018-08-08T05:39:00Z,XBTUSD,6417.000000,6417.000000,6411.500000,6411.500000,3937506,
2018-08-08T05:40:00Z,XBTUSD,6411.500000,6415.000000,6410.000000,6410.000000,3579187,
2018-08-08T05:41:00Z,XBTUSD,6410.000000,6410.500000,6384.000000,6384.000000,11910713,
2018-08-08T05:42:00Z,XBTUSD,6384.000000,6400.500000,6375.500000,6400.000000,21061537,
2018-08-08T05:43:00Z,XBTUSD,6400.000000,6410.000000,6394.500000,6399.500000,8090162,
2018-08-08T05:44:00Z,XBTUSD,6399.500000,6483.500000,6399.500000,6478.000000,29120310,
2018-08-08T05:45:00Z,XBTUSD,6478.000000,6500.000000,6457.500000,6470.000000,23619484,
2018-08-08T05:46:00Z,XBTUSD,6470.000000,6496.500000,6469.500000,6496.500000,17300871,
2018-08-08T05:47:00Z,XBTUSD,6496.500000,6539.500000,6493.000000,6510.000000,20891430,
2018-08-08T05:48:00Z,XBTUSD,6510.000000,6530.000000,6509.000000,6517.000000,17913102,
2018-08-08T05:49:00Z,XBTUSD,6517.000000,6519.500000,6507.000000,6511.500000,13785172,
2018-08-08T05:50:00Z,XBTUSD,6511.500000,6512.000000,6496.500000,6497.000000,9987940,
2018-08-08T05:51:00Z,XBTUSD,6497.000000,6509.000000,6495.500000,6509.000000,8389755,
2018-08-08T05:52:00Z,XBTUSD,6509.000000,6526.000000,6508.500000,6517.500000,11834088,
2018-08-08T05:53:00Z,XBTUSD,6517.500000,6527.000000,6517.000000,6527.000000,4330894,
2018-08-08T05:54:00Z,XBTUSD,6527.000000,6555.000000,6527.000000,6540.000000,17286948,
2018-08-08T05:55:00Z,XBTUSD,6540.000000,6541.000000,6517.500000,6523.500000,9707751,
2018-08-08T05:56:00Z,XBTUSD,6523.500000,6524.000000,6520.000000,6520.000000,4171120,
2018-08-08T05:57:00Z,XBTUSD,6520.000000,6537.500000,6520.000000,6537.500000,4425076,
2018-08-08T05:58:00Z,XBTUSD,6537.500000,6537.500000,6520.000000,6521.000000,5658646,
2018-08-08T05:59:00Z,XBTUSD,6521.000000,6521.000000,6516.500000,6518.000000,4683865,
2018-08-08T06:00:00Z,XBTUSD,6518.000000,6522.500000,6518.000000,6522.500000,2148315,
2018-08-08T06:01:00Z,XBTUSD,6522.500000,6522.500000,6516.000000,6516.500000,3408759,
2018-08-08T06:02:00Z,XBTUSD,6516.500000,6516.000000,6506.500000,6510.500000,5731882,
2018-08-08T06:03:00Z,XBTUSD,6510.500000,6510.500000,6505.500000,6505.500000,4328413,
2018-08-08T06:04:00Z,XBTUSD,6505.500000,6511.500000,6506.000000,6511.000000,2268053,
2018-08-08T06:05:00Z,XBTUSD,6511.000000,6512.000000,6511.000000,6512.000000,1906275,
2018-08-08T06:06:00Z,XBTUSD,6512.000000,6515.000000,6512.000000,6515.000000,2144447,
2018-08-08T06:07:00Z,XBTUSD,6515.000000,6515.000000,6506.000000,6506.500000,2688360,
2018-08-08T06:08:00Z,XBTUSD,6506.500000,6509.500000,6506.000000,6508.500000,3162431,
2018-08-08T06:09:00Z,XBTUSD,6508.500000,6513.000000,6508.000000,6513.000000,1529043,
2018-08-08T06:10:00Z,XBTUSD,6513.000000,6525.500000,6512.500000,6525.500000,3003175,
2018-08-08T06:11:00Z,XBTUSD,6525.500000,6525.500000,6516.000000,6516.000000,5023820,
2018-08-08T06:12:00Z,XBTUSD,6516.000000,6516.500000,6511.500000,6513.500000,4808345,
2018-08-08T06:13:00Z,XBTUSD,6513.500000,6514.000000,6511.500000,6513.000000,1948384,
2018-08-08T06:14:00Z,XBTUSD,6513.000000,6513.500000,6510.000000,6510.500000,1737247,
2018-08-08T06:15:00Z,XBTUSD,6510.500000,6510.500000,6508.500000,6508.500000,1671917,
2018-08-08T06:16:00Z,XBTUSD,6508.500000,6511.500000,6508.500000,6511.000000,1988918,
2018-08-08T06:17:00Z,XBTUSD,6511.000000,6524.500000,6511.000000,6524.000000,3004071,
2018-08-08T06:18:00Z,XBTUSD,6524.000000,6530.000000,6524.000000,6526.000000,3393589,
2018-08-08T06:19:00Z,XBTUSD,6526.000000,6528.500000,6522.500000,6524.000000,3135265,
2018-08-08T06:20:00Z,XBTUSD,6524.000000,6530.000000,6523.500000,6529.000000,3870816,
2018-08-08T06:21:00Z,XBTUSD,6529.000000,6529.500000,6526.500000,6526.500000,1525641,
2018-08-08T06:22:00Z,XBTUSD,6526.500000,6555.000000,6526.500000,6548.000000,14429203,
2018-08-08T06:23:00Z,XBTUSD,6548.000000,6549.000000,6539.000000,6545.000000,6412333,
2018-08-08T06:24:00Z,XBTUSD,6545.000000,6555.000000,6532.500000,6538.000000,6992960,
2018-08-08T06:25:00Z,XBTUSD,6538.000000,6538.000000,6533.500000,6538.000000,4960181,
2018-08-08T06:26:00Z,XBTUSD,6538.000000,6540.000000,6537.000000,6540.000000,1890531,
2018-08-08T06:27:00Z,XBTUSD,6540.000000,6542.500000,6539.000000,6539.500000,2634985,
2018-08-08T06:28:00Z,XBTUSD,6539.500000,6540.000000,6537.500000,6537.500000,3518057,
2018-08-08T06:29:00Z,XBTUSD,6537.500000,6538.000000,6531.500000,6531.500000,2650591,
2018-08-08T06:30:00Z,XBTUSD,6531.500000,6532.000000,6531.500000,6531.500000,606609,
2018-08-08T06:31:00Z,XBTUSD,6531.500000,6532.000000,6531.500000,6532.000000,1674473,
2018-08-08T06:32:00Z,XBTUSD,6532.000000,6538.000000,6531.500000,6537.500000,1972277,
2018-08-08T06:33:00Z,XBTUSD,6537.500000,6540.000000,6537.500000,6540.000000,1325622,
2018-08-08T06:34:00Z,XBTUSD,6540.000000,6540.000000,6535.000000,6535.000000,1352006,
2018-08-08T06:35:00Z,XBTUSD,6535.000000,6535.500000,6531.500000,6532.500000,1456966,
2018-08-08T06:36:00Z,XBTUSD,6532.500000,6532.500000,6525.500000,6526.000000,3080458,
2018-08-08T06:37:00Z,XBTUSD,6526.000000,6526.500000,6525.500000,6526.500000,1683620,
2018-08-08T06:38:00Z,XBTUSD,6526.500000,6526.500000,6526.000000,6526.000000,451379,
2018-08-08T06:39:00Z,XBTUSD,6526.000000,6526.500000,6525.500000,6525.500000,1481082,
2018-08-08T06:40:00Z,XBTUSD,6525.500000,6526.000000,6523.500000,6524.000000,1638870,
2018-08-08T06:41:00Z,XBTUSD,6524.000000,6524.000000,6523.500000,6523.500000,483161,
2018-08-08T06:42:00Z,XBTUSD,6523.500000,6524.000000,6515.500000,6518.500000,5975946,
2018-08-08T06:43:00Z,XBTUSD,6518.500000,6518.500000,6518.000000,6518.000000,815952,
2018-08-08T06:44:00Z,XBTUSD,6518.000000,6518.500000,6515.500000,6518.000000,1556370,
2018-08-08T06:45:00Z,XBTUSD,6518.000000,6532.000000,6517.500000,6531.500000,4060279,
2018-08-08T06:46:00Z,XBTUSD,6531.500000,6532.000000,6528.500000,6529.000000,2496333,
2018-08-08T06:47:00Z,XBTUSD,6529.000000,6539.500000,6528.500000,6539.000000,4933032,
2018-08-08T06:48:00Z,XBTUSD,6539.000000,6539.500000,6530.500000,6536.000000,2653016,
2018-08-08T06:49:00Z,XBTUSD,6536.000000,6536.000000,6534.000000,6534.000000,1258317,
2018-08-08T06:50:00Z,XBTUSD,6534.000000,6534.500000,6533.500000,6534.000000,885382,
2018-08-08T06:51:00Z,XBTUSD,6534.000000,6534.000000,6528.000000,6528.000000,1981943,
2018-08-08T06:52:00Z,XBTUSD,6528.000000,6528.500000,6525.500000,6525.500000,765927,
2018-08-08T06:53:00Z,XBTUSD,6525.500000,6528.500000,6525.500000,6528.500000,1111271,
2018-08-08T06:54:00Z,XBTUSD,6528.500000,6530.500000,6528.000000,6530.000000,1391414,
2018-08-08T06:55:00Z,XBTUSD,6530.000000,6530.000000,6528.500000,6528.500000,628082,
2018-08-08T06:56:00Z,XBTUSD,6528.500000,6529.000000,6528.500000,6528.500000,329988,
2018-08-08T06:57:00Z,XBTUSD,6528.500000,6529.000000,6527.500000,6528.000000,574656,
2018-08-08T06:58:00Z,XBTUSD,6528.000000,6528.000000,6527.500000,6528.000000,603291,
2018-08-08T06:59:00Z,XBTUSD,6528.000000,6534.500000,6527.500000,6534.500000,1707642,
2018-08-08T07:00:00Z,XBTUSD,6534.500000,6548.000000,6534.000000,6542.500000,8148369,
2018-08-08T07:01:00Z,XBTUSD,6542.500000,6542.500000,6539.500000,6539.500000,2637574,
2018-08-08T07:02:00Z,XBTUSD,6539.500000,6544.000000,6539.500000,6542.500000,2333741,
2018-08-08T07:03:00Z,XBTUSD,6542.500000,6543.000000,6539.000000,6542.500000,1665527,
2018-08-08T07:04:00Z,XBTUSD,6542.500000,6544.000000,6542.500000,6544.000000,1075148,
2018-08-08T07:05:00Z,XBTUSD,6544.000000,6544.000000,6535.000000,6535.500000,2712482,
2018-08-08T07:06:00Z,XBTUSD,6535.500000,6536.000000,6535.500000,6536.000000,768304,
2018-08-08T07:07:00Z,XBTUSD,6536.000000,6540.500000,6535.500000,6540.000000,1134386,
2018-08-08T07:08:00Z,XBTUSD,6540.000000,6540.500000,6535.000000,6535.500000,1471533,
2018-08-08T07:09:00Z,XBTUSD,6535.500000,6535.500000,6533.500000,6533.500000,1896500,
2018-08-08T07:10:00Z,XBTUSD,6533.500000,6534.000000,6533.500000,6533.500000,456779,
2018-08-08T07:11:00Z,XBTUSD,6533.500000,6535.500000,6533.500000,6535.000000,928338,
2018-08-08T07:12:00Z,XBTUSD,6535.000000,6535.500000,6535.000000,6535.000000,395755,
2018-08-08T07:13:00Z,XBTUSD,6535.000000,6535.500000,6533.000000,6533.000000,599353,
2018-08-08T07:14:00Z,XBTUSD,6533.000000,6533.500000,6530.000000,6530.000000,1583922,
2018-08-08T07:15:00Z,XBTUSD,6530.000000,6530.500000,6516.500000,6517.000000,4248990,
2018-08-08T07:16:00Z,XBTUSD,6517.000000,6520.000000,6516.500000,6520.000000,4002501,
2018-08-08T07:17:00Z,XBTUSD,6520.000000,6520.000000,6517.500000,6517.500000,1766154,
2018-08-08T07:18:00Z,XBTUSD,6517.500000,6518.000000,6509.000000,6509.000000,4756742,
2018-08-08T07:19:00Z,XBTUSD,6509.000000,6512.000000,6508.000000,6512.000000,4803103,
2018-08-08T07:20:00Z,XBTUSD,6512.000000,6512.000000,6507.500000,6508.000000,2590733,
2018-08-08T07:21:00Z,XBTUSD,6508.000000,6510.500000,6507.500000,6510.000000,2382228,
2018-08-08T07:22:00Z,XBTUSD,6510.000000,6514.000000,6510.000000,6513.500000,1798619,
2018-08-08T07:23:00Z,XBTUSD,6513.500000,6517.000000,6513.500000,6516.500000,1784249,
2018-08-08T07:24:00Z,XBTUSD,6516.500000,6517.500000,6516.000000,6517.500000,2702074,
2018-08-08T07:25:00Z,XBTUSD,6517.500000,6518.500000,6517.000000,6518.000000,431678,
2018-08-08T07:26:00Z,XBTUSD,6518.000000,6524.000000,6518.000000,6522.500000,2692190,
2018-08-08T07:27:00Z,XBTUSD,6522.500000,6522.500000,6522.000000,6522.500000,777481,
2018-08-08T07:28:00Z,XBTUSD,6522.500000,6523.500000,6522.000000,6523.000000,1024867,
2018-08-08T07:29:00Z,XBTUSD,6523.000000,6523.500000,6523.000000,6523.500000,251408,
2018-08-08T07:30:00Z,XBTUSD,6523.500000,6523.500000,6523.000000,6523.000000,141398,
2018-08-08T07:31:00Z,XBTUSD,6523.000000,6523.500000,6523.000000,6523.500000,202559,
2018-08-08T07:32:00Z,XBTUSD,6523.500000,6526.000000,6523.000000,6526.000000,1770347,
2018-08-08T07:33:00Z,XBTUSD,6526.000000,6529.000000,6525.500000,6529.000000,705638,
2018-08-08T07:34:00Z,XBTUSD,6529.000000,6530.000000,6528.500000,6530.000000,1065645,
2018-08-08T07:35:00Z,XBTUSD,6530.000000,6530.000000,6523.000000,6523.000000,1451613,
2018-08-08T07:36:00Z,XBTUSD,6523.000000,6526.000000,6523.000000,6526.000000,1373645,
2018-08-08T07:37:00Z,XBTUSD,6526.000000,6528.500000,6525.500000,6528.500000,381176,
2018-08-08T07:38:00Z,XBTUSD,6528.500000,6528.500000,6528.000000,6528.500000,293992,
2018-08-08T07:39:00Z,XBTUSD,6528.500000,6528.500000,6524.500000,6524.500000,2362756,
2018-08-08T07:40:00Z,XBTUSD,6524.500000,6525.000000,6524.500000,6524.500000,404874,
2018-08-08T07:41:00Z,XBTUSD,6524.500000,6525.000000,6519.500000,6519.500000,1630852,
2018-08-08T07:42:00Z,XBTUSD,6519.500000,6520.000000,6519.500000,6519.500000,781373,
2018-08-08T07:43:00Z,XBTUSD,6519.500000,6520.000000,6512.000000,6512.500000,1998097,
2018-08-08T07:44:00Z,XBTUSD,6512.500000,6512.500000,6510.500000,6511.000000,1155112,
2018-08-08T07:45:00Z,XBTUSD,6511.000000,6511.000000,6509.000000,6509.000000,1877817,
2018-08-08T07:46:00Z,XBTUSD,6509.000000,6509.500000,6492.000000,6494.500000,10592222,
2018-08-08T07:47:00Z,XBTUSD,6494.500000,6502.000000,6494.000000,6502.000000,4492198,
2018-08-08T07:48:00Z,XBTUSD,6502.000000,6502.000000,6497.000000,6497.000000,3758370,
2018-08-08T07:49:00Z,XBTUSD,6497.000000,6497.500000,6493.000000,6493.000000,3235741,
2018-08-08T07:50:00Z,XBTUSD,6493.000000,6493.500000,6480.000000,6486.500000,7186783,
2018-08-08T07:51:00Z,XBTUSD,6486.500000,6487.000000,6485.000000,6485.000000,3672166,
2018-08-08T07:52:00Z,XBTUSD,6485.000000,6485.000000,6478.000000,6478.500000,7030867,
2018-08-08T07:53:00Z,XBTUSD,6478.500000,6487.500000,6477.500000,6487.500000,10020275,
2018-08-08T07:54:00Z,XBTUSD,6487.500000,6488.500000,6480.000000,6480.000000,5323044,
2018-08-08T07:55:00Z,XBTUSD,6480.000000,6480.500000,6476.000000,6478.000000,4253058,
2018-08-08T07:56:00Z,XBTUSD,6478.000000,6478.500000,6476.000000,6476.000000,2220258,
2018-08-08T07:57:00Z,XBTUSD,6476.000000,6476.500000,6467.500000,6472.000000,7033089,
2018-08-08T07:58:00Z,XBTUSD,6472.000000,6474.000000,6465.000000,6467.000000,10254599,
2018-08-08T07:59:00Z,XBTUSD,6467.000000,6467.000000,6451.000000,6455.000000,12575785,
2018-08-08T08:00:00Z,XBTUSD,6455.000000,6460.000000,6454.000000,6454.000000,5951572,
2018-08-08T08:01:00Z,XBTUSD,6454.000000,6454.500000,6427.000000,6438.000000,17498371,
2018-08-08T08:02:00Z,XBTUSD,6438.000000,6450.000000,6437.500000,6447.000000,11965704,
2018-08-08T08:03:00Z,XBTUSD,6447.000000,6446.500000,6440.000000,6446.000000,6964951,
2018-08-08T08:04:00Z,XBTUSD,6446.000000,6465.500000,6445.500000,6464.500000,14631999,
2018-08-08T08:05:00Z,XBTUSD,6464.500000,6468.000000,6464.500000,6468.000000,6345188,
2018-08-08T08:06:00Z,XBTUSD,6468.000000,6468.000000,6458.500000,6458.500000,4578429,
2018-08-08T08:07:00Z,XBTUSD,6458.500000,6459.500000,6451.500000,6459.500000,5009282,
2018-08-08T08:08:00Z,XBTUSD,6459.500000,6472.000000,6459.000000,6472.000000,5866778,
2018-08-08T08:09:00Z,XBTUSD,6472.000000,6478.000000,6471.000000,6478.000000,4794454,
2018-08-08T08:10:00Z,XBTUSD,6478.000000,6478.000000,6470.000000,6470.000000,6156810,
2018-08-08T08:11:00Z,XBTUSD,6470.000000,6470.500000,6461.000000,6462.500000,5482495,
2018-08-08T08:12:00Z,XBTUSD,6462.500000,6470.000000,6462.500000,6469.500000,2589086,
2018-08-08T08:13:00Z,XBTUSD,6469.500000,6473.500000,6469.000000,6469.000000,2480393,
2018-08-08T08:14:00Z,XBTUSD,6469.000000,6469.000000,6465.500000,6465.500000,1663271,
2018-08-08T08:15:00Z,XBTUSD,6465.500000,6465.500000,6457.000000,6457.500000,1508249,
2018-08-08T08:16:00Z,XBTUSD,6457.500000,6469.000000,6457.000000,6468.500000,3931114,
2018-08-08T08:17:00Z,XBTUSD,6468.500000,6470.000000,6466.500000,6470.000000,2089446,
2018-08-08T08:18:00Z,XBTUSD,6470.000000,6472.000000,6469.500000,6471.500000,2842075,
2018-08-08T08:19:00Z,XBTUSD,6471.500000,6477.000000,6471.500000,6476.500000,2167954,
2018-08-08T08:20:00Z,XBTUSD,6476.500000,6477.000000,6476.500000,6476.500000,894950,
2018-08-08T08:21:00Z,XBTUSD,6476.500000,6477.000000,6465.000000,6465.500000,3708776,
2018-08-08T08:22:00Z,XBTUSD,6465.500000,6465.500000,6465.000000,6465.500000,834024,
2018-08-08T08:23:00Z,XBTUSD,6465.500000,6479.000000,6465.000000,6478.500000,3220345,
2018-08-08T08:24:00Z,XBTUSD,6478.500000,6479.000000,6475.000000,6475.000000,1986951,
2018-08-08T08:25:00Z,XBTUSD,6475.000000,6481.500000,6475.000000,6481.500000,3772005,
2018-08-08T08:26:00Z,XBTUSD,6481.500000,6485.000000,6481.000000,6484.500000,3262585,
2018-08-08T08:27:00Z,XBTUSD,6484.500000,6487.000000,6475.500000,6475.500000,5298354,
2018-08-08T08:28:00Z,XBTUSD,6475.500000,6477.000000,6475.500000,6475.500000,2654572,
2018-08-08T08:29:00Z,XBTUSD,6475.500000,6476.500000,6475.500000,6476.500000,1756858,
2018-08-08T08:30:00Z,XBTUSD,6476.500000,6478.500000,6476.000000,6478.500000,644787,
2018-08-08T08:31:00Z,XBTUSD,6478.500000,6481.500000,6478.500000,6481.500000,1173785,
2018-08-08T08:32:00Z,XBTUSD,6481.500000,6487.000000,6481.000000,6484.500000,1456714,
2018-08-08T08:33:00Z,XBTUSD,6484.500000,6485.000000,6481.000000,6481.000000,1579392,
2018-08-08T08:34:00Z,XBTUSD,6481.000000,6481.500000,6479.500000,6479.500000,1763155,
2018-08-08T08:35:00Z,XBTUSD,6479.500000,6480.000000,6479.000000,6479.000000,1021414,
2018-08-08T08:36:00Z,XBTUSD,6479.000000,6479.000000,6468.000000,6468.500000,3292440,
2018-08-08T08:37:00Z,XBTUSD,6468.500000,6471.000000,6468.000000,6470.500000,1946734,
2018-08-08T08:38:00Z,XBTUSD,6470.500000,6471.000000,6470.500000,6470.500000,1013178,
2018-08-08T08:39:00Z,XBTUSD,6470.500000,6471.000000,6470.500000,6470.500000,636669,
2018-08-08T08:40:00Z,XBTUSD,6470.500000,6471.000000,6470.500000,6470.500000,422196,
2018-08-08T08:41:00Z,XBTUSD,6470.500000,6471.000000,6470.500000,6471.000000,728053,
2018-08-08T08:42:00Z,XBTUSD,6471.000000,6474.000000,6470.500000,6474.000000,1170177,
2018-08-08T08:43:00Z,XBTUSD,6474.000000,6478.000000,6473.500000,6478.000000,1181612,
2018-08-08T08:44:00Z,XBTUSD,6478.000000,6479.500000,6477.500000,6478.000000,1145023,
2018-08-08T08:45:00Z,XBTUSD,6478.000000,6478.500000,6474.000000,6474.500000,1523919,
2018-08-08T08:46:00Z,XBTUSD,6474.500000,6474.500000,6472.000000,6472.000000,548740,
2018-08-08T08:47:00Z,XBTUSD,6472.000000,6472.000000,6471.000000,6471.500000,886180,
2018-08-08T08:48:00Z,XBTUSD,6471.500000,6473.000000,6471.000000,6473.000000,709542,
2018-08-08T08:49:00Z,XBTUSD,6473.000000,6476.500000,6472.500000,6476.000000,1996134,
2018-08-08T08:50:00Z,XBTUSD,6476.000000,6484.500000,6476.000000,6484.000000,1812186,
2018-08-08T08:51:00Z,XBTUSD,6484.000000,6492.500000,6484.000000,6489.500000,3781423,
2018-08-08T08:52:00Z,XBTUSD,6489.500000,6490.000000,6489.500000,6490.000000,1207052,
2018-08-08T08:53:00Z,XBTUSD,6490.000000,6489.500000,6485.500000,6485.500000,966124,
2018-08-08T08:54:00Z,XBTUSD,6485.500000,6486.000000,6485.000000,6485.500000,890518,
2018-08-08T08:55:00Z,XBTUSD,6485.500000,6490.000000,6485.500000,6490.000000,1244445,
2018-08-08T08:56:00Z,XBTUSD,6490.000000,6492.500000,6489.500000,6492.000000,1191187,
2018-08-08T08:57:00Z,XBTUSD,6492.000000,6492.500000,6492.000000,6492.000000,482912,
2018-08-08T08:58:00Z,XBTUSD,6492.000000,6492.500000,6489.500000,6490.500000,1841666,
2018-08-08T08:59:00Z,XBTUSD,6490.500000,6499.500000,6491.000000,6499.500000,4602138,
2018-08-08T09:00:00Z,XBTUSD,6499.500000,6518.500000,6499.000000,6507.500000,10118108,
2018-08-08T09:01:00Z,XBTUSD,6507.500000,6513.000000,6506.000000,6513.000000,3286894,
2018-08-08T09:02:00Z,XBTUSD,6513.000000,6515.000000,6507.500000,6507.500000,5199518,
2018-08-08T09:03:00Z,XBTUSD,6507.500000,6508.000000,6483.500000,6484.000000,7427430,
2018-08-08T09:04:00Z,XBTUSD,6484.000000,6497.500000,6483.500000,6489.000000,4284574,
2018-08-08T09:05:00Z,XBTUSD,6489.000000,6489.500000,6486.000000,6489.500000,1699938,
2018-08-08T09:06:00Z,XBTUSD,6489.500000,6490.000000,6489.500000,6490.000000,634602,
2018-08-08T09:07:00Z,XBTUSD,6490.000000,6490.500000,6489.500000,6490.500000,709139,
