timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-05-04T04:35:00Z,XBTUSD,55756.500000,55788.500000,55756.500000,55788.000000,1138961,
2021-05-04T04:36:00Z,XBTUSD,55788.000000,55788.500000,55788.000000,55788.500000,147188,
2021-05-04T04:37:00Z,XBTUSD,55788.500000,55788.000000,55756.500000,55756.500000,553269,
2021-05-04T04:38:00Z,XBTUSD,55756.500000,55756.500000,55725.500000,55726.000000,290555,
2021-05-04T04:39:00Z,XBTUSD,55726.000000,55726.000000,55725.500000,55725.500000,23638,
2021-05-04T04:40:00Z,XBTUSD,55725.500000,55726.000000,55725.500000,55725.500000,204159,
2021-05-04T04:41:00Z,XBTUSD,55725.500000,55725.500000,55694.500000,55694.500000,208935,
2021-05-04T04:42:00Z,XBTUSD,55694.500000,55699.500000,55694.500000,55699.000000,1230443,
2021-05-04T04:43:00Z,XBTUSD,55699.000000,55699.000000,55632.500000,55633.000000,785968,
2021-05-04T04:44:00Z,XBTUSD,55633.000000,55664.000000,55633.000000,55664.000000,1642343,
2021-05-04T04:45:00Z,XBTUSD,55664.000000,55757.000000,55664.000000,55756.500000,933527,
2021-05-04T04:46:00Z,XBTUSD,55756.500000,55783.500000,55756.500000,55783.500000,745442,
2021-05-04T04:47:00Z,XBTUSD,55783.500000,55788.500000,55726.000000,55788.500000,1174372,
2021-05-04T04:48:00Z,XBTUSD,55788.500000,55819.500000,55788.500000,55819.500000,373795,
2021-05-04T04:49:00Z,XBTUSD,55819.500000,55846.000000,55819.500000,55826.000000,930635,
2021-05-04T04:50:00Z,XBTUSD,55826.000000,55824.000000,55788.500000,55824.000000,1259973,
2021-05-04T04:51:00Z,XBTUSD,55824.000000,55869.000000,55823.500000,55868.500000,1058173,
2021-05-04T04:52:00Z,XBTUSD,55868.500000,55869.000000,55819.000000,55819.000000,440429,
2021-05-04T04:53:00Z,XBTUSD,55819.000000,55819.500000,55819.000000,55819.000000,11523,
2021-05-04T04:54:00Z,XBTUSD,55819.000000,55850.500000,55819.000000,55850.500000,1481056,
2021-05-04T04:55:00Z,XBTUSD,55850.500000,55900.000000,55850.500000,55882.000000,1327738,
2021-05-04T04:56:00Z,XBTUSD,55882.000000,55882.000000,55850.000000,55850.500000,629227,
2021-05-04T04:57:00Z,XBTUSD,55850.500000,55850.500000,55850.000000,55850.500000,357694,
2021-05-04T04:58:00Z,XBTUSD,55850.500000,55850.000000,55821.500000,55828.000000,677571,
2021-05-04T04:59:00Z,XBTUSD,55828.000000,55850.500000,55820.000000,55850.000000,1043727,
2021-05-04T05:00:00Z,XBTUSD,55850.000000,55850.500000,55824.500000,55825.000000,925777,
2021-05-04T05:01:00Z,XBTUSD,55825.000000,55825.000000,55800.000000,55810.500000,1022889,
2021-05-04T05:02:00Z,XBTUSD,55810.500000,55815.000000,55788.000000,55788.500000,667369,
2021-05-04T05:03:00Z,XBTUSD,55788.500000,55850.000000,55788.500000,55850.000000,723735,
2021-05-04T05:04:00Z,XBTUSD,55850.000000,55850.000000,55849.500000,55849.500000,207166,
2021-05-04T05:05:00Z,XBTUSD,55849.500000,55935.000000,55850.000000,55882.000000,2849487,
2021-05-04T05:06:00Z,XBTUSD,55882.000000,55913.000000,55881.500000,55882.000000,1717065,
2021-05-04T05:07:00Z,XBTUSD,55882.000000,56054.000000,55881.500000,56038.000000,5515847,
2021-05-04T05:08:00Z,XBTUSD,56038.000000,56090.500000,56038.000000,56090.000000,1134969,
2021-05-04T05:09:00Z,XBTUSD,56090.000000,56132.500000,56090.500000,56132.500000,3239362,
2021-05-04T05:10:00Z,XBTUSD,56132.500000,56314.000000,56100.500000,56227.000000,7193480,
2021-05-04T05:11:00Z,XBTUSD,56227.000000,56227.500000,56142.500000,56163.500000,3462090,
2021-05-04T05:12:00Z,XBTUSD,56163.500000,56163.500000,56140.000000,56140.500000,1110197,
2021-05-04T05:13:00Z,XBTUSD,56140.500000,56140.500000,56102.000000,56102.500000,1194622,
2021-05-04T05:14:00Z,XBTUSD,56102.500000,56227.500000,56102.000000,56164.000000,3602472,
2021-05-04T05:15:00Z,XBTUSD,56164.000000,56164.500000,56099.000000,56100.000000,10277942,
2021-05-04T05:16:00Z,XBTUSD,56100.000000,56100.000000,56099.500000,56100.000000,919324,
2021-05-04T05:17:00Z,XBTUSD,56100.000000,56100.000000,56099.500000,56099.500000,47084,
2021-05-04T05:18:00Z,XBTUSD,56099.500000,56120.000000,56099.500000,56100.500000,2000032,
2021-05-04T05:19:00Z,XBTUSD,56100.500000,56101.000000,56069.500000,56070.000000,947639,
2021-05-04T05:20:00Z,XBTUSD,56070.000000,56101.000000,56069.500000,56100.500000,749770,
2021-05-04T05:21:00Z,XBTUSD,56100.500000,56101.000000,56069.500000,56083.500000,1089968,
2021-05-04T05:22:00Z,XBTUSD,56083.500000,56083.000000,56069.500000,56069.500000,135193,
2021-05-04T05:23:00Z,XBTUSD,56069.500000,56070.000000,56042.000000,56042.000000,261640,
2021-05-04T05:24:00Z,XBTUSD,56042.000000,56070.000000,56042.000000,56070.000000,688641,
2021-05-04T05:25:00Z,XBTUSD,56070.000000,56070.000000,56044.000000,56044.500000,354917,
2021-05-04T05:26:00Z,XBTUSD,56044.500000,56044.000000,55975.000000,55975.500000,1176042,
2021-05-04T05:27:00Z,XBTUSD,55975.500000,56070.000000,55975.500000,56069.500000,2148661,
2021-05-04T05:28:00Z,XBTUSD,56069.500000,56101.000000,56069.500000,56101.000000,464224,
2021-05-04T05:29:00Z,XBTUSD,56101.000000,56101.000000,56040.500000,56056.500000,815112,
2021-05-04T05:30:00Z,XBTUSD,56056.500000,56066.500000,56038.000000,56038.000000,274292,
2021-05-04T05:31:00Z,XBTUSD,56038.000000,56038.500000,56020.000000,56038.000000,825565,
2021-05-04T05:32:00Z,XBTUSD,56038.000000,56038.500000,56038.000000,56038.500000,63630,
2021-05-04T05:33:00Z,XBTUSD,56038.500000,56038.500000,56038.000000,56038.500000,19063,
2021-05-04T05:34:00Z,XBTUSD,56038.500000,56038.500000,55975.000000,55998.000000,1092736,
2021-05-04T05:35:00Z,XBTUSD,55998.000000,56033.000000,55997.500000,56033.000000,669336,
2021-05-04T05:36:00Z,XBTUSD,56033.000000,56032.500000,55950.000000,55975.500000,1967417,
2021-05-04T05:37:00Z,XBTUSD,55975.500000,55980.000000,55953.000000,55980.000000,746848,
2021-05-04T05:38:00Z,XBTUSD,55980.000000,55980.000000,55954.500000,55954.500000,266266,
2021-05-04T05:39:00Z,XBTUSD,55954.500000,55954.500000,55944.000000,55944.500000,477980,
2021-05-04T05:40:00Z,XBTUSD,55944.500000,55944.000000,55910.500000,55910.500000,1116116,
2021-05-04T05:41:00Z,XBTUSD,55910.500000,55944.500000,55910.500000,55944.500000,1269411,
2021-05-04T05:42:00Z,XBTUSD,55944.500000,55944.500000,55944.000000,55944.000000,785880,
2021-05-04T05:43:00Z,XBTUSD,55944.000000,55962.000000,55944.000000,55945.500000,1192417,
2021-05-04T05:44:00Z,XBTUSD,55945.500000,55946.000000,55945.000000,55945.500000,372139,
2021-05-04T05:45:00Z,XBTUSD,55945.500000,55945.000000,55888.000000,55888.500000,1026194,
2021-05-04T05:46:00Z,XBTUSD,55888.500000,55913.000000,55888.000000,55913.000000,854430,
2021-05-04T05:47:00Z,XBTUSD,55913.000000,56003.500000,55912.500000,56003.000000,1016201,
2021-05-04T05:48:00Z,XBTUSD,56003.000000,56003.500000,55947.000000,55947.500000,613871,
2021-05-04T05:49:00Z,XBTUSD,55947.500000,55947.500000,55947.000000,55947.500000,101426,
2021-05-04T05:50:00Z,XBTUSD,55947.500000,55956.500000,55947.500000,55956.000000,236068,
2021-05-04T05:51:00Z,XBTUSD,55956.000000,55956.500000,55956.000000,55956.000000,1610,
2021-05-04T05:52:00Z,XBTUSD,55956.000000,55956.500000,55956.000000,55956.000000,17500,
2021-05-04T05:53:00Z,XBTUSD,55956.000000,55960.000000,55956.500000,55960.000000,472572,
2021-05-04T05:54:00Z,XBTUSD,55960.000000,56033.000000,55960.500000,56033.000000,1846932,
2021-05-04T05:55:00Z,XBTUSD,56033.000000,56070.000000,56033.000000,56070.000000,884453,
2021-05-04T05:56:00Z,XBTUSD,56070.000000,56164.000000,56052.500000,56132.000000,2876092,
2021-05-04T05:57:00Z,XBTUSD,56132.000000,56132.500000,56070.000000,56070.000000,1125118,
2021-05-04T05:58:00Z,XBTUSD,56070.000000,56070.000000,56069.500000,56070.000000,86143,
2021-05-04T05:59:00Z,XBTUSD,56070.000000,56070.000000,56042.500000,56042.500000,278364,
2021-05-04T06:00:00Z,XBTUSD,56042.500000,56043.000000,56013.000000,56013.000000,569713,
2021-05-04T06:01:00Z,XBTUSD,56013.000000,56096.000000,56008.000000,56070.500000,3288325,
2021-05-04T06:02:00Z,XBTUSD,56070.500000,56075.000000,56070.000000,56071.000000,379287,
2021-05-04T06:03:00Z,XBTUSD,56071.000000,56071.000000,56006.500000,56038.000000,4297268,
2021-05-04T06:04:00Z,XBTUSD,56038.000000,56070.000000,56038.000000,56070.000000,969367,
2021-05-04T06:05:00Z,XBTUSD,56070.000000,56074.500000,56069.500000,56074.500000,146969,
2021-05-04T06:06:00Z,XBTUSD,56074.500000,56100.500000,56074.000000,56100.000000,764823,
2021-05-04T06:07:00Z,XBTUSD,56100.000000,56100.000000,56050.000000,56050.500000,648843,
2021-05-04T06:08:00Z,XBTUSD,56050.500000,56050.500000,56050.000000,56050.500000,31432,
2021-05-04T06:09:00Z,XBTUSD,56050.500000,56050.500000,56040.000000,56040.500000,122041,
2021-05-04T06:10:00Z,XBTUSD,56040.500000,56040.500000,56020.000000,56020.000000,434424,
2021-05-04T06:11:00Z,XBTUSD,56020.000000,56020.500000,55975.000000,55975.000000,452130,
2021-05-04T06:12:00Z,XBTUSD,55975.000000,55975.500000,55975.000000,55975.500000,11241,
2021-05-04T06:13:00Z,XBTUSD,55975.500000,55975.500000,55975.000000,55975.500000,419559,
2021-05-04T06:14:00Z,XBTUSD,55975.500000,55975.500000,55960.500000,55960.500000,269269,
2021-05-04T06:15:00Z,XBTUSD,55960.500000,55960.500000,55944.000000,55944.000000,175340,
2021-05-04T06:16:00Z,XBTUSD,55944.000000,55944.000000,55940.000000,55940.000000,354594,
2021-05-04T06:17:00Z,XBTUSD,55940.000000,55940.500000,55885.000000,55885.000000,582201,
2021-05-04T06:18:00Z,XBTUSD,55885.000000,55957.000000,55885.000000,55935.500000,3173198,
2021-05-04T06:19:00Z,XBTUSD,55935.500000,55944.500000,55935.000000,55944.500000,222191,
2021-05-04T06:20:00Z,XBTUSD,55944.500000,56007.000000,55944.500000,55983.000000,739648,
2021-05-04T06:21:00Z,XBTUSD,55983.000000,56058.000000,55983.000000,56056.500000,960977,
2021-05-04T06:22:00Z,XBTUSD,56056.500000,56057.000000,56038.000000,56038.000000,205926,
2021-05-04T06:23:00Z,XBTUSD,56038.000000,56043.000000,56038.000000,56043.000000,302572,
2021-05-04T06:24:00Z,XBTUSD,56043.000000,56070.000000,56043.000000,56070.000000,297138,
2021-05-04T06:25:00Z,XBTUSD,56070.000000,56070.000000,56069.500000,56070.000000,17790,
2021-05-04T06:26:00Z,XBTUSD,56070.000000,56101.000000,56069.500000,56101.000000,693073,
2021-05-04T06:27:00Z,XBTUSD,56101.000000,56101.000000,56100.500000,56101.000000,135901,
2021-05-04T06:28:00Z,XBTUSD,56101.000000,56101.000000,56100.500000,56101.000000,132944,
2021-05-04T06:29:00Z,XBTUSD,56101.000000,56132.000000,56101.000000,56102.500000,1062741,
2021-05-04T06:30:00Z,XBTUSD,56102.500000,56131.500000,56102.500000,56131.500000,686245,
2021-05-04T06:31:00Z,XBTUSD,56131.500000,56131.500000,56120.500000,56120.500000,505599,
2021-05-04T06:32:00Z,XBTUSD,56120.500000,56120.500000,56069.500000,56069.500000,1446634,
2021-05-04T06:33:00Z,XBTUSD,56069.500000,56070.000000,56069.500000,56069.500000,264017,
2021-05-04T06:34:00Z,XBTUSD,56069.500000,56069.500000,56038.000000,56038.500000,252226,
2021-05-04T06:35:00Z,XBTUSD,56038.500000,56038.500000,56038.000000,56038.500000,177324,
2021-05-04T06:36:00Z,XBTUSD,56038.500000,56070.000000,56038.000000,56070.000000,1257558,
2021-05-04T06:37:00Z,XBTUSD,56070.000000,56070.000000,56069.500000,56070.000000,244354,
2021-05-04T06:38:00Z,XBTUSD,56070.000000,56070.000000,56038.000000,56038.500000,497360,
2021-05-04T06:39:00Z,XBTUSD,56038.500000,56039.000000,56038.500000,56039.000000,155354,
2021-05-04T06:40:00Z,XBTUSD,56039.000000,56043.500000,56039.000000,56043.500000,83535,
2021-05-04T06:41:00Z,XBTUSD,56043.500000,56045.500000,56043.500000,56045.000000,184182,
2021-05-04T06:42:00Z,XBTUSD,56045.000000,56117.500000,56045.000000,56117.500000,608639,
2021-05-04T06:43:00Z,XBTUSD,56117.500000,56117.500000,56117.000000,56117.000000,19337,
2021-05-04T06:44:00Z,XBTUSD,56117.000000,56117.000000,56100.500000,56100.500000,1124288,
2021-05-04T06:45:00Z,XBTUSD,56100.500000,56100.500000,56069.500000,56069.500000,315052,
2021-05-04T06:46:00Z,XBTUSD,56069.500000,56069.500000,56038.000000,56038.500000,888211,
2021-05-04T06:47:00Z,XBTUSD,56038.500000,56070.000000,56038.000000,56069.500000,574662,
2021-05-04T06:48:00Z,XBTUSD,56069.500000,56070.000000,56038.000000,56038.000000,718383,
2021-05-04T06:49:00Z,XBTUSD,56038.000000,56038.500000,56020.000000,56020.500000,218929,
2021-05-04T06:50:00Z,XBTUSD,56020.500000,56020.500000,56020.000000,56020.000000,33381,
2021-05-04T06:51:00Z,XBTUSD,56020.000000,56046.000000,56020.500000,56046.000000,655651,
2021-05-04T06:52:00Z,XBTUSD,56046.000000,56046.000000,56045.500000,56045.500000,1597,
2021-05-04T06:53:00Z,XBTUSD,56045.500000,56045.500000,56006.500000,56007.000000,1301022,
2021-05-04T06:54:00Z,XBTUSD,56007.000000,56007.000000,56006.500000,56006.500000,48945,
2021-05-04T06:55:00Z,XBTUSD,56006.500000,56011.500000,56006.500000,56011.000000,445101,
2021-05-04T06:56:00Z,XBTUSD,56011.000000,56011.500000,56006.500000,56006.500000,200546,
2021-05-04T06:57:00Z,XBTUSD,56006.500000,56006.500000,55975.000000,55975.500000,2304395,
2021-05-04T06:58:00Z,XBTUSD,55975.500000,56017.500000,55960.000000,56017.000000,1907124,
2021-05-04T06:59:00Z,XBTUSD,56017.000000,56080.500000,56017.000000,56080.500000,1147189,
2021-05-04T07:00:00Z,XBTUSD,56080.500000,56100.000000,56081.000000,56100.000000,109707,
2021-05-04T07:01:00Z,XBTUSD,56100.000000,56140.500000,56099.500000,56140.500000,1118403,
2021-05-04T07:02:00Z,XBTUSD,56140.500000,56141.000000,56140.000000,56141.000000,464624,
2021-05-04T07:03:00Z,XBTUSD,56141.000000,56196.000000,56140.500000,56196.000000,2253581,
2021-05-04T07:04:00Z,XBTUSD,56196.000000,56200.000000,56195.500000,56200.000000,1267549,
2021-05-04T07:05:00Z,XBTUSD,56200.000000,56248.000000,56199.500000,56227.000000,10622705,
2021-05-04T07:06:00Z,XBTUSD,56227.000000,56227.500000,56180.000000,56195.500000,1699030,
2021-05-04T07:07:00Z,XBTUSD,56195.500000,56196.000000,56195.500000,56196.000000,46687,
2021-05-04T07:08:00Z,XBTUSD,56196.000000,56200.500000,56196.000000,56200.000000,584088,
2021-05-04T07:09:00Z,XBTUSD,56200.000000,56200.500000,56200.000000,56200.000000,3670,
2021-05-04T07:10:00Z,XBTUSD,56200.000000,56200.000000,56180.000000,56180.500000,613600,
2021-05-04T07:11:00Z,XBTUSD,56180.500000,56180.500000,56180.000000,56180.500000,23107,
2021-05-04T07:12:00Z,XBTUSD,56180.500000,56227.500000,56180.000000,56227.500000,836748,
2021-05-04T07:13:00Z,XBTUSD,56227.500000,56354.000000,56227.000000,56331.000000,1181391,
2021-05-04T07:14:00Z,XBTUSD,56331.000000,56350.000000,56290.000000,56322.000000,2483645,
2021-05-04T07:15:00Z,XBTUSD,56322.000000,56354.000000,56322.500000,56353.500000,278349,
2021-05-04T07:16:00Z,XBTUSD,56353.500000,56353.500000,56322.000000,56322.500000,950829,
2021-05-04T07:17:00Z,XBTUSD,56322.500000,56322.500000,56290.000000,56290.000000,598887,
2021-05-04T07:18:00Z,XBTUSD,56290.000000,56322.500000,56290.000000,56290.000000,1216205,
2021-05-04T07:19:00Z,XBTUSD,56290.000000,56290.500000,56290.000000,56290.000000,47293,
2021-05-04T07:20:00Z,XBTUSD,56290.000000,56354.000000,56290.000000,56354.000000,5447837,
2021-05-04T07:21:00Z,XBTUSD,56354.000000,56354.000000,56290.000000,56290.500000,1006192,
2021-05-04T07:22:00Z,XBTUSD,56290.500000,56290.500000,56290.000000,56290.500000,23444,
2021-05-04T07:23:00Z,XBTUSD,56290.500000,56290.500000,56290.000000,56290.000000,873084,
2021-05-04T07:24:00Z,XBTUSD,56290.000000,56290.000000,56227.000000,56227.500000,655720,
2021-05-04T07:25:00Z,XBTUSD,56227.500000,56227.500000,56199.500000,56199.500000,1194868,
2021-05-04T07:26:00Z,XBTUSD,56199.500000,56200.000000,56195.500000,56195.500000,120097,
2021-05-04T07:27:00Z,XBTUSD,56195.500000,56196.000000,56195.500000,56195.500000,36769,
2021-05-04T07:28:00Z,XBTUSD,56195.500000,56196.000000,56180.000000,56180.000000,432833,
2021-05-04T07:29:00Z,XBTUSD,56180.000000,56196.000000,56180.000000,56196.000000,1042231,
2021-05-04T07:30:00Z,XBTUSD,56196.000000,56196.000000,56195.500000,56195.500000,83163,
2021-05-04T07:31:00Z,XBTUSD,56195.500000,56196.000000,56132.000000,56132.000000,1695310,
2021-05-04T07:32:00Z,XBTUSD,56132.000000,56162.500000,56132.000000,56162.000000,485641,
2021-05-04T07:33:00Z,XBTUSD,56162.000000,56162.500000,56132.000000,56152.000000,1869492,
2021-05-04T07:34:00Z,XBTUSD,56152.000000,56152.000000,56151.500000,56151.500000,154802,
2021-05-04T07:35:00Z,XBTUSD,56151.500000,56196.000000,56080.000000,56099.500000,1841746,
2021-05-04T07:36:00Z,XBTUSD,56099.500000,56132.500000,56100.000000,56132.000000,383330,
2021-05-04T07:37:00Z,XBTUSD,56132.000000,56160.500000,56132.500000,56160.500000,292625,
2021-05-04T07:38:00Z,XBTUSD,56160.500000,56185.000000,56164.000000,56184.500000,291637,
2021-05-04T07:39:00Z,XBTUSD,56184.500000,56185.000000,56163.500000,56163.500000,512422,
2021-05-04T07:40:00Z,XBTUSD,56163.500000,56164.000000,56163.500000,56163.500000,39783,
2021-05-04T07:41:00Z,XBTUSD,56163.500000,56163.500000,56163.500000,56163.500000,420696,
2021-05-04T07:42:00Z,XBTUSD,56163.500000,56164.000000,56100.500000,56101.000000,1798092,
2021-05-04T07:43:00Z,XBTUSD,56101.000000,56101.000000,56050.000000,56056.500000,757437,
2021-05-04T07:44:00Z,XBTUSD,56056.500000,56059.500000,56002.000000,56002.500000,1592789,
2021-05-04T07:45:00Z,XBTUSD,56002.500000,56006.500000,55980.000000,56006.500000,1995072,
2021-05-04T07:46:00Z,XBTUSD,56006.500000,56101.000000,56006.500000,56069.500000,2359563,
2021-05-04T07:47:00Z,XBTUSD,56069.500000,56070.000000,56038.000000,56038.500000,193041,
2021-05-04T07:48:00Z,XBTUSD,56038.500000,56038.000000,56000.000000,56006.500000,605480,
2021-05-04T07:49:00Z,XBTUSD,56006.500000,56006.500000,55912.500000,55913.000000,1321967,
2021-05-04T07:50:00Z,XBTUSD,55913.000000,55977.000000,55913.000000,55977.000000,1682062,
2021-05-04T07:51:00Z,XBTUSD,55977.000000,55981.500000,55975.000000,55975.000000,785528,
2021-05-04T07:52:00Z,XBTUSD,55975.000000,55975.000000,55944.000000,55944.000000,260626,
2021-05-04T07:53:00Z,XBTUSD,55944.000000,55975.500000,55944.500000,55975.000000,394850,
2021-05-04T07:54:00Z,XBTUSD,55975.000000,55975.500000,55975.000000,55975.500000,11866,
2021-05-04T07:55:00Z,XBTUSD,55975.500000,55975.500000,55975.000000,55975.500000,423960,
2021-05-04T07:56:00Z,XBTUSD,55975.500000,56000.000000,55975.000000,56000.000000,701932,
2021-05-04T07:57:00Z,XBTUSD,56000.000000,56070.000000,56000.000000,56069.500000,1908658,
2021-05-04T07:58:00Z,XBTUSD,56069.500000,56070.000000,56060.000000,56060.000000,296951,
2021-05-04T07:59:00Z,XBTUSD,56060.000000,56051.500000,55923.000000,55945.500000,3550177,
2021-05-04T08:00:00Z,XBTUSD,55945.500000,55961.500000,55945.500000,55953.000000,2068423,
2021-05-04T08:01:00Z,XBTUSD,55953.000000,55953.500000,55868.000000,55881.500000,2151495,
2021-05-04T08:02:00Z,XBTUSD,55881.500000,55944.500000,55881.500000,55944.000000,2168266,
2021-05-04T08:03:00Z,XBTUSD,55944.000000,55953.500000,55944.000000,55953.500000,2710090,
2021-05-04T08:04:00Z,XBTUSD,55953.500000,55953.500000,55932.000000,55953.500000,1223876,
2021-05-04T08:05:00Z,XBTUSD,55953.500000,55958.000000,55953.500000,55958.000000,681405,
2021-05-04T08:06:00Z,XBTUSD,55958.000000,55986.000000,55958.000000,55986.000000,586783,
2021-05-04T08:07:00Z,XBTUSD,55986.000000,56007.000000,55985.500000,56007.000000,90472,
2021-05-04T08:08:00Z,XBTUSD,56007.000000,56007.000000,56006.500000,56006.500000,543472,
2021-05-04T08:09:00Z,XBTUSD,56006.500000,56007.000000,56006.500000,56007.000000,29322,
2021-05-04T08:10:00Z,XBTUSD,56007.000000,56007.000000,55940.000000,55940.500000,1761051,
2021-05-04T08:11:00Z,XBTUSD,55940.500000,55940.500000,55790.000000,55790.000000,2349430,
2021-05-04T08:12:00Z,XBTUSD,55790.000000,55819.500000,55726.000000,55782.000000,5864113,
2021-05-04T08:13:00Z,XBTUSD,55782.000000,55850.500000,55690.500000,55691.000000,14048710,
2021-05-04T08:14:00Z,XBTUSD,55691.000000,55718.000000,55601.500000,55695.000000,7065841,
2021-05-04T08:15:00Z,XBTUSD,55695.000000,55695.000000,55632.500000,55632.500000,2612552,
2021-05-04T08:16:00Z,XBTUSD,55632.500000,55726.000000,55633.000000,55695.000000,2230245,
2021-05-04T08:17:00Z,XBTUSD,55695.000000,55757.000000,55695.000000,55734.000000,1188778,
2021-05-04T08:18:00Z,XBTUSD,55734.000000,55734.500000,55734.000000,55734.000000,63479,
2021-05-04T08:19:00Z,XBTUSD,55734.000000,55792.500000,55734.500000,55792.500000,1186689,
2021-05-04T08:20:00Z,XBTUSD,55792.500000,55819.500000,55792.000000,55792.000000,872626,
2021-05-04T08:21:00Z,XBTUSD,55792.000000,55819.000000,55760.000000,55818.500000,1966928,
2021-05-04T08:22:00Z,XBTUSD,55818.500000,55818.500000,55756.500000,55757.000000,378217,
2021-05-04T08:23:00Z,XBTUSD,55757.000000,55757.000000,55756.500000,55756.500000,45610,
2021-05-04T08:24:00Z,XBTUSD,55756.500000,55788.500000,55756.500000,55788.500000,440226,
2021-05-04T08:25:00Z,XBTUSD,55788.500000,55788.500000,55732.000000,55732.000000,1477256,
2021-05-04T08:26:00Z,XBTUSD,55732.000000,55788.500000,55732.000000,55788.500000,830886,
2021-05-04T08:27:00Z,XBTUSD,55788.500000,55802.500000,55788.500000,55802.000000,242502,
2021-05-04T08:28:00Z,XBTUSD,55802.000000,55802.500000,55756.500000,55756.500000,636313,
2021-05-04T08:29:00Z,XBTUSD,55756.500000,55756.500000,55680.000000,55692.000000,1033755,
2021-05-04T08:30:00Z,XBTUSD,55692.000000,55785.500000,55691.500000,55785.500000,1185968,
2021-05-04T08:31:00Z,XBTUSD,55785.500000,55785.500000,55725.500000,55757.000000,1475558,
2021-05-04T08:32:00Z,XBTUSD,55757.000000,55913.000000,55756.500000,55911.000000,3539426,
2021-05-04T08:33:00Z,XBTUSD,55911.000000,55970.000000,55912.500000,55969.500000,583674,
2021-05-04T08:34:00Z,XBTUSD,55969.500000,55970.000000,55944.000000,55944.000000,836607,
2021-05-04T08:35:00Z,XBTUSD,55944.000000,55944.000000,55900.000000,55900.500000,950390,
2021-05-04T08:36:00Z,XBTUSD,55900.500000,55913.000000,55892.000000,55892.000000,298311,
2021-05-04T08:37:00Z,XBTUSD,55892.000000,55892.000000,55822.500000,55822.500000,996075,
2021-05-04T08:38:00Z,XBTUSD,55822.500000,55865.000000,55822.500000,55864.500000,990288,
2021-05-04T08:39:00Z,XBTUSD,55864.500000,55865.000000,55819.500000,55819.500000,392957,
2021-05-04T08:40:00Z,XBTUSD,55819.500000,55850.500000,55819.000000,55819.000000,751397,
2021-05-04T08:41:00Z,XBTUSD,55819.000000,55850.500000,55819.500000,55850.000000,312539,
2021-05-04T08:42:00Z,XBTUSD,55850.000000,55880.000000,55819.500000,55850.000000,1938185,
2021-05-04T08:43:00Z,XBTUSD,55850.000000,55850.000000,55788.000000,55788.500000,813434,
2021-05-04T08:44:00Z,XBTUSD,55788.500000,55788.500000,55756.500000,55756.500000,179933,
2021-05-04T08:45:00Z,XBTUSD,55756.500000,55757.000000,55663.500000,55663.500000,2174392,
2021-05-04T08:46:00Z,XBTUSD,55663.500000,55726.000000,55663.500000,55725.500000,1000326,
2021-05-04T08:47:00Z,XBTUSD,55725.500000,55787.000000,55697.500000,55757.000000,2066564,
2021-05-04T08:48:00Z,XBTUSD,55757.000000,55757.000000,55756.500000,55756.500000,36537,
2021-05-04T08:49:00Z,XBTUSD,55756.500000,55788.500000,55756.500000,55788.500000,420089,
2021-05-04T08:50:00Z,XBTUSD,55788.500000,55819.500000,55788.000000,55819.000000,377452,
2021-05-04T08:51:00Z,XBTUSD,55819.000000,55819.500000,55756.500000,55757.000000,825707,
2021-05-04T08:52:00Z,XBTUSD,55757.000000,55757.000000,55744.000000,55744.000000,319453,
2021-05-04T08:53:00Z,XBTUSD,55744.000000,55740.500000,55725.500000,55725.500000,332030,
2021-05-04T08:54:00Z,XBTUSD,55725.500000,55726.000000,55694.500000,55726.000000,838042,
2021-05-04T08:55:00Z,XBTUSD,55726.000000,55788.500000,55726.000000,55765.000000,2804713,
2021-05-04T08:56:00Z,XBTUSD,55765.000000,55764.500000,55756.500000,55757.000000,357397,
2021-05-04T08:57:00Z,XBTUSD,55757.000000,55788.500000,55756.500000,55788.000000,472027,
2021-05-04T08:58:00Z,XBTUSD,55788.000000,55850.500000,55788.500000,55850.000000,892697,
2021-05-04T08:59:00Z,XBTUSD,55850.000000,55850.500000,55789.000000,55789.500000,1369182,
2021-05-04T09:00:00Z,XBTUSD,55789.500000,55789.500000,55756.500000,55757.000000,1035107,
2021-05-04T09:01:00Z,XBTUSD,55757.000000,55944.000000,55757.000000,55941.000000,2307169,
2021-05-04T09:02:00Z,XBTUSD,55941.000000,55944.500000,55906.000000,55912.500000,679897,
2021-05-04T09:03:00Z,XBTUSD,55912.500000,55913.000000,55881.500000,55910.500000,589659,
2021-05-04T09:04:00Z,XBTUSD,55910.500000,55933.500000,55910.500000,55933.500000,399162,
2021-05-04T09:05:00Z,XBTUSD,55933.500000,55944.000000,55889.000000,55944.000000,923375,
2021-05-04T09:06:00Z,XBTUSD,55944.000000,55964.500000,55943.500000,55964.500000,424853,
2021-05-04T09:07:00Z,XBTUSD,55964.500000,55998.000000,55964.500000,55975.500000,558629,
2021-05-04T09:08:00Z,XBTUSD,55975.500000,56038.500000,55975.000000,56038.500000,895250,
2021-05-04T09:09:00Z,XBTUSD,56038.500000,56038.500000,56006.500000,56037.500000,1491903,
2021-05-04T09:10:00Z,XBTUSD,56037.500000,56081.500000,56037.500000,56070.000000,1805345,
2021-05-04T09:11:00Z,XBTUSD,56070.000000,56074.500000,56069.500000,56069.500000,414492,
