timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-20T04:37:00Z,XBTUSD,10232.000000,10232.000000,10231.500000,10232.000000,243539,
2019-09-20T04:38:00Z,XBTUSD,10232.000000,10232.000000,10231.500000,10231.500000,192417,
2019-09-20T04:39:00Z,XBTUSD,10231.500000,10232.000000,10231.500000,10231.500000,182255,
2019-09-20T04:40:00Z,XBTUSD,10231.500000,10232.000000,10231.500000,10232.000000,759243,
2019-09-20T04:41:00Z,XBTUSD,10232.000000,10232.000000,10231.500000,10232.000000,132956,
2019-09-20T04:42:00Z,XBTUSD,10232.000000,10232.000000,10231.500000,10232.000000,492627,
2019-09-20T04:43:00Z,XBTUSD,10232.000000,10234.000000,10232.000000,10234.000000,662272,
2019-09-20T04:44:00Z,XBTUSD,10234.000000,10236.500000,10233.500000,10236.500000,651723,
2019-09-20T04:45:00Z,XBTUSD,10236.500000,10236.500000,10236.000000,10236.500000,181069,
2019-09-20T04:46:00Z,XBTUSD,10236.500000,10236.500000,10236.000000,10236.000000,103591,
2019-09-20T04:47:00Z,XBTUSD,10236.000000,10236.500000,10236.000000,10236.000000,742163,
2019-09-20T04:48:00Z,XBTUSD,10236.000000,10236.500000,10235.500000,10235.500000,899135,
2019-09-20T04:49:00Z,XBTUSD,10235.500000,10236.000000,10235.500000,10235.500000,216603,
2019-09-20T04:50:00Z,XBTUSD,10235.500000,10235.500000,10225.500000,10225.500000,1981851,
2019-09-20T04:51:00Z,XBTUSD,10225.500000,10226.000000,10225.500000,10225.500000,130859,
2019-09-20T04:52:00Z,XBTUSD,10225.500000,10226.000000,10225.500000,10226.000000,91490,
2019-09-20T04:53:00Z,XBTUSD,10226.000000,10226.000000,10225.500000,10226.000000,166685,
2019-09-20T04:54:00Z,XBTUSD,10226.000000,10226.000000,10224.500000,10225.000000,1076430,
2019-09-20T04:55:00Z,XBTUSD,10225.000000,10225.000000,10224.500000,10224.500000,262921,
2019-09-20T04:56:00Z,XBTUSD,10224.500000,10225.000000,10224.500000,10225.000000,362076,
2019-09-20T04:57:00Z,XBTUSD,10225.000000,10225.000000,10224.500000,10225.000000,74499,
2019-09-20T04:58:00Z,XBTUSD,10225.000000,10225.000000,10224.500000,10224.500000,55542,
2019-09-20T04:59:00Z,XBTUSD,10224.500000,10225.000000,10224.000000,10224.000000,173110,
2019-09-20T05:00:00Z,XBTUSD,10224.000000,10224.500000,10222.500000,10223.000000,257835,
2019-09-20T05:01:00Z,XBTUSD,10223.000000,10223.000000,10222.500000,10223.000000,156973,
2019-09-20T05:02:00Z,XBTUSD,10223.000000,10223.000000,10222.500000,10223.000000,179396,
2019-09-20T05:03:00Z,XBTUSD,10223.000000,10223.000000,10222.500000,10222.500000,488708,
2019-09-20T05:04:00Z,XBTUSD,10222.500000,10223.000000,10219.000000,10219.000000,1712337,
2019-09-20T05:05:00Z,XBTUSD,10219.000000,10219.500000,10207.500000,10207.500000,2641996,
2019-09-20T05:06:00Z,XBTUSD,10207.500000,10208.000000,10207.500000,10208.000000,1866067,
2019-09-20T05:07:00Z,XBTUSD,10208.000000,10208.000000,10199.500000,10200.000000,3545949,
2019-09-20T05:08:00Z,XBTUSD,10200.000000,10207.500000,10199.500000,10207.500000,1819243,
2019-09-20T05:09:00Z,XBTUSD,10207.500000,10207.500000,10207.000000,10207.500000,178267,
2019-09-20T05:10:00Z,XBTUSD,10207.500000,10207.500000,10207.000000,10207.000000,355509,
2019-09-20T05:11:00Z,XBTUSD,10207.000000,10207.500000,10207.000000,10207.500000,240073,
2019-09-20T05:12:00Z,XBTUSD,10207.500000,10207.500000,10207.000000,10207.500000,202722,
2019-09-20T05:13:00Z,XBTUSD,10207.500000,10207.500000,10207.000000,10207.500000,152399,
2019-09-20T05:14:00Z,XBTUSD,10207.500000,10207.500000,10199.500000,10200.000000,3226550,
2019-09-20T05:15:00Z,XBTUSD,10200.000000,10204.000000,10199.500000,10204.000000,1016405,
2019-09-20T05:16:00Z,XBTUSD,10204.000000,10205.000000,10203.500000,10205.000000,569649,
2019-09-20T05:17:00Z,XBTUSD,10205.000000,10205.000000,10204.000000,10204.000000,579539,
2019-09-20T05:18:00Z,XBTUSD,10204.000000,10204.000000,10202.000000,10202.500000,810093,
2019-09-20T05:19:00Z,XBTUSD,10202.500000,10204.500000,10202.000000,10204.500000,1361142,
2019-09-20T05:20:00Z,XBTUSD,10204.500000,10204.500000,10204.000000,10204.000000,120726,
2019-09-20T05:21:00Z,XBTUSD,10204.000000,10204.500000,10199.500000,10200.000000,2392455,
2019-09-20T05:22:00Z,XBTUSD,10200.000000,10200.000000,10196.000000,10196.000000,2360719,
2019-09-20T05:23:00Z,XBTUSD,10196.000000,10196.000000,10190.000000,10195.000000,2768895,
2019-09-20T05:24:00Z,XBTUSD,10195.000000,10195.000000,10189.000000,10190.000000,1392065,
2019-09-20T05:25:00Z,XBTUSD,10190.000000,10190.500000,10190.000000,10190.000000,738661,
2019-09-20T05:26:00Z,XBTUSD,10190.000000,10190.500000,10188.000000,10188.000000,2036125,
2019-09-20T05:27:00Z,XBTUSD,10188.000000,10190.000000,10188.000000,10190.000000,755908,
2019-09-20T05:28:00Z,XBTUSD,10190.000000,10195.500000,10189.500000,10195.500000,1428595,
2019-09-20T05:29:00Z,XBTUSD,10195.500000,10197.000000,10195.000000,10197.000000,361246,
2019-09-20T05:30:00Z,XBTUSD,10197.000000,10200.000000,10196.500000,10200.000000,1708671,
2019-09-20T05:31:00Z,XBTUSD,10200.000000,10204.000000,10199.500000,10203.500000,2255421,
2019-09-20T05:32:00Z,XBTUSD,10203.500000,10204.000000,10203.500000,10203.500000,203604,
2019-09-20T05:33:00Z,XBTUSD,10203.500000,10204.000000,10203.500000,10203.500000,445728,
2019-09-20T05:34:00Z,XBTUSD,10203.500000,10204.000000,10203.500000,10204.000000,659325,
2019-09-20T05:35:00Z,XBTUSD,10204.000000,10204.000000,10203.500000,10204.000000,390231,
2019-09-20T05:36:00Z,XBTUSD,10204.000000,10204.000000,10203.500000,10203.500000,58136,
2019-09-20T05:37:00Z,XBTUSD,10203.500000,10204.000000,10203.500000,10204.000000,56904,
2019-09-20T05:38:00Z,XBTUSD,10204.000000,10204.000000,10203.500000,10203.500000,472061,
2019-09-20T05:39:00Z,XBTUSD,10203.500000,10204.000000,10203.500000,10203.500000,75793,
2019-09-20T05:40:00Z,XBTUSD,10203.500000,10204.000000,10203.500000,10204.000000,88890,
2019-09-20T05:41:00Z,XBTUSD,10204.000000,10204.000000,10203.500000,10203.500000,623608,
2019-09-20T05:42:00Z,XBTUSD,10203.500000,10204.000000,10202.000000,10202.000000,841101,
2019-09-20T05:43:00Z,XBTUSD,10202.000000,10202.000000,10191.500000,10191.500000,1343105,
2019-09-20T05:44:00Z,XBTUSD,10191.500000,10191.500000,10191.000000,10191.000000,506229,
2019-09-20T05:45:00Z,XBTUSD,10191.000000,10191.500000,10190.500000,10190.500000,268474,
2019-09-20T05:46:00Z,XBTUSD,10190.500000,10190.500000,10189.000000,10189.500000,1149681,
2019-09-20T05:47:00Z,XBTUSD,10189.500000,10189.500000,10189.000000,10189.000000,170667,
2019-09-20T05:48:00Z,XBTUSD,10189.000000,10189.500000,10189.000000,10189.500000,441695,
2019-09-20T05:49:00Z,XBTUSD,10189.500000,10189.500000,10189.000000,10189.500000,334297,
2019-09-20T05:50:00Z,XBTUSD,10189.500000,10189.500000,10189.000000,10189.500000,96997,
2019-09-20T05:51:00Z,XBTUSD,10189.500000,10189.500000,10189.000000,10189.000000,157059,
2019-09-20T05:52:00Z,XBTUSD,10189.000000,10189.500000,10189.000000,10189.500000,307654,
2019-09-20T05:53:00Z,XBTUSD,10189.500000,10189.500000,10188.000000,10188.000000,1668676,
2019-09-20T05:54:00Z,XBTUSD,10188.000000,10188.500000,10187.500000,10187.500000,586319,
2019-09-20T05:55:00Z,XBTUSD,10187.500000,10188.000000,10185.500000,10186.000000,2097134,
2019-09-20T05:56:00Z,XBTUSD,10186.000000,10186.000000,10185.500000,10185.500000,338003,
2019-09-20T05:57:00Z,XBTUSD,10185.500000,10186.000000,10185.000000,10185.000000,2527842,
2019-09-20T05:58:00Z,XBTUSD,10185.000000,10185.500000,10184.000000,10184.000000,2097392,
2019-09-20T05:59:00Z,XBTUSD,10184.000000,10184.500000,10182.000000,10182.500000,2530071,
2019-09-20T06:00:00Z,XBTUSD,10182.500000,10182.500000,10176.000000,10177.500000,4848404,
2019-09-20T06:01:00Z,XBTUSD,10177.500000,10177.500000,10177.000000,10177.000000,778258,
2019-09-20T06:02:00Z,XBTUSD,10177.000000,10185.000000,10177.000000,10184.500000,2623239,
2019-09-20T06:03:00Z,XBTUSD,10184.500000,10185.000000,10176.000000,10176.500000,2761406,
2019-09-20T06:04:00Z,XBTUSD,10176.500000,10177.500000,10176.500000,10177.500000,528390,
2019-09-20T06:05:00Z,XBTUSD,10177.500000,10179.500000,10177.000000,10179.500000,1029240,
2019-09-20T06:06:00Z,XBTUSD,10179.500000,10184.000000,10179.000000,10184.000000,671813,
2019-09-20T06:07:00Z,XBTUSD,10184.000000,10184.000000,10183.500000,10184.000000,138415,
2019-09-20T06:08:00Z,XBTUSD,10184.000000,10184.000000,10183.500000,10184.000000,585592,
2019-09-20T06:09:00Z,XBTUSD,10184.000000,10195.000000,10184.000000,10195.000000,3304111,
2019-09-20T06:10:00Z,XBTUSD,10195.000000,10197.000000,10194.500000,10197.000000,853514,
2019-09-20T06:11:00Z,XBTUSD,10197.000000,10197.500000,10196.500000,10197.500000,837933,
2019-09-20T06:12:00Z,XBTUSD,10197.500000,10199.000000,10197.000000,10199.000000,697901,
2019-09-20T06:13:00Z,XBTUSD,10199.000000,10203.000000,10198.500000,10203.000000,2113300,
2019-09-20T06:14:00Z,XBTUSD,10203.000000,10204.000000,10202.500000,10203.500000,435200,
2019-09-20T06:15:00Z,XBTUSD,10203.500000,10204.000000,10199.500000,10199.500000,1530264,
2019-09-20T06:16:00Z,XBTUSD,10199.500000,10200.000000,10199.000000,10199.000000,686118,
2019-09-20T06:17:00Z,XBTUSD,10199.000000,10199.500000,10197.500000,10197.500000,518662,
2019-09-20T06:18:00Z,XBTUSD,10197.500000,10197.500000,10184.500000,10187.000000,3065023,
2019-09-20T06:19:00Z,XBTUSD,10187.000000,10187.500000,10187.000000,10187.000000,749640,
2019-09-20T06:20:00Z,XBTUSD,10187.000000,10187.500000,10187.000000,10187.000000,446205,
2019-09-20T06:21:00Z,XBTUSD,10187.000000,10187.500000,10187.000000,10187.000000,297022,
2019-09-20T06:22:00Z,XBTUSD,10187.000000,10187.500000,10185.500000,10185.500000,418605,
2019-09-20T06:23:00Z,XBTUSD,10185.500000,10186.000000,10185.500000,10186.000000,2128210,
2019-09-20T06:24:00Z,XBTUSD,10186.000000,10186.000000,10185.500000,10185.500000,134086,
2019-09-20T06:25:00Z,XBTUSD,10185.500000,10186.000000,10185.500000,10186.000000,208844,
2019-09-20T06:26:00Z,XBTUSD,10186.000000,10186.000000,10185.500000,10185.500000,245384,
2019-09-20T06:27:00Z,XBTUSD,10185.500000,10186.000000,10185.500000,10185.500000,374398,
2019-09-20T06:28:00Z,XBTUSD,10185.500000,10186.000000,10185.500000,10185.500000,43956,
2019-09-20T06:29:00Z,XBTUSD,10185.500000,10186.000000,10185.500000,10186.000000,352349,
2019-09-20T06:30:00Z,XBTUSD,10186.000000,10186.000000,10184.500000,10184.500000,1204342,
2019-09-20T06:31:00Z,XBTUSD,10184.500000,10184.500000,10180.500000,10180.500000,977836,
2019-09-20T06:32:00Z,XBTUSD,10180.500000,10183.000000,10180.500000,10182.500000,725195,
2019-09-20T06:33:00Z,XBTUSD,10182.500000,10189.500000,10182.500000,10189.500000,1085972,
2019-09-20T06:34:00Z,XBTUSD,10189.500000,10190.500000,10189.000000,10190.500000,442204,
2019-09-20T06:35:00Z,XBTUSD,10190.500000,10190.500000,10190.000000,10190.000000,176521,
2019-09-20T06:36:00Z,XBTUSD,10190.000000,10190.500000,10190.000000,10190.500000,154967,
2019-09-20T06:37:00Z,XBTUSD,10190.500000,10190.500000,10190.000000,10190.000000,224521,
2019-09-20T06:38:00Z,XBTUSD,10190.000000,10190.500000,10189.000000,10189.000000,370276,
2019-09-20T06:39:00Z,XBTUSD,10189.000000,10189.500000,10188.000000,10188.500000,103166,
2019-09-20T06:40:00Z,XBTUSD,10188.500000,10188.500000,10180.500000,10180.500000,1290933,
2019-09-20T06:41:00Z,XBTUSD,10180.500000,10181.000000,10177.500000,10177.500000,1620007,
2019-09-20T06:42:00Z,XBTUSD,10177.500000,10178.000000,10177.000000,10177.000000,731915,
2019-09-20T06:43:00Z,XBTUSD,10177.000000,10177.500000,10176.500000,10177.000000,1982076,
2019-09-20T06:44:00Z,XBTUSD,10177.000000,10177.000000,10176.500000,10177.000000,152924,
2019-09-20T06:45:00Z,XBTUSD,10177.000000,10177.000000,10176.500000,10177.000000,215592,
2019-09-20T06:46:00Z,XBTUSD,10177.000000,10177.000000,10176.500000,10177.000000,35284,
2019-09-20T06:47:00Z,XBTUSD,10177.000000,10177.000000,10176.000000,10176.500000,1514941,
2019-09-20T06:48:00Z,XBTUSD,10176.500000,10176.500000,10162.000000,10162.000000,8402244,
2019-09-20T06:49:00Z,XBTUSD,10162.000000,10175.000000,10161.500000,10175.000000,2665903,
2019-09-20T06:50:00Z,XBTUSD,10175.000000,10175.000000,10174.000000,10174.000000,879446,
2019-09-20T06:51:00Z,XBTUSD,10174.000000,10177.000000,10170.000000,10177.000000,2481828,
2019-09-20T06:52:00Z,XBTUSD,10177.000000,10181.000000,10177.000000,10180.000000,1989437,
2019-09-20T06:53:00Z,XBTUSD,10180.000000,10182.500000,10179.500000,10182.500000,949905,
2019-09-20T06:54:00Z,XBTUSD,10182.500000,10183.000000,10182.500000,10183.000000,433946,
2019-09-20T06:55:00Z,XBTUSD,10183.000000,10183.000000,10182.500000,10182.500000,63342,
2019-09-20T06:56:00Z,XBTUSD,10182.500000,10183.000000,10182.500000,10183.000000,36422,
2019-09-20T06:57:00Z,XBTUSD,10183.000000,10183.000000,10182.500000,10182.500000,110856,
2019-09-20T06:58:00Z,XBTUSD,10182.500000,10183.000000,10182.500000,10182.500000,1309636,
2019-09-20T06:59:00Z,XBTUSD,10182.500000,10183.000000,10182.500000,10183.000000,393112,
2019-09-20T07:00:00Z,XBTUSD,10183.000000,10183.000000,10182.500000,10183.000000,205973,
2019-09-20T07:01:00Z,XBTUSD,10183.000000,10183.000000,10182.500000,10182.500000,108684,
2019-09-20T07:02:00Z,XBTUSD,10182.500000,10183.000000,10182.500000,10182.500000,354883,
2019-09-20T07:03:00Z,XBTUSD,10182.500000,10183.000000,10179.500000,10179.500000,624271,
2019-09-20T07:04:00Z,XBTUSD,10179.500000,10180.000000,10179.500000,10179.500000,249576,
2019-09-20T07:05:00Z,XBTUSD,10179.500000,10180.000000,10179.000000,10179.500000,473019,
2019-09-20T07:06:00Z,XBTUSD,10179.500000,10179.500000,10178.000000,10178.000000,199687,
2019-09-20T07:07:00Z,XBTUSD,10178.000000,10178.500000,10177.000000,10177.000000,483642,
2019-09-20T07:08:00Z,XBTUSD,10177.000000,10177.500000,10176.000000,10176.500000,596141,
2019-09-20T07:09:00Z,XBTUSD,10176.500000,10176.500000,10176.000000,10176.000000,60838,
2019-09-20T07:10:00Z,XBTUSD,10176.000000,10176.500000,10176.000000,10176.000000,145390,
2019-09-20T07:11:00Z,XBTUSD,10176.000000,10176.500000,10176.000000,10176.000000,30592,
2019-09-20T07:12:00Z,XBTUSD,10176.000000,10176.500000,10176.000000,10176.500000,34278,
2019-09-20T07:13:00Z,XBTUSD,10176.500000,10176.500000,10176.000000,10176.500000,848860,
2019-09-20T07:14:00Z,XBTUSD,10176.500000,10180.000000,10176.000000,10180.000000,1497097,
2019-09-20T07:15:00Z,XBTUSD,10180.000000,10190.500000,10180.000000,10190.500000,2672718,
2019-09-20T07:16:00Z,XBTUSD,10190.500000,10193.500000,10190.000000,10193.500000,1573119,
2019-09-20T07:17:00Z,XBTUSD,10193.500000,10193.500000,10190.500000,10190.500000,933100,
2019-09-20T07:18:00Z,XBTUSD,10190.500000,10191.000000,10188.000000,10188.000000,843808,
2019-09-20T07:19:00Z,XBTUSD,10188.000000,10188.500000,10188.000000,10188.000000,394784,
2019-09-20T07:20:00Z,XBTUSD,10188.000000,10188.500000,10188.000000,10188.500000,140107,
2019-09-20T07:21:00Z,XBTUSD,10188.500000,10188.500000,10185.500000,10186.000000,848727,
2019-09-20T07:22:00Z,XBTUSD,10186.000000,10186.000000,10185.500000,10185.500000,148765,
2019-09-20T07:23:00Z,XBTUSD,10185.500000,10186.000000,10185.500000,10185.500000,45485,
2019-09-20T07:24:00Z,XBTUSD,10185.500000,10186.000000,10185.500000,10185.500000,84316,
2019-09-20T07:25:00Z,XBTUSD,10185.500000,10186.000000,10183.000000,10183.500000,559161,
2019-09-20T07:26:00Z,XBTUSD,10183.500000,10183.500000,10183.000000,10183.000000,166791,
2019-09-20T07:27:00Z,XBTUSD,10183.000000,10183.500000,10183.000000,10183.000000,258532,
2019-09-20T07:28:00Z,XBTUSD,10183.000000,10183.500000,10183.000000,10183.000000,194751,
2019-09-20T07:29:00Z,XBTUSD,10183.000000,10186.000000,10183.000000,10186.000000,3575389,
2019-09-20T07:30:00Z,XBTUSD,10186.000000,10186.500000,10185.500000,10186.500000,1181395,
2019-09-20T07:31:00Z,XBTUSD,10186.500000,10187.000000,10186.000000,10187.000000,1038216,
2019-09-20T07:32:00Z,XBTUSD,10187.000000,10188.000000,10186.500000,10188.000000,993989,
2019-09-20T07:33:00Z,XBTUSD,10188.000000,10191.000000,10187.500000,10191.000000,3038362,
2019-09-20T07:34:00Z,XBTUSD,10191.000000,10191.000000,10190.500000,10191.000000,1132910,
2019-09-20T07:35:00Z,XBTUSD,10191.000000,10191.000000,10190.500000,10191.000000,442019,
2019-09-20T07:36:00Z,XBTUSD,10191.000000,10191.000000,10190.500000,10191.000000,226765,
2019-09-20T07:37:00Z,XBTUSD,10191.000000,10191.000000,10189.500000,10189.500000,2497803,
2019-09-20T07:38:00Z,XBTUSD,10189.500000,10189.000000,10186.000000,10186.000000,1013965,
2019-09-20T07:39:00Z,XBTUSD,10186.000000,10186.000000,10169.000000,10172.500000,6835966,
2019-09-20T07:40:00Z,XBTUSD,10172.500000,10172.500000,10168.000000,10168.500000,3305602,
2019-09-20T07:41:00Z,XBTUSD,10168.500000,10175.000000,10168.000000,10174.500000,2518179,
2019-09-20T07:42:00Z,XBTUSD,10174.500000,10174.500000,10173.500000,10173.500000,787531,
2019-09-20T07:43:00Z,XBTUSD,10173.500000,10174.000000,10173.500000,10174.000000,224342,
2019-09-20T07:44:00Z,XBTUSD,10174.000000,10174.000000,10173.500000,10174.000000,191934,
2019-09-20T07:45:00Z,XBTUSD,10174.000000,10174.000000,10156.000000,10157.000000,11939340,
2019-09-20T07:46:00Z,XBTUSD,10157.000000,10164.500000,10155.000000,10163.500000,4162866,
2019-09-20T07:47:00Z,XBTUSD,10163.500000,10164.000000,10163.000000,10164.000000,701972,
2019-09-20T07:48:00Z,XBTUSD,10164.000000,10167.500000,10163.500000,10167.500000,1035627,
2019-09-20T07:49:00Z,XBTUSD,10167.500000,10171.500000,10167.500000,10171.000000,873285,
2019-09-20T07:50:00Z,XBTUSD,10171.000000,10171.500000,10169.500000,10169.500000,2092807,
2019-09-20T07:51:00Z,XBTUSD,10169.500000,10170.000000,10169.500000,10170.000000,469175,
2019-09-20T07:52:00Z,XBTUSD,10170.000000,10170.000000,10169.500000,10170.000000,183680,
2019-09-20T07:53:00Z,XBTUSD,10170.000000,10170.000000,10169.500000,10170.000000,187801,
2019-09-20T07:54:00Z,XBTUSD,10170.000000,10170.000000,10169.500000,10169.500000,823739,
2019-09-20T07:55:00Z,XBTUSD,10169.500000,10170.000000,10167.500000,10168.000000,1155271,
2019-09-20T07:56:00Z,XBTUSD,10168.000000,10168.000000,10167.500000,10168.000000,104278,
2019-09-20T07:57:00Z,XBTUSD,10168.000000,10168.000000,10167.500000,10167.500000,192606,
2019-09-20T07:58:00Z,XBTUSD,10167.500000,10168.000000,10167.500000,10168.000000,446938,
2019-09-20T07:59:00Z,XBTUSD,10168.000000,10168.000000,10155.000000,10156.000000,5323748,
2019-09-20T08:00:00Z,XBTUSD,10156.000000,10161.500000,10156.000000,10161.500000,982384,
2019-09-20T08:01:00Z,XBTUSD,10161.500000,10161.500000,10159.000000,10159.500000,1717833,
2019-09-20T08:02:00Z,XBTUSD,10159.500000,10159.500000,10159.000000,10159.500000,1718143,
2019-09-20T08:03:00Z,XBTUSD,10159.500000,10169.500000,10159.500000,10169.500000,2619289,
2019-09-20T08:04:00Z,XBTUSD,10169.500000,10172.000000,10169.000000,10172.000000,521108,
2019-09-20T08:05:00Z,XBTUSD,10172.000000,10174.000000,10171.500000,10173.500000,2310510,
2019-09-20T08:06:00Z,XBTUSD,10173.500000,10174.000000,10173.500000,10174.000000,313907,
2019-09-20T08:07:00Z,XBTUSD,10174.000000,10174.000000,10170.500000,10170.500000,1343598,
2019-09-20T08:08:00Z,XBTUSD,10170.500000,10170.500000,10170.000000,10170.000000,162626,
2019-09-20T08:09:00Z,XBTUSD,10170.000000,10170.500000,10170.000000,10170.500000,170462,
2019-09-20T08:10:00Z,XBTUSD,10170.500000,10188.500000,10170.000000,10188.000000,9730528,
2019-09-20T08:11:00Z,XBTUSD,10188.000000,10203.500000,10188.000000,10198.000000,12439480,
2019-09-20T08:12:00Z,XBTUSD,10198.000000,10198.000000,10197.500000,10197.500000,1181418,
2019-09-20T08:13:00Z,XBTUSD,10197.500000,10198.000000,10188.000000,10188.000000,2057015,
2019-09-20T08:14:00Z,XBTUSD,10188.000000,10188.500000,10184.500000,10185.000000,974736,
2019-09-20T08:15:00Z,XBTUSD,10185.000000,10185.000000,10183.000000,10183.500000,447230,
2019-09-20T08:16:00Z,XBTUSD,10183.500000,10183.500000,10177.000000,10182.500000,2840815,
2019-09-20T08:17:00Z,XBTUSD,10182.500000,10183.000000,10177.000000,10177.000000,3904533,
2019-09-20T08:18:00Z,XBTUSD,10177.000000,10177.000000,10170.500000,10172.500000,2805464,
2019-09-20T08:19:00Z,XBTUSD,10172.500000,10172.500000,10171.000000,10171.000000,486965,
2019-09-20T08:20:00Z,XBTUSD,10171.000000,10171.000000,10168.500000,10168.500000,1137133,
2019-09-20T08:21:00Z,XBTUSD,10168.500000,10169.000000,10168.500000,10168.500000,263066,
2019-09-20T08:22:00Z,XBTUSD,10168.500000,10169.000000,10168.000000,10168.500000,1187635,
2019-09-20T08:23:00Z,XBTUSD,10168.500000,10168.500000,10168.000000,10168.500000,378327,
2019-09-20T08:24:00Z,XBTUSD,10168.500000,10174.000000,10168.500000,10174.000000,1269029,
2019-09-20T08:25:00Z,XBTUSD,10174.000000,10174.000000,10173.500000,10174.000000,211403,
2019-09-20T08:26:00Z,XBTUSD,10174.000000,10176.500000,10173.500000,10175.000000,578397,
2019-09-20T08:27:00Z,XBTUSD,10175.000000,10176.000000,10174.500000,10175.500000,374883,
2019-09-20T08:28:00Z,XBTUSD,10175.500000,10176.000000,10175.500000,10176.000000,545654,
2019-09-20T08:29:00Z,XBTUSD,10176.000000,10180.500000,10175.500000,10180.500000,932420,
2019-09-20T08:30:00Z,XBTUSD,10180.500000,10180.500000,10180.000000,10180.500000,326729,
2019-09-20T08:31:00Z,XBTUSD,10180.500000,10180.500000,10180.000000,10180.500000,34358,
2019-09-20T08:32:00Z,XBTUSD,10180.500000,10180.500000,10180.000000,10180.000000,151475,
2019-09-20T08:33:00Z,XBTUSD,10180.000000,10180.500000,10179.500000,10179.500000,831079,
2019-09-20T08:34:00Z,XBTUSD,10179.500000,10179.500000,10175.500000,10175.500000,702960,
2019-09-20T08:35:00Z,XBTUSD,10175.500000,10176.000000,10175.000000,10175.000000,209340,
2019-09-20T08:36:00Z,XBTUSD,10175.000000,10175.500000,10170.500000,10170.500000,699775,
2019-09-20T08:37:00Z,XBTUSD,10170.500000,10171.000000,10166.000000,10166.000000,1218458,
2019-09-20T08:38:00Z,XBTUSD,10166.000000,10166.500000,10166.000000,10166.500000,780134,
2019-09-20T08:39:00Z,XBTUSD,10166.500000,10170.000000,10166.000000,10169.000000,901630,
2019-09-20T08:40:00Z,XBTUSD,10169.000000,10169.000000,10166.000000,10166.000000,1147684,
2019-09-20T08:41:00Z,XBTUSD,10166.000000,10166.500000,10166.000000,10166.500000,637233,
2019-09-20T08:42:00Z,XBTUSD,10166.500000,10166.500000,10164.500000,10164.500000,661942,
2019-09-20T08:43:00Z,XBTUSD,10164.500000,10165.000000,10164.500000,10164.500000,348039,
2019-09-20T08:44:00Z,XBTUSD,10164.500000,10165.000000,10164.500000,10164.500000,115940,
2019-09-20T08:45:00Z,XBTUSD,10164.500000,10165.000000,10164.500000,10164.500000,590500,
2019-09-20T08:46:00Z,XBTUSD,10164.500000,10164.500000,10162.500000,10162.500000,1246324,
2019-09-20T08:47:00Z,XBTUSD,10162.500000,10166.000000,10162.500000,10166.000000,2125993,
2019-09-20T08:48:00Z,XBTUSD,10166.000000,10166.000000,10165.500000,10166.000000,472912,
2019-09-20T08:49:00Z,XBTUSD,10166.000000,10166.000000,10165.500000,10165.500000,77635,
2019-09-20T08:50:00Z,XBTUSD,10165.500000,10166.000000,10165.500000,10166.000000,154365,
2019-09-20T08:51:00Z,XBTUSD,10166.000000,10166.000000,10161.000000,10161.000000,1080210,
2019-09-20T08:52:00Z,XBTUSD,10161.000000,10161.500000,10161.000000,10161.000000,1060120,
2019-09-20T08:53:00Z,XBTUSD,10161.000000,10161.000000,10145.500000,10145.500000,8083050,
2019-09-20T08:54:00Z,XBTUSD,10145.500000,10156.000000,10142.500000,10156.000000,4278737,
2019-09-20T08:55:00Z,XBTUSD,10156.000000,10156.000000,10147.000000,10147.000000,2341518,
2019-09-20T08:56:00Z,XBTUSD,10147.000000,10147.500000,10145.000000,10146.000000,2080796,
2019-09-20T08:57:00Z,XBTUSD,10146.000000,10155.000000,10146.000000,10150.000000,2756318,
2019-09-20T08:58:00Z,XBTUSD,10150.000000,10152.500000,10149.500000,10152.500000,561171,
2019-09-20T08:59:00Z,XBTUSD,10152.500000,10155.000000,10152.000000,10154.500000,627815,
2019-09-20T09:00:00Z,XBTUSD,10154.500000,10155.000000,10154.500000,10155.000000,618138,
2019-09-20T09:01:00Z,XBTUSD,10155.000000,10155.000000,10145.000000,10147.500000,2242663,
2019-09-20T09:02:00Z,XBTUSD,10147.500000,10149.500000,10147.000000,10147.500000,1319736,
2019-09-20T09:03:00Z,XBTUSD,10147.500000,10147.500000,10145.000000,10147.000000,731373,
2019-09-20T09:04:00Z,XBTUSD,10147.000000,10147.000000,10146.500000,10146.500000,1084658,
2019-09-20T09:05:00Z,XBTUSD,10146.500000,10147.000000,10146.500000,10146.500000,360551,
2019-09-20T09:06:00Z,XBTUSD,10146.500000,10147.000000,10146.500000,10146.500000,438702,
2019-09-20T09:07:00Z,XBTUSD,10146.500000,10147.000000,10142.000000,10142.500000,1710002,
2019-09-20T09:08:00Z,XBTUSD,10142.500000,10142.500000,10139.500000,10140.000000,3217732,
2019-09-20T09:09:00Z,XBTUSD,10140.000000,10140.000000,10137.500000,10137.500000,1589445,
2019-09-20T09:10:00Z,XBTUSD,10137.500000,10140.000000,10137.500000,10140.000000,1822591,
2019-09-20T09:11:00Z,XBTUSD,10140.000000,10144.000000,10139.500000,10143.500000,1045792,
2019-09-20T09:12:00Z,XBTUSD,10143.500000,10144.500000,10143.500000,10144.000000,810462,
2019-09-20T09:13:00Z,XBTUSD,10144.000000,10144.500000,10141.500000,10141.500000,829239,
