timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-06-16T09:15:00Z,XBTUSD,39997.000000,39997.000000,39983.000000,39983.000000,50600,
2021-06-16T09:16:00Z,XBTUSD,39983.000000,39983.500000,39983.000000,39983.000000,110500,
2021-06-16T09:17:00Z,XBTUSD,39983.000000,39983.500000,39864.000000,39872.500000,4497300,
2021-06-16T09:18:00Z,XBTUSD,39872.500000,39920.000000,39871.500000,39920.000000,1508700,
2021-06-16T09:19:00Z,XBTUSD,39920.000000,39919.500000,39894.500000,39895.000000,360900,
2021-06-16T09:20:00Z,XBTUSD,39895.000000,39940.000000,39894.500000,39940.000000,548400,
2021-06-16T09:21:00Z,XBTUSD,39940.000000,39940.000000,39922.500000,39922.500000,227200,
2021-06-16T09:22:00Z,XBTUSD,39922.500000,40011.000000,39922.500000,40011.000000,2571700,
2021-06-16T09:23:00Z,XBTUSD,40011.000000,40025.000000,40000.000000,40000.000000,911800,
2021-06-16T09:24:00Z,XBTUSD,40000.000000,40033.500000,40000.000000,40033.500000,379300,
2021-06-16T09:25:00Z,XBTUSD,40033.500000,40033.500000,40033.000000,40033.500000,89300,
2021-06-16T09:26:00Z,XBTUSD,40033.500000,40033.000000,40020.000000,40020.500000,29800,
2021-06-16T09:27:00Z,XBTUSD,40020.500000,40020.500000,39996.500000,39996.500000,246400,
2021-06-16T09:28:00Z,XBTUSD,39996.500000,39996.000000,39980.000000,39980.500000,407600,
2021-06-16T09:29:00Z,XBTUSD,39980.500000,39996.500000,39980.500000,39996.500000,223400,
2021-06-16T09:30:00Z,XBTUSD,39996.500000,39996.500000,39996.500000,39996.500000,123500,
2021-06-16T09:31:00Z,XBTUSD,39996.500000,40049.500000,40000.000000,40049.500000,668700,
2021-06-16T09:32:00Z,XBTUSD,40049.500000,40049.500000,40032.500000,40033.000000,255300,
2021-06-16T09:33:00Z,XBTUSD,40033.000000,40032.500000,40009.500000,40009.500000,90700,
2021-06-16T09:34:00Z,XBTUSD,40009.500000,40010.000000,40009.500000,40010.000000,317800,
2021-06-16T09:35:00Z,XBTUSD,40010.000000,40038.500000,40009.500000,40038.500000,288300,
2021-06-16T09:36:00Z,XBTUSD,40038.500000,40055.000000,40038.000000,40055.000000,161400,
2021-06-16T09:37:00Z,XBTUSD,40055.000000,40055.000000,40035.000000,40035.000000,204200,
2021-06-16T09:38:00Z,XBTUSD,40035.000000,40035.000000,40035.000000,40035.000000,10500,
2021-06-16T09:39:00Z,XBTUSD,40035.000000,40053.000000,40035.500000,40037.000000,410700,
2021-06-16T09:40:00Z,XBTUSD,40037.000000,40037.500000,40037.000000,40037.500000,69700,
2021-06-16T09:41:00Z,XBTUSD,40037.500000,40037.500000,40037.000000,40037.000000,38000,
2021-06-16T09:42:00Z,XBTUSD,40037.000000,40060.000000,40037.000000,40060.000000,938300,
2021-06-16T09:43:00Z,XBTUSD,40060.000000,40110.500000,40059.500000,40110.500000,519600,
2021-06-16T09:44:00Z,XBTUSD,40110.500000,40133.000000,40110.000000,40133.000000,479500,
2021-06-16T09:45:00Z,XBTUSD,40133.000000,40140.000000,40125.000000,40125.000000,237500,
2021-06-16T09:46:00Z,XBTUSD,40125.000000,40120.000000,40119.500000,40120.000000,81100,
2021-06-16T09:47:00Z,XBTUSD,40120.000000,40119.500000,40110.000000,40112.000000,568700,
2021-06-16T09:48:00Z,XBTUSD,40112.000000,40112.000000,40090.000000,40090.000000,194100,
2021-06-16T09:49:00Z,XBTUSD,40090.000000,40090.000000,40080.000000,40080.000000,52300,
2021-06-16T09:50:00Z,XBTUSD,40080.000000,40092.000000,40063.000000,40092.000000,581700,
2021-06-16T09:51:00Z,XBTUSD,40092.000000,40092.000000,40075.500000,40075.500000,330100,
2021-06-16T09:52:00Z,XBTUSD,40075.500000,40075.500000,40062.500000,40063.000000,132700,
2021-06-16T09:53:00Z,XBTUSD,40063.000000,40068.500000,40063.000000,40068.500000,142100,
2021-06-16T09:54:00Z,XBTUSD,40068.500000,40068.000000,40040.000000,40040.000000,542200,
2021-06-16T09:55:00Z,XBTUSD,40040.000000,40040.000000,40000.500000,40012.000000,1251900,
2021-06-16T09:56:00Z,XBTUSD,40012.000000,40007.500000,39999.500000,39999.500000,579700,
2021-06-16T09:57:00Z,XBTUSD,39999.500000,40000.000000,39967.000000,39967.000000,1032300,
2021-06-16T09:58:00Z,XBTUSD,39967.000000,39971.500000,39964.000000,39971.000000,396300,
2021-06-16T09:59:00Z,XBTUSD,39971.000000,39971.000000,39887.000000,39888.000000,2160100,
2021-06-16T10:00:00Z,XBTUSD,39888.000000,39915.000000,39899.000000,39914.500000,390100,
2021-06-16T10:01:00Z,XBTUSD,39914.500000,39914.500000,39860.000000,39878.000000,962900,
2021-06-16T10:02:00Z,XBTUSD,39878.000000,39878.000000,39703.500000,39876.500000,4335400,
2021-06-16T10:03:00Z,XBTUSD,39876.500000,39949.000000,39877.000000,39939.500000,1802200,
2021-06-16T10:04:00Z,XBTUSD,39939.500000,39944.500000,39911.500000,39944.500000,363300,
2021-06-16T10:05:00Z,XBTUSD,39944.500000,39960.000000,39944.500000,39952.500000,306000,
2021-06-16T10:06:00Z,XBTUSD,39952.500000,39952.500000,39951.000000,39951.000000,288900,
2021-06-16T10:07:00Z,XBTUSD,39951.000000,39947.500000,39910.000000,39941.500000,892500,
2021-06-16T10:08:00Z,XBTUSD,39941.500000,39931.000000,39920.000000,39926.000000,407800,
2021-06-16T10:09:00Z,XBTUSD,39926.000000,39967.000000,39926.000000,39967.000000,757500,
2021-06-16T10:10:00Z,XBTUSD,39967.000000,40016.500000,39967.500000,40009.000000,849500,
2021-06-16T10:11:00Z,XBTUSD,40009.000000,40018.000000,40000.000000,40000.000000,694000,
2021-06-16T10:12:00Z,XBTUSD,40000.000000,40017.500000,39990.500000,39990.500000,1895400,
2021-06-16T10:13:00Z,XBTUSD,39990.500000,39990.000000,39980.000000,39980.500000,27900,
2021-06-16T10:14:00Z,XBTUSD,39980.500000,39994.000000,39962.000000,39993.000000,717300,
2021-06-16T10:15:00Z,XBTUSD,39993.000000,39993.000000,39979.000000,39979.000000,127700,
2021-06-16T10:16:00Z,XBTUSD,39979.000000,40010.000000,39966.000000,40010.000000,1917200,
2021-06-16T10:17:00Z,XBTUSD,40010.000000,40040.000000,40001.000000,40001.000000,3085900,
2021-06-16T10:18:00Z,XBTUSD,40001.000000,40032.500000,39985.500000,39985.500000,1278200,
2021-06-16T10:19:00Z,XBTUSD,39985.500000,40009.000000,39940.000000,39953.500000,1680000,
2021-06-16T10:20:00Z,XBTUSD,39953.500000,39953.000000,39946.500000,39946.500000,345200,
2021-06-16T10:21:00Z,XBTUSD,39946.500000,39946.000000,39939.000000,39939.500000,149100,
2021-06-16T10:22:00Z,XBTUSD,39939.500000,39939.500000,39939.000000,39939.500000,58700,
2021-06-16T10:23:00Z,XBTUSD,39939.500000,39962.000000,39934.500000,39962.000000,723600,
2021-06-16T10:24:00Z,XBTUSD,39962.000000,40000.000000,39962.500000,39978.000000,496800,
2021-06-16T10:25:00Z,XBTUSD,39978.000000,39978.500000,39956.000000,39956.000000,125700,
2021-06-16T10:26:00Z,XBTUSD,39956.000000,39962.500000,39956.000000,39962.500000,144300,
2021-06-16T10:27:00Z,XBTUSD,39962.500000,39962.000000,39940.500000,39940.500000,639600,
2021-06-16T10:28:00Z,XBTUSD,39940.500000,39961.500000,39941.000000,39961.500000,563700,
2021-06-16T10:29:00Z,XBTUSD,39961.500000,39961.000000,39929.000000,39929.000000,562300,
2021-06-16T10:30:00Z,XBTUSD,39929.000000,39939.500000,39902.500000,39920.000000,483600,
2021-06-16T10:31:00Z,XBTUSD,39920.000000,39920.000000,39893.000000,39893.000000,504500,
2021-06-16T10:32:00Z,XBTUSD,39893.000000,39893.000000,39860.500000,39860.500000,959300,
2021-06-16T10:33:00Z,XBTUSD,39860.500000,39861.000000,39825.000000,39853.500000,1032500,
2021-06-16T10:34:00Z,XBTUSD,39853.500000,39873.500000,39853.500000,39873.000000,187500,
2021-06-16T10:35:00Z,XBTUSD,39873.000000,39880.000000,39873.000000,39880.000000,622800,
2021-06-16T10:36:00Z,XBTUSD,39880.000000,39895.000000,39879.500000,39894.500000,419200,
2021-06-16T10:37:00Z,XBTUSD,39894.500000,39895.000000,39882.000000,39882.000000,276200,
2021-06-16T10:38:00Z,XBTUSD,39882.000000,39882.000000,39882.000000,39882.000000,30600,
2021-06-16T10:39:00Z,XBTUSD,39882.000000,39905.000000,39882.500000,39905.000000,496900,
2021-06-16T10:40:00Z,XBTUSD,39905.000000,39905.000000,39864.000000,39864.000000,368800,
2021-06-16T10:41:00Z,XBTUSD,39864.000000,39864.000000,39613.000000,39758.000000,6882200,
2021-06-16T10:42:00Z,XBTUSD,39758.000000,39777.000000,39735.000000,39744.500000,1372400,
2021-06-16T10:43:00Z,XBTUSD,39744.500000,39744.500000,39674.000000,39688.000000,1631300,
2021-06-16T10:44:00Z,XBTUSD,39688.000000,39716.000000,39686.000000,39715.500000,1769500,
2021-06-16T10:45:00Z,XBTUSD,39715.500000,39765.500000,39712.000000,39712.000000,1483700,
2021-06-16T10:46:00Z,XBTUSD,39712.000000,39710.000000,39651.500000,39662.000000,1151700,
2021-06-16T10:47:00Z,XBTUSD,39662.000000,39700.000000,39662.000000,39684.000000,969900,
2021-06-16T10:48:00Z,XBTUSD,39684.000000,39720.000000,39683.500000,39715.000000,988200,
2021-06-16T10:49:00Z,XBTUSD,39715.000000,39753.000000,39710.000000,39745.000000,558200,
2021-06-16T10:50:00Z,XBTUSD,39745.000000,39759.000000,39740.000000,39759.000000,341400,
2021-06-16T10:51:00Z,XBTUSD,39759.000000,39759.000000,39737.000000,39737.000000,375400,
2021-06-16T10:52:00Z,XBTUSD,39737.000000,39754.500000,39730.000000,39754.500000,616100,
2021-06-16T10:53:00Z,XBTUSD,39754.500000,39754.500000,39735.000000,39735.500000,223300,
2021-06-16T10:54:00Z,XBTUSD,39735.500000,39770.500000,39735.000000,39770.500000,501600,
2021-06-16T10:55:00Z,XBTUSD,39770.500000,39779.000000,39740.500000,39740.500000,333000,
2021-06-16T10:56:00Z,XBTUSD,39740.500000,39757.000000,39686.500000,39687.000000,933000,
2021-06-16T10:57:00Z,XBTUSD,39687.000000,39720.000000,39686.500000,39704.500000,979600,
2021-06-16T10:58:00Z,XBTUSD,39704.500000,39705.000000,39690.000000,39690.000000,194900,
2021-06-16T10:59:00Z,XBTUSD,39690.000000,39730.000000,39687.500000,39729.000000,445700,
2021-06-16T11:00:00Z,XBTUSD,39729.000000,39740.000000,39724.000000,39733.500000,215500,
2021-06-16T11:01:00Z,XBTUSD,39733.500000,39735.500000,39721.500000,39721.500000,765700,
2021-06-16T11:02:00Z,XBTUSD,39721.500000,39722.000000,39446.500000,39575.000000,15560700,
2021-06-16T11:03:00Z,XBTUSD,39575.000000,39588.000000,39551.500000,39566.000000,2444400,
2021-06-16T11:04:00Z,XBTUSD,39566.000000,39590.000000,39515.000000,39515.500000,2516700,
2021-06-16T11:05:00Z,XBTUSD,39515.500000,39515.500000,39110.000000,39253.000000,26983100,
2021-06-16T11:06:00Z,XBTUSD,39253.000000,39270.000000,39209.000000,39209.000000,4677100,
2021-06-16T11:07:00Z,XBTUSD,39209.000000,39320.500000,39207.500000,39312.000000,6278300,
2021-06-16T11:08:00Z,XBTUSD,39312.000000,39312.000000,39264.000000,39264.000000,2942400,
2021-06-16T11:09:00Z,XBTUSD,39264.000000,39294.000000,39225.000000,39244.000000,1799700,
2021-06-16T11:10:00Z,XBTUSD,39244.000000,39244.500000,39215.000000,39224.000000,1598200,
2021-06-16T11:11:00Z,XBTUSD,39224.000000,39325.500000,39202.000000,39325.500000,4069100,
2021-06-16T11:12:00Z,XBTUSD,39325.500000,39340.500000,39285.000000,39285.500000,6312000,
2021-06-16T11:13:00Z,XBTUSD,39285.500000,39312.000000,39285.000000,39285.000000,1208400,
2021-06-16T11:14:00Z,XBTUSD,39285.000000,39311.000000,39280.000000,39287.000000,554900,
2021-06-16T11:15:00Z,XBTUSD,39287.000000,39287.000000,39265.000000,39265.000000,2002600,
2021-06-16T11:16:00Z,XBTUSD,39265.000000,39265.500000,39149.000000,39172.000000,5681300,
2021-06-16T11:17:00Z,XBTUSD,39172.000000,39234.500000,39123.500000,39224.000000,1870100,
2021-06-16T11:18:00Z,XBTUSD,39224.000000,39224.500000,39122.500000,39135.000000,1562500,
2021-06-16T11:19:00Z,XBTUSD,39135.000000,39203.000000,39100.000000,39203.000000,3130600,
2021-06-16T11:20:00Z,XBTUSD,39203.000000,39230.000000,39175.000000,39217.000000,1459700,
2021-06-16T11:21:00Z,XBTUSD,39217.000000,39254.500000,39206.500000,39243.500000,1301900,
2021-06-16T11:22:00Z,XBTUSD,39243.500000,39243.000000,39200.000000,39200.500000,209200,
2021-06-16T11:23:00Z,XBTUSD,39200.500000,39243.500000,39200.000000,39224.000000,716000,
2021-06-16T11:24:00Z,XBTUSD,39224.000000,39225.000000,39201.000000,39215.000000,595900,
2021-06-16T11:25:00Z,XBTUSD,39215.000000,39251.500000,39215.500000,39251.500000,1305800,
2021-06-16T11:26:00Z,XBTUSD,39251.500000,39251.000000,39212.000000,39244.000000,289100,
2021-06-16T11:27:00Z,XBTUSD,39244.000000,39245.000000,39226.000000,39234.500000,394200,
2021-06-16T11:28:00Z,XBTUSD,39234.500000,39243.500000,39200.000000,39200.500000,500700,
2021-06-16T11:29:00Z,XBTUSD,39200.500000,39256.000000,39185.000000,39236.500000,1887100,
2021-06-16T11:30:00Z,XBTUSD,39236.500000,39236.500000,39214.000000,39219.000000,340400,
2021-06-16T11:31:00Z,XBTUSD,39219.000000,39229.500000,39168.000000,39191.000000,1237300,
2021-06-16T11:32:00Z,XBTUSD,39191.000000,39202.000000,39015.000000,39091.000000,8342500,
2021-06-16T11:33:00Z,XBTUSD,39091.000000,39178.000000,39091.000000,39177.500000,3598300,
2021-06-16T11:34:00Z,XBTUSD,39177.500000,39182.500000,39177.500000,39182.500000,124400,
2021-06-16T11:35:00Z,XBTUSD,39182.500000,39210.000000,39181.500000,39185.500000,1176000,
2021-06-16T11:36:00Z,XBTUSD,39185.500000,39185.500000,39135.500000,39143.500000,1188200,
2021-06-16T11:37:00Z,XBTUSD,39143.500000,39143.000000,39124.500000,39125.000000,962300,
2021-06-16T11:38:00Z,XBTUSD,39125.000000,39200.000000,39076.500000,39189.500000,4124900,
2021-06-16T11:39:00Z,XBTUSD,39189.500000,39188.000000,39174.000000,39185.000000,634700,
2021-06-16T11:40:00Z,XBTUSD,39185.000000,39184.500000,39139.000000,39139.000000,2229600,
2021-06-16T11:41:00Z,XBTUSD,39139.000000,39157.500000,39107.000000,39107.000000,686500,
2021-06-16T11:42:00Z,XBTUSD,39107.000000,39107.000000,38852.500000,38997.000000,11628600,
2021-06-16T11:43:00Z,XBTUSD,38997.000000,38997.500000,38850.000000,38945.000000,5420100,
2021-06-16T11:44:00Z,XBTUSD,38945.000000,38980.000000,38945.000000,38974.000000,1256700,
2021-06-16T11:45:00Z,XBTUSD,38974.000000,39035.000000,38974.500000,39025.000000,3191700,
2021-06-16T11:46:00Z,XBTUSD,39025.000000,39024.500000,38926.500000,38979.000000,6581600,
2021-06-16T11:47:00Z,XBTUSD,38979.000000,39007.500000,38924.500000,38951.000000,2461000,
2021-06-16T11:48:00Z,XBTUSD,38951.000000,39007.500000,38948.500000,39007.500000,544000,
2021-06-16T11:49:00Z,XBTUSD,39007.500000,39080.000000,39007.500000,39051.000000,1241500,
2021-06-16T11:50:00Z,XBTUSD,39051.000000,39120.000000,39050.500000,39113.500000,860400,
2021-06-16T11:51:00Z,XBTUSD,39113.500000,39120.000000,39066.500000,39120.000000,691300,
2021-06-16T11:52:00Z,XBTUSD,39120.000000,39148.500000,39090.000000,39148.500000,1113900,
2021-06-16T11:53:00Z,XBTUSD,39148.500000,39164.500000,39150.000000,39150.000000,952300,
2021-06-16T11:54:00Z,XBTUSD,39150.000000,39150.000000,39114.000000,39149.000000,1373400,
2021-06-16T11:55:00Z,XBTUSD,39149.000000,39172.500000,39126.500000,39172.500000,1636800,
2021-06-16T11:56:00Z,XBTUSD,39172.500000,39172.500000,39130.000000,39143.500000,898100,
2021-06-16T11:57:00Z,XBTUSD,39143.500000,39158.500000,39131.500000,39131.500000,763900,
2021-06-16T11:58:00Z,XBTUSD,39131.500000,39131.500000,39100.500000,39101.000000,1016400,
2021-06-16T11:59:00Z,XBTUSD,39101.000000,39119.000000,39100.500000,39114.000000,582600,
2021-06-16T12:00:00Z,XBTUSD,39114.000000,39114.000000,39050.000000,39062.500000,689700,
2021-06-16T12:01:00Z,XBTUSD,39062.500000,39063.000000,38990.000000,39005.000000,9776800,
2021-06-16T12:02:00Z,XBTUSD,39005.000000,39035.000000,38992.500000,38992.500000,1296200,
2021-06-16T12:03:00Z,XBTUSD,38992.500000,38993.000000,38905.000000,38930.000000,1675900,
2021-06-16T12:04:00Z,XBTUSD,38930.000000,38994.000000,38930.000000,38993.500000,1161100,
2021-06-16T12:05:00Z,XBTUSD,38993.500000,38993.500000,38961.500000,38977.500000,202900,
2021-06-16T12:06:00Z,XBTUSD,38977.500000,39063.000000,38977.500000,39063.000000,1042200,
2021-06-16T12:07:00Z,XBTUSD,39063.000000,39110.000000,39024.500000,39109.500000,2279300,
2021-06-16T12:08:00Z,XBTUSD,39109.500000,39118.500000,39090.000000,39118.500000,1699300,
2021-06-16T12:09:00Z,XBTUSD,39118.500000,39133.000000,39115.000000,39115.000000,735100,
2021-06-16T12:10:00Z,XBTUSD,39115.000000,39159.500000,39115.000000,39159.500000,1325700,
2021-06-16T12:11:00Z,XBTUSD,39159.500000,39159.500000,39133.500000,39134.000000,691700,
2021-06-16T12:12:00Z,XBTUSD,39134.000000,39134.000000,39093.000000,39114.500000,417300,
2021-06-16T12:13:00Z,XBTUSD,39114.500000,39106.500000,39014.500000,39102.500000,1251600,
2021-06-16T12:14:00Z,XBTUSD,39102.500000,39130.000000,39094.500000,39130.000000,480100,
2021-06-16T12:15:00Z,XBTUSD,39130.000000,39129.500000,39107.500000,39116.000000,1551200,
2021-06-16T12:16:00Z,XBTUSD,39116.000000,39116.000000,39055.000000,39060.000000,1287200,
2021-06-16T12:17:00Z,XBTUSD,39060.000000,39112.000000,39055.500000,39055.500000,494000,
2021-06-16T12:18:00Z,XBTUSD,39055.500000,39055.500000,38903.500000,38938.000000,3099600,
2021-06-16T12:19:00Z,XBTUSD,38938.000000,38999.500000,38827.000000,38930.000000,5794000,
2021-06-16T12:20:00Z,XBTUSD,38930.000000,38976.500000,38912.000000,38952.500000,1557900,
2021-06-16T12:21:00Z,XBTUSD,38952.500000,38978.500000,38928.500000,38928.500000,1208400,
2021-06-16T12:22:00Z,XBTUSD,38928.500000,38942.000000,38888.500000,38932.500000,789000,
2021-06-16T12:23:00Z,XBTUSD,38932.500000,38998.500000,38930.000000,38960.500000,673900,
2021-06-16T12:24:00Z,XBTUSD,38960.500000,39000.000000,38960.500000,38999.500000,488300,
2021-06-16T12:25:00Z,XBTUSD,38999.500000,38985.500000,38936.000000,38950.500000,574600,
2021-06-16T12:26:00Z,XBTUSD,38950.500000,38999.500000,38950.000000,38990.500000,1001200,
2021-06-16T12:27:00Z,XBTUSD,38990.500000,38990.500000,38936.500000,38982.500000,709300,
2021-06-16T12:28:00Z,XBTUSD,38982.500000,38983.000000,38950.000000,38977.000000,608400,
2021-06-16T12:29:00Z,XBTUSD,38977.000000,38977.500000,38946.000000,38946.500000,260500,
2021-06-16T12:30:00Z,XBTUSD,38946.500000,38946.500000,38910.000000,38912.000000,756200,
2021-06-16T12:31:00Z,XBTUSD,38912.000000,38957.500000,38857.500000,38957.500000,1883700,
2021-06-16T12:32:00Z,XBTUSD,38957.500000,39006.500000,38962.500000,38998.500000,1178700,
2021-06-16T12:33:00Z,XBTUSD,38998.500000,38998.500000,38951.500000,38967.500000,584000,
2021-06-16T12:34:00Z,XBTUSD,38967.500000,39010.000000,38967.500000,39004.000000,299300,
2021-06-16T12:35:00Z,XBTUSD,39004.000000,39029.500000,38980.000000,38980.000000,602900,
2021-06-16T12:36:00Z,XBTUSD,38980.000000,38977.500000,38951.000000,38977.500000,212300,
2021-06-16T12:37:00Z,XBTUSD,38977.500000,39000.000000,38963.500000,38990.500000,425600,
2021-06-16T12:38:00Z,XBTUSD,38990.500000,38990.000000,38910.000000,38910.000000,1544700,
2021-06-16T12:39:00Z,XBTUSD,38910.000000,38942.500000,38889.500000,38933.000000,1696600,
2021-06-16T12:40:00Z,XBTUSD,38933.000000,38944.000000,38895.000000,38912.500000,595300,
2021-06-16T12:41:00Z,XBTUSD,38912.500000,38951.000000,38907.000000,38951.000000,392300,
2021-06-16T12:42:00Z,XBTUSD,38951.000000,38984.000000,38950.500000,38984.000000,586000,
2021-06-16T12:43:00Z,XBTUSD,38984.000000,39005.000000,38983.500000,39005.000000,1210100,
2021-06-16T12:44:00Z,XBTUSD,39005.000000,39067.000000,39005.500000,39033.500000,994000,
2021-06-16T12:45:00Z,XBTUSD,39033.500000,39039.500000,38988.500000,39039.500000,626100,
2021-06-16T12:46:00Z,XBTUSD,39039.500000,39091.500000,39039.500000,39065.500000,1518100,
2021-06-16T12:47:00Z,XBTUSD,39065.500000,39071.500000,39048.000000,39071.500000,622000,
2021-06-16T12:48:00Z,XBTUSD,39071.500000,39073.000000,39048.000000,39072.500000,540500,
2021-06-16T12:49:00Z,XBTUSD,39072.500000,39114.000000,39073.000000,39100.500000,635900,
2021-06-16T12:50:00Z,XBTUSD,39100.500000,39166.000000,39090.000000,39140.000000,1769100,
2021-06-16T12:51:00Z,XBTUSD,39140.000000,39140.500000,39097.000000,39097.500000,538900,
2021-06-16T12:52:00Z,XBTUSD,39097.500000,39111.500000,39076.000000,39079.500000,574400,
2021-06-16T12:53:00Z,XBTUSD,39079.500000,39075.500000,39064.500000,39072.500000,352500,
2021-06-16T12:54:00Z,XBTUSD,39072.500000,39090.500000,39072.500000,39090.500000,127000,
2021-06-16T12:55:00Z,XBTUSD,39090.500000,39090.000000,39074.500000,39080.000000,338400,
2021-06-16T12:56:00Z,XBTUSD,39080.000000,39080.000000,39036.500000,39050.000000,1140200,
2021-06-16T12:57:00Z,XBTUSD,39050.000000,39056.000000,39040.000000,39056.000000,413900,
2021-06-16T12:58:00Z,XBTUSD,39056.000000,39055.500000,39043.000000,39043.000000,225300,
2021-06-16T12:59:00Z,XBTUSD,39043.000000,39040.000000,39030.000000,39030.000000,241700,
2021-06-16T13:00:00Z,XBTUSD,39030.000000,39051.500000,39030.000000,39051.000000,419700,
2021-06-16T13:01:00Z,XBTUSD,39051.000000,39084.000000,39030.000000,39083.500000,495600,
2021-06-16T13:02:00Z,XBTUSD,39083.500000,39111.000000,39083.500000,39098.500000,958700,
2021-06-16T13:03:00Z,XBTUSD,39098.500000,39120.000000,39088.000000,39110.000000,350800,
2021-06-16T13:04:00Z,XBTUSD,39110.000000,39140.500000,39088.000000,39140.000000,616600,
2021-06-16T13:05:00Z,XBTUSD,39140.000000,39140.500000,39122.000000,39124.000000,315100,
2021-06-16T13:06:00Z,XBTUSD,39124.000000,39124.000000,39120.000000,39120.000000,991600,
2021-06-16T13:07:00Z,XBTUSD,39120.000000,39127.000000,39110.500000,39127.000000,208200,
2021-06-16T13:08:00Z,XBTUSD,39127.000000,39126.500000,39109.000000,39109.000000,257700,
2021-06-16T13:09:00Z,XBTUSD,39109.000000,39109.000000,39070.000000,39070.500000,1506000,
2021-06-16T13:10:00Z,XBTUSD,39070.500000,39070.500000,39038.500000,39055.500000,794900,
2021-06-16T13:11:00Z,XBTUSD,39055.500000,39056.000000,39032.500000,39032.500000,854100,
2021-06-16T13:12:00Z,XBTUSD,39032.500000,39095.500000,39001.000000,39055.500000,3805000,
2021-06-16T13:13:00Z,XBTUSD,39055.500000,39055.000000,39008.000000,39008.000000,241200,
2021-06-16T13:14:00Z,XBTUSD,39008.000000,39018.500000,38975.000000,38986.500000,1289300,
2021-06-16T13:15:00Z,XBTUSD,38986.500000,38987.000000,38965.500000,38971.000000,703200,
2021-06-16T13:16:00Z,XBTUSD,38971.000000,39000.000000,38970.500000,39000.000000,391700,
2021-06-16T13:17:00Z,XBTUSD,39000.000000,39021.000000,39000.500000,39021.000000,202700,
2021-06-16T13:18:00Z,XBTUSD,39021.000000,39026.000000,39013.500000,39026.000000,181800,
2021-06-16T13:19:00Z,XBTUSD,39026.000000,39045.500000,39030.000000,39033.500000,245700,
2021-06-16T13:20:00Z,XBTUSD,39033.500000,39033.500000,39013.500000,39013.500000,113500,
2021-06-16T13:21:00Z,XBTUSD,39013.500000,39025.500000,39013.500000,39022.000000,879200,
2021-06-16T13:22:00Z,XBTUSD,39022.000000,39061.000000,39013.000000,39061.000000,586200,
2021-06-16T13:23:00Z,XBTUSD,39061.000000,39062.000000,39044.500000,39061.500000,2278800,
2021-06-16T13:24:00Z,XBTUSD,39061.500000,39062.000000,39050.500000,39062.000000,457500,
2021-06-16T13:25:00Z,XBTUSD,39062.000000,39411.000000,39061.500000,39402.000000,13048300,
2021-06-16T13:26:00Z,XBTUSD,39402.000000,39480.000000,39319.500000,39428.000000,5844100,
2021-06-16T13:27:00Z,XBTUSD,39428.000000,39424.000000,39371.500000,39391.500000,2047700,
2021-06-16T13:28:00Z,XBTUSD,39391.500000,39391.500000,39350.000000,39350.000000,1123700,
2021-06-16T13:29:00Z,XBTUSD,39350.000000,39350.500000,39320.000000,39320.000000,453800,
2021-06-16T13:30:00Z,XBTUSD,39320.000000,39371.000000,39283.000000,39343.500000,1697500,
2021-06-16T13:31:00Z,XBTUSD,39343.500000,39340.000000,39274.500000,39274.500000,600800,
2021-06-16T13:32:00Z,XBTUSD,39274.500000,39271.000000,39225.000000,39228.500000,1253700,
2021-06-16T13:33:00Z,XBTUSD,39228.500000,39259.500000,39195.500000,39229.000000,1354300,
2021-06-16T13:34:00Z,XBTUSD,39229.000000,39249.000000,39228.500000,39249.000000,592900,
2021-06-16T13:35:00Z,XBTUSD,39249.000000,39293.000000,39230.500000,39264.500000,650200,
2021-06-16T13:36:00Z,XBTUSD,39264.500000,39279.000000,39251.000000,39260.000000,702100,
2021-06-16T13:37:00Z,XBTUSD,39260.000000,39313.500000,39260.000000,39313.500000,1389900,
2021-06-16T13:38:00Z,XBTUSD,39313.500000,39314.000000,39271.500000,39294.000000,815900,
2021-06-16T13:39:00Z,XBTUSD,39294.000000,39285.000000,39269.000000,39269.000000,198200,
2021-06-16T13:40:00Z,XBTUSD,39269.000000,39284.000000,39261.000000,39282.000000,485800,
2021-06-16T13:41:00Z,XBTUSD,39282.000000,39284.500000,39233.000000,39250.000000,406900,
2021-06-16T13:42:00Z,XBTUSD,39250.000000,39253.500000,39233.000000,39233.000000,504300,
2021-06-16T13:43:00Z,XBTUSD,39233.000000,39245.500000,39230.000000,39238.500000,686900,
2021-06-16T13:44:00Z,XBTUSD,39238.500000,39286.000000,39208.000000,39259.500000,3006600,
2021-06-16T13:45:00Z,XBTUSD,39259.500000,39259.000000,39247.000000,39247.500000,203500,
2021-06-16T13:46:00Z,XBTUSD,39247.500000,39247.000000,39168.000000,39178.500000,655800,
2021-06-16T13:47:00Z,XBTUSD,39178.500000,39193.500000,39163.500000,39163.500000,433400,
2021-06-16T13:48:00Z,XBTUSD,39163.500000,39163.500000,39116.000000,39121.000000,1032700,
2021-06-16T13:49:00Z,XBTUSD,39121.000000,39143.500000,39120.500000,39121.000000,810100,
2021-06-16T13:50:00Z,XBTUSD,39121.000000,39140.500000,39095.000000,39140.000000,585800,
2021-06-16T13:51:00Z,XBTUSD,39140.000000,39130.500000,39103.000000,39122.000000,375600,
