timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-08-23T09:17:00Z,XBTUSD,4218.700000,4224.200000,4218.600000,4224.200000,149388,
2017-08-23T09:18:00Z,XBTUSD,4224.200000,4239.800000,4224.700000,4239.700000,392047,
2017-08-23T09:19:00Z,XBTUSD,4239.700000,4250.200000,4238.000000,4250.200000,431161,
2017-08-23T09:20:00Z,XBTUSD,4250.200000,4250.300000,4240.000000,4245.000000,286018,
2017-08-23T09:21:00Z,XBTUSD,4245.000000,4258.500000,4244.300000,4247.200000,489702,
2017-08-23T09:22:00Z,XBTUSD,4247.200000,4247.100000,4241.000000,4242.500000,214738,
2017-08-23T09:23:00Z,XBTUSD,4242.500000,4244.400000,4240.100000,4242.200000,124353,
2017-08-23T09:24:00Z,XBTUSD,4242.200000,4242.800000,4239.200000,4239.200000,300775,
2017-08-23T09:25:00Z,XBTUSD,4239.200000,4240.600000,4239.200000,4240.500000,102955,
2017-08-23T09:26:00Z,XBTUSD,4240.500000,4244.000000,4240.500000,4243.000000,168368,
2017-08-23T09:27:00Z,XBTUSD,4243.000000,4247.500000,4242.900000,4242.900000,213498,
2017-08-23T09:28:00Z,XBTUSD,4242.900000,4248.400000,4242.700000,4248.400000,100644,
2017-08-23T09:29:00Z,XBTUSD,4248.400000,4248.400000,4247.100000,4248.400000,46897,
2017-08-23T09:30:00Z,XBTUSD,4248.400000,4256.200000,4248.400000,4254.600000,218332,
2017-08-23T09:31:00Z,XBTUSD,4254.600000,4258.300000,4249.700000,4250.100000,183479,
2017-08-23T09:32:00Z,XBTUSD,4250.100000,4250.400000,4241.600000,4242.400000,187513,
2017-08-23T09:33:00Z,XBTUSD,4242.400000,4249.500000,4241.700000,4243.800000,157345,
2017-08-23T09:34:00Z,XBTUSD,4243.800000,4243.700000,4243.200000,4243.200000,49682,
2017-08-23T09:35:00Z,XBTUSD,4243.200000,4243.900000,4242.300000,4243.900000,64477,
2017-08-23T09:36:00Z,XBTUSD,4243.900000,4244.500000,4234.800000,4234.800000,230655,
2017-08-23T09:37:00Z,XBTUSD,4234.800000,4238.600000,4234.400000,4237.200000,106773,
2017-08-23T09:38:00Z,XBTUSD,4237.200000,4236.500000,4227.700000,4230.900000,201905,
2017-08-23T09:39:00Z,XBTUSD,4230.900000,4238.200000,4231.100000,4237.000000,82832,
2017-08-23T09:40:00Z,XBTUSD,4237.000000,4237.000000,4232.200000,4232.200000,27413,
2017-08-23T09:41:00Z,XBTUSD,4232.200000,4232.400000,4224.100000,4228.900000,102026,
2017-08-23T09:42:00Z,XBTUSD,4228.900000,4236.200000,4228.900000,4236.200000,218649,
2017-08-23T09:43:00Z,XBTUSD,4236.200000,4240.400000,4229.600000,4230.400000,137820,
2017-08-23T09:44:00Z,XBTUSD,4230.400000,4234.200000,4230.100000,4233.200000,48755,
2017-08-23T09:45:00Z,XBTUSD,4233.200000,4239.100000,4232.500000,4234.700000,152727,
2017-08-23T09:46:00Z,XBTUSD,4234.700000,4234.600000,4230.100000,4230.100000,30553,
2017-08-23T09:47:00Z,XBTUSD,4230.100000,4230.300000,4230.200000,4230.300000,10110,
2017-08-23T09:48:00Z,XBTUSD,4230.300000,4232.400000,4230.100000,4232.300000,77674,
2017-08-23T09:49:00Z,XBTUSD,4232.300000,4233.300000,4229.300000,4230.100000,73631,
2017-08-23T09:50:00Z,XBTUSD,4230.100000,4230.800000,4226.000000,4226.100000,107611,
2017-08-23T09:51:00Z,XBTUSD,4226.100000,4226.500000,4226.000000,4226.500000,17634,
2017-08-23T09:52:00Z,XBTUSD,4226.500000,4231.200000,4226.600000,4226.600000,53253,
2017-08-23T09:53:00Z,XBTUSD,4226.600000,4234.900000,4226.600000,4234.600000,107767,
2017-08-23T09:54:00Z,XBTUSD,4234.600000,4236.400000,4229.100000,4236.400000,54616,
2017-08-23T09:55:00Z,XBTUSD,4236.400000,4239.000000,4233.900000,4238.800000,119487,
2017-08-23T09:56:00Z,XBTUSD,4238.800000,4239.000000,4236.300000,4236.400000,124888,
2017-08-23T09:57:00Z,XBTUSD,4236.400000,4238.700000,4236.000000,4238.700000,39104,
2017-08-23T09:58:00Z,XBTUSD,4238.700000,4239.000000,4238.900000,4239.000000,16325,
2017-08-23T09:59:00Z,XBTUSD,4239.000000,4242.800000,4239.200000,4242.800000,92180,
2017-08-23T10:00:00Z,XBTUSD,4242.800000,4244.900000,4242.500000,4242.500000,30633,
2017-08-23T10:01:00Z,XBTUSD,4242.500000,4245.000000,4242.600000,4243.100000,61095,
2017-08-23T10:02:00Z,XBTUSD,4243.100000,4244.900000,4241.200000,4241.700000,47243,
2017-08-23T10:03:00Z,XBTUSD,4241.700000,4245.000000,4241.600000,4245.000000,69670,
2017-08-23T10:04:00Z,XBTUSD,4245.000000,4245.200000,4244.900000,4244.900000,107253,
2017-08-23T10:05:00Z,XBTUSD,4244.900000,4246.000000,4244.900000,4246.000000,51652,
2017-08-23T10:06:00Z,XBTUSD,4246.000000,4254.000000,4245.900000,4253.000000,192038,
2017-08-23T10:07:00Z,XBTUSD,4253.000000,4259.600000,4253.700000,4257.100000,168664,
2017-08-23T10:08:00Z,XBTUSD,4257.100000,4259.900000,4255.900000,4255.900000,114696,
2017-08-23T10:09:00Z,XBTUSD,4255.900000,4255.900000,4250.200000,4254.300000,179133,
2017-08-23T10:10:00Z,XBTUSD,4254.300000,4259.900000,4252.500000,4257.700000,73084,
2017-08-23T10:11:00Z,XBTUSD,4257.700000,4259.900000,4254.500000,4254.500000,63005,
2017-08-23T10:12:00Z,XBTUSD,4254.500000,4254.400000,4250.000000,4251.900000,205126,
2017-08-23T10:13:00Z,XBTUSD,4251.900000,4252.100000,4245.400000,4245.500000,112827,
2017-08-23T10:14:00Z,XBTUSD,4245.500000,4245.400000,4242.200000,4242.200000,30076,
2017-08-23T10:15:00Z,XBTUSD,4242.200000,4247.600000,4242.300000,4247.300000,32524,
2017-08-23T10:16:00Z,XBTUSD,4247.300000,4247.400000,4242.000000,4243.300000,55654,
2017-08-23T10:17:00Z,XBTUSD,4243.300000,4243.400000,4240.000000,4240.000000,50555,
2017-08-23T10:18:00Z,XBTUSD,4240.000000,4239.900000,4237.900000,4237.900000,47274,
2017-08-23T10:19:00Z,XBTUSD,4237.900000,4246.300000,4238.000000,4242.600000,150066,
2017-08-23T10:20:00Z,XBTUSD,4242.600000,4243.400000,4242.300000,4242.300000,46055,
2017-08-23T10:21:00Z,XBTUSD,4242.300000,4241.800000,4236.400000,4236.400000,108867,
2017-08-23T10:22:00Z,XBTUSD,4236.400000,4239.400000,4236.400000,4237.500000,70736,
2017-08-23T10:23:00Z,XBTUSD,4237.500000,4238.700000,4236.200000,4236.300000,45449,
2017-08-23T10:24:00Z,XBTUSD,4236.300000,4243.000000,4236.900000,4243.000000,36005,
2017-08-23T10:25:00Z,XBTUSD,4243.000000,4248.400000,4243.000000,4248.400000,92347,
2017-08-23T10:26:00Z,XBTUSD,4248.400000,4249.000000,4240.100000,4240.100000,35446,
2017-08-23T10:27:00Z,XBTUSD,4240.100000,4245.800000,4240.500000,4245.400000,33785,
2017-08-23T10:28:00Z,XBTUSD,4245.400000,4245.900000,4244.700000,4245.800000,16540,
2017-08-23T10:29:00Z,XBTUSD,4245.800000,4245.600000,4240.400000,4241.100000,23050,
2017-08-23T10:30:00Z,XBTUSD,4241.100000,4241.300000,4241.100000,4241.300000,32608,
2017-08-23T10:31:00Z,XBTUSD,4241.300000,4241.200000,4240.000000,4240.000000,5142,
2017-08-23T10:32:00Z,XBTUSD,4240.000000,4240.000000,4230.500000,4230.700000,138326,
2017-08-23T10:33:00Z,XBTUSD,4230.700000,4236.000000,4226.300000,4226.300000,166635,
2017-08-23T10:34:00Z,XBTUSD,4226.300000,4230.000000,4226.200000,4228.000000,104341,
2017-08-23T10:35:00Z,XBTUSD,4228.000000,4228.100000,4227.400000,4227.400000,10810,
2017-08-23T10:36:00Z,XBTUSD,4227.400000,4228.300000,4227.500000,4228.000000,23136,
2017-08-23T10:37:00Z,XBTUSD,4228.000000,4228.000000,4227.900000,4227.900000,6439,
2017-08-23T10:38:00Z,XBTUSD,4227.900000,4235.400000,4227.900000,4235.400000,97753,
2017-08-23T10:39:00Z,XBTUSD,4235.400000,4235.500000,4229.700000,4229.700000,33136,
2017-08-23T10:40:00Z,XBTUSD,4229.700000,4229.800000,4222.500000,4222.500000,65865,
2017-08-23T10:41:00Z,XBTUSD,4222.500000,4222.700000,4217.900000,4219.800000,143994,
2017-08-23T10:42:00Z,XBTUSD,4219.800000,4223.000000,4220.000000,4222.500000,61890,
2017-08-23T10:43:00Z,XBTUSD,4222.500000,4224.700000,4222.500000,4224.000000,52545,
2017-08-23T10:44:00Z,XBTUSD,4224.000000,4225.000000,4224.300000,4224.900000,36290,
2017-08-23T10:45:00Z,XBTUSD,4224.900000,4229.000000,4224.800000,4228.900000,93776,
2017-08-23T10:46:00Z,XBTUSD,4228.900000,4229.800000,4228.700000,4229.800000,30441,
2017-08-23T10:47:00Z,XBTUSD,4229.800000,4234.800000,4229.900000,4234.300000,70911,
2017-08-23T10:48:00Z,XBTUSD,4234.300000,4235.000000,4230.300000,4230.300000,160003,
2017-08-23T10:49:00Z,XBTUSD,4230.300000,4236.000000,4230.200000,4235.400000,41354,
2017-08-23T10:50:00Z,XBTUSD,4235.400000,4236.000000,4235.000000,4236.000000,97811,
2017-08-23T10:51:00Z,XBTUSD,4236.000000,4243.100000,4236.000000,4239.700000,73902,
2017-08-23T10:52:00Z,XBTUSD,4239.700000,4238.800000,4228.700000,4232.700000,169954,
2017-08-23T10:53:00Z,XBTUSD,4232.700000,4238.000000,4232.900000,4238.000000,18949,
2017-08-23T10:54:00Z,XBTUSD,4238.000000,4238.500000,4229.700000,4230.500000,87972,
2017-08-23T10:55:00Z,XBTUSD,4230.500000,4232.700000,4229.900000,4232.700000,113643,
2017-08-23T10:56:00Z,XBTUSD,4232.700000,4233.300000,4233.300000,4233.300000,5779,
2017-08-23T10:57:00Z,XBTUSD,4233.300000,4236.500000,4233.200000,4234.900000,56594,
2017-08-23T10:58:00Z,XBTUSD,4234.900000,4234.500000,4233.200000,4234.400000,15469,
2017-08-23T10:59:00Z,XBTUSD,4234.400000,4237.000000,4234.100000,4235.000000,117723,
2017-08-23T11:00:00Z,XBTUSD,4235.000000,4235.500000,4234.400000,4235.100000,27130,
2017-08-23T11:01:00Z,XBTUSD,4235.100000,4235.500000,4233.400000,4235.500000,29688,
2017-08-23T11:02:00Z,XBTUSD,4235.500000,4236.900000,4229.900000,4229.900000,111932,
2017-08-23T11:03:00Z,XBTUSD,4229.900000,4229.900000,4218.800000,4220.000000,273388,
2017-08-23T11:04:00Z,XBTUSD,4220.000000,4221.300000,4219.000000,4221.300000,102036,
2017-08-23T11:05:00Z,XBTUSD,4221.300000,4225.600000,4218.200000,4218.300000,145045,
2017-08-23T11:06:00Z,XBTUSD,4218.300000,4219.800000,4214.600000,4219.800000,103900,
2017-08-23T11:07:00Z,XBTUSD,4219.800000,4221.800000,4219.700000,4221.200000,72946,
2017-08-23T11:08:00Z,XBTUSD,4221.200000,4227.000000,4221.300000,4223.000000,25088,
2017-08-23T11:09:00Z,XBTUSD,4223.000000,4230.000000,4223.100000,4229.000000,35741,
2017-08-23T11:10:00Z,XBTUSD,4229.000000,4229.100000,4227.000000,4227.000000,47744,
2017-08-23T11:11:00Z,XBTUSD,4227.000000,4227.100000,4227.000000,4227.000000,1146,
2017-08-23T11:12:00Z,XBTUSD,4227.000000,4227.100000,4222.000000,4222.200000,34185,
2017-08-23T11:13:00Z,XBTUSD,4222.200000,4230.200000,4222.200000,4227.500000,68853,
2017-08-23T11:14:00Z,XBTUSD,4227.500000,4231.000000,4227.500000,4228.200000,31380,
2017-08-23T11:15:00Z,XBTUSD,4228.200000,4231.700000,4228.300000,4230.600000,6631,
2017-08-23T11:16:00Z,XBTUSD,4230.600000,4230.600000,4228.300000,4228.300000,18174,
2017-08-23T11:17:00Z,XBTUSD,4228.300000,4228.300000,4225.200000,4227.800000,72159,
2017-08-23T11:18:00Z,XBTUSD,4227.800000,4228.000000,4225.100000,4225.300000,98076,
2017-08-23T11:19:00Z,XBTUSD,4225.300000,4225.000000,4222.200000,4222.600000,42549,
2017-08-23T11:20:00Z,XBTUSD,4222.600000,4222.300000,4215.400000,4215.400000,92285,
2017-08-23T11:21:00Z,XBTUSD,4215.400000,4218.200000,4214.800000,4214.800000,50087,
2017-08-23T11:22:00Z,XBTUSD,4214.800000,4214.800000,4210.000000,4210.100000,172685,
2017-08-23T11:23:00Z,XBTUSD,4210.100000,4222.600000,4210.000000,4222.600000,52308,
2017-08-23T11:24:00Z,XBTUSD,4222.600000,4222.400000,4213.300000,4213.900000,102862,
2017-08-23T11:25:00Z,XBTUSD,4213.900000,4219.800000,4214.000000,4216.500000,88143,
2017-08-23T11:26:00Z,XBTUSD,4216.500000,4216.200000,4216.000000,4216.200000,6996,
2017-08-23T11:27:00Z,XBTUSD,4216.200000,4216.600000,4215.100000,4215.100000,51338,
2017-08-23T11:28:00Z,XBTUSD,4215.100000,4215.100000,4213.600000,4215.000000,17126,
2017-08-23T11:29:00Z,XBTUSD,4215.000000,4219.600000,4213.600000,4213.600000,65403,
2017-08-23T11:30:00Z,XBTUSD,4213.600000,4219.000000,4213.500000,4219.000000,34253,
2017-08-23T11:31:00Z,XBTUSD,4219.000000,4224.100000,4216.400000,4223.800000,352393,
2017-08-23T11:32:00Z,XBTUSD,4223.800000,4229.900000,4223.900000,4228.400000,175714,
2017-08-23T11:33:00Z,XBTUSD,4228.400000,4228.900000,4227.700000,4228.800000,10910,
2017-08-23T11:34:00Z,XBTUSD,4228.800000,4228.800000,4220.100000,4221.800000,118989,
2017-08-23T11:35:00Z,XBTUSD,4221.800000,4222.700000,4221.800000,4222.700000,21841,
2017-08-23T11:36:00Z,XBTUSD,4222.700000,4222.800000,4222.700000,4222.700000,13070,
2017-08-23T11:37:00Z,XBTUSD,4222.700000,4225.000000,4222.800000,4223.300000,22393,
2017-08-23T11:38:00Z,XBTUSD,4223.300000,4223.400000,4223.000000,4223.300000,13588,
2017-08-23T11:39:00Z,XBTUSD,4223.300000,4223.400000,4221.200000,4222.900000,48012,
2017-08-23T11:40:00Z,XBTUSD,4222.900000,4228.500000,4222.900000,4224.000000,61908,
2017-08-23T11:41:00Z,XBTUSD,4224.000000,4224.000000,4222.000000,4223.000000,20124,
2017-08-23T11:42:00Z,XBTUSD,4223.000000,4233.000000,4226.100000,4230.700000,92644,
2017-08-23T11:43:00Z,XBTUSD,4230.700000,4235.000000,4228.300000,4235.000000,103594,
2017-08-23T11:44:00Z,XBTUSD,4235.000000,4238.100000,4233.400000,4236.400000,242969,
2017-08-23T11:45:00Z,XBTUSD,4236.400000,4241.700000,4234.900000,4236.100000,201805,
2017-08-23T11:46:00Z,XBTUSD,4236.100000,4241.900000,4233.000000,4240.000000,130764,
2017-08-23T11:47:00Z,XBTUSD,4240.000000,4240.100000,4235.000000,4235.000000,41885,
2017-08-23T11:48:00Z,XBTUSD,4235.000000,4235.000000,4231.300000,4234.100000,73440,
2017-08-23T11:49:00Z,XBTUSD,4234.100000,4236.600000,4234.000000,4235.000000,54624,
2017-08-23T11:50:00Z,XBTUSD,4235.000000,4238.900000,4231.000000,4238.900000,269750,
2017-08-23T11:51:00Z,XBTUSD,4238.900000,4239.400000,4236.100000,4236.100000,39675,
2017-08-23T11:52:00Z,XBTUSD,4236.100000,4236.100000,4227.100000,4227.100000,111187,
2017-08-23T11:53:00Z,XBTUSD,4227.100000,4233.700000,4227.900000,4233.300000,56854,
2017-08-23T11:54:00Z,XBTUSD,4233.300000,4233.300000,4227.000000,4231.400000,151902,
2017-08-23T11:55:00Z,XBTUSD,4231.400000,4230.800000,4230.500000,4230.700000,11471,
2017-08-23T11:56:00Z,XBTUSD,4230.700000,4230.600000,4230.000000,4230.100000,12220,
2017-08-23T11:57:00Z,XBTUSD,4230.100000,4233.400000,4230.000000,4233.300000,47197,
2017-08-23T11:58:00Z,XBTUSD,4233.300000,4237.900000,4233.800000,4237.900000,31564,
2017-08-23T11:59:00Z,XBTUSD,4237.900000,4237.800000,4235.300000,4235.300000,71954,
2017-08-23T12:00:00Z,XBTUSD,4235.300000,4233.500000,4231.000000,4231.000000,32143,
2017-08-23T12:01:00Z,XBTUSD,4231.000000,4237.500000,4231.100000,4236.000000,77842,
2017-08-23T12:02:00Z,XBTUSD,4236.000000,4236.000000,4235.100000,4236.000000,35565,
2017-08-23T12:03:00Z,XBTUSD,4236.000000,4240.600000,4235.900000,4240.600000,45056,
2017-08-23T12:04:00Z,XBTUSD,4240.600000,4243.100000,4238.000000,4241.200000,152089,
2017-08-23T12:05:00Z,XBTUSD,4241.200000,4242.400000,4241.400000,4242.300000,30045,
2017-08-23T12:06:00Z,XBTUSD,4242.300000,4242.500000,4240.700000,4240.800000,87328,
2017-08-23T12:07:00Z,XBTUSD,4240.800000,4248.000000,4238.800000,4248.000000,420071,
2017-08-23T12:08:00Z,XBTUSD,4248.000000,4248.000000,4239.700000,4239.700000,172668,
2017-08-23T12:09:00Z,XBTUSD,4239.700000,4247.100000,4239.900000,4243.200000,196294,
2017-08-23T12:10:00Z,XBTUSD,4243.200000,4247.900000,4243.500000,4245.200000,144751,
2017-08-23T12:11:00Z,XBTUSD,4245.200000,4245.500000,4242.800000,4243.200000,88047,
2017-08-23T12:12:00Z,XBTUSD,4243.200000,4249.000000,4241.000000,4249.000000,178348,
2017-08-23T12:13:00Z,XBTUSD,4249.000000,4249.800000,4249.100000,4249.700000,34911,
2017-08-23T12:14:00Z,XBTUSD,4249.700000,4254.200000,4249.700000,4252.700000,131199,
2017-08-23T12:15:00Z,XBTUSD,4252.700000,4255.300000,4252.000000,4252.100000,100417,
2017-08-23T12:16:00Z,XBTUSD,4252.100000,4255.300000,4251.700000,4251.700000,81284,
2017-08-23T12:17:00Z,XBTUSD,4251.700000,4257.900000,4251.100000,4257.000000,149351,
2017-08-23T12:18:00Z,XBTUSD,4257.000000,4259.700000,4251.200000,4251.700000,140067,
2017-08-23T12:19:00Z,XBTUSD,4251.700000,4251.800000,4250.500000,4250.800000,51337,
2017-08-23T12:20:00Z,XBTUSD,4250.800000,4250.900000,4244.600000,4250.700000,190774,
2017-08-23T12:21:00Z,XBTUSD,4250.700000,4255.000000,4248.900000,4250.900000,112049,
2017-08-23T12:22:00Z,XBTUSD,4250.900000,4253.900000,4250.900000,4253.900000,32985,
2017-08-23T12:23:00Z,XBTUSD,4253.900000,4253.900000,4248.500000,4250.000000,74356,
2017-08-23T12:24:00Z,XBTUSD,4250.000000,4252.600000,4250.000000,4251.200000,51981,
2017-08-23T12:25:00Z,XBTUSD,4251.200000,4251.100000,4244.700000,4250.000000,176839,
2017-08-23T12:26:00Z,XBTUSD,4250.000000,4249.900000,4245.000000,4245.100000,69373,
2017-08-23T12:27:00Z,XBTUSD,4245.100000,4245.100000,4243.400000,4243.500000,72978,
2017-08-23T12:28:00Z,XBTUSD,4243.500000,4243.600000,4241.800000,4243.200000,66647,
2017-08-23T12:29:00Z,XBTUSD,4243.200000,4243.600000,4241.200000,4243.600000,55920,
2017-08-23T12:30:00Z,XBTUSD,4243.600000,4245.900000,4238.100000,4238.100000,203734,
2017-08-23T12:31:00Z,XBTUSD,4238.100000,4238.000000,4228.300000,4232.100000,252782,
2017-08-23T12:32:00Z,XBTUSD,4232.100000,4232.500000,4228.900000,4228.900000,98577,
2017-08-23T12:33:00Z,XBTUSD,4228.900000,4229.000000,4223.100000,4224.100000,135250,
2017-08-23T12:34:00Z,XBTUSD,4224.100000,4231.000000,4224.000000,4231.000000,199232,
2017-08-23T12:35:00Z,XBTUSD,4231.000000,4233.700000,4227.300000,4227.300000,113195,
2017-08-23T12:36:00Z,XBTUSD,4227.300000,4233.100000,4226.800000,4233.100000,75845,
2017-08-23T12:37:00Z,XBTUSD,4233.100000,4237.100000,4233.100000,4234.600000,83786,
2017-08-23T12:38:00Z,XBTUSD,4234.600000,4234.100000,4227.300000,4231.500000,34706,
2017-08-23T12:39:00Z,XBTUSD,4231.500000,4235.000000,4232.200000,4233.000000,36110,
2017-08-23T12:40:00Z,XBTUSD,4233.000000,4232.700000,4230.100000,4230.200000,27316,
2017-08-23T12:41:00Z,XBTUSD,4230.200000,4232.900000,4230.200000,4232.100000,72397,
2017-08-23T12:42:00Z,XBTUSD,4232.100000,4231.200000,4220.800000,4222.900000,261923,
2017-08-23T12:43:00Z,XBTUSD,4222.900000,4226.900000,4221.100000,4225.100000,150956,
2017-08-23T12:44:00Z,XBTUSD,4225.100000,4225.100000,4218.900000,4218.900000,43225,
2017-08-23T12:45:00Z,XBTUSD,4218.900000,4219.700000,4207.900000,4210.000000,329741,
2017-08-23T12:46:00Z,XBTUSD,4210.000000,4221.300000,4207.100000,4217.500000,395952,
2017-08-23T12:47:00Z,XBTUSD,4217.500000,4220.000000,4215.000000,4215.000000,124219,
2017-08-23T12:48:00Z,XBTUSD,4215.000000,4216.300000,4214.700000,4214.800000,16586,
2017-08-23T12:49:00Z,XBTUSD,4214.800000,4216.400000,4213.500000,4213.500000,85153,
2017-08-23T12:50:00Z,XBTUSD,4213.500000,4213.400000,4202.100000,4202.500000,412034,
2017-08-23T12:51:00Z,XBTUSD,4202.500000,4214.800000,4201.800000,4214.800000,198463,
2017-08-23T12:52:00Z,XBTUSD,4214.800000,4216.000000,4213.300000,4216.000000,143558,
2017-08-23T12:53:00Z,XBTUSD,4216.000000,4222.000000,4216.000000,4221.200000,155618,
2017-08-23T12:54:00Z,XBTUSD,4221.200000,4224.100000,4220.000000,4224.000000,142874,
2017-08-23T12:55:00Z,XBTUSD,4224.000000,4224.100000,4214.100000,4214.300000,58853,
2017-08-23T12:56:00Z,XBTUSD,4214.300000,4215.800000,4214.200000,4215.800000,41162,
2017-08-23T12:57:00Z,XBTUSD,4215.800000,4216.500000,4215.000000,4215.000000,44364,
2017-08-23T12:58:00Z,XBTUSD,4215.000000,4215.800000,4215.100000,4215.800000,10125,
2017-08-23T12:59:00Z,XBTUSD,4215.800000,4217.100000,4214.000000,4217.100000,94249,
2017-08-23T13:00:00Z,XBTUSD,4217.100000,4219.600000,4217.400000,4219.400000,51526,
2017-08-23T13:01:00Z,XBTUSD,4219.400000,4219.700000,4215.000000,4217.100000,43481,
2017-08-23T13:02:00Z,XBTUSD,4217.100000,4217.100000,4217.000000,4217.100000,2100,
2017-08-23T13:03:00Z,XBTUSD,4217.100000,4218.900000,4217.000000,4218.900000,33746,
2017-08-23T13:04:00Z,XBTUSD,4218.900000,4219.900000,4219.600000,4219.900000,9011,
2017-08-23T13:05:00Z,XBTUSD,4219.900000,4220.600000,4219.000000,4220.100000,35831,
2017-08-23T13:06:00Z,XBTUSD,4220.100000,4221.800000,4220.100000,4221.800000,31510,
2017-08-23T13:07:00Z,XBTUSD,4221.800000,4221.900000,4220.000000,4220.000000,4821,
2017-08-23T13:08:00Z,XBTUSD,4220.000000,4220.800000,4219.100000,4219.100000,44415,
2017-08-23T13:09:00Z,XBTUSD,4219.100000,4219.000000,4216.300000,4216.300000,22325,
2017-08-23T13:10:00Z,XBTUSD,4216.300000,4216.100000,4214.100000,4214.100000,39041,
2017-08-23T13:11:00Z,XBTUSD,4214.100000,4215.900000,4214.200000,4215.600000,28426,
2017-08-23T13:12:00Z,XBTUSD,4215.600000,4215.000000,4211.100000,4211.100000,31197,
2017-08-23T13:13:00Z,XBTUSD,4211.100000,4211.100000,4206.200000,4206.200000,136471,
2017-08-23T13:14:00Z,XBTUSD,4206.200000,4209.600000,4205.900000,4209.600000,59128,
2017-08-23T13:15:00Z,XBTUSD,4209.600000,4210.000000,4209.900000,4210.000000,9820,
2017-08-23T13:16:00Z,XBTUSD,4210.000000,4210.000000,4208.100000,4208.100000,17413,
2017-08-23T13:17:00Z,XBTUSD,4208.100000,4213.500000,4208.200000,4213.500000,57065,
2017-08-23T13:18:00Z,XBTUSD,4213.500000,4213.600000,4210.900000,4211.900000,14506,
2017-08-23T13:19:00Z,XBTUSD,4211.900000,4211.600000,4205.000000,4207.100000,108027,
2017-08-23T13:20:00Z,XBTUSD,4207.100000,4208.300000,4207.000000,4207.000000,72814,
2017-08-23T13:21:00Z,XBTUSD,4207.000000,4205.800000,4201.500000,4201.600000,57283,
2017-08-23T13:22:00Z,XBTUSD,4201.600000,4204.900000,4201.500000,4204.900000,80441,
2017-08-23T13:23:00Z,XBTUSD,4204.900000,4204.900000,4201.900000,4202.700000,94647,
2017-08-23T13:24:00Z,XBTUSD,4202.700000,4203.900000,4193.600000,4194.500000,320720,
2017-08-23T13:25:00Z,XBTUSD,4194.500000,4194.400000,4186.200000,4191.600000,334404,
2017-08-23T13:26:00Z,XBTUSD,4191.600000,4192.900000,4180.000000,4182.400000,370861,
2017-08-23T13:27:00Z,XBTUSD,4182.400000,4182.500000,4171.200000,4175.000000,710542,
2017-08-23T13:28:00Z,XBTUSD,4175.000000,4183.000000,4175.100000,4183.000000,346010,
2017-08-23T13:29:00Z,XBTUSD,4183.000000,4190.600000,4182.200000,4188.000000,526999,
2017-08-23T13:30:00Z,XBTUSD,4188.000000,4195.000000,4188.000000,4192.100000,263851,
2017-08-23T13:31:00Z,XBTUSD,4192.100000,4192.900000,4188.000000,4192.200000,135910,
2017-08-23T13:32:00Z,XBTUSD,4192.200000,4195.700000,4191.900000,4195.700000,192136,
2017-08-23T13:33:00Z,XBTUSD,4195.700000,4196.500000,4194.200000,4194.200000,50882,
2017-08-23T13:34:00Z,XBTUSD,4194.200000,4194.700000,4186.500000,4190.700000,163257,
2017-08-23T13:35:00Z,XBTUSD,4190.700000,4193.900000,4191.300000,4193.900000,48451,
2017-08-23T13:36:00Z,XBTUSD,4193.900000,4193.900000,4190.000000,4192.900000,75730,
2017-08-23T13:37:00Z,XBTUSD,4192.900000,4195.000000,4192.300000,4192.400000,78043,
2017-08-23T13:38:00Z,XBTUSD,4192.400000,4192.800000,4191.700000,4192.700000,39935,
2017-08-23T13:39:00Z,XBTUSD,4192.700000,4198.200000,4192.900000,4198.200000,31653,
2017-08-23T13:40:00Z,XBTUSD,4198.200000,4202.900000,4198.600000,4202.900000,43037,
2017-08-23T13:41:00Z,XBTUSD,4202.900000,4205.800000,4198.000000,4199.600000,310400,
2017-08-23T13:42:00Z,XBTUSD,4199.600000,4200.000000,4199.000000,4200.000000,32692,
2017-08-23T13:43:00Z,XBTUSD,4200.000000,4201.800000,4195.000000,4200.900000,246690,
2017-08-23T13:44:00Z,XBTUSD,4200.900000,4208.700000,4199.500000,4200.000000,217982,
2017-08-23T13:45:00Z,XBTUSD,4200.000000,4211.600000,4200.000000,4208.600000,142000,
2017-08-23T13:46:00Z,XBTUSD,4208.600000,4214.900000,4206.800000,4207.300000,243354,
2017-08-23T13:47:00Z,XBTUSD,4207.300000,4211.300000,4207.300000,4210.000000,87777,
2017-08-23T13:48:00Z,XBTUSD,4210.000000,4211.300000,4210.100000,4211.300000,66204,
2017-08-23T13:49:00Z,XBTUSD,4211.300000,4212.000000,4210.000000,4210.000000,29888,
2017-08-23T13:50:00Z,XBTUSD,4210.000000,4212.500000,4210.000000,4212.500000,34800,
2017-08-23T13:51:00Z,XBTUSD,4212.500000,4213.700000,4206.000000,4208.000000,155799,
2017-08-23T13:52:00Z,XBTUSD,4208.000000,4208.000000,4205.600000,4205.600000,41803,
2017-08-23T13:53:00Z,XBTUSD,4205.600000,4205.700000,4205.600000,4205.700000,25393,
2017-08-23T13:54:00Z,XBTUSD,4205.700000,4205.700000,4205.700000,4205.700000,0,
2017-08-23T13:55:00Z,XBTUSD,4205.700000,4205.700000,4205.600000,4205.700000,50072,
