timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-04-13T09:11:00Z,XBTUSD,62715.500000,62806.500000,62715.500000,62806.500000,3861629,
2021-04-13T09:12:00Z,XBTUSD,62806.500000,62806.000000,62711.000000,62716.000000,6448372,
2021-04-13T09:13:00Z,XBTUSD,62716.000000,62716.000000,62715.500000,62715.500000,902841,
2021-04-13T09:14:00Z,XBTUSD,62715.500000,62740.000000,62715.500000,62739.500000,2237042,
2021-04-13T09:15:00Z,XBTUSD,62739.500000,62794.500000,62739.500000,62780.500000,4136656,
2021-04-13T09:16:00Z,XBTUSD,62780.500000,62794.500000,62734.500000,62788.500000,3276264,
2021-04-13T09:17:00Z,XBTUSD,62788.500000,62789.000000,62754.500000,62754.500000,1918501,
2021-04-13T09:18:00Z,XBTUSD,62754.500000,62755.000000,62681.000000,62681.000000,1803707,
2021-04-13T09:19:00Z,XBTUSD,62681.000000,62716.000000,62680.500000,62715.500000,4398056,
2021-04-13T09:20:00Z,XBTUSD,62715.500000,62716.000000,62679.000000,62679.500000,2049124,
2021-04-13T09:21:00Z,XBTUSD,62679.500000,62703.500000,62676.000000,62676.000000,1537226,
2021-04-13T09:22:00Z,XBTUSD,62676.000000,62676.500000,62585.000000,62585.000000,4158700,
2021-04-13T09:23:00Z,XBTUSD,62585.000000,62598.000000,62568.000000,62591.500000,1735674,
2021-04-13T09:24:00Z,XBTUSD,62591.500000,62665.000000,62591.000000,62637.500000,3193052,
2021-04-13T09:25:00Z,XBTUSD,62637.500000,62637.500000,62591.000000,62637.000000,3695614,
2021-04-13T09:26:00Z,XBTUSD,62637.000000,62637.500000,62613.000000,62613.000000,1197980,
2021-04-13T09:27:00Z,XBTUSD,62613.000000,62637.500000,62613.000000,62637.000000,751933,
2021-04-13T09:28:00Z,XBTUSD,62637.000000,62676.000000,62637.000000,62653.500000,2031660,
2021-04-13T09:29:00Z,XBTUSD,62653.500000,62653.500000,62637.000000,62637.000000,618281,
2021-04-13T09:30:00Z,XBTUSD,62637.000000,62637.500000,62597.500000,62597.500000,1468507,
2021-04-13T09:31:00Z,XBTUSD,62597.500000,62598.000000,62519.500000,62519.500000,2350360,
2021-04-13T09:32:00Z,XBTUSD,62519.500000,62579.500000,62519.500000,62520.000000,3917058,
2021-04-13T09:33:00Z,XBTUSD,62520.000000,62520.000000,62480.000000,62480.000000,3941660,
2021-04-13T09:34:00Z,XBTUSD,62480.000000,62520.000000,62441.000000,62519.500000,3272486,
2021-04-13T09:35:00Z,XBTUSD,62519.500000,62559.000000,62480.000000,62559.000000,6151002,
2021-04-13T09:36:00Z,XBTUSD,62559.000000,62617.500000,62558.500000,62617.000000,1021777,
2021-04-13T09:37:00Z,XBTUSD,62617.000000,62632.000000,62558.500000,62614.000000,5863379,
2021-04-13T09:38:00Z,XBTUSD,62614.000000,62637.500000,62581.000000,62637.500000,2812941,
2021-04-13T09:39:00Z,XBTUSD,62637.500000,62676.500000,62637.000000,62676.000000,3684233,
2021-04-13T09:40:00Z,XBTUSD,62676.000000,62676.000000,62616.500000,62669.000000,2557897,
2021-04-13T09:41:00Z,XBTUSD,62669.000000,62700.000000,62637.000000,62699.500000,4881001,
2021-04-13T09:42:00Z,XBTUSD,62699.500000,62700.000000,62699.500000,62699.500000,463403,
2021-04-13T09:43:00Z,XBTUSD,62699.500000,62700.000000,62676.000000,62700.000000,2202860,
2021-04-13T09:44:00Z,XBTUSD,62700.000000,62716.000000,62699.000000,62699.500000,1296424,
2021-04-13T09:45:00Z,XBTUSD,62699.500000,62699.500000,62664.000000,62664.000000,685388,
2021-04-13T09:46:00Z,XBTUSD,62664.000000,62774.000000,62664.000000,62771.500000,5117706,
2021-04-13T09:47:00Z,XBTUSD,62771.500000,62899.500000,62771.500000,62877.500000,5386279,
2021-04-13T09:48:00Z,XBTUSD,62877.500000,62913.000000,62858.500000,62913.000000,3927347,
2021-04-13T09:49:00Z,XBTUSD,62913.000000,63263.000000,62912.500000,63232.000000,31183622,
2021-04-13T09:50:00Z,XBTUSD,63232.000000,63233.000000,63187.000000,63187.000000,8805011,
2021-04-13T09:51:00Z,XBTUSD,63187.000000,63271.500000,63187.000000,63232.500000,6407817,
2021-04-13T09:52:00Z,XBTUSD,63232.500000,63469.000000,63232.000000,63365.500000,22687064,
2021-04-13T09:53:00Z,XBTUSD,63365.500000,63367.000000,63300.000000,63331.500000,6253747,
2021-04-13T09:54:00Z,XBTUSD,63331.500000,63331.500000,63230.000000,63271.000000,6442794,
2021-04-13T09:55:00Z,XBTUSD,63271.000000,63311.500000,63271.000000,63272.000000,4186363,
2021-04-13T09:56:00Z,XBTUSD,63272.000000,63272.000000,63071.500000,63111.500000,6577780,
2021-04-13T09:57:00Z,XBTUSD,63111.500000,63151.500000,62981.000000,62992.000000,7833148,
2021-04-13T09:58:00Z,XBTUSD,62992.000000,63093.000000,62920.000000,62947.500000,8621748,
2021-04-13T09:59:00Z,XBTUSD,62947.500000,63058.500000,62947.000000,63032.000000,4660862,
2021-04-13T10:00:00Z,XBTUSD,63032.000000,63057.500000,63031.500000,63039.500000,1166446,
2021-04-13T10:01:00Z,XBTUSD,63039.500000,63111.500000,63039.500000,63102.500000,4214300,
2021-04-13T10:02:00Z,XBTUSD,63102.500000,63183.500000,63102.000000,63183.000000,1107443,
2021-04-13T10:03:00Z,XBTUSD,63183.000000,63191.500000,63122.000000,63150.000000,3121625,
2021-04-13T10:04:00Z,XBTUSD,63150.000000,63219.500000,63151.000000,63191.000000,2564798,
2021-04-13T10:05:00Z,XBTUSD,63191.000000,63206.000000,63156.000000,63156.000000,1455326,
2021-04-13T10:06:00Z,XBTUSD,63156.000000,63191.500000,63151.000000,63151.000000,3014016,
2021-04-13T10:07:00Z,XBTUSD,63151.000000,63151.500000,63001.500000,63019.500000,3295934,
2021-04-13T10:08:00Z,XBTUSD,63019.500000,63066.000000,63019.500000,63031.500000,1747681,
2021-04-13T10:09:00Z,XBTUSD,63031.500000,63032.000000,62992.000000,62992.000000,1797342,
2021-04-13T10:10:00Z,XBTUSD,62992.000000,63032.000000,62952.000000,63032.000000,2920611,
2021-04-13T10:11:00Z,XBTUSD,63032.000000,63051.500000,62992.000000,62992.500000,2465683,
2021-04-13T10:12:00Z,XBTUSD,62992.500000,63024.000000,62960.000000,62960.500000,2644119,
2021-04-13T10:13:00Z,XBTUSD,62960.500000,62960.500000,62912.500000,62915.500000,2122358,
2021-04-13T10:14:00Z,XBTUSD,62915.500000,62952.500000,62915.500000,62952.500000,771283,
2021-04-13T10:15:00Z,XBTUSD,62952.500000,62952.500000,62912.500000,62952.500000,2689215,
2021-04-13T10:16:00Z,XBTUSD,62952.500000,62998.000000,62952.000000,62952.500000,2513273,
2021-04-13T10:17:00Z,XBTUSD,62952.500000,62992.500000,62952.000000,62952.000000,2532868,
2021-04-13T10:18:00Z,XBTUSD,62952.000000,62992.500000,62912.500000,62992.000000,2388680,
2021-04-13T10:19:00Z,XBTUSD,62992.000000,62992.500000,62912.500000,62912.500000,2019831,
2021-04-13T10:20:00Z,XBTUSD,62912.500000,62952.500000,62912.500000,62952.000000,1230828,
2021-04-13T10:21:00Z,XBTUSD,62952.000000,62992.500000,62912.500000,62952.000000,4303706,
2021-04-13T10:22:00Z,XBTUSD,62952.000000,62952.500000,62833.500000,62833.500000,3269922,
2021-04-13T10:23:00Z,XBTUSD,62833.500000,62873.500000,62833.500000,62873.000000,2237471,
2021-04-13T10:24:00Z,XBTUSD,62873.000000,62937.500000,62873.000000,62917.500000,2382315,
2021-04-13T10:25:00Z,XBTUSD,62917.500000,62917.500000,62864.000000,62864.000000,2180129,
2021-04-13T10:26:00Z,XBTUSD,62864.000000,62864.000000,62763.000000,62794.500000,4715751,
2021-04-13T10:27:00Z,XBTUSD,62794.500000,62860.500000,62794.000000,62860.000000,1271895,
2021-04-13T10:28:00Z,XBTUSD,62860.000000,62912.500000,62860.000000,62873.000000,2138032,
2021-04-13T10:29:00Z,XBTUSD,62873.000000,62873.500000,62833.500000,62833.500000,1840629,
2021-04-13T10:30:00Z,XBTUSD,62833.500000,62863.000000,62833.500000,62862.500000,767076,
2021-04-13T10:31:00Z,XBTUSD,62862.500000,62873.500000,62833.500000,62833.500000,2695057,
2021-04-13T10:32:00Z,XBTUSD,62833.500000,62873.500000,62833.500000,62873.000000,2378688,
2021-04-13T10:33:00Z,XBTUSD,62873.000000,62887.000000,62833.500000,62886.500000,2518640,
2021-04-13T10:34:00Z,XBTUSD,62886.500000,62887.000000,62843.000000,62843.500000,1677403,
2021-04-13T10:35:00Z,XBTUSD,62843.500000,62843.500000,62794.000000,62794.000000,1250761,
2021-04-13T10:36:00Z,XBTUSD,62794.000000,62831.500000,62794.000000,62800.500000,2287492,
2021-04-13T10:37:00Z,XBTUSD,62800.500000,62800.500000,62683.500000,62693.500000,3570530,
2021-04-13T10:38:00Z,XBTUSD,62693.500000,62694.000000,62651.500000,62651.500000,6373520,
2021-04-13T10:39:00Z,XBTUSD,62651.500000,62716.000000,62651.500000,62676.500000,3532246,
2021-04-13T10:40:00Z,XBTUSD,62676.500000,62676.500000,62637.000000,62637.000000,1758258,
2021-04-13T10:41:00Z,XBTUSD,62637.000000,62695.000000,62637.000000,62695.000000,750821,
2021-04-13T10:42:00Z,XBTUSD,62695.000000,62740.000000,62694.500000,62709.500000,3078752,
2021-04-13T10:43:00Z,XBTUSD,62709.500000,62727.500000,62676.000000,62727.000000,2454543,
2021-04-13T10:44:00Z,XBTUSD,62727.000000,62769.500000,62729.500000,62736.500000,1445099,
2021-04-13T10:45:00Z,XBTUSD,62736.500000,62737.000000,62715.500000,62716.000000,690249,
2021-04-13T10:46:00Z,XBTUSD,62716.000000,62755.000000,62715.500000,62754.500000,586539,
2021-04-13T10:47:00Z,XBTUSD,62754.500000,62755.000000,62754.500000,62754.500000,706259,
2021-04-13T10:48:00Z,XBTUSD,62754.500000,62768.000000,62754.500000,62754.500000,2248338,
2021-04-13T10:49:00Z,XBTUSD,62754.500000,62755.000000,62754.500000,62754.500000,41308,
2021-04-13T10:50:00Z,XBTUSD,62754.500000,62794.500000,62754.500000,62794.500000,740578,
2021-04-13T10:51:00Z,XBTUSD,62794.500000,62814.500000,62794.500000,62814.000000,432849,
2021-04-13T10:52:00Z,XBTUSD,62814.000000,62873.500000,62814.000000,62873.000000,1500859,
2021-04-13T10:53:00Z,XBTUSD,62873.000000,62873.500000,62837.500000,62837.500000,1233259,
2021-04-13T10:54:00Z,XBTUSD,62837.500000,62838.000000,62837.500000,62837.500000,685065,
2021-04-13T10:55:00Z,XBTUSD,62837.500000,62838.000000,62833.500000,62833.500000,806880,
2021-04-13T10:56:00Z,XBTUSD,62833.500000,62873.000000,62833.500000,62873.000000,2143903,
2021-04-13T10:57:00Z,XBTUSD,62873.000000,62873.500000,62873.000000,62873.000000,943465,
2021-04-13T10:58:00Z,XBTUSD,62873.000000,62873.500000,62873.000000,62873.000000,144687,
2021-04-13T10:59:00Z,XBTUSD,62873.000000,62873.500000,62873.000000,62873.500000,824879,
2021-04-13T11:00:00Z,XBTUSD,62873.500000,62913.000000,62873.000000,62910.000000,4538025,
2021-04-13T11:01:00Z,XBTUSD,62910.000000,62933.000000,62910.000000,62932.500000,3448840,
2021-04-13T11:02:00Z,XBTUSD,62932.500000,62933.000000,62912.500000,62912.500000,695865,
2021-04-13T11:03:00Z,XBTUSD,62912.500000,62913.000000,62860.000000,62860.000000,2596906,
2021-04-13T11:04:00Z,XBTUSD,62860.000000,62860.500000,62850.000000,62850.000000,121334,
2021-04-13T11:05:00Z,XBTUSD,62850.000000,62870.500000,62850.000000,62870.000000,1272964,
2021-04-13T11:06:00Z,XBTUSD,62870.000000,62888.000000,62870.000000,62887.500000,997621,
2021-04-13T11:07:00Z,XBTUSD,62887.500000,62913.000000,62887.500000,62913.000000,327252,
2021-04-13T11:08:00Z,XBTUSD,62913.000000,62913.000000,62912.500000,62912.500000,50422,
2021-04-13T11:09:00Z,XBTUSD,62912.500000,62913.000000,62912.500000,62912.500000,361670,
2021-04-13T11:10:00Z,XBTUSD,62912.500000,62913.000000,62912.500000,62913.000000,39244,
2021-04-13T11:11:00Z,XBTUSD,62913.000000,62913.000000,62841.500000,62842.000000,3139108,
2021-04-13T11:12:00Z,XBTUSD,62842.000000,62842.000000,62834.000000,62834.000000,198383,
2021-04-13T11:13:00Z,XBTUSD,62834.000000,62833.500000,62794.000000,62794.000000,654725,
2021-04-13T11:14:00Z,XBTUSD,62794.000000,62794.500000,62788.000000,62788.500000,414640,
2021-04-13T11:15:00Z,XBTUSD,62788.500000,62788.000000,62760.000000,62773.500000,951794,
2021-04-13T11:16:00Z,XBTUSD,62773.500000,62779.500000,62773.500000,62779.000000,1133794,
2021-04-13T11:17:00Z,XBTUSD,62779.000000,62794.500000,62762.000000,62762.000000,2304267,
2021-04-13T11:18:00Z,XBTUSD,62762.000000,62762.000000,62750.000000,62750.000000,636271,
2021-04-13T11:19:00Z,XBTUSD,62750.000000,62750.000000,62703.000000,62723.500000,2124273,
2021-04-13T11:20:00Z,XBTUSD,62723.500000,62794.500000,62723.500000,62794.500000,1032543,
2021-04-13T11:21:00Z,XBTUSD,62794.500000,62795.000000,62794.000000,62794.500000,350209,
2021-04-13T11:22:00Z,XBTUSD,62794.500000,62834.000000,62795.000000,62833.500000,1302216,
2021-04-13T11:23:00Z,XBTUSD,62833.500000,62840.000000,62829.000000,62840.000000,2458398,
2021-04-13T11:24:00Z,XBTUSD,62840.000000,62873.500000,62834.000000,62873.500000,626571,
2021-04-13T11:25:00Z,XBTUSD,62873.500000,62873.500000,62834.000000,62873.500000,1389161,
2021-04-13T11:26:00Z,XBTUSD,62873.500000,62873.500000,62855.500000,62856.000000,538893,
2021-04-13T11:27:00Z,XBTUSD,62856.000000,62873.000000,62833.500000,62833.500000,1727000,
2021-04-13T11:28:00Z,XBTUSD,62833.500000,62873.500000,62833.500000,62868.500000,928770,
2021-04-13T11:29:00Z,XBTUSD,62868.500000,62869.000000,62841.500000,62842.500000,136288,
2021-04-13T11:30:00Z,XBTUSD,62842.500000,62842.000000,62772.000000,62794.000000,2703284,
2021-04-13T11:31:00Z,XBTUSD,62794.000000,62840.000000,62794.000000,62839.500000,1039735,
2021-04-13T11:32:00Z,XBTUSD,62839.500000,62873.000000,62839.500000,62867.000000,1340578,
2021-04-13T11:33:00Z,XBTUSD,62867.000000,62913.000000,62867.000000,62912.500000,1211716,
2021-04-13T11:34:00Z,XBTUSD,62912.500000,62913.000000,62912.500000,62912.500000,88531,
2021-04-13T11:35:00Z,XBTUSD,62912.500000,62992.500000,62912.500000,62962.500000,5438064,
2021-04-13T11:36:00Z,XBTUSD,62962.500000,62990.000000,62962.500000,62990.000000,1220493,
2021-04-13T11:37:00Z,XBTUSD,62990.000000,63072.000000,62989.500000,63072.000000,2281426,
2021-04-13T11:38:00Z,XBTUSD,63072.000000,63151.500000,63071.500000,63151.000000,1123173,
2021-04-13T11:39:00Z,XBTUSD,63151.000000,63151.500000,63111.000000,63111.500000,1592395,
2021-04-13T11:40:00Z,XBTUSD,63111.500000,63111.500000,63106.500000,63107.000000,876982,
2021-04-13T11:41:00Z,XBTUSD,63107.000000,63161.000000,63099.500000,63161.000000,2166810,
2021-04-13T11:42:00Z,XBTUSD,63161.000000,63199.000000,63151.000000,63151.000000,2508353,
2021-04-13T11:43:00Z,XBTUSD,63151.000000,63200.000000,63151.000000,63199.500000,1241047,
2021-04-13T11:44:00Z,XBTUSD,63199.500000,63200.000000,63157.000000,63181.500000,1466171,
2021-04-13T11:45:00Z,XBTUSD,63181.500000,63191.500000,63181.500000,63191.000000,373873,
2021-04-13T11:46:00Z,XBTUSD,63191.000000,63191.500000,63071.500000,63072.000000,3242693,
2021-04-13T11:47:00Z,XBTUSD,63072.000000,63072.000000,63047.500000,63047.500000,639279,
2021-04-13T11:48:00Z,XBTUSD,63047.500000,63048.000000,63031.500000,63031.500000,378022,
2021-04-13T11:49:00Z,XBTUSD,63031.500000,63032.000000,62989.000000,62992.500000,1158255,
2021-04-13T11:50:00Z,XBTUSD,62992.500000,62992.500000,62946.000000,62946.000000,1133921,
2021-04-13T11:51:00Z,XBTUSD,62946.000000,62946.000000,62932.500000,62933.000000,827995,
2021-04-13T11:52:00Z,XBTUSD,62933.000000,62932.500000,62893.000000,62924.500000,2684403,
2021-04-13T11:53:00Z,XBTUSD,62924.500000,62972.000000,62925.000000,62952.000000,685452,
2021-04-13T11:54:00Z,XBTUSD,62952.000000,62952.500000,62952.000000,62952.500000,19155,
2021-04-13T11:55:00Z,XBTUSD,62952.500000,62996.000000,62952.000000,62952.000000,3683057,
2021-04-13T11:56:00Z,XBTUSD,62952.000000,62980.000000,62952.000000,62980.000000,837175,
2021-04-13T11:57:00Z,XBTUSD,62980.000000,63029.000000,62980.000000,63020.500000,1661713,
2021-04-13T11:58:00Z,XBTUSD,63020.500000,63021.000000,63020.500000,63021.000000,152587,
2021-04-13T11:59:00Z,XBTUSD,63021.000000,63047.000000,63021.000000,63047.000000,476279,
2021-04-13T12:00:00Z,XBTUSD,63047.000000,63062.500000,63046.500000,63062.500000,301143,
2021-04-13T12:01:00Z,XBTUSD,63062.500000,63082.500000,63039.500000,63060.000000,6385071,
2021-04-13T12:02:00Z,XBTUSD,63060.000000,63060.000000,62968.000000,62970.000000,5110283,
2021-04-13T12:03:00Z,XBTUSD,62970.000000,62970.000000,62933.000000,62933.500000,2236321,
2021-04-13T12:04:00Z,XBTUSD,62933.500000,62934.000000,62912.500000,62913.000000,2723074,
2021-04-13T12:05:00Z,XBTUSD,62913.000000,62970.000000,62912.500000,62969.500000,3538692,
2021-04-13T12:06:00Z,XBTUSD,62969.500000,63020.000000,62969.500000,63020.000000,1575824,
2021-04-13T12:07:00Z,XBTUSD,63020.000000,63035.000000,63019.500000,63035.000000,928440,
2021-04-13T12:08:00Z,XBTUSD,63035.000000,63072.000000,63034.500000,63071.500000,671309,
2021-04-13T12:09:00Z,XBTUSD,63071.500000,63151.500000,63072.000000,63136.000000,5087026,
2021-04-13T12:10:00Z,XBTUSD,63136.000000,63136.500000,63072.000000,63072.000000,1137893,
2021-04-13T12:11:00Z,XBTUSD,63072.000000,63162.500000,63072.000000,63162.500000,3204183,
2021-04-13T12:12:00Z,XBTUSD,63162.500000,63202.500000,63162.000000,63202.500000,4226379,
2021-04-13T12:13:00Z,XBTUSD,63202.500000,63304.000000,63202.000000,63303.500000,6199398,
2021-04-13T12:14:00Z,XBTUSD,63303.500000,63303.500000,63191.000000,63231.500000,7057607,
2021-04-13T12:15:00Z,XBTUSD,63231.500000,63232.000000,63231.000000,63231.000000,582440,
2021-04-13T12:16:00Z,XBTUSD,63231.000000,63298.000000,63231.000000,63297.500000,2951419,
2021-04-13T12:17:00Z,XBTUSD,63297.500000,63343.000000,63297.500000,63342.500000,2136689,
2021-04-13T12:18:00Z,XBTUSD,63342.500000,63386.500000,63261.500000,63261.500000,6078009,
2021-04-13T12:19:00Z,XBTUSD,63261.500000,63260.500000,63162.000000,63205.000000,3744586,
2021-04-13T12:20:00Z,XBTUSD,63205.000000,63205.000000,63147.000000,63147.000000,2539152,
2021-04-13T12:21:00Z,XBTUSD,63147.000000,63191.500000,63111.000000,63111.000000,4622007,
2021-04-13T12:22:00Z,XBTUSD,63111.000000,63111.500000,63110.000000,63110.000000,393520,
2021-04-13T12:23:00Z,XBTUSD,63110.000000,63140.000000,63110.000000,63111.000000,3653914,
2021-04-13T12:24:00Z,XBTUSD,63111.000000,63111.000000,63025.500000,63026.000000,4815504,
2021-04-13T12:25:00Z,XBTUSD,63026.000000,63111.500000,63025.500000,63061.500000,4185701,
2021-04-13T12:26:00Z,XBTUSD,63061.500000,63111.500000,63061.000000,63111.000000,1188136,
2021-04-13T12:27:00Z,XBTUSD,63111.000000,63111.500000,63111.000000,63111.500000,1077835,
2021-04-13T12:28:00Z,XBTUSD,63111.500000,63111.500000,63111.000000,63111.000000,475929,
2021-04-13T12:29:00Z,XBTUSD,63111.000000,63125.500000,63111.000000,63125.500000,1020797,
2021-04-13T12:30:00Z,XBTUSD,63125.500000,63125.500000,63111.000000,63111.500000,1562354,
2021-04-13T12:31:00Z,XBTUSD,63111.500000,63140.000000,63111.000000,63135.000000,1624926,
2021-04-13T12:32:00Z,XBTUSD,63135.000000,63140.000000,63135.000000,63140.000000,774544,
2021-04-13T12:33:00Z,XBTUSD,63140.000000,63151.500000,63138.000000,63140.000000,2191789,
2021-04-13T12:34:00Z,XBTUSD,63140.000000,63140.000000,63090.500000,63090.500000,1774225,
2021-04-13T12:35:00Z,XBTUSD,63090.500000,63091.000000,63050.000000,63050.000000,1010610,
2021-04-13T12:36:00Z,XBTUSD,63050.000000,63111.000000,63005.000000,63111.000000,3414220,
2021-04-13T12:37:00Z,XBTUSD,63111.000000,63111.000000,63031.500000,63031.500000,2561394,
2021-04-13T12:38:00Z,XBTUSD,63031.500000,63032.000000,63031.500000,63032.000000,316883,
2021-04-13T12:39:00Z,XBTUSD,63032.000000,63072.000000,63031.500000,63072.000000,1049136,
2021-04-13T12:40:00Z,XBTUSD,63072.000000,63111.500000,63071.500000,63111.500000,690733,
2021-04-13T12:41:00Z,XBTUSD,63111.500000,63121.000000,63111.500000,63121.000000,439886,
2021-04-13T12:42:00Z,XBTUSD,63121.000000,63144.000000,63125.000000,63144.000000,155939,
2021-04-13T12:43:00Z,XBTUSD,63144.000000,63144.000000,63071.500000,63106.500000,3315695,
2021-04-13T12:44:00Z,XBTUSD,63106.500000,63106.500000,63066.000000,63066.500000,1840749,
2021-04-13T12:45:00Z,XBTUSD,63066.500000,63066.500000,63031.500000,63032.000000,1128599,
2021-04-13T12:46:00Z,XBTUSD,63032.000000,63032.000000,63031.500000,63031.500000,39781,
2021-04-13T12:47:00Z,XBTUSD,63031.500000,63032.000000,63031.500000,63032.000000,451462,
2021-04-13T12:48:00Z,XBTUSD,63032.000000,63032.000000,63003.500000,63003.500000,1793832,
2021-04-13T12:49:00Z,XBTUSD,63003.500000,63032.000000,62997.000000,63031.500000,1400419,
2021-04-13T12:50:00Z,XBTUSD,63031.500000,63032.000000,62996.500000,62997.000000,910070,
2021-04-13T12:51:00Z,XBTUSD,62997.000000,62996.500000,62952.000000,62962.000000,3185553,
2021-04-13T12:52:00Z,XBTUSD,62962.000000,62992.500000,62962.000000,62992.000000,556822,
2021-04-13T12:53:00Z,XBTUSD,62992.000000,63050.000000,62992.000000,63050.000000,1087476,
2021-04-13T12:54:00Z,XBTUSD,63050.000000,63072.000000,63050.000000,63072.000000,253606,
2021-04-13T12:55:00Z,XBTUSD,63072.000000,63072.000000,63071.500000,63072.000000,128317,
2021-04-13T12:56:00Z,XBTUSD,63072.000000,63072.000000,63071.500000,63072.000000,26625,
2021-04-13T12:57:00Z,XBTUSD,63072.000000,63072.000000,63071.500000,63072.000000,61783,
2021-04-13T12:58:00Z,XBTUSD,63072.000000,63111.500000,63071.500000,63103.500000,2913391,
2021-04-13T12:59:00Z,XBTUSD,63103.500000,63109.000000,63103.000000,63109.000000,418485,
2021-04-13T13:00:00Z,XBTUSD,63109.000000,63109.500000,63109.000000,63109.500000,54103,
2021-04-13T13:01:00Z,XBTUSD,63109.500000,63151.000000,63109.000000,63150.500000,3363572,
2021-04-13T13:02:00Z,XBTUSD,63150.500000,63151.000000,63146.000000,63146.500000,4778248,
2021-04-13T13:03:00Z,XBTUSD,63146.500000,63146.500000,63095.500000,63096.000000,5919061,
2021-04-13T13:04:00Z,XBTUSD,63096.000000,63096.000000,63021.500000,63021.500000,3406402,
2021-04-13T13:05:00Z,XBTUSD,63021.500000,63032.000000,63021.500000,63032.000000,642494,
2021-04-13T13:06:00Z,XBTUSD,63032.000000,63072.000000,63031.500000,63039.000000,3373243,
2021-04-13T13:07:00Z,XBTUSD,63039.000000,63072.000000,63038.500000,63072.000000,230240,
2021-04-13T13:08:00Z,XBTUSD,63072.000000,63072.000000,63048.500000,63048.500000,1288274,
2021-04-13T13:09:00Z,XBTUSD,63048.500000,63071.500000,63049.000000,63055.500000,1449276,
2021-04-13T13:10:00Z,XBTUSD,63055.500000,63056.000000,63031.500000,63032.000000,849625,
2021-04-13T13:11:00Z,XBTUSD,63032.000000,63032.000000,62999.000000,62999.000000,3166020,
2021-04-13T13:12:00Z,XBTUSD,62999.000000,63026.500000,62992.000000,63026.500000,2450673,
2021-04-13T13:13:00Z,XBTUSD,63026.500000,63045.000000,63026.000000,63044.500000,548514,
2021-04-13T13:14:00Z,XBTUSD,63044.500000,63045.000000,62992.000000,62992.500000,5519335,
2021-04-13T13:15:00Z,XBTUSD,62992.500000,62992.500000,62956.000000,62956.000000,1056959,
2021-04-13T13:16:00Z,XBTUSD,62956.000000,62981.500000,62956.000000,62981.000000,665163,
2021-04-13T13:17:00Z,XBTUSD,62981.000000,62992.500000,62967.000000,62967.000000,1029026,
2021-04-13T13:18:00Z,XBTUSD,62967.000000,62967.000000,62912.500000,62912.500000,4926771,
2021-04-13T13:19:00Z,XBTUSD,62912.500000,62913.000000,62868.000000,62874.000000,5242086,
2021-04-13T13:20:00Z,XBTUSD,62874.000000,62873.500000,62845.000000,62845.500000,4434250,
2021-04-13T13:21:00Z,XBTUSD,62845.500000,62882.500000,62845.000000,62882.500000,1485220,
2021-04-13T13:22:00Z,XBTUSD,62882.500000,62952.500000,62882.000000,62952.000000,1662757,
2021-04-13T13:23:00Z,XBTUSD,62952.000000,62952.500000,62952.000000,62952.000000,330061,
2021-04-13T13:24:00Z,XBTUSD,62952.000000,62952.000000,62912.500000,62912.500000,3173246,
2021-04-13T13:25:00Z,XBTUSD,62912.500000,62913.000000,62912.500000,62912.500000,1043932,
2021-04-13T13:26:00Z,XBTUSD,62912.500000,62913.000000,62833.500000,62833.500000,3965622,
2021-04-13T13:27:00Z,XBTUSD,62833.500000,62853.000000,62833.500000,62853.000000,1586198,
2021-04-13T13:28:00Z,XBTUSD,62853.000000,62853.000000,62817.000000,62817.500000,1168227,
2021-04-13T13:29:00Z,XBTUSD,62817.500000,62817.500000,62813.000000,62813.500000,558384,
2021-04-13T13:30:00Z,XBTUSD,62813.500000,62813.000000,62784.000000,62784.000000,2824819,
2021-04-13T13:31:00Z,XBTUSD,62784.000000,62852.500000,62784.000000,62852.500000,3042465,
2021-04-13T13:32:00Z,XBTUSD,62852.500000,62852.500000,62794.000000,62794.000000,1632369,
2021-04-13T13:33:00Z,XBTUSD,62794.000000,62794.500000,62754.500000,62755.500000,2181299,
2021-04-13T13:34:00Z,XBTUSD,62755.500000,62755.500000,62715.500000,62726.000000,4615290,
2021-04-13T13:35:00Z,XBTUSD,62726.000000,62745.000000,62725.500000,62744.500000,1864222,
2021-04-13T13:36:00Z,XBTUSD,62744.500000,62745.000000,62680.000000,62680.500000,4153983,
2021-04-13T13:37:00Z,XBTUSD,62680.500000,62716.000000,62680.000000,62687.000000,2105528,
2021-04-13T13:38:00Z,XBTUSD,62687.000000,62716.000000,62677.000000,62715.500000,777039,
2021-04-13T13:39:00Z,XBTUSD,62715.500000,62826.000000,62715.500000,62826.000000,1912553,
2021-04-13T13:40:00Z,XBTUSD,62826.000000,62850.000000,62825.500000,62849.500000,1144935,
2021-04-13T13:41:00Z,XBTUSD,62849.500000,62860.000000,62849.500000,62860.000000,1155356,
2021-04-13T13:42:00Z,XBTUSD,62860.000000,62860.000000,62859.500000,62859.500000,14591,
2021-04-13T13:43:00Z,XBTUSD,62859.500000,62860.000000,62833.500000,62834.500000,4226776,
2021-04-13T13:44:00Z,XBTUSD,62834.500000,62859.500000,62834.000000,62859.500000,685876,
2021-04-13T13:45:00Z,XBTUSD,62859.500000,62859.500000,62859.000000,62859.500000,65319,
