timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-10T04:37:00Z,XBTUSD,8594.500000,8595.000000,8592.500000,8593.000000,711754,
2019-10-10T04:38:00Z,XBTUSD,8593.000000,8593.000000,8592.500000,8593.000000,296177,
2019-10-10T04:39:00Z,XBTUSD,8593.000000,8593.000000,8592.500000,8593.000000,201218,
2019-10-10T04:40:00Z,XBTUSD,8593.000000,8593.000000,8592.500000,8592.500000,145853,
2019-10-10T04:41:00Z,XBTUSD,8592.500000,8592.500000,8587.500000,8587.500000,2142450,
2019-10-10T04:42:00Z,XBTUSD,8587.500000,8588.000000,8585.500000,8585.500000,412711,
2019-10-10T04:43:00Z,XBTUSD,8585.500000,8586.000000,8585.500000,8586.000000,229055,
2019-10-10T04:44:00Z,XBTUSD,8586.000000,8586.000000,8585.500000,8585.500000,56347,
2019-10-10T04:45:00Z,XBTUSD,8585.500000,8586.000000,8585.500000,8586.000000,187464,
2019-10-10T04:46:00Z,XBTUSD,8586.000000,8586.000000,8585.500000,8586.000000,355513,
2019-10-10T04:47:00Z,XBTUSD,8586.000000,8586.000000,8584.500000,8584.500000,484502,
2019-10-10T04:48:00Z,XBTUSD,8584.500000,8584.500000,8582.000000,8583.500000,937805,
2019-10-10T04:49:00Z,XBTUSD,8583.500000,8583.500000,8583.000000,8583.500000,207046,
2019-10-10T04:50:00Z,XBTUSD,8583.500000,8584.000000,8583.000000,8584.000000,356511,
2019-10-10T04:51:00Z,XBTUSD,8584.000000,8584.500000,8583.500000,8584.000000,355903,
2019-10-10T04:52:00Z,XBTUSD,8584.000000,8584.500000,8584.000000,8584.500000,50220,
2019-10-10T04:53:00Z,XBTUSD,8584.500000,8584.500000,8584.000000,8584.500000,51218,
2019-10-10T04:54:00Z,XBTUSD,8584.500000,8584.500000,8584.000000,8584.000000,680771,
2019-10-10T04:55:00Z,XBTUSD,8584.000000,8584.500000,8584.000000,8584.000000,257723,
2019-10-10T04:56:00Z,XBTUSD,8584.000000,8584.500000,8583.500000,8583.500000,310734,
2019-10-10T04:57:00Z,XBTUSD,8583.500000,8584.000000,8582.000000,8582.000000,422864,
2019-10-10T04:58:00Z,XBTUSD,8582.000000,8582.500000,8582.000000,8582.500000,49637,
2019-10-10T04:59:00Z,XBTUSD,8582.500000,8586.000000,8582.000000,8586.000000,1274423,
2019-10-10T05:00:00Z,XBTUSD,8586.000000,8593.000000,8585.500000,8593.000000,1748226,
2019-10-10T05:01:00Z,XBTUSD,8593.000000,8593.000000,8589.500000,8590.000000,1228189,
2019-10-10T05:02:00Z,XBTUSD,8590.000000,8590.000000,8588.000000,8588.000000,276712,
2019-10-10T05:03:00Z,XBTUSD,8588.000000,8588.500000,8584.500000,8584.500000,724339,
2019-10-10T05:04:00Z,XBTUSD,8584.500000,8584.500000,8576.000000,8577.500000,2344613,
2019-10-10T05:05:00Z,XBTUSD,8577.500000,8577.500000,8577.000000,8577.500000,139965,
2019-10-10T05:06:00Z,XBTUSD,8577.500000,8577.500000,8577.000000,8577.500000,175231,
2019-10-10T05:07:00Z,XBTUSD,8577.500000,8577.500000,8577.000000,8577.500000,58025,
2019-10-10T05:08:00Z,XBTUSD,8577.500000,8577.500000,8574.500000,8574.500000,2434171,
2019-10-10T05:09:00Z,XBTUSD,8574.500000,8575.000000,8574.500000,8575.000000,107728,
2019-10-10T05:10:00Z,XBTUSD,8575.000000,8575.000000,8574.500000,8575.000000,27294,
2019-10-10T05:11:00Z,XBTUSD,8575.000000,8575.000000,8574.500000,8574.500000,25954,
2019-10-10T05:12:00Z,XBTUSD,8574.500000,8577.500000,8574.500000,8577.500000,830848,
2019-10-10T05:13:00Z,XBTUSD,8577.500000,8577.500000,8577.000000,8577.000000,137837,
2019-10-10T05:14:00Z,XBTUSD,8577.000000,8577.500000,8577.000000,8577.500000,49681,
2019-10-10T05:15:00Z,XBTUSD,8577.500000,8581.000000,8577.000000,8580.500000,875037,
2019-10-10T05:16:00Z,XBTUSD,8580.500000,8581.000000,8580.500000,8581.000000,518639,
2019-10-10T05:17:00Z,XBTUSD,8581.000000,8582.000000,8580.500000,8582.000000,285264,
2019-10-10T05:18:00Z,XBTUSD,8582.000000,8582.000000,8581.500000,8582.000000,125648,
2019-10-10T05:19:00Z,XBTUSD,8582.000000,8582.000000,8581.500000,8582.000000,106069,
2019-10-10T05:20:00Z,XBTUSD,8582.000000,8583.000000,8581.500000,8582.500000,458399,
2019-10-10T05:21:00Z,XBTUSD,8582.500000,8583.000000,8582.500000,8583.000000,363021,
2019-10-10T05:22:00Z,XBTUSD,8583.000000,8585.000000,8583.000000,8585.000000,396073,
2019-10-10T05:23:00Z,XBTUSD,8585.000000,8587.000000,8584.500000,8587.000000,558579,
2019-10-10T05:24:00Z,XBTUSD,8587.000000,8587.000000,8586.500000,8586.500000,161960,
2019-10-10T05:25:00Z,XBTUSD,8586.500000,8587.000000,8585.000000,8585.500000,913568,
2019-10-10T05:26:00Z,XBTUSD,8585.500000,8585.500000,8584.500000,8584.500000,387719,
2019-10-10T05:27:00Z,XBTUSD,8584.500000,8585.000000,8583.500000,8583.500000,313082,
2019-10-10T05:28:00Z,XBTUSD,8583.500000,8586.000000,8583.500000,8585.500000,609297,
2019-10-10T05:29:00Z,XBTUSD,8585.500000,8587.000000,8585.500000,8587.000000,653698,
2019-10-10T05:30:00Z,XBTUSD,8587.000000,8587.000000,8586.500000,8587.000000,152343,
2019-10-10T05:31:00Z,XBTUSD,8587.000000,8589.000000,8586.500000,8589.000000,901888,
2019-10-10T05:32:00Z,XBTUSD,8589.000000,8589.000000,8588.500000,8588.500000,392435,
2019-10-10T05:33:00Z,XBTUSD,8588.500000,8589.000000,8585.500000,8586.000000,790647,
2019-10-10T05:34:00Z,XBTUSD,8586.000000,8586.000000,8585.500000,8585.500000,325613,
2019-10-10T05:35:00Z,XBTUSD,8585.500000,8586.000000,8584.000000,8584.500000,366919,
2019-10-10T05:36:00Z,XBTUSD,8584.500000,8584.500000,8580.000000,8580.000000,818315,
2019-10-10T05:37:00Z,XBTUSD,8580.000000,8580.500000,8580.000000,8580.000000,231220,
2019-10-10T05:38:00Z,XBTUSD,8580.000000,8580.500000,8579.500000,8580.000000,1182936,
2019-10-10T05:39:00Z,XBTUSD,8580.000000,8580.000000,8579.500000,8579.500000,34730,
2019-10-10T05:40:00Z,XBTUSD,8579.500000,8580.000000,8579.500000,8579.500000,401302,
2019-10-10T05:41:00Z,XBTUSD,8579.500000,8580.000000,8579.500000,8580.000000,12734,
2019-10-10T05:42:00Z,XBTUSD,8580.000000,8580.000000,8579.500000,8579.500000,25317,
2019-10-10T05:43:00Z,XBTUSD,8579.500000,8580.000000,8579.500000,8579.500000,123534,
2019-10-10T05:44:00Z,XBTUSD,8579.500000,8580.000000,8579.500000,8579.500000,281762,
2019-10-10T05:45:00Z,XBTUSD,8579.500000,8580.000000,8578.500000,8578.500000,676567,
2019-10-10T05:46:00Z,XBTUSD,8578.500000,8579.000000,8576.000000,8576.500000,764363,
2019-10-10T05:47:00Z,XBTUSD,8576.500000,8576.500000,8575.500000,8575.500000,1085737,
2019-10-10T05:48:00Z,XBTUSD,8575.500000,8576.000000,8573.500000,8574.000000,733708,
2019-10-10T05:49:00Z,XBTUSD,8574.000000,8574.000000,8573.000000,8573.000000,381715,
2019-10-10T05:50:00Z,XBTUSD,8573.000000,8573.500000,8569.500000,8569.500000,2047589,
2019-10-10T05:51:00Z,XBTUSD,8569.500000,8570.000000,8560.000000,8568.000000,5428452,
2019-10-10T05:52:00Z,XBTUSD,8568.000000,8571.500000,8567.500000,8571.000000,747141,
2019-10-10T05:53:00Z,XBTUSD,8571.000000,8572.500000,8568.000000,8568.500000,3639992,
2019-10-10T05:54:00Z,XBTUSD,8568.500000,8568.500000,8568.000000,8568.000000,140279,
2019-10-10T05:55:00Z,XBTUSD,8568.000000,8568.500000,8568.000000,8568.000000,116300,
2019-10-10T05:56:00Z,XBTUSD,8568.000000,8570.000000,8568.000000,8570.000000,542833,
2019-10-10T05:57:00Z,XBTUSD,8570.000000,8571.000000,8570.000000,8571.000000,177150,
2019-10-10T05:58:00Z,XBTUSD,8571.000000,8571.000000,8570.500000,8571.000000,60430,
2019-10-10T05:59:00Z,XBTUSD,8571.000000,8574.000000,8570.500000,8574.000000,519535,
2019-10-10T06:00:00Z,XBTUSD,8574.000000,8574.000000,8573.500000,8573.500000,679833,
2019-10-10T06:01:00Z,XBTUSD,8573.500000,8573.500000,8568.500000,8569.000000,725281,
2019-10-10T06:02:00Z,XBTUSD,8569.000000,8569.000000,8567.500000,8567.500000,304749,
2019-10-10T06:03:00Z,XBTUSD,8567.500000,8568.000000,8567.000000,8567.000000,573587,
2019-10-10T06:04:00Z,XBTUSD,8567.000000,8567.500000,8567.000000,8567.000000,99981,
2019-10-10T06:05:00Z,XBTUSD,8567.000000,8567.500000,8566.500000,8566.500000,486617,
2019-10-10T06:06:00Z,XBTUSD,8566.500000,8567.000000,8563.500000,8563.500000,540290,
2019-10-10T06:07:00Z,XBTUSD,8563.500000,8563.500000,8560.000000,8560.000000,1378959,
2019-10-10T06:08:00Z,XBTUSD,8560.000000,8562.500000,8560.000000,8562.500000,1897483,
2019-10-10T06:09:00Z,XBTUSD,8562.500000,8563.000000,8562.500000,8562.500000,156370,
2019-10-10T06:10:00Z,XBTUSD,8562.500000,8563.000000,8562.500000,8562.500000,304443,
2019-10-10T06:11:00Z,XBTUSD,8562.500000,8563.500000,8562.500000,8563.500000,359887,
2019-10-10T06:12:00Z,XBTUSD,8563.500000,8563.500000,8563.000000,8563.500000,761224,
2019-10-10T06:13:00Z,XBTUSD,8563.500000,8563.500000,8563.000000,8563.500000,314828,
2019-10-10T06:14:00Z,XBTUSD,8563.500000,8563.500000,8563.000000,8563.000000,145902,
2019-10-10T06:15:00Z,XBTUSD,8563.000000,8563.500000,8563.000000,8563.500000,84888,
2019-10-10T06:16:00Z,XBTUSD,8563.500000,8564.500000,8563.000000,8564.000000,475890,
2019-10-10T06:17:00Z,XBTUSD,8564.000000,8569.500000,8564.000000,8569.500000,1226280,
2019-10-10T06:18:00Z,XBTUSD,8569.500000,8570.500000,8569.000000,8570.500000,313354,
2019-10-10T06:19:00Z,XBTUSD,8570.500000,8573.000000,8570.000000,8572.500000,587718,
2019-10-10T06:20:00Z,XBTUSD,8572.500000,8573.000000,8572.000000,8572.500000,1425595,
2019-10-10T06:21:00Z,XBTUSD,8572.500000,8572.500000,8570.000000,8570.000000,1075598,
2019-10-10T06:22:00Z,XBTUSD,8570.000000,8573.000000,8570.000000,8572.500000,625239,
2019-10-10T06:23:00Z,XBTUSD,8572.500000,8573.500000,8572.500000,8573.000000,317832,
2019-10-10T06:24:00Z,XBTUSD,8573.000000,8573.500000,8573.000000,8573.500000,165691,
2019-10-10T06:25:00Z,XBTUSD,8573.500000,8576.500000,8573.000000,8576.500000,786301,
2019-10-10T06:26:00Z,XBTUSD,8576.500000,8578.000000,8576.000000,8578.000000,762148,
2019-10-10T06:27:00Z,XBTUSD,8578.000000,8578.500000,8577.500000,8578.000000,299934,
2019-10-10T06:28:00Z,XBTUSD,8578.000000,8578.500000,8578.000000,8578.500000,96869,
2019-10-10T06:29:00Z,XBTUSD,8578.500000,8578.500000,8578.000000,8578.000000,119976,
2019-10-10T06:30:00Z,XBTUSD,8578.000000,8585.000000,8578.000000,8585.000000,3586495,
2019-10-10T06:31:00Z,XBTUSD,8585.000000,8600.500000,8584.500000,8597.500000,8916660,
2019-10-10T06:32:00Z,XBTUSD,8597.500000,8598.000000,8597.500000,8598.000000,419249,
2019-10-10T06:33:00Z,XBTUSD,8598.000000,8608.000000,8597.500000,8608.000000,4540331,
2019-10-10T06:34:00Z,XBTUSD,8608.000000,8608.500000,8603.500000,8604.000000,2964077,
2019-10-10T06:35:00Z,XBTUSD,8604.000000,8604.000000,8602.500000,8604.000000,3047928,
2019-10-10T06:36:00Z,XBTUSD,8604.000000,8604.000000,8603.500000,8603.500000,505081,
2019-10-10T06:37:00Z,XBTUSD,8603.500000,8604.000000,8600.500000,8600.500000,2340164,
2019-10-10T06:38:00Z,XBTUSD,8600.500000,8601.000000,8595.500000,8595.500000,1990762,
2019-10-10T06:39:00Z,XBTUSD,8595.500000,8597.500000,8595.500000,8597.500000,779579,
2019-10-10T06:40:00Z,XBTUSD,8597.500000,8597.500000,8597.000000,8597.000000,359518,
2019-10-10T06:41:00Z,XBTUSD,8597.000000,8597.500000,8597.000000,8597.500000,831683,
2019-10-10T06:42:00Z,XBTUSD,8597.500000,8597.500000,8597.000000,8597.500000,84854,
2019-10-10T06:43:00Z,XBTUSD,8597.500000,8597.500000,8597.000000,8597.000000,719614,
2019-10-10T06:44:00Z,XBTUSD,8597.000000,8597.500000,8597.000000,8597.000000,898765,
2019-10-10T06:45:00Z,XBTUSD,8597.000000,8597.500000,8597.000000,8597.000000,1179178,
2019-10-10T06:46:00Z,XBTUSD,8597.000000,8602.000000,8597.000000,8602.000000,1398342,
2019-10-10T06:47:00Z,XBTUSD,8602.000000,8610.000000,8601.500000,8607.000000,3382745,
2019-10-10T06:48:00Z,XBTUSD,8607.000000,8617.000000,8606.500000,8616.500000,3694536,
2019-10-10T06:49:00Z,XBTUSD,8616.500000,8623.000000,8617.000000,8619.000000,4390119,
2019-10-10T06:50:00Z,XBTUSD,8619.000000,8619.000000,8607.000000,8607.000000,2634846,
2019-10-10T06:51:00Z,XBTUSD,8607.000000,8612.000000,8607.000000,8612.000000,1692432,
2019-10-10T06:52:00Z,XBTUSD,8612.000000,8613.500000,8611.500000,8613.500000,628975,
2019-10-10T06:53:00Z,XBTUSD,8613.500000,8613.500000,8608.000000,8608.500000,1409316,
2019-10-10T06:54:00Z,XBTUSD,8608.500000,8608.500000,8607.500000,8608.000000,1110151,
2019-10-10T06:55:00Z,XBTUSD,8608.000000,8609.500000,8607.500000,8609.500000,1338017,
2019-10-10T06:56:00Z,XBTUSD,8609.500000,8609.500000,8607.500000,8607.500000,1204899,
2019-10-10T06:57:00Z,XBTUSD,8607.500000,8610.000000,8607.500000,8610.000000,699928,
2019-10-10T06:58:00Z,XBTUSD,8610.000000,8612.500000,8609.500000,8612.000000,1951344,
2019-10-10T06:59:00Z,XBTUSD,8612.000000,8612.500000,8609.500000,8609.500000,729810,
2019-10-10T07:00:00Z,XBTUSD,8609.500000,8610.000000,8609.500000,8610.000000,615976,
2019-10-10T07:01:00Z,XBTUSD,8610.000000,8610.000000,8605.000000,8605.000000,1860930,
2019-10-10T07:02:00Z,XBTUSD,8605.000000,8605.500000,8602.000000,8602.500000,2601100,
2019-10-10T07:03:00Z,XBTUSD,8602.500000,8602.500000,8597.000000,8597.000000,1877619,
2019-10-10T07:04:00Z,XBTUSD,8597.000000,8597.500000,8595.000000,8595.500000,654989,
2019-10-10T07:05:00Z,XBTUSD,8595.500000,8595.500000,8593.000000,8593.000000,899846,
2019-10-10T07:06:00Z,XBTUSD,8593.000000,8595.500000,8593.000000,8595.500000,1192798,
2019-10-10T07:07:00Z,XBTUSD,8595.500000,8595.500000,8595.000000,8595.000000,368861,
2019-10-10T07:08:00Z,XBTUSD,8595.000000,8595.500000,8595.000000,8595.000000,385556,
2019-10-10T07:09:00Z,XBTUSD,8595.000000,8595.500000,8594.500000,8595.000000,189993,
2019-10-10T07:10:00Z,XBTUSD,8595.000000,8595.000000,8594.500000,8594.500000,106778,
2019-10-10T07:11:00Z,XBTUSD,8594.500000,8595.000000,8594.500000,8595.000000,378768,
2019-10-10T07:12:00Z,XBTUSD,8595.000000,8595.500000,8594.500000,8595.500000,623768,
2019-10-10T07:13:00Z,XBTUSD,8595.500000,8595.500000,8595.000000,8595.000000,331795,
2019-10-10T07:14:00Z,XBTUSD,8595.000000,8595.500000,8595.000000,8595.500000,120591,
2019-10-10T07:15:00Z,XBTUSD,8595.500000,8599.000000,8595.000000,8598.500000,900940,
2019-10-10T07:16:00Z,XBTUSD,8598.500000,8601.000000,8598.500000,8599.000000,1318034,
2019-10-10T07:17:00Z,XBTUSD,8599.000000,8599.000000,8598.000000,8598.500000,254002,
2019-10-10T07:18:00Z,XBTUSD,8598.500000,8598.500000,8595.000000,8595.000000,717729,
2019-10-10T07:19:00Z,XBTUSD,8595.000000,8595.500000,8594.500000,8595.000000,322022,
2019-10-10T07:20:00Z,XBTUSD,8595.000000,8595.000000,8594.000000,8594.000000,382662,
2019-10-10T07:21:00Z,XBTUSD,8594.000000,8594.500000,8594.000000,8594.500000,130406,
2019-10-10T07:22:00Z,XBTUSD,8594.500000,8594.500000,8594.000000,8594.500000,118227,
2019-10-10T07:23:00Z,XBTUSD,8594.500000,8601.500000,8594.000000,8601.000000,1560431,
2019-10-10T07:24:00Z,XBTUSD,8601.000000,8604.500000,8601.000000,8604.500000,482063,
2019-10-10T07:25:00Z,XBTUSD,8604.500000,8605.000000,8604.000000,8604.500000,792098,
2019-10-10T07:26:00Z,XBTUSD,8604.500000,8605.000000,8604.000000,8604.000000,621351,
2019-10-10T07:27:00Z,XBTUSD,8604.000000,8605.000000,8603.000000,8605.000000,472077,
2019-10-10T07:28:00Z,XBTUSD,8605.000000,8605.500000,8604.500000,8605.000000,595541,
2019-10-10T07:29:00Z,XBTUSD,8605.000000,8606.500000,8605.000000,8606.500000,374856,
2019-10-10T07:30:00Z,XBTUSD,8606.500000,8606.500000,8604.500000,8604.500000,1522047,
2019-10-10T07:31:00Z,XBTUSD,8604.500000,8605.000000,8604.500000,8605.000000,98659,
2019-10-10T07:32:00Z,XBTUSD,8605.000000,8613.000000,8605.000000,8612.500000,2738991,
2019-10-10T07:33:00Z,XBTUSD,8612.500000,8613.000000,8612.500000,8613.000000,551329,
2019-10-10T07:34:00Z,XBTUSD,8613.000000,8616.000000,8612.500000,8616.000000,881540,
2019-10-10T07:35:00Z,XBTUSD,8616.000000,8627.000000,8615.500000,8627.000000,4113573,
2019-10-10T07:36:00Z,XBTUSD,8627.000000,8635.500000,8626.500000,8635.000000,5470638,
2019-10-10T07:37:00Z,XBTUSD,8635.000000,8642.500000,8635.000000,8638.500000,7940506,
2019-10-10T07:38:00Z,XBTUSD,8638.500000,8641.000000,8633.500000,8641.000000,4095331,
2019-10-10T07:39:00Z,XBTUSD,8641.000000,8660.000000,8640.500000,8650.000000,13826682,
2019-10-10T07:40:00Z,XBTUSD,8650.000000,8650.000000,8634.500000,8638.500000,6012849,
2019-10-10T07:41:00Z,XBTUSD,8638.500000,8639.000000,8633.500000,8634.000000,2758384,
2019-10-10T07:42:00Z,XBTUSD,8634.000000,8639.000000,8633.500000,8638.500000,1271173,
2019-10-10T07:43:00Z,XBTUSD,8638.500000,8650.000000,8639.000000,8645.000000,2520073,
2019-10-10T07:44:00Z,XBTUSD,8645.000000,8645.500000,8638.500000,8642.000000,3777140,
2019-10-10T07:45:00Z,XBTUSD,8642.000000,8642.500000,8638.500000,8638.500000,818537,
2019-10-10T07:46:00Z,XBTUSD,8638.500000,8645.000000,8638.500000,8644.500000,3774009,
2019-10-10T07:47:00Z,XBTUSD,8644.500000,8653.500000,8642.000000,8653.000000,4309238,
2019-10-10T07:48:00Z,XBTUSD,8653.000000,8662.500000,8648.000000,8649.500000,8488521,
2019-10-10T07:49:00Z,XBTUSD,8649.500000,8656.000000,8649.500000,8655.500000,2131908,
2019-10-10T07:50:00Z,XBTUSD,8655.500000,8656.000000,8650.000000,8650.000000,2616451,
2019-10-10T07:51:00Z,XBTUSD,8650.000000,8650.500000,8642.500000,8642.500000,2320676,
2019-10-10T07:52:00Z,XBTUSD,8642.500000,8643.000000,8636.000000,8636.000000,2702803,
2019-10-10T07:53:00Z,XBTUSD,8636.000000,8636.500000,8626.000000,8626.000000,4079382,
2019-10-10T07:54:00Z,XBTUSD,8626.000000,8626.500000,8625.000000,8625.000000,2271914,
2019-10-10T07:55:00Z,XBTUSD,8625.000000,8629.000000,8625.000000,8628.500000,1031416,
2019-10-10T07:56:00Z,XBTUSD,8628.500000,8629.000000,8625.500000,8625.500000,792786,
2019-10-10T07:57:00Z,XBTUSD,8625.500000,8626.000000,8622.500000,8623.000000,1476770,
2019-10-10T07:58:00Z,XBTUSD,8623.000000,8626.000000,8622.500000,8626.000000,1137600,
2019-10-10T07:59:00Z,XBTUSD,8626.000000,8626.000000,8625.500000,8626.000000,286229,
2019-10-10T08:00:00Z,XBTUSD,8626.000000,8626.000000,8625.500000,8626.000000,241605,
2019-10-10T08:01:00Z,XBTUSD,8626.000000,8632.000000,8625.500000,8632.000000,2243568,
2019-10-10T08:02:00Z,XBTUSD,8632.000000,8632.000000,8629.500000,8629.500000,1767128,
2019-10-10T08:03:00Z,XBTUSD,8629.500000,8630.000000,8623.500000,8623.500000,993052,
2019-10-10T08:04:00Z,XBTUSD,8623.500000,8623.500000,8623.000000,8623.000000,554138,
2019-10-10T08:05:00Z,XBTUSD,8623.000000,8623.500000,8623.000000,8623.000000,60563,
2019-10-10T08:06:00Z,XBTUSD,8623.000000,8623.500000,8607.500000,8607.500000,6409701,
2019-10-10T08:07:00Z,XBTUSD,8607.500000,8610.500000,8605.500000,8608.500000,4066073,
2019-10-10T08:08:00Z,XBTUSD,8608.500000,8610.000000,8608.000000,8610.000000,992552,
2019-10-10T08:09:00Z,XBTUSD,8610.000000,8611.500000,8608.000000,8611.500000,1948383,
2019-10-10T08:10:00Z,XBTUSD,8611.500000,8615.000000,8611.500000,8615.000000,1454406,
2019-10-10T08:11:00Z,XBTUSD,8615.000000,8615.000000,8614.500000,8614.500000,560653,
2019-10-10T08:12:00Z,XBTUSD,8614.500000,8615.000000,8611.000000,8611.500000,1388404,
2019-10-10T08:13:00Z,XBTUSD,8611.500000,8615.000000,8611.000000,8615.000000,1392895,
2019-10-10T08:14:00Z,XBTUSD,8615.000000,8615.000000,8610.500000,8613.000000,720759,
2019-10-10T08:15:00Z,XBTUSD,8613.000000,8613.000000,8610.000000,8610.000000,899113,
2019-10-10T08:16:00Z,XBTUSD,8610.000000,8610.500000,8599.500000,8599.500000,4646684,
2019-10-10T08:17:00Z,XBTUSD,8599.500000,8604.500000,8599.500000,8604.500000,1639534,
2019-10-10T08:18:00Z,XBTUSD,8604.500000,8608.000000,8604.000000,8608.000000,700339,
2019-10-10T08:19:00Z,XBTUSD,8608.000000,8609.000000,8607.500000,8609.000000,416395,
2019-10-10T08:20:00Z,XBTUSD,8609.000000,8617.000000,8608.500000,8617.000000,3560395,
2019-10-10T08:21:00Z,XBTUSD,8617.000000,8617.000000,8613.500000,8613.500000,1390407,
2019-10-10T08:22:00Z,XBTUSD,8613.500000,8613.500000,8610.500000,8611.000000,1069117,
2019-10-10T08:23:00Z,XBTUSD,8611.000000,8611.000000,8610.500000,8611.000000,617096,
2019-10-10T08:24:00Z,XBTUSD,8611.000000,8611.000000,8610.500000,8611.000000,592811,
2019-10-10T08:25:00Z,XBTUSD,8611.000000,8611.000000,8608.500000,8609.000000,965072,
2019-10-10T08:26:00Z,XBTUSD,8609.000000,8609.000000,8608.500000,8608.500000,70128,
2019-10-10T08:27:00Z,XBTUSD,8608.500000,8609.000000,8608.500000,8608.500000,702030,
2019-10-10T08:28:00Z,XBTUSD,8608.500000,8609.000000,8604.000000,8604.000000,722955,
2019-10-10T08:29:00Z,XBTUSD,8604.000000,8604.500000,8603.500000,8603.500000,382080,
2019-10-10T08:30:00Z,XBTUSD,8603.500000,8604.000000,8592.000000,8592.500000,3439771,
2019-10-10T08:31:00Z,XBTUSD,8592.500000,8593.000000,8580.500000,8589.000000,10113666,
2019-10-10T08:32:00Z,XBTUSD,8589.000000,8596.000000,8589.000000,8595.000000,2623622,
2019-10-10T08:33:00Z,XBTUSD,8595.000000,8595.000000,8589.500000,8589.500000,1479009,
2019-10-10T08:34:00Z,XBTUSD,8589.500000,8590.000000,8584.500000,8584.500000,2103450,
2019-10-10T08:35:00Z,XBTUSD,8584.500000,8587.500000,8584.500000,8587.500000,1962923,
2019-10-10T08:36:00Z,XBTUSD,8587.500000,8588.000000,8587.000000,8588.000000,1139931,
2019-10-10T08:37:00Z,XBTUSD,8588.000000,8591.000000,8580.000000,8580.000000,4180306,
2019-10-10T08:38:00Z,XBTUSD,8580.000000,8580.000000,8575.000000,8580.000000,2459060,
2019-10-10T08:39:00Z,XBTUSD,8580.000000,8580.000000,8576.000000,8576.000000,1905134,
2019-10-10T08:40:00Z,XBTUSD,8576.000000,8581.000000,8573.000000,8574.500000,4096414,
2019-10-10T08:41:00Z,XBTUSD,8574.500000,8575.000000,8574.000000,8574.000000,1527675,
2019-10-10T08:42:00Z,XBTUSD,8574.000000,8574.500000,8571.000000,8574.500000,3295770,
2019-10-10T08:43:00Z,XBTUSD,8574.500000,8575.500000,8574.000000,8575.500000,1775648,
2019-10-10T08:44:00Z,XBTUSD,8575.500000,8575.500000,8564.000000,8565.500000,5672631,
2019-10-10T08:45:00Z,XBTUSD,8565.500000,8572.000000,8565.000000,8572.000000,2191935,
2019-10-10T08:46:00Z,XBTUSD,8572.000000,8577.000000,8571.500000,8576.500000,1725175,
2019-10-10T08:47:00Z,XBTUSD,8576.500000,8581.500000,8576.500000,8581.500000,1819163,
2019-10-10T08:48:00Z,XBTUSD,8581.500000,8581.500000,8580.000000,8580.500000,1125565,
2019-10-10T08:49:00Z,XBTUSD,8580.500000,8582.500000,8580.000000,8582.500000,888371,
2019-10-10T08:50:00Z,XBTUSD,8582.500000,8582.500000,8582.000000,8582.500000,207515,
2019-10-10T08:51:00Z,XBTUSD,8582.500000,8582.500000,8578.000000,8578.000000,1164679,
2019-10-10T08:52:00Z,XBTUSD,8578.000000,8578.000000,8573.000000,8573.000000,971467,
2019-10-10T08:53:00Z,XBTUSD,8573.000000,8573.500000,8570.000000,8570.000000,967894,
2019-10-10T08:54:00Z,XBTUSD,8570.000000,8570.500000,8566.000000,8566.000000,1584147,
2019-10-10T08:55:00Z,XBTUSD,8566.000000,8566.500000,8566.000000,8566.000000,1114948,
2019-10-10T08:56:00Z,XBTUSD,8566.000000,8566.500000,8564.000000,8564.500000,2193716,
2019-10-10T08:57:00Z,XBTUSD,8564.500000,8574.000000,8564.000000,8571.500000,3584090,
2019-10-10T08:58:00Z,XBTUSD,8571.500000,8575.000000,8571.000000,8575.000000,936632,
2019-10-10T08:59:00Z,XBTUSD,8575.000000,8578.500000,8574.500000,8578.500000,1907642,
2019-10-10T09:00:00Z,XBTUSD,8578.500000,8578.500000,8575.000000,8575.000000,1023835,
2019-10-10T09:01:00Z,XBTUSD,8575.000000,8575.500000,8570.500000,8570.500000,1862602,
2019-10-10T09:02:00Z,XBTUSD,8570.500000,8570.500000,8559.500000,8563.000000,4977096,
2019-10-10T09:03:00Z,XBTUSD,8563.000000,8563.500000,8557.500000,8557.500000,2480497,
2019-10-10T09:04:00Z,XBTUSD,8557.500000,8558.500000,8552.000000,8557.000000,6965779,
2019-10-10T09:05:00Z,XBTUSD,8557.000000,8557.500000,8551.000000,8551.000000,2982078,
2019-10-10T09:06:00Z,XBTUSD,8551.000000,8556.000000,8550.000000,8555.500000,3190028,
2019-10-10T09:07:00Z,XBTUSD,8555.500000,8556.000000,8548.000000,8552.000000,3206913,
2019-10-10T09:08:00Z,XBTUSD,8552.000000,8563.000000,8552.000000,8562.500000,3636593,
2019-10-10T09:09:00Z,XBTUSD,8562.500000,8566.000000,8562.500000,8565.500000,1289689,
2019-10-10T09:10:00Z,XBTUSD,8565.500000,8566.000000,8562.500000,8565.500000,946688,
2019-10-10T09:11:00Z,XBTUSD,8565.500000,8568.000000,8563.500000,8563.500000,558819,
2019-10-10T09:12:00Z,XBTUSD,8563.500000,8566.000000,8563.500000,8566.000000,854858,
2019-10-10T09:13:00Z,XBTUSD,8566.000000,8569.500000,8565.500000,8569.500000,2250632,
