timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-30T09:11:00Z,XBTUSD,7848.000000,7850.000000,7847.500000,7849.500000,1960912,
2019-09-30T09:12:00Z,XBTUSD,7849.500000,7850.000000,7849.500000,7849.500000,176927,
2019-09-30T09:13:00Z,XBTUSD,7849.500000,7850.000000,7849.500000,7849.500000,439860,
2019-09-30T09:14:00Z,XBTUSD,7849.500000,7850.000000,7845.500000,7846.000000,2095301,
2019-09-30T09:15:00Z,XBTUSD,7846.000000,7846.000000,7845.500000,7846.000000,173354,
2019-09-30T09:16:00Z,XBTUSD,7846.000000,7846.000000,7845.500000,7845.500000,113748,
2019-09-30T09:17:00Z,XBTUSD,7845.500000,7846.000000,7845.500000,7845.500000,613282,
2019-09-30T09:18:00Z,XBTUSD,7845.500000,7854.000000,7845.500000,7853.500000,3110511,
2019-09-30T09:19:00Z,XBTUSD,7853.500000,7854.000000,7853.500000,7853.500000,166559,
2019-09-30T09:20:00Z,XBTUSD,7853.500000,7855.500000,7853.500000,7855.000000,1672222,
2019-09-30T09:21:00Z,XBTUSD,7855.000000,7855.500000,7855.000000,7855.500000,139055,
2019-09-30T09:22:00Z,XBTUSD,7855.500000,7862.500000,7855.000000,7862.000000,2752248,
2019-09-30T09:23:00Z,XBTUSD,7862.000000,7868.000000,7862.500000,7868.000000,1769044,
2019-09-30T09:24:00Z,XBTUSD,7868.000000,7868.500000,7868.000000,7868.500000,955766,
2019-09-30T09:25:00Z,XBTUSD,7868.500000,7868.500000,7868.000000,7868.000000,490724,
2019-09-30T09:26:00Z,XBTUSD,7868.000000,7870.000000,7868.000000,7870.000000,2144702,
2019-09-30T09:27:00Z,XBTUSD,7870.000000,7870.000000,7868.000000,7868.500000,634922,
2019-09-30T09:28:00Z,XBTUSD,7868.500000,7890.000000,7868.000000,7884.000000,8159288,
2019-09-30T09:29:00Z,XBTUSD,7884.000000,7919.500000,7884.000000,7908.500000,12132638,
2019-09-30T09:30:00Z,XBTUSD,7908.500000,7968.000000,7903.500000,7934.500000,27964380,
2019-09-30T09:31:00Z,XBTUSD,7934.500000,7935.000000,7911.500000,7928.000000,9003466,
2019-09-30T09:32:00Z,XBTUSD,7928.000000,7942.000000,7928.000000,7937.000000,10530505,
2019-09-30T09:33:00Z,XBTUSD,7937.000000,7942.500000,7927.000000,7937.000000,6404964,
2019-09-30T09:34:00Z,XBTUSD,7937.000000,7937.500000,7928.000000,7928.000000,2878818,
2019-09-30T09:35:00Z,XBTUSD,7928.000000,7932.000000,7926.500000,7930.500000,2539597,
2019-09-30T09:36:00Z,XBTUSD,7930.500000,7940.000000,7930.000000,7937.000000,3250439,
2019-09-30T09:37:00Z,XBTUSD,7937.000000,7937.500000,7923.500000,7924.000000,4223348,
2019-09-30T09:38:00Z,XBTUSD,7924.000000,7924.000000,7921.500000,7921.500000,1759160,
2019-09-30T09:39:00Z,XBTUSD,7921.500000,7923.500000,7921.500000,7923.500000,865605,
2019-09-30T09:40:00Z,XBTUSD,7923.500000,7924.000000,7923.000000,7924.000000,753730,
2019-09-30T09:41:00Z,XBTUSD,7924.000000,7924.000000,7920.000000,7920.000000,1717436,
2019-09-30T09:42:00Z,XBTUSD,7920.000000,7920.000000,7914.500000,7914.500000,1377246,
2019-09-30T09:43:00Z,XBTUSD,7914.500000,7915.000000,7912.000000,7912.000000,1043089,
2019-09-30T09:44:00Z,XBTUSD,7912.000000,7912.000000,7909.500000,7909.500000,1462995,
2019-09-30T09:45:00Z,XBTUSD,7909.500000,7916.000000,7907.500000,7916.000000,3264374,
2019-09-30T09:46:00Z,XBTUSD,7916.000000,7917.000000,7915.500000,7916.500000,999362,
2019-09-30T09:47:00Z,XBTUSD,7916.500000,7917.000000,7906.500000,7906.500000,957677,
2019-09-30T09:48:00Z,XBTUSD,7906.500000,7927.000000,7906.500000,7927.000000,3147300,
2019-09-30T09:49:00Z,XBTUSD,7927.000000,7959.500000,7926.500000,7959.500000,7271613,
2019-09-30T09:50:00Z,XBTUSD,7959.500000,8000.000000,7959.500000,7968.500000,23553807,
2019-09-30T09:51:00Z,XBTUSD,7968.500000,8022.500000,7968.000000,7997.000000,22771529,
2019-09-30T09:52:00Z,XBTUSD,7997.000000,8009.500000,7994.000000,7994.000000,9312621,
2019-09-30T09:53:00Z,XBTUSD,7994.000000,8001.000000,7989.000000,7990.000000,4091537,
2019-09-30T09:54:00Z,XBTUSD,7990.000000,7989.500000,7982.500000,7984.500000,2646262,
2019-09-30T09:55:00Z,XBTUSD,7984.500000,7987.500000,7975.500000,7977.500000,6287542,
2019-09-30T09:56:00Z,XBTUSD,7977.500000,8005.500000,7977.000000,8000.500000,4049413,
2019-09-30T09:57:00Z,XBTUSD,8000.500000,8010.000000,7998.000000,8007.000000,6824634,
2019-09-30T09:58:00Z,XBTUSD,8007.000000,8045.000000,7999.500000,8032.500000,14864621,
2019-09-30T09:59:00Z,XBTUSD,8032.500000,8039.000000,8009.500000,8010.000000,17004293,
2019-09-30T10:00:00Z,XBTUSD,8010.000000,8014.500000,8000.000000,8000.000000,5187564,
2019-09-30T10:01:00Z,XBTUSD,8000.000000,8027.000000,7993.500000,8017.500000,12592273,
2019-09-30T10:02:00Z,XBTUSD,8017.500000,8040.000000,8017.500000,8031.000000,9596314,
2019-09-30T10:03:00Z,XBTUSD,8031.000000,8064.000000,8030.500000,8064.000000,24003092,
2019-09-30T10:04:00Z,XBTUSD,8064.000000,8078.000000,8056.000000,8056.000000,20559042,
2019-09-30T10:05:00Z,XBTUSD,8056.000000,8057.000000,8043.500000,8050.500000,8349347,
2019-09-30T10:06:00Z,XBTUSD,8050.500000,8051.000000,8037.000000,8045.000000,5007581,
2019-09-30T10:07:00Z,XBTUSD,8045.000000,8070.000000,8045.000000,8049.500000,6227853,
2019-09-30T10:08:00Z,XBTUSD,8049.500000,8049.500000,8045.000000,8045.000000,2223972,
2019-09-30T10:09:00Z,XBTUSD,8045.000000,8045.500000,8035.000000,8035.000000,3326727,
2019-09-30T10:10:00Z,XBTUSD,8035.000000,8038.500000,8032.000000,8032.500000,4175100,
2019-09-30T10:11:00Z,XBTUSD,8032.500000,8032.500000,8030.000000,8030.000000,2183211,
2019-09-30T10:12:00Z,XBTUSD,8030.000000,8040.000000,8029.000000,8039.500000,2541502,
2019-09-30T10:13:00Z,XBTUSD,8039.500000,8041.500000,8039.500000,8041.000000,2105850,
2019-09-30T10:14:00Z,XBTUSD,8041.000000,8059.000000,8041.500000,8045.000000,9442911,
2019-09-30T10:15:00Z,XBTUSD,8045.000000,8049.500000,8045.000000,8049.000000,1242211,
2019-09-30T10:16:00Z,XBTUSD,8049.000000,8063.500000,8049.000000,8054.500000,3677948,
2019-09-30T10:17:00Z,XBTUSD,8054.500000,8055.000000,8040.000000,8040.000000,2565815,
2019-09-30T10:18:00Z,XBTUSD,8040.000000,8040.000000,8032.500000,8037.000000,2801225,
2019-09-30T10:19:00Z,XBTUSD,8037.000000,8038.000000,8036.000000,8036.000000,1936397,
2019-09-30T10:20:00Z,XBTUSD,8036.000000,8036.500000,8030.000000,8035.000000,2530460,
2019-09-30T10:21:00Z,XBTUSD,8035.000000,8035.000000,8027.500000,8027.500000,2122597,
2019-09-30T10:22:00Z,XBTUSD,8027.500000,8035.000000,8027.500000,8034.500000,2326891,
2019-09-30T10:23:00Z,XBTUSD,8034.500000,8035.000000,8030.000000,8030.000000,1025195,
2019-09-30T10:24:00Z,XBTUSD,8030.000000,8030.500000,8027.000000,8029.500000,1369733,
2019-09-30T10:25:00Z,XBTUSD,8029.500000,8030.000000,8027.000000,8027.000000,1196100,
2019-09-30T10:26:00Z,XBTUSD,8027.000000,8035.000000,8027.000000,8034.500000,1626570,
2019-09-30T10:27:00Z,XBTUSD,8034.500000,8048.500000,8034.500000,8042.500000,4173684,
2019-09-30T10:28:00Z,XBTUSD,8042.500000,8043.000000,8036.500000,8037.000000,1066663,
2019-09-30T10:29:00Z,XBTUSD,8037.000000,8058.000000,8036.500000,8055.000000,4076038,
2019-09-30T10:30:00Z,XBTUSD,8055.000000,8054.500000,8041.500000,8041.500000,4477137,
2019-09-30T10:31:00Z,XBTUSD,8041.500000,8042.000000,8029.500000,8032.500000,2831210,
2019-09-30T10:32:00Z,XBTUSD,8032.500000,8037.000000,8032.000000,8035.500000,2138742,
2019-09-30T10:33:00Z,XBTUSD,8035.500000,8039.000000,8035.500000,8035.500000,1936541,
2019-09-30T10:34:00Z,XBTUSD,8035.500000,8036.000000,8029.500000,8035.500000,4324905,
2019-09-30T10:35:00Z,XBTUSD,8035.500000,8036.000000,8030.000000,8036.000000,1206046,
2019-09-30T10:36:00Z,XBTUSD,8036.000000,8036.000000,8024.000000,8024.000000,3825967,
2019-09-30T10:37:00Z,XBTUSD,8024.000000,8027.000000,8024.000000,8027.000000,1755065,
2019-09-30T10:38:00Z,XBTUSD,8027.000000,8030.000000,8027.000000,8029.500000,342143,
2019-09-30T10:39:00Z,XBTUSD,8029.500000,8030.000000,8021.500000,8021.500000,2328769,
2019-09-30T10:40:00Z,XBTUSD,8021.500000,8024.500000,8021.500000,8022.000000,1786342,
2019-09-30T10:41:00Z,XBTUSD,8022.000000,8023.000000,8020.500000,8021.000000,1447871,
2019-09-30T10:42:00Z,XBTUSD,8021.000000,8024.000000,8020.500000,8024.000000,1908314,
2019-09-30T10:43:00Z,XBTUSD,8024.000000,8024.000000,8021.000000,8021.000000,908617,
2019-09-30T10:44:00Z,XBTUSD,8021.000000,8021.000000,8019.500000,8020.000000,967918,
2019-09-30T10:45:00Z,XBTUSD,8020.000000,8020.000000,8018.000000,8018.000000,864697,
2019-09-30T10:46:00Z,XBTUSD,8018.000000,8018.000000,8014.500000,8014.500000,1530483,
2019-09-30T10:47:00Z,XBTUSD,8014.500000,8015.000000,7992.000000,7999.500000,15770792,
2019-09-30T10:48:00Z,XBTUSD,7999.500000,8016.000000,7999.500000,8015.000000,7568350,
2019-09-30T10:49:00Z,XBTUSD,8015.000000,8015.500000,8010.000000,8015.000000,2476177,
2019-09-30T10:50:00Z,XBTUSD,8015.000000,8015.000000,8014.500000,8015.000000,250335,
2019-09-30T10:51:00Z,XBTUSD,8015.000000,8026.000000,8015.000000,8017.500000,4646860,
2019-09-30T10:52:00Z,XBTUSD,8017.500000,8023.000000,8017.000000,8022.500000,1323293,
2019-09-30T10:53:00Z,XBTUSD,8022.500000,8025.500000,8021.500000,8025.500000,1290691,
2019-09-30T10:54:00Z,XBTUSD,8025.500000,8025.500000,8019.500000,8022.000000,2232233,
2019-09-30T10:55:00Z,XBTUSD,8022.000000,8023.000000,8021.500000,8023.000000,669738,
2019-09-30T10:56:00Z,XBTUSD,8023.000000,8029.000000,8022.500000,8029.000000,994158,
2019-09-30T10:57:00Z,XBTUSD,8029.000000,8044.500000,8028.500000,8041.500000,8191974,
2019-09-30T10:58:00Z,XBTUSD,8041.500000,8060.500000,8041.500000,8058.500000,8009351,
2019-09-30T10:59:00Z,XBTUSD,8058.500000,8060.500000,8055.000000,8055.000000,3593918,
2019-09-30T11:00:00Z,XBTUSD,8055.000000,8055.500000,8048.500000,8048.500000,1723608,
2019-09-30T11:01:00Z,XBTUSD,8048.500000,8049.000000,8041.000000,8041.000000,2047898,
2019-09-30T11:02:00Z,XBTUSD,8041.000000,8041.500000,8037.000000,8037.000000,1638457,
2019-09-30T11:03:00Z,XBTUSD,8037.000000,8037.500000,8036.000000,8036.000000,299861,
2019-09-30T11:04:00Z,XBTUSD,8036.000000,8036.500000,8029.500000,8031.000000,2432487,
2019-09-30T11:05:00Z,XBTUSD,8031.000000,8033.500000,8030.000000,8030.500000,1092117,
2019-09-30T11:06:00Z,XBTUSD,8030.500000,8030.500000,8022.500000,8022.500000,1453377,
2019-09-30T11:07:00Z,XBTUSD,8022.500000,8022.500000,8020.000000,8020.500000,1675704,
2019-09-30T11:08:00Z,XBTUSD,8020.500000,8026.000000,8020.000000,8025.000000,2093367,
2019-09-30T11:09:00Z,XBTUSD,8025.000000,8025.500000,8021.500000,8022.000000,668497,
2019-09-30T11:10:00Z,XBTUSD,8022.000000,8025.000000,8021.500000,8024.500000,547276,
2019-09-30T11:11:00Z,XBTUSD,8024.500000,8030.000000,8024.500000,8030.000000,1664140,
2019-09-30T11:12:00Z,XBTUSD,8030.000000,8034.000000,8029.500000,8034.000000,1790341,
2019-09-30T11:13:00Z,XBTUSD,8034.000000,8042.500000,8033.500000,8042.000000,2067460,
2019-09-30T11:14:00Z,XBTUSD,8042.000000,8042.500000,8038.500000,8039.000000,1076524,
2019-09-30T11:15:00Z,XBTUSD,8039.000000,8039.000000,8038.500000,8038.500000,558837,
2019-09-30T11:16:00Z,XBTUSD,8038.500000,8039.000000,8035.000000,8035.000000,715572,
2019-09-30T11:17:00Z,XBTUSD,8035.000000,8039.000000,8035.000000,8039.000000,1487692,
2019-09-30T11:18:00Z,XBTUSD,8039.000000,8042.500000,8038.500000,8038.500000,1774250,
2019-09-30T11:19:00Z,XBTUSD,8038.500000,8047.000000,8039.000000,8046.500000,2499754,
2019-09-30T11:20:00Z,XBTUSD,8046.500000,8047.000000,8042.000000,8047.000000,1221078,
2019-09-30T11:21:00Z,XBTUSD,8047.000000,8064.000000,8046.500000,8063.500000,8753661,
2019-09-30T11:22:00Z,XBTUSD,8063.500000,8088.000000,8063.500000,8072.500000,19443248,
2019-09-30T11:23:00Z,XBTUSD,8072.500000,8082.500000,8070.000000,8082.500000,3443099,
2019-09-30T11:24:00Z,XBTUSD,8082.500000,8100.500000,8076.500000,8082.500000,20324138,
2019-09-30T11:25:00Z,XBTUSD,8082.500000,8084.000000,8072.000000,8072.500000,4059983,
2019-09-30T11:26:00Z,XBTUSD,8072.500000,8075.000000,8070.000000,8070.000000,2174368,
2019-09-30T11:27:00Z,XBTUSD,8070.000000,8070.500000,8065.000000,8065.000000,2530167,
2019-09-30T11:28:00Z,XBTUSD,8065.000000,8065.000000,8053.000000,8054.000000,3214968,
2019-09-30T11:29:00Z,XBTUSD,8054.000000,8054.000000,8041.000000,8041.000000,4426986,
2019-09-30T11:30:00Z,XBTUSD,8041.000000,8044.000000,8037.000000,8037.500000,3185819,
2019-09-30T11:31:00Z,XBTUSD,8037.500000,8052.000000,8036.000000,8052.000000,3755495,
2019-09-30T11:32:00Z,XBTUSD,8052.000000,8052.000000,8044.500000,8047.000000,977642,
2019-09-30T11:33:00Z,XBTUSD,8047.000000,8055.500000,8046.500000,8053.000000,2023483,
2019-09-30T11:34:00Z,XBTUSD,8053.000000,8053.000000,8050.000000,8050.000000,595611,
2019-09-30T11:35:00Z,XBTUSD,8050.000000,8050.500000,8046.500000,8046.500000,1289599,
2019-09-30T11:36:00Z,XBTUSD,8046.500000,8047.000000,8037.000000,8037.000000,2046655,
2019-09-30T11:37:00Z,XBTUSD,8037.000000,8037.500000,8033.500000,8036.000000,1873872,
2019-09-30T11:38:00Z,XBTUSD,8036.000000,8039.500000,8036.000000,8039.000000,388295,
2019-09-30T11:39:00Z,XBTUSD,8039.000000,8039.500000,8038.000000,8038.000000,433513,
2019-09-30T11:40:00Z,XBTUSD,8038.000000,8038.500000,8037.500000,8037.500000,244454,
2019-09-30T11:41:00Z,XBTUSD,8037.500000,8038.000000,8032.500000,8032.500000,1065045,
2019-09-30T11:42:00Z,XBTUSD,8032.500000,8033.000000,8032.500000,8033.000000,301717,
2019-09-30T11:43:00Z,XBTUSD,8033.000000,8032.500000,8032.000000,8032.500000,649014,
2019-09-30T11:44:00Z,XBTUSD,8032.500000,8035.000000,8032.000000,8034.500000,1368527,
2019-09-30T11:45:00Z,XBTUSD,8034.500000,8038.000000,8034.500000,8036.500000,863491,
2019-09-30T11:46:00Z,XBTUSD,8036.500000,8038.000000,8036.000000,8037.500000,654132,
2019-09-30T11:47:00Z,XBTUSD,8037.500000,8038.000000,8033.500000,8033.500000,1100413,
2019-09-30T11:48:00Z,XBTUSD,8033.500000,8034.000000,8033.500000,8033.500000,125697,
2019-09-30T11:49:00Z,XBTUSD,8033.500000,8034.000000,8033.500000,8033.500000,209441,
2019-09-30T11:50:00Z,XBTUSD,8033.500000,8034.000000,8028.500000,8029.000000,2313584,
2019-09-30T11:51:00Z,XBTUSD,8029.000000,8029.000000,8025.500000,8026.000000,1366186,
2019-09-30T11:52:00Z,XBTUSD,8026.000000,8026.500000,8021.000000,8021.000000,5528576,
2019-09-30T11:53:00Z,XBTUSD,8021.000000,8026.000000,8021.000000,8021.500000,2463112,
2019-09-30T11:54:00Z,XBTUSD,8021.500000,8022.000000,8021.500000,8022.000000,209034,
2019-09-30T11:55:00Z,XBTUSD,8022.000000,8024.500000,8021.500000,8024.500000,1186323,
2019-09-30T11:56:00Z,XBTUSD,8024.500000,8026.500000,8024.000000,8026.000000,645700,
2019-09-30T11:57:00Z,XBTUSD,8026.000000,8035.000000,8026.000000,8031.000000,1789117,
2019-09-30T11:58:00Z,XBTUSD,8031.000000,8042.500000,8031.000000,8042.000000,2184805,
2019-09-30T11:59:00Z,XBTUSD,8042.000000,8042.500000,8038.500000,8038.500000,688977,
2019-09-30T12:00:00Z,XBTUSD,8038.500000,8039.000000,8038.500000,8039.000000,851872,
2019-09-30T12:01:00Z,XBTUSD,8039.000000,8045.000000,8038.500000,8045.000000,1709149,
2019-09-30T12:02:00Z,XBTUSD,8045.000000,8049.500000,8044.500000,8047.500000,2249802,
2019-09-30T12:03:00Z,XBTUSD,8047.500000,8058.000000,8047.000000,8052.500000,5771906,
2019-09-30T12:04:00Z,XBTUSD,8052.500000,8052.500000,8038.000000,8038.000000,6712036,
2019-09-30T12:05:00Z,XBTUSD,8038.000000,8039.000000,8038.000000,8039.000000,664328,
2019-09-30T12:06:00Z,XBTUSD,8039.000000,8039.000000,8033.000000,8033.000000,3289771,
2019-09-30T12:07:00Z,XBTUSD,8033.000000,8033.500000,8033.000000,8033.000000,645876,
2019-09-30T12:08:00Z,XBTUSD,8033.000000,8033.500000,8029.000000,8029.000000,1334879,
2019-09-30T12:09:00Z,XBTUSD,8029.000000,8030.500000,8025.000000,8029.000000,2060586,
2019-09-30T12:10:00Z,XBTUSD,8029.000000,8029.000000,8022.000000,8022.500000,1858683,
2019-09-30T12:11:00Z,XBTUSD,8022.500000,8022.500000,8021.500000,8021.500000,605860,
2019-09-30T12:12:00Z,XBTUSD,8021.500000,8027.500000,8021.500000,8027.000000,1095115,
2019-09-30T12:13:00Z,XBTUSD,8027.000000,8027.500000,8022.500000,8023.000000,1005626,
2019-09-30T12:14:00Z,XBTUSD,8023.000000,8028.000000,8022.500000,8027.500000,937638,
2019-09-30T12:15:00Z,XBTUSD,8027.500000,8028.000000,8024.500000,8024.500000,828282,
2019-09-30T12:16:00Z,XBTUSD,8024.500000,8025.000000,8023.500000,8024.000000,457198,
2019-09-30T12:17:00Z,XBTUSD,8024.000000,8024.000000,8023.500000,8024.000000,490256,
2019-09-30T12:18:00Z,XBTUSD,8024.000000,8024.000000,8023.500000,8024.000000,496448,
2019-09-30T12:19:00Z,XBTUSD,8024.000000,8024.000000,8021.500000,8021.500000,680073,
2019-09-30T12:20:00Z,XBTUSD,8021.500000,8032.000000,8021.500000,8031.500000,2489956,
2019-09-30T12:21:00Z,XBTUSD,8031.500000,8036.500000,8031.500000,8032.000000,1894559,
2019-09-30T12:22:00Z,XBTUSD,8032.000000,8032.500000,8032.000000,8032.500000,235274,
2019-09-30T12:23:00Z,XBTUSD,8032.500000,8038.500000,8032.000000,8038.000000,985919,
2019-09-30T12:24:00Z,XBTUSD,8038.000000,8039.000000,8034.500000,8038.500000,1542147,
2019-09-30T12:25:00Z,XBTUSD,8038.500000,8042.000000,8034.500000,8042.000000,1434665,
2019-09-30T12:26:00Z,XBTUSD,8042.000000,8042.500000,8040.000000,8040.000000,1308026,
2019-09-30T12:27:00Z,XBTUSD,8040.000000,8040.500000,8035.500000,8035.500000,581423,
2019-09-30T12:28:00Z,XBTUSD,8035.500000,8036.000000,8035.500000,8035.500000,107672,
2019-09-30T12:29:00Z,XBTUSD,8035.500000,8036.000000,8025.000000,8025.000000,2052456,
2019-09-30T12:30:00Z,XBTUSD,8025.000000,8025.500000,8025.000000,8025.000000,187060,
2019-09-30T12:31:00Z,XBTUSD,8025.000000,8025.500000,8022.500000,8023.000000,1616545,
2019-09-30T12:32:00Z,XBTUSD,8023.000000,8025.000000,8022.500000,8025.000000,781424,
2019-09-30T12:33:00Z,XBTUSD,8025.000000,8025.000000,8022.500000,8023.000000,575073,
2019-09-30T12:34:00Z,XBTUSD,8023.000000,8023.000000,8022.500000,8023.000000,1240272,
2019-09-30T12:35:00Z,XBTUSD,8023.000000,8023.000000,8011.000000,8018.000000,5619022,
2019-09-30T12:36:00Z,XBTUSD,8018.000000,8018.500000,8012.000000,8014.500000,2892979,
2019-09-30T12:37:00Z,XBTUSD,8014.500000,8015.500000,8008.000000,8009.000000,2886665,
2019-09-30T12:38:00Z,XBTUSD,8009.000000,8009.000000,8007.000000,8007.000000,1318811,
2019-09-30T12:39:00Z,XBTUSD,8007.000000,8007.500000,8002.000000,8003.000000,2327102,
2019-09-30T12:40:00Z,XBTUSD,8003.000000,8009.500000,8002.500000,8009.500000,1617108,
2019-09-30T12:41:00Z,XBTUSD,8009.500000,8012.000000,8009.000000,8012.000000,1295123,
2019-09-30T12:42:00Z,XBTUSD,8012.000000,8012.000000,8011.500000,8011.500000,127607,
2019-09-30T12:43:00Z,XBTUSD,8011.500000,8012.000000,8007.500000,8007.500000,798145,
2019-09-30T12:44:00Z,XBTUSD,8007.500000,8008.000000,8007.500000,8007.500000,378841,
2019-09-30T12:45:00Z,XBTUSD,8007.500000,8008.000000,8002.500000,8002.500000,1001993,
2019-09-30T12:46:00Z,XBTUSD,8002.500000,8003.000000,7995.000000,7995.000000,3419157,
2019-09-30T12:47:00Z,XBTUSD,7995.000000,7998.000000,7995.000000,7996.500000,2384725,
2019-09-30T12:48:00Z,XBTUSD,7996.500000,8001.500000,7996.500000,8001.000000,1373011,
2019-09-30T12:49:00Z,XBTUSD,8001.000000,8003.500000,8001.000000,8003.500000,626654,
2019-09-30T12:50:00Z,XBTUSD,8003.500000,8012.000000,8003.500000,8012.000000,1656086,
2019-09-30T12:51:00Z,XBTUSD,8012.000000,8011.500000,8008.000000,8008.000000,874313,
2019-09-30T12:52:00Z,XBTUSD,8008.000000,8011.000000,8008.000000,8011.000000,238756,
2019-09-30T12:53:00Z,XBTUSD,8011.000000,8011.500000,8010.500000,8011.500000,380160,
2019-09-30T12:54:00Z,XBTUSD,8011.500000,8020.500000,8011.500000,8020.000000,3282415,
2019-09-30T12:55:00Z,XBTUSD,8020.000000,8020.500000,8018.000000,8018.000000,1091733,
2019-09-30T12:56:00Z,XBTUSD,8018.000000,8018.500000,8017.000000,8017.000000,1000421,
2019-09-30T12:57:00Z,XBTUSD,8017.000000,8017.000000,8011.500000,8011.500000,934220,
2019-09-30T12:58:00Z,XBTUSD,8011.500000,8012.000000,8011.500000,8011.500000,714089,
2019-09-30T12:59:00Z,XBTUSD,8011.500000,8012.000000,8010.000000,8010.000000,248978,
2019-09-30T13:00:00Z,XBTUSD,8010.000000,8010.500000,8007.500000,8008.000000,589341,
2019-09-30T13:01:00Z,XBTUSD,8008.000000,8013.500000,8007.500000,8012.000000,1703844,
2019-09-30T13:02:00Z,XBTUSD,8012.000000,8012.000000,8011.500000,8012.000000,317982,
2019-09-30T13:03:00Z,XBTUSD,8012.000000,8015.000000,8011.500000,8015.000000,1290847,
2019-09-30T13:04:00Z,XBTUSD,8015.000000,8021.500000,8015.000000,8021.000000,1005423,
2019-09-30T13:05:00Z,XBTUSD,8021.000000,8027.000000,8021.000000,8027.000000,2036447,
2019-09-30T13:06:00Z,XBTUSD,8027.000000,8033.000000,8027.000000,8032.500000,2720758,
2019-09-30T13:07:00Z,XBTUSD,8032.500000,8033.000000,8027.000000,8027.000000,2425099,
2019-09-30T13:08:00Z,XBTUSD,8027.000000,8027.000000,8025.500000,8025.500000,820295,
2019-09-30T13:09:00Z,XBTUSD,8025.500000,8028.000000,8025.500000,8028.000000,518154,
2019-09-30T13:10:00Z,XBTUSD,8028.000000,8029.000000,8028.000000,8028.500000,137068,
2019-09-30T13:11:00Z,XBTUSD,8028.500000,8029.000000,8028.500000,8029.000000,91752,
2019-09-30T13:12:00Z,XBTUSD,8029.000000,8029.000000,8028.500000,8028.500000,346244,
2019-09-30T13:13:00Z,XBTUSD,8028.500000,8029.000000,8028.500000,8029.000000,365698,
2019-09-30T13:14:00Z,XBTUSD,8029.000000,8034.500000,8028.500000,8034.000000,1374755,
2019-09-30T13:15:00Z,XBTUSD,8034.000000,8034.500000,8034.000000,8034.500000,240688,
2019-09-30T13:16:00Z,XBTUSD,8034.500000,8045.500000,8034.000000,8045.500000,4190182,
2019-09-30T13:17:00Z,XBTUSD,8045.500000,8049.000000,8045.000000,8049.000000,2756016,
2019-09-30T13:18:00Z,XBTUSD,8049.000000,8049.000000,8048.500000,8048.500000,869402,
2019-09-30T13:19:00Z,XBTUSD,8048.500000,8049.000000,8039.000000,8041.500000,2542285,
2019-09-30T13:20:00Z,XBTUSD,8041.500000,8042.000000,8041.000000,8041.500000,785851,
2019-09-30T13:21:00Z,XBTUSD,8041.500000,8041.500000,8039.000000,8041.000000,943704,
2019-09-30T13:22:00Z,XBTUSD,8041.000000,8049.500000,8040.500000,8049.500000,2102063,
2019-09-30T13:23:00Z,XBTUSD,8049.500000,8053.500000,8049.000000,8053.500000,1564180,
2019-09-30T13:24:00Z,XBTUSD,8053.500000,8067.000000,8053.000000,8060.500000,3895137,
2019-09-30T13:25:00Z,XBTUSD,8060.500000,8066.500000,8059.500000,8062.000000,1712653,
2019-09-30T13:26:00Z,XBTUSD,8062.000000,8064.000000,8051.000000,8054.500000,1849967,
2019-09-30T13:27:00Z,XBTUSD,8054.500000,8058.500000,8054.500000,8057.000000,857170,
2019-09-30T13:28:00Z,XBTUSD,8057.000000,8067.500000,8057.000000,8067.500000,1388345,
2019-09-30T13:29:00Z,XBTUSD,8067.500000,8092.000000,8067.000000,8079.000000,14413743,
2019-09-30T13:30:00Z,XBTUSD,8079.000000,8094.500000,8078.500000,8090.500000,7304396,
2019-09-30T13:31:00Z,XBTUSD,8090.500000,8094.500000,8088.000000,8090.000000,5350660,
2019-09-30T13:32:00Z,XBTUSD,8090.000000,8194.000000,8090.000000,8174.000000,37486730,
2019-09-30T13:33:00Z,XBTUSD,8174.000000,8200.000000,8145.000000,8150.500000,31151939,
2019-09-30T13:34:00Z,XBTUSD,8150.500000,8155.000000,8147.000000,8153.000000,4845481,
2019-09-30T13:35:00Z,XBTUSD,8153.000000,8152.500000,8140.500000,8140.500000,5188744,
2019-09-30T13:36:00Z,XBTUSD,8140.500000,8160.000000,8140.500000,8158.000000,5170907,
2019-09-30T13:37:00Z,XBTUSD,8158.000000,8158.000000,8128.500000,8134.500000,5338261,
2019-09-30T13:38:00Z,XBTUSD,8134.500000,8134.500000,8122.500000,8125.000000,4211851,
2019-09-30T13:39:00Z,XBTUSD,8125.000000,8127.500000,8124.500000,8127.500000,1353620,
2019-09-30T13:40:00Z,XBTUSD,8127.500000,8137.000000,8126.500000,8136.000000,2134984,
2019-09-30T13:41:00Z,XBTUSD,8136.000000,8136.500000,8120.000000,8120.000000,5294284,
2019-09-30T13:42:00Z,XBTUSD,8120.000000,8125.000000,8120.000000,8125.000000,873013,
2019-09-30T13:43:00Z,XBTUSD,8125.000000,8129.000000,8119.500000,8119.500000,3347747,
2019-09-30T13:44:00Z,XBTUSD,8119.500000,8120.000000,8100.000000,8110.000000,10913719,
2019-09-30T13:45:00Z,XBTUSD,8110.000000,8117.000000,8109.500000,8117.000000,3830335,
