timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-23T09:07:00Z,XBTUSD,46816.000000,46930.500000,46458.000000,46572.000000,25498464,
2021-02-23T09:08:00Z,XBTUSD,46572.000000,46626.000000,46255.500000,46383.000000,29255369,
2021-02-23T09:09:00Z,XBTUSD,46383.000000,46382.500000,46059.000000,46108.000000,23320384,
2021-02-23T09:10:00Z,XBTUSD,46108.000000,46229.000000,45689.500000,45720.500000,29640828,
2021-02-23T09:11:00Z,XBTUSD,45720.500000,46203.500000,45615.500000,45615.500000,28883761,
2021-02-23T09:12:00Z,XBTUSD,45615.500000,45616.000000,45124.000000,45124.000000,40515984,
2021-02-23T09:13:00Z,XBTUSD,45124.000000,46300.500000,45025.000000,46300.500000,42845341,
2021-02-23T09:14:00Z,XBTUSD,46300.500000,46825.500000,46300.000000,46753.500000,18495327,
2021-02-23T09:15:00Z,XBTUSD,46753.500000,47362.000000,46565.500000,46974.000000,34976797,
2021-02-23T09:16:00Z,XBTUSD,46974.000000,47235.000000,46750.000000,47211.000000,21266501,
2021-02-23T09:17:00Z,XBTUSD,47211.000000,47710.000000,46984.500000,47710.000000,24800524,
2021-02-23T09:18:00Z,XBTUSD,47710.000000,47800.000000,47458.000000,47769.500000,13825299,
2021-02-23T09:19:00Z,XBTUSD,47769.500000,47769.500000,47311.500000,47411.500000,23243708,
2021-02-23T09:20:00Z,XBTUSD,47411.500000,47800.000000,47411.000000,47744.500000,7716002,
2021-02-23T09:21:00Z,XBTUSD,47744.500000,48240.000000,47636.500000,48112.500000,13175044,
2021-02-23T09:22:00Z,XBTUSD,48112.500000,48130.000000,47627.500000,47978.500000,15520321,
2021-02-23T09:23:00Z,XBTUSD,47978.500000,48000.000000,47618.000000,47701.500000,8503131,
2021-02-23T09:24:00Z,XBTUSD,47701.500000,47791.000000,47322.500000,47449.500000,9354615,
2021-02-23T09:25:00Z,XBTUSD,47449.500000,47809.000000,47380.000000,47809.000000,9781600,
2021-02-23T09:26:00Z,XBTUSD,47809.000000,48100.000000,47679.500000,47904.500000,12531918,
2021-02-23T09:27:00Z,XBTUSD,47904.500000,48100.000000,47822.000000,48070.000000,10364383,
2021-02-23T09:28:00Z,XBTUSD,48070.000000,48240.000000,47927.500000,48240.000000,12823036,
2021-02-23T09:29:00Z,XBTUSD,48240.000000,48440.000000,48224.000000,48369.500000,12374894,
2021-02-23T09:30:00Z,XBTUSD,48369.500000,48495.000000,48212.500000,48392.000000,7983780,
2021-02-23T09:31:00Z,XBTUSD,48392.000000,48392.000000,47959.500000,48233.000000,8760205,
2021-02-23T09:32:00Z,XBTUSD,48233.000000,48288.000000,48118.500000,48207.500000,5747468,
2021-02-23T09:33:00Z,XBTUSD,48207.500000,48690.500000,48207.500000,48656.000000,10140063,
2021-02-23T09:34:00Z,XBTUSD,48656.000000,48698.000000,48413.500000,48480.500000,6836299,
2021-02-23T09:35:00Z,XBTUSD,48480.500000,48576.500000,48365.500000,48367.000000,7687083,
2021-02-23T09:36:00Z,XBTUSD,48367.000000,48480.000000,48361.000000,48458.500000,3520283,
2021-02-23T09:37:00Z,XBTUSD,48458.500000,48590.000000,48018.500000,48036.500000,10282905,
2021-02-23T09:38:00Z,XBTUSD,48036.500000,48225.000000,47716.500000,47824.000000,10563831,
2021-02-23T09:39:00Z,XBTUSD,47824.000000,48004.000000,47733.500000,47948.000000,6414804,
2021-02-23T09:40:00Z,XBTUSD,47948.000000,48304.000000,47868.000000,48119.000000,7637502,
2021-02-23T09:41:00Z,XBTUSD,48119.000000,48119.500000,47750.000000,47861.500000,4432494,
2021-02-23T09:42:00Z,XBTUSD,47861.500000,47958.500000,47743.500000,47942.000000,7688557,
2021-02-23T09:43:00Z,XBTUSD,47942.000000,47958.500000,47653.500000,47791.000000,4771877,
2021-02-23T09:44:00Z,XBTUSD,47791.000000,47889.000000,47630.000000,47887.000000,5735352,
2021-02-23T09:45:00Z,XBTUSD,47887.000000,48050.000000,47886.500000,47999.500000,5216923,
2021-02-23T09:46:00Z,XBTUSD,47999.500000,47980.000000,47682.500000,47682.500000,3340832,
2021-02-23T09:47:00Z,XBTUSD,47682.500000,47774.000000,47608.500000,47753.000000,2938357,
2021-02-23T09:48:00Z,XBTUSD,47753.000000,47900.000000,47630.000000,47900.000000,4064616,
2021-02-23T09:49:00Z,XBTUSD,47900.000000,48245.500000,47899.500000,48046.500000,9298243,
2021-02-23T09:50:00Z,XBTUSD,48046.500000,48120.000000,47968.500000,48075.000000,2527272,
2021-02-23T09:51:00Z,XBTUSD,48075.000000,48196.500000,48062.000000,48141.000000,3055811,
2021-02-23T09:52:00Z,XBTUSD,48141.000000,48134.000000,47849.500000,47952.000000,4292667,
2021-02-23T09:53:00Z,XBTUSD,47952.000000,48007.500000,47898.000000,47959.500000,2678238,
2021-02-23T09:54:00Z,XBTUSD,47959.500000,47978.500000,47806.500000,47922.000000,3750992,
2021-02-23T09:55:00Z,XBTUSD,47922.000000,48025.000000,47901.500000,48007.500000,4068239,
2021-02-23T09:56:00Z,XBTUSD,48007.500000,48032.500000,47945.500000,47980.500000,1587073,
2021-02-23T09:57:00Z,XBTUSD,47980.500000,48005.500000,47820.000000,47885.500000,1986171,
2021-02-23T09:58:00Z,XBTUSD,47885.500000,47885.500000,47738.000000,47813.000000,2129419,
2021-02-23T09:59:00Z,XBTUSD,47813.000000,48033.000000,47801.000000,48030.500000,1691641,
2021-02-23T10:00:00Z,XBTUSD,48030.500000,48120.000000,48019.000000,48065.000000,2134358,
2021-02-23T10:01:00Z,XBTUSD,48065.000000,48144.000000,47959.500000,48115.000000,3390305,
2021-02-23T10:02:00Z,XBTUSD,48115.000000,48530.000000,48090.500000,48490.500000,6216189,
2021-02-23T10:03:00Z,XBTUSD,48490.500000,48521.000000,48338.000000,48508.000000,5465166,
2021-02-23T10:04:00Z,XBTUSD,48508.000000,48615.500000,48384.500000,48589.500000,9318656,
2021-02-23T10:05:00Z,XBTUSD,48589.500000,48691.000000,48589.500000,48660.000000,5106280,
2021-02-23T10:06:00Z,XBTUSD,48660.000000,48706.500000,48512.000000,48552.500000,4874466,
2021-02-23T10:07:00Z,XBTUSD,48552.500000,48784.000000,48552.500000,48784.000000,4459992,
2021-02-23T10:08:00Z,XBTUSD,48784.000000,48788.000000,48693.500000,48721.500000,4822465,
2021-02-23T10:09:00Z,XBTUSD,48721.500000,48721.500000,48650.000000,48721.500000,3588738,
2021-02-23T10:10:00Z,XBTUSD,48721.500000,48968.000000,48721.000000,48958.500000,7332078,
2021-02-23T10:11:00Z,XBTUSD,48958.500000,48958.500000,48745.500000,48773.500000,6659468,
2021-02-23T10:12:00Z,XBTUSD,48773.500000,48796.000000,48652.000000,48710.500000,4800345,
2021-02-23T10:13:00Z,XBTUSD,48710.500000,48710.000000,48609.000000,48658.000000,4910741,
2021-02-23T10:14:00Z,XBTUSD,48658.000000,48800.000000,48658.000000,48702.000000,1500274,
2021-02-23T10:15:00Z,XBTUSD,48702.000000,48717.500000,48510.000000,48510.500000,2218672,
2021-02-23T10:16:00Z,XBTUSD,48510.500000,48571.500000,48400.000000,48501.000000,3226418,
2021-02-23T10:17:00Z,XBTUSD,48501.000000,48537.500000,48258.000000,48258.500000,3441842,
2021-02-23T10:18:00Z,XBTUSD,48258.500000,48441.000000,48251.000000,48348.500000,3982161,
2021-02-23T10:19:00Z,XBTUSD,48348.500000,48348.000000,48076.500000,48076.500000,5615482,
2021-02-23T10:20:00Z,XBTUSD,48076.500000,48181.000000,47965.000000,48043.000000,4857841,
2021-02-23T10:21:00Z,XBTUSD,48043.000000,48052.000000,47878.000000,47944.000000,4202105,
2021-02-23T10:22:00Z,XBTUSD,47944.000000,48061.500000,47825.000000,48061.500000,4261798,
2021-02-23T10:23:00Z,XBTUSD,48061.500000,48150.000000,48057.500000,48057.500000,2550412,
2021-02-23T10:24:00Z,XBTUSD,48057.500000,48091.500000,47966.000000,48086.500000,2379624,
2021-02-23T10:25:00Z,XBTUSD,48086.500000,48251.500000,48091.500000,48232.000000,2268042,
2021-02-23T10:26:00Z,XBTUSD,48232.000000,48286.000000,48174.500000,48242.000000,1376118,
2021-02-23T10:27:00Z,XBTUSD,48242.000000,48247.000000,48161.000000,48161.500000,2172476,
2021-02-23T10:28:00Z,XBTUSD,48161.500000,48194.000000,48014.500000,48015.000000,1449241,
2021-02-23T10:29:00Z,XBTUSD,48015.000000,48045.000000,47981.500000,47991.000000,2236459,
2021-02-23T10:30:00Z,XBTUSD,47991.000000,48052.500000,47925.000000,47925.500000,3325146,
2021-02-23T10:31:00Z,XBTUSD,47925.500000,47935.500000,47715.000000,47840.500000,4710626,
2021-02-23T10:32:00Z,XBTUSD,47840.500000,47840.500000,47570.500000,47629.500000,8655269,
2021-02-23T10:33:00Z,XBTUSD,47629.500000,47640.000000,47400.000000,47420.000000,6488222,
2021-02-23T10:34:00Z,XBTUSD,47420.000000,47583.000000,47258.500000,47259.000000,7146967,
2021-02-23T10:35:00Z,XBTUSD,47259.000000,47360.000000,47136.000000,47264.000000,10633389,
2021-02-23T10:36:00Z,XBTUSD,47264.000000,47653.500000,47264.000000,47485.500000,9506603,
2021-02-23T10:37:00Z,XBTUSD,47485.500000,47486.000000,47305.000000,47376.500000,2397970,
2021-02-23T10:38:00Z,XBTUSD,47376.500000,47404.000000,47012.000000,47023.500000,6185931,
2021-02-23T10:39:00Z,XBTUSD,47023.500000,47235.000000,47011.500000,47042.500000,5506969,
2021-02-23T10:40:00Z,XBTUSD,47042.500000,47043.000000,46740.000000,46777.000000,9947228,
2021-02-23T10:41:00Z,XBTUSD,46777.000000,46937.500000,46622.500000,46684.500000,8913246,
2021-02-23T10:42:00Z,XBTUSD,46684.500000,47086.000000,46646.500000,46852.500000,13075135,
2021-02-23T10:43:00Z,XBTUSD,46852.500000,47092.000000,46852.500000,47004.000000,8734173,
2021-02-23T10:44:00Z,XBTUSD,47004.000000,47037.000000,46717.500000,47034.500000,7831392,
2021-02-23T10:45:00Z,XBTUSD,47034.500000,47281.500000,47021.000000,47214.000000,7059518,
2021-02-23T10:46:00Z,XBTUSD,47214.000000,47375.000000,47213.500000,47292.500000,4300357,
2021-02-23T10:47:00Z,XBTUSD,47292.500000,47287.500000,47057.000000,47140.500000,3909304,
2021-02-23T10:48:00Z,XBTUSD,47140.500000,47161.500000,46862.000000,47005.000000,5021691,
2021-02-23T10:49:00Z,XBTUSD,47005.000000,47008.000000,46811.000000,46952.500000,3454308,
2021-02-23T10:50:00Z,XBTUSD,46952.500000,47000.000000,46821.000000,46889.500000,2915658,
2021-02-23T10:51:00Z,XBTUSD,46889.500000,46912.000000,46761.000000,46829.500000,2121356,
2021-02-23T10:52:00Z,XBTUSD,46829.500000,47140.500000,46799.000000,47104.500000,2988839,
2021-02-23T10:53:00Z,XBTUSD,47104.500000,47222.000000,47022.000000,47026.000000,4695756,
2021-02-23T10:54:00Z,XBTUSD,47026.000000,47049.500000,46902.000000,46985.000000,4511043,
2021-02-23T10:55:00Z,XBTUSD,46985.000000,47232.500000,46853.500000,47214.500000,5406300,
2021-02-23T10:56:00Z,XBTUSD,47214.500000,47427.500000,47047.500000,47362.500000,3725422,
2021-02-23T10:57:00Z,XBTUSD,47362.500000,47386.500000,47190.000000,47341.000000,3496426,
2021-02-23T10:58:00Z,XBTUSD,47341.000000,47527.500000,47322.000000,47504.500000,3331654,
2021-02-23T10:59:00Z,XBTUSD,47504.500000,47532.000000,47366.500000,47523.500000,5103200,
2021-02-23T11:00:00Z,XBTUSD,47523.500000,47572.500000,47435.500000,47536.500000,3978090,
2021-02-23T11:01:00Z,XBTUSD,47536.500000,47632.500000,47351.500000,47632.000000,6877029,
2021-02-23T11:02:00Z,XBTUSD,47632.000000,47976.000000,47633.000000,47975.500000,12478219,
2021-02-23T11:03:00Z,XBTUSD,47975.500000,48239.000000,47937.500000,48150.500000,9351182,
2021-02-23T11:04:00Z,XBTUSD,48150.500000,48199.500000,48023.500000,48181.500000,6646517,
2021-02-23T11:05:00Z,XBTUSD,48181.500000,48182.000000,48045.500000,48125.500000,5109895,
2021-02-23T11:06:00Z,XBTUSD,48125.500000,48126.000000,47970.000000,47996.000000,3667135,
2021-02-23T11:07:00Z,XBTUSD,47996.000000,48031.000000,47799.500000,47955.000000,3837662,
2021-02-23T11:08:00Z,XBTUSD,47955.000000,48046.000000,47827.000000,47827.000000,6747397,
2021-02-23T11:09:00Z,XBTUSD,47827.000000,47926.500000,47827.000000,47884.500000,1735578,
2021-02-23T11:10:00Z,XBTUSD,47884.500000,48288.000000,47853.500000,48118.000000,7326556,
2021-02-23T11:11:00Z,XBTUSD,48118.000000,48125.000000,47959.500000,48040.500000,2588747,
2021-02-23T11:12:00Z,XBTUSD,48040.500000,48082.500000,47899.000000,47934.000000,2196618,
2021-02-23T11:13:00Z,XBTUSD,47934.000000,47962.000000,47848.500000,47866.000000,1830757,
2021-02-23T11:14:00Z,XBTUSD,47866.000000,47910.000000,47781.000000,47891.500000,5560772,
2021-02-23T11:15:00Z,XBTUSD,47891.500000,47991.000000,47891.000000,47945.000000,1498329,
2021-02-23T11:16:00Z,XBTUSD,47945.000000,47951.000000,47686.000000,47692.500000,3321793,
2021-02-23T11:17:00Z,XBTUSD,47692.500000,47692.500000,47286.000000,47356.500000,7930906,
2021-02-23T11:18:00Z,XBTUSD,47356.500000,47512.000000,47200.000000,47337.500000,6001504,
2021-02-23T11:19:00Z,XBTUSD,47337.500000,47360.000000,47231.500000,47261.500000,2252491,
2021-02-23T11:20:00Z,XBTUSD,47261.500000,47479.000000,47261.500000,47337.500000,1897312,
2021-02-23T11:21:00Z,XBTUSD,47337.500000,47344.000000,47001.500000,47001.500000,5393306,
2021-02-23T11:22:00Z,XBTUSD,47001.500000,47125.500000,46987.000000,47017.500000,4445632,
2021-02-23T11:23:00Z,XBTUSD,47017.500000,47017.500000,46888.000000,46954.500000,5880998,
2021-02-23T11:24:00Z,XBTUSD,46954.500000,47077.500000,46851.000000,46915.000000,4704606,
2021-02-23T11:25:00Z,XBTUSD,46915.000000,46915.000000,46550.000000,46601.000000,12382399,
2021-02-23T11:26:00Z,XBTUSD,46601.000000,46589.000000,46314.500000,46352.000000,8054508,
2021-02-23T11:27:00Z,XBTUSD,46352.000000,46855.000000,46250.000000,46742.000000,10141503,
2021-02-23T11:28:00Z,XBTUSD,46742.000000,46998.000000,46641.000000,46810.500000,6773936,
2021-02-23T11:29:00Z,XBTUSD,46810.500000,46810.500000,46410.000000,46588.500000,4110521,
2021-02-23T11:30:00Z,XBTUSD,46588.500000,46892.000000,46588.500000,46829.000000,6872442,
2021-02-23T11:31:00Z,XBTUSD,46829.000000,46974.500000,46670.000000,46699.000000,6885394,
2021-02-23T11:32:00Z,XBTUSD,46699.000000,46767.500000,46679.000000,46715.000000,1615523,
2021-02-23T11:33:00Z,XBTUSD,46715.000000,46696.500000,46373.000000,46463.000000,5246177,
2021-02-23T11:34:00Z,XBTUSD,46463.000000,46652.000000,46351.000000,46382.500000,4192210,
2021-02-23T11:35:00Z,XBTUSD,46382.500000,46468.000000,46248.500000,46318.500000,10524141,
2021-02-23T11:36:00Z,XBTUSD,46318.500000,46482.000000,46000.000000,46000.000000,14231432,
2021-02-23T11:37:00Z,XBTUSD,46000.000000,46181.500000,45788.000000,45871.500000,13606430,
2021-02-23T11:38:00Z,XBTUSD,45871.500000,46076.500000,45760.000000,45760.000000,11758926,
2021-02-23T11:39:00Z,XBTUSD,45760.000000,45828.000000,45320.000000,45679.000000,31523424,
2021-02-23T11:40:00Z,XBTUSD,45679.000000,46126.500000,45508.500000,45641.000000,19253549,
2021-02-23T11:41:00Z,XBTUSD,45641.000000,45658.000000,45320.500000,45571.000000,18150362,
2021-02-23T11:42:00Z,XBTUSD,45571.000000,46116.500000,45554.000000,45896.000000,18362540,
2021-02-23T11:43:00Z,XBTUSD,45896.000000,45920.500000,45465.000000,45651.500000,12074717,
2021-02-23T11:44:00Z,XBTUSD,45651.500000,45631.000000,45390.500000,45414.000000,12576794,
2021-02-23T11:45:00Z,XBTUSD,45414.000000,45404.500000,45222.000000,45256.000000,9363770,
2021-02-23T11:46:00Z,XBTUSD,45256.000000,45287.500000,44813.000000,45069.000000,35955874,
2021-02-23T11:47:00Z,XBTUSD,45069.000000,45691.500000,45042.500000,45624.000000,21225234,
2021-02-23T11:48:00Z,XBTUSD,45624.000000,45934.500000,45345.000000,45852.000000,12915668,
2021-02-23T11:49:00Z,XBTUSD,45852.000000,46060.500000,45442.500000,46060.500000,14237614,
2021-02-23T11:50:00Z,XBTUSD,46060.500000,46194.000000,45737.500000,45959.000000,9944897,
2021-02-23T11:51:00Z,XBTUSD,45959.000000,45958.500000,45622.000000,45812.500000,8299830,
2021-02-23T11:52:00Z,XBTUSD,45812.500000,46105.000000,45734.000000,45987.500000,9392520,
2021-02-23T11:53:00Z,XBTUSD,45987.500000,46079.500000,45803.500000,45928.500000,7616651,
2021-02-23T11:54:00Z,XBTUSD,45928.500000,46223.000000,45832.000000,45832.000000,11409126,
2021-02-23T11:55:00Z,XBTUSD,45832.000000,45842.000000,45500.000000,45557.000000,9588811,
2021-02-23T11:56:00Z,XBTUSD,45557.000000,45996.500000,45557.000000,45861.000000,11003329,
2021-02-23T11:57:00Z,XBTUSD,45861.000000,46000.000000,45720.000000,45819.000000,5495970,
2021-02-23T11:58:00Z,XBTUSD,45819.000000,46141.500000,45707.500000,46067.500000,7091026,
2021-02-23T11:59:00Z,XBTUSD,46067.500000,46398.500000,46049.500000,46342.500000,10944376,
2021-02-23T12:00:00Z,XBTUSD,46342.500000,46522.500000,46320.000000,46386.000000,9412819,
2021-02-23T12:01:00Z,XBTUSD,46386.000000,46483.500000,46063.500000,46483.500000,12184404,
2021-02-23T12:02:00Z,XBTUSD,46483.500000,46606.000000,46290.000000,46543.500000,10867592,
2021-02-23T12:03:00Z,XBTUSD,46543.500000,46544.000000,46227.500000,46426.000000,9091575,
2021-02-23T12:04:00Z,XBTUSD,46426.000000,46577.000000,46414.500000,46498.500000,5951792,
2021-02-23T12:05:00Z,XBTUSD,46498.500000,46588.000000,46499.500000,46587.500000,3110592,
2021-02-23T12:06:00Z,XBTUSD,46587.500000,46782.000000,46587.500000,46651.000000,10131943,
2021-02-23T12:07:00Z,XBTUSD,46651.000000,46700.000000,46611.000000,46643.000000,3264402,
2021-02-23T12:08:00Z,XBTUSD,46643.000000,46700.000000,46237.000000,46304.000000,12616528,
2021-02-23T12:09:00Z,XBTUSD,46304.000000,46415.000000,46154.000000,46415.000000,10034963,
2021-02-23T12:10:00Z,XBTUSD,46415.000000,46782.000000,46415.000000,46589.000000,11008874,
2021-02-23T12:11:00Z,XBTUSD,46589.000000,46699.500000,46272.000000,46429.000000,11819515,
2021-02-23T12:12:00Z,XBTUSD,46429.000000,46551.500000,46324.500000,46550.500000,8687068,
2021-02-23T12:13:00Z,XBTUSD,46550.500000,46555.000000,46391.000000,46479.500000,2900168,
2021-02-23T12:14:00Z,XBTUSD,46479.500000,46559.000000,46401.500000,46500.500000,5347149,
2021-02-23T12:15:00Z,XBTUSD,46500.500000,46640.000000,46501.000000,46591.000000,2890064,
2021-02-23T12:16:00Z,XBTUSD,46591.000000,47089.000000,46527.500000,47077.000000,12249529,
2021-02-23T12:17:00Z,XBTUSD,47077.000000,47188.000000,46962.500000,47092.000000,11731001,
2021-02-23T12:18:00Z,XBTUSD,47092.000000,47450.000000,47058.500000,47307.000000,18777294,
2021-02-23T12:19:00Z,XBTUSD,47307.000000,47366.000000,47212.000000,47353.000000,4266928,
2021-02-23T12:20:00Z,XBTUSD,47353.000000,47374.000000,47255.000000,47306.500000,8409500,
2021-02-23T12:21:00Z,XBTUSD,47306.500000,47423.000000,47234.500000,47409.500000,3761095,
2021-02-23T12:22:00Z,XBTUSD,47409.500000,47647.500000,47417.500000,47472.500000,9778644,
2021-02-23T12:23:00Z,XBTUSD,47472.500000,47472.500000,47269.000000,47283.500000,3519460,
2021-02-23T12:24:00Z,XBTUSD,47283.500000,47289.000000,47150.500000,47203.500000,5656971,
2021-02-23T12:25:00Z,XBTUSD,47203.500000,47203.500000,47033.000000,47149.500000,6471719,
2021-02-23T12:26:00Z,XBTUSD,47149.500000,47177.000000,46881.000000,46921.500000,7488021,
2021-02-23T12:27:00Z,XBTUSD,46921.500000,46972.000000,46822.000000,46822.000000,5580820,
2021-02-23T12:28:00Z,XBTUSD,46822.000000,46855.000000,46761.500000,46762.000000,4894682,
2021-02-23T12:29:00Z,XBTUSD,46762.000000,46849.000000,46761.500000,46784.000000,2859997,
2021-02-23T12:30:00Z,XBTUSD,46784.000000,46784.000000,46458.500000,46486.500000,11238376,
2021-02-23T12:31:00Z,XBTUSD,46486.500000,46587.500000,46240.000000,46291.000000,11834689,
2021-02-23T12:32:00Z,XBTUSD,46291.000000,46310.000000,46130.500000,46152.000000,7159429,
2021-02-23T12:33:00Z,XBTUSD,46152.000000,46221.500000,45925.000000,46035.000000,11230012,
2021-02-23T12:34:00Z,XBTUSD,46035.000000,46098.000000,45782.500000,45948.000000,9830809,
2021-02-23T12:35:00Z,XBTUSD,45948.000000,46300.500000,45947.500000,46190.500000,7855241,
2021-02-23T12:36:00Z,XBTUSD,46190.500000,46191.000000,45933.000000,46052.500000,6907334,
2021-02-23T12:37:00Z,XBTUSD,46052.500000,46310.000000,46018.500000,46290.500000,5693520,
2021-02-23T12:38:00Z,XBTUSD,46290.500000,46787.500000,46184.000000,46730.000000,12883690,
2021-02-23T12:39:00Z,XBTUSD,46730.000000,47500.000000,46650.000000,47499.500000,25959451,
2021-02-23T12:40:00Z,XBTUSD,47499.500000,48699.000000,47453.000000,48589.000000,21625491,
2021-02-23T12:41:00Z,XBTUSD,48589.000000,48616.000000,47800.000000,48080.000000,32085400,
2021-02-23T12:42:00Z,XBTUSD,48080.000000,48100.000000,47710.000000,47840.000000,18946144,
2021-02-23T12:43:00Z,XBTUSD,47840.000000,48277.500000,47740.500000,47964.000000,22613074,
2021-02-23T12:44:00Z,XBTUSD,47964.000000,48033.500000,47791.000000,47798.000000,10051120,
2021-02-23T12:45:00Z,XBTUSD,47798.000000,47901.000000,47504.000000,47720.000000,13705777,
2021-02-23T12:46:00Z,XBTUSD,47720.000000,48377.500000,47720.500000,48329.000000,19477538,
2021-02-23T12:47:00Z,XBTUSD,48329.000000,48663.000000,48316.000000,48460.000000,14415023,
2021-02-23T12:48:00Z,XBTUSD,48460.000000,48527.000000,48316.000000,48441.000000,9317420,
2021-02-23T12:49:00Z,XBTUSD,48441.000000,48878.500000,48353.500000,48696.500000,14393501,
2021-02-23T12:50:00Z,XBTUSD,48696.500000,48696.000000,48450.000000,48544.500000,7575993,
2021-02-23T12:51:00Z,XBTUSD,48544.500000,48535.500000,48128.000000,48272.500000,15179747,
2021-02-23T12:52:00Z,XBTUSD,48272.500000,48454.500000,48200.000000,48357.000000,6113350,
2021-02-23T12:53:00Z,XBTUSD,48357.000000,48915.000000,48357.000000,48915.000000,11333993,
2021-02-23T12:54:00Z,XBTUSD,48915.000000,49316.000000,48917.000000,49195.000000,26403040,
2021-02-23T12:55:00Z,XBTUSD,49195.000000,49237.000000,48828.000000,48828.000000,10654892,
2021-02-23T12:56:00Z,XBTUSD,48828.000000,49290.500000,48807.000000,49086.000000,14012389,
2021-02-23T12:57:00Z,XBTUSD,49086.000000,49534.000000,49040.000000,49419.000000,15470279,
2021-02-23T12:58:00Z,XBTUSD,49419.000000,49432.500000,49079.000000,49139.500000,12021032,
2021-02-23T12:59:00Z,XBTUSD,49139.500000,49234.000000,48899.000000,49021.000000,7248354,
2021-02-23T13:00:00Z,XBTUSD,49021.000000,49062.000000,48623.500000,48721.000000,8817788,
2021-02-23T13:01:00Z,XBTUSD,48721.000000,48821.500000,48408.500000,48575.000000,7807584,
2021-02-23T13:02:00Z,XBTUSD,48575.000000,48612.500000,48376.000000,48441.000000,6469349,
2021-02-23T13:03:00Z,XBTUSD,48441.000000,48664.000000,48441.000000,48638.500000,2462010,
2021-02-23T13:04:00Z,XBTUSD,48638.500000,49144.500000,48638.500000,49002.000000,9097271,
2021-02-23T13:05:00Z,XBTUSD,49002.000000,49113.000000,48956.500000,49082.500000,3216974,
2021-02-23T13:06:00Z,XBTUSD,49082.500000,49092.500000,48779.500000,48781.000000,3819560,
2021-02-23T13:07:00Z,XBTUSD,48781.000000,48869.000000,48573.000000,48636.000000,5321818,
2021-02-23T13:08:00Z,XBTUSD,48636.000000,48904.500000,48649.500000,48767.500000,3476746,
2021-02-23T13:09:00Z,XBTUSD,48767.500000,48943.000000,48766.500000,48911.500000,2998547,
2021-02-23T13:10:00Z,XBTUSD,48911.500000,48912.000000,48750.000000,48750.000000,5188977,
2021-02-23T13:11:00Z,XBTUSD,48750.000000,48792.500000,48602.500000,48631.500000,3400884,
2021-02-23T13:12:00Z,XBTUSD,48631.500000,48996.500000,48609.500000,48965.500000,3833112,
2021-02-23T13:13:00Z,XBTUSD,48965.500000,49000.000000,48862.500000,48946.000000,3258743,
2021-02-23T13:14:00Z,XBTUSD,48946.000000,49004.000000,48863.500000,48958.500000,4156522,
2021-02-23T13:15:00Z,XBTUSD,48958.500000,49340.000000,48958.500000,49284.000000,5124044,
2021-02-23T13:16:00Z,XBTUSD,49284.000000,49572.500000,49284.000000,49544.000000,6118827,
2021-02-23T13:17:00Z,XBTUSD,49544.000000,49543.500000,49053.000000,49053.000000,7631488,
2021-02-23T13:18:00Z,XBTUSD,49053.000000,49270.500000,49054.000000,49054.000000,10234643,
2021-02-23T13:19:00Z,XBTUSD,49054.000000,49163.000000,48816.000000,48967.500000,9796976,
2021-02-23T13:20:00Z,XBTUSD,48967.500000,49125.000000,48823.000000,48983.500000,5969496,
2021-02-23T13:21:00Z,XBTUSD,48983.500000,49207.500000,48963.500000,49128.500000,5719021,
2021-02-23T13:22:00Z,XBTUSD,49128.500000,49214.500000,49038.000000,49100.000000,9124517,
2021-02-23T13:23:00Z,XBTUSD,49100.000000,49186.500000,49000.000000,49000.000000,8912888,
2021-02-23T13:24:00Z,XBTUSD,49000.000000,49000.500000,48875.000000,48903.000000,11160270,
2021-02-23T13:25:00Z,XBTUSD,48903.000000,48925.500000,48825.000000,48825.000000,5767059,
2021-02-23T13:26:00Z,XBTUSD,48825.000000,48934.500000,48700.000000,48733.500000,8609852,
2021-02-23T13:27:00Z,XBTUSD,48733.500000,48733.500000,48577.000000,48600.500000,5690300,
2021-02-23T13:28:00Z,XBTUSD,48600.500000,48727.500000,48577.000000,48650.000000,2855406,
2021-02-23T13:29:00Z,XBTUSD,48650.000000,48699.500000,48608.000000,48677.000000,1795903,
2021-02-23T13:30:00Z,XBTUSD,48677.000000,48804.500000,48662.000000,48750.000000,3956621,
2021-02-23T13:31:00Z,XBTUSD,48750.000000,48750.500000,48602.000000,48602.500000,2877699,
2021-02-23T13:32:00Z,XBTUSD,48602.500000,48771.000000,48600.000000,48771.000000,9844109,
2021-02-23T13:33:00Z,XBTUSD,48771.000000,48989.500000,48780.500000,48953.000000,5623168,
2021-02-23T13:34:00Z,XBTUSD,48953.000000,48992.000000,48787.500000,48788.000000,2635863,
2021-02-23T13:35:00Z,XBTUSD,48788.000000,48927.500000,48787.500000,48908.500000,2463913,
2021-02-23T13:36:00Z,XBTUSD,48908.500000,49048.000000,48908.000000,48944.500000,3066550,
2021-02-23T13:37:00Z,XBTUSD,48944.500000,48945.000000,48840.500000,48863.000000,2475702,
2021-02-23T13:38:00Z,XBTUSD,48863.000000,48863.000000,48655.000000,48655.500000,3146353,
2021-02-23T13:39:00Z,XBTUSD,48655.500000,48795.000000,48561.500000,48650.500000,5141669,
