timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-11-30T09:12:00Z,XBTUSD,10311.500000,10315.500000,10311.500000,10315.000000,72646,
2017-11-30T09:13:00Z,XBTUSD,10315.000000,10315.500000,10295.000000,10298.500000,474328,
2017-11-30T09:14:00Z,XBTUSD,10298.500000,10299.000000,10250.000000,10261.500000,2143285,
2017-11-30T09:15:00Z,XBTUSD,10261.500000,10304.500000,10261.000000,10272.000000,829224,
2017-11-30T09:16:00Z,XBTUSD,10272.000000,10276.000000,10267.000000,10267.500000,296579,
2017-11-30T09:17:00Z,XBTUSD,10267.500000,10297.500000,10267.000000,10292.500000,344472,
2017-11-30T09:18:00Z,XBTUSD,10292.500000,10324.000000,10294.000000,10296.500000,721103,
2017-11-30T09:19:00Z,XBTUSD,10296.500000,10296.500000,10288.000000,10288.500000,293702,
2017-11-30T09:20:00Z,XBTUSD,10288.500000,10302.500000,10269.500000,10293.000000,736093,
2017-11-30T09:21:00Z,XBTUSD,10293.000000,10301.500000,10271.000000,10272.500000,760202,
2017-11-30T09:22:00Z,XBTUSD,10272.500000,10308.000000,10272.000000,10297.000000,379199,
2017-11-30T09:23:00Z,XBTUSD,10297.000000,10296.000000,10276.500000,10290.000000,342288,
2017-11-30T09:24:00Z,XBTUSD,10290.000000,10290.500000,10275.000000,10280.000000,766546,
2017-11-30T09:25:00Z,XBTUSD,10280.000000,10280.500000,10231.000000,10246.000000,1401007,
2017-11-30T09:26:00Z,XBTUSD,10246.000000,10276.500000,10243.000000,10272.000000,780101,
2017-11-30T09:27:00Z,XBTUSD,10272.000000,10281.000000,10254.500000,10255.500000,1306183,
2017-11-30T09:28:00Z,XBTUSD,10255.500000,10274.000000,10255.000000,10274.000000,572135,
2017-11-30T09:29:00Z,XBTUSD,10274.000000,10278.500000,10240.000000,10240.000000,432967,
2017-11-30T09:30:00Z,XBTUSD,10240.000000,10240.500000,10210.000000,10214.000000,1567669,
2017-11-30T09:31:00Z,XBTUSD,10214.000000,10230.000000,10188.000000,10188.000000,1200517,
2017-11-30T09:32:00Z,XBTUSD,10188.000000,10218.500000,10182.000000,10204.500000,1853876,
2017-11-30T09:33:00Z,XBTUSD,10204.500000,10204.500000,10160.000000,10164.500000,2615226,
2017-11-30T09:34:00Z,XBTUSD,10164.500000,10181.000000,10164.000000,10181.000000,975433,
2017-11-30T09:35:00Z,XBTUSD,10181.000000,10200.000000,10175.500000,10175.500000,1046599,
2017-11-30T09:36:00Z,XBTUSD,10175.500000,10173.000000,10130.000000,10130.500000,1464349,
2017-11-30T09:37:00Z,XBTUSD,10130.500000,10140.000000,10114.000000,10136.000000,1638015,
2017-11-30T09:38:00Z,XBTUSD,10136.000000,10136.500000,10128.000000,10132.500000,1590904,
2017-11-30T09:39:00Z,XBTUSD,10132.500000,10180.000000,10121.000000,10166.500000,1851369,
2017-11-30T09:40:00Z,XBTUSD,10166.500000,10180.000000,10166.000000,10170.000000,983163,
2017-11-30T09:41:00Z,XBTUSD,10170.000000,10210.000000,10170.000000,10194.000000,2105293,
2017-11-30T09:42:00Z,XBTUSD,10194.000000,10200.000000,10180.000000,10180.000000,718001,
2017-11-30T09:43:00Z,XBTUSD,10180.000000,10180.000000,10128.000000,10130.000000,2208117,
2017-11-30T09:44:00Z,XBTUSD,10130.000000,10160.000000,10129.500000,10159.500000,665565,
2017-11-30T09:45:00Z,XBTUSD,10159.500000,10177.000000,10157.500000,10158.000000,848047,
2017-11-30T09:46:00Z,XBTUSD,10158.000000,10158.500000,10129.000000,10129.000000,830592,
2017-11-30T09:47:00Z,XBTUSD,10129.000000,10129.000000,10098.000000,10107.500000,1944534,
2017-11-30T09:48:00Z,XBTUSD,10107.500000,10107.000000,10060.000000,10061.000000,1843166,
2017-11-30T09:49:00Z,XBTUSD,10061.000000,10065.500000,10034.000000,10061.000000,2386598,
2017-11-30T09:50:00Z,XBTUSD,10061.000000,10095.000000,10060.500000,10065.000000,1646276,
2017-11-30T09:51:00Z,XBTUSD,10065.000000,10077.500000,10056.500000,10070.000000,1105582,
2017-11-30T09:52:00Z,XBTUSD,10070.000000,10124.000000,10074.000000,10123.500000,1643215,
2017-11-30T09:53:00Z,XBTUSD,10123.500000,10144.000000,10101.000000,10142.500000,1314618,
2017-11-30T09:54:00Z,XBTUSD,10142.500000,10142.500000,10093.500000,10110.000000,2031145,
2017-11-30T09:55:00Z,XBTUSD,10110.000000,10160.500000,10111.000000,10139.500000,2352989,
2017-11-30T09:56:00Z,XBTUSD,10139.500000,10155.000000,10139.000000,10155.000000,635561,
2017-11-30T09:57:00Z,XBTUSD,10155.000000,10208.500000,10155.000000,10204.500000,1224718,
2017-11-30T09:58:00Z,XBTUSD,10204.500000,10217.500000,10181.500000,10183.500000,2014423,
2017-11-30T09:59:00Z,XBTUSD,10183.500000,10223.500000,10181.500000,10223.500000,1143663,
2017-11-30T10:00:00Z,XBTUSD,10223.500000,10223.500000,10167.000000,10185.000000,2109777,
2017-11-30T10:01:00Z,XBTUSD,10185.000000,10195.500000,10164.000000,10183.500000,897932,
2017-11-30T10:02:00Z,XBTUSD,10183.500000,10215.000000,10183.500000,10196.000000,527213,
2017-11-30T10:03:00Z,XBTUSD,10196.000000,10200.500000,10188.000000,10194.500000,446093,
2017-11-30T10:04:00Z,XBTUSD,10194.500000,10239.500000,10189.000000,10234.500000,1656496,
2017-11-30T10:05:00Z,XBTUSD,10234.500000,10234.500000,10212.500000,10224.500000,647267,
2017-11-30T10:06:00Z,XBTUSD,10224.500000,10236.000000,10192.000000,10192.000000,694815,
2017-11-30T10:07:00Z,XBTUSD,10192.000000,10223.000000,10163.500000,10164.000000,734396,
2017-11-30T10:08:00Z,XBTUSD,10164.000000,10206.000000,10164.000000,10184.000000,965504,
2017-11-30T10:09:00Z,XBTUSD,10184.000000,10207.500000,10167.000000,10204.000000,689660,
2017-11-30T10:10:00Z,XBTUSD,10204.000000,10220.000000,10172.500000,10177.000000,682241,
2017-11-30T10:11:00Z,XBTUSD,10177.000000,10177.000000,10168.000000,10174.000000,350474,
2017-11-30T10:12:00Z,XBTUSD,10174.000000,10178.500000,10155.000000,10160.000000,778453,
2017-11-30T10:13:00Z,XBTUSD,10160.000000,10189.000000,10155.500000,10180.000000,669612,
2017-11-30T10:14:00Z,XBTUSD,10180.000000,10181.500000,10135.000000,10149.500000,1928524,
2017-11-30T10:15:00Z,XBTUSD,10149.500000,10152.500000,10135.000000,10144.000000,972636,
2017-11-30T10:16:00Z,XBTUSD,10144.000000,10144.000000,10130.000000,10130.000000,491361,
2017-11-30T10:17:00Z,XBTUSD,10130.000000,10128.000000,10100.000000,10102.500000,1495136,
2017-11-30T10:18:00Z,XBTUSD,10102.500000,10120.000000,10065.000000,10065.000000,1842550,
2017-11-30T10:19:00Z,XBTUSD,10065.000000,10112.000000,10065.000000,10090.500000,1545998,
2017-11-30T10:20:00Z,XBTUSD,10090.500000,10117.000000,10087.500000,10100.500000,942255,
2017-11-30T10:21:00Z,XBTUSD,10100.500000,10112.000000,10086.000000,10100.000000,953120,
2017-11-30T10:22:00Z,XBTUSD,10100.000000,10122.500000,10100.000000,10108.000000,904430,
2017-11-30T10:23:00Z,XBTUSD,10108.000000,10108.000000,10080.500000,10090.500000,470286,
2017-11-30T10:24:00Z,XBTUSD,10090.500000,10090.000000,10000.000000,10007.500000,4054841,
2017-11-30T10:25:00Z,XBTUSD,10007.500000,10054.500000,10007.000000,10053.500000,1618302,
2017-11-30T10:26:00Z,XBTUSD,10053.500000,10053.000000,9960.000000,9960.000000,2068105,
2017-11-30T10:27:00Z,XBTUSD,9960.000000,9981.500000,9942.000000,9959.500000,4318895,
2017-11-30T10:28:00Z,XBTUSD,9959.500000,9962.000000,9844.500000,9850.500000,6091413,
2017-11-30T10:29:00Z,XBTUSD,9850.500000,9870.000000,9805.000000,9812.500000,3865669,
2017-11-30T10:30:00Z,XBTUSD,9812.500000,9869.000000,9805.500000,9861.000000,3718337,
2017-11-30T10:31:00Z,XBTUSD,9861.000000,9935.000000,9855.500000,9934.000000,3974198,
2017-11-30T10:32:00Z,XBTUSD,9934.000000,9966.500000,9908.000000,9966.500000,2843981,
2017-11-30T10:33:00Z,XBTUSD,9966.500000,9982.000000,9920.500000,9960.000000,2750655,
2017-11-30T10:34:00Z,XBTUSD,9960.000000,9963.500000,9905.000000,9905.000000,1385425,
2017-11-30T10:35:00Z,XBTUSD,9905.000000,9950.000000,9890.500000,9932.500000,1890763,
2017-11-30T10:36:00Z,XBTUSD,9932.500000,9932.500000,9900.000000,9904.500000,1189561,
2017-11-30T10:37:00Z,XBTUSD,9904.500000,9915.000000,9840.000000,9840.000000,1984938,
2017-11-30T10:38:00Z,XBTUSD,9840.000000,9857.000000,9820.500000,9820.500000,2068554,
2017-11-30T10:39:00Z,XBTUSD,9820.500000,9821.500000,9779.000000,9779.000000,2284057,
2017-11-30T10:40:00Z,XBTUSD,9779.000000,9826.500000,9753.500000,9820.500000,3360265,
2017-11-30T10:41:00Z,XBTUSD,9820.500000,9840.000000,9810.000000,9810.000000,2818129,
2017-11-30T10:42:00Z,XBTUSD,9810.000000,9880.000000,9809.500000,9875.500000,1735852,
2017-11-30T10:43:00Z,XBTUSD,9875.500000,9876.000000,9842.000000,9875.500000,1144354,
2017-11-30T10:44:00Z,XBTUSD,9875.500000,9908.000000,9860.500000,9903.500000,1172240,
2017-11-30T10:45:00Z,XBTUSD,9903.500000,9939.500000,9901.500000,9904.000000,1606969,
2017-11-30T10:46:00Z,XBTUSD,9904.000000,9915.500000,9876.500000,9878.000000,2177848,
2017-11-30T10:47:00Z,XBTUSD,9878.000000,9890.000000,9869.000000,9890.000000,914842,
2017-11-30T10:48:00Z,XBTUSD,9890.000000,9890.000000,9884.000000,9887.500000,569708,
2017-11-30T10:49:00Z,XBTUSD,9887.500000,9887.500000,9854.500000,9854.500000,567984,
2017-11-30T10:50:00Z,XBTUSD,9854.500000,9880.500000,9851.000000,9864.000000,704722,
2017-11-30T10:51:00Z,XBTUSD,9864.000000,9864.000000,9800.000000,9802.500000,1743035,
2017-11-30T10:52:00Z,XBTUSD,9802.500000,9802.500000,9780.000000,9780.000000,2261449,
2017-11-30T10:53:00Z,XBTUSD,9780.000000,9791.500000,9713.000000,9729.500000,2757222,
2017-11-30T10:54:00Z,XBTUSD,9729.500000,9780.500000,9721.000000,9767.500000,3981968,
2017-11-30T10:55:00Z,XBTUSD,9767.500000,9786.500000,9744.500000,9746.000000,1086792,
2017-11-30T10:56:00Z,XBTUSD,9746.000000,9746.000000,9712.000000,9713.000000,1402008,
2017-11-30T10:57:00Z,XBTUSD,9713.000000,9713.000000,9668.000000,9668.000000,2890283,
2017-11-30T10:58:00Z,XBTUSD,9668.000000,9675.500000,9630.000000,9637.500000,2575318,
2017-11-30T10:59:00Z,XBTUSD,9637.500000,9663.000000,9606.000000,9606.000000,5531438,
2017-11-30T11:00:00Z,XBTUSD,9606.000000,9614.000000,9509.500000,9548.000000,9476154,
2017-11-30T11:01:00Z,XBTUSD,9548.000000,9611.000000,9509.500000,9605.000000,5078180,
2017-11-30T11:02:00Z,XBTUSD,9605.000000,9694.500000,9605.000000,9690.500000,4643437,
2017-11-30T11:03:00Z,XBTUSD,9690.500000,9716.000000,9685.000000,9710.000000,3201662,
2017-11-30T11:04:00Z,XBTUSD,9710.000000,9710.000000,9638.500000,9652.000000,3986677,
2017-11-30T11:05:00Z,XBTUSD,9652.000000,9701.000000,9643.000000,9701.000000,1746532,
2017-11-30T11:06:00Z,XBTUSD,9701.000000,9748.000000,9697.000000,9746.500000,1684073,
2017-11-30T11:07:00Z,XBTUSD,9746.500000,9780.000000,9730.000000,9778.000000,2017293,
2017-11-30T11:08:00Z,XBTUSD,9778.000000,9790.000000,9707.000000,9739.000000,2520014,
2017-11-30T11:09:00Z,XBTUSD,9739.000000,9749.000000,9735.500000,9744.000000,1095999,
2017-11-30T11:10:00Z,XBTUSD,9744.000000,9744.000000,9705.000000,9705.000000,1881567,
2017-11-30T11:11:00Z,XBTUSD,9705.000000,9705.000000,9647.000000,9650.000000,3175393,
2017-11-30T11:12:00Z,XBTUSD,9650.000000,9700.500000,9647.000000,9700.500000,3136822,
2017-11-30T11:13:00Z,XBTUSD,9700.500000,9706.000000,9677.500000,9678.500000,2141175,
2017-11-30T11:14:00Z,XBTUSD,9678.500000,9700.000000,9661.000000,9661.000000,1288790,
2017-11-30T11:15:00Z,XBTUSD,9661.000000,9661.000000,9590.000000,9598.500000,2552410,
2017-11-30T11:16:00Z,XBTUSD,9598.500000,9607.500000,9570.000000,9575.000000,1625368,
2017-11-30T11:17:00Z,XBTUSD,9575.000000,9643.500000,9574.500000,9641.500000,2959682,
2017-11-30T11:18:00Z,XBTUSD,9641.500000,9677.000000,9641.500000,9649.000000,2411040,
2017-11-30T11:19:00Z,XBTUSD,9649.000000,9682.500000,9649.000000,9682.000000,1439253,
2017-11-30T11:20:00Z,XBTUSD,9682.000000,9682.000000,9651.500000,9671.500000,1124260,
2017-11-30T11:21:00Z,XBTUSD,9671.500000,9709.500000,9663.000000,9706.000000,1187667,
2017-11-30T11:22:00Z,XBTUSD,9706.000000,9757.500000,9709.000000,9752.500000,2517417,
2017-11-30T11:23:00Z,XBTUSD,9752.500000,9797.000000,9752.500000,9771.500000,2269983,
2017-11-30T11:24:00Z,XBTUSD,9771.500000,9778.500000,9738.500000,9753.500000,2387872,
2017-11-30T11:25:00Z,XBTUSD,9753.500000,9769.500000,9753.000000,9766.000000,747581,
2017-11-30T11:26:00Z,XBTUSD,9766.000000,9841.500000,9765.500000,9839.000000,2632928,
2017-11-30T11:27:00Z,XBTUSD,9839.000000,9856.500000,9793.500000,9835.000000,3609682,
2017-11-30T11:28:00Z,XBTUSD,9835.000000,9850.000000,9741.000000,9750.000000,3587704,
2017-11-30T11:29:00Z,XBTUSD,9750.000000,9784.500000,9730.000000,9752.000000,1822375,
2017-11-30T11:30:00Z,XBTUSD,9752.000000,9792.000000,9729.500000,9742.000000,2647582,
2017-11-30T11:31:00Z,XBTUSD,9742.000000,9772.000000,9711.000000,9723.000000,2500678,
2017-11-30T11:32:00Z,XBTUSD,9723.000000,9762.000000,9713.500000,9747.000000,1351528,
2017-11-30T11:33:00Z,XBTUSD,9747.000000,9792.000000,9747.000000,9789.000000,2007871,
2017-11-30T11:34:00Z,XBTUSD,9789.000000,9791.500000,9777.000000,9789.500000,609841,
2017-11-30T11:35:00Z,XBTUSD,9789.500000,9830.500000,9789.000000,9830.500000,612891,
2017-11-30T11:36:00Z,XBTUSD,9830.500000,9830.500000,9786.000000,9794.500000,1393116,
2017-11-30T11:37:00Z,XBTUSD,9794.500000,9795.000000,9755.000000,9759.000000,824030,
2017-11-30T11:38:00Z,XBTUSD,9759.000000,9759.500000,9722.000000,9736.500000,897375,
2017-11-30T11:39:00Z,XBTUSD,9736.500000,9791.500000,9736.000000,9785.500000,1263150,
2017-11-30T11:40:00Z,XBTUSD,9785.500000,9786.000000,9761.000000,9766.500000,699632,
2017-11-30T11:41:00Z,XBTUSD,9766.500000,9776.500000,9750.000000,9754.000000,919265,
2017-11-30T11:42:00Z,XBTUSD,9754.000000,9809.000000,9753.500000,9803.500000,470372,
2017-11-30T11:43:00Z,XBTUSD,9803.500000,9814.500000,9786.500000,9812.500000,1305739,
2017-11-30T11:44:00Z,XBTUSD,9812.500000,9813.000000,9798.000000,9806.500000,497054,
2017-11-30T11:45:00Z,XBTUSD,9806.500000,9820.000000,9805.000000,9814.500000,307809,
2017-11-30T11:46:00Z,XBTUSD,9814.500000,9837.500000,9814.500000,9837.500000,581128,
2017-11-30T11:47:00Z,XBTUSD,9837.500000,9874.500000,9837.500000,9874.500000,1619099,
2017-11-30T11:48:00Z,XBTUSD,9874.500000,9871.000000,9815.500000,9832.500000,1706352,
2017-11-30T11:49:00Z,XBTUSD,9832.500000,9854.000000,9828.000000,9849.500000,1005187,
2017-11-30T11:50:00Z,XBTUSD,9849.500000,9865.000000,9848.000000,9853.000000,836783,
2017-11-30T11:51:00Z,XBTUSD,9853.000000,9879.000000,9853.000000,9877.000000,847396,
2017-11-30T11:52:00Z,XBTUSD,9877.000000,9893.500000,9877.500000,9893.500000,1289227,
2017-11-30T11:53:00Z,XBTUSD,9893.500000,9899.000000,9837.000000,9853.000000,1963740,
2017-11-30T11:54:00Z,XBTUSD,9853.000000,9860.000000,9844.000000,9850.500000,1340751,
2017-11-30T11:55:00Z,XBTUSD,9850.500000,9850.500000,9827.000000,9828.500000,718017,
2017-11-30T11:56:00Z,XBTUSD,9828.500000,9828.000000,9760.000000,9776.000000,2988293,
2017-11-30T11:57:00Z,XBTUSD,9776.000000,9784.000000,9751.000000,9782.000000,2014396,
2017-11-30T11:58:00Z,XBTUSD,9782.000000,9795.500000,9770.000000,9770.000000,1270382,
2017-11-30T11:59:00Z,XBTUSD,9770.000000,9768.000000,9664.000000,9692.500000,3643596,
2017-11-30T12:00:00Z,XBTUSD,9692.500000,9751.000000,9696.500000,9740.500000,1619368,
2017-11-30T12:01:00Z,XBTUSD,9740.500000,9744.000000,9690.000000,9695.500000,1254173,
2017-11-30T12:02:00Z,XBTUSD,9695.500000,9700.500000,9664.000000,9700.500000,1927822,
2017-11-30T12:03:00Z,XBTUSD,9700.500000,9722.000000,9672.000000,9672.500000,760221,
2017-11-30T12:04:00Z,XBTUSD,9672.500000,9679.500000,9634.500000,9670.000000,2595959,
2017-11-30T12:05:00Z,XBTUSD,9670.000000,9671.500000,9650.000000,9650.000000,1969962,
2017-11-30T12:06:00Z,XBTUSD,9650.000000,9650.500000,9603.500000,9613.000000,1807626,
2017-11-30T12:07:00Z,XBTUSD,9613.000000,9700.000000,9615.500000,9700.000000,2974890,
2017-11-30T12:08:00Z,XBTUSD,9700.000000,9729.500000,9699.500000,9729.000000,1298053,
2017-11-30T12:09:00Z,XBTUSD,9729.000000,9729.000000,9710.500000,9720.000000,857367,
2017-11-30T12:10:00Z,XBTUSD,9720.000000,9715.500000,9705.000000,9710.500000,649931,
2017-11-30T12:11:00Z,XBTUSD,9710.500000,9711.000000,9705.000000,9706.000000,410357,
2017-11-30T12:12:00Z,XBTUSD,9706.000000,9764.500000,9705.500000,9750.000000,1747162,
2017-11-30T12:13:00Z,XBTUSD,9750.000000,9788.000000,9717.000000,9721.000000,2566296,
2017-11-30T12:14:00Z,XBTUSD,9721.000000,9740.000000,9711.000000,9724.500000,892936,
2017-11-30T12:15:00Z,XBTUSD,9724.500000,9755.000000,9725.000000,9754.500000,387213,
2017-11-30T12:16:00Z,XBTUSD,9754.500000,9773.000000,9747.000000,9747.000000,1096929,
2017-11-30T12:17:00Z,XBTUSD,9747.000000,9747.000000,9725.000000,9725.500000,1249968,
2017-11-30T12:18:00Z,XBTUSD,9725.500000,9725.000000,9684.500000,9707.500000,1992013,
2017-11-30T12:19:00Z,XBTUSD,9707.500000,9725.000000,9706.500000,9724.500000,789522,
2017-11-30T12:20:00Z,XBTUSD,9724.500000,9725.000000,9700.000000,9702.000000,714000,
2017-11-30T12:21:00Z,XBTUSD,9702.000000,9708.000000,9701.500000,9708.000000,493754,
2017-11-30T12:22:00Z,XBTUSD,9708.000000,9765.000000,9708.000000,9761.000000,1499020,
2017-11-30T12:23:00Z,XBTUSD,9761.000000,9784.000000,9761.000000,9782.500000,1058352,
2017-11-30T12:24:00Z,XBTUSD,9782.500000,9782.000000,9776.500000,9782.000000,411111,
2017-11-30T12:25:00Z,XBTUSD,9782.000000,9832.000000,9782.000000,9822.000000,2771009,
2017-11-30T12:26:00Z,XBTUSD,9822.000000,9840.000000,9822.000000,9830.000000,727895,
2017-11-30T12:27:00Z,XBTUSD,9830.000000,9831.500000,9825.000000,9831.500000,1283370,
2017-11-30T12:28:00Z,XBTUSD,9831.500000,9840.500000,9811.000000,9840.500000,865432,
2017-11-30T12:29:00Z,XBTUSD,9840.500000,9879.500000,9840.500000,9879.500000,1334304,
2017-11-30T12:30:00Z,XBTUSD,9879.500000,9881.500000,9856.000000,9860.000000,1055413,
2017-11-30T12:31:00Z,XBTUSD,9860.000000,9942.500000,9860.000000,9929.500000,2280978,
2017-11-30T12:32:00Z,XBTUSD,9929.500000,9942.500000,9910.000000,9939.500000,1996923,
2017-11-30T12:33:00Z,XBTUSD,9939.500000,9972.000000,9930.000000,9934.500000,2261888,
2017-11-30T12:34:00Z,XBTUSD,9934.500000,9980.000000,9934.000000,9975.000000,2798857,
2017-11-30T12:35:00Z,XBTUSD,9975.000000,9995.000000,9969.000000,9969.000000,1441785,
2017-11-30T12:36:00Z,XBTUSD,9969.000000,9969.500000,9928.500000,9936.500000,2418353,
2017-11-30T12:37:00Z,XBTUSD,9936.500000,9940.000000,9920.500000,9922.000000,1330052,
2017-11-30T12:38:00Z,XBTUSD,9922.000000,9944.000000,9922.000000,9940.500000,844269,
2017-11-30T12:39:00Z,XBTUSD,9940.500000,9953.500000,9940.000000,9953.500000,531944,
2017-11-30T12:40:00Z,XBTUSD,9953.500000,9961.000000,9953.500000,9960.000000,1273794,
2017-11-30T12:41:00Z,XBTUSD,9960.000000,9960.000000,9905.500000,9911.000000,1313058,
2017-11-30T12:42:00Z,XBTUSD,9911.000000,9946.000000,9911.000000,9944.000000,824190,
2017-11-30T12:43:00Z,XBTUSD,9944.000000,9944.000000,9886.000000,9900.000000,3149213,
2017-11-30T12:44:00Z,XBTUSD,9900.000000,9926.500000,9900.000000,9910.500000,1252818,
2017-11-30T12:45:00Z,XBTUSD,9910.500000,9911.500000,9902.000000,9902.000000,521162,
2017-11-30T12:46:00Z,XBTUSD,9902.000000,9902.500000,9838.000000,9863.500000,2747240,
2017-11-30T12:47:00Z,XBTUSD,9863.500000,9874.000000,9849.000000,9867.500000,1225848,
2017-11-30T12:48:00Z,XBTUSD,9867.500000,9883.000000,9865.000000,9878.000000,1229784,
2017-11-30T12:49:00Z,XBTUSD,9878.000000,9878.000000,9851.000000,9858.500000,1018290,
2017-11-30T12:50:00Z,XBTUSD,9858.500000,9859.500000,9840.000000,9843.500000,917150,
2017-11-30T12:51:00Z,XBTUSD,9843.500000,9866.000000,9843.000000,9865.500000,397973,
2017-11-30T12:52:00Z,XBTUSD,9865.500000,9915.500000,9865.500000,9906.500000,1718562,
2017-11-30T12:53:00Z,XBTUSD,9906.500000,9908.000000,9906.000000,9907.500000,262921,
2017-11-30T12:54:00Z,XBTUSD,9907.500000,9915.000000,9864.500000,9884.500000,1625217,
2017-11-30T12:55:00Z,XBTUSD,9884.500000,9895.500000,9883.000000,9895.000000,444414,
2017-11-30T12:56:00Z,XBTUSD,9895.000000,9913.000000,9891.000000,9913.000000,502706,
2017-11-30T12:57:00Z,XBTUSD,9913.000000,9930.000000,9912.000000,9929.500000,1101461,
2017-11-30T12:58:00Z,XBTUSD,9929.500000,9930.000000,9906.000000,9915.500000,590515,
2017-11-30T12:59:00Z,XBTUSD,9915.500000,9916.000000,9870.000000,9870.000000,867599,
2017-11-30T13:00:00Z,XBTUSD,9870.000000,9872.500000,9860.000000,9861.000000,757648,
2017-11-30T13:01:00Z,XBTUSD,9861.000000,9861.000000,9830.500000,9831.500000,1183261,
2017-11-30T13:02:00Z,XBTUSD,9831.500000,9831.500000,9800.000000,9800.500000,1982386,
2017-11-30T13:03:00Z,XBTUSD,9800.500000,9800.500000,9760.000000,9765.000000,1722624,
2017-11-30T13:04:00Z,XBTUSD,9765.000000,9803.000000,9760.000000,9803.000000,1368261,
2017-11-30T13:05:00Z,XBTUSD,9803.000000,9811.500000,9772.000000,9774.500000,1379229,
2017-11-30T13:06:00Z,XBTUSD,9774.500000,9784.000000,9760.000000,9768.000000,990576,
2017-11-30T13:07:00Z,XBTUSD,9768.000000,9778.000000,9753.000000,9768.500000,1665378,
2017-11-30T13:08:00Z,XBTUSD,9768.500000,9797.500000,9767.000000,9792.000000,1097280,
2017-11-30T13:09:00Z,XBTUSD,9792.000000,9809.500000,9792.000000,9809.500000,764883,
2017-11-30T13:10:00Z,XBTUSD,9809.500000,9809.500000,9780.000000,9780.500000,1077024,
2017-11-30T13:11:00Z,XBTUSD,9780.500000,9811.000000,9780.000000,9807.500000,671345,
2017-11-30T13:12:00Z,XBTUSD,9807.500000,9810.500000,9800.000000,9800.500000,491603,
2017-11-30T13:13:00Z,XBTUSD,9800.500000,9800.500000,9772.500000,9773.000000,310824,
2017-11-30T13:14:00Z,XBTUSD,9773.000000,9773.000000,9740.000000,9741.500000,1408534,
2017-11-30T13:15:00Z,XBTUSD,9741.500000,9755.000000,9741.000000,9745.500000,809255,
2017-11-30T13:16:00Z,XBTUSD,9745.500000,9781.000000,9745.000000,9772.500000,843219,
2017-11-30T13:17:00Z,XBTUSD,9772.500000,9774.000000,9761.000000,9770.500000,570959,
2017-11-30T13:18:00Z,XBTUSD,9770.500000,9773.000000,9751.500000,9751.500000,759726,
2017-11-30T13:19:00Z,XBTUSD,9751.500000,9756.000000,9731.000000,9748.500000,879259,
2017-11-30T13:20:00Z,XBTUSD,9748.500000,9749.000000,9661.000000,9661.000000,3648212,
2017-11-30T13:21:00Z,XBTUSD,9661.000000,9678.000000,9660.500000,9666.000000,2150087,
2017-11-30T13:22:00Z,XBTUSD,9666.000000,9666.500000,9616.500000,9627.000000,2257099,
2017-11-30T13:23:00Z,XBTUSD,9627.000000,9627.500000,9575.500000,9596.000000,3504687,
2017-11-30T13:24:00Z,XBTUSD,9596.000000,9600.000000,9523.500000,9546.500000,2631705,
2017-11-30T13:25:00Z,XBTUSD,9546.500000,9618.000000,9544.500000,9601.000000,3008915,
2017-11-30T13:26:00Z,XBTUSD,9601.000000,9601.000000,9555.000000,9556.000000,1698567,
2017-11-30T13:27:00Z,XBTUSD,9556.000000,9556.000000,9451.000000,9476.000000,5871039,
2017-11-30T13:28:00Z,XBTUSD,9476.000000,9476.000000,9399.000000,9400.000000,4439525,
2017-11-30T13:29:00Z,XBTUSD,9400.000000,9450.500000,9351.000000,9390.000000,8301227,
2017-11-30T13:30:00Z,XBTUSD,9390.000000,9400.000000,9349.500000,9400.000000,4359221,
2017-11-30T13:31:00Z,XBTUSD,9400.000000,9491.500000,9392.500000,9476.500000,4549805,
2017-11-30T13:32:00Z,XBTUSD,9476.500000,9478.500000,9387.500000,9403.500000,2719439,
2017-11-30T13:33:00Z,XBTUSD,9403.500000,9403.500000,9333.000000,9350.500000,2792129,
2017-11-30T13:34:00Z,XBTUSD,9350.500000,9355.000000,9191.500000,9247.500000,10637796,
2017-11-30T13:35:00Z,XBTUSD,9247.500000,9270.000000,9168.000000,9172.500000,4483570,
2017-11-30T13:36:00Z,XBTUSD,9172.500000,9241.000000,9135.000000,9218.000000,7253986,
2017-11-30T13:37:00Z,XBTUSD,9218.000000,9300.000000,9202.000000,9300.000000,4271808,
2017-11-30T13:38:00Z,XBTUSD,9300.000000,9384.500000,9285.500000,9360.500000,6884927,
2017-11-30T13:39:00Z,XBTUSD,9360.500000,9393.000000,9301.500000,9301.500000,3360117,
2017-11-30T13:40:00Z,XBTUSD,9301.500000,9333.000000,9290.000000,9290.000000,2578761,
2017-11-30T13:41:00Z,XBTUSD,9290.000000,9320.000000,9265.000000,9300.000000,2685194,
2017-11-30T13:42:00Z,XBTUSD,9300.000000,9378.500000,9299.500000,9375.500000,3036085,
2017-11-30T13:43:00Z,XBTUSD,9375.500000,9378.500000,9319.000000,9320.000000,1272257,
2017-11-30T13:44:00Z,XBTUSD,9320.000000,9354.000000,9300.000000,9351.000000,2259715,
2017-11-30T13:45:00Z,XBTUSD,9351.000000,9376.500000,9340.000000,9345.000000,1390434,
2017-11-30T13:46:00Z,XBTUSD,9345.000000,9375.000000,9340.500000,9350.000000,1643224,
