timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-01-26T05:07:00Z,XBTUSD,898.100000,898.100000,898.100000,898.100000,0,
2017-01-26T05:08:00Z,XBTUSD,898.100000,898.100000,898.100000,898.100000,0,
2017-01-26T05:09:00Z,XBTUSD,898.100000,897.850000,897.790000,897.850000,1000,
2017-01-26T05:10:00Z,XBTUSD,897.850000,897.850000,897.850000,897.850000,0,
2017-01-26T05:11:00Z,XBTUSD,897.850000,897.850000,897.850000,897.850000,0,
2017-01-26T05:12:00Z,XBTUSD,897.850000,897.710000,897.640000,897.640000,2765,
2017-01-26T05:13:00Z,XBTUSD,897.640000,897.370000,897.370000,897.370000,3000,
2017-01-26T05:14:00Z,XBTUSD,897.370000,897.370000,897.370000,897.370000,0,
2017-01-26T05:15:00Z,XBTUSD,897.370000,897.370000,897.370000,897.370000,0,
2017-01-26T05:16:00Z,XBTUSD,897.370000,897.370000,897.370000,897.370000,0,
2017-01-26T05:17:00Z,XBTUSD,897.370000,897.370000,897.370000,897.370000,0,
2017-01-26T05:18:00Z,XBTUSD,897.370000,897.370000,897.370000,897.370000,0,
2017-01-26T05:19:00Z,XBTUSD,897.370000,897.370000,897.370000,897.370000,0,
2017-01-26T05:20:00Z,XBTUSD,897.370000,897.370000,897.370000,897.370000,0,
2017-01-26T05:21:00Z,XBTUSD,897.370000,897.370000,897.370000,897.370000,0,
2017-01-26T05:22:00Z,XBTUSD,897.370000,897.370000,897.370000,897.370000,0,
2017-01-26T05:23:00Z,XBTUSD,897.370000,897.370000,897.370000,897.370000,0,
2017-01-26T05:24:00Z,XBTUSD,897.370000,897.370000,897.370000,897.370000,0,
2017-01-26T05:25:00Z,XBTUSD,897.370000,897.370000,897.370000,897.370000,0,
2017-01-26T05:26:00Z,XBTUSD,897.370000,897.420000,897.410000,897.420000,3400,
2017-01-26T05:27:00Z,XBTUSD,897.420000,897.210000,897.200000,897.210000,420,
2017-01-26T05:28:00Z,XBTUSD,897.210000,897.210000,897.210000,897.210000,0,
2017-01-26T05:29:00Z,XBTUSD,897.210000,897.010000,897.000000,897.000000,30000,
2017-01-26T05:30:00Z,XBTUSD,897.000000,897.010000,896.970000,896.970000,25000,
2017-01-26T05:31:00Z,XBTUSD,896.970000,896.970000,896.970000,896.970000,0,
2017-01-26T05:32:00Z,XBTUSD,896.970000,896.770000,896.090000,896.090000,45620,
2017-01-26T05:33:00Z,XBTUSD,896.090000,896.090000,896.090000,896.090000,0,
2017-01-26T05:34:00Z,XBTUSD,896.090000,896.090000,896.090000,896.090000,0,
2017-01-26T05:35:00Z,XBTUSD,896.090000,896.420000,896.360000,896.360000,50,
2017-01-26T05:36:00Z,XBTUSD,896.360000,896.940000,896.350000,896.740000,10274,
2017-01-26T05:37:00Z,XBTUSD,896.740000,896.740000,896.740000,896.740000,0,
2017-01-26T05:38:00Z,XBTUSD,896.740000,896.740000,896.740000,896.740000,0,
2017-01-26T05:39:00Z,XBTUSD,896.740000,896.740000,896.740000,896.740000,0,
2017-01-26T05:40:00Z,XBTUSD,896.740000,896.740000,896.740000,896.740000,0,
2017-01-26T05:41:00Z,XBTUSD,896.740000,896.740000,896.740000,896.740000,0,
2017-01-26T05:42:00Z,XBTUSD,896.740000,896.990000,896.990000,896.990000,3000,
2017-01-26T05:43:00Z,XBTUSD,896.990000,896.980000,896.030000,896.030000,21000,
2017-01-26T05:44:00Z,XBTUSD,896.030000,896.030000,896.030000,896.030000,0,
2017-01-26T05:45:00Z,XBTUSD,896.030000,896.030000,896.030000,896.030000,0,
2017-01-26T05:46:00Z,XBTUSD,896.030000,896.030000,896.030000,896.030000,0,
2017-01-26T05:47:00Z,XBTUSD,896.030000,896.030000,896.030000,896.030000,0,
2017-01-26T05:48:00Z,XBTUSD,896.030000,896.970000,896.780000,896.970000,5000,
2017-01-26T05:49:00Z,XBTUSD,896.970000,896.970000,896.970000,896.970000,0,
2017-01-26T05:50:00Z,XBTUSD,896.970000,896.020000,895.110000,896.020000,55000,
2017-01-26T05:51:00Z,XBTUSD,896.020000,896.020000,896.020000,896.020000,0,
2017-01-26T05:52:00Z,XBTUSD,896.020000,896.020000,896.020000,896.020000,0,
2017-01-26T05:53:00Z,XBTUSD,896.020000,895.020000,894.480000,894.500000,42164,
2017-01-26T05:54:00Z,XBTUSD,894.500000,895.110000,894.810000,895.110000,16188,
2017-01-26T05:55:00Z,XBTUSD,895.110000,895.110000,895.110000,895.110000,264,
2017-01-26T05:56:00Z,XBTUSD,895.110000,895.130000,895.130000,895.130000,50000,
2017-01-26T05:57:00Z,XBTUSD,895.130000,895.120000,895.120000,895.120000,40,
2017-01-26T05:58:00Z,XBTUSD,895.120000,895.120000,895.120000,895.120000,0,
2017-01-26T05:59:00Z,XBTUSD,895.120000,895.120000,895.120000,895.120000,0,
2017-01-26T06:00:00Z,XBTUSD,895.120000,895.120000,895.120000,895.120000,0,
2017-01-26T06:01:00Z,XBTUSD,895.120000,895.120000,895.120000,895.120000,0,
2017-01-26T06:02:00Z,XBTUSD,895.120000,895.140000,895.140000,895.140000,528,
2017-01-26T06:03:00Z,XBTUSD,895.140000,895.140000,895.140000,895.140000,0,
2017-01-26T06:04:00Z,XBTUSD,895.140000,895.250000,895.250000,895.250000,100,
2017-01-26T06:05:00Z,XBTUSD,895.250000,895.810000,895.300000,895.810000,3320,
2017-01-26T06:06:00Z,XBTUSD,895.810000,896.120000,895.910000,896.120000,1200,
2017-01-26T06:07:00Z,XBTUSD,896.120000,896.200000,896.200000,896.200000,2600,
2017-01-26T06:08:00Z,XBTUSD,896.200000,896.200000,896.200000,896.200000,0,
2017-01-26T06:09:00Z,XBTUSD,896.200000,896.200000,896.200000,896.200000,0,
2017-01-26T06:10:00Z,XBTUSD,896.200000,896.200000,896.200000,896.200000,0,
2017-01-26T06:11:00Z,XBTUSD,896.200000,896.200000,896.200000,896.200000,0,
2017-01-26T06:12:00Z,XBTUSD,896.200000,896.200000,896.200000,896.200000,0,
2017-01-26T06:13:00Z,XBTUSD,896.200000,896.100000,896.100000,896.100000,90,
2017-01-26T06:14:00Z,XBTUSD,896.100000,896.100000,896.100000,896.100000,10,
2017-01-26T06:15:00Z,XBTUSD,896.100000,896.100000,896.100000,896.100000,0,
2017-01-26T06:16:00Z,XBTUSD,896.100000,896.100000,896.100000,896.100000,0,
2017-01-26T06:17:00Z,XBTUSD,896.100000,896.190000,896.180000,896.190000,850,
2017-01-26T06:18:00Z,XBTUSD,896.190000,896.190000,896.190000,896.190000,0,
2017-01-26T06:19:00Z,XBTUSD,896.190000,896.330000,896.330000,896.330000,560,
2017-01-26T06:20:00Z,XBTUSD,896.330000,896.330000,896.330000,896.330000,0,
2017-01-26T06:21:00Z,XBTUSD,896.330000,896.330000,896.330000,896.330000,0,
2017-01-26T06:22:00Z,XBTUSD,896.330000,896.330000,896.330000,896.330000,0,
2017-01-26T06:23:00Z,XBTUSD,896.330000,896.330000,896.330000,896.330000,0,
2017-01-26T06:24:00Z,XBTUSD,896.330000,896.330000,896.330000,896.330000,0,
2017-01-26T06:25:00Z,XBTUSD,896.330000,896.330000,896.330000,896.330000,0,
2017-01-26T06:26:00Z,XBTUSD,896.330000,896.330000,896.330000,896.330000,5800,
2017-01-26T06:27:00Z,XBTUSD,896.330000,896.330000,896.330000,896.330000,0,
2017-01-26T06:28:00Z,XBTUSD,896.330000,896.940000,896.330000,896.940000,14533,
2017-01-26T06:29:00Z,XBTUSD,896.940000,896.940000,896.940000,896.940000,0,
2017-01-26T06:30:00Z,XBTUSD,896.940000,897.300000,896.950000,896.950000,15710,
2017-01-26T06:31:00Z,XBTUSD,896.950000,896.550000,894.860000,894.860000,60000,
2017-01-26T06:32:00Z,XBTUSD,894.860000,894.180000,892.240000,892.240000,10480,
2017-01-26T06:33:00Z,XBTUSD,892.240000,892.240000,892.240000,892.240000,0,
2017-01-26T06:34:00Z,XBTUSD,892.240000,892.240000,892.240000,892.240000,0,
2017-01-26T06:35:00Z,XBTUSD,892.240000,893.570000,892.410000,893.570000,3096,
2017-01-26T06:36:00Z,XBTUSD,893.570000,892.590000,892.260000,892.260000,30,
2017-01-26T06:37:00Z,XBTUSD,892.260000,892.680000,892.680000,892.680000,10,
2017-01-26T06:38:00Z,XBTUSD,892.680000,892.680000,892.680000,892.680000,0,
2017-01-26T06:39:00Z,XBTUSD,892.680000,893.220000,892.710000,892.710000,40,
2017-01-26T06:40:00Z,XBTUSD,892.710000,892.750000,892.750000,892.750000,10,
2017-01-26T06:41:00Z,XBTUSD,892.750000,894.020000,894.010000,894.020000,1500,
2017-01-26T06:42:00Z,XBTUSD,894.020000,894.020000,894.020000,894.020000,0,
2017-01-26T06:43:00Z,XBTUSD,894.020000,894.020000,894.020000,894.020000,0,
2017-01-26T06:44:00Z,XBTUSD,894.020000,894.020000,894.020000,894.020000,0,
2017-01-26T06:45:00Z,XBTUSD,894.020000,894.020000,894.020000,894.020000,0,
2017-01-26T06:46:00Z,XBTUSD,894.020000,894.020000,894.020000,894.020000,0,
2017-01-26T06:47:00Z,XBTUSD,894.020000,894.020000,894.020000,894.020000,0,
2017-01-26T06:48:00Z,XBTUSD,894.020000,894.020000,894.020000,894.020000,0,
2017-01-26T06:49:00Z,XBTUSD,894.020000,894.020000,894.020000,894.020000,0,
2017-01-26T06:50:00Z,XBTUSD,894.020000,894.020000,894.020000,894.020000,0,
2017-01-26T06:51:00Z,XBTUSD,894.020000,894.020000,894.020000,894.020000,0,
2017-01-26T06:52:00Z,XBTUSD,894.020000,893.500000,893.500000,893.500000,3,
2017-01-26T06:53:00Z,XBTUSD,893.500000,893.500000,893.500000,893.500000,0,
2017-01-26T06:54:00Z,XBTUSD,893.500000,893.500000,893.500000,893.500000,0,
2017-01-26T06:55:00Z,XBTUSD,893.500000,893.830000,893.830000,893.830000,7,
2017-01-26T06:56:00Z,XBTUSD,893.830000,893.850000,893.830000,893.830000,5333,
2017-01-26T06:57:00Z,XBTUSD,893.830000,893.830000,893.830000,893.830000,0,
2017-01-26T06:58:00Z,XBTUSD,893.830000,893.830000,893.830000,893.830000,0,
2017-01-26T06:59:00Z,XBTUSD,893.830000,893.830000,893.830000,893.830000,0,
2017-01-26T07:00:00Z,XBTUSD,893.830000,894.270000,894.270000,894.270000,5240,
2017-01-26T07:01:00Z,XBTUSD,894.270000,894.270000,894.270000,894.270000,0,
2017-01-26T07:02:00Z,XBTUSD,894.270000,894.270000,894.270000,894.270000,0,
2017-01-26T07:03:00Z,XBTUSD,894.270000,893.540000,893.540000,893.540000,5000,
2017-01-26T07:04:00Z,XBTUSD,893.540000,893.540000,893.540000,893.540000,0,
2017-01-26T07:05:00Z,XBTUSD,893.540000,893.540000,893.540000,893.540000,0,
2017-01-26T07:06:00Z,XBTUSD,893.540000,893.540000,893.540000,893.540000,0,
2017-01-26T07:07:00Z,XBTUSD,893.540000,893.540000,893.540000,893.540000,0,
2017-01-26T07:08:00Z,XBTUSD,893.540000,894.390000,894.200000,894.390000,56575,
2017-01-26T07:09:00Z,XBTUSD,894.390000,894.390000,894.390000,894.390000,0,
2017-01-26T07:10:00Z,XBTUSD,894.390000,894.390000,894.390000,894.390000,0,
2017-01-26T07:11:00Z,XBTUSD,894.390000,894.390000,894.390000,894.390000,0,
2017-01-26T07:12:00Z,XBTUSD,894.390000,894.390000,894.390000,894.390000,0,
2017-01-26T07:13:00Z,XBTUSD,894.390000,894.400000,894.400000,894.400000,1000,
2017-01-26T07:14:00Z,XBTUSD,894.400000,894.400000,894.400000,894.400000,0,
2017-01-26T07:15:00Z,XBTUSD,894.400000,894.400000,894.400000,894.400000,89,
2017-01-26T07:16:00Z,XBTUSD,894.400000,894.400000,894.400000,894.400000,0,
2017-01-26T07:17:00Z,XBTUSD,894.400000,894.400000,894.400000,894.400000,0,
2017-01-26T07:18:00Z,XBTUSD,894.400000,894.690000,894.690000,894.690000,89,
2017-01-26T07:19:00Z,XBTUSD,894.690000,894.690000,894.690000,894.690000,0,
2017-01-26T07:20:00Z,XBTUSD,894.690000,894.690000,894.690000,894.690000,0,
2017-01-26T07:21:00Z,XBTUSD,894.690000,894.690000,894.690000,894.690000,0,
2017-01-26T07:22:00Z,XBTUSD,894.690000,894.690000,894.690000,894.690000,0,
2017-01-26T07:23:00Z,XBTUSD,894.690000,894.690000,894.690000,894.690000,0,
2017-01-26T07:24:00Z,XBTUSD,894.690000,894.690000,894.690000,894.690000,0,
2017-01-26T07:25:00Z,XBTUSD,894.690000,894.690000,894.690000,894.690000,0,
2017-01-26T07:26:00Z,XBTUSD,894.690000,894.960000,894.690000,894.960000,29326,
2017-01-26T07:27:00Z,XBTUSD,894.960000,894.960000,894.960000,894.960000,0,
2017-01-26T07:28:00Z,XBTUSD,894.960000,895.090000,895.090000,895.090000,2,
2017-01-26T07:29:00Z,XBTUSD,895.090000,895.090000,895.090000,895.090000,0,
2017-01-26T07:30:00Z,XBTUSD,895.090000,895.090000,895.090000,895.090000,0,
2017-01-26T07:31:00Z,XBTUSD,895.090000,895.090000,895.090000,895.090000,0,
2017-01-26T07:32:00Z,XBTUSD,895.090000,894.940000,894.940000,894.940000,3000,
2017-01-26T07:33:00Z,XBTUSD,894.940000,894.940000,894.940000,894.940000,0,
2017-01-26T07:34:00Z,XBTUSD,894.940000,894.940000,894.940000,894.940000,0,
2017-01-26T07:35:00Z,XBTUSD,894.940000,894.940000,894.940000,894.940000,0,
2017-01-26T07:36:00Z,XBTUSD,894.940000,894.980000,894.980000,894.980000,569,
2017-01-26T07:37:00Z,XBTUSD,894.980000,894.980000,894.980000,894.980000,0,
2017-01-26T07:38:00Z,XBTUSD,894.980000,894.980000,894.980000,894.980000,0,
2017-01-26T07:39:00Z,XBTUSD,894.980000,894.880000,894.880000,894.880000,120,
2017-01-26T07:40:00Z,XBTUSD,894.880000,894.880000,894.880000,894.880000,0,
2017-01-26T07:41:00Z,XBTUSD,894.880000,894.880000,894.880000,894.880000,0,
2017-01-26T07:42:00Z,XBTUSD,894.880000,894.880000,894.880000,894.880000,0,
2017-01-26T07:43:00Z,XBTUSD,894.880000,894.880000,894.880000,894.880000,0,
2017-01-26T07:44:00Z,XBTUSD,894.880000,894.880000,894.880000,894.880000,0,
2017-01-26T07:45:00Z,XBTUSD,894.880000,894.880000,894.880000,894.880000,0,
2017-01-26T07:46:00Z,XBTUSD,894.880000,894.880000,894.880000,894.880000,0,
2017-01-26T07:47:00Z,XBTUSD,894.880000,894.880000,894.880000,894.880000,8380,
2017-01-26T07:48:00Z,XBTUSD,894.880000,894.880000,894.880000,894.880000,0,
2017-01-26T07:49:00Z,XBTUSD,894.880000,894.880000,894.880000,894.880000,0,
2017-01-26T07:50:00Z,XBTUSD,894.880000,894.880000,894.880000,894.880000,0,
2017-01-26T07:51:00Z,XBTUSD,894.880000,894.880000,894.880000,894.880000,0,
2017-01-26T07:52:00Z,XBTUSD,894.880000,894.880000,894.880000,894.880000,0,
2017-01-26T07:53:00Z,XBTUSD,894.880000,894.880000,894.880000,894.880000,0,
2017-01-26T07:54:00Z,XBTUSD,894.880000,894.880000,894.880000,894.880000,0,
2017-01-26T07:55:00Z,XBTUSD,894.880000,894.940000,894.940000,894.940000,50,
2017-01-26T07:56:00Z,XBTUSD,894.940000,894.940000,894.940000,894.940000,0,
2017-01-26T07:57:00Z,XBTUSD,894.940000,894.940000,894.940000,894.940000,0,
2017-01-26T07:58:00Z,XBTUSD,894.940000,894.940000,894.940000,894.940000,0,
2017-01-26T07:59:00Z,XBTUSD,894.940000,894.940000,894.940000,894.940000,0,
2017-01-26T08:00:00Z,XBTUSD,894.940000,895.000000,894.940000,895.000000,5240,
2017-01-26T08:01:00Z,XBTUSD,895.000000,894.990000,894.990000,894.990000,500,
2017-01-26T08:02:00Z,XBTUSD,894.990000,894.990000,894.990000,894.990000,0,
2017-01-26T08:03:00Z,XBTUSD,894.990000,894.990000,894.990000,894.990000,0,
2017-01-26T08:04:00Z,XBTUSD,894.990000,895.980000,895.000000,895.980000,3840,
2017-01-26T08:05:00Z,XBTUSD,895.980000,895.980000,895.980000,895.980000,324,
2017-01-26T08:06:00Z,XBTUSD,895.980000,896.490000,895.980000,896.490000,16258,
2017-01-26T08:07:00Z,XBTUSD,896.490000,897.290000,896.490000,897.290000,20000,
2017-01-26T08:08:00Z,XBTUSD,897.290000,897.290000,897.290000,897.290000,0,
2017-01-26T08:09:00Z,XBTUSD,897.290000,897.290000,897.290000,897.290000,0,
2017-01-26T08:10:00Z,XBTUSD,897.290000,897.290000,897.290000,897.290000,0,
2017-01-26T08:11:00Z,XBTUSD,897.290000,897.290000,897.290000,897.290000,0,
2017-01-26T08:12:00Z,XBTUSD,897.290000,897.290000,897.290000,897.290000,0,
2017-01-26T08:13:00Z,XBTUSD,897.290000,897.290000,897.290000,897.290000,0,
2017-01-26T08:14:00Z,XBTUSD,897.290000,897.290000,897.290000,897.290000,0,
2017-01-26T08:15:00Z,XBTUSD,897.290000,897.290000,897.290000,897.290000,0,
2017-01-26T08:16:00Z,XBTUSD,897.290000,897.290000,897.290000,897.290000,0,
2017-01-26T08:17:00Z,XBTUSD,897.290000,897.290000,897.290000,897.290000,0,
2017-01-26T08:18:00Z,XBTUSD,897.290000,897.290000,897.290000,897.290000,0,
2017-01-26T08:19:00Z,XBTUSD,897.290000,897.290000,897.290000,897.290000,0,
2017-01-26T08:20:00Z,XBTUSD,897.290000,897.290000,897.290000,897.290000,0,
2017-01-26T08:21:00Z,XBTUSD,897.290000,897.290000,897.290000,897.290000,0,
2017-01-26T08:22:00Z,XBTUSD,897.290000,897.300000,897.290000,897.300000,18007,
2017-01-26T08:23:00Z,XBTUSD,897.300000,897.300000,897.300000,897.300000,15000,
2017-01-26T08:24:00Z,XBTUSD,897.300000,897.300000,897.300000,897.300000,0,
2017-01-26T08:25:00Z,XBTUSD,897.300000,897.300000,897.300000,897.300000,12598,
2017-01-26T08:26:00Z,XBTUSD,897.300000,898.000000,897.510000,898.000000,11221,
2017-01-26T08:27:00Z,XBTUSD,898.000000,898.490000,898.480000,898.490000,3979,
2017-01-26T08:28:00Z,XBTUSD,898.490000,898.490000,898.490000,898.490000,0,
2017-01-26T08:29:00Z,XBTUSD,898.490000,898.490000,898.490000,898.490000,5250,
2017-01-26T08:30:00Z,XBTUSD,898.490000,898.790000,898.500000,898.790000,15000,
2017-01-26T08:31:00Z,XBTUSD,898.790000,899.220000,898.800000,899.090000,45705,
2017-01-26T08:32:00Z,XBTUSD,899.090000,899.100000,899.040000,899.100000,9333,
2017-01-26T08:33:00Z,XBTUSD,899.100000,899.120000,899.090000,899.120000,9333,
2017-01-26T08:34:00Z,XBTUSD,899.120000,899.120000,899.120000,899.120000,0,
2017-01-26T08:35:00Z,XBTUSD,899.120000,899.990000,899.970000,899.990000,4000,
2017-01-26T08:36:00Z,XBTUSD,899.990000,899.990000,899.990000,899.990000,5000,
2017-01-26T08:37:00Z,XBTUSD,899.990000,899.990000,899.990000,899.990000,0,
2017-01-26T08:38:00Z,XBTUSD,899.990000,900.000000,899.600000,899.600000,3104,
2017-01-26T08:39:00Z,XBTUSD,899.600000,899.600000,899.600000,899.600000,0,
2017-01-26T08:40:00Z,XBTUSD,899.600000,899.600000,899.600000,899.600000,0,
2017-01-26T08:41:00Z,XBTUSD,899.600000,899.600000,899.600000,899.600000,0,
2017-01-26T08:42:00Z,XBTUSD,899.600000,899.600000,899.600000,899.600000,0,
2017-01-26T08:43:00Z,XBTUSD,899.600000,899.600000,899.600000,899.600000,0,
2017-01-26T08:44:00Z,XBTUSD,899.600000,899.600000,899.600000,899.600000,0,
2017-01-26T08:45:00Z,XBTUSD,899.600000,899.600000,899.600000,899.600000,0,
2017-01-26T08:46:00Z,XBTUSD,899.600000,899.600000,899.600000,899.600000,0,
2017-01-26T08:47:00Z,XBTUSD,899.600000,899.600000,899.600000,899.600000,0,
2017-01-26T08:48:00Z,XBTUSD,899.600000,899.600000,899.600000,899.600000,0,
2017-01-26T08:49:00Z,XBTUSD,899.600000,899.600000,899.600000,899.600000,0,
2017-01-26T08:50:00Z,XBTUSD,899.600000,899.600000,899.600000,899.600000,0,
2017-01-26T08:51:00Z,XBTUSD,899.600000,899.600000,899.600000,899.600000,0,
2017-01-26T08:52:00Z,XBTUSD,899.600000,900.630000,900.070000,900.630000,7251,
2017-01-26T08:53:00Z,XBTUSD,900.630000,900.630000,900.630000,900.630000,0,
2017-01-26T08:54:00Z,XBTUSD,900.630000,900.620000,900.610000,900.610000,2800,
2017-01-26T08:55:00Z,XBTUSD,900.610000,900.610000,899.500000,899.500000,13701,
2017-01-26T08:56:00Z,XBTUSD,899.500000,899.500000,899.500000,899.500000,0,
2017-01-26T08:57:00Z,XBTUSD,899.500000,899.500000,899.500000,899.500000,0,
2017-01-26T08:58:00Z,XBTUSD,899.500000,900.630000,900.550000,900.630000,14743,
2017-01-26T08:59:00Z,XBTUSD,900.630000,901.870000,900.630000,901.870000,36708,
2017-01-26T09:00:00Z,XBTUSD,901.870000,902.210000,902.000000,902.010000,28384,
2017-01-26T09:01:00Z,XBTUSD,902.010000,902.030000,900.300000,900.310000,15750,
2017-01-26T09:02:00Z,XBTUSD,900.310000,900.320000,900.310000,900.320000,200,
2017-01-26T09:03:00Z,XBTUSD,900.320000,900.520000,900.340000,900.520000,3683,
2017-01-26T09:04:00Z,XBTUSD,900.520000,900.520000,900.520000,900.520000,0,
2017-01-26T09:05:00Z,XBTUSD,900.520000,900.540000,900.450000,900.530000,3050,
2017-01-26T09:06:00Z,XBTUSD,900.530000,900.610000,900.530000,900.610000,1030,
2017-01-26T09:07:00Z,XBTUSD,900.610000,900.610000,900.610000,900.610000,0,
2017-01-26T09:08:00Z,XBTUSD,900.610000,900.610000,900.610000,900.610000,0,
2017-01-26T09:09:00Z,XBTUSD,900.610000,900.600000,900.600000,900.600000,20,
2017-01-26T09:10:00Z,XBTUSD,900.600000,900.640000,900.550000,900.580000,5798,
2017-01-26T09:11:00Z,XBTUSD,900.580000,900.580000,900.580000,900.580000,0,
2017-01-26T09:12:00Z,XBTUSD,900.580000,901.010000,901.010000,901.010000,50,
2017-01-26T09:13:00Z,XBTUSD,901.010000,901.010000,901.010000,901.010000,50,
2017-01-26T09:14:00Z,XBTUSD,901.010000,901.010000,901.010000,901.010000,2500,
2017-01-26T09:15:00Z,XBTUSD,901.010000,901.010000,901.010000,901.010000,0,
2017-01-26T09:16:00Z,XBTUSD,901.010000,901.010000,901.010000,901.010000,0,
2017-01-26T09:17:00Z,XBTUSD,901.010000,901.010000,901.010000,901.010000,0,
2017-01-26T09:18:00Z,XBTUSD,901.010000,901.010000,901.010000,901.010000,0,
2017-01-26T09:19:00Z,XBTUSD,901.010000,901.040000,901.040000,901.040000,100,
2017-01-26T09:20:00Z,XBTUSD,901.040000,901.040000,901.040000,901.040000,50,
2017-01-26T09:21:00Z,XBTUSD,901.040000,901.040000,901.040000,901.040000,0,
2017-01-26T09:22:00Z,XBTUSD,901.040000,901.040000,901.040000,901.040000,0,
2017-01-26T09:23:00Z,XBTUSD,901.040000,901.040000,901.040000,901.040000,0,
2017-01-26T09:24:00Z,XBTUSD,901.040000,901.040000,901.040000,901.040000,0,
2017-01-26T09:25:00Z,XBTUSD,901.040000,901.040000,901.040000,901.040000,0,
2017-01-26T09:26:00Z,XBTUSD,901.040000,901.040000,901.040000,901.040000,0,
2017-01-26T09:27:00Z,XBTUSD,901.040000,901.040000,901.040000,901.040000,0,
2017-01-26T09:28:00Z,XBTUSD,901.040000,901.040000,901.040000,901.040000,0,
2017-01-26T09:29:00Z,XBTUSD,901.040000,901.040000,901.040000,901.040000,0,
2017-01-26T09:30:00Z,XBTUSD,901.040000,901.040000,901.040000,901.040000,0,
2017-01-26T09:31:00Z,XBTUSD,901.040000,901.110000,900.700000,901.110000,5630,
2017-01-26T09:32:00Z,XBTUSD,901.110000,901.720000,901.710000,901.720000,55,
2017-01-26T09:33:00Z,XBTUSD,901.720000,901.870000,901.850000,901.870000,3000,
2017-01-26T09:34:00Z,XBTUSD,901.870000,901.830000,901.810000,901.810000,250,
2017-01-26T09:35:00Z,XBTUSD,901.810000,901.890000,901.820000,901.820000,31170,
2017-01-26T09:36:00Z,XBTUSD,901.820000,900.560000,900.550000,900.550000,2000,
2017-01-26T09:37:00Z,XBTUSD,900.550000,900.550000,900.550000,900.550000,0,
2017-01-26T09:38:00Z,XBTUSD,900.550000,900.550000,900.550000,900.550000,1500,
2017-01-26T09:39:00Z,XBTUSD,900.550000,900.550000,900.140000,900.140000,15000,
2017-01-26T09:40:00Z,XBTUSD,900.140000,900.140000,900.140000,900.140000,0,
2017-01-26T09:41:00Z,XBTUSD,900.140000,900.140000,900.140000,900.140000,0,
2017-01-26T09:42:00Z,XBTUSD,900.140000,900.140000,900.140000,900.140000,0,
2017-01-26T09:43:00Z,XBTUSD,900.140000,900.140000,900.140000,900.140000,0,
2017-01-26T09:44:00Z,XBTUSD,900.140000,900.140000,900.140000,900.140000,0,
2017-01-26T09:45:00Z,XBTUSD,900.140000,900.140000,900.140000,900.140000,0,
2017-01-26T09:46:00Z,XBTUSD,900.140000,900.140000,900.140000,900.140000,0,
2017-01-26T09:47:00Z,XBTUSD,900.140000,900.140000,900.140000,900.140000,0,
2017-01-26T09:48:00Z,XBTUSD,900.140000,900.140000,900.140000,900.140000,0,
2017-01-26T09:49:00Z,XBTUSD,900.140000,900.140000,900.140000,900.140000,0,
2017-01-26T09:50:00Z,XBTUSD,900.140000,901.080000,901.080000,901.080000,4500,
2017-01-26T09:51:00Z,XBTUSD,901.080000,901.080000,901.080000,901.080000,0,
2017-01-26T09:52:00Z,XBTUSD,901.080000,901.080000,901.070000,901.070000,11357,
2017-01-26T09:53:00Z,XBTUSD,901.070000,901.070000,901.070000,901.070000,0,
2017-01-26T09:54:00Z,XBTUSD,901.070000,901.070000,901.070000,901.070000,0,
2017-01-26T09:55:00Z,XBTUSD,901.070000,901.070000,901.070000,901.070000,0,
2017-01-26T09:56:00Z,XBTUSD,901.070000,901.000000,900.900000,901.000000,1600,
2017-01-26T09:57:00Z,XBTUSD,901.000000,901.000000,900.990000,901.000000,4600,
2017-01-26T09:58:00Z,XBTUSD,901.000000,901.000000,901.000000,901.000000,0,
2017-01-26T09:59:00Z,XBTUSD,901.000000,901.000000,901.000000,901.000000,0,
2017-01-26T10:00:00Z,XBTUSD,901.000000,901.000000,901.000000,901.000000,0,
2017-01-26T10:01:00Z,XBTUSD,901.000000,901.460000,901.250000,901.460000,7451,
2017-01-26T10:02:00Z,XBTUSD,901.460000,902.000000,901.510000,902.000000,14890,
2017-01-26T10:03:00Z,XBTUSD,902.000000,902.280000,902.000000,902.000000,36010,
2017-01-26T10:04:00Z,XBTUSD,902.000000,902.800000,902.690000,902.800000,11850,
2017-01-26T10:05:00Z,XBTUSD,902.800000,902.470000,902.390000,902.470000,3000,
2017-01-26T10:06:00Z,XBTUSD,902.470000,902.540000,902.500000,902.540000,6000,
2017-01-26T10:07:00Z,XBTUSD,902.540000,902.540000,902.540000,902.540000,0,
2017-01-26T10:08:00Z,XBTUSD,902.540000,902.230000,902.190000,902.190000,4500,
2017-01-26T10:09:00Z,XBTUSD,902.190000,902.090000,902.090000,902.090000,10,
2017-01-26T10:10:00Z,XBTUSD,902.090000,902.090000,902.090000,902.090000,0,
2017-01-26T10:11:00Z,XBTUSD,902.090000,902.090000,902.090000,902.090000,0,
2017-01-26T10:12:00Z,XBTUSD,902.090000,902.110000,901.900000,902.110000,600,
2017-01-26T10:13:00Z,XBTUSD,902.110000,902.110000,902.110000,902.110000,0,
2017-01-26T10:14:00Z,XBTUSD,902.110000,902.110000,901.900000,902.110000,600,
