timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-02-22T04:40:00Z,XBTUSD,1108.240000,1108.240000,1108.240000,1108.240000,0,
2017-02-22T04:41:00Z,XBTUSD,1108.240000,1108.170000,1108.170000,1108.170000,100,
2017-02-22T04:42:00Z,XBTUSD,1108.170000,1108.170000,1108.170000,1108.170000,0,
2017-02-22T04:43:00Z,XBTUSD,1108.170000,1108.170000,1108.170000,1108.170000,4900,
2017-02-22T04:44:00Z,XBTUSD,1108.170000,1108.170000,1108.170000,1108.170000,0,
2017-02-22T04:45:00Z,XBTUSD,1108.170000,1108.020000,1108.020000,1108.020000,1050,
2017-02-22T04:46:00Z,XBTUSD,1108.020000,1108.020000,1108.020000,1108.020000,0,
2017-02-22T04:47:00Z,XBTUSD,1108.020000,1108.020000,1108.020000,1108.020000,71,
2017-02-22T04:48:00Z,XBTUSD,1108.020000,1108.020000,1108.020000,1108.020000,0,
2017-02-22T04:49:00Z,XBTUSD,1108.020000,1108.020000,1108.020000,1108.020000,0,
2017-02-22T04:50:00Z,XBTUSD,1108.020000,1108.020000,1108.020000,1108.020000,0,
2017-02-22T04:51:00Z,XBTUSD,1108.020000,1108.020000,1108.020000,1108.020000,0,
2017-02-22T04:52:00Z,XBTUSD,1108.020000,1108.020000,1108.020000,1108.020000,0,
2017-02-22T04:53:00Z,XBTUSD,1108.020000,1108.020000,1108.020000,1108.020000,1000,
2017-02-22T04:54:00Z,XBTUSD,1108.020000,1108.020000,1108.020000,1108.020000,0,
2017-02-22T04:55:00Z,XBTUSD,1108.020000,1108.020000,1108.020000,1108.020000,0,
2017-02-22T04:56:00Z,XBTUSD,1108.020000,1108.020000,1108.020000,1108.020000,0,
2017-02-22T04:57:00Z,XBTUSD,1108.020000,1108.020000,1108.020000,1108.020000,0,
2017-02-22T04:58:00Z,XBTUSD,1108.020000,1108.020000,1108.020000,1108.020000,0,
2017-02-22T04:59:00Z,XBTUSD,1108.020000,1108.050000,1108.030000,1108.030000,3005,
2017-02-22T05:00:00Z,XBTUSD,1108.030000,1108.030000,1108.030000,1108.030000,100,
2017-02-22T05:01:00Z,XBTUSD,1108.030000,1108.030000,1108.030000,1108.030000,0,
2017-02-22T05:02:00Z,XBTUSD,1108.030000,1108.030000,1108.000000,1108.010000,6509,
2017-02-22T05:03:00Z,XBTUSD,1108.010000,1107.530000,1107.520000,1107.530000,3246,
2017-02-22T05:04:00Z,XBTUSD,1107.530000,1107.730000,1107.130000,1107.130000,15948,
2017-02-22T05:05:00Z,XBTUSD,1107.130000,1107.130000,1106.460000,1106.520000,29411,
2017-02-22T05:06:00Z,XBTUSD,1106.520000,1106.640000,1106.640000,1106.640000,300,
2017-02-22T05:07:00Z,XBTUSD,1106.640000,1106.900000,1106.900000,1106.900000,100,
2017-02-22T05:08:00Z,XBTUSD,1106.900000,1106.900000,1106.900000,1106.900000,0,
2017-02-22T05:09:00Z,XBTUSD,1106.900000,1106.120000,1106.020000,1106.020000,21300,
2017-02-22T05:10:00Z,XBTUSD,1106.020000,1106.000000,1101.470000,1101.470000,127782,
2017-02-22T05:11:00Z,XBTUSD,1101.470000,1102.160000,1101.510000,1102.160000,17452,
2017-02-22T05:12:00Z,XBTUSD,1102.160000,1103.980000,1102.380000,1103.980000,9560,
2017-02-22T05:13:00Z,XBTUSD,1103.980000,1103.470000,1101.510000,1101.680000,131401,
2017-02-22T05:14:00Z,XBTUSD,1101.680000,1101.700000,1100.000000,1100.000000,53750,
2017-02-22T05:15:00Z,XBTUSD,1100.000000,1100.420000,1100.000000,1100.420000,46409,
2017-02-22T05:16:00Z,XBTUSD,1100.420000,1102.580000,1100.440000,1102.580000,75360,
2017-02-22T05:17:00Z,XBTUSD,1102.580000,1102.380000,1101.390000,1101.390000,60087,
2017-02-22T05:18:00Z,XBTUSD,1101.390000,1101.980000,1101.460000,1101.980000,2173,
2017-02-22T05:19:00Z,XBTUSD,1101.980000,1104.260000,1103.000000,1104.260000,47515,
2017-02-22T05:20:00Z,XBTUSD,1104.260000,1104.310000,1104.300000,1104.310000,4413,
2017-02-22T05:21:00Z,XBTUSD,1104.310000,1104.310000,1104.310000,1104.310000,0,
2017-02-22T05:22:00Z,XBTUSD,1104.310000,1103.500000,1103.470000,1103.470000,4100,
2017-02-22T05:23:00Z,XBTUSD,1103.470000,1103.630000,1103.610000,1103.630000,1000,
2017-02-22T05:24:00Z,XBTUSD,1103.630000,1103.050000,1103.000000,1103.010000,1600,
2017-02-22T05:25:00Z,XBTUSD,1103.010000,1103.000000,1102.920000,1102.920000,3113,
2017-02-22T05:26:00Z,XBTUSD,1102.920000,1104.170000,1103.700000,1104.170000,9945,
2017-02-22T05:27:00Z,XBTUSD,1104.170000,1104.170000,1104.160000,1104.170000,21549,
2017-02-22T05:28:00Z,XBTUSD,1104.170000,1104.200000,1104.150000,1104.150000,48433,
2017-02-22T05:29:00Z,XBTUSD,1104.150000,1104.160000,1103.470000,1103.470000,4000,
2017-02-22T05:30:00Z,XBTUSD,1103.470000,1104.080000,1104.080000,1104.080000,111,
2017-02-22T05:31:00Z,XBTUSD,1104.080000,1104.120000,1104.120000,1104.120000,400,
2017-02-22T05:32:00Z,XBTUSD,1104.120000,1104.120000,1104.120000,1104.120000,0,
2017-02-22T05:33:00Z,XBTUSD,1104.120000,1104.120000,1104.120000,1104.120000,0,
2017-02-22T05:34:00Z,XBTUSD,1104.120000,1104.120000,1104.120000,1104.120000,0,
2017-02-22T05:35:00Z,XBTUSD,1104.120000,1104.610000,1104.610000,1104.610000,2000,
2017-02-22T05:36:00Z,XBTUSD,1104.610000,1104.610000,1104.610000,1104.610000,0,
2017-02-22T05:37:00Z,XBTUSD,1104.610000,1104.610000,1104.610000,1104.610000,0,
2017-02-22T05:38:00Z,XBTUSD,1104.610000,1104.990000,1104.620000,1104.990000,600,
2017-02-22T05:39:00Z,XBTUSD,1104.990000,1104.990000,1104.990000,1104.990000,0,
2017-02-22T05:40:00Z,XBTUSD,1104.990000,1105.000000,1105.000000,1105.000000,18000,
2017-02-22T05:41:00Z,XBTUSD,1105.000000,1105.000000,1105.000000,1105.000000,0,
2017-02-22T05:42:00Z,XBTUSD,1105.000000,1105.430000,1105.000000,1105.420000,61844,
2017-02-22T05:43:00Z,XBTUSD,1105.420000,1105.140000,1105.000000,1105.000000,10245,
2017-02-22T05:44:00Z,XBTUSD,1105.000000,1104.490000,1104.490000,1104.490000,6500,
2017-02-22T05:45:00Z,XBTUSD,1104.490000,1104.490000,1104.490000,1104.490000,0,
2017-02-22T05:46:00Z,XBTUSD,1104.490000,1104.480000,1104.480000,1104.480000,100,
2017-02-22T05:47:00Z,XBTUSD,1104.480000,1104.020000,1104.010000,1104.020000,25000,
2017-02-22T05:48:00Z,XBTUSD,1104.020000,1104.000000,1104.000000,1104.000000,7166,
2017-02-22T05:49:00Z,XBTUSD,1104.000000,1105.020000,1104.030000,1104.030000,6800,
2017-02-22T05:50:00Z,XBTUSD,1104.030000,1104.320000,1103.430000,1103.430000,4000,
2017-02-22T05:51:00Z,XBTUSD,1103.430000,1103.220000,1103.220000,1103.220000,1000,
2017-02-22T05:52:00Z,XBTUSD,1103.220000,1103.490000,1103.470000,1103.490000,3013,
2017-02-22T05:53:00Z,XBTUSD,1103.490000,1104.190000,1103.020000,1103.020000,6500,
2017-02-22T05:54:00Z,XBTUSD,1103.020000,1103.500000,1102.730000,1102.730000,3500,
2017-02-22T05:55:00Z,XBTUSD,1102.730000,1103.980000,1102.850000,1103.980000,4911,
2017-02-22T05:56:00Z,XBTUSD,1103.980000,1103.980000,1103.980000,1103.980000,0,
2017-02-22T05:57:00Z,XBTUSD,1103.980000,1103.980000,1103.980000,1103.980000,0,
2017-02-22T05:58:00Z,XBTUSD,1103.980000,1104.000000,1103.980000,1104.000000,1450,
2017-02-22T05:59:00Z,XBTUSD,1104.000000,1104.000000,1104.000000,1104.000000,0,
2017-02-22T06:00:00Z,XBTUSD,1104.000000,1104.000000,1104.000000,1104.000000,0,
2017-02-22T06:01:00Z,XBTUSD,1104.000000,1104.000000,1104.000000,1104.000000,0,
2017-02-22T06:02:00Z,XBTUSD,1104.000000,1106.550000,1104.860000,1106.550000,17019,
2017-02-22T06:03:00Z,XBTUSD,1106.550000,1106.550000,1106.390000,1106.550000,12402,
2017-02-22T06:04:00Z,XBTUSD,1106.550000,1106.280000,1106.280000,1106.280000,250,
2017-02-22T06:05:00Z,XBTUSD,1106.280000,1106.370000,1105.920000,1105.920000,13713,
2017-02-22T06:06:00Z,XBTUSD,1105.920000,1105.920000,1105.920000,1105.920000,0,
2017-02-22T06:07:00Z,XBTUSD,1105.920000,1106.060000,1105.940000,1106.000000,800,
2017-02-22T06:08:00Z,XBTUSD,1106.000000,1106.410000,1106.200000,1106.220000,2500,
2017-02-22T06:09:00Z,XBTUSD,1106.220000,1106.490000,1106.490000,1106.490000,100,
2017-02-22T06:10:00Z,XBTUSD,1106.490000,1106.490000,1106.490000,1106.490000,0,
2017-02-22T06:11:00Z,XBTUSD,1106.490000,1106.490000,1106.490000,1106.490000,0,
2017-02-22T06:12:00Z,XBTUSD,1106.490000,1106.490000,1106.490000,1106.490000,0,
2017-02-22T06:13:00Z,XBTUSD,1106.490000,1106.490000,1106.490000,1106.490000,0,
2017-02-22T06:14:00Z,XBTUSD,1106.490000,1106.490000,1106.490000,1106.490000,0,
2017-02-22T06:15:00Z,XBTUSD,1106.490000,1106.490000,1106.490000,1106.490000,0,
2017-02-22T06:16:00Z,XBTUSD,1106.490000,1106.490000,1106.490000,1106.490000,0,
2017-02-22T06:17:00Z,XBTUSD,1106.490000,1106.490000,1106.490000,1106.490000,0,
2017-02-22T06:18:00Z,XBTUSD,1106.490000,1106.490000,1106.490000,1106.490000,0,
2017-02-22T06:19:00Z,XBTUSD,1106.490000,1106.490000,1106.490000,1106.490000,0,
2017-02-22T06:20:00Z,XBTUSD,1106.490000,1106.490000,1106.490000,1106.490000,0,
2017-02-22T06:21:00Z,XBTUSD,1106.490000,1107.000000,1106.380000,1107.000000,76577,
2017-02-22T06:22:00Z,XBTUSD,1107.000000,1107.000000,1107.000000,1107.000000,0,
2017-02-22T06:23:00Z,XBTUSD,1107.000000,1107.580000,1105.720000,1105.720000,21627,
2017-02-22T06:24:00Z,XBTUSD,1105.720000,1106.920000,1106.020000,1106.920000,10417,
2017-02-22T06:25:00Z,XBTUSD,1106.920000,1106.920000,1106.920000,1106.920000,0,
2017-02-22T06:26:00Z,XBTUSD,1106.920000,1107.220000,1106.720000,1107.060000,21500,
2017-02-22T06:27:00Z,XBTUSD,1107.060000,1107.040000,1107.040000,1107.040000,16,
2017-02-22T06:28:00Z,XBTUSD,1107.040000,1107.070000,1107.000000,1107.000000,27583,
2017-02-22T06:29:00Z,XBTUSD,1107.000000,1106.990000,1106.980000,1106.990000,1000,
2017-02-22T06:30:00Z,XBTUSD,1106.990000,1107.390000,1106.990000,1107.390000,16000,
2017-02-22T06:31:00Z,XBTUSD,1107.390000,1106.800000,1106.800000,1106.800000,100,
2017-02-22T06:32:00Z,XBTUSD,1106.800000,1106.800000,1106.800000,1106.800000,0,
2017-02-22T06:33:00Z,XBTUSD,1106.800000,1106.930000,1106.930000,1106.930000,500,
2017-02-22T06:34:00Z,XBTUSD,1106.930000,1108.920000,1107.830000,1108.760000,25800,
2017-02-22T06:35:00Z,XBTUSD,1108.760000,1108.580000,1108.430000,1108.440000,25015,
2017-02-22T06:36:00Z,XBTUSD,1108.440000,1108.820000,1108.440000,1108.760000,26952,
2017-02-22T06:37:00Z,XBTUSD,1108.760000,1109.000000,1108.710000,1109.000000,51260,
2017-02-22T06:38:00Z,XBTUSD,1109.000000,1109.540000,1108.930000,1109.500000,37322,
2017-02-22T06:39:00Z,XBTUSD,1109.500000,1109.500000,1109.250000,1109.250000,3432,
2017-02-22T06:40:00Z,XBTUSD,1109.250000,1110.000000,1109.440000,1109.920000,10010,
2017-02-22T06:41:00Z,XBTUSD,1109.920000,1110.000000,1109.970000,1110.000000,4200,
2017-02-22T06:42:00Z,XBTUSD,1110.000000,1110.000000,1109.960000,1110.000000,4700,
2017-02-22T06:43:00Z,XBTUSD,1110.000000,1110.090000,1108.610000,1108.610000,23391,
2017-02-22T06:44:00Z,XBTUSD,1108.610000,1109.200000,1108.940000,1109.200000,1000,
2017-02-22T06:45:00Z,XBTUSD,1109.200000,1109.310000,1109.310000,1109.310000,200,
2017-02-22T06:46:00Z,XBTUSD,1109.310000,1109.310000,1109.310000,1109.310000,0,
2017-02-22T06:47:00Z,XBTUSD,1109.310000,1109.310000,1109.310000,1109.310000,0,
2017-02-22T06:48:00Z,XBTUSD,1109.310000,1109.310000,1109.310000,1109.310000,0,
2017-02-22T06:49:00Z,XBTUSD,1109.310000,1109.310000,1109.310000,1109.310000,0,
2017-02-22T06:50:00Z,XBTUSD,1109.310000,1110.100000,1109.570000,1110.100000,5010,
2017-02-22T06:51:00Z,XBTUSD,1110.100000,1110.060000,1110.010000,1110.010000,26240,
2017-02-22T06:52:00Z,XBTUSD,1110.010000,1109.810000,1109.780000,1109.790000,9600,
2017-02-22T06:53:00Z,XBTUSD,1109.790000,1109.460000,1109.240000,1109.240000,4700,
2017-02-22T06:54:00Z,XBTUSD,1109.240000,1109.240000,1109.240000,1109.240000,0,
2017-02-22T06:55:00Z,XBTUSD,1109.240000,1109.460000,1109.450000,1109.460000,1056,
2017-02-22T06:56:00Z,XBTUSD,1109.460000,1109.210000,1108.860000,1108.860000,20000,
2017-02-22T06:57:00Z,XBTUSD,1108.860000,1108.670000,1108.640000,1108.640000,1000,
2017-02-22T06:58:00Z,XBTUSD,1108.640000,1108.600000,1108.120000,1108.200000,15675,
2017-02-22T06:59:00Z,XBTUSD,1108.200000,1108.310000,1108.310000,1108.310000,1,
2017-02-22T07:00:00Z,XBTUSD,1108.310000,1108.140000,1108.140000,1108.140000,100,
2017-02-22T07:01:00Z,XBTUSD,1108.140000,1108.160000,1108.160000,1108.160000,111,
2017-02-22T07:02:00Z,XBTUSD,1108.160000,1108.160000,1108.160000,1108.160000,0,
2017-02-22T07:03:00Z,XBTUSD,1108.160000,1108.300000,1108.300000,1108.300000,200,
2017-02-22T07:04:00Z,XBTUSD,1108.300000,1108.250000,1108.250000,1108.250000,100,
2017-02-22T07:05:00Z,XBTUSD,1108.250000,1108.250000,1108.210000,1108.250000,2213,
2017-02-22T07:06:00Z,XBTUSD,1108.250000,1108.430000,1108.130000,1108.350000,7501,
2017-02-22T07:07:00Z,XBTUSD,1108.350000,1108.350000,1107.840000,1107.840000,7721,
2017-02-22T07:08:00Z,XBTUSD,1107.840000,1107.660000,1107.040000,1107.660000,2110,
2017-02-22T07:09:00Z,XBTUSD,1107.660000,1109.460000,1107.820000,1109.460000,13106,
2017-02-22T07:10:00Z,XBTUSD,1109.460000,1109.460000,1109.460000,1109.460000,0,
2017-02-22T07:11:00Z,XBTUSD,1109.460000,1108.750000,1108.740000,1108.740000,1027,
2017-02-22T07:12:00Z,XBTUSD,1108.740000,1108.740000,1108.740000,1108.740000,0,
2017-02-22T07:13:00Z,XBTUSD,1108.740000,1108.740000,1108.740000,1108.740000,0,
2017-02-22T07:14:00Z,XBTUSD,1108.740000,1108.740000,1108.740000,1108.740000,0,
2017-02-22T07:15:00Z,XBTUSD,1108.740000,1108.740000,1108.740000,1108.740000,0,
2017-02-22T07:16:00Z,XBTUSD,1108.740000,1108.740000,1108.740000,1108.740000,0,
2017-02-22T07:17:00Z,XBTUSD,1108.740000,1108.360000,1108.310000,1108.310000,2800,
2017-02-22T07:18:00Z,XBTUSD,1108.310000,1108.310000,1108.310000,1108.310000,0,
2017-02-22T07:19:00Z,XBTUSD,1108.310000,1108.310000,1108.310000,1108.310000,0,
2017-02-22T07:20:00Z,XBTUSD,1108.310000,1109.000000,1108.360000,1109.000000,9400,
2017-02-22T07:21:00Z,XBTUSD,1109.000000,1109.000000,1108.720000,1108.720000,7164,
2017-02-22T07:22:00Z,XBTUSD,1108.720000,1108.720000,1108.720000,1108.720000,0,
2017-02-22T07:23:00Z,XBTUSD,1108.720000,1108.810000,1108.790000,1108.790000,1079,
2017-02-22T07:24:00Z,XBTUSD,1108.790000,1108.800000,1108.660000,1108.800000,2500,
2017-02-22T07:25:00Z,XBTUSD,1108.800000,1108.640000,1108.580000,1108.580000,4039,
2017-02-22T07:26:00Z,XBTUSD,1108.580000,1108.530000,1108.430000,1108.430000,201,
2017-02-22T07:27:00Z,XBTUSD,1108.430000,1108.700000,1108.530000,1108.680000,2601,
2017-02-22T07:28:00Z,XBTUSD,1108.680000,1109.000000,1108.700000,1109.000000,14564,
2017-02-22T07:29:00Z,XBTUSD,1109.000000,1109.000000,1109.000000,1109.000000,1000,
2017-02-22T07:30:00Z,XBTUSD,1109.000000,1109.000000,1109.000000,1109.000000,5487,
2017-02-22T07:31:00Z,XBTUSD,1109.000000,1109.900000,1109.640000,1109.750000,2100,
2017-02-22T07:32:00Z,XBTUSD,1109.750000,1109.920000,1109.650000,1109.920000,2059,
2017-02-22T07:33:00Z,XBTUSD,1109.920000,1109.960000,1109.960000,1109.960000,10000,
2017-02-22T07:34:00Z,XBTUSD,1109.960000,1109.830000,1109.830000,1109.830000,1,
2017-02-22T07:35:00Z,XBTUSD,1109.830000,1109.830000,1109.830000,1109.830000,1,
2017-02-22T07:36:00Z,XBTUSD,1109.830000,1109.880000,1109.880000,1109.880000,1059,
2017-02-22T07:37:00Z,XBTUSD,1109.880000,1109.430000,1109.430000,1109.430000,500,
2017-02-22T07:38:00Z,XBTUSD,1109.430000,1109.420000,1109.400000,1109.400000,1481,
2017-02-22T07:39:00Z,XBTUSD,1109.400000,1109.140000,1108.900000,1108.900000,2550,
2017-02-22T07:40:00Z,XBTUSD,1108.900000,1108.900000,1108.900000,1108.900000,0,
2017-02-22T07:41:00Z,XBTUSD,1108.900000,1108.900000,1108.900000,1108.900000,0,
2017-02-22T07:42:00Z,XBTUSD,1108.900000,1108.900000,1108.900000,1108.900000,0,
2017-02-22T07:43:00Z,XBTUSD,1108.900000,1108.900000,1108.900000,1108.900000,0,
2017-02-22T07:44:00Z,XBTUSD,1108.900000,1108.610000,1108.610000,1108.610000,2100,
2017-02-22T07:45:00Z,XBTUSD,1108.610000,1108.020000,1108.020000,1108.020000,1009,
2017-02-22T07:46:00Z,XBTUSD,1108.020000,1108.020000,1108.020000,1108.020000,6000,
2017-02-22T07:47:00Z,XBTUSD,1108.020000,1108.020000,1108.020000,1108.020000,0,
2017-02-22T07:48:00Z,XBTUSD,1108.020000,1108.020000,1108.020000,1108.020000,0,
2017-02-22T07:49:00Z,XBTUSD,1108.020000,1108.020000,1108.020000,1108.020000,0,
2017-02-22T07:50:00Z,XBTUSD,1108.020000,1108.020000,1108.020000,1108.020000,0,
2017-02-22T07:51:00Z,XBTUSD,1108.020000,1108.010000,1108.010000,1108.010000,1,
2017-02-22T07:52:00Z,XBTUSD,1108.010000,1108.720000,1108.010000,1108.720000,24445,
2017-02-22T07:53:00Z,XBTUSD,1108.720000,1108.460000,1108.290000,1108.290000,2875,
2017-02-22T07:54:00Z,XBTUSD,1108.290000,1108.290000,1108.290000,1108.290000,0,
2017-02-22T07:55:00Z,XBTUSD,1108.290000,1108.290000,1108.290000,1108.290000,0,
2017-02-22T07:56:00Z,XBTUSD,1108.290000,1108.020000,1108.020000,1108.020000,1,
2017-02-22T07:57:00Z,XBTUSD,1108.020000,1108.020000,1108.020000,1108.020000,0,
2017-02-22T07:58:00Z,XBTUSD,1108.020000,1108.800000,1108.370000,1108.800000,4000,
2017-02-22T07:59:00Z,XBTUSD,1108.800000,1108.410000,1108.410000,1108.410000,90,
2017-02-22T08:00:00Z,XBTUSD,1108.410000,1108.410000,1108.410000,1108.410000,0,
2017-02-22T08:01:00Z,XBTUSD,1108.410000,1108.700000,1108.680000,1108.700000,700,
2017-02-22T08:02:00Z,XBTUSD,1108.700000,1108.700000,1108.670000,1108.700000,1000,
2017-02-22T08:03:00Z,XBTUSD,1108.700000,1108.260000,1108.260000,1108.260000,100,
2017-02-22T08:04:00Z,XBTUSD,1108.260000,1108.070000,1108.060000,1108.060000,670,
2017-02-22T08:05:00Z,XBTUSD,1108.060000,1108.120000,1108.120000,1108.120000,20,
2017-02-22T08:06:00Z,XBTUSD,1108.120000,1108.580000,1108.300000,1108.380000,900,
2017-02-22T08:07:00Z,XBTUSD,1108.380000,1108.600000,1108.580000,1108.600000,1100,
2017-02-22T08:08:00Z,XBTUSD,1108.600000,1108.600000,1108.600000,1108.600000,0,
2017-02-22T08:09:00Z,XBTUSD,1108.600000,1108.600000,1108.600000,1108.600000,0,
2017-02-22T08:10:00Z,XBTUSD,1108.600000,1109.160000,1108.580000,1109.160000,44389,
2017-02-22T08:11:00Z,XBTUSD,1109.160000,1109.270000,1109.100000,1109.270000,44444,
2017-02-22T08:12:00Z,XBTUSD,1109.270000,1109.180000,1107.840000,1107.840000,29798,
2017-02-22T08:13:00Z,XBTUSD,1107.840000,1107.840000,1107.840000,1107.840000,0,
2017-02-22T08:14:00Z,XBTUSD,1107.840000,1107.840000,1107.840000,1107.840000,0,
2017-02-22T08:15:00Z,XBTUSD,1107.840000,1107.840000,1107.840000,1107.840000,0,
2017-02-22T08:16:00Z,XBTUSD,1107.840000,1107.840000,1107.840000,1107.840000,0,
2017-02-22T08:17:00Z,XBTUSD,1107.840000,1107.840000,1107.840000,1107.840000,0,
2017-02-22T08:18:00Z,XBTUSD,1107.840000,1107.840000,1107.840000,1107.840000,0,
2017-02-22T08:19:00Z,XBTUSD,1107.840000,1107.840000,1107.840000,1107.840000,0,
2017-02-22T08:20:00Z,XBTUSD,1107.840000,1107.840000,1107.840000,1107.840000,0,
2017-02-22T08:21:00Z,XBTUSD,1107.840000,1108.030000,1108.010000,1108.030000,2226,
2017-02-22T08:22:00Z,XBTUSD,1108.030000,1108.000000,1107.710000,1107.710000,5623,
2017-02-22T08:23:00Z,XBTUSD,1107.710000,1107.710000,1107.710000,1107.710000,0,
2017-02-22T08:24:00Z,XBTUSD,1107.710000,1107.750000,1107.580000,1107.750000,1588,
2017-02-22T08:25:00Z,XBTUSD,1107.750000,1108.230000,1107.630000,1108.210000,23003,
2017-02-22T08:26:00Z,XBTUSD,1108.210000,1108.210000,1108.210000,1108.210000,0,
2017-02-22T08:27:00Z,XBTUSD,1108.210000,1108.060000,1108.060000,1108.060000,100,
2017-02-22T08:28:00Z,XBTUSD,1108.060000,1108.200000,1108.200000,1108.200000,111,
2017-02-22T08:29:00Z,XBTUSD,1108.200000,1108.200000,1108.200000,1108.200000,0,
2017-02-22T08:30:00Z,XBTUSD,1108.200000,1108.200000,1108.200000,1108.200000,0,
2017-02-22T08:31:00Z,XBTUSD,1108.200000,1108.200000,1108.200000,1108.200000,0,
2017-02-22T08:32:00Z,XBTUSD,1108.200000,1108.190000,1108.190000,1108.190000,89,
2017-02-22T08:33:00Z,XBTUSD,1108.190000,1108.190000,1108.190000,1108.190000,0,
2017-02-22T08:34:00Z,XBTUSD,1108.190000,1108.190000,1108.190000,1108.190000,0,
2017-02-22T08:35:00Z,XBTUSD,1108.190000,1108.190000,1108.190000,1108.190000,0,
2017-02-22T08:36:00Z,XBTUSD,1108.190000,1108.190000,1108.190000,1108.190000,0,
2017-02-22T08:37:00Z,XBTUSD,1108.190000,1108.190000,1108.190000,1108.190000,0,
2017-02-22T08:38:00Z,XBTUSD,1108.190000,1108.190000,1108.190000,1108.190000,0,
2017-02-22T08:39:00Z,XBTUSD,1108.190000,1108.190000,1108.190000,1108.190000,0,
2017-02-22T08:40:00Z,XBTUSD,1108.190000,1108.190000,1108.190000,1108.190000,0,
2017-02-22T08:41:00Z,XBTUSD,1108.190000,1108.190000,1108.190000,1108.190000,0,
2017-02-22T08:42:00Z,XBTUSD,1108.190000,1108.180000,1108.050000,1108.050000,1507,
2017-02-22T08:43:00Z,XBTUSD,1108.050000,1108.050000,1108.050000,1108.050000,0,
2017-02-22T08:44:00Z,XBTUSD,1108.050000,1108.050000,1108.050000,1108.050000,0,
2017-02-22T08:45:00Z,XBTUSD,1108.050000,1108.070000,1107.350000,1107.350000,3936,
2017-02-22T08:46:00Z,XBTUSD,1107.350000,1107.350000,1107.350000,1107.350000,0,
2017-02-22T08:47:00Z,XBTUSD,1107.350000,1107.350000,1107.350000,1107.350000,0,
2017-02-22T08:48:00Z,XBTUSD,1107.350000,1107.370000,1107.340000,1107.340000,15000,
2017-02-22T08:49:00Z,XBTUSD,1107.340000,1107.330000,1107.330000,1107.330000,7850,
2017-02-22T08:50:00Z,XBTUSD,1107.330000,1107.420000,1107.290000,1107.290000,12429,
2017-02-22T08:51:00Z,XBTUSD,1107.290000,1107.340000,1107.200000,1107.220000,10121,
2017-02-22T08:52:00Z,XBTUSD,1107.220000,1107.230000,1106.930000,1106.930000,15000,
2017-02-22T08:53:00Z,XBTUSD,1106.930000,1106.900000,1106.730000,1106.730000,4500,
2017-02-22T08:54:00Z,XBTUSD,1106.730000,1107.200000,1105.790000,1105.790000,46651,
2017-02-22T08:55:00Z,XBTUSD,1105.790000,1106.300000,1105.320000,1105.320000,5906,
2017-02-22T08:56:00Z,XBTUSD,1105.320000,1105.030000,1104.700000,1104.700000,15285,
2017-02-22T08:57:00Z,XBTUSD,1104.700000,1104.950000,1104.430000,1104.430000,11447,
2017-02-22T08:58:00Z,XBTUSD,1104.430000,1104.430000,1100.000000,1100.010000,117425,
2017-02-22T08:59:00Z,XBTUSD,1100.010000,1101.710000,1100.000000,1101.390000,26318,
2017-02-22T09:00:00Z,XBTUSD,1101.390000,1101.580000,1101.410000,1101.580000,10712,
2017-02-22T09:01:00Z,XBTUSD,1101.580000,1101.740000,1101.360000,1101.360000,5500,
2017-02-22T09:02:00Z,XBTUSD,1101.360000,1101.650000,1101.610000,1101.650000,1242,
2017-02-22T09:03:00Z,XBTUSD,1101.650000,1102.460000,1101.800000,1102.230000,17425,
2017-02-22T09:04:00Z,XBTUSD,1102.230000,1102.330000,1102.200000,1102.330000,209,
2017-02-22T09:05:00Z,XBTUSD,1102.330000,1102.780000,1102.300000,1102.450000,25259,
2017-02-22T09:06:00Z,XBTUSD,1102.450000,1103.000000,1101.380000,1101.380000,73180,
2017-02-22T09:07:00Z,XBTUSD,1101.380000,1102.340000,1102.030000,1102.070000,11790,
2017-02-22T09:08:00Z,XBTUSD,1102.070000,1102.000000,1102.000000,1102.000000,1000,
2017-02-22T09:09:00Z,XBTUSD,1102.000000,1102.000000,1102.000000,1102.000000,1044,
2017-02-22T09:10:00Z,XBTUSD,1102.000000,1102.000000,1102.000000,1102.000000,0,
2017-02-22T09:11:00Z,XBTUSD,1102.000000,1101.580000,1101.580000,1101.580000,800,
2017-02-22T09:12:00Z,XBTUSD,1101.580000,1101.580000,1101.580000,1101.580000,0,
2017-02-22T09:13:00Z,XBTUSD,1101.580000,1102.240000,1101.440000,1102.240000,1425,
2017-02-22T09:14:00Z,XBTUSD,1102.240000,1102.220000,1101.510000,1102.170000,5397,
2017-02-22T09:15:00Z,XBTUSD,1102.170000,1102.250000,1102.170000,1102.250000,36340,
2017-02-22T09:16:00Z,XBTUSD,1102.250000,1103.000000,1102.250000,1103.000000,17860,
2017-02-22T09:17:00Z,XBTUSD,1103.000000,1103.160000,1102.790000,1102.790000,4912,
2017-02-22T09:18:00Z,XBTUSD,1102.790000,1103.400000,1102.950000,1103.400000,620,
2017-02-22T09:19:00Z,XBTUSD,1103.400000,1103.490000,1103.480000,1103.480000,5500,
2017-02-22T09:20:00Z,XBTUSD,1103.480000,1104.180000,1103.500000,1104.180000,17350,
2017-02-22T09:21:00Z,XBTUSD,1104.180000,1105.110000,1104.700000,1105.000000,64110,
