timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-05T04:37:00Z,XBTUSD,11259.500000,11259.500000,11259.000000,11259.000000,807677,
2020-08-05T04:38:00Z,XBTUSD,11259.000000,11259.500000,11256.000000,11256.500000,279003,
2020-08-05T04:39:00Z,XBTUSD,11256.500000,11256.000000,11251.500000,11252.000000,525039,
2020-08-05T04:40:00Z,XBTUSD,11252.000000,11252.000000,11251.500000,11252.000000,295367,
2020-08-05T04:41:00Z,XBTUSD,11252.000000,11252.000000,11251.500000,11252.000000,86802,
2020-08-05T04:42:00Z,XBTUSD,11252.000000,11252.000000,11251.500000,11251.500000,84153,
2020-08-05T04:43:00Z,XBTUSD,11251.500000,11252.000000,11251.500000,11251.500000,15341,
2020-08-05T04:44:00Z,XBTUSD,11251.500000,11252.000000,11251.500000,11252.000000,581486,
2020-08-05T04:45:00Z,XBTUSD,11252.000000,11252.000000,11251.500000,11252.000000,66001,
2020-08-05T04:46:00Z,XBTUSD,11252.000000,11255.000000,11251.500000,11255.000000,357296,
2020-08-05T04:47:00Z,XBTUSD,11255.000000,11256.500000,11254.500000,11256.000000,227741,
2020-08-05T04:48:00Z,XBTUSD,11256.000000,11258.000000,11256.000000,11258.000000,132471,
2020-08-05T04:49:00Z,XBTUSD,11258.000000,11258.000000,11251.500000,11251.500000,1173855,
2020-08-05T04:50:00Z,XBTUSD,11251.500000,11252.000000,11249.000000,11249.500000,966382,
2020-08-05T04:51:00Z,XBTUSD,11249.500000,11249.500000,11244.500000,11244.500000,204928,
2020-08-05T04:52:00Z,XBTUSD,11244.500000,11244.500000,11244.000000,11244.500000,72792,
2020-08-05T04:53:00Z,XBTUSD,11244.500000,11244.500000,11244.000000,11244.500000,16373,
2020-08-05T04:54:00Z,XBTUSD,11244.500000,11244.500000,11243.500000,11244.000000,116098,
2020-08-05T04:55:00Z,XBTUSD,11244.000000,11244.000000,11243.500000,11244.000000,14550,
2020-08-05T04:56:00Z,XBTUSD,11244.000000,11244.000000,11243.500000,11243.500000,21137,
2020-08-05T04:57:00Z,XBTUSD,11243.500000,11244.000000,11243.500000,11243.500000,48878,
2020-08-05T04:58:00Z,XBTUSD,11243.500000,11244.000000,11243.500000,11244.000000,15104,
2020-08-05T04:59:00Z,XBTUSD,11244.000000,11244.000000,11243.500000,11244.000000,6080,
2020-08-05T05:00:00Z,XBTUSD,11244.000000,11244.000000,11243.500000,11244.000000,217179,
2020-08-05T05:01:00Z,XBTUSD,11244.000000,11252.000000,11244.000000,11252.000000,823914,
2020-08-05T05:02:00Z,XBTUSD,11252.000000,11261.000000,11251.500000,11261.000000,2056024,
2020-08-05T05:03:00Z,XBTUSD,11261.000000,11263.000000,11260.500000,11263.000000,363162,
2020-08-05T05:04:00Z,XBTUSD,11263.000000,11263.000000,11262.500000,11263.000000,65010,
2020-08-05T05:05:00Z,XBTUSD,11263.000000,11263.000000,11262.500000,11262.500000,607684,
2020-08-05T05:06:00Z,XBTUSD,11262.500000,11263.000000,11260.500000,11260.500000,881781,
2020-08-05T05:07:00Z,XBTUSD,11260.500000,11261.000000,11256.000000,11256.500000,326393,
2020-08-05T05:08:00Z,XBTUSD,11256.500000,11256.500000,11255.500000,11255.500000,102921,
2020-08-05T05:09:00Z,XBTUSD,11255.500000,11256.000000,11255.500000,11256.000000,16188,
2020-08-05T05:10:00Z,XBTUSD,11256.000000,11256.000000,11255.500000,11256.000000,226538,
2020-08-05T05:11:00Z,XBTUSD,11256.000000,11256.000000,11255.500000,11256.000000,20177,
2020-08-05T05:12:00Z,XBTUSD,11256.000000,11255.500000,11250.000000,11250.000000,786153,
2020-08-05T05:13:00Z,XBTUSD,11250.000000,11250.500000,11250.000000,11250.000000,318119,
2020-08-05T05:14:00Z,XBTUSD,11250.000000,11250.500000,11250.000000,11250.500000,35959,
2020-08-05T05:15:00Z,XBTUSD,11250.500000,11250.500000,11244.500000,11244.500000,1235688,
2020-08-05T05:16:00Z,XBTUSD,11244.500000,11245.000000,11244.500000,11244.500000,40994,
2020-08-05T05:17:00Z,XBTUSD,11244.500000,11245.000000,11242.500000,11242.500000,354609,
2020-08-05T05:18:00Z,XBTUSD,11242.500000,11243.000000,11240.500000,11241.000000,348891,
2020-08-05T05:19:00Z,XBTUSD,11241.000000,11241.000000,11240.500000,11240.500000,10758,
2020-08-05T05:20:00Z,XBTUSD,11240.500000,11241.000000,11240.500000,11240.500000,190726,
2020-08-05T05:21:00Z,XBTUSD,11240.500000,11241.000000,11239.000000,11239.000000,614326,
2020-08-05T05:22:00Z,XBTUSD,11239.000000,11239.500000,11239.000000,11239.000000,12606,
2020-08-05T05:23:00Z,XBTUSD,11239.000000,11243.000000,11239.000000,11243.000000,752753,
2020-08-05T05:24:00Z,XBTUSD,11243.000000,11243.000000,11242.500000,11243.000000,33688,
2020-08-05T05:25:00Z,XBTUSD,11243.000000,11243.000000,11242.500000,11243.000000,34030,
2020-08-05T05:26:00Z,XBTUSD,11243.000000,11243.000000,11242.000000,11242.000000,1040476,
2020-08-05T05:27:00Z,XBTUSD,11242.000000,11242.500000,11242.000000,11242.000000,39641,
2020-08-05T05:28:00Z,XBTUSD,11242.000000,11242.000000,11240.500000,11240.500000,136822,
2020-08-05T05:29:00Z,XBTUSD,11240.500000,11241.000000,11240.500000,11240.500000,61024,
2020-08-05T05:30:00Z,XBTUSD,11240.500000,11240.500000,11235.000000,11235.500000,391339,
2020-08-05T05:31:00Z,XBTUSD,11235.500000,11235.500000,11235.000000,11235.000000,243668,
2020-08-05T05:32:00Z,XBTUSD,11235.000000,11235.500000,11235.000000,11235.500000,10410,
2020-08-05T05:33:00Z,XBTUSD,11235.500000,11235.500000,11235.000000,11235.000000,12301,
2020-08-05T05:34:00Z,XBTUSD,11235.000000,11235.500000,11235.000000,11235.000000,56115,
2020-08-05T05:35:00Z,XBTUSD,11235.000000,11235.500000,11235.000000,11235.500000,6763,
2020-08-05T05:36:00Z,XBTUSD,11235.500000,11235.500000,11235.000000,11235.500000,341387,
2020-08-05T05:37:00Z,XBTUSD,11235.500000,11235.500000,11235.000000,11235.500000,23563,
2020-08-05T05:38:00Z,XBTUSD,11235.500000,11235.500000,11235.000000,11235.500000,90086,
2020-08-05T05:39:00Z,XBTUSD,11235.500000,11235.500000,11235.000000,11235.000000,47236,
2020-08-05T05:40:00Z,XBTUSD,11235.000000,11235.500000,11230.500000,11230.500000,1189076,
2020-08-05T05:41:00Z,XBTUSD,11230.500000,11234.500000,11231.000000,11234.500000,435528,
2020-08-05T05:42:00Z,XBTUSD,11234.500000,11243.000000,11234.500000,11243.000000,1149152,
2020-08-05T05:43:00Z,XBTUSD,11243.000000,11246.000000,11243.500000,11245.500000,502190,
2020-08-05T05:44:00Z,XBTUSD,11245.500000,11248.000000,11245.500000,11247.500000,250795,
2020-08-05T05:45:00Z,XBTUSD,11247.500000,11251.500000,11247.500000,11251.500000,1064915,
2020-08-05T05:46:00Z,XBTUSD,11251.500000,11251.500000,11251.000000,11251.000000,79057,
2020-08-05T05:47:00Z,XBTUSD,11251.000000,11254.500000,11251.500000,11254.500000,295665,
2020-08-05T05:48:00Z,XBTUSD,11254.500000,11258.000000,11254.500000,11258.000000,1050656,
2020-08-05T05:49:00Z,XBTUSD,11258.000000,11262.000000,11258.000000,11262.000000,575416,
2020-08-05T05:50:00Z,XBTUSD,11262.000000,11268.000000,11261.500000,11267.500000,2381189,
2020-08-05T05:51:00Z,XBTUSD,11267.500000,11268.000000,11267.500000,11267.500000,519884,
2020-08-05T05:52:00Z,XBTUSD,11267.500000,11270.500000,11267.500000,11270.500000,593028,
2020-08-05T05:53:00Z,XBTUSD,11270.500000,11278.500000,11270.000000,11278.500000,3575902,
2020-08-05T05:54:00Z,XBTUSD,11278.500000,11278.500000,11278.000000,11278.500000,161743,
2020-08-05T05:55:00Z,XBTUSD,11278.500000,11278.500000,11278.000000,11278.500000,260750,
2020-08-05T05:56:00Z,XBTUSD,11278.500000,11282.500000,11278.000000,11282.500000,1753581,
2020-08-05T05:57:00Z,XBTUSD,11282.500000,11286.000000,11282.000000,11286.000000,985475,
2020-08-05T05:58:00Z,XBTUSD,11286.000000,11286.500000,11285.500000,11286.500000,911675,
2020-08-05T05:59:00Z,XBTUSD,11286.500000,11287.500000,11286.000000,11287.000000,420690,
2020-08-05T06:00:00Z,XBTUSD,11287.000000,11293.000000,11287.000000,11293.000000,1920816,
2020-08-05T06:01:00Z,XBTUSD,11293.000000,11297.000000,11292.500000,11297.000000,1976702,
2020-08-05T06:02:00Z,XBTUSD,11297.000000,11306.500000,11296.500000,11306.000000,4514295,
2020-08-05T06:03:00Z,XBTUSD,11306.000000,11306.500000,11300.000000,11300.500000,5889900,
2020-08-05T06:04:00Z,XBTUSD,11300.500000,11300.500000,11300.000000,11300.000000,246427,
2020-08-05T06:05:00Z,XBTUSD,11300.000000,11300.500000,11292.500000,11293.000000,2217442,
2020-08-05T06:06:00Z,XBTUSD,11293.000000,11293.000000,11292.500000,11292.500000,268665,
2020-08-05T06:07:00Z,XBTUSD,11292.500000,11293.000000,11292.500000,11292.500000,794784,
2020-08-05T06:08:00Z,XBTUSD,11292.500000,11293.000000,11292.500000,11292.500000,143814,
2020-08-05T06:09:00Z,XBTUSD,11292.500000,11293.000000,11292.500000,11292.500000,226134,
2020-08-05T06:10:00Z,XBTUSD,11292.500000,11314.000000,11292.500000,11313.500000,2353935,
2020-08-05T06:11:00Z,XBTUSD,11313.500000,11325.000000,11313.500000,11321.500000,3218247,
2020-08-05T06:12:00Z,XBTUSD,11321.500000,11321.000000,11313.500000,11314.000000,1580458,
2020-08-05T06:13:00Z,XBTUSD,11314.000000,11315.500000,11313.500000,11315.500000,1056124,
2020-08-05T06:14:00Z,XBTUSD,11315.500000,11315.500000,11309.500000,11310.000000,1179477,
2020-08-05T06:15:00Z,XBTUSD,11310.000000,11312.000000,11309.500000,11312.000000,250704,
2020-08-05T06:16:00Z,XBTUSD,11312.000000,11325.000000,11311.500000,11325.000000,788065,
2020-08-05T06:17:00Z,XBTUSD,11325.000000,11325.000000,11324.500000,11324.500000,176457,
2020-08-05T06:18:00Z,XBTUSD,11324.500000,11325.000000,11317.500000,11318.000000,1062125,
2020-08-05T06:19:00Z,XBTUSD,11318.000000,11322.500000,11312.000000,11312.000000,838452,
2020-08-05T06:20:00Z,XBTUSD,11312.000000,11315.500000,11310.000000,11315.000000,294224,
2020-08-05T06:21:00Z,XBTUSD,11315.000000,11315.500000,11315.000000,11315.000000,104945,
2020-08-05T06:22:00Z,XBTUSD,11315.000000,11315.500000,11315.000000,11315.500000,65969,
2020-08-05T06:23:00Z,XBTUSD,11315.500000,11315.500000,11315.000000,11315.000000,432423,
2020-08-05T06:24:00Z,XBTUSD,11315.000000,11315.000000,11310.000000,11310.500000,880148,
2020-08-05T06:25:00Z,XBTUSD,11310.500000,11310.500000,11303.000000,11303.500000,809658,
2020-08-05T06:26:00Z,XBTUSD,11303.500000,11303.500000,11303.000000,11303.000000,146676,
2020-08-05T06:27:00Z,XBTUSD,11303.000000,11304.000000,11303.000000,11304.000000,753835,
2020-08-05T06:28:00Z,XBTUSD,11304.000000,11304.000000,11303.500000,11303.500000,42565,
2020-08-05T06:29:00Z,XBTUSD,11303.500000,11304.000000,11303.500000,11304.000000,30601,
2020-08-05T06:30:00Z,XBTUSD,11304.000000,11303.500000,11298.000000,11298.500000,1396819,
2020-08-05T06:31:00Z,XBTUSD,11298.500000,11298.500000,11298.000000,11298.000000,150210,
2020-08-05T06:32:00Z,XBTUSD,11298.000000,11298.500000,11298.000000,11298.000000,258502,
2020-08-05T06:33:00Z,XBTUSD,11298.000000,11298.500000,11298.000000,11298.500000,23325,
2020-08-05T06:34:00Z,XBTUSD,11298.500000,11301.000000,11298.000000,11301.000000,358851,
2020-08-05T06:35:00Z,XBTUSD,11301.000000,11301.000000,11300.500000,11301.000000,95547,
2020-08-05T06:36:00Z,XBTUSD,11301.000000,11303.000000,11300.500000,11303.000000,428618,
2020-08-05T06:37:00Z,XBTUSD,11303.000000,11311.000000,11302.500000,11311.000000,895332,
2020-08-05T06:38:00Z,XBTUSD,11311.000000,11314.500000,11310.500000,11314.000000,1133451,
2020-08-05T06:39:00Z,XBTUSD,11314.000000,11315.500000,11314.000000,11315.500000,408577,
2020-08-05T06:40:00Z,XBTUSD,11315.500000,11315.500000,11315.000000,11315.000000,308074,
2020-08-05T06:41:00Z,XBTUSD,11315.000000,11315.500000,11315.000000,11315.500000,54322,
2020-08-05T06:42:00Z,XBTUSD,11315.500000,11315.500000,11315.000000,11315.000000,705402,
2020-08-05T06:43:00Z,XBTUSD,11315.000000,11315.500000,11301.500000,11302.000000,1953123,
2020-08-05T06:44:00Z,XBTUSD,11302.000000,11302.000000,11299.500000,11300.000000,138712,
2020-08-05T06:45:00Z,XBTUSD,11300.000000,11300.000000,11285.500000,11286.000000,2395307,
2020-08-05T06:46:00Z,XBTUSD,11286.000000,11290.000000,11285.500000,11290.000000,737197,
2020-08-05T06:47:00Z,XBTUSD,11290.000000,11290.000000,11289.500000,11289.500000,255651,
2020-08-05T06:48:00Z,XBTUSD,11289.500000,11290.000000,11289.500000,11289.500000,78981,
2020-08-05T06:49:00Z,XBTUSD,11289.500000,11290.000000,11289.500000,11290.000000,31218,
2020-08-05T06:50:00Z,XBTUSD,11290.000000,11290.000000,11289.500000,11290.000000,443564,
2020-08-05T06:51:00Z,XBTUSD,11290.000000,11290.000000,11289.500000,11290.000000,203259,
2020-08-05T06:52:00Z,XBTUSD,11290.000000,11294.500000,11289.500000,11294.000000,387353,
2020-08-05T06:53:00Z,XBTUSD,11294.000000,11294.500000,11294.000000,11294.500000,145890,
2020-08-05T06:54:00Z,XBTUSD,11294.500000,11294.500000,11281.500000,11281.500000,936901,
2020-08-05T06:55:00Z,XBTUSD,11281.500000,11287.500000,11281.500000,11287.500000,449757,
2020-08-05T06:56:00Z,XBTUSD,11287.500000,11291.000000,11287.500000,11291.000000,266564,
2020-08-05T06:57:00Z,XBTUSD,11291.000000,11291.000000,11290.500000,11291.000000,23812,
2020-08-05T06:58:00Z,XBTUSD,11291.000000,11291.000000,11290.500000,11290.500000,148116,
2020-08-05T06:59:00Z,XBTUSD,11290.500000,11291.000000,11287.000000,11287.000000,406150,
2020-08-05T07:00:00Z,XBTUSD,11287.000000,11287.500000,11282.000000,11282.500000,978218,
2020-08-05T07:01:00Z,XBTUSD,11282.500000,11290.500000,11282.000000,11290.500000,967519,
2020-08-05T07:02:00Z,XBTUSD,11290.500000,11298.500000,11290.500000,11298.500000,1078764,
2020-08-05T07:03:00Z,XBTUSD,11298.500000,11298.500000,11298.000000,11298.000000,111524,
2020-08-05T07:04:00Z,XBTUSD,11298.000000,11298.500000,11298.000000,11298.000000,192118,
2020-08-05T07:05:00Z,XBTUSD,11298.000000,11298.500000,11293.000000,11293.000000,510265,
2020-08-05T07:06:00Z,XBTUSD,11293.000000,11293.500000,11291.000000,11291.500000,72372,
2020-08-05T07:07:00Z,XBTUSD,11291.500000,11291.000000,11288.000000,11288.000000,205527,
2020-08-05T07:08:00Z,XBTUSD,11288.000000,11288.500000,11288.000000,11288.500000,70832,
2020-08-05T07:09:00Z,XBTUSD,11288.500000,11291.500000,11288.000000,11291.500000,650068,
2020-08-05T07:10:00Z,XBTUSD,11291.500000,11291.500000,11289.000000,11289.000000,124465,
2020-08-05T07:11:00Z,XBTUSD,11289.000000,11291.500000,11289.000000,11291.500000,296843,
2020-08-05T07:12:00Z,XBTUSD,11291.500000,11298.500000,11291.000000,11298.000000,733546,
2020-08-05T07:13:00Z,XBTUSD,11298.000000,11299.000000,11298.000000,11299.000000,412053,
2020-08-05T07:14:00Z,XBTUSD,11299.000000,11299.000000,11298.500000,11299.000000,41313,
2020-08-05T07:15:00Z,XBTUSD,11299.000000,11309.500000,11299.000000,11309.500000,1735190,
2020-08-05T07:16:00Z,XBTUSD,11309.500000,11311.000000,11309.000000,11311.000000,109425,
2020-08-05T07:17:00Z,XBTUSD,11311.000000,11311.000000,11310.500000,11311.000000,60440,
2020-08-05T07:18:00Z,XBTUSD,11311.000000,11311.000000,11310.500000,11311.000000,222517,
2020-08-05T07:19:00Z,XBTUSD,11311.000000,11311.000000,11310.500000,11311.000000,5498,
2020-08-05T07:20:00Z,XBTUSD,11311.000000,11311.000000,11310.500000,11310.500000,586353,
2020-08-05T07:21:00Z,XBTUSD,11310.500000,11311.000000,11308.000000,11308.000000,298390,
2020-08-05T07:22:00Z,XBTUSD,11308.000000,11308.500000,11307.000000,11307.000000,322572,
2020-08-05T07:23:00Z,XBTUSD,11307.000000,11307.500000,11307.000000,11307.000000,77637,
2020-08-05T07:24:00Z,XBTUSD,11307.000000,11307.500000,11307.000000,11307.500000,50299,
2020-08-05T07:25:00Z,XBTUSD,11307.500000,11307.500000,11307.000000,11307.000000,94842,
2020-08-05T07:26:00Z,XBTUSD,11307.000000,11309.000000,11307.000000,11308.500000,950431,
2020-08-05T07:27:00Z,XBTUSD,11308.500000,11314.000000,11309.000000,11314.000000,761254,
2020-08-05T07:28:00Z,XBTUSD,11314.000000,11314.000000,11307.000000,11307.000000,318177,
2020-08-05T07:29:00Z,XBTUSD,11307.000000,11307.500000,11307.000000,11307.000000,181481,
2020-08-05T07:30:00Z,XBTUSD,11307.000000,11307.500000,11307.000000,11307.000000,199660,
2020-08-05T07:31:00Z,XBTUSD,11307.000000,11307.500000,11303.000000,11303.000000,957943,
2020-08-05T07:32:00Z,XBTUSD,11303.000000,11303.500000,11301.000000,11301.000000,219217,
2020-08-05T07:33:00Z,XBTUSD,11301.000000,11301.500000,11298.000000,11298.500000,442441,
2020-08-05T07:34:00Z,XBTUSD,11298.500000,11298.500000,11298.000000,11298.500000,144682,
2020-08-05T07:35:00Z,XBTUSD,11298.500000,11298.500000,11298.000000,11298.000000,27916,
2020-08-05T07:36:00Z,XBTUSD,11298.000000,11298.500000,11298.000000,11298.500000,1103973,
2020-08-05T07:37:00Z,XBTUSD,11298.500000,11298.500000,11298.000000,11298.000000,508544,
2020-08-05T07:38:00Z,XBTUSD,11298.000000,11298.500000,11296.000000,11296.500000,305546,
2020-08-05T07:39:00Z,XBTUSD,11296.500000,11296.000000,11285.000000,11285.000000,1185367,
2020-08-05T07:40:00Z,XBTUSD,11285.000000,11285.500000,11281.500000,11281.500000,1003784,
2020-08-05T07:41:00Z,XBTUSD,11281.500000,11285.000000,11281.500000,11285.000000,329271,
2020-08-05T07:42:00Z,XBTUSD,11285.000000,11285.000000,11284.500000,11285.000000,212330,
2020-08-05T07:43:00Z,XBTUSD,11285.000000,11286.000000,11284.500000,11286.000000,1114036,
2020-08-05T07:44:00Z,XBTUSD,11286.000000,11286.000000,11285.500000,11286.000000,29813,
2020-08-05T07:45:00Z,XBTUSD,11286.000000,11286.000000,11285.500000,11285.500000,52290,
2020-08-05T07:46:00Z,XBTUSD,11285.500000,11287.000000,11285.500000,11287.000000,167071,
2020-08-05T07:47:00Z,XBTUSD,11287.000000,11287.000000,11286.500000,11287.000000,166689,
2020-08-05T07:48:00Z,XBTUSD,11287.000000,11287.000000,11286.500000,11287.000000,47327,
2020-08-05T07:49:00Z,XBTUSD,11287.000000,11287.000000,11286.500000,11286.500000,185099,
2020-08-05T07:50:00Z,XBTUSD,11286.500000,11287.000000,11286.500000,11287.000000,36973,
2020-08-05T07:51:00Z,XBTUSD,11287.000000,11287.000000,11286.500000,11286.500000,32998,
2020-08-05T07:52:00Z,XBTUSD,11286.500000,11287.000000,11286.500000,11287.000000,64441,
2020-08-05T07:53:00Z,XBTUSD,11287.000000,11287.000000,11286.500000,11286.500000,1126210,
2020-08-05T07:54:00Z,XBTUSD,11286.500000,11287.000000,11283.500000,11283.500000,1975588,
2020-08-05T07:55:00Z,XBTUSD,11283.500000,11284.000000,11281.000000,11281.000000,698144,
2020-08-05T07:56:00Z,XBTUSD,11281.000000,11281.500000,11276.500000,11279.000000,708435,
2020-08-05T07:57:00Z,XBTUSD,11279.000000,11279.500000,11279.000000,11279.000000,143558,
2020-08-05T07:58:00Z,XBTUSD,11279.000000,11279.500000,11279.000000,11279.000000,36784,
2020-08-05T07:59:00Z,XBTUSD,11279.000000,11279.500000,11279.000000,11279.500000,133249,
2020-08-05T08:00:00Z,XBTUSD,11279.500000,11279.500000,11279.000000,11279.500000,103009,
2020-08-05T08:01:00Z,XBTUSD,11279.500000,11305.000000,11279.000000,11305.000000,4276782,
2020-08-05T08:02:00Z,XBTUSD,11305.000000,11307.000000,11304.500000,11307.000000,566895,
2020-08-05T08:03:00Z,XBTUSD,11307.000000,11307.000000,11306.500000,11307.000000,213500,
2020-08-05T08:04:00Z,XBTUSD,11307.000000,11309.500000,11306.500000,11309.500000,2059299,
2020-08-05T08:05:00Z,XBTUSD,11309.500000,11309.500000,11309.000000,11309.000000,36074,
2020-08-05T08:06:00Z,XBTUSD,11309.000000,11309.500000,11309.000000,11309.500000,239284,
2020-08-05T08:07:00Z,XBTUSD,11309.500000,11322.500000,11309.000000,11322.500000,1237718,
2020-08-05T08:08:00Z,XBTUSD,11322.500000,11322.500000,11322.000000,11322.500000,634007,
2020-08-05T08:09:00Z,XBTUSD,11322.500000,11322.500000,11320.500000,11321.000000,945893,
2020-08-05T08:10:00Z,XBTUSD,11321.000000,11321.500000,11316.000000,11321.500000,750881,
2020-08-05T08:11:00Z,XBTUSD,11321.500000,11321.500000,11321.000000,11321.500000,88488,
2020-08-05T08:12:00Z,XBTUSD,11321.500000,11324.500000,11321.000000,11324.500000,921339,
2020-08-05T08:13:00Z,XBTUSD,11324.500000,11324.500000,11324.000000,11324.500000,213239,
2020-08-05T08:14:00Z,XBTUSD,11324.500000,11324.500000,11320.000000,11320.000000,2503486,
2020-08-05T08:15:00Z,XBTUSD,11320.000000,11320.000000,11307.500000,11313.000000,1317953,
2020-08-05T08:16:00Z,XBTUSD,11313.000000,11313.500000,11313.000000,11313.500000,234337,
2020-08-05T08:17:00Z,XBTUSD,11313.500000,11313.500000,11313.000000,11313.000000,56953,
2020-08-05T08:18:00Z,XBTUSD,11313.000000,11313.500000,11313.000000,11313.000000,123196,
2020-08-05T08:19:00Z,XBTUSD,11313.000000,11313.000000,11309.000000,11309.500000,1488515,
2020-08-05T08:20:00Z,XBTUSD,11309.500000,11309.500000,11309.000000,11309.500000,65337,
2020-08-05T08:21:00Z,XBTUSD,11309.500000,11316.500000,11309.000000,11316.500000,1996182,
2020-08-05T08:22:00Z,XBTUSD,11316.500000,11316.500000,11316.000000,11316.500000,47143,
2020-08-05T08:23:00Z,XBTUSD,11316.500000,11317.000000,11316.000000,11316.500000,310902,
2020-08-05T08:24:00Z,XBTUSD,11316.500000,11317.000000,11316.500000,11316.500000,316649,
2020-08-05T08:25:00Z,XBTUSD,11316.500000,11317.000000,11316.500000,11317.000000,66056,
2020-08-05T08:26:00Z,XBTUSD,11317.000000,11317.000000,11304.000000,11304.000000,2514365,
2020-08-05T08:27:00Z,XBTUSD,11304.000000,11309.000000,11304.000000,11304.000000,835766,
2020-08-05T08:28:00Z,XBTUSD,11304.000000,11304.500000,11303.500000,11303.500000,394328,
2020-08-05T08:29:00Z,XBTUSD,11303.500000,11304.000000,11302.000000,11302.500000,164412,
2020-08-05T08:30:00Z,XBTUSD,11302.500000,11302.000000,11294.000000,11295.000000,715864,
2020-08-05T08:31:00Z,XBTUSD,11295.000000,11295.000000,11294.500000,11294.500000,150512,
2020-08-05T08:32:00Z,XBTUSD,11294.500000,11295.000000,11293.000000,11293.000000,1170130,
2020-08-05T08:33:00Z,XBTUSD,11293.000000,11293.500000,11293.000000,11293.000000,109591,
2020-08-05T08:34:00Z,XBTUSD,11293.000000,11293.500000,11293.000000,11293.000000,492668,
2020-08-05T08:35:00Z,XBTUSD,11293.000000,11298.000000,11293.000000,11298.000000,902210,
2020-08-05T08:36:00Z,XBTUSD,11298.000000,11298.000000,11297.500000,11298.000000,113509,
2020-08-05T08:37:00Z,XBTUSD,11298.000000,11298.000000,11297.500000,11297.500000,71452,
2020-08-05T08:38:00Z,XBTUSD,11297.500000,11298.000000,11297.500000,11297.500000,177951,
2020-08-05T08:39:00Z,XBTUSD,11297.500000,11298.000000,11297.500000,11297.500000,402198,
2020-08-05T08:40:00Z,XBTUSD,11297.500000,11298.000000,11297.500000,11297.500000,200388,
2020-08-05T08:41:00Z,XBTUSD,11297.500000,11298.000000,11294.000000,11294.000000,480063,
2020-08-05T08:42:00Z,XBTUSD,11294.000000,11294.500000,11285.000000,11290.500000,1805283,
2020-08-05T08:43:00Z,XBTUSD,11290.500000,11291.000000,11286.500000,11286.500000,154578,
2020-08-05T08:44:00Z,XBTUSD,11286.500000,11288.000000,11285.000000,11288.000000,313141,
2020-08-05T08:45:00Z,XBTUSD,11288.000000,11289.500000,11287.500000,11289.500000,473021,
2020-08-05T08:46:00Z,XBTUSD,11289.500000,11289.500000,11283.500000,11284.000000,351342,
2020-08-05T08:47:00Z,XBTUSD,11284.000000,11287.000000,11283.500000,11286.500000,402916,
2020-08-05T08:48:00Z,XBTUSD,11286.500000,11287.000000,11286.000000,11286.500000,563315,
2020-08-05T08:49:00Z,XBTUSD,11286.500000,11286.500000,11286.000000,11286.500000,231411,
2020-08-05T08:50:00Z,XBTUSD,11286.500000,11286.500000,11286.000000,11286.000000,375996,
2020-08-05T08:51:00Z,XBTUSD,11286.000000,11295.500000,11286.000000,11295.500000,1333199,
2020-08-05T08:52:00Z,XBTUSD,11295.500000,11295.500000,11295.000000,11295.000000,124476,
2020-08-05T08:53:00Z,XBTUSD,11295.000000,11295.500000,11295.000000,11295.500000,321660,
2020-08-05T08:54:00Z,XBTUSD,11295.500000,11295.500000,11295.000000,11295.000000,62599,
2020-08-05T08:55:00Z,XBTUSD,11295.000000,11295.500000,11295.000000,11295.000000,18474,
2020-08-05T08:56:00Z,XBTUSD,11295.000000,11295.500000,11295.000000,11295.500000,124205,
2020-08-05T08:57:00Z,XBTUSD,11295.500000,11297.000000,11295.000000,11297.000000,342250,
2020-08-05T08:58:00Z,XBTUSD,11297.000000,11297.000000,11296.500000,11296.500000,65426,
2020-08-05T08:59:00Z,XBTUSD,11296.500000,11301.000000,11297.000000,11301.000000,314539,
2020-08-05T09:00:00Z,XBTUSD,11301.000000,11301.000000,11300.500000,11301.000000,58573,
2020-08-05T09:01:00Z,XBTUSD,11301.000000,11309.000000,11300.500000,11309.000000,812011,
2020-08-05T09:02:00Z,XBTUSD,11309.000000,11309.000000,11308.500000,11309.000000,67175,
2020-08-05T09:03:00Z,XBTUSD,11309.000000,11309.000000,11308.500000,11309.000000,22375,
2020-08-05T09:04:00Z,XBTUSD,11309.000000,11309.000000,11308.500000,11309.000000,73612,
2020-08-05T09:05:00Z,XBTUSD,11309.000000,11319.500000,11308.500000,11319.500000,2352672,
2020-08-05T09:06:00Z,XBTUSD,11319.500000,11355.000000,11319.000000,11348.000000,11447480,
2020-08-05T09:07:00Z,XBTUSD,11348.000000,11350.000000,11342.000000,11346.500000,3447439,
2020-08-05T09:08:00Z,XBTUSD,11346.500000,11348.000000,11343.000000,11347.000000,719292,
2020-08-05T09:09:00Z,XBTUSD,11347.000000,11361.500000,11346.500000,11361.000000,3130237,
2020-08-05T09:10:00Z,XBTUSD,11361.000000,11361.500000,11351.000000,11351.000000,3757505,
2020-08-05T09:11:00Z,XBTUSD,11351.000000,11374.000000,11351.000000,11371.000000,5495353,
2020-08-05T09:12:00Z,XBTUSD,11371.000000,11371.000000,11365.500000,11365.500000,3699875,
2020-08-05T09:13:00Z,XBTUSD,11365.500000,11366.000000,11365.500000,11365.500000,713890,
2020-08-05T09:14:00Z,XBTUSD,11365.500000,11366.000000,11364.500000,11365.000000,714597,
