timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-04-10T04:37:00Z,XBTUSD,7120.500000,7125.500000,7120.000000,7125.500000,1113607,
2020-04-10T04:38:00Z,XBTUSD,7125.500000,7126.000000,7125.000000,7126.000000,919705,
2020-04-10T04:39:00Z,XBTUSD,7126.000000,7126.000000,7125.500000,7125.500000,669833,
2020-04-10T04:40:00Z,XBTUSD,7125.500000,7128.000000,7125.500000,7127.500000,953657,
2020-04-10T04:41:00Z,XBTUSD,7127.500000,7138.000000,7127.500000,7137.000000,2211041,
2020-04-10T04:42:00Z,XBTUSD,7137.000000,7147.500000,7136.500000,7147.500000,4216056,
2020-04-10T04:43:00Z,XBTUSD,7147.500000,7157.500000,7147.000000,7154.000000,5021209,
2020-04-10T04:44:00Z,XBTUSD,7154.000000,7154.000000,7150.000000,7150.000000,1115529,
2020-04-10T04:45:00Z,XBTUSD,7150.000000,7155.500000,7150.000000,7155.000000,1683754,
2020-04-10T04:46:00Z,XBTUSD,7155.000000,7155.500000,7153.000000,7153.000000,2324233,
2020-04-10T04:47:00Z,XBTUSD,7153.000000,7153.500000,7153.000000,7153.500000,1259448,
2020-04-10T04:48:00Z,XBTUSD,7153.500000,7153.500000,7152.500000,7153.000000,791656,
2020-04-10T04:49:00Z,XBTUSD,7153.000000,7152.500000,7141.000000,7141.000000,1623443,
2020-04-10T04:50:00Z,XBTUSD,7141.000000,7141.500000,7138.000000,7138.500000,1385971,
2020-04-10T04:51:00Z,XBTUSD,7138.500000,7138.500000,7134.500000,7135.500000,858355,
2020-04-10T04:52:00Z,XBTUSD,7135.500000,7135.500000,7132.500000,7133.000000,893044,
2020-04-10T04:53:00Z,XBTUSD,7133.000000,7137.000000,7132.500000,7136.500000,432138,
2020-04-10T04:54:00Z,XBTUSD,7136.500000,7137.000000,7135.500000,7136.000000,363718,
2020-04-10T04:55:00Z,XBTUSD,7136.000000,7136.000000,7135.500000,7136.000000,157600,
2020-04-10T04:56:00Z,XBTUSD,7136.000000,7136.000000,7135.500000,7136.000000,17144,
2020-04-10T04:57:00Z,XBTUSD,7136.000000,7136.000000,7135.500000,7135.500000,199603,
2020-04-10T04:58:00Z,XBTUSD,7135.500000,7136.000000,7135.500000,7135.500000,216757,
2020-04-10T04:59:00Z,XBTUSD,7135.500000,7138.000000,7135.500000,7137.500000,2626533,
2020-04-10T05:00:00Z,XBTUSD,7137.500000,7138.000000,7137.000000,7137.000000,523828,
2020-04-10T05:01:00Z,XBTUSD,7137.000000,7137.000000,7081.000000,7082.000000,11600101,
2020-04-10T05:02:00Z,XBTUSD,7082.000000,7082.000000,6929.000000,7004.000000,52936168,
2020-04-10T05:03:00Z,XBTUSD,7004.000000,7004.000000,6901.500000,6902.000000,33702637,
2020-04-10T05:04:00Z,XBTUSD,6902.000000,6974.000000,6884.500000,6967.500000,26379135,
2020-04-10T05:05:00Z,XBTUSD,6967.500000,6985.000000,6960.000000,6975.000000,9013765,
2020-04-10T05:06:00Z,XBTUSD,6975.000000,6980.000000,6949.000000,6954.500000,8838706,
2020-04-10T05:07:00Z,XBTUSD,6954.500000,6979.500000,6954.500000,6979.500000,6102142,
2020-04-10T05:08:00Z,XBTUSD,6979.500000,6993.500000,6979.000000,6990.500000,5458866,
2020-04-10T05:09:00Z,XBTUSD,6990.500000,6990.500000,6980.000000,6985.500000,2740934,
2020-04-10T05:10:00Z,XBTUSD,6985.500000,6986.500000,6978.000000,6983.000000,3134440,
2020-04-10T05:11:00Z,XBTUSD,6983.000000,6999.000000,6982.500000,6999.000000,2879883,
2020-04-10T05:12:00Z,XBTUSD,6999.000000,6999.000000,6982.500000,6985.000000,4005092,
2020-04-10T05:13:00Z,XBTUSD,6985.000000,6989.000000,6975.000000,6989.000000,3217495,
2020-04-10T05:14:00Z,XBTUSD,6989.000000,6989.000000,6980.000000,6980.000000,1690898,
2020-04-10T05:15:00Z,XBTUSD,6980.000000,6983.000000,6966.000000,6967.500000,6215771,
2020-04-10T05:16:00Z,XBTUSD,6967.500000,6985.000000,6965.000000,6977.000000,3793730,
2020-04-10T05:17:00Z,XBTUSD,6977.000000,6977.500000,6972.500000,6973.500000,1804924,
2020-04-10T05:18:00Z,XBTUSD,6973.500000,6973.500000,6966.000000,6970.000000,2289894,
2020-04-10T05:19:00Z,XBTUSD,6970.000000,6970.000000,6965.000000,6965.500000,1370694,
2020-04-10T05:20:00Z,XBTUSD,6965.500000,6966.000000,6940.000000,6940.000000,8594583,
2020-04-10T05:21:00Z,XBTUSD,6940.000000,6947.500000,6926.000000,6945.500000,10764293,
2020-04-10T05:22:00Z,XBTUSD,6945.500000,6958.500000,6945.000000,6958.500000,4125741,
2020-04-10T05:23:00Z,XBTUSD,6958.500000,6964.500000,6954.000000,6961.500000,2289431,
2020-04-10T05:24:00Z,XBTUSD,6961.500000,6961.500000,6950.000000,6952.000000,1389269,
2020-04-10T05:25:00Z,XBTUSD,6952.000000,6966.500000,6951.500000,6958.000000,2253224,
2020-04-10T05:26:00Z,XBTUSD,6958.000000,6963.500000,6955.500000,6963.000000,614950,
2020-04-10T05:27:00Z,XBTUSD,6963.000000,6963.000000,6957.000000,6963.000000,1651435,
2020-04-10T05:28:00Z,XBTUSD,6963.000000,6963.000000,6955.000000,6958.000000,1332716,
2020-04-10T05:29:00Z,XBTUSD,6958.000000,6958.000000,6943.000000,6943.000000,3396148,
2020-04-10T05:30:00Z,XBTUSD,6943.000000,6949.000000,6939.000000,6939.500000,2605228,
2020-04-10T05:31:00Z,XBTUSD,6939.500000,6946.000000,6921.000000,6938.000000,8479433,
2020-04-10T05:32:00Z,XBTUSD,6938.000000,6950.000000,6938.000000,6946.500000,1335559,
2020-04-10T05:33:00Z,XBTUSD,6946.500000,6947.000000,6930.000000,6940.500000,4827401,
2020-04-10T05:34:00Z,XBTUSD,6940.500000,6969.000000,6940.000000,6966.500000,6844781,
2020-04-10T05:35:00Z,XBTUSD,6966.500000,6966.500000,6961.000000,6961.000000,2298029,
2020-04-10T05:36:00Z,XBTUSD,6961.000000,6961.500000,6952.500000,6958.000000,1494998,
2020-04-10T05:37:00Z,XBTUSD,6958.000000,6958.500000,6950.000000,6950.000000,1569523,
2020-04-10T05:38:00Z,XBTUSD,6950.000000,6959.000000,6949.500000,6958.500000,2493486,
2020-04-10T05:39:00Z,XBTUSD,6958.500000,6959.000000,6954.500000,6955.000000,416420,
2020-04-10T05:40:00Z,XBTUSD,6955.000000,6965.500000,6954.500000,6965.500000,1852236,
2020-04-10T05:41:00Z,XBTUSD,6965.500000,6966.500000,6965.000000,6966.000000,1543622,
2020-04-10T05:42:00Z,XBTUSD,6966.000000,6966.500000,6966.000000,6966.500000,540039,
2020-04-10T05:43:00Z,XBTUSD,6966.500000,6967.000000,6962.000000,6962.000000,1587300,
2020-04-10T05:44:00Z,XBTUSD,6962.000000,6967.000000,6962.000000,6966.500000,1382955,
2020-04-10T05:45:00Z,XBTUSD,6966.500000,6967.000000,6964.000000,6964.000000,691293,
2020-04-10T05:46:00Z,XBTUSD,6964.000000,6964.500000,6959.000000,6959.000000,1282790,
2020-04-10T05:47:00Z,XBTUSD,6959.000000,6959.500000,6940.500000,6941.500000,2998681,
2020-04-10T05:48:00Z,XBTUSD,6941.500000,6943.500000,6940.500000,6943.500000,1349402,
2020-04-10T05:49:00Z,XBTUSD,6943.500000,6945.500000,6943.000000,6945.000000,745338,
2020-04-10T05:50:00Z,XBTUSD,6945.000000,6945.500000,6943.000000,6943.500000,845346,
2020-04-10T05:51:00Z,XBTUSD,6943.500000,6944.500000,6943.500000,6944.500000,1191475,
2020-04-10T05:52:00Z,XBTUSD,6944.500000,6956.500000,6944.000000,6956.000000,819634,
2020-04-10T05:53:00Z,XBTUSD,6956.000000,6957.500000,6956.000000,6957.500000,330402,
2020-04-10T05:54:00Z,XBTUSD,6957.500000,6957.500000,6957.000000,6957.000000,645812,
2020-04-10T05:55:00Z,XBTUSD,6957.000000,6957.500000,6955.000000,6955.000000,490055,
2020-04-10T05:56:00Z,XBTUSD,6955.000000,6958.500000,6955.000000,6958.500000,978213,
2020-04-10T05:57:00Z,XBTUSD,6958.500000,6958.500000,6958.000000,6958.000000,243890,
2020-04-10T05:58:00Z,XBTUSD,6958.000000,6958.500000,6948.000000,6948.500000,843355,
2020-04-10T05:59:00Z,XBTUSD,6948.500000,6954.500000,6948.000000,6954.000000,847482,
2020-04-10T06:00:00Z,XBTUSD,6954.000000,6954.500000,6947.000000,6947.500000,1105328,
2020-04-10T06:01:00Z,XBTUSD,6947.500000,6947.500000,6931.000000,6939.000000,4567744,
2020-04-10T06:02:00Z,XBTUSD,6939.000000,6939.500000,6925.500000,6933.000000,4464075,
2020-04-10T06:03:00Z,XBTUSD,6933.000000,6947.500000,6932.500000,6947.000000,1788690,
2020-04-10T06:04:00Z,XBTUSD,6947.000000,6959.500000,6940.000000,6959.500000,4686915,
2020-04-10T06:05:00Z,XBTUSD,6959.500000,6959.500000,6945.500000,6947.500000,2671287,
2020-04-10T06:06:00Z,XBTUSD,6947.500000,6950.000000,6947.500000,6949.500000,485381,
2020-04-10T06:07:00Z,XBTUSD,6949.500000,6957.000000,6949.500000,6955.000000,1517366,
2020-04-10T06:08:00Z,XBTUSD,6955.000000,6975.000000,6955.000000,6975.000000,5006004,
2020-04-10T06:09:00Z,XBTUSD,6975.000000,6975.000000,6965.500000,6965.500000,1353406,
2020-04-10T06:10:00Z,XBTUSD,6965.500000,6972.500000,6965.500000,6972.500000,1281507,
2020-04-10T06:11:00Z,XBTUSD,6972.500000,6972.500000,6970.000000,6970.000000,1284983,
2020-04-10T06:12:00Z,XBTUSD,6970.000000,6976.500000,6970.000000,6976.000000,2520406,
2020-04-10T06:13:00Z,XBTUSD,6976.000000,6977.000000,6975.500000,6977.000000,794627,
2020-04-10T06:14:00Z,XBTUSD,6977.000000,6977.000000,6973.000000,6973.000000,3003612,
2020-04-10T06:15:00Z,XBTUSD,6973.000000,6973.500000,6973.000000,6973.500000,634079,
2020-04-10T06:16:00Z,XBTUSD,6973.500000,6973.500000,6973.000000,6973.500000,1009137,
2020-04-10T06:17:00Z,XBTUSD,6973.500000,6974.000000,6973.000000,6974.000000,944883,
2020-04-10T06:18:00Z,XBTUSD,6974.000000,6974.500000,6973.500000,6974.500000,641741,
2020-04-10T06:19:00Z,XBTUSD,6974.500000,6978.000000,6974.500000,6978.000000,1072736,
2020-04-10T06:20:00Z,XBTUSD,6978.000000,6978.000000,6977.500000,6978.000000,937242,
2020-04-10T06:21:00Z,XBTUSD,6978.000000,6982.500000,6977.500000,6982.000000,3222327,
2020-04-10T06:22:00Z,XBTUSD,6982.000000,6982.500000,6978.000000,6978.500000,1493720,
2020-04-10T06:23:00Z,XBTUSD,6978.500000,6978.500000,6978.000000,6978.500000,382604,
2020-04-10T06:24:00Z,XBTUSD,6978.500000,6979.500000,6978.000000,6979.500000,815584,
2020-04-10T06:25:00Z,XBTUSD,6979.500000,6980.500000,6978.000000,6978.000000,1092245,
2020-04-10T06:26:00Z,XBTUSD,6978.000000,6979.000000,6978.000000,6979.000000,393752,
2020-04-10T06:27:00Z,XBTUSD,6979.000000,6981.000000,6978.500000,6980.500000,580030,
2020-04-10T06:28:00Z,XBTUSD,6980.500000,6993.000000,6980.500000,6993.000000,4223001,
2020-04-10T06:29:00Z,XBTUSD,6993.000000,6993.000000,6992.500000,6992.500000,1212674,
2020-04-10T06:30:00Z,XBTUSD,6992.500000,6993.000000,6988.500000,6989.000000,1775971,
2020-04-10T06:31:00Z,XBTUSD,6989.000000,6989.000000,6988.500000,6988.500000,267342,
2020-04-10T06:32:00Z,XBTUSD,6988.500000,6989.000000,6980.500000,6980.500000,2008316,
2020-04-10T06:33:00Z,XBTUSD,6980.500000,6981.000000,6976.000000,6976.500000,1042854,
2020-04-10T06:34:00Z,XBTUSD,6976.500000,6979.000000,6976.000000,6979.000000,1072631,
2020-04-10T06:35:00Z,XBTUSD,6979.000000,6989.500000,6979.000000,6989.500000,1956726,
2020-04-10T06:36:00Z,XBTUSD,6989.500000,6996.500000,6989.000000,6996.000000,2463622,
2020-04-10T06:37:00Z,XBTUSD,6996.000000,6996.500000,6986.000000,6986.000000,916634,
2020-04-10T06:38:00Z,XBTUSD,6986.000000,6986.500000,6977.000000,6980.500000,1733825,
2020-04-10T06:39:00Z,XBTUSD,6980.500000,6981.000000,6977.500000,6978.000000,716135,
2020-04-10T06:40:00Z,XBTUSD,6978.000000,6978.000000,6952.500000,6967.500000,8769179,
2020-04-10T06:41:00Z,XBTUSD,6967.500000,6972.500000,6967.500000,6969.500000,661017,
2020-04-10T06:42:00Z,XBTUSD,6969.500000,6970.000000,6962.500000,6966.500000,1415573,
2020-04-10T06:43:00Z,XBTUSD,6966.500000,6970.000000,6966.000000,6969.500000,257659,
2020-04-10T06:44:00Z,XBTUSD,6969.500000,6971.500000,6967.000000,6967.000000,901507,
2020-04-10T06:45:00Z,XBTUSD,6967.000000,6967.500000,6955.000000,6959.500000,3250858,
2020-04-10T06:46:00Z,XBTUSD,6959.500000,6959.000000,6950.000000,6950.000000,1272210,
2020-04-10T06:47:00Z,XBTUSD,6950.000000,6955.000000,6943.500000,6955.000000,3610325,
2020-04-10T06:48:00Z,XBTUSD,6955.000000,6956.000000,6953.000000,6953.500000,528408,
2020-04-10T06:49:00Z,XBTUSD,6953.500000,6963.000000,6953.000000,6963.000000,1549414,
2020-04-10T06:50:00Z,XBTUSD,6963.000000,6966.500000,6962.500000,6963.000000,1085524,
2020-04-10T06:51:00Z,XBTUSD,6963.000000,6964.500000,6962.500000,6964.500000,486267,
2020-04-10T06:52:00Z,XBTUSD,6964.500000,6967.000000,6964.000000,6966.500000,553046,
2020-04-10T06:53:00Z,XBTUSD,6966.500000,6967.000000,6963.000000,6963.000000,714204,
2020-04-10T06:54:00Z,XBTUSD,6963.000000,6963.500000,6953.500000,6960.000000,1313353,
2020-04-10T06:55:00Z,XBTUSD,6960.000000,6965.000000,6959.500000,6964.500000,635061,
2020-04-10T06:56:00Z,XBTUSD,6964.500000,6970.500000,6964.500000,6965.000000,1199571,
2020-04-10T06:57:00Z,XBTUSD,6965.000000,6971.000000,6965.000000,6965.500000,375340,
2020-04-10T06:58:00Z,XBTUSD,6965.500000,6972.500000,6965.500000,6966.500000,814444,
2020-04-10T06:59:00Z,XBTUSD,6966.500000,6967.000000,6962.500000,6962.500000,559410,
2020-04-10T07:00:00Z,XBTUSD,6962.500000,6963.000000,6960.000000,6960.000000,295348,
2020-04-10T07:01:00Z,XBTUSD,6960.000000,6960.500000,6946.000000,6948.500000,2055675,
2020-04-10T07:02:00Z,XBTUSD,6948.500000,6950.000000,6947.500000,6947.500000,1452629,
2020-04-10T07:03:00Z,XBTUSD,6947.500000,6953.000000,6931.500000,6931.500000,6186074,
2020-04-10T07:04:00Z,XBTUSD,6931.500000,6932.000000,6922.000000,6922.500000,5337385,
2020-04-10T07:05:00Z,XBTUSD,6922.500000,6925.000000,6862.500000,6876.000000,29255387,
2020-04-10T07:06:00Z,XBTUSD,6876.000000,6895.000000,6872.000000,6891.000000,9677829,
2020-04-10T07:07:00Z,XBTUSD,6891.000000,6893.500000,6884.500000,6889.000000,2712872,
2020-04-10T07:08:00Z,XBTUSD,6889.000000,6900.000000,6888.500000,6900.000000,4811052,
2020-04-10T07:09:00Z,XBTUSD,6900.000000,6900.000000,6893.000000,6898.500000,4083029,
2020-04-10T07:10:00Z,XBTUSD,6898.500000,6914.500000,6898.500000,6913.500000,8117141,
2020-04-10T07:11:00Z,XBTUSD,6913.500000,6919.000000,6913.000000,6914.000000,1405547,
2020-04-10T07:12:00Z,XBTUSD,6914.000000,6914.500000,6908.500000,6910.000000,1718004,
2020-04-10T07:13:00Z,XBTUSD,6910.000000,6926.500000,6910.500000,6926.000000,1830326,
2020-04-10T07:14:00Z,XBTUSD,6926.000000,6929.500000,6923.500000,6924.000000,2168598,
2020-04-10T07:15:00Z,XBTUSD,6924.000000,6924.000000,6921.500000,6921.500000,1652771,
2020-04-10T07:16:00Z,XBTUSD,6921.500000,6924.000000,6921.500000,6924.000000,1349230,
2020-04-10T07:17:00Z,XBTUSD,6924.000000,6925.500000,6921.500000,6921.500000,855768,
2020-04-10T07:18:00Z,XBTUSD,6921.500000,6922.000000,6908.000000,6908.000000,2364293,
2020-04-10T07:19:00Z,XBTUSD,6908.000000,6912.500000,6908.000000,6912.000000,1249414,
2020-04-10T07:20:00Z,XBTUSD,6912.000000,6912.500000,6905.000000,6907.500000,1655575,
2020-04-10T07:21:00Z,XBTUSD,6907.500000,6908.000000,6900.500000,6900.500000,1710470,
2020-04-10T07:22:00Z,XBTUSD,6900.500000,6911.500000,6895.000000,6911.500000,3232559,
2020-04-10T07:23:00Z,XBTUSD,6911.500000,6921.000000,6909.500000,6921.000000,2119870,
2020-04-10T07:24:00Z,XBTUSD,6921.000000,6924.000000,6916.500000,6917.000000,1779138,
2020-04-10T07:25:00Z,XBTUSD,6917.000000,6925.000000,6916.500000,6924.000000,1295157,
2020-04-10T07:26:00Z,XBTUSD,6924.000000,6924.500000,6918.000000,6922.500000,1062712,
2020-04-10T07:27:00Z,XBTUSD,6922.500000,6923.000000,6922.500000,6922.500000,219850,
2020-04-10T07:28:00Z,XBTUSD,6922.500000,6925.000000,6921.000000,6921.500000,444251,
2020-04-10T07:29:00Z,XBTUSD,6921.500000,6921.500000,6913.000000,6913.000000,933735,
2020-04-10T07:30:00Z,XBTUSD,6913.000000,6913.000000,6883.500000,6891.500000,7319571,
2020-04-10T07:31:00Z,XBTUSD,6891.500000,6897.500000,6890.500000,6891.000000,2395749,
2020-04-10T07:32:00Z,XBTUSD,6891.000000,6900.500000,6891.000000,6900.500000,1963017,
2020-04-10T07:33:00Z,XBTUSD,6900.500000,6908.500000,6900.000000,6908.500000,734473,
2020-04-10T07:34:00Z,XBTUSD,6908.500000,6910.000000,6908.500000,6910.000000,587018,
2020-04-10T07:35:00Z,XBTUSD,6910.000000,6913.500000,6909.500000,6912.500000,1217057,
2020-04-10T07:36:00Z,XBTUSD,6912.500000,6918.000000,6910.000000,6914.500000,1268731,
2020-04-10T07:37:00Z,XBTUSD,6914.500000,6916.000000,6914.000000,6915.500000,274647,
2020-04-10T07:38:00Z,XBTUSD,6915.500000,6920.000000,6915.500000,6920.000000,725122,
2020-04-10T07:39:00Z,XBTUSD,6920.000000,6923.000000,6920.000000,6920.500000,1267215,
2020-04-10T07:40:00Z,XBTUSD,6920.500000,6927.000000,6920.500000,6924.000000,1521550,
2020-04-10T07:41:00Z,XBTUSD,6924.000000,6924.500000,6920.500000,6924.500000,992969,
2020-04-10T07:42:00Z,XBTUSD,6924.500000,6924.500000,6923.000000,6923.000000,1125253,
2020-04-10T07:43:00Z,XBTUSD,6923.000000,6926.000000,6923.000000,6925.000000,930831,
2020-04-10T07:44:00Z,XBTUSD,6925.000000,6925.000000,6924.500000,6925.000000,572770,
2020-04-10T07:45:00Z,XBTUSD,6925.000000,6927.500000,6924.500000,6927.500000,760772,
2020-04-10T07:46:00Z,XBTUSD,6927.500000,6933.500000,6927.500000,6933.500000,1950392,
2020-04-10T07:47:00Z,XBTUSD,6933.500000,6934.500000,6933.500000,6934.500000,1063673,
2020-04-10T07:48:00Z,XBTUSD,6934.500000,6936.000000,6933.500000,6933.500000,2133015,
2020-04-10T07:49:00Z,XBTUSD,6933.500000,6933.500000,6929.500000,6929.500000,1680113,
2020-04-10T07:50:00Z,XBTUSD,6929.500000,6930.000000,6929.500000,6929.500000,347338,
2020-04-10T07:51:00Z,XBTUSD,6929.500000,6933.500000,6929.500000,6933.500000,963523,
2020-04-10T07:52:00Z,XBTUSD,6933.500000,6933.500000,6933.000000,6933.000000,925528,
2020-04-10T07:53:00Z,XBTUSD,6933.000000,6933.500000,6933.000000,6933.000000,348061,
2020-04-10T07:54:00Z,XBTUSD,6933.000000,6935.000000,6929.000000,6929.000000,1642181,
2020-04-10T07:55:00Z,XBTUSD,6929.000000,6929.500000,6922.500000,6923.000000,790633,
2020-04-10T07:56:00Z,XBTUSD,6923.000000,6923.000000,6922.000000,6922.500000,1402605,
2020-04-10T07:57:00Z,XBTUSD,6922.500000,6923.500000,6922.000000,6923.500000,546595,
2020-04-10T07:58:00Z,XBTUSD,6923.500000,6925.500000,6923.000000,6925.500000,397315,
2020-04-10T07:59:00Z,XBTUSD,6925.500000,6926.000000,6920.500000,6924.000000,1625683,
2020-04-10T08:00:00Z,XBTUSD,6924.000000,6928.500000,6917.000000,6919.500000,2985497,
2020-04-10T08:01:00Z,XBTUSD,6919.500000,6919.500000,6902.500000,6902.500000,8519330,
2020-04-10T08:02:00Z,XBTUSD,6902.500000,6908.000000,6897.500000,6897.500000,5386133,
2020-04-10T08:03:00Z,XBTUSD,6897.500000,6903.500000,6891.500000,6891.500000,3034431,
2020-04-10T08:04:00Z,XBTUSD,6891.500000,6898.500000,6868.000000,6892.500000,7985403,
2020-04-10T08:05:00Z,XBTUSD,6892.500000,6925.000000,6892.500000,6924.000000,8076740,
2020-04-10T08:06:00Z,XBTUSD,6924.000000,6925.500000,6913.000000,6925.500000,2293729,
2020-04-10T08:07:00Z,XBTUSD,6925.500000,6938.500000,6925.000000,6938.000000,4068467,
2020-04-10T08:08:00Z,XBTUSD,6938.000000,6962.000000,6938.000000,6943.000000,9465053,
2020-04-10T08:09:00Z,XBTUSD,6943.000000,6943.500000,6933.000000,6939.000000,3142083,
2020-04-10T08:10:00Z,XBTUSD,6939.000000,6941.000000,6938.500000,6941.000000,1177590,
2020-04-10T08:11:00Z,XBTUSD,6941.000000,6941.000000,6934.500000,6937.500000,2093502,
2020-04-10T08:12:00Z,XBTUSD,6937.500000,6937.500000,6929.000000,6935.500000,2463170,
2020-04-10T08:13:00Z,XBTUSD,6935.500000,6935.500000,6929.000000,6930.000000,1460092,
2020-04-10T08:14:00Z,XBTUSD,6930.000000,6930.000000,6929.500000,6930.000000,391604,
2020-04-10T08:15:00Z,XBTUSD,6930.000000,6934.000000,6929.500000,6934.000000,929582,
2020-04-10T08:16:00Z,XBTUSD,6934.000000,6935.500000,6934.000000,6935.500000,892015,
2020-04-10T08:17:00Z,XBTUSD,6935.500000,6945.000000,6935.000000,6944.500000,1628978,
2020-04-10T08:18:00Z,XBTUSD,6944.500000,6949.000000,6944.000000,6946.500000,2042527,
2020-04-10T08:19:00Z,XBTUSD,6946.500000,6946.500000,6945.000000,6945.500000,574387,
2020-04-10T08:20:00Z,XBTUSD,6945.500000,6947.000000,6946.000000,6946.000000,590143,
2020-04-10T08:21:00Z,XBTUSD,6946.000000,6946.500000,6940.000000,6945.000000,946833,
2020-04-10T08:22:00Z,XBTUSD,6945.000000,6945.500000,6939.000000,6939.000000,682143,
2020-04-10T08:23:00Z,XBTUSD,6939.000000,6941.500000,6938.000000,6941.500000,328059,
2020-04-10T08:24:00Z,XBTUSD,6941.500000,6942.000000,6940.000000,6941.500000,481751,
2020-04-10T08:25:00Z,XBTUSD,6941.500000,6945.500000,6942.000000,6945.000000,287957,
2020-04-10T08:26:00Z,XBTUSD,6945.000000,6945.500000,6938.000000,6938.500000,1090817,
2020-04-10T08:27:00Z,XBTUSD,6938.500000,6938.500000,6938.000000,6938.000000,128606,
2020-04-10T08:28:00Z,XBTUSD,6938.000000,6938.500000,6932.000000,6932.500000,673512,
2020-04-10T08:29:00Z,XBTUSD,6932.500000,6932.500000,6927.500000,6928.500000,1016305,
2020-04-10T08:30:00Z,XBTUSD,6928.500000,6928.500000,6925.000000,6925.000000,790876,
2020-04-10T08:31:00Z,XBTUSD,6925.000000,6925.500000,6917.000000,6921.000000,2058099,
2020-04-10T08:32:00Z,XBTUSD,6921.000000,6921.500000,6917.000000,6917.500000,591994,
2020-04-10T08:33:00Z,XBTUSD,6917.500000,6932.500000,6917.000000,6932.500000,2693834,
2020-04-10T08:34:00Z,XBTUSD,6932.500000,6932.500000,6924.500000,6924.500000,1319856,
2020-04-10T08:35:00Z,XBTUSD,6924.500000,6925.000000,6920.000000,6921.500000,597997,
2020-04-10T08:36:00Z,XBTUSD,6921.500000,6925.000000,6921.500000,6925.000000,1110013,
2020-04-10T08:37:00Z,XBTUSD,6925.000000,6927.500000,6924.500000,6927.500000,1032661,
2020-04-10T08:38:00Z,XBTUSD,6927.500000,6929.000000,6927.000000,6928.500000,863464,
2020-04-10T08:39:00Z,XBTUSD,6928.500000,6929.000000,6928.500000,6929.000000,481073,
2020-04-10T08:40:00Z,XBTUSD,6929.000000,6938.000000,6928.500000,6938.000000,1506095,
2020-04-10T08:41:00Z,XBTUSD,6938.000000,6938.000000,6936.500000,6937.000000,373810,
2020-04-10T08:42:00Z,XBTUSD,6937.000000,6937.000000,6934.000000,6934.500000,436883,
2020-04-10T08:43:00Z,XBTUSD,6934.500000,6937.000000,6933.500000,6937.000000,1119356,
2020-04-10T08:44:00Z,XBTUSD,6937.000000,6937.500000,6936.500000,6937.500000,311383,
2020-04-10T08:45:00Z,XBTUSD,6937.500000,6937.500000,6936.500000,6937.000000,641841,
2020-04-10T08:46:00Z,XBTUSD,6937.000000,6937.000000,6936.500000,6937.000000,570840,
2020-04-10T08:47:00Z,XBTUSD,6937.000000,6940.000000,6936.500000,6940.000000,1233978,
2020-04-10T08:48:00Z,XBTUSD,6940.000000,6940.500000,6939.500000,6940.000000,516837,
2020-04-10T08:49:00Z,XBTUSD,6940.000000,6940.500000,6940.000000,6940.000000,144348,
2020-04-10T08:50:00Z,XBTUSD,6940.000000,6941.500000,6940.000000,6941.000000,767727,
2020-04-10T08:51:00Z,XBTUSD,6941.000000,6941.500000,6941.000000,6941.500000,196089,
2020-04-10T08:52:00Z,XBTUSD,6941.500000,6941.500000,6936.500000,6936.500000,745857,
2020-04-10T08:53:00Z,XBTUSD,6936.500000,6937.000000,6931.500000,6931.500000,838317,
2020-04-10T08:54:00Z,XBTUSD,6931.500000,6932.000000,6926.500000,6926.500000,1250650,
2020-04-10T08:55:00Z,XBTUSD,6926.500000,6927.000000,6921.000000,6921.500000,1308810,
2020-04-10T08:56:00Z,XBTUSD,6921.500000,6928.000000,6919.500000,6928.000000,2394195,
2020-04-10T08:57:00Z,XBTUSD,6928.000000,6928.000000,6927.500000,6928.000000,736297,
2020-04-10T08:58:00Z,XBTUSD,6928.000000,6928.000000,6922.000000,6922.500000,594853,
2020-04-10T08:59:00Z,XBTUSD,6922.500000,6922.500000,6917.000000,6917.500000,1109807,
2020-04-10T09:00:00Z,XBTUSD,6917.500000,6920.500000,6913.000000,6920.500000,1940925,
2020-04-10T09:01:00Z,XBTUSD,6920.500000,6920.500000,6910.000000,6914.000000,1895955,
2020-04-10T09:02:00Z,XBTUSD,6914.000000,6914.500000,6911.000000,6911.500000,646722,
2020-04-10T09:03:00Z,XBTUSD,6911.500000,6911.500000,6901.500000,6910.000000,3647182,
2020-04-10T09:04:00Z,XBTUSD,6910.000000,6930.000000,6909.500000,6923.500000,2363902,
2020-04-10T09:05:00Z,XBTUSD,6923.500000,6923.500000,6919.500000,6919.500000,1162470,
2020-04-10T09:06:00Z,XBTUSD,6919.500000,6920.000000,6913.500000,6913.500000,2075682,
2020-04-10T09:07:00Z,XBTUSD,6913.500000,6914.000000,6913.500000,6914.000000,338033,
2020-04-10T09:08:00Z,XBTUSD,6914.000000,6920.000000,6913.500000,6919.500000,606927,
2020-04-10T09:09:00Z,XBTUSD,6919.500000,6922.000000,6915.000000,6922.000000,827623,
2020-04-10T09:10:00Z,XBTUSD,6922.000000,6922.000000,6921.500000,6921.500000,457886,
2020-04-10T09:11:00Z,XBTUSD,6921.500000,6922.000000,6921.500000,6921.500000,272128,
2020-04-10T09:12:00Z,XBTUSD,6921.500000,6922.000000,6917.000000,6917.000000,801754,
