timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-06-27T04:36:00Z,XBTUSD,32922.500000,32996.500000,32931.000000,32991.000000,1014100,
2021-06-27T04:37:00Z,XBTUSD,32991.000000,32991.500000,32970.000000,32988.500000,289200,
2021-06-27T04:38:00Z,XBTUSD,32988.500000,33010.000000,32991.000000,33010.000000,631700,
2021-06-27T04:39:00Z,XBTUSD,33010.000000,33013.000000,32991.000000,33010.000000,300400,
2021-06-27T04:40:00Z,XBTUSD,33010.000000,33031.000000,33009.500000,33031.000000,123800,
2021-06-27T04:41:00Z,XBTUSD,33031.000000,33050.000000,33011.500000,33049.500000,190700,
2021-06-27T04:42:00Z,XBTUSD,33049.500000,33079.500000,33050.000000,33060.500000,453400,
2021-06-27T04:43:00Z,XBTUSD,33060.500000,33060.500000,33034.000000,33045.500000,391300,
2021-06-27T04:44:00Z,XBTUSD,33045.500000,33069.000000,33042.000000,33042.000000,366700,
2021-06-27T04:45:00Z,XBTUSD,33042.000000,33040.500000,33011.500000,33011.500000,256700,
2021-06-27T04:46:00Z,XBTUSD,33011.500000,33050.000000,33008.000000,33050.000000,863500,
2021-06-27T04:47:00Z,XBTUSD,33050.000000,33100.000000,33059.000000,33100.000000,195900,
2021-06-27T04:48:00Z,XBTUSD,33100.000000,33110.000000,33091.000000,33091.000000,191700,
2021-06-27T04:49:00Z,XBTUSD,33091.000000,33148.000000,33091.000000,33113.500000,749800,
2021-06-27T04:50:00Z,XBTUSD,33113.500000,33128.000000,33081.000000,33081.000000,791600,
2021-06-27T04:51:00Z,XBTUSD,33081.000000,33138.500000,33081.500000,33134.000000,326700,
2021-06-27T04:52:00Z,XBTUSD,33134.000000,33159.500000,33139.000000,33140.500000,522700,
2021-06-27T04:53:00Z,XBTUSD,33140.500000,33190.000000,33140.500000,33190.000000,413900,
2021-06-27T04:54:00Z,XBTUSD,33190.000000,33198.500000,33155.000000,33198.000000,233700,
2021-06-27T04:55:00Z,XBTUSD,33198.000000,33234.500000,33147.000000,33147.000000,1039700,
2021-06-27T04:56:00Z,XBTUSD,33147.000000,33147.000000,33099.500000,33108.500000,788400,
2021-06-27T04:57:00Z,XBTUSD,33108.500000,33125.500000,33100.000000,33119.000000,286100,
2021-06-27T04:58:00Z,XBTUSD,33119.000000,33137.000000,33095.500000,33096.000000,123400,
2021-06-27T04:59:00Z,XBTUSD,33096.000000,33111.000000,33095.500000,33111.000000,313400,
2021-06-27T05:00:00Z,XBTUSD,33111.000000,33143.000000,33110.500000,33127.500000,128300,
2021-06-27T05:01:00Z,XBTUSD,33127.500000,33188.000000,33127.500000,33137.000000,1560800,
2021-06-27T05:02:00Z,XBTUSD,33137.000000,33140.000000,33133.500000,33138.000000,75400,
2021-06-27T05:03:00Z,XBTUSD,33138.000000,33138.000000,33059.000000,33066.000000,1353900,
2021-06-27T05:04:00Z,XBTUSD,33066.000000,33084.500000,33065.500000,33072.000000,195100,
2021-06-27T05:05:00Z,XBTUSD,33072.000000,33079.000000,33056.500000,33057.000000,377300,
2021-06-27T05:06:00Z,XBTUSD,33057.000000,33090.000000,33057.000000,33083.500000,285900,
2021-06-27T05:07:00Z,XBTUSD,33083.500000,33112.500000,33072.000000,33112.500000,276500,
2021-06-27T05:08:00Z,XBTUSD,33112.500000,33122.500000,33096.500000,33108.000000,403500,
2021-06-27T05:09:00Z,XBTUSD,33108.000000,33108.000000,33103.000000,33103.000000,46500,
2021-06-27T05:10:00Z,XBTUSD,33103.000000,33133.000000,33103.500000,33133.000000,767800,
2021-06-27T05:11:00Z,XBTUSD,33133.000000,33180.000000,33110.000000,33180.000000,412500,
2021-06-27T05:12:00Z,XBTUSD,33180.000000,33201.000000,33122.500000,33134.500000,2585900,
2021-06-27T05:13:00Z,XBTUSD,33134.500000,33134.000000,33060.500000,33088.500000,1359800,
2021-06-27T05:14:00Z,XBTUSD,33088.500000,33085.000000,33073.000000,33078.000000,143700,
2021-06-27T05:15:00Z,XBTUSD,33078.000000,33106.500000,33085.000000,33085.000000,33700,
2021-06-27T05:16:00Z,XBTUSD,33085.000000,33085.500000,33067.500000,33085.000000,161900,
2021-06-27T05:17:00Z,XBTUSD,33085.000000,33106.500000,33085.000000,33085.500000,243700,
2021-06-27T05:18:00Z,XBTUSD,33085.500000,33101.000000,33068.000000,33101.000000,877700,
2021-06-27T05:19:00Z,XBTUSD,33101.000000,33161.000000,33101.000000,33115.500000,1409900,
2021-06-27T05:20:00Z,XBTUSD,33115.500000,33130.000000,33099.500000,33128.000000,521000,
2021-06-27T05:21:00Z,XBTUSD,33128.000000,33128.000000,33090.000000,33113.000000,194200,
2021-06-27T05:22:00Z,XBTUSD,33113.000000,33128.000000,33112.500000,33113.000000,259500,
2021-06-27T05:23:00Z,XBTUSD,33113.000000,33125.500000,33110.000000,33125.500000,198200,
2021-06-27T05:24:00Z,XBTUSD,33125.500000,33160.500000,33122.500000,33160.500000,273700,
2021-06-27T05:25:00Z,XBTUSD,33160.500000,33220.500000,33162.500000,33215.500000,365200,
2021-06-27T05:26:00Z,XBTUSD,33215.500000,33216.000000,33161.000000,33161.000000,536000,
2021-06-27T05:27:00Z,XBTUSD,33161.000000,33185.000000,33138.000000,33185.000000,266700,
2021-06-27T05:28:00Z,XBTUSD,33185.000000,33196.000000,33173.500000,33188.500000,206700,
2021-06-27T05:29:00Z,XBTUSD,33188.500000,33210.000000,33188.500000,33210.000000,1171500,
2021-06-27T05:30:00Z,XBTUSD,33210.000000,33265.000000,33210.000000,33250.000000,793100,
2021-06-27T05:31:00Z,XBTUSD,33250.000000,33308.000000,33207.000000,33213.500000,1785300,
2021-06-27T05:32:00Z,XBTUSD,33213.500000,33213.500000,33185.500000,33209.500000,500400,
2021-06-27T05:33:00Z,XBTUSD,33209.500000,33243.000000,33200.000000,33200.500000,117000,
2021-06-27T05:34:00Z,XBTUSD,33200.500000,33229.000000,33198.000000,33198.000000,142200,
2021-06-27T05:35:00Z,XBTUSD,33198.000000,33203.500000,33189.000000,33189.000000,34500,
2021-06-27T05:36:00Z,XBTUSD,33189.000000,33189.000000,33152.000000,33152.500000,732300,
2021-06-27T05:37:00Z,XBTUSD,33152.500000,33165.000000,33136.000000,33136.000000,474200,
2021-06-27T05:38:00Z,XBTUSD,33136.000000,33178.500000,33136.500000,33163.000000,398500,
2021-06-27T05:39:00Z,XBTUSD,33163.000000,33178.500000,33163.500000,33174.000000,21400,
2021-06-27T05:40:00Z,XBTUSD,33174.000000,33168.500000,33150.500000,33150.500000,99600,
2021-06-27T05:41:00Z,XBTUSD,33150.500000,33150.000000,33118.000000,33133.500000,274700,
2021-06-27T05:42:00Z,XBTUSD,33133.500000,33134.000000,33079.500000,33080.500000,779400,
2021-06-27T05:43:00Z,XBTUSD,33080.500000,33089.500000,33019.000000,33019.000000,1370300,
2021-06-27T05:44:00Z,XBTUSD,33019.000000,33045.000000,32883.000000,32900.000000,2826300,
2021-06-27T05:45:00Z,XBTUSD,32900.000000,32942.000000,32883.000000,32891.500000,2175600,
2021-06-27T05:46:00Z,XBTUSD,32891.500000,32950.000000,32849.500000,32849.500000,1490900,
2021-06-27T05:47:00Z,XBTUSD,32849.500000,32862.000000,32819.000000,32819.000000,844400,
2021-06-27T05:48:00Z,XBTUSD,32819.000000,32852.000000,32790.500000,32852.000000,1186900,
2021-06-27T05:49:00Z,XBTUSD,32852.000000,32859.500000,32803.000000,32829.500000,854800,
2021-06-27T05:50:00Z,XBTUSD,32829.500000,32865.500000,32830.000000,32855.000000,153200,
2021-06-27T05:51:00Z,XBTUSD,32855.000000,32902.000000,32850.500000,32902.000000,502900,
2021-06-27T05:52:00Z,XBTUSD,32902.000000,32905.500000,32882.000000,32902.500000,331100,
2021-06-27T05:53:00Z,XBTUSD,32902.500000,32906.500000,32852.500000,32852.500000,467800,
2021-06-27T05:54:00Z,XBTUSD,32852.500000,32873.000000,32852.500000,32860.000000,397400,
2021-06-27T05:55:00Z,XBTUSD,32860.000000,32897.500000,32860.500000,32876.000000,329300,
2021-06-27T05:56:00Z,XBTUSD,32876.000000,32885.000000,32862.000000,32867.500000,280900,
2021-06-27T05:57:00Z,XBTUSD,32867.500000,32874.500000,32836.500000,32841.000000,485200,
2021-06-27T05:58:00Z,XBTUSD,32841.000000,32877.000000,32845.500000,32866.000000,289300,
2021-06-27T05:59:00Z,XBTUSD,32866.000000,32885.000000,32876.500000,32880.000000,91300,
2021-06-27T06:00:00Z,XBTUSD,32880.000000,32907.500000,32874.000000,32907.000000,162700,
2021-06-27T06:01:00Z,XBTUSD,32907.000000,32907.000000,32873.500000,32898.000000,300000,
2021-06-27T06:02:00Z,XBTUSD,32898.000000,32985.000000,32897.500000,32962.000000,1509100,
2021-06-27T06:03:00Z,XBTUSD,32962.000000,33001.000000,32953.500000,32976.000000,1445500,
2021-06-27T06:04:00Z,XBTUSD,32976.000000,32975.500000,32967.500000,32968.000000,273300,
2021-06-27T06:05:00Z,XBTUSD,32968.000000,33000.500000,32968.000000,32983.500000,185500,
2021-06-27T06:06:00Z,XBTUSD,32983.500000,32999.000000,32986.000000,32986.000000,77300,
2021-06-27T06:07:00Z,XBTUSD,32986.000000,32996.000000,32986.500000,32995.500000,714500,
2021-06-27T06:08:00Z,XBTUSD,32995.500000,33121.500000,32996.000000,33087.500000,1917600,
2021-06-27T06:09:00Z,XBTUSD,33087.500000,33150.500000,33087.000000,33130.000000,1328600,
2021-06-27T06:10:00Z,XBTUSD,33130.000000,33129.500000,33048.500000,33127.000000,1456400,
2021-06-27T06:11:00Z,XBTUSD,33127.000000,33184.000000,33129.500000,33146.000000,1246300,
2021-06-27T06:12:00Z,XBTUSD,33146.000000,33143.000000,33082.500000,33085.000000,760700,
2021-06-27T06:13:00Z,XBTUSD,33085.000000,33129.000000,33076.000000,33076.000000,106800,
2021-06-27T06:14:00Z,XBTUSD,33076.000000,33085.000000,33045.000000,33072.000000,1626900,
2021-06-27T06:15:00Z,XBTUSD,33072.000000,33129.000000,33084.000000,33108.500000,216400,
2021-06-27T06:16:00Z,XBTUSD,33108.500000,33108.500000,33036.000000,33036.000000,380100,
2021-06-27T06:17:00Z,XBTUSD,33036.000000,33044.000000,32980.000000,33027.000000,580000,
2021-06-27T06:18:00Z,XBTUSD,33027.000000,33027.000000,32997.000000,32997.000000,69300,
2021-06-27T06:19:00Z,XBTUSD,32997.000000,33007.500000,32949.500000,32968.500000,988400,
2021-06-27T06:20:00Z,XBTUSD,32968.500000,32982.000000,32939.500000,32975.000000,543200,
2021-06-27T06:21:00Z,XBTUSD,32975.000000,33028.500000,32981.500000,33015.500000,369700,
2021-06-27T06:22:00Z,XBTUSD,33015.500000,33046.500000,33018.000000,33035.000000,161800,
2021-06-27T06:23:00Z,XBTUSD,33035.000000,33073.500000,33018.000000,33018.000000,349000,
2021-06-27T06:24:00Z,XBTUSD,33018.000000,33068.500000,33015.500000,33068.500000,195800,
2021-06-27T06:25:00Z,XBTUSD,33068.500000,33074.000000,33030.500000,33074.000000,303700,
2021-06-27T06:26:00Z,XBTUSD,33074.000000,33073.500000,33030.000000,33030.000000,408800,
2021-06-27T06:27:00Z,XBTUSD,33030.000000,33030.000000,33000.500000,33001.000000,205100,
2021-06-27T06:28:00Z,XBTUSD,33001.000000,33032.000000,32982.500000,33032.000000,319800,
2021-06-27T06:29:00Z,XBTUSD,33032.000000,33047.500000,33007.500000,33008.000000,222500,
2021-06-27T06:30:00Z,XBTUSD,33008.000000,33015.000000,33000.000000,33014.500000,219100,
2021-06-27T06:31:00Z,XBTUSD,33014.500000,33040.000000,33005.000000,33034.000000,271300,
2021-06-27T06:32:00Z,XBTUSD,33034.000000,33035.000000,33022.500000,33022.500000,227200,
2021-06-27T06:33:00Z,XBTUSD,33022.500000,33044.500000,33011.000000,33035.000000,147800,
2021-06-27T06:34:00Z,XBTUSD,33035.000000,33030.000000,32995.000000,32995.000000,209000,
2021-06-27T06:35:00Z,XBTUSD,32995.000000,32990.000000,32912.000000,32920.000000,1242700,
2021-06-27T06:36:00Z,XBTUSD,32920.000000,32937.500000,32830.500000,32830.500000,3040300,
2021-06-27T06:37:00Z,XBTUSD,32830.500000,32890.500000,32830.000000,32882.500000,348000,
2021-06-27T06:38:00Z,XBTUSD,32882.500000,32903.000000,32850.000000,32860.500000,598100,
2021-06-27T06:39:00Z,XBTUSD,32860.500000,32883.500000,32864.000000,32880.000000,167500,
2021-06-27T06:40:00Z,XBTUSD,32880.000000,32875.000000,32834.000000,32844.500000,490400,
2021-06-27T06:41:00Z,XBTUSD,32844.500000,32941.000000,32852.000000,32941.000000,263700,
2021-06-27T06:42:00Z,XBTUSD,32941.000000,32940.500000,32926.000000,32940.500000,235400,
2021-06-27T06:43:00Z,XBTUSD,32940.500000,32950.000000,32908.000000,32940.000000,703800,
2021-06-27T06:44:00Z,XBTUSD,32940.000000,32941.000000,32925.500000,32926.000000,109500,
2021-06-27T06:45:00Z,XBTUSD,32926.000000,32961.000000,32934.500000,32951.000000,326600,
2021-06-27T06:46:00Z,XBTUSD,32951.000000,33050.500000,32951.000000,33050.000000,2398500,
2021-06-27T06:47:00Z,XBTUSD,33050.000000,33062.000000,33020.000000,33026.500000,597800,
2021-06-27T06:48:00Z,XBTUSD,33026.500000,33095.000000,33026.500000,33095.000000,472000,
2021-06-27T06:49:00Z,XBTUSD,33095.000000,33095.000000,33060.500000,33082.500000,374500,
2021-06-27T06:50:00Z,XBTUSD,33082.500000,33100.000000,33089.000000,33099.000000,188500,
2021-06-27T06:51:00Z,XBTUSD,33099.000000,33115.000000,33067.500000,33067.500000,1211600,
2021-06-27T06:52:00Z,XBTUSD,33067.500000,33071.000000,33018.500000,33018.500000,1463600,
2021-06-27T06:53:00Z,XBTUSD,33018.500000,33025.500000,32997.000000,32997.000000,703500,
2021-06-27T06:54:00Z,XBTUSD,32997.000000,33033.000000,32997.500000,33018.000000,305300,
2021-06-27T06:55:00Z,XBTUSD,33018.000000,33041.000000,32998.000000,32998.000000,148000,
2021-06-27T06:56:00Z,XBTUSD,32998.000000,33035.000000,32997.500000,33020.000000,250000,
2021-06-27T06:57:00Z,XBTUSD,33020.000000,33060.000000,33020.000000,33060.000000,126500,
2021-06-27T06:58:00Z,XBTUSD,33060.000000,33066.500000,33059.000000,33059.000000,186000,
2021-06-27T06:59:00Z,XBTUSD,33059.000000,33070.000000,33052.500000,33069.000000,222500,
2021-06-27T07:00:00Z,XBTUSD,33069.000000,33076.000000,33069.000000,33069.500000,205200,
2021-06-27T07:01:00Z,XBTUSD,33069.500000,33138.500000,33069.500000,33138.500000,1190800,
2021-06-27T07:02:00Z,XBTUSD,33138.500000,33192.000000,33092.000000,33092.000000,2822700,
2021-06-27T07:03:00Z,XBTUSD,33092.000000,33115.500000,33090.000000,33105.000000,458800,
2021-06-27T07:04:00Z,XBTUSD,33105.000000,33101.500000,33018.000000,33023.500000,1074100,
2021-06-27T07:05:00Z,XBTUSD,33023.500000,33078.500000,33023.500000,33078.000000,692200,
2021-06-27T07:06:00Z,XBTUSD,33078.000000,33087.000000,33053.500000,33087.000000,90700,
2021-06-27T07:07:00Z,XBTUSD,33087.000000,33094.000000,33087.500000,33094.000000,283900,
2021-06-27T07:08:00Z,XBTUSD,33094.000000,33113.000000,33098.000000,33113.000000,177900,
2021-06-27T07:09:00Z,XBTUSD,33113.000000,33131.500000,33111.500000,33111.500000,259400,
2021-06-27T07:10:00Z,XBTUSD,33111.500000,33126.000000,33106.500000,33111.000000,252400,
2021-06-27T07:11:00Z,XBTUSD,33111.000000,33122.000000,33100.000000,33122.000000,94000,
2021-06-27T07:12:00Z,XBTUSD,33122.000000,33135.000000,33109.000000,33135.000000,322600,
2021-06-27T07:13:00Z,XBTUSD,33135.000000,33143.500000,33111.000000,33111.000000,533500,
2021-06-27T07:14:00Z,XBTUSD,33111.000000,33126.000000,33111.000000,33126.000000,246600,
2021-06-27T07:15:00Z,XBTUSD,33126.000000,33195.500000,33117.000000,33179.500000,1248000,
2021-06-27T07:16:00Z,XBTUSD,33179.500000,33250.000000,33168.000000,33210.500000,2536200,
2021-06-27T07:17:00Z,XBTUSD,33210.500000,33223.000000,33184.500000,33184.500000,398100,
2021-06-27T07:18:00Z,XBTUSD,33184.500000,33223.500000,33184.500000,33198.000000,276500,
2021-06-27T07:19:00Z,XBTUSD,33198.000000,33211.000000,33190.500000,33190.500000,161200,
2021-06-27T07:20:00Z,XBTUSD,33190.500000,33190.500000,33134.500000,33134.500000,786700,
2021-06-27T07:21:00Z,XBTUSD,33134.500000,33140.000000,33099.000000,33122.000000,343200,
2021-06-27T07:22:00Z,XBTUSD,33122.000000,33170.500000,33122.500000,33159.000000,318200,
2021-06-27T07:23:00Z,XBTUSD,33159.000000,33183.500000,33159.000000,33183.000000,138300,
2021-06-27T07:24:00Z,XBTUSD,33183.000000,33210.000000,33179.500000,33210.000000,2247600,
2021-06-27T07:25:00Z,XBTUSD,33210.000000,33210.000000,33160.000000,33176.000000,801500,
2021-06-27T07:26:00Z,XBTUSD,33176.000000,33175.500000,33167.500000,33167.500000,143700,
2021-06-27T07:27:00Z,XBTUSD,33167.500000,33182.500000,33159.500000,33170.500000,110100,
2021-06-27T07:28:00Z,XBTUSD,33170.500000,33170.000000,33101.500000,33112.000000,742800,
2021-06-27T07:29:00Z,XBTUSD,33112.000000,33122.000000,33062.000000,33086.500000,520600,
2021-06-27T07:30:00Z,XBTUSD,33086.500000,33105.000000,33086.500000,33086.500000,41400,
2021-06-27T07:31:00Z,XBTUSD,33086.500000,33160.000000,33099.000000,33160.000000,232000,
2021-06-27T07:32:00Z,XBTUSD,33160.000000,33176.000000,33167.000000,33171.000000,344300,
2021-06-27T07:33:00Z,XBTUSD,33171.000000,33250.500000,33171.500000,33233.500000,1862000,
2021-06-27T07:34:00Z,XBTUSD,33233.500000,33300.500000,33233.000000,33271.000000,3101800,
2021-06-27T07:35:00Z,XBTUSD,33271.000000,33271.000000,33254.000000,33254.000000,93500,
2021-06-27T07:36:00Z,XBTUSD,33254.000000,33459.000000,33254.500000,33440.000000,4690300,
2021-06-27T07:37:00Z,XBTUSD,33440.000000,33437.000000,33350.000000,33382.000000,3652100,
2021-06-27T07:38:00Z,XBTUSD,33382.000000,33412.000000,33368.000000,33393.500000,686300,
2021-06-27T07:39:00Z,XBTUSD,33393.500000,33411.500000,33368.500000,33385.000000,147900,
2021-06-27T07:40:00Z,XBTUSD,33385.000000,33373.500000,33342.000000,33362.000000,1204200,
2021-06-27T07:41:00Z,XBTUSD,33362.000000,33399.000000,33362.000000,33372.500000,476300,
2021-06-27T07:42:00Z,XBTUSD,33372.500000,33444.000000,33366.500000,33422.500000,700700,
2021-06-27T07:43:00Z,XBTUSD,33422.500000,33442.000000,33398.000000,33400.000000,376400,
2021-06-27T07:44:00Z,XBTUSD,33400.000000,33428.000000,33392.000000,33428.000000,551500,
2021-06-27T07:45:00Z,XBTUSD,33428.000000,33430.500000,33403.000000,33403.500000,196900,
2021-06-27T07:46:00Z,XBTUSD,33403.500000,33458.000000,33403.000000,33422.500000,1757600,
2021-06-27T07:47:00Z,XBTUSD,33422.500000,33434.500000,33365.500000,33365.500000,1086900,
2021-06-27T07:48:00Z,XBTUSD,33365.500000,33409.000000,33349.500000,33378.000000,1290600,
2021-06-27T07:49:00Z,XBTUSD,33378.000000,33422.000000,33376.000000,33418.500000,345000,
2021-06-27T07:50:00Z,XBTUSD,33418.500000,33418.500000,33410.000000,33418.000000,35900,
2021-06-27T07:51:00Z,XBTUSD,33418.000000,33418.000000,33316.500000,33326.000000,1683800,
2021-06-27T07:52:00Z,XBTUSD,33326.000000,33351.500000,33265.000000,33315.000000,1443900,
2021-06-27T07:53:00Z,XBTUSD,33315.000000,33337.000000,33300.500000,33336.500000,168000,
2021-06-27T07:54:00Z,XBTUSD,33336.500000,33350.000000,33292.000000,33350.000000,390400,
2021-06-27T07:55:00Z,XBTUSD,33350.000000,33349.500000,33338.500000,33338.500000,288100,
2021-06-27T07:56:00Z,XBTUSD,33338.500000,33338.500000,33302.000000,33316.000000,168800,
2021-06-27T07:57:00Z,XBTUSD,33316.000000,33326.500000,33315.500000,33322.000000,252600,
2021-06-27T07:58:00Z,XBTUSD,33322.000000,33322.500000,33303.000000,33303.500000,290000,
2021-06-27T07:59:00Z,XBTUSD,33303.500000,33303.000000,33267.500000,33267.500000,600400,
2021-06-27T08:00:00Z,XBTUSD,33267.500000,33284.000000,33236.500000,33277.500000,1455000,
2021-06-27T08:01:00Z,XBTUSD,33277.500000,33284.000000,33194.500000,33194.500000,2723800,
2021-06-27T08:02:00Z,XBTUSD,33194.500000,33250.000000,33166.000000,33177.500000,1201200,
2021-06-27T08:03:00Z,XBTUSD,33177.500000,33216.500000,33145.000000,33159.500000,1466400,
2021-06-27T08:04:00Z,XBTUSD,33159.500000,33200.000000,33159.000000,33163.500000,760100,
2021-06-27T08:05:00Z,XBTUSD,33163.500000,33238.500000,33163.500000,33205.000000,1168600,
2021-06-27T08:06:00Z,XBTUSD,33205.000000,33343.500000,33215.000000,33300.000000,2331200,
2021-06-27T08:07:00Z,XBTUSD,33300.000000,33300.500000,33276.500000,33289.000000,438500,
2021-06-27T08:08:00Z,XBTUSD,33289.000000,33330.000000,33276.500000,33330.000000,931700,
2021-06-27T08:09:00Z,XBTUSD,33330.000000,33382.000000,33330.000000,33376.500000,1555600,
2021-06-27T08:10:00Z,XBTUSD,33376.500000,33376.500000,33344.500000,33358.500000,516200,
2021-06-27T08:11:00Z,XBTUSD,33358.500000,33409.500000,33359.000000,33395.000000,1440300,
2021-06-27T08:12:00Z,XBTUSD,33395.000000,33406.000000,33361.500000,33361.500000,487800,
2021-06-27T08:13:00Z,XBTUSD,33361.500000,33371.500000,33302.500000,33302.500000,580400,
2021-06-27T08:14:00Z,XBTUSD,33302.500000,33300.500000,33275.000000,33275.000000,156500,
2021-06-27T08:15:00Z,XBTUSD,33275.000000,33275.500000,33260.500000,33260.500000,111500,
2021-06-27T08:16:00Z,XBTUSD,33260.500000,33316.500000,33261.000000,33279.500000,1212700,
2021-06-27T08:17:00Z,XBTUSD,33279.500000,33280.000000,33240.000000,33248.000000,843300,
2021-06-27T08:18:00Z,XBTUSD,33248.000000,33257.500000,33218.000000,33218.000000,344600,
2021-06-27T08:19:00Z,XBTUSD,33218.000000,33217.500000,33166.000000,33191.000000,1274000,
2021-06-27T08:20:00Z,XBTUSD,33191.000000,33210.000000,33191.000000,33210.000000,986000,
2021-06-27T08:21:00Z,XBTUSD,33210.000000,33269.000000,33204.000000,33237.000000,892900,
2021-06-27T08:22:00Z,XBTUSD,33237.000000,33269.000000,33230.000000,33253.000000,429700,
2021-06-27T08:23:00Z,XBTUSD,33253.000000,33252.500000,33183.000000,33195.000000,1641000,
2021-06-27T08:24:00Z,XBTUSD,33195.000000,33220.000000,33188.000000,33220.000000,419500,
2021-06-27T08:25:00Z,XBTUSD,33220.000000,33254.500000,33220.000000,33226.500000,236900,
2021-06-27T08:26:00Z,XBTUSD,33226.500000,33236.500000,33204.000000,33236.500000,148000,
2021-06-27T08:27:00Z,XBTUSD,33236.500000,33277.500000,33236.500000,33274.500000,532100,
2021-06-27T08:28:00Z,XBTUSD,33274.500000,33330.500000,33277.500000,33309.500000,1301000,
2021-06-27T08:29:00Z,XBTUSD,33309.500000,33329.500000,33279.500000,33315.500000,637800,
2021-06-27T08:30:00Z,XBTUSD,33315.500000,33316.000000,33288.500000,33302.000000,203400,
2021-06-27T08:31:00Z,XBTUSD,33302.000000,33324.000000,33284.000000,33284.000000,426400,
2021-06-27T08:32:00Z,XBTUSD,33284.000000,33307.500000,33279.500000,33304.000000,302200,
2021-06-27T08:33:00Z,XBTUSD,33304.000000,33311.500000,33283.000000,33286.500000,492500,
2021-06-27T08:34:00Z,XBTUSD,33286.500000,33296.500000,33252.000000,33252.000000,117000,
2021-06-27T08:35:00Z,XBTUSD,33252.000000,33252.500000,33220.500000,33225.500000,265700,
2021-06-27T08:36:00Z,XBTUSD,33225.500000,33225.500000,33194.500000,33194.500000,489100,
2021-06-27T08:37:00Z,XBTUSD,33194.500000,33214.000000,33194.500000,33214.000000,95200,
2021-06-27T08:38:00Z,XBTUSD,33214.000000,33224.000000,33200.000000,33200.500000,327100,
2021-06-27T08:39:00Z,XBTUSD,33200.500000,33213.500000,33186.000000,33199.500000,925500,
2021-06-27T08:40:00Z,XBTUSD,33199.500000,33200.500000,33180.500000,33200.500000,192000,
2021-06-27T08:41:00Z,XBTUSD,33200.500000,33255.000000,33200.500000,33239.000000,1044900,
2021-06-27T08:42:00Z,XBTUSD,33239.000000,33256.500000,33225.000000,33225.000000,458100,
2021-06-27T08:43:00Z,XBTUSD,33225.000000,33253.000000,33225.000000,33253.000000,104100,
2021-06-27T08:44:00Z,XBTUSD,33253.000000,33270.000000,33253.500000,33264.000000,111300,
2021-06-27T08:45:00Z,XBTUSD,33264.000000,33269.000000,33252.000000,33252.000000,190500,
2021-06-27T08:46:00Z,XBTUSD,33252.000000,33246.500000,33179.000000,33179.000000,265300,
2021-06-27T08:47:00Z,XBTUSD,33179.000000,33183.000000,33119.000000,33119.500000,1494400,
2021-06-27T08:48:00Z,XBTUSD,33119.500000,33173.000000,33120.000000,33160.000000,406100,
2021-06-27T08:49:00Z,XBTUSD,33160.000000,33170.000000,33086.500000,33111.000000,1209100,
2021-06-27T08:50:00Z,XBTUSD,33111.000000,33137.500000,33096.500000,33116.000000,353300,
2021-06-27T08:51:00Z,XBTUSD,33116.000000,33149.000000,33116.000000,33142.500000,1550700,
2021-06-27T08:52:00Z,XBTUSD,33142.500000,33158.000000,33142.000000,33154.000000,249700,
2021-06-27T08:53:00Z,XBTUSD,33154.000000,33154.500000,33126.000000,33126.500000,399900,
2021-06-27T08:54:00Z,XBTUSD,33126.500000,33126.500000,33050.500000,33073.000000,692500,
2021-06-27T08:55:00Z,XBTUSD,33073.000000,33098.000000,33048.500000,33060.500000,700000,
2021-06-27T08:56:00Z,XBTUSD,33060.500000,33073.000000,33048.000000,33048.000000,308800,
2021-06-27T08:57:00Z,XBTUSD,33048.000000,33076.000000,33048.000000,33059.500000,523700,
2021-06-27T08:58:00Z,XBTUSD,33059.500000,33080.000000,33060.000000,33079.500000,165900,
2021-06-27T08:59:00Z,XBTUSD,33079.500000,33080.000000,33059.500000,33059.500000,337400,
2021-06-27T09:00:00Z,XBTUSD,33059.500000,33059.500000,32966.000000,33006.500000,1797200,
2021-06-27T09:01:00Z,XBTUSD,33006.500000,33044.500000,32966.000000,33044.500000,734100,
2021-06-27T09:02:00Z,XBTUSD,33044.500000,33085.000000,33044.500000,33077.500000,1131600,
2021-06-27T09:03:00Z,XBTUSD,33077.500000,33078.000000,33063.500000,33066.000000,460900,
2021-06-27T09:04:00Z,XBTUSD,33066.000000,33099.000000,33066.000000,33091.500000,590200,
2021-06-27T09:05:00Z,XBTUSD,33091.500000,33149.000000,33091.500000,33108.500000,2042300,
2021-06-27T09:06:00Z,XBTUSD,33108.500000,33116.000000,33108.500000,33110.000000,3821700,
2021-06-27T09:07:00Z,XBTUSD,33110.000000,33137.000000,33109.500000,33116.500000,688900,
2021-06-27T09:08:00Z,XBTUSD,33116.500000,33137.000000,33116.500000,33137.000000,93800,
2021-06-27T09:09:00Z,XBTUSD,33137.000000,33147.000000,33109.500000,33125.500000,380200,
2021-06-27T09:10:00Z,XBTUSD,33125.500000,33125.500000,33092.500000,33092.500000,249100,
2021-06-27T09:11:00Z,XBTUSD,33092.500000,33125.000000,33093.000000,33119.500000,340100,
2021-06-27T09:12:00Z,XBTUSD,33119.500000,33119.000000,33108.500000,33115.500000,226800,
2021-06-27T09:13:00Z,XBTUSD,33115.500000,33110.500000,33075.000000,33075.500000,369900,
