timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-23T04:37:00Z,XBTUSD,12960.500000,12970.000000,12960.500000,12970.000000,468213,
2020-10-23T04:38:00Z,XBTUSD,12970.000000,12980.500000,12970.000000,12980.500000,1871876,
2020-10-23T04:39:00Z,XBTUSD,12980.500000,12980.500000,12975.500000,12976.000000,557023,
2020-10-23T04:40:00Z,XBTUSD,12976.000000,12976.000000,12975.500000,12975.500000,33911,
2020-10-23T04:41:00Z,XBTUSD,12975.500000,12976.000000,12971.000000,12971.500000,2103348,
2020-10-23T04:42:00Z,XBTUSD,12971.500000,12971.500000,12970.000000,12970.000000,124042,
2020-10-23T04:43:00Z,XBTUSD,12970.000000,12970.500000,12960.500000,12961.000000,807019,
2020-10-23T04:44:00Z,XBTUSD,12961.000000,12961.000000,12957.000000,12957.000000,683965,
2020-10-23T04:45:00Z,XBTUSD,12957.000000,12957.500000,12957.000000,12957.000000,159224,
2020-10-23T04:46:00Z,XBTUSD,12957.000000,12957.500000,12950.500000,12950.500000,427796,
2020-10-23T04:47:00Z,XBTUSD,12950.500000,12957.500000,12950.500000,12957.000000,1144135,
2020-10-23T04:48:00Z,XBTUSD,12957.000000,12957.500000,12951.500000,12951.500000,355416,
2020-10-23T04:49:00Z,XBTUSD,12951.500000,12951.500000,12947.500000,12947.500000,1005712,
2020-10-23T04:50:00Z,XBTUSD,12947.500000,12955.000000,12947.500000,12954.500000,615085,
2020-10-23T04:51:00Z,XBTUSD,12954.500000,12959.000000,12954.500000,12954.500000,867768,
2020-10-23T04:52:00Z,XBTUSD,12954.500000,12954.500000,12948.000000,12948.000000,136406,
2020-10-23T04:53:00Z,XBTUSD,12948.000000,12948.500000,12941.000000,12941.000000,283000,
2020-10-23T04:54:00Z,XBTUSD,12941.000000,12941.500000,12941.000000,12941.000000,201164,
2020-10-23T04:55:00Z,XBTUSD,12941.000000,12941.500000,12941.000000,12941.000000,142291,
2020-10-23T04:56:00Z,XBTUSD,12941.000000,12941.500000,12941.000000,12941.000000,536103,
2020-10-23T04:57:00Z,XBTUSD,12941.000000,12941.000000,12935.500000,12938.500000,857990,
2020-10-23T04:58:00Z,XBTUSD,12938.500000,12939.000000,12934.500000,12938.000000,687824,
2020-10-23T04:59:00Z,XBTUSD,12938.000000,12938.000000,12937.500000,12938.000000,111050,
2020-10-23T05:00:00Z,XBTUSD,12938.000000,12938.500000,12937.500000,12938.500000,149813,
2020-10-23T05:01:00Z,XBTUSD,12938.500000,12940.000000,12924.000000,12940.000000,4102958,
2020-10-23T05:02:00Z,XBTUSD,12940.000000,12946.000000,12940.000000,12946.000000,674523,
2020-10-23T05:03:00Z,XBTUSD,12946.000000,12948.500000,12946.000000,12948.000000,66972,
2020-10-23T05:04:00Z,XBTUSD,12948.000000,12954.000000,12948.000000,12954.000000,751321,
2020-10-23T05:05:00Z,XBTUSD,12954.000000,12954.000000,12953.500000,12954.000000,48480,
2020-10-23T05:06:00Z,XBTUSD,12954.000000,12954.000000,12953.500000,12954.000000,313652,
2020-10-23T05:07:00Z,XBTUSD,12954.000000,12958.000000,12953.500000,12958.000000,258682,
2020-10-23T05:08:00Z,XBTUSD,12958.000000,12959.000000,12958.000000,12959.000000,118493,
2020-10-23T05:09:00Z,XBTUSD,12959.000000,12962.000000,12959.000000,12962.000000,250522,
2020-10-23T05:10:00Z,XBTUSD,12962.000000,12962.000000,12956.500000,12956.500000,663273,
2020-10-23T05:11:00Z,XBTUSD,12956.500000,12961.500000,12952.000000,12961.500000,341345,
2020-10-23T05:12:00Z,XBTUSD,12961.500000,12970.000000,12961.500000,12967.500000,1166726,
2020-10-23T05:13:00Z,XBTUSD,12967.500000,12970.000000,12967.000000,12970.000000,280060,
2020-10-23T05:14:00Z,XBTUSD,12970.000000,12979.000000,12970.000000,12979.000000,595110,
2020-10-23T05:15:00Z,XBTUSD,12979.000000,12984.000000,12978.500000,12979.500000,570604,
2020-10-23T05:16:00Z,XBTUSD,12979.500000,12990.000000,12979.000000,12990.000000,1512540,
2020-10-23T05:17:00Z,XBTUSD,12990.000000,12990.000000,12983.000000,12983.500000,695566,
2020-10-23T05:18:00Z,XBTUSD,12983.500000,12983.500000,12977.500000,12977.500000,291262,
2020-10-23T05:19:00Z,XBTUSD,12977.500000,12981.000000,12977.000000,12981.000000,721322,
2020-10-23T05:20:00Z,XBTUSD,12981.000000,12988.000000,12981.000000,12981.500000,626584,
2020-10-23T05:21:00Z,XBTUSD,12981.500000,12983.500000,12979.000000,12983.000000,231145,
2020-10-23T05:22:00Z,XBTUSD,12983.000000,12985.000000,12983.500000,12985.000000,144955,
2020-10-23T05:23:00Z,XBTUSD,12985.000000,12985.000000,12982.000000,12982.000000,180131,
2020-10-23T05:24:00Z,XBTUSD,12982.000000,12982.500000,12982.000000,12982.500000,34929,
2020-10-23T05:25:00Z,XBTUSD,12982.500000,12982.500000,12977.000000,12977.000000,300805,
2020-10-23T05:26:00Z,XBTUSD,12977.000000,12977.500000,12972.000000,12972.000000,428108,
2020-10-23T05:27:00Z,XBTUSD,12972.000000,12972.500000,12970.000000,12972.000000,108400,
2020-10-23T05:28:00Z,XBTUSD,12972.000000,12970.500000,12970.000000,12970.000000,11024,
2020-10-23T05:29:00Z,XBTUSD,12970.000000,12970.500000,12970.000000,12970.000000,161975,
2020-10-23T05:30:00Z,XBTUSD,12970.000000,12970.500000,12970.000000,12970.000000,21582,
2020-10-23T05:31:00Z,XBTUSD,12970.000000,12970.500000,12967.000000,12967.000000,375503,
2020-10-23T05:32:00Z,XBTUSD,12967.000000,12967.500000,12967.000000,12967.000000,50046,
2020-10-23T05:33:00Z,XBTUSD,12967.000000,12978.000000,12967.500000,12978.000000,1421738,
2020-10-23T05:34:00Z,XBTUSD,12978.000000,12983.000000,12978.000000,12983.000000,213275,
2020-10-23T05:35:00Z,XBTUSD,12983.000000,12991.000000,12983.500000,12991.000000,431639,
2020-10-23T05:36:00Z,XBTUSD,12991.000000,12998.000000,12990.500000,12997.500000,809825,
2020-10-23T05:37:00Z,XBTUSD,12997.500000,12998.000000,12992.500000,12993.000000,785808,
2020-10-23T05:38:00Z,XBTUSD,12993.000000,12993.000000,12985.500000,12985.500000,317876,
2020-10-23T05:39:00Z,XBTUSD,12985.500000,12991.000000,12985.000000,12991.000000,298945,
2020-10-23T05:40:00Z,XBTUSD,12991.000000,12991.000000,12986.000000,12986.000000,462094,
2020-10-23T05:41:00Z,XBTUSD,12986.000000,12986.500000,12986.000000,12986.500000,56904,
2020-10-23T05:42:00Z,XBTUSD,12986.500000,12986.500000,12984.500000,12984.500000,238531,
2020-10-23T05:43:00Z,XBTUSD,12984.500000,12985.000000,12984.500000,12984.500000,12177,
2020-10-23T05:44:00Z,XBTUSD,12984.500000,12985.000000,12984.500000,12985.000000,24254,
2020-10-23T05:45:00Z,XBTUSD,12985.000000,12985.000000,12982.000000,12982.500000,367503,
2020-10-23T05:46:00Z,XBTUSD,12982.500000,12982.500000,12982.000000,12982.000000,19985,
2020-10-23T05:47:00Z,XBTUSD,12982.000000,12982.500000,12982.000000,12982.500000,45304,
2020-10-23T05:48:00Z,XBTUSD,12982.500000,12982.500000,12978.000000,12982.000000,550878,
2020-10-23T05:49:00Z,XBTUSD,12982.000000,12992.000000,12982.500000,12992.000000,1004283,
2020-10-23T05:50:00Z,XBTUSD,12992.000000,12999.000000,12992.000000,12998.500000,311338,
2020-10-23T05:51:00Z,XBTUSD,12998.500000,12999.000000,12998.500000,12999.000000,370865,
2020-10-23T05:52:00Z,XBTUSD,12999.000000,12999.000000,12993.500000,12994.000000,754595,
2020-10-23T05:53:00Z,XBTUSD,12994.000000,12998.000000,12993.500000,12997.500000,278182,
2020-10-23T05:54:00Z,XBTUSD,12997.500000,12998.000000,12994.500000,12995.000000,128515,
2020-10-23T05:55:00Z,XBTUSD,12995.000000,12995.000000,12994.500000,12995.000000,82852,
2020-10-23T05:56:00Z,XBTUSD,12995.000000,12995.000000,12994.500000,12994.500000,86004,
2020-10-23T05:57:00Z,XBTUSD,12994.500000,12995.000000,12990.000000,12990.000000,486971,
2020-10-23T05:58:00Z,XBTUSD,12990.000000,12993.500000,12990.000000,12993.500000,1018827,
2020-10-23T05:59:00Z,XBTUSD,12993.500000,12998.000000,12994.000000,12998.000000,242263,
2020-10-23T06:00:00Z,XBTUSD,12998.000000,13003.000000,12997.500000,13003.000000,396360,
2020-10-23T06:01:00Z,XBTUSD,13003.000000,13006.000000,12990.500000,12991.000000,2375574,
2020-10-23T06:02:00Z,XBTUSD,12991.000000,12991.000000,12974.500000,12975.500000,1548378,
2020-10-23T06:03:00Z,XBTUSD,12975.500000,12975.500000,12966.000000,12967.000000,1309944,
2020-10-23T06:04:00Z,XBTUSD,12967.000000,12969.500000,12962.000000,12969.500000,937819,
2020-10-23T06:05:00Z,XBTUSD,12969.500000,12969.500000,12962.000000,12962.000000,329391,
2020-10-23T06:06:00Z,XBTUSD,12962.000000,12962.000000,12954.500000,12955.000000,563807,
2020-10-23T06:07:00Z,XBTUSD,12955.000000,12966.000000,12954.500000,12966.000000,690961,
2020-10-23T06:08:00Z,XBTUSD,12966.000000,12966.000000,12961.500000,12962.000000,225401,
2020-10-23T06:09:00Z,XBTUSD,12962.000000,12962.000000,12961.500000,12961.500000,154183,
2020-10-23T06:10:00Z,XBTUSD,12961.500000,12962.000000,12961.500000,12962.000000,78016,
2020-10-23T06:11:00Z,XBTUSD,12962.000000,12962.000000,12960.000000,12960.000000,710099,
2020-10-23T06:12:00Z,XBTUSD,12960.000000,12960.500000,12960.000000,12960.000000,117961,
2020-10-23T06:13:00Z,XBTUSD,12960.000000,12960.500000,12950.500000,12951.000000,731925,
2020-10-23T06:14:00Z,XBTUSD,12951.000000,12951.500000,12945.000000,12946.000000,1595189,
2020-10-23T06:15:00Z,XBTUSD,12946.000000,12954.500000,12946.000000,12948.000000,1230287,
2020-10-23T06:16:00Z,XBTUSD,12948.000000,12948.000000,12941.500000,12941.500000,704619,
2020-10-23T06:17:00Z,XBTUSD,12941.500000,12942.000000,12915.000000,12927.000000,5677675,
2020-10-23T06:18:00Z,XBTUSD,12927.000000,12948.000000,12926.500000,12946.500000,3627098,
2020-10-23T06:19:00Z,XBTUSD,12946.500000,12948.000000,12941.500000,12947.500000,758989,
2020-10-23T06:20:00Z,XBTUSD,12947.500000,12957.500000,12945.000000,12957.500000,815844,
2020-10-23T06:21:00Z,XBTUSD,12957.500000,12961.000000,12957.500000,12961.000000,250414,
2020-10-23T06:22:00Z,XBTUSD,12961.000000,12964.000000,12960.000000,12960.000000,1095325,
2020-10-23T06:23:00Z,XBTUSD,12960.000000,12964.000000,12960.000000,12964.000000,421370,
2020-10-23T06:24:00Z,XBTUSD,12964.000000,12964.000000,12955.000000,12960.500000,1447337,
2020-10-23T06:25:00Z,XBTUSD,12960.500000,12960.500000,12956.000000,12959.500000,739888,
2020-10-23T06:26:00Z,XBTUSD,12959.500000,12964.000000,12960.000000,12964.000000,496780,
2020-10-23T06:27:00Z,XBTUSD,12964.000000,12970.500000,12963.500000,12970.000000,1388147,
2020-10-23T06:28:00Z,XBTUSD,12970.000000,12970.500000,12966.500000,12967.000000,174929,
2020-10-23T06:29:00Z,XBTUSD,12967.000000,12967.000000,12966.500000,12967.000000,44843,
2020-10-23T06:30:00Z,XBTUSD,12967.000000,12967.000000,12966.500000,12967.000000,61564,
2020-10-23T06:31:00Z,XBTUSD,12967.000000,12968.500000,12966.500000,12968.500000,2435910,
2020-10-23T06:32:00Z,XBTUSD,12968.500000,12970.000000,12964.500000,12965.000000,322818,
2020-10-23T06:33:00Z,XBTUSD,12965.000000,12965.000000,12960.000000,12960.500000,386231,
2020-10-23T06:34:00Z,XBTUSD,12960.500000,12960.500000,12956.500000,12957.000000,193002,
2020-10-23T06:35:00Z,XBTUSD,12957.000000,12957.000000,12956.000000,12956.500000,41980,
2020-10-23T06:36:00Z,XBTUSD,12956.500000,12956.500000,12951.000000,12951.000000,630885,
2020-10-23T06:37:00Z,XBTUSD,12951.000000,12951.000000,12950.500000,12950.500000,36205,
2020-10-23T06:38:00Z,XBTUSD,12950.500000,12951.000000,12950.500000,12951.000000,665621,
2020-10-23T06:39:00Z,XBTUSD,12951.000000,12951.000000,12950.500000,12951.000000,651564,
2020-10-23T06:40:00Z,XBTUSD,12951.000000,12951.000000,12938.000000,12949.000000,3598888,
2020-10-23T06:41:00Z,XBTUSD,12949.000000,12950.500000,12949.000000,12950.500000,280519,
2020-10-23T06:42:00Z,XBTUSD,12950.500000,12950.500000,12937.000000,12937.500000,1125878,
2020-10-23T06:43:00Z,XBTUSD,12937.500000,12937.500000,12934.000000,12934.000000,226188,
2020-10-23T06:44:00Z,XBTUSD,12934.000000,12938.000000,12933.500000,12933.500000,1047515,
2020-10-23T06:45:00Z,XBTUSD,12933.500000,12934.000000,12928.000000,12933.000000,1248252,
2020-10-23T06:46:00Z,XBTUSD,12933.000000,12933.500000,12924.500000,12924.500000,1290499,
2020-10-23T06:47:00Z,XBTUSD,12924.500000,12929.000000,12924.500000,12928.500000,362705,
2020-10-23T06:48:00Z,XBTUSD,12928.500000,12929.000000,12928.500000,12929.000000,265800,
2020-10-23T06:49:00Z,XBTUSD,12929.000000,12929.000000,12926.000000,12926.000000,314166,
2020-10-23T06:50:00Z,XBTUSD,12926.000000,12926.500000,12921.500000,12922.000000,342045,
2020-10-23T06:51:00Z,XBTUSD,12922.000000,12922.000000,12894.000000,12897.000000,9536594,
2020-10-23T06:52:00Z,XBTUSD,12897.000000,12908.500000,12897.000000,12905.000000,1966923,
2020-10-23T06:53:00Z,XBTUSD,12905.000000,12905.500000,12876.500000,12884.500000,4787360,
2020-10-23T06:54:00Z,XBTUSD,12884.500000,12894.500000,12884.000000,12894.000000,1524957,
2020-10-23T06:55:00Z,XBTUSD,12894.000000,12898.500000,12890.000000,12898.500000,942418,
2020-10-23T06:56:00Z,XBTUSD,12898.500000,12903.000000,12898.000000,12903.000000,1431992,
2020-10-23T06:57:00Z,XBTUSD,12903.000000,12903.000000,12902.000000,12902.000000,664521,
2020-10-23T06:58:00Z,XBTUSD,12902.000000,12902.500000,12902.000000,12902.500000,179310,
2020-10-23T06:59:00Z,XBTUSD,12902.500000,12902.500000,12902.000000,12902.500000,277771,
2020-10-23T07:00:00Z,XBTUSD,12902.500000,12902.500000,12895.500000,12896.000000,420739,
2020-10-23T07:01:00Z,XBTUSD,12896.000000,12910.000000,12892.000000,12910.000000,4579220,
2020-10-23T07:02:00Z,XBTUSD,12910.000000,12915.000000,12909.500000,12915.000000,992654,
2020-10-23T07:03:00Z,XBTUSD,12915.000000,12919.500000,12914.500000,12919.500000,404534,
2020-10-23T07:04:00Z,XBTUSD,12919.500000,12928.000000,12919.000000,12928.000000,1656908,
2020-10-23T07:05:00Z,XBTUSD,12928.000000,12928.000000,12923.500000,12925.000000,1450239,
2020-10-23T07:06:00Z,XBTUSD,12925.000000,12925.000000,12924.500000,12924.500000,292037,
2020-10-23T07:07:00Z,XBTUSD,12924.500000,12925.000000,12924.500000,12924.500000,42773,
2020-10-23T07:08:00Z,XBTUSD,12924.500000,12925.000000,12922.500000,12922.500000,936242,
2020-10-23T07:09:00Z,XBTUSD,12922.500000,12923.000000,12922.500000,12923.000000,421474,
2020-10-23T07:10:00Z,XBTUSD,12923.000000,12923.000000,12916.000000,12916.500000,270899,
2020-10-23T07:11:00Z,XBTUSD,12916.500000,12916.500000,12916.000000,12916.500000,30536,
2020-10-23T07:12:00Z,XBTUSD,12916.500000,12916.500000,12916.000000,12916.000000,156921,
2020-10-23T07:13:00Z,XBTUSD,12916.000000,12916.500000,12915.500000,12916.000000,223503,
2020-10-23T07:14:00Z,XBTUSD,12916.000000,12916.000000,12905.000000,12905.500000,437643,
2020-10-23T07:15:00Z,XBTUSD,12905.500000,12905.500000,12900.000000,12900.000000,495448,
2020-10-23T07:16:00Z,XBTUSD,12900.000000,12900.500000,12900.000000,12900.500000,410343,
2020-10-23T07:17:00Z,XBTUSD,12900.500000,12910.500000,12900.000000,12910.500000,1839924,
2020-10-23T07:18:00Z,XBTUSD,12910.500000,12920.500000,12911.000000,12920.500000,1281180,
2020-10-23T07:19:00Z,XBTUSD,12920.500000,12923.500000,12920.500000,12923.500000,812301,
2020-10-23T07:20:00Z,XBTUSD,12923.500000,12923.500000,12923.000000,12923.500000,63932,
2020-10-23T07:21:00Z,XBTUSD,12923.500000,12923.500000,12923.000000,12923.000000,4629,
2020-10-23T07:22:00Z,XBTUSD,12923.000000,12923.500000,12915.500000,12916.000000,1372079,
2020-10-23T07:23:00Z,XBTUSD,12916.000000,12916.000000,12911.500000,12911.500000,72824,
2020-10-23T07:24:00Z,XBTUSD,12911.500000,12912.000000,12905.500000,12905.500000,526572,
2020-10-23T07:25:00Z,XBTUSD,12905.500000,12911.000000,12904.500000,12905.500000,1473677,
2020-10-23T07:26:00Z,XBTUSD,12905.500000,12905.500000,12903.000000,12903.000000,362485,
2020-10-23T07:27:00Z,XBTUSD,12903.000000,12904.000000,12902.000000,12903.500000,350238,
2020-10-23T07:28:00Z,XBTUSD,12903.500000,12904.000000,12892.500000,12902.500000,2283072,
2020-10-23T07:29:00Z,XBTUSD,12902.500000,12906.000000,12902.000000,12905.500000,1063200,
2020-10-23T07:30:00Z,XBTUSD,12905.500000,12910.000000,12906.000000,12910.000000,324236,
2020-10-23T07:31:00Z,XBTUSD,12910.000000,12920.000000,12909.500000,12920.000000,660403,
2020-10-23T07:32:00Z,XBTUSD,12920.000000,12924.500000,12920.000000,12924.000000,908726,
2020-10-23T07:33:00Z,XBTUSD,12924.000000,12924.500000,12920.000000,12920.500000,926312,
2020-10-23T07:34:00Z,XBTUSD,12920.500000,12920.500000,12914.000000,12914.000000,824081,
2020-10-23T07:35:00Z,XBTUSD,12914.000000,12918.500000,12914.000000,12918.500000,562589,
2020-10-23T07:36:00Z,XBTUSD,12918.500000,12924.500000,12918.000000,12924.500000,710174,
2020-10-23T07:37:00Z,XBTUSD,12924.500000,12924.500000,12924.500000,12924.500000,90178,
2020-10-23T07:38:00Z,XBTUSD,12924.500000,12924.500000,12920.000000,12920.000000,553890,
2020-10-23T07:39:00Z,XBTUSD,12920.000000,12924.500000,12920.500000,12923.500000,384483,
2020-10-23T07:40:00Z,XBTUSD,12923.500000,12923.500000,12921.000000,12921.500000,108708,
2020-10-23T07:41:00Z,XBTUSD,12921.500000,12921.500000,12913.000000,12913.000000,996289,
2020-10-23T07:42:00Z,XBTUSD,12913.000000,12921.500000,12913.000000,12921.000000,978056,
2020-10-23T07:43:00Z,XBTUSD,12921.000000,12921.500000,12921.000000,12921.500000,2116,
2020-10-23T07:44:00Z,XBTUSD,12921.500000,12921.500000,12915.000000,12915.500000,903407,
2020-10-23T07:45:00Z,XBTUSD,12915.500000,12915.500000,12915.000000,12915.500000,149724,
2020-10-23T07:46:00Z,XBTUSD,12915.500000,12920.000000,12915.000000,12919.500000,561481,
2020-10-23T07:47:00Z,XBTUSD,12919.500000,12920.000000,12914.000000,12914.000000,265705,
2020-10-23T07:48:00Z,XBTUSD,12914.000000,12918.500000,12914.000000,12918.500000,426694,
2020-10-23T07:49:00Z,XBTUSD,12918.500000,12918.500000,12918.000000,12918.000000,34224,
2020-10-23T07:50:00Z,XBTUSD,12918.000000,12918.500000,12915.000000,12915.500000,406870,
2020-10-23T07:51:00Z,XBTUSD,12915.500000,12915.500000,12897.000000,12902.000000,4110903,
2020-10-23T07:52:00Z,XBTUSD,12902.000000,12906.000000,12901.500000,12905.500000,689608,
2020-10-23T07:53:00Z,XBTUSD,12905.500000,12906.000000,12890.500000,12895.000000,2282067,
2020-10-23T07:54:00Z,XBTUSD,12895.000000,12895.500000,12891.500000,12895.500000,1662692,
2020-10-23T07:55:00Z,XBTUSD,12895.500000,12895.500000,12895.000000,12895.500000,132130,
2020-10-23T07:56:00Z,XBTUSD,12895.500000,12895.500000,12892.000000,12892.500000,1469552,
2020-10-23T07:57:00Z,XBTUSD,12892.500000,12892.500000,12889.000000,12889.000000,597006,
2020-10-23T07:58:00Z,XBTUSD,12889.000000,12889.500000,12889.000000,12889.500000,57475,
2020-10-23T07:59:00Z,XBTUSD,12889.500000,12889.500000,12889.000000,12889.000000,431797,
2020-10-23T08:00:00Z,XBTUSD,12889.000000,12900.000000,12889.000000,12899.500000,1377700,
2020-10-23T08:01:00Z,XBTUSD,12899.500000,12901.000000,12899.500000,12901.000000,572148,
2020-10-23T08:02:00Z,XBTUSD,12901.000000,12901.000000,12862.500000,12884.000000,8131133,
2020-10-23T08:03:00Z,XBTUSD,12884.000000,12896.000000,12882.000000,12882.500000,1998007,
2020-10-23T08:04:00Z,XBTUSD,12882.500000,12891.000000,12880.000000,12891.000000,1585814,
2020-10-23T08:05:00Z,XBTUSD,12891.000000,12892.500000,12885.000000,12892.500000,777118,
2020-10-23T08:06:00Z,XBTUSD,12892.500000,12900.500000,12892.500000,12900.000000,1127569,
2020-10-23T08:07:00Z,XBTUSD,12900.000000,12917.000000,12900.000000,12916.500000,1414641,
2020-10-23T08:08:00Z,XBTUSD,12916.500000,12936.000000,12916.500000,12936.000000,3430021,
2020-10-23T08:09:00Z,XBTUSD,12936.000000,12950.000000,12935.000000,12935.500000,3776802,
2020-10-23T08:10:00Z,XBTUSD,12935.500000,12946.000000,12935.000000,12940.500000,1416756,
2020-10-23T08:11:00Z,XBTUSD,12940.500000,12941.000000,12935.000000,12939.500000,577229,
2020-10-23T08:12:00Z,XBTUSD,12939.500000,12955.000000,12939.500000,12951.000000,1311321,
2020-10-23T08:13:00Z,XBTUSD,12951.000000,12951.500000,12948.000000,12948.000000,993286,
2020-10-23T08:14:00Z,XBTUSD,12948.000000,12948.500000,12946.000000,12946.500000,129616,
2020-10-23T08:15:00Z,XBTUSD,12946.500000,12946.500000,12943.000000,12943.500000,349546,
2020-10-23T08:16:00Z,XBTUSD,12943.500000,12943.500000,12940.000000,12943.000000,635098,
2020-10-23T08:17:00Z,XBTUSD,12943.000000,12952.500000,12943.000000,12952.500000,1989520,
2020-10-23T08:18:00Z,XBTUSD,12952.500000,12966.500000,12952.000000,12966.500000,2556014,
2020-10-23T08:19:00Z,XBTUSD,12966.500000,12969.500000,12956.000000,12969.500000,2551914,
2020-10-23T08:20:00Z,XBTUSD,12969.500000,12970.000000,12969.000000,12969.000000,486832,
2020-10-23T08:21:00Z,XBTUSD,12969.000000,12973.000000,12969.000000,12973.000000,938810,
2020-10-23T08:22:00Z,XBTUSD,12973.000000,12973.500000,12969.000000,12969.000000,151153,
2020-10-23T08:23:00Z,XBTUSD,12969.000000,12973.500000,12969.000000,12969.500000,604182,
2020-10-23T08:24:00Z,XBTUSD,12969.500000,12970.000000,12969.500000,12969.500000,97911,
2020-10-23T08:25:00Z,XBTUSD,12969.500000,12969.500000,12969.000000,12969.500000,152063,
2020-10-23T08:26:00Z,XBTUSD,12969.500000,12969.500000,12969.000000,12969.500000,284301,
2020-10-23T08:27:00Z,XBTUSD,12969.500000,12969.500000,12969.000000,12969.500000,998821,
2020-10-23T08:28:00Z,XBTUSD,12969.500000,12969.500000,12967.500000,12968.000000,166796,
2020-10-23T08:29:00Z,XBTUSD,12968.000000,12968.000000,12965.000000,12965.000000,287996,
2020-10-23T08:30:00Z,XBTUSD,12965.000000,12968.000000,12965.000000,12965.500000,1742376,
2020-10-23T08:31:00Z,XBTUSD,12965.500000,12966.000000,12965.500000,12965.500000,188192,
2020-10-23T08:32:00Z,XBTUSD,12965.500000,12966.000000,12963.500000,12963.500000,131951,
2020-10-23T08:33:00Z,XBTUSD,12963.500000,12964.000000,12960.000000,12960.500000,372223,
2020-10-23T08:34:00Z,XBTUSD,12960.500000,12960.500000,12956.500000,12957.000000,860000,
2020-10-23T08:35:00Z,XBTUSD,12957.000000,12957.000000,12956.500000,12956.500000,93398,
2020-10-23T08:36:00Z,XBTUSD,12956.500000,12957.000000,12956.500000,12956.500000,183755,
2020-10-23T08:37:00Z,XBTUSD,12956.500000,12957.000000,12957.000000,12957.000000,119813,
2020-10-23T08:38:00Z,XBTUSD,12957.000000,12957.000000,12956.500000,12957.000000,81681,
2020-10-23T08:39:00Z,XBTUSD,12957.000000,12957.000000,12956.500000,12957.000000,46153,
2020-10-23T08:40:00Z,XBTUSD,12957.000000,12957.000000,12955.000000,12955.000000,463530,
2020-10-23T08:41:00Z,XBTUSD,12955.000000,12955.500000,12953.500000,12953.500000,195019,
2020-10-23T08:42:00Z,XBTUSD,12953.500000,12954.000000,12952.500000,12952.500000,271541,
2020-10-23T08:43:00Z,XBTUSD,12952.500000,12953.000000,12950.000000,12950.000000,582227,
2020-10-23T08:44:00Z,XBTUSD,12950.000000,12955.000000,12950.000000,12955.000000,1070968,
2020-10-23T08:45:00Z,XBTUSD,12955.000000,12955.000000,12953.500000,12954.000000,355007,
2020-10-23T08:46:00Z,XBTUSD,12954.000000,12954.000000,12951.500000,12952.000000,35602,
2020-10-23T08:47:00Z,XBTUSD,12952.000000,12952.000000,12946.000000,12946.000000,638981,
2020-10-23T08:48:00Z,XBTUSD,12946.000000,12946.500000,12946.000000,12946.500000,505994,
2020-10-23T08:49:00Z,XBTUSD,12946.500000,12951.500000,12946.000000,12951.500000,417095,
2020-10-23T08:50:00Z,XBTUSD,12951.500000,12951.500000,12951.000000,12951.000000,28244,
2020-10-23T08:51:00Z,XBTUSD,12951.000000,12951.500000,12948.000000,12948.000000,233362,
2020-10-23T08:52:00Z,XBTUSD,12948.000000,12948.500000,12947.000000,12947.500000,49827,
2020-10-23T08:53:00Z,XBTUSD,12947.500000,12947.500000,12947.000000,12947.000000,77908,
2020-10-23T08:54:00Z,XBTUSD,12947.000000,12947.000000,12943.000000,12943.500000,180815,
2020-10-23T08:55:00Z,XBTUSD,12943.500000,12943.500000,12942.500000,12942.500000,208389,
2020-10-23T08:56:00Z,XBTUSD,12942.500000,12943.000000,12942.000000,12942.000000,198436,
2020-10-23T08:57:00Z,XBTUSD,12942.000000,12942.500000,12942.000000,12942.000000,33776,
2020-10-23T08:58:00Z,XBTUSD,12942.000000,12942.500000,12942.000000,12942.500000,126864,
2020-10-23T08:59:00Z,XBTUSD,12942.500000,12942.500000,12942.000000,12942.000000,42952,
2020-10-23T09:00:00Z,XBTUSD,12942.000000,12942.500000,12942.000000,12942.000000,202982,
2020-10-23T09:01:00Z,XBTUSD,12942.000000,12942.000000,12930.000000,12930.500000,1202018,
2020-10-23T09:02:00Z,XBTUSD,12930.500000,12935.500000,12930.000000,12935.500000,647930,
2020-10-23T09:03:00Z,XBTUSD,12935.500000,12935.500000,12935.000000,12935.000000,173511,
2020-10-23T09:04:00Z,XBTUSD,12935.000000,12938.000000,12935.000000,12938.000000,235474,
2020-10-23T09:05:00Z,XBTUSD,12938.000000,12942.000000,12938.000000,12942.000000,436180,
2020-10-23T09:06:00Z,XBTUSD,12942.000000,12942.500000,12941.500000,12942.500000,274376,
2020-10-23T09:07:00Z,XBTUSD,12942.500000,12954.500000,12942.000000,12954.000000,1120462,
2020-10-23T09:08:00Z,XBTUSD,12954.000000,12963.000000,12953.500000,12963.000000,679928,
2020-10-23T09:09:00Z,XBTUSD,12963.000000,12972.000000,12962.500000,12967.500000,1474479,
2020-10-23T09:10:00Z,XBTUSD,12967.500000,12969.500000,12965.500000,12965.500000,431990,
2020-10-23T09:11:00Z,XBTUSD,12965.500000,12966.000000,12965.500000,12966.000000,143903,
2020-10-23T09:12:00Z,XBTUSD,12966.000000,12966.000000,12965.500000,12965.500000,35579,
2020-10-23T09:13:00Z,XBTUSD,12965.500000,12966.000000,12957.000000,12957.000000,507296,
2020-10-23T09:14:00Z,XBTUSD,12957.000000,12957.000000,12956.500000,12956.500000,117719,
