timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-05T04:38:00Z,XBTUSD,9118.000000,9118.000000,9118.000000,9118.000000,70234,
2020-07-05T04:39:00Z,XBTUSD,9118.000000,9118.500000,9118.000000,9118.500000,70452,
2020-07-05T04:40:00Z,XBTUSD,9118.500000,9118.500000,9118.000000,9118.000000,14809,
2020-07-05T04:41:00Z,XBTUSD,9118.000000,9118.500000,9118.000000,9118.500000,218696,
2020-07-05T04:42:00Z,XBTUSD,9118.500000,9118.500000,9118.000000,9118.500000,16656,
2020-07-05T04:43:00Z,XBTUSD,9118.500000,9118.500000,9118.000000,9118.500000,203383,
2020-07-05T04:44:00Z,XBTUSD,9118.500000,9118.500000,9118.000000,9118.000000,2046,
2020-07-05T04:45:00Z,XBTUSD,9118.000000,9118.500000,9118.000000,9118.000000,53121,
2020-07-05T04:46:00Z,XBTUSD,9118.000000,9118.500000,9118.000000,9118.500000,38551,
2020-07-05T04:47:00Z,XBTUSD,9118.500000,9118.500000,9117.500000,9117.500000,200225,
2020-07-05T04:48:00Z,XBTUSD,9117.500000,9118.000000,9117.500000,9117.500000,16262,
2020-07-05T04:49:00Z,XBTUSD,9117.500000,9118.000000,9117.500000,9118.000000,72912,
2020-07-05T04:50:00Z,XBTUSD,9118.000000,9118.000000,9117.500000,9118.000000,24408,
2020-07-05T04:51:00Z,XBTUSD,9118.000000,9118.000000,9117.500000,9117.500000,40985,
2020-07-05T04:52:00Z,XBTUSD,9117.500000,9118.000000,9117.500000,9118.000000,23662,
2020-07-05T04:53:00Z,XBTUSD,9118.000000,9118.000000,9117.500000,9118.000000,48915,
2020-07-05T04:54:00Z,XBTUSD,9118.000000,9118.000000,9117.500000,9117.500000,379601,
2020-07-05T04:55:00Z,XBTUSD,9117.500000,9118.000000,9117.500000,9118.000000,714425,
2020-07-05T04:56:00Z,XBTUSD,9118.000000,9118.000000,9117.500000,9118.000000,1982801,
2020-07-05T04:57:00Z,XBTUSD,9118.000000,9118.000000,9117.500000,9118.000000,42397,
2020-07-05T04:58:00Z,XBTUSD,9118.000000,9118.000000,9117.500000,9118.000000,26391,
2020-07-05T04:59:00Z,XBTUSD,9118.000000,9118.000000,9117.500000,9118.000000,27621,
2020-07-05T05:00:00Z,XBTUSD,9118.000000,9121.000000,9117.500000,9121.000000,993124,
2020-07-05T05:01:00Z,XBTUSD,9121.000000,9121.000000,9120.500000,9120.500000,91491,
2020-07-05T05:02:00Z,XBTUSD,9120.500000,9121.000000,9120.500000,9120.500000,95731,
2020-07-05T05:03:00Z,XBTUSD,9120.500000,9121.000000,9120.500000,9120.500000,90272,
2020-07-05T05:04:00Z,XBTUSD,9120.500000,9121.000000,9120.500000,9121.000000,2293,
2020-07-05T05:05:00Z,XBTUSD,9121.000000,9121.000000,9120.500000,9120.500000,65278,
2020-07-05T05:06:00Z,XBTUSD,9120.500000,9121.000000,9120.500000,9121.000000,21010,
2020-07-05T05:07:00Z,XBTUSD,9121.000000,9121.000000,9120.500000,9121.000000,15302,
2020-07-05T05:08:00Z,XBTUSD,9121.000000,9121.000000,9120.500000,9120.500000,5619,
2020-07-05T05:09:00Z,XBTUSD,9120.500000,9121.000000,9120.500000,9121.000000,22874,
2020-07-05T05:10:00Z,XBTUSD,9121.000000,9121.000000,9120.000000,9120.500000,1356109,
2020-07-05T05:11:00Z,XBTUSD,9120.500000,9120.500000,9120.000000,9120.500000,589093,
2020-07-05T05:12:00Z,XBTUSD,9120.500000,9120.500000,9120.000000,9120.500000,48121,
2020-07-05T05:13:00Z,XBTUSD,9120.500000,9120.500000,9120.000000,9120.500000,260455,
2020-07-05T05:14:00Z,XBTUSD,9120.500000,9120.500000,9120.000000,9120.000000,5544,
2020-07-05T05:15:00Z,XBTUSD,9120.000000,9120.500000,9120.000000,9120.000000,21397,
2020-07-05T05:16:00Z,XBTUSD,9120.000000,9120.000000,9120.000000,9120.000000,36039,
2020-07-05T05:17:00Z,XBTUSD,9120.000000,9120.500000,9120.000000,9120.000000,61335,
2020-07-05T05:18:00Z,XBTUSD,9120.000000,9120.500000,9120.000000,9120.000000,306162,
2020-07-05T05:19:00Z,XBTUSD,9120.000000,9120.000000,9118.000000,9118.000000,291408,
2020-07-05T05:20:00Z,XBTUSD,9118.000000,9118.500000,9118.000000,9118.000000,43835,
2020-07-05T05:21:00Z,XBTUSD,9118.000000,9118.500000,9118.000000,9118.500000,25664,
2020-07-05T05:22:00Z,XBTUSD,9118.500000,9118.500000,9118.000000,9118.500000,10852,
2020-07-05T05:23:00Z,XBTUSD,9118.500000,9118.500000,9118.000000,9118.000000,4539,
2020-07-05T05:24:00Z,XBTUSD,9118.000000,9118.500000,9118.000000,9118.000000,2117,
2020-07-05T05:25:00Z,XBTUSD,9118.000000,9118.500000,9118.000000,9118.000000,10362,
2020-07-05T05:26:00Z,XBTUSD,9118.000000,9118.500000,9118.000000,9118.500000,11549,
2020-07-05T05:27:00Z,XBTUSD,9118.500000,9118.500000,9118.000000,9118.500000,37157,
2020-07-05T05:28:00Z,XBTUSD,9118.500000,9118.500000,9118.000000,9118.500000,9624,
2020-07-05T05:29:00Z,XBTUSD,9118.500000,9118.500000,9118.000000,9118.000000,22026,
2020-07-05T05:30:00Z,XBTUSD,9118.000000,9118.500000,9118.000000,9118.000000,155564,
2020-07-05T05:31:00Z,XBTUSD,9118.000000,9118.500000,9118.000000,9118.500000,9511,
2020-07-05T05:32:00Z,XBTUSD,9118.500000,9118.500000,9118.000000,9118.500000,171180,
2020-07-05T05:33:00Z,XBTUSD,9118.500000,9118.500000,9118.000000,9118.500000,18505,
2020-07-05T05:34:00Z,XBTUSD,9118.500000,9118.500000,9118.000000,9118.000000,4064,
2020-07-05T05:35:00Z,XBTUSD,9118.000000,9118.500000,9118.000000,9118.500000,11173,
2020-07-05T05:36:00Z,XBTUSD,9118.500000,9118.500000,9118.000000,9118.000000,2822,
2020-07-05T05:37:00Z,XBTUSD,9118.000000,9118.500000,9118.000000,9118.000000,16699,
2020-07-05T05:38:00Z,XBTUSD,9118.000000,9118.500000,9118.000000,9118.000000,36,
2020-07-05T05:39:00Z,XBTUSD,9118.000000,9119.000000,9118.000000,9119.000000,1488160,
2020-07-05T05:40:00Z,XBTUSD,9119.000000,9119.000000,9118.500000,9119.000000,71712,
2020-07-05T05:41:00Z,XBTUSD,9119.000000,9119.500000,9118.500000,9119.500000,254826,
2020-07-05T05:42:00Z,XBTUSD,9119.500000,9119.500000,9119.000000,9119.500000,1001863,
2020-07-05T05:43:00Z,XBTUSD,9119.500000,9120.500000,9119.000000,9120.000000,1451888,
2020-07-05T05:44:00Z,XBTUSD,9120.000000,9120.500000,9120.000000,9120.000000,144965,
2020-07-05T05:45:00Z,XBTUSD,9120.000000,9120.500000,9120.000000,9120.500000,79433,
2020-07-05T05:46:00Z,XBTUSD,9120.500000,9120.500000,9120.000000,9120.000000,226495,
2020-07-05T05:47:00Z,XBTUSD,9120.000000,9120.500000,9120.000000,9120.500000,130854,
2020-07-05T05:48:00Z,XBTUSD,9120.500000,9120.500000,9118.000000,9118.000000,1542093,
2020-07-05T05:49:00Z,XBTUSD,9118.000000,9118.500000,9118.000000,9118.000000,132295,
2020-07-05T05:50:00Z,XBTUSD,9118.000000,9118.500000,9118.000000,9118.000000,154539,
2020-07-05T05:51:00Z,XBTUSD,9118.000000,9118.000000,9115.500000,9115.500000,1473362,
2020-07-05T05:52:00Z,XBTUSD,9115.500000,9116.000000,9090.000000,9099.500000,13172570,
2020-07-05T05:53:00Z,XBTUSD,9099.500000,9101.000000,9095.000000,9095.000000,3283988,
2020-07-05T05:54:00Z,XBTUSD,9095.000000,9095.500000,9085.000000,9090.000000,5514172,
2020-07-05T05:55:00Z,XBTUSD,9090.000000,9092.000000,9084.000000,9092.000000,5634376,
2020-07-05T05:56:00Z,XBTUSD,9092.000000,9092.000000,9086.000000,9086.000000,1963620,
2020-07-05T05:57:00Z,XBTUSD,9086.000000,9086.500000,9086.000000,9086.000000,797623,
2020-07-05T05:58:00Z,XBTUSD,9086.000000,9086.000000,9059.000000,9074.000000,16054258,
2020-07-05T05:59:00Z,XBTUSD,9074.000000,9074.000000,9069.500000,9070.000000,2516767,
2020-07-05T06:00:00Z,XBTUSD,9070.000000,9070.000000,9069.500000,9070.000000,1299026,
2020-07-05T06:01:00Z,XBTUSD,9070.000000,9070.000000,9064.500000,9064.500000,2288697,
2020-07-05T06:02:00Z,XBTUSD,9064.500000,9065.000000,9064.500000,9065.000000,861279,
2020-07-05T06:03:00Z,XBTUSD,9065.000000,9065.000000,9064.500000,9064.500000,214641,
2020-07-05T06:04:00Z,XBTUSD,9064.500000,9070.000000,9064.500000,9070.000000,3923330,
2020-07-05T06:05:00Z,XBTUSD,9070.000000,9076.000000,9069.500000,9076.000000,1718893,
2020-07-05T06:06:00Z,XBTUSD,9076.000000,9076.500000,9075.500000,9076.500000,993241,
2020-07-05T06:07:00Z,XBTUSD,9076.500000,9076.500000,9075.500000,9076.000000,2230186,
2020-07-05T06:08:00Z,XBTUSD,9076.000000,9076.000000,9070.000000,9070.000000,928017,
2020-07-05T06:09:00Z,XBTUSD,9070.000000,9070.500000,9066.000000,9066.000000,1183229,
2020-07-05T06:10:00Z,XBTUSD,9066.000000,9066.500000,9066.000000,9066.000000,139120,
2020-07-05T06:11:00Z,XBTUSD,9066.000000,9066.500000,9066.000000,9066.500000,73624,
2020-07-05T06:12:00Z,XBTUSD,9066.500000,9072.500000,9066.000000,9072.500000,1550303,
2020-07-05T06:13:00Z,XBTUSD,9072.500000,9072.500000,9072.000000,9072.000000,503148,
2020-07-05T06:14:00Z,XBTUSD,9072.000000,9072.500000,9072.000000,9072.500000,85017,
2020-07-05T06:15:00Z,XBTUSD,9072.500000,9072.500000,9072.000000,9072.000000,766283,
2020-07-05T06:16:00Z,XBTUSD,9072.000000,9072.500000,9072.000000,9072.000000,360411,
2020-07-05T06:17:00Z,XBTUSD,9072.000000,9075.000000,9072.000000,9074.500000,1023541,
2020-07-05T06:18:00Z,XBTUSD,9074.500000,9075.000000,9074.500000,9074.500000,199776,
2020-07-05T06:19:00Z,XBTUSD,9074.500000,9075.000000,9073.000000,9073.500000,1087715,
2020-07-05T06:20:00Z,XBTUSD,9073.500000,9073.500000,9072.500000,9073.000000,587724,
2020-07-05T06:21:00Z,XBTUSD,9073.000000,9072.500000,9071.000000,9071.000000,517623,
2020-07-05T06:22:00Z,XBTUSD,9071.000000,9071.500000,9071.000000,9071.500000,102757,
2020-07-05T06:23:00Z,XBTUSD,9071.500000,9074.000000,9071.000000,9074.000000,1001216,
2020-07-05T06:24:00Z,XBTUSD,9074.000000,9074.000000,9073.500000,9073.500000,122863,
2020-07-05T06:25:00Z,XBTUSD,9073.500000,9074.000000,9073.500000,9073.500000,34524,
2020-07-05T06:26:00Z,XBTUSD,9073.500000,9074.000000,9073.500000,9074.000000,108581,
2020-07-05T06:27:00Z,XBTUSD,9074.000000,9074.000000,9073.500000,9074.000000,1025343,
2020-07-05T06:28:00Z,XBTUSD,9074.000000,9074.000000,9073.500000,9073.500000,102325,
2020-07-05T06:29:00Z,XBTUSD,9073.500000,9074.000000,9073.500000,9074.000000,65265,
2020-07-05T06:30:00Z,XBTUSD,9074.000000,9074.000000,9070.000000,9070.000000,1412830,
2020-07-05T06:31:00Z,XBTUSD,9070.000000,9070.500000,9070.000000,9070.500000,86095,
2020-07-05T06:32:00Z,XBTUSD,9070.500000,9070.500000,9070.000000,9070.500000,124907,
2020-07-05T06:33:00Z,XBTUSD,9070.500000,9070.500000,9070.000000,9070.500000,14725,
2020-07-05T06:34:00Z,XBTUSD,9070.500000,9072.500000,9070.000000,9072.000000,579548,
2020-07-05T06:35:00Z,XBTUSD,9072.000000,9072.500000,9072.000000,9072.000000,28774,
2020-07-05T06:36:00Z,XBTUSD,9072.000000,9072.500000,9072.000000,9072.500000,38988,
2020-07-05T06:37:00Z,XBTUSD,9072.500000,9072.500000,9072.000000,9072.000000,403809,
2020-07-05T06:38:00Z,XBTUSD,9072.000000,9072.500000,9072.000000,9072.500000,1038838,
2020-07-05T06:39:00Z,XBTUSD,9072.500000,9072.500000,9072.000000,9072.500000,635279,
2020-07-05T06:40:00Z,XBTUSD,9072.500000,9072.500000,9072.000000,9072.000000,45923,
2020-07-05T06:41:00Z,XBTUSD,9072.000000,9072.500000,9072.000000,9072.000000,40750,
2020-07-05T06:42:00Z,XBTUSD,9072.000000,9072.500000,9072.000000,9072.500000,373517,
2020-07-05T06:43:00Z,XBTUSD,9072.500000,9072.500000,9072.000000,9072.000000,70405,
2020-07-05T06:44:00Z,XBTUSD,9072.000000,9072.500000,9072.000000,9072.500000,402146,
2020-07-05T06:45:00Z,XBTUSD,9072.500000,9072.500000,9072.000000,9072.000000,225573,
2020-07-05T06:46:00Z,XBTUSD,9072.000000,9072.500000,9072.000000,9072.500000,641144,
2020-07-05T06:47:00Z,XBTUSD,9072.500000,9072.500000,9072.000000,9072.000000,16068,
2020-07-05T06:48:00Z,XBTUSD,9072.000000,9072.500000,9072.000000,9072.000000,43466,
2020-07-05T06:49:00Z,XBTUSD,9072.000000,9072.500000,9072.000000,9072.500000,1127019,
2020-07-05T06:50:00Z,XBTUSD,9072.500000,9072.500000,9071.500000,9071.500000,275487,
2020-07-05T06:51:00Z,XBTUSD,9071.500000,9072.000000,9071.000000,9071.000000,209892,
2020-07-05T06:52:00Z,XBTUSD,9071.000000,9071.500000,9071.000000,9071.500000,36545,
2020-07-05T06:53:00Z,XBTUSD,9071.500000,9071.500000,9071.000000,9071.000000,194494,
2020-07-05T06:54:00Z,XBTUSD,9071.000000,9071.000000,9069.500000,9069.500000,550558,
2020-07-05T06:55:00Z,XBTUSD,9069.500000,9070.000000,9069.500000,9070.000000,255655,
2020-07-05T06:56:00Z,XBTUSD,9070.000000,9069.500000,9069.000000,9069.000000,310020,
2020-07-05T06:57:00Z,XBTUSD,9069.000000,9069.500000,9067.000000,9067.500000,216167,
2020-07-05T06:58:00Z,XBTUSD,9067.500000,9067.500000,9065.000000,9065.000000,600323,
2020-07-05T06:59:00Z,XBTUSD,9065.000000,9065.500000,9047.000000,9052.500000,10682295,
2020-07-05T07:00:00Z,XBTUSD,9052.500000,9055.500000,9048.500000,9052.000000,4652247,
2020-07-05T07:01:00Z,XBTUSD,9052.000000,9055.000000,9050.500000,9050.500000,3454268,
2020-07-05T07:02:00Z,XBTUSD,9050.500000,9054.000000,9048.500000,9053.500000,2626519,
2020-07-05T07:03:00Z,XBTUSD,9053.500000,9054.500000,9053.500000,9054.500000,875851,
2020-07-05T07:04:00Z,XBTUSD,9054.500000,9057.000000,9054.000000,9056.500000,489951,
2020-07-05T07:05:00Z,XBTUSD,9056.500000,9057.000000,9056.500000,9057.000000,926956,
2020-07-05T07:06:00Z,XBTUSD,9057.000000,9057.000000,9056.500000,9057.000000,241786,
2020-07-05T07:07:00Z,XBTUSD,9057.000000,9057.000000,9056.500000,9056.500000,281478,
2020-07-05T07:08:00Z,XBTUSD,9056.500000,9057.000000,9056.500000,9057.000000,129931,
2020-07-05T07:09:00Z,XBTUSD,9057.000000,9057.000000,9056.500000,9057.000000,525789,
2020-07-05T07:10:00Z,XBTUSD,9057.000000,9057.000000,9056.500000,9057.000000,511313,
2020-07-05T07:11:00Z,XBTUSD,9057.000000,9056.500000,9053.000000,9053.000000,1944381,
2020-07-05T07:12:00Z,XBTUSD,9053.000000,9053.500000,9053.000000,9053.000000,126828,
2020-07-05T07:13:00Z,XBTUSD,9053.000000,9053.500000,9053.000000,9053.500000,607716,
2020-07-05T07:14:00Z,XBTUSD,9053.500000,9053.500000,9048.500000,9048.500000,2489558,
2020-07-05T07:15:00Z,XBTUSD,9048.500000,9049.000000,9048.500000,9048.500000,76365,
2020-07-05T07:16:00Z,XBTUSD,9048.500000,9048.500000,9043.000000,9043.500000,3409822,
2020-07-05T07:17:00Z,XBTUSD,9043.500000,9043.500000,9035.500000,9038.500000,8516282,
2020-07-05T07:18:00Z,XBTUSD,9038.500000,9041.500000,9038.000000,9041.500000,5822704,
2020-07-05T07:19:00Z,XBTUSD,9041.500000,9041.500000,9041.000000,9041.500000,659744,
2020-07-05T07:20:00Z,XBTUSD,9041.500000,9043.000000,9041.000000,9042.500000,520609,
2020-07-05T07:21:00Z,XBTUSD,9042.500000,9043.500000,9042.500000,9043.500000,779189,
2020-07-05T07:22:00Z,XBTUSD,9043.500000,9045.000000,9043.000000,9045.000000,647349,
2020-07-05T07:23:00Z,XBTUSD,9045.000000,9046.000000,9044.500000,9045.500000,285374,
2020-07-05T07:24:00Z,XBTUSD,9045.500000,9047.500000,9045.500000,9047.500000,562054,
2020-07-05T07:25:00Z,XBTUSD,9047.500000,9047.500000,9047.000000,9047.500000,52862,
2020-07-05T07:26:00Z,XBTUSD,9047.500000,9047.500000,9047.000000,9047.000000,675155,
2020-07-05T07:27:00Z,XBTUSD,9047.000000,9047.500000,9047.000000,9047.500000,39634,
2020-07-05T07:28:00Z,XBTUSD,9047.500000,9047.500000,9047.000000,9047.000000,26187,
2020-07-05T07:29:00Z,XBTUSD,9047.000000,9047.500000,9047.000000,9047.000000,97044,
2020-07-05T07:30:00Z,XBTUSD,9047.000000,9050.000000,9047.000000,9050.000000,774830,
2020-07-05T07:31:00Z,XBTUSD,9050.000000,9051.000000,9049.500000,9051.000000,298593,
2020-07-05T07:32:00Z,XBTUSD,9051.000000,9053.500000,9051.000000,9053.000000,678031,
2020-07-05T07:33:00Z,XBTUSD,9053.000000,9053.500000,9053.000000,9053.500000,19051,
2020-07-05T07:34:00Z,XBTUSD,9053.500000,9053.500000,9053.000000,9053.500000,89555,
2020-07-05T07:35:00Z,XBTUSD,9053.500000,9053.500000,9053.000000,9053.000000,489424,
2020-07-05T07:36:00Z,XBTUSD,9053.000000,9060.000000,9053.000000,9059.500000,2732096,
2020-07-05T07:37:00Z,XBTUSD,9059.500000,9060.000000,9059.500000,9060.000000,557130,
2020-07-05T07:38:00Z,XBTUSD,9060.000000,9060.000000,9059.500000,9059.500000,298608,
2020-07-05T07:39:00Z,XBTUSD,9059.500000,9060.000000,9059.500000,9060.000000,56844,
2020-07-05T07:40:00Z,XBTUSD,9060.000000,9060.000000,9059.500000,9059.500000,121713,
2020-07-05T07:41:00Z,XBTUSD,9059.500000,9060.000000,9059.500000,9059.500000,121854,
2020-07-05T07:42:00Z,XBTUSD,9059.500000,9060.000000,9059.500000,9059.500000,33679,
2020-07-05T07:43:00Z,XBTUSD,9059.500000,9060.000000,9059.500000,9059.500000,4057,
2020-07-05T07:44:00Z,XBTUSD,9059.500000,9060.000000,9059.500000,9059.500000,93465,
2020-07-05T07:45:00Z,XBTUSD,9059.500000,9060.000000,9059.500000,9059.500000,62063,
2020-07-05T07:46:00Z,XBTUSD,9059.500000,9060.000000,9059.500000,9059.500000,65300,
2020-07-05T07:47:00Z,XBTUSD,9059.500000,9060.000000,9059.000000,9059.000000,1135994,
2020-07-05T07:48:00Z,XBTUSD,9059.000000,9059.500000,9059.000000,9059.000000,159135,
2020-07-05T07:49:00Z,XBTUSD,9059.000000,9059.500000,9059.000000,9059.000000,11400,
2020-07-05T07:50:00Z,XBTUSD,9059.000000,9059.500000,9059.000000,9059.000000,465862,
2020-07-05T07:51:00Z,XBTUSD,9059.000000,9059.500000,9059.000000,9059.000000,378945,
2020-07-05T07:52:00Z,XBTUSD,9059.000000,9059.500000,9059.000000,9059.000000,41857,
2020-07-05T07:53:00Z,XBTUSD,9059.000000,9059.500000,9058.000000,9058.000000,525387,
2020-07-05T07:54:00Z,XBTUSD,9058.000000,9058.500000,9058.000000,9058.500000,118218,
2020-07-05T07:55:00Z,XBTUSD,9058.500000,9058.500000,9058.000000,9058.000000,170874,
2020-07-05T07:56:00Z,XBTUSD,9058.000000,9058.500000,9058.000000,9058.500000,61783,
2020-07-05T07:57:00Z,XBTUSD,9058.500000,9058.500000,9058.000000,9058.500000,108303,
2020-07-05T07:58:00Z,XBTUSD,9058.500000,9058.500000,9058.000000,9058.500000,88621,
2020-07-05T07:59:00Z,XBTUSD,9058.500000,9058.500000,9058.000000,9058.500000,112939,
2020-07-05T08:00:00Z,XBTUSD,9058.500000,9058.500000,9058.000000,9058.500000,447228,
2020-07-05T08:01:00Z,XBTUSD,9058.500000,9058.500000,9052.000000,9052.000000,2225737,
2020-07-05T08:02:00Z,XBTUSD,9052.000000,9052.500000,9052.000000,9052.000000,148584,
2020-07-05T08:03:00Z,XBTUSD,9052.000000,9052.500000,9052.000000,9052.500000,149140,
2020-07-05T08:04:00Z,XBTUSD,9052.500000,9052.500000,9050.500000,9050.500000,805983,
2020-07-05T08:05:00Z,XBTUSD,9050.500000,9051.000000,9050.500000,9051.000000,108910,
2020-07-05T08:06:00Z,XBTUSD,9051.000000,9053.500000,9050.500000,9053.500000,1542748,
2020-07-05T08:07:00Z,XBTUSD,9053.500000,9053.500000,9053.000000,9053.500000,367923,
2020-07-05T08:08:00Z,XBTUSD,9053.500000,9053.500000,9053.000000,9053.000000,324415,
2020-07-05T08:09:00Z,XBTUSD,9053.000000,9056.000000,9053.000000,9053.000000,983829,
2020-07-05T08:10:00Z,XBTUSD,9053.000000,9053.500000,9053.000000,9053.000000,128628,
2020-07-05T08:11:00Z,XBTUSD,9053.000000,9053.500000,9053.000000,9053.000000,254874,
2020-07-05T08:12:00Z,XBTUSD,9053.000000,9053.500000,9052.000000,9052.000000,540600,
2020-07-05T08:13:00Z,XBTUSD,9052.000000,9052.500000,9052.000000,9052.000000,47203,
2020-07-05T08:14:00Z,XBTUSD,9052.000000,9052.500000,9051.500000,9051.500000,335829,
2020-07-05T08:15:00Z,XBTUSD,9051.500000,9052.000000,9050.000000,9050.500000,851126,
2020-07-05T08:16:00Z,XBTUSD,9050.500000,9050.500000,9050.000000,9050.000000,135541,
2020-07-05T08:17:00Z,XBTUSD,9050.000000,9050.500000,9050.000000,9050.000000,154961,
2020-07-05T08:18:00Z,XBTUSD,9050.000000,9050.500000,9050.000000,9050.000000,1007191,
2020-07-05T08:19:00Z,XBTUSD,9050.000000,9050.500000,9050.000000,9050.000000,405594,
2020-07-05T08:20:00Z,XBTUSD,9050.000000,9050.500000,9050.000000,9050.000000,57193,
2020-07-05T08:21:00Z,XBTUSD,9050.000000,9050.500000,9050.000000,9050.500000,27737,
2020-07-05T08:22:00Z,XBTUSD,9050.500000,9050.500000,9050.000000,9050.000000,1365904,
2020-07-05T08:23:00Z,XBTUSD,9050.000000,9050.500000,9050.000000,9050.500000,117995,
2020-07-05T08:24:00Z,XBTUSD,9050.500000,9052.500000,9050.500000,9052.500000,528879,
2020-07-05T08:25:00Z,XBTUSD,9052.500000,9052.500000,9052.000000,9052.500000,346748,
2020-07-05T08:26:00Z,XBTUSD,9052.500000,9052.500000,9052.000000,9052.500000,38906,
2020-07-05T08:27:00Z,XBTUSD,9052.500000,9052.500000,9052.000000,9052.000000,33735,
2020-07-05T08:28:00Z,XBTUSD,9052.000000,9053.000000,9052.000000,9053.000000,341511,
2020-07-05T08:29:00Z,XBTUSD,9053.000000,9055.000000,9053.000000,9055.000000,449430,
2020-07-05T08:30:00Z,XBTUSD,9055.000000,9055.000000,9054.500000,9055.000000,64949,
2020-07-05T08:31:00Z,XBTUSD,9055.000000,9055.000000,9054.500000,9055.000000,235950,
2020-07-05T08:32:00Z,XBTUSD,9055.000000,9055.000000,9054.500000,9054.500000,30886,
2020-07-05T08:33:00Z,XBTUSD,9054.500000,9055.000000,9054.500000,9055.000000,76522,
2020-07-05T08:34:00Z,XBTUSD,9055.000000,9057.000000,9055.000000,9057.000000,296359,
2020-07-05T08:35:00Z,XBTUSD,9057.000000,9057.500000,9056.500000,9057.500000,646526,
2020-07-05T08:36:00Z,XBTUSD,9057.500000,9059.500000,9057.500000,9059.500000,889885,
2020-07-05T08:37:00Z,XBTUSD,9059.500000,9060.000000,9059.000000,9060.000000,681888,
2020-07-05T08:38:00Z,XBTUSD,9060.000000,9060.000000,9059.500000,9060.000000,9807,
2020-07-05T08:39:00Z,XBTUSD,9060.000000,9060.000000,9059.500000,9060.000000,2898240,
2020-07-05T08:40:00Z,XBTUSD,9060.000000,9060.000000,9059.500000,9060.000000,62259,
2020-07-05T08:41:00Z,XBTUSD,9060.000000,9060.000000,9059.500000,9060.000000,58027,
2020-07-05T08:42:00Z,XBTUSD,9060.000000,9060.000000,9059.500000,9060.000000,126527,
2020-07-05T08:43:00Z,XBTUSD,9060.000000,9060.000000,9059.500000,9060.000000,17133,
2020-07-05T08:44:00Z,XBTUSD,9060.000000,9060.000000,9060.000000,9060.000000,67133,
2020-07-05T08:45:00Z,XBTUSD,9060.000000,9060.000000,9059.500000,9060.000000,249270,
2020-07-05T08:46:00Z,XBTUSD,9060.000000,9060.000000,9059.500000,9059.500000,130901,
2020-07-05T08:47:00Z,XBTUSD,9059.500000,9060.000000,9059.500000,9059.500000,30015,
2020-07-05T08:48:00Z,XBTUSD,9059.500000,9060.000000,9059.500000,9060.000000,1364458,
2020-07-05T08:49:00Z,XBTUSD,9060.000000,9060.000000,9059.500000,9060.000000,948891,
2020-07-05T08:50:00Z,XBTUSD,9060.000000,9060.000000,9059.500000,9059.500000,235815,
2020-07-05T08:51:00Z,XBTUSD,9059.500000,9060.000000,9059.500000,9060.000000,241861,
2020-07-05T08:52:00Z,XBTUSD,9060.000000,9060.000000,9059.500000,9060.000000,72987,
2020-07-05T08:53:00Z,XBTUSD,9060.000000,9060.000000,9059.500000,9059.500000,348464,
2020-07-05T08:54:00Z,XBTUSD,9059.500000,9060.000000,9059.500000,9060.000000,51470,
2020-07-05T08:55:00Z,XBTUSD,9060.000000,9060.000000,9059.500000,9059.500000,45668,
2020-07-05T08:56:00Z,XBTUSD,9059.500000,9060.000000,9059.500000,9060.000000,551515,
2020-07-05T08:57:00Z,XBTUSD,9060.000000,9060.000000,9059.500000,9060.000000,459499,
2020-07-05T08:58:00Z,XBTUSD,9060.000000,9060.000000,9059.500000,9059.500000,21580,
2020-07-05T08:59:00Z,XBTUSD,9059.500000,9060.000000,9059.500000,9059.500000,29630,
2020-07-05T09:00:00Z,XBTUSD,9059.500000,9060.000000,9059.500000,9060.000000,334940,
2020-07-05T09:01:00Z,XBTUSD,9060.000000,9060.000000,9059.500000,9059.500000,549116,
2020-07-05T09:02:00Z,XBTUSD,9059.500000,9060.000000,9059.500000,9060.000000,8208,
2020-07-05T09:03:00Z,XBTUSD,9060.000000,9060.000000,9059.500000,9059.500000,33627,
2020-07-05T09:04:00Z,XBTUSD,9059.500000,9060.000000,9059.500000,9059.500000,80357,
2020-07-05T09:05:00Z,XBTUSD,9059.500000,9060.000000,9059.500000,9059.500000,374046,
2020-07-05T09:06:00Z,XBTUSD,9059.500000,9060.000000,9059.500000,9059.500000,62768,
2020-07-05T09:07:00Z,XBTUSD,9059.500000,9060.000000,9059.500000,9060.000000,35698,
2020-07-05T09:08:00Z,XBTUSD,9060.000000,9060.000000,9059.500000,9060.000000,4510,
2020-07-05T09:09:00Z,XBTUSD,9060.000000,9060.000000,9059.500000,9059.500000,161173,
2020-07-05T09:10:00Z,XBTUSD,9059.500000,9060.000000,9059.500000,9060.000000,119608,
2020-07-05T09:11:00Z,XBTUSD,9060.000000,9060.000000,9060.000000,9060.000000,51100,
2020-07-05T09:12:00Z,XBTUSD,9060.000000,9060.000000,9059.500000,9059.500000,56684,
2020-07-05T09:13:00Z,XBTUSD,9059.500000,9060.000000,9059.500000,9060.000000,67860,
2020-07-05T09:14:00Z,XBTUSD,9060.000000,9060.000000,9059.500000,9060.000000,36694,
2020-07-05T09:15:00Z,XBTUSD,9060.000000,9060.000000,9059.500000,9059.500000,16545,
