timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-28T04:35:00Z,XBTUSD,9100.500000,9101.000000,9099.500000,9100.000000,859078,
2020-01-28T04:36:00Z,XBTUSD,9100.000000,9101.000000,9098.500000,9098.500000,1150895,
2020-01-28T04:37:00Z,XBTUSD,9098.500000,9098.500000,9095.500000,9096.000000,728198,
2020-01-28T04:38:00Z,XBTUSD,9096.000000,9096.000000,9095.500000,9095.500000,69156,
2020-01-28T04:39:00Z,XBTUSD,9095.500000,9099.000000,9094.500000,9094.500000,907453,
2020-01-28T04:40:00Z,XBTUSD,9094.500000,9094.500000,9094.000000,9094.000000,144124,
2020-01-28T04:41:00Z,XBTUSD,9094.000000,9094.500000,9090.000000,9090.500000,1671315,
2020-01-28T04:42:00Z,XBTUSD,9090.500000,9090.500000,9090.000000,9090.500000,842966,
2020-01-28T04:43:00Z,XBTUSD,9090.500000,9090.500000,9089.000000,9089.500000,1216411,
2020-01-28T04:44:00Z,XBTUSD,9089.500000,9089.500000,9089.000000,9089.500000,226017,
2020-01-28T04:45:00Z,XBTUSD,9089.500000,9089.500000,9085.000000,9085.000000,1632622,
2020-01-28T04:46:00Z,XBTUSD,9085.000000,9086.500000,9085.000000,9086.500000,1727740,
2020-01-28T04:47:00Z,XBTUSD,9086.500000,9086.500000,9085.000000,9085.000000,2534349,
2020-01-28T04:48:00Z,XBTUSD,9085.000000,9085.500000,9084.000000,9084.000000,952375,
2020-01-28T04:49:00Z,XBTUSD,9084.000000,9084.500000,9075.000000,9075.000000,3365744,
2020-01-28T04:50:00Z,XBTUSD,9075.000000,9075.500000,9064.500000,9069.500000,8484478,
2020-01-28T04:51:00Z,XBTUSD,9069.500000,9081.500000,9069.000000,9072.500000,8172671,
2020-01-28T04:52:00Z,XBTUSD,9072.500000,9072.500000,9067.000000,9067.000000,2852772,
2020-01-28T04:53:00Z,XBTUSD,9067.000000,9078.000000,9067.000000,9071.000000,3698260,
2020-01-28T04:54:00Z,XBTUSD,9071.000000,9071.000000,9067.000000,9069.000000,3832809,
2020-01-28T04:55:00Z,XBTUSD,9069.000000,9077.000000,9069.000000,9070.000000,5171396,
2020-01-28T04:56:00Z,XBTUSD,9070.000000,9072.500000,9069.500000,9072.000000,4139971,
2020-01-28T04:57:00Z,XBTUSD,9072.000000,9072.500000,9069.000000,9069.000000,2397282,
2020-01-28T04:58:00Z,XBTUSD,9069.000000,9069.000000,9068.500000,9069.000000,428478,
2020-01-28T04:59:00Z,XBTUSD,9069.000000,9069.000000,9057.500000,9060.000000,12106011,
2020-01-28T05:00:00Z,XBTUSD,9060.000000,9061.000000,9042.000000,9045.000000,19226914,
2020-01-28T05:01:00Z,XBTUSD,9045.000000,9049.000000,9032.500000,9049.000000,16196444,
2020-01-28T05:02:00Z,XBTUSD,9049.000000,9050.000000,9041.000000,9041.000000,3051762,
2020-01-28T05:03:00Z,XBTUSD,9041.000000,9049.500000,9041.000000,9049.500000,3967236,
2020-01-28T05:04:00Z,XBTUSD,9049.500000,9051.500000,9049.000000,9051.500000,3588298,
2020-01-28T05:05:00Z,XBTUSD,9051.500000,9053.500000,9051.000000,9053.500000,2091560,
2020-01-28T05:06:00Z,XBTUSD,9053.500000,9053.500000,9046.000000,9046.000000,4430513,
2020-01-28T05:07:00Z,XBTUSD,9046.000000,9050.000000,9046.000000,9050.000000,1771790,
2020-01-28T05:08:00Z,XBTUSD,9050.000000,9057.000000,9050.000000,9057.000000,5058930,
2020-01-28T05:09:00Z,XBTUSD,9057.000000,9061.000000,9056.500000,9061.000000,2926071,
2020-01-28T05:10:00Z,XBTUSD,9061.000000,9061.000000,9059.500000,9060.000000,3858930,
2020-01-28T05:11:00Z,XBTUSD,9060.000000,9061.000000,9059.500000,9060.500000,997468,
2020-01-28T05:12:00Z,XBTUSD,9060.500000,9061.000000,9060.500000,9061.000000,516458,
2020-01-28T05:13:00Z,XBTUSD,9061.000000,9061.000000,9060.500000,9060.500000,804914,
2020-01-28T05:14:00Z,XBTUSD,9060.500000,9061.000000,9053.000000,9053.000000,2244578,
2020-01-28T05:15:00Z,XBTUSD,9053.000000,9053.500000,9049.000000,9049.000000,3038971,
2020-01-28T05:16:00Z,XBTUSD,9049.000000,9051.500000,9049.000000,9051.500000,840946,
2020-01-28T05:17:00Z,XBTUSD,9051.500000,9053.000000,9046.000000,9049.000000,3858726,
2020-01-28T05:18:00Z,XBTUSD,9049.000000,9051.500000,9048.500000,9051.500000,783124,
2020-01-28T05:19:00Z,XBTUSD,9051.500000,9051.500000,9047.000000,9047.000000,4151263,
2020-01-28T05:20:00Z,XBTUSD,9047.000000,9047.000000,9030.000000,9031.500000,9183189,
2020-01-28T05:21:00Z,XBTUSD,9031.500000,9035.000000,9031.000000,9034.500000,3872765,
2020-01-28T05:22:00Z,XBTUSD,9034.500000,9035.000000,8972.000000,8972.000000,39708497,
2020-01-28T05:23:00Z,XBTUSD,8972.000000,8995.000000,8952.500000,8995.000000,20773208,
2020-01-28T05:24:00Z,XBTUSD,8995.000000,9000.000000,8982.500000,8982.500000,9716721,
2020-01-28T05:25:00Z,XBTUSD,8982.500000,8997.000000,8982.000000,8990.000000,3717938,
2020-01-28T05:26:00Z,XBTUSD,8990.000000,8997.000000,8989.500000,8996.500000,2875839,
2020-01-28T05:27:00Z,XBTUSD,8996.500000,8997.000000,8990.000000,8990.500000,2397801,
2020-01-28T05:28:00Z,XBTUSD,8990.500000,8994.000000,8988.000000,8988.000000,3657763,
2020-01-28T05:29:00Z,XBTUSD,8988.000000,8988.500000,8980.000000,8985.000000,4032219,
2020-01-28T05:30:00Z,XBTUSD,8985.000000,8987.000000,8977.500000,8980.500000,4178541,
2020-01-28T05:31:00Z,XBTUSD,8980.500000,8983.000000,8976.000000,8976.000000,4495899,
2020-01-28T05:32:00Z,XBTUSD,8976.000000,8982.500000,8974.500000,8982.500000,3834171,
2020-01-28T05:33:00Z,XBTUSD,8982.500000,8987.000000,8978.500000,8987.000000,3983859,
2020-01-28T05:34:00Z,XBTUSD,8987.000000,8990.000000,8986.500000,8987.000000,2599345,
2020-01-28T05:35:00Z,XBTUSD,8987.000000,8996.000000,8986.000000,8995.500000,3132854,
2020-01-28T05:36:00Z,XBTUSD,8995.500000,9006.500000,8995.500000,9006.500000,10424519,
2020-01-28T05:37:00Z,XBTUSD,9006.500000,9011.500000,9006.000000,9011.500000,5702568,
2020-01-28T05:38:00Z,XBTUSD,9011.500000,9017.000000,9011.000000,9017.000000,4994091,
2020-01-28T05:39:00Z,XBTUSD,9017.000000,9017.000000,9016.500000,9016.500000,949898,
2020-01-28T05:40:00Z,XBTUSD,9016.500000,9017.000000,9016.500000,9017.000000,1229554,
2020-01-28T05:41:00Z,XBTUSD,9017.000000,9019.500000,9016.500000,9019.500000,2456698,
2020-01-28T05:42:00Z,XBTUSD,9019.500000,9029.500000,9019.500000,9029.000000,6560000,
2020-01-28T05:43:00Z,XBTUSD,9029.000000,9037.000000,9029.000000,9036.500000,4637162,
2020-01-28T05:44:00Z,XBTUSD,9036.500000,9046.000000,9036.500000,9046.000000,6559745,
2020-01-28T05:45:00Z,XBTUSD,9046.000000,9049.500000,9045.500000,9045.500000,5678490,
2020-01-28T05:46:00Z,XBTUSD,9045.500000,9053.500000,9036.500000,9043.000000,7788131,
2020-01-28T05:47:00Z,XBTUSD,9043.000000,9046.000000,9035.500000,9036.000000,5846695,
2020-01-28T05:48:00Z,XBTUSD,9036.000000,9038.000000,9035.500000,9038.000000,1166214,
2020-01-28T05:49:00Z,XBTUSD,9038.000000,9045.000000,9037.500000,9045.000000,1210030,
2020-01-28T05:50:00Z,XBTUSD,9045.000000,9051.500000,9044.500000,9051.000000,1675616,
2020-01-28T05:51:00Z,XBTUSD,9051.000000,9051.500000,9046.000000,9046.000000,1369239,
2020-01-28T05:52:00Z,XBTUSD,9046.000000,9050.000000,9046.000000,9048.000000,1934118,
2020-01-28T05:53:00Z,XBTUSD,9048.000000,9052.500000,9047.500000,9052.500000,550026,
2020-01-28T05:54:00Z,XBTUSD,9052.500000,9052.500000,9051.500000,9051.500000,1030784,
2020-01-28T05:55:00Z,XBTUSD,9051.500000,9066.000000,9051.500000,9065.000000,5558188,
2020-01-28T05:56:00Z,XBTUSD,9065.000000,9067.000000,9060.500000,9065.000000,3816243,
2020-01-28T05:57:00Z,XBTUSD,9065.000000,9065.000000,9060.500000,9060.500000,2482528,
2020-01-28T05:58:00Z,XBTUSD,9060.500000,9061.000000,9060.000000,9060.000000,714905,
2020-01-28T05:59:00Z,XBTUSD,9060.000000,9060.500000,9060.000000,9060.000000,142183,
2020-01-28T06:00:00Z,XBTUSD,9060.000000,9060.500000,9054.500000,9054.500000,2634818,
2020-01-28T06:01:00Z,XBTUSD,9054.500000,9062.000000,9054.500000,9061.500000,3573077,
2020-01-28T06:02:00Z,XBTUSD,9061.500000,9067.000000,9061.500000,9067.000000,2497632,
2020-01-28T06:03:00Z,XBTUSD,9067.000000,9067.000000,9056.500000,9056.500000,3472581,
2020-01-28T06:04:00Z,XBTUSD,9056.500000,9060.000000,9056.500000,9056.500000,1833217,
2020-01-28T06:05:00Z,XBTUSD,9056.500000,9056.500000,9054.500000,9055.000000,2961991,
2020-01-28T06:06:00Z,XBTUSD,9055.000000,9055.000000,9054.500000,9055.000000,63741,
2020-01-28T06:07:00Z,XBTUSD,9055.000000,9055.000000,9045.500000,9045.500000,2708266,
2020-01-28T06:08:00Z,XBTUSD,9045.500000,9046.000000,9040.000000,9040.000000,1547352,
2020-01-28T06:09:00Z,XBTUSD,9040.000000,9044.500000,9040.000000,9041.500000,860272,
2020-01-28T06:10:00Z,XBTUSD,9041.500000,9042.000000,9040.000000,9042.000000,1601077,
2020-01-28T06:11:00Z,XBTUSD,9042.000000,9042.000000,9033.000000,9033.000000,3256030,
2020-01-28T06:12:00Z,XBTUSD,9033.000000,9033.500000,9031.000000,9031.000000,1762293,
2020-01-28T06:13:00Z,XBTUSD,9031.000000,9034.000000,9031.000000,9031.000000,1551974,
2020-01-28T06:14:00Z,XBTUSD,9031.000000,9031.500000,9027.000000,9027.000000,1202872,
2020-01-28T06:15:00Z,XBTUSD,9027.000000,9027.500000,9027.000000,9027.000000,223600,
2020-01-28T06:16:00Z,XBTUSD,9027.000000,9045.500000,9027.000000,9038.000000,6146973,
2020-01-28T06:17:00Z,XBTUSD,9038.000000,9041.500000,9038.000000,9041.500000,419424,
2020-01-28T06:18:00Z,XBTUSD,9041.500000,9041.500000,9041.000000,9041.000000,135273,
2020-01-28T06:19:00Z,XBTUSD,9041.000000,9041.500000,9036.000000,9036.000000,657850,
2020-01-28T06:20:00Z,XBTUSD,9036.000000,9036.500000,9027.000000,9027.000000,1143170,
2020-01-28T06:21:00Z,XBTUSD,9027.000000,9027.500000,9026.000000,9026.500000,796584,
2020-01-28T06:22:00Z,XBTUSD,9026.500000,9026.500000,9025.000000,9025.000000,1280173,
2020-01-28T06:23:00Z,XBTUSD,9025.000000,9025.500000,9022.500000,9022.500000,1307892,
2020-01-28T06:24:00Z,XBTUSD,9022.500000,9023.000000,9016.500000,9016.500000,3186629,
2020-01-28T06:25:00Z,XBTUSD,9016.500000,9017.000000,9012.500000,9012.500000,4181805,
2020-01-28T06:26:00Z,XBTUSD,9012.500000,9013.000000,9010.000000,9010.000000,2885979,
2020-01-28T06:27:00Z,XBTUSD,9010.000000,9010.500000,8993.000000,8993.000000,11915356,
2020-01-28T06:28:00Z,XBTUSD,8993.000000,9015.500000,8992.000000,9015.500000,10042873,
2020-01-28T06:29:00Z,XBTUSD,9015.500000,9017.000000,9015.000000,9015.500000,3041631,
2020-01-28T06:30:00Z,XBTUSD,9015.500000,9018.000000,9013.500000,9018.000000,2070852,
2020-01-28T06:31:00Z,XBTUSD,9018.000000,9018.500000,9014.000000,9014.500000,1344170,
2020-01-28T06:32:00Z,XBTUSD,9014.500000,9015.000000,9008.000000,9008.500000,1435937,
2020-01-28T06:33:00Z,XBTUSD,9008.500000,9011.000000,9006.000000,9006.000000,1324231,
2020-01-28T06:34:00Z,XBTUSD,9006.000000,9010.000000,9000.000000,9010.000000,1603869,
2020-01-28T06:35:00Z,XBTUSD,9010.000000,9010.000000,9003.000000,9003.500000,939305,
2020-01-28T06:36:00Z,XBTUSD,9003.500000,9007.000000,8991.000000,8993.500000,3264563,
2020-01-28T06:37:00Z,XBTUSD,8993.500000,9000.000000,8993.500000,8999.500000,878201,
2020-01-28T06:38:00Z,XBTUSD,8999.500000,9004.000000,8999.500000,9004.000000,875682,
2020-01-28T06:39:00Z,XBTUSD,9004.000000,9009.500000,9004.000000,9009.500000,608525,
2020-01-28T06:40:00Z,XBTUSD,9009.500000,9012.500000,9009.000000,9012.500000,935915,
2020-01-28T06:41:00Z,XBTUSD,9012.500000,9012.500000,9012.000000,9012.000000,661493,
2020-01-28T06:42:00Z,XBTUSD,9012.000000,9020.000000,9012.000000,9020.000000,1446849,
2020-01-28T06:43:00Z,XBTUSD,9020.000000,9020.000000,9019.500000,9020.000000,1128281,
2020-01-28T06:44:00Z,XBTUSD,9020.000000,9023.500000,9016.500000,9016.500000,1911996,
2020-01-28T06:45:00Z,XBTUSD,9016.500000,9019.500000,9016.500000,9019.000000,1126335,
2020-01-28T06:46:00Z,XBTUSD,9019.000000,9030.000000,9019.000000,9030.000000,2250573,
2020-01-28T06:47:00Z,XBTUSD,9030.000000,9032.000000,9029.500000,9031.500000,2233550,
2020-01-28T06:48:00Z,XBTUSD,9031.500000,9032.000000,9029.500000,9029.500000,949443,
2020-01-28T06:49:00Z,XBTUSD,9029.500000,9030.000000,9029.500000,9030.000000,163055,
2020-01-28T06:50:00Z,XBTUSD,9030.000000,9030.000000,9029.500000,9030.000000,520490,
2020-01-28T06:51:00Z,XBTUSD,9030.000000,9034.500000,9029.500000,9034.500000,3271911,
2020-01-28T06:52:00Z,XBTUSD,9034.500000,9035.000000,9026.500000,9026.500000,1455658,
2020-01-28T06:53:00Z,XBTUSD,9026.500000,9029.000000,9026.500000,9029.000000,713978,
2020-01-28T06:54:00Z,XBTUSD,9029.000000,9033.500000,9028.500000,9033.500000,586692,
2020-01-28T06:55:00Z,XBTUSD,9033.500000,9035.000000,9031.500000,9032.000000,873612,
2020-01-28T06:56:00Z,XBTUSD,9032.000000,9032.000000,9026.000000,9026.000000,1653260,
2020-01-28T06:57:00Z,XBTUSD,9026.000000,9026.500000,9017.000000,9017.500000,1698669,
2020-01-28T06:58:00Z,XBTUSD,9017.500000,9017.500000,9011.500000,9012.000000,1291297,
2020-01-28T06:59:00Z,XBTUSD,9012.000000,9012.000000,9011.500000,9011.500000,1117382,
2020-01-28T07:00:00Z,XBTUSD,9011.500000,9012.000000,9011.500000,9011.500000,428605,
2020-01-28T07:01:00Z,XBTUSD,9011.500000,9012.000000,9011.500000,9011.500000,119445,
2020-01-28T07:02:00Z,XBTUSD,9011.500000,9012.000000,9011.500000,9011.500000,916452,
2020-01-28T07:03:00Z,XBTUSD,9011.500000,9019.000000,9011.500000,9018.500000,964768,
2020-01-28T07:04:00Z,XBTUSD,9018.500000,9019.000000,9018.500000,9019.000000,345677,
2020-01-28T07:05:00Z,XBTUSD,9019.000000,9019.000000,9018.500000,9019.000000,234613,
2020-01-28T07:06:00Z,XBTUSD,9019.000000,9019.000000,9018.500000,9019.000000,301625,
2020-01-28T07:07:00Z,XBTUSD,9019.000000,9020.000000,9018.500000,9018.500000,1423006,
2020-01-28T07:08:00Z,XBTUSD,9018.500000,9019.000000,9003.000000,9003.000000,2822144,
2020-01-28T07:09:00Z,XBTUSD,9003.000000,9003.500000,9002.000000,9003.000000,1565475,
2020-01-28T07:10:00Z,XBTUSD,9003.000000,9003.000000,9002.500000,9003.000000,289435,
2020-01-28T07:11:00Z,XBTUSD,9003.000000,9003.000000,9002.500000,9002.500000,654449,
2020-01-28T07:12:00Z,XBTUSD,9002.500000,9008.000000,9002.500000,9007.500000,1267690,
2020-01-28T07:13:00Z,XBTUSD,9007.500000,9008.000000,9007.500000,9008.000000,321480,
2020-01-28T07:14:00Z,XBTUSD,9008.000000,9016.500000,9007.500000,9016.000000,2678920,
2020-01-28T07:15:00Z,XBTUSD,9016.000000,9016.500000,9016.000000,9016.000000,255922,
2020-01-28T07:16:00Z,XBTUSD,9016.000000,9016.500000,9016.000000,9016.500000,236579,
2020-01-28T07:17:00Z,XBTUSD,9016.500000,9028.500000,9016.500000,9028.500000,2369903,
2020-01-28T07:18:00Z,XBTUSD,9028.500000,9031.000000,9028.000000,9031.000000,858969,
2020-01-28T07:19:00Z,XBTUSD,9031.000000,9032.500000,9030.500000,9032.500000,867525,
2020-01-28T07:20:00Z,XBTUSD,9032.500000,9032.500000,9032.000000,9032.000000,2045276,
2020-01-28T07:21:00Z,XBTUSD,9032.000000,9032.500000,9032.000000,9032.000000,231353,
2020-01-28T07:22:00Z,XBTUSD,9032.000000,9032.500000,9032.000000,9032.000000,290585,
2020-01-28T07:23:00Z,XBTUSD,9032.000000,9032.500000,9032.000000,9032.500000,148858,
2020-01-28T07:24:00Z,XBTUSD,9032.500000,9032.500000,9024.000000,9024.500000,1546061,
2020-01-28T07:25:00Z,XBTUSD,9024.500000,9024.500000,9013.000000,9017.000000,2229513,
2020-01-28T07:26:00Z,XBTUSD,9017.000000,9019.000000,9017.000000,9019.000000,553575,
2020-01-28T07:27:00Z,XBTUSD,9019.000000,9019.000000,9018.500000,9019.000000,387428,
2020-01-28T07:28:00Z,XBTUSD,9019.000000,9021.000000,9018.500000,9021.000000,518856,
2020-01-28T07:29:00Z,XBTUSD,9021.000000,9021.000000,9020.500000,9021.000000,280287,
2020-01-28T07:30:00Z,XBTUSD,9021.000000,9042.500000,9020.500000,9042.000000,4302737,
2020-01-28T07:31:00Z,XBTUSD,9042.000000,9044.000000,9042.000000,9042.500000,2072557,
2020-01-28T07:32:00Z,XBTUSD,9042.500000,9043.000000,9036.000000,9040.500000,1913407,
2020-01-28T07:33:00Z,XBTUSD,9040.500000,9051.500000,9040.000000,9051.500000,3676543,
2020-01-28T07:34:00Z,XBTUSD,9051.500000,9056.000000,9051.000000,9056.000000,2197091,
2020-01-28T07:35:00Z,XBTUSD,9056.000000,9056.000000,9051.000000,9051.000000,2578112,
2020-01-28T07:36:00Z,XBTUSD,9051.000000,9051.500000,9051.000000,9051.500000,2009143,
2020-01-28T07:37:00Z,XBTUSD,9051.500000,9051.500000,9047.500000,9047.500000,1074595,
2020-01-28T07:38:00Z,XBTUSD,9047.500000,9048.000000,9047.500000,9048.000000,629555,
2020-01-28T07:39:00Z,XBTUSD,9048.000000,9048.000000,9042.000000,9042.500000,664101,
2020-01-28T07:40:00Z,XBTUSD,9042.500000,9045.000000,9042.000000,9044.500000,631671,
2020-01-28T07:41:00Z,XBTUSD,9044.500000,9045.000000,9044.000000,9044.000000,522771,
2020-01-28T07:42:00Z,XBTUSD,9044.000000,9044.500000,9041.500000,9042.000000,304492,
2020-01-28T07:43:00Z,XBTUSD,9042.000000,9044.500000,9041.500000,9044.000000,555235,
2020-01-28T07:44:00Z,XBTUSD,9044.000000,9044.500000,9044.000000,9044.500000,238670,
2020-01-28T07:45:00Z,XBTUSD,9044.500000,9044.500000,9039.500000,9040.000000,986244,
2020-01-28T07:46:00Z,XBTUSD,9040.000000,9040.000000,9039.500000,9039.500000,140994,
2020-01-28T07:47:00Z,XBTUSD,9039.500000,9040.500000,9039.500000,9040.000000,844927,
2020-01-28T07:48:00Z,XBTUSD,9040.000000,9048.500000,9040.500000,9048.500000,1158072,
2020-01-28T07:49:00Z,XBTUSD,9048.500000,9054.000000,9048.500000,9054.000000,1385130,
2020-01-28T07:50:00Z,XBTUSD,9054.000000,9054.000000,9050.000000,9050.000000,862409,
2020-01-28T07:51:00Z,XBTUSD,9050.000000,9050.500000,9047.500000,9047.500000,264999,
2020-01-28T07:52:00Z,XBTUSD,9047.500000,9048.000000,9047.500000,9048.000000,847608,
2020-01-28T07:53:00Z,XBTUSD,9048.000000,9048.000000,9047.500000,9048.000000,142496,
2020-01-28T07:54:00Z,XBTUSD,9048.000000,9050.000000,9047.500000,9050.000000,1454431,
2020-01-28T07:55:00Z,XBTUSD,9050.000000,9050.500000,9049.500000,9050.000000,570922,
2020-01-28T07:56:00Z,XBTUSD,9050.000000,9054.000000,9050.000000,9050.000000,3538533,
2020-01-28T07:57:00Z,XBTUSD,9050.000000,9050.500000,9040.000000,9040.000000,2439389,
2020-01-28T07:58:00Z,XBTUSD,9040.000000,9040.500000,9040.000000,9040.000000,357530,
2020-01-28T07:59:00Z,XBTUSD,9040.000000,9040.500000,9039.000000,9039.000000,651799,
2020-01-28T08:00:00Z,XBTUSD,9039.000000,9039.500000,9037.000000,9037.000000,826730,
2020-01-28T08:01:00Z,XBTUSD,9037.000000,9037.500000,9031.000000,9031.500000,1453446,
2020-01-28T08:02:00Z,XBTUSD,9031.500000,9031.500000,9029.500000,9030.000000,972635,
2020-01-28T08:03:00Z,XBTUSD,9030.000000,9030.000000,9026.500000,9026.500000,1387308,
2020-01-28T08:04:00Z,XBTUSD,9026.500000,9027.000000,9026.000000,9026.500000,471134,
2020-01-28T08:05:00Z,XBTUSD,9026.500000,9026.500000,9026.000000,9026.500000,137142,
2020-01-28T08:06:00Z,XBTUSD,9026.500000,9034.000000,9026.000000,9033.500000,2925990,
2020-01-28T08:07:00Z,XBTUSD,9033.500000,9034.000000,9026.000000,9026.000000,1126055,
2020-01-28T08:08:00Z,XBTUSD,9026.000000,9026.500000,9022.500000,9022.500000,638393,
2020-01-28T08:09:00Z,XBTUSD,9022.500000,9023.000000,9021.000000,9021.500000,1190389,
2020-01-28T08:10:00Z,XBTUSD,9021.500000,9021.500000,9021.000000,9021.500000,307001,
2020-01-28T08:11:00Z,XBTUSD,9021.500000,9021.500000,9016.500000,9017.000000,2134247,
2020-01-28T08:12:00Z,XBTUSD,9017.000000,9019.000000,9017.000000,9018.500000,673724,
2020-01-28T08:13:00Z,XBTUSD,9018.500000,9019.000000,9015.500000,9015.500000,1658536,
2020-01-28T08:14:00Z,XBTUSD,9015.500000,9019.000000,9015.500000,9019.000000,785287,
2020-01-28T08:15:00Z,XBTUSD,9019.000000,9018.500000,9017.000000,9017.500000,484908,
2020-01-28T08:16:00Z,XBTUSD,9017.500000,9017.000000,9004.500000,9005.000000,4895066,
2020-01-28T08:17:00Z,XBTUSD,9005.000000,9005.000000,9002.500000,9003.000000,2224710,
2020-01-28T08:18:00Z,XBTUSD,9003.000000,9008.000000,9002.500000,9008.000000,1647055,
2020-01-28T08:19:00Z,XBTUSD,9008.000000,9008.500000,9006.000000,9006.000000,868184,
2020-01-28T08:20:00Z,XBTUSD,9006.000000,9005.500000,9003.500000,9005.500000,419068,
2020-01-28T08:21:00Z,XBTUSD,9005.500000,9005.500000,8997.000000,8997.000000,4086675,
2020-01-28T08:22:00Z,XBTUSD,8997.000000,8997.500000,8991.000000,8996.000000,3857108,
2020-01-28T08:23:00Z,XBTUSD,8996.000000,8996.000000,8992.000000,8992.000000,1002074,
2020-01-28T08:24:00Z,XBTUSD,8992.000000,8992.500000,8970.500000,8978.000000,17450305,
2020-01-28T08:25:00Z,XBTUSD,8978.000000,8981.000000,8975.500000,8980.500000,3078748,
2020-01-28T08:26:00Z,XBTUSD,8980.500000,8981.000000,8973.000000,8973.500000,2594860,
2020-01-28T08:27:00Z,XBTUSD,8973.500000,8984.500000,8973.000000,8982.000000,2887497,
2020-01-28T08:28:00Z,XBTUSD,8982.000000,8982.500000,8966.500000,8966.500000,3714726,
2020-01-28T08:29:00Z,XBTUSD,8966.500000,8973.500000,8961.000000,8968.000000,5713912,
2020-01-28T08:30:00Z,XBTUSD,8968.000000,8973.000000,8968.000000,8973.000000,2234890,
2020-01-28T08:31:00Z,XBTUSD,8973.000000,8979.000000,8962.000000,8979.000000,5735599,
2020-01-28T08:32:00Z,XBTUSD,8979.000000,8991.000000,8978.500000,8988.500000,4735515,
2020-01-28T08:33:00Z,XBTUSD,8988.500000,8990.000000,8988.500000,8990.000000,941871,
2020-01-28T08:34:00Z,XBTUSD,8990.000000,8991.000000,8986.500000,8991.000000,1529589,
2020-01-28T08:35:00Z,XBTUSD,8991.000000,8991.000000,8990.500000,8991.000000,843691,
2020-01-28T08:36:00Z,XBTUSD,8991.000000,9000.000000,8988.500000,9000.000000,3572306,
2020-01-28T08:37:00Z,XBTUSD,9000.000000,9012.000000,8999.500000,9010.500000,6874636,
2020-01-28T08:38:00Z,XBTUSD,9010.500000,9010.500000,9006.500000,9007.000000,1320154,
2020-01-28T08:39:00Z,XBTUSD,9007.000000,9007.000000,9006.500000,9006.500000,319791,
2020-01-28T08:40:00Z,XBTUSD,9006.500000,9010.000000,9006.500000,9007.000000,1604113,
2020-01-28T08:41:00Z,XBTUSD,9007.000000,9007.500000,8998.500000,8998.500000,1711090,
2020-01-28T08:42:00Z,XBTUSD,8998.500000,9000.000000,8998.000000,9000.000000,365862,
2020-01-28T08:43:00Z,XBTUSD,9000.000000,9002.500000,8999.500000,9002.500000,1182189,
2020-01-28T08:44:00Z,XBTUSD,9002.500000,9007.500000,9002.000000,9007.000000,1154690,
2020-01-28T08:45:00Z,XBTUSD,9007.000000,9007.500000,8996.500000,8996.500000,1238469,
2020-01-28T08:46:00Z,XBTUSD,8996.500000,9008.500000,8996.500000,9008.000000,1346984,
2020-01-28T08:47:00Z,XBTUSD,9008.000000,9011.500000,9005.500000,9011.500000,935227,
2020-01-28T08:48:00Z,XBTUSD,9011.500000,9015.000000,9011.000000,9012.000000,1419009,
2020-01-28T08:49:00Z,XBTUSD,9012.000000,9014.000000,9011.500000,9014.000000,557128,
2020-01-28T08:50:00Z,XBTUSD,9014.000000,9017.500000,9013.000000,9013.500000,1323103,
2020-01-28T08:51:00Z,XBTUSD,9013.500000,9013.500000,9012.500000,9012.500000,524462,
2020-01-28T08:52:00Z,XBTUSD,9012.500000,9013.000000,9011.000000,9011.500000,302215,
2020-01-28T08:53:00Z,XBTUSD,9011.500000,9011.500000,9003.500000,9003.500000,1018881,
2020-01-28T08:54:00Z,XBTUSD,9003.500000,9004.000000,9003.000000,9003.500000,1109501,
2020-01-28T08:55:00Z,XBTUSD,9003.500000,9003.500000,9002.500000,9002.500000,484707,
2020-01-28T08:56:00Z,XBTUSD,9002.500000,9002.500000,8995.500000,8995.500000,1088233,
2020-01-28T08:57:00Z,XBTUSD,8995.500000,8996.000000,8993.000000,8993.500000,1119133,
2020-01-28T08:58:00Z,XBTUSD,8993.500000,8996.000000,8993.000000,8996.000000,683483,
2020-01-28T08:59:00Z,XBTUSD,8996.000000,8997.000000,8995.500000,8996.000000,774447,
2020-01-28T09:00:00Z,XBTUSD,8996.000000,8996.000000,8991.000000,8991.500000,863881,
2020-01-28T09:01:00Z,XBTUSD,8991.500000,8991.500000,8988.000000,8988.000000,1264926,
2020-01-28T09:02:00Z,XBTUSD,8988.000000,8988.500000,8986.500000,8987.000000,885009,
2020-01-28T09:03:00Z,XBTUSD,8987.000000,8987.000000,8986.500000,8986.500000,647883,
2020-01-28T09:04:00Z,XBTUSD,8986.500000,8987.000000,8980.000000,8980.000000,2329332,
2020-01-28T09:05:00Z,XBTUSD,8980.000000,8980.500000,8980.000000,8980.500000,554300,
2020-01-28T09:06:00Z,XBTUSD,8980.500000,8989.500000,8980.000000,8989.000000,1643377,
2020-01-28T09:07:00Z,XBTUSD,8989.000000,8989.500000,8985.000000,8985.500000,975468,
2020-01-28T09:08:00Z,XBTUSD,8985.500000,8985.500000,8973.500000,8974.000000,3343893,
2020-01-28T09:09:00Z,XBTUSD,8974.000000,8974.000000,8973.500000,8974.000000,1300796,
