timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-04T09:12:00Z,XBTUSD,13682.500000,13689.000000,13682.000000,13684.500000,1355008,
2020-11-04T09:13:00Z,XBTUSD,13684.500000,13685.000000,13682.500000,13684.500000,272949,
2020-11-04T09:14:00Z,XBTUSD,13684.500000,13685.000000,13684.500000,13685.000000,21871,
2020-11-04T09:15:00Z,XBTUSD,13685.000000,13685.000000,13661.500000,13665.000000,2346735,
2020-11-04T09:16:00Z,XBTUSD,13665.000000,13665.500000,13641.500000,13649.500000,3630583,
2020-11-04T09:17:00Z,XBTUSD,13649.500000,13649.500000,13642.000000,13649.500000,1106496,
2020-11-04T09:18:00Z,XBTUSD,13649.500000,13654.000000,13649.000000,13654.000000,756528,
2020-11-04T09:19:00Z,XBTUSD,13654.000000,13675.000000,13654.000000,13674.500000,1694986,
2020-11-04T09:20:00Z,XBTUSD,13674.500000,13677.500000,13669.500000,13674.000000,687399,
2020-11-04T09:21:00Z,XBTUSD,13674.000000,13674.000000,13666.000000,13666.000000,483877,
2020-11-04T09:22:00Z,XBTUSD,13666.000000,13666.000000,13663.000000,13664.500000,343195,
2020-11-04T09:23:00Z,XBTUSD,13664.500000,13667.000000,13664.000000,13665.500000,322733,
2020-11-04T09:24:00Z,XBTUSD,13665.500000,13666.000000,13665.500000,13666.000000,35864,
2020-11-04T09:25:00Z,XBTUSD,13666.000000,13667.000000,13665.500000,13667.000000,300292,
2020-11-04T09:26:00Z,XBTUSD,13667.000000,13670.000000,13666.500000,13670.000000,188572,
2020-11-04T09:27:00Z,XBTUSD,13670.000000,13677.000000,13669.500000,13677.000000,174198,
2020-11-04T09:28:00Z,XBTUSD,13677.000000,13684.000000,13676.500000,13682.000000,1145210,
2020-11-04T09:29:00Z,XBTUSD,13682.000000,13686.500000,13679.000000,13686.500000,458892,
2020-11-04T09:30:00Z,XBTUSD,13686.500000,13686.500000,13676.000000,13681.500000,794932,
2020-11-04T09:31:00Z,XBTUSD,13681.500000,13682.000000,13675.500000,13675.500000,496883,
2020-11-04T09:32:00Z,XBTUSD,13675.500000,13676.000000,13672.500000,13672.500000,91400,
2020-11-04T09:33:00Z,XBTUSD,13672.500000,13673.000000,13672.500000,13673.000000,117800,
2020-11-04T09:34:00Z,XBTUSD,13673.000000,13675.000000,13668.500000,13669.500000,871485,
2020-11-04T09:35:00Z,XBTUSD,13669.500000,13675.500000,13667.000000,13675.500000,1323664,
2020-11-04T09:36:00Z,XBTUSD,13675.500000,13675.500000,13675.000000,13675.000000,87087,
2020-11-04T09:37:00Z,XBTUSD,13675.000000,13688.000000,13675.000000,13688.000000,1775446,
2020-11-04T09:38:00Z,XBTUSD,13688.000000,13688.000000,13684.000000,13684.000000,1323105,
2020-11-04T09:39:00Z,XBTUSD,13684.000000,13686.500000,13681.500000,13686.500000,634228,
2020-11-04T09:40:00Z,XBTUSD,13686.500000,13686.500000,13670.000000,13671.500000,859260,
2020-11-04T09:41:00Z,XBTUSD,13671.500000,13682.000000,13665.000000,13665.500000,1288023,
2020-11-04T09:42:00Z,XBTUSD,13665.500000,13665.500000,13665.000000,13665.000000,159907,
2020-11-04T09:43:00Z,XBTUSD,13665.000000,13666.500000,13665.000000,13666.500000,316186,
2020-11-04T09:44:00Z,XBTUSD,13666.500000,13671.000000,13666.000000,13671.000000,307246,
2020-11-04T09:45:00Z,XBTUSD,13671.000000,13685.000000,13670.500000,13684.500000,1245316,
2020-11-04T09:46:00Z,XBTUSD,13684.500000,13685.000000,13682.000000,13682.500000,289356,
2020-11-04T09:47:00Z,XBTUSD,13682.500000,13682.000000,13669.000000,13669.000000,406702,
2020-11-04T09:48:00Z,XBTUSD,13669.000000,13669.500000,13667.500000,13667.500000,171408,
2020-11-04T09:49:00Z,XBTUSD,13667.500000,13673.500000,13666.500000,13671.500000,474914,
2020-11-04T09:50:00Z,XBTUSD,13671.500000,13671.500000,13668.000000,13668.000000,206498,
2020-11-04T09:51:00Z,XBTUSD,13668.000000,13668.500000,13668.000000,13668.000000,44788,
2020-11-04T09:52:00Z,XBTUSD,13668.000000,13673.500000,13668.000000,13668.500000,794854,
2020-11-04T09:53:00Z,XBTUSD,13668.500000,13670.000000,13668.500000,13670.000000,574966,
2020-11-04T09:54:00Z,XBTUSD,13670.000000,13674.000000,13670.500000,13674.000000,282839,
2020-11-04T09:55:00Z,XBTUSD,13674.000000,13688.500000,13673.500000,13680.500000,1912404,
2020-11-04T09:56:00Z,XBTUSD,13680.500000,13680.500000,13680.000000,13680.500000,219216,
2020-11-04T09:57:00Z,XBTUSD,13680.500000,13686.500000,13680.500000,13686.000000,245359,
2020-11-04T09:58:00Z,XBTUSD,13686.000000,13686.500000,13671.500000,13672.000000,444042,
2020-11-04T09:59:00Z,XBTUSD,13672.000000,13672.000000,13656.000000,13657.500000,1265685,
2020-11-04T10:00:00Z,XBTUSD,13657.500000,13662.000000,13658.500000,13660.500000,194433,
2020-11-04T10:01:00Z,XBTUSD,13660.500000,13660.500000,13655.000000,13660.000000,585115,
2020-11-04T10:02:00Z,XBTUSD,13660.000000,13660.000000,13646.500000,13653.500000,2241319,
2020-11-04T10:03:00Z,XBTUSD,13653.500000,13653.500000,13649.000000,13649.000000,454312,
2020-11-04T10:04:00Z,XBTUSD,13649.000000,13651.000000,13649.000000,13651.000000,867902,
2020-11-04T10:05:00Z,XBTUSD,13651.000000,13651.000000,13636.500000,13638.500000,1984378,
2020-11-04T10:06:00Z,XBTUSD,13638.500000,13638.500000,13638.000000,13638.000000,157670,
2020-11-04T10:07:00Z,XBTUSD,13638.000000,13644.000000,13638.000000,13644.000000,954560,
2020-11-04T10:08:00Z,XBTUSD,13644.000000,13643.500000,13618.000000,13625.500000,2829290,
2020-11-04T10:09:00Z,XBTUSD,13625.500000,13626.500000,13619.500000,13626.000000,1243140,
2020-11-04T10:10:00Z,XBTUSD,13626.000000,13629.500000,13619.000000,13628.000000,1714910,
2020-11-04T10:11:00Z,XBTUSD,13628.000000,13628.500000,13610.500000,13619.500000,1352134,
2020-11-04T10:12:00Z,XBTUSD,13619.500000,13642.500000,13619.500000,13642.500000,1856778,
2020-11-04T10:13:00Z,XBTUSD,13642.500000,13667.500000,13642.000000,13667.500000,2181156,
2020-11-04T10:14:00Z,XBTUSD,13667.500000,13693.000000,13667.000000,13693.000000,3316469,
2020-11-04T10:15:00Z,XBTUSD,13693.000000,13740.000000,13676.000000,13739.000000,7319602,
2020-11-04T10:16:00Z,XBTUSD,13739.000000,13749.000000,13713.000000,13748.500000,6931421,
2020-11-04T10:17:00Z,XBTUSD,13748.500000,13749.000000,13726.000000,13726.500000,2698800,
2020-11-04T10:18:00Z,XBTUSD,13726.500000,13737.000000,13726.500000,13731.500000,1382102,
2020-11-04T10:19:00Z,XBTUSD,13731.500000,13732.000000,13718.000000,13724.000000,2043617,
2020-11-04T10:20:00Z,XBTUSD,13724.000000,13724.000000,13718.000000,13722.000000,572061,
2020-11-04T10:21:00Z,XBTUSD,13722.000000,13730.000000,13721.500000,13727.500000,1350866,
2020-11-04T10:22:00Z,XBTUSD,13727.500000,13727.500000,13715.000000,13715.000000,785006,
2020-11-04T10:23:00Z,XBTUSD,13715.000000,13723.000000,13715.000000,13721.000000,770675,
2020-11-04T10:24:00Z,XBTUSD,13721.000000,13721.000000,13711.000000,13715.000000,550322,
2020-11-04T10:25:00Z,XBTUSD,13715.000000,13715.000000,13711.000000,13711.000000,217514,
2020-11-04T10:26:00Z,XBTUSD,13711.000000,13711.500000,13703.500000,13710.500000,781292,
2020-11-04T10:27:00Z,XBTUSD,13710.500000,13711.000000,13710.500000,13711.000000,53762,
2020-11-04T10:28:00Z,XBTUSD,13711.000000,13714.000000,13710.500000,13714.000000,270967,
2020-11-04T10:29:00Z,XBTUSD,13714.000000,13722.000000,13713.500000,13721.500000,299898,
2020-11-04T10:30:00Z,XBTUSD,13721.500000,13724.500000,13721.500000,13722.500000,272936,
2020-11-04T10:31:00Z,XBTUSD,13722.500000,13722.500000,13713.500000,13713.500000,249344,
2020-11-04T10:32:00Z,XBTUSD,13713.500000,13714.000000,13708.500000,13708.500000,345345,
2020-11-04T10:33:00Z,XBTUSD,13708.500000,13708.500000,13697.500000,13697.500000,1561958,
2020-11-04T10:34:00Z,XBTUSD,13697.500000,13703.500000,13690.500000,13703.000000,2937286,
2020-11-04T10:35:00Z,XBTUSD,13703.000000,13703.500000,13695.000000,13695.000000,916300,
2020-11-04T10:36:00Z,XBTUSD,13695.000000,13695.500000,13687.000000,13687.000000,837792,
2020-11-04T10:37:00Z,XBTUSD,13687.000000,13687.000000,13686.500000,13686.500000,88142,
2020-11-04T10:38:00Z,XBTUSD,13686.500000,13691.500000,13686.500000,13691.500000,468259,
2020-11-04T10:39:00Z,XBTUSD,13691.500000,13691.000000,13685.000000,13690.500000,2686087,
2020-11-04T10:40:00Z,XBTUSD,13690.500000,13690.500000,13680.000000,13680.500000,905522,
2020-11-04T10:41:00Z,XBTUSD,13680.500000,13688.000000,13680.000000,13687.500000,736259,
2020-11-04T10:42:00Z,XBTUSD,13687.500000,13687.500000,13680.000000,13680.000000,246819,
2020-11-04T10:43:00Z,XBTUSD,13680.000000,13681.000000,13680.000000,13681.000000,271637,
2020-11-04T10:44:00Z,XBTUSD,13681.000000,13681.000000,13681.000000,13681.000000,58258,
2020-11-04T10:45:00Z,XBTUSD,13681.000000,13681.000000,13680.500000,13681.000000,214573,
2020-11-04T10:46:00Z,XBTUSD,13681.000000,13681.500000,13681.000000,13681.000000,323710,
2020-11-04T10:47:00Z,XBTUSD,13681.000000,13700.000000,13681.000000,13700.000000,836798,
2020-11-04T10:48:00Z,XBTUSD,13700.000000,13703.000000,13699.500000,13703.000000,840271,
2020-11-04T10:49:00Z,XBTUSD,13703.000000,13705.500000,13697.000000,13697.000000,1087492,
2020-11-04T10:50:00Z,XBTUSD,13697.000000,13697.000000,13678.500000,13678.500000,1219147,
2020-11-04T10:51:00Z,XBTUSD,13678.500000,13679.000000,13668.000000,13668.500000,1665375,
2020-11-04T10:52:00Z,XBTUSD,13668.500000,13670.500000,13668.000000,13670.500000,472855,
2020-11-04T10:53:00Z,XBTUSD,13670.500000,13672.500000,13666.500000,13672.000000,814555,
2020-11-04T10:54:00Z,XBTUSD,13672.000000,13681.000000,13672.000000,13681.000000,276509,
2020-11-04T10:55:00Z,XBTUSD,13681.000000,13687.000000,13680.500000,13686.500000,367129,
2020-11-04T10:56:00Z,XBTUSD,13686.500000,13687.000000,13686.500000,13686.500000,7755,
2020-11-04T10:57:00Z,XBTUSD,13686.500000,13687.000000,13682.500000,13686.000000,574030,
2020-11-04T10:58:00Z,XBTUSD,13686.000000,13698.000000,13686.000000,13697.500000,911075,
2020-11-04T10:59:00Z,XBTUSD,13697.500000,13698.000000,13697.500000,13698.000000,148207,
2020-11-04T11:00:00Z,XBTUSD,13698.000000,13698.000000,13693.500000,13693.500000,247300,
2020-11-04T11:01:00Z,XBTUSD,13693.500000,13694.000000,13685.000000,13694.000000,492464,
2020-11-04T11:02:00Z,XBTUSD,13694.000000,13694.000000,13693.500000,13693.500000,150642,
2020-11-04T11:03:00Z,XBTUSD,13693.500000,13694.000000,13693.500000,13693.500000,2021,
2020-11-04T11:04:00Z,XBTUSD,13693.500000,13694.000000,13693.500000,13694.000000,91359,
2020-11-04T11:05:00Z,XBTUSD,13694.000000,13694.000000,13688.000000,13688.000000,236361,
2020-11-04T11:06:00Z,XBTUSD,13688.000000,13688.500000,13678.000000,13681.000000,1605095,
2020-11-04T11:07:00Z,XBTUSD,13681.000000,13694.500000,13680.500000,13694.500000,709865,
2020-11-04T11:08:00Z,XBTUSD,13694.500000,13700.000000,13695.000000,13700.000000,766928,
2020-11-04T11:09:00Z,XBTUSD,13700.000000,13700.000000,13697.000000,13697.000000,151366,
2020-11-04T11:10:00Z,XBTUSD,13697.000000,13697.000000,13683.000000,13683.000000,231941,
2020-11-04T11:11:00Z,XBTUSD,13683.000000,13683.000000,13670.000000,13670.000000,868591,
2020-11-04T11:12:00Z,XBTUSD,13670.000000,13670.500000,13669.000000,13669.500000,556040,
2020-11-04T11:13:00Z,XBTUSD,13669.500000,13669.500000,13662.000000,13662.000000,1122109,
2020-11-04T11:14:00Z,XBTUSD,13662.000000,13665.000000,13662.000000,13664.500000,748132,
2020-11-04T11:15:00Z,XBTUSD,13664.500000,13684.500000,13665.000000,13676.000000,976314,
2020-11-04T11:16:00Z,XBTUSD,13676.000000,13690.000000,13676.000000,13682.500000,884378,
2020-11-04T11:17:00Z,XBTUSD,13682.500000,13682.500000,13676.500000,13677.000000,331313,
2020-11-04T11:18:00Z,XBTUSD,13677.000000,13680.000000,13674.000000,13680.000000,1083595,
2020-11-04T11:19:00Z,XBTUSD,13680.000000,13692.000000,13680.000000,13690.500000,1053120,
2020-11-04T11:20:00Z,XBTUSD,13690.500000,13690.500000,13684.500000,13684.500000,840749,
2020-11-04T11:21:00Z,XBTUSD,13684.500000,13684.500000,13677.000000,13677.000000,93169,
2020-11-04T11:22:00Z,XBTUSD,13677.000000,13684.500000,13677.000000,13684.500000,643609,
2020-11-04T11:23:00Z,XBTUSD,13684.500000,13684.500000,13683.000000,13683.500000,83273,
2020-11-04T11:24:00Z,XBTUSD,13683.500000,13683.000000,13678.000000,13678.000000,121406,
2020-11-04T11:25:00Z,XBTUSD,13678.000000,13682.500000,13677.500000,13682.500000,469744,
2020-11-04T11:26:00Z,XBTUSD,13682.500000,13687.000000,13682.000000,13687.000000,771276,
2020-11-04T11:27:00Z,XBTUSD,13687.000000,13692.500000,13687.000000,13692.000000,128097,
2020-11-04T11:28:00Z,XBTUSD,13692.000000,13694.000000,13692.000000,13694.000000,244039,
2020-11-04T11:29:00Z,XBTUSD,13694.000000,13699.500000,13694.000000,13694.500000,656473,
2020-11-04T11:30:00Z,XBTUSD,13694.500000,13694.500000,13687.500000,13688.000000,299758,
2020-11-04T11:31:00Z,XBTUSD,13688.000000,13694.500000,13687.500000,13694.500000,412496,
2020-11-04T11:32:00Z,XBTUSD,13694.500000,13702.000000,13694.500000,13701.500000,315101,
2020-11-04T11:33:00Z,XBTUSD,13701.500000,13713.500000,13701.500000,13712.500000,838112,
2020-11-04T11:34:00Z,XBTUSD,13712.500000,13713.000000,13700.000000,13700.500000,400286,
2020-11-04T11:35:00Z,XBTUSD,13700.500000,13700.500000,13698.000000,13700.000000,264354,
2020-11-04T11:36:00Z,XBTUSD,13700.000000,13711.000000,13700.000000,13711.000000,338691,
2020-11-04T11:37:00Z,XBTUSD,13711.000000,13714.500000,13710.500000,13714.500000,410689,
2020-11-04T11:38:00Z,XBTUSD,13714.500000,13721.000000,13714.000000,13720.500000,375844,
2020-11-04T11:39:00Z,XBTUSD,13720.500000,13721.000000,13720.500000,13720.500000,154789,
2020-11-04T11:40:00Z,XBTUSD,13720.500000,13721.000000,13716.000000,13720.000000,649300,
2020-11-04T11:41:00Z,XBTUSD,13720.000000,13720.000000,13719.500000,13720.000000,337120,
2020-11-04T11:42:00Z,XBTUSD,13720.000000,13724.500000,13720.000000,13722.500000,982642,
2020-11-04T11:43:00Z,XBTUSD,13722.500000,13727.500000,13722.000000,13727.500000,186003,
2020-11-04T11:44:00Z,XBTUSD,13727.500000,13744.000000,13727.500000,13737.000000,3176994,
2020-11-04T11:45:00Z,XBTUSD,13737.000000,13737.000000,13736.000000,13736.000000,221685,
2020-11-04T11:46:00Z,XBTUSD,13736.000000,13736.500000,13722.500000,13722.500000,989692,
2020-11-04T11:47:00Z,XBTUSD,13722.500000,13723.000000,13722.500000,13723.000000,277393,
2020-11-04T11:48:00Z,XBTUSD,13723.000000,13723.000000,13722.500000,13723.000000,47764,
2020-11-04T11:49:00Z,XBTUSD,13723.000000,13723.000000,13722.500000,13723.000000,94936,
2020-11-04T11:50:00Z,XBTUSD,13723.000000,13723.000000,13722.500000,13723.000000,356667,
2020-11-04T11:51:00Z,XBTUSD,13723.000000,13726.000000,13722.500000,13725.500000,62387,
2020-11-04T11:52:00Z,XBTUSD,13725.500000,13726.000000,13723.000000,13723.000000,329487,
2020-11-04T11:53:00Z,XBTUSD,13723.000000,13723.500000,13720.000000,13720.000000,762214,
2020-11-04T11:54:00Z,XBTUSD,13720.000000,13720.000000,13710.500000,13714.500000,1459569,
2020-11-04T11:55:00Z,XBTUSD,13714.500000,13714.500000,13714.000000,13714.000000,147288,
2020-11-04T11:56:00Z,XBTUSD,13714.000000,13716.000000,13714.000000,13715.500000,179985,
2020-11-04T11:57:00Z,XBTUSD,13715.500000,13728.500000,13715.500000,13728.000000,1145177,
2020-11-04T11:58:00Z,XBTUSD,13728.000000,13747.000000,13728.000000,13730.500000,1797640,
2020-11-04T11:59:00Z,XBTUSD,13730.500000,13731.000000,13723.000000,13723.500000,409025,
2020-11-04T12:00:00Z,XBTUSD,13723.500000,13723.500000,13723.000000,13723.000000,87249,
2020-11-04T12:01:00Z,XBTUSD,13723.000000,13723.500000,13715.000000,13715.000000,1654565,
2020-11-04T12:02:00Z,XBTUSD,13715.000000,13717.000000,13701.000000,13717.000000,2404679,
2020-11-04T12:03:00Z,XBTUSD,13717.000000,13717.500000,13712.500000,13712.500000,253505,
2020-11-04T12:04:00Z,XBTUSD,13712.500000,13717.000000,13712.000000,13717.000000,199269,
2020-11-04T12:05:00Z,XBTUSD,13717.000000,13717.000000,13708.000000,13708.500000,426219,
2020-11-04T12:06:00Z,XBTUSD,13708.500000,13708.500000,13708.000000,13708.500000,43079,
2020-11-04T12:07:00Z,XBTUSD,13708.500000,13713.000000,13708.000000,13713.000000,298702,
2020-11-04T12:08:00Z,XBTUSD,13713.000000,13715.000000,13712.500000,13715.000000,260336,
2020-11-04T12:09:00Z,XBTUSD,13715.000000,13718.500000,13715.000000,13718.500000,154245,
2020-11-04T12:10:00Z,XBTUSD,13718.500000,13720.000000,13714.500000,13714.500000,295934,
2020-11-04T12:11:00Z,XBTUSD,13714.500000,13715.000000,13714.500000,13714.500000,13959,
2020-11-04T12:12:00Z,XBTUSD,13714.500000,13730.000000,13714.500000,13730.000000,1064970,
2020-11-04T12:13:00Z,XBTUSD,13730.000000,13735.000000,13729.500000,13734.500000,225923,
2020-11-04T12:14:00Z,XBTUSD,13734.500000,13740.000000,13734.500000,13740.000000,628885,
2020-11-04T12:15:00Z,XBTUSD,13740.000000,13741.500000,13739.500000,13741.000000,345995,
2020-11-04T12:16:00Z,XBTUSD,13741.000000,13757.000000,13741.000000,13746.500000,1960486,
2020-11-04T12:17:00Z,XBTUSD,13746.500000,13746.500000,13732.500000,13736.000000,943357,
2020-11-04T12:18:00Z,XBTUSD,13736.000000,13748.500000,13735.500000,13748.500000,603480,
2020-11-04T12:19:00Z,XBTUSD,13748.500000,13784.500000,13748.000000,13770.000000,8982389,
2020-11-04T12:20:00Z,XBTUSD,13770.000000,13792.000000,13770.000000,13779.000000,2494891,
2020-11-04T12:21:00Z,XBTUSD,13779.000000,13792.000000,13779.000000,13792.000000,3327227,
2020-11-04T12:22:00Z,XBTUSD,13792.000000,13797.000000,13783.000000,13792.500000,6146215,
2020-11-04T12:23:00Z,XBTUSD,13792.500000,13792.500000,13784.000000,13784.000000,1849013,
2020-11-04T12:24:00Z,XBTUSD,13784.000000,13784.500000,13774.500000,13774.500000,722426,
2020-11-04T12:25:00Z,XBTUSD,13774.500000,13810.000000,13774.500000,13810.000000,5813908,
2020-11-04T12:26:00Z,XBTUSD,13810.000000,13819.500000,13789.500000,13790.000000,6390678,
2020-11-04T12:27:00Z,XBTUSD,13790.000000,13795.500000,13789.500000,13795.500000,1566603,
2020-11-04T12:28:00Z,XBTUSD,13795.500000,13800.000000,13795.000000,13799.500000,622575,
2020-11-04T12:29:00Z,XBTUSD,13799.500000,13810.000000,13800.000000,13810.000000,1031845,
2020-11-04T12:30:00Z,XBTUSD,13810.000000,13820.000000,13809.500000,13820.000000,951373,
2020-11-04T12:31:00Z,XBTUSD,13820.000000,13841.000000,13819.500000,13820.000000,6779391,
2020-11-04T12:32:00Z,XBTUSD,13820.000000,13820.500000,13809.000000,13809.000000,2048101,
2020-11-04T12:33:00Z,XBTUSD,13809.000000,13815.500000,13809.000000,13815.500000,731877,
2020-11-04T12:34:00Z,XBTUSD,13815.500000,13820.000000,13809.000000,13809.500000,2137623,
2020-11-04T12:35:00Z,XBTUSD,13809.500000,13813.500000,13804.000000,13813.500000,2001964,
2020-11-04T12:36:00Z,XBTUSD,13813.500000,13824.500000,13813.500000,13824.500000,712510,
2020-11-04T12:37:00Z,XBTUSD,13824.500000,13825.000000,13818.000000,13821.500000,1628825,
2020-11-04T12:38:00Z,XBTUSD,13821.500000,13822.000000,13809.500000,13809.500000,801990,
2020-11-04T12:39:00Z,XBTUSD,13809.500000,13810.000000,13806.500000,13807.000000,133464,
2020-11-04T12:40:00Z,XBTUSD,13807.000000,13807.000000,13806.000000,13806.000000,666101,
2020-11-04T12:41:00Z,XBTUSD,13806.000000,13814.000000,13806.000000,13813.500000,1044747,
2020-11-04T12:42:00Z,XBTUSD,13813.500000,13814.000000,13811.000000,13811.500000,104116,
2020-11-04T12:43:00Z,XBTUSD,13811.500000,13811.000000,13806.000000,13806.000000,209996,
2020-11-04T12:44:00Z,XBTUSD,13806.000000,13806.500000,13796.000000,13798.000000,1128758,
2020-11-04T12:45:00Z,XBTUSD,13798.000000,13809.000000,13798.000000,13809.000000,1079719,
2020-11-04T12:46:00Z,XBTUSD,13809.000000,13809.000000,13804.000000,13804.500000,335979,
2020-11-04T12:47:00Z,XBTUSD,13804.500000,13804.500000,13803.000000,13803.500000,177621,
2020-11-04T12:48:00Z,XBTUSD,13803.500000,13803.500000,13802.500000,13802.500000,168886,
2020-11-04T12:49:00Z,XBTUSD,13802.500000,13803.000000,13794.500000,13795.000000,576965,
2020-11-04T12:50:00Z,XBTUSD,13795.000000,13795.000000,13793.000000,13793.000000,237502,
2020-11-04T12:51:00Z,XBTUSD,13793.000000,13793.000000,13792.500000,13792.500000,36319,
2020-11-04T12:52:00Z,XBTUSD,13792.500000,13798.000000,13792.500000,13798.000000,1176770,
2020-11-04T12:53:00Z,XBTUSD,13798.000000,13798.000000,13797.500000,13797.500000,36381,
2020-11-04T12:54:00Z,XBTUSD,13797.500000,13798.000000,13797.500000,13798.000000,45680,
2020-11-04T12:55:00Z,XBTUSD,13798.000000,13798.000000,13793.000000,13793.000000,755118,
2020-11-04T12:56:00Z,XBTUSD,13793.000000,13793.500000,13793.000000,13793.500000,230643,
2020-11-04T12:57:00Z,XBTUSD,13793.500000,13794.500000,13793.000000,13794.500000,193181,
2020-11-04T12:58:00Z,XBTUSD,13794.500000,13800.000000,13794.000000,13800.000000,286352,
2020-11-04T12:59:00Z,XBTUSD,13800.000000,13813.500000,13799.500000,13813.000000,693571,
2020-11-04T13:00:00Z,XBTUSD,13813.000000,13829.000000,13813.000000,13828.500000,1357081,
2020-11-04T13:01:00Z,XBTUSD,13828.500000,13835.000000,13821.000000,13825.500000,2066263,
2020-11-04T13:02:00Z,XBTUSD,13825.500000,13830.500000,13818.000000,13830.500000,1179685,
2020-11-04T13:03:00Z,XBTUSD,13830.500000,13834.500000,13827.500000,13828.000000,795377,
2020-11-04T13:04:00Z,XBTUSD,13828.000000,13832.500000,13820.500000,13820.500000,505622,
2020-11-04T13:05:00Z,XBTUSD,13820.500000,13821.000000,13818.000000,13819.000000,310366,
2020-11-04T13:06:00Z,XBTUSD,13819.000000,13818.500000,13809.500000,13809.500000,620863,
2020-11-04T13:07:00Z,XBTUSD,13809.500000,13811.500000,13809.500000,13811.500000,419882,
2020-11-04T13:08:00Z,XBTUSD,13811.500000,13811.500000,13810.500000,13810.500000,132895,
2020-11-04T13:09:00Z,XBTUSD,13810.500000,13811.000000,13808.000000,13808.000000,88262,
2020-11-04T13:10:00Z,XBTUSD,13808.000000,13808.500000,13808.000000,13808.000000,193209,
2020-11-04T13:11:00Z,XBTUSD,13808.000000,13808.500000,13797.500000,13808.000000,1641864,
2020-11-04T13:12:00Z,XBTUSD,13808.000000,13808.500000,13803.000000,13803.500000,548915,
2020-11-04T13:13:00Z,XBTUSD,13803.500000,13803.500000,13800.000000,13800.000000,154970,
2020-11-04T13:14:00Z,XBTUSD,13800.000000,13803.500000,13800.000000,13803.500000,556559,
2020-11-04T13:15:00Z,XBTUSD,13803.500000,13808.500000,13803.500000,13808.000000,100439,
2020-11-04T13:16:00Z,XBTUSD,13808.000000,13808.500000,13797.500000,13797.500000,644499,
2020-11-04T13:17:00Z,XBTUSD,13797.500000,13797.500000,13797.000000,13797.000000,462779,
2020-11-04T13:18:00Z,XBTUSD,13797.000000,13797.500000,13797.000000,13797.000000,186281,
2020-11-04T13:19:00Z,XBTUSD,13797.000000,13811.500000,13797.000000,13811.500000,876420,
2020-11-04T13:20:00Z,XBTUSD,13811.500000,13812.000000,13811.500000,13812.000000,450217,
2020-11-04T13:21:00Z,XBTUSD,13812.000000,13830.000000,13811.500000,13830.000000,1870898,
2020-11-04T13:22:00Z,XBTUSD,13830.000000,13862.000000,13830.000000,13855.500000,4565964,
2020-11-04T13:23:00Z,XBTUSD,13855.500000,13855.500000,13850.500000,13852.000000,931088,
2020-11-04T13:24:00Z,XBTUSD,13852.000000,13859.000000,13850.000000,13859.000000,1399625,
2020-11-04T13:25:00Z,XBTUSD,13859.000000,13859.000000,13851.000000,13851.000000,857183,
2020-11-04T13:26:00Z,XBTUSD,13851.000000,13851.500000,13851.000000,13851.000000,372830,
2020-11-04T13:27:00Z,XBTUSD,13851.000000,13851.500000,13847.000000,13847.000000,587418,
2020-11-04T13:28:00Z,XBTUSD,13847.000000,13847.500000,13836.000000,13836.500000,725062,
2020-11-04T13:29:00Z,XBTUSD,13836.500000,13846.000000,13835.000000,13845.000000,624660,
2020-11-04T13:30:00Z,XBTUSD,13845.000000,13845.000000,13840.000000,13840.500000,231897,
2020-11-04T13:31:00Z,XBTUSD,13840.500000,13841.000000,13835.000000,13835.000000,895250,
2020-11-04T13:32:00Z,XBTUSD,13835.000000,13866.500000,13835.000000,13861.000000,2649329,
2020-11-04T13:33:00Z,XBTUSD,13861.000000,13884.000000,13860.500000,13876.500000,3739044,
2020-11-04T13:34:00Z,XBTUSD,13876.500000,13882.500000,13870.500000,13870.500000,872584,
2020-11-04T13:35:00Z,XBTUSD,13870.500000,13878.500000,13870.500000,13878.000000,741779,
2020-11-04T13:36:00Z,XBTUSD,13878.000000,13903.000000,13878.500000,13888.000000,6791741,
2020-11-04T13:37:00Z,XBTUSD,13888.000000,13888.500000,13882.500000,13883.000000,607620,
2020-11-04T13:38:00Z,XBTUSD,13883.000000,13883.000000,13880.000000,13880.000000,403207,
2020-11-04T13:39:00Z,XBTUSD,13880.000000,13884.500000,13880.000000,13884.000000,1011514,
2020-11-04T13:40:00Z,XBTUSD,13884.000000,13888.000000,13884.000000,13887.500000,393644,
2020-11-04T13:41:00Z,XBTUSD,13887.500000,13888.000000,13887.500000,13887.500000,325059,
2020-11-04T13:42:00Z,XBTUSD,13887.500000,13888.000000,13887.500000,13888.000000,244443,
2020-11-04T13:43:00Z,XBTUSD,13888.000000,13888.000000,13877.000000,13878.000000,834566,
2020-11-04T13:44:00Z,XBTUSD,13878.000000,13878.000000,13877.500000,13878.000000,116335,
2020-11-04T13:45:00Z,XBTUSD,13878.000000,13878.000000,13871.000000,13871.000000,373869,
2020-11-04T13:46:00Z,XBTUSD,13871.000000,13878.500000,13871.000000,13878.000000,1432033,
2020-11-04T13:47:00Z,XBTUSD,13878.000000,13883.500000,13878.000000,13883.500000,1848062,
2020-11-04T13:48:00Z,XBTUSD,13883.500000,13894.000000,13883.500000,13894.000000,2100828,
