timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-08T04:34:00Z,XBTUSD,16358.500000,16497.000000,16372.500000,16496.500000,3165544,
2017-12-08T04:35:00Z,XBTUSD,16496.500000,16539.000000,16400.000000,16401.500000,2317748,
2017-12-08T04:36:00Z,XBTUSD,16401.500000,16500.000000,16395.000000,16395.000000,1667414,
2017-12-08T04:37:00Z,XBTUSD,16395.000000,16397.500000,16343.500000,16378.500000,2249743,
2017-12-08T04:38:00Z,XBTUSD,16378.500000,16378.500000,16185.000000,16185.000000,3155026,
2017-12-08T04:39:00Z,XBTUSD,16185.000000,16266.000000,16155.000000,16227.500000,3362520,
2017-12-08T04:40:00Z,XBTUSD,16227.500000,16266.500000,16100.000000,16146.500000,4088995,
2017-12-08T04:41:00Z,XBTUSD,16146.500000,16176.000000,16040.000000,16131.000000,5100906,
2017-12-08T04:42:00Z,XBTUSD,16131.000000,16378.000000,16120.000000,16372.500000,6871820,
2017-12-08T04:43:00Z,XBTUSD,16372.500000,16420.000000,16333.000000,16395.000000,2710025,
2017-12-08T04:44:00Z,XBTUSD,16395.000000,16450.000000,16355.000000,16355.500000,3612692,
2017-12-08T04:45:00Z,XBTUSD,16355.500000,16365.500000,16271.500000,16323.500000,3076162,
2017-12-08T04:46:00Z,XBTUSD,16323.500000,16422.500000,16319.500000,16399.500000,1620177,
2017-12-08T04:47:00Z,XBTUSD,16399.500000,16394.500000,16341.000000,16348.000000,2165720,
2017-12-08T04:48:00Z,XBTUSD,16348.000000,16348.500000,16235.000000,16268.000000,3469958,
2017-12-08T04:49:00Z,XBTUSD,16268.000000,16270.000000,16091.000000,16111.000000,4023899,
2017-12-08T04:50:00Z,XBTUSD,16111.000000,16238.000000,16101.000000,16154.000000,3150306,
2017-12-08T04:51:00Z,XBTUSD,16154.000000,16303.000000,16170.000000,16300.000000,2696731,
2017-12-08T04:52:00Z,XBTUSD,16300.000000,16300.000000,16182.000000,16280.000000,2863532,
2017-12-08T04:53:00Z,XBTUSD,16280.000000,16247.000000,16200.000000,16210.000000,1254522,
2017-12-08T04:54:00Z,XBTUSD,16210.000000,16210.000000,15957.500000,15975.000000,5053384,
2017-12-08T04:55:00Z,XBTUSD,15975.000000,16029.500000,15860.000000,16011.000000,5509307,
2017-12-08T04:56:00Z,XBTUSD,16011.000000,16130.000000,16001.000000,16027.500000,3930291,
2017-12-08T04:57:00Z,XBTUSD,16027.500000,16027.500000,15910.000000,15964.000000,3528115,
2017-12-08T04:58:00Z,XBTUSD,15964.000000,16126.500000,15976.500000,16110.000000,3835697,
2017-12-08T04:59:00Z,XBTUSD,16110.000000,16172.500000,16007.000000,16007.500000,3766588,
2017-12-08T05:00:00Z,XBTUSD,16007.500000,16100.500000,16000.000000,16020.500000,2897078,
2017-12-08T05:01:00Z,XBTUSD,16020.500000,16043.500000,15950.000000,16000.000000,1893005,
2017-12-08T05:02:00Z,XBTUSD,16000.000000,16044.000000,15980.000000,15998.000000,2907700,
2017-12-08T05:03:00Z,XBTUSD,15998.000000,15998.500000,15845.000000,15850.000000,2253105,
2017-12-08T05:04:00Z,XBTUSD,15850.000000,15900.000000,15800.000000,15800.000000,2799999,
2017-12-08T05:05:00Z,XBTUSD,15800.000000,15800.000000,15598.500000,15632.500000,8330566,
2017-12-08T05:06:00Z,XBTUSD,15632.500000,15744.000000,15620.000000,15700.500000,5567827,
2017-12-08T05:07:00Z,XBTUSD,15700.500000,15809.500000,15626.500000,15809.500000,5451733,
2017-12-08T05:08:00Z,XBTUSD,15809.500000,15986.000000,15770.000000,15986.000000,5735429,
2017-12-08T05:09:00Z,XBTUSD,15986.000000,16030.000000,15855.000000,15948.000000,3735622,
2017-12-08T05:10:00Z,XBTUSD,15948.000000,16124.500000,15947.500000,16100.000000,4715320,
2017-12-08T05:11:00Z,XBTUSD,16100.000000,16100.000000,15929.500000,15940.000000,3346729,
2017-12-08T05:12:00Z,XBTUSD,15940.000000,16050.000000,15930.000000,15991.000000,1831448,
2017-12-08T05:13:00Z,XBTUSD,15991.000000,15991.000000,15881.500000,15956.500000,2124803,
2017-12-08T05:14:00Z,XBTUSD,15956.500000,16021.000000,15850.000000,15850.500000,2431241,
2017-12-08T05:15:00Z,XBTUSD,15850.500000,15916.000000,15710.500000,15726.000000,4497850,
2017-12-08T05:16:00Z,XBTUSD,15726.000000,15849.500000,15650.000000,15807.000000,5038455,
2017-12-08T05:17:00Z,XBTUSD,15807.000000,15902.000000,15820.000000,15881.500000,3176509,
2017-12-08T05:18:00Z,XBTUSD,15881.500000,15998.000000,15800.000000,15988.000000,3137403,
2017-12-08T05:19:00Z,XBTUSD,15988.000000,15998.000000,15924.500000,15928.500000,2091213,
2017-12-08T05:20:00Z,XBTUSD,15928.500000,15940.000000,15800.000000,15865.500000,3210413,
2017-12-08T05:21:00Z,XBTUSD,15865.500000,15935.000000,15800.000000,15800.000000,2299744,
2017-12-08T05:22:00Z,XBTUSD,15800.000000,15919.500000,15767.500000,15850.000000,2794605,
2017-12-08T05:23:00Z,XBTUSD,15850.000000,15850.500000,15556.000000,15556.000000,3961480,
2017-12-08T05:24:00Z,XBTUSD,15556.000000,15599.500000,15330.000000,15462.000000,8522698,
2017-12-08T05:25:00Z,XBTUSD,15462.000000,15550.000000,15400.000000,15534.000000,5035512,
2017-12-08T05:26:00Z,XBTUSD,15534.000000,15666.000000,15541.000000,15630.500000,4498884,
2017-12-08T05:27:00Z,XBTUSD,15630.500000,15666.000000,15400.000000,15400.000000,5700462,
2017-12-08T05:28:00Z,XBTUSD,15400.000000,15450.500000,15020.000000,15020.000000,12612909,
2017-12-08T05:29:00Z,XBTUSD,15020.000000,15201.000000,15000.000000,15110.000000,5169602,
2017-12-08T05:30:00Z,XBTUSD,15110.000000,15300.000000,15060.000000,15289.000000,4702160,
2017-12-08T05:31:00Z,XBTUSD,15289.000000,15365.000000,15281.500000,15350.000000,4179062,
2017-12-08T05:32:00Z,XBTUSD,15350.000000,15374.000000,15070.000000,15150.500000,5125194,
2017-12-08T05:33:00Z,XBTUSD,15150.500000,15369.000000,15042.000000,15318.500000,7417254,
2017-12-08T05:34:00Z,XBTUSD,15318.500000,15390.000000,15155.500000,15155.500000,2957841,
2017-12-08T05:35:00Z,XBTUSD,15155.500000,15323.500000,15150.500000,15200.000000,4431428,
2017-12-08T05:36:00Z,XBTUSD,15200.000000,15207.000000,15000.000000,15052.000000,4674183,
2017-12-08T05:37:00Z,XBTUSD,15052.000000,15200.000000,14921.000000,15200.000000,7245015,
2017-12-08T05:38:00Z,XBTUSD,15200.000000,15301.000000,15053.000000,15299.500000,4067100,
2017-12-08T05:39:00Z,XBTUSD,15299.500000,15766.500000,15300.000000,15542.000000,8011582,
2017-12-08T05:40:00Z,XBTUSD,15542.000000,15810.000000,15504.000000,15602.500000,5359616,
2017-12-08T05:41:00Z,XBTUSD,15602.500000,15825.000000,15602.000000,15670.000000,5482762,
2017-12-08T05:42:00Z,XBTUSD,15670.000000,15775.000000,15567.500000,15598.500000,4100068,
2017-12-08T05:43:00Z,XBTUSD,15598.500000,15650.000000,15561.000000,15570.500000,2611896,
2017-12-08T05:44:00Z,XBTUSD,15570.500000,15593.000000,15376.000000,15390.000000,2889236,
2017-12-08T05:45:00Z,XBTUSD,15390.000000,15550.000000,15376.500000,15430.000000,4320278,
2017-12-08T05:46:00Z,XBTUSD,15430.000000,15579.500000,15400.000000,15579.500000,3637077,
2017-12-08T05:47:00Z,XBTUSD,15579.500000,15593.000000,15501.500000,15549.500000,2369189,
2017-12-08T05:48:00Z,XBTUSD,15549.500000,15775.000000,15514.500000,15773.000000,2937522,
2017-12-08T05:49:00Z,XBTUSD,15773.000000,15884.000000,15752.000000,15840.000000,3466325,
2017-12-08T05:50:00Z,XBTUSD,15840.000000,15890.000000,15752.000000,15752.000000,2915803,
2017-12-08T05:51:00Z,XBTUSD,15752.000000,15800.000000,15686.000000,15708.500000,2409657,
2017-12-08T05:52:00Z,XBTUSD,15708.500000,15820.000000,15695.500000,15819.500000,2150956,
2017-12-08T05:53:00Z,XBTUSD,15819.500000,15850.000000,15728.000000,15779.000000,1676725,
2017-12-08T05:54:00Z,XBTUSD,15779.000000,15877.000000,15779.500000,15853.000000,1594797,
2017-12-08T05:55:00Z,XBTUSD,15853.000000,15940.000000,15855.500000,15881.500000,2769739,
2017-12-08T05:56:00Z,XBTUSD,15881.500000,15975.000000,15850.000000,15975.000000,1893718,
2017-12-08T05:57:00Z,XBTUSD,15975.000000,16052.000000,15913.000000,16020.500000,3132814,
2017-12-08T05:58:00Z,XBTUSD,16020.500000,16107.000000,15988.500000,16082.500000,3039864,
2017-12-08T05:59:00Z,XBTUSD,16082.500000,16221.000000,16076.500000,16100.000000,3087577,
2017-12-08T06:00:00Z,XBTUSD,16100.000000,16136.000000,15988.500000,16000.000000,5309758,
2017-12-08T06:01:00Z,XBTUSD,16000.000000,16000.000000,15942.000000,15970.500000,2823023,
2017-12-08T06:02:00Z,XBTUSD,15970.500000,16100.000000,15972.500000,16100.000000,1840949,
2017-12-08T06:03:00Z,XBTUSD,16100.000000,16188.000000,16099.000000,16188.000000,2132049,
2017-12-08T06:04:00Z,XBTUSD,16188.000000,16240.000000,16180.000000,16239.500000,2369732,
2017-12-08T06:05:00Z,XBTUSD,16239.500000,16239.500000,16103.500000,16120.000000,2963908,
2017-12-08T06:06:00Z,XBTUSD,16120.000000,16161.000000,15951.000000,15990.000000,3201010,
2017-12-08T06:07:00Z,XBTUSD,15990.000000,16000.000000,15922.500000,15952.000000,1887742,
2017-12-08T06:08:00Z,XBTUSD,15952.000000,15952.000000,15828.500000,15840.000000,4141471,
2017-12-08T06:09:00Z,XBTUSD,15840.000000,15950.000000,15815.000000,15872.000000,2617739,
2017-12-08T06:10:00Z,XBTUSD,15872.000000,15889.500000,15715.000000,15729.500000,4781534,
2017-12-08T06:11:00Z,XBTUSD,15729.500000,15800.000000,15700.000000,15700.000000,2141955,
2017-12-08T06:12:00Z,XBTUSD,15700.000000,15748.500000,15630.000000,15748.500000,3379040,
2017-12-08T06:13:00Z,XBTUSD,15748.500000,15800.000000,15700.000000,15800.000000,1795854,
2017-12-08T06:14:00Z,XBTUSD,15800.000000,15951.000000,15785.500000,15950.000000,2938029,
2017-12-08T06:15:00Z,XBTUSD,15950.000000,15976.000000,15918.500000,15919.000000,2706444,
2017-12-08T06:16:00Z,XBTUSD,15919.000000,16068.500000,15918.500000,16035.000000,2104905,
2017-12-08T06:17:00Z,XBTUSD,16035.000000,16035.500000,15900.000000,15900.000000,2532987,
2017-12-08T06:18:00Z,XBTUSD,15900.000000,15950.000000,15856.000000,15950.000000,1383047,
2017-12-08T06:19:00Z,XBTUSD,15950.000000,15970.000000,15837.500000,15837.500000,1445953,
2017-12-08T06:20:00Z,XBTUSD,15837.500000,15871.000000,15760.000000,15770.500000,1141506,
2017-12-08T06:21:00Z,XBTUSD,15770.500000,15922.500000,15750.000000,15922.500000,1639124,
2017-12-08T06:22:00Z,XBTUSD,15922.500000,15922.500000,15761.500000,15761.500000,1285788,
2017-12-08T06:23:00Z,XBTUSD,15761.500000,15943.500000,15761.500000,15915.500000,2775808,
2017-12-08T06:24:00Z,XBTUSD,15915.500000,16049.500000,15915.000000,16034.000000,1696037,
2017-12-08T06:25:00Z,XBTUSD,16034.000000,16048.500000,15970.000000,16025.500000,1328468,
2017-12-08T06:26:00Z,XBTUSD,16025.500000,16026.000000,15930.000000,15969.500000,1440158,
2017-12-08T06:27:00Z,XBTUSD,15969.500000,16042.000000,15966.500000,16039.500000,1055798,
2017-12-08T06:28:00Z,XBTUSD,16039.500000,16110.500000,16041.500000,16109.500000,1325668,
2017-12-08T06:29:00Z,XBTUSD,16109.500000,16125.000000,16038.500000,16124.500000,2576201,
2017-12-08T06:30:00Z,XBTUSD,16124.500000,16149.000000,16080.000000,16148.500000,1676545,
2017-12-08T06:31:00Z,XBTUSD,16148.500000,16200.000000,16081.000000,16113.500000,2651749,
2017-12-08T06:32:00Z,XBTUSD,16113.500000,16230.500000,16117.000000,16200.500000,2188666,
2017-12-08T06:33:00Z,XBTUSD,16200.500000,16306.500000,16200.000000,16300.000000,1458542,
2017-12-08T06:34:00Z,XBTUSD,16300.000000,16336.000000,16300.000000,16319.500000,1770337,
2017-12-08T06:35:00Z,XBTUSD,16319.500000,16370.000000,16300.500000,16363.000000,1831384,
2017-12-08T06:36:00Z,XBTUSD,16363.000000,16369.000000,16254.000000,16300.000000,2503919,
2017-12-08T06:37:00Z,XBTUSD,16300.000000,16355.000000,16275.000000,16276.000000,2006479,
2017-12-08T06:38:00Z,XBTUSD,16276.000000,16287.000000,16221.500000,16285.000000,2362457,
2017-12-08T06:39:00Z,XBTUSD,16285.000000,16288.000000,16260.000000,16260.500000,1645857,
2017-12-08T06:40:00Z,XBTUSD,16260.500000,16288.000000,16230.000000,16242.500000,2052960,
2017-12-08T06:41:00Z,XBTUSD,16242.500000,16320.000000,16242.000000,16319.500000,1410308,
2017-12-08T06:42:00Z,XBTUSD,16319.500000,16389.000000,16319.500000,16389.000000,1254312,
2017-12-08T06:43:00Z,XBTUSD,16389.000000,16389.000000,16309.000000,16380.000000,1455170,
2017-12-08T06:44:00Z,XBTUSD,16380.000000,16380.500000,16300.500000,16330.000000,1745585,
2017-12-08T06:45:00Z,XBTUSD,16330.000000,16360.000000,16307.500000,16360.000000,1138459,
2017-12-08T06:46:00Z,XBTUSD,16360.000000,16410.000000,16363.500000,16393.500000,1577912,
2017-12-08T06:47:00Z,XBTUSD,16393.500000,16404.000000,16309.000000,16309.000000,2121550,
2017-12-08T06:48:00Z,XBTUSD,16309.000000,16388.000000,16320.000000,16388.000000,1061340,
2017-12-08T06:49:00Z,XBTUSD,16388.000000,16475.000000,16388.000000,16474.000000,2159369,
2017-12-08T06:50:00Z,XBTUSD,16474.000000,16491.000000,16461.500000,16471.000000,2115384,
2017-12-08T06:51:00Z,XBTUSD,16471.000000,16480.000000,16420.000000,16456.500000,1475676,
2017-12-08T06:52:00Z,XBTUSD,16456.500000,16469.000000,16431.500000,16469.000000,1141679,
2017-12-08T06:53:00Z,XBTUSD,16469.000000,16526.000000,16440.500000,16465.000000,1948680,
2017-12-08T06:54:00Z,XBTUSD,16465.000000,16549.500000,16465.000000,16521.500000,1406639,
2017-12-08T06:55:00Z,XBTUSD,16521.500000,16550.500000,16505.500000,16542.500000,1993032,
2017-12-08T06:56:00Z,XBTUSD,16542.500000,16552.000000,16525.000000,16541.000000,2189573,
2017-12-08T06:57:00Z,XBTUSD,16541.000000,16541.000000,16456.000000,16465.500000,1814532,
2017-12-08T06:58:00Z,XBTUSD,16465.500000,16480.000000,16440.500000,16460.000000,3761008,
2017-12-08T06:59:00Z,XBTUSD,16460.000000,16470.000000,16416.000000,16417.000000,1872287,
2017-12-08T07:00:00Z,XBTUSD,16417.000000,16520.000000,16410.500000,16472.000000,5159431,
2017-12-08T07:01:00Z,XBTUSD,16472.000000,16550.500000,16478.000000,16550.000000,1714563,
2017-12-08T07:02:00Z,XBTUSD,16550.000000,16555.500000,16525.000000,16525.000000,1978326,
2017-12-08T07:03:00Z,XBTUSD,16525.000000,16530.000000,16467.000000,16500.000000,1637662,
2017-12-08T07:04:00Z,XBTUSD,16500.000000,16500.000000,16410.500000,16457.500000,2381076,
2017-12-08T07:05:00Z,XBTUSD,16457.500000,16455.500000,16417.000000,16428.000000,1723322,
2017-12-08T07:06:00Z,XBTUSD,16428.000000,16431.500000,16410.500000,16410.500000,1498279,
2017-12-08T07:07:00Z,XBTUSD,16410.500000,16450.000000,16408.500000,16450.000000,1824037,
2017-12-08T07:08:00Z,XBTUSD,16450.000000,16470.000000,16427.500000,16427.500000,646121,
2017-12-08T07:09:00Z,XBTUSD,16427.500000,16427.000000,16408.500000,16420.500000,1160609,
2017-12-08T07:10:00Z,XBTUSD,16420.500000,16510.000000,16424.000000,16505.000000,766428,
2017-12-08T07:11:00Z,XBTUSD,16505.000000,16575.000000,16464.000000,16575.000000,2182184,
2017-12-08T07:12:00Z,XBTUSD,16575.000000,16619.500000,16550.000000,16599.500000,2391621,
2017-12-08T07:13:00Z,XBTUSD,16599.500000,16692.000000,16600.000000,16692.000000,1764504,
2017-12-08T07:14:00Z,XBTUSD,16692.000000,16735.000000,16550.000000,16674.000000,7288233,
2017-12-08T07:15:00Z,XBTUSD,16674.000000,16790.000000,16673.500000,16790.000000,2509973,
2017-12-08T07:16:00Z,XBTUSD,16790.000000,16830.500000,16736.000000,16799.000000,6222132,
2017-12-08T07:17:00Z,XBTUSD,16799.000000,16871.000000,16765.000000,16853.000000,2067079,
2017-12-08T07:18:00Z,XBTUSD,16853.000000,16885.500000,16799.500000,16862.500000,2805148,
2017-12-08T07:19:00Z,XBTUSD,16862.500000,16862.500000,16730.000000,16740.000000,3750806,
2017-12-08T07:20:00Z,XBTUSD,16740.000000,16777.000000,16725.000000,16767.000000,1482514,
2017-12-08T07:21:00Z,XBTUSD,16767.000000,16767.000000,16701.500000,16702.000000,1706028,
2017-12-08T07:22:00Z,XBTUSD,16702.000000,16708.500000,16670.000000,16683.000000,1867420,
2017-12-08T07:23:00Z,XBTUSD,16683.000000,16725.500000,16660.000000,16660.000000,1378890,
2017-12-08T07:24:00Z,XBTUSD,16660.000000,16668.000000,16600.000000,16611.500000,1171367,
2017-12-08T07:25:00Z,XBTUSD,16611.500000,16696.500000,16578.000000,16692.500000,2967396,
2017-12-08T07:26:00Z,XBTUSD,16692.500000,16700.000000,16581.500000,16672.500000,1500259,
2017-12-08T07:27:00Z,XBTUSD,16672.500000,16700.000000,16592.500000,16593.000000,1640306,
2017-12-08T07:28:00Z,XBTUSD,16593.000000,16623.500000,16590.000000,16623.500000,2004503,
2017-12-08T07:29:00Z,XBTUSD,16623.500000,16650.000000,16600.500000,16650.000000,1174257,
2017-12-08T07:30:00Z,XBTUSD,16650.000000,16693.000000,16640.000000,16648.000000,776921,
2017-12-08T07:31:00Z,XBTUSD,16648.000000,16720.000000,16648.000000,16714.000000,1204334,
2017-12-08T07:32:00Z,XBTUSD,16714.000000,16735.000000,16710.000000,16710.000000,587263,
2017-12-08T07:33:00Z,XBTUSD,16710.000000,16710.000000,16630.000000,16640.500000,620601,
2017-12-08T07:34:00Z,XBTUSD,16640.500000,16641.000000,16550.000000,16550.000000,1372674,
2017-12-08T07:35:00Z,XBTUSD,16550.000000,16550.000000,16515.000000,16539.500000,1401828,
2017-12-08T07:36:00Z,XBTUSD,16539.500000,16539.500000,16407.000000,16460.500000,2024611,
2017-12-08T07:37:00Z,XBTUSD,16460.500000,16453.500000,16400.000000,16408.500000,1993927,
2017-12-08T07:38:00Z,XBTUSD,16408.500000,16414.500000,16346.500000,16373.000000,1809554,
2017-12-08T07:39:00Z,XBTUSD,16373.000000,16487.500000,16361.500000,16395.000000,5497125,
2017-12-08T07:40:00Z,XBTUSD,16395.000000,16395.500000,16297.000000,16297.000000,1453966,
2017-12-08T07:41:00Z,XBTUSD,16297.000000,16320.000000,16266.000000,16320.000000,1304714,
2017-12-08T07:42:00Z,XBTUSD,16320.000000,16464.000000,16319.000000,16455.000000,1877082,
2017-12-08T07:43:00Z,XBTUSD,16455.000000,16455.500000,16251.000000,16260.500000,5219061,
2017-12-08T07:44:00Z,XBTUSD,16260.500000,16334.500000,16175.500000,16189.500000,3015954,
2017-12-08T07:45:00Z,XBTUSD,16189.500000,16228.000000,16141.000000,16141.000000,834381,
2017-12-08T07:46:00Z,XBTUSD,16141.000000,16233.000000,16141.000000,16188.000000,2069349,
2017-12-08T07:47:00Z,XBTUSD,16188.000000,16283.500000,16170.000000,16267.000000,1606203,
2017-12-08T07:48:00Z,XBTUSD,16267.000000,16339.000000,16267.000000,16330.000000,1854931,
2017-12-08T07:49:00Z,XBTUSD,16330.000000,16415.500000,16309.000000,16415.500000,1035297,
2017-12-08T07:50:00Z,XBTUSD,16415.500000,16450.000000,16410.000000,16450.000000,1053582,
2017-12-08T07:51:00Z,XBTUSD,16450.000000,16581.500000,16450.000000,16550.500000,1488568,
2017-12-08T07:52:00Z,XBTUSD,16550.500000,16552.000000,16500.000000,16500.000000,1386397,
2017-12-08T07:53:00Z,XBTUSD,16500.000000,16500.000000,16451.000000,16451.500000,963561,
2017-12-08T07:54:00Z,XBTUSD,16451.500000,16476.500000,16382.500000,16461.500000,1825722,
2017-12-08T07:55:00Z,XBTUSD,16461.500000,16548.000000,16461.000000,16482.500000,1221177,
2017-12-08T07:56:00Z,XBTUSD,16482.500000,16544.500000,16480.500000,16530.000000,625046,
2017-12-08T07:57:00Z,XBTUSD,16530.000000,16580.500000,16501.000000,16576.500000,1004922,
2017-12-08T07:58:00Z,XBTUSD,16576.500000,16580.000000,16492.000000,16493.500000,657868,
2017-12-08T07:59:00Z,XBTUSD,16493.500000,16509.500000,16450.000000,16450.000000,1358824,
2017-12-08T08:00:00Z,XBTUSD,16450.000000,16550.000000,16450.000000,16550.000000,1282520,
2017-12-08T08:01:00Z,XBTUSD,16550.000000,16550.000000,16416.500000,16423.500000,685619,
2017-12-08T08:02:00Z,XBTUSD,16423.500000,16463.500000,16423.000000,16441.500000,749849,
2017-12-08T08:03:00Z,XBTUSD,16441.500000,16463.500000,16370.500000,16375.500000,2055592,
2017-12-08T08:04:00Z,XBTUSD,16375.500000,16480.000000,16310.000000,16480.000000,2804249,
2017-12-08T08:05:00Z,XBTUSD,16480.000000,16480.000000,16363.500000,16410.000000,1281006,
2017-12-08T08:06:00Z,XBTUSD,16410.000000,16487.000000,16409.500000,16470.500000,1343240,
2017-12-08T08:07:00Z,XBTUSD,16470.500000,16470.500000,16413.000000,16440.500000,932487,
2017-12-08T08:08:00Z,XBTUSD,16440.500000,16480.000000,16429.500000,16480.000000,402091,
2017-12-08T08:09:00Z,XBTUSD,16480.000000,16510.000000,16427.000000,16510.000000,618946,
2017-12-08T08:10:00Z,XBTUSD,16510.000000,16550.000000,16509.500000,16550.000000,924265,
2017-12-08T08:11:00Z,XBTUSD,16550.000000,16600.000000,16549.500000,16573.500000,966510,
2017-12-08T08:12:00Z,XBTUSD,16573.500000,16600.000000,16580.000000,16597.000000,459464,
2017-12-08T08:13:00Z,XBTUSD,16597.000000,16622.500000,16583.500000,16599.500000,1000001,
2017-12-08T08:14:00Z,XBTUSD,16599.500000,16674.000000,16593.500000,16593.500000,1523325,
2017-12-08T08:15:00Z,XBTUSD,16593.500000,16711.000000,16593.500000,16709.500000,1594065,
2017-12-08T08:16:00Z,XBTUSD,16709.500000,16710.000000,16579.000000,16630.500000,1721110,
2017-12-08T08:17:00Z,XBTUSD,16630.500000,16681.500000,16620.000000,16623.000000,991994,
2017-12-08T08:18:00Z,XBTUSD,16623.000000,16632.000000,16602.000000,16610.500000,910122,
2017-12-08T08:19:00Z,XBTUSD,16610.500000,16619.500000,16540.000000,16540.000000,1389722,
2017-12-08T08:20:00Z,XBTUSD,16540.000000,16600.000000,16517.000000,16590.000000,1434966,
2017-12-08T08:21:00Z,XBTUSD,16590.000000,16653.500000,16590.000000,16652.000000,1176561,
2017-12-08T08:22:00Z,XBTUSD,16652.000000,16653.000000,16580.000000,16630.500000,528933,
2017-12-08T08:23:00Z,XBTUSD,16630.500000,16637.500000,16590.000000,16620.000000,709532,
2017-12-08T08:24:00Z,XBTUSD,16620.000000,16629.500000,16620.000000,16627.000000,273629,
2017-12-08T08:25:00Z,XBTUSD,16627.000000,16640.000000,16613.500000,16639.500000,256588,
2017-12-08T08:26:00Z,XBTUSD,16639.500000,16642.000000,16616.000000,16616.000000,706854,
2017-12-08T08:27:00Z,XBTUSD,16616.000000,16643.000000,16590.000000,16631.000000,858181,
2017-12-08T08:28:00Z,XBTUSD,16631.000000,16635.000000,16630.000000,16635.000000,509186,
2017-12-08T08:29:00Z,XBTUSD,16635.000000,16635.000000,16630.000000,16633.500000,1172510,
2017-12-08T08:30:00Z,XBTUSD,16633.500000,16650.000000,16633.500000,16641.500000,540297,
2017-12-08T08:31:00Z,XBTUSD,16641.500000,16650.000000,16622.500000,16623.000000,641429,
2017-12-08T08:32:00Z,XBTUSD,16623.000000,16623.000000,16550.000000,16571.500000,793392,
2017-12-08T08:33:00Z,XBTUSD,16571.500000,16587.000000,16472.000000,16472.000000,2182557,
2017-12-08T08:34:00Z,XBTUSD,16472.000000,16505.500000,16409.000000,16505.500000,1913017,
2017-12-08T08:35:00Z,XBTUSD,16505.500000,16531.000000,16480.000000,16525.000000,697070,
2017-12-08T08:36:00Z,XBTUSD,16525.000000,16576.500000,16525.000000,16570.000000,761666,
2017-12-08T08:37:00Z,XBTUSD,16570.000000,16569.500000,16490.000000,16490.000000,396263,
2017-12-08T08:38:00Z,XBTUSD,16490.000000,16510.500000,16451.000000,16507.000000,936269,
2017-12-08T08:39:00Z,XBTUSD,16507.000000,16507.500000,16432.000000,16440.500000,831950,
2017-12-08T08:40:00Z,XBTUSD,16440.500000,16516.500000,16440.500000,16500.000000,1172337,
2017-12-08T08:41:00Z,XBTUSD,16500.000000,16500.500000,16442.000000,16442.500000,938338,
2017-12-08T08:42:00Z,XBTUSD,16442.500000,16450.500000,16433.000000,16450.500000,818841,
2017-12-08T08:43:00Z,XBTUSD,16450.500000,16454.000000,16433.000000,16433.500000,513527,
2017-12-08T08:44:00Z,XBTUSD,16433.500000,16433.500000,16338.000000,16347.500000,1447509,
2017-12-08T08:45:00Z,XBTUSD,16347.500000,16398.500000,16331.000000,16398.500000,1176642,
2017-12-08T08:46:00Z,XBTUSD,16398.500000,16441.000000,16398.500000,16441.000000,750448,
2017-12-08T08:47:00Z,XBTUSD,16441.000000,16485.000000,16439.500000,16440.000000,977590,
2017-12-08T08:48:00Z,XBTUSD,16440.000000,16469.500000,16420.000000,16420.000000,767305,
2017-12-08T08:49:00Z,XBTUSD,16420.000000,16435.500000,16362.500000,16362.500000,479059,
2017-12-08T08:50:00Z,XBTUSD,16362.500000,16384.000000,16340.000000,16384.000000,682532,
2017-12-08T08:51:00Z,XBTUSD,16384.000000,16405.000000,16321.500000,16330.500000,848053,
2017-12-08T08:52:00Z,XBTUSD,16330.500000,16342.500000,16322.000000,16322.000000,2057752,
2017-12-08T08:53:00Z,XBTUSD,16322.000000,16324.000000,16250.000000,16251.500000,1482842,
2017-12-08T08:54:00Z,XBTUSD,16251.500000,16329.000000,16251.000000,16329.000000,1576677,
2017-12-08T08:55:00Z,XBTUSD,16329.000000,16317.000000,16212.500000,16253.500000,1598003,
2017-12-08T08:56:00Z,XBTUSD,16253.500000,16290.500000,16165.000000,16165.000000,2079506,
2017-12-08T08:57:00Z,XBTUSD,16165.000000,16165.500000,16020.000000,16045.000000,4164762,
2017-12-08T08:58:00Z,XBTUSD,16045.000000,16064.000000,15890.000000,15917.000000,2707797,
2017-12-08T08:59:00Z,XBTUSD,15917.000000,15917.000000,15764.500000,15787.500000,3919296,
2017-12-08T09:00:00Z,XBTUSD,15787.500000,15845.500000,15704.000000,15840.500000,4464147,
2017-12-08T09:01:00Z,XBTUSD,15840.500000,15860.000000,15700.000000,15700.000000,3260674,
2017-12-08T09:02:00Z,XBTUSD,15700.000000,15795.000000,15672.000000,15795.000000,3342099,
2017-12-08T09:03:00Z,XBTUSD,15795.000000,15795.000000,15615.000000,15621.000000,2660721,
2017-12-08T09:04:00Z,XBTUSD,15621.000000,15712.500000,15605.000000,15697.500000,2470630,
2017-12-08T09:05:00Z,XBTUSD,15697.500000,15780.000000,15697.500000,15780.000000,2323545,
2017-12-08T09:06:00Z,XBTUSD,15780.000000,15895.000000,15779.500000,15870.000000,2573846,
2017-12-08T09:07:00Z,XBTUSD,15870.000000,15901.000000,15845.000000,15900.500000,3097390,
