timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-24T04:35:00Z,XBTUSD,8911.000000,8921.500000,8910.500000,8918.000000,5232910,
2018-03-24T04:36:00Z,XBTUSD,8918.000000,8918.000000,8909.000000,8909.000000,2198179,
2018-03-24T04:37:00Z,XBTUSD,8909.000000,8912.000000,8909.000000,8911.500000,1740551,
2018-03-24T04:38:00Z,XBTUSD,8911.500000,8920.500000,8909.500000,8915.000000,3253590,
2018-03-24T04:39:00Z,XBTUSD,8915.000000,8915.500000,8909.500000,8909.500000,1486163,
2018-03-24T04:40:00Z,XBTUSD,8909.500000,8914.000000,8909.000000,8913.500000,1191046,
2018-03-24T04:41:00Z,XBTUSD,8913.500000,8914.000000,8907.500000,8908.000000,1414966,
2018-03-24T04:42:00Z,XBTUSD,8908.000000,8907.500000,8903.000000,8907.000000,1500133,
2018-03-24T04:43:00Z,XBTUSD,8907.000000,8907.500000,8902.500000,8906.500000,932152,
2018-03-24T04:44:00Z,XBTUSD,8906.500000,8907.000000,8903.000000,8903.000000,1074256,
2018-03-24T04:45:00Z,XBTUSD,8903.000000,8906.500000,8902.000000,8905.000000,1564022,
2018-03-24T04:46:00Z,XBTUSD,8905.000000,8913.500000,8904.500000,8913.500000,1006665,
2018-03-24T04:47:00Z,XBTUSD,8913.500000,8915.000000,8913.000000,8915.000000,1332013,
2018-03-24T04:48:00Z,XBTUSD,8915.000000,8940.000000,8914.500000,8932.000000,4554262,
2018-03-24T04:49:00Z,XBTUSD,8932.000000,8950.000000,8932.000000,8946.000000,7604778,
2018-03-24T04:50:00Z,XBTUSD,8946.000000,8946.000000,8930.500000,8936.500000,3074951,
2018-03-24T04:51:00Z,XBTUSD,8936.500000,8955.000000,8939.000000,8950.500000,3130614,
2018-03-24T04:52:00Z,XBTUSD,8950.500000,8951.000000,8937.500000,8938.000000,3296658,
2018-03-24T04:53:00Z,XBTUSD,8938.000000,8940.500000,8934.000000,8940.000000,1932083,
2018-03-24T04:54:00Z,XBTUSD,8940.000000,8940.500000,8938.500000,8938.500000,1283467,
2018-03-24T04:55:00Z,XBTUSD,8938.500000,8939.000000,8938.500000,8939.000000,1332040,
2018-03-24T04:56:00Z,XBTUSD,8939.000000,8939.000000,8933.000000,8933.000000,1377810,
2018-03-24T04:57:00Z,XBTUSD,8933.000000,8936.500000,8933.000000,8933.500000,853623,
2018-03-24T04:58:00Z,XBTUSD,8933.500000,8936.000000,8933.500000,8935.500000,608070,
2018-03-24T04:59:00Z,XBTUSD,8935.500000,8937.500000,8935.500000,8937.500000,415302,
2018-03-24T05:00:00Z,XBTUSD,8937.500000,8948.000000,8937.000000,8946.500000,2217166,
2018-03-24T05:01:00Z,XBTUSD,8946.500000,8960.000000,8946.500000,8948.500000,3960731,
2018-03-24T05:02:00Z,XBTUSD,8948.500000,8952.500000,8946.000000,8946.500000,3297217,
2018-03-24T05:03:00Z,XBTUSD,8946.500000,8952.500000,8945.000000,8945.500000,1361445,
2018-03-24T05:04:00Z,XBTUSD,8945.500000,8945.500000,8934.500000,8934.500000,2589399,
2018-03-24T05:05:00Z,XBTUSD,8934.500000,8934.500000,8924.500000,8925.000000,1904122,
2018-03-24T05:06:00Z,XBTUSD,8925.000000,8927.000000,8920.000000,8926.500000,2635022,
2018-03-24T05:07:00Z,XBTUSD,8926.500000,8934.500000,8926.000000,8934.500000,1264346,
2018-03-24T05:08:00Z,XBTUSD,8934.500000,8935.000000,8931.000000,8932.000000,841524,
2018-03-24T05:09:00Z,XBTUSD,8932.000000,8931.500000,8926.000000,8926.500000,1002490,
2018-03-24T05:10:00Z,XBTUSD,8926.500000,8926.500000,8920.500000,8922.000000,1114434,
2018-03-24T05:11:00Z,XBTUSD,8922.000000,8922.000000,8914.000000,8914.000000,2947202,
2018-03-24T05:12:00Z,XBTUSD,8914.000000,8915.000000,8913.500000,8915.000000,1411571,
2018-03-24T05:13:00Z,XBTUSD,8915.000000,8919.000000,8914.500000,8919.000000,627298,
2018-03-24T05:14:00Z,XBTUSD,8919.000000,8922.000000,8917.000000,8917.000000,976524,
2018-03-24T05:15:00Z,XBTUSD,8917.000000,8917.000000,8916.500000,8917.000000,536077,
2018-03-24T05:16:00Z,XBTUSD,8917.000000,8923.000000,8916.500000,8922.500000,711284,
2018-03-24T05:17:00Z,XBTUSD,8922.500000,8926.000000,8922.500000,8925.000000,1401050,
2018-03-24T05:18:00Z,XBTUSD,8925.000000,8925.500000,8916.500000,8917.000000,1302260,
2018-03-24T05:19:00Z,XBTUSD,8917.000000,8917.000000,8914.500000,8915.000000,964668,
2018-03-24T05:20:00Z,XBTUSD,8915.000000,8920.000000,8914.500000,8919.500000,814501,
2018-03-24T05:21:00Z,XBTUSD,8919.500000,8924.000000,8920.000000,8920.000000,528363,
2018-03-24T05:22:00Z,XBTUSD,8920.000000,8920.500000,8920.000000,8920.000000,294261,
2018-03-24T05:23:00Z,XBTUSD,8920.000000,8926.000000,8920.500000,8922.500000,807905,
2018-03-24T05:24:00Z,XBTUSD,8922.500000,8922.500000,8921.000000,8921.000000,750136,
2018-03-24T05:25:00Z,XBTUSD,8921.000000,8922.000000,8921.000000,8922.000000,230753,
2018-03-24T05:26:00Z,XBTUSD,8922.000000,8922.500000,8922.000000,8922.000000,196048,
2018-03-24T05:27:00Z,XBTUSD,8922.000000,8922.500000,8921.500000,8921.500000,358861,
2018-03-24T05:28:00Z,XBTUSD,8921.500000,8922.000000,8921.500000,8922.000000,114032,
2018-03-24T05:29:00Z,XBTUSD,8922.000000,8922.000000,8916.000000,8916.000000,683628,
2018-03-24T05:30:00Z,XBTUSD,8916.000000,8916.500000,8915.000000,8916.500000,461322,
2018-03-24T05:31:00Z,XBTUSD,8916.500000,8921.500000,8916.000000,8921.000000,558585,
2018-03-24T05:32:00Z,XBTUSD,8921.000000,8921.500000,8920.000000,8920.000000,461354,
2018-03-24T05:33:00Z,XBTUSD,8920.000000,8920.000000,8918.000000,8918.000000,93169,
2018-03-24T05:34:00Z,XBTUSD,8918.000000,8918.500000,8916.000000,8918.500000,1180030,
2018-03-24T05:35:00Z,XBTUSD,8918.500000,8919.000000,8918.000000,8918.500000,592910,
2018-03-24T05:36:00Z,XBTUSD,8918.500000,8919.000000,8918.500000,8919.000000,327323,
2018-03-24T05:37:00Z,XBTUSD,8919.000000,8919.000000,8918.500000,8918.500000,77108,
2018-03-24T05:38:00Z,XBTUSD,8918.500000,8919.000000,8918.500000,8918.500000,175202,
2018-03-24T05:39:00Z,XBTUSD,8918.500000,8919.000000,8918.500000,8918.500000,775394,
2018-03-24T05:40:00Z,XBTUSD,8918.500000,8922.000000,8918.500000,8922.000000,1008625,
2018-03-24T05:41:00Z,XBTUSD,8922.000000,8926.500000,8922.000000,8923.500000,1094269,
2018-03-24T05:42:00Z,XBTUSD,8923.500000,8930.000000,8923.000000,8929.500000,1130108,
2018-03-24T05:43:00Z,XBTUSD,8929.500000,8931.000000,8929.500000,8930.500000,536062,
2018-03-24T05:44:00Z,XBTUSD,8930.500000,8931.000000,8930.500000,8930.500000,777680,
2018-03-24T05:45:00Z,XBTUSD,8930.500000,8933.000000,8930.000000,8932.500000,3251082,
2018-03-24T05:46:00Z,XBTUSD,8932.500000,8932.500000,8930.500000,8930.500000,1333263,
2018-03-24T05:47:00Z,XBTUSD,8930.500000,8931.000000,8923.500000,8923.500000,879195,
2018-03-24T05:48:00Z,XBTUSD,8923.500000,8925.500000,8923.500000,8925.000000,533946,
2018-03-24T05:49:00Z,XBTUSD,8925.000000,8925.500000,8924.000000,8924.500000,578112,
2018-03-24T05:50:00Z,XBTUSD,8924.500000,8924.500000,8922.000000,8922.000000,427892,
2018-03-24T05:51:00Z,XBTUSD,8922.000000,8922.000000,8918.500000,8918.500000,736302,
2018-03-24T05:52:00Z,XBTUSD,8918.500000,8918.500000,8843.000000,8843.000000,10463288,
2018-03-24T05:53:00Z,XBTUSD,8843.000000,8877.000000,8815.000000,8871.000000,9257095,
2018-03-24T05:54:00Z,XBTUSD,8871.000000,8871.000000,8820.000000,8840.000000,6383902,
2018-03-24T05:55:00Z,XBTUSD,8840.000000,8860.000000,8838.500000,8858.500000,6204203,
2018-03-24T05:56:00Z,XBTUSD,8858.500000,8860.000000,8858.000000,8860.000000,3681842,
2018-03-24T05:57:00Z,XBTUSD,8860.000000,8865.500000,8838.500000,8846.500000,6078578,
2018-03-24T05:58:00Z,XBTUSD,8846.500000,8856.000000,8843.000000,8852.000000,2847687,
2018-03-24T05:59:00Z,XBTUSD,8852.000000,8853.000000,8845.500000,8846.500000,2736329,
2018-03-24T06:00:00Z,XBTUSD,8846.500000,8846.500000,8846.000000,8846.500000,962096,
2018-03-24T06:01:00Z,XBTUSD,8846.500000,8859.000000,8846.500000,8857.500000,1559471,
2018-03-24T06:02:00Z,XBTUSD,8857.500000,8858.500000,8853.000000,8858.500000,1263917,
2018-03-24T06:03:00Z,XBTUSD,8858.500000,8860.000000,8858.000000,8860.000000,2076629,
2018-03-24T06:04:00Z,XBTUSD,8860.000000,8860.500000,8858.000000,8860.000000,1490782,
2018-03-24T06:05:00Z,XBTUSD,8860.000000,8867.000000,8859.000000,8867.000000,1352781,
2018-03-24T06:06:00Z,XBTUSD,8867.000000,8871.000000,8866.500000,8870.500000,2257606,
2018-03-24T06:07:00Z,XBTUSD,8870.500000,8871.000000,8862.500000,8862.500000,1758591,
2018-03-24T06:08:00Z,XBTUSD,8862.500000,8868.000000,8862.500000,8868.000000,841813,
2018-03-24T06:09:00Z,XBTUSD,8868.000000,8868.000000,8866.500000,8867.000000,792885,
2018-03-24T06:10:00Z,XBTUSD,8867.000000,8867.000000,8861.500000,8862.500000,1510361,
2018-03-24T06:11:00Z,XBTUSD,8862.500000,8869.000000,8862.500000,8869.000000,1128965,
2018-03-24T06:12:00Z,XBTUSD,8869.000000,8880.000000,8869.000000,8873.500000,3514481,
2018-03-24T06:13:00Z,XBTUSD,8873.500000,8882.000000,8869.000000,8870.500000,2089860,
2018-03-24T06:14:00Z,XBTUSD,8870.500000,8871.000000,8870.500000,8871.000000,332581,
2018-03-24T06:15:00Z,XBTUSD,8871.000000,8871.000000,8870.500000,8870.500000,313640,
2018-03-24T06:16:00Z,XBTUSD,8870.500000,8871.000000,8870.500000,8870.500000,430195,
2018-03-24T06:17:00Z,XBTUSD,8870.500000,8871.000000,8863.000000,8865.500000,1057662,
2018-03-24T06:18:00Z,XBTUSD,8865.500000,8875.000000,8865.500000,8875.000000,962064,
2018-03-24T06:19:00Z,XBTUSD,8875.000000,8884.500000,8874.500000,8877.000000,1866022,
2018-03-24T06:20:00Z,XBTUSD,8877.000000,8878.500000,8873.000000,8878.500000,967188,
2018-03-24T06:21:00Z,XBTUSD,8878.500000,8884.500000,8878.500000,8882.000000,1182857,
2018-03-24T06:22:00Z,XBTUSD,8882.000000,8885.500000,8880.500000,8881.500000,2580536,
2018-03-24T06:23:00Z,XBTUSD,8881.500000,8881.500000,8873.500000,8877.000000,1882607,
2018-03-24T06:24:00Z,XBTUSD,8877.000000,8886.500000,8877.000000,8886.000000,654612,
2018-03-24T06:25:00Z,XBTUSD,8886.000000,8886.500000,8880.500000,8881.000000,575665,
2018-03-24T06:26:00Z,XBTUSD,8881.000000,8882.500000,8880.500000,8880.500000,747594,
2018-03-24T06:27:00Z,XBTUSD,8880.500000,8881.000000,8880.000000,8880.000000,1045203,
2018-03-24T06:28:00Z,XBTUSD,8880.000000,8880.500000,8871.000000,8871.500000,1339486,
2018-03-24T06:29:00Z,XBTUSD,8871.500000,8876.000000,8871.000000,8876.000000,1365006,
2018-03-24T06:30:00Z,XBTUSD,8876.000000,8876.000000,8873.500000,8873.500000,579292,
2018-03-24T06:31:00Z,XBTUSD,8873.500000,8874.000000,8871.000000,8871.000000,482645,
2018-03-24T06:32:00Z,XBTUSD,8871.000000,8871.500000,8870.000000,8870.000000,552317,
2018-03-24T06:33:00Z,XBTUSD,8870.000000,8885.500000,8867.000000,8885.000000,3634275,
2018-03-24T06:34:00Z,XBTUSD,8885.000000,8885.500000,8884.000000,8884.000000,892207,
2018-03-24T06:35:00Z,XBTUSD,8884.000000,8885.000000,8880.500000,8885.000000,1081400,
2018-03-24T06:36:00Z,XBTUSD,8885.000000,8892.000000,8884.500000,8891.500000,1148938,
2018-03-24T06:37:00Z,XBTUSD,8891.500000,8891.500000,8889.500000,8889.500000,1070913,
2018-03-24T06:38:00Z,XBTUSD,8889.500000,8890.000000,8886.000000,8889.000000,1340646,
2018-03-24T06:39:00Z,XBTUSD,8889.000000,8890.500000,8889.000000,8890.500000,498938,
2018-03-24T06:40:00Z,XBTUSD,8890.500000,8892.500000,8890.500000,8892.500000,391528,
2018-03-24T06:41:00Z,XBTUSD,8892.500000,8899.000000,8892.000000,8899.000000,961490,
2018-03-24T06:42:00Z,XBTUSD,8899.000000,8911.000000,8894.000000,8894.000000,3272545,
2018-03-24T06:43:00Z,XBTUSD,8894.000000,8901.000000,8893.000000,8896.500000,1639073,
2018-03-24T06:44:00Z,XBTUSD,8896.500000,8897.500000,8896.500000,8897.000000,662852,
2018-03-24T06:45:00Z,XBTUSD,8897.000000,8902.500000,8897.000000,8902.500000,815526,
2018-03-24T06:46:00Z,XBTUSD,8902.500000,8902.500000,8893.500000,8894.000000,1633287,
2018-03-24T06:47:00Z,XBTUSD,8894.000000,8894.000000,8886.000000,8892.500000,2618008,
2018-03-24T06:48:00Z,XBTUSD,8892.500000,8895.000000,8892.500000,8894.500000,389555,
2018-03-24T06:49:00Z,XBTUSD,8894.500000,8895.500000,8894.500000,8895.000000,781408,
2018-03-24T06:50:00Z,XBTUSD,8895.000000,8895.500000,8889.000000,8889.000000,967324,
2018-03-24T06:51:00Z,XBTUSD,8889.000000,8891.000000,8888.000000,8888.000000,864635,
2018-03-24T06:52:00Z,XBTUSD,8888.000000,8892.000000,8888.000000,8892.000000,1088371,
2018-03-24T06:53:00Z,XBTUSD,8892.000000,8892.500000,8891.500000,8892.000000,454170,
2018-03-24T06:54:00Z,XBTUSD,8892.000000,8892.000000,8891.500000,8891.500000,185425,
2018-03-24T06:55:00Z,XBTUSD,8891.500000,8892.000000,8871.000000,8880.500000,2628228,
2018-03-24T06:56:00Z,XBTUSD,8880.500000,8881.000000,8874.000000,8877.000000,1396972,
2018-03-24T06:57:00Z,XBTUSD,8877.000000,8881.500000,8877.000000,8878.000000,1748146,
2018-03-24T06:58:00Z,XBTUSD,8878.000000,8885.000000,8878.500000,8885.000000,1172361,
2018-03-24T06:59:00Z,XBTUSD,8885.000000,8886.500000,8884.500000,8886.500000,601250,
2018-03-24T07:00:00Z,XBTUSD,8886.500000,8899.000000,8886.000000,8892.000000,1149404,
2018-03-24T07:01:00Z,XBTUSD,8892.000000,8892.000000,8890.000000,8890.000000,525645,
2018-03-24T07:02:00Z,XBTUSD,8890.000000,8892.500000,8890.000000,8892.500000,982322,
2018-03-24T07:03:00Z,XBTUSD,8892.500000,8908.500000,8892.000000,8908.000000,2456403,
2018-03-24T07:04:00Z,XBTUSD,8908.000000,8908.500000,8900.000000,8902.500000,2322806,
2018-03-24T07:05:00Z,XBTUSD,8902.500000,8905.500000,8901.000000,8905.500000,1841367,
2018-03-24T07:06:00Z,XBTUSD,8905.500000,8905.500000,8905.000000,8905.500000,699140,
2018-03-24T07:07:00Z,XBTUSD,8905.500000,8920.500000,8905.000000,8920.500000,3296338,
2018-03-24T07:08:00Z,XBTUSD,8920.500000,8926.000000,8910.500000,8910.500000,3554103,
2018-03-24T07:09:00Z,XBTUSD,8910.500000,8917.000000,8907.500000,8917.000000,956482,
2018-03-24T07:10:00Z,XBTUSD,8917.000000,8917.000000,8916.500000,8916.500000,735887,
2018-03-24T07:11:00Z,XBTUSD,8916.500000,8917.000000,8916.500000,8916.500000,796344,
2018-03-24T07:12:00Z,XBTUSD,8916.500000,8917.000000,8910.000000,8910.000000,948018,
2018-03-24T07:13:00Z,XBTUSD,8910.000000,8920.500000,8909.000000,8920.500000,2235892,
2018-03-24T07:14:00Z,XBTUSD,8920.500000,8925.000000,8920.000000,8925.000000,1313476,
2018-03-24T07:15:00Z,XBTUSD,8925.000000,8935.000000,8925.000000,8926.500000,5094162,
2018-03-24T07:16:00Z,XBTUSD,8926.500000,8927.000000,8920.000000,8920.500000,2751700,
2018-03-24T07:17:00Z,XBTUSD,8920.500000,8920.500000,8915.000000,8915.500000,1113597,
2018-03-24T07:18:00Z,XBTUSD,8915.500000,8916.500000,8915.000000,8915.000000,1577062,
2018-03-24T07:19:00Z,XBTUSD,8915.000000,8915.000000,8911.500000,8912.000000,983836,
2018-03-24T07:20:00Z,XBTUSD,8912.000000,8919.000000,8911.500000,8919.000000,1113964,
2018-03-24T07:21:00Z,XBTUSD,8919.000000,8923.000000,8918.500000,8923.000000,830051,
2018-03-24T07:22:00Z,XBTUSD,8923.000000,8930.000000,8922.500000,8930.000000,1406425,
2018-03-24T07:23:00Z,XBTUSD,8930.000000,8932.000000,8921.000000,8921.500000,908885,
2018-03-24T07:24:00Z,XBTUSD,8921.500000,8921.500000,8918.000000,8918.000000,785799,
2018-03-24T07:25:00Z,XBTUSD,8918.000000,8918.500000,8915.000000,8915.000000,814807,
2018-03-24T07:26:00Z,XBTUSD,8915.000000,8915.500000,8913.500000,8914.000000,640507,
2018-03-24T07:27:00Z,XBTUSD,8914.000000,8916.500000,8911.500000,8916.000000,1314243,
2018-03-24T07:28:00Z,XBTUSD,8916.000000,8917.000000,8916.000000,8916.500000,375851,
2018-03-24T07:29:00Z,XBTUSD,8916.500000,8918.000000,8916.500000,8918.000000,831405,
2018-03-24T07:30:00Z,XBTUSD,8918.000000,8918.000000,8917.000000,8917.500000,620849,
2018-03-24T07:31:00Z,XBTUSD,8917.500000,8917.500000,8916.500000,8917.000000,575549,
2018-03-24T07:32:00Z,XBTUSD,8917.000000,8917.000000,8916.500000,8916.500000,332492,
2018-03-24T07:33:00Z,XBTUSD,8916.500000,8930.000000,8916.500000,8929.500000,2203690,
2018-03-24T07:34:00Z,XBTUSD,8929.500000,8930.000000,8929.500000,8929.500000,2402166,
2018-03-24T07:35:00Z,XBTUSD,8929.500000,8930.000000,8929.000000,8929.500000,946321,
2018-03-24T07:36:00Z,XBTUSD,8929.500000,8929.500000,8922.000000,8922.000000,1450200,
2018-03-24T07:37:00Z,XBTUSD,8922.000000,8922.500000,8915.000000,8915.000000,1910112,
2018-03-24T07:38:00Z,XBTUSD,8915.000000,8921.500000,8915.000000,8921.000000,835387,
2018-03-24T07:39:00Z,XBTUSD,8921.000000,8922.500000,8915.000000,8922.500000,1296263,
2018-03-24T07:40:00Z,XBTUSD,8922.500000,8922.500000,8920.500000,8922.500000,369879,
2018-03-24T07:41:00Z,XBTUSD,8922.500000,8922.500000,8922.000000,8922.000000,189011,
2018-03-24T07:42:00Z,XBTUSD,8922.000000,8926.500000,8922.000000,8926.500000,518054,
2018-03-24T07:43:00Z,XBTUSD,8926.500000,8927.000000,8926.000000,8927.000000,464269,
2018-03-24T07:44:00Z,XBTUSD,8927.000000,8927.000000,8922.500000,8922.500000,682412,
2018-03-24T07:45:00Z,XBTUSD,8922.500000,8923.000000,8919.500000,8919.500000,1237303,
2018-03-24T07:46:00Z,XBTUSD,8919.500000,8920.000000,8915.000000,8915.000000,839745,
2018-03-24T07:47:00Z,XBTUSD,8915.000000,8915.500000,8915.000000,8915.000000,590047,
2018-03-24T07:48:00Z,XBTUSD,8915.000000,8915.000000,8905.000000,8905.000000,1859897,
2018-03-24T07:49:00Z,XBTUSD,8905.000000,8905.500000,8891.000000,8893.000000,3117433,
2018-03-24T07:50:00Z,XBTUSD,8893.000000,8904.000000,8893.000000,8902.000000,3597849,
2018-03-24T07:51:00Z,XBTUSD,8902.000000,8910.000000,8902.000000,8910.000000,1758148,
2018-03-24T07:52:00Z,XBTUSD,8910.000000,8910.500000,8909.000000,8909.500000,783737,
2018-03-24T07:53:00Z,XBTUSD,8909.500000,8909.500000,8905.000000,8905.500000,660299,
2018-03-24T07:54:00Z,XBTUSD,8905.500000,8906.000000,8905.000000,8905.000000,900675,
2018-03-24T07:55:00Z,XBTUSD,8905.000000,8908.000000,8905.000000,8907.500000,735341,
2018-03-24T07:56:00Z,XBTUSD,8907.500000,8908.000000,8907.500000,8908.000000,240603,
2018-03-24T07:57:00Z,XBTUSD,8908.000000,8914.000000,8907.500000,8913.500000,1449948,
2018-03-24T07:58:00Z,XBTUSD,8913.500000,8925.000000,8913.000000,8925.000000,1348927,
2018-03-24T07:59:00Z,XBTUSD,8925.000000,8925.000000,8914.000000,8918.000000,1947180,
2018-03-24T08:00:00Z,XBTUSD,8918.000000,8919.500000,8914.000000,8915.000000,689444,
2018-03-24T08:01:00Z,XBTUSD,8915.000000,8915.000000,8914.500000,8914.500000,553016,
2018-03-24T08:02:00Z,XBTUSD,8914.500000,8915.000000,8905.000000,8905.500000,1022611,
2018-03-24T08:03:00Z,XBTUSD,8905.500000,8907.000000,8905.000000,8907.000000,579656,
2018-03-24T08:04:00Z,XBTUSD,8907.000000,8913.500000,8907.000000,8910.500000,965317,
2018-03-24T08:05:00Z,XBTUSD,8910.500000,8910.500000,8881.000000,8881.000000,5152827,
2018-03-24T08:06:00Z,XBTUSD,8881.000000,8898.000000,8881.000000,8892.500000,2981581,
2018-03-24T08:07:00Z,XBTUSD,8892.500000,8898.500000,8893.000000,8898.000000,1680314,
2018-03-24T08:08:00Z,XBTUSD,8898.000000,8899.500000,8898.000000,8898.000000,1251854,
2018-03-24T08:09:00Z,XBTUSD,8898.000000,8898.500000,8894.500000,8895.000000,807190,
2018-03-24T08:10:00Z,XBTUSD,8895.000000,8900.000000,8895.000000,8900.000000,1190313,
2018-03-24T08:11:00Z,XBTUSD,8900.000000,8902.000000,8899.500000,8901.500000,1200273,
2018-03-24T08:12:00Z,XBTUSD,8901.500000,8902.000000,8889.500000,8891.500000,994623,
2018-03-24T08:13:00Z,XBTUSD,8891.500000,8891.500000,8882.000000,8882.000000,831588,
2018-03-24T08:14:00Z,XBTUSD,8882.000000,8893.000000,8878.500000,8893.000000,2925540,
2018-03-24T08:15:00Z,XBTUSD,8893.000000,8893.500000,8891.500000,8893.500000,1166917,
2018-03-24T08:16:00Z,XBTUSD,8893.500000,8905.000000,8893.000000,8904.500000,1016145,
2018-03-24T08:17:00Z,XBTUSD,8904.500000,8904.500000,8886.000000,8887.500000,1929588,
2018-03-24T08:18:00Z,XBTUSD,8887.500000,8896.500000,8887.000000,8896.000000,439593,
2018-03-24T08:19:00Z,XBTUSD,8896.000000,8898.000000,8895.000000,8898.000000,439166,
2018-03-24T08:20:00Z,XBTUSD,8898.000000,8909.500000,8898.000000,8909.500000,2092972,
2018-03-24T08:21:00Z,XBTUSD,8909.500000,8909.500000,8900.000000,8901.000000,530911,
2018-03-24T08:22:00Z,XBTUSD,8901.000000,8906.500000,8901.000000,8902.500000,876904,
2018-03-24T08:23:00Z,XBTUSD,8902.500000,8915.000000,8902.000000,8910.500000,3785629,
2018-03-24T08:24:00Z,XBTUSD,8910.500000,8922.000000,8908.000000,8920.000000,3638636,
2018-03-24T08:25:00Z,XBTUSD,8920.000000,8920.500000,8920.000000,8920.000000,1966899,
2018-03-24T08:26:00Z,XBTUSD,8920.000000,8920.500000,8910.000000,8920.000000,2428785,
2018-03-24T08:27:00Z,XBTUSD,8920.000000,8920.500000,8910.000000,8917.000000,756189,
2018-03-24T08:28:00Z,XBTUSD,8917.000000,8917.000000,8910.000000,8916.000000,885247,
2018-03-24T08:29:00Z,XBTUSD,8916.000000,8916.000000,8910.500000,8911.000000,700701,
2018-03-24T08:30:00Z,XBTUSD,8911.000000,8911.500000,8910.500000,8911.000000,572696,
2018-03-24T08:31:00Z,XBTUSD,8911.000000,8911.500000,8911.000000,8911.000000,261431,
2018-03-24T08:32:00Z,XBTUSD,8911.000000,8911.000000,8900.000000,8900.500000,1280643,
2018-03-24T08:33:00Z,XBTUSD,8900.500000,8907.000000,8900.000000,8904.500000,1332327,
2018-03-24T08:34:00Z,XBTUSD,8904.500000,8905.000000,8893.000000,8893.500000,1212610,
2018-03-24T08:35:00Z,XBTUSD,8893.500000,8895.000000,8890.500000,8895.000000,1728018,
2018-03-24T08:36:00Z,XBTUSD,8895.000000,8895.000000,8890.500000,8890.500000,1418247,
2018-03-24T08:37:00Z,XBTUSD,8890.500000,8902.000000,8890.500000,8900.500000,1542426,
2018-03-24T08:38:00Z,XBTUSD,8900.500000,8900.500000,8898.000000,8898.000000,530854,
2018-03-24T08:39:00Z,XBTUSD,8898.000000,8898.500000,8897.000000,8897.000000,103748,
2018-03-24T08:40:00Z,XBTUSD,8897.000000,8897.000000,8871.000000,8879.000000,6040152,
2018-03-24T08:41:00Z,XBTUSD,8879.000000,8887.500000,8877.000000,8887.500000,1353073,
2018-03-24T08:42:00Z,XBTUSD,8887.500000,8891.000000,8885.500000,8888.000000,1351517,
2018-03-24T08:43:00Z,XBTUSD,8888.000000,8905.000000,8887.500000,8904.500000,1693790,
2018-03-24T08:44:00Z,XBTUSD,8904.500000,8905.000000,8898.500000,8899.000000,1440007,
2018-03-24T08:45:00Z,XBTUSD,8899.000000,8898.500000,8892.000000,8892.500000,422425,
2018-03-24T08:46:00Z,XBTUSD,8892.500000,8893.000000,8889.000000,8889.500000,290829,
2018-03-24T08:47:00Z,XBTUSD,8889.500000,8891.500000,8889.000000,8891.000000,912690,
2018-03-24T08:48:00Z,XBTUSD,8891.000000,8896.000000,8891.500000,8892.000000,950958,
2018-03-24T08:49:00Z,XBTUSD,8892.000000,8892.000000,8890.000000,8890.000000,475778,
2018-03-24T08:50:00Z,XBTUSD,8890.000000,8897.000000,8888.000000,8896.500000,1612456,
2018-03-24T08:51:00Z,XBTUSD,8896.500000,8896.500000,8896.000000,8896.000000,329794,
2018-03-24T08:52:00Z,XBTUSD,8896.000000,8896.500000,8883.500000,8886.500000,1598617,
2018-03-24T08:53:00Z,XBTUSD,8886.500000,8890.500000,8887.000000,8889.000000,1078409,
2018-03-24T08:54:00Z,XBTUSD,8889.000000,8889.500000,8888.000000,8888.500000,338879,
2018-03-24T08:55:00Z,XBTUSD,8888.500000,8888.000000,8885.500000,8886.000000,805927,
2018-03-24T08:56:00Z,XBTUSD,8886.000000,8886.500000,8883.000000,8883.000000,877539,
2018-03-24T08:57:00Z,XBTUSD,8883.000000,8888.000000,8883.000000,8888.000000,1119245,
2018-03-24T08:58:00Z,XBTUSD,8888.000000,8888.000000,8885.000000,8885.500000,787342,
2018-03-24T08:59:00Z,XBTUSD,8885.500000,8885.500000,8885.000000,8885.000000,393272,
2018-03-24T09:00:00Z,XBTUSD,8885.000000,8885.500000,8885.000000,8885.000000,169242,
2018-03-24T09:01:00Z,XBTUSD,8885.000000,8885.500000,8885.000000,8885.000000,175463,
2018-03-24T09:02:00Z,XBTUSD,8885.000000,8885.500000,8881.000000,8881.500000,1070404,
2018-03-24T09:03:00Z,XBTUSD,8881.500000,8881.500000,8870.000000,8870.000000,3411684,
2018-03-24T09:04:00Z,XBTUSD,8870.000000,8885.500000,8870.000000,8878.000000,3520510,
2018-03-24T09:05:00Z,XBTUSD,8878.000000,8885.000000,8877.500000,8882.000000,1366593,
2018-03-24T09:06:00Z,XBTUSD,8882.000000,8882.500000,8881.000000,8881.000000,550162,
2018-03-24T09:07:00Z,XBTUSD,8881.000000,8881.500000,8877.000000,8877.500000,854706,
2018-03-24T09:08:00Z,XBTUSD,8877.500000,8877.500000,8871.500000,8875.000000,1091259,
2018-03-24T09:09:00Z,XBTUSD,8875.000000,8877.500000,8874.500000,8877.500000,1038001,
2018-03-24T09:10:00Z,XBTUSD,8877.500000,8877.500000,8874.000000,8874.500000,699939,
