timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-09-08T04:37:00Z,XBTUSD,6408.500000,6409.000000,6408.500000,6409.000000,67054,
2018-09-08T04:38:00Z,XBTUSD,6409.000000,6409.000000,6408.500000,6408.500000,139012,
2018-09-08T04:39:00Z,XBTUSD,6408.500000,6409.000000,6408.500000,6409.000000,121751,
2018-09-08T04:40:00Z,XBTUSD,6409.000000,6409.000000,6408.000000,6408.500000,616652,
2018-09-08T04:41:00Z,XBTUSD,6408.500000,6408.500000,6408.000000,6408.500000,184200,
2018-09-08T04:42:00Z,XBTUSD,6408.500000,6408.500000,6408.000000,6408.500000,42626,
2018-09-08T04:43:00Z,XBTUSD,6408.500000,6409.000000,6408.000000,6409.000000,270182,
2018-09-08T04:44:00Z,XBTUSD,6409.000000,6410.000000,6408.500000,6409.500000,445883,
2018-09-08T04:45:00Z,XBTUSD,6409.500000,6412.500000,6409.500000,6412.500000,842331,
2018-09-08T04:46:00Z,XBTUSD,6412.500000,6413.000000,6412.500000,6412.500000,305286,
2018-09-08T04:47:00Z,XBTUSD,6412.500000,6413.000000,6412.000000,6412.000000,974898,
2018-09-08T04:48:00Z,XBTUSD,6412.000000,6412.500000,6412.000000,6412.500000,194071,
2018-09-08T04:49:00Z,XBTUSD,6412.500000,6412.500000,6412.000000,6412.500000,140995,
2018-09-08T04:50:00Z,XBTUSD,6412.500000,6412.500000,6412.000000,6412.000000,64772,
2018-09-08T04:51:00Z,XBTUSD,6412.000000,6413.000000,6412.000000,6413.000000,516986,
2018-09-08T04:52:00Z,XBTUSD,6413.000000,6413.000000,6412.500000,6412.500000,142023,
2018-09-08T04:53:00Z,XBTUSD,6412.500000,6413.000000,6412.500000,6413.000000,141312,
2018-09-08T04:54:00Z,XBTUSD,6413.000000,6413.000000,6412.500000,6412.500000,100254,
2018-09-08T04:55:00Z,XBTUSD,6412.500000,6413.000000,6412.500000,6413.000000,139884,
2018-09-08T04:56:00Z,XBTUSD,6413.000000,6413.000000,6412.500000,6413.000000,48259,
2018-09-08T04:57:00Z,XBTUSD,6413.000000,6413.000000,6412.500000,6412.500000,30866,
2018-09-08T04:58:00Z,XBTUSD,6412.500000,6413.000000,6412.500000,6412.500000,339577,
2018-09-08T04:59:00Z,XBTUSD,6412.500000,6413.000000,6412.500000,6413.000000,330356,
2018-09-08T05:00:00Z,XBTUSD,6413.000000,6413.000000,6412.500000,6413.000000,78688,
2018-09-08T05:01:00Z,XBTUSD,6413.000000,6413.000000,6412.500000,6413.000000,54984,
2018-09-08T05:02:00Z,XBTUSD,6413.000000,6413.000000,6412.500000,6412.500000,55706,
2018-09-08T05:03:00Z,XBTUSD,6412.500000,6413.000000,6412.500000,6413.000000,102523,
2018-09-08T05:04:00Z,XBTUSD,6413.000000,6413.500000,6412.500000,6413.000000,607169,
2018-09-08T05:05:00Z,XBTUSD,6413.000000,6414.500000,6413.000000,6414.500000,249698,
2018-09-08T05:06:00Z,XBTUSD,6414.500000,6416.500000,6414.000000,6416.500000,933826,
2018-09-08T05:07:00Z,XBTUSD,6416.500000,6416.500000,6416.000000,6416.500000,141695,
2018-09-08T05:08:00Z,XBTUSD,6416.500000,6416.500000,6416.000000,6416.000000,262690,
2018-09-08T05:09:00Z,XBTUSD,6416.000000,6416.500000,6416.000000,6416.000000,150202,
2018-09-08T05:10:00Z,XBTUSD,6416.000000,6416.500000,6416.000000,6416.000000,37058,
2018-09-08T05:11:00Z,XBTUSD,6416.000000,6416.500000,6416.000000,6416.500000,33931,
2018-09-08T05:12:00Z,XBTUSD,6416.500000,6416.500000,6413.500000,6413.500000,501447,
2018-09-08T05:13:00Z,XBTUSD,6413.500000,6414.000000,6413.500000,6414.000000,85930,
2018-09-08T05:14:00Z,XBTUSD,6414.000000,6414.000000,6413.000000,6413.000000,151135,
2018-09-08T05:15:00Z,XBTUSD,6413.000000,6413.500000,6413.000000,6413.500000,90183,
2018-09-08T05:16:00Z,XBTUSD,6413.500000,6413.500000,6413.000000,6413.500000,1121262,
2018-09-08T05:17:00Z,XBTUSD,6413.500000,6413.500000,6413.000000,6413.500000,24653,
2018-09-08T05:18:00Z,XBTUSD,6413.500000,6414.000000,6413.000000,6414.000000,272109,
2018-09-08T05:19:00Z,XBTUSD,6414.000000,6414.000000,6413.500000,6414.000000,75187,
2018-09-08T05:20:00Z,XBTUSD,6414.000000,6414.000000,6413.500000,6414.000000,21764,
2018-09-08T05:21:00Z,XBTUSD,6414.000000,6414.000000,6413.500000,6414.000000,80951,
2018-09-08T05:22:00Z,XBTUSD,6414.000000,6414.000000,6413.500000,6414.000000,156765,
2018-09-08T05:23:00Z,XBTUSD,6414.000000,6414.000000,6413.500000,6413.500000,73257,
2018-09-08T05:24:00Z,XBTUSD,6413.500000,6414.000000,6413.500000,6413.500000,41449,
2018-09-08T05:25:00Z,XBTUSD,6413.500000,6414.000000,6413.500000,6413.500000,60751,
2018-09-08T05:26:00Z,XBTUSD,6413.500000,6414.000000,6413.500000,6414.000000,55289,
2018-09-08T05:27:00Z,XBTUSD,6414.000000,6414.000000,6413.500000,6413.500000,194568,
2018-09-08T05:28:00Z,XBTUSD,6413.500000,6414.000000,6413.500000,6413.500000,196494,
2018-09-08T05:29:00Z,XBTUSD,6413.500000,6414.000000,6413.500000,6414.000000,83691,
2018-09-08T05:30:00Z,XBTUSD,6414.000000,6414.000000,6413.500000,6414.000000,332969,
2018-09-08T05:31:00Z,XBTUSD,6414.000000,6417.000000,6413.500000,6417.000000,2121356,
2018-09-08T05:32:00Z,XBTUSD,6417.000000,6418.000000,6416.500000,6418.000000,450162,
2018-09-08T05:33:00Z,XBTUSD,6418.000000,6419.500000,6417.500000,6419.500000,418093,
2018-09-08T05:34:00Z,XBTUSD,6419.500000,6420.000000,6419.000000,6420.000000,507498,
2018-09-08T05:35:00Z,XBTUSD,6420.000000,6424.500000,6419.500000,6424.500000,1701838,
2018-09-08T05:36:00Z,XBTUSD,6424.500000,6434.000000,6424.000000,6431.000000,4406728,
2018-09-08T05:37:00Z,XBTUSD,6431.000000,6431.000000,6430.500000,6430.500000,912893,
2018-09-08T05:38:00Z,XBTUSD,6430.500000,6431.000000,6425.000000,6425.500000,1845704,
2018-09-08T05:39:00Z,XBTUSD,6425.500000,6427.500000,6425.000000,6427.500000,3889622,
2018-09-08T05:40:00Z,XBTUSD,6427.500000,6427.500000,6427.000000,6427.500000,64370,
2018-09-08T05:41:00Z,XBTUSD,6427.500000,6427.500000,6427.000000,6427.000000,192438,
2018-09-08T05:42:00Z,XBTUSD,6427.000000,6427.500000,6427.000000,6427.000000,235591,
2018-09-08T05:43:00Z,XBTUSD,6427.000000,6427.500000,6424.500000,6425.000000,1513728,
2018-09-08T05:44:00Z,XBTUSD,6425.000000,6425.000000,6423.000000,6423.000000,474900,
2018-09-08T05:45:00Z,XBTUSD,6423.000000,6423.500000,6420.000000,6422.000000,2077292,
2018-09-08T05:46:00Z,XBTUSD,6422.000000,6422.000000,6421.500000,6421.500000,93055,
2018-09-08T05:47:00Z,XBTUSD,6421.500000,6423.000000,6421.500000,6422.500000,2044744,
2018-09-08T05:48:00Z,XBTUSD,6422.500000,6423.500000,6423.000000,6423.000000,130340,
2018-09-08T05:49:00Z,XBTUSD,6423.000000,6423.500000,6423.000000,6423.000000,286497,
2018-09-08T05:50:00Z,XBTUSD,6423.000000,6425.500000,6423.000000,6425.500000,1193482,
2018-09-08T05:51:00Z,XBTUSD,6425.500000,6425.500000,6425.000000,6425.500000,364313,
2018-09-08T05:52:00Z,XBTUSD,6425.500000,6426.000000,6425.000000,6426.000000,231573,
2018-09-08T05:53:00Z,XBTUSD,6426.000000,6426.000000,6425.500000,6426.000000,144553,
2018-09-08T05:54:00Z,XBTUSD,6426.000000,6426.000000,6425.500000,6425.500000,246231,
2018-09-08T05:55:00Z,XBTUSD,6425.500000,6426.000000,6425.500000,6425.500000,80027,
2018-09-08T05:56:00Z,XBTUSD,6425.500000,6426.000000,6425.500000,6425.500000,498464,
2018-09-08T05:57:00Z,XBTUSD,6425.500000,6426.000000,6425.500000,6426.000000,150577,
2018-09-08T05:58:00Z,XBTUSD,6426.000000,6426.000000,6425.500000,6426.000000,223504,
2018-09-08T05:59:00Z,XBTUSD,6426.000000,6426.000000,6425.500000,6426.000000,107233,
2018-09-08T06:00:00Z,XBTUSD,6426.000000,6426.000000,6425.500000,6426.000000,238082,
2018-09-08T06:01:00Z,XBTUSD,6426.000000,6426.000000,6425.500000,6426.000000,162955,
2018-09-08T06:02:00Z,XBTUSD,6426.000000,6429.500000,6425.500000,6429.500000,2967944,
2018-09-08T06:03:00Z,XBTUSD,6429.500000,6430.000000,6429.500000,6429.500000,663580,
2018-09-08T06:04:00Z,XBTUSD,6429.500000,6430.000000,6429.500000,6429.500000,285366,
2018-09-08T06:05:00Z,XBTUSD,6429.500000,6430.000000,6429.500000,6430.000000,139413,
2018-09-08T06:06:00Z,XBTUSD,6430.000000,6430.000000,6429.500000,6430.000000,283352,
2018-09-08T06:07:00Z,XBTUSD,6430.000000,6431.000000,6429.500000,6430.500000,821366,
2018-09-08T06:08:00Z,XBTUSD,6430.500000,6436.000000,6430.500000,6436.000000,5260201,
2018-09-08T06:09:00Z,XBTUSD,6436.000000,6436.000000,6429.500000,6430.000000,2508815,
2018-09-08T06:10:00Z,XBTUSD,6430.000000,6430.500000,6429.500000,6430.000000,952864,
2018-09-08T06:11:00Z,XBTUSD,6430.000000,6430.500000,6430.000000,6430.000000,568672,
2018-09-08T06:12:00Z,XBTUSD,6430.000000,6430.500000,6429.000000,6429.000000,401186,
2018-09-08T06:13:00Z,XBTUSD,6429.000000,6429.500000,6429.000000,6429.000000,261723,
2018-09-08T06:14:00Z,XBTUSD,6429.000000,6429.500000,6429.000000,6429.000000,531206,
2018-09-08T06:15:00Z,XBTUSD,6429.000000,6429.500000,6428.500000,6428.500000,689075,
2018-09-08T06:16:00Z,XBTUSD,6428.500000,6429.000000,6428.500000,6428.500000,180530,
2018-09-08T06:17:00Z,XBTUSD,6428.500000,6429.000000,6428.500000,6428.500000,1244212,
2018-09-08T06:18:00Z,XBTUSD,6428.500000,6429.000000,6428.500000,6428.500000,571177,
2018-09-08T06:19:00Z,XBTUSD,6428.500000,6429.000000,6428.500000,6429.000000,78186,
2018-09-08T06:20:00Z,XBTUSD,6429.000000,6431.500000,6428.500000,6431.000000,2153914,
2018-09-08T06:21:00Z,XBTUSD,6431.000000,6432.000000,6431.000000,6432.000000,652614,
2018-09-08T06:22:00Z,XBTUSD,6432.000000,6432.000000,6431.500000,6431.500000,555138,
2018-09-08T06:23:00Z,XBTUSD,6431.500000,6432.000000,6431.500000,6431.500000,120841,
2018-09-08T06:24:00Z,XBTUSD,6431.500000,6432.000000,6431.500000,6431.500000,84174,
2018-09-08T06:25:00Z,XBTUSD,6431.500000,6432.000000,6431.500000,6432.000000,539078,
2018-09-08T06:26:00Z,XBTUSD,6432.000000,6432.000000,6431.500000,6431.500000,213752,
2018-09-08T06:27:00Z,XBTUSD,6431.500000,6435.000000,6431.500000,6434.500000,2225855,
2018-09-08T06:28:00Z,XBTUSD,6434.500000,6451.000000,6435.000000,6441.500000,14486598,
2018-09-08T06:29:00Z,XBTUSD,6441.500000,6442.000000,6438.500000,6438.500000,2129288,
2018-09-08T06:30:00Z,XBTUSD,6438.500000,6444.000000,6438.500000,6444.000000,2348937,
2018-09-08T06:31:00Z,XBTUSD,6444.000000,6447.000000,6441.000000,6443.000000,3628201,
2018-09-08T06:32:00Z,XBTUSD,6443.000000,6447.500000,6442.500000,6447.000000,1367807,
2018-09-08T06:33:00Z,XBTUSD,6447.000000,6447.500000,6446.000000,6446.000000,1948573,
2018-09-08T06:34:00Z,XBTUSD,6446.000000,6446.500000,6443.500000,6443.500000,1319082,
2018-09-08T06:35:00Z,XBTUSD,6443.500000,6444.000000,6440.500000,6440.500000,1220418,
2018-09-08T06:36:00Z,XBTUSD,6440.500000,6441.000000,6440.000000,6440.000000,1424456,
2018-09-08T06:37:00Z,XBTUSD,6440.000000,6440.000000,6437.000000,6437.000000,1298113,
2018-09-08T06:38:00Z,XBTUSD,6437.000000,6437.500000,6437.000000,6437.500000,778465,
2018-09-08T06:39:00Z,XBTUSD,6437.500000,6440.000000,6437.000000,6440.000000,1067702,
2018-09-08T06:40:00Z,XBTUSD,6440.000000,6440.000000,6439.500000,6440.000000,223253,
2018-09-08T06:41:00Z,XBTUSD,6440.000000,6440.000000,6437.000000,6437.000000,1039192,
2018-09-08T06:42:00Z,XBTUSD,6437.000000,6437.500000,6431.000000,6431.500000,2682297,
2018-09-08T06:43:00Z,XBTUSD,6431.500000,6433.500000,6431.000000,6433.000000,795745,
2018-09-08T06:44:00Z,XBTUSD,6433.000000,6433.500000,6431.000000,6431.000000,932959,
2018-09-08T06:45:00Z,XBTUSD,6431.000000,6431.500000,6431.000000,6431.500000,308356,
2018-09-08T06:46:00Z,XBTUSD,6431.500000,6431.500000,6431.000000,6431.500000,139740,
2018-09-08T06:47:00Z,XBTUSD,6431.500000,6432.000000,6431.000000,6431.500000,781704,
2018-09-08T06:48:00Z,XBTUSD,6431.500000,6432.000000,6431.500000,6432.000000,134766,
2018-09-08T06:49:00Z,XBTUSD,6432.000000,6432.000000,6431.500000,6431.500000,755603,
2018-09-08T06:50:00Z,XBTUSD,6431.500000,6432.000000,6431.000000,6431.000000,523297,
2018-09-08T06:51:00Z,XBTUSD,6431.000000,6431.500000,6430.500000,6430.500000,280700,
2018-09-08T06:52:00Z,XBTUSD,6430.500000,6431.000000,6430.500000,6430.500000,80141,
2018-09-08T06:53:00Z,XBTUSD,6430.500000,6431.000000,6430.000000,6430.000000,384649,
2018-09-08T06:54:00Z,XBTUSD,6430.000000,6430.500000,6427.500000,6427.500000,755523,
2018-09-08T06:55:00Z,XBTUSD,6427.500000,6428.000000,6426.500000,6427.000000,1110818,
2018-09-08T06:56:00Z,XBTUSD,6427.000000,6427.500000,6426.500000,6427.000000,416986,
2018-09-08T06:57:00Z,XBTUSD,6427.000000,6427.500000,6427.000000,6427.000000,140744,
2018-09-08T06:58:00Z,XBTUSD,6427.000000,6428.500000,6427.000000,6428.500000,724197,
2018-09-08T06:59:00Z,XBTUSD,6428.500000,6429.500000,6428.000000,6429.500000,445154,
2018-09-08T07:00:00Z,XBTUSD,6429.500000,6429.500000,6429.000000,6429.500000,377635,
2018-09-08T07:01:00Z,XBTUSD,6429.500000,6433.000000,6429.000000,6433.000000,1069966,
2018-09-08T07:02:00Z,XBTUSD,6433.000000,6433.000000,6432.500000,6432.500000,368789,
2018-09-08T07:03:00Z,XBTUSD,6432.500000,6433.000000,6432.500000,6432.500000,171801,
2018-09-08T07:04:00Z,XBTUSD,6432.500000,6433.000000,6432.500000,6432.500000,293549,
2018-09-08T07:05:00Z,XBTUSD,6432.500000,6433.000000,6432.500000,6433.000000,237325,
2018-09-08T07:06:00Z,XBTUSD,6433.000000,6433.000000,6432.500000,6433.000000,60050,
2018-09-08T07:07:00Z,XBTUSD,6433.000000,6433.000000,6432.500000,6432.500000,389433,
2018-09-08T07:08:00Z,XBTUSD,6432.500000,6433.000000,6432.500000,6433.000000,96963,
2018-09-08T07:09:00Z,XBTUSD,6433.000000,6433.000000,6432.500000,6432.500000,69869,
2018-09-08T07:10:00Z,XBTUSD,6432.500000,6433.000000,6432.500000,6432.500000,400843,
2018-09-08T07:11:00Z,XBTUSD,6432.500000,6433.000000,6432.500000,6432.500000,213128,
2018-09-08T07:12:00Z,XBTUSD,6432.500000,6433.000000,6432.500000,6433.000000,59003,
2018-09-08T07:13:00Z,XBTUSD,6433.000000,6433.000000,6432.500000,6432.500000,83039,
2018-09-08T07:14:00Z,XBTUSD,6432.500000,6433.000000,6432.500000,6432.500000,327759,
2018-09-08T07:15:00Z,XBTUSD,6432.500000,6434.000000,6432.500000,6434.000000,655066,
2018-09-08T07:16:00Z,XBTUSD,6434.000000,6434.000000,6433.500000,6433.500000,304827,
2018-09-08T07:17:00Z,XBTUSD,6433.500000,6434.000000,6433.500000,6434.000000,79214,
2018-09-08T07:18:00Z,XBTUSD,6434.000000,6434.000000,6433.500000,6434.000000,40567,
2018-09-08T07:19:00Z,XBTUSD,6434.000000,6434.000000,6433.500000,6434.000000,313079,
2018-09-08T07:20:00Z,XBTUSD,6434.000000,6434.000000,6433.500000,6433.500000,101592,
2018-09-08T07:21:00Z,XBTUSD,6433.500000,6434.000000,6433.500000,6433.500000,97906,
2018-09-08T07:22:00Z,XBTUSD,6433.500000,6434.000000,6432.000000,6432.000000,1215264,
2018-09-08T07:23:00Z,XBTUSD,6432.000000,6432.500000,6431.500000,6431.500000,676647,
2018-09-08T07:24:00Z,XBTUSD,6431.500000,6432.000000,6430.500000,6430.500000,413249,
2018-09-08T07:25:00Z,XBTUSD,6430.500000,6434.500000,6430.500000,6434.000000,1872084,
2018-09-08T07:26:00Z,XBTUSD,6434.000000,6434.500000,6434.000000,6434.500000,37551,
2018-09-08T07:27:00Z,XBTUSD,6434.500000,6434.500000,6434.000000,6434.500000,197381,
2018-09-08T07:28:00Z,XBTUSD,6434.500000,6434.500000,6434.000000,6434.500000,433679,
2018-09-08T07:29:00Z,XBTUSD,6434.500000,6434.500000,6434.000000,6434.000000,302679,
2018-09-08T07:30:00Z,XBTUSD,6434.000000,6434.500000,6433.000000,6433.000000,207175,
2018-09-08T07:31:00Z,XBTUSD,6433.000000,6433.500000,6433.000000,6433.000000,139607,
2018-09-08T07:32:00Z,XBTUSD,6433.000000,6433.500000,6431.000000,6431.000000,503482,
2018-09-08T07:33:00Z,XBTUSD,6431.000000,6431.500000,6431.000000,6431.000000,108365,
2018-09-08T07:34:00Z,XBTUSD,6431.000000,6431.500000,6431.000000,6431.500000,151105,
2018-09-08T07:35:00Z,XBTUSD,6431.500000,6431.500000,6431.000000,6431.500000,321949,
2018-09-08T07:36:00Z,XBTUSD,6431.500000,6431.500000,6431.000000,6431.500000,551589,
2018-09-08T07:37:00Z,XBTUSD,6431.500000,6431.500000,6431.000000,6431.500000,365777,
2018-09-08T07:38:00Z,XBTUSD,6431.500000,6431.500000,6429.500000,6429.500000,1253307,
2018-09-08T07:39:00Z,XBTUSD,6429.500000,6430.000000,6428.000000,6428.000000,892922,
2018-09-08T07:40:00Z,XBTUSD,6428.000000,6428.500000,6428.000000,6428.500000,203753,
2018-09-08T07:41:00Z,XBTUSD,6428.500000,6428.500000,6428.000000,6428.500000,141834,
2018-09-08T07:42:00Z,XBTUSD,6428.500000,6428.500000,6428.000000,6428.500000,89231,
2018-09-08T07:43:00Z,XBTUSD,6428.500000,6428.500000,6428.000000,6428.000000,200818,
2018-09-08T07:44:00Z,XBTUSD,6428.000000,6428.500000,6428.000000,6428.000000,86016,
2018-09-08T07:45:00Z,XBTUSD,6428.000000,6428.500000,6428.000000,6428.000000,228922,
2018-09-08T07:46:00Z,XBTUSD,6428.000000,6428.500000,6427.000000,6427.000000,992299,
2018-09-08T07:47:00Z,XBTUSD,6427.000000,6427.500000,6427.000000,6427.500000,438469,
2018-09-08T07:48:00Z,XBTUSD,6427.500000,6427.500000,6427.000000,6427.500000,38912,
2018-09-08T07:49:00Z,XBTUSD,6427.500000,6427.500000,6427.000000,6427.500000,337254,
2018-09-08T07:50:00Z,XBTUSD,6427.500000,6427.500000,6427.000000,6427.000000,120534,
2018-09-08T07:51:00Z,XBTUSD,6427.000000,6427.500000,6427.000000,6427.500000,511370,
2018-09-08T07:52:00Z,XBTUSD,6427.500000,6428.000000,6427.000000,6428.000000,440335,
2018-09-08T07:53:00Z,XBTUSD,6428.000000,6428.000000,6427.500000,6428.000000,183980,
2018-09-08T07:54:00Z,XBTUSD,6428.000000,6430.000000,6427.500000,6430.000000,199561,
2018-09-08T07:55:00Z,XBTUSD,6430.000000,6432.000000,6429.500000,6432.000000,889152,
2018-09-08T07:56:00Z,XBTUSD,6432.000000,6432.000000,6431.500000,6431.500000,86505,
2018-09-08T07:57:00Z,XBTUSD,6431.500000,6432.000000,6431.500000,6432.000000,167785,
2018-09-08T07:58:00Z,XBTUSD,6432.000000,6432.000000,6431.500000,6431.500000,129313,
2018-09-08T07:59:00Z,XBTUSD,6431.500000,6432.000000,6431.500000,6431.500000,115924,
2018-09-08T08:00:00Z,XBTUSD,6431.500000,6432.000000,6431.500000,6432.000000,226089,
2018-09-08T08:01:00Z,XBTUSD,6432.000000,6432.000000,6431.500000,6432.000000,114922,
2018-09-08T08:02:00Z,XBTUSD,6432.000000,6432.000000,6431.500000,6432.000000,128956,
2018-09-08T08:03:00Z,XBTUSD,6432.000000,6432.000000,6431.500000,6431.500000,529459,
2018-09-08T08:04:00Z,XBTUSD,6431.500000,6435.000000,6431.500000,6434.500000,1681169,
2018-09-08T08:05:00Z,XBTUSD,6434.500000,6436.500000,6434.500000,6436.000000,885091,
2018-09-08T08:06:00Z,XBTUSD,6436.000000,6436.500000,6436.000000,6436.500000,371432,
2018-09-08T08:07:00Z,XBTUSD,6436.500000,6436.500000,6436.000000,6436.500000,437219,
2018-09-08T08:08:00Z,XBTUSD,6436.500000,6436.500000,6436.000000,6436.500000,731596,
2018-09-08T08:09:00Z,XBTUSD,6436.500000,6436.500000,6436.000000,6436.500000,776877,
2018-09-08T08:10:00Z,XBTUSD,6436.500000,6436.500000,6436.000000,6436.000000,134563,
2018-09-08T08:11:00Z,XBTUSD,6436.000000,6436.500000,6436.000000,6436.500000,62391,
2018-09-08T08:12:00Z,XBTUSD,6436.500000,6438.000000,6436.000000,6438.000000,2518423,
2018-09-08T08:13:00Z,XBTUSD,6438.000000,6441.000000,6437.500000,6441.000000,1419215,
2018-09-08T08:14:00Z,XBTUSD,6441.000000,6441.000000,6440.500000,6441.000000,397309,
2018-09-08T08:15:00Z,XBTUSD,6441.000000,6441.000000,6440.500000,6440.500000,389628,
2018-09-08T08:16:00Z,XBTUSD,6440.500000,6441.000000,6440.500000,6440.500000,51347,
2018-09-08T08:17:00Z,XBTUSD,6440.500000,6441.000000,6440.500000,6441.000000,100948,
2018-09-08T08:18:00Z,XBTUSD,6441.000000,6442.500000,6440.500000,6442.500000,1512962,
2018-09-08T08:19:00Z,XBTUSD,6442.500000,6444.000000,6442.000000,6443.500000,930603,
2018-09-08T08:20:00Z,XBTUSD,6443.500000,6445.000000,6443.500000,6445.000000,1406957,
2018-09-08T08:21:00Z,XBTUSD,6445.000000,6445.000000,6442.500000,6442.500000,1554114,
2018-09-08T08:22:00Z,XBTUSD,6442.500000,6444.500000,6442.500000,6444.500000,1231493,
2018-09-08T08:23:00Z,XBTUSD,6444.500000,6447.500000,6444.000000,6447.000000,1771407,
2018-09-08T08:24:00Z,XBTUSD,6447.000000,6447.500000,6447.000000,6447.500000,437546,
2018-09-08T08:25:00Z,XBTUSD,6447.500000,6447.500000,6447.000000,6447.500000,426355,
2018-09-08T08:26:00Z,XBTUSD,6447.500000,6447.500000,6446.000000,6446.000000,1842130,
2018-09-08T08:27:00Z,XBTUSD,6446.000000,6446.500000,6443.000000,6443.500000,1705466,
2018-09-08T08:28:00Z,XBTUSD,6443.500000,6443.500000,6443.000000,6443.000000,419092,
2018-09-08T08:29:00Z,XBTUSD,6443.000000,6443.500000,6443.000000,6443.500000,302867,
2018-09-08T08:30:00Z,XBTUSD,6443.500000,6443.500000,6443.000000,6443.500000,214839,
2018-09-08T08:31:00Z,XBTUSD,6443.500000,6443.500000,6442.500000,6442.500000,1253798,
2018-09-08T08:32:00Z,XBTUSD,6442.500000,6443.000000,6442.500000,6443.000000,537961,
2018-09-08T08:33:00Z,XBTUSD,6443.000000,6443.000000,6442.000000,6442.000000,1323084,
2018-09-08T08:34:00Z,XBTUSD,6442.000000,6442.500000,6441.500000,6442.000000,491063,
2018-09-08T08:35:00Z,XBTUSD,6442.000000,6442.000000,6441.000000,6441.500000,1410714,
2018-09-08T08:36:00Z,XBTUSD,6441.500000,6441.500000,6440.500000,6441.000000,575890,
2018-09-08T08:37:00Z,XBTUSD,6441.000000,6441.000000,6440.500000,6440.500000,119706,
2018-09-08T08:38:00Z,XBTUSD,6440.500000,6441.000000,6440.500000,6440.500000,354475,
2018-09-08T08:39:00Z,XBTUSD,6440.500000,6442.500000,6440.500000,6442.500000,1725448,
2018-09-08T08:40:00Z,XBTUSD,6442.500000,6443.000000,6442.000000,6442.500000,277430,
2018-09-08T08:41:00Z,XBTUSD,6442.500000,6458.000000,6442.500000,6458.000000,7870077,
2018-09-08T08:42:00Z,XBTUSD,6458.000000,6468.000000,6452.000000,6453.000000,8845563,
2018-09-08T08:43:00Z,XBTUSD,6453.000000,6454.500000,6453.000000,6454.000000,1402141,
2018-09-08T08:44:00Z,XBTUSD,6454.000000,6454.500000,6446.000000,6446.000000,2902603,
2018-09-08T08:45:00Z,XBTUSD,6446.000000,6446.500000,6445.000000,6445.500000,2205768,
2018-09-08T08:46:00Z,XBTUSD,6445.500000,6446.000000,6444.000000,6444.000000,1658731,
2018-09-08T08:47:00Z,XBTUSD,6444.000000,6444.500000,6443.500000,6444.000000,1433334,
2018-09-08T08:48:00Z,XBTUSD,6444.000000,6448.000000,6443.500000,6448.000000,2946750,
2018-09-08T08:49:00Z,XBTUSD,6448.000000,6451.000000,6447.500000,6451.000000,1534879,
2018-09-08T08:50:00Z,XBTUSD,6451.000000,6453.500000,6450.500000,6453.500000,1982975,
2018-09-08T08:51:00Z,XBTUSD,6453.500000,6453.500000,6453.000000,6453.500000,1098378,
2018-09-08T08:52:00Z,XBTUSD,6453.500000,6457.500000,6453.000000,6457.000000,2680191,
2018-09-08T08:53:00Z,XBTUSD,6457.000000,6458.000000,6456.000000,6456.000000,1985203,
2018-09-08T08:54:00Z,XBTUSD,6456.000000,6456.500000,6449.500000,6450.000000,2890974,
2018-09-08T08:55:00Z,XBTUSD,6450.000000,6450.500000,6449.500000,6450.500000,720257,
2018-09-08T08:56:00Z,XBTUSD,6450.500000,6450.500000,6448.000000,6448.000000,1353452,
2018-09-08T08:57:00Z,XBTUSD,6448.000000,6448.500000,6448.000000,6448.500000,1151398,
2018-09-08T08:58:00Z,XBTUSD,6448.500000,6449.000000,6448.000000,6448.500000,935861,
2018-09-08T08:59:00Z,XBTUSD,6448.500000,6449.000000,6448.500000,6449.000000,436531,
2018-09-08T09:00:00Z,XBTUSD,6449.000000,6449.000000,6448.000000,6448.000000,258385,
2018-09-08T09:01:00Z,XBTUSD,6448.000000,6448.500000,6446.000000,6446.500000,1615562,
2018-09-08T09:02:00Z,XBTUSD,6446.500000,6446.500000,6446.000000,6446.000000,191166,
2018-09-08T09:03:00Z,XBTUSD,6446.000000,6446.500000,6446.000000,6446.000000,698496,
2018-09-08T09:04:00Z,XBTUSD,6446.000000,6446.500000,6443.000000,6443.000000,1693109,
2018-09-08T09:05:00Z,XBTUSD,6443.000000,6443.500000,6443.000000,6443.000000,167208,
2018-09-08T09:06:00Z,XBTUSD,6443.000000,6443.500000,6443.000000,6443.500000,127932,
2018-09-08T09:07:00Z,XBTUSD,6443.500000,6443.500000,6437.500000,6437.500000,6759782,
2018-09-08T09:08:00Z,XBTUSD,6437.500000,6438.000000,6430.000000,6433.500000,6003398,
2018-09-08T09:09:00Z,XBTUSD,6433.500000,6433.500000,6433.000000,6433.500000,575510,
2018-09-08T09:10:00Z,XBTUSD,6433.500000,6433.500000,6433.000000,6433.000000,850321,
2018-09-08T09:11:00Z,XBTUSD,6433.000000,6433.500000,6430.500000,6430.500000,1478512,
2018-09-08T09:12:00Z,XBTUSD,6430.500000,6433.000000,6425.500000,6433.000000,7039171,
2018-09-08T09:13:00Z,XBTUSD,6433.000000,6433.000000,6432.500000,6432.500000,782344,
