timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-06-19T04:37:00Z,XBTUSD,35304.500000,35304.500000,35169.000000,35175.000000,1605300,
2021-06-19T04:38:00Z,XBTUSD,35175.000000,35219.000000,35114.500000,35179.000000,4059900,
2021-06-19T04:39:00Z,XBTUSD,35179.000000,35189.000000,35111.000000,35163.000000,1455200,
2021-06-19T04:40:00Z,XBTUSD,35163.000000,35204.000000,35162.500000,35200.000000,499200,
2021-06-19T04:41:00Z,XBTUSD,35200.000000,35258.500000,35190.000000,35258.500000,451800,
2021-06-19T04:42:00Z,XBTUSD,35258.500000,35260.000000,35177.000000,35177.000000,517000,
2021-06-19T04:43:00Z,XBTUSD,35177.000000,35216.000000,35168.500000,35216.000000,232600,
2021-06-19T04:44:00Z,XBTUSD,35216.000000,35215.500000,35145.500000,35146.000000,255900,
2021-06-19T04:45:00Z,XBTUSD,35146.000000,35244.000000,35160.000000,35244.000000,744100,
2021-06-19T04:46:00Z,XBTUSD,35244.000000,35247.500000,35177.500000,35177.500000,734400,
2021-06-19T04:47:00Z,XBTUSD,35177.500000,35177.500000,35126.500000,35150.000000,671800,
2021-06-19T04:48:00Z,XBTUSD,35150.000000,35200.000000,35150.000000,35170.000000,265300,
2021-06-19T04:49:00Z,XBTUSD,35170.000000,35170.000000,35095.000000,35095.000000,994500,
2021-06-19T04:50:00Z,XBTUSD,35095.000000,35137.500000,35084.000000,35084.000000,721400,
2021-06-19T04:51:00Z,XBTUSD,35084.000000,35084.500000,35022.000000,35023.000000,1382800,
2021-06-19T04:52:00Z,XBTUSD,35023.000000,35064.500000,34995.500000,35023.500000,1236500,
2021-06-19T04:53:00Z,XBTUSD,35023.500000,35081.000000,35024.000000,35081.000000,344600,
2021-06-19T04:54:00Z,XBTUSD,35081.000000,35100.000000,35066.000000,35066.500000,362100,
2021-06-19T04:55:00Z,XBTUSD,35066.500000,35139.500000,35050.500000,35139.500000,334700,
2021-06-19T04:56:00Z,XBTUSD,35139.500000,35169.500000,35111.000000,35127.500000,697300,
2021-06-19T04:57:00Z,XBTUSD,35127.500000,35156.500000,35128.000000,35143.000000,763200,
2021-06-19T04:58:00Z,XBTUSD,35143.000000,35186.000000,35143.500000,35160.500000,858700,
2021-06-19T04:59:00Z,XBTUSD,35160.500000,35160.500000,35080.000000,35080.500000,613200,
2021-06-19T05:00:00Z,XBTUSD,35080.500000,35179.500000,35080.000000,35176.000000,771300,
2021-06-19T05:01:00Z,XBTUSD,35176.000000,35315.500000,35166.500000,35283.500000,2134500,
2021-06-19T05:02:00Z,XBTUSD,35283.500000,35283.500000,35226.000000,35226.000000,430800,
2021-06-19T05:03:00Z,XBTUSD,35226.000000,35280.000000,35193.500000,35280.000000,559700,
2021-06-19T05:04:00Z,XBTUSD,35280.000000,35289.000000,35250.000000,35250.000000,229100,
2021-06-19T05:05:00Z,XBTUSD,35250.000000,35289.000000,35250.500000,35284.000000,188000,
2021-06-19T05:06:00Z,XBTUSD,35284.000000,35289.000000,35270.500000,35270.500000,114300,
2021-06-19T05:07:00Z,XBTUSD,35270.500000,35270.000000,35248.500000,35248.500000,138900,
2021-06-19T05:08:00Z,XBTUSD,35248.500000,35283.000000,35229.500000,35274.500000,389200,
2021-06-19T05:09:00Z,XBTUSD,35274.500000,35333.000000,35274.500000,35311.000000,714500,
2021-06-19T05:10:00Z,XBTUSD,35311.000000,35340.000000,35301.000000,35336.500000,709000,
2021-06-19T05:11:00Z,XBTUSD,35336.500000,35322.500000,35285.000000,35306.500000,419200,
2021-06-19T05:12:00Z,XBTUSD,35306.500000,35306.500000,35267.000000,35271.500000,397800,
2021-06-19T05:13:00Z,XBTUSD,35271.500000,35300.000000,35267.000000,35300.000000,219600,
2021-06-19T05:14:00Z,XBTUSD,35300.000000,35360.000000,35293.000000,35359.500000,387200,
2021-06-19T05:15:00Z,XBTUSD,35359.500000,35359.500000,35318.500000,35351.000000,250200,
2021-06-19T05:16:00Z,XBTUSD,35351.000000,35360.000000,35304.000000,35304.000000,290400,
2021-06-19T05:17:00Z,XBTUSD,35304.000000,35337.000000,35304.000000,35304.000000,775800,
2021-06-19T05:18:00Z,XBTUSD,35304.000000,35304.500000,35294.000000,35294.000000,272200,
2021-06-19T05:19:00Z,XBTUSD,35294.000000,35325.000000,35294.500000,35314.000000,1141100,
2021-06-19T05:20:00Z,XBTUSD,35314.000000,35347.500000,35294.000000,35347.500000,396100,
2021-06-19T05:21:00Z,XBTUSD,35347.500000,35392.500000,35347.500000,35392.000000,340100,
2021-06-19T05:22:00Z,XBTUSD,35392.000000,35420.000000,35392.500000,35400.500000,775000,
2021-06-19T05:23:00Z,XBTUSD,35400.500000,35400.000000,35352.000000,35400.000000,530800,
2021-06-19T05:24:00Z,XBTUSD,35400.000000,35442.000000,35399.500000,35428.000000,630000,
2021-06-19T05:25:00Z,XBTUSD,35428.000000,35427.500000,35370.000000,35412.000000,454600,
2021-06-19T05:26:00Z,XBTUSD,35412.000000,35453.000000,35411.500000,35411.500000,691000,
2021-06-19T05:27:00Z,XBTUSD,35411.500000,35407.500000,35350.000000,35357.000000,339700,
2021-06-19T05:28:00Z,XBTUSD,35357.000000,35435.000000,35350.000000,35409.500000,948400,
2021-06-19T05:29:00Z,XBTUSD,35409.500000,35427.000000,35391.500000,35391.500000,351800,
2021-06-19T05:30:00Z,XBTUSD,35391.500000,35404.000000,35367.500000,35388.500000,426100,
2021-06-19T05:31:00Z,XBTUSD,35388.500000,35404.500000,35366.500000,35394.500000,624300,
2021-06-19T05:32:00Z,XBTUSD,35394.500000,35447.000000,35387.500000,35447.000000,185200,
2021-06-19T05:33:00Z,XBTUSD,35447.000000,35460.000000,35417.000000,35459.500000,1013500,
2021-06-19T05:34:00Z,XBTUSD,35459.500000,35543.000000,35422.000000,35525.000000,1755600,
2021-06-19T05:35:00Z,XBTUSD,35525.000000,35535.500000,35501.000000,35529.500000,392000,
2021-06-19T05:36:00Z,XBTUSD,35529.500000,35529.500000,35495.000000,35495.000000,811700,
2021-06-19T05:37:00Z,XBTUSD,35495.000000,35511.500000,35487.000000,35511.000000,298700,
2021-06-19T05:38:00Z,XBTUSD,35511.000000,35511.000000,35498.000000,35498.000000,256900,
2021-06-19T05:39:00Z,XBTUSD,35498.000000,35495.500000,35487.500000,35487.500000,242800,
2021-06-19T05:40:00Z,XBTUSD,35487.500000,35520.000000,35487.500000,35510.500000,634700,
2021-06-19T05:41:00Z,XBTUSD,35510.500000,35529.500000,35500.000000,35521.000000,417300,
2021-06-19T05:42:00Z,XBTUSD,35521.000000,35521.000000,35464.000000,35464.000000,286100,
2021-06-19T05:43:00Z,XBTUSD,35464.000000,35487.000000,35442.500000,35443.000000,1259000,
2021-06-19T05:44:00Z,XBTUSD,35443.000000,35475.000000,35415.000000,35415.000000,841900,
2021-06-19T05:45:00Z,XBTUSD,35415.000000,35436.500000,35380.000000,35380.000000,1193500,
2021-06-19T05:46:00Z,XBTUSD,35380.000000,35454.000000,35380.000000,35415.000000,1175400,
2021-06-19T05:47:00Z,XBTUSD,35415.000000,35425.000000,35408.500000,35409.000000,170700,
2021-06-19T05:48:00Z,XBTUSD,35409.000000,35429.500000,35424.500000,35429.500000,33900,
2021-06-19T05:49:00Z,XBTUSD,35429.500000,35425.000000,35385.500000,35385.500000,295900,
2021-06-19T05:50:00Z,XBTUSD,35385.500000,35385.500000,35344.000000,35357.000000,824600,
2021-06-19T05:51:00Z,XBTUSD,35357.000000,35357.000000,35268.000000,35303.000000,1812400,
2021-06-19T05:52:00Z,XBTUSD,35303.000000,35354.500000,35303.500000,35350.500000,735900,
2021-06-19T05:53:00Z,XBTUSD,35350.500000,35356.000000,35335.500000,35336.000000,542000,
2021-06-19T05:54:00Z,XBTUSD,35336.000000,35411.000000,35336.000000,35409.000000,694800,
2021-06-19T05:55:00Z,XBTUSD,35409.000000,35410.000000,35383.500000,35383.500000,233700,
2021-06-19T05:56:00Z,XBTUSD,35383.500000,35430.000000,35384.000000,35430.000000,797200,
2021-06-19T05:57:00Z,XBTUSD,35430.000000,35483.000000,35438.500000,35443.000000,1622900,
2021-06-19T05:58:00Z,XBTUSD,35443.000000,35449.500000,35432.000000,35432.000000,352500,
2021-06-19T05:59:00Z,XBTUSD,35432.000000,35432.000000,35392.500000,35392.500000,554100,
2021-06-19T06:00:00Z,XBTUSD,35392.500000,35544.500000,35393.000000,35500.500000,1392600,
2021-06-19T06:01:00Z,XBTUSD,35500.500000,35545.500000,35500.500000,35500.500000,789000,
2021-06-19T06:02:00Z,XBTUSD,35500.500000,35500.000000,35445.000000,35446.500000,906200,
2021-06-19T06:03:00Z,XBTUSD,35446.500000,35498.500000,35452.500000,35498.500000,277400,
2021-06-19T06:04:00Z,XBTUSD,35498.500000,35647.000000,35498.500000,35608.000000,3213900,
2021-06-19T06:05:00Z,XBTUSD,35608.000000,35619.500000,35575.500000,35575.500000,630700,
2021-06-19T06:06:00Z,XBTUSD,35575.500000,35646.500000,35568.500000,35632.500000,827300,
2021-06-19T06:07:00Z,XBTUSD,35632.500000,35646.000000,35580.000000,35580.000000,643100,
2021-06-19T06:08:00Z,XBTUSD,35580.000000,35610.500000,35555.000000,35555.000000,331500,
2021-06-19T06:09:00Z,XBTUSD,35555.000000,35605.000000,35555.000000,35576.500000,453500,
2021-06-19T06:10:00Z,XBTUSD,35576.500000,35594.500000,35570.000000,35594.500000,279100,
2021-06-19T06:11:00Z,XBTUSD,35594.500000,35595.000000,35560.500000,35593.000000,270200,
2021-06-19T06:12:00Z,XBTUSD,35593.000000,35620.500000,35593.000000,35606.500000,536100,
2021-06-19T06:13:00Z,XBTUSD,35606.500000,35616.500000,35561.000000,35575.500000,430700,
2021-06-19T06:14:00Z,XBTUSD,35575.500000,35594.500000,35561.000000,35574.000000,330900,
2021-06-19T06:15:00Z,XBTUSD,35574.000000,35583.500000,35538.000000,35538.000000,148100,
2021-06-19T06:16:00Z,XBTUSD,35538.000000,35622.500000,35538.000000,35582.500000,771000,
2021-06-19T06:17:00Z,XBTUSD,35582.500000,35609.000000,35569.500000,35595.500000,263500,
2021-06-19T06:18:00Z,XBTUSD,35595.500000,35596.000000,35542.000000,35542.500000,138700,
2021-06-19T06:19:00Z,XBTUSD,35542.500000,35548.000000,35529.500000,35529.500000,390500,
2021-06-19T06:20:00Z,XBTUSD,35529.500000,35547.000000,35507.000000,35507.000000,366300,
2021-06-19T06:21:00Z,XBTUSD,35507.000000,35529.500000,35496.000000,35515.500000,730700,
2021-06-19T06:22:00Z,XBTUSD,35515.500000,35555.000000,35516.000000,35540.000000,364400,
2021-06-19T06:23:00Z,XBTUSD,35540.000000,35547.500000,35520.000000,35538.500000,117500,
2021-06-19T06:24:00Z,XBTUSD,35538.500000,35578.000000,35546.000000,35554.000000,142000,
2021-06-19T06:25:00Z,XBTUSD,35554.000000,35544.500000,35521.000000,35524.500000,168300,
2021-06-19T06:26:00Z,XBTUSD,35524.500000,35585.000000,35525.000000,35585.000000,282700,
2021-06-19T06:27:00Z,XBTUSD,35585.000000,35612.500000,35590.500000,35590.500000,735500,
2021-06-19T06:28:00Z,XBTUSD,35590.500000,35627.000000,35590.500000,35611.000000,193000,
2021-06-19T06:29:00Z,XBTUSD,35611.000000,35611.000000,35569.500000,35569.500000,169500,
2021-06-19T06:30:00Z,XBTUSD,35569.500000,35595.000000,35570.000000,35575.500000,82600,
2021-06-19T06:31:00Z,XBTUSD,35575.500000,35698.000000,35575.500000,35697.500000,1058000,
2021-06-19T06:32:00Z,XBTUSD,35697.500000,35765.500000,35634.000000,35634.000000,3440300,
2021-06-19T06:33:00Z,XBTUSD,35634.000000,35667.000000,35633.000000,35654.500000,420900,
2021-06-19T06:34:00Z,XBTUSD,35654.500000,35654.000000,35643.500000,35644.000000,94600,
2021-06-19T06:35:00Z,XBTUSD,35644.000000,35666.500000,35643.500000,35643.500000,271300,
2021-06-19T06:36:00Z,XBTUSD,35643.500000,35642.000000,35620.000000,35620.000000,219700,
2021-06-19T06:37:00Z,XBTUSD,35620.000000,35660.000000,35617.500000,35660.000000,462500,
2021-06-19T06:38:00Z,XBTUSD,35660.000000,35681.500000,35645.500000,35645.500000,378500,
2021-06-19T06:39:00Z,XBTUSD,35645.500000,35658.000000,35628.000000,35628.000000,322100,
2021-06-19T06:40:00Z,XBTUSD,35628.000000,35706.500000,35628.500000,35664.500000,713500,
2021-06-19T06:41:00Z,XBTUSD,35664.500000,35708.000000,35665.000000,35689.000000,481200,
2021-06-19T06:42:00Z,XBTUSD,35689.000000,35701.500000,35684.000000,35701.500000,964100,
2021-06-19T06:43:00Z,XBTUSD,35701.500000,35849.000000,35704.000000,35723.000000,3418800,
2021-06-19T06:44:00Z,XBTUSD,35723.000000,35736.500000,35687.500000,35687.500000,272400,
2021-06-19T06:45:00Z,XBTUSD,35687.500000,35700.000000,35683.500000,35689.000000,256600,
2021-06-19T06:46:00Z,XBTUSD,35689.000000,35706.000000,35686.500000,35705.500000,472000,
2021-06-19T06:47:00Z,XBTUSD,35705.500000,35710.000000,35705.500000,35710.000000,127800,
2021-06-19T06:48:00Z,XBTUSD,35710.000000,35710.000000,35708.000000,35708.000000,542200,
2021-06-19T06:49:00Z,XBTUSD,35708.000000,35706.000000,35671.500000,35690.500000,396900,
2021-06-19T06:50:00Z,XBTUSD,35690.500000,35690.000000,35656.000000,35656.000000,372000,
2021-06-19T06:51:00Z,XBTUSD,35656.000000,35654.000000,35613.500000,35626.500000,1105900,
2021-06-19T06:52:00Z,XBTUSD,35626.500000,35671.000000,35626.500000,35647.500000,166600,
2021-06-19T06:53:00Z,XBTUSD,35647.500000,35650.000000,35613.000000,35642.000000,376400,
2021-06-19T06:54:00Z,XBTUSD,35642.000000,35682.000000,35632.000000,35667.000000,660400,
2021-06-19T06:55:00Z,XBTUSD,35667.000000,35667.000000,35648.500000,35666.500000,335500,
2021-06-19T06:56:00Z,XBTUSD,35666.500000,35694.500000,35667.000000,35690.000000,232700,
2021-06-19T06:57:00Z,XBTUSD,35690.000000,35691.000000,35690.000000,35690.500000,247400,
2021-06-19T06:58:00Z,XBTUSD,35690.500000,35774.500000,35641.000000,35774.500000,3629900,
2021-06-19T06:59:00Z,XBTUSD,35774.500000,35780.500000,35764.500000,35780.500000,890900,
2021-06-19T07:00:00Z,XBTUSD,35780.500000,35882.500000,35766.000000,35766.500000,4270800,
2021-06-19T07:01:00Z,XBTUSD,35766.500000,35834.000000,35766.500000,35816.000000,1432300,
2021-06-19T07:02:00Z,XBTUSD,35816.000000,35816.500000,35777.500000,35777.500000,461500,
2021-06-19T07:03:00Z,XBTUSD,35777.500000,35777.000000,35724.500000,35724.500000,475800,
2021-06-19T07:04:00Z,XBTUSD,35724.500000,35734.500000,35721.000000,35724.500000,245000,
2021-06-19T07:05:00Z,XBTUSD,35724.500000,35738.000000,35720.500000,35720.500000,543300,
2021-06-19T07:06:00Z,XBTUSD,35720.500000,35749.500000,35714.500000,35749.000000,523200,
2021-06-19T07:07:00Z,XBTUSD,35749.000000,35749.500000,35714.000000,35720.000000,232600,
2021-06-19T07:08:00Z,XBTUSD,35720.000000,35730.000000,35700.000000,35700.500000,356300,
2021-06-19T07:09:00Z,XBTUSD,35700.500000,35720.000000,35694.000000,35704.000000,340900,
2021-06-19T07:10:00Z,XBTUSD,35704.000000,35700.000000,35680.000000,35688.000000,392600,
2021-06-19T07:11:00Z,XBTUSD,35688.000000,35699.500000,35685.000000,35685.000000,662100,
2021-06-19T07:12:00Z,XBTUSD,35685.000000,35685.000000,35680.000000,35680.000000,89500,
2021-06-19T07:13:00Z,XBTUSD,35680.000000,35685.000000,35680.000000,35685.000000,200400,
2021-06-19T07:14:00Z,XBTUSD,35685.000000,35685.000000,35646.000000,35646.500000,295800,
2021-06-19T07:15:00Z,XBTUSD,35646.500000,35669.500000,35639.000000,35639.000000,407400,
2021-06-19T07:16:00Z,XBTUSD,35639.000000,35648.000000,35639.000000,35646.500000,434500,
2021-06-19T07:17:00Z,XBTUSD,35646.500000,35646.000000,35631.000000,35631.000000,193000,
2021-06-19T07:18:00Z,XBTUSD,35631.000000,35631.500000,35630.000000,35630.000000,876800,
2021-06-19T07:19:00Z,XBTUSD,35630.000000,35629.000000,35578.000000,35578.000000,736100,
2021-06-19T07:20:00Z,XBTUSD,35578.000000,35576.000000,35506.500000,35550.000000,9535900,
2021-06-19T07:21:00Z,XBTUSD,35550.000000,35565.000000,35550.000000,35564.500000,486700,
2021-06-19T07:22:00Z,XBTUSD,35564.500000,35583.500000,35565.000000,35565.500000,765600,
2021-06-19T07:23:00Z,XBTUSD,35565.500000,35570.000000,35550.000000,35550.000000,1997200,
2021-06-19T07:24:00Z,XBTUSD,35550.000000,35550.500000,35450.500000,35485.500000,1646400,
2021-06-19T07:25:00Z,XBTUSD,35485.500000,35501.500000,35486.000000,35495.000000,927300,
2021-06-19T07:26:00Z,XBTUSD,35495.000000,35515.500000,35491.000000,35512.500000,1177600,
2021-06-19T07:27:00Z,XBTUSD,35512.500000,35527.000000,35512.500000,35518.000000,503100,
2021-06-19T07:28:00Z,XBTUSD,35518.000000,35519.500000,35503.500000,35519.500000,322300,
2021-06-19T07:29:00Z,XBTUSD,35519.500000,35520.000000,35501.500000,35520.000000,679900,
2021-06-19T07:30:00Z,XBTUSD,35520.000000,35519.500000,35500.500000,35507.500000,500500,
2021-06-19T07:31:00Z,XBTUSD,35507.500000,35552.000000,35507.000000,35551.500000,902200,
2021-06-19T07:32:00Z,XBTUSD,35551.500000,35586.000000,35551.500000,35581.000000,429600,
2021-06-19T07:33:00Z,XBTUSD,35581.000000,35619.500000,35581.000000,35611.000000,593000,
2021-06-19T07:34:00Z,XBTUSD,35611.000000,35616.500000,35603.500000,35603.500000,380300,
2021-06-19T07:35:00Z,XBTUSD,35603.500000,35603.500000,35588.000000,35588.000000,232900,
2021-06-19T07:36:00Z,XBTUSD,35588.000000,35618.000000,35584.000000,35618.000000,174900,
2021-06-19T07:37:00Z,XBTUSD,35618.000000,35656.000000,35618.500000,35656.000000,856700,
2021-06-19T07:38:00Z,XBTUSD,35656.000000,35686.000000,35656.000000,35686.000000,386400,
2021-06-19T07:39:00Z,XBTUSD,35686.000000,35725.000000,35687.500000,35716.000000,717900,
2021-06-19T07:40:00Z,XBTUSD,35716.000000,35713.500000,35681.000000,35681.000000,342500,
2021-06-19T07:41:00Z,XBTUSD,35681.000000,35691.000000,35681.000000,35683.000000,228700,
2021-06-19T07:42:00Z,XBTUSD,35683.000000,35737.000000,35675.000000,35737.000000,653800,
2021-06-19T07:43:00Z,XBTUSD,35737.000000,35750.000000,35737.500000,35737.500000,418000,
2021-06-19T07:44:00Z,XBTUSD,35737.500000,35738.000000,35707.000000,35735.500000,693800,
2021-06-19T07:45:00Z,XBTUSD,35735.500000,35735.000000,35695.500000,35714.000000,352900,
2021-06-19T07:46:00Z,XBTUSD,35714.000000,35745.000000,35714.000000,35745.000000,260600,
2021-06-19T07:47:00Z,XBTUSD,35745.000000,35773.500000,35738.000000,35773.000000,280600,
2021-06-19T07:48:00Z,XBTUSD,35773.000000,35773.500000,35754.500000,35766.500000,347900,
2021-06-19T07:49:00Z,XBTUSD,35766.500000,35788.000000,35766.500000,35787.500000,2693800,
2021-06-19T07:50:00Z,XBTUSD,35787.500000,35786.000000,35738.500000,35739.500000,238100,
2021-06-19T07:51:00Z,XBTUSD,35739.500000,35738.000000,35710.000000,35718.500000,772800,
2021-06-19T07:52:00Z,XBTUSD,35718.500000,35718.500000,35650.000000,35650.000000,455200,
2021-06-19T07:53:00Z,XBTUSD,35650.000000,35680.000000,35637.000000,35665.500000,359600,
2021-06-19T07:54:00Z,XBTUSD,35665.500000,35714.000000,35666.000000,35697.000000,536600,
2021-06-19T07:55:00Z,XBTUSD,35697.000000,35732.000000,35680.000000,35732.000000,286200,
2021-06-19T07:56:00Z,XBTUSD,35732.000000,35765.000000,35732.000000,35765.000000,67100,
2021-06-19T07:57:00Z,XBTUSD,35765.000000,35765.000000,35746.000000,35746.000000,349000,
2021-06-19T07:58:00Z,XBTUSD,35746.000000,35765.000000,35746.500000,35765.000000,281500,
2021-06-19T07:59:00Z,XBTUSD,35765.000000,35793.000000,35765.000000,35774.000000,272800,
2021-06-19T08:00:00Z,XBTUSD,35774.000000,35779.500000,35765.500000,35779.500000,244400,
2021-06-19T08:01:00Z,XBTUSD,35779.500000,35793.500000,35729.500000,35729.500000,2160100,
2021-06-19T08:02:00Z,XBTUSD,35729.500000,35747.000000,35704.500000,35721.000000,619700,
2021-06-19T08:03:00Z,XBTUSD,35721.000000,35732.500000,35691.500000,35692.000000,718900,
2021-06-19T08:04:00Z,XBTUSD,35692.000000,35707.000000,35690.000000,35690.000000,112400,
2021-06-19T08:05:00Z,XBTUSD,35690.000000,35734.500000,35686.000000,35734.000000,608700,
2021-06-19T08:06:00Z,XBTUSD,35734.000000,35799.500000,35728.500000,35780.000000,416300,
2021-06-19T08:07:00Z,XBTUSD,35780.000000,35822.000000,35780.500000,35785.500000,877800,
2021-06-19T08:08:00Z,XBTUSD,35785.500000,35785.500000,35660.500000,35679.500000,1188800,
2021-06-19T08:09:00Z,XBTUSD,35679.500000,35710.500000,35679.500000,35696.500000,413300,
2021-06-19T08:10:00Z,XBTUSD,35696.500000,35679.500000,35651.500000,35651.500000,265700,
2021-06-19T08:11:00Z,XBTUSD,35651.500000,35680.000000,35644.000000,35651.000000,171600,
2021-06-19T08:12:00Z,XBTUSD,35651.000000,35666.000000,35652.500000,35665.500000,29100,
2021-06-19T08:13:00Z,XBTUSD,35665.500000,35669.000000,35665.500000,35669.000000,129700,
2021-06-19T08:14:00Z,XBTUSD,35669.000000,35682.000000,35650.000000,35650.000000,501000,
2021-06-19T08:15:00Z,XBTUSD,35650.000000,35647.000000,35596.000000,35615.500000,939100,
2021-06-19T08:16:00Z,XBTUSD,35615.500000,35645.000000,35611.000000,35611.000000,251000,
2021-06-19T08:17:00Z,XBTUSD,35611.000000,35655.000000,35611.500000,35655.000000,492000,
2021-06-19T08:18:00Z,XBTUSD,35655.000000,35682.500000,35655.000000,35682.500000,36900,
2021-06-19T08:19:00Z,XBTUSD,35682.500000,35705.000000,35682.000000,35705.000000,427700,
2021-06-19T08:20:00Z,XBTUSD,35705.000000,35742.000000,35706.000000,35736.000000,271800,
2021-06-19T08:21:00Z,XBTUSD,35736.000000,35736.000000,35676.500000,35689.500000,514100,
2021-06-19T08:22:00Z,XBTUSD,35689.500000,35704.000000,35676.500000,35704.000000,185600,
2021-06-19T08:23:00Z,XBTUSD,35704.000000,35753.000000,35705.000000,35734.000000,510900,
2021-06-19T08:24:00Z,XBTUSD,35734.000000,35739.000000,35710.000000,35710.000000,159200,
2021-06-19T08:25:00Z,XBTUSD,35710.000000,35720.000000,35681.000000,35690.000000,763700,
2021-06-19T08:26:00Z,XBTUSD,35690.000000,35723.500000,35701.500000,35723.500000,285700,
2021-06-19T08:27:00Z,XBTUSD,35723.500000,35727.000000,35721.000000,35726.500000,285100,
2021-06-19T08:28:00Z,XBTUSD,35726.500000,35726.500000,35708.000000,35718.000000,103700,
2021-06-19T08:29:00Z,XBTUSD,35718.000000,35714.000000,35708.000000,35714.000000,63000,
2021-06-19T08:30:00Z,XBTUSD,35714.000000,35726.500000,35720.000000,35726.500000,305900,
2021-06-19T08:31:00Z,XBTUSD,35726.500000,35770.000000,35726.500000,35769.500000,460400,
2021-06-19T08:32:00Z,XBTUSD,35769.500000,35801.500000,35764.500000,35801.000000,262800,
2021-06-19T08:33:00Z,XBTUSD,35801.000000,35801.500000,35767.500000,35801.500000,365700,
2021-06-19T08:34:00Z,XBTUSD,35801.500000,35955.000000,35802.000000,35903.500000,3471300,
2021-06-19T08:35:00Z,XBTUSD,35903.500000,35903.500000,35860.500000,35860.500000,315700,
2021-06-19T08:36:00Z,XBTUSD,35860.500000,35864.500000,35817.000000,35817.000000,1184400,
2021-06-19T08:37:00Z,XBTUSD,35817.000000,35824.500000,35800.000000,35800.000000,316700,
2021-06-19T08:38:00Z,XBTUSD,35800.000000,35829.500000,35800.000000,35800.000000,447900,
2021-06-19T08:39:00Z,XBTUSD,35800.000000,35811.000000,35800.000000,35810.500000,306800,
2021-06-19T08:40:00Z,XBTUSD,35810.500000,35811.000000,35805.500000,35805.500000,99100,
2021-06-19T08:41:00Z,XBTUSD,35805.500000,35857.000000,35805.500000,35857.000000,936700,
2021-06-19T08:42:00Z,XBTUSD,35857.000000,35998.500000,35857.000000,35934.500000,15708100,
2021-06-19T08:43:00Z,XBTUSD,35934.500000,35934.000000,35901.000000,35922.000000,748600,
2021-06-19T08:44:00Z,XBTUSD,35922.000000,35947.500000,35901.000000,35942.000000,3106100,
2021-06-19T08:45:00Z,XBTUSD,35942.000000,35949.500000,35916.500000,35916.500000,817100,
2021-06-19T08:46:00Z,XBTUSD,35916.500000,35925.000000,35887.000000,35887.000000,584500,
2021-06-19T08:47:00Z,XBTUSD,35887.000000,35887.500000,35871.000000,35880.000000,513300,
2021-06-19T08:48:00Z,XBTUSD,35880.000000,35880.500000,35851.500000,35851.500000,128000,
2021-06-19T08:49:00Z,XBTUSD,35851.500000,35924.000000,35851.500000,35922.000000,630200,
2021-06-19T08:50:00Z,XBTUSD,35922.000000,35922.000000,35889.000000,35902.500000,466500,
2021-06-19T08:51:00Z,XBTUSD,35902.500000,35889.000000,35855.000000,35855.000000,596300,
2021-06-19T08:52:00Z,XBTUSD,35855.000000,35873.500000,35850.500000,35850.500000,413900,
2021-06-19T08:53:00Z,XBTUSD,35850.500000,35862.500000,35832.000000,35862.500000,590000,
2021-06-19T08:54:00Z,XBTUSD,35862.500000,35856.500000,35849.000000,35853.000000,308300,
2021-06-19T08:55:00Z,XBTUSD,35853.000000,35871.000000,35843.500000,35855.500000,410700,
2021-06-19T08:56:00Z,XBTUSD,35855.500000,35855.500000,35816.500000,35816.500000,726000,
2021-06-19T08:57:00Z,XBTUSD,35816.500000,35850.000000,35825.000000,35850.000000,269900,
2021-06-19T08:58:00Z,XBTUSD,35850.000000,35855.500000,35826.500000,35826.500000,235900,
2021-06-19T08:59:00Z,XBTUSD,35826.500000,35843.000000,35824.000000,35824.000000,602100,
2021-06-19T09:00:00Z,XBTUSD,35824.000000,35821.500000,35803.000000,35807.500000,709500,
2021-06-19T09:01:00Z,XBTUSD,35807.500000,35851.500000,35803.000000,35829.500000,1336800,
2021-06-19T09:02:00Z,XBTUSD,35829.500000,35834.000000,35821.000000,35834.000000,134200,
2021-06-19T09:03:00Z,XBTUSD,35834.000000,35845.500000,35802.000000,35814.500000,535300,
2021-06-19T09:04:00Z,XBTUSD,35814.500000,35814.500000,35804.500000,35804.500000,70000,
2021-06-19T09:05:00Z,XBTUSD,35804.500000,35802.500000,35797.000000,35797.000000,141900,
2021-06-19T09:06:00Z,XBTUSD,35797.000000,35817.500000,35797.500000,35817.500000,347400,
2021-06-19T09:07:00Z,XBTUSD,35817.500000,35853.000000,35817.500000,35853.000000,154200,
2021-06-19T09:08:00Z,XBTUSD,35853.000000,35910.000000,35855.000000,35878.500000,563800,
2021-06-19T09:09:00Z,XBTUSD,35878.500000,35920.000000,35878.500000,35909.500000,678700,
2021-06-19T09:10:00Z,XBTUSD,35909.500000,35905.000000,35877.500000,35886.500000,815100,
2021-06-19T09:11:00Z,XBTUSD,35886.500000,35891.500000,35886.000000,35891.500000,104100,
2021-06-19T09:12:00Z,XBTUSD,35891.500000,35898.500000,35870.500000,35870.500000,323600,
2021-06-19T09:13:00Z,XBTUSD,35870.500000,35865.000000,35830.000000,35830.000000,141400,
2021-06-19T09:14:00Z,XBTUSD,35830.000000,35855.000000,35830.000000,35831.000000,662300,
