timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-22T09:08:00Z,XBTUSD,13711.500000,13744.000000,13711.500000,13727.500000,977411,
2017-12-22T09:09:00Z,XBTUSD,13727.500000,13735.500000,13688.000000,13689.000000,1488124,
2017-12-22T09:10:00Z,XBTUSD,13689.000000,13692.000000,13665.000000,13665.000000,703554,
2017-12-22T09:11:00Z,XBTUSD,13665.000000,13665.000000,13523.500000,13570.000000,3452036,
2017-12-22T09:12:00Z,XBTUSD,13570.000000,13572.500000,13433.500000,13497.000000,3096565,
2017-12-22T09:13:00Z,XBTUSD,13497.000000,13600.000000,13494.000000,13539.500000,1584208,
2017-12-22T09:14:00Z,XBTUSD,13539.500000,13600.000000,13539.500000,13567.500000,835862,
2017-12-22T09:15:00Z,XBTUSD,13567.500000,13600.000000,13532.500000,13535.500000,1012683,
2017-12-22T09:16:00Z,XBTUSD,13535.500000,13600.000000,13535.000000,13586.500000,1654543,
2017-12-22T09:17:00Z,XBTUSD,13586.500000,13701.500000,13585.000000,13701.500000,1762195,
2017-12-22T09:18:00Z,XBTUSD,13701.500000,13750.000000,13662.000000,13703.500000,2113099,
2017-12-22T09:19:00Z,XBTUSD,13703.500000,13787.500000,13698.000000,13698.000000,1438753,
2017-12-22T09:20:00Z,XBTUSD,13698.000000,13728.000000,13623.500000,13634.000000,867245,
2017-12-22T09:21:00Z,XBTUSD,13634.000000,13710.500000,13634.000000,13695.500000,722811,
2017-12-22T09:22:00Z,XBTUSD,13695.500000,13750.000000,13692.000000,13749.500000,754617,
2017-12-22T09:23:00Z,XBTUSD,13749.500000,13750.000000,13718.000000,13732.000000,804144,
2017-12-22T09:24:00Z,XBTUSD,13732.000000,13772.000000,13720.500000,13772.000000,1045949,
2017-12-22T09:25:00Z,XBTUSD,13772.000000,13872.000000,13758.000000,13860.000000,2114365,
2017-12-22T09:26:00Z,XBTUSD,13860.000000,13886.500000,13840.000000,13880.000000,2309130,
2017-12-22T09:27:00Z,XBTUSD,13880.000000,13923.500000,13854.500000,13917.000000,1782099,
2017-12-22T09:28:00Z,XBTUSD,13917.000000,14020.000000,13883.500000,14020.000000,2074697,
2017-12-22T09:29:00Z,XBTUSD,14020.000000,14074.500000,14000.500000,14029.500000,4052381,
2017-12-22T09:30:00Z,XBTUSD,14029.500000,14070.000000,13931.500000,13943.000000,1650997,
2017-12-22T09:31:00Z,XBTUSD,13943.000000,13951.000000,13930.000000,13946.000000,1370839,
2017-12-22T09:32:00Z,XBTUSD,13946.000000,13950.000000,13881.500000,13881.500000,1843095,
2017-12-22T09:33:00Z,XBTUSD,13881.500000,13881.500000,13779.000000,13788.500000,1386006,
2017-12-22T09:34:00Z,XBTUSD,13788.500000,13883.000000,13782.000000,13855.000000,1528782,
2017-12-22T09:35:00Z,XBTUSD,13855.000000,13900.000000,13827.000000,13871.000000,1461454,
2017-12-22T09:36:00Z,XBTUSD,13871.000000,13966.000000,13871.500000,13929.000000,1088434,
2017-12-22T09:37:00Z,XBTUSD,13929.000000,14067.500000,13929.000000,14055.000000,1164173,
2017-12-22T09:38:00Z,XBTUSD,14055.000000,14080.500000,13973.000000,14020.000000,1754961,
2017-12-22T09:39:00Z,XBTUSD,14020.000000,14088.000000,14008.500000,14062.500000,966965,
2017-12-22T09:40:00Z,XBTUSD,14062.500000,14117.000000,14062.000000,14098.000000,1716798,
2017-12-22T09:41:00Z,XBTUSD,14098.000000,14208.000000,14098.000000,14174.000000,2459017,
2017-12-22T09:42:00Z,XBTUSD,14174.000000,14190.500000,14062.000000,14077.500000,3750730,
2017-12-22T09:43:00Z,XBTUSD,14077.500000,14117.000000,13974.000000,13987.500000,1895304,
2017-12-22T09:44:00Z,XBTUSD,13987.500000,14078.000000,13970.000000,14070.500000,1789480,
2017-12-22T09:45:00Z,XBTUSD,14070.500000,14132.500000,14070.000000,14094.500000,806820,
2017-12-22T09:46:00Z,XBTUSD,14094.500000,14094.500000,14039.500000,14039.500000,1545440,
2017-12-22T09:47:00Z,XBTUSD,14039.500000,14040.000000,13934.000000,13950.000000,2840941,
2017-12-22T09:48:00Z,XBTUSD,13950.000000,14037.000000,13959.000000,13980.500000,1027342,
2017-12-22T09:49:00Z,XBTUSD,13980.500000,14005.000000,13974.000000,14004.500000,630346,
2017-12-22T09:50:00Z,XBTUSD,14004.500000,14005.000000,13905.000000,13907.500000,1647983,
2017-12-22T09:51:00Z,XBTUSD,13907.500000,13918.500000,13866.000000,13884.000000,2077018,
2017-12-22T09:52:00Z,XBTUSD,13884.000000,13897.000000,13825.500000,13825.500000,822973,
2017-12-22T09:53:00Z,XBTUSD,13825.500000,13911.500000,13821.000000,13881.000000,1858286,
2017-12-22T09:54:00Z,XBTUSD,13881.000000,13883.500000,13824.500000,13836.000000,872367,
2017-12-22T09:55:00Z,XBTUSD,13836.000000,13836.000000,13758.500000,13758.500000,2080833,
2017-12-22T09:56:00Z,XBTUSD,13758.500000,13791.000000,13732.500000,13777.000000,2144086,
2017-12-22T09:57:00Z,XBTUSD,13777.000000,13780.500000,13727.500000,13750.000000,1437343,
2017-12-22T09:58:00Z,XBTUSD,13750.000000,13852.500000,13734.500000,13836.500000,3645769,
2017-12-22T09:59:00Z,XBTUSD,13836.500000,13901.500000,13841.500000,13900.000000,1838302,
2017-12-22T10:00:00Z,XBTUSD,13900.000000,13948.500000,13899.500000,13948.500000,1004046,
2017-12-22T10:01:00Z,XBTUSD,13948.500000,13990.000000,13899.500000,13986.000000,2420867,
2017-12-22T10:02:00Z,XBTUSD,13986.000000,14000.000000,13960.500000,13984.500000,1630221,
2017-12-22T10:03:00Z,XBTUSD,13984.500000,14035.000000,13984.500000,14035.000000,1073317,
2017-12-22T10:04:00Z,XBTUSD,14035.000000,14043.000000,14000.500000,14000.500000,782576,
2017-12-22T10:05:00Z,XBTUSD,14000.500000,14001.000000,13874.000000,13887.500000,2452573,
2017-12-22T10:06:00Z,XBTUSD,13887.500000,13887.000000,13827.000000,13837.500000,644836,
2017-12-22T10:07:00Z,XBTUSD,13837.500000,13873.000000,13829.000000,13829.500000,1131602,
2017-12-22T10:08:00Z,XBTUSD,13829.500000,13900.000000,13829.000000,13900.000000,1504922,
2017-12-22T10:09:00Z,XBTUSD,13900.000000,13993.500000,13899.500000,13950.000000,1187002,
2017-12-22T10:10:00Z,XBTUSD,13950.000000,13993.000000,13929.500000,13977.500000,473139,
2017-12-22T10:11:00Z,XBTUSD,13977.500000,14007.500000,13954.000000,13965.000000,1779296,
2017-12-22T10:12:00Z,XBTUSD,13965.000000,13965.000000,13890.000000,13934.500000,1645591,
2017-12-22T10:13:00Z,XBTUSD,13934.500000,13995.000000,13929.000000,13985.000000,1060842,
2017-12-22T10:14:00Z,XBTUSD,13985.000000,13984.500000,13942.500000,13978.000000,929541,
2017-12-22T10:15:00Z,XBTUSD,13978.000000,13981.000000,13940.500000,13945.000000,590823,
2017-12-22T10:16:00Z,XBTUSD,13945.000000,14008.000000,13945.000000,14008.000000,622689,
2017-12-22T10:17:00Z,XBTUSD,14008.000000,14119.500000,14008.000000,14039.000000,2915931,
2017-12-22T10:18:00Z,XBTUSD,14039.000000,14094.000000,14039.500000,14085.000000,830522,
2017-12-22T10:19:00Z,XBTUSD,14085.000000,14141.500000,14080.000000,14094.000000,2287492,
2017-12-22T10:20:00Z,XBTUSD,14094.000000,14198.000000,14080.000000,14196.000000,2478349,
2017-12-22T10:21:00Z,XBTUSD,14196.000000,14292.000000,14193.000000,14284.000000,3899442,
2017-12-22T10:22:00Z,XBTUSD,14284.000000,14284.000000,14168.500000,14189.500000,2472719,
2017-12-22T10:23:00Z,XBTUSD,14189.500000,14248.000000,14187.500000,14210.000000,966143,
2017-12-22T10:24:00Z,XBTUSD,14210.000000,14292.500000,14200.000000,14284.500000,1781390,
2017-12-22T10:25:00Z,XBTUSD,14284.500000,14380.000000,14283.500000,14358.500000,2600835,
2017-12-22T10:26:00Z,XBTUSD,14358.500000,14380.000000,14346.000000,14375.000000,1864166,
2017-12-22T10:27:00Z,XBTUSD,14375.000000,14390.000000,14370.000000,14374.000000,1446739,
2017-12-22T10:28:00Z,XBTUSD,14374.000000,14385.000000,14308.000000,14331.500000,1729131,
2017-12-22T10:29:00Z,XBTUSD,14331.500000,14341.500000,14277.000000,14330.000000,2684906,
2017-12-22T10:30:00Z,XBTUSD,14330.000000,14330.000000,14192.000000,14192.000000,1840259,
2017-12-22T10:31:00Z,XBTUSD,14192.000000,14330.000000,14192.000000,14321.500000,1641651,
2017-12-22T10:32:00Z,XBTUSD,14321.500000,14349.500000,14266.000000,14321.500000,1687729,
2017-12-22T10:33:00Z,XBTUSD,14321.500000,14385.000000,14321.000000,14366.500000,888997,
2017-12-22T10:34:00Z,XBTUSD,14366.500000,14400.000000,14355.500000,14390.000000,1708802,
2017-12-22T10:35:00Z,XBTUSD,14390.000000,14500.000000,14380.500000,14496.500000,3606224,
2017-12-22T10:36:00Z,XBTUSD,14496.500000,14550.000000,14493.000000,14550.000000,3824513,
2017-12-22T10:37:00Z,XBTUSD,14550.000000,14550.000000,14517.500000,14539.500000,2389813,
2017-12-22T10:38:00Z,XBTUSD,14539.500000,14580.000000,14523.500000,14580.000000,1835906,
2017-12-22T10:39:00Z,XBTUSD,14580.000000,14594.500000,14520.000000,14529.500000,2694130,
2017-12-22T10:40:00Z,XBTUSD,14529.500000,14520.500000,14446.500000,14446.500000,2280165,
2017-12-22T10:41:00Z,XBTUSD,14446.500000,14550.000000,14435.000000,14550.000000,2717670,
2017-12-22T10:42:00Z,XBTUSD,14550.000000,14616.000000,14539.500000,14599.500000,1249247,
2017-12-22T10:43:00Z,XBTUSD,14599.500000,14600.000000,14502.000000,14502.000000,2597487,
2017-12-22T10:44:00Z,XBTUSD,14502.000000,14502.000000,14361.000000,14437.000000,4244205,
2017-12-22T10:45:00Z,XBTUSD,14437.000000,14427.500000,14248.500000,14299.500000,2445900,
2017-12-22T10:46:00Z,XBTUSD,14299.500000,14367.000000,14203.000000,14367.000000,3946448,
2017-12-22T10:47:00Z,XBTUSD,14367.000000,14391.500000,14304.500000,14317.500000,1636834,
2017-12-22T10:48:00Z,XBTUSD,14317.500000,14376.500000,14298.000000,14351.000000,2722497,
2017-12-22T10:49:00Z,XBTUSD,14351.000000,14352.500000,14307.500000,14343.500000,838247,
2017-12-22T10:50:00Z,XBTUSD,14343.500000,14392.000000,14336.500000,14360.500000,457424,
2017-12-22T10:51:00Z,XBTUSD,14360.500000,14361.000000,14228.000000,14266.000000,2380232,
2017-12-22T10:52:00Z,XBTUSD,14266.000000,14300.000000,14228.000000,14275.000000,1110547,
2017-12-22T10:53:00Z,XBTUSD,14275.000000,14274.500000,14115.000000,14150.000000,1451308,
2017-12-22T10:54:00Z,XBTUSD,14150.000000,14182.500000,14062.000000,14158.500000,3738984,
2017-12-22T10:55:00Z,XBTUSD,14158.500000,14231.000000,14163.500000,14181.500000,1799541,
2017-12-22T10:56:00Z,XBTUSD,14181.500000,14196.000000,14120.000000,14139.000000,1619746,
2017-12-22T10:57:00Z,XBTUSD,14139.000000,14151.500000,14067.000000,14080.000000,508479,
2017-12-22T10:58:00Z,XBTUSD,14080.000000,14169.000000,14080.000000,14159.500000,982300,
2017-12-22T10:59:00Z,XBTUSD,14159.500000,14224.000000,14159.500000,14211.000000,1566201,
2017-12-22T11:00:00Z,XBTUSD,14211.000000,14231.000000,14176.500000,14189.500000,703548,
2017-12-22T11:01:00Z,XBTUSD,14189.500000,14184.500000,14041.000000,14041.500000,1245676,
2017-12-22T11:02:00Z,XBTUSD,14041.500000,14042.000000,13966.000000,14006.000000,1533340,
2017-12-22T11:03:00Z,XBTUSD,14006.000000,14027.000000,13933.000000,13952.000000,2236948,
2017-12-22T11:04:00Z,XBTUSD,13952.000000,14036.000000,13951.500000,13983.500000,1918299,
2017-12-22T11:05:00Z,XBTUSD,13983.500000,13990.000000,13880.000000,13892.500000,1896955,
2017-12-22T11:06:00Z,XBTUSD,13892.500000,13892.000000,13757.000000,13796.000000,3497987,
2017-12-22T11:07:00Z,XBTUSD,13796.000000,13934.000000,13757.500000,13892.500000,5545244,
2017-12-22T11:08:00Z,XBTUSD,13892.500000,13947.500000,13874.000000,13947.500000,1997610,
2017-12-22T11:09:00Z,XBTUSD,13947.500000,14030.000000,13947.500000,14020.000000,795771,
2017-12-22T11:10:00Z,XBTUSD,14020.000000,14036.000000,13965.000000,14008.000000,1896429,
2017-12-22T11:11:00Z,XBTUSD,14008.000000,14080.000000,14008.500000,14075.000000,1057379,
2017-12-22T11:12:00Z,XBTUSD,14075.000000,14078.500000,14056.000000,14078.500000,905297,
2017-12-22T11:13:00Z,XBTUSD,14078.500000,14079.500000,14043.000000,14067.500000,1361075,
2017-12-22T11:14:00Z,XBTUSD,14067.500000,14079.500000,14052.500000,14065.000000,575341,
2017-12-22T11:15:00Z,XBTUSD,14065.000000,14150.000000,14065.000000,14130.000000,2668004,
2017-12-22T11:16:00Z,XBTUSD,14130.000000,14130.500000,14015.000000,14015.000000,1634843,
2017-12-22T11:17:00Z,XBTUSD,14015.000000,14040.000000,14001.500000,14002.000000,1163358,
2017-12-22T11:18:00Z,XBTUSD,14002.000000,14002.000000,13915.000000,13931.500000,1487307,
2017-12-22T11:19:00Z,XBTUSD,13931.500000,13942.000000,13908.000000,13929.500000,1343536,
2017-12-22T11:20:00Z,XBTUSD,13929.500000,13954.000000,13925.000000,13954.000000,1823475,
2017-12-22T11:21:00Z,XBTUSD,13954.000000,13983.500000,13920.000000,13981.500000,1441507,
2017-12-22T11:22:00Z,XBTUSD,13981.500000,13981.500000,13914.000000,13914.000000,1281997,
2017-12-22T11:23:00Z,XBTUSD,13914.000000,14002.000000,13863.000000,13979.000000,2094799,
2017-12-22T11:24:00Z,XBTUSD,13979.000000,14050.000000,13979.500000,14023.500000,777610,
2017-12-22T11:25:00Z,XBTUSD,14023.500000,14080.000000,14020.500000,14046.500000,820089,
2017-12-22T11:26:00Z,XBTUSD,14046.500000,14038.500000,14009.500000,14009.500000,283343,
2017-12-22T11:27:00Z,XBTUSD,14009.500000,14136.000000,14009.000000,14107.500000,2484748,
2017-12-22T11:28:00Z,XBTUSD,14107.500000,14126.500000,14068.500000,14098.000000,912560,
2017-12-22T11:29:00Z,XBTUSD,14098.000000,14126.000000,14054.000000,14117.500000,801025,
2017-12-22T11:30:00Z,XBTUSD,14117.500000,14127.500000,13996.500000,13997.500000,1487291,
2017-12-22T11:31:00Z,XBTUSD,13997.500000,14022.000000,13987.000000,14008.000000,953096,
2017-12-22T11:32:00Z,XBTUSD,14008.000000,14029.000000,14008.000000,14024.500000,583174,
2017-12-22T11:33:00Z,XBTUSD,14024.500000,14098.000000,14024.500000,14062.000000,757709,
2017-12-22T11:34:00Z,XBTUSD,14062.000000,14062.000000,13987.000000,14004.000000,892704,
2017-12-22T11:35:00Z,XBTUSD,14004.000000,14004.000000,13860.000000,13900.000000,3417534,
2017-12-22T11:36:00Z,XBTUSD,13900.000000,13908.000000,13850.000000,13908.000000,1725219,
2017-12-22T11:37:00Z,XBTUSD,13908.000000,13909.500000,13802.000000,13802.000000,1883717,
2017-12-22T11:38:00Z,XBTUSD,13802.000000,13809.000000,13748.500000,13808.500000,2100903,
2017-12-22T11:39:00Z,XBTUSD,13808.500000,13826.500000,13700.000000,13710.500000,2849913,
2017-12-22T11:40:00Z,XBTUSD,13710.500000,13765.500000,13666.500000,13761.000000,1167252,
2017-12-22T11:41:00Z,XBTUSD,13761.000000,13858.000000,13758.000000,13852.500000,3165167,
2017-12-22T11:42:00Z,XBTUSD,13852.500000,13899.000000,13835.500000,13894.500000,1187763,
2017-12-22T11:43:00Z,XBTUSD,13894.500000,13899.000000,13810.500000,13821.000000,1281675,
2017-12-22T11:44:00Z,XBTUSD,13821.000000,13842.500000,13800.000000,13800.500000,1134261,
2017-12-22T11:45:00Z,XBTUSD,13800.500000,13800.000000,13745.000000,13800.000000,1672771,
2017-12-22T11:46:00Z,XBTUSD,13800.000000,13888.000000,13800.000000,13858.000000,1112240,
2017-12-22T11:47:00Z,XBTUSD,13858.000000,13854.000000,13800.000000,13802.000000,497160,
2017-12-22T11:48:00Z,XBTUSD,13802.000000,13802.000000,13745.500000,13782.500000,856760,
2017-12-22T11:49:00Z,XBTUSD,13782.500000,13766.000000,13718.000000,13723.500000,279692,
2017-12-22T11:50:00Z,XBTUSD,13723.500000,13786.000000,13723.000000,13785.500000,536323,
2017-12-22T11:51:00Z,XBTUSD,13785.500000,13832.000000,13786.000000,13817.000000,723625,
2017-12-22T11:52:00Z,XBTUSD,13817.000000,13817.500000,13752.000000,13770.000000,635005,
2017-12-22T11:53:00Z,XBTUSD,13770.000000,13815.000000,13770.000000,13815.000000,600431,
2017-12-22T11:54:00Z,XBTUSD,13815.000000,13859.500000,13800.000000,13859.000000,484741,
2017-12-22T11:55:00Z,XBTUSD,13859.000000,13918.000000,13859.000000,13909.500000,831056,
2017-12-22T11:56:00Z,XBTUSD,13909.500000,13948.000000,13909.500000,13947.000000,872324,
2017-12-22T11:57:00Z,XBTUSD,13947.000000,14002.000000,13946.500000,14000.500000,1384048,
2017-12-22T11:58:00Z,XBTUSD,14000.500000,14068.000000,14000.000000,14042.500000,672658,
2017-12-22T11:59:00Z,XBTUSD,14042.500000,14111.500000,14033.500000,14033.500000,1671056,
2017-12-22T12:00:00Z,XBTUSD,14033.500000,14085.000000,14033.500000,14084.500000,672599,
2017-12-22T12:01:00Z,XBTUSD,14084.500000,14101.500000,14038.000000,14038.000000,996138,
2017-12-22T12:02:00Z,XBTUSD,14038.000000,14038.000000,13983.000000,13983.000000,846315,
2017-12-22T12:03:00Z,XBTUSD,13983.000000,14000.500000,13933.500000,13949.500000,586988,
2017-12-22T12:04:00Z,XBTUSD,13949.500000,13949.500000,13922.000000,13922.000000,286907,
2017-12-22T12:05:00Z,XBTUSD,13922.000000,13994.000000,13916.500000,13988.500000,1756804,
2017-12-22T12:06:00Z,XBTUSD,13988.500000,14000.000000,13951.500000,13955.000000,385667,
2017-12-22T12:07:00Z,XBTUSD,13955.000000,14014.000000,13955.500000,14003.500000,888548,
2017-12-22T12:08:00Z,XBTUSD,14003.500000,14027.500000,13966.000000,13966.000000,1334856,
2017-12-22T12:09:00Z,XBTUSD,13966.000000,14011.000000,13966.000000,13990.500000,644553,
2017-12-22T12:10:00Z,XBTUSD,13990.500000,14044.000000,13965.000000,14044.000000,411867,
2017-12-22T12:11:00Z,XBTUSD,14044.000000,14113.000000,14043.500000,14091.500000,1105816,
2017-12-22T12:12:00Z,XBTUSD,14091.500000,14091.500000,14029.000000,14056.000000,872880,
2017-12-22T12:13:00Z,XBTUSD,14056.000000,14080.500000,14029.500000,14039.000000,851503,
2017-12-22T12:14:00Z,XBTUSD,14039.000000,14049.000000,14008.500000,14009.000000,527516,
2017-12-22T12:15:00Z,XBTUSD,14009.000000,14046.500000,13997.500000,13997.500000,768342,
2017-12-22T12:16:00Z,XBTUSD,13997.500000,14019.500000,13954.500000,13993.500000,1475913,
2017-12-22T12:17:00Z,XBTUSD,13993.500000,14050.000000,13993.000000,14050.000000,476245,
2017-12-22T12:18:00Z,XBTUSD,14050.000000,14075.000000,13943.000000,13965.500000,1845639,
2017-12-22T12:19:00Z,XBTUSD,13965.500000,14025.000000,13941.500000,13945.000000,591061,
2017-12-22T12:20:00Z,XBTUSD,13945.000000,13945.500000,13803.000000,13833.000000,2188325,
2017-12-22T12:21:00Z,XBTUSD,13833.000000,13990.000000,13840.000000,13947.000000,1533741,
2017-12-22T12:22:00Z,XBTUSD,13947.000000,13950.000000,13876.000000,13949.500000,659738,
2017-12-22T12:23:00Z,XBTUSD,13949.500000,13966.000000,13890.500000,13940.000000,821454,
2017-12-22T12:24:00Z,XBTUSD,13940.000000,13977.000000,13934.500000,13972.500000,429666,
2017-12-22T12:25:00Z,XBTUSD,13972.500000,13972.500000,13926.500000,13927.500000,310994,
2017-12-22T12:26:00Z,XBTUSD,13927.500000,13998.000000,13927.000000,13998.000000,748963,
2017-12-22T12:27:00Z,XBTUSD,13998.000000,14038.000000,13997.500000,14014.000000,604978,
2017-12-22T12:28:00Z,XBTUSD,14014.000000,14068.000000,14006.500000,14067.500000,709578,
2017-12-22T12:29:00Z,XBTUSD,14067.500000,14074.500000,14040.000000,14050.500000,737409,
2017-12-22T12:30:00Z,XBTUSD,14050.500000,14055.000000,14050.000000,14050.500000,704225,
2017-12-22T12:31:00Z,XBTUSD,14050.500000,14100.000000,14050.000000,14100.000000,1350768,
2017-12-22T12:32:00Z,XBTUSD,14100.000000,14125.500000,14075.500000,14117.000000,1512702,
2017-12-22T12:33:00Z,XBTUSD,14117.000000,14247.500000,14101.000000,14225.500000,4468638,
2017-12-22T12:34:00Z,XBTUSD,14225.500000,14250.000000,14185.000000,14237.500000,1053057,
2017-12-22T12:35:00Z,XBTUSD,14237.500000,14259.000000,14196.000000,14250.000000,1172474,
2017-12-22T12:36:00Z,XBTUSD,14250.000000,14262.000000,14213.500000,14232.500000,609040,
2017-12-22T12:37:00Z,XBTUSD,14232.500000,14300.000000,14232.000000,14265.500000,930161,
2017-12-22T12:38:00Z,XBTUSD,14265.500000,14274.500000,14215.000000,14215.000000,425590,
2017-12-22T12:39:00Z,XBTUSD,14215.000000,14272.000000,14214.000000,14271.500000,529184,
2017-12-22T12:40:00Z,XBTUSD,14271.500000,14271.500000,14159.000000,14159.000000,713594,
2017-12-22T12:41:00Z,XBTUSD,14159.000000,14157.000000,14080.500000,14080.500000,1197632,
2017-12-22T12:42:00Z,XBTUSD,14080.500000,14130.000000,14050.000000,14050.000000,1180444,
2017-12-22T12:43:00Z,XBTUSD,14050.000000,14153.000000,14050.500000,14130.000000,1586144,
2017-12-22T12:44:00Z,XBTUSD,14130.000000,14173.500000,14121.500000,14173.500000,607844,
2017-12-22T12:45:00Z,XBTUSD,14173.500000,14175.500000,14091.500000,14092.000000,1102968,
2017-12-22T12:46:00Z,XBTUSD,14092.000000,14125.500000,14080.000000,14084.000000,1014137,
2017-12-22T12:47:00Z,XBTUSD,14084.000000,14080.000000,14045.000000,14065.000000,1505024,
2017-12-22T12:48:00Z,XBTUSD,14065.000000,14081.000000,14000.000000,14044.000000,1231048,
2017-12-22T12:49:00Z,XBTUSD,14044.000000,14102.000000,14029.500000,14085.500000,517688,
2017-12-22T12:50:00Z,XBTUSD,14085.500000,14102.500000,14050.000000,14050.500000,1016075,
2017-12-22T12:51:00Z,XBTUSD,14050.500000,14075.500000,14050.000000,14050.000000,613597,
2017-12-22T12:52:00Z,XBTUSD,14050.000000,14050.500000,13930.000000,13930.000000,3626168,
2017-12-22T12:53:00Z,XBTUSD,13930.000000,13953.000000,13848.000000,13848.000000,1665746,
2017-12-22T12:54:00Z,XBTUSD,13848.000000,13878.000000,13761.500000,13790.500000,2606249,
2017-12-22T12:55:00Z,XBTUSD,13790.500000,13789.500000,13756.500000,13775.000000,1665991,
2017-12-22T12:56:00Z,XBTUSD,13775.000000,13801.000000,13695.500000,13699.500000,2681033,
2017-12-22T12:57:00Z,XBTUSD,13699.500000,13727.000000,13619.000000,13619.000000,2066268,
2017-12-22T12:58:00Z,XBTUSD,13619.000000,13679.000000,13574.500000,13679.000000,3358532,
2017-12-22T12:59:00Z,XBTUSD,13679.000000,13830.000000,13639.000000,13813.000000,5669111,
2017-12-22T13:00:00Z,XBTUSD,13813.000000,13835.500000,13787.500000,13806.500000,2125168,
2017-12-22T13:01:00Z,XBTUSD,13806.500000,13839.000000,13764.000000,13773.500000,1364142,
2017-12-22T13:02:00Z,XBTUSD,13773.500000,13788.000000,13740.000000,13744.500000,1768643,
2017-12-22T13:03:00Z,XBTUSD,13744.500000,13752.500000,13629.000000,13629.000000,990672,
2017-12-22T13:04:00Z,XBTUSD,13629.000000,13629.500000,13545.000000,13546.500000,1097499,
2017-12-22T13:05:00Z,XBTUSD,13546.500000,13561.000000,13450.000000,13459.000000,3312220,
2017-12-22T13:06:00Z,XBTUSD,13459.000000,13460.000000,13188.000000,13354.500000,5956883,
2017-12-22T13:07:00Z,XBTUSD,13354.500000,13402.500000,13100.000000,13290.000000,5935897,
2017-12-22T13:08:00Z,XBTUSD,13290.000000,13390.500000,13230.000000,13375.500000,4335142,
2017-12-22T13:09:00Z,XBTUSD,13375.500000,13385.000000,13111.000000,13147.500000,3886761,
2017-12-22T13:10:00Z,XBTUSD,13147.500000,13220.000000,13100.000000,13190.000000,5414332,
2017-12-22T13:11:00Z,XBTUSD,13190.000000,13319.500000,13189.500000,13270.000000,2307876,
2017-12-22T13:12:00Z,XBTUSD,13270.000000,13280.000000,13200.000000,13273.000000,2035448,
2017-12-22T13:13:00Z,XBTUSD,13273.000000,13273.500000,13108.500000,13108.500000,3108891,
2017-12-22T13:14:00Z,XBTUSD,13108.500000,13144.000000,12989.500000,12989.500000,5550276,
2017-12-22T13:15:00Z,XBTUSD,12989.500000,13056.500000,12966.000000,13040.000000,3843923,
2017-12-22T13:16:00Z,XBTUSD,13040.000000,13102.000000,13010.000000,13040.500000,4262402,
2017-12-22T13:17:00Z,XBTUSD,13040.500000,13056.500000,13003.500000,13003.500000,2681029,
2017-12-22T13:18:00Z,XBTUSD,13003.500000,13004.000000,12819.500000,12907.500000,5038963,
2017-12-22T13:19:00Z,XBTUSD,12907.500000,12949.500000,12758.500000,12883.500000,8491586,
2017-12-22T13:20:00Z,XBTUSD,12883.500000,13040.000000,12888.500000,13040.000000,4638353,
2017-12-22T13:21:00Z,XBTUSD,13040.000000,13291.500000,13015.000000,13200.000000,6069919,
2017-12-22T13:22:00Z,XBTUSD,13200.000000,13298.000000,13158.000000,13210.000000,2645205,
2017-12-22T13:23:00Z,XBTUSD,13210.000000,13214.000000,12950.000000,12950.000000,3428245,
2017-12-22T13:24:00Z,XBTUSD,12950.000000,13320.000000,13009.500000,13243.500000,11026798,
2017-12-22T13:25:00Z,XBTUSD,13243.500000,13243.000000,13013.500000,13014.500000,2687502,
2017-12-22T13:26:00Z,XBTUSD,13014.500000,13089.500000,13039.000000,13073.000000,1746305,
2017-12-22T13:27:00Z,XBTUSD,13073.000000,13080.000000,12848.000000,12887.500000,1694037,
2017-12-22T13:28:00Z,XBTUSD,12887.500000,12886.000000,12555.500000,12572.000000,5564278,
2017-12-22T13:29:00Z,XBTUSD,12572.000000,12629.000000,12445.000000,12482.500000,6019497,
2017-12-22T13:30:00Z,XBTUSD,12482.500000,12675.000000,12373.500000,12607.000000,6719926,
2017-12-22T13:31:00Z,XBTUSD,12607.000000,12730.000000,12566.500000,12730.000000,2508226,
2017-12-22T13:32:00Z,XBTUSD,12730.000000,13000.000000,12666.000000,12942.500000,4101829,
2017-12-22T13:33:00Z,XBTUSD,12942.500000,13040.000000,12894.000000,12986.000000,4972523,
2017-12-22T13:34:00Z,XBTUSD,12986.000000,12989.500000,12894.000000,12950.500000,2707352,
2017-12-22T13:35:00Z,XBTUSD,12950.500000,13172.000000,12939.500000,13100.000000,3581647,
2017-12-22T13:36:00Z,XBTUSD,13100.000000,13149.000000,13003.000000,13003.000000,2397358,
2017-12-22T13:37:00Z,XBTUSD,13003.000000,13037.000000,12804.500000,12804.500000,2803999,
2017-12-22T13:38:00Z,XBTUSD,12804.500000,12898.000000,12777.000000,12850.500000,2661120,
2017-12-22T13:39:00Z,XBTUSD,12850.500000,12967.000000,12842.500000,12931.500000,3086660,
2017-12-22T13:40:00Z,XBTUSD,12931.500000,12945.000000,12772.000000,12819.500000,2023007,
2017-12-22T13:41:00Z,XBTUSD,12819.500000,12900.000000,12800.000000,12884.500000,2006768,
2017-12-22T13:42:00Z,XBTUSD,12884.500000,13032.000000,12849.000000,13000.500000,2789646,
