timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-04-12T04:36:00Z,XBTUSD,60332.000000,60368.500000,60277.500000,60277.500000,3514581,
2021-04-12T04:37:00Z,XBTUSD,60277.500000,60328.000000,60277.500000,60283.000000,1800112,
2021-04-12T04:38:00Z,XBTUSD,60283.000000,60332.000000,60281.500000,60331.500000,1400611,
2021-04-12T04:39:00Z,XBTUSD,60331.500000,60332.000000,60295.000000,60295.500000,1549457,
2021-04-12T04:40:00Z,XBTUSD,60295.500000,60368.500000,60295.000000,60331.000000,5687891,
2021-04-12T04:41:00Z,XBTUSD,60331.000000,60360.000000,60331.000000,60331.500000,1653964,
2021-04-12T04:42:00Z,XBTUSD,60331.500000,60430.000000,60331.500000,60430.000000,2419159,
2021-04-12T04:43:00Z,XBTUSD,60430.000000,60430.000000,60374.000000,60423.000000,3255015,
2021-04-12T04:44:00Z,XBTUSD,60423.000000,60423.000000,60368.000000,60368.000000,782530,
2021-04-12T04:45:00Z,XBTUSD,60368.000000,60368.500000,60368.000000,60368.500000,21030,
2021-04-12T04:46:00Z,XBTUSD,60368.500000,60368.500000,60340.000000,60340.000000,781347,
2021-04-12T04:47:00Z,XBTUSD,60340.000000,60340.500000,60302.500000,60331.500000,1732007,
2021-04-12T04:48:00Z,XBTUSD,60331.500000,60332.000000,60290.000000,60332.000000,2819230,
2021-04-12T04:49:00Z,XBTUSD,60332.000000,60331.500000,60323.500000,60323.500000,407099,
2021-04-12T04:50:00Z,XBTUSD,60323.500000,60324.000000,60323.500000,60323.500000,76532,
2021-04-12T04:51:00Z,XBTUSD,60323.500000,60324.000000,60323.000000,60323.000000,637618,
2021-04-12T04:52:00Z,XBTUSD,60323.000000,60368.500000,60323.000000,60368.500000,1761416,
2021-04-12T04:53:00Z,XBTUSD,60368.500000,60368.500000,60368.000000,60368.500000,9360,
2021-04-12T04:54:00Z,XBTUSD,60368.500000,60368.500000,60368.000000,60368.000000,50416,
2021-04-12T04:55:00Z,XBTUSD,60368.000000,60368.000000,60340.000000,60340.500000,766574,
2021-04-12T04:56:00Z,XBTUSD,60340.500000,60340.500000,60340.000000,60340.000000,116119,
2021-04-12T04:57:00Z,XBTUSD,60340.000000,60340.500000,60315.000000,60315.000000,1544325,
2021-04-12T04:58:00Z,XBTUSD,60315.000000,60315.500000,60315.000000,60315.000000,199750,
2021-04-12T04:59:00Z,XBTUSD,60315.000000,60315.000000,60236.500000,60236.500000,1776173,
2021-04-12T05:00:00Z,XBTUSD,60236.500000,60235.500000,60186.500000,60186.500000,2404422,
2021-04-12T05:01:00Z,XBTUSD,60186.500000,60223.000000,60186.500000,60222.500000,1933719,
2021-04-12T05:02:00Z,XBTUSD,60222.500000,60250.000000,60223.000000,60250.000000,366437,
2021-04-12T05:03:00Z,XBTUSD,60250.000000,60250.000000,60222.500000,60250.000000,1503064,
2021-04-12T05:04:00Z,XBTUSD,60250.000000,60250.000000,60222.500000,60223.000000,762773,
2021-04-12T05:05:00Z,XBTUSD,60223.000000,60223.000000,60150.000000,60150.000000,1118219,
2021-04-12T05:06:00Z,XBTUSD,60150.000000,60150.500000,60120.000000,60120.000000,1131143,
2021-04-12T05:07:00Z,XBTUSD,60120.000000,60150.500000,60120.500000,60150.500000,294115,
2021-04-12T05:08:00Z,XBTUSD,60150.500000,60150.500000,60150.000000,60150.500000,113548,
2021-04-12T05:09:00Z,XBTUSD,60150.500000,60150.500000,60132.500000,60140.000000,913554,
2021-04-12T05:10:00Z,XBTUSD,60140.000000,60150.500000,60139.500000,60150.500000,233644,
2021-04-12T05:11:00Z,XBTUSD,60150.500000,60182.000000,60150.000000,60181.500000,1340866,
2021-04-12T05:12:00Z,XBTUSD,60181.500000,60215.500000,60181.500000,60215.000000,682538,
2021-04-12T05:13:00Z,XBTUSD,60215.000000,60215.500000,60215.000000,60215.500000,21907,
2021-04-12T05:14:00Z,XBTUSD,60215.500000,60242.500000,60215.000000,60242.500000,893546,
2021-04-12T05:15:00Z,XBTUSD,60242.500000,60325.500000,60243.000000,60325.500000,4193290,
2021-04-12T05:16:00Z,XBTUSD,60325.500000,60325.500000,60310.500000,60310.500000,877792,
2021-04-12T05:17:00Z,XBTUSD,60310.500000,60322.000000,60310.500000,60321.500000,1087311,
2021-04-12T05:18:00Z,XBTUSD,60321.500000,60321.500000,60259.000000,60259.000000,1936156,
2021-04-12T05:19:00Z,XBTUSD,60259.000000,60259.500000,60259.000000,60259.000000,6410,
2021-04-12T05:20:00Z,XBTUSD,60259.000000,60259.500000,60259.000000,60259.500000,85497,
2021-04-12T05:21:00Z,XBTUSD,60259.500000,60259.500000,60259.000000,60259.500000,697851,
2021-04-12T05:22:00Z,XBTUSD,60259.500000,60259.500000,60259.000000,60259.000000,45585,
2021-04-12T05:23:00Z,XBTUSD,60259.000000,60275.000000,60259.000000,60274.500000,503139,
2021-04-12T05:24:00Z,XBTUSD,60274.500000,60275.000000,60274.500000,60274.500000,65552,
2021-04-12T05:25:00Z,XBTUSD,60274.500000,60295.500000,60259.000000,60259.000000,1487984,
2021-04-12T05:26:00Z,XBTUSD,60259.000000,60259.500000,60237.500000,60238.000000,447178,
2021-04-12T05:27:00Z,XBTUSD,60238.000000,60238.000000,60237.500000,60237.500000,537142,
2021-04-12T05:28:00Z,XBTUSD,60237.500000,60238.000000,60237.500000,60238.000000,20421,
2021-04-12T05:29:00Z,XBTUSD,60238.000000,60238.000000,60237.500000,60238.000000,2884,
2021-04-12T05:30:00Z,XBTUSD,60238.000000,60238.000000,60237.500000,60237.500000,36386,
2021-04-12T05:31:00Z,XBTUSD,60237.500000,60238.000000,60187.500000,60187.500000,1525651,
2021-04-12T05:32:00Z,XBTUSD,60187.500000,60188.000000,60187.500000,60188.000000,28454,
2021-04-12T05:33:00Z,XBTUSD,60188.000000,60223.000000,60187.500000,60218.500000,2151993,
2021-04-12T05:34:00Z,XBTUSD,60218.500000,60218.500000,60166.000000,60166.000000,865771,
2021-04-12T05:35:00Z,XBTUSD,60166.000000,60166.500000,60150.000000,60150.000000,347858,
2021-04-12T05:36:00Z,XBTUSD,60150.000000,60150.500000,60150.000000,60150.500000,681896,
2021-04-12T05:37:00Z,XBTUSD,60150.500000,60150.500000,60150.000000,60150.500000,369870,
2021-04-12T05:38:00Z,XBTUSD,60150.500000,60166.500000,60150.000000,60166.000000,2006909,
2021-04-12T05:39:00Z,XBTUSD,60166.000000,60187.000000,60166.500000,60187.000000,711395,
2021-04-12T05:40:00Z,XBTUSD,60187.000000,60187.000000,60186.500000,60186.500000,53280,
2021-04-12T05:41:00Z,XBTUSD,60186.500000,60209.000000,60186.500000,60208.500000,476181,
2021-04-12T05:42:00Z,XBTUSD,60208.500000,60223.000000,60208.500000,60223.000000,597497,
2021-04-12T05:43:00Z,XBTUSD,60223.000000,60223.000000,60222.500000,60222.500000,6039,
2021-04-12T05:44:00Z,XBTUSD,60222.500000,60223.000000,60222.500000,60222.500000,15017,
2021-04-12T05:45:00Z,XBTUSD,60222.500000,60223.000000,60222.500000,60222.500000,29944,
2021-04-12T05:46:00Z,XBTUSD,60222.500000,60223.000000,60222.500000,60223.000000,26227,
2021-04-12T05:47:00Z,XBTUSD,60223.000000,60223.000000,60222.500000,60222.500000,5504,
2021-04-12T05:48:00Z,XBTUSD,60222.500000,60250.000000,60222.500000,60249.500000,1864993,
2021-04-12T05:49:00Z,XBTUSD,60249.500000,60255.000000,60245.000000,60245.500000,1305536,
2021-04-12T05:50:00Z,XBTUSD,60245.500000,60245.500000,60234.000000,60234.000000,1578918,
2021-04-12T05:51:00Z,XBTUSD,60234.000000,60225.500000,60222.500000,60223.000000,1170134,
2021-04-12T05:52:00Z,XBTUSD,60223.000000,60223.000000,60222.500000,60223.000000,3740,
2021-04-12T05:53:00Z,XBTUSD,60223.000000,60223.000000,60222.500000,60223.000000,92894,
2021-04-12T05:54:00Z,XBTUSD,60223.000000,60223.000000,60222.500000,60223.000000,1011760,
2021-04-12T05:55:00Z,XBTUSD,60223.000000,60223.000000,60222.500000,60222.500000,24413,
2021-04-12T05:56:00Z,XBTUSD,60222.500000,60223.000000,60215.500000,60215.500000,383470,
2021-04-12T05:57:00Z,XBTUSD,60215.500000,60216.000000,60205.000000,60205.000000,245521,
2021-04-12T05:58:00Z,XBTUSD,60205.000000,60205.500000,60205.000000,60205.000000,245994,
2021-04-12T05:59:00Z,XBTUSD,60205.000000,60223.000000,60205.000000,60223.000000,1316534,
2021-04-12T06:00:00Z,XBTUSD,60223.000000,60245.000000,60223.000000,60244.500000,553430,
2021-04-12T06:01:00Z,XBTUSD,60244.500000,60295.500000,60244.500000,60295.000000,1237585,
2021-04-12T06:02:00Z,XBTUSD,60295.000000,60295.500000,60223.000000,60223.000000,2789070,
2021-04-12T06:03:00Z,XBTUSD,60223.000000,60223.000000,60212.000000,60212.500000,360497,
2021-04-12T06:04:00Z,XBTUSD,60212.500000,60212.000000,60211.500000,60212.000000,160329,
2021-04-12T06:05:00Z,XBTUSD,60212.000000,60212.000000,60187.500000,60187.500000,419225,
2021-04-12T06:06:00Z,XBTUSD,60187.500000,60188.000000,60167.000000,60187.000000,2055422,
2021-04-12T06:07:00Z,XBTUSD,60187.000000,60187.000000,60162.000000,60162.500000,1695768,
2021-04-12T06:08:00Z,XBTUSD,60162.500000,60172.000000,60162.500000,60171.500000,344125,
2021-04-12T06:09:00Z,XBTUSD,60171.500000,60172.000000,60171.500000,60171.500000,32243,
2021-04-12T06:10:00Z,XBTUSD,60171.500000,60223.000000,60171.500000,60223.000000,1248426,
2021-04-12T06:11:00Z,XBTUSD,60223.000000,60223.000000,60202.000000,60214.000000,1107026,
2021-04-12T06:12:00Z,XBTUSD,60214.000000,60240.000000,60214.000000,60239.500000,411388,
2021-04-12T06:13:00Z,XBTUSD,60239.500000,60250.000000,60239.500000,60249.500000,58848,
2021-04-12T06:14:00Z,XBTUSD,60249.500000,60250.000000,60240.000000,60240.500000,372231,
2021-04-12T06:15:00Z,XBTUSD,60240.500000,60240.500000,60222.500000,60222.500000,107813,
2021-04-12T06:16:00Z,XBTUSD,60222.500000,60223.000000,60204.500000,60204.500000,453156,
2021-04-12T06:17:00Z,XBTUSD,60204.500000,60205.000000,60186.500000,60187.000000,1039507,
2021-04-12T06:18:00Z,XBTUSD,60187.000000,60280.000000,60187.000000,60279.500000,1813995,
2021-04-12T06:19:00Z,XBTUSD,60279.500000,60295.500000,60279.500000,60295.000000,803516,
2021-04-12T06:20:00Z,XBTUSD,60295.000000,60309.500000,60295.000000,60309.500000,473913,
2021-04-12T06:21:00Z,XBTUSD,60309.500000,60368.500000,60309.000000,60368.000000,2637143,
2021-04-12T06:22:00Z,XBTUSD,60368.000000,60368.000000,60359.500000,60360.000000,807487,
2021-04-12T06:23:00Z,XBTUSD,60360.000000,60360.000000,60302.000000,60302.500000,1294654,
2021-04-12T06:24:00Z,XBTUSD,60302.500000,60302.500000,60301.000000,60301.500000,159872,
2021-04-12T06:25:00Z,XBTUSD,60301.500000,60301.500000,60301.000000,60301.500000,83085,
2021-04-12T06:26:00Z,XBTUSD,60301.500000,60301.500000,60301.000000,60301.500000,45116,
2021-04-12T06:27:00Z,XBTUSD,60301.500000,60301.500000,60301.000000,60301.000000,783897,
2021-04-12T06:28:00Z,XBTUSD,60301.000000,60301.500000,60301.000000,60301.500000,50618,
2021-04-12T06:29:00Z,XBTUSD,60301.500000,60332.000000,60301.500000,60332.000000,932677,
2021-04-12T06:30:00Z,XBTUSD,60332.000000,60356.000000,60331.500000,60355.500000,1239628,
2021-04-12T06:31:00Z,XBTUSD,60355.500000,60390.000000,60355.500000,60390.000000,3524231,
2021-04-12T06:32:00Z,XBTUSD,60390.000000,60390.000000,60389.500000,60389.500000,1380396,
2021-04-12T06:33:00Z,XBTUSD,60389.500000,60433.000000,60368.000000,60430.000000,3052606,
2021-04-12T06:34:00Z,XBTUSD,60430.000000,60430.000000,60429.500000,60429.500000,1121056,
2021-04-12T06:35:00Z,XBTUSD,60429.500000,60450.000000,60429.500000,60441.000000,1752518,
2021-04-12T06:36:00Z,XBTUSD,60441.000000,60441.500000,60441.000000,60441.500000,292603,
2021-04-12T06:37:00Z,XBTUSD,60441.500000,60441.500000,60441.000000,60441.000000,2988687,
2021-04-12T06:38:00Z,XBTUSD,60441.000000,60441.500000,60429.000000,60429.000000,1892308,
2021-04-12T06:39:00Z,XBTUSD,60429.000000,60429.500000,60367.000000,60422.500000,6131532,
2021-04-12T06:40:00Z,XBTUSD,60422.500000,60429.500000,60413.000000,60413.000000,3976932,
2021-04-12T06:41:00Z,XBTUSD,60413.000000,60510.000000,60413.000000,60509.500000,2971578,
2021-04-12T06:42:00Z,XBTUSD,60509.500000,60546.500000,60509.500000,60531.000000,3389429,
2021-04-12T06:43:00Z,XBTUSD,60531.000000,60565.000000,60531.000000,60551.000000,3225400,
2021-04-12T06:44:00Z,XBTUSD,60551.000000,60551.500000,60514.500000,60514.500000,2945650,
2021-04-12T06:45:00Z,XBTUSD,60514.500000,60515.000000,60442.500000,60502.500000,7667108,
2021-04-12T06:46:00Z,XBTUSD,60502.500000,60503.000000,60477.500000,60487.000000,4308875,
2021-04-12T06:47:00Z,XBTUSD,60487.000000,60507.000000,60487.000000,60506.500000,3520051,
2021-04-12T06:48:00Z,XBTUSD,60506.500000,60507.000000,60477.500000,60477.500000,2147083,
2021-04-12T06:49:00Z,XBTUSD,60477.500000,60478.000000,60411.000000,60411.500000,3686352,
2021-04-12T06:50:00Z,XBTUSD,60411.500000,60411.500000,60404.500000,60405.000000,1286219,
2021-04-12T06:51:00Z,XBTUSD,60405.000000,60478.000000,60404.500000,60478.000000,1267223,
2021-04-12T06:52:00Z,XBTUSD,60478.000000,60551.500000,60477.500000,60551.500000,1310570,
2021-04-12T06:53:00Z,XBTUSD,60551.500000,60633.000000,60551.000000,60632.500000,1998605,
2021-04-12T06:54:00Z,XBTUSD,60632.500000,60661.500000,60565.000000,60661.500000,4765463,
2021-04-12T06:55:00Z,XBTUSD,60661.500000,60772.000000,60661.500000,60735.000000,9234966,
2021-04-12T06:56:00Z,XBTUSD,60735.000000,60771.000000,60596.000000,60698.500000,16214298,
2021-04-12T06:57:00Z,XBTUSD,60698.500000,60846.000000,60698.500000,60845.500000,4005535,
2021-04-12T06:58:00Z,XBTUSD,60845.500000,60876.500000,60845.500000,60876.500000,1872173,
2021-04-12T06:59:00Z,XBTUSD,60876.500000,60943.500000,60876.000000,60921.000000,6599727,
2021-04-12T07:00:00Z,XBTUSD,60921.000000,60921.500000,60882.500000,60910.000000,3113387,
2021-04-12T07:01:00Z,XBTUSD,60910.000000,60995.000000,60910.500000,60994.000000,7998270,
2021-04-12T07:02:00Z,XBTUSD,60994.000000,61054.000000,60994.000000,61030.500000,4194730,
2021-04-12T07:03:00Z,XBTUSD,61030.500000,61030.500000,60882.500000,60883.000000,6625400,
2021-04-12T07:04:00Z,XBTUSD,60883.000000,60917.000000,60867.000000,60886.000000,2998345,
2021-04-12T07:05:00Z,XBTUSD,60886.000000,60886.500000,60850.000000,60850.500000,1051591,
2021-04-12T07:06:00Z,XBTUSD,60850.500000,60883.000000,60850.000000,60883.000000,1282633,
2021-04-12T07:07:00Z,XBTUSD,60883.000000,60883.000000,60817.500000,60845.500000,4232711,
2021-04-12T07:08:00Z,XBTUSD,60845.500000,60846.000000,60845.500000,60846.000000,552566,
2021-04-12T07:09:00Z,XBTUSD,60846.000000,60846.000000,60817.000000,60845.500000,574607,
2021-04-12T07:10:00Z,XBTUSD,60845.500000,60846.000000,60814.000000,60846.000000,4881992,
2021-04-12T07:11:00Z,XBTUSD,60846.000000,60846.000000,60836.500000,60846.000000,1256045,
2021-04-12T07:12:00Z,XBTUSD,60846.000000,60886.500000,60846.000000,60886.500000,1969898,
2021-04-12T07:13:00Z,XBTUSD,60886.500000,60988.500000,60886.000000,60988.500000,6232975,
2021-04-12T07:14:00Z,XBTUSD,60988.500000,61099.500000,60988.000000,61077.000000,4568148,
2021-04-12T07:15:00Z,XBTUSD,61077.000000,61077.000000,60957.000000,60957.000000,4746521,
2021-04-12T07:16:00Z,XBTUSD,60957.000000,61054.500000,60957.000000,61054.000000,2718680,
2021-04-12T07:17:00Z,XBTUSD,61054.000000,61054.000000,60957.000000,60994.000000,3278272,
2021-04-12T07:18:00Z,XBTUSD,60994.000000,61031.500000,60987.000000,60987.000000,2667158,
2021-04-12T07:19:00Z,XBTUSD,60987.000000,60994.500000,60957.000000,60994.500000,1247188,
2021-04-12T07:20:00Z,XBTUSD,60994.500000,61069.000000,60994.000000,61068.500000,4442839,
2021-04-12T07:21:00Z,XBTUSD,61068.500000,61144.000000,61068.500000,61143.500000,3654153,
2021-04-12T07:22:00Z,XBTUSD,61143.500000,61144.000000,61037.000000,61068.500000,4358545,
2021-04-12T07:23:00Z,XBTUSD,61068.500000,61092.000000,60989.000000,60989.000000,5369467,
2021-04-12T07:24:00Z,XBTUSD,60989.000000,60994.500000,60966.500000,60994.000000,1582192,
2021-04-12T07:25:00Z,XBTUSD,60994.000000,61025.000000,60981.000000,61025.000000,1566298,
2021-04-12T07:26:00Z,XBTUSD,61025.000000,61025.500000,60994.000000,60999.000000,2513822,
2021-04-12T07:27:00Z,XBTUSD,60999.000000,61119.500000,60999.000000,61119.000000,1888326,
2021-04-12T07:28:00Z,XBTUSD,61119.000000,61181.000000,61119.500000,61180.500000,4194338,
2021-04-12T07:29:00Z,XBTUSD,61180.500000,61215.000000,61149.000000,61184.000000,5145836,
2021-04-12T07:30:00Z,XBTUSD,61184.000000,61200.500000,61180.500000,61180.500000,1774806,
2021-04-12T07:31:00Z,XBTUSD,61180.500000,61181.000000,61167.000000,61180.500000,3700485,
2021-04-12T07:32:00Z,XBTUSD,61180.500000,61260.000000,61180.500000,61260.000000,4793333,
2021-04-12T07:33:00Z,XBTUSD,61260.000000,61406.500000,61260.000000,61374.000000,11748427,
2021-04-12T07:34:00Z,XBTUSD,61374.000000,61424.000000,61330.500000,61330.500000,7686033,
2021-04-12T07:35:00Z,XBTUSD,61330.500000,61331.000000,61207.000000,61207.000000,4158338,
2021-04-12T07:36:00Z,XBTUSD,61207.000000,61272.000000,61200.000000,61272.000000,2345328,
2021-04-12T07:37:00Z,XBTUSD,61272.000000,61272.000000,61255.000000,61255.500000,2651699,
2021-04-12T07:38:00Z,XBTUSD,61255.500000,61255.500000,61180.500000,61180.500000,1224933,
2021-04-12T07:39:00Z,XBTUSD,61180.500000,61180.500000,61106.000000,61106.500000,2098253,
2021-04-12T07:40:00Z,XBTUSD,61106.500000,61143.500000,61106.000000,61143.500000,2406941,
2021-04-12T07:41:00Z,XBTUSD,61143.500000,61143.500000,61112.000000,61112.000000,1386510,
2021-04-12T07:42:00Z,XBTUSD,61112.000000,61120.000000,61112.000000,61120.000000,843808,
2021-04-12T07:43:00Z,XBTUSD,61120.000000,61143.500000,61114.500000,61115.000000,5767689,
2021-04-12T07:44:00Z,XBTUSD,61115.000000,61115.000000,61087.000000,61106.000000,2190650,
2021-04-12T07:45:00Z,XBTUSD,61106.000000,61161.500000,61106.000000,61143.000000,2906120,
2021-04-12T07:46:00Z,XBTUSD,61143.000000,61143.500000,61106.000000,61106.000000,1191215,
2021-04-12T07:47:00Z,XBTUSD,61106.000000,61106.500000,61047.500000,61047.500000,2254730,
2021-04-12T07:48:00Z,XBTUSD,61047.500000,61048.000000,61031.000000,61031.000000,926988,
2021-04-12T07:49:00Z,XBTUSD,61031.000000,61055.500000,61020.000000,61020.000000,3661390,
2021-04-12T07:50:00Z,XBTUSD,61020.000000,61020.500000,60740.000000,60845.500000,22062640,
2021-04-12T07:51:00Z,XBTUSD,60845.500000,60913.000000,60820.000000,60912.500000,4398969,
2021-04-12T07:52:00Z,XBTUSD,60912.500000,60913.000000,60882.500000,60909.000000,1764690,
2021-04-12T07:53:00Z,XBTUSD,60909.000000,60976.500000,60909.000000,60976.500000,2941640,
2021-04-12T07:54:00Z,XBTUSD,60976.500000,60994.500000,60976.000000,60994.500000,1257242,
2021-04-12T07:55:00Z,XBTUSD,60994.500000,60994.000000,60940.000000,60940.000000,1525221,
2021-04-12T07:56:00Z,XBTUSD,60940.000000,60940.000000,60919.500000,60919.500000,455022,
2021-04-12T07:57:00Z,XBTUSD,60919.500000,60920.000000,60882.500000,60919.500000,2982349,
2021-04-12T07:58:00Z,XBTUSD,60919.500000,60920.000000,60904.000000,60904.000000,2442124,
2021-04-12T07:59:00Z,XBTUSD,60904.000000,60904.500000,60882.500000,60883.000000,791045,
2021-04-12T08:00:00Z,XBTUSD,60883.000000,60883.000000,60856.000000,60856.000000,1142879,
2021-04-12T08:01:00Z,XBTUSD,60856.000000,60920.000000,60712.500000,60735.000000,16947204,
2021-04-12T08:02:00Z,XBTUSD,60735.000000,60857.000000,60734.500000,60857.000000,4117649,
2021-04-12T08:03:00Z,XBTUSD,60857.000000,60862.500000,60856.500000,60862.500000,1651538,
2021-04-12T08:04:00Z,XBTUSD,60862.500000,60862.500000,60826.500000,60842.000000,2452399,
2021-04-12T08:05:00Z,XBTUSD,60842.000000,60842.000000,60822.000000,60837.500000,686001,
2021-04-12T08:06:00Z,XBTUSD,60837.500000,60846.000000,60841.000000,60845.500000,1002457,
2021-04-12T08:07:00Z,XBTUSD,60845.500000,60846.000000,60780.000000,60780.500000,3139403,
2021-04-12T08:08:00Z,XBTUSD,60780.500000,60780.500000,60771.500000,60772.000000,482610,
2021-04-12T08:09:00Z,XBTUSD,60772.000000,60772.000000,60734.500000,60750.000000,2064119,
2021-04-12T08:10:00Z,XBTUSD,60750.000000,60750.000000,60734.500000,60735.000000,1132253,
2021-04-12T08:11:00Z,XBTUSD,60735.000000,60772.000000,60734.500000,60771.500000,2075219,
2021-04-12T08:12:00Z,XBTUSD,60771.500000,60808.000000,60771.500000,60808.000000,1059490,
2021-04-12T08:13:00Z,XBTUSD,60808.000000,60808.000000,60783.000000,60797.000000,2257979,
2021-04-12T08:14:00Z,XBTUSD,60797.000000,60809.000000,60797.000000,60808.500000,442899,
2021-04-12T08:15:00Z,XBTUSD,60808.500000,60809.000000,60804.000000,60804.500000,1168607,
2021-04-12T08:16:00Z,XBTUSD,60804.500000,60832.500000,60804.000000,60832.000000,898131,
2021-04-12T08:17:00Z,XBTUSD,60832.000000,60832.500000,60832.000000,60832.000000,1359574,
2021-04-12T08:18:00Z,XBTUSD,60832.000000,60846.000000,60832.000000,60846.000000,789507,
2021-04-12T08:19:00Z,XBTUSD,60846.000000,60856.500000,60845.500000,60856.500000,987153,
2021-04-12T08:20:00Z,XBTUSD,60856.500000,60856.500000,60856.000000,60856.500000,318624,
2021-04-12T08:21:00Z,XBTUSD,60856.500000,60862.500000,60856.000000,60862.000000,729262,
2021-04-12T08:22:00Z,XBTUSD,60862.000000,60877.500000,60862.000000,60877.000000,1425592,
2021-04-12T08:23:00Z,XBTUSD,60877.000000,60877.500000,60877.000000,60877.500000,1670,
2021-04-12T08:24:00Z,XBTUSD,60877.500000,60877.500000,60877.000000,60877.000000,246074,
2021-04-12T08:25:00Z,XBTUSD,60877.000000,60877.500000,60865.500000,60866.000000,1060738,
2021-04-12T08:26:00Z,XBTUSD,60866.000000,60866.000000,60865.500000,60866.000000,207798,
2021-04-12T08:27:00Z,XBTUSD,60866.000000,60866.000000,60865.500000,60865.500000,33011,
2021-04-12T08:28:00Z,XBTUSD,60865.500000,60865.500000,60808.500000,60809.000000,1322109,
2021-04-12T08:29:00Z,XBTUSD,60809.000000,60809.000000,60804.000000,60804.500000,347184,
2021-04-12T08:30:00Z,XBTUSD,60804.500000,60804.500000,60771.500000,60771.500000,2215124,
2021-04-12T08:31:00Z,XBTUSD,60771.500000,60818.000000,60771.500000,60817.500000,1291409,
2021-04-12T08:32:00Z,XBTUSD,60817.500000,60818.000000,60808.500000,60809.000000,1154404,
2021-04-12T08:33:00Z,XBTUSD,60809.000000,60808.500000,60760.000000,60760.000000,1459752,
2021-04-12T08:34:00Z,XBTUSD,60760.000000,60760.500000,60759.000000,60759.500000,333546,
2021-04-12T08:35:00Z,XBTUSD,60759.500000,60759.500000,60734.500000,60734.500000,767697,
2021-04-12T08:36:00Z,XBTUSD,60734.500000,60735.000000,60727.000000,60735.000000,2193100,
2021-04-12T08:37:00Z,XBTUSD,60735.000000,60735.000000,60734.500000,60734.500000,48844,
2021-04-12T08:38:00Z,XBTUSD,60734.500000,60735.000000,60713.000000,60713.000000,1229246,
2021-04-12T08:39:00Z,XBTUSD,60713.000000,60715.000000,60707.500000,60715.000000,2109352,
2021-04-12T08:40:00Z,XBTUSD,60715.000000,60715.000000,60714.500000,60714.500000,27892,
2021-04-12T08:41:00Z,XBTUSD,60714.500000,60715.000000,60651.000000,60651.000000,2606367,
2021-04-12T08:42:00Z,XBTUSD,60651.000000,60696.500000,60650.500000,60696.500000,1249887,
2021-04-12T08:43:00Z,XBTUSD,60696.500000,60697.000000,60696.500000,60696.500000,57345,
2021-04-12T08:44:00Z,XBTUSD,60696.500000,60696.500000,60663.500000,60663.500000,1066414,
2021-04-12T08:45:00Z,XBTUSD,60663.500000,60664.000000,60630.000000,60639.500000,3046224,
2021-04-12T08:46:00Z,XBTUSD,60639.500000,60659.000000,60639.000000,60659.000000,436963,
2021-04-12T08:47:00Z,XBTUSD,60659.000000,60698.500000,60658.500000,60698.000000,2001924,
2021-04-12T08:48:00Z,XBTUSD,60698.000000,60735.000000,60698.000000,60734.500000,670238,
2021-04-12T08:49:00Z,XBTUSD,60734.500000,60768.000000,60734.500000,60768.000000,582806,
2021-04-12T08:50:00Z,XBTUSD,60768.000000,60768.000000,60738.500000,60738.500000,1413455,
2021-04-12T08:51:00Z,XBTUSD,60738.500000,60765.500000,60738.500000,60765.500000,392829,
2021-04-12T08:52:00Z,XBTUSD,60765.500000,60803.500000,60765.000000,60803.500000,986534,
2021-04-12T08:53:00Z,XBTUSD,60803.500000,60807.000000,60806.500000,60806.500000,696748,
2021-04-12T08:54:00Z,XBTUSD,60806.500000,60807.000000,60771.500000,60771.500000,567710,
2021-04-12T08:55:00Z,XBTUSD,60771.500000,60772.000000,60734.500000,60734.500000,1343096,
2021-04-12T08:56:00Z,XBTUSD,60734.500000,60735.000000,60698.000000,60723.500000,2324438,
2021-04-12T08:57:00Z,XBTUSD,60723.500000,60733.500000,60698.000000,60698.500000,519213,
2021-04-12T08:58:00Z,XBTUSD,60698.500000,60750.000000,60698.000000,60749.500000,602752,
2021-04-12T08:59:00Z,XBTUSD,60749.500000,60750.000000,60749.500000,60749.500000,65752,
2021-04-12T09:00:00Z,XBTUSD,60749.500000,60750.000000,60749.500000,60750.000000,7213,
2021-04-12T09:01:00Z,XBTUSD,60750.000000,60809.000000,60749.500000,60809.000000,1490262,
2021-04-12T09:02:00Z,XBTUSD,60809.000000,60809.000000,60808.500000,60809.000000,60068,
2021-04-12T09:03:00Z,XBTUSD,60809.000000,60809.000000,60808.500000,60808.500000,680344,
2021-04-12T09:04:00Z,XBTUSD,60808.500000,60814.500000,60808.500000,60814.500000,587233,
2021-04-12T09:05:00Z,XBTUSD,60814.500000,60877.500000,60814.500000,60877.500000,2087152,
2021-04-12T09:06:00Z,XBTUSD,60877.500000,60877.500000,60862.000000,60862.500000,810118,
2021-04-12T09:07:00Z,XBTUSD,60862.500000,60900.000000,60862.000000,60899.500000,992123,
2021-04-12T09:08:00Z,XBTUSD,60899.500000,60900.000000,60882.500000,60883.000000,979284,
2021-04-12T09:09:00Z,XBTUSD,60883.000000,60899.500000,60882.500000,60899.000000,358819,
2021-04-12T09:10:00Z,XBTUSD,60899.000000,60923.500000,60899.000000,60920.000000,1929672,
2021-04-12T09:11:00Z,XBTUSD,60920.000000,60920.000000,60890.000000,60894.500000,2677383,
