timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-04-09T04:37:00Z,XBTUSD,58156.500000,58156.500000,58156.000000,58156.500000,426873,
2021-04-09T04:38:00Z,XBTUSD,58156.500000,58156.500000,58156.000000,58156.500000,298979,
2021-04-09T04:39:00Z,XBTUSD,58156.500000,58156.500000,58156.000000,58156.500000,69400,
2021-04-09T04:40:00Z,XBTUSD,58156.500000,58156.500000,58156.000000,58156.000000,2823,
2021-04-09T04:41:00Z,XBTUSD,58156.000000,58156.500000,58156.000000,58156.000000,35650,
2021-04-09T04:42:00Z,XBTUSD,58156.000000,58156.500000,58156.000000,58156.500000,5827,
2021-04-09T04:43:00Z,XBTUSD,58156.500000,58156.500000,58125.000000,58125.500000,1724707,
2021-04-09T04:44:00Z,XBTUSD,58125.500000,58125.500000,58122.500000,58122.500000,78580,
2021-04-09T04:45:00Z,XBTUSD,58122.500000,58122.500000,58122.500000,58122.500000,88614,
2021-04-09T04:46:00Z,XBTUSD,58122.500000,58123.000000,58122.500000,58123.000000,51849,
2021-04-09T04:47:00Z,XBTUSD,58123.000000,58156.500000,58123.000000,58156.000000,1813018,
2021-04-09T04:48:00Z,XBTUSD,58156.000000,58156.500000,58156.000000,58156.500000,232944,
2021-04-09T04:49:00Z,XBTUSD,58156.500000,58156.500000,58120.000000,58120.000000,2768030,
2021-04-09T04:50:00Z,XBTUSD,58120.000000,58120.500000,58120.000000,58120.000000,148796,
2021-04-09T04:51:00Z,XBTUSD,58120.000000,58120.500000,58120.000000,58120.500000,80082,
2021-04-09T04:52:00Z,XBTUSD,58120.500000,58120.500000,58105.500000,58106.000000,548773,
2021-04-09T04:53:00Z,XBTUSD,58106.000000,58123.000000,58090.000000,58122.500000,1214241,
2021-04-09T04:54:00Z,XBTUSD,58122.500000,58190.500000,58123.000000,58190.500000,2102078,
2021-04-09T04:55:00Z,XBTUSD,58190.500000,58190.500000,58190.000000,58190.000000,3430,
2021-04-09T04:56:00Z,XBTUSD,58190.000000,58190.500000,58190.000000,58190.000000,106083,
2021-04-09T04:57:00Z,XBTUSD,58190.000000,58239.500000,58190.000000,58239.500000,1135500,
2021-04-09T04:58:00Z,XBTUSD,58239.500000,58239.500000,58239.000000,58239.000000,625898,
2021-04-09T04:59:00Z,XBTUSD,58239.000000,58239.500000,58239.500000,58239.500000,73938,
2021-04-09T05:00:00Z,XBTUSD,58239.500000,58239.500000,58239.500000,58239.500000,4484,
2021-04-09T05:01:00Z,XBTUSD,58239.500000,58292.500000,58239.000000,58292.000000,2862977,
2021-04-09T05:02:00Z,XBTUSD,58292.000000,58333.000000,58292.000000,58333.000000,959562,
2021-04-09T05:03:00Z,XBTUSD,58333.000000,58333.000000,58292.000000,58292.500000,2753503,
2021-04-09T05:04:00Z,XBTUSD,58292.500000,58292.500000,58260.000000,58260.000000,547933,
2021-04-09T05:05:00Z,XBTUSD,58260.000000,58260.500000,58260.000000,58260.000000,5768,
2021-04-09T05:06:00Z,XBTUSD,58260.000000,58260.500000,58258.000000,58258.000000,1626700,
2021-04-09T05:07:00Z,XBTUSD,58258.000000,58258.000000,58204.500000,58204.500000,944878,
2021-04-09T05:08:00Z,XBTUSD,58204.500000,58210.500000,58204.000000,58210.000000,1546651,
2021-04-09T05:09:00Z,XBTUSD,58210.000000,58210.500000,58210.000000,58210.000000,93666,
2021-04-09T05:10:00Z,XBTUSD,58210.000000,58210.500000,58210.000000,58210.500000,13861,
2021-04-09T05:11:00Z,XBTUSD,58210.500000,58210.500000,58210.000000,58210.500000,3177,
2021-04-09T05:12:00Z,XBTUSD,58210.500000,58224.500000,58210.000000,58224.000000,529112,
2021-04-09T05:13:00Z,XBTUSD,58224.000000,58224.500000,58224.000000,58224.500000,71675,
2021-04-09T05:14:00Z,XBTUSD,58224.500000,58224.500000,58224.000000,58224.000000,211387,
2021-04-09T05:15:00Z,XBTUSD,58224.000000,58224.000000,58224.000000,58224.000000,72,
2021-04-09T05:16:00Z,XBTUSD,58224.000000,58258.500000,58224.500000,58258.500000,975332,
2021-04-09T05:17:00Z,XBTUSD,58258.500000,58258.500000,58258.000000,58258.000000,830200,
2021-04-09T05:18:00Z,XBTUSD,58258.000000,58258.500000,58258.500000,58258.500000,1676864,
2021-04-09T05:19:00Z,XBTUSD,58258.500000,58258.500000,58258.000000,58258.500000,17448,
2021-04-09T05:20:00Z,XBTUSD,58258.500000,58258.500000,58258.000000,58258.500000,439216,
2021-04-09T05:21:00Z,XBTUSD,58258.500000,58258.500000,58224.000000,58224.000000,3322565,
2021-04-09T05:22:00Z,XBTUSD,58224.000000,58224.500000,58224.000000,58224.000000,26223,
2021-04-09T05:23:00Z,XBTUSD,58224.000000,58224.500000,58224.500000,58224.500000,1,
2021-04-09T05:24:00Z,XBTUSD,58224.500000,58224.000000,58204.000000,58204.000000,1516735,
2021-04-09T05:25:00Z,XBTUSD,58204.000000,58204.500000,58204.000000,58204.000000,1782,
2021-04-09T05:26:00Z,XBTUSD,58204.000000,58204.000000,58202.000000,58202.000000,392802,
2021-04-09T05:27:00Z,XBTUSD,58202.000000,58202.500000,58190.000000,58190.000000,428633,
2021-04-09T05:28:00Z,XBTUSD,58190.000000,58190.500000,58181.500000,58181.500000,539225,
2021-04-09T05:29:00Z,XBTUSD,58181.500000,58181.500000,58181.000000,58181.000000,170030,
2021-04-09T05:30:00Z,XBTUSD,58181.000000,58190.500000,58181.000000,58190.500000,1317377,
2021-04-09T05:31:00Z,XBTUSD,58190.500000,58190.500000,58190.000000,58190.500000,304751,
2021-04-09T05:32:00Z,XBTUSD,58190.500000,58190.500000,58190.000000,58190.000000,1310055,
2021-04-09T05:33:00Z,XBTUSD,58190.000000,58190.000000,58190.000000,58190.000000,110644,
2021-04-09T05:34:00Z,XBTUSD,58190.000000,58190.500000,58190.000000,58190.000000,45945,
2021-04-09T05:35:00Z,XBTUSD,58190.000000,58224.500000,58190.000000,58224.000000,1290470,
2021-04-09T05:36:00Z,XBTUSD,58224.000000,58224.500000,58224.000000,58224.000000,100950,
2021-04-09T05:37:00Z,XBTUSD,58224.000000,58224.500000,58224.000000,58224.000000,1413663,
2021-04-09T05:38:00Z,XBTUSD,58224.000000,58224.500000,58197.500000,58197.500000,1812820,
2021-04-09T05:39:00Z,XBTUSD,58197.500000,58190.500000,58177.500000,58178.000000,500132,
2021-04-09T05:40:00Z,XBTUSD,58178.000000,58178.000000,58164.000000,58164.000000,350061,
2021-04-09T05:41:00Z,XBTUSD,58164.000000,58162.500000,58155.000000,58155.000000,793536,
2021-04-09T05:42:00Z,XBTUSD,58155.000000,58155.000000,58146.500000,58147.000000,404383,
2021-04-09T05:43:00Z,XBTUSD,58147.000000,58147.000000,58122.500000,58122.500000,226320,
2021-04-09T05:44:00Z,XBTUSD,58122.500000,58123.000000,58122.500000,58122.500000,963756,
2021-04-09T05:45:00Z,XBTUSD,58122.500000,58156.500000,58122.500000,58156.000000,1713713,
2021-04-09T05:46:00Z,XBTUSD,58156.000000,58156.500000,58156.000000,58156.000000,5507,
2021-04-09T05:47:00Z,XBTUSD,58156.000000,58156.500000,58156.000000,58156.500000,124275,
2021-04-09T05:48:00Z,XBTUSD,58156.500000,58156.500000,58156.000000,58156.500000,165701,
2021-04-09T05:49:00Z,XBTUSD,58156.500000,58156.500000,58122.500000,58122.500000,1784379,
2021-04-09T05:50:00Z,XBTUSD,58122.500000,58123.000000,58122.000000,58122.000000,229254,
2021-04-09T05:51:00Z,XBTUSD,58122.000000,58122.500000,58122.000000,58122.500000,397005,
2021-04-09T05:52:00Z,XBTUSD,58122.500000,58122.500000,58122.000000,58122.000000,313065,
2021-04-09T05:53:00Z,XBTUSD,58122.000000,58122.500000,58094.000000,58094.000000,929165,
2021-04-09T05:54:00Z,XBTUSD,58094.000000,58094.500000,58094.000000,58094.500000,226389,
2021-04-09T05:55:00Z,XBTUSD,58094.500000,58094.500000,58094.000000,58094.000000,238447,
2021-04-09T05:56:00Z,XBTUSD,58094.000000,58094.000000,58094.000000,58094.000000,85163,
2021-04-09T05:57:00Z,XBTUSD,58094.000000,58094.000000,58073.000000,58073.000000,709536,
2021-04-09T05:58:00Z,XBTUSD,58073.000000,58073.000000,58073.000000,58073.000000,247340,
2021-04-09T05:59:00Z,XBTUSD,58073.000000,58073.500000,58073.000000,58073.500000,326578,
2021-04-09T06:00:00Z,XBTUSD,58073.500000,58073.500000,58051.500000,58052.000000,891394,
2021-04-09T06:01:00Z,XBTUSD,58052.000000,58052.000000,58040.000000,58041.500000,1358233,
2021-04-09T06:02:00Z,XBTUSD,58041.500000,58042.000000,58041.500000,58042.000000,25511,
2021-04-09T06:03:00Z,XBTUSD,58042.000000,58055.500000,58041.500000,58055.000000,2538825,
2021-04-09T06:04:00Z,XBTUSD,58055.000000,58085.000000,58055.000000,58055.000000,2680713,
2021-04-09T06:05:00Z,XBTUSD,58055.000000,58055.500000,57988.000000,57988.500000,2471769,
2021-04-09T06:06:00Z,XBTUSD,57988.500000,57988.500000,57955.000000,57969.500000,4033513,
2021-04-09T06:07:00Z,XBTUSD,57969.500000,57980.000000,57969.500000,57979.500000,474758,
2021-04-09T06:08:00Z,XBTUSD,57979.500000,57980.000000,57979.500000,57980.000000,671711,
2021-04-09T06:09:00Z,XBTUSD,57980.000000,57988.000000,57979.500000,57987.500000,642143,
2021-04-09T06:10:00Z,XBTUSD,57987.500000,57988.000000,57987.500000,57988.000000,859100,
2021-04-09T06:11:00Z,XBTUSD,57988.000000,57988.000000,57987.500000,57987.500000,316010,
2021-04-09T06:12:00Z,XBTUSD,57987.500000,57988.000000,57987.500000,57987.500000,65905,
2021-04-09T06:13:00Z,XBTUSD,57987.500000,57988.000000,57987.500000,57987.500000,26835,
2021-04-09T06:14:00Z,XBTUSD,57987.500000,57988.000000,57987.500000,57988.000000,17770,
2021-04-09T06:15:00Z,XBTUSD,57988.000000,58020.000000,57987.500000,58020.000000,559264,
2021-04-09T06:16:00Z,XBTUSD,58020.000000,58055.500000,58019.500000,58055.000000,922812,
2021-04-09T06:17:00Z,XBTUSD,58055.000000,58065.000000,58055.000000,58065.000000,274864,
2021-04-09T06:18:00Z,XBTUSD,58065.000000,58065.000000,58064.500000,58065.000000,320990,
2021-04-09T06:19:00Z,XBTUSD,58065.000000,58065.000000,58064.500000,58064.500000,191592,
2021-04-09T06:20:00Z,XBTUSD,58064.500000,58065.000000,58064.500000,58064.500000,1604845,
2021-04-09T06:21:00Z,XBTUSD,58064.500000,58065.000000,58064.500000,58064.500000,600,
2021-04-09T06:22:00Z,XBTUSD,58064.500000,58065.000000,58064.500000,58065.000000,218789,
2021-04-09T06:23:00Z,XBTUSD,58065.000000,58065.000000,58064.500000,58064.500000,686597,
2021-04-09T06:24:00Z,XBTUSD,58064.500000,58065.000000,58064.500000,58064.500000,36600,
2021-04-09T06:25:00Z,XBTUSD,58064.500000,58065.000000,58064.500000,58065.000000,7345,
2021-04-09T06:26:00Z,XBTUSD,58065.000000,58065.000000,58065.000000,58065.000000,53219,
2021-04-09T06:27:00Z,XBTUSD,58065.000000,58086.000000,58065.000000,58086.000000,690930,
2021-04-09T06:28:00Z,XBTUSD,58086.000000,58086.000000,58085.500000,58086.000000,26,
2021-04-09T06:29:00Z,XBTUSD,58086.000000,58086.000000,58085.500000,58085.500000,43210,
2021-04-09T06:30:00Z,XBTUSD,58085.500000,58086.000000,58085.500000,58086.000000,3178,
2021-04-09T06:31:00Z,XBTUSD,58086.000000,58085.500000,58055.000000,58055.000000,4169166,
2021-04-09T06:32:00Z,XBTUSD,58055.000000,58055.000000,58021.000000,58021.000000,1892177,
2021-04-09T06:33:00Z,XBTUSD,58021.000000,58021.000000,57983.500000,57984.000000,1364870,
2021-04-09T06:34:00Z,XBTUSD,57984.000000,58049.000000,57983.500000,58049.000000,3776633,
2021-04-09T06:35:00Z,XBTUSD,58049.000000,58066.000000,58050.000000,58055.000000,1458071,
2021-04-09T06:36:00Z,XBTUSD,58055.000000,58055.500000,58055.000000,58055.500000,378301,
2021-04-09T06:37:00Z,XBTUSD,58055.500000,58123.000000,58055.500000,58122.500000,1327629,
2021-04-09T06:38:00Z,XBTUSD,58122.500000,58123.000000,58122.500000,58122.500000,3333,
2021-04-09T06:39:00Z,XBTUSD,58122.500000,58123.000000,58089.000000,58089.000000,1691904,
2021-04-09T06:40:00Z,XBTUSD,58089.000000,58118.000000,58089.500000,58117.500000,1312676,
2021-04-09T06:41:00Z,XBTUSD,58117.500000,58118.000000,58117.500000,58117.500000,83865,
2021-04-09T06:42:00Z,XBTUSD,58117.500000,58123.000000,58117.500000,58123.000000,1416408,
2021-04-09T06:43:00Z,XBTUSD,58123.000000,58145.000000,58122.500000,58144.500000,1274845,
2021-04-09T06:44:00Z,XBTUSD,58144.500000,58150.000000,58144.500000,58150.000000,142197,
2021-04-09T06:45:00Z,XBTUSD,58150.000000,58150.000000,58149.500000,58150.000000,3249,
2021-04-09T06:46:00Z,XBTUSD,58150.000000,58156.500000,58149.500000,58156.500000,1846128,
2021-04-09T06:47:00Z,XBTUSD,58156.500000,58156.500000,58156.000000,58156.500000,9888,
2021-04-09T06:48:00Z,XBTUSD,58156.500000,58156.500000,58136.000000,58136.500000,1246607,
2021-04-09T06:49:00Z,XBTUSD,58136.500000,58136.000000,58101.000000,58101.000000,1442022,
2021-04-09T06:50:00Z,XBTUSD,58101.000000,58101.000000,57892.000000,57992.500000,23061926,
2021-04-09T06:51:00Z,XBTUSD,57992.500000,58066.000000,57992.500000,58066.000000,3460041,
2021-04-09T06:52:00Z,XBTUSD,58066.000000,58066.000000,58021.000000,58021.500000,1771529,
2021-04-09T06:53:00Z,XBTUSD,58021.500000,58021.500000,58021.000000,58021.500000,608096,
2021-04-09T06:54:00Z,XBTUSD,58021.500000,58021.500000,57995.000000,57995.000000,326249,
2021-04-09T06:55:00Z,XBTUSD,57995.000000,57995.500000,57980.000000,57980.000000,774228,
2021-04-09T06:56:00Z,XBTUSD,57980.000000,57988.000000,57975.000000,57975.500000,1453686,
2021-04-09T06:57:00Z,XBTUSD,57975.500000,57975.500000,57960.000000,57960.000000,916659,
2021-04-09T06:58:00Z,XBTUSD,57960.000000,57960.500000,57938.000000,57938.500000,792580,
2021-04-09T06:59:00Z,XBTUSD,57938.500000,57938.000000,57875.500000,57875.500000,4192024,
2021-04-09T07:00:00Z,XBTUSD,57875.500000,57876.000000,57875.500000,57875.500000,29325,
2021-04-09T07:01:00Z,XBTUSD,57875.500000,57876.000000,57816.000000,57824.000000,5412023,
2021-04-09T07:02:00Z,XBTUSD,57824.000000,57824.000000,57746.500000,57805.000000,9826382,
2021-04-09T07:03:00Z,XBTUSD,57805.000000,57850.000000,57805.000000,57823.500000,3103187,
2021-04-09T07:04:00Z,XBTUSD,57823.500000,57824.000000,57756.000000,57786.500000,2623559,
2021-04-09T07:05:00Z,XBTUSD,57786.500000,57812.500000,57764.000000,57812.500000,1750583,
2021-04-09T07:06:00Z,XBTUSD,57812.500000,57850.000000,57802.500000,57803.000000,3676020,
2021-04-09T07:07:00Z,XBTUSD,57803.000000,57803.000000,57786.500000,57787.000000,595028,
2021-04-09T07:08:00Z,XBTUSD,57787.000000,57819.500000,57786.500000,57819.500000,1016280,
2021-04-09T07:09:00Z,XBTUSD,57819.500000,57841.000000,57819.000000,57841.000000,507276,
2021-04-09T07:10:00Z,XBTUSD,57841.000000,57841.000000,57840.500000,57841.000000,118477,
2021-04-09T07:11:00Z,XBTUSD,57841.000000,57841.000000,57840.500000,57841.000000,302110,
2021-04-09T07:12:00Z,XBTUSD,57841.000000,57841.000000,57840.000000,57840.000000,704136,
2021-04-09T07:13:00Z,XBTUSD,57840.000000,57840.500000,57840.000000,57840.000000,406757,
2021-04-09T07:14:00Z,XBTUSD,57840.000000,57841.000000,57840.000000,57841.000000,337571,
2021-04-09T07:15:00Z,XBTUSD,57841.000000,57841.000000,57825.000000,57825.500000,969254,
2021-04-09T07:16:00Z,XBTUSD,57825.500000,57862.500000,57825.000000,57862.000000,1945573,
2021-04-09T07:17:00Z,XBTUSD,57862.000000,57877.000000,57862.000000,57876.500000,1273361,
2021-04-09T07:18:00Z,XBTUSD,57876.500000,57905.000000,57876.500000,57905.000000,1234148,
2021-04-09T07:19:00Z,XBTUSD,57905.000000,57905.000000,57904.500000,57905.000000,20762,
2021-04-09T07:20:00Z,XBTUSD,57905.000000,57905.000000,57904.500000,57904.500000,22059,
2021-04-09T07:21:00Z,XBTUSD,57904.500000,57905.000000,57904.500000,57905.000000,92,
2021-04-09T07:22:00Z,XBTUSD,57905.000000,57905.000000,57904.500000,57905.000000,16353,
2021-04-09T07:23:00Z,XBTUSD,57905.000000,57905.000000,57904.500000,57905.000000,36272,
2021-04-09T07:24:00Z,XBTUSD,57905.000000,57905.000000,57904.500000,57905.000000,16804,
2021-04-09T07:25:00Z,XBTUSD,57905.000000,57905.000000,57904.500000,57905.000000,380366,
2021-04-09T07:26:00Z,XBTUSD,57905.000000,57905.000000,57904.500000,57904.500000,345063,
2021-04-09T07:27:00Z,XBTUSD,57904.500000,57905.000000,57880.000000,57887.500000,4089621,
2021-04-09T07:28:00Z,XBTUSD,57887.500000,57887.500000,57887.000000,57887.000000,200075,
2021-04-09T07:29:00Z,XBTUSD,57887.000000,57905.500000,57887.000000,57905.000000,734803,
2021-04-09T07:30:00Z,XBTUSD,57905.000000,57936.000000,57905.000000,57936.000000,1589410,
2021-04-09T07:31:00Z,XBTUSD,57936.000000,57953.000000,57936.500000,57952.500000,140507,
2021-04-09T07:32:00Z,XBTUSD,57952.500000,57953.000000,57952.500000,57952.500000,680382,
2021-04-09T07:33:00Z,XBTUSD,57952.500000,57953.000000,57948.000000,57948.000000,750203,
2021-04-09T07:34:00Z,XBTUSD,57948.000000,57948.500000,57948.000000,57948.000000,15685,
2021-04-09T07:35:00Z,XBTUSD,57948.000000,57948.500000,57889.000000,57889.000000,1811957,
2021-04-09T07:36:00Z,XBTUSD,57889.000000,57925.000000,57887.000000,57924.500000,1991134,
2021-04-09T07:37:00Z,XBTUSD,57924.500000,57930.000000,57924.500000,57930.000000,484804,
2021-04-09T07:38:00Z,XBTUSD,57930.000000,57948.500000,57930.500000,57948.000000,1068276,
2021-04-09T07:39:00Z,XBTUSD,57948.000000,57970.500000,57948.500000,57970.500000,741472,
2021-04-09T07:40:00Z,XBTUSD,57970.500000,57979.500000,57970.500000,57979.000000,564610,
2021-04-09T07:41:00Z,XBTUSD,57979.000000,57979.500000,57979.000000,57979.000000,87670,
2021-04-09T07:42:00Z,XBTUSD,57979.000000,57991.000000,57979.000000,57990.500000,634477,
2021-04-09T07:43:00Z,XBTUSD,57990.500000,58021.000000,57990.500000,58021.000000,482980,
2021-04-09T07:44:00Z,XBTUSD,58021.000000,58021.000000,58020.500000,58021.000000,166419,
2021-04-09T07:45:00Z,XBTUSD,58021.000000,58021.000000,58020.500000,58020.500000,110553,
2021-04-09T07:46:00Z,XBTUSD,58020.500000,58021.000000,58020.500000,58020.500000,52406,
2021-04-09T07:47:00Z,XBTUSD,58020.500000,58021.000000,58020.500000,58020.500000,120109,
2021-04-09T07:48:00Z,XBTUSD,58020.500000,58021.000000,58000.000000,58000.000000,597427,
2021-04-09T07:49:00Z,XBTUSD,58000.000000,58000.500000,58000.000000,58000.500000,15566,
2021-04-09T07:50:00Z,XBTUSD,58000.500000,58000.500000,58000.000000,58000.500000,96892,
2021-04-09T07:51:00Z,XBTUSD,58000.500000,58000.500000,58000.000000,58000.000000,22741,
2021-04-09T07:52:00Z,XBTUSD,58000.000000,58000.500000,58000.000000,58000.500000,1466,
2021-04-09T07:53:00Z,XBTUSD,58000.500000,58000.500000,58000.000000,58000.000000,50903,
2021-04-09T07:54:00Z,XBTUSD,58000.000000,58000.000000,57979.500000,57979.500000,1638145,
2021-04-09T07:55:00Z,XBTUSD,57979.500000,57980.000000,57979.500000,57979.500000,49505,
2021-04-09T07:56:00Z,XBTUSD,57979.500000,58000.500000,57979.500000,58000.000000,1964549,
2021-04-09T07:57:00Z,XBTUSD,58000.000000,58003.000000,58000.500000,58003.000000,87965,
2021-04-09T07:58:00Z,XBTUSD,58003.000000,58003.000000,58002.500000,58002.500000,178,
2021-04-09T07:59:00Z,XBTUSD,58002.500000,58005.000000,58002.500000,58004.500000,160811,
2021-04-09T08:00:00Z,XBTUSD,58004.500000,58128.000000,58004.500000,58116.500000,4576334,
2021-04-09T08:01:00Z,XBTUSD,58116.500000,58117.000000,58088.500000,58088.500000,1632923,
2021-04-09T08:02:00Z,XBTUSD,58088.500000,58089.000000,58066.500000,58066.500000,1215292,
2021-04-09T08:03:00Z,XBTUSD,58066.500000,58067.000000,58050.000000,58050.500000,1019642,
2021-04-09T08:04:00Z,XBTUSD,58050.500000,58050.500000,58021.500000,58022.000000,483764,
2021-04-09T08:05:00Z,XBTUSD,58022.000000,58021.500000,57979.000000,57979.000000,1429171,
2021-04-09T08:06:00Z,XBTUSD,57979.000000,57979.500000,57953.500000,57953.500000,2098942,
2021-04-09T08:07:00Z,XBTUSD,57953.500000,57988.000000,57953.500000,57988.000000,2837491,
2021-04-09T08:08:00Z,XBTUSD,57988.000000,57988.000000,57987.500000,57988.000000,35905,
2021-04-09T08:09:00Z,XBTUSD,57988.000000,57988.000000,57987.500000,57987.500000,1287357,
2021-04-09T08:10:00Z,XBTUSD,57987.500000,57988.000000,57987.500000,57987.500000,97943,
2021-04-09T08:11:00Z,XBTUSD,57987.500000,57988.000000,57987.500000,57988.000000,5128,
2021-04-09T08:12:00Z,XBTUSD,57988.000000,57988.000000,57987.500000,57987.500000,13361,
2021-04-09T08:13:00Z,XBTUSD,57987.500000,57988.000000,57987.500000,57987.500000,6665,
2021-04-09T08:14:00Z,XBTUSD,57987.500000,57988.000000,57986.500000,57986.500000,920401,
2021-04-09T08:15:00Z,XBTUSD,57986.500000,57987.000000,57986.500000,57987.000000,20562,
2021-04-09T08:16:00Z,XBTUSD,57987.000000,57987.000000,57954.000000,57954.500000,793697,
2021-04-09T08:17:00Z,XBTUSD,57954.500000,57954.500000,57931.000000,57931.500000,377672,
2021-04-09T08:18:00Z,XBTUSD,57931.500000,57931.500000,57906.000000,57906.000000,1427924,
2021-04-09T08:19:00Z,XBTUSD,57906.000000,57906.500000,57906.000000,57906.500000,109226,
2021-04-09T08:20:00Z,XBTUSD,57906.500000,57906.500000,57889.500000,57889.500000,315045,
2021-04-09T08:21:00Z,XBTUSD,57889.500000,57890.000000,57889.500000,57889.500000,60527,
2021-04-09T08:22:00Z,XBTUSD,57889.500000,57890.000000,57889.500000,57890.000000,6227,
2021-04-09T08:23:00Z,XBTUSD,57890.000000,57890.000000,57878.500000,57879.000000,503797,
2021-04-09T08:24:00Z,XBTUSD,57879.000000,57879.000000,57853.500000,57854.000000,384552,
2021-04-09T08:25:00Z,XBTUSD,57854.000000,57854.000000,57853.500000,57853.500000,504398,
2021-04-09T08:26:00Z,XBTUSD,57853.500000,57887.500000,57853.500000,57887.500000,3657142,
2021-04-09T08:27:00Z,XBTUSD,57887.500000,57887.500000,57873.500000,57873.500000,1784533,
2021-04-09T08:28:00Z,XBTUSD,57873.500000,57921.000000,57873.500000,57920.500000,2529701,
2021-04-09T08:29:00Z,XBTUSD,57920.500000,57921.000000,57920.500000,57920.500000,31328,
2021-04-09T08:30:00Z,XBTUSD,57920.500000,57921.000000,57905.000000,57905.000000,1040064,
2021-04-09T08:31:00Z,XBTUSD,57905.000000,57905.500000,57854.500000,57869.000000,1439225,
2021-04-09T08:32:00Z,XBTUSD,57869.000000,57869.000000,57853.500000,57854.000000,597963,
2021-04-09T08:33:00Z,XBTUSD,57854.000000,57854.000000,57800.000000,57800.500000,1456363,
2021-04-09T08:34:00Z,XBTUSD,57800.500000,57800.500000,57783.000000,57783.000000,729394,
2021-04-09T08:35:00Z,XBTUSD,57783.000000,57787.000000,57783.000000,57787.000000,214806,
2021-04-09T08:36:00Z,XBTUSD,57787.000000,57787.000000,57756.500000,57763.000000,1695674,
2021-04-09T08:37:00Z,XBTUSD,57763.000000,57763.500000,57750.500000,57750.500000,1955096,
2021-04-09T08:38:00Z,XBTUSD,57750.500000,57787.000000,57750.500000,57787.000000,1235623,
2021-04-09T08:39:00Z,XBTUSD,57787.000000,57787.000000,57786.500000,57786.500000,745128,
2021-04-09T08:40:00Z,XBTUSD,57786.500000,57787.000000,57786.500000,57787.000000,62345,
2021-04-09T08:41:00Z,XBTUSD,57787.000000,57820.500000,57786.500000,57820.000000,4221724,
2021-04-09T08:42:00Z,XBTUSD,57820.000000,57918.000000,57820.000000,57917.500000,2729989,
2021-04-09T08:43:00Z,XBTUSD,57917.500000,57918.000000,57917.500000,57917.500000,47525,
2021-04-09T08:44:00Z,XBTUSD,57917.500000,57918.000000,57917.500000,57917.500000,19365,
2021-04-09T08:45:00Z,XBTUSD,57917.500000,57966.000000,57917.500000,57965.500000,1728613,
2021-04-09T08:46:00Z,XBTUSD,57965.500000,58020.000000,57965.500000,58020.000000,1342911,
2021-04-09T08:47:00Z,XBTUSD,58020.000000,58020.000000,57960.000000,57960.000000,3525576,
2021-04-09T08:48:00Z,XBTUSD,57960.000000,57960.500000,57960.000000,57960.500000,335906,
2021-04-09T08:49:00Z,XBTUSD,57960.500000,57960.500000,57922.000000,57922.000000,1867686,
2021-04-09T08:50:00Z,XBTUSD,57922.000000,57922.500000,57895.000000,57895.500000,600439,
2021-04-09T08:51:00Z,XBTUSD,57895.500000,57895.500000,57868.000000,57868.000000,565657,
2021-04-09T08:52:00Z,XBTUSD,57868.000000,57868.500000,57842.000000,57842.500000,506902,
2021-04-09T08:53:00Z,XBTUSD,57842.500000,57842.500000,57831.500000,57832.000000,125624,
2021-04-09T08:54:00Z,XBTUSD,57832.000000,57832.000000,57825.500000,57826.000000,341562,
2021-04-09T08:55:00Z,XBTUSD,57826.000000,57886.500000,57825.500000,57886.500000,4139726,
2021-04-09T08:56:00Z,XBTUSD,57886.500000,57886.500000,57886.000000,57886.500000,41056,
2021-04-09T08:57:00Z,XBTUSD,57886.500000,57886.500000,57834.500000,57835.000000,2484949,
2021-04-09T08:58:00Z,XBTUSD,57835.000000,57835.000000,57831.500000,57832.000000,117348,
2021-04-09T08:59:00Z,XBTUSD,57832.000000,57832.000000,57831.500000,57832.000000,212209,
2021-04-09T09:00:00Z,XBTUSD,57832.000000,57832.000000,57815.000000,57815.000000,724336,
2021-04-09T09:01:00Z,XBTUSD,57815.000000,57820.500000,57800.000000,57820.500000,4864651,
2021-04-09T09:02:00Z,XBTUSD,57820.500000,57820.500000,57820.000000,57820.500000,267757,
2021-04-09T09:03:00Z,XBTUSD,57820.500000,57820.500000,57820.000000,57820.500000,131603,
2021-04-09T09:04:00Z,XBTUSD,57820.500000,57825.000000,57820.000000,57825.000000,1214757,
2021-04-09T09:05:00Z,XBTUSD,57825.000000,57850.000000,57824.500000,57849.500000,426928,
2021-04-09T09:06:00Z,XBTUSD,57849.500000,57850.000000,57849.500000,57850.000000,69328,
2021-04-09T09:07:00Z,XBTUSD,57850.000000,57852.000000,57849.500000,57851.500000,967640,
2021-04-09T09:08:00Z,XBTUSD,57851.500000,57886.500000,57852.000000,57886.000000,1549948,
2021-04-09T09:09:00Z,XBTUSD,57886.000000,57886.500000,57886.000000,57886.500000,41540,
2021-04-09T09:10:00Z,XBTUSD,57886.500000,57886.500000,57886.000000,57886.500000,32132,
2021-04-09T09:11:00Z,XBTUSD,57886.500000,57886.500000,57862.000000,57862.500000,2865732,
2021-04-09T09:12:00Z,XBTUSD,57862.500000,57862.500000,57800.000000,57800.500000,2353509,
2021-04-09T09:13:00Z,XBTUSD,57800.500000,57840.000000,57800.000000,57839.500000,2431944,
