timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-09T04:35:00Z,XBTUSD,7877.000000,7906.000000,7876.500000,7904.000000,1107487,
2018-02-09T04:36:00Z,XBTUSD,7904.000000,7909.000000,7886.500000,7906.500000,1302884,
2018-02-09T04:37:00Z,XBTUSD,7906.500000,7906.500000,7884.500000,7885.000000,498178,
2018-02-09T04:38:00Z,XBTUSD,7885.000000,7885.000000,7868.000000,7868.000000,693213,
2018-02-09T04:39:00Z,XBTUSD,7868.000000,7873.000000,7854.500000,7862.000000,578564,
2018-02-09T04:40:00Z,XBTUSD,7862.000000,7862.500000,7818.000000,7818.000000,1615433,
2018-02-09T04:41:00Z,XBTUSD,7818.000000,7825.500000,7809.000000,7810.500000,1183057,
2018-02-09T04:42:00Z,XBTUSD,7810.500000,7815.000000,7795.000000,7797.000000,2045900,
2018-02-09T04:43:00Z,XBTUSD,7797.000000,7848.000000,7797.000000,7848.000000,2959994,
2018-02-09T04:44:00Z,XBTUSD,7848.000000,7848.000000,7795.000000,7803.500000,1758797,
2018-02-09T04:45:00Z,XBTUSD,7803.500000,7821.500000,7780.000000,7785.500000,2115065,
2018-02-09T04:46:00Z,XBTUSD,7785.500000,7791.500000,7757.000000,7762.000000,2184114,
2018-02-09T04:47:00Z,XBTUSD,7762.000000,7788.000000,7756.500000,7783.500000,964824,
2018-02-09T04:48:00Z,XBTUSD,7783.500000,7822.000000,7782.500000,7822.000000,1053677,
2018-02-09T04:49:00Z,XBTUSD,7822.000000,7821.500000,7807.500000,7821.500000,840692,
2018-02-09T04:50:00Z,XBTUSD,7821.500000,7835.000000,7820.500000,7830.500000,745638,
2018-02-09T04:51:00Z,XBTUSD,7830.500000,7840.000000,7826.000000,7832.000000,640271,
2018-02-09T04:52:00Z,XBTUSD,7832.000000,7838.500000,7817.500000,7824.500000,811048,
2018-02-09T04:53:00Z,XBTUSD,7824.500000,7827.500000,7817.000000,7826.000000,476757,
2018-02-09T04:54:00Z,XBTUSD,7826.000000,7854.500000,7826.000000,7841.000000,1147756,
2018-02-09T04:55:00Z,XBTUSD,7841.000000,7866.500000,7839.000000,7842.500000,1322134,
2018-02-09T04:56:00Z,XBTUSD,7842.500000,7860.000000,7842.000000,7848.500000,726146,
2018-02-09T04:57:00Z,XBTUSD,7848.500000,7850.000000,7831.000000,7833.000000,631888,
2018-02-09T04:58:00Z,XBTUSD,7833.000000,7844.500000,7820.500000,7820.500000,714182,
2018-02-09T04:59:00Z,XBTUSD,7820.500000,7821.000000,7811.000000,7818.500000,873881,
2018-02-09T05:00:00Z,XBTUSD,7818.500000,7819.500000,7810.000000,7811.000000,961037,
2018-02-09T05:01:00Z,XBTUSD,7811.000000,7860.000000,7810.500000,7856.500000,1540842,
2018-02-09T05:02:00Z,XBTUSD,7856.500000,7857.500000,7840.000000,7841.500000,577793,
2018-02-09T05:03:00Z,XBTUSD,7841.500000,7854.500000,7825.000000,7854.000000,836503,
2018-02-09T05:04:00Z,XBTUSD,7854.000000,7854.000000,7830.000000,7842.500000,304193,
2018-02-09T05:05:00Z,XBTUSD,7842.500000,7866.500000,7842.500000,7861.000000,664969,
2018-02-09T05:06:00Z,XBTUSD,7861.000000,7866.000000,7852.500000,7864.500000,498339,
2018-02-09T05:07:00Z,XBTUSD,7864.500000,7864.500000,7835.000000,7835.000000,574836,
2018-02-09T05:08:00Z,XBTUSD,7835.000000,7848.000000,7826.500000,7844.000000,793879,
2018-02-09T05:09:00Z,XBTUSD,7844.000000,7849.000000,7806.500000,7810.000000,1445803,
2018-02-09T05:10:00Z,XBTUSD,7810.000000,7809.500000,7747.500000,7748.000000,2760038,
2018-02-09T05:11:00Z,XBTUSD,7748.000000,7756.000000,7694.000000,7700.000000,3345041,
2018-02-09T05:12:00Z,XBTUSD,7700.000000,7745.500000,7692.000000,7743.000000,2590603,
2018-02-09T05:13:00Z,XBTUSD,7743.000000,7760.000000,7743.000000,7756.000000,1410423,
2018-02-09T05:14:00Z,XBTUSD,7756.000000,7770.000000,7755.000000,7761.000000,942648,
2018-02-09T05:15:00Z,XBTUSD,7761.000000,7775.000000,7732.500000,7769.000000,1698368,
2018-02-09T05:16:00Z,XBTUSD,7769.000000,7771.500000,7702.500000,7721.000000,1480251,
2018-02-09T05:17:00Z,XBTUSD,7721.000000,7722.000000,7700.000000,7715.500000,935697,
2018-02-09T05:18:00Z,XBTUSD,7715.500000,7747.500000,7710.000000,7745.500000,1845573,
2018-02-09T05:19:00Z,XBTUSD,7745.500000,7745.500000,7714.500000,7726.000000,835140,
2018-02-09T05:20:00Z,XBTUSD,7726.000000,7778.000000,7729.000000,7738.000000,2455589,
2018-02-09T05:21:00Z,XBTUSD,7738.000000,7760.000000,7730.000000,7755.000000,1615031,
2018-02-09T05:22:00Z,XBTUSD,7755.000000,7752.500000,7725.000000,7750.000000,1052078,
2018-02-09T05:23:00Z,XBTUSD,7750.000000,7782.500000,7749.000000,7770.000000,758876,
2018-02-09T05:24:00Z,XBTUSD,7770.000000,7799.500000,7758.500000,7797.000000,1662100,
2018-02-09T05:25:00Z,XBTUSD,7797.000000,7799.500000,7773.000000,7773.000000,866992,
2018-02-09T05:26:00Z,XBTUSD,7773.000000,7792.000000,7764.500000,7764.500000,1014665,
2018-02-09T05:27:00Z,XBTUSD,7764.500000,7784.500000,7764.500000,7773.500000,549974,
2018-02-09T05:28:00Z,XBTUSD,7773.500000,7774.000000,7761.500000,7771.000000,523289,
2018-02-09T05:29:00Z,XBTUSD,7771.000000,7790.000000,7771.000000,7785.000000,496037,
2018-02-09T05:30:00Z,XBTUSD,7785.000000,7791.000000,7772.000000,7780.500000,526905,
2018-02-09T05:31:00Z,XBTUSD,7780.500000,7792.000000,7776.000000,7776.000000,366594,
2018-02-09T05:32:00Z,XBTUSD,7776.000000,7782.000000,7766.500000,7782.000000,413626,
2018-02-09T05:33:00Z,XBTUSD,7782.000000,7782.000000,7769.500000,7770.000000,267186,
2018-02-09T05:34:00Z,XBTUSD,7770.000000,7770.000000,7759.000000,7759.500000,349473,
2018-02-09T05:35:00Z,XBTUSD,7759.500000,7768.000000,7758.500000,7768.000000,573245,
2018-02-09T05:36:00Z,XBTUSD,7768.000000,7816.500000,7764.500000,7809.000000,1072036,
2018-02-09T05:37:00Z,XBTUSD,7809.000000,7846.000000,7809.000000,7839.500000,2069193,
2018-02-09T05:38:00Z,XBTUSD,7839.500000,7848.500000,7836.500000,7842.000000,1036305,
2018-02-09T05:39:00Z,XBTUSD,7842.000000,7854.000000,7841.000000,7844.000000,735071,
2018-02-09T05:40:00Z,XBTUSD,7844.000000,7850.000000,7836.500000,7850.000000,1158068,
2018-02-09T05:41:00Z,XBTUSD,7850.000000,7860.000000,7841.500000,7844.500000,814422,
2018-02-09T05:42:00Z,XBTUSD,7844.500000,7853.000000,7836.000000,7852.500000,1196154,
2018-02-09T05:43:00Z,XBTUSD,7852.500000,7854.500000,7834.000000,7835.500000,379918,
2018-02-09T05:44:00Z,XBTUSD,7835.500000,7836.000000,7816.000000,7820.500000,549738,
2018-02-09T05:45:00Z,XBTUSD,7820.500000,7860.500000,7824.000000,7860.500000,622353,
2018-02-09T05:46:00Z,XBTUSD,7860.500000,7890.500000,7859.500000,7890.500000,1502803,
2018-02-09T05:47:00Z,XBTUSD,7890.500000,7912.500000,7890.000000,7900.000000,1204242,
2018-02-09T05:48:00Z,XBTUSD,7900.000000,7912.000000,7891.500000,7908.500000,965984,
2018-02-09T05:49:00Z,XBTUSD,7908.500000,7911.500000,7872.000000,7887.500000,791217,
2018-02-09T05:50:00Z,XBTUSD,7887.500000,7895.000000,7887.000000,7887.000000,643187,
2018-02-09T05:51:00Z,XBTUSD,7887.000000,7887.500000,7878.500000,7880.000000,430323,
2018-02-09T05:52:00Z,XBTUSD,7880.000000,7905.500000,7871.000000,7905.500000,728294,
2018-02-09T05:53:00Z,XBTUSD,7905.500000,7909.000000,7874.000000,7874.500000,471378,
2018-02-09T05:54:00Z,XBTUSD,7874.500000,7887.000000,7870.000000,7877.500000,411864,
2018-02-09T05:55:00Z,XBTUSD,7877.500000,7877.500000,7851.000000,7851.000000,623378,
2018-02-09T05:56:00Z,XBTUSD,7851.000000,7875.500000,7847.500000,7865.500000,1560368,
2018-02-09T05:57:00Z,XBTUSD,7865.500000,7875.000000,7862.500000,7873.500000,734646,
2018-02-09T05:58:00Z,XBTUSD,7873.500000,7876.000000,7846.000000,7846.000000,1038952,
2018-02-09T05:59:00Z,XBTUSD,7846.000000,7864.500000,7841.000000,7855.500000,773203,
2018-02-09T06:00:00Z,XBTUSD,7855.500000,7860.000000,7842.000000,7842.500000,411932,
2018-02-09T06:01:00Z,XBTUSD,7842.500000,7862.500000,7841.500000,7851.500000,626337,
2018-02-09T06:02:00Z,XBTUSD,7851.500000,7863.000000,7845.500000,7846.000000,421429,
2018-02-09T06:03:00Z,XBTUSD,7846.000000,7846.500000,7820.000000,7820.000000,676352,
2018-02-09T06:04:00Z,XBTUSD,7820.000000,7830.000000,7812.500000,7823.000000,716860,
2018-02-09T06:05:00Z,XBTUSD,7823.000000,7823.000000,7812.000000,7812.000000,559710,
2018-02-09T06:06:00Z,XBTUSD,7812.000000,7812.500000,7792.000000,7792.000000,545019,
2018-02-09T06:07:00Z,XBTUSD,7792.000000,7810.000000,7792.000000,7795.000000,566742,
2018-02-09T06:08:00Z,XBTUSD,7795.000000,7796.500000,7790.000000,7792.500000,213316,
2018-02-09T06:09:00Z,XBTUSD,7792.500000,7810.000000,7790.000000,7809.000000,650418,
2018-02-09T06:10:00Z,XBTUSD,7809.000000,7809.000000,7795.000000,7798.000000,509041,
2018-02-09T06:11:00Z,XBTUSD,7798.000000,7820.500000,7797.000000,7812.500000,662932,
2018-02-09T06:12:00Z,XBTUSD,7812.500000,7840.000000,7812.500000,7840.000000,1178647,
2018-02-09T06:13:00Z,XBTUSD,7840.000000,7870.000000,7839.000000,7864.000000,1325454,
2018-02-09T06:14:00Z,XBTUSD,7864.000000,7900.000000,7863.500000,7899.500000,1315177,
2018-02-09T06:15:00Z,XBTUSD,7899.500000,7904.500000,7886.000000,7893.500000,1083707,
2018-02-09T06:16:00Z,XBTUSD,7893.500000,7904.500000,7892.000000,7903.000000,613977,
2018-02-09T06:17:00Z,XBTUSD,7903.000000,7933.000000,7903.000000,7924.000000,1451780,
2018-02-09T06:18:00Z,XBTUSD,7924.000000,7940.000000,7922.500000,7922.500000,1287899,
2018-02-09T06:19:00Z,XBTUSD,7922.500000,7927.000000,7901.500000,7920.000000,1184527,
2018-02-09T06:20:00Z,XBTUSD,7920.000000,7955.500000,7911.000000,7953.000000,1866914,
2018-02-09T06:21:00Z,XBTUSD,7953.000000,7958.000000,7942.000000,7942.000000,545199,
2018-02-09T06:22:00Z,XBTUSD,7942.000000,7950.000000,7926.500000,7926.500000,814015,
2018-02-09T06:23:00Z,XBTUSD,7926.500000,7928.000000,7902.500000,7902.500000,1562517,
2018-02-09T06:24:00Z,XBTUSD,7902.500000,7931.000000,7900.000000,7929.500000,1259984,
2018-02-09T06:25:00Z,XBTUSD,7929.500000,7934.500000,7918.000000,7918.000000,830088,
2018-02-09T06:26:00Z,XBTUSD,7918.000000,7918.500000,7918.000000,7918.500000,304858,
2018-02-09T06:27:00Z,XBTUSD,7918.500000,7918.500000,7912.000000,7915.000000,648214,
2018-02-09T06:28:00Z,XBTUSD,7915.000000,7920.500000,7913.500000,7918.500000,651568,
2018-02-09T06:29:00Z,XBTUSD,7918.500000,7934.000000,7918.000000,7927.000000,772299,
2018-02-09T06:30:00Z,XBTUSD,7927.000000,7926.000000,7920.000000,7925.000000,638260,
2018-02-09T06:31:00Z,XBTUSD,7925.000000,7934.000000,7910.500000,7925.000000,631972,
2018-02-09T06:32:00Z,XBTUSD,7925.000000,7941.500000,7920.500000,7941.000000,1280865,
2018-02-09T06:33:00Z,XBTUSD,7941.000000,7941.500000,7930.000000,7932.000000,470862,
2018-02-09T06:34:00Z,XBTUSD,7932.000000,7949.000000,7932.000000,7945.000000,539365,
2018-02-09T06:35:00Z,XBTUSD,7945.000000,7945.500000,7929.500000,7936.500000,1170180,
2018-02-09T06:36:00Z,XBTUSD,7936.500000,7936.500000,7926.000000,7935.000000,703382,
2018-02-09T06:37:00Z,XBTUSD,7935.000000,7935.000000,7915.000000,7915.000000,925690,
2018-02-09T06:38:00Z,XBTUSD,7915.000000,7929.500000,7910.000000,7911.500000,402629,
2018-02-09T06:39:00Z,XBTUSD,7911.500000,7926.000000,7912.500000,7915.000000,244330,
2018-02-09T06:40:00Z,XBTUSD,7915.000000,7915.500000,7900.000000,7900.000000,1301081,
2018-02-09T06:41:00Z,XBTUSD,7900.000000,7910.000000,7900.000000,7904.500000,571910,
2018-02-09T06:42:00Z,XBTUSD,7904.500000,7905.000000,7890.000000,7890.500000,1033458,
2018-02-09T06:43:00Z,XBTUSD,7890.500000,7920.000000,7890.500000,7898.500000,594189,
2018-02-09T06:44:00Z,XBTUSD,7898.500000,7899.000000,7894.500000,7897.500000,350841,
2018-02-09T06:45:00Z,XBTUSD,7897.500000,7906.500000,7891.000000,7904.500000,337521,
2018-02-09T06:46:00Z,XBTUSD,7904.500000,7910.000000,7898.500000,7906.000000,270537,
2018-02-09T06:47:00Z,XBTUSD,7906.000000,7906.000000,7903.500000,7905.500000,162159,
2018-02-09T06:48:00Z,XBTUSD,7905.500000,7905.500000,7899.500000,7899.500000,232694,
2018-02-09T06:49:00Z,XBTUSD,7899.500000,7905.500000,7899.500000,7904.000000,267216,
2018-02-09T06:50:00Z,XBTUSD,7904.000000,7909.500000,7901.000000,7908.000000,408418,
2018-02-09T06:51:00Z,XBTUSD,7908.000000,7927.500000,7907.500000,7927.000000,1013414,
2018-02-09T06:52:00Z,XBTUSD,7927.000000,7941.500000,7926.500000,7941.000000,3497616,
2018-02-09T06:53:00Z,XBTUSD,7941.000000,7941.500000,7931.500000,7933.500000,656988,
2018-02-09T06:54:00Z,XBTUSD,7933.500000,7940.000000,7933.500000,7938.500000,387267,
2018-02-09T06:55:00Z,XBTUSD,7938.500000,7987.000000,7938.000000,7987.000000,2407133,
2018-02-09T06:56:00Z,XBTUSD,7987.000000,7990.000000,7959.500000,7962.000000,1144065,
2018-02-09T06:57:00Z,XBTUSD,7962.000000,7985.000000,7951.500000,7961.500000,1616998,
2018-02-09T06:58:00Z,XBTUSD,7961.500000,7962.000000,7937.500000,7938.000000,716544,
2018-02-09T06:59:00Z,XBTUSD,7938.000000,7949.500000,7937.000000,7938.000000,484639,
2018-02-09T07:00:00Z,XBTUSD,7938.000000,7938.500000,7927.000000,7933.500000,704805,
2018-02-09T07:01:00Z,XBTUSD,7933.500000,7934.500000,7927.000000,7931.000000,547220,
2018-02-09T07:02:00Z,XBTUSD,7931.000000,7958.500000,7930.500000,7945.500000,1239332,
2018-02-09T07:03:00Z,XBTUSD,7945.500000,7954.000000,7938.000000,7953.500000,339170,
2018-02-09T07:04:00Z,XBTUSD,7953.500000,7958.500000,7944.500000,7955.000000,579659,
2018-02-09T07:05:00Z,XBTUSD,7955.000000,7955.000000,7949.500000,7949.500000,200314,
2018-02-09T07:06:00Z,XBTUSD,7949.500000,7952.000000,7949.500000,7951.500000,276989,
2018-02-09T07:07:00Z,XBTUSD,7951.500000,7974.000000,7951.500000,7967.000000,1259589,
2018-02-09T07:08:00Z,XBTUSD,7967.000000,7985.000000,7961.500000,7985.000000,1402783,
2018-02-09T07:09:00Z,XBTUSD,7985.000000,8017.500000,7975.000000,8012.500000,2523730,
2018-02-09T07:10:00Z,XBTUSD,8012.500000,8050.000000,8016.500000,8033.000000,4176797,
2018-02-09T07:11:00Z,XBTUSD,8033.000000,8049.000000,8022.500000,8029.000000,1647381,
2018-02-09T07:12:00Z,XBTUSD,8029.000000,8029.500000,8018.500000,8024.000000,943482,
2018-02-09T07:13:00Z,XBTUSD,8024.000000,8037.000000,8023.500000,8037.000000,874524,
2018-02-09T07:14:00Z,XBTUSD,8037.000000,8037.000000,8032.000000,8035.000000,786164,
2018-02-09T07:15:00Z,XBTUSD,8035.000000,8037.000000,8032.000000,8032.000000,553371,
2018-02-09T07:16:00Z,XBTUSD,8032.000000,8031.500000,8011.000000,8021.500000,1380373,
2018-02-09T07:17:00Z,XBTUSD,8021.500000,8028.000000,8008.000000,8019.500000,666691,
2018-02-09T07:18:00Z,XBTUSD,8019.500000,8020.000000,8016.000000,8016.500000,284469,
2018-02-09T07:19:00Z,XBTUSD,8016.500000,8016.500000,8011.500000,8014.000000,261624,
2018-02-09T07:20:00Z,XBTUSD,8014.000000,8024.000000,8014.500000,8024.000000,767177,
2018-02-09T07:21:00Z,XBTUSD,8024.000000,8024.000000,8016.000000,8018.000000,504100,
2018-02-09T07:22:00Z,XBTUSD,8018.000000,8018.000000,7996.000000,7997.500000,2008865,
2018-02-09T07:23:00Z,XBTUSD,7997.500000,7998.000000,7971.000000,7979.000000,2098332,
2018-02-09T07:24:00Z,XBTUSD,7979.000000,7979.500000,7964.000000,7971.500000,936642,
2018-02-09T07:25:00Z,XBTUSD,7971.500000,7977.000000,7971.000000,7973.000000,446001,
2018-02-09T07:26:00Z,XBTUSD,7973.000000,7980.000000,7966.500000,7980.000000,914505,
2018-02-09T07:27:00Z,XBTUSD,7980.000000,7985.000000,7977.500000,7977.500000,471434,
2018-02-09T07:28:00Z,XBTUSD,7977.500000,7989.000000,7977.500000,7977.500000,985973,
2018-02-09T07:29:00Z,XBTUSD,7977.500000,7985.500000,7977.000000,7983.500000,548236,
2018-02-09T07:30:00Z,XBTUSD,7983.500000,8003.000000,7983.500000,7995.500000,1386242,
2018-02-09T07:31:00Z,XBTUSD,7995.500000,8000.000000,7988.000000,7990.000000,392884,
2018-02-09T07:32:00Z,XBTUSD,7990.000000,7990.000000,7979.000000,7979.500000,1036148,
2018-02-09T07:33:00Z,XBTUSD,7979.500000,7982.000000,7967.000000,7970.000000,859731,
2018-02-09T07:34:00Z,XBTUSD,7970.000000,7970.500000,7951.000000,7965.500000,1157517,
2018-02-09T07:35:00Z,XBTUSD,7965.500000,7973.000000,7955.000000,7955.000000,854076,
2018-02-09T07:36:00Z,XBTUSD,7955.000000,7955.000000,7940.000000,7942.000000,567795,
2018-02-09T07:37:00Z,XBTUSD,7942.000000,7949.000000,7939.000000,7939.000000,799586,
2018-02-09T07:38:00Z,XBTUSD,7939.000000,7945.000000,7938.500000,7941.500000,522884,
2018-02-09T07:39:00Z,XBTUSD,7941.500000,7957.500000,7941.000000,7957.500000,678774,
2018-02-09T07:40:00Z,XBTUSD,7957.500000,7969.500000,7951.500000,7963.500000,804969,
2018-02-09T07:41:00Z,XBTUSD,7963.500000,7970.000000,7963.000000,7964.500000,662453,
2018-02-09T07:42:00Z,XBTUSD,7964.500000,7965.500000,7964.000000,7964.000000,463063,
2018-02-09T07:43:00Z,XBTUSD,7964.000000,7965.000000,7952.000000,7955.000000,436842,
2018-02-09T07:44:00Z,XBTUSD,7955.000000,7968.000000,7954.500000,7964.500000,453437,
2018-02-09T07:45:00Z,XBTUSD,7964.500000,7978.000000,7965.000000,7977.000000,493962,
2018-02-09T07:46:00Z,XBTUSD,7977.000000,7976.500000,7965.000000,7970.000000,377640,
2018-02-09T07:47:00Z,XBTUSD,7970.000000,7979.000000,7966.000000,7979.000000,322378,
2018-02-09T07:48:00Z,XBTUSD,7979.000000,7980.000000,7971.000000,7972.500000,610730,
2018-02-09T07:49:00Z,XBTUSD,7972.500000,7972.500000,7960.000000,7964.500000,425067,
2018-02-09T07:50:00Z,XBTUSD,7964.500000,7968.500000,7960.000000,7968.000000,341213,
2018-02-09T07:51:00Z,XBTUSD,7968.000000,7970.000000,7967.500000,7968.500000,246102,
2018-02-09T07:52:00Z,XBTUSD,7968.500000,7976.500000,7968.000000,7974.500000,286385,
2018-02-09T07:53:00Z,XBTUSD,7974.500000,7974.500000,7964.000000,7967.500000,174111,
2018-02-09T07:54:00Z,XBTUSD,7967.500000,7984.000000,7968.000000,7978.000000,454638,
2018-02-09T07:55:00Z,XBTUSD,7978.000000,7995.500000,7974.000000,7992.000000,449953,
2018-02-09T07:56:00Z,XBTUSD,7992.000000,7994.500000,7977.500000,7983.000000,525857,
2018-02-09T07:57:00Z,XBTUSD,7983.000000,7995.500000,7982.500000,7994.500000,363837,
2018-02-09T07:58:00Z,XBTUSD,7994.500000,7994.500000,7982.500000,7982.500000,380247,
2018-02-09T07:59:00Z,XBTUSD,7982.500000,7986.500000,7974.500000,7974.500000,585549,
2018-02-09T08:00:00Z,XBTUSD,7974.500000,7975.000000,7966.500000,7973.000000,624827,
2018-02-09T08:01:00Z,XBTUSD,7973.000000,7973.500000,7959.000000,7959.500000,815784,
2018-02-09T08:02:00Z,XBTUSD,7959.500000,7959.500000,7952.000000,7954.500000,544388,
2018-02-09T08:03:00Z,XBTUSD,7954.500000,7958.500000,7954.500000,7956.000000,548371,
2018-02-09T08:04:00Z,XBTUSD,7956.000000,7956.000000,7939.000000,7948.500000,1446805,
2018-02-09T08:05:00Z,XBTUSD,7948.500000,7950.000000,7935.000000,7935.000000,916007,
2018-02-09T08:06:00Z,XBTUSD,7935.000000,7937.000000,7910.000000,7912.000000,1410371,
2018-02-09T08:07:00Z,XBTUSD,7912.000000,7923.500000,7910.000000,7923.500000,1434792,
2018-02-09T08:08:00Z,XBTUSD,7923.500000,7944.000000,7915.500000,7939.000000,1008605,
2018-02-09T08:09:00Z,XBTUSD,7939.000000,7957.500000,7939.500000,7943.500000,775471,
2018-02-09T08:10:00Z,XBTUSD,7943.500000,7945.000000,7939.000000,7939.000000,1222330,
2018-02-09T08:11:00Z,XBTUSD,7939.000000,7940.000000,7922.500000,7925.000000,886443,
2018-02-09T08:12:00Z,XBTUSD,7925.000000,7929.500000,7912.500000,7914.500000,948274,
2018-02-09T08:13:00Z,XBTUSD,7914.500000,7916.500000,7896.000000,7896.500000,886226,
2018-02-09T08:14:00Z,XBTUSD,7896.500000,7910.500000,7891.500000,7906.000000,898135,
2018-02-09T08:15:00Z,XBTUSD,7906.000000,7917.000000,7893.500000,7894.000000,1178906,
2018-02-09T08:16:00Z,XBTUSD,7894.000000,7894.500000,7880.000000,7882.000000,944335,
2018-02-09T08:17:00Z,XBTUSD,7882.000000,7882.500000,7878.000000,7879.500000,457581,
2018-02-09T08:18:00Z,XBTUSD,7879.500000,7887.000000,7880.000000,7881.500000,407781,
2018-02-09T08:19:00Z,XBTUSD,7881.500000,7881.500000,7865.000000,7865.500000,562746,
2018-02-09T08:20:00Z,XBTUSD,7865.500000,7865.500000,7850.000000,7858.500000,778898,
2018-02-09T08:21:00Z,XBTUSD,7858.500000,7886.500000,7858.000000,7886.500000,1899464,
2018-02-09T08:22:00Z,XBTUSD,7886.500000,7886.500000,7865.000000,7868.500000,785278,
2018-02-09T08:23:00Z,XBTUSD,7868.500000,7881.500000,7865.000000,7865.500000,735105,
2018-02-09T08:24:00Z,XBTUSD,7865.500000,7875.000000,7860.000000,7874.500000,474572,
2018-02-09T08:25:00Z,XBTUSD,7874.500000,7875.000000,7865.500000,7870.500000,352153,
2018-02-09T08:26:00Z,XBTUSD,7870.500000,7890.000000,7871.000000,7889.000000,741127,
2018-02-09T08:27:00Z,XBTUSD,7889.000000,7889.500000,7865.500000,7866.000000,1127460,
2018-02-09T08:28:00Z,XBTUSD,7866.000000,7876.500000,7865.000000,7866.000000,587575,
2018-02-09T08:29:00Z,XBTUSD,7866.000000,7881.000000,7867.000000,7880.000000,409839,
2018-02-09T08:30:00Z,XBTUSD,7880.000000,7893.000000,7876.000000,7889.500000,1156150,
2018-02-09T08:31:00Z,XBTUSD,7889.500000,7893.000000,7880.000000,7892.500000,640031,
2018-02-09T08:32:00Z,XBTUSD,7892.500000,7900.000000,7882.000000,7894.000000,859068,
2018-02-09T08:33:00Z,XBTUSD,7894.000000,7910.000000,7890.000000,7910.000000,654798,
2018-02-09T08:34:00Z,XBTUSD,7910.000000,7961.000000,7909.500000,7958.000000,3007059,
2018-02-09T08:35:00Z,XBTUSD,7958.000000,7962.000000,7941.500000,7957.500000,723033,
2018-02-09T08:36:00Z,XBTUSD,7957.500000,7972.500000,7950.000000,7972.500000,987976,
2018-02-09T08:37:00Z,XBTUSD,7972.500000,7977.500000,7962.000000,7969.500000,1154532,
2018-02-09T08:38:00Z,XBTUSD,7969.500000,7980.000000,7963.500000,7969.500000,1887310,
2018-02-09T08:39:00Z,XBTUSD,7969.500000,7969.000000,7946.500000,7952.500000,1266379,
2018-02-09T08:40:00Z,XBTUSD,7952.500000,7952.500000,7925.500000,7939.500000,1514631,
2018-02-09T08:41:00Z,XBTUSD,7939.500000,7959.500000,7929.000000,7959.500000,1408698,
2018-02-09T08:42:00Z,XBTUSD,7959.500000,7970.000000,7951.500000,7959.500000,1010084,
2018-02-09T08:43:00Z,XBTUSD,7959.500000,7965.000000,7951.500000,7951.500000,551443,
2018-02-09T08:44:00Z,XBTUSD,7951.500000,7951.500000,7933.500000,7939.500000,673564,
2018-02-09T08:45:00Z,XBTUSD,7939.500000,7940.000000,7933.500000,7934.000000,177862,
2018-02-09T08:46:00Z,XBTUSD,7934.000000,7934.500000,7916.000000,7919.000000,891331,
2018-02-09T08:47:00Z,XBTUSD,7919.000000,7961.500000,7919.000000,7956.500000,679050,
2018-02-09T08:48:00Z,XBTUSD,7956.500000,7979.500000,7948.500000,7975.500000,903493,
2018-02-09T08:49:00Z,XBTUSD,7975.500000,7979.500000,7962.000000,7964.000000,515142,
2018-02-09T08:50:00Z,XBTUSD,7964.000000,7977.000000,7964.000000,7975.000000,334198,
2018-02-09T08:51:00Z,XBTUSD,7975.000000,7977.500000,7955.500000,7977.500000,1055264,
2018-02-09T08:52:00Z,XBTUSD,7977.500000,7979.500000,7966.000000,7978.500000,436735,
2018-02-09T08:53:00Z,XBTUSD,7978.500000,7982.000000,7974.500000,7982.000000,387933,
2018-02-09T08:54:00Z,XBTUSD,7982.000000,7986.000000,7970.500000,7977.500000,461486,
2018-02-09T08:55:00Z,XBTUSD,7977.500000,8014.000000,7970.000000,8006.500000,1710939,
2018-02-09T08:56:00Z,XBTUSD,8006.500000,8042.000000,8012.000000,8040.000000,2982257,
2018-02-09T08:57:00Z,XBTUSD,8040.000000,8075.000000,8035.000000,8062.000000,1665757,
2018-02-09T08:58:00Z,XBTUSD,8062.000000,8090.000000,8053.500000,8090.000000,1932306,
2018-02-09T08:59:00Z,XBTUSD,8090.000000,8098.000000,8073.000000,8073.500000,1647048,
2018-02-09T09:00:00Z,XBTUSD,8073.500000,8083.500000,8050.000000,8050.000000,1720464,
2018-02-09T09:01:00Z,XBTUSD,8050.000000,8083.000000,8050.000000,8070.500000,1120266,
2018-02-09T09:02:00Z,XBTUSD,8070.500000,8145.000000,8072.000000,8131.000000,3518447,
2018-02-09T09:03:00Z,XBTUSD,8131.000000,8164.000000,8134.000000,8144.000000,2396013,
2018-02-09T09:04:00Z,XBTUSD,8144.000000,8200.000000,8143.500000,8183.000000,2891765,
2018-02-09T09:05:00Z,XBTUSD,8183.000000,8187.000000,8150.000000,8150.000000,2025487,
2018-02-09T09:06:00Z,XBTUSD,8150.000000,8187.000000,8148.000000,8172.000000,1495404,
2018-02-09T09:07:00Z,XBTUSD,8172.000000,8178.000000,8161.000000,8170.500000,975310,
2018-02-09T09:08:00Z,XBTUSD,8170.500000,8174.500000,8139.000000,8139.500000,1496127,
2018-02-09T09:09:00Z,XBTUSD,8139.500000,8181.000000,8139.000000,8180.000000,1594884,
2018-02-09T09:10:00Z,XBTUSD,8180.000000,8180.000000,8150.000000,8160.000000,1739916,
2018-02-09T09:11:00Z,XBTUSD,8160.000000,8160.500000,8131.000000,8131.000000,683938,
