timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-30T04:38:00Z,XBTUSD,6277.000000,6277.500000,6277.000000,6277.000000,12759,
2018-10-30T04:39:00Z,XBTUSD,6277.000000,6277.500000,6277.000000,6277.000000,13174,
2018-10-30T04:40:00Z,XBTUSD,6277.000000,6277.500000,6277.000000,6277.500000,30245,
2018-10-30T04:41:00Z,XBTUSD,6277.500000,6277.500000,6277.000000,6277.000000,25920,
2018-10-30T04:42:00Z,XBTUSD,6277.000000,6277.500000,6277.000000,6277.000000,45313,
2018-10-30T04:43:00Z,XBTUSD,6277.000000,6277.500000,6277.000000,6277.500000,388057,
2018-10-30T04:44:00Z,XBTUSD,6277.500000,6277.500000,6277.000000,6277.500000,93536,
2018-10-30T04:45:00Z,XBTUSD,6277.500000,6277.500000,6277.500000,6277.500000,396941,
2018-10-30T04:46:00Z,XBTUSD,6277.500000,6277.500000,6277.000000,6277.500000,458208,
2018-10-30T04:47:00Z,XBTUSD,6277.500000,6280.000000,6277.500000,6280.000000,931351,
2018-10-30T04:48:00Z,XBTUSD,6280.000000,6281.500000,6280.000000,6281.000000,479932,
2018-10-30T04:49:00Z,XBTUSD,6281.000000,6282.500000,6281.000000,6282.500000,660032,
2018-10-30T04:50:00Z,XBTUSD,6282.500000,6283.500000,6282.000000,6283.500000,1208415,
2018-10-30T04:51:00Z,XBTUSD,6283.500000,6284.500000,6283.000000,6284.500000,734825,
2018-10-30T04:52:00Z,XBTUSD,6284.500000,6287.500000,6284.000000,6287.500000,1935835,
2018-10-30T04:53:00Z,XBTUSD,6287.500000,6289.000000,6287.000000,6289.000000,1426990,
2018-10-30T04:54:00Z,XBTUSD,6289.000000,6289.000000,6287.500000,6288.000000,2321177,
2018-10-30T04:55:00Z,XBTUSD,6288.000000,6288.000000,6287.500000,6287.500000,423395,
2018-10-30T04:56:00Z,XBTUSD,6287.500000,6288.000000,6287.500000,6288.000000,922721,
2018-10-30T04:57:00Z,XBTUSD,6288.000000,6290.000000,6287.500000,6290.000000,2641171,
2018-10-30T04:58:00Z,XBTUSD,6290.000000,6290.000000,6289.500000,6290.000000,807211,
2018-10-30T04:59:00Z,XBTUSD,6290.000000,6290.000000,6289.500000,6290.000000,909176,
2018-10-30T05:00:00Z,XBTUSD,6290.000000,6290.000000,6289.500000,6290.000000,232676,
2018-10-30T05:01:00Z,XBTUSD,6290.000000,6290.000000,6289.500000,6290.000000,925709,
2018-10-30T05:02:00Z,XBTUSD,6290.000000,6290.000000,6289.500000,6290.000000,955404,
2018-10-30T05:03:00Z,XBTUSD,6290.000000,6290.000000,6286.000000,6286.000000,3040089,
2018-10-30T05:04:00Z,XBTUSD,6286.000000,6286.500000,6286.000000,6286.500000,80680,
2018-10-30T05:05:00Z,XBTUSD,6286.500000,6286.500000,6286.000000,6286.000000,358160,
2018-10-30T05:06:00Z,XBTUSD,6286.000000,6286.500000,6286.000000,6286.500000,82725,
2018-10-30T05:07:00Z,XBTUSD,6286.500000,6286.500000,6286.000000,6286.000000,71903,
2018-10-30T05:08:00Z,XBTUSD,6286.000000,6286.500000,6286.000000,6286.000000,186795,
2018-10-30T05:09:00Z,XBTUSD,6286.000000,6286.500000,6286.000000,6286.000000,61933,
2018-10-30T05:10:00Z,XBTUSD,6286.000000,6286.500000,6286.000000,6286.500000,273504,
2018-10-30T05:11:00Z,XBTUSD,6286.500000,6286.500000,6286.000000,6286.000000,491649,
2018-10-30T05:12:00Z,XBTUSD,6286.000000,6286.500000,6286.000000,6286.000000,1235663,
2018-10-30T05:13:00Z,XBTUSD,6286.000000,6286.000000,6284.500000,6284.500000,711020,
2018-10-30T05:14:00Z,XBTUSD,6284.500000,6285.000000,6284.500000,6284.500000,182838,
2018-10-30T05:15:00Z,XBTUSD,6284.500000,6285.000000,6284.500000,6284.500000,90416,
2018-10-30T05:16:00Z,XBTUSD,6284.500000,6285.000000,6284.500000,6284.500000,38209,
2018-10-30T05:17:00Z,XBTUSD,6284.500000,6285.000000,6284.500000,6284.500000,170926,
2018-10-30T05:18:00Z,XBTUSD,6284.500000,6285.000000,6284.000000,6284.000000,689673,
2018-10-30T05:19:00Z,XBTUSD,6284.000000,6284.500000,6283.500000,6284.000000,361806,
2018-10-30T05:20:00Z,XBTUSD,6284.000000,6284.000000,6283.500000,6283.500000,79975,
2018-10-30T05:21:00Z,XBTUSD,6283.500000,6283.500000,6282.000000,6282.500000,1473119,
2018-10-30T05:22:00Z,XBTUSD,6282.500000,6282.500000,6281.500000,6282.000000,770132,
2018-10-30T05:23:00Z,XBTUSD,6282.000000,6282.000000,6281.500000,6282.000000,324890,
2018-10-30T05:24:00Z,XBTUSD,6282.000000,6282.000000,6281.500000,6282.000000,287856,
2018-10-30T05:25:00Z,XBTUSD,6282.000000,6282.000000,6281.500000,6281.500000,162563,
2018-10-30T05:26:00Z,XBTUSD,6281.500000,6282.000000,6281.500000,6281.500000,123632,
2018-10-30T05:27:00Z,XBTUSD,6281.500000,6282.000000,6281.500000,6281.500000,33038,
2018-10-30T05:28:00Z,XBTUSD,6281.500000,6282.000000,6281.500000,6282.000000,93529,
2018-10-30T05:29:00Z,XBTUSD,6282.000000,6282.000000,6281.500000,6282.000000,146522,
2018-10-30T05:30:00Z,XBTUSD,6282.000000,6285.000000,6282.000000,6285.000000,2189859,
2018-10-30T05:31:00Z,XBTUSD,6285.000000,6286.000000,6284.500000,6286.000000,552862,
2018-10-30T05:32:00Z,XBTUSD,6286.000000,6286.000000,6285.500000,6286.000000,67238,
2018-10-30T05:33:00Z,XBTUSD,6286.000000,6286.000000,6285.500000,6286.000000,184460,
2018-10-30T05:34:00Z,XBTUSD,6286.000000,6286.000000,6285.500000,6285.500000,78133,
2018-10-30T05:35:00Z,XBTUSD,6285.500000,6286.000000,6285.500000,6286.000000,476961,
2018-10-30T05:36:00Z,XBTUSD,6286.000000,6286.000000,6285.500000,6285.500000,216217,
2018-10-30T05:37:00Z,XBTUSD,6285.500000,6286.000000,6285.500000,6285.500000,69897,
2018-10-30T05:38:00Z,XBTUSD,6285.500000,6286.000000,6285.500000,6286.000000,186900,
2018-10-30T05:39:00Z,XBTUSD,6286.000000,6286.000000,6285.500000,6285.500000,796341,
2018-10-30T05:40:00Z,XBTUSD,6285.500000,6285.500000,6284.500000,6284.500000,511264,
2018-10-30T05:41:00Z,XBTUSD,6284.500000,6284.500000,6282.000000,6282.500000,816706,
2018-10-30T05:42:00Z,XBTUSD,6282.500000,6282.500000,6282.000000,6282.000000,282126,
2018-10-30T05:43:00Z,XBTUSD,6282.000000,6282.500000,6281.500000,6281.500000,831506,
2018-10-30T05:44:00Z,XBTUSD,6281.500000,6281.500000,6279.000000,6279.000000,2205523,
2018-10-30T05:45:00Z,XBTUSD,6279.000000,6279.500000,6279.000000,6279.000000,156967,
2018-10-30T05:46:00Z,XBTUSD,6279.000000,6279.500000,6279.000000,6279.500000,356948,
2018-10-30T05:47:00Z,XBTUSD,6279.500000,6279.500000,6277.500000,6277.500000,1039335,
2018-10-30T05:48:00Z,XBTUSD,6277.500000,6277.500000,6276.000000,6276.500000,742163,
2018-10-30T05:49:00Z,XBTUSD,6276.500000,6276.500000,6276.000000,6276.500000,123958,
2018-10-30T05:50:00Z,XBTUSD,6276.500000,6276.500000,6275.500000,6276.000000,686702,
2018-10-30T05:51:00Z,XBTUSD,6276.000000,6276.000000,6275.000000,6275.000000,388883,
2018-10-30T05:52:00Z,XBTUSD,6275.000000,6275.500000,6275.000000,6275.500000,386673,
2018-10-30T05:53:00Z,XBTUSD,6275.500000,6275.500000,6275.000000,6275.500000,1080971,
2018-10-30T05:54:00Z,XBTUSD,6275.500000,6275.500000,6275.000000,6275.500000,229549,
2018-10-30T05:55:00Z,XBTUSD,6275.500000,6275.500000,6275.000000,6275.500000,157457,
2018-10-30T05:56:00Z,XBTUSD,6275.500000,6275.500000,6275.000000,6275.500000,15419,
2018-10-30T05:57:00Z,XBTUSD,6275.500000,6275.500000,6275.000000,6275.000000,44995,
2018-10-30T05:58:00Z,XBTUSD,6275.000000,6275.500000,6275.000000,6275.500000,107228,
2018-10-30T05:59:00Z,XBTUSD,6275.500000,6275.500000,6275.000000,6275.000000,133280,
2018-10-30T06:00:00Z,XBTUSD,6275.000000,6277.000000,6275.000000,6277.000000,1400031,
2018-10-30T06:01:00Z,XBTUSD,6277.000000,6277.000000,6276.500000,6276.500000,281110,
2018-10-30T06:02:00Z,XBTUSD,6276.500000,6277.000000,6277.000000,6277.000000,105908,
2018-10-30T06:03:00Z,XBTUSD,6277.000000,6277.000000,6276.500000,6276.500000,126723,
2018-10-30T06:04:00Z,XBTUSD,6276.500000,6277.000000,6276.500000,6277.000000,197300,
2018-10-30T06:05:00Z,XBTUSD,6277.000000,6277.000000,6276.500000,6277.000000,234579,
2018-10-30T06:06:00Z,XBTUSD,6277.000000,6277.000000,6276.500000,6277.000000,41811,
2018-10-30T06:07:00Z,XBTUSD,6277.000000,6277.000000,6276.500000,6277.000000,395310,
2018-10-30T06:08:00Z,XBTUSD,6277.000000,6277.500000,6276.500000,6277.500000,577115,
2018-10-30T06:09:00Z,XBTUSD,6277.500000,6279.000000,6277.500000,6279.000000,458574,
2018-10-30T06:10:00Z,XBTUSD,6279.000000,6279.000000,6278.500000,6279.000000,136052,
2018-10-30T06:11:00Z,XBTUSD,6279.000000,6279.000000,6278.500000,6279.000000,127120,
2018-10-30T06:12:00Z,XBTUSD,6279.000000,6279.000000,6278.500000,6279.000000,13120,
2018-10-30T06:13:00Z,XBTUSD,6279.000000,6279.000000,6278.500000,6279.000000,13014,
2018-10-30T06:14:00Z,XBTUSD,6279.000000,6279.000000,6278.500000,6279.000000,43620,
2018-10-30T06:15:00Z,XBTUSD,6279.000000,6279.000000,6278.500000,6279.000000,68044,
2018-10-30T06:16:00Z,XBTUSD,6279.000000,6279.000000,6278.500000,6278.500000,24019,
2018-10-30T06:17:00Z,XBTUSD,6278.500000,6279.000000,6278.500000,6279.000000,61023,
2018-10-30T06:18:00Z,XBTUSD,6279.000000,6279.000000,6278.500000,6278.500000,45592,
2018-10-30T06:19:00Z,XBTUSD,6278.500000,6279.000000,6278.500000,6278.500000,15871,
2018-10-30T06:20:00Z,XBTUSD,6278.500000,6279.000000,6278.500000,6278.500000,58001,
2018-10-30T06:21:00Z,XBTUSD,6278.500000,6279.000000,6278.500000,6278.500000,7745,
2018-10-30T06:22:00Z,XBTUSD,6278.500000,6279.000000,6278.500000,6278.500000,71230,
2018-10-30T06:23:00Z,XBTUSD,6278.500000,6279.000000,6278.500000,6279.000000,58944,
2018-10-30T06:24:00Z,XBTUSD,6279.000000,6279.000000,6278.500000,6278.500000,12863,
2018-10-30T06:25:00Z,XBTUSD,6278.500000,6279.000000,6278.500000,6278.500000,108703,
2018-10-30T06:26:00Z,XBTUSD,6278.500000,6279.000000,6278.500000,6278.500000,139830,
2018-10-30T06:27:00Z,XBTUSD,6278.500000,6279.000000,6278.500000,6279.000000,68954,
2018-10-30T06:28:00Z,XBTUSD,6279.000000,6279.000000,6278.500000,6278.500000,107011,
2018-10-30T06:29:00Z,XBTUSD,6278.500000,6279.000000,6278.500000,6278.500000,512098,
2018-10-30T06:30:00Z,XBTUSD,6278.500000,6279.000000,6278.500000,6279.000000,640575,
2018-10-30T06:31:00Z,XBTUSD,6279.000000,6279.000000,6278.500000,6279.000000,219375,
2018-10-30T06:32:00Z,XBTUSD,6279.000000,6279.000000,6278.500000,6279.000000,32232,
2018-10-30T06:33:00Z,XBTUSD,6279.000000,6279.000000,6278.500000,6279.000000,249589,
2018-10-30T06:34:00Z,XBTUSD,6279.000000,6279.000000,6278.500000,6279.000000,103583,
2018-10-30T06:35:00Z,XBTUSD,6279.000000,6279.000000,6278.500000,6278.500000,49525,
2018-10-30T06:36:00Z,XBTUSD,6278.500000,6279.000000,6278.500000,6279.000000,416149,
2018-10-30T06:37:00Z,XBTUSD,6279.000000,6279.000000,6278.500000,6278.500000,34929,
2018-10-30T06:38:00Z,XBTUSD,6278.500000,6279.000000,6278.500000,6279.000000,4482,
2018-10-30T06:39:00Z,XBTUSD,6279.000000,6279.000000,6278.500000,6279.000000,63001,
2018-10-30T06:40:00Z,XBTUSD,6279.000000,6279.000000,6278.500000,6278.500000,76430,
2018-10-30T06:41:00Z,XBTUSD,6278.500000,6279.000000,6278.500000,6279.000000,19185,
2018-10-30T06:42:00Z,XBTUSD,6279.000000,6279.000000,6278.500000,6279.000000,90125,
2018-10-30T06:43:00Z,XBTUSD,6279.000000,6279.000000,6279.000000,6279.000000,63335,
2018-10-30T06:44:00Z,XBTUSD,6279.000000,6279.000000,6278.500000,6278.500000,25475,
2018-10-30T06:45:00Z,XBTUSD,6278.500000,6279.000000,6278.500000,6279.000000,42323,
2018-10-30T06:46:00Z,XBTUSD,6279.000000,6279.000000,6278.500000,6279.000000,25068,
2018-10-30T06:47:00Z,XBTUSD,6279.000000,6279.000000,6278.500000,6279.000000,133311,
2018-10-30T06:48:00Z,XBTUSD,6279.000000,6279.000000,6279.000000,6279.000000,6430,
2018-10-30T06:49:00Z,XBTUSD,6279.000000,6279.000000,6278.500000,6278.500000,185882,
2018-10-30T06:50:00Z,XBTUSD,6278.500000,6279.000000,6278.500000,6279.000000,35075,
2018-10-30T06:51:00Z,XBTUSD,6279.000000,6279.000000,6278.500000,6279.000000,9117,
2018-10-30T06:52:00Z,XBTUSD,6279.000000,6279.000000,6278.500000,6279.000000,74799,
2018-10-30T06:53:00Z,XBTUSD,6279.000000,6279.000000,6278.500000,6279.000000,13757,
2018-10-30T06:54:00Z,XBTUSD,6279.000000,6279.000000,6278.500000,6279.000000,96735,
2018-10-30T06:55:00Z,XBTUSD,6279.000000,6279.000000,6278.500000,6279.000000,659669,
2018-10-30T06:56:00Z,XBTUSD,6279.000000,6280.500000,6279.000000,6280.500000,953271,
2018-10-30T06:57:00Z,XBTUSD,6280.500000,6280.500000,6280.500000,6280.500000,255988,
2018-10-30T06:58:00Z,XBTUSD,6280.500000,6280.500000,6280.000000,6280.500000,251147,
2018-10-30T06:59:00Z,XBTUSD,6280.500000,6280.500000,6280.000000,6280.500000,348843,
2018-10-30T07:00:00Z,XBTUSD,6280.500000,6285.000000,6280.000000,6285.000000,2810699,
2018-10-30T07:01:00Z,XBTUSD,6285.000000,6285.500000,6284.500000,6285.500000,455542,
2018-10-30T07:02:00Z,XBTUSD,6285.500000,6286.000000,6285.000000,6285.500000,570048,
2018-10-30T07:03:00Z,XBTUSD,6285.500000,6286.000000,6285.500000,6286.000000,125838,
2018-10-30T07:04:00Z,XBTUSD,6286.000000,6286.000000,6285.500000,6285.500000,54671,
2018-10-30T07:05:00Z,XBTUSD,6285.500000,6286.000000,6285.500000,6286.000000,111148,
2018-10-30T07:06:00Z,XBTUSD,6286.000000,6286.000000,6285.500000,6285.500000,32339,
2018-10-30T07:07:00Z,XBTUSD,6285.500000,6286.000000,6285.500000,6285.500000,253257,
2018-10-30T07:08:00Z,XBTUSD,6285.500000,6286.000000,6285.500000,6286.000000,148097,
2018-10-30T07:09:00Z,XBTUSD,6286.000000,6286.000000,6285.500000,6285.500000,189947,
2018-10-30T07:10:00Z,XBTUSD,6285.500000,6286.000000,6285.500000,6286.000000,149964,
2018-10-30T07:11:00Z,XBTUSD,6286.000000,6286.000000,6285.500000,6285.500000,85294,
2018-10-30T07:12:00Z,XBTUSD,6285.500000,6286.000000,6285.500000,6285.500000,21922,
2018-10-30T07:13:00Z,XBTUSD,6285.500000,6286.000000,6285.500000,6285.500000,956344,
2018-10-30T07:14:00Z,XBTUSD,6285.500000,6286.000000,6285.500000,6285.500000,73150,
2018-10-30T07:15:00Z,XBTUSD,6285.500000,6286.000000,6284.000000,6284.000000,3030158,
2018-10-30T07:16:00Z,XBTUSD,6284.000000,6284.000000,6279.500000,6279.500000,3301068,
2018-10-30T07:17:00Z,XBTUSD,6279.500000,6280.000000,6279.500000,6279.500000,177167,
2018-10-30T07:18:00Z,XBTUSD,6279.500000,6280.000000,6279.500000,6279.500000,124136,
2018-10-30T07:19:00Z,XBTUSD,6279.500000,6280.000000,6279.500000,6279.500000,44376,
2018-10-30T07:20:00Z,XBTUSD,6279.500000,6280.000000,6279.500000,6280.000000,134027,
2018-10-30T07:21:00Z,XBTUSD,6280.000000,6280.000000,6279.500000,6280.000000,42013,
2018-10-30T07:22:00Z,XBTUSD,6280.000000,6280.000000,6279.500000,6279.500000,76686,
2018-10-30T07:23:00Z,XBTUSD,6279.500000,6280.000000,6279.500000,6279.500000,175106,
2018-10-30T07:24:00Z,XBTUSD,6279.500000,6279.500000,6278.500000,6278.500000,1176944,
2018-10-30T07:25:00Z,XBTUSD,6278.500000,6279.000000,6276.500000,6276.500000,1086401,
2018-10-30T07:26:00Z,XBTUSD,6276.500000,6277.000000,6276.500000,6276.500000,181451,
2018-10-30T07:27:00Z,XBTUSD,6276.500000,6277.000000,6276.500000,6276.500000,154074,
2018-10-30T07:28:00Z,XBTUSD,6276.500000,6277.000000,6276.500000,6277.000000,38023,
2018-10-30T07:29:00Z,XBTUSD,6277.000000,6277.000000,6276.500000,6276.500000,155734,
2018-10-30T07:30:00Z,XBTUSD,6276.500000,6277.000000,6276.500000,6276.500000,693949,
2018-10-30T07:31:00Z,XBTUSD,6276.500000,6277.000000,6276.000000,6276.000000,837070,
2018-10-30T07:32:00Z,XBTUSD,6276.000000,6276.500000,6275.500000,6276.000000,260798,
2018-10-30T07:33:00Z,XBTUSD,6276.000000,6276.000000,6275.500000,6276.000000,175266,
2018-10-30T07:34:00Z,XBTUSD,6276.000000,6276.000000,6275.500000,6276.000000,113555,
2018-10-30T07:35:00Z,XBTUSD,6276.000000,6276.000000,6275.500000,6276.000000,81961,
2018-10-30T07:36:00Z,XBTUSD,6276.000000,6276.000000,6275.500000,6276.000000,598150,
2018-10-30T07:37:00Z,XBTUSD,6276.000000,6276.000000,6275.500000,6275.500000,859277,
2018-10-30T07:38:00Z,XBTUSD,6275.500000,6276.000000,6275.500000,6276.000000,510484,
2018-10-30T07:39:00Z,XBTUSD,6276.000000,6276.000000,6275.500000,6276.000000,401639,
2018-10-30T07:40:00Z,XBTUSD,6276.000000,6276.000000,6275.500000,6276.000000,167897,
2018-10-30T07:41:00Z,XBTUSD,6276.000000,6276.000000,6275.500000,6276.000000,185561,
2018-10-30T07:42:00Z,XBTUSD,6276.000000,6276.000000,6275.500000,6276.000000,126696,
2018-10-30T07:43:00Z,XBTUSD,6276.000000,6276.000000,6275.500000,6276.000000,127234,
2018-10-30T07:44:00Z,XBTUSD,6276.000000,6276.000000,6275.500000,6276.000000,605198,
2018-10-30T07:45:00Z,XBTUSD,6276.000000,6276.000000,6275.500000,6276.000000,414516,
2018-10-30T07:46:00Z,XBTUSD,6276.000000,6276.000000,6275.500000,6275.500000,5146,
2018-10-30T07:47:00Z,XBTUSD,6275.500000,6276.000000,6275.500000,6275.500000,23600,
2018-10-30T07:48:00Z,XBTUSD,6275.500000,6276.000000,6275.500000,6275.500000,90561,
2018-10-30T07:49:00Z,XBTUSD,6275.500000,6276.000000,6275.500000,6275.500000,12190,
2018-10-30T07:50:00Z,XBTUSD,6275.500000,6276.000000,6275.500000,6275.500000,17067,
2018-10-30T07:51:00Z,XBTUSD,6275.500000,6276.000000,6275.500000,6276.000000,30175,
2018-10-30T07:52:00Z,XBTUSD,6276.000000,6276.000000,6275.500000,6275.500000,120685,
2018-10-30T07:53:00Z,XBTUSD,6275.500000,6276.000000,6275.500000,6276.000000,26891,
2018-10-30T07:54:00Z,XBTUSD,6276.000000,6275.500000,6275.500000,6275.500000,4238,
2018-10-30T07:55:00Z,XBTUSD,6275.500000,6276.000000,6275.500000,6275.500000,98646,
2018-10-30T07:56:00Z,XBTUSD,6275.500000,6276.000000,6275.500000,6275.500000,29469,
2018-10-30T07:57:00Z,XBTUSD,6275.500000,6276.000000,6275.500000,6275.500000,903612,
2018-10-30T07:58:00Z,XBTUSD,6275.500000,6275.500000,6275.500000,6275.500000,139634,
2018-10-30T07:59:00Z,XBTUSD,6275.500000,6276.000000,6275.500000,6275.500000,337490,
2018-10-30T08:00:00Z,XBTUSD,6275.500000,6276.000000,6275.500000,6275.500000,173141,
2018-10-30T08:01:00Z,XBTUSD,6275.500000,6276.000000,6275.500000,6275.500000,246813,
2018-10-30T08:02:00Z,XBTUSD,6275.500000,6276.000000,6275.500000,6276.000000,13412,
2018-10-30T08:03:00Z,XBTUSD,6276.000000,6276.000000,6275.500000,6275.500000,37170,
2018-10-30T08:04:00Z,XBTUSD,6275.500000,6276.000000,6275.500000,6276.000000,90180,
2018-10-30T08:05:00Z,XBTUSD,6276.000000,6276.000000,6275.500000,6275.500000,16120,
2018-10-30T08:06:00Z,XBTUSD,6275.500000,6276.000000,6275.500000,6275.500000,58348,
2018-10-30T08:07:00Z,XBTUSD,6275.500000,6276.000000,6275.500000,6276.000000,142854,
2018-10-30T08:08:00Z,XBTUSD,6276.000000,6276.000000,6275.500000,6275.500000,150162,
2018-10-30T08:09:00Z,XBTUSD,6275.500000,6275.500000,6275.500000,6275.500000,208051,
2018-10-30T08:10:00Z,XBTUSD,6275.500000,6275.500000,6272.500000,6273.000000,2435323,
2018-10-30T08:11:00Z,XBTUSD,6273.000000,6273.000000,6272.500000,6272.500000,267534,
2018-10-30T08:12:00Z,XBTUSD,6272.500000,6273.000000,6272.500000,6273.000000,901771,
2018-10-30T08:13:00Z,XBTUSD,6273.000000,6273.000000,6272.500000,6273.000000,80010,
2018-10-30T08:14:00Z,XBTUSD,6273.000000,6273.000000,6272.000000,6272.000000,669413,
2018-10-30T08:15:00Z,XBTUSD,6272.000000,6272.500000,6271.500000,6271.500000,550953,
2018-10-30T08:16:00Z,XBTUSD,6271.500000,6272.000000,6271.500000,6272.000000,271677,
2018-10-30T08:17:00Z,XBTUSD,6272.000000,6272.000000,6269.500000,6269.500000,1981563,
2018-10-30T08:18:00Z,XBTUSD,6269.500000,6270.000000,6269.500000,6270.000000,435995,
2018-10-30T08:19:00Z,XBTUSD,6270.000000,6270.000000,6269.500000,6269.500000,100970,
2018-10-30T08:20:00Z,XBTUSD,6269.500000,6270.000000,6269.500000,6270.000000,263907,
2018-10-30T08:21:00Z,XBTUSD,6270.000000,6270.000000,6269.500000,6269.500000,56448,
2018-10-30T08:22:00Z,XBTUSD,6269.500000,6270.000000,6269.500000,6270.000000,189538,
2018-10-30T08:23:00Z,XBTUSD,6270.000000,6270.000000,6269.500000,6269.500000,275428,
2018-10-30T08:24:00Z,XBTUSD,6269.500000,6270.000000,6269.500000,6269.500000,771987,
2018-10-30T08:25:00Z,XBTUSD,6269.500000,6269.500000,6268.500000,6268.500000,789376,
2018-10-30T08:26:00Z,XBTUSD,6268.500000,6269.000000,6268.500000,6268.500000,527085,
2018-10-30T08:27:00Z,XBTUSD,6268.500000,6269.000000,6268.500000,6268.500000,356498,
2018-10-30T08:28:00Z,XBTUSD,6268.500000,6269.000000,6268.500000,6268.500000,195654,
2018-10-30T08:29:00Z,XBTUSD,6268.500000,6269.000000,6268.500000,6268.500000,409452,
2018-10-30T08:30:00Z,XBTUSD,6268.500000,6269.000000,6268.500000,6268.500000,118246,
2018-10-30T08:31:00Z,XBTUSD,6268.500000,6269.000000,6267.500000,6268.000000,2397825,
2018-10-30T08:32:00Z,XBTUSD,6268.000000,6268.000000,6267.500000,6267.500000,424459,
2018-10-30T08:33:00Z,XBTUSD,6267.500000,6268.000000,6267.500000,6268.000000,301087,
2018-10-30T08:34:00Z,XBTUSD,6268.000000,6268.000000,6267.500000,6268.000000,14007,
2018-10-30T08:35:00Z,XBTUSD,6268.000000,6268.000000,6267.500000,6268.000000,64638,
2018-10-30T08:36:00Z,XBTUSD,6268.000000,6268.000000,6267.500000,6267.500000,173236,
2018-10-30T08:37:00Z,XBTUSD,6267.500000,6268.000000,6267.500000,6267.500000,465872,
2018-10-30T08:38:00Z,XBTUSD,6267.500000,6268.000000,6267.000000,6267.500000,234747,
2018-10-30T08:39:00Z,XBTUSD,6267.500000,6267.500000,6267.000000,6267.500000,161855,
2018-10-30T08:40:00Z,XBTUSD,6267.500000,6267.500000,6266.500000,6266.500000,602180,
2018-10-30T08:41:00Z,XBTUSD,6266.500000,6266.500000,6266.000000,6266.000000,495778,
2018-10-30T08:42:00Z,XBTUSD,6266.000000,6266.500000,6266.000000,6266.500000,112868,
2018-10-30T08:43:00Z,XBTUSD,6266.500000,6266.500000,6265.000000,6265.000000,2361833,
2018-10-30T08:44:00Z,XBTUSD,6265.000000,6265.000000,6263.500000,6264.000000,1854883,
2018-10-30T08:45:00Z,XBTUSD,6264.000000,6264.000000,6263.500000,6264.000000,800810,
2018-10-30T08:46:00Z,XBTUSD,6264.000000,6264.000000,6263.500000,6264.000000,340195,
2018-10-30T08:47:00Z,XBTUSD,6264.000000,6265.500000,6263.500000,6265.500000,2793374,
2018-10-30T08:48:00Z,XBTUSD,6265.500000,6266.500000,6265.000000,6266.500000,1540705,
2018-10-30T08:49:00Z,XBTUSD,6266.500000,6266.500000,6266.000000,6266.500000,377952,
2018-10-30T08:50:00Z,XBTUSD,6266.500000,6266.500000,6266.000000,6266.500000,455033,
2018-10-30T08:51:00Z,XBTUSD,6266.500000,6266.500000,6266.000000,6266.000000,532311,
2018-10-30T08:52:00Z,XBTUSD,6266.000000,6266.500000,6265.000000,6265.000000,1304837,
2018-10-30T08:53:00Z,XBTUSD,6265.000000,6265.500000,6264.000000,6264.000000,1580243,
2018-10-30T08:54:00Z,XBTUSD,6264.000000,6264.000000,6262.500000,6263.000000,1499194,
2018-10-30T08:55:00Z,XBTUSD,6263.000000,6263.000000,6262.500000,6263.000000,156968,
2018-10-30T08:56:00Z,XBTUSD,6263.000000,6263.000000,6262.500000,6263.000000,263285,
2018-10-30T08:57:00Z,XBTUSD,6263.000000,6263.000000,6262.500000,6262.500000,474131,
2018-10-30T08:58:00Z,XBTUSD,6262.500000,6263.000000,6262.500000,6262.500000,194990,
2018-10-30T08:59:00Z,XBTUSD,6262.500000,6263.000000,6262.500000,6262.500000,243206,
2018-10-30T09:00:00Z,XBTUSD,6262.500000,6263.000000,6262.500000,6262.500000,604079,
2018-10-30T09:01:00Z,XBTUSD,6262.500000,6263.000000,6262.500000,6262.500000,276979,
2018-10-30T09:02:00Z,XBTUSD,6262.500000,6262.500000,6262.000000,6262.000000,862148,
2018-10-30T09:03:00Z,XBTUSD,6262.000000,6262.500000,6262.000000,6262.500000,425613,
2018-10-30T09:04:00Z,XBTUSD,6262.500000,6262.500000,6262.000000,6262.500000,1405444,
2018-10-30T09:05:00Z,XBTUSD,6262.500000,6265.000000,6262.000000,6265.000000,1414006,
2018-10-30T09:06:00Z,XBTUSD,6265.000000,6265.000000,6264.500000,6265.000000,474772,
2018-10-30T09:07:00Z,XBTUSD,6265.000000,6265.000000,6264.500000,6265.000000,87150,
2018-10-30T09:08:00Z,XBTUSD,6265.000000,6265.000000,6264.500000,6264.500000,474564,
2018-10-30T09:09:00Z,XBTUSD,6264.500000,6265.000000,6264.500000,6264.500000,252501,
2018-10-30T09:10:00Z,XBTUSD,6264.500000,6265.000000,6264.500000,6265.000000,61655,
2018-10-30T09:11:00Z,XBTUSD,6265.000000,6265.000000,6264.500000,6265.000000,164060,
2018-10-30T09:12:00Z,XBTUSD,6265.000000,6265.000000,6264.500000,6264.500000,74688,
2018-10-30T09:13:00Z,XBTUSD,6264.500000,6265.000000,6264.500000,6264.500000,46731,
2018-10-30T09:14:00Z,XBTUSD,6264.500000,6265.000000,6264.500000,6265.000000,47348,
2018-10-30T09:15:00Z,XBTUSD,6265.000000,6265.000000,6264.500000,6264.500000,128757,
