timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-08-16T04:36:00Z,XBTUSD,47480.000000,47508.500000,47480.000000,47508.500000,420000,
2021-08-16T04:37:00Z,XBTUSD,47508.500000,47528.000000,47508.500000,47528.000000,312300,
2021-08-16T04:38:00Z,XBTUSD,47528.000000,47528.500000,47528.000000,47528.000000,21900,
2021-08-16T04:39:00Z,XBTUSD,47528.000000,47536.000000,47528.500000,47536.000000,232500,
2021-08-16T04:40:00Z,XBTUSD,47536.000000,47536.000000,47536.000000,47536.000000,80700,
2021-08-16T04:41:00Z,XBTUSD,47536.000000,47535.500000,47535.500000,47535.500000,175400,
2021-08-16T04:42:00Z,XBTUSD,47535.500000,47536.000000,47535.500000,47535.500000,70700,
2021-08-16T04:43:00Z,XBTUSD,47535.500000,47536.000000,47535.500000,47536.000000,148900,
2021-08-16T04:44:00Z,XBTUSD,47536.000000,47536.000000,47535.500000,47535.500000,102500,
2021-08-16T04:45:00Z,XBTUSD,47535.500000,47535.500000,47535.500000,47535.500000,1300,
2021-08-16T04:46:00Z,XBTUSD,47535.500000,47536.000000,47489.000000,47489.000000,1730700,
2021-08-16T04:47:00Z,XBTUSD,47489.000000,47534.500000,47489.000000,47534.000000,201100,
2021-08-16T04:48:00Z,XBTUSD,47534.000000,47535.500000,47534.500000,47534.500000,186000,
2021-08-16T04:49:00Z,XBTUSD,47534.500000,47535.000000,47501.500000,47505.500000,278000,
2021-08-16T04:50:00Z,XBTUSD,47505.500000,47535.500000,47509.500000,47535.000000,155100,
2021-08-16T04:51:00Z,XBTUSD,47535.000000,47534.000000,47514.000000,47534.000000,257100,
2021-08-16T04:52:00Z,XBTUSD,47534.000000,47534.000000,47534.000000,47534.000000,206500,
2021-08-16T04:53:00Z,XBTUSD,47534.000000,47535.000000,47534.000000,47535.000000,155500,
2021-08-16T04:54:00Z,XBTUSD,47535.000000,47535.500000,47535.500000,47535.500000,18100,
2021-08-16T04:55:00Z,XBTUSD,47535.500000,47535.500000,47535.000000,47535.000000,3200,
2021-08-16T04:56:00Z,XBTUSD,47535.000000,47535.500000,47494.000000,47494.000000,638400,
2021-08-16T04:57:00Z,XBTUSD,47494.000000,47504.000000,47480.500000,47480.500000,327800,
2021-08-16T04:58:00Z,XBTUSD,47480.500000,47480.000000,47471.500000,47471.500000,81600,
2021-08-16T04:59:00Z,XBTUSD,47471.500000,47489.500000,47471.500000,47489.500000,125300,
2021-08-16T05:00:00Z,XBTUSD,47489.500000,47490.000000,47450.000000,47450.000000,552900,
2021-08-16T05:01:00Z,XBTUSD,47450.000000,47489.500000,47450.000000,47489.500000,923600,
2021-08-16T05:02:00Z,XBTUSD,47489.500000,47489.500000,47489.000000,47489.000000,25600,
2021-08-16T05:03:00Z,XBTUSD,47489.000000,47489.000000,47463.000000,47463.000000,901400,
2021-08-16T05:04:00Z,XBTUSD,47463.000000,47489.500000,47463.000000,47489.000000,613900,
2021-08-16T05:05:00Z,XBTUSD,47489.000000,47489.500000,47484.500000,47484.500000,827800,
2021-08-16T05:06:00Z,XBTUSD,47484.500000,47480.000000,47479.500000,47479.500000,2500,
2021-08-16T05:07:00Z,XBTUSD,47479.500000,47490.000000,47480.000000,47490.000000,1060700,
2021-08-16T05:08:00Z,XBTUSD,47490.000000,47515.000000,47490.000000,47515.000000,288300,
2021-08-16T05:09:00Z,XBTUSD,47515.000000,47514.500000,47500.000000,47514.500000,1524400,
2021-08-16T05:10:00Z,XBTUSD,47514.500000,47611.500000,47514.000000,47575.500000,1908200,
2021-08-16T05:11:00Z,XBTUSD,47575.500000,47621.500000,47575.500000,47621.500000,900700,
2021-08-16T05:12:00Z,XBTUSD,47621.500000,47621.500000,47590.000000,47590.000000,433100,
2021-08-16T05:13:00Z,XBTUSD,47590.000000,47590.500000,47580.000000,47580.000000,406900,
2021-08-16T05:14:00Z,XBTUSD,47580.000000,47578.500000,47545.000000,47545.000000,667200,
2021-08-16T05:15:00Z,XBTUSD,47545.000000,47544.000000,47544.000000,47544.000000,1000,
2021-08-16T05:16:00Z,XBTUSD,47544.000000,47544.000000,47538.000000,47538.000000,45900,
2021-08-16T05:17:00Z,XBTUSD,47538.000000,47537.000000,47525.000000,47525.000000,151900,
2021-08-16T05:18:00Z,XBTUSD,47525.000000,47525.500000,47503.500000,47503.500000,215200,
2021-08-16T05:19:00Z,XBTUSD,47503.500000,47503.500000,47503.500000,47503.500000,78600,
2021-08-16T05:20:00Z,XBTUSD,47503.500000,47503.500000,47501.000000,47501.500000,282800,
2021-08-16T05:21:00Z,XBTUSD,47501.500000,47538.500000,47501.500000,47538.500000,1048800,
2021-08-16T05:22:00Z,XBTUSD,47538.500000,47538.500000,47538.000000,47538.500000,23700,
2021-08-16T05:23:00Z,XBTUSD,47538.500000,47538.500000,47538.000000,47538.000000,125700,
2021-08-16T05:24:00Z,XBTUSD,47538.000000,47538.000000,47503.500000,47503.500000,924800,
2021-08-16T05:25:00Z,XBTUSD,47503.500000,47538.000000,47503.500000,47521.500000,1577500,
2021-08-16T05:26:00Z,XBTUSD,47521.500000,47513.500000,47513.000000,47513.000000,377200,
2021-08-16T05:27:00Z,XBTUSD,47513.000000,47533.500000,47513.500000,47533.500000,163600,
2021-08-16T05:28:00Z,XBTUSD,47533.500000,47533.500000,47533.000000,47533.500000,58500,
2021-08-16T05:29:00Z,XBTUSD,47533.500000,47538.000000,47533.500000,47538.000000,801500,
2021-08-16T05:30:00Z,XBTUSD,47538.000000,47538.000000,47537.500000,47538.000000,40100,
2021-08-16T05:31:00Z,XBTUSD,47538.000000,47538.000000,47505.500000,47505.500000,966500,
2021-08-16T05:32:00Z,XBTUSD,47505.500000,47505.500000,47505.500000,47505.500000,0,
2021-08-16T05:33:00Z,XBTUSD,47505.500000,47505.500000,47505.500000,47505.500000,0,
2021-08-16T05:34:00Z,XBTUSD,47505.500000,47501.000000,47501.000000,47501.000000,115100,
2021-08-16T05:35:00Z,XBTUSD,47501.000000,47520.000000,47501.000000,47520.000000,784300,
2021-08-16T05:36:00Z,XBTUSD,47520.000000,47519.500000,47510.500000,47510.500000,703200,
2021-08-16T05:37:00Z,XBTUSD,47510.500000,47519.500000,47510.500000,47519.500000,118300,
2021-08-16T05:38:00Z,XBTUSD,47519.500000,47519.500000,47500.500000,47500.500000,234000,
2021-08-16T05:39:00Z,XBTUSD,47500.500000,47500.500000,47489.000000,47489.000000,175500,
2021-08-16T05:40:00Z,XBTUSD,47489.000000,47488.500000,47488.500000,47488.500000,500,
2021-08-16T05:41:00Z,XBTUSD,47488.500000,47489.000000,47488.500000,47489.000000,144900,
2021-08-16T05:42:00Z,XBTUSD,47489.000000,47489.000000,47488.500000,47489.000000,38600,
2021-08-16T05:43:00Z,XBTUSD,47489.000000,47519.000000,47488.500000,47519.000000,1450300,
2021-08-16T05:44:00Z,XBTUSD,47519.000000,47518.500000,47518.500000,47518.500000,30000,
2021-08-16T05:45:00Z,XBTUSD,47518.500000,47528.000000,47519.000000,47528.000000,625500,
2021-08-16T05:46:00Z,XBTUSD,47528.000000,47530.000000,47528.000000,47528.000000,658800,
2021-08-16T05:47:00Z,XBTUSD,47528.000000,47528.000000,47527.500000,47528.000000,64000,
2021-08-16T05:48:00Z,XBTUSD,47528.000000,47538.000000,47528.000000,47538.000000,115600,
2021-08-16T05:49:00Z,XBTUSD,47538.000000,47537.500000,47455.000000,47458.000000,1796900,
2021-08-16T05:50:00Z,XBTUSD,47458.000000,47463.000000,47458.000000,47463.000000,42400,
2021-08-16T05:51:00Z,XBTUSD,47463.000000,47494.500000,47463.000000,47494.500000,190400,
2021-08-16T05:52:00Z,XBTUSD,47494.500000,47510.000000,47498.500000,47510.000000,98300,
2021-08-16T05:53:00Z,XBTUSD,47510.000000,47509.500000,47509.500000,47509.500000,119800,
2021-08-16T05:54:00Z,XBTUSD,47509.500000,47520.000000,47509.500000,47520.000000,650700,
2021-08-16T05:55:00Z,XBTUSD,47520.000000,47520.000000,47520.000000,47520.000000,74900,
2021-08-16T05:56:00Z,XBTUSD,47520.000000,47523.500000,47520.000000,47523.500000,89600,
2021-08-16T05:57:00Z,XBTUSD,47523.500000,47564.000000,47523.500000,47563.500000,710500,
2021-08-16T05:58:00Z,XBTUSD,47563.500000,47565.000000,47563.500000,47565.000000,241100,
2021-08-16T05:59:00Z,XBTUSD,47565.000000,47600.000000,47565.500000,47600.000000,593100,
2021-08-16T06:00:00Z,XBTUSD,47600.000000,47634.500000,47600.000000,47633.500000,544400,
2021-08-16T06:01:00Z,XBTUSD,47633.500000,47633.500000,47560.500000,47578.000000,3861800,
2021-08-16T06:02:00Z,XBTUSD,47578.000000,47634.500000,47573.500000,47634.500000,196200,
2021-08-16T06:03:00Z,XBTUSD,47634.500000,47846.000000,47634.500000,47659.000000,14249600,
2021-08-16T06:04:00Z,XBTUSD,47659.000000,47706.000000,47583.500000,47592.000000,6471800,
2021-08-16T06:05:00Z,XBTUSD,47592.000000,47592.000000,47555.000000,47555.000000,286700,
2021-08-16T06:06:00Z,XBTUSD,47555.000000,47555.500000,47552.000000,47552.000000,145600,
2021-08-16T06:07:00Z,XBTUSD,47552.000000,47552.000000,47525.000000,47525.000000,372800,
2021-08-16T06:08:00Z,XBTUSD,47525.000000,47525.000000,47502.000000,47502.500000,1061500,
2021-08-16T06:09:00Z,XBTUSD,47502.500000,47502.500000,47502.000000,47502.000000,95100,
2021-08-16T06:10:00Z,XBTUSD,47502.000000,47502.500000,47502.000000,47502.000000,223900,
2021-08-16T06:11:00Z,XBTUSD,47502.000000,47550.000000,47500.000000,47500.000000,1338100,
2021-08-16T06:12:00Z,XBTUSD,47500.000000,47500.000000,47495.500000,47495.500000,268500,
2021-08-16T06:13:00Z,XBTUSD,47495.500000,47495.000000,47495.000000,47495.000000,2000,
2021-08-16T06:14:00Z,XBTUSD,47495.000000,47495.000000,47495.000000,47495.000000,5500,
2021-08-16T06:15:00Z,XBTUSD,47495.000000,47495.000000,47490.500000,47490.500000,223000,
2021-08-16T06:16:00Z,XBTUSD,47490.500000,47490.500000,47451.000000,47451.000000,1279400,
2021-08-16T06:17:00Z,XBTUSD,47451.000000,47451.000000,47378.500000,47379.000000,4864500,
2021-08-16T06:18:00Z,XBTUSD,47379.000000,47399.500000,47292.000000,47300.000000,6521900,
2021-08-16T06:19:00Z,XBTUSD,47300.000000,47337.000000,47250.000000,47252.500000,4120700,
2021-08-16T06:20:00Z,XBTUSD,47252.500000,47290.000000,47252.000000,47255.500000,3573900,
2021-08-16T06:21:00Z,XBTUSD,47255.500000,47262.000000,47255.500000,47262.000000,651300,
2021-08-16T06:22:00Z,XBTUSD,47262.000000,47317.500000,47261.500000,47317.000000,1727900,
2021-08-16T06:23:00Z,XBTUSD,47317.000000,47317.000000,47260.000000,47267.000000,9204200,
2021-08-16T06:24:00Z,XBTUSD,47267.000000,47280.500000,47260.000000,47276.500000,1826500,
2021-08-16T06:25:00Z,XBTUSD,47276.500000,47280.000000,47276.000000,47280.000000,1159300,
2021-08-16T06:26:00Z,XBTUSD,47280.000000,47280.000000,47279.500000,47280.000000,737400,
2021-08-16T06:27:00Z,XBTUSD,47280.000000,47280.000000,47279.500000,47280.000000,672000,
2021-08-16T06:28:00Z,XBTUSD,47280.000000,47280.000000,47279.500000,47280.000000,1324900,
2021-08-16T06:29:00Z,XBTUSD,47280.000000,47280.000000,47270.500000,47270.500000,1804600,
2021-08-16T06:30:00Z,XBTUSD,47270.500000,47270.500000,47234.500000,47234.500000,631800,
2021-08-16T06:31:00Z,XBTUSD,47234.500000,47280.000000,47219.500000,47280.000000,4738700,
2021-08-16T06:32:00Z,XBTUSD,47280.000000,47310.000000,47279.500000,47310.000000,2865800,
2021-08-16T06:33:00Z,XBTUSD,47310.000000,47316.500000,47310.000000,47316.000000,648800,
2021-08-16T06:34:00Z,XBTUSD,47316.000000,47316.500000,47316.000000,47316.000000,21900,
2021-08-16T06:35:00Z,XBTUSD,47316.000000,47330.000000,47316.500000,47330.000000,1721600,
2021-08-16T06:36:00Z,XBTUSD,47330.000000,47355.500000,47329.500000,47355.500000,681700,
2021-08-16T06:37:00Z,XBTUSD,47355.500000,47360.000000,47349.000000,47360.000000,527600,
2021-08-16T06:38:00Z,XBTUSD,47360.000000,47360.000000,47350.500000,47350.500000,750500,
2021-08-16T06:39:00Z,XBTUSD,47350.500000,47350.500000,47340.500000,47340.500000,3556700,
2021-08-16T06:40:00Z,XBTUSD,47340.500000,47340.000000,47335.500000,47340.000000,1300700,
2021-08-16T06:41:00Z,XBTUSD,47340.000000,47340.000000,47340.000000,47340.000000,4000,
2021-08-16T06:42:00Z,XBTUSD,47340.000000,47360.000000,47340.000000,47360.000000,1806500,
2021-08-16T06:43:00Z,XBTUSD,47360.000000,47380.000000,47360.000000,47380.000000,1838800,
2021-08-16T06:44:00Z,XBTUSD,47380.000000,47380.000000,47379.500000,47379.500000,210600,
2021-08-16T06:45:00Z,XBTUSD,47379.500000,47380.000000,47379.500000,47379.500000,1700,
2021-08-16T06:46:00Z,XBTUSD,47379.500000,47380.000000,47379.500000,47380.000000,671700,
2021-08-16T06:47:00Z,XBTUSD,47380.000000,47390.000000,47380.000000,47390.000000,753800,
2021-08-16T06:48:00Z,XBTUSD,47390.000000,47420.000000,47390.000000,47420.000000,1031100,
2021-08-16T06:49:00Z,XBTUSD,47420.000000,47420.000000,47419.500000,47420.000000,348100,
2021-08-16T06:50:00Z,XBTUSD,47420.000000,47420.000000,47420.000000,47420.000000,593800,
2021-08-16T06:51:00Z,XBTUSD,47420.000000,47448.000000,47420.000000,47447.500000,222900,
2021-08-16T06:52:00Z,XBTUSD,47447.500000,47448.000000,47447.500000,47448.000000,76400,
2021-08-16T06:53:00Z,XBTUSD,47448.000000,47448.000000,47397.500000,47397.500000,1427100,
2021-08-16T06:54:00Z,XBTUSD,47397.500000,47396.000000,47391.000000,47391.500000,215700,
2021-08-16T06:55:00Z,XBTUSD,47391.500000,47391.500000,47391.500000,47391.500000,18400,
2021-08-16T06:56:00Z,XBTUSD,47391.500000,47391.500000,47343.500000,47348.500000,1325000,
2021-08-16T06:57:00Z,XBTUSD,47348.500000,47348.500000,47339.500000,47339.500000,123500,
2021-08-16T06:58:00Z,XBTUSD,47339.500000,47339.500000,47297.000000,47297.000000,226600,
2021-08-16T06:59:00Z,XBTUSD,47297.000000,47348.000000,47290.000000,47348.000000,643000,
2021-08-16T07:00:00Z,XBTUSD,47348.000000,47350.000000,47348.000000,47350.000000,18900,
2021-08-16T07:01:00Z,XBTUSD,47350.000000,47405.000000,47349.500000,47405.000000,956400,
2021-08-16T07:02:00Z,XBTUSD,47405.000000,47430.500000,47404.500000,47430.500000,437000,
2021-08-16T07:03:00Z,XBTUSD,47430.500000,47430.500000,47430.000000,47430.000000,18900,
2021-08-16T07:04:00Z,XBTUSD,47430.000000,47430.500000,47385.500000,47430.500000,631200,
2021-08-16T07:05:00Z,XBTUSD,47430.500000,47430.500000,47430.000000,47430.500000,900,
2021-08-16T07:06:00Z,XBTUSD,47430.500000,47430.000000,47428.000000,47428.000000,20000,
2021-08-16T07:07:00Z,XBTUSD,47428.000000,47428.000000,47410.000000,47410.000000,527200,
2021-08-16T07:08:00Z,XBTUSD,47410.000000,47410.500000,47410.000000,47410.000000,75000,
2021-08-16T07:09:00Z,XBTUSD,47410.000000,47410.000000,47354.000000,47354.500000,219000,
2021-08-16T07:10:00Z,XBTUSD,47354.500000,47385.500000,47354.000000,47385.000000,1028000,
2021-08-16T07:11:00Z,XBTUSD,47385.000000,47385.500000,47373.000000,47385.500000,575300,
2021-08-16T07:12:00Z,XBTUSD,47385.500000,47410.000000,47373.000000,47373.000000,958100,
2021-08-16T07:13:00Z,XBTUSD,47373.000000,47373.000000,47371.000000,47371.000000,19600,
2021-08-16T07:14:00Z,XBTUSD,47371.000000,47371.500000,47370.500000,47371.000000,45900,
2021-08-16T07:15:00Z,XBTUSD,47371.000000,47371.500000,47371.000000,47371.000000,21600,
2021-08-16T07:16:00Z,XBTUSD,47371.000000,47371.500000,47329.500000,47329.500000,709600,
2021-08-16T07:17:00Z,XBTUSD,47329.500000,47353.000000,47329.500000,47352.500000,64700,
2021-08-16T07:18:00Z,XBTUSD,47352.500000,47352.500000,47330.000000,47330.000000,401400,
2021-08-16T07:19:00Z,XBTUSD,47330.000000,47352.000000,47330.500000,47352.000000,201300,
2021-08-16T07:20:00Z,XBTUSD,47352.000000,47352.000000,47347.000000,47347.000000,580000,
2021-08-16T07:21:00Z,XBTUSD,47347.000000,47367.000000,47347.000000,47367.000000,196700,
2021-08-16T07:22:00Z,XBTUSD,47367.000000,47369.500000,47368.000000,47369.500000,33700,
2021-08-16T07:23:00Z,XBTUSD,47369.500000,47380.000000,47370.000000,47379.500000,24200,
2021-08-16T07:24:00Z,XBTUSD,47379.500000,47380.000000,47380.000000,47380.000000,10000,
2021-08-16T07:25:00Z,XBTUSD,47380.000000,47380.000000,47379.500000,47380.000000,13400,
2021-08-16T07:26:00Z,XBTUSD,47380.000000,47424.500000,47379.500000,47424.500000,779900,
2021-08-16T07:27:00Z,XBTUSD,47424.500000,47455.000000,47424.500000,47455.000000,1425000,
2021-08-16T07:28:00Z,XBTUSD,47455.000000,47455.000000,47454.500000,47455.000000,34900,
2021-08-16T07:29:00Z,XBTUSD,47455.000000,47468.500000,47455.000000,47468.500000,238400,
2021-08-16T07:30:00Z,XBTUSD,47468.500000,47512.500000,47470.000000,47512.500000,1217400,
2021-08-16T07:31:00Z,XBTUSD,47512.500000,47529.500000,47512.500000,47529.500000,2504600,
2021-08-16T07:32:00Z,XBTUSD,47529.500000,47529.500000,47529.000000,47529.000000,1183500,
2021-08-16T07:33:00Z,XBTUSD,47529.000000,47529.500000,47512.000000,47512.000000,1505300,
2021-08-16T07:34:00Z,XBTUSD,47512.000000,47512.500000,47464.000000,47464.000000,966700,
2021-08-16T07:35:00Z,XBTUSD,47464.000000,47464.500000,47464.000000,47464.000000,89500,
2021-08-16T07:36:00Z,XBTUSD,47464.000000,47476.000000,47464.500000,47471.500000,451000,
2021-08-16T07:37:00Z,XBTUSD,47471.500000,47471.500000,47462.000000,47462.000000,205100,
2021-08-16T07:38:00Z,XBTUSD,47462.000000,47462.000000,47437.000000,47437.500000,592300,
2021-08-16T07:39:00Z,XBTUSD,47437.500000,47472.000000,47437.000000,47472.000000,462500,
2021-08-16T07:40:00Z,XBTUSD,47472.000000,47472.000000,47445.000000,47445.000000,441900,
2021-08-16T07:41:00Z,XBTUSD,47445.000000,47445.500000,47445.500000,47445.500000,86000,
2021-08-16T07:42:00Z,XBTUSD,47445.500000,47445.500000,47445.000000,47445.500000,30000,
2021-08-16T07:43:00Z,XBTUSD,47445.500000,47469.000000,47445.500000,47469.000000,290600,
2021-08-16T07:44:00Z,XBTUSD,47469.000000,47468.500000,47468.500000,47468.500000,148100,
2021-08-16T07:45:00Z,XBTUSD,47468.500000,47469.000000,47468.500000,47468.500000,62300,
2021-08-16T07:46:00Z,XBTUSD,47468.500000,47469.000000,47464.000000,47464.000000,204800,
2021-08-16T07:47:00Z,XBTUSD,47464.000000,47464.000000,47459.500000,47459.500000,180700,
2021-08-16T07:48:00Z,XBTUSD,47459.500000,47459.500000,47414.000000,47414.500000,274000,
2021-08-16T07:49:00Z,XBTUSD,47414.500000,47414.000000,47402.000000,47402.000000,379000,
2021-08-16T07:50:00Z,XBTUSD,47402.000000,47402.500000,47402.000000,47402.000000,103000,
2021-08-16T07:51:00Z,XBTUSD,47402.000000,47402.500000,47402.000000,47402.000000,51800,
2021-08-16T07:52:00Z,XBTUSD,47402.000000,47402.000000,47385.000000,47385.000000,2281800,
2021-08-16T07:53:00Z,XBTUSD,47385.000000,47385.500000,47360.000000,47360.000000,734800,
2021-08-16T07:54:00Z,XBTUSD,47360.000000,47399.000000,47340.000000,47398.000000,1823900,
2021-08-16T07:55:00Z,XBTUSD,47398.000000,47398.000000,47397.500000,47397.500000,23200,
2021-08-16T07:56:00Z,XBTUSD,47397.500000,47397.500000,47371.000000,47371.000000,304600,
2021-08-16T07:57:00Z,XBTUSD,47371.000000,47371.000000,47360.000000,47360.000000,24900,
2021-08-16T07:58:00Z,XBTUSD,47360.000000,47360.000000,47359.000000,47359.000000,147000,
2021-08-16T07:59:00Z,XBTUSD,47359.000000,47358.000000,47344.000000,47344.000000,204800,
2021-08-16T08:00:00Z,XBTUSD,47344.000000,47344.000000,47330.000000,47330.000000,121300,
2021-08-16T08:01:00Z,XBTUSD,47330.000000,47330.500000,47330.000000,47330.000000,1182900,
2021-08-16T08:02:00Z,XBTUSD,47330.000000,47330.000000,47295.000000,47295.000000,255400,
2021-08-16T08:03:00Z,XBTUSD,47295.000000,47384.000000,47294.500000,47384.000000,1034000,
2021-08-16T08:04:00Z,XBTUSD,47384.000000,47390.000000,47358.500000,47390.000000,227700,
2021-08-16T08:05:00Z,XBTUSD,47390.000000,47405.500000,47390.000000,47405.500000,446300,
2021-08-16T08:06:00Z,XBTUSD,47405.500000,47415.000000,47405.500000,47415.000000,430500,
2021-08-16T08:07:00Z,XBTUSD,47415.000000,47415.000000,47353.500000,47387.000000,808500,
2021-08-16T08:08:00Z,XBTUSD,47387.000000,47415.000000,47383.000000,47383.500000,311000,
2021-08-16T08:09:00Z,XBTUSD,47383.500000,47383.000000,47162.500000,47215.000000,3445900,
2021-08-16T08:10:00Z,XBTUSD,47215.000000,47215.500000,47122.000000,47140.000000,3910000,
2021-08-16T08:11:00Z,XBTUSD,47140.000000,47188.500000,47142.000000,47188.500000,1177300,
2021-08-16T08:12:00Z,XBTUSD,47188.500000,47230.000000,47179.000000,47230.000000,1158800,
2021-08-16T08:13:00Z,XBTUSD,47230.000000,47248.500000,47229.500000,47248.500000,206200,
2021-08-16T08:14:00Z,XBTUSD,47248.500000,47248.500000,47185.500000,47185.500000,1006900,
2021-08-16T08:15:00Z,XBTUSD,47185.500000,47209.000000,47176.500000,47176.500000,704900,
2021-08-16T08:16:00Z,XBTUSD,47176.500000,47213.000000,47177.000000,47213.000000,684200,
2021-08-16T08:17:00Z,XBTUSD,47213.000000,47219.000000,47212.500000,47219.000000,37800,
2021-08-16T08:18:00Z,XBTUSD,47219.000000,47219.000000,47169.500000,47169.500000,620500,
2021-08-16T08:19:00Z,XBTUSD,47169.500000,47169.500000,47144.000000,47144.000000,219200,
2021-08-16T08:20:00Z,XBTUSD,47144.000000,47144.000000,47056.500000,47080.000000,3975600,
2021-08-16T08:21:00Z,XBTUSD,47080.000000,47080.500000,47025.000000,47031.500000,1075700,
2021-08-16T08:22:00Z,XBTUSD,47031.500000,47099.000000,47031.500000,47098.500000,629600,
2021-08-16T08:23:00Z,XBTUSD,47098.500000,47107.000000,47099.000000,47107.000000,337400,
2021-08-16T08:24:00Z,XBTUSD,47107.000000,47119.500000,47107.000000,47119.000000,343200,
2021-08-16T08:25:00Z,XBTUSD,47119.000000,47120.000000,47119.500000,47120.000000,44000,
2021-08-16T08:26:00Z,XBTUSD,47120.000000,47142.500000,47120.000000,47142.500000,458700,
2021-08-16T08:27:00Z,XBTUSD,47142.500000,47192.500000,47144.500000,47192.500000,869700,
2021-08-16T08:28:00Z,XBTUSD,47192.500000,47192.500000,47160.500000,47188.000000,639200,
2021-08-16T08:29:00Z,XBTUSD,47188.000000,47203.000000,47188.000000,47203.000000,53300,
2021-08-16T08:30:00Z,XBTUSD,47203.000000,47207.500000,47202.500000,47207.500000,95800,
2021-08-16T08:31:00Z,XBTUSD,47207.500000,47221.500000,47208.500000,47221.500000,221100,
2021-08-16T08:32:00Z,XBTUSD,47221.500000,47260.000000,47221.000000,47260.000000,729300,
2021-08-16T08:33:00Z,XBTUSD,47260.000000,47264.500000,47264.000000,47264.500000,221900,
2021-08-16T08:34:00Z,XBTUSD,47264.500000,47264.500000,47264.000000,47264.500000,58600,
2021-08-16T08:35:00Z,XBTUSD,47264.500000,47264.000000,47260.000000,47260.500000,126400,
2021-08-16T08:36:00Z,XBTUSD,47260.500000,47264.500000,47260.000000,47264.500000,292400,
2021-08-16T08:37:00Z,XBTUSD,47264.500000,47264.500000,47255.000000,47255.000000,572800,
2021-08-16T08:38:00Z,XBTUSD,47255.000000,47250.000000,47245.000000,47245.000000,132900,
2021-08-16T08:39:00Z,XBTUSD,47245.000000,47245.000000,47210.000000,47210.000000,130100,
2021-08-16T08:40:00Z,XBTUSD,47210.000000,47209.000000,47180.000000,47192.500000,909000,
2021-08-16T08:41:00Z,XBTUSD,47192.500000,47228.000000,47192.000000,47228.000000,531800,
2021-08-16T08:42:00Z,XBTUSD,47228.000000,47262.000000,47227.500000,47262.000000,267100,
2021-08-16T08:43:00Z,XBTUSD,47262.000000,47262.000000,47240.500000,47245.000000,568700,
2021-08-16T08:44:00Z,XBTUSD,47245.000000,47261.500000,47230.000000,47230.000000,83400,
2021-08-16T08:45:00Z,XBTUSD,47230.000000,47230.500000,47224.500000,47230.000000,66500,
2021-08-16T08:46:00Z,XBTUSD,47230.000000,47230.500000,47230.000000,47230.500000,199100,
2021-08-16T08:47:00Z,XBTUSD,47230.500000,47230.500000,47220.000000,47220.000000,236200,
2021-08-16T08:48:00Z,XBTUSD,47220.000000,47216.000000,47202.000000,47209.000000,245300,
2021-08-16T08:49:00Z,XBTUSD,47209.000000,47222.000000,47221.500000,47222.000000,27000,
2021-08-16T08:50:00Z,XBTUSD,47222.000000,47222.000000,47217.000000,47217.500000,98800,
2021-08-16T08:51:00Z,XBTUSD,47217.500000,47280.000000,47217.500000,47280.000000,629000,
2021-08-16T08:52:00Z,XBTUSD,47280.000000,47279.500000,47244.500000,47245.000000,365500,
2021-08-16T08:53:00Z,XBTUSD,47245.000000,47244.500000,47200.000000,47235.500000,679800,
2021-08-16T08:54:00Z,XBTUSD,47235.500000,47235.000000,47216.500000,47216.500000,62700,
2021-08-16T08:55:00Z,XBTUSD,47216.500000,47216.500000,47203.000000,47203.000000,54600,
2021-08-16T08:56:00Z,XBTUSD,47203.000000,47203.000000,47165.000000,47174.000000,637800,
2021-08-16T08:57:00Z,XBTUSD,47174.000000,47209.000000,47174.500000,47208.500000,259100,
2021-08-16T08:58:00Z,XBTUSD,47208.500000,47208.500000,47186.000000,47186.000000,58300,
2021-08-16T08:59:00Z,XBTUSD,47186.000000,47185.500000,47176.000000,47176.000000,64500,
2021-08-16T09:00:00Z,XBTUSD,47176.000000,47176.000000,47170.000000,47170.000000,6600,
2021-08-16T09:01:00Z,XBTUSD,47170.000000,47192.500000,47166.000000,47192.000000,341300,
2021-08-16T09:02:00Z,XBTUSD,47192.000000,47192.500000,47191.500000,47191.500000,44100,
2021-08-16T09:03:00Z,XBTUSD,47191.500000,47187.000000,47155.000000,47165.000000,294500,
2021-08-16T09:04:00Z,XBTUSD,47165.000000,47165.000000,47164.500000,47165.000000,7900,
2021-08-16T09:05:00Z,XBTUSD,47165.000000,47164.500000,47164.000000,47164.500000,103100,
2021-08-16T09:06:00Z,XBTUSD,47164.500000,47165.000000,47164.500000,47165.000000,160000,
2021-08-16T09:07:00Z,XBTUSD,47165.000000,47164.500000,47140.000000,47140.000000,611200,
2021-08-16T09:08:00Z,XBTUSD,47140.000000,47160.000000,47101.000000,47160.000000,1355500,
2021-08-16T09:09:00Z,XBTUSD,47160.000000,47221.000000,47159.500000,47221.000000,342300,
2021-08-16T09:10:00Z,XBTUSD,47221.000000,47221.000000,47210.000000,47217.500000,337600,
2021-08-16T09:11:00Z,XBTUSD,47217.500000,47217.500000,47217.000000,47217.500000,167000,
2021-08-16T09:12:00Z,XBTUSD,47217.500000,47232.000000,47210.000000,47231.500000,804300,
2021-08-16T09:13:00Z,XBTUSD,47231.500000,47232.000000,47210.000000,47210.000000,420200,
