timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-01-13T05:06:00Z,XBTUSD,771.840000,769.930000,766.200000,767.980000,8173,
2017-01-13T05:07:00Z,XBTUSD,767.980000,771.060000,768.500000,771.060000,4662,
2017-01-13T05:08:00Z,XBTUSD,771.060000,769.850000,769.110000,769.110000,545,
2017-01-13T05:09:00Z,XBTUSD,769.110000,768.000000,763.710000,763.710000,38870,
2017-01-13T05:10:00Z,XBTUSD,763.710000,765.470000,762.180000,762.680000,19933,
2017-01-13T05:11:00Z,XBTUSD,762.680000,764.820000,762.500000,764.820000,11511,
2017-01-13T05:12:00Z,XBTUSD,764.820000,766.460000,759.010000,759.010000,31055,
2017-01-13T05:13:00Z,XBTUSD,759.010000,762.630000,760.130000,762.630000,3109,
2017-01-13T05:14:00Z,XBTUSD,762.630000,767.150000,764.620000,767.070000,7537,
2017-01-13T05:15:00Z,XBTUSD,767.070000,768.350000,767.060000,768.350000,5139,
2017-01-13T05:16:00Z,XBTUSD,768.350000,766.450000,763.680000,763.680000,7847,
2017-01-13T05:17:00Z,XBTUSD,763.680000,764.440000,763.930000,764.440000,107,
2017-01-13T05:18:00Z,XBTUSD,764.440000,767.890000,765.950000,767.890000,7418,
2017-01-13T05:19:00Z,XBTUSD,767.890000,767.610000,765.700000,765.700000,2500,
2017-01-13T05:20:00Z,XBTUSD,765.700000,767.420000,765.640000,767.420000,28721,
2017-01-13T05:21:00Z,XBTUSD,767.420000,767.670000,766.110000,767.670000,60510,
2017-01-13T05:22:00Z,XBTUSD,767.670000,767.660000,767.580000,767.620000,50114,
2017-01-13T05:23:00Z,XBTUSD,767.620000,768.380000,767.620000,767.620000,55434,
2017-01-13T05:24:00Z,XBTUSD,767.620000,769.130000,767.210000,767.580000,22035,
2017-01-13T05:25:00Z,XBTUSD,767.580000,768.290000,767.090000,768.290000,178,
2017-01-13T05:26:00Z,XBTUSD,768.290000,768.290000,768.290000,768.290000,0,
2017-01-13T05:27:00Z,XBTUSD,768.290000,768.290000,768.290000,768.290000,0,
2017-01-13T05:28:00Z,XBTUSD,768.290000,767.560000,767.010000,767.010000,52500,
2017-01-13T05:29:00Z,XBTUSD,767.010000,769.170000,767.010000,769.170000,40686,
2017-01-13T05:30:00Z,XBTUSD,769.170000,769.210000,769.210000,769.210000,201,
2017-01-13T05:31:00Z,XBTUSD,769.210000,768.600000,766.670000,768.600000,14503,
2017-01-13T05:32:00Z,XBTUSD,768.600000,770.800000,769.160000,769.930000,12319,
2017-01-13T05:33:00Z,XBTUSD,769.930000,772.000000,770.830000,771.900000,11662,
2017-01-13T05:34:00Z,XBTUSD,771.900000,772.750000,771.600000,772.750000,36424,
2017-01-13T05:35:00Z,XBTUSD,772.750000,772.750000,772.750000,772.750000,0,
2017-01-13T05:36:00Z,XBTUSD,772.750000,773.470000,771.700000,773.470000,53566,
2017-01-13T05:37:00Z,XBTUSD,773.470000,773.810000,772.990000,773.000000,899,
2017-01-13T05:38:00Z,XBTUSD,773.000000,775.160000,773.340000,775.160000,28322,
2017-01-13T05:39:00Z,XBTUSD,775.160000,773.850000,772.420000,773.850000,32328,
2017-01-13T05:40:00Z,XBTUSD,773.850000,777.870000,769.270000,774.610000,140941,
2017-01-13T05:41:00Z,XBTUSD,774.610000,774.570000,772.350000,772.350000,268,
2017-01-13T05:42:00Z,XBTUSD,772.350000,772.410000,770.740000,770.920000,6400,
2017-01-13T05:43:00Z,XBTUSD,770.920000,773.130000,771.420000,772.450000,20475,
2017-01-13T05:44:00Z,XBTUSD,772.450000,772.620000,771.680000,772.060000,585,
2017-01-13T05:45:00Z,XBTUSD,772.060000,772.770000,770.670000,772.770000,7500,
2017-01-13T05:46:00Z,XBTUSD,772.770000,770.930000,770.520000,770.920000,2500,
2017-01-13T05:47:00Z,XBTUSD,770.920000,777.000000,771.170000,771.250000,94305,
2017-01-13T05:48:00Z,XBTUSD,771.250000,777.000000,771.170000,776.350000,100679,
2017-01-13T05:49:00Z,XBTUSD,776.350000,774.370000,772.670000,772.670000,8500,
2017-01-13T05:50:00Z,XBTUSD,772.670000,775.040000,771.240000,772.510000,17310,
2017-01-13T05:51:00Z,XBTUSD,772.510000,772.590000,770.840000,771.420000,11116,
2017-01-13T05:52:00Z,XBTUSD,771.420000,773.610000,771.480000,772.240000,21342,
2017-01-13T05:53:00Z,XBTUSD,772.240000,772.800000,772.790000,772.800000,1060,
2017-01-13T05:54:00Z,XBTUSD,772.800000,772.800000,772.800000,772.800000,0,
2017-01-13T05:55:00Z,XBTUSD,772.800000,771.770000,771.770000,771.770000,129,
2017-01-13T05:56:00Z,XBTUSD,771.770000,772.080000,771.650000,772.080000,5117,
2017-01-13T05:57:00Z,XBTUSD,772.080000,774.490000,773.510000,774.380000,12211,
2017-01-13T05:58:00Z,XBTUSD,774.380000,774.380000,774.380000,774.380000,0,
2017-01-13T05:59:00Z,XBTUSD,774.380000,773.690000,772.880000,773.690000,331,
2017-01-13T06:00:00Z,XBTUSD,773.690000,779.080000,774.160000,776.310000,20256,
2017-01-13T06:01:00Z,XBTUSD,776.310000,780.000000,775.270000,777.870000,81295,
2017-01-13T06:02:00Z,XBTUSD,777.870000,779.100000,777.970000,779.100000,1000,
2017-01-13T06:03:00Z,XBTUSD,779.100000,777.890000,776.170000,777.600000,18800,
2017-01-13T06:04:00Z,XBTUSD,777.600000,781.220000,778.860000,781.220000,39315,
2017-01-13T06:05:00Z,XBTUSD,781.220000,782.000000,778.940000,781.740000,18754,
2017-01-13T06:06:00Z,XBTUSD,781.740000,783.140000,780.690000,780.690000,28504,
2017-01-13T06:07:00Z,XBTUSD,780.690000,781.950000,778.950000,778.950000,32282,
2017-01-13T06:08:00Z,XBTUSD,778.950000,781.930000,780.990000,781.290000,39177,
2017-01-13T06:09:00Z,XBTUSD,781.290000,781.470000,780.000000,781.470000,4500,
2017-01-13T06:10:00Z,XBTUSD,781.470000,780.000000,779.190000,779.190000,13748,
2017-01-13T06:11:00Z,XBTUSD,779.190000,779.670000,779.670000,779.670000,81,
2017-01-13T06:12:00Z,XBTUSD,779.670000,780.440000,780.430000,780.440000,100,
2017-01-13T06:13:00Z,XBTUSD,780.440000,777.890000,777.670000,777.670000,13756,
2017-01-13T06:14:00Z,XBTUSD,777.670000,777.670000,777.670000,777.670000,0,
2017-01-13T06:15:00Z,XBTUSD,777.670000,777.880000,775.930000,775.940000,40040,
2017-01-13T06:16:00Z,XBTUSD,775.940000,775.940000,775.940000,775.940000,0,
2017-01-13T06:17:00Z,XBTUSD,775.940000,775.940000,775.940000,775.940000,0,
2017-01-13T06:18:00Z,XBTUSD,775.940000,779.400000,777.210000,779.400000,30000,
2017-01-13T06:19:00Z,XBTUSD,779.400000,779.700000,779.660000,779.700000,5000,
2017-01-13T06:20:00Z,XBTUSD,779.700000,782.920000,779.730000,779.730000,47962,
2017-01-13T06:21:00Z,XBTUSD,779.730000,779.830000,779.830000,779.830000,2000,
2017-01-13T06:22:00Z,XBTUSD,779.830000,779.830000,779.830000,779.830000,0,
2017-01-13T06:23:00Z,XBTUSD,779.830000,780.850000,780.730000,780.850000,25000,
2017-01-13T06:24:00Z,XBTUSD,780.850000,781.110000,780.980000,781.110000,5000,
2017-01-13T06:25:00Z,XBTUSD,781.110000,781.110000,781.110000,781.110000,0,
2017-01-13T06:26:00Z,XBTUSD,781.110000,779.770000,779.770000,779.770000,5000,
2017-01-13T06:27:00Z,XBTUSD,779.770000,780.480000,780.470000,780.480000,1400,
2017-01-13T06:28:00Z,XBTUSD,780.480000,780.480000,780.480000,780.480000,0,
2017-01-13T06:29:00Z,XBTUSD,780.480000,780.480000,780.480000,780.480000,0,
2017-01-13T06:30:00Z,XBTUSD,780.480000,780.480000,780.480000,780.480000,0,
2017-01-13T06:31:00Z,XBTUSD,780.480000,780.480000,780.480000,780.480000,0,
2017-01-13T06:32:00Z,XBTUSD,780.480000,775.420000,775.420000,775.420000,1000,
2017-01-13T06:33:00Z,XBTUSD,775.420000,775.990000,775.990000,775.990000,300,
2017-01-13T06:34:00Z,XBTUSD,775.990000,775.990000,775.990000,775.990000,0,
2017-01-13T06:35:00Z,XBTUSD,775.990000,776.010000,776.000000,776.000000,248,
2017-01-13T06:36:00Z,XBTUSD,776.000000,775.970000,775.520000,775.520000,2025,
2017-01-13T06:37:00Z,XBTUSD,775.520000,776.000000,775.970000,776.000000,17112,
2017-01-13T06:38:00Z,XBTUSD,776.000000,776.000000,776.000000,776.000000,0,
2017-01-13T06:39:00Z,XBTUSD,776.000000,776.000000,776.000000,776.000000,0,
2017-01-13T06:40:00Z,XBTUSD,776.000000,775.780000,775.780000,775.780000,500,
2017-01-13T06:41:00Z,XBTUSD,775.780000,775.780000,775.770000,775.770000,600,
2017-01-13T06:42:00Z,XBTUSD,775.770000,775.780000,775.000000,775.000000,28318,
2017-01-13T06:43:00Z,XBTUSD,775.000000,775.000000,775.000000,775.000000,0,
2017-01-13T06:44:00Z,XBTUSD,775.000000,775.000000,775.000000,775.000000,0,
2017-01-13T06:45:00Z,XBTUSD,775.000000,775.000000,775.000000,775.000000,0,
2017-01-13T06:46:00Z,XBTUSD,775.000000,775.000000,775.000000,775.000000,0,
2017-01-13T06:47:00Z,XBTUSD,775.000000,775.000000,775.000000,775.000000,0,
2017-01-13T06:48:00Z,XBTUSD,775.000000,776.030000,776.020000,776.030000,8150,
2017-01-13T06:49:00Z,XBTUSD,776.030000,776.030000,776.030000,776.030000,0,
2017-01-13T06:50:00Z,XBTUSD,776.030000,776.030000,776.030000,776.030000,0,
2017-01-13T06:51:00Z,XBTUSD,776.030000,777.730000,777.730000,777.730000,10,
2017-01-13T06:52:00Z,XBTUSD,777.730000,777.730000,777.730000,777.730000,0,
2017-01-13T06:53:00Z,XBTUSD,777.730000,778.750000,778.220000,778.750000,1000,
2017-01-13T06:54:00Z,XBTUSD,778.750000,778.750000,778.750000,778.750000,0,
2017-01-13T06:55:00Z,XBTUSD,778.750000,778.750000,778.750000,778.750000,0,
2017-01-13T06:56:00Z,XBTUSD,778.750000,778.750000,778.750000,778.750000,0,
2017-01-13T06:57:00Z,XBTUSD,778.750000,778.750000,778.750000,778.750000,0,
2017-01-13T06:58:00Z,XBTUSD,778.750000,778.750000,778.750000,778.750000,0,
2017-01-13T06:59:00Z,XBTUSD,778.750000,778.000000,777.990000,778.000000,2000,
2017-01-13T07:00:00Z,XBTUSD,778.000000,777.610000,777.240000,777.240000,5200,
2017-01-13T07:01:00Z,XBTUSD,777.240000,778.000000,777.250000,777.250000,520,
2017-01-13T07:02:00Z,XBTUSD,777.250000,777.250000,777.250000,777.250000,0,
2017-01-13T07:03:00Z,XBTUSD,777.250000,778.000000,777.990000,778.000000,7807,
2017-01-13T07:04:00Z,XBTUSD,778.000000,778.000000,777.990000,778.000000,212,
2017-01-13T07:05:00Z,XBTUSD,778.000000,778.000000,778.000000,778.000000,0,
2017-01-13T07:06:00Z,XBTUSD,778.000000,778.000000,778.000000,778.000000,0,
2017-01-13T07:07:00Z,XBTUSD,778.000000,778.000000,778.000000,778.000000,0,
2017-01-13T07:08:00Z,XBTUSD,778.000000,778.000000,778.000000,778.000000,0,
2017-01-13T07:09:00Z,XBTUSD,778.000000,780.000000,779.160000,780.000000,6752,
2017-01-13T07:10:00Z,XBTUSD,780.000000,778.070000,777.320000,777.320000,1613,
2017-01-13T07:11:00Z,XBTUSD,777.320000,778.000000,778.000000,778.000000,37,
2017-01-13T07:12:00Z,XBTUSD,778.000000,778.230000,778.220000,778.230000,2749,
2017-01-13T07:13:00Z,XBTUSD,778.230000,778.230000,778.230000,778.230000,0,
2017-01-13T07:14:00Z,XBTUSD,778.230000,778.230000,778.230000,778.230000,0,
2017-01-13T07:15:00Z,XBTUSD,778.230000,778.230000,778.230000,778.230000,0,
2017-01-13T07:16:00Z,XBTUSD,778.230000,778.230000,778.230000,778.230000,0,
2017-01-13T07:17:00Z,XBTUSD,778.230000,778.230000,778.230000,778.230000,0,
2017-01-13T07:18:00Z,XBTUSD,778.230000,778.230000,778.230000,778.230000,0,
2017-01-13T07:19:00Z,XBTUSD,778.230000,778.230000,778.230000,778.230000,0,
2017-01-13T07:20:00Z,XBTUSD,778.230000,778.230000,778.230000,778.230000,0,
2017-01-13T07:21:00Z,XBTUSD,778.230000,778.010000,778.000000,778.000000,2390,
2017-01-13T07:22:00Z,XBTUSD,778.000000,777.590000,777.550000,777.560000,7779,
2017-01-13T07:23:00Z,XBTUSD,777.560000,777.560000,777.560000,777.560000,0,
2017-01-13T07:24:00Z,XBTUSD,777.560000,777.560000,777.560000,777.560000,0,
2017-01-13T07:25:00Z,XBTUSD,777.560000,777.560000,777.560000,777.560000,0,
2017-01-13T07:26:00Z,XBTUSD,777.560000,776.590000,776.590000,776.590000,1,
2017-01-13T07:27:00Z,XBTUSD,776.590000,776.590000,776.590000,776.590000,0,
2017-01-13T07:28:00Z,XBTUSD,776.590000,776.580000,775.740000,775.740000,12576,
2017-01-13T07:29:00Z,XBTUSD,775.740000,775.010000,772.140000,772.350000,7425,
2017-01-13T07:30:00Z,XBTUSD,772.350000,772.280000,772.280000,772.280000,50,
2017-01-13T07:31:00Z,XBTUSD,772.280000,772.010000,770.000000,770.440000,38629,
2017-01-13T07:32:00Z,XBTUSD,770.440000,770.750000,770.510000,770.750000,2530,
2017-01-13T07:33:00Z,XBTUSD,770.750000,773.710000,770.450000,770.450000,518,
2017-01-13T07:34:00Z,XBTUSD,770.450000,773.990000,773.990000,773.990000,1,
2017-01-13T07:35:00Z,XBTUSD,773.990000,773.990000,773.990000,773.990000,0,
2017-01-13T07:36:00Z,XBTUSD,773.990000,773.740000,771.380000,771.520000,3689,
2017-01-13T07:37:00Z,XBTUSD,771.520000,771.520000,771.520000,771.520000,0,
2017-01-13T07:38:00Z,XBTUSD,771.520000,773.000000,772.090000,773.000000,2189,
2017-01-13T07:39:00Z,XBTUSD,773.000000,773.000000,773.000000,773.000000,0,
2017-01-13T07:40:00Z,XBTUSD,773.000000,773.000000,773.000000,773.000000,0,
2017-01-13T07:41:00Z,XBTUSD,773.000000,770.020000,769.520000,769.530000,36491,
2017-01-13T07:42:00Z,XBTUSD,769.530000,769.860000,769.160000,769.160000,59712,
2017-01-13T07:43:00Z,XBTUSD,769.160000,771.310000,769.180000,771.280000,11892,
2017-01-13T07:44:00Z,XBTUSD,771.280000,771.140000,769.800000,771.140000,1200,
2017-01-13T07:45:00Z,XBTUSD,771.140000,771.030000,771.030000,771.030000,200,
2017-01-13T07:46:00Z,XBTUSD,771.030000,771.990000,770.860000,771.990000,10800,
2017-01-13T07:47:00Z,XBTUSD,771.990000,771.990000,771.990000,771.990000,0,
2017-01-13T07:48:00Z,XBTUSD,771.990000,771.990000,771.990000,771.990000,50,
2017-01-13T07:49:00Z,XBTUSD,771.990000,773.000000,771.970000,773.000000,5000,
2017-01-13T07:50:00Z,XBTUSD,773.000000,773.000000,773.000000,773.000000,0,
2017-01-13T07:51:00Z,XBTUSD,773.000000,773.890000,773.330000,773.840000,2010,
2017-01-13T07:52:00Z,XBTUSD,773.840000,773.840000,773.840000,773.840000,0,
2017-01-13T07:53:00Z,XBTUSD,773.840000,773.370000,773.360000,773.370000,1300,
2017-01-13T07:54:00Z,XBTUSD,773.370000,773.000000,773.000000,773.000000,1000,
2017-01-13T07:55:00Z,XBTUSD,773.000000,773.000000,773.000000,773.000000,0,
2017-01-13T07:56:00Z,XBTUSD,773.000000,772.050000,771.770000,771.770000,80,
2017-01-13T07:57:00Z,XBTUSD,771.770000,772.000000,772.000000,772.000000,1467,
2017-01-13T07:58:00Z,XBTUSD,772.000000,773.550000,772.140000,773.550000,1046,
2017-01-13T07:59:00Z,XBTUSD,773.550000,773.980000,773.000000,773.000000,5800,
2017-01-13T08:00:00Z,XBTUSD,773.000000,771.590000,770.690000,770.690000,13014,
2017-01-13T08:01:00Z,XBTUSD,770.690000,771.000000,770.130000,771.000000,17027,
2017-01-13T08:02:00Z,XBTUSD,771.000000,771.000000,770.990000,771.000000,22496,
2017-01-13T08:03:00Z,XBTUSD,771.000000,778.480000,773.980000,778.480000,43600,
2017-01-13T08:04:00Z,XBTUSD,778.480000,782.610000,778.490000,782.610000,95418,
2017-01-13T08:05:00Z,XBTUSD,782.610000,783.210000,779.750000,783.110000,1776,
2017-01-13T08:06:00Z,XBTUSD,783.110000,786.360000,783.210000,786.360000,40544,
2017-01-13T08:07:00Z,XBTUSD,786.360000,787.140000,784.750000,784.750000,5500,
2017-01-13T08:08:00Z,XBTUSD,784.750000,784.750000,784.000000,784.000000,15352,
2017-01-13T08:09:00Z,XBTUSD,784.000000,783.020000,779.730000,779.730000,27124,
2017-01-13T08:10:00Z,XBTUSD,779.730000,781.080000,778.940000,781.080000,37776,
2017-01-13T08:11:00Z,XBTUSD,781.080000,783.330000,779.730000,781.800000,13500,
2017-01-13T08:12:00Z,XBTUSD,781.800000,779.930000,779.930000,779.930000,1000,
2017-01-13T08:13:00Z,XBTUSD,779.930000,779.930000,779.930000,779.930000,0,
2017-01-13T08:14:00Z,XBTUSD,779.930000,779.760000,779.760000,779.760000,768,
2017-01-13T08:15:00Z,XBTUSD,779.760000,781.720000,779.760000,779.760000,25006,
2017-01-13T08:16:00Z,XBTUSD,779.760000,779.930000,779.760000,779.930000,2,
2017-01-13T08:17:00Z,XBTUSD,779.930000,779.940000,779.750000,779.750000,6129,
2017-01-13T08:18:00Z,XBTUSD,779.750000,779.190000,779.190000,779.190000,1,
2017-01-13T08:19:00Z,XBTUSD,779.190000,783.860000,780.370000,780.370000,107233,
2017-01-13T08:20:00Z,XBTUSD,780.370000,782.000000,781.860000,782.000000,5000,
2017-01-13T08:21:00Z,XBTUSD,782.000000,782.540000,781.990000,782.540000,25083,
2017-01-13T08:22:00Z,XBTUSD,782.540000,782.850000,782.250000,782.250000,5657,
2017-01-13T08:23:00Z,XBTUSD,782.250000,782.250000,782.250000,782.250000,0,
2017-01-13T08:24:00Z,XBTUSD,782.250000,782.250000,782.250000,782.250000,0,
2017-01-13T08:25:00Z,XBTUSD,782.250000,782.250000,782.250000,782.250000,0,
2017-01-13T08:26:00Z,XBTUSD,782.250000,782.080000,782.070000,782.080000,1000,
2017-01-13T08:27:00Z,XBTUSD,782.080000,782.440000,782.070000,782.440000,5000,
2017-01-13T08:28:00Z,XBTUSD,782.440000,782.440000,782.440000,782.440000,0,
2017-01-13T08:29:00Z,XBTUSD,782.440000,782.440000,782.440000,782.440000,0,
2017-01-13T08:30:00Z,XBTUSD,782.440000,783.640000,783.630000,783.640000,30113,
2017-01-13T08:31:00Z,XBTUSD,783.640000,785.000000,784.960000,784.980000,900,
2017-01-13T08:32:00Z,XBTUSD,784.980000,784.980000,784.980000,784.980000,0,
2017-01-13T08:33:00Z,XBTUSD,784.980000,783.740000,782.130000,782.130000,503,
2017-01-13T08:34:00Z,XBTUSD,782.130000,783.980000,782.420000,783.980000,25298,
2017-01-13T08:35:00Z,XBTUSD,783.980000,782.990000,782.990000,782.990000,123,
2017-01-13T08:36:00Z,XBTUSD,782.990000,784.970000,783.990000,784.970000,21290,
2017-01-13T08:37:00Z,XBTUSD,784.970000,784.970000,784.970000,784.970000,0,
2017-01-13T08:38:00Z,XBTUSD,784.970000,784.910000,784.890000,784.890000,1126,
2017-01-13T08:39:00Z,XBTUSD,784.890000,784.890000,784.890000,784.890000,0,
2017-01-13T08:40:00Z,XBTUSD,784.890000,784.160000,784.160000,784.160000,2010,
2017-01-13T08:41:00Z,XBTUSD,784.160000,785.000000,784.970000,785.000000,43303,
2017-01-13T08:42:00Z,XBTUSD,785.000000,785.000000,785.000000,785.000000,17,
2017-01-13T08:43:00Z,XBTUSD,785.000000,786.000000,785.600000,785.990000,20529,
2017-01-13T08:44:00Z,XBTUSD,785.990000,785.990000,785.990000,785.990000,0,
2017-01-13T08:45:00Z,XBTUSD,785.990000,786.000000,784.580000,784.580000,215,
2017-01-13T08:46:00Z,XBTUSD,784.580000,785.000000,785.000000,785.000000,29000,
2017-01-13T08:47:00Z,XBTUSD,785.000000,784.080000,783.460000,783.460000,17883,
2017-01-13T08:48:00Z,XBTUSD,783.460000,783.460000,783.460000,783.460000,0,
2017-01-13T08:49:00Z,XBTUSD,783.460000,783.460000,783.460000,783.460000,0,
2017-01-13T08:50:00Z,XBTUSD,783.460000,782.980000,782.240000,782.560000,30113,
2017-01-13T08:51:00Z,XBTUSD,782.560000,782.690000,782.690000,782.690000,5,
2017-01-13T08:52:00Z,XBTUSD,782.690000,783.000000,782.210000,783.000000,1712,
2017-01-13T08:53:00Z,XBTUSD,783.000000,783.000000,783.000000,783.000000,0,
2017-01-13T08:54:00Z,XBTUSD,783.000000,783.000000,783.000000,783.000000,25116,
2017-01-13T08:55:00Z,XBTUSD,783.000000,784.530000,783.000000,783.000000,240,
2017-01-13T08:56:00Z,XBTUSD,783.000000,783.000000,783.000000,783.000000,0,
2017-01-13T08:57:00Z,XBTUSD,783.000000,784.970000,784.970000,784.970000,500,
2017-01-13T08:58:00Z,XBTUSD,784.970000,784.970000,784.970000,784.970000,0,
2017-01-13T08:59:00Z,XBTUSD,784.970000,784.970000,784.970000,784.970000,0,
2017-01-13T09:00:00Z,XBTUSD,784.970000,784.670000,784.490000,784.670000,4500,
2017-01-13T09:01:00Z,XBTUSD,784.670000,784.680000,784.500000,784.680000,25190,
2017-01-13T09:02:00Z,XBTUSD,784.680000,783.430000,783.420000,783.420000,100,
2017-01-13T09:03:00Z,XBTUSD,783.420000,783.420000,783.420000,783.420000,0,
2017-01-13T09:04:00Z,XBTUSD,783.420000,783.420000,783.420000,783.420000,0,
2017-01-13T09:05:00Z,XBTUSD,783.420000,783.420000,783.420000,783.420000,0,
2017-01-13T09:06:00Z,XBTUSD,783.420000,783.420000,783.420000,783.420000,0,
2017-01-13T09:07:00Z,XBTUSD,783.420000,786.010000,783.490000,786.010000,26000,
2017-01-13T09:08:00Z,XBTUSD,786.010000,786.010000,786.010000,786.010000,0,
2017-01-13T09:09:00Z,XBTUSD,786.010000,786.010000,786.010000,786.010000,0,
2017-01-13T09:10:00Z,XBTUSD,786.010000,786.010000,786.010000,786.010000,0,
2017-01-13T09:11:00Z,XBTUSD,786.010000,786.010000,786.010000,786.010000,0,
2017-01-13T09:12:00Z,XBTUSD,786.010000,785.000000,785.000000,785.000000,50,
2017-01-13T09:13:00Z,XBTUSD,785.000000,784.640000,784.640000,784.640000,1,
2017-01-13T09:14:00Z,XBTUSD,784.640000,784.640000,784.640000,784.640000,1,
2017-01-13T09:15:00Z,XBTUSD,784.640000,784.640000,784.640000,784.640000,0,
2017-01-13T09:16:00Z,XBTUSD,784.640000,784.640000,784.640000,784.640000,0,
2017-01-13T09:17:00Z,XBTUSD,784.640000,786.720000,785.490000,786.720000,770,
2017-01-13T09:18:00Z,XBTUSD,786.720000,786.720000,786.720000,786.720000,0,
2017-01-13T09:19:00Z,XBTUSD,786.720000,785.360000,785.300000,785.300000,3600,
2017-01-13T09:20:00Z,XBTUSD,785.300000,785.010000,785.000000,785.010000,3672,
2017-01-13T09:21:00Z,XBTUSD,785.010000,785.010000,785.010000,785.010000,0,
2017-01-13T09:22:00Z,XBTUSD,785.010000,786.190000,786.180000,786.190000,4000,
2017-01-13T09:23:00Z,XBTUSD,786.190000,785.500000,785.500000,785.500000,544,
2017-01-13T09:24:00Z,XBTUSD,785.500000,785.500000,785.500000,785.500000,50,
2017-01-13T09:25:00Z,XBTUSD,785.500000,785.510000,785.510000,785.510000,709,
2017-01-13T09:26:00Z,XBTUSD,785.510000,786.000000,785.500000,786.000000,72153,
2017-01-13T09:27:00Z,XBTUSD,786.000000,786.000000,783.920000,783.920000,77653,
2017-01-13T09:28:00Z,XBTUSD,783.920000,785.000000,784.990000,785.000000,29186,
2017-01-13T09:29:00Z,XBTUSD,785.000000,785.000000,784.900000,784.900000,142,
2017-01-13T09:30:00Z,XBTUSD,784.900000,784.900000,784.900000,784.900000,0,
2017-01-13T09:31:00Z,XBTUSD,784.900000,785.090000,784.930000,785.090000,927,
2017-01-13T09:32:00Z,XBTUSD,785.090000,785.090000,785.090000,785.090000,0,
2017-01-13T09:33:00Z,XBTUSD,785.090000,785.010000,785.000000,785.000000,1175,
2017-01-13T09:34:00Z,XBTUSD,785.000000,785.010000,785.000000,785.010000,4500,
2017-01-13T09:35:00Z,XBTUSD,785.010000,785.010000,785.000000,785.010000,592,
2017-01-13T09:36:00Z,XBTUSD,785.010000,784.510000,784.350000,784.350000,5500,
2017-01-13T09:37:00Z,XBTUSD,784.350000,784.350000,784.350000,784.350000,0,
2017-01-13T09:38:00Z,XBTUSD,784.350000,784.350000,784.350000,784.350000,0,
2017-01-13T09:39:00Z,XBTUSD,784.350000,784.350000,784.350000,784.350000,0,
2017-01-13T09:40:00Z,XBTUSD,784.350000,784.350000,784.350000,784.350000,0,
2017-01-13T09:41:00Z,XBTUSD,784.350000,787.060000,786.710000,787.060000,30,
2017-01-13T09:42:00Z,XBTUSD,787.060000,790.000000,787.140000,790.000000,23750,
2017-01-13T09:43:00Z,XBTUSD,790.000000,795.090000,790.000000,791.800000,54460,
2017-01-13T09:44:00Z,XBTUSD,791.800000,794.000000,794.000000,794.000000,500,
2017-01-13T09:45:00Z,XBTUSD,794.000000,793.990000,793.990000,793.990000,100,
2017-01-13T09:46:00Z,XBTUSD,793.990000,793.900000,793.900000,793.900000,4000,
2017-01-13T09:47:00Z,XBTUSD,793.900000,794.720000,794.320000,794.720000,16,
2017-01-13T09:48:00Z,XBTUSD,794.720000,795.500000,795.070000,795.500000,22975,
2017-01-13T09:49:00Z,XBTUSD,795.500000,795.500000,795.500000,795.500000,0,
2017-01-13T09:50:00Z,XBTUSD,795.500000,797.510000,794.790000,794.790000,930,
2017-01-13T09:51:00Z,XBTUSD,794.790000,795.860000,795.600000,795.600000,5000,
2017-01-13T09:52:00Z,XBTUSD,795.600000,795.740000,795.340000,795.740000,790,
2017-01-13T09:53:00Z,XBTUSD,795.740000,794.970000,794.220000,794.970000,15592,
2017-01-13T09:54:00Z,XBTUSD,794.970000,796.900000,794.510000,796.900000,5200,
2017-01-13T09:55:00Z,XBTUSD,796.900000,796.850000,794.530000,796.650000,5010,
2017-01-13T09:56:00Z,XBTUSD,796.650000,797.350000,795.420000,797.350000,6,
2017-01-13T09:57:00Z,XBTUSD,797.350000,795.900000,795.000000,795.000000,6503,
2017-01-13T09:58:00Z,XBTUSD,795.000000,795.030000,793.060000,793.060000,5100,
2017-01-13T09:59:00Z,XBTUSD,793.060000,795.000000,793.060000,794.970000,10003,
2017-01-13T10:00:00Z,XBTUSD,794.970000,793.270000,793.270000,793.270000,1000,
2017-01-13T10:01:00Z,XBTUSD,793.270000,795.150000,793.700000,795.150000,22900,
2017-01-13T10:02:00Z,XBTUSD,795.150000,796.200000,795.000000,795.000000,2600,
2017-01-13T10:03:00Z,XBTUSD,795.000000,796.370000,795.850000,796.000000,23275,
2017-01-13T10:04:00Z,XBTUSD,796.000000,796.000000,794.510000,794.510000,45657,
2017-01-13T10:05:00Z,XBTUSD,794.510000,797.280000,795.660000,795.660000,40130,
2017-01-13T10:06:00Z,XBTUSD,795.660000,798.810000,797.270000,797.850000,54160,
2017-01-13T10:07:00Z,XBTUSD,797.850000,797.900000,797.900000,797.900000,2500,
2017-01-13T10:08:00Z,XBTUSD,797.900000,797.900000,797.900000,797.900000,0,
2017-01-13T10:09:00Z,XBTUSD,797.900000,797.900000,797.900000,797.900000,0,
2017-01-13T10:10:00Z,XBTUSD,797.900000,797.900000,797.900000,797.900000,0,
2017-01-13T10:11:00Z,XBTUSD,797.900000,798.880000,798.480000,798.880000,4145,
