timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-10-08T04:38:00Z,XBTUSD,53917.500000,53917.000000,53899.000000,53899.000000,171000,
2021-10-08T04:39:00Z,XBTUSD,53899.000000,53900.000000,53885.500000,53900.000000,386700,
2021-10-08T04:40:00Z,XBTUSD,53900.000000,53950.000000,53900.000000,53950.000000,198000,
2021-10-08T04:41:00Z,XBTUSD,53950.000000,53980.000000,53932.500000,53932.500000,392900,
2021-10-08T04:42:00Z,XBTUSD,53932.500000,53930.000000,53901.500000,53902.000000,76700,
2021-10-08T04:43:00Z,XBTUSD,53902.000000,53922.500000,53901.500000,53922.500000,303400,
2021-10-08T04:44:00Z,XBTUSD,53922.500000,53981.000000,53922.500000,53981.000000,112600,
2021-10-08T04:45:00Z,XBTUSD,53981.000000,53983.500000,53969.000000,53969.500000,237500,
2021-10-08T04:46:00Z,XBTUSD,53969.500000,53988.500000,53969.000000,53988.500000,317400,
2021-10-08T04:47:00Z,XBTUSD,53988.500000,53989.000000,53930.500000,53930.500000,271500,
2021-10-08T04:48:00Z,XBTUSD,53930.500000,53948.500000,53938.500000,53938.500000,43500,
2021-10-08T04:49:00Z,XBTUSD,53938.500000,53959.500000,53938.500000,53959.500000,15900,
2021-10-08T04:50:00Z,XBTUSD,53959.500000,53999.500000,53967.500000,53999.500000,38700,
2021-10-08T04:51:00Z,XBTUSD,53999.500000,53999.500000,53966.500000,53966.500000,129700,
2021-10-08T04:52:00Z,XBTUSD,53966.500000,53966.000000,53940.000000,53940.000000,51900,
2021-10-08T04:53:00Z,XBTUSD,53940.000000,53950.000000,53935.000000,53950.000000,390100,
2021-10-08T04:54:00Z,XBTUSD,53950.000000,53950.000000,53949.500000,53949.500000,10200,
2021-10-08T04:55:00Z,XBTUSD,53949.500000,53979.500000,53949.500000,53979.500000,237100,
2021-10-08T04:56:00Z,XBTUSD,53979.500000,53983.500000,53961.000000,53983.500000,329700,
2021-10-08T04:57:00Z,XBTUSD,53983.500000,53983.500000,53950.500000,53950.500000,204600,
2021-10-08T04:58:00Z,XBTUSD,53950.500000,53950.500000,53935.000000,53935.000000,116100,
2021-10-08T04:59:00Z,XBTUSD,53935.000000,53932.500000,53882.000000,53882.000000,2330700,
2021-10-08T05:00:00Z,XBTUSD,53882.000000,53882.500000,53882.000000,53882.500000,310600,
2021-10-08T05:01:00Z,XBTUSD,53882.500000,53908.000000,53855.000000,53882.500000,1293000,
2021-10-08T05:02:00Z,XBTUSD,53882.500000,53898.500000,53878.000000,53878.000000,243400,
2021-10-08T05:03:00Z,XBTUSD,53878.000000,53902.500000,53868.500000,53870.000000,194500,
2021-10-08T05:04:00Z,XBTUSD,53870.000000,53870.000000,53841.500000,53850.000000,913900,
2021-10-08T05:05:00Z,XBTUSD,53850.000000,53849.500000,53800.500000,53820.500000,1948600,
2021-10-08T05:06:00Z,XBTUSD,53820.500000,53842.000000,53785.500000,53785.500000,311100,
2021-10-08T05:07:00Z,XBTUSD,53785.500000,53794.500000,53761.500000,53762.500000,586900,
2021-10-08T05:08:00Z,XBTUSD,53762.500000,53762.500000,53610.000000,53651.000000,2450600,
2021-10-08T05:09:00Z,XBTUSD,53651.000000,53750.000000,53636.500000,53701.000000,1800900,
2021-10-08T05:10:00Z,XBTUSD,53701.000000,53755.000000,53694.500000,53755.000000,314100,
2021-10-08T05:11:00Z,XBTUSD,53755.000000,53763.000000,53705.500000,53719.500000,408000,
2021-10-08T05:12:00Z,XBTUSD,53719.500000,53711.000000,53710.500000,53711.000000,173300,
2021-10-08T05:13:00Z,XBTUSD,53711.000000,53750.000000,53711.000000,53750.000000,617100,
2021-10-08T05:14:00Z,XBTUSD,53750.000000,53750.000000,53748.000000,53748.000000,48800,
2021-10-08T05:15:00Z,XBTUSD,53748.000000,53745.000000,53745.000000,53745.000000,8900,
2021-10-08T05:16:00Z,XBTUSD,53745.000000,53747.000000,53710.500000,53711.000000,389600,
2021-10-08T05:17:00Z,XBTUSD,53711.000000,53772.500000,53663.500000,53772.500000,613300,
2021-10-08T05:18:00Z,XBTUSD,53772.500000,53808.000000,53767.500000,53807.500000,601300,
2021-10-08T05:19:00Z,XBTUSD,53807.500000,53830.500000,53808.000000,53828.500000,312200,
2021-10-08T05:20:00Z,XBTUSD,53828.500000,53833.000000,53800.000000,53800.000000,163800,
2021-10-08T05:21:00Z,XBTUSD,53800.000000,53841.500000,53791.000000,53841.500000,25000,
2021-10-08T05:22:00Z,XBTUSD,53841.500000,53850.000000,53841.500000,53850.000000,48200,
2021-10-08T05:23:00Z,XBTUSD,53850.000000,53866.500000,53850.000000,53861.000000,102300,
2021-10-08T05:24:00Z,XBTUSD,53861.000000,53849.500000,53808.500000,53808.500000,163900,
2021-10-08T05:25:00Z,XBTUSD,53808.500000,53825.000000,53775.500000,53825.000000,618400,
2021-10-08T05:26:00Z,XBTUSD,53825.000000,53834.000000,53794.000000,53834.000000,105600,
2021-10-08T05:27:00Z,XBTUSD,53834.000000,53863.000000,53818.000000,53818.000000,400100,
2021-10-08T05:28:00Z,XBTUSD,53818.000000,53816.500000,53787.000000,53787.000000,88700,
2021-10-08T05:29:00Z,XBTUSD,53787.000000,53794.500000,53783.000000,53787.000000,106600,
2021-10-08T05:30:00Z,XBTUSD,53787.000000,53795.000000,53785.500000,53785.500000,36500,
2021-10-08T05:31:00Z,XBTUSD,53785.500000,53800.000000,53782.500000,53800.000000,44600,
2021-10-08T05:32:00Z,XBTUSD,53800.000000,53815.500000,53792.500000,53792.500000,673600,
2021-10-08T05:33:00Z,XBTUSD,53792.500000,53792.500000,53792.000000,53792.500000,1300,
2021-10-08T05:34:00Z,XBTUSD,53792.500000,53815.500000,53792.500000,53802.500000,603400,
2021-10-08T05:35:00Z,XBTUSD,53802.500000,53813.500000,53800.500000,53800.500000,87600,
2021-10-08T05:36:00Z,XBTUSD,53800.500000,53831.000000,53800.500000,53831.000000,38200,
2021-10-08T05:37:00Z,XBTUSD,53831.000000,53878.000000,53834.500000,53871.000000,2502000,
2021-10-08T05:38:00Z,XBTUSD,53871.000000,53894.500000,53855.500000,53894.500000,666100,
2021-10-08T05:39:00Z,XBTUSD,53894.500000,53894.500000,53855.000000,53855.000000,161200,
2021-10-08T05:40:00Z,XBTUSD,53855.000000,53878.000000,53851.500000,53878.000000,314400,
2021-10-08T05:41:00Z,XBTUSD,53878.000000,53870.000000,53852.000000,53852.000000,11600,
2021-10-08T05:42:00Z,XBTUSD,53852.000000,53878.000000,53852.000000,53864.000000,243200,
2021-10-08T05:43:00Z,XBTUSD,53864.000000,53912.500000,53864.000000,53901.500000,2221000,
2021-10-08T05:44:00Z,XBTUSD,53901.500000,53914.500000,53890.000000,53905.500000,151200,
2021-10-08T05:45:00Z,XBTUSD,53905.500000,53905.500000,53882.500000,53883.000000,199700,
2021-10-08T05:46:00Z,XBTUSD,53883.000000,53888.500000,53888.500000,53888.500000,75100,
2021-10-08T05:47:00Z,XBTUSD,53888.500000,53935.500000,53901.500000,53935.500000,311700,
2021-10-08T05:48:00Z,XBTUSD,53935.500000,53955.000000,53926.000000,53955.000000,673700,
2021-10-08T05:49:00Z,XBTUSD,53955.000000,54075.000000,53955.000000,54075.000000,2668000,
2021-10-08T05:50:00Z,XBTUSD,54075.000000,54182.000000,54074.500000,54127.000000,5199300,
2021-10-08T05:51:00Z,XBTUSD,54127.000000,54220.000000,54133.500000,54166.500000,982800,
2021-10-08T05:52:00Z,XBTUSD,54166.500000,54183.000000,54112.000000,54112.000000,582700,
2021-10-08T05:53:00Z,XBTUSD,54112.000000,54138.500000,54072.500000,54100.500000,1714300,
2021-10-08T05:54:00Z,XBTUSD,54100.500000,54106.000000,54067.000000,54088.000000,690700,
2021-10-08T05:55:00Z,XBTUSD,54088.000000,54109.500000,54090.000000,54108.500000,80900,
2021-10-08T05:56:00Z,XBTUSD,54108.500000,54129.000000,54109.000000,54129.000000,338600,
2021-10-08T05:57:00Z,XBTUSD,54129.000000,54139.500000,54119.500000,54139.000000,606200,
2021-10-08T05:58:00Z,XBTUSD,54139.000000,54122.000000,54092.000000,54100.000000,1141700,
2021-10-08T05:59:00Z,XBTUSD,54100.000000,54165.500000,54102.000000,54165.500000,365700,
2021-10-08T06:00:00Z,XBTUSD,54165.500000,54231.500000,54166.000000,54231.500000,1828500,
2021-10-08T06:01:00Z,XBTUSD,54231.500000,54260.000000,54168.000000,54168.000000,4647000,
2021-10-08T06:02:00Z,XBTUSD,54168.000000,54176.000000,54149.500000,54175.500000,2143500,
2021-10-08T06:03:00Z,XBTUSD,54175.500000,54198.500000,54151.000000,54164.500000,745600,
2021-10-08T06:04:00Z,XBTUSD,54164.500000,54184.500000,54164.500000,54184.500000,327500,
2021-10-08T06:05:00Z,XBTUSD,54184.500000,54228.000000,54198.500000,54214.000000,419500,
2021-10-08T06:06:00Z,XBTUSD,54214.000000,54228.000000,54179.500000,54201.500000,825400,
2021-10-08T06:07:00Z,XBTUSD,54201.500000,54195.000000,54146.000000,54167.000000,525700,
2021-10-08T06:08:00Z,XBTUSD,54167.000000,54166.500000,54133.500000,54133.500000,875800,
2021-10-08T06:09:00Z,XBTUSD,54133.500000,54148.500000,54133.500000,54134.000000,71200,
2021-10-08T06:10:00Z,XBTUSD,54134.000000,54134.000000,54113.000000,54120.500000,354700,
2021-10-08T06:11:00Z,XBTUSD,54120.500000,54120.500000,54120.000000,54120.000000,31300,
2021-10-08T06:12:00Z,XBTUSD,54120.000000,54120.500000,54112.000000,54120.500000,213200,
2021-10-08T06:13:00Z,XBTUSD,54120.500000,54121.000000,54112.000000,54121.000000,84500,
2021-10-08T06:14:00Z,XBTUSD,54121.000000,54150.000000,54121.000000,54150.000000,133500,
2021-10-08T06:15:00Z,XBTUSD,54150.000000,54149.500000,54121.500000,54131.000000,107000,
2021-10-08T06:16:00Z,XBTUSD,54131.000000,54166.000000,54131.500000,54165.000000,295100,
2021-10-08T06:17:00Z,XBTUSD,54165.000000,54153.500000,54113.000000,54113.000000,68400,
2021-10-08T06:18:00Z,XBTUSD,54113.000000,54111.500000,54069.500000,54069.500000,225200,
2021-10-08T06:19:00Z,XBTUSD,54069.500000,54079.000000,54048.000000,54048.000000,249900,
2021-10-08T06:20:00Z,XBTUSD,54048.000000,54077.000000,54048.000000,54048.000000,1206400,
2021-10-08T06:21:00Z,XBTUSD,54048.000000,54070.000000,54048.500000,54070.000000,156900,
2021-10-08T06:22:00Z,XBTUSD,54070.000000,54104.000000,54070.000000,54085.000000,693800,
2021-10-08T06:23:00Z,XBTUSD,54085.000000,54127.500000,54080.500000,54117.500000,501300,
2021-10-08T06:24:00Z,XBTUSD,54117.500000,54124.500000,54104.500000,54104.500000,100000,
2021-10-08T06:25:00Z,XBTUSD,54104.500000,54140.000000,54104.500000,54139.500000,267500,
2021-10-08T06:26:00Z,XBTUSD,54139.500000,54143.500000,54112.500000,54112.500000,763600,
2021-10-08T06:27:00Z,XBTUSD,54112.500000,54112.500000,54100.500000,54105.000000,255000,
2021-10-08T06:28:00Z,XBTUSD,54105.000000,54212.500000,54112.500000,54210.000000,1077900,
2021-10-08T06:29:00Z,XBTUSD,54210.000000,54208.500000,54165.000000,54184.500000,509500,
2021-10-08T06:30:00Z,XBTUSD,54184.500000,54216.500000,54184.500000,54216.500000,1573100,
2021-10-08T06:31:00Z,XBTUSD,54216.500000,54225.000000,54215.000000,54215.000000,1220200,
2021-10-08T06:32:00Z,XBTUSD,54215.000000,54225.500000,54215.000000,54218.500000,357100,
2021-10-08T06:33:00Z,XBTUSD,54218.500000,54229.500000,54215.000000,54215.500000,778100,
2021-10-08T06:34:00Z,XBTUSD,54215.500000,54238.000000,54215.000000,54238.000000,1743600,
2021-10-08T06:35:00Z,XBTUSD,54238.000000,54318.000000,54238.000000,54295.500000,1185400,
2021-10-08T06:36:00Z,XBTUSD,54295.500000,54318.000000,54230.500000,54236.500000,916800,
2021-10-08T06:37:00Z,XBTUSD,54236.500000,54242.500000,54215.000000,54215.500000,375600,
2021-10-08T06:38:00Z,XBTUSD,54215.500000,54230.000000,54200.000000,54200.000000,1410200,
2021-10-08T06:39:00Z,XBTUSD,54200.000000,54197.500000,54150.500000,54150.500000,188600,
2021-10-08T06:40:00Z,XBTUSD,54150.500000,54165.000000,54110.500000,54110.500000,209600,
2021-10-08T06:41:00Z,XBTUSD,54110.500000,54135.000000,54110.500000,54135.000000,155500,
2021-10-08T06:42:00Z,XBTUSD,54135.000000,54148.500000,54135.000000,54148.500000,319500,
2021-10-08T06:43:00Z,XBTUSD,54148.500000,54148.500000,54104.000000,54104.000000,781200,
2021-10-08T06:44:00Z,XBTUSD,54104.000000,54116.500000,54103.500000,54106.500000,185700,
2021-10-08T06:45:00Z,XBTUSD,54106.500000,54129.000000,54107.000000,54128.500000,106500,
2021-10-08T06:46:00Z,XBTUSD,54128.500000,54130.500000,54109.000000,54130.500000,455100,
2021-10-08T06:47:00Z,XBTUSD,54130.500000,54174.000000,54135.000000,54164.000000,429100,
2021-10-08T06:48:00Z,XBTUSD,54164.000000,54183.500000,54164.000000,54183.500000,108600,
2021-10-08T06:49:00Z,XBTUSD,54183.500000,54235.500000,54183.000000,54207.500000,1249200,
2021-10-08T06:50:00Z,XBTUSD,54207.500000,54207.000000,54164.500000,54164.500000,180200,
2021-10-08T06:51:00Z,XBTUSD,54164.500000,54188.000000,54164.500000,54164.500000,130100,
2021-10-08T06:52:00Z,XBTUSD,54164.500000,54188.000000,54165.000000,54169.500000,506700,
2021-10-08T06:53:00Z,XBTUSD,54169.500000,54206.000000,54169.500000,54206.000000,67900,
2021-10-08T06:54:00Z,XBTUSD,54206.000000,54243.000000,54205.500000,54210.500000,497700,
2021-10-08T06:55:00Z,XBTUSD,54210.500000,54229.500000,54188.500000,54208.000000,217000,
2021-10-08T06:56:00Z,XBTUSD,54208.000000,54212.500000,54200.000000,54200.500000,38900,
2021-10-08T06:57:00Z,XBTUSD,54200.500000,54210.000000,54200.000000,54210.000000,99900,
2021-10-08T06:58:00Z,XBTUSD,54210.000000,54218.500000,54210.000000,54218.000000,154300,
2021-10-08T06:59:00Z,XBTUSD,54218.000000,54218.500000,54200.000000,54200.000000,315200,
2021-10-08T07:00:00Z,XBTUSD,54200.000000,54200.500000,54178.000000,54190.500000,892200,
2021-10-08T07:01:00Z,XBTUSD,54190.500000,54237.000000,54178.000000,54237.000000,425700,
2021-10-08T07:02:00Z,XBTUSD,54237.000000,54237.000000,54165.000000,54165.000000,876600,
2021-10-08T07:03:00Z,XBTUSD,54165.000000,54165.000000,54054.500000,54074.500000,1183300,
2021-10-08T07:04:00Z,XBTUSD,54074.500000,54117.000000,54069.500000,54088.500000,832200,
2021-10-08T07:05:00Z,XBTUSD,54088.500000,54135.500000,54088.500000,54120.500000,826900,
2021-10-08T07:06:00Z,XBTUSD,54120.500000,54157.000000,54120.500000,54157.000000,118100,
2021-10-08T07:07:00Z,XBTUSD,54157.000000,54186.000000,54157.000000,54186.000000,157500,
2021-10-08T07:08:00Z,XBTUSD,54186.000000,54224.000000,54130.500000,54224.000000,764000,
2021-10-08T07:09:00Z,XBTUSD,54224.000000,54237.000000,54215.000000,54237.000000,254900,
2021-10-08T07:10:00Z,XBTUSD,54237.000000,54296.500000,54238.500000,54296.500000,462900,
2021-10-08T07:11:00Z,XBTUSD,54296.500000,54300.000000,54272.500000,54282.000000,676100,
2021-10-08T07:12:00Z,XBTUSD,54282.000000,54363.500000,54259.500000,54343.500000,1365500,
2021-10-08T07:13:00Z,XBTUSD,54343.500000,54415.500000,54346.000000,54409.000000,1143800,
2021-10-08T07:14:00Z,XBTUSD,54409.000000,54479.500000,54393.000000,54427.000000,1458100,
2021-10-08T07:15:00Z,XBTUSD,54427.000000,54475.500000,54427.000000,54475.500000,1015900,
2021-10-08T07:16:00Z,XBTUSD,54475.500000,54610.000000,54475.500000,54568.000000,3461100,
2021-10-08T07:17:00Z,XBTUSD,54568.000000,54610.000000,54462.500000,54463.000000,3038300,
2021-10-08T07:18:00Z,XBTUSD,54463.000000,54463.000000,54399.500000,54446.000000,3858400,
2021-10-08T07:19:00Z,XBTUSD,54446.000000,54459.500000,54433.000000,54433.000000,582700,
2021-10-08T07:20:00Z,XBTUSD,54433.000000,54433.000000,54379.000000,54414.500000,718000,
2021-10-08T07:21:00Z,XBTUSD,54414.500000,54403.500000,54352.500000,54352.500000,707500,
2021-10-08T07:22:00Z,XBTUSD,54352.500000,54404.000000,54353.000000,54399.000000,273800,
2021-10-08T07:23:00Z,XBTUSD,54399.000000,54485.500000,54376.000000,54464.500000,482200,
2021-10-08T07:24:00Z,XBTUSD,54464.500000,54460.500000,54430.500000,54455.000000,228400,
2021-10-08T07:25:00Z,XBTUSD,54455.000000,54450.000000,54449.500000,54449.500000,110600,
2021-10-08T07:26:00Z,XBTUSD,54449.500000,54450.000000,54430.000000,54442.000000,532800,
2021-10-08T07:27:00Z,XBTUSD,54442.000000,54571.500000,54442.000000,54571.000000,1210100,
2021-10-08T07:28:00Z,XBTUSD,54571.000000,54579.500000,54537.000000,54579.000000,601300,
2021-10-08T07:29:00Z,XBTUSD,54579.000000,54580.000000,54520.500000,54520.500000,445500,
2021-10-08T07:30:00Z,XBTUSD,54520.500000,54524.000000,54476.000000,54505.500000,971900,
2021-10-08T07:31:00Z,XBTUSD,54505.500000,54599.000000,54499.000000,54567.000000,1124700,
2021-10-08T07:32:00Z,XBTUSD,54567.000000,54570.000000,54546.000000,54559.000000,756100,
2021-10-08T07:33:00Z,XBTUSD,54559.000000,54564.000000,54546.000000,54559.500000,303600,
2021-10-08T07:34:00Z,XBTUSD,54559.500000,54563.500000,54522.500000,54540.500000,1365100,
2021-10-08T07:35:00Z,XBTUSD,54540.500000,54549.000000,54532.000000,54532.500000,205000,
2021-10-08T07:36:00Z,XBTUSD,54532.500000,54547.500000,54493.500000,54493.500000,623800,
2021-10-08T07:37:00Z,XBTUSD,54493.500000,54515.000000,54493.500000,54504.500000,404100,
2021-10-08T07:38:00Z,XBTUSD,54504.500000,54536.500000,54477.000000,54477.000000,1058800,
2021-10-08T07:39:00Z,XBTUSD,54477.000000,54491.500000,54452.500000,54452.500000,463100,
2021-10-08T07:40:00Z,XBTUSD,54452.500000,54478.000000,54450.000000,54450.000000,707900,
2021-10-08T07:41:00Z,XBTUSD,54450.000000,54459.500000,54443.000000,54448.000000,1405200,
2021-10-08T07:42:00Z,XBTUSD,54448.000000,54459.000000,54447.500000,54459.000000,309500,
2021-10-08T07:43:00Z,XBTUSD,54459.000000,54480.000000,54459.000000,54480.000000,204700,
2021-10-08T07:44:00Z,XBTUSD,54480.000000,54485.000000,54465.000000,54485.000000,534300,
2021-10-08T07:45:00Z,XBTUSD,54485.000000,54551.500000,54485.000000,54551.500000,1212700,
2021-10-08T07:46:00Z,XBTUSD,54551.500000,54593.500000,54550.000000,54555.000000,3043400,
2021-10-08T07:47:00Z,XBTUSD,54555.000000,54619.000000,54556.500000,54610.500000,1544400,
2021-10-08T07:48:00Z,XBTUSD,54610.500000,54940.000000,54600.000000,54880.500000,24735500,
2021-10-08T07:49:00Z,XBTUSD,54880.500000,55021.000000,54830.000000,54849.500000,13688800,
2021-10-08T07:50:00Z,XBTUSD,54849.500000,54959.000000,54760.000000,54760.000000,4225700,
2021-10-08T07:51:00Z,XBTUSD,54760.000000,54779.500000,54588.000000,54670.500000,5691100,
2021-10-08T07:52:00Z,XBTUSD,54670.500000,54716.500000,54604.500000,54604.500000,1294200,
2021-10-08T07:53:00Z,XBTUSD,54604.500000,54672.500000,54578.500000,54652.000000,3769600,
2021-10-08T07:54:00Z,XBTUSD,54652.000000,54673.000000,54632.500000,54663.500000,1505000,
2021-10-08T07:55:00Z,XBTUSD,54663.500000,54735.000000,54664.000000,54711.000000,1440800,
2021-10-08T07:56:00Z,XBTUSD,54711.000000,54734.500000,54716.500000,54717.000000,737600,
2021-10-08T07:57:00Z,XBTUSD,54717.000000,54848.000000,54717.000000,54777.000000,5058600,
2021-10-08T07:58:00Z,XBTUSD,54777.000000,54808.500000,54723.000000,54799.500000,869800,
2021-10-08T07:59:00Z,XBTUSD,54799.500000,54825.000000,54786.000000,54825.000000,373900,
2021-10-08T08:00:00Z,XBTUSD,54825.000000,54863.500000,54785.500000,54863.500000,1712600,
2021-10-08T08:01:00Z,XBTUSD,54863.500000,54870.000000,54793.000000,54804.500000,807700,
2021-10-08T08:02:00Z,XBTUSD,54804.500000,54858.500000,54790.500000,54847.500000,1502100,
2021-10-08T08:03:00Z,XBTUSD,54847.500000,54877.000000,54793.000000,54858.500000,1677800,
2021-10-08T08:04:00Z,XBTUSD,54858.500000,54935.000000,54816.000000,54855.000000,1022500,
2021-10-08T08:05:00Z,XBTUSD,54855.000000,54905.500000,54853.000000,54859.000000,1107300,
2021-10-08T08:06:00Z,XBTUSD,54859.000000,54916.000000,54860.000000,54916.000000,1554500,
2021-10-08T08:07:00Z,XBTUSD,54916.000000,54953.000000,54893.000000,54924.500000,7980600,
2021-10-08T08:08:00Z,XBTUSD,54924.500000,55123.000000,54904.000000,55006.500000,6018500,
2021-10-08T08:09:00Z,XBTUSD,55006.500000,55033.500000,54864.000000,54930.000000,2812000,
2021-10-08T08:10:00Z,XBTUSD,54930.000000,55049.000000,54930.500000,54982.000000,3028400,
2021-10-08T08:11:00Z,XBTUSD,54982.000000,54981.000000,54929.500000,54935.500000,1897900,
2021-10-08T08:12:00Z,XBTUSD,54935.500000,54969.500000,54912.500000,54963.500000,1121100,
2021-10-08T08:13:00Z,XBTUSD,54963.500000,55098.000000,54964.000000,55090.000000,1639000,
2021-10-08T08:14:00Z,XBTUSD,55090.000000,55100.000000,55025.000000,55088.500000,1040700,
2021-10-08T08:15:00Z,XBTUSD,55088.500000,55128.500000,55088.500000,55126.000000,2003400,
2021-10-08T08:16:00Z,XBTUSD,55126.000000,55300.000000,55115.000000,55253.000000,11389900,
2021-10-08T08:17:00Z,XBTUSD,55253.000000,55300.000000,55220.000000,55280.000000,4766900,
2021-10-08T08:18:00Z,XBTUSD,55280.000000,55490.000000,55231.000000,55334.500000,15463300,
2021-10-08T08:19:00Z,XBTUSD,55334.500000,55334.000000,55171.000000,55226.000000,3549700,
2021-10-08T08:20:00Z,XBTUSD,55226.000000,55373.500000,55225.000000,55344.000000,2952500,
2021-10-08T08:21:00Z,XBTUSD,55344.000000,55429.500000,55300.000000,55300.000000,2498500,
2021-10-08T08:22:00Z,XBTUSD,55300.000000,55318.500000,55253.000000,55260.000000,455500,
2021-10-08T08:23:00Z,XBTUSD,55260.000000,55338.500000,55250.000000,55338.500000,2166600,
2021-10-08T08:24:00Z,XBTUSD,55338.500000,55385.500000,55272.000000,55289.500000,1179300,
2021-10-08T08:25:00Z,XBTUSD,55289.500000,55367.500000,55289.500000,55353.500000,300000,
2021-10-08T08:26:00Z,XBTUSD,55353.500000,55363.000000,55280.500000,55283.500000,766500,
2021-10-08T08:27:00Z,XBTUSD,55283.500000,55297.000000,55240.000000,55244.500000,622100,
2021-10-08T08:28:00Z,XBTUSD,55244.500000,55270.500000,55227.000000,55266.000000,626800,
2021-10-08T08:29:00Z,XBTUSD,55266.000000,55300.000000,55265.000000,55265.500000,428500,
2021-10-08T08:30:00Z,XBTUSD,55265.500000,55352.000000,55250.000000,55319.500000,3723700,
2021-10-08T08:31:00Z,XBTUSD,55319.500000,55354.000000,55320.000000,55354.000000,447600,
2021-10-08T08:32:00Z,XBTUSD,55354.000000,55399.000000,55311.000000,55311.000000,915800,
2021-10-08T08:33:00Z,XBTUSD,55311.000000,55347.500000,55290.000000,55347.500000,972100,
2021-10-08T08:34:00Z,XBTUSD,55347.500000,55444.000000,55348.000000,55425.000000,889500,
2021-10-08T08:35:00Z,XBTUSD,55425.000000,55456.500000,55393.000000,55456.500000,2262200,
2021-10-08T08:36:00Z,XBTUSD,55456.500000,55662.500000,55454.500000,55559.500000,10224900,
2021-10-08T08:37:00Z,XBTUSD,55559.500000,55599.500000,55551.000000,55588.000000,1085400,
2021-10-08T08:38:00Z,XBTUSD,55588.000000,55748.000000,55590.000000,55721.000000,4744900,
2021-10-08T08:39:00Z,XBTUSD,55721.000000,56150.000000,55684.000000,56067.500000,23291100,
2021-10-08T08:40:00Z,XBTUSD,56067.500000,56297.500000,55900.000000,55962.500000,16276600,
2021-10-08T08:41:00Z,XBTUSD,55962.500000,55962.500000,55735.500000,55898.500000,7353000,
2021-10-08T08:42:00Z,XBTUSD,55898.500000,55936.500000,55764.000000,55805.500000,4866600,
2021-10-08T08:43:00Z,XBTUSD,55805.500000,55937.500000,55737.000000,55911.000000,2973400,
2021-10-08T08:44:00Z,XBTUSD,55911.000000,55917.000000,55800.000000,55806.500000,1704500,
2021-10-08T08:45:00Z,XBTUSD,55806.500000,55806.500000,55712.000000,55765.500000,7041300,
2021-10-08T08:46:00Z,XBTUSD,55765.500000,55927.500000,55714.000000,55730.000000,8730400,
2021-10-08T08:47:00Z,XBTUSD,55730.000000,55778.000000,55712.000000,55767.500000,3770900,
2021-10-08T08:48:00Z,XBTUSD,55767.500000,55819.500000,55742.500000,55788.000000,1941500,
2021-10-08T08:49:00Z,XBTUSD,55788.000000,55858.000000,55787.500000,55807.000000,2249900,
2021-10-08T08:50:00Z,XBTUSD,55807.000000,55910.500000,55800.500000,55887.000000,1598600,
2021-10-08T08:51:00Z,XBTUSD,55887.000000,55946.000000,55886.500000,55899.500000,2153000,
2021-10-08T08:52:00Z,XBTUSD,55899.500000,55928.000000,55846.500000,55846.500000,2461600,
2021-10-08T08:53:00Z,XBTUSD,55846.500000,55872.500000,55840.000000,55854.500000,503300,
2021-10-08T08:54:00Z,XBTUSD,55854.500000,55924.000000,55855.000000,55924.000000,556700,
2021-10-08T08:55:00Z,XBTUSD,55924.000000,55963.000000,55876.500000,55876.500000,1737600,
2021-10-08T08:56:00Z,XBTUSD,55876.500000,55876.500000,55825.500000,55835.500000,1302700,
2021-10-08T08:57:00Z,XBTUSD,55835.500000,55870.000000,55835.000000,55848.500000,413000,
2021-10-08T08:58:00Z,XBTUSD,55848.500000,55869.000000,55836.000000,55839.000000,439000,
2021-10-08T08:59:00Z,XBTUSD,55839.000000,55854.500000,55828.500000,55852.000000,242000,
2021-10-08T09:00:00Z,XBTUSD,55852.000000,55904.500000,55852.500000,55863.500000,1354100,
2021-10-08T09:01:00Z,XBTUSD,55863.500000,55932.000000,55864.000000,55917.500000,3174100,
2021-10-08T09:02:00Z,XBTUSD,55917.500000,55935.500000,55900.000000,55900.000000,365500,
2021-10-08T09:03:00Z,XBTUSD,55900.000000,55900.500000,55760.500000,55760.500000,6728800,
2021-10-08T09:04:00Z,XBTUSD,55760.500000,55829.000000,55760.500000,55810.000000,3416100,
2021-10-08T09:05:00Z,XBTUSD,55810.000000,55810.000000,55760.500000,55780.500000,1144600,
2021-10-08T09:06:00Z,XBTUSD,55780.500000,55790.000000,55734.000000,55745.500000,2818100,
2021-10-08T09:07:00Z,XBTUSD,55745.500000,55789.500000,55746.500000,55752.500000,565600,
2021-10-08T09:08:00Z,XBTUSD,55752.500000,55753.000000,55534.000000,55677.000000,11930400,
2021-10-08T09:09:00Z,XBTUSD,55677.000000,55716.500000,55580.500000,55616.500000,4132000,
2021-10-08T09:10:00Z,XBTUSD,55616.500000,55650.500000,55600.000000,55648.500000,1405200,
2021-10-08T09:11:00Z,XBTUSD,55648.500000,55720.000000,55648.500000,55720.000000,804400,
2021-10-08T09:12:00Z,XBTUSD,55720.000000,55720.000000,55685.500000,55720.000000,804500,
2021-10-08T09:13:00Z,XBTUSD,55720.000000,55760.000000,55719.500000,55759.500000,476900,
2021-10-08T09:14:00Z,XBTUSD,55759.500000,55760.000000,55704.500000,55711.000000,1089000,
