timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-05T04:36:00Z,XBTUSD,37383.000000,37382.500000,37375.000000,37375.000000,27610,
2021-02-05T04:37:00Z,XBTUSD,37375.000000,37376.500000,37359.500000,37376.500000,365237,
2021-02-05T04:38:00Z,XBTUSD,37376.500000,37376.000000,37352.000000,37362.500000,453105,
2021-02-05T04:39:00Z,XBTUSD,37362.500000,37365.000000,37292.500000,37335.000000,1350618,
2021-02-05T04:40:00Z,XBTUSD,37335.000000,37335.000000,37300.000000,37306.500000,1191569,
2021-02-05T04:41:00Z,XBTUSD,37306.500000,37320.500000,37280.000000,37301.000000,1457498,
2021-02-05T04:42:00Z,XBTUSD,37301.000000,37337.500000,37305.000000,37337.500000,519114,
2021-02-05T04:43:00Z,XBTUSD,37337.500000,37359.000000,37325.000000,37359.000000,673423,
2021-02-05T04:44:00Z,XBTUSD,37359.000000,37377.500000,37350.000000,37369.500000,703795,
2021-02-05T04:45:00Z,XBTUSD,37369.500000,37379.500000,37350.500000,37379.500000,422884,
2021-02-05T04:46:00Z,XBTUSD,37379.500000,37391.000000,37366.000000,37371.000000,292072,
2021-02-05T04:47:00Z,XBTUSD,37371.000000,37376.500000,37341.500000,37350.000000,336847,
2021-02-05T04:48:00Z,XBTUSD,37350.000000,37355.000000,37341.500000,37355.000000,357818,
2021-02-05T04:49:00Z,XBTUSD,37355.000000,37371.000000,37354.500000,37354.500000,457667,
2021-02-05T04:50:00Z,XBTUSD,37354.500000,37355.000000,37354.500000,37355.000000,3570,
2021-02-05T04:51:00Z,XBTUSD,37355.000000,37392.000000,37355.000000,37392.000000,377967,
2021-02-05T04:52:00Z,XBTUSD,37392.000000,37391.500000,37361.500000,37388.500000,156694,
2021-02-05T04:53:00Z,XBTUSD,37388.500000,37396.500000,37373.000000,37396.000000,431509,
2021-02-05T04:54:00Z,XBTUSD,37396.000000,37396.000000,37362.500000,37362.500000,113704,
2021-02-05T04:55:00Z,XBTUSD,37362.500000,37371.000000,37362.500000,37371.000000,97472,
2021-02-05T04:56:00Z,XBTUSD,37371.000000,37371.000000,37295.000000,37324.000000,1523471,
2021-02-05T04:57:00Z,XBTUSD,37324.000000,37340.500000,37307.500000,37327.500000,415226,
2021-02-05T04:58:00Z,XBTUSD,37327.500000,37340.500000,37325.500000,37340.500000,141375,
2021-02-05T04:59:00Z,XBTUSD,37340.500000,37344.000000,37335.000000,37344.000000,149244,
2021-02-05T05:00:00Z,XBTUSD,37344.000000,37362.500000,37332.500000,37332.500000,155368,
2021-02-05T05:01:00Z,XBTUSD,37332.500000,37390.000000,37325.000000,37389.500000,2171229,
2021-02-05T05:02:00Z,XBTUSD,37389.500000,37391.000000,37319.000000,37319.000000,665622,
2021-02-05T05:03:00Z,XBTUSD,37319.000000,37360.000000,37319.500000,37349.000000,675844,
2021-02-05T05:04:00Z,XBTUSD,37349.000000,37380.000000,37349.500000,37362.000000,164354,
2021-02-05T05:05:00Z,XBTUSD,37362.000000,37377.000000,37340.500000,37377.000000,146465,
2021-02-05T05:06:00Z,XBTUSD,37377.000000,37390.500000,37378.000000,37390.500000,393384,
2021-02-05T05:07:00Z,XBTUSD,37390.500000,37390.000000,37324.000000,37324.500000,1124355,
2021-02-05T05:08:00Z,XBTUSD,37324.500000,37359.500000,37324.000000,37359.500000,566873,
2021-02-05T05:09:00Z,XBTUSD,37359.500000,37410.000000,37359.500000,37385.000000,814960,
2021-02-05T05:10:00Z,XBTUSD,37385.000000,37410.000000,37384.500000,37397.500000,112960,
2021-02-05T05:11:00Z,XBTUSD,37397.500000,37420.500000,37389.000000,37401.500000,916306,
2021-02-05T05:12:00Z,XBTUSD,37401.500000,37402.000000,37382.000000,37401.500000,306212,
2021-02-05T05:13:00Z,XBTUSD,37401.500000,37401.500000,37373.000000,37377.000000,546711,
2021-02-05T05:14:00Z,XBTUSD,37377.000000,37390.500000,37370.000000,37376.500000,382015,
2021-02-05T05:15:00Z,XBTUSD,37376.500000,37394.000000,37360.000000,37360.500000,538992,
2021-02-05T05:16:00Z,XBTUSD,37360.500000,37380.000000,37360.000000,37362.500000,230139,
2021-02-05T05:17:00Z,XBTUSD,37362.500000,37362.500000,37322.000000,37322.000000,489124,
2021-02-05T05:18:00Z,XBTUSD,37322.000000,37322.000000,37320.000000,37320.000000,210196,
2021-02-05T05:19:00Z,XBTUSD,37320.000000,37320.500000,37275.000000,37275.500000,1042415,
2021-02-05T05:20:00Z,XBTUSD,37275.500000,37301.000000,37263.500000,37263.500000,1202961,
2021-02-05T05:21:00Z,XBTUSD,37263.500000,37264.000000,37235.000000,37235.000000,903584,
2021-02-05T05:22:00Z,XBTUSD,37235.000000,37237.500000,37227.500000,37227.500000,2342682,
2021-02-05T05:23:00Z,XBTUSD,37227.500000,37228.500000,37223.000000,37228.500000,976196,
2021-02-05T05:24:00Z,XBTUSD,37228.500000,37237.500000,37163.500000,37163.500000,3841866,
2021-02-05T05:25:00Z,XBTUSD,37163.500000,37175.000000,37137.000000,37137.000000,1105047,
2021-02-05T05:26:00Z,XBTUSD,37137.000000,37140.000000,37111.000000,37140.000000,1795708,
2021-02-05T05:27:00Z,XBTUSD,37140.000000,37152.000000,37076.000000,37076.500000,1270500,
2021-02-05T05:28:00Z,XBTUSD,37076.500000,37125.000000,37076.500000,37115.500000,1273741,
2021-02-05T05:29:00Z,XBTUSD,37115.500000,37150.000000,37115.500000,37149.500000,679079,
2021-02-05T05:30:00Z,XBTUSD,37149.500000,37185.000000,37149.500000,37185.000000,462079,
2021-02-05T05:31:00Z,XBTUSD,37185.000000,37186.500000,37154.000000,37186.500000,1161030,
2021-02-05T05:32:00Z,XBTUSD,37186.500000,37226.000000,37187.500000,37225.500000,922670,
2021-02-05T05:33:00Z,XBTUSD,37225.500000,37287.000000,37226.000000,37286.500000,570364,
2021-02-05T05:34:00Z,XBTUSD,37286.500000,37287.000000,37140.000000,37151.500000,2975979,
2021-02-05T05:35:00Z,XBTUSD,37151.500000,37200.000000,37152.000000,37199.500000,460366,
2021-02-05T05:36:00Z,XBTUSD,37199.500000,37207.000000,37153.000000,37207.000000,1026992,
2021-02-05T05:37:00Z,XBTUSD,37207.000000,37224.000000,37206.500000,37224.000000,97302,
2021-02-05T05:38:00Z,XBTUSD,37224.000000,37224.000000,37209.500000,37219.500000,379342,
2021-02-05T05:39:00Z,XBTUSD,37219.500000,37241.500000,37219.500000,37241.500000,262859,
2021-02-05T05:40:00Z,XBTUSD,37241.500000,37241.000000,37223.000000,37237.500000,555975,
2021-02-05T05:41:00Z,XBTUSD,37237.500000,37237.500000,37209.500000,37211.500000,471139,
2021-02-05T05:42:00Z,XBTUSD,37211.500000,37280.500000,37213.000000,37280.000000,324047,
2021-02-05T05:43:00Z,XBTUSD,37280.000000,37287.000000,37266.000000,37279.000000,340097,
2021-02-05T05:44:00Z,XBTUSD,37279.000000,37288.000000,37256.500000,37265.500000,1508275,
2021-02-05T05:45:00Z,XBTUSD,37265.500000,37287.000000,37256.000000,37264.000000,312056,
2021-02-05T05:46:00Z,XBTUSD,37264.000000,37287.500000,37264.500000,37287.000000,54528,
2021-02-05T05:47:00Z,XBTUSD,37287.000000,37287.500000,37287.000000,37287.500000,50746,
2021-02-05T05:48:00Z,XBTUSD,37287.500000,37310.000000,37265.500000,37310.000000,2721944,
2021-02-05T05:49:00Z,XBTUSD,37310.000000,37313.500000,37280.500000,37299.000000,361362,
2021-02-05T05:50:00Z,XBTUSD,37299.000000,37299.000000,37235.500000,37240.500000,716341,
2021-02-05T05:51:00Z,XBTUSD,37240.500000,37276.000000,37231.000000,37275.500000,901552,
2021-02-05T05:52:00Z,XBTUSD,37275.500000,37294.000000,37259.500000,37293.500000,379615,
2021-02-05T05:53:00Z,XBTUSD,37293.500000,37330.000000,37278.000000,37326.500000,848249,
2021-02-05T05:54:00Z,XBTUSD,37326.500000,37326.500000,37315.000000,37324.500000,226554,
2021-02-05T05:55:00Z,XBTUSD,37324.500000,37324.500000,37290.000000,37290.500000,228264,
2021-02-05T05:56:00Z,XBTUSD,37290.500000,37307.500000,37290.000000,37305.500000,580206,
2021-02-05T05:57:00Z,XBTUSD,37305.500000,37300.000000,37270.000000,37290.000000,290549,
2021-02-05T05:58:00Z,XBTUSD,37290.000000,37290.000000,37216.500000,37216.500000,811637,
2021-02-05T05:59:00Z,XBTUSD,37216.500000,37240.000000,37196.000000,37196.000000,530296,
2021-02-05T06:00:00Z,XBTUSD,37196.000000,37196.000000,37136.000000,37136.000000,1278300,
2021-02-05T06:01:00Z,XBTUSD,37136.000000,37185.500000,37136.500000,37149.000000,657684,
2021-02-05T06:02:00Z,XBTUSD,37149.000000,37198.500000,37136.000000,37180.000000,1208406,
2021-02-05T06:03:00Z,XBTUSD,37180.000000,37179.500000,37158.000000,37158.500000,630829,
2021-02-05T06:04:00Z,XBTUSD,37158.500000,37192.500000,37110.000000,37110.000000,970156,
2021-02-05T06:05:00Z,XBTUSD,37110.000000,37190.500000,37110.000000,37125.500000,4702458,
2021-02-05T06:06:00Z,XBTUSD,37125.500000,37215.000000,37125.500000,37214.500000,803638,
2021-02-05T06:07:00Z,XBTUSD,37214.500000,37234.500000,37188.000000,37217.500000,1780270,
2021-02-05T06:08:00Z,XBTUSD,37217.500000,37233.500000,37217.000000,37224.000000,630837,
2021-02-05T06:09:00Z,XBTUSD,37224.000000,37258.000000,37222.500000,37233.500000,289614,
2021-02-05T06:10:00Z,XBTUSD,37233.500000,37238.500000,37223.000000,37229.500000,758588,
2021-02-05T06:11:00Z,XBTUSD,37229.500000,37257.500000,37229.000000,37257.500000,469904,
2021-02-05T06:12:00Z,XBTUSD,37257.500000,37290.500000,37258.000000,37274.000000,1647721,
2021-02-05T06:13:00Z,XBTUSD,37274.000000,37277.000000,37258.000000,37266.500000,572018,
2021-02-05T06:14:00Z,XBTUSD,37266.500000,37282.000000,37266.500000,37279.500000,141314,
2021-02-05T06:15:00Z,XBTUSD,37279.500000,37289.500000,37279.500000,37280.000000,310063,
2021-02-05T06:16:00Z,XBTUSD,37280.000000,37280.000000,37258.000000,37265.000000,366195,
2021-02-05T06:17:00Z,XBTUSD,37265.000000,37283.500000,37245.500000,37251.000000,423720,
2021-02-05T06:18:00Z,XBTUSD,37251.000000,37300.000000,37251.000000,37292.500000,1059364,
2021-02-05T06:19:00Z,XBTUSD,37292.500000,37326.000000,37257.500000,37306.000000,1224507,
2021-02-05T06:20:00Z,XBTUSD,37306.000000,37312.000000,37284.500000,37310.000000,2348500,
2021-02-05T06:21:00Z,XBTUSD,37310.000000,37340.500000,37310.000000,37340.500000,1001112,
2021-02-05T06:22:00Z,XBTUSD,37340.500000,37356.500000,37340.000000,37356.500000,1623054,
2021-02-05T06:23:00Z,XBTUSD,37356.500000,37396.500000,37356.500000,37396.500000,2948922,
2021-02-05T06:24:00Z,XBTUSD,37396.500000,37520.000000,37396.500000,37520.000000,4072365,
2021-02-05T06:25:00Z,XBTUSD,37520.000000,37615.000000,37519.500000,37615.000000,7759415,
2021-02-05T06:26:00Z,XBTUSD,37615.000000,37650.000000,37574.000000,37650.000000,4122384,
2021-02-05T06:27:00Z,XBTUSD,37650.000000,37700.000000,37640.500000,37660.000000,4622244,
2021-02-05T06:28:00Z,XBTUSD,37660.000000,37679.000000,37638.000000,37673.000000,1966644,
2021-02-05T06:29:00Z,XBTUSD,37673.000000,37673.000000,37579.500000,37580.000000,2634548,
2021-02-05T06:30:00Z,XBTUSD,37580.000000,37600.500000,37553.000000,37584.500000,2847838,
2021-02-05T06:31:00Z,XBTUSD,37584.500000,37584.500000,37552.500000,37566.500000,1355394,
2021-02-05T06:32:00Z,XBTUSD,37566.500000,37569.500000,37526.000000,37526.000000,1213966,
2021-02-05T06:33:00Z,XBTUSD,37526.000000,37625.000000,37526.500000,37625.000000,2118232,
2021-02-05T06:34:00Z,XBTUSD,37625.000000,37740.000000,37605.000000,37714.500000,6022991,
2021-02-05T06:35:00Z,XBTUSD,37714.500000,37715.000000,37500.000000,37582.500000,6513628,
2021-02-05T06:36:00Z,XBTUSD,37582.500000,37582.000000,37522.000000,37522.000000,1007608,
2021-02-05T06:37:00Z,XBTUSD,37522.000000,37575.000000,37498.500000,37565.000000,1475155,
2021-02-05T06:38:00Z,XBTUSD,37565.000000,37565.000000,37525.000000,37525.000000,483612,
2021-02-05T06:39:00Z,XBTUSD,37525.000000,37525.500000,37514.000000,37525.000000,1085094,
2021-02-05T06:40:00Z,XBTUSD,37525.000000,37575.000000,37524.500000,37553.500000,1142781,
2021-02-05T06:41:00Z,XBTUSD,37553.500000,37554.000000,37520.500000,37554.000000,991154,
2021-02-05T06:42:00Z,XBTUSD,37554.000000,37569.500000,37540.000000,37556.000000,403285,
2021-02-05T06:43:00Z,XBTUSD,37556.000000,37556.000000,37481.500000,37499.500000,831554,
2021-02-05T06:44:00Z,XBTUSD,37499.500000,37549.500000,37500.000000,37549.500000,1352579,
2021-02-05T06:45:00Z,XBTUSD,37549.500000,37550.000000,37530.000000,37530.500000,202109,
2021-02-05T06:46:00Z,XBTUSD,37530.500000,37548.000000,37490.500000,37490.500000,300609,
2021-02-05T06:47:00Z,XBTUSD,37490.500000,37520.000000,37491.000000,37513.000000,273596,
2021-02-05T06:48:00Z,XBTUSD,37513.000000,37530.000000,37500.000000,37530.000000,196858,
2021-02-05T06:49:00Z,XBTUSD,37530.000000,37530.000000,37475.000000,37475.000000,880359,
2021-02-05T06:50:00Z,XBTUSD,37475.000000,37475.500000,37435.500000,37435.500000,1064618,
2021-02-05T06:51:00Z,XBTUSD,37435.500000,37489.000000,37435.500000,37464.000000,1133281,
2021-02-05T06:52:00Z,XBTUSD,37464.000000,37479.000000,37473.500000,37479.000000,278407,
2021-02-05T06:53:00Z,XBTUSD,37479.000000,37479.000000,37440.000000,37464.500000,549927,
2021-02-05T06:54:00Z,XBTUSD,37464.500000,37498.500000,37464.500000,37498.500000,649913,
2021-02-05T06:55:00Z,XBTUSD,37498.500000,37516.000000,37473.000000,37473.000000,544860,
2021-02-05T06:56:00Z,XBTUSD,37473.000000,37517.500000,37473.000000,37517.500000,653333,
2021-02-05T06:57:00Z,XBTUSD,37517.500000,37520.000000,37502.500000,37517.500000,1102847,
2021-02-05T06:58:00Z,XBTUSD,37517.500000,37572.000000,37507.500000,37507.500000,2007535,
2021-02-05T06:59:00Z,XBTUSD,37507.500000,37514.500000,37441.500000,37456.000000,1461178,
2021-02-05T07:00:00Z,XBTUSD,37456.000000,37484.500000,37456.000000,37460.500000,486830,
2021-02-05T07:01:00Z,XBTUSD,37460.500000,37527.000000,37461.000000,37512.500000,705855,
2021-02-05T07:02:00Z,XBTUSD,37512.500000,37548.000000,37512.000000,37516.000000,628864,
2021-02-05T07:03:00Z,XBTUSD,37516.000000,37633.500000,37516.000000,37633.500000,2759736,
2021-02-05T07:04:00Z,XBTUSD,37633.500000,37661.500000,37630.000000,37646.000000,4282401,
2021-02-05T07:05:00Z,XBTUSD,37646.000000,37663.500000,37625.000000,37625.000000,765322,
2021-02-05T07:06:00Z,XBTUSD,37625.000000,37625.000000,37549.000000,37549.000000,1882794,
2021-02-05T07:07:00Z,XBTUSD,37549.000000,37569.500000,37535.000000,37542.500000,1276183,
2021-02-05T07:08:00Z,XBTUSD,37542.500000,37590.000000,37542.000000,37574.500000,272368,
2021-02-05T07:09:00Z,XBTUSD,37574.500000,37574.500000,37542.000000,37542.000000,108752,
2021-02-05T07:10:00Z,XBTUSD,37542.000000,37542.000000,37519.000000,37534.500000,109134,
2021-02-05T07:11:00Z,XBTUSD,37534.500000,37556.000000,37534.000000,37535.000000,301880,
2021-02-05T07:12:00Z,XBTUSD,37535.000000,37590.000000,37535.000000,37536.000000,437935,
2021-02-05T07:13:00Z,XBTUSD,37536.000000,37580.000000,37546.000000,37555.500000,565796,
2021-02-05T07:14:00Z,XBTUSD,37555.500000,37590.000000,37550.000000,37550.500000,504185,
2021-02-05T07:15:00Z,XBTUSD,37550.500000,37559.000000,37517.000000,37519.000000,820918,
2021-02-05T07:16:00Z,XBTUSD,37519.000000,37559.000000,37519.000000,37545.000000,424615,
2021-02-05T07:17:00Z,XBTUSD,37545.000000,37545.000000,37521.000000,37521.000000,446584,
2021-02-05T07:18:00Z,XBTUSD,37521.000000,37624.500000,37521.000000,37591.000000,3535275,
2021-02-05T07:19:00Z,XBTUSD,37591.000000,37591.000000,37550.500000,37559.000000,775776,
2021-02-05T07:20:00Z,XBTUSD,37559.000000,37580.000000,37544.500000,37552.000000,669442,
2021-02-05T07:21:00Z,XBTUSD,37552.000000,37722.000000,37559.500000,37721.000000,2554273,
2021-02-05T07:22:00Z,XBTUSD,37721.000000,37754.500000,37714.500000,37717.500000,3252563,
2021-02-05T07:23:00Z,XBTUSD,37717.500000,37717.500000,37699.000000,37706.000000,798236,
2021-02-05T07:24:00Z,XBTUSD,37706.000000,37788.000000,37706.000000,37759.500000,2631635,
2021-02-05T07:25:00Z,XBTUSD,37759.500000,37809.500000,37759.500000,37800.000000,2044447,
2021-02-05T07:26:00Z,XBTUSD,37800.000000,37800.000000,37713.000000,37713.500000,3484242,
2021-02-05T07:27:00Z,XBTUSD,37713.500000,37742.000000,37665.500000,37737.500000,2177466,
2021-02-05T07:28:00Z,XBTUSD,37737.500000,37763.500000,37731.500000,37751.500000,829072,
2021-02-05T07:29:00Z,XBTUSD,37751.500000,37751.500000,37736.500000,37736.500000,429419,
2021-02-05T07:30:00Z,XBTUSD,37736.500000,37769.500000,37736.000000,37769.500000,1231248,
2021-02-05T07:31:00Z,XBTUSD,37769.500000,37783.000000,37701.000000,37701.500000,1052865,
2021-02-05T07:32:00Z,XBTUSD,37701.500000,37729.500000,37680.500000,37681.000000,1638959,
2021-02-05T07:33:00Z,XBTUSD,37681.000000,37713.500000,37680.500000,37710.000000,739361,
2021-02-05T07:34:00Z,XBTUSD,37710.000000,37720.000000,37680.500000,37686.500000,1033456,
2021-02-05T07:35:00Z,XBTUSD,37686.500000,37690.000000,37646.500000,37646.500000,3177828,
2021-02-05T07:36:00Z,XBTUSD,37646.500000,37677.500000,37647.000000,37671.500000,668529,
2021-02-05T07:37:00Z,XBTUSD,37671.500000,37682.500000,37671.500000,37682.000000,851175,
2021-02-05T07:38:00Z,XBTUSD,37682.000000,37682.500000,37677.500000,37677.500000,125498,
2021-02-05T07:39:00Z,XBTUSD,37677.500000,37677.500000,37645.500000,37645.500000,1101194,
2021-02-05T07:40:00Z,XBTUSD,37645.500000,37646.000000,37632.000000,37645.500000,271004,
2021-02-05T07:41:00Z,XBTUSD,37645.500000,37661.000000,37645.500000,37650.000000,822253,
2021-02-05T07:42:00Z,XBTUSD,37650.000000,37651.500000,37637.500000,37642.000000,474155,
2021-02-05T07:43:00Z,XBTUSD,37642.000000,37644.000000,37641.500000,37643.500000,158012,
2021-02-05T07:44:00Z,XBTUSD,37643.500000,37662.500000,37641.500000,37642.000000,907844,
2021-02-05T07:45:00Z,XBTUSD,37642.000000,37672.000000,37642.000000,37672.000000,366395,
2021-02-05T07:46:00Z,XBTUSD,37672.000000,37710.000000,37658.000000,37660.000000,1346178,
2021-02-05T07:47:00Z,XBTUSD,37660.000000,37660.000000,37628.000000,37628.500000,818186,
2021-02-05T07:48:00Z,XBTUSD,37628.500000,37637.500000,37628.000000,37633.000000,92511,
2021-02-05T07:49:00Z,XBTUSD,37633.000000,37645.000000,37632.500000,37633.000000,183937,
2021-02-05T07:50:00Z,XBTUSD,37633.000000,37633.000000,37630.000000,37630.000000,15739,
2021-02-05T07:51:00Z,XBTUSD,37630.000000,37630.500000,37630.000000,37630.000000,22763,
2021-02-05T07:52:00Z,XBTUSD,37630.000000,37650.000000,37630.500000,37635.000000,656503,
2021-02-05T07:53:00Z,XBTUSD,37635.000000,37650.000000,37635.000000,37650.000000,345321,
2021-02-05T07:54:00Z,XBTUSD,37650.000000,37680.000000,37649.500000,37680.000000,3394737,
2021-02-05T07:55:00Z,XBTUSD,37680.000000,37681.500000,37650.500000,37681.500000,1572376,
2021-02-05T07:56:00Z,XBTUSD,37681.500000,37750.000000,37681.500000,37735.500000,3113429,
2021-02-05T07:57:00Z,XBTUSD,37735.500000,37749.000000,37732.500000,37733.000000,486535,
2021-02-05T07:58:00Z,XBTUSD,37733.000000,37733.000000,37650.000000,37664.000000,3345684,
2021-02-05T07:59:00Z,XBTUSD,37664.000000,37723.000000,37666.500000,37704.000000,2099044,
2021-02-05T08:00:00Z,XBTUSD,37704.000000,37780.000000,37704.000000,37767.000000,2780996,
2021-02-05T08:01:00Z,XBTUSD,37767.000000,37805.500000,37768.500000,37803.000000,3511870,
2021-02-05T08:02:00Z,XBTUSD,37803.000000,37850.000000,37795.500000,37849.500000,2995058,
2021-02-05T08:03:00Z,XBTUSD,37849.500000,37850.000000,37780.500000,37807.000000,4231137,
2021-02-05T08:04:00Z,XBTUSD,37807.000000,37827.500000,37701.000000,37752.000000,4178546,
2021-02-05T08:05:00Z,XBTUSD,37752.000000,37782.000000,37739.000000,37782.000000,1509414,
2021-02-05T08:06:00Z,XBTUSD,37782.000000,37848.000000,37765.500000,37848.000000,1150608,
2021-02-05T08:07:00Z,XBTUSD,37848.000000,37847.500000,37773.000000,37773.000000,629458,
2021-02-05T08:08:00Z,XBTUSD,37773.000000,37791.000000,37714.000000,37715.500000,948705,
2021-02-05T08:09:00Z,XBTUSD,37715.500000,37762.500000,37715.500000,37762.000000,602710,
2021-02-05T08:10:00Z,XBTUSD,37762.000000,37829.000000,37749.500000,37829.000000,1187527,
2021-02-05T08:11:00Z,XBTUSD,37829.000000,37829.000000,37820.000000,37820.500000,263226,
2021-02-05T08:12:00Z,XBTUSD,37820.500000,37820.500000,37800.000000,37800.500000,809892,
2021-02-05T08:13:00Z,XBTUSD,37800.500000,37820.000000,37800.500000,37813.000000,700753,
2021-02-05T08:14:00Z,XBTUSD,37813.000000,37875.000000,37813.000000,37870.000000,3592229,
2021-02-05T08:15:00Z,XBTUSD,37870.000000,37869.000000,37840.000000,37843.000000,752094,
2021-02-05T08:16:00Z,XBTUSD,37843.000000,37843.000000,37700.000000,37736.000000,5199360,
2021-02-05T08:17:00Z,XBTUSD,37736.000000,37772.500000,37736.000000,37743.500000,692955,
2021-02-05T08:18:00Z,XBTUSD,37743.500000,37761.000000,37743.000000,37750.500000,329602,
2021-02-05T08:19:00Z,XBTUSD,37750.500000,37750.000000,37670.000000,37670.500000,2935228,
2021-02-05T08:20:00Z,XBTUSD,37670.500000,37670.500000,37629.000000,37659.500000,2673988,
2021-02-05T08:21:00Z,XBTUSD,37659.500000,37691.000000,37638.000000,37691.000000,1132711,
2021-02-05T08:22:00Z,XBTUSD,37691.000000,37691.000000,37690.500000,37690.500000,38362,
2021-02-05T08:23:00Z,XBTUSD,37690.500000,37690.500000,37593.000000,37625.000000,3118579,
2021-02-05T08:24:00Z,XBTUSD,37625.000000,37625.000000,37526.000000,37544.000000,3267524,
2021-02-05T08:25:00Z,XBTUSD,37544.000000,37580.000000,37546.000000,37557.000000,627050,
2021-02-05T08:26:00Z,XBTUSD,37557.000000,37644.500000,37557.000000,37644.000000,5690668,
2021-02-05T08:27:00Z,XBTUSD,37644.000000,37644.000000,37603.500000,37615.000000,414935,
2021-02-05T08:28:00Z,XBTUSD,37615.000000,37615.500000,37572.000000,37586.500000,726904,
2021-02-05T08:29:00Z,XBTUSD,37586.500000,37587.000000,37570.000000,37570.000000,735358,
2021-02-05T08:30:00Z,XBTUSD,37570.000000,37594.500000,37555.000000,37587.000000,859489,
2021-02-05T08:31:00Z,XBTUSD,37587.000000,37628.000000,37586.500000,37623.000000,625295,
2021-02-05T08:32:00Z,XBTUSD,37623.000000,37622.500000,37543.500000,37559.000000,1194537,
2021-02-05T08:33:00Z,XBTUSD,37559.000000,37572.500000,37558.500000,37558.500000,224477,
2021-02-05T08:34:00Z,XBTUSD,37558.500000,37573.000000,37558.500000,37573.000000,216653,
2021-02-05T08:35:00Z,XBTUSD,37573.000000,37572.500000,37558.500000,37567.000000,351834,
2021-02-05T08:36:00Z,XBTUSD,37567.000000,37624.000000,37567.000000,37623.500000,596347,
2021-02-05T08:37:00Z,XBTUSD,37623.500000,37624.000000,37580.000000,37580.500000,988558,
2021-02-05T08:38:00Z,XBTUSD,37580.500000,37610.500000,37580.000000,37610.500000,322227,
2021-02-05T08:39:00Z,XBTUSD,37610.500000,37610.500000,37590.000000,37600.000000,424172,
2021-02-05T08:40:00Z,XBTUSD,37600.000000,37634.000000,37590.000000,37634.000000,1086609,
2021-02-05T08:41:00Z,XBTUSD,37634.000000,37633.500000,37606.000000,37613.500000,1633643,
2021-02-05T08:42:00Z,XBTUSD,37613.500000,37613.500000,37573.500000,37601.000000,1249527,
2021-02-05T08:43:00Z,XBTUSD,37601.000000,37658.000000,37601.000000,37658.000000,503276,
2021-02-05T08:44:00Z,XBTUSD,37658.000000,37658.500000,37638.500000,37643.500000,402618,
2021-02-05T08:45:00Z,XBTUSD,37643.500000,37649.500000,37634.500000,37643.500000,328182,
2021-02-05T08:46:00Z,XBTUSD,37643.500000,37705.500000,37644.000000,37700.000000,1298338,
2021-02-05T08:47:00Z,XBTUSD,37700.000000,37700.000000,37682.500000,37682.500000,423682,
2021-02-05T08:48:00Z,XBTUSD,37682.500000,37834.000000,37683.000000,37795.500000,4270665,
2021-02-05T08:49:00Z,XBTUSD,37795.500000,37795.500000,37753.000000,37764.500000,1379805,
2021-02-05T08:50:00Z,XBTUSD,37764.500000,37775.000000,37752.500000,37752.500000,752246,
2021-02-05T08:51:00Z,XBTUSD,37752.500000,37780.500000,37752.500000,37760.000000,515730,
2021-02-05T08:52:00Z,XBTUSD,37760.000000,37766.500000,37725.000000,37725.500000,981732,
2021-02-05T08:53:00Z,XBTUSD,37725.500000,37745.500000,37720.000000,37730.000000,1135809,
2021-02-05T08:54:00Z,XBTUSD,37730.000000,37776.000000,37714.500000,37776.000000,1267731,
2021-02-05T08:55:00Z,XBTUSD,37776.000000,37777.000000,37745.500000,37761.000000,379101,
2021-02-05T08:56:00Z,XBTUSD,37761.000000,37802.000000,37760.500000,37802.000000,606012,
2021-02-05T08:57:00Z,XBTUSD,37802.000000,37802.000000,37794.500000,37794.500000,680618,
2021-02-05T08:58:00Z,XBTUSD,37794.500000,37805.000000,37783.500000,37800.000000,829719,
2021-02-05T08:59:00Z,XBTUSD,37800.000000,37821.000000,37795.000000,37821.000000,948366,
2021-02-05T09:00:00Z,XBTUSD,37821.000000,37825.000000,37810.500000,37810.500000,748315,
2021-02-05T09:01:00Z,XBTUSD,37810.500000,37826.000000,37800.000000,37800.500000,1036480,
2021-02-05T09:02:00Z,XBTUSD,37800.500000,37800.500000,37745.500000,37745.500000,1466303,
2021-02-05T09:03:00Z,XBTUSD,37745.500000,37760.000000,37735.000000,37760.000000,688647,
2021-02-05T09:04:00Z,XBTUSD,37760.000000,37771.500000,37740.000000,37740.500000,897367,
2021-02-05T09:05:00Z,XBTUSD,37740.500000,37782.500000,37739.500000,37782.500000,626096,
2021-02-05T09:06:00Z,XBTUSD,37782.500000,37795.500000,37754.500000,37775.000000,1110673,
2021-02-05T09:07:00Z,XBTUSD,37775.000000,37809.500000,37782.500000,37809.000000,549819,
2021-02-05T09:08:00Z,XBTUSD,37809.000000,37809.000000,37767.000000,37780.500000,1133464,
2021-02-05T09:09:00Z,XBTUSD,37780.500000,37798.000000,37780.000000,37797.500000,154884,
2021-02-05T09:10:00Z,XBTUSD,37797.500000,37874.000000,37798.000000,37874.000000,1775164,
2021-02-05T09:11:00Z,XBTUSD,37874.000000,37873.500000,37821.000000,37821.000000,1888968,
2021-02-05T09:12:00Z,XBTUSD,37821.000000,37821.000000,37713.000000,37772.500000,2345796,
