timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-10-04T09:16:00Z,XBTUSD,47566.500000,47599.000000,47567.000000,47599.000000,131500,
2021-10-04T09:17:00Z,XBTUSD,47599.000000,47619.500000,47599.000000,47619.500000,81500,
2021-10-04T09:18:00Z,XBTUSD,47619.500000,47619.000000,47601.000000,47615.000000,405100,
2021-10-04T09:19:00Z,XBTUSD,47615.000000,47619.000000,47614.500000,47614.500000,137800,
2021-10-04T09:20:00Z,XBTUSD,47614.500000,47622.000000,47605.000000,47622.000000,508500,
2021-10-04T09:21:00Z,XBTUSD,47622.000000,47675.000000,47625.000000,47675.000000,686200,
2021-10-04T09:22:00Z,XBTUSD,47675.000000,47676.500000,47659.500000,47674.500000,446900,
2021-10-04T09:23:00Z,XBTUSD,47674.500000,47674.500000,47654.500000,47672.000000,357300,
2021-10-04T09:24:00Z,XBTUSD,47672.000000,47713.500000,47672.000000,47698.500000,3044400,
2021-10-04T09:25:00Z,XBTUSD,47698.500000,47699.500000,47688.000000,47699.500000,341800,
2021-10-04T09:26:00Z,XBTUSD,47699.500000,47699.000000,47665.500000,47665.500000,202100,
2021-10-04T09:27:00Z,XBTUSD,47665.500000,47665.500000,47654.500000,47654.500000,172100,
2021-10-04T09:28:00Z,XBTUSD,47654.500000,47655.000000,47654.500000,47655.000000,82300,
2021-10-04T09:29:00Z,XBTUSD,47655.000000,47676.000000,47655.000000,47676.000000,166800,
2021-10-04T09:30:00Z,XBTUSD,47676.000000,47698.000000,47672.000000,47691.000000,704700,
2021-10-04T09:31:00Z,XBTUSD,47691.000000,47720.000000,47688.500000,47719.500000,829600,
2021-10-04T09:32:00Z,XBTUSD,47719.500000,47720.000000,47720.000000,47720.000000,16900,
2021-10-04T09:33:00Z,XBTUSD,47720.000000,47753.500000,47720.000000,47748.500000,1813200,
2021-10-04T09:34:00Z,XBTUSD,47748.500000,47748.500000,47714.000000,47714.000000,109300,
2021-10-04T09:35:00Z,XBTUSD,47714.000000,47720.500000,47704.500000,47720.500000,94300,
2021-10-04T09:36:00Z,XBTUSD,47720.500000,47720.500000,47688.000000,47688.000000,73200,
2021-10-04T09:37:00Z,XBTUSD,47688.000000,47687.500000,47663.000000,47663.000000,198100,
2021-10-04T09:38:00Z,XBTUSD,47663.000000,47660.500000,47625.000000,47625.500000,753600,
2021-10-04T09:39:00Z,XBTUSD,47625.500000,47649.000000,47625.500000,47649.000000,32300,
2021-10-04T09:40:00Z,XBTUSD,47649.000000,47639.500000,47620.000000,47620.000000,141200,
2021-10-04T09:41:00Z,XBTUSD,47620.000000,47631.500000,47614.000000,47620.000000,99000,
2021-10-04T09:42:00Z,XBTUSD,47620.000000,47636.000000,47624.000000,47636.000000,18300,
2021-10-04T09:43:00Z,XBTUSD,47636.000000,47670.500000,47640.000000,47661.500000,193400,
2021-10-04T09:44:00Z,XBTUSD,47661.500000,47680.500000,47661.500000,47668.500000,200600,
2021-10-04T09:45:00Z,XBTUSD,47668.500000,47679.500000,47654.500000,47679.500000,159900,
2021-10-04T09:46:00Z,XBTUSD,47679.500000,47679.000000,47656.000000,47656.000000,151500,
2021-10-04T09:47:00Z,XBTUSD,47656.000000,47704.000000,47633.000000,47704.000000,491600,
2021-10-04T09:48:00Z,XBTUSD,47704.000000,47732.000000,47705.000000,47731.500000,173000,
2021-10-04T09:49:00Z,XBTUSD,47731.500000,47731.500000,47701.000000,47709.000000,495100,
2021-10-04T09:50:00Z,XBTUSD,47709.000000,47728.000000,47709.500000,47728.000000,54600,
2021-10-04T09:51:00Z,XBTUSD,47728.000000,47728.000000,47728.000000,47728.000000,10200,
2021-10-04T09:52:00Z,XBTUSD,47728.000000,47727.500000,47718.000000,47718.000000,409500,
2021-10-04T09:53:00Z,XBTUSD,47718.000000,47716.000000,47692.000000,47692.000000,225200,
2021-10-04T09:54:00Z,XBTUSD,47692.000000,47700.000000,47688.500000,47696.000000,228000,
2021-10-04T09:55:00Z,XBTUSD,47696.000000,47692.500000,47692.500000,47692.500000,2200,
2021-10-04T09:56:00Z,XBTUSD,47692.500000,47704.500000,47680.500000,47680.500000,208900,
2021-10-04T09:57:00Z,XBTUSD,47680.500000,47695.500000,47669.000000,47695.500000,215400,
2021-10-04T09:58:00Z,XBTUSD,47695.500000,47696.000000,47695.500000,47696.000000,200,
2021-10-04T09:59:00Z,XBTUSD,47696.000000,47716.000000,47690.500000,47716.000000,510300,
2021-10-04T10:00:00Z,XBTUSD,47716.000000,47728.500000,47716.000000,47728.000000,936200,
2021-10-04T10:01:00Z,XBTUSD,47728.000000,47728.000000,47721.500000,47721.500000,493400,
2021-10-04T10:02:00Z,XBTUSD,47721.500000,47728.000000,47693.000000,47714.000000,761900,
2021-10-04T10:03:00Z,XBTUSD,47714.000000,47713.500000,47698.500000,47704.500000,893500,
2021-10-04T10:04:00Z,XBTUSD,47704.500000,47704.500000,47693.000000,47703.500000,194800,
2021-10-04T10:05:00Z,XBTUSD,47703.500000,47727.000000,47703.500000,47724.000000,770500,
2021-10-04T10:06:00Z,XBTUSD,47724.000000,47745.000000,47706.000000,47706.000000,1494500,
2021-10-04T10:07:00Z,XBTUSD,47706.000000,47727.000000,47705.500000,47726.500000,1149400,
2021-10-04T10:08:00Z,XBTUSD,47726.500000,47724.500000,47715.000000,47715.000000,1145400,
2021-10-04T10:09:00Z,XBTUSD,47715.000000,47713.500000,47693.500000,47693.500000,263000,
2021-10-04T10:10:00Z,XBTUSD,47693.500000,47692.500000,47673.500000,47673.500000,70100,
2021-10-04T10:11:00Z,XBTUSD,47673.500000,47698.500000,47674.000000,47679.500000,31500,
2021-10-04T10:12:00Z,XBTUSD,47679.500000,47673.500000,47640.500000,47640.500000,250600,
2021-10-04T10:13:00Z,XBTUSD,47640.500000,47665.000000,47640.000000,47659.000000,207900,
2021-10-04T10:14:00Z,XBTUSD,47659.000000,47679.500000,47630.000000,47630.000000,243200,
2021-10-04T10:15:00Z,XBTUSD,47630.000000,47651.000000,47630.000000,47640.500000,404400,
2021-10-04T10:16:00Z,XBTUSD,47640.500000,47640.000000,47603.500000,47603.500000,406000,
2021-10-04T10:17:00Z,XBTUSD,47603.500000,47605.000000,47603.000000,47605.000000,91500,
2021-10-04T10:18:00Z,XBTUSD,47605.000000,47602.500000,47602.500000,47602.500000,113800,
2021-10-04T10:19:00Z,XBTUSD,47602.500000,47603.000000,47555.000000,47557.000000,743000,
2021-10-04T10:20:00Z,XBTUSD,47557.000000,47572.000000,47556.500000,47561.000000,753300,
2021-10-04T10:21:00Z,XBTUSD,47561.000000,47561.000000,47554.500000,47555.000000,90500,
2021-10-04T10:22:00Z,XBTUSD,47555.000000,47554.500000,47546.500000,47546.500000,211600,
2021-10-04T10:23:00Z,XBTUSD,47546.500000,47546.500000,47503.500000,47520.500000,555200,
2021-10-04T10:24:00Z,XBTUSD,47520.500000,47526.000000,47487.000000,47505.500000,1358800,
2021-10-04T10:25:00Z,XBTUSD,47505.500000,47525.000000,47506.000000,47525.000000,71000,
2021-10-04T10:26:00Z,XBTUSD,47525.000000,47587.500000,47525.000000,47587.500000,373600,
2021-10-04T10:27:00Z,XBTUSD,47587.500000,47590.000000,47558.000000,47570.000000,42400,
2021-10-04T10:28:00Z,XBTUSD,47570.000000,47590.000000,47570.500000,47590.000000,585500,
2021-10-04T10:29:00Z,XBTUSD,47590.000000,47660.500000,47588.500000,47659.500000,951400,
2021-10-04T10:30:00Z,XBTUSD,47659.500000,47718.000000,47659.000000,47718.000000,1858100,
2021-10-04T10:31:00Z,XBTUSD,47718.000000,47745.000000,47664.500000,47665.000000,1108000,
2021-10-04T10:32:00Z,XBTUSD,47665.000000,47691.000000,47665.000000,47690.500000,222100,
2021-10-04T10:33:00Z,XBTUSD,47690.500000,47690.500000,47580.000000,47591.000000,1021600,
2021-10-04T10:34:00Z,XBTUSD,47591.000000,47605.500000,47578.000000,47578.000000,909800,
2021-10-04T10:35:00Z,XBTUSD,47578.000000,47579.500000,47577.500000,47579.500000,33300,
2021-10-04T10:36:00Z,XBTUSD,47579.500000,47579.000000,47570.500000,47570.500000,380500,
2021-10-04T10:37:00Z,XBTUSD,47570.500000,47566.000000,47565.500000,47565.500000,155200,
2021-10-04T10:38:00Z,XBTUSD,47565.500000,47583.500000,47565.500000,47565.500000,466700,
2021-10-04T10:39:00Z,XBTUSD,47565.500000,47565.500000,47559.000000,47559.500000,75900,
2021-10-04T10:40:00Z,XBTUSD,47559.500000,47601.000000,47559.500000,47601.000000,315900,
2021-10-04T10:41:00Z,XBTUSD,47601.000000,47604.500000,47580.000000,47580.000000,160600,
2021-10-04T10:42:00Z,XBTUSD,47580.000000,47579.000000,47554.500000,47554.500000,213400,
2021-10-04T10:43:00Z,XBTUSD,47554.500000,47555.000000,47550.500000,47550.500000,102900,
2021-10-04T10:44:00Z,XBTUSD,47550.500000,47550.000000,47546.000000,47546.500000,107800,
2021-10-04T10:45:00Z,XBTUSD,47546.500000,47546.500000,47542.000000,47542.000000,105600,
2021-10-04T10:46:00Z,XBTUSD,47542.000000,47569.000000,47528.000000,47528.000000,228200,
2021-10-04T10:47:00Z,XBTUSD,47528.000000,47531.000000,47522.500000,47523.000000,137500,
2021-10-04T10:48:00Z,XBTUSD,47523.000000,47535.000000,47522.500000,47532.000000,51000,
2021-10-04T10:49:00Z,XBTUSD,47532.000000,47579.000000,47531.500000,47579.000000,84500,
2021-10-04T10:50:00Z,XBTUSD,47579.000000,47602.500000,47579.000000,47582.000000,276000,
2021-10-04T10:51:00Z,XBTUSD,47582.000000,47591.500000,47579.000000,47589.500000,61000,
2021-10-04T10:52:00Z,XBTUSD,47589.500000,47589.000000,47522.000000,47527.500000,653000,
2021-10-04T10:53:00Z,XBTUSD,47527.500000,47555.500000,47519.500000,47544.000000,1242800,
2021-10-04T10:54:00Z,XBTUSD,47544.000000,47571.500000,47531.500000,47571.500000,88900,
2021-10-04T10:55:00Z,XBTUSD,47571.500000,47612.500000,47572.000000,47612.500000,165900,
2021-10-04T10:56:00Z,XBTUSD,47612.500000,47641.500000,47601.000000,47641.500000,314400,
2021-10-04T10:57:00Z,XBTUSD,47641.500000,47641.500000,47612.500000,47626.000000,96900,
2021-10-04T10:58:00Z,XBTUSD,47626.000000,47657.000000,47633.500000,47642.000000,224200,
2021-10-04T10:59:00Z,XBTUSD,47642.000000,47657.000000,47640.500000,47656.500000,1749800,
2021-10-04T11:00:00Z,XBTUSD,47656.500000,47646.000000,47636.500000,47636.500000,52800,
2021-10-04T11:01:00Z,XBTUSD,47636.500000,47682.000000,47637.000000,47662.000000,905200,
2021-10-04T11:02:00Z,XBTUSD,47662.000000,47670.000000,47643.000000,47643.000000,393700,
2021-10-04T11:03:00Z,XBTUSD,47643.000000,47641.500000,47598.500000,47599.000000,247400,
2021-10-04T11:04:00Z,XBTUSD,47599.000000,47608.500000,47587.500000,47587.500000,56500,
2021-10-04T11:05:00Z,XBTUSD,47587.500000,47587.000000,47540.000000,47542.500000,312600,
2021-10-04T11:06:00Z,XBTUSD,47542.500000,47557.500000,47510.000000,47536.500000,358600,
2021-10-04T11:07:00Z,XBTUSD,47536.500000,47547.500000,47526.500000,47540.500000,167100,
2021-10-04T11:08:00Z,XBTUSD,47540.500000,47549.500000,47537.000000,47537.000000,64900,
2021-10-04T11:09:00Z,XBTUSD,47537.000000,47555.000000,47533.000000,47546.500000,58900,
2021-10-04T11:10:00Z,XBTUSD,47546.500000,47546.500000,47507.000000,47509.500000,694500,
2021-10-04T11:11:00Z,XBTUSD,47509.500000,47515.500000,47487.000000,47515.500000,1038800,
2021-10-04T11:12:00Z,XBTUSD,47515.500000,47524.000000,47510.500000,47510.500000,6200,
2021-10-04T11:13:00Z,XBTUSD,47510.500000,47499.500000,47487.000000,47487.000000,893400,
2021-10-04T11:14:00Z,XBTUSD,47487.000000,47511.500000,47487.500000,47500.000000,222500,
2021-10-04T11:15:00Z,XBTUSD,47500.000000,47501.500000,47488.000000,47499.500000,131400,
2021-10-04T11:16:00Z,XBTUSD,47499.500000,47549.000000,47494.500000,47514.000000,531900,
2021-10-04T11:17:00Z,XBTUSD,47514.000000,47526.500000,47501.500000,47526.000000,27100,
2021-10-04T11:18:00Z,XBTUSD,47526.000000,47537.000000,47526.000000,47537.000000,2300,
2021-10-04T11:19:00Z,XBTUSD,47537.000000,47547.500000,47530.500000,47530.500000,43300,
2021-10-04T11:20:00Z,XBTUSD,47530.500000,47547.500000,47530.500000,47547.500000,71600,
2021-10-04T11:21:00Z,XBTUSD,47547.500000,47548.500000,47535.500000,47548.500000,48600,
2021-10-04T11:22:00Z,XBTUSD,47548.500000,47557.000000,47536.500000,47555.000000,933200,
2021-10-04T11:23:00Z,XBTUSD,47555.000000,47571.000000,47554.500000,47571.000000,128800,
2021-10-04T11:24:00Z,XBTUSD,47571.000000,47571.000000,47561.500000,47562.000000,53700,
2021-10-04T11:25:00Z,XBTUSD,47562.000000,47562.000000,47536.000000,47539.500000,75600,
2021-10-04T11:26:00Z,XBTUSD,47539.500000,47539.000000,47526.000000,47526.000000,159900,
2021-10-04T11:27:00Z,XBTUSD,47526.000000,47526.000000,47498.500000,47498.500000,273000,
2021-10-04T11:28:00Z,XBTUSD,47498.500000,47511.500000,47496.500000,47498.000000,111300,
2021-10-04T11:29:00Z,XBTUSD,47498.000000,47511.000000,47470.000000,47470.500000,11537600,
2021-10-04T11:30:00Z,XBTUSD,47470.500000,47470.500000,47404.500000,47445.500000,4285800,
2021-10-04T11:31:00Z,XBTUSD,47445.500000,47451.000000,47411.500000,47417.000000,1219500,
2021-10-04T11:32:00Z,XBTUSD,47417.000000,47417.000000,47369.500000,47417.000000,837000,
2021-10-04T11:33:00Z,XBTUSD,47417.000000,47519.000000,47417.000000,47519.000000,979400,
2021-10-04T11:34:00Z,XBTUSD,47519.000000,47519.000000,47460.500000,47472.000000,208300,
2021-10-04T11:35:00Z,XBTUSD,47472.000000,47520.000000,47478.000000,47520.000000,482600,
2021-10-04T11:36:00Z,XBTUSD,47520.000000,47548.500000,47489.000000,47546.500000,439800,
2021-10-04T11:37:00Z,XBTUSD,47546.500000,47557.000000,47511.500000,47511.500000,267800,
2021-10-04T11:38:00Z,XBTUSD,47511.500000,47547.000000,47512.000000,47537.500000,195900,
2021-10-04T11:39:00Z,XBTUSD,47537.500000,47537.500000,47502.500000,47502.500000,208500,
2021-10-04T11:40:00Z,XBTUSD,47502.500000,47537.500000,47470.500000,47537.500000,890300,
2021-10-04T11:41:00Z,XBTUSD,47537.500000,47530.000000,47507.500000,47507.500000,218600,
2021-10-04T11:42:00Z,XBTUSD,47507.500000,47497.000000,47460.000000,47466.500000,221200,
2021-10-04T11:43:00Z,XBTUSD,47466.500000,47478.500000,47447.000000,47456.500000,869800,
2021-10-04T11:44:00Z,XBTUSD,47456.500000,47471.000000,47445.000000,47451.500000,443300,
2021-10-04T11:45:00Z,XBTUSD,47451.500000,47466.500000,47445.500000,47445.500000,261300,
2021-10-04T11:46:00Z,XBTUSD,47445.500000,47514.500000,47445.500000,47514.000000,759900,
2021-10-04T11:47:00Z,XBTUSD,47514.000000,47532.500000,47493.000000,47516.000000,323900,
2021-10-04T11:48:00Z,XBTUSD,47516.000000,47532.500000,47512.000000,47532.500000,37400,
2021-10-04T11:49:00Z,XBTUSD,47532.500000,47557.500000,47532.500000,47550.500000,338900,
2021-10-04T11:50:00Z,XBTUSD,47550.500000,47571.500000,47550.000000,47562.000000,191700,
2021-10-04T11:51:00Z,XBTUSD,47562.000000,47561.500000,47532.500000,47550.500000,124200,
2021-10-04T11:52:00Z,XBTUSD,47550.500000,47564.000000,47552.000000,47552.000000,33000,
2021-10-04T11:53:00Z,XBTUSD,47552.000000,47561.000000,47550.000000,47561.000000,47900,
2021-10-04T11:54:00Z,XBTUSD,47561.000000,47609.000000,47561.000000,47577.500000,588600,
2021-10-04T11:55:00Z,XBTUSD,47577.500000,47571.000000,47548.500000,47562.000000,259900,
2021-10-04T11:56:00Z,XBTUSD,47562.000000,47568.500000,47545.500000,47545.500000,84500,
2021-10-04T11:57:00Z,XBTUSD,47545.500000,47602.000000,47541.000000,47602.000000,251200,
2021-10-04T11:58:00Z,XBTUSD,47602.000000,47609.000000,47580.000000,47580.000000,69500,
2021-10-04T11:59:00Z,XBTUSD,47580.000000,47594.500000,47577.000000,47577.000000,150600,
2021-10-04T12:00:00Z,XBTUSD,47577.000000,47577.500000,47577.500000,47577.500000,2500,
2021-10-04T12:01:00Z,XBTUSD,47577.500000,47577.500000,47540.000000,47540.000000,229900,
2021-10-04T12:02:00Z,XBTUSD,47540.000000,47556.000000,47535.000000,47547.500000,175100,
2021-10-04T12:03:00Z,XBTUSD,47547.500000,47542.000000,47489.500000,47489.500000,1519700,
2021-10-04T12:04:00Z,XBTUSD,47489.500000,47506.000000,47489.500000,47490.500000,157400,
2021-10-04T12:05:00Z,XBTUSD,47490.500000,47491.000000,47446.500000,47478.000000,2380300,
2021-10-04T12:06:00Z,XBTUSD,47478.000000,47533.000000,47473.500000,47521.500000,1048300,
2021-10-04T12:07:00Z,XBTUSD,47521.500000,47623.000000,47493.500000,47610.000000,600300,
2021-10-04T12:08:00Z,XBTUSD,47610.000000,47685.500000,47609.500000,47685.500000,1823700,
2021-10-04T12:09:00Z,XBTUSD,47685.500000,47689.500000,47637.500000,47644.000000,184800,
2021-10-04T12:10:00Z,XBTUSD,47644.000000,47679.000000,47638.500000,47655.500000,440800,
2021-10-04T12:11:00Z,XBTUSD,47655.500000,47701.000000,47655.500000,47698.000000,1143300,
2021-10-04T12:12:00Z,XBTUSD,47698.000000,47710.500000,47677.500000,47698.000000,1018200,
2021-10-04T12:13:00Z,XBTUSD,47698.000000,47720.000000,47672.500000,47692.500000,362500,
2021-10-04T12:14:00Z,XBTUSD,47692.500000,47700.000000,47677.500000,47677.500000,141600,
2021-10-04T12:15:00Z,XBTUSD,47677.500000,47700.000000,47672.000000,47681.000000,69800,
2021-10-04T12:16:00Z,XBTUSD,47681.000000,47710.000000,47681.000000,47681.000000,154500,
2021-10-04T12:17:00Z,XBTUSD,47681.000000,47693.000000,47681.000000,47693.000000,69000,
2021-10-04T12:18:00Z,XBTUSD,47693.000000,47750.500000,47697.000000,47717.500000,6424700,
2021-10-04T12:19:00Z,XBTUSD,47717.500000,47738.500000,47717.500000,47738.000000,201500,
2021-10-04T12:20:00Z,XBTUSD,47738.000000,47738.000000,47679.500000,47680.000000,1494000,
2021-10-04T12:21:00Z,XBTUSD,47680.000000,47719.000000,47679.000000,47690.000000,5058600,
2021-10-04T12:22:00Z,XBTUSD,47690.000000,47705.500000,47673.000000,47673.000000,756600,
2021-10-04T12:23:00Z,XBTUSD,47673.000000,47687.000000,47640.000000,47640.000000,378500,
2021-10-04T12:24:00Z,XBTUSD,47640.000000,47659.000000,47639.500000,47658.500000,314400,
2021-10-04T12:25:00Z,XBTUSD,47658.500000,47652.500000,47628.500000,47641.000000,520500,
2021-10-04T12:26:00Z,XBTUSD,47641.000000,47641.000000,47641.000000,47641.000000,0,
2021-10-04T12:27:00Z,XBTUSD,47641.000000,47660.000000,47641.000000,47659.500000,45700,
2021-10-04T12:28:00Z,XBTUSD,47659.500000,47659.500000,47641.000000,47659.000000,101300,
2021-10-04T12:29:00Z,XBTUSD,47659.000000,47709.500000,47659.500000,47709.500000,107300,
2021-10-04T12:30:00Z,XBTUSD,47709.500000,47738.500000,47700.500000,47738.000000,464700,
2021-10-04T12:31:00Z,XBTUSD,47738.000000,47784.000000,47704.500000,47715.000000,1842400,
2021-10-04T12:32:00Z,XBTUSD,47715.000000,47736.000000,47697.000000,47710.500000,223600,
2021-10-04T12:33:00Z,XBTUSD,47710.500000,47731.000000,47704.000000,47704.000000,173600,
2021-10-04T12:34:00Z,XBTUSD,47704.000000,47700.000000,47680.000000,47681.000000,218400,
2021-10-04T12:35:00Z,XBTUSD,47681.000000,47693.000000,47680.500000,47693.000000,35300,
2021-10-04T12:36:00Z,XBTUSD,47693.000000,47707.500000,47693.500000,47695.000000,38400,
2021-10-04T12:37:00Z,XBTUSD,47695.000000,47695.000000,47675.500000,47675.500000,99800,
2021-10-04T12:38:00Z,XBTUSD,47675.500000,47685.500000,47671.500000,47685.500000,68500,
2021-10-04T12:39:00Z,XBTUSD,47685.500000,47677.000000,47670.000000,47670.500000,91000,
2021-10-04T12:40:00Z,XBTUSD,47670.500000,47677.500000,47670.000000,47670.500000,62700,
2021-10-04T12:41:00Z,XBTUSD,47670.500000,47692.500000,47668.000000,47692.500000,96900,
2021-10-04T12:42:00Z,XBTUSD,47692.500000,47736.500000,47698.000000,47731.500000,178700,
2021-10-04T12:43:00Z,XBTUSD,47731.500000,47731.000000,47719.500000,47730.000000,519500,
2021-10-04T12:44:00Z,XBTUSD,47730.000000,47735.500000,47700.500000,47728.500000,181900,
2021-10-04T12:45:00Z,XBTUSD,47728.500000,47730.000000,47710.000000,47710.000000,40000,
2021-10-04T12:46:00Z,XBTUSD,47710.000000,47720.000000,47687.000000,47720.000000,284900,
2021-10-04T12:47:00Z,XBTUSD,47720.000000,47735.500000,47723.000000,47735.000000,164300,
2021-10-04T12:48:00Z,XBTUSD,47735.000000,47750.000000,47721.500000,47740.000000,510900,
2021-10-04T12:49:00Z,XBTUSD,47740.000000,47740.000000,47726.000000,47730.000000,24100,
2021-10-04T12:50:00Z,XBTUSD,47730.000000,47739.000000,47730.000000,47739.000000,314400,
2021-10-04T12:51:00Z,XBTUSD,47739.000000,47795.500000,47739.000000,47795.500000,1772800,
2021-10-04T12:52:00Z,XBTUSD,47795.500000,47820.500000,47780.000000,47796.500000,1254700,
2021-10-04T12:53:00Z,XBTUSD,47796.500000,47821.500000,47759.500000,47821.500000,591500,
2021-10-04T12:54:00Z,XBTUSD,47821.500000,47821.500000,47782.000000,47797.000000,206400,
2021-10-04T12:55:00Z,XBTUSD,47797.000000,47810.000000,47782.500000,47795.000000,737800,
2021-10-04T12:56:00Z,XBTUSD,47795.000000,47794.500000,47762.500000,47778.500000,284200,
2021-10-04T12:57:00Z,XBTUSD,47778.500000,47779.000000,47738.500000,47738.500000,973300,
2021-10-04T12:58:00Z,XBTUSD,47738.500000,47738.000000,47720.000000,47730.000000,353500,
2021-10-04T12:59:00Z,XBTUSD,47730.000000,47740.000000,47720.000000,47739.500000,165200,
2021-10-04T13:00:00Z,XBTUSD,47739.500000,47739.500000,47720.500000,47739.500000,96000,
2021-10-04T13:01:00Z,XBTUSD,47739.500000,47730.500000,47700.000000,47730.500000,303500,
2021-10-04T13:02:00Z,XBTUSD,47730.500000,47770.500000,47740.000000,47749.500000,138700,
2021-10-04T13:03:00Z,XBTUSD,47749.500000,47772.000000,47749.000000,47772.000000,105700,
2021-10-04T13:04:00Z,XBTUSD,47772.000000,47780.000000,47771.500000,47771.500000,500500,
2021-10-04T13:05:00Z,XBTUSD,47771.500000,47785.500000,47755.500000,47780.500000,288000,
2021-10-04T13:06:00Z,XBTUSD,47780.500000,47786.500000,47757.000000,47786.500000,87400,
2021-10-04T13:07:00Z,XBTUSD,47786.500000,47816.000000,47786.500000,47816.000000,1307700,
2021-10-04T13:08:00Z,XBTUSD,47816.000000,47844.500000,47806.000000,47825.500000,1677400,
2021-10-04T13:09:00Z,XBTUSD,47825.500000,47825.500000,47798.500000,47806.000000,766600,
2021-10-04T13:10:00Z,XBTUSD,47806.000000,47837.000000,47812.500000,47817.500000,52200,
2021-10-04T13:11:00Z,XBTUSD,47817.500000,47810.000000,47798.000000,47798.000000,481100,
2021-10-04T13:12:00Z,XBTUSD,47798.000000,47808.000000,47793.500000,47808.000000,118200,
2021-10-04T13:13:00Z,XBTUSD,47808.000000,47834.000000,47797.500000,47825.000000,579000,
2021-10-04T13:14:00Z,XBTUSD,47825.000000,47840.000000,47808.500000,47830.500000,657700,
2021-10-04T13:15:00Z,XBTUSD,47830.500000,47840.500000,47830.000000,47830.000000,762400,
2021-10-04T13:16:00Z,XBTUSD,47830.000000,47887.500000,47830.000000,47851.000000,2041300,
2021-10-04T13:17:00Z,XBTUSD,47851.000000,47851.000000,47830.500000,47830.500000,109400,
2021-10-04T13:18:00Z,XBTUSD,47830.500000,47831.000000,47825.000000,47825.500000,292800,
2021-10-04T13:19:00Z,XBTUSD,47825.500000,47825.000000,47809.500000,47817.500000,610000,
2021-10-04T13:20:00Z,XBTUSD,47817.500000,47814.500000,47790.000000,47802.000000,380800,
2021-10-04T13:21:00Z,XBTUSD,47802.000000,47809.500000,47770.000000,47795.000000,1750600,
2021-10-04T13:22:00Z,XBTUSD,47795.000000,47825.000000,47772.000000,47772.000000,362500,
2021-10-04T13:23:00Z,XBTUSD,47772.000000,47772.000000,47730.500000,47732.500000,1420400,
2021-10-04T13:24:00Z,XBTUSD,47732.500000,47762.500000,47731.500000,47753.500000,277300,
2021-10-04T13:25:00Z,XBTUSD,47753.500000,47763.000000,47754.000000,47763.000000,33300,
2021-10-04T13:26:00Z,XBTUSD,47763.000000,47762.500000,47719.000000,47719.000000,125900,
2021-10-04T13:27:00Z,XBTUSD,47719.000000,47760.000000,47715.000000,47749.500000,277400,
2021-10-04T13:28:00Z,XBTUSD,47749.500000,47801.500000,47750.000000,47800.000000,1462300,
2021-10-04T13:29:00Z,XBTUSD,47800.000000,47799.500000,47779.500000,47793.000000,81300,
2021-10-04T13:30:00Z,XBTUSD,47793.000000,47840.000000,47793.500000,47824.500000,534800,
2021-10-04T13:31:00Z,XBTUSD,47824.500000,47824.500000,47788.500000,47789.000000,190400,
2021-10-04T13:32:00Z,XBTUSD,47789.000000,47892.000000,47785.500000,47872.000000,1092400,
2021-10-04T13:33:00Z,XBTUSD,47872.000000,47892.000000,47834.000000,47881.500000,1136100,
2021-10-04T13:34:00Z,XBTUSD,47881.500000,47910.000000,47882.000000,47909.500000,552900,
2021-10-04T13:35:00Z,XBTUSD,47909.500000,47948.500000,47910.000000,47929.500000,1326900,
2021-10-04T13:36:00Z,XBTUSD,47929.500000,47928.000000,47899.000000,47905.000000,293300,
2021-10-04T13:37:00Z,XBTUSD,47905.000000,47914.500000,47904.000000,47914.500000,117000,
2021-10-04T13:38:00Z,XBTUSD,47914.500000,47929.000000,47893.500000,47912.000000,178300,
2021-10-04T13:39:00Z,XBTUSD,47912.000000,47940.500000,47912.000000,47925.500000,1165300,
2021-10-04T13:40:00Z,XBTUSD,47925.500000,47999.000000,47939.500000,47978.000000,1523800,
2021-10-04T13:41:00Z,XBTUSD,47978.000000,47978.000000,47942.000000,47953.000000,535800,
2021-10-04T13:42:00Z,XBTUSD,47953.000000,47952.500000,47915.000000,47926.500000,255800,
2021-10-04T13:43:00Z,XBTUSD,47926.500000,47952.500000,47905.500000,47905.500000,720400,
2021-10-04T13:44:00Z,XBTUSD,47905.500000,47927.500000,47889.500000,47889.500000,847300,
2021-10-04T13:45:00Z,XBTUSD,47889.500000,47912.000000,47880.000000,47900.500000,705400,
2021-10-04T13:46:00Z,XBTUSD,47900.500000,47900.500000,47855.500000,47857.500000,383700,
2021-10-04T13:47:00Z,XBTUSD,47857.500000,47879.000000,47842.000000,47842.000000,274100,
2021-10-04T13:48:00Z,XBTUSD,47842.000000,47865.000000,47809.000000,47809.000000,251500,
2021-10-04T13:49:00Z,XBTUSD,47809.000000,47818.000000,47803.500000,47803.500000,512000,
2021-10-04T13:50:00Z,XBTUSD,47803.500000,47818.000000,47803.500000,47809.000000,302000,
2021-10-04T13:51:00Z,XBTUSD,47809.000000,47824.500000,47808.000000,47824.500000,137200,
2021-10-04T13:52:00Z,XBTUSD,47824.500000,47851.000000,47824.500000,47851.000000,91400,
2021-10-04T13:53:00Z,XBTUSD,47851.000000,47853.000000,47842.500000,47842.500000,71400,
