timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-05-15T09:11:00Z,XBTUSD,49160.000000,49160.500000,49087.000000,49087.000000,1919586,
2021-05-15T09:12:00Z,XBTUSD,49087.000000,49148.000000,49066.000000,49103.500000,2038752,
2021-05-15T09:13:00Z,XBTUSD,49103.500000,49104.000000,49079.500000,49079.500000,197801,
2021-05-15T09:14:00Z,XBTUSD,49079.500000,49142.500000,49079.500000,49142.500000,1203627,
2021-05-15T09:15:00Z,XBTUSD,49142.500000,49150.000000,49002.500000,49079.500000,5384959,
2021-05-15T09:16:00Z,XBTUSD,49079.500000,49080.000000,48899.000000,48936.000000,7414993,
2021-05-15T09:17:00Z,XBTUSD,48936.000000,48984.000000,48912.000000,48912.000000,1650495,
2021-05-15T09:18:00Z,XBTUSD,48912.000000,48912.000000,48863.500000,48864.000000,1796017,
2021-05-15T09:19:00Z,XBTUSD,48864.000000,48912.000000,48842.000000,48864.000000,1922286,
2021-05-15T09:20:00Z,XBTUSD,48864.000000,48864.000000,48820.000000,48863.500000,1306734,
2021-05-15T09:21:00Z,XBTUSD,48863.500000,48849.000000,48697.000000,48697.000000,3108644,
2021-05-15T09:22:00Z,XBTUSD,48697.000000,48744.500000,48697.000000,48721.500000,1510214,
2021-05-15T09:23:00Z,XBTUSD,48721.500000,48721.000000,48641.000000,48687.000000,1234938,
2021-05-15T09:24:00Z,XBTUSD,48687.000000,48687.500000,48650.000000,48674.000000,1114437,
2021-05-15T09:25:00Z,XBTUSD,48674.000000,48769.000000,48674.000000,48697.000000,1098330,
2021-05-15T09:26:00Z,XBTUSD,48697.000000,48744.000000,48697.000000,48744.000000,1120091,
2021-05-15T09:27:00Z,XBTUSD,48744.000000,48743.500000,48602.500000,48650.000000,2573851,
2021-05-15T09:28:00Z,XBTUSD,48650.000000,48672.000000,48579.000000,48579.500000,959923,
2021-05-15T09:29:00Z,XBTUSD,48579.500000,48579.500000,48463.000000,48463.000000,3203238,
2021-05-15T09:30:00Z,XBTUSD,48463.000000,48532.000000,48463.000000,48508.500000,2636866,
2021-05-15T09:31:00Z,XBTUSD,48508.500000,48626.500000,48508.000000,48626.500000,1759003,
2021-05-15T09:32:00Z,XBTUSD,48626.500000,48626.500000,48508.000000,48508.000000,2688219,
2021-05-15T09:33:00Z,XBTUSD,48508.000000,48508.500000,48367.500000,48450.000000,3946759,
2021-05-15T09:34:00Z,XBTUSD,48450.000000,48461.500000,48390.500000,48414.000000,1853552,
2021-05-15T09:35:00Z,XBTUSD,48414.000000,48492.000000,48414.500000,48461.500000,2321880,
2021-05-15T09:36:00Z,XBTUSD,48461.500000,48579.500000,48461.500000,48579.500000,855931,
2021-05-15T09:37:00Z,XBTUSD,48579.500000,48649.000000,48531.500000,48649.000000,1787646,
2021-05-15T09:38:00Z,XBTUSD,48649.000000,48721.500000,48626.000000,48629.500000,2207016,
2021-05-15T09:39:00Z,XBTUSD,48629.500000,48629.500000,48555.500000,48580.000000,2666109,
2021-05-15T09:40:00Z,XBTUSD,48580.000000,48615.000000,48555.500000,48602.500000,809794,
2021-05-15T09:41:00Z,XBTUSD,48602.500000,48673.500000,48580.000000,48580.000000,1717644,
2021-05-15T09:42:00Z,XBTUSD,48580.000000,48603.000000,48550.500000,48603.000000,1403765,
2021-05-15T09:43:00Z,XBTUSD,48603.000000,48626.000000,48580.500000,48624.000000,1752398,
2021-05-15T09:44:00Z,XBTUSD,48624.000000,48626.000000,48555.000000,48579.500000,477020,
2021-05-15T09:45:00Z,XBTUSD,48579.500000,48602.500000,48555.500000,48592.000000,1388790,
2021-05-15T09:46:00Z,XBTUSD,48592.000000,48674.000000,48599.500000,48674.000000,1046790,
2021-05-15T09:47:00Z,XBTUSD,48674.000000,48766.000000,48674.000000,48744.500000,1242427,
2021-05-15T09:48:00Z,XBTUSD,48744.500000,48760.000000,48697.500000,48697.500000,945148,
2021-05-15T09:49:00Z,XBTUSD,48697.500000,48697.500000,48626.500000,48697.500000,1523222,
2021-05-15T09:50:00Z,XBTUSD,48697.500000,48769.000000,48697.500000,48736.000000,2116249,
2021-05-15T09:51:00Z,XBTUSD,48736.000000,48778.500000,48722.000000,48722.000000,2522106,
2021-05-15T09:52:00Z,XBTUSD,48722.000000,48721.500000,48673.500000,48678.000000,1235049,
2021-05-15T09:53:00Z,XBTUSD,48678.000000,48697.500000,48649.500000,48649.500000,576894,
2021-05-15T09:54:00Z,XBTUSD,48649.500000,48663.000000,48532.000000,48555.500000,1586982,
2021-05-15T09:55:00Z,XBTUSD,48555.500000,48568.000000,48388.000000,48388.000000,2155316,
2021-05-15T09:56:00Z,XBTUSD,48388.000000,48468.000000,48388.000000,48468.000000,2039200,
2021-05-15T09:57:00Z,XBTUSD,48468.000000,48587.000000,48468.000000,48579.000000,1456792,
2021-05-15T09:58:00Z,XBTUSD,48579.000000,48674.000000,48579.500000,48654.000000,2102349,
2021-05-15T09:59:00Z,XBTUSD,48654.000000,48721.500000,48653.500000,48697.000000,1560603,
2021-05-15T10:00:00Z,XBTUSD,48697.000000,48697.500000,48631.000000,48650.000000,1411622,
2021-05-15T10:01:00Z,XBTUSD,48650.000000,48650.000000,48555.000000,48579.500000,1118261,
2021-05-15T10:02:00Z,XBTUSD,48579.500000,48579.500000,48508.000000,48531.500000,1714634,
2021-05-15T10:03:00Z,XBTUSD,48531.500000,48532.000000,48451.000000,48451.000000,1265257,
2021-05-15T10:04:00Z,XBTUSD,48451.000000,48508.500000,48330.000000,48356.000000,3048196,
2021-05-15T10:05:00Z,XBTUSD,48356.000000,48356.000000,48320.500000,48344.000000,1861261,
2021-05-15T10:06:00Z,XBTUSD,48344.000000,48485.000000,48344.500000,48447.500000,3292311,
2021-05-15T10:07:00Z,XBTUSD,48447.500000,48448.000000,48320.500000,48320.500000,1596017,
2021-05-15T10:08:00Z,XBTUSD,48320.500000,48437.000000,48320.500000,48437.000000,2685114,
2021-05-15T10:09:00Z,XBTUSD,48437.000000,48437.500000,48367.500000,48367.500000,1798546,
2021-05-15T10:10:00Z,XBTUSD,48367.500000,48367.500000,48111.500000,48135.000000,5524072,
2021-05-15T10:11:00Z,XBTUSD,48135.000000,48211.000000,48077.000000,48087.000000,6288181,
2021-05-15T10:12:00Z,XBTUSD,48087.000000,48181.500000,48066.000000,48100.000000,3882127,
2021-05-15T10:13:00Z,XBTUSD,48100.000000,48204.500000,48100.000000,48165.000000,1928836,
2021-05-15T10:14:00Z,XBTUSD,48165.000000,48211.000000,48134.500000,48158.000000,1539564,
2021-05-15T10:15:00Z,XBTUSD,48158.000000,48157.500000,48053.500000,48099.500000,2800421,
2021-05-15T10:16:00Z,XBTUSD,48099.500000,48186.500000,48065.000000,48099.000000,3624830,
2021-05-15T10:17:00Z,XBTUSD,48099.000000,48099.500000,48026.500000,48062.500000,3292727,
2021-05-15T10:18:00Z,XBTUSD,48062.500000,48065.500000,47985.000000,48019.500000,4065170,
2021-05-15T10:19:00Z,XBTUSD,48019.500000,48127.500000,48019.500000,48127.000000,1293883,
2021-05-15T10:20:00Z,XBTUSD,48127.000000,48127.000000,48065.000000,48104.500000,1198476,
2021-05-15T10:21:00Z,XBTUSD,48104.500000,48255.000000,48111.500000,48255.000000,1174724,
2021-05-15T10:22:00Z,XBTUSD,48255.000000,48254.500000,48158.000000,48181.000000,2101000,
2021-05-15T10:23:00Z,XBTUSD,48181.000000,48184.500000,48134.500000,48149.500000,953725,
2021-05-15T10:24:00Z,XBTUSD,48149.500000,48200.000000,48060.500000,48060.500000,1472691,
2021-05-15T10:25:00Z,XBTUSD,48060.500000,48135.000000,48057.500000,48112.000000,1384523,
2021-05-15T10:26:00Z,XBTUSD,48112.000000,48112.000000,48088.000000,48088.500000,752196,
2021-05-15T10:27:00Z,XBTUSD,48088.500000,48088.500000,48000.000000,48000.000000,1019442,
2021-05-15T10:28:00Z,XBTUSD,48000.000000,48019.500000,47888.000000,47888.500000,9108091,
2021-05-15T10:29:00Z,XBTUSD,47888.500000,47945.000000,47888.000000,47912.500000,6174681,
2021-05-15T10:30:00Z,XBTUSD,47912.500000,47973.500000,47912.500000,47973.500000,810201,
2021-05-15T10:31:00Z,XBTUSD,47973.500000,47973.500000,47832.500000,47858.500000,8580580,
2021-05-15T10:32:00Z,XBTUSD,47858.500000,48176.000000,47858.500000,48176.000000,2167379,
2021-05-15T10:33:00Z,XBTUSD,48176.000000,48224.000000,48112.000000,48112.000000,2413838,
2021-05-15T10:34:00Z,XBTUSD,48112.000000,48228.000000,48088.000000,48228.000000,2028004,
2021-05-15T10:35:00Z,XBTUSD,48228.000000,48297.500000,48204.000000,48268.000000,2689821,
2021-05-15T10:36:00Z,XBTUSD,48268.000000,48321.000000,48259.500000,48321.000000,1496876,
2021-05-15T10:37:00Z,XBTUSD,48321.000000,48352.000000,48297.500000,48321.000000,2291761,
2021-05-15T10:38:00Z,XBTUSD,48321.000000,48320.500000,48181.000000,48181.000000,2324183,
2021-05-15T10:39:00Z,XBTUSD,48181.000000,48181.500000,48111.500000,48112.000000,986537,
2021-05-15T10:40:00Z,XBTUSD,48112.000000,48251.000000,48111.500000,48228.000000,1258202,
2021-05-15T10:41:00Z,XBTUSD,48228.000000,48250.500000,48111.500000,48134.500000,1795744,
2021-05-15T10:42:00Z,XBTUSD,48134.500000,48200.000000,48046.000000,48065.000000,5319527,
2021-05-15T10:43:00Z,XBTUSD,48065.000000,48134.500000,48065.000000,48088.500000,1397514,
2021-05-15T10:44:00Z,XBTUSD,48088.500000,48204.500000,48065.000000,48197.000000,1815540,
2021-05-15T10:45:00Z,XBTUSD,48197.000000,48228.000000,48186.000000,48227.500000,289275,
2021-05-15T10:46:00Z,XBTUSD,48227.500000,48330.000000,48227.500000,48330.000000,918399,
2021-05-15T10:47:00Z,XBTUSD,48330.000000,48391.000000,48297.500000,48297.500000,3386640,
2021-05-15T10:48:00Z,XBTUSD,48297.500000,48321.000000,48297.500000,48320.500000,581605,
2021-05-15T10:49:00Z,XBTUSD,48320.500000,48320.500000,48250.500000,48251.000000,758465,
2021-05-15T10:50:00Z,XBTUSD,48251.000000,48273.000000,48204.000000,48251.000000,2377224,
2021-05-15T10:51:00Z,XBTUSD,48251.000000,48250.500000,48111.500000,48135.000000,1539909,
2021-05-15T10:52:00Z,XBTUSD,48135.000000,48134.500000,48054.500000,48102.000000,1524039,
2021-05-15T10:53:00Z,XBTUSD,48102.000000,48313.000000,48108.000000,48298.000000,2083706,
2021-05-15T10:54:00Z,XBTUSD,48298.000000,48400.500000,48297.500000,48391.000000,2204483,
2021-05-15T10:55:00Z,XBTUSD,48391.000000,48461.500000,48353.000000,48461.500000,2024300,
2021-05-15T10:56:00Z,XBTUSD,48461.500000,48461.500000,48330.500000,48330.500000,1483862,
2021-05-15T10:57:00Z,XBTUSD,48330.500000,48368.000000,48302.500000,48367.500000,953536,
2021-05-15T10:58:00Z,XBTUSD,48367.500000,48461.500000,48344.000000,48391.000000,2137324,
2021-05-15T10:59:00Z,XBTUSD,48391.000000,48485.000000,48390.500000,48484.500000,2720202,
2021-05-15T11:00:00Z,XBTUSD,48484.500000,48531.500000,48414.000000,48414.500000,3775094,
2021-05-15T11:01:00Z,XBTUSD,48414.500000,48508.500000,48390.500000,48508.000000,1419095,
2021-05-15T11:02:00Z,XBTUSD,48508.000000,48555.500000,48508.500000,48530.000000,2081262,
2021-05-15T11:03:00Z,XBTUSD,48530.000000,48555.000000,48508.000000,48555.000000,896699,
2021-05-15T11:04:00Z,XBTUSD,48555.000000,48606.500000,48531.500000,48606.500000,2708049,
2021-05-15T11:05:00Z,XBTUSD,48606.500000,48606.000000,48562.000000,48562.500000,1666219,
2021-05-15T11:06:00Z,XBTUSD,48562.500000,48562.500000,48508.000000,48508.000000,1679947,
2021-05-15T11:07:00Z,XBTUSD,48508.000000,48592.000000,48508.500000,48579.000000,1695895,
2021-05-15T11:08:00Z,XBTUSD,48579.000000,48625.500000,48579.000000,48609.000000,791467,
2021-05-15T11:09:00Z,XBTUSD,48609.000000,48686.000000,48609.500000,48654.500000,1414697,
2021-05-15T11:10:00Z,XBTUSD,48654.500000,48745.000000,48654.000000,48744.500000,1247410,
2021-05-15T11:11:00Z,XBTUSD,48744.500000,48744.500000,48673.500000,48674.000000,1260312,
2021-05-15T11:12:00Z,XBTUSD,48674.000000,48674.000000,48602.500000,48626.500000,1719697,
2021-05-15T11:13:00Z,XBTUSD,48626.500000,48695.500000,48626.500000,48649.500000,1519065,
2021-05-15T11:14:00Z,XBTUSD,48649.500000,48721.500000,48650.000000,48697.000000,614652,
2021-05-15T11:15:00Z,XBTUSD,48697.000000,48697.000000,48626.000000,48650.000000,688361,
2021-05-15T11:16:00Z,XBTUSD,48650.000000,48700.000000,48626.000000,48650.000000,976446,
2021-05-15T11:17:00Z,XBTUSD,48650.000000,48697.500000,48649.500000,48673.500000,874816,
2021-05-15T11:18:00Z,XBTUSD,48673.500000,48721.000000,48673.500000,48721.000000,726083,
2021-05-15T11:19:00Z,XBTUSD,48721.000000,48721.500000,48680.000000,48697.500000,684894,
2021-05-15T11:20:00Z,XBTUSD,48697.500000,48697.500000,48678.000000,48678.500000,199136,
2021-05-15T11:21:00Z,XBTUSD,48678.500000,48708.500000,48672.000000,48672.000000,798420,
2021-05-15T11:22:00Z,XBTUSD,48672.000000,48674.000000,48651.000000,48651.500000,442403,
2021-05-15T11:23:00Z,XBTUSD,48651.500000,48673.500000,48651.000000,48652.500000,487096,
2021-05-15T11:24:00Z,XBTUSD,48652.500000,48668.000000,48623.000000,48667.500000,985007,
2021-05-15T11:25:00Z,XBTUSD,48667.500000,48720.000000,48649.500000,48720.000000,932832,
2021-05-15T11:26:00Z,XBTUSD,48720.000000,48863.500000,48700.500000,48863.000000,2326669,
2021-05-15T11:27:00Z,XBTUSD,48863.000000,48863.500000,48744.500000,48744.500000,1364788,
2021-05-15T11:28:00Z,XBTUSD,48744.500000,48745.000000,48703.500000,48721.000000,761683,
2021-05-15T11:29:00Z,XBTUSD,48721.000000,48744.500000,48697.000000,48744.500000,746574,
2021-05-15T11:30:00Z,XBTUSD,48744.500000,48745.000000,48711.000000,48736.000000,620043,
2021-05-15T11:31:00Z,XBTUSD,48736.000000,48745.000000,48697.000000,48721.000000,1093598,
2021-05-15T11:32:00Z,XBTUSD,48721.000000,48720.500000,48673.500000,48674.000000,487010,
2021-05-15T11:33:00Z,XBTUSD,48674.000000,48674.000000,48555.000000,48555.000000,674965,
2021-05-15T11:34:00Z,XBTUSD,48555.000000,48555.500000,48513.000000,48513.000000,721315,
2021-05-15T11:35:00Z,XBTUSD,48513.000000,48603.000000,48511.000000,48511.000000,1351405,
2021-05-15T11:36:00Z,XBTUSD,48511.000000,48532.000000,48508.000000,48512.000000,962233,
2021-05-15T11:37:00Z,XBTUSD,48512.000000,48594.000000,48512.000000,48560.000000,985540,
2021-05-15T11:38:00Z,XBTUSD,48560.000000,48650.000000,48560.000000,48649.500000,825070,
2021-05-15T11:39:00Z,XBTUSD,48649.500000,48674.000000,48636.500000,48636.500000,662546,
2021-05-15T11:40:00Z,XBTUSD,48636.500000,48697.500000,48636.500000,48690.500000,849898,
2021-05-15T11:41:00Z,XBTUSD,48690.500000,48697.000000,48660.000000,48688.000000,694406,
2021-05-15T11:42:00Z,XBTUSD,48688.000000,48688.000000,48602.500000,48602.500000,441190,
2021-05-15T11:43:00Z,XBTUSD,48602.500000,48673.000000,48603.000000,48673.000000,592840,
2021-05-15T11:44:00Z,XBTUSD,48673.000000,48777.000000,48674.000000,48777.000000,1380712,
2021-05-15T11:45:00Z,XBTUSD,48777.000000,48780.000000,48739.000000,48768.500000,1390163,
2021-05-15T11:46:00Z,XBTUSD,48768.500000,48768.500000,48704.500000,48721.000000,774727,
2021-05-15T11:47:00Z,XBTUSD,48721.000000,48721.000000,48649.500000,48656.000000,987603,
2021-05-15T11:48:00Z,XBTUSD,48656.000000,48674.000000,48626.000000,48650.000000,1404446,
2021-05-15T11:49:00Z,XBTUSD,48650.000000,48697.500000,48650.000000,48697.000000,838973,
2021-05-15T11:50:00Z,XBTUSD,48697.000000,48876.500000,48697.500000,48863.500000,2299825,
2021-05-15T11:51:00Z,XBTUSD,48863.500000,48984.000000,48863.500000,48984.000000,1193828,
2021-05-15T11:52:00Z,XBTUSD,48984.000000,48984.000000,48911.500000,48918.500000,1127577,
2021-05-15T11:53:00Z,XBTUSD,48918.500000,48918.500000,48863.500000,48863.500000,638816,
2021-05-15T11:54:00Z,XBTUSD,48863.500000,48888.000000,48850.000000,48864.000000,864363,
2021-05-15T11:55:00Z,XBTUSD,48864.000000,48864.000000,48826.500000,48864.000000,2074592,
2021-05-15T11:56:00Z,XBTUSD,48864.000000,48899.500000,48864.000000,48889.000000,1272616,
2021-05-15T11:57:00Z,XBTUSD,48889.000000,48912.000000,48888.500000,48912.000000,543862,
2021-05-15T11:58:00Z,XBTUSD,48912.000000,48912.000000,48863.500000,48912.000000,545915,
2021-05-15T11:59:00Z,XBTUSD,48912.000000,48964.500000,48890.000000,48964.500000,1308014,
2021-05-15T12:00:00Z,XBTUSD,48964.500000,49008.000000,48959.500000,48960.000000,1675693,
2021-05-15T12:01:00Z,XBTUSD,48960.000000,48984.000000,48959.500000,48960.000000,1509715,
2021-05-15T12:02:00Z,XBTUSD,48960.000000,48960.000000,48911.500000,48911.500000,896439,
2021-05-15T12:03:00Z,XBTUSD,48911.500000,48911.500000,48840.000000,48840.500000,1024873,
2021-05-15T12:04:00Z,XBTUSD,48840.500000,48936.000000,48840.500000,48911.500000,1160740,
2021-05-15T12:05:00Z,XBTUSD,48911.500000,48947.500000,48911.500000,48911.500000,965184,
2021-05-15T12:06:00Z,XBTUSD,48911.500000,48997.500000,48883.500000,48959.500000,1391143,
2021-05-15T12:07:00Z,XBTUSD,48959.500000,48959.500000,48887.500000,48911.500000,697779,
2021-05-15T12:08:00Z,XBTUSD,48911.500000,48912.000000,48863.500000,48896.000000,1513078,
2021-05-15T12:09:00Z,XBTUSD,48896.000000,48899.000000,48822.000000,48822.000000,1141589,
2021-05-15T12:10:00Z,XBTUSD,48822.000000,48865.500000,48792.000000,48816.000000,1216890,
2021-05-15T12:11:00Z,XBTUSD,48816.000000,48831.500000,48792.000000,48831.000000,1072413,
2021-05-15T12:12:00Z,XBTUSD,48831.000000,48887.500000,48831.000000,48864.000000,844322,
2021-05-15T12:13:00Z,XBTUSD,48864.000000,48864.000000,48832.000000,48864.000000,757496,
2021-05-15T12:14:00Z,XBTUSD,48864.000000,48912.000000,48840.000000,48840.000000,699442,
2021-05-15T12:15:00Z,XBTUSD,48840.000000,48860.500000,48817.000000,48817.000000,318798,
2021-05-15T12:16:00Z,XBTUSD,48817.000000,48816.000000,48744.500000,48783.000000,1830351,
2021-05-15T12:17:00Z,XBTUSD,48783.000000,48783.000000,48726.500000,48745.000000,809596,
2021-05-15T12:18:00Z,XBTUSD,48745.000000,48763.000000,48700.000000,48763.000000,969986,
2021-05-15T12:19:00Z,XBTUSD,48763.000000,48790.000000,48697.000000,48704.000000,913156,
2021-05-15T12:20:00Z,XBTUSD,48704.000000,48745.000000,48700.500000,48741.000000,667047,
2021-05-15T12:21:00Z,XBTUSD,48741.000000,48769.000000,48740.500000,48768.500000,169106,
2021-05-15T12:22:00Z,XBTUSD,48768.500000,48872.000000,48768.500000,48871.500000,2051063,
2021-05-15T12:23:00Z,XBTUSD,48871.500000,48955.000000,48871.500000,48936.000000,935719,
2021-05-15T12:24:00Z,XBTUSD,48936.000000,48960.000000,48879.500000,48879.500000,758026,
2021-05-15T12:25:00Z,XBTUSD,48879.500000,48927.000000,48872.000000,48911.500000,802671,
2021-05-15T12:26:00Z,XBTUSD,48911.500000,48911.500000,48887.500000,48887.500000,671198,
2021-05-15T12:27:00Z,XBTUSD,48887.500000,48888.000000,48840.000000,48840.500000,208908,
2021-05-15T12:28:00Z,XBTUSD,48840.500000,48947.500000,48840.500000,48947.500000,815605,
2021-05-15T12:29:00Z,XBTUSD,48947.500000,48984.000000,48947.500000,48960.000000,1037895,
2021-05-15T12:30:00Z,XBTUSD,48960.000000,48959.500000,48887.500000,48887.500000,285491,
2021-05-15T12:31:00Z,XBTUSD,48887.500000,48936.000000,48887.500000,48936.000000,536128,
2021-05-15T12:32:00Z,XBTUSD,48936.000000,49170.000000,48936.000000,49170.000000,3563577,
2021-05-15T12:33:00Z,XBTUSD,49170.000000,49249.000000,49127.500000,49231.000000,3767005,
2021-05-15T12:34:00Z,XBTUSD,49231.000000,49230.500000,49176.000000,49200.000000,1763268,
2021-05-15T12:35:00Z,XBTUSD,49200.000000,49248.000000,49200.000000,49201.000000,1448897,
2021-05-15T12:36:00Z,XBTUSD,49201.000000,49225.000000,49152.000000,49225.000000,1697612,
2021-05-15T12:37:00Z,XBTUSD,49225.000000,49237.500000,49200.000000,49225.000000,932708,
2021-05-15T12:38:00Z,XBTUSD,49225.000000,49225.000000,49200.000000,49224.500000,605168,
2021-05-15T12:39:00Z,XBTUSD,49224.500000,49346.500000,49224.500000,49298.000000,3442785,
2021-05-15T12:40:00Z,XBTUSD,49298.000000,49298.000000,49248.500000,49249.000000,433462,
2021-05-15T12:41:00Z,XBTUSD,49249.000000,49249.000000,49241.000000,49246.000000,347072,
2021-05-15T12:42:00Z,XBTUSD,49246.000000,49245.500000,49185.000000,49200.000000,1595356,
2021-05-15T12:43:00Z,XBTUSD,49200.000000,49200.500000,49176.000000,49176.000000,421697,
2021-05-15T12:44:00Z,XBTUSD,49176.000000,49200.500000,49152.000000,49200.000000,880552,
2021-05-15T12:45:00Z,XBTUSD,49200.000000,49200.500000,49176.000000,49176.000000,1022769,
2021-05-15T12:46:00Z,XBTUSD,49176.000000,49200.500000,49176.000000,49200.500000,645318,
2021-05-15T12:47:00Z,XBTUSD,49200.500000,49200.000000,49152.000000,49200.000000,1332712,
2021-05-15T12:48:00Z,XBTUSD,49200.000000,49200.500000,49176.000000,49176.500000,511974,
2021-05-15T12:49:00Z,XBTUSD,49176.500000,49176.000000,49147.500000,49147.500000,149622,
2021-05-15T12:50:00Z,XBTUSD,49147.500000,49152.500000,49079.500000,49084.000000,1514044,
2021-05-15T12:51:00Z,XBTUSD,49084.000000,49128.000000,49083.500000,49109.500000,646268,
2021-05-15T12:52:00Z,XBTUSD,49109.500000,49200.500000,49110.000000,49200.500000,406973,
2021-05-15T12:53:00Z,XBTUSD,49200.500000,49309.500000,49200.500000,49307.000000,1351099,
2021-05-15T12:54:00Z,XBTUSD,49307.000000,49307.000000,49224.500000,49250.000000,968247,
2021-05-15T12:55:00Z,XBTUSD,49250.000000,49249.500000,49226.000000,49249.000000,268242,
2021-05-15T12:56:00Z,XBTUSD,49249.000000,49249.000000,49248.500000,49248.500000,217687,
2021-05-15T12:57:00Z,XBTUSD,49248.500000,49257.000000,49248.500000,49257.000000,135545,
2021-05-15T12:58:00Z,XBTUSD,49257.000000,49257.000000,49229.500000,49248.000000,379090,
2021-05-15T12:59:00Z,XBTUSD,49248.000000,49269.500000,49200.000000,49200.000000,403720,
2021-05-15T13:00:00Z,XBTUSD,49200.000000,49219.000000,49183.500000,49200.000000,844057,
2021-05-15T13:01:00Z,XBTUSD,49200.000000,49200.500000,49152.500000,49152.500000,669469,
2021-05-15T13:02:00Z,XBTUSD,49152.500000,49238.000000,49152.500000,49238.000000,991125,
2021-05-15T13:03:00Z,XBTUSD,49238.000000,49371.000000,49237.500000,49338.500000,1915523,
2021-05-15T13:04:00Z,XBTUSD,49338.500000,49339.000000,49273.000000,49273.000000,713238,
2021-05-15T13:05:00Z,XBTUSD,49273.000000,49273.000000,49200.000000,49249.000000,1167089,
2021-05-15T13:06:00Z,XBTUSD,49249.000000,49249.000000,49224.500000,49249.000000,522021,
2021-05-15T13:07:00Z,XBTUSD,49249.000000,49248.500000,49224.500000,49224.500000,238148,
2021-05-15T13:08:00Z,XBTUSD,49224.500000,49224.500000,49187.500000,49200.000000,438835,
2021-05-15T13:09:00Z,XBTUSD,49200.000000,49200.500000,49179.000000,49200.500000,339058,
2021-05-15T13:10:00Z,XBTUSD,49200.500000,49249.000000,49200.500000,49249.000000,294652,
2021-05-15T13:11:00Z,XBTUSD,49249.000000,49273.000000,49224.500000,49260.000000,1336547,
2021-05-15T13:12:00Z,XBTUSD,49260.000000,49249.000000,49167.000000,49167.000000,1338195,
2021-05-15T13:13:00Z,XBTUSD,49167.000000,49191.500000,49166.000000,49191.000000,372799,
2021-05-15T13:14:00Z,XBTUSD,49191.000000,49200.500000,49176.000000,49176.500000,431785,
2021-05-15T13:15:00Z,XBTUSD,49176.500000,49200.500000,49176.500000,49187.000000,527036,
2021-05-15T13:16:00Z,XBTUSD,49187.000000,49187.000000,49127.500000,49128.000000,891425,
2021-05-15T13:17:00Z,XBTUSD,49128.000000,49128.000000,49079.500000,49104.000000,1474934,
2021-05-15T13:18:00Z,XBTUSD,49104.000000,49104.000000,49079.500000,49080.000000,480919,
2021-05-15T13:19:00Z,XBTUSD,49080.000000,49097.000000,49053.000000,49053.000000,829605,
2021-05-15T13:20:00Z,XBTUSD,49053.000000,49063.500000,49039.000000,49039.000000,2413653,
2021-05-15T13:21:00Z,XBTUSD,49039.000000,49037.000000,48983.500000,48983.500000,1058819,
2021-05-15T13:22:00Z,XBTUSD,48983.500000,49008.000000,48983.500000,49008.000000,714226,
2021-05-15T13:23:00Z,XBTUSD,49008.000000,49032.000000,49007.500000,49032.000000,806614,
2021-05-15T13:24:00Z,XBTUSD,49032.000000,49063.500000,49032.000000,49063.500000,3636353,
2021-05-15T13:25:00Z,XBTUSD,49063.500000,49104.000000,49063.000000,49104.000000,414708,
2021-05-15T13:26:00Z,XBTUSD,49104.000000,49104.000000,49055.500000,49055.500000,1123438,
2021-05-15T13:27:00Z,XBTUSD,49055.500000,49072.000000,49040.000000,49072.000000,655146,
2021-05-15T13:28:00Z,XBTUSD,49072.000000,49120.000000,49080.000000,49104.000000,351293,
2021-05-15T13:29:00Z,XBTUSD,49104.000000,49104.000000,49080.000000,49080.500000,554088,
2021-05-15T13:30:00Z,XBTUSD,49080.500000,49102.500000,49079.500000,49079.500000,515469,
2021-05-15T13:31:00Z,XBTUSD,49079.500000,49079.500000,49000.000000,49000.000000,1293248,
2021-05-15T13:32:00Z,XBTUSD,49000.000000,49000.500000,48911.500000,48911.500000,1810409,
2021-05-15T13:33:00Z,XBTUSD,48911.500000,48911.500000,48780.500000,48847.500000,2948694,
2021-05-15T13:34:00Z,XBTUSD,48847.500000,48936.000000,48847.500000,48887.500000,3149453,
2021-05-15T13:35:00Z,XBTUSD,48887.500000,48887.500000,48840.000000,48864.000000,1108211,
2021-05-15T13:36:00Z,XBTUSD,48864.000000,48950.500000,48864.000000,48950.500000,659254,
2021-05-15T13:37:00Z,XBTUSD,48950.500000,48984.000000,48912.000000,48984.000000,1617031,
2021-05-15T13:38:00Z,XBTUSD,48984.000000,49008.000000,48983.500000,48984.000000,546162,
2021-05-15T13:39:00Z,XBTUSD,48984.000000,49049.000000,48983.500000,49049.000000,931218,
2021-05-15T13:40:00Z,XBTUSD,49049.000000,49049.000000,49026.000000,49049.000000,523624,
2021-05-15T13:41:00Z,XBTUSD,49049.000000,49104.000000,49049.000000,49097.000000,2441408,
2021-05-15T13:42:00Z,XBTUSD,49097.000000,49225.000000,49103.500000,49224.500000,1742053,
2021-05-15T13:43:00Z,XBTUSD,49224.500000,49339.000000,49224.500000,49330.000000,3804131,
2021-05-15T13:44:00Z,XBTUSD,49330.000000,49339.000000,49271.000000,49271.000000,1361935,
2021-05-15T13:45:00Z,XBTUSD,49271.000000,49349.000000,49271.500000,49300.000000,4017576,
2021-05-15T13:46:00Z,XBTUSD,49300.000000,49371.000000,49248.500000,49370.500000,3473057,
