timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-04T04:37:00Z,XBTUSD,9653.500000,9654.000000,9635.000000,9643.000000,2768331,
2020-06-04T04:38:00Z,XBTUSD,9643.000000,9651.000000,9642.500000,9651.000000,726789,
2020-06-04T04:39:00Z,XBTUSD,9651.000000,9651.000000,9649.500000,9650.000000,717685,
2020-06-04T04:40:00Z,XBTUSD,9650.000000,9650.000000,9649.500000,9649.500000,41209,
2020-06-04T04:41:00Z,XBTUSD,9649.500000,9650.000000,9649.500000,9650.000000,28907,
2020-06-04T04:42:00Z,XBTUSD,9650.000000,9650.000000,9640.000000,9642.500000,3118107,
2020-06-04T04:43:00Z,XBTUSD,9642.500000,9645.000000,9643.000000,9644.500000,158219,
2020-06-04T04:44:00Z,XBTUSD,9644.500000,9645.000000,9644.500000,9645.000000,25059,
2020-06-04T04:45:00Z,XBTUSD,9645.000000,9658.000000,9645.000000,9658.000000,1780266,
2020-06-04T04:46:00Z,XBTUSD,9658.000000,9658.000000,9650.000000,9650.000000,496555,
2020-06-04T04:47:00Z,XBTUSD,9650.000000,9650.500000,9650.000000,9650.000000,318303,
2020-06-04T04:48:00Z,XBTUSD,9650.000000,9650.500000,9645.000000,9645.000000,874843,
2020-06-04T04:49:00Z,XBTUSD,9645.000000,9645.000000,9641.500000,9645.000000,372239,
2020-06-04T04:50:00Z,XBTUSD,9645.000000,9645.000000,9644.500000,9644.500000,66616,
2020-06-04T04:51:00Z,XBTUSD,9644.500000,9645.000000,9642.500000,9642.500000,433907,
2020-06-04T04:52:00Z,XBTUSD,9642.500000,9643.000000,9642.500000,9643.000000,106328,
2020-06-04T04:53:00Z,XBTUSD,9643.000000,9645.000000,9643.000000,9645.000000,183609,
2020-06-04T04:54:00Z,XBTUSD,9645.000000,9645.000000,9637.000000,9637.500000,1429595,
2020-06-04T04:55:00Z,XBTUSD,9637.500000,9637.500000,9637.000000,9637.500000,545898,
2020-06-04T04:56:00Z,XBTUSD,9637.500000,9638.000000,9632.000000,9638.000000,2915860,
2020-06-04T04:57:00Z,XBTUSD,9638.000000,9640.500000,9637.500000,9640.500000,500091,
2020-06-04T04:58:00Z,XBTUSD,9640.500000,9645.000000,9640.000000,9645.000000,467147,
2020-06-04T04:59:00Z,XBTUSD,9645.000000,9645.000000,9644.500000,9645.000000,105750,
2020-06-04T05:00:00Z,XBTUSD,9645.000000,9645.000000,9644.500000,9645.000000,3367,
2020-06-04T05:01:00Z,XBTUSD,9645.000000,9645.000000,9644.500000,9644.500000,61695,
2020-06-04T05:02:00Z,XBTUSD,9644.500000,9648.000000,9644.500000,9647.500000,438431,
2020-06-04T05:03:00Z,XBTUSD,9647.500000,9648.000000,9647.500000,9647.500000,192967,
2020-06-04T05:04:00Z,XBTUSD,9647.500000,9647.500000,9641.500000,9642.000000,583818,
2020-06-04T05:05:00Z,XBTUSD,9642.000000,9642.000000,9641.500000,9642.000000,77845,
2020-06-04T05:06:00Z,XBTUSD,9642.000000,9642.000000,9635.500000,9638.000000,782385,
2020-06-04T05:07:00Z,XBTUSD,9638.000000,9638.000000,9637.500000,9638.000000,68197,
2020-06-04T05:08:00Z,XBTUSD,9638.000000,9648.000000,9637.500000,9648.000000,767989,
2020-06-04T05:09:00Z,XBTUSD,9648.000000,9652.500000,9648.000000,9652.500000,1087220,
2020-06-04T05:10:00Z,XBTUSD,9652.500000,9652.500000,9652.000000,9652.000000,126225,
2020-06-04T05:11:00Z,XBTUSD,9652.000000,9652.500000,9652.000000,9652.000000,39433,
2020-06-04T05:12:00Z,XBTUSD,9652.000000,9652.500000,9652.000000,9652.500000,49103,
2020-06-04T05:13:00Z,XBTUSD,9652.500000,9652.500000,9652.000000,9652.500000,106441,
2020-06-04T05:14:00Z,XBTUSD,9652.500000,9652.500000,9652.000000,9652.000000,407603,
2020-06-04T05:15:00Z,XBTUSD,9652.000000,9652.000000,9651.500000,9651.500000,47727,
2020-06-04T05:16:00Z,XBTUSD,9651.500000,9652.000000,9651.500000,9652.000000,57415,
2020-06-04T05:17:00Z,XBTUSD,9652.000000,9652.000000,9651.500000,9652.000000,29720,
2020-06-04T05:18:00Z,XBTUSD,9652.000000,9652.000000,9651.500000,9651.500000,65873,
2020-06-04T05:19:00Z,XBTUSD,9651.500000,9651.500000,9646.500000,9647.000000,704510,
2020-06-04T05:20:00Z,XBTUSD,9647.000000,9647.000000,9646.500000,9646.500000,26718,
2020-06-04T05:21:00Z,XBTUSD,9646.500000,9647.000000,9646.500000,9646.500000,20539,
2020-06-04T05:22:00Z,XBTUSD,9646.500000,9655.000000,9646.500000,9654.500000,844652,
2020-06-04T05:23:00Z,XBTUSD,9654.500000,9656.000000,9654.500000,9655.500000,384877,
2020-06-04T05:24:00Z,XBTUSD,9655.500000,9656.000000,9655.500000,9655.500000,42687,
2020-06-04T05:25:00Z,XBTUSD,9655.500000,9656.000000,9652.000000,9652.500000,372767,
2020-06-04T05:26:00Z,XBTUSD,9652.500000,9653.000000,9652.500000,9653.000000,56936,
2020-06-04T05:27:00Z,XBTUSD,9653.000000,9653.000000,9652.500000,9652.500000,68318,
2020-06-04T05:28:00Z,XBTUSD,9652.500000,9653.000000,9652.500000,9653.000000,129600,
2020-06-04T05:29:00Z,XBTUSD,9653.000000,9653.000000,9652.000000,9652.500000,47645,
2020-06-04T05:30:00Z,XBTUSD,9652.500000,9652.500000,9650.500000,9650.500000,496896,
2020-06-04T05:31:00Z,XBTUSD,9650.500000,9651.000000,9650.500000,9651.000000,13188,
2020-06-04T05:32:00Z,XBTUSD,9651.000000,9651.000000,9646.500000,9646.500000,354420,
2020-06-04T05:33:00Z,XBTUSD,9646.500000,9647.000000,9646.500000,9646.500000,32926,
2020-06-04T05:34:00Z,XBTUSD,9646.500000,9646.500000,9642.000000,9642.000000,415427,
2020-06-04T05:35:00Z,XBTUSD,9642.000000,9642.500000,9642.000000,9642.000000,25894,
2020-06-04T05:36:00Z,XBTUSD,9642.000000,9642.500000,9642.000000,9642.500000,37975,
2020-06-04T05:37:00Z,XBTUSD,9642.500000,9642.500000,9635.500000,9635.500000,1127891,
2020-06-04T05:38:00Z,XBTUSD,9635.500000,9636.000000,9635.500000,9635.500000,354175,
2020-06-04T05:39:00Z,XBTUSD,9635.500000,9636.000000,9635.500000,9636.000000,33998,
2020-06-04T05:40:00Z,XBTUSD,9636.000000,9636.000000,9635.500000,9636.000000,273323,
2020-06-04T05:41:00Z,XBTUSD,9636.000000,9636.000000,9635.500000,9635.500000,133533,
2020-06-04T05:42:00Z,XBTUSD,9635.500000,9639.500000,9635.500000,9639.500000,826694,
2020-06-04T05:43:00Z,XBTUSD,9639.500000,9639.500000,9639.000000,9639.500000,119003,
2020-06-04T05:44:00Z,XBTUSD,9639.500000,9639.500000,9639.000000,9639.000000,50526,
2020-06-04T05:45:00Z,XBTUSD,9639.000000,9639.500000,9639.000000,9639.000000,54697,
2020-06-04T05:46:00Z,XBTUSD,9639.000000,9639.500000,9628.000000,9628.000000,2895372,
2020-06-04T05:47:00Z,XBTUSD,9628.000000,9631.500000,9628.000000,9631.500000,799810,
2020-06-04T05:48:00Z,XBTUSD,9631.500000,9633.000000,9631.500000,9632.000000,1111431,
2020-06-04T05:49:00Z,XBTUSD,9632.000000,9632.500000,9626.500000,9632.500000,2023130,
2020-06-04T05:50:00Z,XBTUSD,9632.500000,9632.500000,9629.000000,9629.500000,242891,
2020-06-04T05:51:00Z,XBTUSD,9629.500000,9629.500000,9629.000000,9629.500000,645346,
2020-06-04T05:52:00Z,XBTUSD,9629.500000,9641.500000,9629.000000,9641.500000,1081546,
2020-06-04T05:53:00Z,XBTUSD,9641.500000,9641.500000,9641.000000,9641.500000,66126,
2020-06-04T05:54:00Z,XBTUSD,9641.500000,9641.500000,9641.000000,9641.500000,103221,
2020-06-04T05:55:00Z,XBTUSD,9641.500000,9641.500000,9641.000000,9641.500000,38719,
2020-06-04T05:56:00Z,XBTUSD,9641.500000,9641.500000,9641.000000,9641.000000,48507,
2020-06-04T05:57:00Z,XBTUSD,9641.000000,9641.500000,9640.500000,9641.000000,130924,
2020-06-04T05:58:00Z,XBTUSD,9641.000000,9640.500000,9637.500000,9638.000000,166730,
2020-06-04T05:59:00Z,XBTUSD,9638.000000,9638.000000,9637.500000,9638.000000,78907,
2020-06-04T06:00:00Z,XBTUSD,9638.000000,9643.000000,9637.500000,9643.000000,622202,
2020-06-04T06:01:00Z,XBTUSD,9643.000000,9643.000000,9642.500000,9643.000000,501501,
2020-06-04T06:02:00Z,XBTUSD,9643.000000,9643.000000,9642.500000,9642.500000,71420,
2020-06-04T06:03:00Z,XBTUSD,9642.500000,9643.000000,9642.500000,9642.500000,10561,
2020-06-04T06:04:00Z,XBTUSD,9642.500000,9643.000000,9642.500000,9643.000000,15045,
2020-06-04T06:05:00Z,XBTUSD,9643.000000,9643.000000,9634.000000,9634.000000,1397295,
2020-06-04T06:06:00Z,XBTUSD,9634.000000,9634.500000,9632.000000,9632.000000,740019,
2020-06-04T06:07:00Z,XBTUSD,9632.000000,9633.500000,9631.000000,9633.500000,291164,
2020-06-04T06:08:00Z,XBTUSD,9633.500000,9635.000000,9633.000000,9634.500000,81608,
2020-06-04T06:09:00Z,XBTUSD,9634.500000,9635.000000,9634.500000,9634.500000,43378,
2020-06-04T06:10:00Z,XBTUSD,9634.500000,9635.000000,9634.000000,9634.000000,270858,
2020-06-04T06:11:00Z,XBTUSD,9634.000000,9634.500000,9634.000000,9634.500000,8502,
2020-06-04T06:12:00Z,XBTUSD,9634.500000,9634.500000,9631.500000,9631.500000,303494,
2020-06-04T06:13:00Z,XBTUSD,9631.500000,9632.000000,9631.500000,9631.500000,69077,
2020-06-04T06:14:00Z,XBTUSD,9631.500000,9632.000000,9623.500000,9623.500000,1430829,
2020-06-04T06:15:00Z,XBTUSD,9623.500000,9630.000000,9623.500000,9630.000000,468883,
2020-06-04T06:16:00Z,XBTUSD,9630.000000,9630.000000,9629.500000,9629.500000,221102,
2020-06-04T06:17:00Z,XBTUSD,9629.500000,9630.000000,9629.500000,9630.000000,10900,
2020-06-04T06:18:00Z,XBTUSD,9630.000000,9633.500000,9629.500000,9633.500000,425214,
2020-06-04T06:19:00Z,XBTUSD,9633.500000,9636.500000,9633.000000,9636.500000,199418,
2020-06-04T06:20:00Z,XBTUSD,9636.500000,9636.500000,9636.000000,9636.000000,89527,
2020-06-04T06:21:00Z,XBTUSD,9636.000000,9636.500000,9636.000000,9636.000000,713169,
2020-06-04T06:22:00Z,XBTUSD,9636.000000,9636.500000,9636.000000,9636.000000,128233,
2020-06-04T06:23:00Z,XBTUSD,9636.000000,9637.500000,9636.000000,9637.000000,659232,
2020-06-04T06:24:00Z,XBTUSD,9637.000000,9637.500000,9637.000000,9637.000000,62028,
2020-06-04T06:25:00Z,XBTUSD,9637.000000,9637.500000,9637.000000,9637.000000,5088,
2020-06-04T06:26:00Z,XBTUSD,9637.000000,9637.500000,9637.000000,9637.000000,7577,
2020-06-04T06:27:00Z,XBTUSD,9637.000000,9637.500000,9637.000000,9637.500000,19795,
2020-06-04T06:28:00Z,XBTUSD,9637.500000,9637.500000,9637.000000,9637.000000,15149,
2020-06-04T06:29:00Z,XBTUSD,9637.000000,9637.500000,9637.000000,9637.500000,809843,
2020-06-04T06:30:00Z,XBTUSD,9637.500000,9637.500000,9637.000000,9637.500000,94806,
2020-06-04T06:31:00Z,XBTUSD,9637.500000,9637.500000,9637.000000,9637.500000,30362,
2020-06-04T06:32:00Z,XBTUSD,9637.500000,9641.500000,9637.000000,9641.500000,738020,
2020-06-04T06:33:00Z,XBTUSD,9641.500000,9642.000000,9641.000000,9641.500000,157151,
2020-06-04T06:34:00Z,XBTUSD,9641.500000,9648.500000,9641.500000,9648.500000,1227739,
2020-06-04T06:35:00Z,XBTUSD,9648.500000,9648.500000,9648.000000,9648.500000,218808,
2020-06-04T06:36:00Z,XBTUSD,9648.500000,9648.500000,9648.000000,9648.500000,65285,
2020-06-04T06:37:00Z,XBTUSD,9648.500000,9648.500000,9648.000000,9648.500000,50374,
2020-06-04T06:38:00Z,XBTUSD,9648.500000,9648.500000,9648.000000,9648.500000,81438,
2020-06-04T06:39:00Z,XBTUSD,9648.500000,9648.500000,9648.000000,9648.500000,50504,
2020-06-04T06:40:00Z,XBTUSD,9648.500000,9648.500000,9648.000000,9648.000000,84344,
2020-06-04T06:41:00Z,XBTUSD,9648.000000,9651.500000,9648.000000,9651.500000,1511696,
2020-06-04T06:42:00Z,XBTUSD,9651.500000,9651.500000,9651.000000,9651.000000,289126,
2020-06-04T06:43:00Z,XBTUSD,9651.000000,9653.000000,9651.000000,9653.000000,716622,
2020-06-04T06:44:00Z,XBTUSD,9653.000000,9653.000000,9652.500000,9653.000000,635449,
2020-06-04T06:45:00Z,XBTUSD,9653.000000,9656.500000,9653.000000,9656.000000,1439168,
2020-06-04T06:46:00Z,XBTUSD,9656.000000,9656.500000,9656.000000,9656.000000,29146,
2020-06-04T06:47:00Z,XBTUSD,9656.000000,9656.500000,9655.500000,9655.500000,1851895,
2020-06-04T06:48:00Z,XBTUSD,9655.500000,9656.000000,9653.500000,9653.500000,645680,
2020-06-04T06:49:00Z,XBTUSD,9653.500000,9654.000000,9653.500000,9653.500000,178503,
2020-06-04T06:50:00Z,XBTUSD,9653.500000,9653.500000,9650.500000,9650.500000,307836,
2020-06-04T06:51:00Z,XBTUSD,9650.500000,9651.000000,9650.500000,9650.500000,25644,
2020-06-04T06:52:00Z,XBTUSD,9650.500000,9651.000000,9650.500000,9650.500000,9485,
2020-06-04T06:53:00Z,XBTUSD,9650.500000,9651.000000,9650.500000,9650.500000,58778,
2020-06-04T06:54:00Z,XBTUSD,9650.500000,9651.000000,9650.500000,9650.500000,98797,
2020-06-04T06:55:00Z,XBTUSD,9650.500000,9651.000000,9650.500000,9651.000000,42108,
2020-06-04T06:56:00Z,XBTUSD,9651.000000,9651.000000,9650.500000,9650.500000,104913,
2020-06-04T06:57:00Z,XBTUSD,9650.500000,9651.000000,9650.500000,9650.500000,27550,
2020-06-04T06:58:00Z,XBTUSD,9650.500000,9651.000000,9650.500000,9651.000000,10930,
2020-06-04T06:59:00Z,XBTUSD,9651.000000,9651.000000,9650.500000,9650.500000,390605,
2020-06-04T07:00:00Z,XBTUSD,9650.500000,9651.000000,9650.500000,9650.500000,139722,
2020-06-04T07:01:00Z,XBTUSD,9650.500000,9651.000000,9649.500000,9649.500000,362630,
2020-06-04T07:02:00Z,XBTUSD,9649.500000,9650.000000,9649.500000,9649.500000,138097,
2020-06-04T07:03:00Z,XBTUSD,9649.500000,9650.000000,9649.500000,9649.500000,158719,
2020-06-04T07:04:00Z,XBTUSD,9649.500000,9650.000000,9649.500000,9649.500000,79465,
2020-06-04T07:05:00Z,XBTUSD,9649.500000,9650.000000,9649.500000,9649.500000,73999,
2020-06-04T07:06:00Z,XBTUSD,9649.500000,9654.000000,9649.500000,9654.000000,608148,
2020-06-04T07:07:00Z,XBTUSD,9654.000000,9654.000000,9653.500000,9653.500000,144133,
2020-06-04T07:08:00Z,XBTUSD,9653.500000,9654.000000,9653.500000,9653.500000,88795,
2020-06-04T07:09:00Z,XBTUSD,9653.500000,9658.000000,9653.500000,9657.500000,1311293,
2020-06-04T07:10:00Z,XBTUSD,9657.500000,9659.000000,9657.500000,9658.500000,355913,
2020-06-04T07:11:00Z,XBTUSD,9658.500000,9660.000000,9658.500000,9660.000000,292631,
2020-06-04T07:12:00Z,XBTUSD,9660.000000,9660.000000,9659.500000,9659.500000,1297463,
2020-06-04T07:13:00Z,XBTUSD,9659.500000,9660.000000,9659.500000,9660.000000,38930,
2020-06-04T07:14:00Z,XBTUSD,9660.000000,9660.000000,9659.500000,9660.000000,256733,
2020-06-04T07:15:00Z,XBTUSD,9660.000000,9660.000000,9659.500000,9659.500000,248944,
2020-06-04T07:16:00Z,XBTUSD,9659.500000,9660.000000,9659.500000,9659.500000,183619,
2020-06-04T07:17:00Z,XBTUSD,9659.500000,9660.000000,9659.500000,9660.000000,40739,
2020-06-04T07:18:00Z,XBTUSD,9660.000000,9660.000000,9659.500000,9660.000000,7352,
2020-06-04T07:19:00Z,XBTUSD,9660.000000,9660.000000,9659.500000,9660.000000,25288,
2020-06-04T07:20:00Z,XBTUSD,9660.000000,9660.000000,9659.500000,9659.500000,104479,
2020-06-04T07:21:00Z,XBTUSD,9659.500000,9660.000000,9659.500000,9660.000000,182882,
2020-06-04T07:22:00Z,XBTUSD,9660.000000,9659.500000,9657.000000,9657.000000,500335,
2020-06-04T07:23:00Z,XBTUSD,9657.000000,9657.500000,9657.000000,9657.500000,225288,
2020-06-04T07:24:00Z,XBTUSD,9657.500000,9657.500000,9657.000000,9657.000000,26627,
2020-06-04T07:25:00Z,XBTUSD,9657.000000,9657.000000,9653.500000,9653.500000,1028698,
2020-06-04T07:26:00Z,XBTUSD,9653.500000,9654.000000,9653.500000,9654.000000,94364,
2020-06-04T07:27:00Z,XBTUSD,9654.000000,9654.000000,9653.500000,9654.000000,1685388,
2020-06-04T07:28:00Z,XBTUSD,9654.000000,9654.000000,9653.500000,9654.000000,172767,
2020-06-04T07:29:00Z,XBTUSD,9654.000000,9654.000000,9653.500000,9653.500000,254075,
2020-06-04T07:30:00Z,XBTUSD,9653.500000,9654.000000,9653.500000,9654.000000,43885,
2020-06-04T07:31:00Z,XBTUSD,9654.000000,9659.500000,9654.000000,9659.500000,543222,
2020-06-04T07:32:00Z,XBTUSD,9659.500000,9659.500000,9659.000000,9659.500000,94953,
2020-06-04T07:33:00Z,XBTUSD,9659.500000,9659.500000,9659.000000,9659.500000,127961,
2020-06-04T07:34:00Z,XBTUSD,9659.500000,9659.500000,9659.000000,9659.500000,128174,
2020-06-04T07:35:00Z,XBTUSD,9659.500000,9659.500000,9659.000000,9659.500000,82330,
2020-06-04T07:36:00Z,XBTUSD,9659.500000,9659.500000,9659.000000,9659.000000,66010,
2020-06-04T07:37:00Z,XBTUSD,9659.000000,9659.500000,9659.000000,9659.500000,65716,
2020-06-04T07:38:00Z,XBTUSD,9659.500000,9659.500000,9659.000000,9659.500000,162335,
2020-06-04T07:39:00Z,XBTUSD,9659.500000,9659.500000,9650.000000,9650.000000,951624,
2020-06-04T07:40:00Z,XBTUSD,9650.000000,9650.500000,9650.000000,9650.000000,68917,
2020-06-04T07:41:00Z,XBTUSD,9650.000000,9650.500000,9650.000000,9650.000000,160802,
2020-06-04T07:42:00Z,XBTUSD,9650.000000,9650.500000,9650.000000,9650.500000,26515,
2020-06-04T07:43:00Z,XBTUSD,9650.500000,9650.500000,9650.000000,9650.000000,3342,
2020-06-04T07:44:00Z,XBTUSD,9650.000000,9650.500000,9649.500000,9649.500000,347002,
2020-06-04T07:45:00Z,XBTUSD,9649.500000,9650.000000,9649.500000,9650.000000,99470,
2020-06-04T07:46:00Z,XBTUSD,9650.000000,9650.000000,9649.500000,9650.000000,24939,
2020-06-04T07:47:00Z,XBTUSD,9650.000000,9650.000000,9649.500000,9650.000000,159313,
2020-06-04T07:48:00Z,XBTUSD,9650.000000,9650.000000,9649.500000,9650.000000,24683,
2020-06-04T07:49:00Z,XBTUSD,9650.000000,9650.000000,9649.500000,9650.000000,172862,
2020-06-04T07:50:00Z,XBTUSD,9650.000000,9649.500000,9647.000000,9647.000000,715876,
2020-06-04T07:51:00Z,XBTUSD,9647.000000,9647.500000,9647.000000,9647.500000,388160,
2020-06-04T07:52:00Z,XBTUSD,9647.500000,9647.500000,9647.000000,9647.500000,24540,
2020-06-04T07:53:00Z,XBTUSD,9647.500000,9647.500000,9647.000000,9647.000000,373957,
2020-06-04T07:54:00Z,XBTUSD,9647.000000,9647.500000,9647.000000,9647.000000,34880,
2020-06-04T07:55:00Z,XBTUSD,9647.000000,9647.500000,9647.000000,9647.000000,266341,
2020-06-04T07:56:00Z,XBTUSD,9647.000000,9647.500000,9647.000000,9647.000000,48223,
2020-06-04T07:57:00Z,XBTUSD,9647.000000,9649.000000,9647.000000,9649.000000,374191,
2020-06-04T07:58:00Z,XBTUSD,9649.000000,9649.000000,9648.500000,9648.500000,7828,
2020-06-04T07:59:00Z,XBTUSD,9648.500000,9649.000000,9646.500000,9647.000000,525233,
2020-06-04T08:00:00Z,XBTUSD,9647.000000,9647.000000,9646.500000,9646.500000,195872,
2020-06-04T08:01:00Z,XBTUSD,9646.500000,9647.000000,9642.000000,9642.000000,1460092,
2020-06-04T08:02:00Z,XBTUSD,9642.000000,9645.000000,9640.500000,9645.000000,641202,
2020-06-04T08:03:00Z,XBTUSD,9645.000000,9645.000000,9644.500000,9644.500000,409758,
2020-06-04T08:04:00Z,XBTUSD,9644.500000,9645.000000,9639.500000,9639.500000,1216778,
2020-06-04T08:05:00Z,XBTUSD,9639.500000,9642.500000,9639.500000,9642.000000,225157,
2020-06-04T08:06:00Z,XBTUSD,9642.000000,9642.500000,9634.000000,9634.000000,1973105,
2020-06-04T08:07:00Z,XBTUSD,9634.000000,9634.000000,9632.000000,9632.500000,939037,
2020-06-04T08:08:00Z,XBTUSD,9632.500000,9632.500000,9632.000000,9632.500000,97769,
2020-06-04T08:09:00Z,XBTUSD,9632.500000,9632.500000,9632.000000,9632.000000,250043,
2020-06-04T08:10:00Z,XBTUSD,9632.000000,9632.500000,9632.000000,9632.500000,117276,
2020-06-04T08:11:00Z,XBTUSD,9632.500000,9637.500000,9632.000000,9637.500000,507266,
2020-06-04T08:12:00Z,XBTUSD,9637.500000,9638.000000,9637.000000,9637.500000,184727,
2020-06-04T08:13:00Z,XBTUSD,9637.500000,9638.000000,9637.500000,9638.000000,47474,
2020-06-04T08:14:00Z,XBTUSD,9638.000000,9638.000000,9637.500000,9638.000000,64098,
2020-06-04T08:15:00Z,XBTUSD,9638.000000,9641.500000,9637.500000,9641.500000,355365,
2020-06-04T08:16:00Z,XBTUSD,9641.500000,9641.500000,9641.000000,9641.500000,201333,
2020-06-04T08:17:00Z,XBTUSD,9641.500000,9641.500000,9641.000000,9641.000000,39379,
2020-06-04T08:18:00Z,XBTUSD,9641.000000,9641.500000,9641.000000,9641.500000,42706,
2020-06-04T08:19:00Z,XBTUSD,9641.500000,9641.500000,9637.000000,9637.000000,771639,
2020-06-04T08:20:00Z,XBTUSD,9637.000000,9637.500000,9637.000000,9637.500000,188639,
2020-06-04T08:21:00Z,XBTUSD,9637.500000,9637.500000,9637.000000,9637.000000,343585,
2020-06-04T08:22:00Z,XBTUSD,9637.000000,9637.500000,9637.000000,9637.000000,99010,
2020-06-04T08:23:00Z,XBTUSD,9637.000000,9637.500000,9637.000000,9637.000000,22564,
2020-06-04T08:24:00Z,XBTUSD,9637.000000,9637.500000,9627.000000,9627.500000,2148864,
2020-06-04T08:25:00Z,XBTUSD,9627.500000,9631.000000,9627.500000,9630.500000,622131,
2020-06-04T08:26:00Z,XBTUSD,9630.500000,9631.000000,9624.000000,9624.000000,1684639,
2020-06-04T08:27:00Z,XBTUSD,9624.000000,9627.500000,9624.000000,9627.000000,636662,
2020-06-04T08:28:00Z,XBTUSD,9627.000000,9627.000000,9612.500000,9612.500000,3534689,
2020-06-04T08:29:00Z,XBTUSD,9612.500000,9624.000000,9609.500000,9623.500000,3715462,
2020-06-04T08:30:00Z,XBTUSD,9623.500000,9624.000000,9621.000000,9621.000000,527936,
2020-06-04T08:31:00Z,XBTUSD,9621.000000,9628.500000,9621.000000,9628.000000,1359823,
2020-06-04T08:32:00Z,XBTUSD,9628.000000,9628.500000,9628.000000,9628.000000,347509,
2020-06-04T08:33:00Z,XBTUSD,9628.000000,9628.500000,9628.000000,9628.000000,128089,
2020-06-04T08:34:00Z,XBTUSD,9628.000000,9628.500000,9628.000000,9628.500000,340277,
2020-06-04T08:35:00Z,XBTUSD,9628.500000,9628.500000,9623.500000,9623.500000,731425,
2020-06-04T08:36:00Z,XBTUSD,9623.500000,9624.000000,9623.500000,9624.000000,57844,
2020-06-04T08:37:00Z,XBTUSD,9624.000000,9627.500000,9623.500000,9627.500000,478909,
2020-06-04T08:38:00Z,XBTUSD,9627.500000,9627.500000,9627.000000,9627.000000,38806,
2020-06-04T08:39:00Z,XBTUSD,9627.000000,9635.000000,9627.000000,9634.500000,672704,
2020-06-04T08:40:00Z,XBTUSD,9634.500000,9635.000000,9629.500000,9629.500000,2295745,
2020-06-04T08:41:00Z,XBTUSD,9629.500000,9630.000000,9628.000000,9628.000000,107511,
2020-06-04T08:42:00Z,XBTUSD,9628.000000,9628.500000,9628.000000,9628.500000,61315,
2020-06-04T08:43:00Z,XBTUSD,9628.500000,9628.000000,9627.500000,9627.500000,627403,
2020-06-04T08:44:00Z,XBTUSD,9627.500000,9628.000000,9627.500000,9628.000000,328093,
2020-06-04T08:45:00Z,XBTUSD,9628.000000,9628.000000,9624.000000,9624.000000,280061,
2020-06-04T08:46:00Z,XBTUSD,9624.000000,9628.000000,9624.000000,9628.000000,235540,
2020-06-04T08:47:00Z,XBTUSD,9628.000000,9635.500000,9628.000000,9635.000000,1138682,
2020-06-04T08:48:00Z,XBTUSD,9635.000000,9635.500000,9635.000000,9635.500000,274558,
2020-06-04T08:49:00Z,XBTUSD,9635.500000,9635.500000,9635.000000,9635.000000,82169,
2020-06-04T08:50:00Z,XBTUSD,9635.000000,9635.500000,9635.000000,9635.500000,69821,
2020-06-04T08:51:00Z,XBTUSD,9635.500000,9635.500000,9635.000000,9635.000000,58862,
2020-06-04T08:52:00Z,XBTUSD,9635.000000,9635.500000,9635.000000,9635.000000,140906,
2020-06-04T08:53:00Z,XBTUSD,9635.000000,9635.500000,9635.000000,9635.000000,180034,
2020-06-04T08:54:00Z,XBTUSD,9635.000000,9635.500000,9635.000000,9635.500000,9334,
2020-06-04T08:55:00Z,XBTUSD,9635.500000,9635.500000,9635.000000,9635.000000,212315,
2020-06-04T08:56:00Z,XBTUSD,9635.000000,9640.000000,9635.500000,9640.000000,946707,
2020-06-04T08:57:00Z,XBTUSD,9640.000000,9642.000000,9639.500000,9639.500000,658350,
2020-06-04T08:58:00Z,XBTUSD,9639.500000,9640.000000,9639.500000,9639.500000,238938,
2020-06-04T08:59:00Z,XBTUSD,9639.500000,9640.000000,9639.500000,9640.000000,14832,
2020-06-04T09:00:00Z,XBTUSD,9640.000000,9640.000000,9639.500000,9640.000000,87953,
2020-06-04T09:01:00Z,XBTUSD,9640.000000,9640.000000,9635.500000,9635.500000,504012,
2020-06-04T09:02:00Z,XBTUSD,9635.500000,9636.000000,9635.500000,9636.000000,66068,
2020-06-04T09:03:00Z,XBTUSD,9636.000000,9636.000000,9635.500000,9636.000000,38436,
2020-06-04T09:04:00Z,XBTUSD,9636.000000,9636.000000,9635.500000,9636.000000,74851,
2020-06-04T09:05:00Z,XBTUSD,9636.000000,9636.000000,9635.500000,9635.500000,55796,
2020-06-04T09:06:00Z,XBTUSD,9635.500000,9636.000000,9635.500000,9635.500000,52208,
2020-06-04T09:07:00Z,XBTUSD,9635.500000,9636.000000,9635.500000,9636.000000,49113,
2020-06-04T09:08:00Z,XBTUSD,9636.000000,9636.000000,9635.500000,9635.500000,254745,
2020-06-04T09:09:00Z,XBTUSD,9635.500000,9636.000000,9635.500000,9635.500000,139047,
2020-06-04T09:10:00Z,XBTUSD,9635.500000,9636.000000,9631.000000,9631.000000,440927,
2020-06-04T09:11:00Z,XBTUSD,9631.000000,9631.500000,9628.500000,9629.000000,285650,
2020-06-04T09:12:00Z,XBTUSD,9629.000000,9629.000000,9628.500000,9628.500000,225363,
2020-06-04T09:13:00Z,XBTUSD,9628.500000,9629.000000,9628.500000,9628.500000,85352,
2020-06-04T09:14:00Z,XBTUSD,9628.500000,9629.000000,9624.000000,9624.500000,734077,
