timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-06T04:37:00Z,XBTUSD,9613.500000,9613.500000,9613.000000,9613.500000,18376,
2020-06-06T04:38:00Z,XBTUSD,9613.500000,9613.500000,9613.000000,9613.000000,14370,
2020-06-06T04:39:00Z,XBTUSD,9613.000000,9613.500000,9613.000000,9613.000000,288943,
2020-06-06T04:40:00Z,XBTUSD,9613.000000,9613.500000,9607.000000,9607.000000,894471,
2020-06-06T04:41:00Z,XBTUSD,9607.000000,9607.500000,9607.000000,9607.000000,19706,
2020-06-06T04:42:00Z,XBTUSD,9607.000000,9607.500000,9607.000000,9607.000000,68686,
2020-06-06T04:43:00Z,XBTUSD,9607.000000,9607.500000,9607.000000,9607.000000,19355,
2020-06-06T04:44:00Z,XBTUSD,9607.000000,9607.500000,9607.000000,9607.000000,103113,
2020-06-06T04:45:00Z,XBTUSD,9607.000000,9607.500000,9607.000000,9607.000000,28856,
2020-06-06T04:46:00Z,XBTUSD,9607.000000,9607.500000,9607.000000,9607.000000,52827,
2020-06-06T04:47:00Z,XBTUSD,9607.000000,9607.500000,9607.000000,9607.000000,14741,
2020-06-06T04:48:00Z,XBTUSD,9607.000000,9607.500000,9607.000000,9607.000000,81093,
2020-06-06T04:49:00Z,XBTUSD,9607.000000,9607.500000,9607.000000,9607.500000,198,
2020-06-06T04:50:00Z,XBTUSD,9607.500000,9607.500000,9607.000000,9607.500000,37375,
2020-06-06T04:51:00Z,XBTUSD,9607.500000,9607.500000,9607.000000,9607.500000,275429,
2020-06-06T04:52:00Z,XBTUSD,9607.500000,9607.500000,9607.000000,9607.000000,9632,
2020-06-06T04:53:00Z,XBTUSD,9607.000000,9607.500000,9607.000000,9607.000000,33504,
2020-06-06T04:54:00Z,XBTUSD,9607.000000,9607.500000,9607.000000,9607.500000,356470,
2020-06-06T04:55:00Z,XBTUSD,9607.500000,9607.500000,9607.000000,9607.000000,46999,
2020-06-06T04:56:00Z,XBTUSD,9607.000000,9607.500000,9607.000000,9607.500000,311581,
2020-06-06T04:57:00Z,XBTUSD,9607.500000,9607.500000,9607.000000,9607.000000,126675,
2020-06-06T04:58:00Z,XBTUSD,9607.000000,9607.500000,9607.000000,9607.000000,106896,
2020-06-06T04:59:00Z,XBTUSD,9607.000000,9607.500000,9607.000000,9607.000000,443149,
2020-06-06T05:00:00Z,XBTUSD,9607.000000,9607.500000,9605.500000,9605.500000,526499,
2020-06-06T05:01:00Z,XBTUSD,9605.500000,9606.000000,9594.500000,9595.000000,1648670,
2020-06-06T05:02:00Z,XBTUSD,9595.000000,9595.000000,9570.500000,9592.500000,6769716,
2020-06-06T05:03:00Z,XBTUSD,9592.500000,9592.500000,9592.000000,9592.500000,409166,
2020-06-06T05:04:00Z,XBTUSD,9592.500000,9592.500000,9592.000000,9592.000000,72582,
2020-06-06T05:05:00Z,XBTUSD,9592.000000,9592.500000,9592.000000,9592.000000,173837,
2020-06-06T05:06:00Z,XBTUSD,9592.000000,9592.500000,9592.000000,9592.500000,338713,
2020-06-06T05:07:00Z,XBTUSD,9592.500000,9592.500000,9592.000000,9592.000000,19625,
2020-06-06T05:08:00Z,XBTUSD,9592.000000,9592.500000,9592.000000,9592.000000,331380,
2020-06-06T05:09:00Z,XBTUSD,9592.000000,9592.500000,9592.000000,9592.500000,64650,
2020-06-06T05:10:00Z,XBTUSD,9592.500000,9592.500000,9592.000000,9592.500000,22257,
2020-06-06T05:11:00Z,XBTUSD,9592.500000,9593.000000,9592.000000,9592.500000,402158,
2020-06-06T05:12:00Z,XBTUSD,9592.500000,9594.000000,9592.500000,9594.000000,302696,
2020-06-06T05:13:00Z,XBTUSD,9594.000000,9596.000000,9593.500000,9595.500000,288315,
2020-06-06T05:14:00Z,XBTUSD,9595.500000,9596.000000,9595.500000,9595.500000,39033,
2020-06-06T05:15:00Z,XBTUSD,9595.500000,9596.000000,9595.500000,9596.000000,24834,
2020-06-06T05:16:00Z,XBTUSD,9596.000000,9596.000000,9595.500000,9595.500000,263445,
2020-06-06T05:17:00Z,XBTUSD,9595.500000,9596.000000,9595.500000,9596.000000,59341,
2020-06-06T05:18:00Z,XBTUSD,9596.000000,9599.000000,9595.500000,9598.500000,428997,
2020-06-06T05:19:00Z,XBTUSD,9598.500000,9605.000000,9598.500000,9604.500000,943968,
2020-06-06T05:20:00Z,XBTUSD,9604.500000,9605.000000,9604.500000,9605.000000,34341,
2020-06-06T05:21:00Z,XBTUSD,9605.000000,9605.000000,9604.500000,9604.500000,90686,
2020-06-06T05:22:00Z,XBTUSD,9604.500000,9605.000000,9604.500000,9604.500000,38293,
2020-06-06T05:23:00Z,XBTUSD,9604.500000,9605.000000,9604.500000,9605.000000,1159,
2020-06-06T05:24:00Z,XBTUSD,9605.000000,9605.000000,9604.500000,9604.500000,15253,
2020-06-06T05:25:00Z,XBTUSD,9604.500000,9605.000000,9604.500000,9604.500000,70250,
2020-06-06T05:26:00Z,XBTUSD,9604.500000,9605.000000,9602.000000,9602.000000,1014176,
2020-06-06T05:27:00Z,XBTUSD,9602.000000,9602.500000,9602.000000,9602.000000,2994,
2020-06-06T05:28:00Z,XBTUSD,9602.000000,9602.500000,9602.000000,9602.000000,78519,
2020-06-06T05:29:00Z,XBTUSD,9602.000000,9607.500000,9602.000000,9607.000000,1043513,
2020-06-06T05:30:00Z,XBTUSD,9607.000000,9607.500000,9607.000000,9607.000000,55490,
2020-06-06T05:31:00Z,XBTUSD,9607.000000,9607.500000,9607.000000,9607.000000,384642,
2020-06-06T05:32:00Z,XBTUSD,9607.000000,9607.500000,9604.500000,9604.500000,192153,
2020-06-06T05:33:00Z,XBTUSD,9604.500000,9604.500000,9594.500000,9594.500000,612090,
2020-06-06T05:34:00Z,XBTUSD,9594.500000,9594.500000,9592.500000,9593.000000,352420,
2020-06-06T05:35:00Z,XBTUSD,9593.000000,9598.500000,9592.500000,9598.000000,197890,
2020-06-06T05:36:00Z,XBTUSD,9598.000000,9605.000000,9598.000000,9604.500000,341361,
2020-06-06T05:37:00Z,XBTUSD,9604.500000,9609.000000,9604.500000,9608.500000,459129,
2020-06-06T05:38:00Z,XBTUSD,9608.500000,9613.000000,9608.500000,9613.000000,421336,
2020-06-06T05:39:00Z,XBTUSD,9613.000000,9613.500000,9612.500000,9613.000000,236983,
2020-06-06T05:40:00Z,XBTUSD,9613.000000,9613.500000,9613.000000,9613.000000,146355,
2020-06-06T05:41:00Z,XBTUSD,9613.000000,9613.500000,9613.000000,9613.000000,82731,
2020-06-06T05:42:00Z,XBTUSD,9613.000000,9613.500000,9613.000000,9613.000000,112398,
2020-06-06T05:43:00Z,XBTUSD,9613.000000,9613.500000,9613.000000,9613.500000,42336,
2020-06-06T05:44:00Z,XBTUSD,9613.500000,9613.500000,9613.000000,9613.000000,32400,
2020-06-06T05:45:00Z,XBTUSD,9613.000000,9614.500000,9613.000000,9614.000000,135502,
2020-06-06T05:46:00Z,XBTUSD,9614.000000,9615.000000,9614.000000,9615.000000,486641,
2020-06-06T05:47:00Z,XBTUSD,9615.000000,9616.500000,9614.500000,9616.000000,257473,
2020-06-06T05:48:00Z,XBTUSD,9616.000000,9616.500000,9613.500000,9613.500000,475992,
2020-06-06T05:49:00Z,XBTUSD,9613.500000,9614.000000,9613.500000,9613.500000,92190,
2020-06-06T05:50:00Z,XBTUSD,9613.500000,9614.000000,9611.500000,9611.500000,360368,
2020-06-06T05:51:00Z,XBTUSD,9611.500000,9612.000000,9611.000000,9611.500000,630810,
2020-06-06T05:52:00Z,XBTUSD,9611.500000,9617.000000,9611.000000,9617.000000,480953,
2020-06-06T05:53:00Z,XBTUSD,9617.000000,9620.000000,9616.500000,9619.500000,670669,
2020-06-06T05:54:00Z,XBTUSD,9619.500000,9620.000000,9616.500000,9616.500000,258545,
2020-06-06T05:55:00Z,XBTUSD,9616.500000,9617.000000,9616.500000,9616.500000,61610,
2020-06-06T05:56:00Z,XBTUSD,9616.500000,9618.500000,9616.500000,9618.500000,815662,
2020-06-06T05:57:00Z,XBTUSD,9618.500000,9618.500000,9618.000000,9618.500000,244106,
2020-06-06T05:58:00Z,XBTUSD,9618.500000,9618.500000,9618.000000,9618.000000,433414,
2020-06-06T05:59:00Z,XBTUSD,9618.000000,9618.500000,9618.000000,9618.000000,77452,
2020-06-06T06:00:00Z,XBTUSD,9618.000000,9618.500000,9618.000000,9618.000000,315726,
2020-06-06T06:01:00Z,XBTUSD,9618.000000,9620.000000,9608.500000,9619.500000,2613118,
2020-06-06T06:02:00Z,XBTUSD,9619.500000,9620.000000,9619.500000,9620.000000,176056,
2020-06-06T06:03:00Z,XBTUSD,9620.000000,9620.000000,9619.500000,9620.000000,152999,
2020-06-06T06:04:00Z,XBTUSD,9620.000000,9620.000000,9619.500000,9620.000000,238737,
2020-06-06T06:05:00Z,XBTUSD,9620.000000,9620.000000,9619.500000,9620.000000,165131,
2020-06-06T06:06:00Z,XBTUSD,9620.000000,9620.000000,9619.500000,9620.000000,59028,
2020-06-06T06:07:00Z,XBTUSD,9620.000000,9620.000000,9619.500000,9619.500000,29901,
2020-06-06T06:08:00Z,XBTUSD,9619.500000,9620.000000,9619.500000,9620.000000,18028,
2020-06-06T06:09:00Z,XBTUSD,9620.000000,9622.000000,9619.500000,9621.500000,439672,
2020-06-06T06:10:00Z,XBTUSD,9621.500000,9622.500000,9621.500000,9622.500000,117205,
2020-06-06T06:11:00Z,XBTUSD,9622.500000,9622.500000,9622.000000,9622.500000,170004,
2020-06-06T06:12:00Z,XBTUSD,9622.500000,9627.000000,9622.000000,9627.000000,1671408,
2020-06-06T06:13:00Z,XBTUSD,9627.000000,9627.000000,9626.500000,9626.500000,185220,
2020-06-06T06:14:00Z,XBTUSD,9626.500000,9627.000000,9626.500000,9626.500000,15073,
2020-06-06T06:15:00Z,XBTUSD,9626.500000,9627.000000,9626.500000,9626.500000,294890,
2020-06-06T06:16:00Z,XBTUSD,9626.500000,9627.000000,9626.500000,9627.000000,462081,
2020-06-06T06:17:00Z,XBTUSD,9627.000000,9627.000000,9626.500000,9626.500000,125893,
2020-06-06T06:18:00Z,XBTUSD,9626.500000,9627.000000,9619.500000,9619.500000,1612971,
2020-06-06T06:19:00Z,XBTUSD,9619.500000,9619.500000,9616.000000,9616.000000,291897,
2020-06-06T06:20:00Z,XBTUSD,9616.000000,9616.500000,9616.000000,9616.000000,26798,
2020-06-06T06:21:00Z,XBTUSD,9616.000000,9616.500000,9616.000000,9616.000000,684926,
2020-06-06T06:22:00Z,XBTUSD,9616.000000,9616.500000,9616.000000,9616.000000,5318,
2020-06-06T06:23:00Z,XBTUSD,9616.000000,9616.500000,9616.000000,9616.000000,10276,
2020-06-06T06:24:00Z,XBTUSD,9616.000000,9616.500000,9613.000000,9613.000000,467556,
2020-06-06T06:25:00Z,XBTUSD,9613.000000,9613.500000,9610.000000,9610.500000,335143,
2020-06-06T06:26:00Z,XBTUSD,9610.500000,9610.500000,9610.000000,9610.500000,75160,
2020-06-06T06:27:00Z,XBTUSD,9610.500000,9613.500000,9610.000000,9613.000000,246498,
2020-06-06T06:28:00Z,XBTUSD,9613.000000,9613.500000,9613.000000,9613.000000,11357,
2020-06-06T06:29:00Z,XBTUSD,9613.000000,9613.500000,9613.000000,9613.000000,129536,
2020-06-06T06:30:00Z,XBTUSD,9613.000000,9613.500000,9613.000000,9613.000000,26592,
2020-06-06T06:31:00Z,XBTUSD,9613.000000,9613.500000,9613.000000,9613.500000,261853,
2020-06-06T06:32:00Z,XBTUSD,9613.500000,9613.500000,9613.000000,9613.500000,10260,
2020-06-06T06:33:00Z,XBTUSD,9613.500000,9613.500000,9611.000000,9611.500000,431676,
2020-06-06T06:34:00Z,XBTUSD,9611.500000,9611.500000,9611.000000,9611.500000,123910,
2020-06-06T06:35:00Z,XBTUSD,9611.500000,9612.500000,9611.000000,9612.500000,1538264,
2020-06-06T06:36:00Z,XBTUSD,9612.500000,9615.000000,9612.000000,9615.000000,558387,
2020-06-06T06:37:00Z,XBTUSD,9615.000000,9615.000000,9614.500000,9614.500000,18733,
2020-06-06T06:38:00Z,XBTUSD,9614.500000,9615.000000,9614.500000,9614.500000,83739,
2020-06-06T06:39:00Z,XBTUSD,9614.500000,9615.000000,9614.500000,9615.000000,5876,
2020-06-06T06:40:00Z,XBTUSD,9615.000000,9615.000000,9611.500000,9611.500000,528531,
2020-06-06T06:41:00Z,XBTUSD,9611.500000,9611.500000,9611.000000,9611.000000,78764,
2020-06-06T06:42:00Z,XBTUSD,9611.000000,9611.500000,9607.000000,9607.500000,382857,
2020-06-06T06:43:00Z,XBTUSD,9607.500000,9607.500000,9604.000000,9604.000000,310197,
2020-06-06T06:44:00Z,XBTUSD,9604.000000,9604.000000,9599.500000,9599.500000,905970,
2020-06-06T06:45:00Z,XBTUSD,9599.500000,9600.000000,9599.500000,9599.500000,174572,
2020-06-06T06:46:00Z,XBTUSD,9599.500000,9600.000000,9599.500000,9599.500000,165701,
2020-06-06T06:47:00Z,XBTUSD,9599.500000,9600.000000,9599.500000,9600.000000,634931,
2020-06-06T06:48:00Z,XBTUSD,9600.000000,9600.000000,9599.000000,9599.500000,253159,
2020-06-06T06:49:00Z,XBTUSD,9599.500000,9599.500000,9599.000000,9599.000000,544340,
2020-06-06T06:50:00Z,XBTUSD,9599.000000,9599.500000,9599.000000,9599.000000,69807,
2020-06-06T06:51:00Z,XBTUSD,9599.000000,9599.500000,9599.000000,9599.000000,111663,
2020-06-06T06:52:00Z,XBTUSD,9599.000000,9599.500000,9599.000000,9599.000000,110770,
2020-06-06T06:53:00Z,XBTUSD,9599.000000,9599.500000,9599.000000,9599.000000,99466,
2020-06-06T06:54:00Z,XBTUSD,9599.000000,9601.500000,9599.000000,9601.500000,513172,
2020-06-06T06:55:00Z,XBTUSD,9601.500000,9603.000000,9601.000000,9603.000000,164577,
2020-06-06T06:56:00Z,XBTUSD,9603.000000,9603.000000,9602.500000,9603.000000,92357,
2020-06-06T06:57:00Z,XBTUSD,9603.000000,9603.000000,9602.500000,9603.000000,7932,
2020-06-06T06:58:00Z,XBTUSD,9603.000000,9605.000000,9602.500000,9605.000000,129552,
2020-06-06T06:59:00Z,XBTUSD,9605.000000,9605.000000,9604.500000,9604.500000,99646,
2020-06-06T07:00:00Z,XBTUSD,9604.500000,9605.000000,9604.500000,9604.500000,221429,
2020-06-06T07:01:00Z,XBTUSD,9604.500000,9609.500000,9605.000000,9609.500000,515585,
2020-06-06T07:02:00Z,XBTUSD,9609.500000,9615.500000,9609.000000,9615.000000,874526,
2020-06-06T07:03:00Z,XBTUSD,9615.000000,9615.500000,9615.000000,9615.500000,311534,
2020-06-06T07:04:00Z,XBTUSD,9615.500000,9615.500000,9615.000000,9615.500000,183755,
2020-06-06T07:05:00Z,XBTUSD,9615.500000,9615.500000,9615.000000,9615.500000,34423,
2020-06-06T07:06:00Z,XBTUSD,9615.500000,9619.000000,9615.000000,9619.000000,437485,
2020-06-06T07:07:00Z,XBTUSD,9619.000000,9621.000000,9619.000000,9621.000000,1309702,
2020-06-06T07:08:00Z,XBTUSD,9621.000000,9621.000000,9620.500000,9621.000000,128883,
2020-06-06T07:09:00Z,XBTUSD,9621.000000,9621.000000,9620.500000,9621.000000,133635,
2020-06-06T07:10:00Z,XBTUSD,9621.000000,9623.500000,9620.500000,9623.500000,737210,
2020-06-06T07:11:00Z,XBTUSD,9623.500000,9628.000000,9623.500000,9628.000000,1027471,
2020-06-06T07:12:00Z,XBTUSD,9628.000000,9628.000000,9627.500000,9627.500000,819436,
2020-06-06T07:13:00Z,XBTUSD,9627.500000,9628.000000,9625.000000,9625.500000,227943,
2020-06-06T07:14:00Z,XBTUSD,9625.500000,9625.500000,9625.000000,9625.000000,53732,
2020-06-06T07:15:00Z,XBTUSD,9625.000000,9625.500000,9625.000000,9625.500000,125259,
2020-06-06T07:16:00Z,XBTUSD,9625.500000,9625.500000,9624.000000,9624.000000,207339,
2020-06-06T07:17:00Z,XBTUSD,9624.000000,9624.000000,9621.000000,9621.000000,636568,
2020-06-06T07:18:00Z,XBTUSD,9621.000000,9621.000000,9619.500000,9620.000000,408566,
2020-06-06T07:19:00Z,XBTUSD,9620.000000,9620.000000,9619.500000,9619.500000,119797,
2020-06-06T07:20:00Z,XBTUSD,9619.500000,9620.000000,9619.500000,9619.500000,569252,
2020-06-06T07:21:00Z,XBTUSD,9619.500000,9620.000000,9619.500000,9619.500000,176691,
2020-06-06T07:22:00Z,XBTUSD,9619.500000,9620.000000,9619.500000,9620.000000,61238,
2020-06-06T07:23:00Z,XBTUSD,9620.000000,9620.000000,9618.000000,9618.000000,214184,
2020-06-06T07:24:00Z,XBTUSD,9618.000000,9618.500000,9617.000000,9617.000000,178276,
2020-06-06T07:25:00Z,XBTUSD,9617.000000,9617.000000,9615.000000,9615.500000,375654,
2020-06-06T07:26:00Z,XBTUSD,9615.500000,9615.500000,9613.000000,9613.000000,548416,
2020-06-06T07:27:00Z,XBTUSD,9613.000000,9613.500000,9611.500000,9612.000000,284454,
2020-06-06T07:28:00Z,XBTUSD,9612.000000,9612.000000,9611.500000,9612.000000,107135,
2020-06-06T07:29:00Z,XBTUSD,9612.000000,9612.000000,9611.500000,9612.000000,2742,
2020-06-06T07:30:00Z,XBTUSD,9612.000000,9612.000000,9611.500000,9612.000000,100792,
2020-06-06T07:31:00Z,XBTUSD,9612.000000,9612.000000,9611.500000,9612.000000,107349,
2020-06-06T07:32:00Z,XBTUSD,9612.000000,9612.000000,9611.500000,9611.500000,118431,
2020-06-06T07:33:00Z,XBTUSD,9611.500000,9612.000000,9611.500000,9612.000000,25402,
2020-06-06T07:34:00Z,XBTUSD,9612.000000,9612.000000,9611.500000,9612.000000,6261,
2020-06-06T07:35:00Z,XBTUSD,9612.000000,9612.000000,9611.500000,9611.500000,44682,
2020-06-06T07:36:00Z,XBTUSD,9611.500000,9612.000000,9602.500000,9605.000000,1031973,
2020-06-06T07:37:00Z,XBTUSD,9605.000000,9605.500000,9605.000000,9605.000000,218816,
2020-06-06T07:38:00Z,XBTUSD,9605.000000,9607.000000,9602.000000,9604.500000,714465,
2020-06-06T07:39:00Z,XBTUSD,9604.500000,9605.000000,9603.500000,9604.000000,205050,
2020-06-06T07:40:00Z,XBTUSD,9604.000000,9604.000000,9603.500000,9603.500000,76138,
2020-06-06T07:41:00Z,XBTUSD,9603.500000,9604.000000,9601.500000,9601.500000,330248,
2020-06-06T07:42:00Z,XBTUSD,9601.500000,9602.000000,9600.000000,9600.000000,915172,
2020-06-06T07:43:00Z,XBTUSD,9600.000000,9600.500000,9600.000000,9600.000000,17820,
2020-06-06T07:44:00Z,XBTUSD,9600.000000,9600.500000,9600.000000,9600.000000,77297,
2020-06-06T07:45:00Z,XBTUSD,9600.000000,9600.500000,9600.000000,9600.500000,500149,
2020-06-06T07:46:00Z,XBTUSD,9600.500000,9613.000000,9600.000000,9613.000000,1914813,
2020-06-06T07:47:00Z,XBTUSD,9613.000000,9613.000000,9612.500000,9612.500000,234213,
2020-06-06T07:48:00Z,XBTUSD,9612.500000,9613.000000,9612.500000,9613.000000,8734,
2020-06-06T07:49:00Z,XBTUSD,9613.000000,9617.500000,9612.500000,9617.000000,1462801,
2020-06-06T07:50:00Z,XBTUSD,9617.000000,9617.500000,9617.000000,9617.000000,23184,
2020-06-06T07:51:00Z,XBTUSD,9617.000000,9617.500000,9617.000000,9617.500000,47846,
2020-06-06T07:52:00Z,XBTUSD,9617.500000,9617.500000,9617.000000,9617.000000,182015,
2020-06-06T07:53:00Z,XBTUSD,9617.000000,9617.500000,9617.000000,9617.000000,55453,
2020-06-06T07:54:00Z,XBTUSD,9617.000000,9617.500000,9617.000000,9617.000000,26484,
2020-06-06T07:55:00Z,XBTUSD,9617.000000,9617.500000,9617.000000,9617.000000,27491,
2020-06-06T07:56:00Z,XBTUSD,9617.000000,9617.500000,9617.000000,9617.500000,70938,
2020-06-06T07:57:00Z,XBTUSD,9617.500000,9617.500000,9617.000000,9617.000000,35272,
2020-06-06T07:58:00Z,XBTUSD,9617.000000,9617.500000,9617.000000,9617.000000,15642,
2020-06-06T07:59:00Z,XBTUSD,9617.000000,9617.500000,9617.000000,9617.000000,508338,
2020-06-06T08:00:00Z,XBTUSD,9617.000000,9617.500000,9600.500000,9601.000000,3906080,
2020-06-06T08:01:00Z,XBTUSD,9601.000000,9610.500000,9600.500000,9600.500000,2967721,
2020-06-06T08:02:00Z,XBTUSD,9600.500000,9601.000000,9600.500000,9601.000000,271273,
2020-06-06T08:03:00Z,XBTUSD,9601.000000,9601.000000,9600.500000,9601.000000,173709,
2020-06-06T08:04:00Z,XBTUSD,9601.000000,9605.000000,9600.500000,9604.500000,704152,
2020-06-06T08:05:00Z,XBTUSD,9604.500000,9605.000000,9604.500000,9605.000000,48691,
2020-06-06T08:06:00Z,XBTUSD,9605.000000,9605.000000,9604.500000,9604.500000,173877,
2020-06-06T08:07:00Z,XBTUSD,9604.500000,9605.000000,9604.500000,9605.000000,9119,
2020-06-06T08:08:00Z,XBTUSD,9605.000000,9605.000000,9598.000000,9598.000000,3610722,
2020-06-06T08:09:00Z,XBTUSD,9598.000000,9598.000000,9588.000000,9590.000000,2320163,
2020-06-06T08:10:00Z,XBTUSD,9590.000000,9590.500000,9590.000000,9590.500000,432115,
2020-06-06T08:11:00Z,XBTUSD,9590.500000,9590.500000,9590.000000,9590.500000,195186,
2020-06-06T08:12:00Z,XBTUSD,9590.500000,9590.500000,9590.000000,9590.000000,1177832,
2020-06-06T08:13:00Z,XBTUSD,9590.000000,9594.000000,9590.000000,9593.500000,976191,
2020-06-06T08:14:00Z,XBTUSD,9593.500000,9594.000000,9593.500000,9593.500000,64822,
2020-06-06T08:15:00Z,XBTUSD,9593.500000,9594.000000,9589.500000,9589.500000,874960,
2020-06-06T08:16:00Z,XBTUSD,9589.500000,9590.000000,9584.000000,9584.500000,1812146,
2020-06-06T08:17:00Z,XBTUSD,9584.500000,9585.000000,9584.000000,9585.000000,740749,
2020-06-06T08:18:00Z,XBTUSD,9585.000000,9585.500000,9584.500000,9585.500000,635579,
2020-06-06T08:19:00Z,XBTUSD,9585.500000,9591.500000,9585.500000,9591.500000,219402,
2020-06-06T08:20:00Z,XBTUSD,9591.500000,9591.500000,9591.000000,9591.500000,67769,
2020-06-06T08:21:00Z,XBTUSD,9591.500000,9591.500000,9591.000000,9591.000000,90781,
2020-06-06T08:22:00Z,XBTUSD,9591.000000,9591.500000,9591.000000,9591.500000,53927,
2020-06-06T08:23:00Z,XBTUSD,9591.500000,9591.500000,9591.000000,9591.500000,14600,
2020-06-06T08:24:00Z,XBTUSD,9591.500000,9591.500000,9591.000000,9591.000000,44092,
2020-06-06T08:25:00Z,XBTUSD,9591.000000,9591.500000,9591.000000,9591.500000,66701,
2020-06-06T08:26:00Z,XBTUSD,9591.500000,9591.500000,9583.500000,9584.000000,953192,
2020-06-06T08:27:00Z,XBTUSD,9584.000000,9584.000000,9576.000000,9576.500000,1855162,
2020-06-06T08:28:00Z,XBTUSD,9576.500000,9584.000000,9576.000000,9579.500000,814365,
2020-06-06T08:29:00Z,XBTUSD,9579.500000,9580.000000,9579.500000,9580.000000,123140,
2020-06-06T08:30:00Z,XBTUSD,9580.000000,9580.000000,9578.000000,9578.000000,342168,
2020-06-06T08:31:00Z,XBTUSD,9578.000000,9578.500000,9578.000000,9578.000000,170713,
2020-06-06T08:32:00Z,XBTUSD,9578.000000,9578.500000,9575.500000,9576.000000,1003532,
2020-06-06T08:33:00Z,XBTUSD,9576.000000,9582.000000,9575.500000,9582.000000,1257986,
2020-06-06T08:34:00Z,XBTUSD,9582.000000,9582.000000,9581.500000,9581.500000,263094,
2020-06-06T08:35:00Z,XBTUSD,9581.500000,9582.000000,9581.500000,9582.000000,37497,
2020-06-06T08:36:00Z,XBTUSD,9582.000000,9582.000000,9581.500000,9581.500000,201091,
2020-06-06T08:37:00Z,XBTUSD,9581.500000,9582.000000,9581.500000,9582.000000,145721,
2020-06-06T08:38:00Z,XBTUSD,9582.000000,9582.000000,9581.500000,9582.000000,241649,
2020-06-06T08:39:00Z,XBTUSD,9582.000000,9582.000000,9581.500000,9582.000000,46409,
2020-06-06T08:40:00Z,XBTUSD,9582.000000,9582.000000,9581.500000,9582.000000,238365,
2020-06-06T08:41:00Z,XBTUSD,9582.000000,9582.000000,9581.500000,9581.500000,53219,
2020-06-06T08:42:00Z,XBTUSD,9581.500000,9582.000000,9581.500000,9581.500000,58354,
2020-06-06T08:43:00Z,XBTUSD,9581.500000,9582.000000,9581.500000,9582.000000,246799,
2020-06-06T08:44:00Z,XBTUSD,9582.000000,9585.500000,9581.500000,9585.500000,1137587,
2020-06-06T08:45:00Z,XBTUSD,9585.500000,9585.500000,9585.000000,9585.000000,88570,
2020-06-06T08:46:00Z,XBTUSD,9585.000000,9585.500000,9585.000000,9585.000000,145070,
2020-06-06T08:47:00Z,XBTUSD,9585.000000,9585.500000,9585.000000,9585.500000,34632,
2020-06-06T08:48:00Z,XBTUSD,9585.500000,9588.000000,9585.000000,9588.000000,907031,
2020-06-06T08:49:00Z,XBTUSD,9588.000000,9592.000000,9588.000000,9592.000000,849075,
2020-06-06T08:50:00Z,XBTUSD,9592.000000,9592.000000,9591.500000,9591.500000,276383,
2020-06-06T08:51:00Z,XBTUSD,9591.500000,9592.000000,9591.500000,9592.000000,252239,
2020-06-06T08:52:00Z,XBTUSD,9592.000000,9592.000000,9591.500000,9592.000000,67647,
2020-06-06T08:53:00Z,XBTUSD,9592.000000,9592.000000,9591.500000,9592.000000,33679,
2020-06-06T08:54:00Z,XBTUSD,9592.000000,9594.000000,9591.500000,9593.500000,113316,
2020-06-06T08:55:00Z,XBTUSD,9593.500000,9594.500000,9593.500000,9594.000000,103579,
2020-06-06T08:56:00Z,XBTUSD,9594.000000,9595.500000,9594.000000,9595.000000,207943,
2020-06-06T08:57:00Z,XBTUSD,9595.000000,9595.500000,9595.000000,9595.000000,48856,
2020-06-06T08:58:00Z,XBTUSD,9595.000000,9595.500000,9595.000000,9595.000000,397779,
2020-06-06T08:59:00Z,XBTUSD,9595.000000,9595.500000,9595.000000,9595.500000,237394,
2020-06-06T09:00:00Z,XBTUSD,9595.500000,9604.500000,9595.000000,9599.000000,3312158,
2020-06-06T09:01:00Z,XBTUSD,9599.000000,9609.500000,9599.000000,9609.500000,1552248,
2020-06-06T09:02:00Z,XBTUSD,9609.500000,9624.500000,9609.000000,9624.500000,3495514,
2020-06-06T09:03:00Z,XBTUSD,9624.500000,9640.000000,9624.000000,9639.500000,7976595,
2020-06-06T09:04:00Z,XBTUSD,9639.500000,9642.500000,9639.500000,9641.000000,5531001,
2020-06-06T09:05:00Z,XBTUSD,9641.000000,9644.500000,9641.000000,9644.500000,2819468,
2020-06-06T09:06:00Z,XBTUSD,9644.500000,9647.000000,9644.000000,9646.500000,2593539,
2020-06-06T09:07:00Z,XBTUSD,9646.500000,9647.000000,9645.000000,9645.000000,783449,
2020-06-06T09:08:00Z,XBTUSD,9645.000000,9645.500000,9640.000000,9640.000000,621417,
2020-06-06T09:09:00Z,XBTUSD,9640.000000,9640.000000,9639.000000,9639.500000,906235,
2020-06-06T09:10:00Z,XBTUSD,9639.500000,9650.000000,9639.000000,9650.000000,3109806,
2020-06-06T09:11:00Z,XBTUSD,9650.000000,9689.000000,9649.500000,9672.000000,11093490,
2020-06-06T09:12:00Z,XBTUSD,9672.000000,9672.000000,9671.500000,9671.500000,849326,
2020-06-06T09:13:00Z,XBTUSD,9671.500000,9672.000000,9669.500000,9669.500000,1157294,
2020-06-06T09:14:00Z,XBTUSD,9669.500000,9670.000000,9669.500000,9670.000000,181003,
