timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-14T04:37:00Z,XBTUSD,9307.000000,9312.000000,9306.500000,9312.000000,434749,
2020-05-14T04:38:00Z,XBTUSD,9312.000000,9319.500000,9312.000000,9319.500000,868930,
2020-05-14T04:39:00Z,XBTUSD,9319.500000,9323.500000,9319.000000,9323.500000,534504,
2020-05-14T04:40:00Z,XBTUSD,9323.500000,9323.500000,9323.000000,9323.500000,58552,
2020-05-14T04:41:00Z,XBTUSD,9323.500000,9328.000000,9323.000000,9327.500000,740368,
2020-05-14T04:42:00Z,XBTUSD,9327.500000,9329.000000,9327.500000,9328.500000,171746,
2020-05-14T04:43:00Z,XBTUSD,9328.500000,9329.000000,9328.500000,9328.500000,256170,
2020-05-14T04:44:00Z,XBTUSD,9328.500000,9329.000000,9328.500000,9328.500000,16261,
2020-05-14T04:45:00Z,XBTUSD,9328.500000,9329.000000,9328.500000,9329.000000,83642,
2020-05-14T04:46:00Z,XBTUSD,9329.000000,9329.000000,9328.500000,9329.000000,97268,
2020-05-14T04:47:00Z,XBTUSD,9329.000000,9329.000000,9328.500000,9328.500000,35259,
2020-05-14T04:48:00Z,XBTUSD,9328.500000,9329.000000,9328.500000,9329.000000,309604,
2020-05-14T04:49:00Z,XBTUSD,9329.000000,9329.000000,9328.500000,9328.500000,79971,
2020-05-14T04:50:00Z,XBTUSD,9328.500000,9335.500000,9328.500000,9335.500000,639080,
2020-05-14T04:51:00Z,XBTUSD,9335.500000,9336.500000,9335.000000,9336.500000,290519,
2020-05-14T04:52:00Z,XBTUSD,9336.500000,9336.500000,9335.500000,9335.500000,384126,
2020-05-14T04:53:00Z,XBTUSD,9335.500000,9335.500000,9330.000000,9330.500000,110124,
2020-05-14T04:54:00Z,XBTUSD,9330.500000,9330.500000,9330.000000,9330.000000,6092,
2020-05-14T04:55:00Z,XBTUSD,9330.000000,9330.500000,9330.000000,9330.000000,56096,
2020-05-14T04:56:00Z,XBTUSD,9330.000000,9330.500000,9327.000000,9327.000000,404246,
2020-05-14T04:57:00Z,XBTUSD,9327.000000,9327.500000,9324.000000,9324.500000,1031877,
2020-05-14T04:58:00Z,XBTUSD,9324.500000,9324.500000,9324.000000,9324.500000,107539,
2020-05-14T04:59:00Z,XBTUSD,9324.500000,9324.500000,9322.000000,9322.000000,292754,
2020-05-14T05:00:00Z,XBTUSD,9322.000000,9322.500000,9322.000000,9322.000000,40033,
2020-05-14T05:01:00Z,XBTUSD,9322.000000,9322.000000,9302.000000,9304.500000,2659641,
2020-05-14T05:02:00Z,XBTUSD,9304.500000,9305.000000,9304.500000,9305.000000,295118,
2020-05-14T05:03:00Z,XBTUSD,9305.000000,9305.000000,9304.500000,9305.000000,493248,
2020-05-14T05:04:00Z,XBTUSD,9305.000000,9305.000000,9287.000000,9290.500000,6050091,
2020-05-14T05:05:00Z,XBTUSD,9290.500000,9299.000000,9290.000000,9298.500000,746519,
2020-05-14T05:06:00Z,XBTUSD,9298.500000,9299.000000,9291.000000,9291.500000,1405753,
2020-05-14T05:07:00Z,XBTUSD,9291.500000,9295.500000,9288.000000,9289.000000,1653427,
2020-05-14T05:08:00Z,XBTUSD,9289.000000,9299.000000,9289.000000,9298.500000,941950,
2020-05-14T05:09:00Z,XBTUSD,9298.500000,9301.500000,9298.500000,9301.500000,546962,
2020-05-14T05:10:00Z,XBTUSD,9301.500000,9305.000000,9301.000000,9305.000000,515168,
2020-05-14T05:11:00Z,XBTUSD,9305.000000,9304.500000,9304.000000,9304.500000,324516,
2020-05-14T05:12:00Z,XBTUSD,9304.500000,9304.500000,9293.000000,9293.000000,1121133,
2020-05-14T05:13:00Z,XBTUSD,9293.000000,9294.000000,9290.000000,9290.000000,1046500,
2020-05-14T05:14:00Z,XBTUSD,9290.000000,9294.500000,9289.000000,9294.000000,867344,
2020-05-14T05:15:00Z,XBTUSD,9294.000000,9294.000000,9291.500000,9294.000000,945957,
2020-05-14T05:16:00Z,XBTUSD,9294.000000,9293.500000,9286.500000,9287.000000,977109,
2020-05-14T05:17:00Z,XBTUSD,9287.000000,9292.000000,9286.500000,9292.000000,1443405,
2020-05-14T05:18:00Z,XBTUSD,9292.000000,9303.500000,9291.500000,9303.500000,1929598,
2020-05-14T05:19:00Z,XBTUSD,9303.500000,9304.000000,9299.500000,9299.500000,549022,
2020-05-14T05:20:00Z,XBTUSD,9299.500000,9300.000000,9297.000000,9297.000000,347556,
2020-05-14T05:21:00Z,XBTUSD,9297.000000,9297.500000,9296.500000,9297.000000,471095,
2020-05-14T05:22:00Z,XBTUSD,9297.000000,9297.000000,9274.000000,9279.500000,5054157,
2020-05-14T05:23:00Z,XBTUSD,9279.500000,9280.000000,9279.000000,9279.500000,398741,
2020-05-14T05:24:00Z,XBTUSD,9279.500000,9282.000000,9279.500000,9282.000000,1734175,
2020-05-14T05:25:00Z,XBTUSD,9282.000000,9282.000000,9277.500000,9277.500000,1253812,
2020-05-14T05:26:00Z,XBTUSD,9277.500000,9323.000000,9270.000000,9317.000000,15317764,
2020-05-14T05:27:00Z,XBTUSD,9317.000000,9343.500000,9317.500000,9339.500000,7084488,
2020-05-14T05:28:00Z,XBTUSD,9339.500000,9350.000000,9329.000000,9344.000000,3559951,
2020-05-14T05:29:00Z,XBTUSD,9344.000000,9344.500000,9344.000000,9344.000000,1411459,
2020-05-14T05:30:00Z,XBTUSD,9344.000000,9344.500000,9339.000000,9339.000000,993252,
2020-05-14T05:31:00Z,XBTUSD,9339.000000,9347.000000,9339.000000,9340.500000,2305873,
2020-05-14T05:32:00Z,XBTUSD,9340.500000,9341.000000,9338.000000,9338.000000,823869,
2020-05-14T05:33:00Z,XBTUSD,9338.000000,9338.000000,9330.500000,9330.500000,1124008,
2020-05-14T05:34:00Z,XBTUSD,9330.500000,9335.500000,9330.500000,9335.000000,516076,
2020-05-14T05:35:00Z,XBTUSD,9335.000000,9335.500000,9335.000000,9335.500000,171368,
2020-05-14T05:36:00Z,XBTUSD,9335.500000,9335.500000,9335.000000,9335.000000,23445,
2020-05-14T05:37:00Z,XBTUSD,9335.000000,9342.500000,9335.000000,9342.500000,1323918,
2020-05-14T05:38:00Z,XBTUSD,9342.500000,9373.000000,9342.000000,9364.500000,6881157,
2020-05-14T05:39:00Z,XBTUSD,9364.500000,9365.000000,9358.500000,9359.000000,2272246,
2020-05-14T05:40:00Z,XBTUSD,9359.000000,9359.000000,9356.000000,9356.000000,1332200,
2020-05-14T05:41:00Z,XBTUSD,9356.000000,9356.500000,9353.000000,9356.500000,1009738,
2020-05-14T05:42:00Z,XBTUSD,9356.500000,9356.500000,9346.500000,9347.000000,1666775,
2020-05-14T05:43:00Z,XBTUSD,9347.000000,9355.000000,9346.500000,9354.500000,529845,
2020-05-14T05:44:00Z,XBTUSD,9354.500000,9355.000000,9348.000000,9349.500000,1121271,
2020-05-14T05:45:00Z,XBTUSD,9349.500000,9350.000000,9349.000000,9350.000000,277860,
2020-05-14T05:46:00Z,XBTUSD,9350.000000,9350.000000,9349.500000,9350.000000,122354,
2020-05-14T05:47:00Z,XBTUSD,9350.000000,9360.000000,9349.500000,9360.000000,970750,
2020-05-14T05:48:00Z,XBTUSD,9360.000000,9380.000000,9359.500000,9373.500000,3489722,
2020-05-14T05:49:00Z,XBTUSD,9373.500000,9390.500000,9371.000000,9390.500000,7936278,
2020-05-14T05:50:00Z,XBTUSD,9390.500000,9400.000000,9380.500000,9387.500000,14518816,
2020-05-14T05:51:00Z,XBTUSD,9387.500000,9403.000000,9386.000000,9403.000000,4853187,
2020-05-14T05:52:00Z,XBTUSD,9403.000000,9458.000000,9403.000000,9448.000000,28759613,
2020-05-14T05:53:00Z,XBTUSD,9448.000000,9459.000000,9432.000000,9432.000000,10262202,
2020-05-14T05:54:00Z,XBTUSD,9432.000000,9449.500000,9432.000000,9442.500000,3795372,
2020-05-14T05:55:00Z,XBTUSD,9442.500000,9443.000000,9424.500000,9433.000000,4433189,
2020-05-14T05:56:00Z,XBTUSD,9433.000000,9448.500000,9433.000000,9433.500000,4248951,
2020-05-14T05:57:00Z,XBTUSD,9433.500000,9437.500000,9427.000000,9437.500000,2395368,
2020-05-14T05:58:00Z,XBTUSD,9437.500000,9447.500000,9437.500000,9445.500000,1573636,
2020-05-14T05:59:00Z,XBTUSD,9445.500000,9446.000000,9439.000000,9439.500000,1680717,
2020-05-14T06:00:00Z,XBTUSD,9439.500000,9458.500000,9439.000000,9445.000000,2804533,
2020-05-14T06:01:00Z,XBTUSD,9445.000000,9470.000000,9445.000000,9456.500000,10713694,
2020-05-14T06:02:00Z,XBTUSD,9456.500000,9456.500000,9428.000000,9429.000000,5156084,
2020-05-14T06:03:00Z,XBTUSD,9429.000000,9444.000000,9429.000000,9438.000000,2671765,
2020-05-14T06:04:00Z,XBTUSD,9438.000000,9438.000000,9433.000000,9435.000000,919767,
2020-05-14T06:05:00Z,XBTUSD,9435.000000,9442.000000,9435.000000,9440.000000,725006,
2020-05-14T06:06:00Z,XBTUSD,9440.000000,9450.000000,9440.000000,9448.500000,1560016,
2020-05-14T06:07:00Z,XBTUSD,9448.500000,9451.500000,9442.000000,9444.500000,1114590,
2020-05-14T06:08:00Z,XBTUSD,9444.500000,9450.000000,9444.000000,9444.500000,826177,
2020-05-14T06:09:00Z,XBTUSD,9444.500000,9448.500000,9444.000000,9448.000000,368412,
2020-05-14T06:10:00Z,XBTUSD,9448.000000,9448.500000,9444.000000,9444.000000,999938,
2020-05-14T06:11:00Z,XBTUSD,9444.000000,9444.000000,9430.000000,9430.500000,2027037,
2020-05-14T06:12:00Z,XBTUSD,9430.500000,9433.000000,9410.000000,9412.000000,8111329,
2020-05-14T06:13:00Z,XBTUSD,9412.000000,9416.000000,9412.000000,9415.500000,970633,
2020-05-14T06:14:00Z,XBTUSD,9415.500000,9417.000000,9409.500000,9417.000000,2079912,
2020-05-14T06:15:00Z,XBTUSD,9417.000000,9425.000000,9416.500000,9425.000000,1038986,
2020-05-14T06:16:00Z,XBTUSD,9425.000000,9425.000000,9418.000000,9418.000000,1062010,
2020-05-14T06:17:00Z,XBTUSD,9418.000000,9424.500000,9418.000000,9424.500000,788686,
2020-05-14T06:18:00Z,XBTUSD,9424.500000,9443.500000,9424.000000,9443.500000,2240567,
2020-05-14T06:19:00Z,XBTUSD,9443.500000,9444.500000,9443.500000,9444.000000,702836,
2020-05-14T06:20:00Z,XBTUSD,9444.000000,9448.000000,9444.000000,9444.000000,1105792,
2020-05-14T06:21:00Z,XBTUSD,9444.000000,9444.500000,9436.000000,9436.000000,1417407,
2020-05-14T06:22:00Z,XBTUSD,9436.000000,9436.500000,9436.000000,9436.000000,830660,
2020-05-14T06:23:00Z,XBTUSD,9436.000000,9440.000000,9436.000000,9439.500000,970994,
2020-05-14T06:24:00Z,XBTUSD,9439.500000,9446.000000,9439.500000,9446.000000,1131987,
2020-05-14T06:25:00Z,XBTUSD,9446.000000,9450.000000,9445.500000,9450.000000,679561,
2020-05-14T06:26:00Z,XBTUSD,9450.000000,9455.500000,9449.500000,9455.000000,1837463,
2020-05-14T06:27:00Z,XBTUSD,9455.000000,9456.000000,9455.000000,9456.000000,2162986,
2020-05-14T06:28:00Z,XBTUSD,9456.000000,9463.500000,9455.500000,9463.000000,1708004,
2020-05-14T06:29:00Z,XBTUSD,9463.000000,9469.000000,9456.500000,9456.500000,3333856,
2020-05-14T06:30:00Z,XBTUSD,9456.500000,9456.500000,9448.000000,9448.000000,2607784,
2020-05-14T06:31:00Z,XBTUSD,9448.000000,9458.500000,9448.000000,9454.000000,1830470,
2020-05-14T06:32:00Z,XBTUSD,9454.000000,9454.000000,9442.000000,9442.500000,1156567,
2020-05-14T06:33:00Z,XBTUSD,9442.500000,9442.500000,9433.000000,9433.500000,1358808,
2020-05-14T06:34:00Z,XBTUSD,9433.500000,9437.500000,9433.000000,9437.000000,952291,
2020-05-14T06:35:00Z,XBTUSD,9437.000000,9437.500000,9437.000000,9437.500000,367410,
2020-05-14T06:36:00Z,XBTUSD,9437.500000,9439.000000,9437.000000,9439.000000,589046,
2020-05-14T06:37:00Z,XBTUSD,9439.000000,9447.000000,9438.500000,9447.000000,705257,
2020-05-14T06:38:00Z,XBTUSD,9447.000000,9447.000000,9443.000000,9443.000000,439154,
2020-05-14T06:39:00Z,XBTUSD,9443.000000,9447.000000,9443.000000,9447.000000,856756,
2020-05-14T06:40:00Z,XBTUSD,9447.000000,9450.000000,9446.500000,9450.000000,915870,
2020-05-14T06:41:00Z,XBTUSD,9450.000000,9450.000000,9449.500000,9450.000000,191470,
2020-05-14T06:42:00Z,XBTUSD,9450.000000,9450.000000,9449.500000,9450.000000,150222,
2020-05-14T06:43:00Z,XBTUSD,9450.000000,9450.000000,9445.000000,9446.500000,1470617,
2020-05-14T06:44:00Z,XBTUSD,9446.500000,9459.500000,9446.000000,9459.500000,1579910,
2020-05-14T06:45:00Z,XBTUSD,9459.500000,9465.500000,9459.000000,9465.500000,2081955,
2020-05-14T06:46:00Z,XBTUSD,9465.500000,9465.500000,9455.000000,9459.000000,1303776,
2020-05-14T06:47:00Z,XBTUSD,9459.000000,9479.000000,9459.500000,9476.500000,4640042,
2020-05-14T06:48:00Z,XBTUSD,9476.500000,9478.000000,9467.000000,9467.000000,2757986,
2020-05-14T06:49:00Z,XBTUSD,9467.000000,9476.000000,9467.000000,9472.000000,1003465,
2020-05-14T06:50:00Z,XBTUSD,9472.000000,9472.500000,9460.500000,9461.000000,2704136,
2020-05-14T06:51:00Z,XBTUSD,9461.000000,9464.500000,9459.000000,9464.500000,1670562,
2020-05-14T06:52:00Z,XBTUSD,9464.500000,9464.500000,9455.500000,9456.000000,500766,
2020-05-14T06:53:00Z,XBTUSD,9456.000000,9456.000000,9453.000000,9453.500000,533439,
2020-05-14T06:54:00Z,XBTUSD,9453.500000,9453.500000,9439.000000,9439.500000,2566326,
2020-05-14T06:55:00Z,XBTUSD,9439.500000,9452.500000,9439.000000,9452.000000,634597,
2020-05-14T06:56:00Z,XBTUSD,9452.000000,9455.000000,9452.000000,9455.000000,516836,
2020-05-14T06:57:00Z,XBTUSD,9455.000000,9457.500000,9454.500000,9457.500000,563408,
2020-05-14T06:58:00Z,XBTUSD,9457.500000,9458.500000,9457.000000,9458.500000,102341,
2020-05-14T06:59:00Z,XBTUSD,9458.500000,9458.500000,9455.500000,9455.500000,331506,
2020-05-14T07:00:00Z,XBTUSD,9455.500000,9456.000000,9451.000000,9451.500000,1225924,
2020-05-14T07:01:00Z,XBTUSD,9451.500000,9451.500000,9451.000000,9451.500000,1083461,
2020-05-14T07:02:00Z,XBTUSD,9451.500000,9452.500000,9443.500000,9443.500000,1111342,
2020-05-14T07:03:00Z,XBTUSD,9443.500000,9444.000000,9431.000000,9431.000000,1892383,
2020-05-14T07:04:00Z,XBTUSD,9431.000000,9434.500000,9423.000000,9434.500000,2469114,
2020-05-14T07:05:00Z,XBTUSD,9434.500000,9434.500000,9429.000000,9429.000000,620183,
2020-05-14T07:06:00Z,XBTUSD,9429.000000,9431.000000,9429.000000,9431.000000,863283,
2020-05-14T07:07:00Z,XBTUSD,9431.000000,9431.000000,9430.500000,9430.500000,256965,
2020-05-14T07:08:00Z,XBTUSD,9430.500000,9431.000000,9415.500000,9420.500000,5184823,
2020-05-14T07:09:00Z,XBTUSD,9420.500000,9434.000000,9417.000000,9434.000000,2427844,
2020-05-14T07:10:00Z,XBTUSD,9434.000000,9439.000000,9433.500000,9439.000000,386294,
2020-05-14T07:11:00Z,XBTUSD,9439.000000,9439.000000,9435.000000,9435.000000,347368,
2020-05-14T07:12:00Z,XBTUSD,9435.000000,9435.500000,9434.000000,9435.500000,282270,
2020-05-14T07:13:00Z,XBTUSD,9435.500000,9437.500000,9435.000000,9437.500000,299893,
2020-05-14T07:14:00Z,XBTUSD,9437.500000,9437.500000,9436.500000,9436.500000,284977,
2020-05-14T07:15:00Z,XBTUSD,9436.500000,9447.000000,9436.500000,9447.000000,1688225,
2020-05-14T07:16:00Z,XBTUSD,9447.000000,9449.000000,9446.500000,9448.500000,316671,
2020-05-14T07:17:00Z,XBTUSD,9448.500000,9448.500000,9447.500000,9447.500000,377762,
2020-05-14T07:18:00Z,XBTUSD,9447.500000,9454.500000,9447.500000,9454.500000,928062,
2020-05-14T07:19:00Z,XBTUSD,9454.500000,9454.500000,9453.000000,9453.000000,276721,
2020-05-14T07:20:00Z,XBTUSD,9453.000000,9453.500000,9453.000000,9453.000000,234136,
2020-05-14T07:21:00Z,XBTUSD,9453.000000,9458.500000,9453.000000,9458.500000,708043,
2020-05-14T07:22:00Z,XBTUSD,9458.500000,9471.000000,9458.000000,9470.500000,2692436,
2020-05-14T07:23:00Z,XBTUSD,9470.500000,9493.500000,9471.000000,9485.000000,8246029,
2020-05-14T07:24:00Z,XBTUSD,9485.000000,9499.000000,9485.000000,9494.000000,6713726,
2020-05-14T07:25:00Z,XBTUSD,9494.000000,9514.000000,9487.000000,9487.000000,13086432,
2020-05-14T07:26:00Z,XBTUSD,9487.000000,9500.500000,9487.000000,9499.000000,2591937,
2020-05-14T07:27:00Z,XBTUSD,9499.000000,9499.500000,9490.000000,9490.000000,1174768,
2020-05-14T07:28:00Z,XBTUSD,9490.000000,9490.500000,9481.000000,9488.000000,1536650,
2020-05-14T07:29:00Z,XBTUSD,9488.000000,9507.500000,9487.500000,9500.500000,2007720,
2020-05-14T07:30:00Z,XBTUSD,9500.500000,9504.500000,9498.000000,9498.000000,1506259,
2020-05-14T07:31:00Z,XBTUSD,9498.000000,9506.500000,9492.500000,9498.000000,2831608,
2020-05-14T07:32:00Z,XBTUSD,9498.000000,9498.000000,9482.500000,9483.500000,3394063,
2020-05-14T07:33:00Z,XBTUSD,9483.500000,9488.000000,9483.000000,9483.000000,743720,
2020-05-14T07:34:00Z,XBTUSD,9483.000000,9488.000000,9483.000000,9483.000000,977613,
2020-05-14T07:35:00Z,XBTUSD,9483.000000,9485.000000,9478.000000,9485.000000,1018092,
2020-05-14T07:36:00Z,XBTUSD,9485.000000,9489.500000,9485.000000,9489.500000,343065,
2020-05-14T07:37:00Z,XBTUSD,9489.500000,9491.000000,9489.000000,9491.000000,1037396,
2020-05-14T07:38:00Z,XBTUSD,9491.000000,9504.000000,9490.500000,9503.500000,1151301,
2020-05-14T07:39:00Z,XBTUSD,9503.500000,9547.500000,9503.500000,9524.500000,15822333,
2020-05-14T07:40:00Z,XBTUSD,9524.500000,9524.500000,9517.000000,9517.000000,2217417,
2020-05-14T07:41:00Z,XBTUSD,9517.000000,9525.000000,9510.000000,9510.000000,5621762,
2020-05-14T07:42:00Z,XBTUSD,9510.000000,9521.000000,9500.500000,9518.500000,1989617,
2020-05-14T07:43:00Z,XBTUSD,9518.500000,9525.000000,9518.500000,9520.000000,1371036,
2020-05-14T07:44:00Z,XBTUSD,9520.000000,9532.000000,9514.500000,9531.500000,5554313,
2020-05-14T07:45:00Z,XBTUSD,9531.500000,9532.000000,9505.000000,9508.500000,7682540,
2020-05-14T07:46:00Z,XBTUSD,9508.500000,9542.000000,9508.000000,9532.000000,6799568,
2020-05-14T07:47:00Z,XBTUSD,9532.000000,9545.000000,9526.000000,9533.500000,4995704,
2020-05-14T07:48:00Z,XBTUSD,9533.500000,9539.500000,9526.000000,9526.500000,5305607,
2020-05-14T07:49:00Z,XBTUSD,9526.500000,9534.500000,9526.000000,9530.000000,1094961,
2020-05-14T07:50:00Z,XBTUSD,9530.000000,9538.000000,9530.000000,9538.000000,827011,
2020-05-14T07:51:00Z,XBTUSD,9538.000000,9549.000000,9537.500000,9543.500000,3002433,
2020-05-14T07:52:00Z,XBTUSD,9543.500000,9543.500000,9530.500000,9536.000000,3446430,
2020-05-14T07:53:00Z,XBTUSD,9536.000000,9536.500000,9523.500000,9524.000000,2379926,
2020-05-14T07:54:00Z,XBTUSD,9524.000000,9535.500000,9523.000000,9535.500000,2731529,
2020-05-14T07:55:00Z,XBTUSD,9535.500000,9535.500000,9535.000000,9535.500000,265202,
2020-05-14T07:56:00Z,XBTUSD,9535.500000,9535.500000,9531.500000,9534.000000,788282,
2020-05-14T07:57:00Z,XBTUSD,9534.000000,9534.500000,9531.000000,9532.000000,1180447,
2020-05-14T07:58:00Z,XBTUSD,9532.000000,9544.000000,9527.500000,9527.500000,6667914,
2020-05-14T07:59:00Z,XBTUSD,9527.500000,9527.500000,9505.000000,9512.000000,8003004,
2020-05-14T08:00:00Z,XBTUSD,9512.000000,9514.000000,9510.000000,9510.000000,712872,
2020-05-14T08:01:00Z,XBTUSD,9510.000000,9538.500000,9510.000000,9528.500000,3259215,
2020-05-14T08:02:00Z,XBTUSD,9528.500000,9530.500000,9526.000000,9530.000000,1747305,
2020-05-14T08:03:00Z,XBTUSD,9530.000000,9530.500000,9526.000000,9528.000000,861165,
2020-05-14T08:04:00Z,XBTUSD,9528.000000,9530.000000,9523.000000,9523.000000,2693680,
2020-05-14T08:05:00Z,XBTUSD,9523.000000,9523.000000,9511.000000,9511.000000,1215609,
2020-05-14T08:06:00Z,XBTUSD,9511.000000,9511.500000,9505.000000,9505.500000,3045342,
2020-05-14T08:07:00Z,XBTUSD,9505.500000,9510.000000,9501.500000,9509.500000,4014594,
2020-05-14T08:08:00Z,XBTUSD,9509.500000,9514.000000,9508.500000,9510.000000,2085819,
2020-05-14T08:09:00Z,XBTUSD,9510.000000,9510.000000,9501.000000,9501.500000,1076522,
2020-05-14T08:10:00Z,XBTUSD,9501.500000,9502.000000,9488.000000,9492.000000,4787201,
2020-05-14T08:11:00Z,XBTUSD,9492.000000,9500.500000,9491.000000,9492.500000,1968819,
2020-05-14T08:12:00Z,XBTUSD,9492.500000,9508.500000,9492.500000,9508.000000,1680204,
2020-05-14T08:13:00Z,XBTUSD,9508.000000,9508.500000,9499.000000,9499.500000,750146,
2020-05-14T08:14:00Z,XBTUSD,9499.500000,9502.000000,9490.500000,9499.000000,1808678,
2020-05-14T08:15:00Z,XBTUSD,9499.000000,9499.000000,9498.500000,9498.500000,206053,
2020-05-14T08:16:00Z,XBTUSD,9498.500000,9499.000000,9495.000000,9495.000000,622168,
2020-05-14T08:17:00Z,XBTUSD,9495.000000,9498.000000,9495.000000,9497.500000,290285,
2020-05-14T08:18:00Z,XBTUSD,9497.500000,9510.000000,9497.500000,9509.500000,1206060,
2020-05-14T08:19:00Z,XBTUSD,9509.500000,9509.000000,9506.500000,9506.500000,102591,
2020-05-14T08:20:00Z,XBTUSD,9506.500000,9508.000000,9505.000000,9505.000000,643383,
2020-05-14T08:21:00Z,XBTUSD,9505.000000,9505.500000,9505.000000,9505.500000,295651,
2020-05-14T08:22:00Z,XBTUSD,9505.500000,9505.500000,9504.000000,9504.000000,632548,
2020-05-14T08:23:00Z,XBTUSD,9504.000000,9504.500000,9500.500000,9500.500000,593503,
2020-05-14T08:24:00Z,XBTUSD,9500.500000,9502.000000,9500.500000,9501.500000,1405889,
2020-05-14T08:25:00Z,XBTUSD,9501.500000,9513.000000,9501.500000,9512.500000,1700767,
2020-05-14T08:26:00Z,XBTUSD,9512.500000,9520.000000,9512.500000,9520.000000,1022835,
2020-05-14T08:27:00Z,XBTUSD,9520.000000,9524.000000,9519.500000,9524.000000,1787235,
2020-05-14T08:28:00Z,XBTUSD,9524.000000,9533.000000,9523.500000,9532.500000,2192091,
2020-05-14T08:29:00Z,XBTUSD,9532.500000,9533.000000,9532.000000,9532.500000,1031621,
2020-05-14T08:30:00Z,XBTUSD,9532.500000,9539.500000,9532.500000,9539.000000,1312805,
2020-05-14T08:31:00Z,XBTUSD,9539.000000,9541.000000,9532.500000,9533.000000,2742455,
2020-05-14T08:32:00Z,XBTUSD,9533.000000,9533.000000,9525.500000,9532.000000,1616839,
2020-05-14T08:33:00Z,XBTUSD,9532.000000,9532.000000,9525.000000,9525.000000,389159,
2020-05-14T08:34:00Z,XBTUSD,9525.000000,9525.500000,9517.500000,9522.000000,836560,
2020-05-14T08:35:00Z,XBTUSD,9522.000000,9529.000000,9522.000000,9528.500000,749007,
2020-05-14T08:36:00Z,XBTUSD,9528.500000,9529.000000,9523.000000,9523.000000,705525,
2020-05-14T08:37:00Z,XBTUSD,9523.000000,9524.500000,9520.000000,9524.000000,1846097,
2020-05-14T08:38:00Z,XBTUSD,9524.000000,9525.000000,9522.000000,9522.000000,564298,
2020-05-14T08:39:00Z,XBTUSD,9522.000000,9526.500000,9519.500000,9526.500000,2012644,
2020-05-14T08:40:00Z,XBTUSD,9526.500000,9528.500000,9526.000000,9528.000000,480631,
2020-05-14T08:41:00Z,XBTUSD,9528.000000,9538.500000,9528.000000,9537.000000,2634097,
2020-05-14T08:42:00Z,XBTUSD,9537.000000,9547.000000,9536.500000,9546.500000,3044138,
2020-05-14T08:43:00Z,XBTUSD,9546.500000,9547.000000,9534.000000,9534.500000,1547466,
2020-05-14T08:44:00Z,XBTUSD,9534.500000,9541.000000,9534.000000,9541.000000,1152679,
2020-05-14T08:45:00Z,XBTUSD,9541.000000,9572.500000,9540.500000,9568.500000,12750077,
2020-05-14T08:46:00Z,XBTUSD,9568.500000,9620.000000,9568.500000,9592.000000,30621734,
2020-05-14T08:47:00Z,XBTUSD,9592.000000,9597.000000,9588.000000,9588.000000,5776152,
2020-05-14T08:48:00Z,XBTUSD,9588.000000,9622.500000,9585.500000,9602.500000,9704931,
2020-05-14T08:49:00Z,XBTUSD,9602.500000,9640.000000,9600.000000,9639.500000,8417648,
2020-05-14T08:50:00Z,XBTUSD,9639.500000,9650.000000,9623.000000,9628.500000,21488091,
2020-05-14T08:51:00Z,XBTUSD,9628.500000,9650.000000,9621.000000,9621.500000,10383168,
2020-05-14T08:52:00Z,XBTUSD,9621.500000,9630.500000,9591.000000,9616.000000,10995087,
2020-05-14T08:53:00Z,XBTUSD,9616.000000,9616.000000,9603.000000,9610.500000,3350450,
2020-05-14T08:54:00Z,XBTUSD,9610.500000,9621.000000,9606.000000,9621.000000,2998799,
2020-05-14T08:55:00Z,XBTUSD,9621.000000,9621.000000,9603.500000,9614.000000,3572171,
2020-05-14T08:56:00Z,XBTUSD,9614.000000,9620.500000,9610.500000,9614.500000,2324475,
2020-05-14T08:57:00Z,XBTUSD,9614.500000,9615.000000,9609.500000,9613.000000,997486,
2020-05-14T08:58:00Z,XBTUSD,9613.000000,9621.000000,9613.000000,9616.000000,2488001,
2020-05-14T08:59:00Z,XBTUSD,9616.000000,9616.000000,9607.000000,9612.000000,5949874,
2020-05-14T09:00:00Z,XBTUSD,9612.000000,9627.500000,9612.000000,9621.000000,2476064,
2020-05-14T09:01:00Z,XBTUSD,9621.000000,9656.000000,9620.500000,9648.000000,11406582,
2020-05-14T09:02:00Z,XBTUSD,9648.000000,9648.000000,9634.000000,9641.000000,5494076,
2020-05-14T09:03:00Z,XBTUSD,9641.000000,9641.000000,9635.000000,9635.000000,2332015,
2020-05-14T09:04:00Z,XBTUSD,9635.000000,9658.500000,9634.000000,9657.500000,2453933,
2020-05-14T09:05:00Z,XBTUSD,9657.500000,9686.000000,9657.500000,9678.000000,14776109,
2020-05-14T09:06:00Z,XBTUSD,9678.000000,9708.500000,9678.000000,9689.500000,17010181,
2020-05-14T09:07:00Z,XBTUSD,9689.500000,9690.000000,9681.000000,9681.000000,3192715,
2020-05-14T09:08:00Z,XBTUSD,9681.000000,9695.000000,9680.000000,9695.000000,2506442,
2020-05-14T09:09:00Z,XBTUSD,9695.000000,9725.000000,9694.500000,9717.000000,18017568,
2020-05-14T09:10:00Z,XBTUSD,9717.000000,9722.000000,9695.000000,9711.500000,8803675,
2020-05-14T09:11:00Z,XBTUSD,9711.500000,9744.000000,9711.000000,9721.500000,12333163,
2020-05-14T09:12:00Z,XBTUSD,9721.500000,9724.000000,9699.000000,9718.500000,7660296,
