timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-09-09T09:17:00Z,XBTUSD,4352.000000,4352.000000,4350.000000,4350.000000,11865,
2017-09-09T09:18:00Z,XBTUSD,4350.000000,4350.100000,4350.000000,4350.100000,29207,
2017-09-09T09:19:00Z,XBTUSD,4350.100000,4350.100000,4343.300000,4343.300000,45549,
2017-09-09T09:20:00Z,XBTUSD,4343.300000,4342.600000,4337.700000,4337.700000,33896,
2017-09-09T09:21:00Z,XBTUSD,4337.700000,4338.000000,4337.700000,4338.000000,7160,
2017-09-09T09:22:00Z,XBTUSD,4338.000000,4343.900000,4338.000000,4343.900000,91608,
2017-09-09T09:23:00Z,XBTUSD,4343.900000,4353.900000,4344.700000,4353.900000,34849,
2017-09-09T09:24:00Z,XBTUSD,4353.900000,4353.900000,4348.900000,4348.900000,13322,
2017-09-09T09:25:00Z,XBTUSD,4348.900000,4348.900000,4342.600000,4342.600000,23030,
2017-09-09T09:26:00Z,XBTUSD,4342.600000,4344.500000,4342.000000,4342.600000,48894,
2017-09-09T09:27:00Z,XBTUSD,4342.600000,4342.700000,4340.400000,4340.400000,9221,
2017-09-09T09:28:00Z,XBTUSD,4340.400000,4340.400000,4330.800000,4330.800000,307672,
2017-09-09T09:29:00Z,XBTUSD,4330.800000,4330.900000,4330.000000,4330.300000,93419,
2017-09-09T09:30:00Z,XBTUSD,4330.300000,4331.100000,4330.000000,4330.200000,66241,
2017-09-09T09:31:00Z,XBTUSD,4330.200000,4332.200000,4330.100000,4332.200000,42710,
2017-09-09T09:32:00Z,XBTUSD,4332.200000,4332.200000,4332.100000,4332.100000,6650,
2017-09-09T09:33:00Z,XBTUSD,4332.100000,4332.000000,4323.000000,4325.300000,274065,
2017-09-09T09:34:00Z,XBTUSD,4325.300000,4324.600000,4316.200000,4321.800000,228255,
2017-09-09T09:35:00Z,XBTUSD,4321.800000,4333.000000,4321.700000,4331.800000,154029,
2017-09-09T09:36:00Z,XBTUSD,4331.800000,4331.700000,4320.500000,4320.900000,494234,
2017-09-09T09:37:00Z,XBTUSD,4320.900000,4322.300000,4321.000000,4322.100000,34290,
2017-09-09T09:38:00Z,XBTUSD,4322.100000,4322.100000,4321.100000,4321.200000,8978,
2017-09-09T09:39:00Z,XBTUSD,4321.200000,4334.100000,4321.100000,4334.100000,245556,
2017-09-09T09:40:00Z,XBTUSD,4334.100000,4336.100000,4331.700000,4331.700000,206589,
2017-09-09T09:41:00Z,XBTUSD,4331.700000,4333.800000,4331.300000,4333.800000,150725,
2017-09-09T09:42:00Z,XBTUSD,4333.800000,4349.100000,4333.800000,4345.600000,203744,
2017-09-09T09:43:00Z,XBTUSD,4345.600000,4346.100000,4345.500000,4346.100000,7464,
2017-09-09T09:44:00Z,XBTUSD,4346.100000,4346.100000,4345.400000,4345.400000,46824,
2017-09-09T09:45:00Z,XBTUSD,4345.400000,4345.500000,4344.000000,4345.400000,85170,
2017-09-09T09:46:00Z,XBTUSD,4345.400000,4345.300000,4343.700000,4344.100000,21446,
2017-09-09T09:47:00Z,XBTUSD,4344.100000,4344.300000,4343.500000,4344.000000,110348,
2017-09-09T09:48:00Z,XBTUSD,4344.000000,4344.300000,4344.300000,4344.300000,18611,
2017-09-09T09:49:00Z,XBTUSD,4344.300000,4348.900000,4344.300000,4348.900000,26361,
2017-09-09T09:50:00Z,XBTUSD,4348.900000,4355.900000,4349.000000,4355.900000,94961,
2017-09-09T09:51:00Z,XBTUSD,4355.900000,4356.000000,4354.700000,4355.000000,172085,
2017-09-09T09:52:00Z,XBTUSD,4355.000000,4356.000000,4354.700000,4355.900000,139050,
2017-09-09T09:53:00Z,XBTUSD,4355.900000,4356.000000,4355.700000,4356.000000,23683,
2017-09-09T09:54:00Z,XBTUSD,4356.000000,4356.100000,4355.900000,4356.100000,1648,
2017-09-09T09:55:00Z,XBTUSD,4356.100000,4362.300000,4356.100000,4362.300000,92949,
2017-09-09T09:56:00Z,XBTUSD,4362.300000,4370.500000,4362.200000,4370.500000,154910,
2017-09-09T09:57:00Z,XBTUSD,4370.500000,4371.700000,4367.700000,4367.800000,87281,
2017-09-09T09:58:00Z,XBTUSD,4367.800000,4367.800000,4367.600000,4367.600000,14302,
2017-09-09T09:59:00Z,XBTUSD,4367.600000,4367.700000,4356.400000,4359.000000,207270,
2017-09-09T10:00:00Z,XBTUSD,4359.000000,4367.700000,4357.600000,4367.700000,89218,
2017-09-09T10:01:00Z,XBTUSD,4367.700000,4367.600000,4363.500000,4363.600000,56786,
2017-09-09T10:02:00Z,XBTUSD,4363.600000,4369.400000,4363.500000,4368.000000,198808,
2017-09-09T10:03:00Z,XBTUSD,4368.000000,4369.300000,4367.800000,4369.300000,29637,
2017-09-09T10:04:00Z,XBTUSD,4369.300000,4369.300000,4369.100000,4369.100000,22795,
2017-09-09T10:05:00Z,XBTUSD,4369.100000,4369.100000,4367.200000,4367.200000,54052,
2017-09-09T10:06:00Z,XBTUSD,4367.200000,4367.300000,4366.600000,4366.600000,2250,
2017-09-09T10:07:00Z,XBTUSD,4366.600000,4366.700000,4366.100000,4366.100000,14956,
2017-09-09T10:08:00Z,XBTUSD,4366.100000,4366.100000,4366.000000,4366.000000,2320,
2017-09-09T10:09:00Z,XBTUSD,4366.000000,4366.000000,4363.700000,4363.700000,42133,
2017-09-09T10:10:00Z,XBTUSD,4363.700000,4363.800000,4363.700000,4363.700000,24959,
2017-09-09T10:11:00Z,XBTUSD,4363.700000,4364.000000,4362.900000,4362.900000,31299,
2017-09-09T10:12:00Z,XBTUSD,4362.900000,4363.000000,4362.900000,4363.000000,2639,
2017-09-09T10:13:00Z,XBTUSD,4363.000000,4364.300000,4363.000000,4364.300000,5870,
2017-09-09T10:14:00Z,XBTUSD,4364.300000,4364.500000,4364.400000,4364.500000,196,
2017-09-09T10:15:00Z,XBTUSD,4364.500000,4364.700000,4364.500000,4364.700000,20920,
2017-09-09T10:16:00Z,XBTUSD,4364.700000,4364.700000,4364.600000,4364.700000,2201,
2017-09-09T10:17:00Z,XBTUSD,4364.700000,4364.700000,4363.400000,4363.400000,38131,
2017-09-09T10:18:00Z,XBTUSD,4363.400000,4363.000000,4350.500000,4356.000000,256609,
2017-09-09T10:19:00Z,XBTUSD,4356.000000,4355.700000,4348.400000,4355.500000,86059,
2017-09-09T10:20:00Z,XBTUSD,4355.500000,4356.700000,4351.500000,4352.100000,86890,
2017-09-09T10:21:00Z,XBTUSD,4352.100000,4355.100000,4352.100000,4352.800000,82766,
2017-09-09T10:22:00Z,XBTUSD,4352.800000,4352.900000,4349.700000,4349.700000,47571,
2017-09-09T10:23:00Z,XBTUSD,4349.700000,4349.700000,4348.900000,4348.900000,33514,
2017-09-09T10:24:00Z,XBTUSD,4348.900000,4348.900000,4345.000000,4345.100000,27253,
2017-09-09T10:25:00Z,XBTUSD,4345.100000,4357.900000,4344.800000,4357.900000,232313,
2017-09-09T10:26:00Z,XBTUSD,4357.900000,4357.000000,4350.100000,4350.100000,31587,
2017-09-09T10:27:00Z,XBTUSD,4350.100000,4350.600000,4348.900000,4349.200000,69939,
2017-09-09T10:28:00Z,XBTUSD,4349.200000,4349.100000,4348.800000,4348.900000,24640,
2017-09-09T10:29:00Z,XBTUSD,4348.900000,4350.800000,4345.000000,4345.000000,93539,
2017-09-09T10:30:00Z,XBTUSD,4345.000000,4344.400000,4339.000000,4339.100000,64227,
2017-09-09T10:31:00Z,XBTUSD,4339.100000,4339.400000,4332.700000,4334.300000,59881,
2017-09-09T10:32:00Z,XBTUSD,4334.300000,4332.500000,4331.900000,4332.000000,16100,
2017-09-09T10:33:00Z,XBTUSD,4332.000000,4347.800000,4332.000000,4347.700000,227291,
2017-09-09T10:34:00Z,XBTUSD,4347.700000,4351.000000,4342.400000,4343.000000,78256,
2017-09-09T10:35:00Z,XBTUSD,4343.000000,4342.400000,4341.600000,4342.100000,29155,
2017-09-09T10:36:00Z,XBTUSD,4342.100000,4343.500000,4341.600000,4343.400000,48282,
2017-09-09T10:37:00Z,XBTUSD,4343.400000,4342.000000,4341.700000,4342.000000,9401,
2017-09-09T10:38:00Z,XBTUSD,4342.000000,4342.000000,4335.000000,4335.100000,73838,
2017-09-09T10:39:00Z,XBTUSD,4335.100000,4336.300000,4334.300000,4334.300000,43146,
2017-09-09T10:40:00Z,XBTUSD,4334.300000,4334.400000,4333.400000,4333.500000,49098,
2017-09-09T10:41:00Z,XBTUSD,4333.500000,4347.900000,4333.000000,4344.900000,155848,
2017-09-09T10:42:00Z,XBTUSD,4344.900000,4343.800000,4342.600000,4342.600000,7973,
2017-09-09T10:43:00Z,XBTUSD,4342.600000,4354.900000,4342.700000,4354.900000,98868,
2017-09-09T10:44:00Z,XBTUSD,4354.900000,4361.700000,4354.900000,4359.400000,110430,
2017-09-09T10:45:00Z,XBTUSD,4359.400000,4363.900000,4360.500000,4363.900000,53545,
2017-09-09T10:46:00Z,XBTUSD,4363.900000,4364.900000,4363.800000,4364.900000,27954,
2017-09-09T10:47:00Z,XBTUSD,4364.900000,4365.000000,4361.200000,4361.200000,63239,
2017-09-09T10:48:00Z,XBTUSD,4361.200000,4362.200000,4361.200000,4361.300000,23330,
2017-09-09T10:49:00Z,XBTUSD,4361.300000,4361.300000,4361.200000,4361.300000,10303,
2017-09-09T10:50:00Z,XBTUSD,4361.300000,4361.300000,4354.100000,4354.200000,52765,
2017-09-09T10:51:00Z,XBTUSD,4354.200000,4354.300000,4354.100000,4354.300000,40550,
2017-09-09T10:52:00Z,XBTUSD,4354.300000,4359.000000,4354.100000,4359.000000,101600,
2017-09-09T10:53:00Z,XBTUSD,4359.000000,4359.100000,4352.100000,4352.200000,29270,
2017-09-09T10:54:00Z,XBTUSD,4352.200000,4352.200000,4352.200000,4352.200000,10,
2017-09-09T10:55:00Z,XBTUSD,4352.200000,4352.200000,4352.100000,4352.100000,1260,
2017-09-09T10:56:00Z,XBTUSD,4352.100000,4351.100000,4350.100000,4350.200000,12000,
2017-09-09T10:57:00Z,XBTUSD,4350.200000,4350.800000,4350.200000,4350.800000,12114,
2017-09-09T10:58:00Z,XBTUSD,4350.800000,4350.800000,4342.100000,4342.200000,134292,
2017-09-09T10:59:00Z,XBTUSD,4342.200000,4344.300000,4342.000000,4344.300000,133941,
2017-09-09T11:00:00Z,XBTUSD,4344.300000,4344.400000,4341.100000,4341.100000,20519,
2017-09-09T11:01:00Z,XBTUSD,4341.100000,4343.700000,4341.100000,4343.700000,103198,
2017-09-09T11:02:00Z,XBTUSD,4343.700000,4348.700000,4345.000000,4347.500000,69864,
2017-09-09T11:03:00Z,XBTUSD,4347.500000,4347.600000,4347.500000,4347.500000,55115,
2017-09-09T11:04:00Z,XBTUSD,4347.500000,4350.800000,4347.500000,4350.800000,26699,
2017-09-09T11:05:00Z,XBTUSD,4350.800000,4353.400000,4350.900000,4353.400000,119170,
2017-09-09T11:06:00Z,XBTUSD,4353.400000,4353.700000,4353.500000,4353.700000,5902,
2017-09-09T11:07:00Z,XBTUSD,4353.700000,4355.600000,4353.700000,4355.600000,45000,
2017-09-09T11:08:00Z,XBTUSD,4355.600000,4359.000000,4355.800000,4358.900000,62060,
2017-09-09T11:09:00Z,XBTUSD,4358.900000,4359.000000,4358.900000,4358.900000,2139,
2017-09-09T11:10:00Z,XBTUSD,4358.900000,4358.900000,4345.000000,4345.000000,246551,
2017-09-09T11:11:00Z,XBTUSD,4345.000000,4348.800000,4342.600000,4348.800000,77918,
2017-09-09T11:12:00Z,XBTUSD,4348.800000,4349.900000,4348.800000,4349.900000,83334,
2017-09-09T11:13:00Z,XBTUSD,4349.900000,4351.200000,4349.900000,4351.200000,32251,
2017-09-09T11:14:00Z,XBTUSD,4351.200000,4357.500000,4351.300000,4354.400000,127586,
2017-09-09T11:15:00Z,XBTUSD,4354.400000,4359.000000,4354.400000,4359.000000,15774,
2017-09-09T11:16:00Z,XBTUSD,4359.000000,4370.100000,4358.900000,4370.100000,177200,
2017-09-09T11:17:00Z,XBTUSD,4370.100000,4372.800000,4370.100000,4372.700000,80346,
2017-09-09T11:18:00Z,XBTUSD,4372.700000,4378.200000,4370.100000,4374.200000,286518,
2017-09-09T11:19:00Z,XBTUSD,4374.200000,4380.300000,4370.100000,4370.800000,398251,
2017-09-09T11:20:00Z,XBTUSD,4370.800000,4372.800000,4370.900000,4370.900000,21587,
2017-09-09T11:21:00Z,XBTUSD,4370.900000,4370.600000,4365.000000,4365.000000,88557,
2017-09-09T11:22:00Z,XBTUSD,4365.000000,4365.100000,4365.000000,4365.000000,22,
2017-09-09T11:23:00Z,XBTUSD,4365.000000,4365.100000,4363.000000,4363.800000,91680,
2017-09-09T11:24:00Z,XBTUSD,4363.800000,4367.200000,4363.700000,4367.000000,130113,
2017-09-09T11:25:00Z,XBTUSD,4367.000000,4367.300000,4367.000000,4367.000000,4718,
2017-09-09T11:26:00Z,XBTUSD,4367.000000,4377.400000,4367.000000,4377.400000,255029,
2017-09-09T11:27:00Z,XBTUSD,4377.400000,4379.000000,4372.900000,4374.700000,130486,
2017-09-09T11:28:00Z,XBTUSD,4374.700000,4378.600000,4374.800000,4375.000000,139095,
2017-09-09T11:29:00Z,XBTUSD,4375.000000,4380.300000,4374.900000,4380.300000,179102,
2017-09-09T11:30:00Z,XBTUSD,4380.300000,4384.300000,4380.200000,4381.800000,241577,
2017-09-09T11:31:00Z,XBTUSD,4381.800000,4384.600000,4380.000000,4384.500000,159022,
2017-09-09T11:32:00Z,XBTUSD,4384.500000,4387.500000,4384.500000,4384.800000,187210,
2017-09-09T11:33:00Z,XBTUSD,4384.800000,4386.000000,4383.500000,4384.100000,104180,
2017-09-09T11:34:00Z,XBTUSD,4384.100000,4385.000000,4382.400000,4382.500000,62564,
2017-09-09T11:35:00Z,XBTUSD,4382.500000,4382.900000,4380.000000,4380.200000,147352,
2017-09-09T11:36:00Z,XBTUSD,4380.200000,4380.200000,4377.200000,4378.800000,138567,
2017-09-09T11:37:00Z,XBTUSD,4378.800000,4377.700000,4376.000000,4376.000000,45501,
2017-09-09T11:38:00Z,XBTUSD,4376.000000,4377.000000,4376.100000,4377.000000,49185,
2017-09-09T11:39:00Z,XBTUSD,4377.000000,4380.000000,4376.900000,4380.000000,79255,
2017-09-09T11:40:00Z,XBTUSD,4380.000000,4380.300000,4378.600000,4380.300000,31951,
2017-09-09T11:41:00Z,XBTUSD,4380.300000,4380.400000,4376.000000,4376.000000,55392,
2017-09-09T11:42:00Z,XBTUSD,4376.000000,4376.100000,4368.900000,4374.900000,78206,
2017-09-09T11:43:00Z,XBTUSD,4374.900000,4376.300000,4374.800000,4376.300000,30448,
2017-09-09T11:44:00Z,XBTUSD,4376.300000,4376.000000,4375.700000,4376.000000,7170,
2017-09-09T11:45:00Z,XBTUSD,4376.000000,4376.000000,4375.900000,4376.000000,27280,
2017-09-09T11:46:00Z,XBTUSD,4376.000000,4376.000000,4374.800000,4374.800000,35085,
2017-09-09T11:47:00Z,XBTUSD,4374.800000,4381.600000,4372.200000,4380.500000,271963,
2017-09-09T11:48:00Z,XBTUSD,4380.500000,4385.500000,4380.500000,4385.500000,288285,
2017-09-09T11:49:00Z,XBTUSD,4385.500000,4389.300000,4383.400000,4389.000000,385629,
2017-09-09T11:50:00Z,XBTUSD,4389.000000,4392.600000,4387.000000,4392.600000,495728,
2017-09-09T11:51:00Z,XBTUSD,4392.600000,4402.400000,4392.500000,4400.300000,1170446,
2017-09-09T11:52:00Z,XBTUSD,4400.300000,4409.500000,4401.100000,4408.000000,721564,
2017-09-09T11:53:00Z,XBTUSD,4408.000000,4408.600000,4394.300000,4400.200000,296483,
2017-09-09T11:54:00Z,XBTUSD,4400.200000,4403.600000,4400.000000,4400.900000,238660,
2017-09-09T11:55:00Z,XBTUSD,4400.900000,4400.900000,4398.200000,4400.000000,150904,
2017-09-09T11:56:00Z,XBTUSD,4400.000000,4400.100000,4391.600000,4394.100000,180686,
2017-09-09T11:57:00Z,XBTUSD,4394.100000,4393.700000,4388.800000,4389.000000,105741,
2017-09-09T11:58:00Z,XBTUSD,4389.000000,4390.600000,4384.000000,4390.500000,380064,
2017-09-09T11:59:00Z,XBTUSD,4390.500000,4391.000000,4390.500000,4391.000000,25170,
2017-09-09T12:00:00Z,XBTUSD,4391.000000,4402.800000,4391.000000,4395.600000,503250,
2017-09-09T12:01:00Z,XBTUSD,4395.600000,4403.000000,4388.200000,4388.900000,1044611,
2017-09-09T12:02:00Z,XBTUSD,4388.900000,4388.900000,4382.800000,4385.000000,335935,
2017-09-09T12:03:00Z,XBTUSD,4385.000000,4385.000000,4381.000000,4381.000000,28554,
2017-09-09T12:04:00Z,XBTUSD,4381.000000,4381.800000,4380.000000,4380.200000,143255,
2017-09-09T12:05:00Z,XBTUSD,4380.200000,4380.200000,4376.600000,4379.300000,243258,
2017-09-09T12:06:00Z,XBTUSD,4379.300000,4401.800000,4379.300000,4391.300000,671725,
2017-09-09T12:07:00Z,XBTUSD,4391.300000,4397.200000,4389.300000,4397.100000,187072,
2017-09-09T12:08:00Z,XBTUSD,4397.100000,4397.200000,4395.300000,4396.200000,61727,
2017-09-09T12:09:00Z,XBTUSD,4396.200000,4397.100000,4395.900000,4395.900000,49642,
2017-09-09T12:10:00Z,XBTUSD,4395.900000,4395.400000,4390.600000,4390.600000,33688,
2017-09-09T12:11:00Z,XBTUSD,4390.600000,4390.700000,4380.500000,4380.900000,331806,
2017-09-09T12:12:00Z,XBTUSD,4380.900000,4383.700000,4380.500000,4383.600000,106030,
2017-09-09T12:13:00Z,XBTUSD,4383.600000,4383.600000,4377.600000,4377.700000,33747,
2017-09-09T12:14:00Z,XBTUSD,4377.700000,4377.800000,4376.500000,4376.500000,9814,
2017-09-09T12:15:00Z,XBTUSD,4376.500000,4376.100000,4374.600000,4374.600000,52068,
2017-09-09T12:16:00Z,XBTUSD,4374.600000,4374.700000,4372.100000,4372.100000,68581,
2017-09-09T12:17:00Z,XBTUSD,4372.100000,4372.400000,4372.000000,4372.400000,31447,
2017-09-09T12:18:00Z,XBTUSD,4372.400000,4372.900000,4370.100000,4370.100000,136511,
2017-09-09T12:19:00Z,XBTUSD,4370.100000,4370.000000,4361.500000,4362.300000,133067,
2017-09-09T12:20:00Z,XBTUSD,4362.300000,4370.200000,4362.300000,4369.800000,211790,
2017-09-09T12:21:00Z,XBTUSD,4369.800000,4370.600000,4360.700000,4360.800000,129712,
2017-09-09T12:22:00Z,XBTUSD,4360.800000,4362.900000,4360.600000,4362.900000,115187,
2017-09-09T12:23:00Z,XBTUSD,4362.900000,4365.300000,4362.800000,4365.200000,74762,
2017-09-09T12:24:00Z,XBTUSD,4365.200000,4365.500000,4365.300000,4365.500000,10777,
2017-09-09T12:25:00Z,XBTUSD,4365.500000,4368.500000,4365.700000,4368.000000,34157,
2017-09-09T12:26:00Z,XBTUSD,4368.000000,4368.000000,4367.800000,4367.800000,17143,
2017-09-09T12:27:00Z,XBTUSD,4367.800000,4367.800000,4367.600000,4367.600000,28140,
2017-09-09T12:28:00Z,XBTUSD,4367.600000,4367.400000,4367.300000,4367.400000,14061,
2017-09-09T12:29:00Z,XBTUSD,4367.400000,4367.400000,4365.700000,4365.700000,30010,
2017-09-09T12:30:00Z,XBTUSD,4365.700000,4365.100000,4361.000000,4361.000000,75775,
2017-09-09T12:31:00Z,XBTUSD,4361.000000,4363.900000,4360.400000,4363.900000,51893,
2017-09-09T12:32:00Z,XBTUSD,4363.900000,4364.000000,4363.900000,4363.900000,47,
2017-09-09T12:33:00Z,XBTUSD,4363.900000,4364.900000,4363.900000,4364.700000,53694,
2017-09-09T12:34:00Z,XBTUSD,4364.700000,4364.900000,4364.600000,4364.900000,16730,
2017-09-09T12:35:00Z,XBTUSD,4364.900000,4364.900000,4364.800000,4364.800000,64092,
2017-09-09T12:36:00Z,XBTUSD,4364.800000,4364.900000,4364.100000,4364.100000,25127,
2017-09-09T12:37:00Z,XBTUSD,4364.100000,4364.100000,4361.700000,4361.800000,38822,
2017-09-09T12:38:00Z,XBTUSD,4361.800000,4361.800000,4360.000000,4360.000000,67411,
2017-09-09T12:39:00Z,XBTUSD,4360.000000,4360.100000,4352.000000,4352.100000,302100,
2017-09-09T12:40:00Z,XBTUSD,4352.100000,4353.000000,4350.000000,4352.400000,249065,
2017-09-09T12:41:00Z,XBTUSD,4352.400000,4352.300000,4351.500000,4351.700000,60853,
2017-09-09T12:42:00Z,XBTUSD,4351.700000,4353.300000,4351.600000,4353.300000,6150,
2017-09-09T12:43:00Z,XBTUSD,4353.300000,4354.700000,4353.200000,4354.600000,47896,
2017-09-09T12:44:00Z,XBTUSD,4354.600000,4354.600000,4353.200000,4353.200000,77533,
2017-09-09T12:45:00Z,XBTUSD,4353.200000,4361.300000,4352.400000,4361.300000,117265,
2017-09-09T12:46:00Z,XBTUSD,4361.300000,4361.300000,4354.900000,4360.800000,149758,
2017-09-09T12:47:00Z,XBTUSD,4360.800000,4363.200000,4361.200000,4362.400000,41398,
2017-09-09T12:48:00Z,XBTUSD,4362.400000,4362.300000,4359.800000,4359.800000,57,
2017-09-09T12:49:00Z,XBTUSD,4359.800000,4358.800000,4356.900000,4356.900000,24565,
2017-09-09T12:50:00Z,XBTUSD,4356.900000,4355.800000,4355.700000,4355.800000,20162,
2017-09-09T12:51:00Z,XBTUSD,4355.800000,4356.900000,4355.800000,4356.900000,7050,
2017-09-09T12:52:00Z,XBTUSD,4356.900000,4358.000000,4356.800000,4358.000000,10184,
2017-09-09T12:53:00Z,XBTUSD,4358.000000,4359.500000,4358.000000,4359.500000,560,
2017-09-09T12:54:00Z,XBTUSD,4359.500000,4359.500000,4359.400000,4359.400000,3010,
2017-09-09T12:55:00Z,XBTUSD,4359.400000,4360.100000,4358.900000,4360.000000,60753,
2017-09-09T12:56:00Z,XBTUSD,4360.000000,4360.500000,4360.100000,4360.500000,24750,
2017-09-09T12:57:00Z,XBTUSD,4360.500000,4360.500000,4360.500000,4360.500000,0,
2017-09-09T12:58:00Z,XBTUSD,4360.500000,4360.800000,4360.700000,4360.800000,3830,
2017-09-09T12:59:00Z,XBTUSD,4360.800000,4361.700000,4360.900000,4361.700000,22510,
2017-09-09T13:00:00Z,XBTUSD,4361.700000,4361.700000,4361.600000,4361.700000,414,
2017-09-09T13:01:00Z,XBTUSD,4361.700000,4363.600000,4361.300000,4363.600000,76878,
2017-09-09T13:02:00Z,XBTUSD,4363.600000,4363.600000,4362.100000,4362.100000,23150,
2017-09-09T13:03:00Z,XBTUSD,4362.100000,4362.000000,4355.000000,4355.000000,63894,
2017-09-09T13:04:00Z,XBTUSD,4355.000000,4354.900000,4348.600000,4348.600000,276106,
2017-09-09T13:05:00Z,XBTUSD,4348.600000,4350.000000,4337.500000,4346.800000,461634,
2017-09-09T13:06:00Z,XBTUSD,4346.800000,4347.400000,4342.500000,4344.200000,32087,
2017-09-09T13:07:00Z,XBTUSD,4344.200000,4344.200000,4341.100000,4341.200000,61906,
2017-09-09T13:08:00Z,XBTUSD,4341.200000,4341.100000,4338.700000,4340.000000,74782,
2017-09-09T13:09:00Z,XBTUSD,4340.000000,4340.000000,4339.100000,4339.100000,66956,
2017-09-09T13:10:00Z,XBTUSD,4339.100000,4341.900000,4339.000000,4341.900000,118927,
2017-09-09T13:11:00Z,XBTUSD,4341.900000,4345.200000,4341.100000,4345.100000,125030,
2017-09-09T13:12:00Z,XBTUSD,4345.100000,4345.300000,4344.500000,4344.600000,49304,
2017-09-09T13:13:00Z,XBTUSD,4344.600000,4347.000000,4344.600000,4346.900000,68350,
2017-09-09T13:14:00Z,XBTUSD,4346.900000,4347.000000,4345.400000,4345.400000,78847,
2017-09-09T13:15:00Z,XBTUSD,4345.400000,4345.200000,4344.300000,4344.300000,104091,
2017-09-09T13:16:00Z,XBTUSD,4344.300000,4345.000000,4343.900000,4343.900000,63533,
2017-09-09T13:17:00Z,XBTUSD,4343.900000,4343.900000,4339.900000,4340.000000,153971,
2017-09-09T13:18:00Z,XBTUSD,4340.000000,4340.000000,4333.400000,4333.500000,187602,
2017-09-09T13:19:00Z,XBTUSD,4333.500000,4333.100000,4326.100000,4330.700000,315094,
2017-09-09T13:20:00Z,XBTUSD,4330.700000,4330.000000,4320.000000,4320.000000,246457,
2017-09-09T13:21:00Z,XBTUSD,4320.000000,4320.200000,4305.800000,4306.900000,744310,
2017-09-09T13:22:00Z,XBTUSD,4306.900000,4315.400000,4305.800000,4315.400000,692365,
2017-09-09T13:23:00Z,XBTUSD,4315.400000,4323.000000,4315.800000,4318.000000,237812,
2017-09-09T13:24:00Z,XBTUSD,4318.000000,4318.100000,4305.000000,4305.000000,446302,
2017-09-09T13:25:00Z,XBTUSD,4305.000000,4311.700000,4305.000000,4308.600000,511399,
2017-09-09T13:26:00Z,XBTUSD,4308.600000,4315.900000,4308.600000,4312.700000,106076,
2017-09-09T13:27:00Z,XBTUSD,4312.700000,4312.700000,4311.800000,4312.000000,82359,
2017-09-09T13:28:00Z,XBTUSD,4312.000000,4310.200000,4305.000000,4305.000000,71976,
2017-09-09T13:29:00Z,XBTUSD,4305.000000,4305.100000,4301.300000,4305.000000,373907,
2017-09-09T13:30:00Z,XBTUSD,4305.000000,4305.600000,4303.700000,4303.700000,165554,
2017-09-09T13:31:00Z,XBTUSD,4303.700000,4306.800000,4302.400000,4306.800000,80541,
2017-09-09T13:32:00Z,XBTUSD,4306.800000,4307.000000,4305.000000,4305.000000,136241,
2017-09-09T13:33:00Z,XBTUSD,4305.000000,4305.500000,4303.900000,4303.900000,63081,
2017-09-09T13:34:00Z,XBTUSD,4303.900000,4304.000000,4285.100000,4285.100000,596010,
2017-09-09T13:35:00Z,XBTUSD,4285.100000,4291.600000,4281.000000,4285.900000,423089,
2017-09-09T13:36:00Z,XBTUSD,4285.900000,4300.800000,4285.600000,4298.000000,377641,
2017-09-09T13:37:00Z,XBTUSD,4298.000000,4297.900000,4296.100000,4296.100000,100388,
2017-09-09T13:38:00Z,XBTUSD,4296.100000,4296.100000,4291.600000,4296.100000,155479,
2017-09-09T13:39:00Z,XBTUSD,4296.100000,4303.900000,4296.200000,4303.900000,177710,
2017-09-09T13:40:00Z,XBTUSD,4303.900000,4308.800000,4304.000000,4308.800000,263337,
2017-09-09T13:41:00Z,XBTUSD,4308.800000,4320.000000,4308.900000,4318.300000,492144,
2017-09-09T13:42:00Z,XBTUSD,4318.300000,4318.400000,4312.700000,4313.100000,127545,
2017-09-09T13:43:00Z,XBTUSD,4313.100000,4316.300000,4313.200000,4315.000000,71638,
2017-09-09T13:44:00Z,XBTUSD,4315.000000,4315.000000,4310.800000,4311.400000,70746,
2017-09-09T13:45:00Z,XBTUSD,4311.400000,4311.800000,4311.300000,4311.400000,50341,
2017-09-09T13:46:00Z,XBTUSD,4311.400000,4314.900000,4311.500000,4314.900000,31089,
2017-09-09T13:47:00Z,XBTUSD,4314.900000,4322.000000,4315.000000,4322.000000,141740,
2017-09-09T13:48:00Z,XBTUSD,4322.000000,4322.000000,4319.500000,4319.500000,26450,
2017-09-09T13:49:00Z,XBTUSD,4319.500000,4319.500000,4316.100000,4316.200000,22118,
2017-09-09T13:50:00Z,XBTUSD,4316.200000,4316.100000,4315.100000,4315.900000,26467,
2017-09-09T13:51:00Z,XBTUSD,4315.900000,4315.800000,4314.600000,4314.600000,50800,
2017-09-09T13:52:00Z,XBTUSD,4314.600000,4314.600000,4311.000000,4311.000000,29862,
2017-09-09T13:53:00Z,XBTUSD,4311.000000,4310.900000,4292.700000,4299.700000,362877,
2017-09-09T13:54:00Z,XBTUSD,4299.700000,4299.900000,4299.500000,4299.500000,29222,
2017-09-09T13:55:00Z,XBTUSD,4299.500000,4299.500000,4293.500000,4293.900000,128920,
