timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-11-04T09:15:00Z,XBTUSD,7203.900000,7203.900000,7183.000000,7183.000000,502440,
2017-11-04T09:16:00Z,XBTUSD,7183.000000,7202.400000,7183.000000,7202.400000,163284,
2017-11-04T09:17:00Z,XBTUSD,7202.400000,7202.300000,7190.900000,7190.900000,421932,
2017-11-04T09:18:00Z,XBTUSD,7190.900000,7193.400000,7186.700000,7191.000000,144640,
2017-11-04T09:19:00Z,XBTUSD,7191.000000,7195.100000,7190.200000,7195.100000,852217,
2017-11-04T09:20:00Z,XBTUSD,7195.100000,7200.000000,7194.300000,7194.300000,295265,
2017-11-04T09:21:00Z,XBTUSD,7194.300000,7202.400000,7194.300000,7202.400000,86392,
2017-11-04T09:22:00Z,XBTUSD,7202.400000,7205.000000,7202.300000,7204.900000,31317,
2017-11-04T09:23:00Z,XBTUSD,7204.900000,7210.200000,7205.000000,7210.100000,238086,
2017-11-04T09:24:00Z,XBTUSD,7210.100000,7213.300000,7210.100000,7213.000000,333680,
2017-11-04T09:25:00Z,XBTUSD,7213.000000,7213.100000,7199.800000,7199.800000,137354,
2017-11-04T09:26:00Z,XBTUSD,7199.800000,7200.000000,7199.700000,7200.000000,102306,
2017-11-04T09:27:00Z,XBTUSD,7200.000000,7205.000000,7199.900000,7203.700000,380381,
2017-11-04T09:28:00Z,XBTUSD,7203.700000,7205.400000,7205.300000,7205.300000,107264,
2017-11-04T09:29:00Z,XBTUSD,7205.300000,7205.400000,7193.900000,7193.900000,295672,
2017-11-04T09:30:00Z,XBTUSD,7193.900000,7194.000000,7189.200000,7189.200000,131901,
2017-11-04T09:31:00Z,XBTUSD,7189.200000,7188.600000,7175.700000,7187.900000,389920,
2017-11-04T09:32:00Z,XBTUSD,7187.900000,7191.900000,7185.100000,7191.900000,308560,
2017-11-04T09:33:00Z,XBTUSD,7191.900000,7194.000000,7192.000000,7194.000000,157093,
2017-11-04T09:34:00Z,XBTUSD,7194.000000,7194.000000,7188.100000,7190.300000,167684,
2017-11-04T09:35:00Z,XBTUSD,7190.300000,7195.200000,7190.400000,7194.600000,163332,
2017-11-04T09:36:00Z,XBTUSD,7194.600000,7205.000000,7194.500000,7205.000000,254579,
2017-11-04T09:37:00Z,XBTUSD,7205.000000,7207.300000,7195.000000,7199.200000,512770,
2017-11-04T09:38:00Z,XBTUSD,7199.200000,7197.500000,7197.300000,7197.400000,109282,
2017-11-04T09:39:00Z,XBTUSD,7197.400000,7197.400000,7193.000000,7193.100000,214330,
2017-11-04T09:40:00Z,XBTUSD,7193.100000,7193.100000,7193.000000,7193.000000,12470,
2017-11-04T09:41:00Z,XBTUSD,7193.000000,7196.900000,7193.000000,7196.800000,185279,
2017-11-04T09:42:00Z,XBTUSD,7196.800000,7196.500000,7195.600000,7195.600000,11130,
2017-11-04T09:43:00Z,XBTUSD,7195.600000,7200.000000,7192.000000,7192.000000,210908,
2017-11-04T09:44:00Z,XBTUSD,7192.000000,7192.100000,7192.000000,7192.100000,62424,
2017-11-04T09:45:00Z,XBTUSD,7192.100000,7195.400000,7192.000000,7195.400000,73196,
2017-11-04T09:46:00Z,XBTUSD,7195.400000,7199.000000,7195.000000,7195.000000,214394,
2017-11-04T09:47:00Z,XBTUSD,7195.000000,7195.000000,7194.000000,7194.000000,91200,
2017-11-04T09:48:00Z,XBTUSD,7194.000000,7195.700000,7193.100000,7193.100000,157947,
2017-11-04T09:49:00Z,XBTUSD,7193.100000,7193.100000,7179.000000,7180.000000,635950,
2017-11-04T09:50:00Z,XBTUSD,7180.000000,7181.400000,7175.400000,7175.500000,167707,
2017-11-04T09:51:00Z,XBTUSD,7175.500000,7179.200000,7174.700000,7174.700000,512572,
2017-11-04T09:52:00Z,XBTUSD,7174.700000,7181.200000,7174.700000,7178.200000,183433,
2017-11-04T09:53:00Z,XBTUSD,7178.200000,7178.200000,7175.000000,7175.000000,162845,
2017-11-04T09:54:00Z,XBTUSD,7175.000000,7175.100000,7163.200000,7163.200000,439313,
2017-11-04T09:55:00Z,XBTUSD,7163.200000,7163.300000,7151.300000,7155.000000,647976,
2017-11-04T09:56:00Z,XBTUSD,7155.000000,7163.400000,7155.000000,7162.800000,427233,
2017-11-04T09:57:00Z,XBTUSD,7162.800000,7170.500000,7162.700000,7165.200000,272104,
2017-11-04T09:58:00Z,XBTUSD,7165.200000,7165.300000,7150.000000,7153.900000,1438755,
2017-11-04T09:59:00Z,XBTUSD,7153.900000,7159.100000,7155.500000,7159.000000,330314,
2017-11-04T10:00:00Z,XBTUSD,7159.000000,7159.900000,7159.000000,7159.800000,138397,
2017-11-04T10:01:00Z,XBTUSD,7159.800000,7165.300000,7153.500000,7153.500000,411334,
2017-11-04T10:02:00Z,XBTUSD,7153.500000,7153.600000,7150.000000,7150.000000,380021,
2017-11-04T10:03:00Z,XBTUSD,7150.000000,7150.000000,7140.000000,7145.400000,1138104,
2017-11-04T10:04:00Z,XBTUSD,7145.400000,7147.400000,7140.900000,7140.900000,899881,
2017-11-04T10:05:00Z,XBTUSD,7140.900000,7141.000000,7131.000000,7135.000000,4052574,
2017-11-04T10:06:00Z,XBTUSD,7135.000000,7139.000000,7131.000000,7139.000000,1629707,
2017-11-04T10:07:00Z,XBTUSD,7139.000000,7185.000000,7139.100000,7178.300000,2401002,
2017-11-04T10:08:00Z,XBTUSD,7178.300000,7180.500000,7163.800000,7164.200000,779566,
2017-11-04T10:09:00Z,XBTUSD,7164.200000,7164.200000,7150.000000,7150.000000,370519,
2017-11-04T10:10:00Z,XBTUSD,7150.000000,7161.900000,7149.800000,7161.900000,305296,
2017-11-04T10:11:00Z,XBTUSD,7161.900000,7164.200000,7161.900000,7163.900000,152245,
2017-11-04T10:12:00Z,XBTUSD,7163.900000,7169.700000,7162.800000,7162.800000,140666,
2017-11-04T10:13:00Z,XBTUSD,7162.800000,7162.900000,7143.000000,7143.000000,362956,
2017-11-04T10:14:00Z,XBTUSD,7143.000000,7143.100000,7142.000000,7142.000000,93390,
2017-11-04T10:15:00Z,XBTUSD,7142.000000,7143.100000,7141.600000,7143.100000,199816,
2017-11-04T10:16:00Z,XBTUSD,7143.100000,7143.100000,7142.000000,7142.000000,491872,
2017-11-04T10:17:00Z,XBTUSD,7142.000000,7142.000000,7132.000000,7132.100000,405213,
2017-11-04T10:18:00Z,XBTUSD,7132.100000,7140.700000,7130.000000,7134.500000,565316,
2017-11-04T10:19:00Z,XBTUSD,7134.500000,7139.700000,7121.100000,7121.100000,1486565,
2017-11-04T10:20:00Z,XBTUSD,7121.100000,7123.800000,7119.500000,7119.500000,812400,
2017-11-04T10:21:00Z,XBTUSD,7119.500000,7145.000000,7119.400000,7143.900000,1510436,
2017-11-04T10:22:00Z,XBTUSD,7143.900000,7145.700000,7133.200000,7133.400000,266072,
2017-11-04T10:23:00Z,XBTUSD,7133.400000,7133.400000,7133.000000,7133.100000,200191,
2017-11-04T10:24:00Z,XBTUSD,7133.100000,7133.100000,7129.800000,7129.900000,364519,
2017-11-04T10:25:00Z,XBTUSD,7129.900000,7129.900000,7113.900000,7120.000000,914655,
2017-11-04T10:26:00Z,XBTUSD,7120.000000,7135.200000,7120.000000,7134.200000,742773,
2017-11-04T10:27:00Z,XBTUSD,7134.200000,7140.000000,7134.100000,7139.900000,192859,
2017-11-04T10:28:00Z,XBTUSD,7139.900000,7140.000000,7131.000000,7131.100000,370097,
2017-11-04T10:29:00Z,XBTUSD,7131.100000,7131.100000,7130.000000,7130.000000,68753,
2017-11-04T10:30:00Z,XBTUSD,7130.000000,7130.000000,7128.100000,7130.000000,104678,
2017-11-04T10:31:00Z,XBTUSD,7130.000000,7129.900000,7120.300000,7121.500000,839182,
2017-11-04T10:32:00Z,XBTUSD,7121.500000,7123.700000,7115.000000,7123.300000,374582,
2017-11-04T10:33:00Z,XBTUSD,7123.300000,7123.000000,7115.500000,7119.100000,209727,
2017-11-04T10:34:00Z,XBTUSD,7119.100000,7122.100000,7117.000000,7120.300000,90293,
2017-11-04T10:35:00Z,XBTUSD,7120.300000,7120.400000,7115.000000,7116.200000,192780,
2017-11-04T10:36:00Z,XBTUSD,7116.200000,7120.300000,7116.200000,7117.900000,254283,
2017-11-04T10:37:00Z,XBTUSD,7117.900000,7118.000000,7102.400000,7105.500000,1381335,
2017-11-04T10:38:00Z,XBTUSD,7105.500000,7116.000000,7103.100000,7115.200000,509741,
2017-11-04T10:39:00Z,XBTUSD,7115.200000,7120.700000,7111.400000,7112.900000,236476,
2017-11-04T10:40:00Z,XBTUSD,7112.900000,7120.100000,7112.600000,7113.900000,529670,
2017-11-04T10:41:00Z,XBTUSD,7113.900000,7129.900000,7113.900000,7129.900000,616187,
2017-11-04T10:42:00Z,XBTUSD,7129.900000,7130.000000,7122.300000,7129.800000,215437,
2017-11-04T10:43:00Z,XBTUSD,7129.800000,7138.900000,7127.200000,7134.900000,637186,
2017-11-04T10:44:00Z,XBTUSD,7134.900000,7153.300000,7128.000000,7148.500000,2076711,
2017-11-04T10:45:00Z,XBTUSD,7148.500000,7160.000000,7148.400000,7159.900000,1059766,
2017-11-04T10:46:00Z,XBTUSD,7159.900000,7160.000000,7140.300000,7141.000000,432695,
2017-11-04T10:47:00Z,XBTUSD,7141.000000,7141.200000,7141.000000,7141.200000,269722,
2017-11-04T10:48:00Z,XBTUSD,7141.200000,7152.100000,7141.200000,7152.100000,144457,
2017-11-04T10:49:00Z,XBTUSD,7152.100000,7156.100000,7148.400000,7156.100000,367996,
2017-11-04T10:50:00Z,XBTUSD,7156.100000,7173.200000,7156.400000,7166.400000,719145,
2017-11-04T10:51:00Z,XBTUSD,7166.400000,7168.100000,7160.200000,7163.300000,355059,
2017-11-04T10:52:00Z,XBTUSD,7163.300000,7163.300000,7154.600000,7162.600000,392436,
2017-11-04T10:53:00Z,XBTUSD,7162.600000,7168.100000,7162.600000,7168.100000,198131,
2017-11-04T10:54:00Z,XBTUSD,7168.100000,7168.200000,7162.700000,7163.400000,188957,
2017-11-04T10:55:00Z,XBTUSD,7163.400000,7167.500000,7162.700000,7167.400000,487166,
2017-11-04T10:56:00Z,XBTUSD,7167.400000,7167.400000,7151.900000,7151.900000,191348,
2017-11-04T10:57:00Z,XBTUSD,7151.900000,7151.900000,7143.500000,7143.500000,379805,
2017-11-04T10:58:00Z,XBTUSD,7143.500000,7143.600000,7140.400000,7140.400000,136404,
2017-11-04T10:59:00Z,XBTUSD,7140.400000,7152.800000,7140.400000,7152.700000,312813,
2017-11-04T11:00:00Z,XBTUSD,7152.700000,7152.800000,7147.900000,7148.000000,67373,
2017-11-04T11:01:00Z,XBTUSD,7148.000000,7150.000000,7143.500000,7143.500000,235603,
2017-11-04T11:02:00Z,XBTUSD,7143.500000,7152.500000,7142.400000,7148.000000,815855,
2017-11-04T11:03:00Z,XBTUSD,7148.000000,7160.000000,7147.100000,7159.900000,520825,
2017-11-04T11:04:00Z,XBTUSD,7159.900000,7165.200000,7160.000000,7160.200000,447692,
2017-11-04T11:05:00Z,XBTUSD,7160.200000,7170.600000,7160.100000,7170.600000,316254,
2017-11-04T11:06:00Z,XBTUSD,7170.600000,7171.000000,7167.000000,7167.000000,371439,
2017-11-04T11:07:00Z,XBTUSD,7167.000000,7171.000000,7167.000000,7170.000000,142782,
2017-11-04T11:08:00Z,XBTUSD,7170.000000,7179.700000,7169.900000,7177.500000,810620,
2017-11-04T11:09:00Z,XBTUSD,7177.500000,7179.900000,7174.000000,7177.700000,222358,
2017-11-04T11:10:00Z,XBTUSD,7177.700000,7180.000000,7177.100000,7177.200000,241541,
2017-11-04T11:11:00Z,XBTUSD,7177.200000,7185.000000,7177.100000,7180.200000,682496,
2017-11-04T11:12:00Z,XBTUSD,7180.200000,7185.000000,7179.900000,7180.300000,1198877,
2017-11-04T11:13:00Z,XBTUSD,7180.300000,7190.000000,7180.400000,7189.800000,553332,
2017-11-04T11:14:00Z,XBTUSD,7189.800000,7189.800000,7182.100000,7182.100000,281817,
2017-11-04T11:15:00Z,XBTUSD,7182.100000,7183.100000,7176.000000,7176.000000,1788879,
2017-11-04T11:16:00Z,XBTUSD,7176.000000,7176.900000,7170.000000,7174.300000,553282,
2017-11-04T11:17:00Z,XBTUSD,7174.300000,7174.400000,7173.000000,7173.000000,277685,
2017-11-04T11:18:00Z,XBTUSD,7173.000000,7173.100000,7173.000000,7173.100000,8371,
2017-11-04T11:19:00Z,XBTUSD,7173.100000,7173.100000,7165.200000,7165.200000,431656,
2017-11-04T11:20:00Z,XBTUSD,7165.200000,7165.300000,7160.500000,7165.200000,211574,
2017-11-04T11:21:00Z,XBTUSD,7165.200000,7165.200000,7160.000000,7160.100000,284461,
2017-11-04T11:22:00Z,XBTUSD,7160.100000,7173.900000,7160.100000,7166.200000,423435,
2017-11-04T11:23:00Z,XBTUSD,7166.200000,7166.100000,7161.300000,7161.300000,110056,
2017-11-04T11:24:00Z,XBTUSD,7161.300000,7161.300000,7155.000000,7155.100000,402311,
2017-11-04T11:25:00Z,XBTUSD,7155.100000,7155.100000,7153.900000,7153.900000,134751,
2017-11-04T11:26:00Z,XBTUSD,7153.900000,7155.000000,7151.800000,7152.200000,727615,
2017-11-04T11:27:00Z,XBTUSD,7152.200000,7155.200000,7150.100000,7155.200000,242658,
2017-11-04T11:28:00Z,XBTUSD,7155.200000,7158.500000,7146.300000,7146.300000,557923,
2017-11-04T11:29:00Z,XBTUSD,7146.300000,7146.300000,7144.000000,7144.000000,68228,
2017-11-04T11:30:00Z,XBTUSD,7144.000000,7144.000000,7143.900000,7143.900000,200019,
2017-11-04T11:31:00Z,XBTUSD,7143.900000,7145.800000,7142.800000,7145.800000,319197,
2017-11-04T11:32:00Z,XBTUSD,7145.800000,7154.000000,7145.800000,7151.300000,355680,
2017-11-04T11:33:00Z,XBTUSD,7151.300000,7151.300000,7142.300000,7142.300000,151520,
2017-11-04T11:34:00Z,XBTUSD,7142.300000,7142.300000,7128.000000,7128.400000,487460,
2017-11-04T11:35:00Z,XBTUSD,7128.400000,7128.600000,7122.200000,7122.400000,697640,
2017-11-04T11:36:00Z,XBTUSD,7122.400000,7122.300000,7114.600000,7116.300000,449704,
2017-11-04T11:37:00Z,XBTUSD,7116.300000,7130.000000,7116.300000,7130.000000,434673,
2017-11-04T11:38:00Z,XBTUSD,7130.000000,7130.200000,7128.100000,7128.800000,167923,
2017-11-04T11:39:00Z,XBTUSD,7128.800000,7160.800000,7128.700000,7155.400000,1638450,
2017-11-04T11:40:00Z,XBTUSD,7155.400000,7155.300000,7150.100000,7150.100000,153048,
2017-11-04T11:41:00Z,XBTUSD,7150.100000,7150.200000,7142.900000,7143.000000,96578,
2017-11-04T11:42:00Z,XBTUSD,7143.000000,7142.900000,7137.100000,7137.100000,45850,
2017-11-04T11:43:00Z,XBTUSD,7137.100000,7137.100000,7135.600000,7135.600000,82658,
2017-11-04T11:44:00Z,XBTUSD,7135.600000,7135.600000,7131.000000,7131.000000,385221,
2017-11-04T11:45:00Z,XBTUSD,7131.000000,7130.500000,7122.400000,7125.000000,344685,
2017-11-04T11:46:00Z,XBTUSD,7125.000000,7129.100000,7124.300000,7129.100000,273477,
2017-11-04T11:47:00Z,XBTUSD,7129.100000,7132.300000,7124.200000,7124.200000,432885,
2017-11-04T11:48:00Z,XBTUSD,7124.200000,7124.300000,7118.100000,7122.000000,366613,
2017-11-04T11:49:00Z,XBTUSD,7122.000000,7129.300000,7122.000000,7125.400000,218050,
2017-11-04T11:50:00Z,XBTUSD,7125.400000,7130.400000,7125.400000,7130.300000,91524,
2017-11-04T11:51:00Z,XBTUSD,7130.300000,7135.700000,7130.400000,7132.300000,356543,
2017-11-04T11:52:00Z,XBTUSD,7132.300000,7139.000000,7132.300000,7139.000000,202350,
2017-11-04T11:53:00Z,XBTUSD,7139.000000,7142.000000,7138.900000,7142.000000,429227,
2017-11-04T11:54:00Z,XBTUSD,7142.000000,7142.000000,7141.900000,7141.900000,30412,
2017-11-04T11:55:00Z,XBTUSD,7141.900000,7142.000000,7140.100000,7140.100000,371975,
2017-11-04T11:56:00Z,XBTUSD,7140.100000,7140.100000,7132.000000,7132.000000,233638,
2017-11-04T11:57:00Z,XBTUSD,7132.000000,7132.100000,7132.000000,7132.000000,143228,
2017-11-04T11:58:00Z,XBTUSD,7132.000000,7134.800000,7132.000000,7132.000000,496614,
2017-11-04T11:59:00Z,XBTUSD,7132.000000,7137.100000,7132.000000,7137.100000,271308,
2017-11-04T12:00:00Z,XBTUSD,7137.100000,7141.400000,7134.000000,7141.200000,696981,
2017-11-04T12:01:00Z,XBTUSD,7141.200000,7141.200000,7132.800000,7140.000000,950858,
2017-11-04T12:02:00Z,XBTUSD,7140.000000,7159.900000,7140.000000,7155.000000,556794,
2017-11-04T12:03:00Z,XBTUSD,7155.000000,7154.900000,7154.800000,7154.900000,312604,
2017-11-04T12:04:00Z,XBTUSD,7154.900000,7193.500000,7154.900000,7175.800000,2396689,
2017-11-04T12:05:00Z,XBTUSD,7175.800000,7178.800000,7168.400000,7175.000000,400976,
2017-11-04T12:06:00Z,XBTUSD,7175.000000,7198.700000,7173.900000,7198.700000,923242,
2017-11-04T12:07:00Z,XBTUSD,7198.700000,7188.000000,7174.000000,7184.800000,540214,
2017-11-04T12:08:00Z,XBTUSD,7184.800000,7207.100000,7184.700000,7201.800000,1648438,
2017-11-04T12:09:00Z,XBTUSD,7201.800000,7205.000000,7197.100000,7197.100000,904089,
2017-11-04T12:10:00Z,XBTUSD,7197.100000,7197.000000,7184.200000,7186.100000,368452,
2017-11-04T12:11:00Z,XBTUSD,7186.100000,7190.000000,7186.000000,7190.000000,364789,
2017-11-04T12:12:00Z,XBTUSD,7190.000000,7190.000000,7180.000000,7180.100000,914415,
2017-11-04T12:13:00Z,XBTUSD,7180.100000,7182.400000,7180.000000,7182.300000,180132,
2017-11-04T12:14:00Z,XBTUSD,7182.300000,7182.400000,7180.900000,7181.000000,68967,
2017-11-04T12:15:00Z,XBTUSD,7181.000000,7180.900000,7174.400000,7174.900000,1157205,
2017-11-04T12:16:00Z,XBTUSD,7174.900000,7174.900000,7160.000000,7160.000000,644886,
2017-11-04T12:17:00Z,XBTUSD,7160.000000,7169.600000,7160.000000,7169.600000,504565,
2017-11-04T12:18:00Z,XBTUSD,7169.600000,7176.700000,7169.600000,7176.700000,243027,
2017-11-04T12:19:00Z,XBTUSD,7176.700000,7185.000000,7176.600000,7185.000000,263640,
2017-11-04T12:20:00Z,XBTUSD,7185.000000,7184.900000,7175.300000,7175.300000,586006,
2017-11-04T12:21:00Z,XBTUSD,7175.300000,7175.400000,7172.900000,7175.000000,104392,
2017-11-04T12:22:00Z,XBTUSD,7175.000000,7176.300000,7170.000000,7171.000000,243795,
2017-11-04T12:23:00Z,XBTUSD,7171.000000,7171.100000,7169.000000,7169.000000,122878,
2017-11-04T12:24:00Z,XBTUSD,7169.000000,7169.000000,7167.800000,7167.800000,88682,
2017-11-04T12:25:00Z,XBTUSD,7167.800000,7197.800000,7167.800000,7195.900000,1368028,
2017-11-04T12:26:00Z,XBTUSD,7195.900000,7199.000000,7189.000000,7191.600000,771918,
2017-11-04T12:27:00Z,XBTUSD,7191.600000,7191.700000,7185.000000,7185.000000,559813,
2017-11-04T12:28:00Z,XBTUSD,7185.000000,7184.300000,7177.900000,7178.100000,131391,
2017-11-04T12:29:00Z,XBTUSD,7178.100000,7181.800000,7178.000000,7181.800000,107747,
2017-11-04T12:30:00Z,XBTUSD,7181.800000,7181.700000,7172.600000,7172.600000,160298,
2017-11-04T12:31:00Z,XBTUSD,7172.600000,7172.700000,7168.500000,7168.500000,55533,
2017-11-04T12:32:00Z,XBTUSD,7168.500000,7176.500000,7168.500000,7176.500000,283963,
2017-11-04T12:33:00Z,XBTUSD,7176.500000,7182.300000,7171.600000,7171.600000,313831,
2017-11-04T12:34:00Z,XBTUSD,7171.600000,7173.600000,7170.000000,7173.500000,103235,
2017-11-04T12:35:00Z,XBTUSD,7173.500000,7180.100000,7173.500000,7179.700000,38236,
2017-11-04T12:36:00Z,XBTUSD,7179.700000,7196.800000,7180.100000,7196.800000,366176,
2017-11-04T12:37:00Z,XBTUSD,7196.800000,7203.000000,7191.700000,7203.000000,1339918,
2017-11-04T12:38:00Z,XBTUSD,7203.000000,7205.000000,7196.300000,7205.000000,577420,
2017-11-04T12:39:00Z,XBTUSD,7205.000000,7215.000000,7204.900000,7206.600000,382758,
2017-11-04T12:40:00Z,XBTUSD,7206.600000,7211.400000,7206.500000,7206.800000,238427,
2017-11-04T12:41:00Z,XBTUSD,7206.800000,7206.900000,7191.000000,7203.700000,592900,
2017-11-04T12:42:00Z,XBTUSD,7203.700000,7203.700000,7198.700000,7199.100000,284911,
2017-11-04T12:43:00Z,XBTUSD,7199.100000,7206.700000,7199.100000,7206.700000,207633,
2017-11-04T12:44:00Z,XBTUSD,7206.700000,7206.700000,7186.500000,7186.600000,1416882,
2017-11-04T12:45:00Z,XBTUSD,7186.600000,7194.300000,7184.200000,7186.300000,686230,
2017-11-04T12:46:00Z,XBTUSD,7186.300000,7195.000000,7186.200000,7194.900000,275244,
2017-11-04T12:47:00Z,XBTUSD,7194.900000,7195.000000,7191.000000,7191.000000,71156,
2017-11-04T12:48:00Z,XBTUSD,7191.000000,7190.900000,7181.000000,7181.000000,282324,
2017-11-04T12:49:00Z,XBTUSD,7181.000000,7188.700000,7181.000000,7188.700000,102736,
2017-11-04T12:50:00Z,XBTUSD,7188.700000,7188.600000,7182.100000,7185.100000,73534,
2017-11-04T12:51:00Z,XBTUSD,7185.100000,7187.800000,7185.000000,7187.800000,89363,
2017-11-04T12:52:00Z,XBTUSD,7187.800000,7195.700000,7187.700000,7195.700000,203624,
2017-11-04T12:53:00Z,XBTUSD,7195.700000,7199.400000,7195.800000,7198.000000,79540,
2017-11-04T12:54:00Z,XBTUSD,7198.000000,7205.000000,7197.800000,7203.400000,217466,
2017-11-04T12:55:00Z,XBTUSD,7203.400000,7209.000000,7201.400000,7203.500000,840552,
2017-11-04T12:56:00Z,XBTUSD,7203.500000,7210.000000,7203.400000,7210.000000,383760,
2017-11-04T12:57:00Z,XBTUSD,7210.000000,7210.000000,7209.900000,7209.900000,574493,
2017-11-04T12:58:00Z,XBTUSD,7209.900000,7210.000000,7208.000000,7208.100000,455085,
2017-11-04T12:59:00Z,XBTUSD,7208.100000,7208.200000,7199.000000,7199.000000,477324,
2017-11-04T13:00:00Z,XBTUSD,7199.000000,7205.800000,7196.900000,7205.800000,381770,
2017-11-04T13:01:00Z,XBTUSD,7205.800000,7209.000000,7205.700000,7208.800000,131572,
2017-11-04T13:02:00Z,XBTUSD,7208.800000,7208.900000,7201.100000,7203.800000,114920,
2017-11-04T13:03:00Z,XBTUSD,7203.800000,7204.800000,7189.800000,7189.800000,244184,
2017-11-04T13:04:00Z,XBTUSD,7189.800000,7198.600000,7189.800000,7194.000000,162053,
2017-11-04T13:05:00Z,XBTUSD,7194.000000,7200.000000,7192.500000,7194.000000,254779,
2017-11-04T13:06:00Z,XBTUSD,7194.000000,7194.000000,7191.100000,7191.200000,81286,
2017-11-04T13:07:00Z,XBTUSD,7191.200000,7195.900000,7186.800000,7186.900000,569221,
2017-11-04T13:08:00Z,XBTUSD,7186.900000,7195.100000,7185.000000,7185.000000,136281,
2017-11-04T13:09:00Z,XBTUSD,7185.000000,7190.000000,7185.000000,7189.900000,150187,
2017-11-04T13:10:00Z,XBTUSD,7189.900000,7195.100000,7189.800000,7189.800000,198051,
2017-11-04T13:11:00Z,XBTUSD,7189.800000,7197.000000,7188.800000,7196.300000,88708,
2017-11-04T13:12:00Z,XBTUSD,7196.300000,7196.400000,7192.300000,7192.300000,8603,
2017-11-04T13:13:00Z,XBTUSD,7192.300000,7200.000000,7191.900000,7200.000000,226886,
2017-11-04T13:14:00Z,XBTUSD,7200.000000,7209.600000,7199.900000,7206.900000,331852,
2017-11-04T13:15:00Z,XBTUSD,7206.900000,7208.400000,7206.800000,7208.400000,101976,
2017-11-04T13:16:00Z,XBTUSD,7208.400000,7208.700000,7205.000000,7205.000000,139544,
2017-11-04T13:17:00Z,XBTUSD,7205.000000,7206.400000,7201.100000,7203.400000,111749,
2017-11-04T13:18:00Z,XBTUSD,7203.400000,7210.000000,7203.300000,7208.500000,403083,
2017-11-04T13:19:00Z,XBTUSD,7208.500000,7237.300000,7208.500000,7237.100000,1780838,
2017-11-04T13:20:00Z,XBTUSD,7237.100000,7237.200000,7226.200000,7226.700000,904975,
2017-11-04T13:21:00Z,XBTUSD,7226.700000,7250.000000,7226.600000,7246.600000,2210015,
2017-11-04T13:22:00Z,XBTUSD,7246.600000,7267.000000,7246.500000,7264.400000,3111453,
2017-11-04T13:23:00Z,XBTUSD,7264.400000,7267.000000,7252.000000,7260.800000,2678174,
2017-11-04T13:24:00Z,XBTUSD,7260.800000,7280.000000,7261.400000,7279.100000,2272959,
2017-11-04T13:25:00Z,XBTUSD,7279.100000,7279.800000,7262.500000,7262.600000,3114329,
2017-11-04T13:26:00Z,XBTUSD,7262.600000,7271.000000,7262.500000,7264.900000,659444,
2017-11-04T13:27:00Z,XBTUSD,7264.900000,7265.000000,7260.200000,7260.200000,703571,
2017-11-04T13:28:00Z,XBTUSD,7260.200000,7265.000000,7255.200000,7260.000000,1631621,
2017-11-04T13:29:00Z,XBTUSD,7260.000000,7265.000000,7255.000000,7265.000000,452132,
2017-11-04T13:30:00Z,XBTUSD,7265.000000,7271.000000,7255.300000,7259.400000,354073,
2017-11-04T13:31:00Z,XBTUSD,7259.400000,7270.000000,7259.400000,7269.900000,385140,
2017-11-04T13:32:00Z,XBTUSD,7269.900000,7280.000000,7266.300000,7279.100000,1775471,
2017-11-04T13:33:00Z,XBTUSD,7279.100000,7280.000000,7267.400000,7271.000000,511674,
2017-11-04T13:34:00Z,XBTUSD,7271.000000,7285.000000,7271.100000,7285.000000,1557829,
2017-11-04T13:35:00Z,XBTUSD,7285.000000,7288.100000,7284.900000,7286.900000,590887,
2017-11-04T13:36:00Z,XBTUSD,7286.900000,7297.800000,7284.000000,7297.800000,1437653,
2017-11-04T13:37:00Z,XBTUSD,7297.800000,7335.000000,7297.800000,7323.900000,3705274,
2017-11-04T13:38:00Z,XBTUSD,7323.900000,7323.900000,7289.000000,7314.800000,2468445,
2017-11-04T13:39:00Z,XBTUSD,7314.800000,7319.000000,7295.800000,7302.200000,2131705,
2017-11-04T13:40:00Z,XBTUSD,7302.200000,7303.700000,7300.100000,7302.000000,1551176,
2017-11-04T13:41:00Z,XBTUSD,7302.000000,7330.000000,7300.000000,7318.100000,3243028,
2017-11-04T13:42:00Z,XBTUSD,7318.100000,7345.800000,7318.000000,7332.800000,2944674,
2017-11-04T13:43:00Z,XBTUSD,7332.800000,7342.000000,7332.800000,7341.900000,1469024,
2017-11-04T13:44:00Z,XBTUSD,7341.900000,7345.000000,7315.200000,7320.000000,2076147,
2017-11-04T13:45:00Z,XBTUSD,7320.000000,7328.900000,7314.200000,7322.900000,762670,
2017-11-04T13:46:00Z,XBTUSD,7322.900000,7326.500000,7320.000000,7323.100000,729426,
2017-11-04T13:47:00Z,XBTUSD,7323.100000,7326.200000,7317.200000,7325.300000,1501216,
2017-11-04T13:48:00Z,XBTUSD,7325.300000,7325.700000,7318.200000,7325.600000,642264,
2017-11-04T13:49:00Z,XBTUSD,7325.600000,7325.700000,7317.100000,7318.000000,393133,
2017-11-04T13:50:00Z,XBTUSD,7318.000000,7318.100000,7292.100000,7296.000000,2261013,
2017-11-04T13:51:00Z,XBTUSD,7296.000000,7302.000000,7276.900000,7280.000000,1881475,
2017-11-04T13:52:00Z,XBTUSD,7280.000000,7300.000000,7276.900000,7299.900000,2238159,
