timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-18T04:36:00Z,XBTUSD,52130.000000,52129.500000,52090.000000,52090.500000,1533956,
2021-02-18T04:37:00Z,XBTUSD,52090.500000,52090.500000,52090.000000,52090.500000,88140,
2021-02-18T04:38:00Z,XBTUSD,52090.500000,52140.000000,52090.000000,52140.000000,1603138,
2021-02-18T04:39:00Z,XBTUSD,52140.000000,52149.500000,52139.500000,52139.500000,312230,
2021-02-18T04:40:00Z,XBTUSD,52139.500000,52166.000000,52134.500000,52165.500000,1178752,
2021-02-18T04:41:00Z,XBTUSD,52165.500000,52167.000000,52141.000000,52151.500000,1062978,
2021-02-18T04:42:00Z,XBTUSD,52151.500000,52158.500000,52141.000000,52146.000000,504568,
2021-02-18T04:43:00Z,XBTUSD,52146.000000,52204.000000,52145.500000,52194.500000,1839841,
2021-02-18T04:44:00Z,XBTUSD,52194.500000,52190.500000,52163.500000,52164.000000,170034,
2021-02-18T04:45:00Z,XBTUSD,52164.000000,52201.500000,52164.000000,52201.000000,486521,
2021-02-18T04:46:00Z,XBTUSD,52201.000000,52201.500000,52176.000000,52176.000000,942096,
2021-02-18T04:47:00Z,XBTUSD,52176.000000,52176.500000,52176.000000,52176.000000,107120,
2021-02-18T04:48:00Z,XBTUSD,52176.000000,52176.500000,52164.000000,52164.000000,82242,
2021-02-18T04:49:00Z,XBTUSD,52164.000000,52164.500000,52164.000000,52164.000000,76984,
2021-02-18T04:50:00Z,XBTUSD,52164.000000,52180.000000,52143.000000,52180.000000,2520694,
2021-02-18T04:51:00Z,XBTUSD,52180.000000,52180.500000,52176.500000,52180.500000,1071175,
2021-02-18T04:52:00Z,XBTUSD,52180.500000,52217.000000,52180.000000,52217.000000,1713311,
2021-02-18T04:53:00Z,XBTUSD,52217.000000,52255.000000,52206.500000,52246.000000,1501202,
2021-02-18T04:54:00Z,XBTUSD,52246.000000,52240.500000,52206.500000,52207.000000,1011755,
2021-02-18T04:55:00Z,XBTUSD,52207.000000,52215.500000,52200.500000,52200.500000,756258,
2021-02-18T04:56:00Z,XBTUSD,52200.500000,52201.000000,52190.000000,52190.500000,570826,
2021-02-18T04:57:00Z,XBTUSD,52190.500000,52190.500000,52175.000000,52175.000000,145202,
2021-02-18T04:58:00Z,XBTUSD,52175.000000,52230.500000,52174.500000,52230.000000,2152470,
2021-02-18T04:59:00Z,XBTUSD,52230.000000,52245.500000,52207.000000,52237.000000,1757572,
2021-02-18T05:00:00Z,XBTUSD,52237.000000,52269.000000,52236.500000,52256.500000,1213902,
2021-02-18T05:01:00Z,XBTUSD,52256.500000,52256.500000,52231.000000,52231.000000,429916,
2021-02-18T05:02:00Z,XBTUSD,52231.000000,52230.000000,52220.000000,52220.500000,414527,
2021-02-18T05:03:00Z,XBTUSD,52220.500000,52233.000000,52220.000000,52233.000000,1092253,
2021-02-18T05:04:00Z,XBTUSD,52233.000000,52233.000000,52225.000000,52225.000000,267013,
2021-02-18T05:05:00Z,XBTUSD,52225.000000,52225.000000,52211.000000,52211.500000,231741,
2021-02-18T05:06:00Z,XBTUSD,52211.500000,52211.500000,52211.000000,52211.500000,113492,
2021-02-18T05:07:00Z,XBTUSD,52211.500000,52216.000000,52211.500000,52215.500000,1546405,
2021-02-18T05:08:00Z,XBTUSD,52215.500000,52216.000000,52215.500000,52215.500000,237071,
2021-02-18T05:09:00Z,XBTUSD,52215.500000,52230.000000,52215.500000,52230.000000,580754,
2021-02-18T05:10:00Z,XBTUSD,52230.000000,52230.500000,52229.500000,52230.500000,384979,
2021-02-18T05:11:00Z,XBTUSD,52230.500000,52231.000000,52211.000000,52211.000000,2106467,
2021-02-18T05:12:00Z,XBTUSD,52211.000000,52211.000000,52168.500000,52178.000000,1860674,
2021-02-18T05:13:00Z,XBTUSD,52178.000000,52200.000000,52178.000000,52199.500000,1480266,
2021-02-18T05:14:00Z,XBTUSD,52199.500000,52200.000000,52199.500000,52199.500000,180656,
2021-02-18T05:15:00Z,XBTUSD,52199.500000,52209.500000,52200.000000,52209.500000,434054,
2021-02-18T05:16:00Z,XBTUSD,52209.500000,52209.500000,52209.000000,52209.000000,260923,
2021-02-18T05:17:00Z,XBTUSD,52209.000000,52209.000000,52143.000000,52143.000000,951184,
2021-02-18T05:18:00Z,XBTUSD,52143.000000,52175.000000,52143.000000,52175.000000,801602,
2021-02-18T05:19:00Z,XBTUSD,52175.000000,52200.000000,52177.500000,52199.500000,1059879,
2021-02-18T05:20:00Z,XBTUSD,52199.500000,52204.500000,52199.500000,52204.500000,548038,
2021-02-18T05:21:00Z,XBTUSD,52204.500000,52204.500000,52204.000000,52204.500000,1389377,
2021-02-18T05:22:00Z,XBTUSD,52204.500000,52209.000000,52203.500000,52208.500000,1654553,
2021-02-18T05:23:00Z,XBTUSD,52208.500000,52222.000000,52208.000000,52221.500000,1004364,
2021-02-18T05:24:00Z,XBTUSD,52221.500000,52282.500000,52221.500000,52282.500000,899424,
2021-02-18T05:25:00Z,XBTUSD,52282.500000,52292.000000,52282.000000,52292.000000,764786,
2021-02-18T05:26:00Z,XBTUSD,52292.000000,52344.500000,52292.000000,52344.000000,1006866,
2021-02-18T05:27:00Z,XBTUSD,52344.000000,52375.000000,52344.000000,52375.000000,1224098,
2021-02-18T05:28:00Z,XBTUSD,52375.000000,52375.000000,52374.500000,52375.000000,166928,
2021-02-18T05:29:00Z,XBTUSD,52375.000000,52400.000000,52374.500000,52397.500000,2364786,
2021-02-18T05:30:00Z,XBTUSD,52397.500000,52398.000000,52345.000000,52348.000000,1934270,
2021-02-18T05:31:00Z,XBTUSD,52348.000000,52357.000000,52352.000000,52357.000000,1200230,
2021-02-18T05:32:00Z,XBTUSD,52357.000000,52357.000000,52340.500000,52342.000000,1384064,
2021-02-18T05:33:00Z,XBTUSD,52342.000000,52398.000000,52342.000000,52394.000000,1060997,
2021-02-18T05:34:00Z,XBTUSD,52394.000000,52394.500000,52355.000000,52357.500000,2023192,
2021-02-18T05:35:00Z,XBTUSD,52357.500000,52350.500000,52340.000000,52342.500000,508238,
2021-02-18T05:36:00Z,XBTUSD,52342.500000,52342.500000,52317.000000,52317.000000,652152,
2021-02-18T05:37:00Z,XBTUSD,52317.000000,52329.500000,52261.000000,52261.500000,1602373,
2021-02-18T05:38:00Z,XBTUSD,52261.500000,52266.000000,52255.000000,52265.500000,1412185,
2021-02-18T05:39:00Z,XBTUSD,52265.500000,52288.000000,52266.000000,52288.000000,708407,
2021-02-18T05:40:00Z,XBTUSD,52288.000000,52292.500000,52287.500000,52292.500000,245237,
2021-02-18T05:41:00Z,XBTUSD,52292.500000,52292.500000,52283.500000,52284.000000,381579,
2021-02-18T05:42:00Z,XBTUSD,52284.000000,52284.000000,52283.500000,52284.000000,43522,
2021-02-18T05:43:00Z,XBTUSD,52284.000000,52284.000000,52283.500000,52283.500000,26454,
2021-02-18T05:44:00Z,XBTUSD,52283.500000,52284.000000,52283.500000,52284.000000,20060,
2021-02-18T05:45:00Z,XBTUSD,52284.000000,52288.500000,52284.000000,52288.000000,447659,
2021-02-18T05:46:00Z,XBTUSD,52288.000000,52288.000000,52256.500000,52257.000000,1110868,
2021-02-18T05:47:00Z,XBTUSD,52257.000000,52260.500000,52244.000000,52244.500000,757155,
2021-02-18T05:48:00Z,XBTUSD,52244.500000,52249.000000,52244.000000,52248.500000,491538,
2021-02-18T05:49:00Z,XBTUSD,52248.500000,52248.500000,52248.500000,52248.500000,46401,
2021-02-18T05:50:00Z,XBTUSD,52248.500000,52249.000000,52225.000000,52225.000000,837219,
2021-02-18T05:51:00Z,XBTUSD,52225.000000,52230.000000,52225.500000,52229.500000,716210,
2021-02-18T05:52:00Z,XBTUSD,52229.500000,52230.000000,52211.000000,52211.500000,641446,
2021-02-18T05:53:00Z,XBTUSD,52211.500000,52211.000000,52168.500000,52200.000000,2873330,
2021-02-18T05:54:00Z,XBTUSD,52200.000000,52207.000000,52200.000000,52207.000000,1022638,
2021-02-18T05:55:00Z,XBTUSD,52207.000000,52206.500000,52202.000000,52202.000000,157622,
2021-02-18T05:56:00Z,XBTUSD,52202.000000,52225.000000,52202.000000,52224.500000,2374212,
2021-02-18T05:57:00Z,XBTUSD,52224.500000,52229.500000,52224.500000,52229.500000,96237,
2021-02-18T05:58:00Z,XBTUSD,52229.500000,52234.500000,52229.000000,52234.500000,888943,
2021-02-18T05:59:00Z,XBTUSD,52234.500000,52278.500000,52234.500000,52278.500000,1595646,
2021-02-18T06:00:00Z,XBTUSD,52278.500000,52283.000000,52278.000000,52283.000000,355857,
2021-02-18T06:01:00Z,XBTUSD,52283.000000,52283.000000,52270.000000,52270.000000,951682,
2021-02-18T06:02:00Z,XBTUSD,52270.000000,52270.500000,52260.000000,52260.000000,603350,
2021-02-18T06:03:00Z,XBTUSD,52260.000000,52275.000000,52260.000000,52271.500000,639330,
2021-02-18T06:04:00Z,XBTUSD,52271.500000,52272.000000,52271.500000,52271.500000,57012,
2021-02-18T06:05:00Z,XBTUSD,52271.500000,52330.000000,52272.000000,52329.500000,1435232,
2021-02-18T06:06:00Z,XBTUSD,52329.500000,52330.000000,52295.000000,52295.500000,1241064,
2021-02-18T06:07:00Z,XBTUSD,52295.500000,52295.000000,52280.500000,52280.500000,620578,
2021-02-18T06:08:00Z,XBTUSD,52280.500000,52288.000000,52280.000000,52288.000000,1054483,
2021-02-18T06:09:00Z,XBTUSD,52288.000000,52288.000000,52230.500000,52232.000000,1745532,
2021-02-18T06:10:00Z,XBTUSD,52232.000000,52251.500000,52194.000000,52249.000000,4126490,
2021-02-18T06:11:00Z,XBTUSD,52249.000000,52249.500000,52187.000000,52187.000000,1396722,
2021-02-18T06:12:00Z,XBTUSD,52187.000000,52194.500000,52187.000000,52194.000000,412845,
2021-02-18T06:13:00Z,XBTUSD,52194.000000,52194.500000,52194.000000,52194.000000,55824,
2021-02-18T06:14:00Z,XBTUSD,52194.000000,52200.000000,52180.000000,52199.500000,1055047,
2021-02-18T06:15:00Z,XBTUSD,52199.500000,52233.500000,52199.500000,52231.000000,1167048,
2021-02-18T06:16:00Z,XBTUSD,52231.000000,52244.000000,52206.500000,52244.000000,1142529,
2021-02-18T06:17:00Z,XBTUSD,52244.000000,52249.500000,52242.000000,52242.000000,686096,
2021-02-18T06:18:00Z,XBTUSD,52242.000000,52242.500000,52232.500000,52232.500000,100945,
2021-02-18T06:19:00Z,XBTUSD,52232.500000,52232.500000,52210.000000,52210.500000,310895,
2021-02-18T06:20:00Z,XBTUSD,52210.500000,52214.000000,52210.000000,52214.000000,163135,
2021-02-18T06:21:00Z,XBTUSD,52214.000000,52214.000000,52183.500000,52183.500000,331536,
2021-02-18T06:22:00Z,XBTUSD,52183.500000,52184.000000,52183.500000,52184.000000,199823,
2021-02-18T06:23:00Z,XBTUSD,52184.000000,52184.000000,52183.500000,52184.000000,29335,
2021-02-18T06:24:00Z,XBTUSD,52184.000000,52188.500000,52183.500000,52188.000000,228570,
2021-02-18T06:25:00Z,XBTUSD,52188.000000,52193.000000,52188.000000,52193.000000,269136,
2021-02-18T06:26:00Z,XBTUSD,52193.000000,52193.000000,52177.000000,52177.000000,909990,
2021-02-18T06:27:00Z,XBTUSD,52177.000000,52177.500000,52170.000000,52170.000000,267413,
2021-02-18T06:28:00Z,XBTUSD,52170.000000,52170.500000,52170.000000,52170.000000,9559,
2021-02-18T06:29:00Z,XBTUSD,52170.000000,52170.500000,52170.000000,52170.000000,68700,
2021-02-18T06:30:00Z,XBTUSD,52170.000000,52170.500000,52116.000000,52116.000000,1178713,
2021-02-18T06:31:00Z,XBTUSD,52116.000000,52116.000000,52071.500000,52071.500000,1222699,
2021-02-18T06:32:00Z,XBTUSD,52071.500000,52109.500000,52071.500000,52109.500000,1480910,
2021-02-18T06:33:00Z,XBTUSD,52109.500000,52109.500000,52096.500000,52097.000000,1476848,
2021-02-18T06:34:00Z,XBTUSD,52097.000000,52145.000000,52097.000000,52144.500000,2357075,
2021-02-18T06:35:00Z,XBTUSD,52144.500000,52144.500000,52127.000000,52139.500000,742565,
2021-02-18T06:36:00Z,XBTUSD,52139.500000,52143.500000,52140.000000,52143.500000,677123,
2021-02-18T06:37:00Z,XBTUSD,52143.500000,52152.500000,52143.000000,52152.500000,655328,
2021-02-18T06:38:00Z,XBTUSD,52152.500000,52184.000000,52152.000000,52184.000000,878243,
2021-02-18T06:39:00Z,XBTUSD,52184.000000,52220.000000,52183.500000,52219.500000,432586,
2021-02-18T06:40:00Z,XBTUSD,52219.500000,52220.000000,52219.500000,52220.000000,157608,
2021-02-18T06:41:00Z,XBTUSD,52220.000000,52220.000000,52205.000000,52205.000000,680050,
2021-02-18T06:42:00Z,XBTUSD,52205.000000,52205.500000,52205.000000,52205.000000,218127,
2021-02-18T06:43:00Z,XBTUSD,52205.000000,52205.500000,52205.000000,52205.000000,46017,
2021-02-18T06:44:00Z,XBTUSD,52205.000000,52205.000000,52205.000000,52205.000000,120,
2021-02-18T06:45:00Z,XBTUSD,52205.000000,52205.000000,52170.500000,52171.000000,399879,
2021-02-18T06:46:00Z,XBTUSD,52171.000000,52170.500000,52128.500000,52129.000000,928529,
2021-02-18T06:47:00Z,XBTUSD,52129.000000,52129.000000,52100.000000,52100.000000,534172,
2021-02-18T06:48:00Z,XBTUSD,52100.000000,52100.500000,52097.000000,52097.000000,1264398,
2021-02-18T06:49:00Z,XBTUSD,52097.000000,52105.000000,52097.500000,52100.000000,804588,
2021-02-18T06:50:00Z,XBTUSD,52100.000000,52099.000000,52094.000000,52094.500000,360205,
2021-02-18T06:51:00Z,XBTUSD,52094.500000,52094.000000,52060.500000,52060.500000,492438,
2021-02-18T06:52:00Z,XBTUSD,52060.500000,52061.000000,52042.500000,52042.500000,550171,
2021-02-18T06:53:00Z,XBTUSD,52042.500000,52042.500000,51980.000000,51980.000000,4601351,
2021-02-18T06:54:00Z,XBTUSD,51980.000000,52039.500000,51980.000000,52039.500000,1173966,
2021-02-18T06:55:00Z,XBTUSD,52039.500000,52039.500000,52039.000000,52039.000000,245546,
2021-02-18T06:56:00Z,XBTUSD,52039.000000,52039.500000,52039.000000,52039.000000,31401,
2021-02-18T06:57:00Z,XBTUSD,52039.000000,52039.500000,52039.000000,52039.000000,59584,
2021-02-18T06:58:00Z,XBTUSD,52039.000000,52039.500000,52039.000000,52039.000000,115133,
2021-02-18T06:59:00Z,XBTUSD,52039.000000,52039.500000,52039.000000,52039.500000,119839,
2021-02-18T07:00:00Z,XBTUSD,52039.500000,52039.500000,52039.000000,52039.500000,359226,
2021-02-18T07:01:00Z,XBTUSD,52039.500000,52039.500000,51980.000000,51980.500000,1116559,
2021-02-18T07:02:00Z,XBTUSD,51980.500000,51980.500000,51970.000000,51970.000000,309935,
2021-02-18T07:03:00Z,XBTUSD,51970.000000,51970.500000,51885.500000,51908.000000,5834888,
2021-02-18T07:04:00Z,XBTUSD,51908.000000,51916.500000,51907.500000,51916.500000,1081642,
2021-02-18T07:05:00Z,XBTUSD,51916.500000,51940.000000,51882.500000,51882.500000,1458393,
2021-02-18T07:06:00Z,XBTUSD,51882.500000,51900.000000,51880.500000,51881.000000,2028904,
2021-02-18T07:07:00Z,XBTUSD,51881.000000,51881.000000,51880.500000,51881.000000,369968,
2021-02-18T07:08:00Z,XBTUSD,51881.000000,51920.000000,51881.000000,51920.000000,2380176,
2021-02-18T07:09:00Z,XBTUSD,51920.000000,51954.000000,51919.500000,51940.500000,664188,
2021-02-18T07:10:00Z,XBTUSD,51940.500000,51940.500000,51940.000000,51940.500000,110563,
2021-02-18T07:11:00Z,XBTUSD,51940.500000,51983.500000,51940.000000,51972.500000,1151486,
2021-02-18T07:12:00Z,XBTUSD,51972.500000,51973.000000,51965.500000,51965.500000,347114,
2021-02-18T07:13:00Z,XBTUSD,51965.500000,51966.000000,51950.000000,51950.500000,483241,
2021-02-18T07:14:00Z,XBTUSD,51950.500000,51955.000000,51950.000000,51955.000000,721081,
2021-02-18T07:15:00Z,XBTUSD,51955.000000,51955.000000,51954.500000,51955.000000,209106,
2021-02-18T07:16:00Z,XBTUSD,51955.000000,51955.000000,51954.500000,51954.500000,91847,
2021-02-18T07:17:00Z,XBTUSD,51954.500000,51955.000000,51917.500000,51918.000000,1449891,
2021-02-18T07:18:00Z,XBTUSD,51918.000000,51918.000000,51917.000000,51917.500000,112551,
2021-02-18T07:19:00Z,XBTUSD,51917.500000,51917.500000,51750.000000,51753.000000,8801048,
2021-02-18T07:20:00Z,XBTUSD,51753.000000,51753.500000,51644.000000,51718.000000,9177091,
2021-02-18T07:21:00Z,XBTUSD,51718.000000,51724.500000,51717.500000,51724.500000,1442397,
2021-02-18T07:22:00Z,XBTUSD,51724.500000,51735.000000,51644.000000,51657.000000,2616224,
2021-02-18T07:23:00Z,XBTUSD,51657.000000,51734.500000,51657.000000,51666.500000,1478705,
2021-02-18T07:24:00Z,XBTUSD,51666.500000,51666.500000,51600.000000,51617.500000,3699848,
2021-02-18T07:25:00Z,XBTUSD,51617.500000,51660.500000,51600.000000,51639.500000,2591916,
2021-02-18T07:26:00Z,XBTUSD,51639.500000,51680.000000,51639.500000,51680.000000,2894540,
2021-02-18T07:27:00Z,XBTUSD,51680.000000,51681.500000,51660.000000,51660.000000,3654028,
2021-02-18T07:28:00Z,XBTUSD,51660.000000,51660.500000,51650.000000,51650.000000,1646120,
2021-02-18T07:29:00Z,XBTUSD,51650.000000,51650.500000,51520.000000,51548.000000,5820812,
2021-02-18T07:30:00Z,XBTUSD,51548.000000,51581.000000,51401.000000,51480.000000,6948537,
2021-02-18T07:31:00Z,XBTUSD,51480.000000,51560.000000,51400.000000,51560.000000,11158096,
2021-02-18T07:32:00Z,XBTUSD,51560.000000,51601.500000,51548.500000,51601.500000,3931321,
2021-02-18T07:33:00Z,XBTUSD,51601.500000,51613.500000,51596.000000,51608.500000,869770,
2021-02-18T07:34:00Z,XBTUSD,51608.500000,51619.500000,51596.000000,51596.000000,1663665,
2021-02-18T07:35:00Z,XBTUSD,51596.000000,51602.000000,51556.500000,51602.000000,2834307,
2021-02-18T07:36:00Z,XBTUSD,51602.000000,51640.000000,51601.500000,51640.000000,1370182,
2021-02-18T07:37:00Z,XBTUSD,51640.000000,51675.000000,51640.000000,51666.500000,2831691,
2021-02-18T07:38:00Z,XBTUSD,51666.500000,51667.000000,51552.500000,51560.000000,9571897,
2021-02-18T07:39:00Z,XBTUSD,51560.000000,51635.500000,51559.500000,51611.500000,856671,
2021-02-18T07:40:00Z,XBTUSD,51611.500000,51620.000000,51611.500000,51620.000000,213872,
2021-02-18T07:41:00Z,XBTUSD,51620.000000,51620.000000,51559.000000,51559.000000,5086747,
2021-02-18T07:42:00Z,XBTUSD,51559.000000,51557.500000,51486.500000,51547.500000,9467015,
2021-02-18T07:43:00Z,XBTUSD,51547.500000,51617.500000,51547.500000,51617.500000,1779673,
2021-02-18T07:44:00Z,XBTUSD,51617.500000,51617.500000,51580.000000,51580.500000,948163,
2021-02-18T07:45:00Z,XBTUSD,51580.500000,51580.500000,51550.000000,51550.000000,546355,
2021-02-18T07:46:00Z,XBTUSD,51550.000000,51550.500000,51498.000000,51505.500000,2176196,
2021-02-18T07:47:00Z,XBTUSD,51505.500000,51580.000000,51505.000000,51575.000000,1556349,
2021-02-18T07:48:00Z,XBTUSD,51575.000000,51643.000000,51574.500000,51643.000000,831753,
2021-02-18T07:49:00Z,XBTUSD,51643.000000,51682.500000,51642.500000,51682.500000,1219591,
2021-02-18T07:50:00Z,XBTUSD,51682.500000,51682.000000,51644.500000,51668.500000,1382690,
2021-02-18T07:51:00Z,XBTUSD,51668.500000,51693.000000,51668.500000,51693.000000,1244919,
2021-02-18T07:52:00Z,XBTUSD,51693.000000,51695.000000,51692.500000,51695.000000,1547444,
2021-02-18T07:53:00Z,XBTUSD,51695.000000,51998.500000,51694.500000,51998.500000,14260633,
2021-02-18T07:54:00Z,XBTUSD,51998.500000,52147.500000,51989.500000,52042.500000,10216807,
2021-02-18T07:55:00Z,XBTUSD,52042.500000,52060.000000,52025.000000,52025.000000,2180069,
2021-02-18T07:56:00Z,XBTUSD,52025.000000,52033.500000,51943.000000,52022.500000,3657091,
2021-02-18T07:57:00Z,XBTUSD,52022.500000,52033.500000,51964.500000,51964.500000,1641364,
2021-02-18T07:58:00Z,XBTUSD,51964.500000,52018.500000,51964.500000,51989.000000,2573042,
2021-02-18T07:59:00Z,XBTUSD,51989.000000,52010.000000,51988.500000,52010.000000,3815487,
2021-02-18T08:00:00Z,XBTUSD,52010.000000,52046.000000,51968.500000,52020.000000,2901400,
2021-02-18T08:01:00Z,XBTUSD,52020.000000,52120.000000,52011.000000,52120.000000,6197732,
2021-02-18T08:02:00Z,XBTUSD,52120.000000,52229.000000,52094.500000,52108.500000,10084255,
2021-02-18T08:03:00Z,XBTUSD,52108.500000,52124.500000,52048.000000,52048.000000,4630228,
2021-02-18T08:04:00Z,XBTUSD,52048.000000,52070.000000,52036.500000,52058.500000,2085643,
2021-02-18T08:05:00Z,XBTUSD,52058.500000,52059.000000,52008.500000,52033.500000,1297292,
2021-02-18T08:06:00Z,XBTUSD,52033.500000,52036.000000,52004.000000,52023.000000,4175862,
2021-02-18T08:07:00Z,XBTUSD,52023.000000,52075.500000,52022.500000,52075.500000,1142478,
2021-02-18T08:08:00Z,XBTUSD,52075.500000,52077.000000,52030.000000,52030.500000,1794523,
2021-02-18T08:09:00Z,XBTUSD,52030.500000,52034.000000,52030.500000,52033.500000,596103,
2021-02-18T08:10:00Z,XBTUSD,52033.500000,52033.500000,52002.500000,52020.000000,1079373,
2021-02-18T08:11:00Z,XBTUSD,52020.000000,52020.500000,52000.000000,52000.000000,1337108,
2021-02-18T08:12:00Z,XBTUSD,52000.000000,52000.500000,51923.000000,51948.000000,2556394,
2021-02-18T08:13:00Z,XBTUSD,51948.000000,51949.500000,51873.000000,51949.500000,2722260,
2021-02-18T08:14:00Z,XBTUSD,51949.500000,51960.500000,51950.000000,51960.000000,415490,
2021-02-18T08:15:00Z,XBTUSD,51960.000000,51960.500000,51960.000000,51960.000000,36248,
2021-02-18T08:16:00Z,XBTUSD,51960.000000,52021.500000,51960.500000,52021.500000,1108333,
2021-02-18T08:17:00Z,XBTUSD,52021.500000,52021.500000,51880.500000,51909.500000,2762795,
2021-02-18T08:18:00Z,XBTUSD,51909.500000,51910.000000,51842.000000,51877.000000,2152986,
2021-02-18T08:19:00Z,XBTUSD,51877.000000,51900.000000,51876.500000,51881.000000,570351,
2021-02-18T08:20:00Z,XBTUSD,51881.000000,51881.000000,51833.000000,51833.500000,1284711,
2021-02-18T08:21:00Z,XBTUSD,51833.500000,51833.500000,51746.500000,51755.000000,1839265,
2021-02-18T08:22:00Z,XBTUSD,51755.000000,51800.000000,51754.500000,51773.000000,1910557,
2021-02-18T08:23:00Z,XBTUSD,51773.000000,51773.500000,51700.000000,51705.500000,3221918,
2021-02-18T08:24:00Z,XBTUSD,51705.500000,51731.000000,51705.500000,51731.000000,777899,
2021-02-18T08:25:00Z,XBTUSD,51731.000000,51775.000000,51735.000000,51775.000000,838205,
2021-02-18T08:26:00Z,XBTUSD,51775.000000,51800.000000,51751.500000,51752.500000,907555,
2021-02-18T08:27:00Z,XBTUSD,51752.500000,51752.500000,51740.000000,51740.500000,1146947,
2021-02-18T08:28:00Z,XBTUSD,51740.500000,51752.000000,51740.000000,51752.000000,685903,
2021-02-18T08:29:00Z,XBTUSD,51752.000000,51790.000000,51751.500000,51790.000000,1614480,
2021-02-18T08:30:00Z,XBTUSD,51790.000000,51873.500000,51790.500000,51873.500000,1095376,
2021-02-18T08:31:00Z,XBTUSD,51873.500000,51873.500000,51794.000000,51794.500000,1692173,
2021-02-18T08:32:00Z,XBTUSD,51794.500000,51794.500000,51751.000000,51751.000000,939591,
2021-02-18T08:33:00Z,XBTUSD,51751.000000,51751.500000,51751.000000,51751.500000,125578,
2021-02-18T08:34:00Z,XBTUSD,51751.500000,51751.500000,51740.000000,51740.500000,633443,
2021-02-18T08:35:00Z,XBTUSD,51740.500000,51754.500000,51740.000000,51754.500000,3243244,
2021-02-18T08:36:00Z,XBTUSD,51754.500000,51754.000000,51614.500000,51734.000000,4101637,
2021-02-18T08:37:00Z,XBTUSD,51734.000000,51843.000000,51733.500000,51842.500000,4036654,
2021-02-18T08:38:00Z,XBTUSD,51842.500000,51843.000000,51681.000000,51739.500000,6373240,
2021-02-18T08:39:00Z,XBTUSD,51739.500000,51759.500000,51737.500000,51759.500000,1171552,
2021-02-18T08:40:00Z,XBTUSD,51759.500000,51775.000000,51754.000000,51758.500000,477223,
2021-02-18T08:41:00Z,XBTUSD,51758.500000,51777.000000,51758.500000,51777.000000,229718,
2021-02-18T08:42:00Z,XBTUSD,51777.000000,51819.000000,51777.000000,51819.000000,600170,
2021-02-18T08:43:00Z,XBTUSD,51819.000000,51847.000000,51824.500000,51847.000000,788715,
2021-02-18T08:44:00Z,XBTUSD,51847.000000,51846.500000,51800.000000,51826.500000,1315168,
2021-02-18T08:45:00Z,XBTUSD,51826.500000,51865.000000,51827.500000,51865.000000,386458,
2021-02-18T08:46:00Z,XBTUSD,51865.000000,51908.500000,51865.000000,51902.000000,4323131,
2021-02-18T08:47:00Z,XBTUSD,51902.000000,51930.000000,51901.500000,51930.000000,1307023,
2021-02-18T08:48:00Z,XBTUSD,51930.000000,51967.000000,51930.000000,51967.000000,940654,
2021-02-18T08:49:00Z,XBTUSD,51967.000000,51970.000000,51950.500000,51968.500000,1519311,
2021-02-18T08:50:00Z,XBTUSD,51968.500000,51968.500000,51950.000000,51950.500000,909289,
2021-02-18T08:51:00Z,XBTUSD,51950.500000,51976.000000,51950.500000,51975.500000,1200232,
2021-02-18T08:52:00Z,XBTUSD,51975.500000,51980.000000,51962.000000,51962.000000,961518,
2021-02-18T08:53:00Z,XBTUSD,51962.000000,51962.000000,51961.500000,51961.500000,963629,
2021-02-18T08:54:00Z,XBTUSD,51961.500000,51961.500000,51948.000000,51948.000000,1012690,
2021-02-18T08:55:00Z,XBTUSD,51948.000000,51948.500000,51900.500000,51923.000000,1233798,
2021-02-18T08:56:00Z,XBTUSD,51923.000000,51935.000000,51924.000000,51935.000000,543675,
2021-02-18T08:57:00Z,XBTUSD,51935.000000,51934.500000,51845.000000,51845.000000,1359516,
2021-02-18T08:58:00Z,XBTUSD,51845.000000,51862.000000,51825.000000,51862.000000,1006682,
2021-02-18T08:59:00Z,XBTUSD,51862.000000,51881.000000,51798.000000,51800.500000,1709740,
2021-02-18T09:00:00Z,XBTUSD,51800.500000,51800.500000,51766.000000,51766.500000,722279,
2021-02-18T09:01:00Z,XBTUSD,51766.500000,51771.000000,51745.000000,51745.500000,3977029,
2021-02-18T09:02:00Z,XBTUSD,51745.500000,51771.000000,51745.000000,51770.500000,1292846,
2021-02-18T09:03:00Z,XBTUSD,51770.500000,51771.000000,51745.000000,51755.000000,1971890,
2021-02-18T09:04:00Z,XBTUSD,51755.000000,51755.500000,51713.000000,51713.500000,1174769,
2021-02-18T09:05:00Z,XBTUSD,51713.500000,51719.500000,51624.000000,51624.500000,3157100,
2021-02-18T09:06:00Z,XBTUSD,51624.500000,51624.500000,51555.000000,51560.500000,4343852,
2021-02-18T09:07:00Z,XBTUSD,51560.500000,51560.500000,51500.000000,51520.000000,2791551,
2021-02-18T09:08:00Z,XBTUSD,51520.000000,51548.500000,51519.500000,51532.500000,1850189,
2021-02-18T09:09:00Z,XBTUSD,51532.500000,51600.000000,51532.500000,51550.500000,1283246,
2021-02-18T09:10:00Z,XBTUSD,51550.500000,51619.000000,51550.000000,51619.000000,1191732,
2021-02-18T09:11:00Z,XBTUSD,51619.000000,51664.000000,51618.500000,51664.000000,1058791,
