timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-10-18T04:37:00Z,XBTUSD,62110.500000,62110.500000,62080.000000,62101.000000,479400,
2021-10-18T04:38:00Z,XBTUSD,62101.000000,62153.500000,62100.500000,62153.500000,173400,
2021-10-18T04:39:00Z,XBTUSD,62153.500000,62225.000000,62132.000000,62180.500000,2131100,
2021-10-18T04:40:00Z,XBTUSD,62180.500000,62217.000000,62158.000000,62169.500000,226700,
2021-10-18T04:41:00Z,XBTUSD,62169.500000,62214.500000,62148.500000,62214.500000,166600,
2021-10-18T04:42:00Z,XBTUSD,62214.500000,62224.000000,62197.000000,62197.000000,183500,
2021-10-18T04:43:00Z,XBTUSD,62197.000000,62198.500000,62153.000000,62154.000000,97800,
2021-10-18T04:44:00Z,XBTUSD,62154.000000,62173.500000,62153.500000,62166.500000,178600,
2021-10-18T04:45:00Z,XBTUSD,62166.500000,62220.000000,62157.000000,62219.500000,809500,
2021-10-18T04:46:00Z,XBTUSD,62219.500000,62219.000000,62199.000000,62199.500000,103400,
2021-10-18T04:47:00Z,XBTUSD,62199.500000,62199.000000,62171.500000,62171.500000,327700,
2021-10-18T04:48:00Z,XBTUSD,62171.500000,62219.000000,62165.000000,62205.000000,1244000,
2021-10-18T04:49:00Z,XBTUSD,62205.000000,62246.500000,62174.500000,62204.000000,223100,
2021-10-18T04:50:00Z,XBTUSD,62204.000000,62259.000000,62184.500000,62259.000000,1602300,
2021-10-18T04:51:00Z,XBTUSD,62259.000000,62258.500000,62191.500000,62192.000000,503000,
2021-10-18T04:52:00Z,XBTUSD,62192.000000,62257.000000,62205.000000,62240.000000,267500,
2021-10-18T04:53:00Z,XBTUSD,62240.000000,62250.000000,62223.000000,62249.500000,193700,
2021-10-18T04:54:00Z,XBTUSD,62249.500000,62257.500000,62229.500000,62253.500000,130600,
2021-10-18T04:55:00Z,XBTUSD,62253.500000,62352.500000,62258.500000,62338.000000,1785000,
2021-10-18T04:56:00Z,XBTUSD,62338.000000,62426.000000,62338.500000,62388.000000,780800,
2021-10-18T04:57:00Z,XBTUSD,62388.000000,62420.000000,62358.000000,62419.500000,189400,
2021-10-18T04:58:00Z,XBTUSD,62419.500000,62461.000000,62390.000000,62435.000000,1979600,
2021-10-18T04:59:00Z,XBTUSD,62435.000000,62443.000000,62431.500000,62440.000000,408100,
2021-10-18T05:00:00Z,XBTUSD,62440.000000,62440.000000,62418.000000,62422.500000,214400,
2021-10-18T05:01:00Z,XBTUSD,62422.500000,62470.000000,62400.000000,62416.500000,2796900,
2021-10-18T05:02:00Z,XBTUSD,62416.500000,62433.000000,62406.500000,62433.000000,603400,
2021-10-18T05:03:00Z,XBTUSD,62433.000000,62477.500000,62433.500000,62477.500000,389800,
2021-10-18T05:04:00Z,XBTUSD,62477.500000,62480.000000,62470.000000,62471.000000,227200,
2021-10-18T05:05:00Z,XBTUSD,62471.000000,62523.000000,62469.500000,62523.000000,2986200,
2021-10-18T05:06:00Z,XBTUSD,62523.000000,62555.500000,62471.500000,62474.500000,1463500,
2021-10-18T05:07:00Z,XBTUSD,62474.500000,62548.000000,62477.500000,62547.500000,240500,
2021-10-18T05:08:00Z,XBTUSD,62547.500000,62573.500000,62474.500000,62475.000000,2320200,
2021-10-18T05:09:00Z,XBTUSD,62475.000000,62498.500000,62452.000000,62469.500000,573000,
2021-10-18T05:10:00Z,XBTUSD,62469.500000,62482.000000,62460.500000,62471.500000,533600,
2021-10-18T05:11:00Z,XBTUSD,62471.500000,62489.000000,62435.500000,62436.000000,453900,
2021-10-18T05:12:00Z,XBTUSD,62436.000000,62455.000000,62425.000000,62437.000000,303100,
2021-10-18T05:13:00Z,XBTUSD,62437.000000,62437.000000,62387.500000,62399.000000,1520100,
2021-10-18T05:14:00Z,XBTUSD,62399.000000,62429.000000,62397.000000,62402.500000,408300,
2021-10-18T05:15:00Z,XBTUSD,62402.500000,62414.500000,62370.500000,62414.500000,205100,
2021-10-18T05:16:00Z,XBTUSD,62414.500000,62414.500000,62320.000000,62337.500000,621400,
2021-10-18T05:17:00Z,XBTUSD,62337.500000,62343.500000,62320.000000,62320.000000,690800,
2021-10-18T05:18:00Z,XBTUSD,62320.000000,62329.500000,62317.500000,62322.500000,199000,
2021-10-18T05:19:00Z,XBTUSD,62322.500000,62323.000000,62322.500000,62323.000000,7500,
2021-10-18T05:20:00Z,XBTUSD,62323.000000,62323.000000,62307.000000,62307.000000,214800,
2021-10-18T05:21:00Z,XBTUSD,62307.000000,62337.500000,62307.500000,62337.500000,348000,
2021-10-18T05:22:00Z,XBTUSD,62337.500000,62337.500000,62308.500000,62308.500000,255500,
2021-10-18T05:23:00Z,XBTUSD,62308.500000,62317.500000,62308.500000,62317.500000,360200,
2021-10-18T05:24:00Z,XBTUSD,62317.500000,62318.000000,62317.500000,62318.000000,35600,
2021-10-18T05:25:00Z,XBTUSD,62318.000000,62337.500000,62317.500000,62337.500000,407400,
2021-10-18T05:26:00Z,XBTUSD,62337.500000,62337.500000,62307.000000,62327.000000,267600,
2021-10-18T05:27:00Z,XBTUSD,62327.000000,62332.500000,62327.000000,62332.500000,88700,
2021-10-18T05:28:00Z,XBTUSD,62332.500000,62337.000000,62337.000000,62337.000000,300,
2021-10-18T05:29:00Z,XBTUSD,62337.000000,62364.000000,62326.500000,62364.000000,586800,
2021-10-18T05:30:00Z,XBTUSD,62364.000000,62415.500000,62367.500000,62410.000000,271900,
2021-10-18T05:31:00Z,XBTUSD,62410.000000,62420.000000,62399.500000,62420.000000,310500,
2021-10-18T05:32:00Z,XBTUSD,62420.000000,62462.000000,62419.500000,62462.000000,940900,
2021-10-18T05:33:00Z,XBTUSD,62462.000000,62500.000000,62462.000000,62486.000000,915400,
2021-10-18T05:34:00Z,XBTUSD,62486.000000,62486.500000,62425.000000,62425.000000,521300,
2021-10-18T05:35:00Z,XBTUSD,62425.000000,62425.500000,62420.000000,62424.500000,208600,
2021-10-18T05:36:00Z,XBTUSD,62424.500000,62434.500000,62410.000000,62434.500000,287700,
2021-10-18T05:37:00Z,XBTUSD,62434.500000,62470.000000,62438.000000,62440.500000,385100,
2021-10-18T05:38:00Z,XBTUSD,62440.500000,62468.500000,62417.500000,62417.500000,158600,
2021-10-18T05:39:00Z,XBTUSD,62417.500000,62449.000000,62417.500000,62449.000000,98500,
2021-10-18T05:40:00Z,XBTUSD,62449.000000,62448.500000,62436.000000,62445.500000,88600,
2021-10-18T05:41:00Z,XBTUSD,62445.500000,62438.500000,62420.000000,62433.000000,233100,
2021-10-18T05:42:00Z,XBTUSD,62433.000000,62433.000000,62397.500000,62397.500000,153900,
2021-10-18T05:43:00Z,XBTUSD,62397.500000,62397.500000,62381.500000,62381.500000,63100,
2021-10-18T05:44:00Z,XBTUSD,62381.500000,62381.500000,62375.000000,62375.000000,167900,
2021-10-18T05:45:00Z,XBTUSD,62375.000000,62375.000000,62346.000000,62373.000000,432500,
2021-10-18T05:46:00Z,XBTUSD,62373.000000,62373.500000,62335.500000,62335.500000,659200,
2021-10-18T05:47:00Z,XBTUSD,62335.500000,62335.500000,62326.000000,62326.000000,758500,
2021-10-18T05:48:00Z,XBTUSD,62326.000000,62326.500000,62285.500000,62305.000000,1546300,
2021-10-18T05:49:00Z,XBTUSD,62305.000000,62323.500000,62312.500000,62323.000000,36400,
2021-10-18T05:50:00Z,XBTUSD,62323.000000,62323.000000,62323.000000,62323.000000,366900,
2021-10-18T05:51:00Z,XBTUSD,62323.000000,62345.000000,62323.500000,62345.000000,146500,
2021-10-18T05:52:00Z,XBTUSD,62345.000000,62380.500000,62345.500000,62353.000000,436100,
2021-10-18T05:53:00Z,XBTUSD,62353.000000,62350.500000,62350.000000,62350.000000,105200,
2021-10-18T05:54:00Z,XBTUSD,62350.000000,62350.000000,62337.000000,62343.000000,60500,
2021-10-18T05:55:00Z,XBTUSD,62343.000000,62342.500000,62312.000000,62317.500000,164000,
2021-10-18T05:56:00Z,XBTUSD,62317.500000,62334.000000,62317.500000,62333.500000,87600,
2021-10-18T05:57:00Z,XBTUSD,62333.500000,62365.000000,62333.500000,62365.000000,958800,
2021-10-18T05:58:00Z,XBTUSD,62365.000000,62399.500000,62365.500000,62399.000000,30000,
2021-10-18T05:59:00Z,XBTUSD,62399.000000,62404.500000,62399.500000,62404.500000,76100,
2021-10-18T06:00:00Z,XBTUSD,62404.500000,62420.000000,62404.500000,62418.500000,471000,
2021-10-18T06:01:00Z,XBTUSD,62418.500000,62437.000000,62358.000000,62358.000000,1324300,
2021-10-18T06:02:00Z,XBTUSD,62358.000000,62357.000000,62340.000000,62340.000000,104100,
2021-10-18T06:03:00Z,XBTUSD,62340.000000,62407.000000,62339.000000,62407.000000,548000,
2021-10-18T06:04:00Z,XBTUSD,62407.000000,62407.000000,62351.500000,62351.500000,233800,
2021-10-18T06:05:00Z,XBTUSD,62351.500000,62361.500000,62352.000000,62361.000000,416200,
2021-10-18T06:06:00Z,XBTUSD,62361.000000,62414.500000,62341.000000,62403.000000,949100,
2021-10-18T06:07:00Z,XBTUSD,62403.000000,62486.000000,62403.500000,62450.500000,1733300,
2021-10-18T06:08:00Z,XBTUSD,62450.500000,62480.500000,62450.500000,62455.500000,488700,
2021-10-18T06:09:00Z,XBTUSD,62455.500000,62455.500000,62455.000000,62455.000000,3500,
2021-10-18T06:10:00Z,XBTUSD,62455.000000,62474.000000,62455.500000,62468.000000,264000,
2021-10-18T06:11:00Z,XBTUSD,62468.000000,62480.000000,62455.000000,62455.000000,299600,
2021-10-18T06:12:00Z,XBTUSD,62455.000000,62466.500000,62445.500000,62457.000000,247900,
2021-10-18T06:13:00Z,XBTUSD,62457.000000,62487.500000,62445.000000,62464.500000,484700,
2021-10-18T06:14:00Z,XBTUSD,62464.500000,62480.500000,62466.500000,62480.000000,295100,
2021-10-18T06:15:00Z,XBTUSD,62480.000000,62480.000000,62471.000000,62471.000000,135800,
2021-10-18T06:16:00Z,XBTUSD,62471.000000,62471.500000,62413.500000,62413.500000,1121000,
2021-10-18T06:17:00Z,XBTUSD,62413.500000,62423.500000,62370.000000,62388.000000,458100,
2021-10-18T06:18:00Z,XBTUSD,62388.000000,62388.500000,62370.000000,62370.000000,48300,
2021-10-18T06:19:00Z,XBTUSD,62370.000000,62370.500000,62368.500000,62368.500000,57400,
2021-10-18T06:20:00Z,XBTUSD,62368.500000,62369.000000,62365.000000,62365.000000,292600,
2021-10-18T06:21:00Z,XBTUSD,62365.000000,62375.500000,62362.500000,62363.500000,296400,
2021-10-18T06:22:00Z,XBTUSD,62363.500000,62375.500000,62361.000000,62361.000000,75400,
2021-10-18T06:23:00Z,XBTUSD,62361.000000,62364.500000,62345.000000,62363.500000,211300,
2021-10-18T06:24:00Z,XBTUSD,62363.500000,62356.000000,62355.000000,62355.000000,165100,
2021-10-18T06:25:00Z,XBTUSD,62355.000000,62351.000000,62330.000000,62330.000000,506500,
2021-10-18T06:26:00Z,XBTUSD,62330.000000,62330.000000,62317.500000,62318.000000,319300,
2021-10-18T06:27:00Z,XBTUSD,62318.000000,62336.500000,62318.000000,62336.000000,377500,
2021-10-18T06:28:00Z,XBTUSD,62336.000000,62337.500000,62337.000000,62337.000000,3400,
2021-10-18T06:29:00Z,XBTUSD,62337.000000,62337.000000,62300.000000,62300.000000,694700,
2021-10-18T06:30:00Z,XBTUSD,62300.000000,62347.500000,62275.000000,62275.000000,1451900,
2021-10-18T06:31:00Z,XBTUSD,62275.000000,62293.000000,62216.500000,62256.000000,1734900,
2021-10-18T06:32:00Z,XBTUSD,62256.000000,62260.000000,62231.500000,62250.000000,378500,
2021-10-18T06:33:00Z,XBTUSD,62250.000000,62250.500000,62250.000000,62250.000000,152000,
2021-10-18T06:34:00Z,XBTUSD,62250.000000,62250.000000,62211.000000,62225.000000,502900,
2021-10-18T06:35:00Z,XBTUSD,62225.000000,62225.500000,62202.500000,62202.500000,262500,
2021-10-18T06:36:00Z,XBTUSD,62202.500000,62215.000000,62190.000000,62190.500000,935900,
2021-10-18T06:37:00Z,XBTUSD,62190.500000,62231.000000,62186.500000,62224.000000,561800,
2021-10-18T06:38:00Z,XBTUSD,62224.000000,62257.000000,62208.500000,62225.000000,871400,
2021-10-18T06:39:00Z,XBTUSD,62225.000000,62260.000000,62225.500000,62260.000000,343700,
2021-10-18T06:40:00Z,XBTUSD,62260.000000,62293.000000,62261.500000,62288.000000,567400,
2021-10-18T06:41:00Z,XBTUSD,62288.000000,62388.000000,62288.000000,62387.500000,961100,
2021-10-18T06:42:00Z,XBTUSD,62387.500000,62397.500000,62360.000000,62360.000000,296400,
2021-10-18T06:43:00Z,XBTUSD,62360.000000,62407.000000,62360.500000,62391.000000,186000,
2021-10-18T06:44:00Z,XBTUSD,62391.000000,62425.500000,62365.000000,62425.000000,551600,
2021-10-18T06:45:00Z,XBTUSD,62425.000000,62447.000000,62408.000000,62408.000000,515400,
2021-10-18T06:46:00Z,XBTUSD,62408.000000,62452.000000,62412.500000,62451.500000,157100,
2021-10-18T06:47:00Z,XBTUSD,62451.500000,62451.500000,62385.500000,62419.500000,443000,
2021-10-18T06:48:00Z,XBTUSD,62419.500000,62420.000000,62362.500000,62362.500000,107400,
2021-10-18T06:49:00Z,XBTUSD,62362.500000,62407.000000,62360.000000,62365.000000,137000,
2021-10-18T06:50:00Z,XBTUSD,62365.000000,62368.500000,62352.000000,62352.000000,49300,
2021-10-18T06:51:00Z,XBTUSD,62352.000000,62378.000000,62351.000000,62363.000000,31200,
2021-10-18T06:52:00Z,XBTUSD,62363.000000,62366.000000,62365.500000,62366.000000,5200,
2021-10-18T06:53:00Z,XBTUSD,62366.000000,62366.000000,62347.500000,62347.500000,712400,
2021-10-18T06:54:00Z,XBTUSD,62347.500000,62349.500000,62315.000000,62315.000000,95200,
2021-10-18T06:55:00Z,XBTUSD,62315.000000,62356.500000,62315.500000,62353.000000,88400,
2021-10-18T06:56:00Z,XBTUSD,62353.000000,62353.000000,62337.000000,62337.000000,241300,
2021-10-18T06:57:00Z,XBTUSD,62337.000000,62337.000000,62288.500000,62324.000000,3660500,
2021-10-18T06:58:00Z,XBTUSD,62324.000000,62323.500000,62301.000000,62310.500000,169700,
2021-10-18T06:59:00Z,XBTUSD,62310.500000,62342.500000,62310.000000,62342.500000,100600,
2021-10-18T07:00:00Z,XBTUSD,62342.500000,62342.500000,62310.000000,62310.000000,110300,
2021-10-18T07:01:00Z,XBTUSD,62310.000000,62310.500000,62299.500000,62299.500000,458200,
2021-10-18T07:02:00Z,XBTUSD,62299.500000,62300.000000,62271.000000,62300.000000,330800,
2021-10-18T07:03:00Z,XBTUSD,62300.000000,62300.000000,62257.500000,62257.500000,353500,
2021-10-18T07:04:00Z,XBTUSD,62257.500000,62297.000000,62253.000000,62256.500000,478500,
2021-10-18T07:05:00Z,XBTUSD,62256.500000,62256.500000,62250.000000,62250.000000,81000,
2021-10-18T07:06:00Z,XBTUSD,62250.000000,62301.500000,62250.000000,62301.500000,782200,
2021-10-18T07:07:00Z,XBTUSD,62301.500000,62325.000000,62301.000000,62325.000000,123100,
2021-10-18T07:08:00Z,XBTUSD,62325.000000,62348.000000,62325.000000,62348.000000,130100,
2021-10-18T07:09:00Z,XBTUSD,62348.000000,62433.500000,62348.000000,62433.000000,717000,
2021-10-18T07:10:00Z,XBTUSD,62433.000000,62433.500000,62371.000000,62371.000000,372400,
2021-10-18T07:11:00Z,XBTUSD,62371.000000,62419.000000,62371.000000,62419.000000,462000,
2021-10-18T07:12:00Z,XBTUSD,62419.000000,62436.000000,62419.500000,62421.500000,397200,
2021-10-18T07:13:00Z,XBTUSD,62421.500000,62426.000000,62421.000000,62421.000000,231400,
2021-10-18T07:14:00Z,XBTUSD,62421.000000,62421.500000,62421.000000,62421.000000,53700,
2021-10-18T07:15:00Z,XBTUSD,62421.000000,62430.000000,62421.000000,62430.000000,134000,
2021-10-18T07:16:00Z,XBTUSD,62430.000000,62500.000000,62431.000000,62473.000000,1776600,
2021-10-18T07:17:00Z,XBTUSD,62473.000000,62534.500000,62472.500000,62524.500000,966600,
2021-10-18T07:18:00Z,XBTUSD,62524.500000,62526.500000,62509.500000,62516.000000,84100,
2021-10-18T07:19:00Z,XBTUSD,62516.000000,62516.500000,62506.000000,62506.000000,151300,
2021-10-18T07:20:00Z,XBTUSD,62506.000000,62506.000000,62460.500000,62469.000000,219000,
2021-10-18T07:21:00Z,XBTUSD,62469.000000,62511.500000,62463.500000,62497.500000,1014700,
2021-10-18T07:22:00Z,XBTUSD,62497.500000,62521.500000,62498.000000,62510.000000,679800,
2021-10-18T07:23:00Z,XBTUSD,62510.000000,62509.500000,62450.000000,62450.000000,687500,
2021-10-18T07:24:00Z,XBTUSD,62450.000000,62449.000000,62420.000000,62420.000000,61000,
2021-10-18T07:25:00Z,XBTUSD,62420.000000,62420.500000,62409.000000,62412.500000,220600,
2021-10-18T07:26:00Z,XBTUSD,62412.500000,62412.500000,62383.500000,62400.000000,737300,
2021-10-18T07:27:00Z,XBTUSD,62400.000000,62400.000000,62399.500000,62399.500000,21500,
2021-10-18T07:28:00Z,XBTUSD,62399.500000,62400.000000,62399.500000,62399.500000,162900,
2021-10-18T07:29:00Z,XBTUSD,62399.500000,62460.500000,62400.000000,62460.500000,276100,
2021-10-18T07:30:00Z,XBTUSD,62460.500000,62495.000000,62461.500000,62467.500000,565600,
2021-10-18T07:31:00Z,XBTUSD,62467.500000,62487.500000,62452.500000,62487.500000,192700,
2021-10-18T07:32:00Z,XBTUSD,62487.500000,62488.000000,62467.000000,62471.500000,565200,
2021-10-18T07:33:00Z,XBTUSD,62471.500000,62472.500000,62471.500000,62472.500000,69200,
2021-10-18T07:34:00Z,XBTUSD,62472.500000,62517.000000,62465.000000,62517.000000,445100,
2021-10-18T07:35:00Z,XBTUSD,62517.000000,62517.000000,62487.000000,62510.500000,448400,
2021-10-18T07:36:00Z,XBTUSD,62510.500000,62787.500000,62510.000000,62688.500000,8748500,
2021-10-18T07:37:00Z,XBTUSD,62688.500000,62698.000000,62532.000000,62548.000000,2400800,
2021-10-18T07:38:00Z,XBTUSD,62548.000000,62640.500000,62516.500000,62520.500000,1613200,
2021-10-18T07:39:00Z,XBTUSD,62520.500000,62520.500000,62430.000000,62430.000000,953300,
2021-10-18T07:40:00Z,XBTUSD,62430.000000,62430.000000,62193.000000,62387.500000,6243000,
2021-10-18T07:41:00Z,XBTUSD,62387.500000,62469.500000,62364.500000,62469.500000,3179100,
2021-10-18T07:42:00Z,XBTUSD,62469.500000,62481.000000,62380.000000,62454.500000,2629100,
2021-10-18T07:43:00Z,XBTUSD,62454.500000,62465.000000,62407.000000,62424.000000,2842400,
2021-10-18T07:44:00Z,XBTUSD,62424.000000,62460.000000,62378.500000,62379.000000,842900,
2021-10-18T07:45:00Z,XBTUSD,62379.000000,62386.500000,62332.000000,62344.500000,1580000,
2021-10-18T07:46:00Z,XBTUSD,62344.500000,62336.500000,62272.000000,62300.000000,2476200,
2021-10-18T07:47:00Z,XBTUSD,62300.000000,62356.000000,62300.000000,62311.500000,396200,
2021-10-18T07:48:00Z,XBTUSD,62311.500000,62335.000000,62300.000000,62300.000000,340400,
2021-10-18T07:49:00Z,XBTUSD,62300.000000,62349.000000,62243.000000,62243.500000,1175700,
2021-10-18T07:50:00Z,XBTUSD,62243.500000,62327.500000,62234.500000,62304.500000,1353200,
2021-10-18T07:51:00Z,XBTUSD,62304.500000,62295.000000,62170.000000,62187.000000,4801800,
2021-10-18T07:52:00Z,XBTUSD,62187.000000,62189.000000,62117.000000,62178.500000,1382900,
2021-10-18T07:53:00Z,XBTUSD,62178.500000,62260.000000,62171.500000,62171.500000,1631000,
2021-10-18T07:54:00Z,XBTUSD,62171.500000,62214.500000,61969.000000,61980.000000,2970300,
2021-10-18T07:55:00Z,XBTUSD,61980.000000,62049.000000,61809.500000,61914.000000,13123400,
2021-10-18T07:56:00Z,XBTUSD,61914.000000,62089.500000,61920.500000,62055.500000,5879300,
2021-10-18T07:57:00Z,XBTUSD,62055.500000,62077.000000,62005.000000,62005.000000,1483500,
2021-10-18T07:58:00Z,XBTUSD,62005.000000,62040.000000,61950.000000,62007.500000,897800,
2021-10-18T07:59:00Z,XBTUSD,62007.500000,62001.500000,61940.000000,61940.000000,793500,
2021-10-18T08:00:00Z,XBTUSD,61940.000000,61974.500000,61900.000000,61909.500000,1245400,
2021-10-18T08:01:00Z,XBTUSD,61909.500000,61999.000000,61901.000000,61963.500000,1025500,
2021-10-18T08:02:00Z,XBTUSD,61963.500000,62008.500000,61931.500000,61999.500000,1683000,
2021-10-18T08:03:00Z,XBTUSD,61999.500000,62032.000000,62000.000000,62032.000000,1175700,
2021-10-18T08:04:00Z,XBTUSD,62032.000000,62048.500000,62001.000000,62009.500000,1610400,
2021-10-18T08:05:00Z,XBTUSD,62009.500000,62037.000000,62009.500000,62030.000000,330000,
2021-10-18T08:06:00Z,XBTUSD,62030.000000,62034.500000,61952.500000,62034.500000,802700,
2021-10-18T08:07:00Z,XBTUSD,62034.500000,62055.500000,62024.000000,62055.000000,400800,
2021-10-18T08:08:00Z,XBTUSD,62055.000000,62065.000000,61996.500000,62028.500000,940000,
2021-10-18T08:09:00Z,XBTUSD,62028.500000,62028.000000,61950.500000,61973.000000,349200,
2021-10-18T08:10:00Z,XBTUSD,61973.000000,61972.500000,61870.000000,61899.000000,2090000,
2021-10-18T08:11:00Z,XBTUSD,61899.000000,61898.500000,61770.000000,61836.500000,5570300,
2021-10-18T08:12:00Z,XBTUSD,61836.500000,61850.000000,61777.000000,61777.000000,2091200,
2021-10-18T08:13:00Z,XBTUSD,61777.000000,61825.500000,61742.000000,61762.000000,2652700,
2021-10-18T08:14:00Z,XBTUSD,61762.000000,61821.500000,61706.000000,61746.500000,2100900,
2021-10-18T08:15:00Z,XBTUSD,61746.500000,61823.000000,61751.000000,61822.500000,444700,
2021-10-18T08:16:00Z,XBTUSD,61822.500000,61880.500000,61822.500000,61868.500000,1042200,
2021-10-18T08:17:00Z,XBTUSD,61868.500000,61884.500000,61868.500000,61868.500000,533500,
2021-10-18T08:18:00Z,XBTUSD,61868.500000,61929.000000,61869.000000,61900.000000,857500,
2021-10-18T08:19:00Z,XBTUSD,61900.000000,61929.000000,61900.000000,61920.500000,106400,
2021-10-18T08:20:00Z,XBTUSD,61920.500000,61959.000000,61885.500000,61915.500000,998600,
2021-10-18T08:21:00Z,XBTUSD,61915.500000,61969.000000,61915.500000,61969.000000,97700,
2021-10-18T08:22:00Z,XBTUSD,61969.000000,61969.500000,61951.000000,61968.000000,218000,
2021-10-18T08:23:00Z,XBTUSD,61968.000000,61988.000000,61961.000000,61988.000000,215000,
2021-10-18T08:24:00Z,XBTUSD,61988.000000,62000.500000,61988.000000,62000.500000,209800,
2021-10-18T08:25:00Z,XBTUSD,62000.500000,62057.000000,62000.000000,62052.500000,907500,
2021-10-18T08:26:00Z,XBTUSD,62052.500000,62069.000000,61980.500000,62038.000000,830300,
2021-10-18T08:27:00Z,XBTUSD,62038.000000,62245.000000,62038.500000,62227.500000,3158800,
2021-10-18T08:28:00Z,XBTUSD,62227.500000,62312.500000,62185.000000,62278.500000,2938000,
2021-10-18T08:29:00Z,XBTUSD,62278.500000,62454.000000,62278.500000,62407.000000,5319800,
2021-10-18T08:30:00Z,XBTUSD,62407.000000,62485.000000,62390.000000,62390.000000,2062100,
2021-10-18T08:31:00Z,XBTUSD,62390.000000,62483.500000,62351.500000,62355.000000,1317300,
2021-10-18T08:32:00Z,XBTUSD,62355.000000,62355.000000,62268.500000,62306.000000,3117200,
2021-10-18T08:33:00Z,XBTUSD,62306.000000,62297.500000,62240.000000,62255.000000,387600,
2021-10-18T08:34:00Z,XBTUSD,62255.000000,62295.000000,62243.000000,62272.500000,323600,
2021-10-18T08:35:00Z,XBTUSD,62272.500000,62290.000000,62002.500000,62059.000000,9020000,
2021-10-18T08:36:00Z,XBTUSD,62059.000000,62135.000000,61933.000000,61994.500000,4395600,
2021-10-18T08:37:00Z,XBTUSD,61994.500000,62051.000000,61800.000000,61840.500000,2584200,
2021-10-18T08:38:00Z,XBTUSD,61840.500000,61857.000000,61500.000000,61719.500000,11933900,
2021-10-18T08:39:00Z,XBTUSD,61719.500000,61729.000000,61593.000000,61627.000000,4234800,
2021-10-18T08:40:00Z,XBTUSD,61627.000000,61768.000000,61637.000000,61749.500000,958000,
2021-10-18T08:41:00Z,XBTUSD,61749.500000,61843.000000,61735.000000,61810.500000,1514400,
2021-10-18T08:42:00Z,XBTUSD,61810.500000,61860.500000,61800.000000,61800.000000,180500,
2021-10-18T08:43:00Z,XBTUSD,61800.000000,61834.000000,61749.000000,61834.000000,319400,
2021-10-18T08:44:00Z,XBTUSD,61834.000000,61875.000000,61799.500000,61799.500000,345900,
2021-10-18T08:45:00Z,XBTUSD,61799.500000,61793.000000,61626.000000,61702.000000,1031500,
2021-10-18T08:46:00Z,XBTUSD,61702.000000,61782.000000,61660.500000,61680.000000,560900,
2021-10-18T08:47:00Z,XBTUSD,61680.000000,61715.000000,61629.500000,61662.000000,772600,
2021-10-18T08:48:00Z,XBTUSD,61662.000000,61787.000000,61662.000000,61690.000000,2230000,
2021-10-18T08:49:00Z,XBTUSD,61690.000000,61784.500000,61675.500000,61784.500000,1305300,
2021-10-18T08:50:00Z,XBTUSD,61784.500000,61845.000000,61774.500000,61792.000000,1448000,
2021-10-18T08:51:00Z,XBTUSD,61792.000000,61819.500000,61777.000000,61793.500000,196400,
2021-10-18T08:52:00Z,XBTUSD,61793.500000,61839.500000,61793.500000,61827.000000,437300,
2021-10-18T08:53:00Z,XBTUSD,61827.000000,61838.000000,61724.500000,61740.000000,1855800,
2021-10-18T08:54:00Z,XBTUSD,61740.000000,61829.500000,61711.000000,61811.000000,882300,
2021-10-18T08:55:00Z,XBTUSD,61811.000000,61872.000000,61736.000000,61820.000000,3080400,
2021-10-18T08:56:00Z,XBTUSD,61820.000000,61840.000000,61805.000000,61830.000000,391700,
2021-10-18T08:57:00Z,XBTUSD,61830.000000,61830.000000,61783.500000,61817.500000,419800,
2021-10-18T08:58:00Z,XBTUSD,61817.500000,61802.500000,61771.500000,61779.500000,435400,
2021-10-18T08:59:00Z,XBTUSD,61779.500000,61796.000000,61775.000000,61792.000000,93600,
2021-10-18T09:00:00Z,XBTUSD,61792.000000,61817.500000,61784.000000,61809.000000,615400,
2021-10-18T09:01:00Z,XBTUSD,61809.000000,61807.000000,61705.500000,61719.000000,2427400,
2021-10-18T09:02:00Z,XBTUSD,61719.000000,61730.500000,61710.000000,61710.000000,641400,
2021-10-18T09:03:00Z,XBTUSD,61710.000000,61725.500000,61666.000000,61678.000000,496200,
2021-10-18T09:04:00Z,XBTUSD,61678.000000,61704.500000,61627.500000,61667.000000,774300,
2021-10-18T09:05:00Z,XBTUSD,61667.000000,61722.500000,61651.000000,61700.000000,552100,
2021-10-18T09:06:00Z,XBTUSD,61700.000000,61762.500000,61700.000000,61747.500000,883800,
2021-10-18T09:07:00Z,XBTUSD,61747.500000,61818.000000,61747.500000,61808.500000,496900,
2021-10-18T09:08:00Z,XBTUSD,61808.500000,61820.000000,61794.000000,61820.000000,346300,
2021-10-18T09:09:00Z,XBTUSD,61820.000000,61823.000000,61800.500000,61822.500000,54400,
2021-10-18T09:10:00Z,XBTUSD,61822.500000,61827.500000,61757.500000,61764.500000,1098700,
2021-10-18T09:11:00Z,XBTUSD,61764.500000,61836.000000,61763.500000,61816.500000,535700,
2021-10-18T09:12:00Z,XBTUSD,61816.500000,61865.500000,61793.000000,61793.000000,451200,
2021-10-18T09:13:00Z,XBTUSD,61793.000000,61895.500000,61808.500000,61869.500000,384200,
2021-10-18T09:14:00Z,XBTUSD,61869.500000,62057.500000,61886.500000,62012.500000,4511900,
