timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-03-13T04:36:00Z,XBTUSD,56405.000000,56405.500000,56323.000000,56323.000000,1050217,
2021-03-13T04:37:00Z,XBTUSD,56323.000000,56354.000000,56292.000000,56353.500000,1467562,
2021-03-13T04:38:00Z,XBTUSD,56353.500000,56360.000000,56335.000000,56360.000000,659148,
2021-03-13T04:39:00Z,XBTUSD,56360.000000,56397.500000,56363.000000,56397.500000,244914,
2021-03-13T04:40:00Z,XBTUSD,56397.500000,56430.000000,56397.000000,56430.000000,257546,
2021-03-13T04:41:00Z,XBTUSD,56430.000000,56430.000000,56379.500000,56394.500000,1463821,
2021-03-13T04:42:00Z,XBTUSD,56394.500000,56395.000000,56394.500000,56395.000000,59473,
2021-03-13T04:43:00Z,XBTUSD,56395.000000,56429.500000,56394.500000,56429.500000,111905,
2021-03-13T04:44:00Z,XBTUSD,56429.500000,56449.500000,56429.500000,56449.500000,163563,
2021-03-13T04:45:00Z,XBTUSD,56449.500000,56466.000000,56449.000000,56449.500000,387446,
2021-03-13T04:46:00Z,XBTUSD,56449.500000,56494.500000,56449.000000,56494.000000,306021,
2021-03-13T04:47:00Z,XBTUSD,56494.000000,56494.500000,56494.000000,56494.500000,38910,
2021-03-13T04:48:00Z,XBTUSD,56494.500000,56510.000000,56494.000000,56509.500000,97628,
2021-03-13T04:49:00Z,XBTUSD,56509.500000,56521.000000,56510.000000,56521.000000,70887,
2021-03-13T04:50:00Z,XBTUSD,56521.000000,56521.000000,56520.500000,56520.500000,12769,
2021-03-13T04:51:00Z,XBTUSD,56520.500000,56521.000000,56520.500000,56520.500000,61001,
2021-03-13T04:52:00Z,XBTUSD,56520.500000,56521.000000,56520.500000,56521.000000,58374,
2021-03-13T04:53:00Z,XBTUSD,56521.000000,56550.000000,56521.000000,56549.500000,309466,
2021-03-13T04:54:00Z,XBTUSD,56549.500000,56626.500000,56550.000000,56611.000000,1012884,
2021-03-13T04:55:00Z,XBTUSD,56611.000000,56673.500000,56611.500000,56673.500000,515609,
2021-03-13T04:56:00Z,XBTUSD,56673.500000,56719.500000,56673.000000,56719.500000,766987,
2021-03-13T04:57:00Z,XBTUSD,56719.500000,56798.000000,56719.000000,56798.000000,2344933,
2021-03-13T04:58:00Z,XBTUSD,56798.000000,56865.000000,56797.500000,56864.500000,1785428,
2021-03-13T04:59:00Z,XBTUSD,56864.500000,56883.500000,56865.000000,56883.500000,1395414,
2021-03-13T05:00:00Z,XBTUSD,56883.500000,56883.500000,56815.500000,56883.000000,3072996,
2021-03-13T05:01:00Z,XBTUSD,56883.000000,57034.500000,56882.500000,57034.500000,9860518,
2021-03-13T05:02:00Z,XBTUSD,57034.500000,57094.500000,56996.000000,56996.000000,2917713,
2021-03-13T05:03:00Z,XBTUSD,56996.000000,56996.500000,56931.000000,56964.000000,3096433,
2021-03-13T05:04:00Z,XBTUSD,56964.000000,56964.000000,56882.500000,56883.000000,1958341,
2021-03-13T05:05:00Z,XBTUSD,56883.000000,56899.500000,56882.500000,56899.500000,338774,
2021-03-13T05:06:00Z,XBTUSD,56899.500000,56899.500000,56854.500000,56854.500000,1177599,
2021-03-13T05:07:00Z,XBTUSD,56854.500000,56855.000000,56807.500000,56834.000000,1546350,
2021-03-13T05:08:00Z,XBTUSD,56834.000000,56880.000000,56834.000000,56872.000000,712577,
2021-03-13T05:09:00Z,XBTUSD,56872.000000,56870.000000,56845.500000,56859.500000,487844,
2021-03-13T05:10:00Z,XBTUSD,56859.500000,56880.000000,56859.500000,56880.000000,192477,
2021-03-13T05:11:00Z,XBTUSD,56880.000000,56950.000000,56880.000000,56950.000000,852214,
2021-03-13T05:12:00Z,XBTUSD,56950.000000,56950.000000,56949.500000,56949.500000,273363,
2021-03-13T05:13:00Z,XBTUSD,56949.500000,56950.000000,56949.500000,56949.500000,87120,
2021-03-13T05:14:00Z,XBTUSD,56949.500000,57040.000000,56949.500000,57040.000000,1605109,
2021-03-13T05:15:00Z,XBTUSD,57040.000000,57050.000000,57014.000000,57050.000000,922707,
2021-03-13T05:16:00Z,XBTUSD,57050.000000,57050.000000,56970.000000,57009.500000,2092300,
2021-03-13T05:17:00Z,XBTUSD,57009.500000,57010.000000,56963.500000,56963.500000,579801,
2021-03-13T05:18:00Z,XBTUSD,56963.500000,56987.000000,56950.000000,56987.000000,366115,
2021-03-13T05:19:00Z,XBTUSD,56987.000000,56990.000000,56931.000000,56931.500000,784658,
2021-03-13T05:20:00Z,XBTUSD,56931.500000,56970.500000,56931.500000,56970.500000,438714,
2021-03-13T05:21:00Z,XBTUSD,56970.500000,56970.500000,56920.000000,56920.500000,703726,
2021-03-13T05:22:00Z,XBTUSD,56920.500000,56959.500000,56920.000000,56959.500000,457956,
2021-03-13T05:23:00Z,XBTUSD,56959.500000,56983.000000,56959.500000,56983.000000,305927,
2021-03-13T05:24:00Z,XBTUSD,56983.000000,56990.000000,56975.000000,56975.000000,238683,
2021-03-13T05:25:00Z,XBTUSD,56975.000000,56971.000000,56970.500000,56971.000000,6908,
2021-03-13T05:26:00Z,XBTUSD,56971.000000,56990.000000,56971.000000,56980.500000,384853,
2021-03-13T05:27:00Z,XBTUSD,56980.500000,56980.500000,56942.500000,56967.500000,1067738,
2021-03-13T05:28:00Z,XBTUSD,56967.500000,56967.500000,56932.000000,56932.500000,506849,
2021-03-13T05:29:00Z,XBTUSD,56932.500000,56932.500000,56917.500000,56919.500000,221238,
2021-03-13T05:30:00Z,XBTUSD,56919.500000,56920.000000,56906.000000,56906.000000,405401,
2021-03-13T05:31:00Z,XBTUSD,56906.000000,56948.000000,56906.000000,56948.000000,541173,
2021-03-13T05:32:00Z,XBTUSD,56948.000000,56962.500000,56925.500000,56925.500000,939144,
2021-03-13T05:33:00Z,XBTUSD,56925.500000,56927.500000,56905.000000,56927.500000,202534,
2021-03-13T05:34:00Z,XBTUSD,56927.500000,56927.500000,56911.500000,56911.500000,423979,
2021-03-13T05:35:00Z,XBTUSD,56911.500000,56912.000000,56855.000000,56855.000000,1250156,
2021-03-13T05:36:00Z,XBTUSD,56855.000000,56855.500000,56806.000000,56806.000000,1328833,
2021-03-13T05:37:00Z,XBTUSD,56806.000000,56805.500000,56795.500000,56795.500000,1866913,
2021-03-13T05:38:00Z,XBTUSD,56795.500000,56798.500000,56790.000000,56798.500000,429467,
2021-03-13T05:39:00Z,XBTUSD,56798.500000,56827.500000,56798.000000,56827.500000,899428,
2021-03-13T05:40:00Z,XBTUSD,56827.500000,56865.500000,56827.500000,56865.000000,378875,
2021-03-13T05:41:00Z,XBTUSD,56865.000000,56877.000000,56865.000000,56877.000000,91065,
2021-03-13T05:42:00Z,XBTUSD,56877.000000,56877.000000,56876.500000,56877.000000,158620,
2021-03-13T05:43:00Z,XBTUSD,56877.000000,56877.000000,56840.000000,56840.500000,969240,
2021-03-13T05:44:00Z,XBTUSD,56840.500000,56860.000000,56840.000000,56859.500000,143607,
2021-03-13T05:45:00Z,XBTUSD,56859.500000,56860.000000,56859.500000,56860.000000,53787,
2021-03-13T05:46:00Z,XBTUSD,56860.000000,56859.500000,56855.000000,56855.000000,396087,
2021-03-13T05:47:00Z,XBTUSD,56855.000000,56867.000000,56855.000000,56867.000000,124657,
2021-03-13T05:48:00Z,XBTUSD,56867.000000,56867.000000,56866.500000,56866.500000,19484,
2021-03-13T05:49:00Z,XBTUSD,56866.500000,56867.000000,56866.500000,56867.000000,2655,
2021-03-13T05:50:00Z,XBTUSD,56867.000000,56867.000000,56866.500000,56867.000000,2648,
2021-03-13T05:51:00Z,XBTUSD,56867.000000,56869.500000,56866.500000,56866.500000,396964,
2021-03-13T05:52:00Z,XBTUSD,56866.500000,56866.500000,56821.000000,56821.000000,1327631,
2021-03-13T05:53:00Z,XBTUSD,56821.000000,56821.000000,56695.500000,56700.000000,3817653,
2021-03-13T05:54:00Z,XBTUSD,56700.000000,56700.500000,56682.000000,56682.000000,465324,
2021-03-13T05:55:00Z,XBTUSD,56682.000000,56717.500000,56682.500000,56705.500000,1203452,
2021-03-13T05:56:00Z,XBTUSD,56705.500000,56709.500000,56705.500000,56709.500000,186263,
2021-03-13T05:57:00Z,XBTUSD,56709.500000,56760.000000,56709.000000,56759.500000,587432,
2021-03-13T05:58:00Z,XBTUSD,56759.500000,56760.000000,56740.500000,56748.500000,561754,
2021-03-13T05:59:00Z,XBTUSD,56748.500000,56770.000000,56748.500000,56770.000000,252171,
2021-03-13T06:00:00Z,XBTUSD,56770.000000,56787.000000,56769.500000,56786.500000,257461,
2021-03-13T06:01:00Z,XBTUSD,56786.500000,56874.500000,56786.500000,56874.500000,1312268,
2021-03-13T06:02:00Z,XBTUSD,56874.500000,56879.000000,56866.500000,56867.000000,364776,
2021-03-13T06:03:00Z,XBTUSD,56867.000000,56867.000000,56850.000000,56850.000000,725723,
2021-03-13T06:04:00Z,XBTUSD,56850.000000,56850.500000,56850.000000,56850.500000,93091,
2021-03-13T06:05:00Z,XBTUSD,56850.500000,56850.500000,56807.000000,56807.500000,969491,
2021-03-13T06:06:00Z,XBTUSD,56807.500000,56807.500000,56769.500000,56770.000000,1112687,
2021-03-13T06:07:00Z,XBTUSD,56770.000000,56770.000000,56688.500000,56688.500000,837159,
2021-03-13T06:08:00Z,XBTUSD,56688.500000,56696.500000,56689.000000,56696.000000,179017,
2021-03-13T06:09:00Z,XBTUSD,56696.000000,56696.000000,56688.500000,56689.000000,266598,
2021-03-13T06:10:00Z,XBTUSD,56689.000000,56689.000000,56680.500000,56685.500000,146476,
2021-03-13T06:11:00Z,XBTUSD,56685.500000,56685.500000,56685.000000,56685.000000,102554,
2021-03-13T06:12:00Z,XBTUSD,56685.000000,56685.500000,56670.000000,56670.500000,466103,
2021-03-13T06:13:00Z,XBTUSD,56670.500000,56675.000000,56670.000000,56673.000000,1090210,
2021-03-13T06:14:00Z,XBTUSD,56673.000000,56673.500000,56631.500000,56631.500000,1327798,
2021-03-13T06:15:00Z,XBTUSD,56631.500000,56660.000000,56631.500000,56660.000000,1360961,
2021-03-13T06:16:00Z,XBTUSD,56660.000000,56660.000000,56555.500000,56590.500000,2703029,
2021-03-13T06:17:00Z,XBTUSD,56590.500000,56673.500000,56590.000000,56673.000000,260462,
2021-03-13T06:18:00Z,XBTUSD,56673.000000,56730.000000,56673.500000,56730.000000,214872,
2021-03-13T06:19:00Z,XBTUSD,56730.000000,56730.000000,56705.000000,56719.500000,670051,
2021-03-13T06:20:00Z,XBTUSD,56719.500000,56720.000000,56719.500000,56719.500000,200557,
2021-03-13T06:21:00Z,XBTUSD,56719.500000,56720.000000,56714.500000,56714.500000,691838,
2021-03-13T06:22:00Z,XBTUSD,56714.500000,56715.000000,56714.500000,56714.500000,47017,
2021-03-13T06:23:00Z,XBTUSD,56714.500000,56736.000000,56714.500000,56735.500000,464557,
2021-03-13T06:24:00Z,XBTUSD,56735.500000,56767.500000,56735.500000,56767.500000,268033,
2021-03-13T06:25:00Z,XBTUSD,56767.500000,56787.000000,56767.000000,56787.000000,195260,
2021-03-13T06:26:00Z,XBTUSD,56787.000000,56790.000000,56786.500000,56790.000000,180146,
2021-03-13T06:27:00Z,XBTUSD,56790.000000,56790.000000,56789.500000,56790.000000,252628,
2021-03-13T06:28:00Z,XBTUSD,56790.000000,56790.000000,56740.000000,56740.000000,1001187,
2021-03-13T06:29:00Z,XBTUSD,56740.000000,56770.000000,56733.000000,56770.000000,574157,
2021-03-13T06:30:00Z,XBTUSD,56770.000000,56824.500000,56770.000000,56824.500000,1001715,
2021-03-13T06:31:00Z,XBTUSD,56824.500000,56861.000000,56825.000000,56861.000000,1277077,
2021-03-13T06:32:00Z,XBTUSD,56861.000000,56861.000000,56834.000000,56834.500000,418777,
2021-03-13T06:33:00Z,XBTUSD,56834.500000,56834.000000,56768.000000,56789.500000,960342,
2021-03-13T06:34:00Z,XBTUSD,56789.500000,56790.000000,56774.000000,56774.000000,111397,
2021-03-13T06:35:00Z,XBTUSD,56774.000000,56774.500000,56774.000000,56774.500000,40263,
2021-03-13T06:36:00Z,XBTUSD,56774.500000,56779.000000,56774.000000,56779.000000,273802,
2021-03-13T06:37:00Z,XBTUSD,56779.000000,56802.500000,56779.000000,56802.500000,264460,
2021-03-13T06:38:00Z,XBTUSD,56802.500000,56829.500000,56802.000000,56802.000000,4733295,
2021-03-13T06:39:00Z,XBTUSD,56802.000000,56802.500000,56760.000000,56787.000000,1874212,
2021-03-13T06:40:00Z,XBTUSD,56787.000000,56867.000000,56787.500000,56867.000000,2920668,
2021-03-13T06:41:00Z,XBTUSD,56867.000000,56877.500000,56867.000000,56877.500000,540394,
2021-03-13T06:42:00Z,XBTUSD,56877.500000,56919.000000,56877.500000,56899.500000,1061268,
2021-03-13T06:43:00Z,XBTUSD,56899.500000,56899.000000,56875.500000,56875.500000,558819,
2021-03-13T06:44:00Z,XBTUSD,56875.500000,56876.000000,56875.500000,56876.000000,4909,
2021-03-13T06:45:00Z,XBTUSD,56876.000000,56876.000000,56875.500000,56875.500000,52558,
2021-03-13T06:46:00Z,XBTUSD,56875.500000,56931.500000,56875.500000,56931.500000,628703,
2021-03-13T06:47:00Z,XBTUSD,56931.500000,57003.500000,56931.500000,57003.500000,1313961,
2021-03-13T06:48:00Z,XBTUSD,57003.500000,57044.500000,57003.000000,57044.500000,2532957,
2021-03-13T06:49:00Z,XBTUSD,57044.500000,57093.500000,57046.000000,57093.500000,2122997,
2021-03-13T06:50:00Z,XBTUSD,57093.500000,57093.000000,57013.000000,57080.500000,8456948,
2021-03-13T06:51:00Z,XBTUSD,57080.500000,57099.500000,57061.000000,57061.000000,1186883,
2021-03-13T06:52:00Z,XBTUSD,57061.000000,57061.500000,57020.000000,57028.500000,386712,
2021-03-13T06:53:00Z,XBTUSD,57028.500000,57029.000000,57028.500000,57029.000000,97643,
2021-03-13T06:54:00Z,XBTUSD,57029.000000,57074.500000,57028.500000,57074.500000,1042861,
2021-03-13T06:55:00Z,XBTUSD,57074.500000,57074.500000,57028.500000,57028.500000,679879,
2021-03-13T06:56:00Z,XBTUSD,57028.500000,57029.000000,57028.500000,57029.000000,74365,
2021-03-13T06:57:00Z,XBTUSD,57029.000000,57029.000000,56996.000000,56996.000000,780672,
2021-03-13T06:58:00Z,XBTUSD,56996.000000,56996.500000,56985.500000,56986.000000,107794,
2021-03-13T06:59:00Z,XBTUSD,56986.000000,57000.000000,56985.500000,56999.500000,625598,
2021-03-13T07:00:00Z,XBTUSD,56999.500000,57000.000000,56975.500000,56976.000000,581900,
2021-03-13T07:01:00Z,XBTUSD,56976.000000,57044.500000,56975.500000,57044.500000,979637,
2021-03-13T07:02:00Z,XBTUSD,57044.500000,57050.000000,57044.000000,57050.000000,83686,
2021-03-13T07:03:00Z,XBTUSD,57050.000000,57049.500000,57012.500000,57012.500000,859881,
2021-03-13T07:04:00Z,XBTUSD,57012.500000,57013.000000,56963.500000,56964.000000,770985,
2021-03-13T07:05:00Z,XBTUSD,56964.000000,56964.000000,56963.500000,56963.500000,100336,
2021-03-13T07:06:00Z,XBTUSD,56963.500000,56964.000000,56933.000000,56933.500000,457907,
2021-03-13T07:07:00Z,XBTUSD,56933.500000,56933.500000,56933.000000,56933.500000,115878,
2021-03-13T07:08:00Z,XBTUSD,56933.500000,56933.500000,56931.000000,56931.500000,27196,
2021-03-13T07:09:00Z,XBTUSD,56931.500000,56964.000000,56900.000000,56900.500000,1800540,
2021-03-13T07:10:00Z,XBTUSD,56900.500000,56930.000000,56900.000000,56925.000000,363369,
2021-03-13T07:11:00Z,XBTUSD,56925.000000,56921.500000,56900.000000,56921.500000,195624,
2021-03-13T07:12:00Z,XBTUSD,56921.500000,56921.500000,56921.000000,56921.000000,15233,
2021-03-13T07:13:00Z,XBTUSD,56921.000000,56925.000000,56921.000000,56924.500000,34853,
2021-03-13T07:14:00Z,XBTUSD,56924.500000,56925.000000,56924.500000,56924.500000,115371,
2021-03-13T07:15:00Z,XBTUSD,56924.500000,56950.000000,56925.000000,56949.500000,463788,
2021-03-13T07:16:00Z,XBTUSD,56949.500000,56980.000000,56950.000000,56980.000000,364634,
2021-03-13T07:17:00Z,XBTUSD,56980.000000,56979.500000,56884.000000,56884.500000,957148,
2021-03-13T07:18:00Z,XBTUSD,56884.500000,56885.000000,56847.000000,56847.500000,1064988,
2021-03-13T07:19:00Z,XBTUSD,56847.500000,56847.500000,56813.000000,56834.500000,1044259,
2021-03-13T07:20:00Z,XBTUSD,56834.500000,56866.500000,56834.000000,56866.500000,427188,
2021-03-13T07:21:00Z,XBTUSD,56866.500000,56883.500000,56866.000000,56867.500000,931180,
2021-03-13T07:22:00Z,XBTUSD,56867.500000,56867.000000,56835.500000,56835.500000,1186257,
2021-03-13T07:23:00Z,XBTUSD,56835.500000,56836.000000,56820.000000,56820.000000,429411,
2021-03-13T07:24:00Z,XBTUSD,56820.000000,56834.500000,56816.000000,56834.500000,164455,
2021-03-13T07:25:00Z,XBTUSD,56834.500000,56834.500000,56834.000000,56834.000000,3803,
2021-03-13T07:26:00Z,XBTUSD,56834.000000,56834.500000,56834.000000,56834.500000,8837,
2021-03-13T07:27:00Z,XBTUSD,56834.500000,56887.500000,56834.000000,56887.500000,425905,
2021-03-13T07:28:00Z,XBTUSD,56887.500000,56889.500000,56889.000000,56889.000000,94513,
2021-03-13T07:29:00Z,XBTUSD,56889.000000,56889.500000,56889.000000,56889.000000,116686,
2021-03-13T07:30:00Z,XBTUSD,56889.000000,56889.500000,56880.000000,56880.500000,425914,
2021-03-13T07:31:00Z,XBTUSD,56880.500000,56976.000000,56885.000000,56971.500000,839283,
2021-03-13T07:32:00Z,XBTUSD,56971.500000,56990.000000,56971.000000,56989.500000,525491,
2021-03-13T07:33:00Z,XBTUSD,56989.500000,56990.000000,56973.500000,56973.500000,602994,
2021-03-13T07:34:00Z,XBTUSD,56973.500000,56974.000000,56931.000000,56931.000000,1186851,
2021-03-13T07:35:00Z,XBTUSD,56931.000000,56939.000000,56928.000000,56928.000000,1189917,
2021-03-13T07:36:00Z,XBTUSD,56928.000000,56928.500000,56916.000000,56916.000000,717339,
2021-03-13T07:37:00Z,XBTUSD,56916.000000,56964.000000,56915.500000,56964.000000,606719,
2021-03-13T07:38:00Z,XBTUSD,56964.000000,57045.000000,56963.500000,57044.500000,1619933,
2021-03-13T07:39:00Z,XBTUSD,57044.500000,57127.000000,57040.500000,57110.500000,2988393,
2021-03-13T07:40:00Z,XBTUSD,57110.500000,57135.000000,57110.500000,57135.000000,1594976,
2021-03-13T07:41:00Z,XBTUSD,57135.000000,57135.000000,57130.000000,57130.000000,1940769,
2021-03-13T07:42:00Z,XBTUSD,57130.000000,57130.000000,57078.500000,57127.000000,2474800,
2021-03-13T07:43:00Z,XBTUSD,57127.000000,57175.000000,57126.500000,57174.500000,923695,
2021-03-13T07:44:00Z,XBTUSD,57174.500000,57175.000000,57120.000000,57129.500000,1731991,
2021-03-13T07:45:00Z,XBTUSD,57129.500000,57232.500000,57129.500000,57225.000000,6410205,
2021-03-13T07:46:00Z,XBTUSD,57225.000000,57224.500000,57165.500000,57165.500000,746746,
2021-03-13T07:47:00Z,XBTUSD,57165.500000,57166.000000,57100.000000,57109.500000,2684743,
2021-03-13T07:48:00Z,XBTUSD,57109.500000,57127.000000,57109.500000,57126.500000,283487,
2021-03-13T07:49:00Z,XBTUSD,57126.500000,57127.000000,57126.500000,57127.000000,168541,
2021-03-13T07:50:00Z,XBTUSD,57127.000000,57127.000000,57126.500000,57127.000000,78662,
2021-03-13T07:51:00Z,XBTUSD,57127.000000,57159.500000,57126.500000,57159.500000,892726,
2021-03-13T07:52:00Z,XBTUSD,57159.500000,57192.000000,57159.000000,57192.000000,569345,
2021-03-13T07:53:00Z,XBTUSD,57192.000000,57225.000000,57191.500000,57225.000000,588255,
2021-03-13T07:54:00Z,XBTUSD,57225.000000,57250.000000,57200.000000,57212.500000,2324129,
2021-03-13T07:55:00Z,XBTUSD,57212.500000,57212.000000,57200.000000,57200.500000,233442,
2021-03-13T07:56:00Z,XBTUSD,57200.500000,57200.500000,57192.500000,57199.500000,576649,
2021-03-13T07:57:00Z,XBTUSD,57199.500000,57249.000000,57200.000000,57248.500000,2162401,
2021-03-13T07:58:00Z,XBTUSD,57248.500000,57345.000000,57248.500000,57345.000000,6977497,
2021-03-13T07:59:00Z,XBTUSD,57345.000000,57429.000000,57345.000000,57420.000000,5852545,
2021-03-13T08:00:00Z,XBTUSD,57420.000000,57420.000000,57370.500000,57399.500000,3158294,
2021-03-13T08:01:00Z,XBTUSD,57399.500000,57681.000000,57399.500000,57514.500000,17457517,
2021-03-13T08:02:00Z,XBTUSD,57514.500000,57553.500000,57467.000000,57553.000000,3522535,
2021-03-13T08:03:00Z,XBTUSD,57553.000000,57617.500000,57535.000000,57535.000000,6897707,
2021-03-13T08:04:00Z,XBTUSD,57535.000000,57620.000000,57487.500000,57619.500000,2976919,
2021-03-13T08:05:00Z,XBTUSD,57619.500000,57700.000000,57619.500000,57641.000000,4567373,
2021-03-13T08:06:00Z,XBTUSD,57641.000000,57641.500000,57553.500000,57553.500000,2660475,
2021-03-13T08:07:00Z,XBTUSD,57553.500000,57588.000000,57516.000000,57588.000000,1787372,
2021-03-13T08:08:00Z,XBTUSD,57588.000000,57600.000000,57540.000000,57540.000000,1138470,
2021-03-13T08:09:00Z,XBTUSD,57540.000000,57577.500000,57522.000000,57568.500000,1497023,
2021-03-13T08:10:00Z,XBTUSD,57568.500000,57601.000000,57568.000000,57600.500000,1035034,
2021-03-13T08:11:00Z,XBTUSD,57600.500000,57695.000000,57601.000000,57695.000000,3231788,
2021-03-13T08:12:00Z,XBTUSD,57695.000000,57695.000000,57620.000000,57624.500000,1964790,
2021-03-13T08:13:00Z,XBTUSD,57624.500000,57651.000000,57624.500000,57637.000000,2174020,
2021-03-13T08:14:00Z,XBTUSD,57637.000000,57637.000000,57636.500000,57637.000000,71500,
2021-03-13T08:15:00Z,XBTUSD,57637.000000,57637.000000,57623.000000,57625.000000,7405261,
2021-03-13T08:16:00Z,XBTUSD,57625.000000,57656.000000,57624.500000,57640.000000,1688651,
2021-03-13T08:17:00Z,XBTUSD,57640.000000,57640.500000,57600.000000,57600.000000,4717090,
2021-03-13T08:18:00Z,XBTUSD,57600.000000,57600.500000,57575.000000,57575.000000,1976176,
2021-03-13T08:19:00Z,XBTUSD,57575.000000,57587.500000,57575.000000,57576.000000,4749966,
2021-03-13T08:20:00Z,XBTUSD,57576.000000,57576.000000,57550.000000,57550.000000,7653276,
2021-03-13T08:21:00Z,XBTUSD,57550.000000,57550.500000,57550.000000,57550.500000,824188,
2021-03-13T08:22:00Z,XBTUSD,57550.500000,57550.500000,57525.000000,57525.500000,4198034,
2021-03-13T08:23:00Z,XBTUSD,57525.500000,57525.500000,57525.000000,57525.500000,70167,
2021-03-13T08:24:00Z,XBTUSD,57525.500000,57525.500000,57525.000000,57525.500000,1316825,
2021-03-13T08:25:00Z,XBTUSD,57525.500000,57525.500000,57500.000000,57500.000000,5114800,
2021-03-13T08:26:00Z,XBTUSD,57500.000000,57500.500000,57500.000000,57500.000000,2590040,
2021-03-13T08:27:00Z,XBTUSD,57500.000000,57500.500000,57450.000000,57450.000000,7610022,
2021-03-13T08:28:00Z,XBTUSD,57450.000000,57450.000000,57400.000000,57400.000000,3665351,
2021-03-13T08:29:00Z,XBTUSD,57400.000000,57400.500000,57375.000000,57375.000000,3654316,
2021-03-13T08:30:00Z,XBTUSD,57375.000000,57375.500000,57297.500000,57300.000000,12059692,
2021-03-13T08:31:00Z,XBTUSD,57300.000000,57385.000000,57299.500000,57384.500000,3206554,
2021-03-13T08:32:00Z,XBTUSD,57384.500000,57449.500000,57385.000000,57449.500000,994968,
2021-03-13T08:33:00Z,XBTUSD,57449.500000,57460.000000,57421.500000,57421.500000,1124539,
2021-03-13T08:34:00Z,XBTUSD,57421.500000,57460.000000,57421.500000,57459.500000,563225,
2021-03-13T08:35:00Z,XBTUSD,57459.500000,57464.500000,57421.500000,57422.000000,951867,
2021-03-13T08:36:00Z,XBTUSD,57422.000000,57422.000000,57421.500000,57421.500000,292375,
2021-03-13T08:37:00Z,XBTUSD,57421.500000,57421.500000,57324.000000,57324.000000,1065915,
2021-03-13T08:38:00Z,XBTUSD,57324.000000,57324.000000,57271.500000,57271.500000,1035326,
2021-03-13T08:39:00Z,XBTUSD,57271.500000,57271.500000,57210.000000,57210.000000,5095631,
2021-03-13T08:40:00Z,XBTUSD,57210.000000,57270.000000,57207.500000,57270.000000,3310449,
2021-03-13T08:41:00Z,XBTUSD,57270.000000,57269.500000,57226.000000,57226.000000,746901,
2021-03-13T08:42:00Z,XBTUSD,57226.000000,57230.000000,57211.000000,57229.500000,3321887,
2021-03-13T08:43:00Z,XBTUSD,57229.500000,57348.500000,57229.500000,57348.500000,5364549,
2021-03-13T08:44:00Z,XBTUSD,57348.500000,57352.500000,57321.500000,57321.500000,1143776,
2021-03-13T08:45:00Z,XBTUSD,57321.500000,57321.500000,57300.500000,57300.500000,389747,
2021-03-13T08:46:00Z,XBTUSD,57300.500000,57401.000000,57300.500000,57400.500000,3397694,
2021-03-13T08:47:00Z,XBTUSD,57400.500000,57444.000000,57401.000000,57423.000000,1567368,
2021-03-13T08:48:00Z,XBTUSD,57423.000000,57444.500000,57422.500000,57444.500000,413600,
2021-03-13T08:49:00Z,XBTUSD,57444.500000,57444.500000,57444.000000,57444.000000,150594,
2021-03-13T08:50:00Z,XBTUSD,57444.000000,57444.500000,57431.500000,57431.500000,485888,
2021-03-13T08:51:00Z,XBTUSD,57431.500000,57479.500000,57427.000000,57479.000000,1122789,
2021-03-13T08:52:00Z,XBTUSD,57479.000000,57555.000000,57479.000000,57550.500000,5289818,
2021-03-13T08:53:00Z,XBTUSD,57550.500000,57600.500000,57550.500000,57588.500000,12649876,
2021-03-13T08:54:00Z,XBTUSD,57588.500000,57682.500000,57588.000000,57640.500000,9766088,
2021-03-13T08:55:00Z,XBTUSD,57640.500000,57640.500000,57570.000000,57570.000000,1291373,
2021-03-13T08:56:00Z,XBTUSD,57570.000000,57566.500000,57538.000000,57538.000000,1064776,
2021-03-13T08:57:00Z,XBTUSD,57538.000000,57536.000000,57515.500000,57535.500000,763493,
2021-03-13T08:58:00Z,XBTUSD,57535.500000,57536.000000,57489.000000,57504.000000,1143147,
2021-03-13T08:59:00Z,XBTUSD,57504.000000,57508.500000,57485.500000,57485.500000,830091,
2021-03-13T09:00:00Z,XBTUSD,57485.500000,57500.000000,57485.500000,57500.000000,1084118,
2021-03-13T09:01:00Z,XBTUSD,57500.000000,57500.000000,57459.500000,57460.000000,2023121,
2021-03-13T09:02:00Z,XBTUSD,57460.000000,57460.500000,57421.500000,57421.500000,740957,
2021-03-13T09:03:00Z,XBTUSD,57421.500000,57422.000000,57421.500000,57421.500000,191857,
2021-03-13T09:04:00Z,XBTUSD,57421.500000,57508.000000,57421.500000,57508.000000,1160901,
2021-03-13T09:05:00Z,XBTUSD,57508.000000,57580.000000,57507.500000,57555.500000,2468153,
2021-03-13T09:06:00Z,XBTUSD,57555.500000,57556.000000,57480.000000,57480.500000,1222188,
2021-03-13T09:07:00Z,XBTUSD,57480.500000,57480.000000,57414.500000,57422.000000,1479218,
2021-03-13T09:08:00Z,XBTUSD,57422.000000,57421.500000,57406.000000,57406.000000,200863,
2021-03-13T09:09:00Z,XBTUSD,57406.000000,57406.500000,57406.000000,57406.500000,396797,
2021-03-13T09:10:00Z,XBTUSD,57406.500000,57406.000000,57401.500000,57401.500000,473805,
2021-03-13T09:11:00Z,XBTUSD,57401.500000,57402.000000,57360.000000,57360.500000,1372043,
2021-03-13T09:12:00Z,XBTUSD,57360.500000,57389.000000,57360.500000,57360.500000,1978963,
