timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-05T09:08:00Z,XBTUSD,11742.000000,11742.500000,11740.500000,11740.500000,1756864,
2019-08-05T09:09:00Z,XBTUSD,11740.500000,11741.000000,11735.500000,11736.000000,758158,
2019-08-05T09:10:00Z,XBTUSD,11736.000000,11736.000000,11730.500000,11731.000000,1312992,
2019-08-05T09:11:00Z,XBTUSD,11731.000000,11743.000000,11731.000000,11742.500000,1939149,
2019-08-05T09:12:00Z,XBTUSD,11742.500000,11746.000000,11742.500000,11744.000000,721587,
2019-08-05T09:13:00Z,XBTUSD,11744.000000,11744.000000,11742.000000,11742.000000,2024405,
2019-08-05T09:14:00Z,XBTUSD,11742.000000,11742.500000,11742.000000,11742.000000,585238,
2019-08-05T09:15:00Z,XBTUSD,11742.000000,11749.000000,11742.000000,11749.000000,1894838,
2019-08-05T09:16:00Z,XBTUSD,11749.000000,11749.500000,11749.000000,11749.000000,466446,
2019-08-05T09:17:00Z,XBTUSD,11749.000000,11749.500000,11746.000000,11749.500000,666246,
2019-08-05T09:18:00Z,XBTUSD,11749.500000,11749.500000,11742.000000,11742.000000,1163478,
2019-08-05T09:19:00Z,XBTUSD,11742.000000,11742.500000,11742.000000,11742.500000,745421,
2019-08-05T09:20:00Z,XBTUSD,11742.500000,11742.500000,11742.000000,11742.000000,122365,
2019-08-05T09:21:00Z,XBTUSD,11742.000000,11742.500000,11732.000000,11732.000000,3321296,
2019-08-05T09:22:00Z,XBTUSD,11732.000000,11735.500000,11732.000000,11735.500000,2352366,
2019-08-05T09:23:00Z,XBTUSD,11735.500000,11735.500000,11735.000000,11735.500000,300230,
2019-08-05T09:24:00Z,XBTUSD,11735.500000,11736.500000,11735.000000,11736.000000,717857,
2019-08-05T09:25:00Z,XBTUSD,11736.000000,11737.500000,11725.000000,11725.000000,3489365,
2019-08-05T09:26:00Z,XBTUSD,11725.000000,11725.500000,11712.000000,11718.000000,5170808,
2019-08-05T09:27:00Z,XBTUSD,11718.000000,11728.500000,11717.500000,11728.000000,1251820,
2019-08-05T09:28:00Z,XBTUSD,11728.000000,11730.000000,11727.000000,11727.000000,1094824,
2019-08-05T09:29:00Z,XBTUSD,11727.000000,11727.500000,11727.000000,11727.000000,332757,
2019-08-05T09:30:00Z,XBTUSD,11727.000000,11727.500000,11727.000000,11727.000000,361464,
2019-08-05T09:31:00Z,XBTUSD,11727.000000,11727.500000,11722.500000,11722.500000,1547397,
2019-08-05T09:32:00Z,XBTUSD,11722.500000,11733.000000,11722.500000,11733.000000,1470832,
2019-08-05T09:33:00Z,XBTUSD,11733.000000,11736.000000,11732.500000,11735.500000,1000977,
2019-08-05T09:34:00Z,XBTUSD,11735.500000,11736.000000,11735.500000,11735.500000,337573,
2019-08-05T09:35:00Z,XBTUSD,11735.500000,11739.500000,11735.500000,11739.000000,1324529,
2019-08-05T09:36:00Z,XBTUSD,11739.000000,11741.000000,11739.000000,11740.500000,1532563,
2019-08-05T09:37:00Z,XBTUSD,11740.500000,11740.500000,11740.000000,11740.500000,337868,
2019-08-05T09:38:00Z,XBTUSD,11740.500000,11740.500000,11737.500000,11737.500000,963370,
2019-08-05T09:39:00Z,XBTUSD,11737.500000,11738.000000,11731.000000,11731.000000,686563,
2019-08-05T09:40:00Z,XBTUSD,11731.000000,11731.500000,11730.500000,11731.000000,507152,
2019-08-05T09:41:00Z,XBTUSD,11731.000000,11730.500000,11720.000000,11720.000000,1809175,
2019-08-05T09:42:00Z,XBTUSD,11720.000000,11720.500000,11720.000000,11720.500000,1135146,
2019-08-05T09:43:00Z,XBTUSD,11720.500000,11721.000000,11720.000000,11720.500000,550667,
2019-08-05T09:44:00Z,XBTUSD,11720.500000,11721.000000,11715.000000,11715.500000,2408818,
2019-08-05T09:45:00Z,XBTUSD,11715.500000,11721.000000,11715.500000,11721.000000,777589,
2019-08-05T09:46:00Z,XBTUSD,11721.000000,11721.000000,11709.500000,11709.500000,2016191,
2019-08-05T09:47:00Z,XBTUSD,11709.500000,11718.500000,11709.500000,11717.500000,603898,
2019-08-05T09:48:00Z,XBTUSD,11717.500000,11733.500000,11717.500000,11733.000000,2995958,
2019-08-05T09:49:00Z,XBTUSD,11733.000000,11743.000000,11732.500000,11743.000000,2824792,
2019-08-05T09:50:00Z,XBTUSD,11743.000000,11744.500000,11740.000000,11740.500000,2737887,
2019-08-05T09:51:00Z,XBTUSD,11740.500000,11764.000000,11740.500000,11764.000000,6620592,
2019-08-05T09:52:00Z,XBTUSD,11764.000000,11764.000000,11748.000000,11748.000000,2435829,
2019-08-05T09:53:00Z,XBTUSD,11748.000000,11748.500000,11746.000000,11746.500000,1906390,
2019-08-05T09:54:00Z,XBTUSD,11746.500000,11746.000000,11729.000000,11738.000000,2622634,
2019-08-05T09:55:00Z,XBTUSD,11738.000000,11739.000000,11737.500000,11739.000000,1191656,
2019-08-05T09:56:00Z,XBTUSD,11739.000000,11742.000000,11738.500000,11742.000000,716623,
2019-08-05T09:57:00Z,XBTUSD,11742.000000,11748.000000,11741.500000,11742.000000,1671400,
2019-08-05T09:58:00Z,XBTUSD,11742.000000,11745.500000,11735.000000,11745.000000,1457900,
2019-08-05T09:59:00Z,XBTUSD,11745.000000,11748.500000,11743.000000,11748.000000,1369948,
2019-08-05T10:00:00Z,XBTUSD,11748.000000,11753.000000,11748.000000,11753.000000,1540027,
2019-08-05T10:01:00Z,XBTUSD,11753.000000,11770.000000,11752.500000,11770.000000,2911566,
2019-08-05T10:02:00Z,XBTUSD,11770.000000,11776.500000,11769.500000,11776.000000,5832994,
2019-08-05T10:03:00Z,XBTUSD,11776.000000,11776.500000,11776.000000,11776.000000,2987010,
2019-08-05T10:04:00Z,XBTUSD,11776.000000,11792.000000,11776.000000,11792.000000,5788776,
2019-08-05T10:05:00Z,XBTUSD,11792.000000,11792.000000,11778.500000,11779.000000,4267918,
2019-08-05T10:06:00Z,XBTUSD,11779.000000,11793.000000,11778.500000,11792.500000,2527002,
2019-08-05T10:07:00Z,XBTUSD,11792.500000,11812.000000,11787.500000,11796.000000,7521232,
2019-08-05T10:08:00Z,XBTUSD,11796.000000,11796.000000,11782.500000,11782.500000,2524437,
2019-08-05T10:09:00Z,XBTUSD,11782.500000,11784.000000,11776.000000,11784.000000,2642975,
2019-08-05T10:10:00Z,XBTUSD,11784.000000,11789.500000,11776.000000,11776.000000,2955408,
2019-08-05T10:11:00Z,XBTUSD,11776.000000,11776.500000,11761.000000,11768.000000,4388044,
2019-08-05T10:12:00Z,XBTUSD,11768.000000,11768.500000,11752.000000,11752.500000,3518400,
2019-08-05T10:13:00Z,XBTUSD,11752.500000,11760.000000,11751.500000,11759.500000,1215524,
2019-08-05T10:14:00Z,XBTUSD,11759.500000,11764.000000,11755.500000,11755.500000,1480829,
2019-08-05T10:15:00Z,XBTUSD,11755.500000,11756.000000,11747.000000,11753.500000,3022538,
2019-08-05T10:16:00Z,XBTUSD,11753.500000,11766.500000,11753.500000,11766.500000,1782938,
2019-08-05T10:17:00Z,XBTUSD,11766.500000,11768.000000,11757.500000,11757.500000,2018122,
2019-08-05T10:18:00Z,XBTUSD,11757.500000,11758.000000,11741.000000,11749.000000,3585706,
2019-08-05T10:19:00Z,XBTUSD,11749.000000,11762.500000,11749.000000,11759.500000,3272490,
2019-08-05T10:20:00Z,XBTUSD,11759.500000,11776.500000,11759.500000,11776.500000,3738984,
2019-08-05T10:21:00Z,XBTUSD,11776.500000,11777.000000,11765.000000,11765.000000,3474077,
2019-08-05T10:22:00Z,XBTUSD,11765.000000,11765.500000,11758.000000,11758.000000,1762891,
2019-08-05T10:23:00Z,XBTUSD,11758.000000,11758.500000,11721.000000,11721.000000,12090349,
2019-08-05T10:24:00Z,XBTUSD,11721.000000,11721.500000,11682.000000,11707.000000,19233195,
2019-08-05T10:25:00Z,XBTUSD,11707.000000,11725.000000,11700.000000,11725.000000,8313731,
2019-08-05T10:26:00Z,XBTUSD,11725.000000,11729.000000,11721.000000,11721.000000,2539782,
2019-08-05T10:27:00Z,XBTUSD,11721.000000,11721.500000,11711.000000,11712.000000,3078802,
2019-08-05T10:28:00Z,XBTUSD,11712.000000,11722.500000,11711.500000,11722.500000,1510065,
2019-08-05T10:29:00Z,XBTUSD,11722.500000,11722.500000,11713.500000,11713.500000,1201191,
2019-08-05T10:30:00Z,XBTUSD,11713.500000,11714.000000,11702.500000,11703.000000,2538550,
2019-08-05T10:31:00Z,XBTUSD,11703.000000,11711.000000,11702.500000,11710.500000,2458843,
2019-08-05T10:32:00Z,XBTUSD,11710.500000,11720.000000,11710.500000,11720.000000,1733020,
2019-08-05T10:33:00Z,XBTUSD,11720.000000,11740.000000,11720.500000,11740.000000,5603573,
2019-08-05T10:34:00Z,XBTUSD,11740.000000,11740.000000,11733.000000,11735.500000,2634299,
2019-08-05T10:35:00Z,XBTUSD,11735.500000,11735.500000,11735.000000,11735.000000,1394701,
2019-08-05T10:36:00Z,XBTUSD,11735.000000,11735.500000,11722.500000,11722.500000,2821809,
2019-08-05T10:37:00Z,XBTUSD,11722.500000,11728.500000,11722.500000,11724.500000,1409072,
2019-08-05T10:38:00Z,XBTUSD,11724.500000,11730.500000,11724.000000,11730.500000,702332,
2019-08-05T10:39:00Z,XBTUSD,11730.500000,11730.500000,11725.500000,11725.500000,1110357,
2019-08-05T10:40:00Z,XBTUSD,11725.500000,11725.500000,11712.000000,11718.500000,3728225,
2019-08-05T10:41:00Z,XBTUSD,11718.500000,11719.000000,11712.000000,11713.500000,3811188,
2019-08-05T10:42:00Z,XBTUSD,11713.500000,11713.500000,11712.000000,11712.000000,782189,
2019-08-05T10:43:00Z,XBTUSD,11712.000000,11712.000000,11691.000000,11695.000000,7643051,
2019-08-05T10:44:00Z,XBTUSD,11695.000000,11695.500000,11689.500000,11695.500000,5301245,
2019-08-05T10:45:00Z,XBTUSD,11695.500000,11720.000000,11695.000000,11718.000000,4972873,
2019-08-05T10:46:00Z,XBTUSD,11718.000000,11733.000000,11718.000000,11733.000000,4007260,
2019-08-05T10:47:00Z,XBTUSD,11733.000000,11737.500000,11721.000000,11722.000000,3162780,
2019-08-05T10:48:00Z,XBTUSD,11722.000000,11722.500000,11713.500000,11713.500000,1316253,
2019-08-05T10:49:00Z,XBTUSD,11713.500000,11716.500000,11713.500000,11716.000000,845274,
2019-08-05T10:50:00Z,XBTUSD,11716.000000,11716.500000,11704.500000,11704.500000,2267956,
2019-08-05T10:51:00Z,XBTUSD,11704.500000,11719.500000,11704.500000,11719.500000,980657,
2019-08-05T10:52:00Z,XBTUSD,11719.500000,11719.500000,11710.500000,11710.500000,960609,
2019-08-05T10:53:00Z,XBTUSD,11710.500000,11712.500000,11709.500000,11709.500000,1381658,
2019-08-05T10:54:00Z,XBTUSD,11709.500000,11709.500000,11701.500000,11708.000000,2106851,
2019-08-05T10:55:00Z,XBTUSD,11708.000000,11709.500000,11707.500000,11709.500000,939343,
2019-08-05T10:56:00Z,XBTUSD,11709.500000,11722.000000,11709.000000,11721.500000,3669437,
2019-08-05T10:57:00Z,XBTUSD,11721.500000,11722.000000,11712.500000,11713.000000,1092393,
2019-08-05T10:58:00Z,XBTUSD,11713.000000,11713.000000,11624.000000,11650.000000,35315825,
2019-08-05T10:59:00Z,XBTUSD,11650.000000,11668.000000,11650.000000,11660.000000,7765243,
2019-08-05T11:00:00Z,XBTUSD,11660.000000,11670.000000,11660.000000,11662.500000,6573923,
2019-08-05T11:01:00Z,XBTUSD,11662.500000,11680.000000,11662.000000,11680.000000,7234365,
2019-08-05T11:02:00Z,XBTUSD,11680.000000,11680.000000,11672.000000,11672.000000,2129395,
2019-08-05T11:03:00Z,XBTUSD,11672.000000,11678.500000,11672.000000,11678.500000,2243991,
2019-08-05T11:04:00Z,XBTUSD,11678.500000,11683.000000,11678.000000,11683.000000,1709910,
2019-08-05T11:05:00Z,XBTUSD,11683.000000,11683.000000,11675.500000,11676.000000,1455142,
2019-08-05T11:06:00Z,XBTUSD,11676.000000,11676.000000,11671.500000,11672.000000,1475876,
2019-08-05T11:07:00Z,XBTUSD,11672.000000,11672.000000,11671.000000,11671.000000,779485,
2019-08-05T11:08:00Z,XBTUSD,11671.000000,11678.500000,11671.000000,11678.000000,2799902,
2019-08-05T11:09:00Z,XBTUSD,11678.000000,11678.500000,11675.000000,11675.500000,1154210,
2019-08-05T11:10:00Z,XBTUSD,11675.500000,11675.500000,11675.000000,11675.500000,748064,
2019-08-05T11:11:00Z,XBTUSD,11675.500000,11675.500000,11664.000000,11664.500000,2940859,
2019-08-05T11:12:00Z,XBTUSD,11664.500000,11670.000000,11664.000000,11670.000000,2475964,
2019-08-05T11:13:00Z,XBTUSD,11670.000000,11670.000000,11669.500000,11669.500000,919527,
2019-08-05T11:14:00Z,XBTUSD,11669.500000,11669.500000,11664.000000,11664.000000,2646667,
2019-08-05T11:15:00Z,XBTUSD,11664.000000,11664.000000,11635.000000,11653.500000,14015134,
2019-08-05T11:16:00Z,XBTUSD,11653.500000,11662.000000,11653.000000,11659.500000,2227155,
2019-08-05T11:17:00Z,XBTUSD,11659.500000,11665.000000,11659.000000,11665.000000,1405832,
2019-08-05T11:18:00Z,XBTUSD,11665.000000,11675.500000,11665.500000,11675.500000,3367875,
2019-08-05T11:19:00Z,XBTUSD,11675.500000,11683.000000,11675.000000,11683.000000,2210551,
2019-08-05T11:20:00Z,XBTUSD,11683.000000,11684.500000,11680.000000,11680.000000,1933414,
2019-08-05T11:21:00Z,XBTUSD,11680.000000,11680.500000,11680.000000,11680.500000,908963,
2019-08-05T11:22:00Z,XBTUSD,11680.500000,11724.000000,11680.000000,11719.000000,11441015,
2019-08-05T11:23:00Z,XBTUSD,11719.000000,11726.500000,11711.500000,11723.500000,4432555,
2019-08-05T11:24:00Z,XBTUSD,11723.500000,11724.000000,11712.000000,11716.000000,2794158,
2019-08-05T11:25:00Z,XBTUSD,11716.000000,11735.000000,11716.000000,11735.000000,4552818,
2019-08-05T11:26:00Z,XBTUSD,11735.000000,11761.500000,11734.500000,11745.500000,12470555,
2019-08-05T11:27:00Z,XBTUSD,11745.500000,11754.000000,11739.000000,11739.500000,5980101,
2019-08-05T11:28:00Z,XBTUSD,11739.500000,11743.500000,11739.000000,11741.000000,4500130,
2019-08-05T11:29:00Z,XBTUSD,11741.000000,11748.500000,11740.500000,11745.000000,2180010,
2019-08-05T11:30:00Z,XBTUSD,11745.000000,11753.000000,11745.000000,11750.500000,3910200,
2019-08-05T11:31:00Z,XBTUSD,11750.500000,11755.000000,11747.000000,11747.000000,2369623,
2019-08-05T11:32:00Z,XBTUSD,11747.000000,11747.000000,11727.500000,11734.500000,5966092,
2019-08-05T11:33:00Z,XBTUSD,11734.500000,11741.000000,11732.500000,11737.500000,3421019,
2019-08-05T11:34:00Z,XBTUSD,11737.500000,11737.500000,11736.500000,11736.500000,1451510,
2019-08-05T11:35:00Z,XBTUSD,11736.500000,11737.000000,11736.500000,11736.500000,380343,
2019-08-05T11:36:00Z,XBTUSD,11736.500000,11737.000000,11730.000000,11730.000000,1317032,
2019-08-05T11:37:00Z,XBTUSD,11730.000000,11730.500000,11726.000000,11726.000000,1125466,
2019-08-05T11:38:00Z,XBTUSD,11726.000000,11728.500000,11722.000000,11728.500000,1890801,
2019-08-05T11:39:00Z,XBTUSD,11728.500000,11737.000000,11728.000000,11737.000000,1407195,
2019-08-05T11:40:00Z,XBTUSD,11737.000000,11744.000000,11736.500000,11738.500000,1582076,
2019-08-05T11:41:00Z,XBTUSD,11738.500000,11745.000000,11738.500000,11745.000000,1304224,
2019-08-05T11:42:00Z,XBTUSD,11745.000000,11745.000000,11743.000000,11743.000000,844784,
2019-08-05T11:43:00Z,XBTUSD,11743.000000,11743.500000,11743.000000,11743.000000,515476,
2019-08-05T11:44:00Z,XBTUSD,11743.000000,11754.500000,11743.000000,11754.000000,3871126,
2019-08-05T11:45:00Z,XBTUSD,11754.000000,11765.000000,11753.000000,11765.000000,4091474,
2019-08-05T11:46:00Z,XBTUSD,11765.000000,11787.000000,11740.500000,11786.500000,16248621,
2019-08-05T11:47:00Z,XBTUSD,11786.500000,11829.500000,11766.000000,11829.500000,16689139,
2019-08-05T11:48:00Z,XBTUSD,11829.500000,11831.500000,11783.500000,11803.000000,10693975,
2019-08-05T11:49:00Z,XBTUSD,11803.000000,11803.000000,11795.000000,11803.000000,4908084,
2019-08-05T11:50:00Z,XBTUSD,11803.000000,11803.000000,11784.500000,11784.500000,6402933,
2019-08-05T11:51:00Z,XBTUSD,11784.500000,11800.000000,11784.500000,11798.500000,3450290,
2019-08-05T11:52:00Z,XBTUSD,11798.500000,11798.000000,11786.500000,11787.000000,2253623,
2019-08-05T11:53:00Z,XBTUSD,11787.000000,11800.000000,11786.500000,11799.500000,3161447,
2019-08-05T11:54:00Z,XBTUSD,11799.500000,11802.500000,11799.500000,11800.000000,2633724,
2019-08-05T11:55:00Z,XBTUSD,11800.000000,11800.500000,11790.000000,11793.000000,4028225,
2019-08-05T11:56:00Z,XBTUSD,11793.000000,11820.500000,11792.500000,11820.500000,6053866,
2019-08-05T11:57:00Z,XBTUSD,11820.500000,11839.500000,11820.000000,11820.000000,7968173,
2019-08-05T11:58:00Z,XBTUSD,11820.000000,11824.500000,11819.000000,11820.000000,3109083,
2019-08-05T11:59:00Z,XBTUSD,11820.000000,11824.000000,11816.500000,11816.500000,2824835,
2019-08-05T12:00:00Z,XBTUSD,11816.500000,11820.500000,11812.500000,11820.000000,2747305,
2019-08-05T12:01:00Z,XBTUSD,11820.000000,11840.500000,11820.000000,11837.500000,5969257,
2019-08-05T12:02:00Z,XBTUSD,11837.500000,11853.000000,11837.000000,11840.000000,11052205,
2019-08-05T12:03:00Z,XBTUSD,11840.000000,11842.000000,11837.500000,11841.500000,3756257,
2019-08-05T12:04:00Z,XBTUSD,11841.500000,11851.500000,11842.000000,11845.500000,3238182,
2019-08-05T12:05:00Z,XBTUSD,11845.500000,11845.500000,11838.000000,11838.000000,3048511,
2019-08-05T12:06:00Z,XBTUSD,11838.000000,11838.500000,11743.000000,11759.500000,15801991,
2019-08-05T12:07:00Z,XBTUSD,11759.500000,11803.500000,11755.500000,11785.500000,11044617,
2019-08-05T12:08:00Z,XBTUSD,11785.500000,11810.000000,11780.500000,11795.000000,7358362,
2019-08-05T12:09:00Z,XBTUSD,11795.000000,11810.000000,11792.000000,11792.000000,5147325,
2019-08-05T12:10:00Z,XBTUSD,11792.000000,11796.000000,11792.000000,11795.500000,1825896,
2019-08-05T12:11:00Z,XBTUSD,11795.500000,11795.500000,11789.500000,11795.000000,2244774,
2019-08-05T12:12:00Z,XBTUSD,11795.000000,11810.000000,11794.500000,11805.500000,2655150,
2019-08-05T12:13:00Z,XBTUSD,11805.500000,11825.000000,11805.000000,11819.500000,6487133,
2019-08-05T12:14:00Z,XBTUSD,11819.500000,11819.500000,11785.000000,11785.000000,5920125,
2019-08-05T12:15:00Z,XBTUSD,11785.000000,11788.500000,11785.000000,11787.000000,2993278,
2019-08-05T12:16:00Z,XBTUSD,11787.000000,11795.500000,11787.000000,11795.500000,2024126,
2019-08-05T12:17:00Z,XBTUSD,11795.500000,11800.000000,11795.000000,11800.000000,1394392,
2019-08-05T12:18:00Z,XBTUSD,11800.000000,11800.000000,11797.500000,11797.500000,1409327,
2019-08-05T12:19:00Z,XBTUSD,11797.500000,11798.000000,11785.000000,11785.000000,2689985,
2019-08-05T12:20:00Z,XBTUSD,11785.000000,11794.000000,11780.500000,11793.500000,2883440,
2019-08-05T12:21:00Z,XBTUSD,11793.500000,11794.000000,11781.000000,11781.000000,1937772,
2019-08-05T12:22:00Z,XBTUSD,11781.000000,11781.500000,11761.000000,11774.500000,8326620,
2019-08-05T12:23:00Z,XBTUSD,11774.500000,11784.000000,11774.000000,11783.500000,1863441,
2019-08-05T12:24:00Z,XBTUSD,11783.500000,11784.000000,11775.000000,11775.000000,1976225,
2019-08-05T12:25:00Z,XBTUSD,11775.000000,11775.500000,11766.000000,11766.500000,1634002,
2019-08-05T12:26:00Z,XBTUSD,11766.500000,11774.000000,11762.000000,11774.000000,2881052,
2019-08-05T12:27:00Z,XBTUSD,11774.000000,11780.000000,11773.500000,11777.500000,1657966,
2019-08-05T12:28:00Z,XBTUSD,11777.500000,11780.000000,11777.500000,11778.500000,1502825,
2019-08-05T12:29:00Z,XBTUSD,11778.500000,11779.000000,11765.000000,11766.500000,2011229,
2019-08-05T12:30:00Z,XBTUSD,11766.500000,11773.500000,11766.500000,11773.500000,2861835,
2019-08-05T12:31:00Z,XBTUSD,11773.500000,11773.500000,11766.500000,11767.000000,2032175,
2019-08-05T12:32:00Z,XBTUSD,11767.000000,11767.000000,11755.000000,11755.500000,3585290,
2019-08-05T12:33:00Z,XBTUSD,11755.500000,11769.500000,11754.500000,11769.500000,3052230,
2019-08-05T12:34:00Z,XBTUSD,11769.500000,11802.000000,11769.000000,11802.000000,6902591,
2019-08-05T12:35:00Z,XBTUSD,11802.000000,11812.500000,11785.000000,11785.500000,7721406,
2019-08-05T12:36:00Z,XBTUSD,11785.500000,11807.500000,11785.000000,11801.500000,3013482,
2019-08-05T12:37:00Z,XBTUSD,11801.500000,11801.000000,11798.000000,11800.000000,4066164,
2019-08-05T12:38:00Z,XBTUSD,11800.000000,11810.000000,11800.000000,11810.000000,1690808,
2019-08-05T12:39:00Z,XBTUSD,11810.000000,11811.000000,11801.000000,11801.000000,1777375,
2019-08-05T12:40:00Z,XBTUSD,11801.000000,11808.000000,11801.000000,11807.500000,2557812,
2019-08-05T12:41:00Z,XBTUSD,11807.500000,11807.500000,11793.500000,11794.000000,1332092,
2019-08-05T12:42:00Z,XBTUSD,11794.000000,11799.500000,11793.500000,11799.500000,917300,
2019-08-05T12:43:00Z,XBTUSD,11799.500000,11799.500000,11795.000000,11795.000000,953598,
2019-08-05T12:44:00Z,XBTUSD,11795.000000,11795.500000,11790.500000,11792.500000,1721927,
2019-08-05T12:45:00Z,XBTUSD,11792.500000,11792.500000,11775.500000,11788.500000,3115833,
2019-08-05T12:46:00Z,XBTUSD,11788.500000,11800.000000,11788.500000,11800.000000,1228270,
2019-08-05T12:47:00Z,XBTUSD,11800.000000,11810.000000,11796.000000,11796.000000,2471506,
2019-08-05T12:48:00Z,XBTUSD,11796.000000,11796.500000,11782.500000,11795.000000,2170686,
2019-08-05T12:49:00Z,XBTUSD,11795.000000,11795.000000,11787.500000,11787.500000,1158724,
2019-08-05T12:50:00Z,XBTUSD,11787.500000,11797.500000,11787.500000,11797.500000,910292,
2019-08-05T12:51:00Z,XBTUSD,11797.500000,11808.500000,11797.000000,11808.500000,2330104,
2019-08-05T12:52:00Z,XBTUSD,11808.500000,11816.500000,11807.500000,11808.000000,3758646,
2019-08-05T12:53:00Z,XBTUSD,11808.000000,11819.500000,11800.000000,11819.500000,4944832,
2019-08-05T12:54:00Z,XBTUSD,11819.500000,11887.000000,11819.000000,11850.500000,31496867,
2019-08-05T12:55:00Z,XBTUSD,11850.500000,11850.500000,11828.000000,11842.000000,10124651,
2019-08-05T12:56:00Z,XBTUSD,11842.000000,11842.500000,11833.500000,11833.500000,3734838,
2019-08-05T12:57:00Z,XBTUSD,11833.500000,11834.000000,11822.000000,11827.500000,4563071,
2019-08-05T12:58:00Z,XBTUSD,11827.500000,11827.500000,11825.000000,11825.000000,1957386,
2019-08-05T12:59:00Z,XBTUSD,11825.000000,11825.500000,11816.000000,11816.000000,9474767,
2019-08-05T13:00:00Z,XBTUSD,11816.000000,11816.500000,11812.000000,11816.500000,2235402,
2019-08-05T13:01:00Z,XBTUSD,11816.500000,11820.000000,11807.500000,11820.000000,3231013,
2019-08-05T13:02:00Z,XBTUSD,11820.000000,11823.500000,11819.000000,11823.000000,1404951,
2019-08-05T13:03:00Z,XBTUSD,11823.000000,11823.500000,11812.000000,11812.000000,2109362,
2019-08-05T13:04:00Z,XBTUSD,11812.000000,11813.500000,11791.000000,11806.500000,13477581,
2019-08-05T13:05:00Z,XBTUSD,11806.500000,11811.000000,11805.500000,11805.500000,1937482,
2019-08-05T13:06:00Z,XBTUSD,11805.500000,11806.000000,11791.000000,11801.500000,3233491,
2019-08-05T13:07:00Z,XBTUSD,11801.500000,11804.000000,11802.000000,11802.000000,1706477,
2019-08-05T13:08:00Z,XBTUSD,11802.000000,11802.500000,11796.000000,11796.000000,1265707,
2019-08-05T13:09:00Z,XBTUSD,11796.000000,11796.500000,11791.500000,11791.500000,1002821,
2019-08-05T13:10:00Z,XBTUSD,11791.500000,11798.000000,11791.000000,11791.500000,3092367,
2019-08-05T13:11:00Z,XBTUSD,11791.500000,11791.500000,11784.000000,11784.500000,1763298,
2019-08-05T13:12:00Z,XBTUSD,11784.500000,11788.500000,11781.000000,11788.500000,3173508,
2019-08-05T13:13:00Z,XBTUSD,11788.500000,11797.000000,11788.000000,11797.000000,3436776,
2019-08-05T13:14:00Z,XBTUSD,11797.000000,11812.000000,11796.000000,11811.500000,3890645,
2019-08-05T13:15:00Z,XBTUSD,11811.500000,11812.000000,11806.000000,11809.500000,2013644,
2019-08-05T13:16:00Z,XBTUSD,11809.500000,11810.000000,11802.000000,11802.000000,1599926,
2019-08-05T13:17:00Z,XBTUSD,11802.000000,11802.000000,11791.500000,11793.000000,1419642,
2019-08-05T13:18:00Z,XBTUSD,11793.000000,11795.000000,11792.500000,11795.000000,1707611,
2019-08-05T13:19:00Z,XBTUSD,11795.000000,11797.000000,11795.000000,11797.000000,1550658,
2019-08-05T13:20:00Z,XBTUSD,11797.000000,11800.000000,11796.500000,11799.500000,1261581,
2019-08-05T13:21:00Z,XBTUSD,11799.500000,11801.000000,11799.500000,11800.500000,326546,
2019-08-05T13:22:00Z,XBTUSD,11800.500000,11804.500000,11800.500000,11804.500000,1234317,
2019-08-05T13:23:00Z,XBTUSD,11804.500000,11816.000000,11804.000000,11816.000000,2088831,
2019-08-05T13:24:00Z,XBTUSD,11816.000000,11825.000000,11816.000000,11816.000000,2913400,
2019-08-05T13:25:00Z,XBTUSD,11816.000000,11816.500000,11816.000000,11816.000000,1390885,
2019-08-05T13:26:00Z,XBTUSD,11816.000000,11817.000000,11816.000000,11816.500000,1693278,
2019-08-05T13:27:00Z,XBTUSD,11816.500000,11820.500000,11816.500000,11820.500000,837665,
2019-08-05T13:28:00Z,XBTUSD,11820.500000,11840.500000,11820.000000,11835.000000,5808191,
2019-08-05T13:29:00Z,XBTUSD,11835.000000,11835.500000,11828.500000,11834.000000,1928661,
2019-08-05T13:30:00Z,XBTUSD,11834.000000,11844.000000,11834.500000,11843.500000,1660068,
2019-08-05T13:31:00Z,XBTUSD,11843.500000,11844.000000,11820.500000,11820.500000,2125517,
2019-08-05T13:32:00Z,XBTUSD,11820.500000,11827.000000,11820.500000,11821.500000,2260391,
2019-08-05T13:33:00Z,XBTUSD,11821.500000,11821.500000,11821.000000,11821.000000,922697,
2019-08-05T13:34:00Z,XBTUSD,11821.000000,11828.500000,11821.000000,11828.000000,1311643,
2019-08-05T13:35:00Z,XBTUSD,11828.000000,11828.500000,11817.500000,11817.500000,1287969,
2019-08-05T13:36:00Z,XBTUSD,11817.500000,11818.000000,11811.500000,11815.500000,1348364,
2019-08-05T13:37:00Z,XBTUSD,11815.500000,11824.500000,11816.000000,11821.500000,1435573,
2019-08-05T13:38:00Z,XBTUSD,11821.500000,11822.500000,11819.000000,11820.000000,1377662,
2019-08-05T13:39:00Z,XBTUSD,11820.000000,11820.500000,11819.000000,11819.500000,1210717,
2019-08-05T13:40:00Z,XBTUSD,11819.500000,11820.000000,11808.500000,11808.500000,2723068,
2019-08-05T13:41:00Z,XBTUSD,11808.500000,11808.500000,11796.000000,11796.000000,5066365,
