timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-02-02T04:38:00Z,XBTUSD,3435.000000,3435.000000,3434.500000,3434.500000,35173,
2019-02-02T04:39:00Z,XBTUSD,3434.500000,3435.000000,3434.500000,3435.000000,750810,
2019-02-02T04:40:00Z,XBTUSD,3435.000000,3435.000000,3434.500000,3435.000000,18525,
2019-02-02T04:41:00Z,XBTUSD,3435.000000,3435.000000,3434.500000,3435.000000,77946,
2019-02-02T04:42:00Z,XBTUSD,3435.000000,3435.000000,3434.500000,3434.500000,29721,
2019-02-02T04:43:00Z,XBTUSD,3434.500000,3435.000000,3433.500000,3433.500000,1781576,
2019-02-02T04:44:00Z,XBTUSD,3433.500000,3434.000000,3433.000000,3433.000000,149413,
2019-02-02T04:45:00Z,XBTUSD,3433.000000,3433.500000,3433.000000,3433.000000,178390,
2019-02-02T04:46:00Z,XBTUSD,3433.000000,3433.000000,3433.000000,3433.000000,79652,
2019-02-02T04:47:00Z,XBTUSD,3433.000000,3433.500000,3433.000000,3433.000000,83280,
2019-02-02T04:48:00Z,XBTUSD,3433.000000,3433.500000,3433.000000,3433.000000,110764,
2019-02-02T04:49:00Z,XBTUSD,3433.000000,3433.500000,3433.000000,3433.000000,104325,
2019-02-02T04:50:00Z,XBTUSD,3433.000000,3433.000000,3432.500000,3432.500000,184907,
2019-02-02T04:51:00Z,XBTUSD,3432.500000,3433.000000,3432.500000,3432.500000,42267,
2019-02-02T04:52:00Z,XBTUSD,3432.500000,3433.000000,3432.500000,3432.500000,21667,
2019-02-02T04:53:00Z,XBTUSD,3432.500000,3433.000000,3432.500000,3432.500000,119616,
2019-02-02T04:54:00Z,XBTUSD,3432.500000,3433.000000,3432.500000,3432.500000,181806,
2019-02-02T04:55:00Z,XBTUSD,3432.500000,3433.000000,3432.500000,3432.500000,16645,
2019-02-02T04:56:00Z,XBTUSD,3432.500000,3433.000000,3432.500000,3433.000000,113503,
2019-02-02T04:57:00Z,XBTUSD,3433.000000,3433.000000,3432.500000,3433.000000,148704,
2019-02-02T04:58:00Z,XBTUSD,3433.000000,3433.000000,3432.500000,3433.000000,7537,
2019-02-02T04:59:00Z,XBTUSD,3433.000000,3433.000000,3432.500000,3433.000000,43029,
2019-02-02T05:00:00Z,XBTUSD,3433.000000,3433.000000,3432.500000,3432.500000,544927,
2019-02-02T05:01:00Z,XBTUSD,3432.500000,3433.000000,3432.500000,3432.500000,47092,
2019-02-02T05:02:00Z,XBTUSD,3432.500000,3433.000000,3432.500000,3433.000000,82643,
2019-02-02T05:03:00Z,XBTUSD,3433.000000,3433.000000,3432.500000,3432.500000,28012,
2019-02-02T05:04:00Z,XBTUSD,3432.500000,3433.000000,3432.000000,3432.000000,490969,
2019-02-02T05:05:00Z,XBTUSD,3432.000000,3432.500000,3430.500000,3430.500000,1181547,
2019-02-02T05:06:00Z,XBTUSD,3430.500000,3431.000000,3430.500000,3430.500000,227714,
2019-02-02T05:07:00Z,XBTUSD,3430.500000,3431.000000,3429.500000,3429.500000,708601,
2019-02-02T05:08:00Z,XBTUSD,3429.500000,3430.000000,3429.000000,3429.000000,647605,
2019-02-02T05:09:00Z,XBTUSD,3429.000000,3429.500000,3429.000000,3429.500000,25747,
2019-02-02T05:10:00Z,XBTUSD,3429.500000,3429.500000,3425.000000,3425.500000,5555910,
2019-02-02T05:11:00Z,XBTUSD,3425.500000,3427.000000,3425.000000,3427.000000,1092908,
2019-02-02T05:12:00Z,XBTUSD,3427.000000,3427.000000,3426.000000,3426.000000,1400932,
2019-02-02T05:13:00Z,XBTUSD,3426.000000,3426.500000,3426.000000,3426.500000,98546,
2019-02-02T05:14:00Z,XBTUSD,3426.500000,3426.500000,3426.000000,3426.000000,231099,
2019-02-02T05:15:00Z,XBTUSD,3426.000000,3426.500000,3426.000000,3426.500000,127420,
2019-02-02T05:16:00Z,XBTUSD,3426.500000,3426.500000,3424.500000,3424.500000,1419618,
2019-02-02T05:17:00Z,XBTUSD,3424.500000,3425.000000,3424.000000,3424.500000,736359,
2019-02-02T05:18:00Z,XBTUSD,3424.500000,3424.500000,3422.500000,3422.500000,2672901,
2019-02-02T05:19:00Z,XBTUSD,3422.500000,3423.000000,3418.500000,3420.000000,6405953,
2019-02-02T05:20:00Z,XBTUSD,3420.000000,3421.000000,3420.000000,3420.500000,1046199,
2019-02-02T05:21:00Z,XBTUSD,3420.500000,3421.000000,3419.000000,3419.000000,1442925,
2019-02-02T05:22:00Z,XBTUSD,3419.000000,3419.500000,3418.500000,3419.000000,1183782,
2019-02-02T05:23:00Z,XBTUSD,3419.000000,3420.000000,3418.500000,3420.000000,1824101,
2019-02-02T05:24:00Z,XBTUSD,3420.000000,3420.500000,3419.500000,3420.500000,880397,
2019-02-02T05:25:00Z,XBTUSD,3420.500000,3420.500000,3420.000000,3420.500000,163394,
2019-02-02T05:26:00Z,XBTUSD,3420.500000,3420.500000,3420.000000,3420.000000,145354,
2019-02-02T05:27:00Z,XBTUSD,3420.000000,3420.500000,3420.000000,3420.000000,147510,
2019-02-02T05:28:00Z,XBTUSD,3420.000000,3420.500000,3418.500000,3419.000000,1456653,
2019-02-02T05:29:00Z,XBTUSD,3419.000000,3419.000000,3417.000000,3418.000000,2925402,
2019-02-02T05:30:00Z,XBTUSD,3418.000000,3418.500000,3417.500000,3418.000000,710558,
2019-02-02T05:31:00Z,XBTUSD,3418.000000,3418.500000,3414.000000,3415.000000,5338374,
2019-02-02T05:32:00Z,XBTUSD,3415.000000,3416.500000,3415.000000,3416.000000,1340960,
2019-02-02T05:33:00Z,XBTUSD,3416.000000,3416.500000,3416.000000,3416.000000,312967,
2019-02-02T05:34:00Z,XBTUSD,3416.000000,3416.500000,3414.500000,3415.500000,1611062,
2019-02-02T05:35:00Z,XBTUSD,3415.500000,3416.500000,3415.000000,3416.500000,1120049,
2019-02-02T05:36:00Z,XBTUSD,3416.500000,3417.000000,3416.000000,3417.000000,325144,
2019-02-02T05:37:00Z,XBTUSD,3417.000000,3417.000000,3416.500000,3416.500000,776272,
2019-02-02T05:38:00Z,XBTUSD,3416.500000,3417.000000,3416.500000,3417.000000,273369,
2019-02-02T05:39:00Z,XBTUSD,3417.000000,3417.000000,3416.500000,3417.000000,90112,
2019-02-02T05:40:00Z,XBTUSD,3417.000000,3417.000000,3416.500000,3417.000000,84870,
2019-02-02T05:41:00Z,XBTUSD,3417.000000,3417.000000,3416.500000,3417.000000,51645,
2019-02-02T05:42:00Z,XBTUSD,3417.000000,3417.000000,3416.500000,3417.000000,120804,
2019-02-02T05:43:00Z,XBTUSD,3417.000000,3417.000000,3416.500000,3417.000000,96212,
2019-02-02T05:44:00Z,XBTUSD,3417.000000,3417.000000,3416.500000,3416.500000,103963,
2019-02-02T05:45:00Z,XBTUSD,3416.500000,3417.000000,3416.500000,3417.000000,54363,
2019-02-02T05:46:00Z,XBTUSD,3417.000000,3420.000000,3416.500000,3420.000000,3226863,
2019-02-02T05:47:00Z,XBTUSD,3420.000000,3420.000000,3417.500000,3418.000000,872123,
2019-02-02T05:48:00Z,XBTUSD,3418.000000,3418.500000,3418.000000,3418.500000,339941,
2019-02-02T05:49:00Z,XBTUSD,3418.500000,3418.500000,3418.000000,3418.500000,510851,
2019-02-02T05:50:00Z,XBTUSD,3418.500000,3418.500000,3418.000000,3418.000000,1118992,
2019-02-02T05:51:00Z,XBTUSD,3418.000000,3418.500000,3418.000000,3418.500000,636990,
2019-02-02T05:52:00Z,XBTUSD,3418.500000,3420.500000,3418.500000,3420.500000,1724658,
2019-02-02T05:53:00Z,XBTUSD,3420.500000,3422.500000,3420.500000,3422.500000,1685768,
2019-02-02T05:54:00Z,XBTUSD,3422.500000,3423.500000,3422.000000,3423.500000,820144,
2019-02-02T05:55:00Z,XBTUSD,3423.500000,3424.500000,3423.500000,3424.000000,1568078,
2019-02-02T05:56:00Z,XBTUSD,3424.000000,3424.500000,3422.500000,3422.500000,1255705,
2019-02-02T05:57:00Z,XBTUSD,3422.500000,3423.000000,3422.000000,3422.000000,694385,
2019-02-02T05:58:00Z,XBTUSD,3422.000000,3422.500000,3422.000000,3422.500000,160615,
2019-02-02T05:59:00Z,XBTUSD,3422.500000,3422.500000,3422.000000,3422.000000,205855,
2019-02-02T06:00:00Z,XBTUSD,3422.000000,3422.500000,3422.000000,3422.500000,471017,
2019-02-02T06:01:00Z,XBTUSD,3422.500000,3422.500000,3422.000000,3422.000000,131394,
2019-02-02T06:02:00Z,XBTUSD,3422.000000,3422.500000,3422.000000,3422.000000,24598,
2019-02-02T06:03:00Z,XBTUSD,3422.000000,3422.500000,3422.000000,3422.000000,159405,
2019-02-02T06:04:00Z,XBTUSD,3422.000000,3422.500000,3422.000000,3422.500000,40985,
2019-02-02T06:05:00Z,XBTUSD,3422.500000,3422.500000,3422.000000,3422.000000,55262,
2019-02-02T06:06:00Z,XBTUSD,3422.000000,3422.500000,3422.000000,3422.500000,36905,
2019-02-02T06:07:00Z,XBTUSD,3422.500000,3422.500000,3422.000000,3422.000000,66429,
2019-02-02T06:08:00Z,XBTUSD,3422.000000,3422.500000,3422.000000,3422.500000,34864,
2019-02-02T06:09:00Z,XBTUSD,3422.500000,3422.500000,3422.000000,3422.500000,129095,
2019-02-02T06:10:00Z,XBTUSD,3422.500000,3422.500000,3422.000000,3422.500000,201377,
2019-02-02T06:11:00Z,XBTUSD,3422.500000,3422.500000,3422.000000,3422.500000,23355,
2019-02-02T06:12:00Z,XBTUSD,3422.500000,3422.500000,3422.000000,3422.000000,87132,
2019-02-02T06:13:00Z,XBTUSD,3422.000000,3422.500000,3422.000000,3422.000000,38641,
2019-02-02T06:14:00Z,XBTUSD,3422.000000,3422.500000,3422.000000,3422.500000,178377,
2019-02-02T06:15:00Z,XBTUSD,3422.500000,3422.500000,3422.000000,3422.000000,173283,
2019-02-02T06:16:00Z,XBTUSD,3422.000000,3422.500000,3422.000000,3422.000000,184057,
2019-02-02T06:17:00Z,XBTUSD,3422.000000,3422.500000,3422.000000,3422.500000,228107,
2019-02-02T06:18:00Z,XBTUSD,3422.500000,3422.500000,3422.000000,3422.000000,956539,
2019-02-02T06:19:00Z,XBTUSD,3422.000000,3422.000000,3420.500000,3420.500000,935700,
2019-02-02T06:20:00Z,XBTUSD,3420.500000,3421.000000,3420.500000,3420.500000,364522,
2019-02-02T06:21:00Z,XBTUSD,3420.500000,3421.000000,3419.000000,3419.500000,1134153,
2019-02-02T06:22:00Z,XBTUSD,3419.500000,3419.500000,3418.000000,3418.000000,455685,
2019-02-02T06:23:00Z,XBTUSD,3418.000000,3418.500000,3417.500000,3417.500000,244691,
2019-02-02T06:24:00Z,XBTUSD,3417.500000,3418.000000,3417.500000,3417.500000,84681,
2019-02-02T06:25:00Z,XBTUSD,3417.500000,3418.000000,3417.500000,3418.000000,189817,
2019-02-02T06:26:00Z,XBTUSD,3418.000000,3418.000000,3417.500000,3418.000000,217714,
2019-02-02T06:27:00Z,XBTUSD,3418.000000,3418.000000,3417.000000,3417.000000,1874548,
2019-02-02T06:28:00Z,XBTUSD,3417.000000,3417.500000,3416.500000,3416.500000,322850,
2019-02-02T06:29:00Z,XBTUSD,3416.500000,3417.000000,3416.000000,3416.000000,547020,
2019-02-02T06:30:00Z,XBTUSD,3416.000000,3416.500000,3416.000000,3416.000000,473156,
2019-02-02T06:31:00Z,XBTUSD,3416.000000,3416.500000,3415.000000,3415.000000,513820,
2019-02-02T06:32:00Z,XBTUSD,3415.000000,3416.000000,3415.000000,3416.000000,613600,
2019-02-02T06:33:00Z,XBTUSD,3416.000000,3417.000000,3415.500000,3417.000000,952965,
2019-02-02T06:34:00Z,XBTUSD,3417.000000,3417.500000,3417.000000,3417.000000,172461,
2019-02-02T06:35:00Z,XBTUSD,3417.000000,3417.500000,3417.000000,3417.000000,42646,
2019-02-02T06:36:00Z,XBTUSD,3417.000000,3419.000000,3417.000000,3419.000000,692037,
2019-02-02T06:37:00Z,XBTUSD,3419.000000,3419.000000,3418.500000,3419.000000,252186,
2019-02-02T06:38:00Z,XBTUSD,3419.000000,3419.000000,3418.500000,3419.000000,92293,
2019-02-02T06:39:00Z,XBTUSD,3419.000000,3419.000000,3418.500000,3419.000000,30827,
2019-02-02T06:40:00Z,XBTUSD,3419.000000,3419.000000,3418.500000,3419.000000,126345,
2019-02-02T06:41:00Z,XBTUSD,3419.000000,3419.000000,3418.500000,3418.500000,32372,
2019-02-02T06:42:00Z,XBTUSD,3418.500000,3419.000000,3418.500000,3418.500000,36524,
2019-02-02T06:43:00Z,XBTUSD,3418.500000,3419.000000,3418.500000,3419.000000,501454,
2019-02-02T06:44:00Z,XBTUSD,3419.000000,3419.000000,3418.500000,3418.500000,77086,
2019-02-02T06:45:00Z,XBTUSD,3418.500000,3419.000000,3418.500000,3418.500000,112814,
2019-02-02T06:46:00Z,XBTUSD,3418.500000,3419.000000,3418.500000,3418.500000,84563,
2019-02-02T06:47:00Z,XBTUSD,3418.500000,3419.000000,3418.500000,3419.000000,56494,
2019-02-02T06:48:00Z,XBTUSD,3419.000000,3419.000000,3418.500000,3419.000000,134855,
2019-02-02T06:49:00Z,XBTUSD,3419.000000,3419.000000,3418.500000,3419.000000,151189,
2019-02-02T06:50:00Z,XBTUSD,3419.000000,3419.000000,3418.000000,3418.000000,193384,
2019-02-02T06:51:00Z,XBTUSD,3418.000000,3418.500000,3416.500000,3416.500000,1059446,
2019-02-02T06:52:00Z,XBTUSD,3416.500000,3417.000000,3415.000000,3415.000000,801755,
2019-02-02T06:53:00Z,XBTUSD,3415.000000,3415.500000,3415.000000,3415.500000,180904,
2019-02-02T06:54:00Z,XBTUSD,3415.500000,3415.500000,3415.000000,3415.000000,91374,
2019-02-02T06:55:00Z,XBTUSD,3415.000000,3416.500000,3415.000000,3416.500000,979767,
2019-02-02T06:56:00Z,XBTUSD,3416.500000,3416.500000,3416.000000,3416.000000,52315,
2019-02-02T06:57:00Z,XBTUSD,3416.000000,3416.500000,3416.000000,3416.000000,43305,
2019-02-02T06:58:00Z,XBTUSD,3416.000000,3416.500000,3416.000000,3416.500000,140962,
2019-02-02T06:59:00Z,XBTUSD,3416.500000,3416.500000,3416.000000,3416.500000,50173,
2019-02-02T07:00:00Z,XBTUSD,3416.500000,3416.500000,3416.000000,3416.500000,93816,
2019-02-02T07:01:00Z,XBTUSD,3416.500000,3416.500000,3416.000000,3416.500000,476387,
2019-02-02T07:02:00Z,XBTUSD,3416.500000,3416.500000,3416.000000,3416.000000,100754,
2019-02-02T07:03:00Z,XBTUSD,3416.000000,3416.500000,3416.000000,3416.000000,52378,
2019-02-02T07:04:00Z,XBTUSD,3416.000000,3416.500000,3416.000000,3416.500000,88100,
2019-02-02T07:05:00Z,XBTUSD,3416.500000,3416.500000,3416.000000,3416.500000,59022,
2019-02-02T07:06:00Z,XBTUSD,3416.500000,3416.500000,3416.000000,3416.500000,297144,
2019-02-02T07:07:00Z,XBTUSD,3416.500000,3416.500000,3416.000000,3416.500000,33990,
2019-02-02T07:08:00Z,XBTUSD,3416.500000,3416.500000,3416.000000,3416.500000,116324,
2019-02-02T07:09:00Z,XBTUSD,3416.500000,3416.500000,3416.000000,3416.500000,88922,
2019-02-02T07:10:00Z,XBTUSD,3416.500000,3416.500000,3416.000000,3416.000000,175447,
2019-02-02T07:11:00Z,XBTUSD,3416.000000,3420.500000,3416.000000,3420.500000,3669601,
2019-02-02T07:12:00Z,XBTUSD,3420.500000,3421.000000,3420.000000,3421.000000,402067,
2019-02-02T07:13:00Z,XBTUSD,3421.000000,3422.500000,3420.500000,3422.500000,1701487,
2019-02-02T07:14:00Z,XBTUSD,3422.500000,3422.500000,3421.000000,3421.000000,792901,
2019-02-02T07:15:00Z,XBTUSD,3421.000000,3421.000000,3419.500000,3420.000000,582921,
2019-02-02T07:16:00Z,XBTUSD,3420.000000,3420.000000,3419.500000,3420.000000,292613,
2019-02-02T07:17:00Z,XBTUSD,3420.000000,3420.000000,3419.500000,3420.000000,31272,
2019-02-02T07:18:00Z,XBTUSD,3420.000000,3420.000000,3419.500000,3420.000000,233758,
2019-02-02T07:19:00Z,XBTUSD,3420.000000,3420.000000,3419.500000,3420.000000,178951,
2019-02-02T07:20:00Z,XBTUSD,3420.000000,3420.000000,3419.500000,3420.000000,409759,
2019-02-02T07:21:00Z,XBTUSD,3420.000000,3420.000000,3419.500000,3419.500000,46796,
2019-02-02T07:22:00Z,XBTUSD,3419.500000,3422.000000,3419.500000,3422.000000,984169,
2019-02-02T07:23:00Z,XBTUSD,3422.000000,3422.000000,3421.500000,3422.000000,173939,
2019-02-02T07:24:00Z,XBTUSD,3422.000000,3422.000000,3421.500000,3421.500000,207007,
2019-02-02T07:25:00Z,XBTUSD,3421.500000,3422.000000,3421.500000,3421.500000,13701,
2019-02-02T07:26:00Z,XBTUSD,3421.500000,3422.000000,3421.500000,3422.000000,274466,
2019-02-02T07:27:00Z,XBTUSD,3422.000000,3421.500000,3421.500000,3421.500000,49285,
2019-02-02T07:28:00Z,XBTUSD,3421.500000,3422.000000,3421.500000,3422.000000,52926,
2019-02-02T07:29:00Z,XBTUSD,3422.000000,3422.000000,3421.500000,3421.500000,263369,
2019-02-02T07:30:00Z,XBTUSD,3421.500000,3422.000000,3420.500000,3420.500000,265407,
2019-02-02T07:31:00Z,XBTUSD,3420.500000,3421.000000,3420.000000,3420.000000,895112,
2019-02-02T07:32:00Z,XBTUSD,3420.000000,3420.000000,3419.000000,3419.000000,233539,
2019-02-02T07:33:00Z,XBTUSD,3419.000000,3419.500000,3419.000000,3419.000000,194942,
2019-02-02T07:34:00Z,XBTUSD,3419.000000,3419.500000,3419.000000,3419.500000,20876,
2019-02-02T07:35:00Z,XBTUSD,3419.500000,3420.000000,3419.000000,3420.000000,380513,
2019-02-02T07:36:00Z,XBTUSD,3420.000000,3420.000000,3419.500000,3420.000000,135269,
2019-02-02T07:37:00Z,XBTUSD,3420.000000,3420.000000,3419.500000,3420.000000,102989,
2019-02-02T07:38:00Z,XBTUSD,3420.000000,3420.000000,3419.500000,3420.000000,89900,
2019-02-02T07:39:00Z,XBTUSD,3420.000000,3420.000000,3419.500000,3420.000000,226519,
2019-02-02T07:40:00Z,XBTUSD,3420.000000,3420.000000,3419.500000,3420.000000,87315,
2019-02-02T07:41:00Z,XBTUSD,3420.000000,3420.000000,3419.500000,3419.500000,206978,
2019-02-02T07:42:00Z,XBTUSD,3419.500000,3421.000000,3419.500000,3420.500000,468202,
2019-02-02T07:43:00Z,XBTUSD,3420.500000,3421.000000,3420.500000,3420.500000,223173,
2019-02-02T07:44:00Z,XBTUSD,3420.500000,3421.000000,3420.500000,3420.500000,26453,
2019-02-02T07:45:00Z,XBTUSD,3420.500000,3421.000000,3420.500000,3420.500000,42061,
2019-02-02T07:46:00Z,XBTUSD,3420.500000,3421.000000,3420.500000,3421.000000,259546,
2019-02-02T07:47:00Z,XBTUSD,3421.000000,3421.000000,3420.500000,3421.000000,121457,
2019-02-02T07:48:00Z,XBTUSD,3421.000000,3421.500000,3421.000000,3421.500000,485561,
2019-02-02T07:49:00Z,XBTUSD,3421.500000,3422.000000,3421.000000,3422.000000,858729,
2019-02-02T07:50:00Z,XBTUSD,3422.000000,3422.000000,3421.500000,3422.000000,274855,
2019-02-02T07:51:00Z,XBTUSD,3422.000000,3422.500000,3421.500000,3422.000000,251025,
2019-02-02T07:52:00Z,XBTUSD,3422.000000,3422.500000,3422.000000,3422.500000,234370,
2019-02-02T07:53:00Z,XBTUSD,3422.500000,3422.500000,3422.000000,3422.500000,30569,
2019-02-02T07:54:00Z,XBTUSD,3422.500000,3422.500000,3422.000000,3422.500000,52538,
2019-02-02T07:55:00Z,XBTUSD,3422.500000,3423.000000,3422.000000,3422.500000,309027,
2019-02-02T07:56:00Z,XBTUSD,3422.500000,3423.000000,3422.500000,3423.000000,284939,
2019-02-02T07:57:00Z,XBTUSD,3423.000000,3423.500000,3422.500000,3423.500000,369382,
2019-02-02T07:58:00Z,XBTUSD,3423.500000,3423.500000,3423.000000,3423.500000,52350,
2019-02-02T07:59:00Z,XBTUSD,3423.500000,3423.500000,3423.000000,3423.500000,96119,
2019-02-02T08:00:00Z,XBTUSD,3423.500000,3423.500000,3423.000000,3423.000000,96593,
2019-02-02T08:01:00Z,XBTUSD,3423.000000,3423.500000,3421.000000,3421.000000,1498120,
2019-02-02T08:02:00Z,XBTUSD,3421.000000,3421.500000,3420.500000,3420.500000,452156,
2019-02-02T08:03:00Z,XBTUSD,3420.500000,3421.000000,3420.500000,3421.000000,429721,
2019-02-02T08:04:00Z,XBTUSD,3421.000000,3421.000000,3420.500000,3420.500000,278437,
2019-02-02T08:05:00Z,XBTUSD,3420.500000,3421.000000,3420.500000,3421.000000,67164,
2019-02-02T08:06:00Z,XBTUSD,3421.000000,3421.000000,3420.500000,3420.500000,182873,
2019-02-02T08:07:00Z,XBTUSD,3420.500000,3421.000000,3420.500000,3421.000000,34441,
2019-02-02T08:08:00Z,XBTUSD,3421.000000,3421.000000,3420.500000,3421.000000,85572,
2019-02-02T08:09:00Z,XBTUSD,3421.000000,3421.000000,3420.500000,3420.500000,41127,
2019-02-02T08:10:00Z,XBTUSD,3420.500000,3421.000000,3420.500000,3421.000000,451351,
2019-02-02T08:11:00Z,XBTUSD,3421.000000,3421.000000,3420.500000,3420.500000,109074,
2019-02-02T08:12:00Z,XBTUSD,3420.500000,3421.000000,3420.500000,3421.000000,281124,
2019-02-02T08:13:00Z,XBTUSD,3421.000000,3421.000000,3420.500000,3421.000000,384081,
2019-02-02T08:14:00Z,XBTUSD,3421.000000,3421.000000,3420.500000,3421.000000,112730,
2019-02-02T08:15:00Z,XBTUSD,3421.000000,3421.000000,3420.500000,3421.000000,26560,
2019-02-02T08:16:00Z,XBTUSD,3421.000000,3421.000000,3420.500000,3421.000000,58994,
2019-02-02T08:17:00Z,XBTUSD,3421.000000,3421.000000,3420.500000,3421.000000,39576,
2019-02-02T08:18:00Z,XBTUSD,3421.000000,3421.000000,3420.500000,3421.000000,208295,
2019-02-02T08:19:00Z,XBTUSD,3421.000000,3421.000000,3420.500000,3421.000000,58565,
2019-02-02T08:20:00Z,XBTUSD,3421.000000,3421.000000,3420.500000,3421.000000,16884,
2019-02-02T08:21:00Z,XBTUSD,3421.000000,3421.000000,3420.500000,3421.000000,89624,
2019-02-02T08:22:00Z,XBTUSD,3421.000000,3421.000000,3420.500000,3421.000000,367501,
2019-02-02T08:23:00Z,XBTUSD,3421.000000,3421.000000,3420.500000,3421.000000,307454,
2019-02-02T08:24:00Z,XBTUSD,3421.000000,3421.000000,3420.500000,3421.000000,38756,
2019-02-02T08:25:00Z,XBTUSD,3421.000000,3421.000000,3420.500000,3420.500000,120423,
2019-02-02T08:26:00Z,XBTUSD,3420.500000,3421.000000,3420.500000,3420.500000,147720,
2019-02-02T08:27:00Z,XBTUSD,3420.500000,3421.000000,3420.500000,3420.500000,38081,
2019-02-02T08:28:00Z,XBTUSD,3420.500000,3421.000000,3421.000000,3421.000000,12144,
2019-02-02T08:29:00Z,XBTUSD,3421.000000,3421.000000,3420.500000,3421.000000,16806,
2019-02-02T08:30:00Z,XBTUSD,3421.000000,3421.000000,3420.500000,3421.000000,62763,
2019-02-02T08:31:00Z,XBTUSD,3421.000000,3421.000000,3420.500000,3421.000000,84844,
2019-02-02T08:32:00Z,XBTUSD,3421.000000,3421.000000,3420.500000,3420.500000,81793,
2019-02-02T08:33:00Z,XBTUSD,3420.500000,3421.000000,3420.500000,3420.500000,11954,
2019-02-02T08:34:00Z,XBTUSD,3420.500000,3421.000000,3420.500000,3421.000000,363140,
2019-02-02T08:35:00Z,XBTUSD,3421.000000,3421.000000,3420.500000,3420.500000,262521,
2019-02-02T08:36:00Z,XBTUSD,3420.500000,3421.000000,3420.500000,3420.500000,146641,
2019-02-02T08:37:00Z,XBTUSD,3420.500000,3421.000000,3419.000000,3419.500000,1851742,
2019-02-02T08:38:00Z,XBTUSD,3419.500000,3419.500000,3418.500000,3418.500000,692000,
2019-02-02T08:39:00Z,XBTUSD,3418.500000,3419.000000,3418.500000,3418.500000,184789,
2019-02-02T08:40:00Z,XBTUSD,3418.500000,3419.000000,3418.000000,3418.000000,444448,
2019-02-02T08:41:00Z,XBTUSD,3418.000000,3418.500000,3416.500000,3416.500000,1016964,
2019-02-02T08:42:00Z,XBTUSD,3416.500000,3417.000000,3414.000000,3414.500000,2383496,
2019-02-02T08:43:00Z,XBTUSD,3414.500000,3414.500000,3414.000000,3414.000000,391051,
2019-02-02T08:44:00Z,XBTUSD,3414.000000,3415.000000,3414.000000,3415.000000,772923,
2019-02-02T08:45:00Z,XBTUSD,3415.000000,3416.000000,3414.500000,3415.500000,536309,
2019-02-02T08:46:00Z,XBTUSD,3415.500000,3416.500000,3415.500000,3416.500000,496457,
2019-02-02T08:47:00Z,XBTUSD,3416.500000,3416.500000,3416.000000,3416.000000,219392,
2019-02-02T08:48:00Z,XBTUSD,3416.000000,3417.000000,3416.000000,3416.500000,557182,
2019-02-02T08:49:00Z,XBTUSD,3416.500000,3417.500000,3416.500000,3417.500000,171054,
2019-02-02T08:50:00Z,XBTUSD,3417.500000,3418.000000,3417.000000,3418.000000,454466,
2019-02-02T08:51:00Z,XBTUSD,3418.000000,3418.000000,3417.500000,3417.500000,243515,
2019-02-02T08:52:00Z,XBTUSD,3417.500000,3418.000000,3417.500000,3418.000000,39008,
2019-02-02T08:53:00Z,XBTUSD,3418.000000,3418.000000,3417.500000,3418.000000,142345,
2019-02-02T08:54:00Z,XBTUSD,3418.000000,3418.000000,3417.500000,3418.000000,80515,
2019-02-02T08:55:00Z,XBTUSD,3418.000000,3418.000000,3417.500000,3418.000000,98020,
2019-02-02T08:56:00Z,XBTUSD,3418.000000,3418.000000,3417.500000,3418.000000,27393,
2019-02-02T08:57:00Z,XBTUSD,3418.000000,3418.000000,3417.500000,3417.500000,217121,
2019-02-02T08:58:00Z,XBTUSD,3417.500000,3418.000000,3417.500000,3417.500000,17024,
2019-02-02T08:59:00Z,XBTUSD,3417.500000,3418.000000,3417.500000,3418.000000,99279,
2019-02-02T09:00:00Z,XBTUSD,3418.000000,3418.000000,3417.500000,3418.000000,96422,
2019-02-02T09:01:00Z,XBTUSD,3418.000000,3418.000000,3417.500000,3417.500000,398032,
2019-02-02T09:02:00Z,XBTUSD,3417.500000,3418.000000,3417.500000,3417.500000,71217,
2019-02-02T09:03:00Z,XBTUSD,3417.500000,3418.000000,3417.500000,3417.500000,305422,
2019-02-02T09:04:00Z,XBTUSD,3417.500000,3418.000000,3416.000000,3416.000000,610056,
2019-02-02T09:05:00Z,XBTUSD,3416.000000,3416.500000,3415.000000,3415.500000,884929,
2019-02-02T09:06:00Z,XBTUSD,3415.500000,3415.500000,3415.000000,3415.500000,157068,
2019-02-02T09:07:00Z,XBTUSD,3415.500000,3415.500000,3415.000000,3415.000000,81483,
2019-02-02T09:08:00Z,XBTUSD,3415.000000,3415.500000,3414.000000,3414.000000,519822,
2019-02-02T09:09:00Z,XBTUSD,3414.000000,3414.500000,3414.000000,3414.500000,47993,
2019-02-02T09:10:00Z,XBTUSD,3414.500000,3414.500000,3414.000000,3414.000000,41940,
2019-02-02T09:11:00Z,XBTUSD,3414.000000,3414.500000,3414.000000,3414.500000,237844,
2019-02-02T09:12:00Z,XBTUSD,3414.500000,3414.500000,3414.000000,3414.000000,61597,
2019-02-02T09:13:00Z,XBTUSD,3414.000000,3416.000000,3414.000000,3415.500000,498602,
2019-02-02T09:14:00Z,XBTUSD,3415.500000,3417.000000,3415.500000,3416.500000,203393,
2019-02-02T09:15:00Z,XBTUSD,3416.500000,3418.000000,3417.000000,3418.000000,319168,
