timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-01T04:37:00Z,XBTUSD,6622.500000,6623.000000,6622.500000,6623.000000,180079,
2018-10-01T04:38:00Z,XBTUSD,6623.000000,6623.000000,6622.500000,6622.500000,55361,
2018-10-01T04:39:00Z,XBTUSD,6622.500000,6623.000000,6622.000000,6622.000000,683041,
2018-10-01T04:40:00Z,XBTUSD,6622.000000,6622.500000,6621.500000,6621.500000,144770,
2018-10-01T04:41:00Z,XBTUSD,6621.500000,6622.000000,6621.500000,6622.000000,134531,
2018-10-01T04:42:00Z,XBTUSD,6622.000000,6622.000000,6621.500000,6622.000000,154822,
2018-10-01T04:43:00Z,XBTUSD,6622.000000,6622.000000,6621.500000,6622.000000,113666,
2018-10-01T04:44:00Z,XBTUSD,6622.000000,6622.000000,6620.000000,6620.500000,554082,
2018-10-01T04:45:00Z,XBTUSD,6620.500000,6620.500000,6620.000000,6620.000000,111999,
2018-10-01T04:46:00Z,XBTUSD,6620.000000,6620.500000,6606.000000,6606.500000,7299566,
2018-10-01T04:47:00Z,XBTUSD,6606.500000,6606.500000,6606.000000,6606.000000,1191263,
2018-10-01T04:48:00Z,XBTUSD,6606.000000,6606.500000,6606.000000,6606.500000,395571,
2018-10-01T04:49:00Z,XBTUSD,6606.500000,6606.500000,6596.000000,6596.000000,6734862,
2018-10-01T04:50:00Z,XBTUSD,6596.000000,6602.000000,6596.000000,6601.500000,1553748,
2018-10-01T04:51:00Z,XBTUSD,6601.500000,6602.000000,6598.500000,6598.500000,2624455,
2018-10-01T04:52:00Z,XBTUSD,6598.500000,6600.000000,6598.500000,6599.500000,1687498,
2018-10-01T04:53:00Z,XBTUSD,6599.500000,6600.000000,6599.500000,6600.000000,775832,
2018-10-01T04:54:00Z,XBTUSD,6600.000000,6602.000000,6599.500000,6601.500000,1346280,
2018-10-01T04:55:00Z,XBTUSD,6601.500000,6604.000000,6601.500000,6604.000000,1635672,
2018-10-01T04:56:00Z,XBTUSD,6604.000000,6606.000000,6604.000000,6606.000000,1067403,
2018-10-01T04:57:00Z,XBTUSD,6606.000000,6607.000000,6605.500000,6606.500000,723068,
2018-10-01T04:58:00Z,XBTUSD,6606.500000,6607.000000,6605.500000,6606.000000,1293144,
2018-10-01T04:59:00Z,XBTUSD,6606.000000,6606.000000,6605.500000,6606.000000,188219,
2018-10-01T05:00:00Z,XBTUSD,6606.000000,6606.000000,6605.500000,6606.000000,1465637,
2018-10-01T05:01:00Z,XBTUSD,6606.000000,6606.000000,6605.500000,6605.500000,728418,
2018-10-01T05:02:00Z,XBTUSD,6605.500000,6606.000000,6605.500000,6605.500000,509822,
2018-10-01T05:03:00Z,XBTUSD,6605.500000,6606.000000,6601.500000,6601.500000,1197905,
2018-10-01T05:04:00Z,XBTUSD,6601.500000,6602.000000,6594.000000,6594.500000,2574318,
2018-10-01T05:05:00Z,XBTUSD,6594.500000,6595.000000,6593.500000,6595.000000,2405874,
2018-10-01T05:06:00Z,XBTUSD,6595.000000,6597.500000,6594.500000,6597.000000,1795611,
2018-10-01T05:07:00Z,XBTUSD,6597.000000,6597.500000,6592.500000,6592.500000,2396047,
2018-10-01T05:08:00Z,XBTUSD,6592.500000,6598.000000,6592.500000,6596.500000,3692235,
2018-10-01T05:09:00Z,XBTUSD,6596.500000,6599.500000,6592.500000,6592.500000,2771678,
2018-10-01T05:10:00Z,XBTUSD,6592.500000,6597.000000,6592.500000,6596.500000,1490378,
2018-10-01T05:11:00Z,XBTUSD,6596.500000,6597.000000,6596.000000,6596.000000,1488023,
2018-10-01T05:12:00Z,XBTUSD,6596.000000,6596.000000,6595.000000,6595.000000,596982,
2018-10-01T05:13:00Z,XBTUSD,6595.000000,6595.500000,6592.000000,6592.000000,1924669,
2018-10-01T05:14:00Z,XBTUSD,6592.000000,6592.500000,6590.000000,6591.000000,3396019,
2018-10-01T05:15:00Z,XBTUSD,6591.000000,6595.000000,6591.000000,6594.500000,1220160,
2018-10-01T05:16:00Z,XBTUSD,6594.500000,6595.500000,6594.500000,6595.500000,1094464,
2018-10-01T05:17:00Z,XBTUSD,6595.500000,6595.500000,6595.000000,6595.500000,156203,
2018-10-01T05:18:00Z,XBTUSD,6595.500000,6596.500000,6595.500000,6596.000000,999458,
2018-10-01T05:19:00Z,XBTUSD,6596.000000,6597.000000,6596.000000,6596.500000,769189,
2018-10-01T05:20:00Z,XBTUSD,6596.500000,6597.000000,6596.500000,6597.000000,191516,
2018-10-01T05:21:00Z,XBTUSD,6597.000000,6597.000000,6596.500000,6597.000000,370782,
2018-10-01T05:22:00Z,XBTUSD,6597.000000,6598.500000,6596.500000,6598.500000,796365,
2018-10-01T05:23:00Z,XBTUSD,6598.500000,6602.000000,6598.500000,6602.000000,927667,
2018-10-01T05:24:00Z,XBTUSD,6602.000000,6602.500000,6601.500000,6602.000000,470082,
2018-10-01T05:25:00Z,XBTUSD,6602.000000,6602.500000,6602.000000,6602.500000,116468,
2018-10-01T05:26:00Z,XBTUSD,6602.500000,6602.500000,6600.500000,6600.500000,1137595,
2018-10-01T05:27:00Z,XBTUSD,6600.500000,6600.500000,6598.000000,6598.000000,674829,
2018-10-01T05:28:00Z,XBTUSD,6598.000000,6598.500000,6598.000000,6598.000000,104228,
2018-10-01T05:29:00Z,XBTUSD,6598.000000,6598.500000,6598.000000,6598.000000,91900,
2018-10-01T05:30:00Z,XBTUSD,6598.000000,6598.500000,6598.000000,6598.000000,375862,
2018-10-01T05:31:00Z,XBTUSD,6598.000000,6598.500000,6598.000000,6598.500000,115428,
2018-10-01T05:32:00Z,XBTUSD,6598.500000,6599.000000,6598.000000,6598.500000,851429,
2018-10-01T05:33:00Z,XBTUSD,6598.500000,6599.500000,6598.500000,6599.500000,414744,
2018-10-01T05:34:00Z,XBTUSD,6599.500000,6604.500000,6599.500000,6604.500000,631457,
2018-10-01T05:35:00Z,XBTUSD,6604.500000,6604.500000,6604.000000,6604.000000,330081,
2018-10-01T05:36:00Z,XBTUSD,6604.000000,6604.500000,6604.000000,6604.000000,243120,
2018-10-01T05:37:00Z,XBTUSD,6604.000000,6604.500000,6604.000000,6604.500000,277997,
2018-10-01T05:38:00Z,XBTUSD,6604.500000,6604.500000,6604.000000,6604.500000,150545,
2018-10-01T05:39:00Z,XBTUSD,6604.500000,6605.000000,6604.000000,6605.000000,488556,
2018-10-01T05:40:00Z,XBTUSD,6605.000000,6605.000000,6604.500000,6605.000000,117828,
2018-10-01T05:41:00Z,XBTUSD,6605.000000,6605.000000,6604.500000,6605.000000,826708,
2018-10-01T05:42:00Z,XBTUSD,6605.000000,6605.000000,6604.500000,6604.500000,213567,
2018-10-01T05:43:00Z,XBTUSD,6604.500000,6605.000000,6604.500000,6605.000000,252715,
2018-10-01T05:44:00Z,XBTUSD,6605.000000,6605.000000,6604.500000,6604.500000,402219,
2018-10-01T05:45:00Z,XBTUSD,6604.500000,6604.500000,6602.000000,6602.000000,440935,
2018-10-01T05:46:00Z,XBTUSD,6602.000000,6602.500000,6602.000000,6602.500000,153864,
2018-10-01T05:47:00Z,XBTUSD,6602.500000,6602.500000,6602.000000,6602.500000,209022,
2018-10-01T05:48:00Z,XBTUSD,6602.500000,6602.500000,6602.000000,6602.500000,142585,
2018-10-01T05:49:00Z,XBTUSD,6602.500000,6602.500000,6602.000000,6602.000000,124538,
2018-10-01T05:50:00Z,XBTUSD,6602.000000,6602.500000,6602.000000,6602.000000,35540,
2018-10-01T05:51:00Z,XBTUSD,6602.000000,6602.500000,6602.000000,6602.000000,17802,
2018-10-01T05:52:00Z,XBTUSD,6602.000000,6602.500000,6602.000000,6602.500000,50247,
2018-10-01T05:53:00Z,XBTUSD,6602.500000,6602.500000,6602.000000,6602.000000,108799,
2018-10-01T05:54:00Z,XBTUSD,6602.000000,6602.500000,6600.500000,6600.500000,1084415,
2018-10-01T05:55:00Z,XBTUSD,6600.500000,6600.500000,6599.000000,6599.000000,674196,
2018-10-01T05:56:00Z,XBTUSD,6599.000000,6599.500000,6599.000000,6599.500000,232420,
2018-10-01T05:57:00Z,XBTUSD,6599.500000,6599.500000,6599.000000,6599.500000,509929,
2018-10-01T05:58:00Z,XBTUSD,6599.500000,6599.500000,6599.000000,6599.500000,71907,
2018-10-01T05:59:00Z,XBTUSD,6599.500000,6599.500000,6599.000000,6599.500000,479870,
2018-10-01T06:00:00Z,XBTUSD,6599.500000,6600.000000,6599.000000,6600.000000,168599,
2018-10-01T06:01:00Z,XBTUSD,6600.000000,6600.000000,6599.500000,6599.500000,341066,
2018-10-01T06:02:00Z,XBTUSD,6599.500000,6600.000000,6599.500000,6599.500000,78411,
2018-10-01T06:03:00Z,XBTUSD,6599.500000,6600.000000,6599.500000,6600.000000,84068,
2018-10-01T06:04:00Z,XBTUSD,6600.000000,6600.000000,6599.500000,6599.500000,324754,
2018-10-01T06:05:00Z,XBTUSD,6599.500000,6600.000000,6599.500000,6600.000000,53820,
2018-10-01T06:06:00Z,XBTUSD,6600.000000,6600.000000,6599.500000,6600.000000,73980,
2018-10-01T06:07:00Z,XBTUSD,6600.000000,6600.000000,6599.500000,6599.500000,96754,
2018-10-01T06:08:00Z,XBTUSD,6599.500000,6600.000000,6599.500000,6599.500000,612648,
2018-10-01T06:09:00Z,XBTUSD,6599.500000,6600.000000,6598.500000,6598.500000,764604,
2018-10-01T06:10:00Z,XBTUSD,6598.500000,6599.000000,6598.500000,6598.500000,723287,
2018-10-01T06:11:00Z,XBTUSD,6598.500000,6599.000000,6594.500000,6594.500000,1896571,
2018-10-01T06:12:00Z,XBTUSD,6594.500000,6595.000000,6594.500000,6594.500000,408074,
2018-10-01T06:13:00Z,XBTUSD,6594.500000,6595.000000,6590.500000,6590.500000,1761513,
2018-10-01T06:14:00Z,XBTUSD,6590.500000,6591.000000,6590.500000,6590.500000,391463,
2018-10-01T06:15:00Z,XBTUSD,6590.500000,6590.500000,6588.000000,6588.000000,2441176,
2018-10-01T06:16:00Z,XBTUSD,6588.000000,6588.500000,6586.500000,6586.500000,1623420,
2018-10-01T06:17:00Z,XBTUSD,6586.500000,6587.000000,6586.500000,6587.000000,1143962,
2018-10-01T06:18:00Z,XBTUSD,6587.000000,6594.500000,6586.500000,6594.500000,2751325,
2018-10-01T06:19:00Z,XBTUSD,6594.500000,6594.500000,6591.500000,6591.500000,1371007,
2018-10-01T06:20:00Z,XBTUSD,6591.500000,6592.000000,6590.000000,6590.500000,443210,
2018-10-01T06:21:00Z,XBTUSD,6590.500000,6590.500000,6590.000000,6590.500000,181773,
2018-10-01T06:22:00Z,XBTUSD,6590.500000,6590.500000,6590.000000,6590.500000,326546,
2018-10-01T06:23:00Z,XBTUSD,6590.500000,6590.500000,6587.000000,6587.000000,3615737,
2018-10-01T06:24:00Z,XBTUSD,6587.000000,6587.500000,6586.500000,6586.500000,385422,
2018-10-01T06:25:00Z,XBTUSD,6586.500000,6586.500000,6581.000000,6581.000000,4245688,
2018-10-01T06:26:00Z,XBTUSD,6581.000000,6581.500000,6580.000000,6580.000000,3801488,
2018-10-01T06:27:00Z,XBTUSD,6580.000000,6583.500000,6580.000000,6583.500000,1236078,
2018-10-01T06:28:00Z,XBTUSD,6583.500000,6587.000000,6584.000000,6587.000000,1160475,
2018-10-01T06:29:00Z,XBTUSD,6587.000000,6587.500000,6586.500000,6587.500000,1410612,
2018-10-01T06:30:00Z,XBTUSD,6587.500000,6594.000000,6587.500000,6594.000000,1850076,
2018-10-01T06:31:00Z,XBTUSD,6594.000000,6594.000000,6592.000000,6592.000000,1347887,
2018-10-01T06:32:00Z,XBTUSD,6592.000000,6592.500000,6591.500000,6591.500000,688587,
2018-10-01T06:33:00Z,XBTUSD,6591.500000,6592.000000,6587.500000,6587.500000,972514,
2018-10-01T06:34:00Z,XBTUSD,6587.500000,6588.000000,6587.500000,6588.000000,214575,
2018-10-01T06:35:00Z,XBTUSD,6588.000000,6588.000000,6587.500000,6588.000000,368398,
2018-10-01T06:36:00Z,XBTUSD,6588.000000,6594.000000,6588.000000,6593.500000,717439,
2018-10-01T06:37:00Z,XBTUSD,6593.500000,6598.500000,6593.500000,6598.000000,2459019,
2018-10-01T06:38:00Z,XBTUSD,6598.000000,6600.000000,6598.000000,6599.500000,1335024,
2018-10-01T06:39:00Z,XBTUSD,6599.500000,6602.000000,6599.500000,6602.000000,1488847,
2018-10-01T06:40:00Z,XBTUSD,6602.000000,6603.500000,6601.500000,6603.500000,1042257,
2018-10-01T06:41:00Z,XBTUSD,6603.500000,6604.000000,6603.000000,6604.000000,1778892,
2018-10-01T06:42:00Z,XBTUSD,6604.000000,6607.500000,6603.500000,6607.000000,3066083,
2018-10-01T06:43:00Z,XBTUSD,6607.000000,6607.500000,6605.500000,6605.500000,1393707,
2018-10-01T06:44:00Z,XBTUSD,6605.500000,6606.000000,6605.500000,6605.500000,614141,
2018-10-01T06:45:00Z,XBTUSD,6605.500000,6606.000000,6605.500000,6605.500000,616580,
2018-10-01T06:46:00Z,XBTUSD,6605.500000,6606.000000,6605.500000,6605.500000,344935,
2018-10-01T06:47:00Z,XBTUSD,6605.500000,6606.000000,6605.500000,6606.000000,977619,
2018-10-01T06:48:00Z,XBTUSD,6606.000000,6607.000000,6605.500000,6606.500000,458656,
2018-10-01T06:49:00Z,XBTUSD,6606.500000,6607.000000,6606.500000,6607.000000,140325,
2018-10-01T06:50:00Z,XBTUSD,6607.000000,6607.000000,6606.500000,6606.500000,589535,
2018-10-01T06:51:00Z,XBTUSD,6606.500000,6607.000000,6606.500000,6607.000000,221766,
2018-10-01T06:52:00Z,XBTUSD,6607.000000,6607.000000,6606.500000,6606.500000,279056,
2018-10-01T06:53:00Z,XBTUSD,6606.500000,6606.500000,6604.500000,6604.500000,1001646,
2018-10-01T06:54:00Z,XBTUSD,6604.500000,6605.000000,6602.500000,6603.000000,1230149,
2018-10-01T06:55:00Z,XBTUSD,6603.000000,6603.000000,6602.500000,6602.500000,492359,
2018-10-01T06:56:00Z,XBTUSD,6602.500000,6603.000000,6602.500000,6602.500000,72993,
2018-10-01T06:57:00Z,XBTUSD,6602.500000,6603.000000,6602.500000,6603.000000,59138,
2018-10-01T06:58:00Z,XBTUSD,6603.000000,6603.000000,6602.500000,6602.500000,197506,
2018-10-01T06:59:00Z,XBTUSD,6602.500000,6603.000000,6602.500000,6603.000000,231454,
2018-10-01T07:00:00Z,XBTUSD,6603.000000,6603.000000,6602.500000,6602.500000,336419,
2018-10-01T07:01:00Z,XBTUSD,6602.500000,6603.000000,6602.500000,6602.500000,139505,
2018-10-01T07:02:00Z,XBTUSD,6602.500000,6603.000000,6602.500000,6602.500000,235015,
2018-10-01T07:03:00Z,XBTUSD,6602.500000,6603.000000,6601.000000,6601.000000,653655,
2018-10-01T07:04:00Z,XBTUSD,6601.000000,6601.500000,6601.000000,6601.500000,147781,
2018-10-01T07:05:00Z,XBTUSD,6601.500000,6601.500000,6601.000000,6601.500000,474071,
2018-10-01T07:06:00Z,XBTUSD,6601.500000,6601.500000,6601.000000,6601.500000,669394,
2018-10-01T07:07:00Z,XBTUSD,6601.500000,6601.500000,6601.000000,6601.500000,225446,
2018-10-01T07:08:00Z,XBTUSD,6601.500000,6601.500000,6601.000000,6601.500000,428223,
2018-10-01T07:09:00Z,XBTUSD,6601.500000,6603.500000,6601.000000,6603.500000,696122,
2018-10-01T07:10:00Z,XBTUSD,6603.500000,6603.500000,6603.000000,6603.500000,107406,
2018-10-01T07:11:00Z,XBTUSD,6603.500000,6603.500000,6603.000000,6603.000000,85624,
2018-10-01T07:12:00Z,XBTUSD,6603.000000,6603.500000,6603.000000,6603.000000,82388,
2018-10-01T07:13:00Z,XBTUSD,6603.000000,6603.500000,6600.000000,6600.500000,1091038,
2018-10-01T07:14:00Z,XBTUSD,6600.500000,6600.500000,6600.000000,6600.000000,107504,
2018-10-01T07:15:00Z,XBTUSD,6600.000000,6600.500000,6600.000000,6600.500000,26006,
2018-10-01T07:16:00Z,XBTUSD,6600.500000,6600.500000,6600.000000,6600.500000,61295,
2018-10-01T07:17:00Z,XBTUSD,6600.500000,6600.500000,6600.000000,6600.000000,549820,
2018-10-01T07:18:00Z,XBTUSD,6600.000000,6600.500000,6600.000000,6600.000000,355482,
2018-10-01T07:19:00Z,XBTUSD,6600.000000,6600.000000,6598.500000,6598.500000,615765,
2018-10-01T07:20:00Z,XBTUSD,6598.500000,6599.000000,6598.500000,6598.500000,355064,
2018-10-01T07:21:00Z,XBTUSD,6598.500000,6599.000000,6598.500000,6599.000000,274299,
2018-10-01T07:22:00Z,XBTUSD,6599.000000,6599.000000,6598.500000,6598.500000,163924,
2018-10-01T07:23:00Z,XBTUSD,6598.500000,6599.000000,6598.500000,6598.500000,273157,
2018-10-01T07:24:00Z,XBTUSD,6598.500000,6599.000000,6598.500000,6599.000000,118322,
2018-10-01T07:25:00Z,XBTUSD,6599.000000,6599.000000,6598.500000,6598.500000,147862,
2018-10-01T07:26:00Z,XBTUSD,6598.500000,6599.000000,6598.500000,6598.500000,531369,
2018-10-01T07:27:00Z,XBTUSD,6598.500000,6599.000000,6598.500000,6598.500000,565597,
2018-10-01T07:28:00Z,XBTUSD,6598.500000,6598.500000,6597.000000,6597.000000,432804,
2018-10-01T07:29:00Z,XBTUSD,6597.000000,6597.500000,6597.000000,6597.000000,18620,
2018-10-01T07:30:00Z,XBTUSD,6597.000000,6597.500000,6597.000000,6597.500000,97701,
2018-10-01T07:31:00Z,XBTUSD,6597.500000,6597.500000,6596.500000,6597.000000,650048,
2018-10-01T07:32:00Z,XBTUSD,6597.000000,6597.000000,6594.500000,6595.000000,1185796,
2018-10-01T07:33:00Z,XBTUSD,6595.000000,6595.000000,6594.500000,6594.500000,967614,
2018-10-01T07:34:00Z,XBTUSD,6594.500000,6595.000000,6592.500000,6592.500000,570418,
2018-10-01T07:35:00Z,XBTUSD,6592.500000,6593.000000,6592.500000,6592.500000,825602,
2018-10-01T07:36:00Z,XBTUSD,6592.500000,6594.000000,6592.500000,6594.000000,436368,
2018-10-01T07:37:00Z,XBTUSD,6594.000000,6595.000000,6594.000000,6594.500000,371457,
2018-10-01T07:38:00Z,XBTUSD,6594.500000,6595.000000,6594.500000,6595.000000,64148,
2018-10-01T07:39:00Z,XBTUSD,6595.000000,6595.000000,6594.500000,6594.500000,177293,
2018-10-01T07:40:00Z,XBTUSD,6594.500000,6595.000000,6594.500000,6594.500000,60468,
2018-10-01T07:41:00Z,XBTUSD,6594.500000,6595.000000,6594.500000,6595.000000,248218,
2018-10-01T07:42:00Z,XBTUSD,6595.000000,6595.000000,6594.500000,6595.000000,26494,
2018-10-01T07:43:00Z,XBTUSD,6595.000000,6595.000000,6594.500000,6594.500000,549069,
2018-10-01T07:44:00Z,XBTUSD,6594.500000,6595.000000,6594.500000,6594.500000,547618,
2018-10-01T07:45:00Z,XBTUSD,6594.500000,6595.000000,6594.000000,6594.000000,300240,
2018-10-01T07:46:00Z,XBTUSD,6594.000000,6594.500000,6594.000000,6594.000000,51671,
2018-10-01T07:47:00Z,XBTUSD,6594.000000,6594.500000,6594.000000,6594.500000,59308,
2018-10-01T07:48:00Z,XBTUSD,6594.500000,6594.500000,6594.000000,6594.000000,23594,
2018-10-01T07:49:00Z,XBTUSD,6594.000000,6594.500000,6594.000000,6594.000000,62771,
2018-10-01T07:50:00Z,XBTUSD,6594.000000,6594.500000,6591.000000,6591.000000,1879796,
2018-10-01T07:51:00Z,XBTUSD,6591.000000,6591.500000,6591.000000,6591.500000,75196,
2018-10-01T07:52:00Z,XBTUSD,6591.500000,6591.500000,6591.000000,6591.000000,49250,
2018-10-01T07:53:00Z,XBTUSD,6591.000000,6591.500000,6589.500000,6590.000000,1037070,
2018-10-01T07:54:00Z,XBTUSD,6590.000000,6590.000000,6589.500000,6589.500000,453384,
2018-10-01T07:55:00Z,XBTUSD,6589.500000,6590.000000,6589.500000,6590.000000,72314,
2018-10-01T07:56:00Z,XBTUSD,6590.000000,6590.000000,6589.500000,6589.500000,99080,
2018-10-01T07:57:00Z,XBTUSD,6589.500000,6590.000000,6589.500000,6589.500000,598909,
2018-10-01T07:58:00Z,XBTUSD,6589.500000,6590.000000,6588.500000,6588.500000,389796,
2018-10-01T07:59:00Z,XBTUSD,6588.500000,6589.000000,6580.000000,6582.500000,6448476,
2018-10-01T08:00:00Z,XBTUSD,6582.500000,6582.500000,6580.000000,6580.000000,4234323,
2018-10-01T08:01:00Z,XBTUSD,6580.000000,6580.500000,6576.500000,6577.000000,2637664,
2018-10-01T08:02:00Z,XBTUSD,6577.000000,6586.000000,6576.500000,6586.000000,2934339,
2018-10-01T08:03:00Z,XBTUSD,6586.000000,6586.000000,6580.000000,6584.000000,2203137,
2018-10-01T08:04:00Z,XBTUSD,6584.000000,6584.000000,6583.500000,6583.500000,401780,
2018-10-01T08:05:00Z,XBTUSD,6583.500000,6584.000000,6580.000000,6580.500000,1749144,
2018-10-01T08:06:00Z,XBTUSD,6580.500000,6580.500000,6580.000000,6580.500000,441732,
2018-10-01T08:07:00Z,XBTUSD,6580.500000,6583.500000,6580.000000,6583.500000,1563319,
2018-10-01T08:08:00Z,XBTUSD,6583.500000,6585.500000,6583.500000,6585.500000,703144,
2018-10-01T08:09:00Z,XBTUSD,6585.500000,6586.500000,6585.000000,6586.500000,253381,
2018-10-01T08:10:00Z,XBTUSD,6586.500000,6589.000000,6586.000000,6588.500000,1307960,
2018-10-01T08:11:00Z,XBTUSD,6588.500000,6589.000000,6588.500000,6589.000000,764608,
2018-10-01T08:12:00Z,XBTUSD,6589.000000,6589.000000,6588.500000,6589.000000,180464,
2018-10-01T08:13:00Z,XBTUSD,6589.000000,6589.000000,6588.500000,6589.000000,294046,
2018-10-01T08:14:00Z,XBTUSD,6589.000000,6589.500000,6588.500000,6588.500000,1749950,
2018-10-01T08:15:00Z,XBTUSD,6588.500000,6589.000000,6587.500000,6588.000000,1292287,
2018-10-01T08:16:00Z,XBTUSD,6588.000000,6589.000000,6587.500000,6588.500000,376066,
2018-10-01T08:17:00Z,XBTUSD,6588.500000,6589.000000,6588.500000,6589.000000,187355,
2018-10-01T08:18:00Z,XBTUSD,6589.000000,6589.000000,6588.500000,6589.000000,60863,
2018-10-01T08:19:00Z,XBTUSD,6589.000000,6589.000000,6588.500000,6589.000000,409805,
2018-10-01T08:20:00Z,XBTUSD,6589.000000,6589.000000,6588.500000,6589.000000,711314,
2018-10-01T08:21:00Z,XBTUSD,6589.000000,6592.000000,6589.000000,6591.500000,1856658,
2018-10-01T08:22:00Z,XBTUSD,6591.500000,6592.000000,6591.500000,6591.500000,392630,
2018-10-01T08:23:00Z,XBTUSD,6591.500000,6592.000000,6591.500000,6591.500000,397594,
2018-10-01T08:24:00Z,XBTUSD,6591.500000,6592.000000,6591.500000,6592.000000,300845,
2018-10-01T08:25:00Z,XBTUSD,6592.000000,6592.000000,6591.500000,6591.500000,23141,
2018-10-01T08:26:00Z,XBTUSD,6591.500000,6592.000000,6591.500000,6592.000000,89204,
2018-10-01T08:27:00Z,XBTUSD,6592.000000,6592.000000,6591.500000,6592.000000,275270,
2018-10-01T08:28:00Z,XBTUSD,6592.000000,6592.000000,6591.500000,6591.500000,296656,
2018-10-01T08:29:00Z,XBTUSD,6591.500000,6592.000000,6591.500000,6592.000000,77830,
2018-10-01T08:30:00Z,XBTUSD,6592.000000,6592.000000,6591.500000,6591.500000,33946,
2018-10-01T08:31:00Z,XBTUSD,6591.500000,6592.000000,6591.500000,6591.500000,111190,
2018-10-01T08:32:00Z,XBTUSD,6591.500000,6592.000000,6591.500000,6592.000000,62177,
2018-10-01T08:33:00Z,XBTUSD,6592.000000,6592.000000,6591.500000,6592.000000,339895,
2018-10-01T08:34:00Z,XBTUSD,6592.000000,6592.000000,6591.500000,6592.000000,424865,
2018-10-01T08:35:00Z,XBTUSD,6592.000000,6592.000000,6591.500000,6592.000000,147009,
2018-10-01T08:36:00Z,XBTUSD,6592.000000,6596.000000,6591.500000,6596.000000,2828168,
2018-10-01T08:37:00Z,XBTUSD,6596.000000,6596.000000,6595.500000,6596.000000,533789,
2018-10-01T08:38:00Z,XBTUSD,6596.000000,6597.000000,6595.500000,6597.000000,632566,
2018-10-01T08:39:00Z,XBTUSD,6597.000000,6597.000000,6596.500000,6597.000000,256927,
2018-10-01T08:40:00Z,XBTUSD,6597.000000,6598.000000,6596.500000,6598.000000,690864,
2018-10-01T08:41:00Z,XBTUSD,6598.000000,6598.000000,6597.500000,6598.000000,129515,
2018-10-01T08:42:00Z,XBTUSD,6598.000000,6598.000000,6597.500000,6597.500000,54826,
2018-10-01T08:43:00Z,XBTUSD,6597.500000,6598.000000,6597.500000,6597.500000,633316,
2018-10-01T08:44:00Z,XBTUSD,6597.500000,6598.000000,6596.500000,6596.500000,781165,
2018-10-01T08:45:00Z,XBTUSD,6596.500000,6596.500000,6594.500000,6594.500000,733269,
2018-10-01T08:46:00Z,XBTUSD,6594.500000,6595.000000,6594.000000,6594.000000,479446,
2018-10-01T08:47:00Z,XBTUSD,6594.000000,6594.500000,6594.000000,6594.500000,87590,
2018-10-01T08:48:00Z,XBTUSD,6594.500000,6596.500000,6594.000000,6596.000000,545000,
2018-10-01T08:49:00Z,XBTUSD,6596.000000,6596.500000,6596.000000,6596.500000,111346,
2018-10-01T08:50:00Z,XBTUSD,6596.500000,6596.500000,6596.000000,6596.000000,292452,
2018-10-01T08:51:00Z,XBTUSD,6596.000000,6598.000000,6596.000000,6598.000000,249180,
2018-10-01T08:52:00Z,XBTUSD,6598.000000,6600.000000,6597.500000,6600.000000,1044667,
2018-10-01T08:53:00Z,XBTUSD,6600.000000,6606.500000,6600.000000,6606.000000,2939307,
2018-10-01T08:54:00Z,XBTUSD,6606.000000,6606.000000,6602.000000,6602.000000,1207627,
2018-10-01T08:55:00Z,XBTUSD,6602.000000,6602.500000,6602.000000,6602.000000,412792,
2018-10-01T08:56:00Z,XBTUSD,6602.000000,6602.500000,6602.000000,6602.000000,550608,
2018-10-01T08:57:00Z,XBTUSD,6602.000000,6602.500000,6602.000000,6602.000000,293151,
2018-10-01T08:58:00Z,XBTUSD,6602.000000,6602.500000,6602.000000,6602.000000,164627,
2018-10-01T08:59:00Z,XBTUSD,6602.000000,6602.500000,6602.000000,6602.500000,170917,
2018-10-01T09:00:00Z,XBTUSD,6602.500000,6602.500000,6602.000000,6602.500000,279743,
2018-10-01T09:01:00Z,XBTUSD,6602.500000,6606.000000,6602.500000,6606.000000,1554991,
2018-10-01T09:02:00Z,XBTUSD,6606.000000,6608.500000,6605.500000,6608.500000,2100430,
2018-10-01T09:03:00Z,XBTUSD,6608.500000,6609.500000,6608.000000,6609.500000,1258497,
2018-10-01T09:04:00Z,XBTUSD,6609.500000,6609.500000,6609.000000,6609.500000,558594,
2018-10-01T09:05:00Z,XBTUSD,6609.500000,6609.500000,6604.500000,6604.500000,2159543,
2018-10-01T09:06:00Z,XBTUSD,6604.500000,6605.000000,6603.500000,6603.500000,457665,
2018-10-01T09:07:00Z,XBTUSD,6603.500000,6604.000000,6603.500000,6604.000000,67822,
2018-10-01T09:08:00Z,XBTUSD,6604.000000,6604.000000,6603.500000,6604.000000,37397,
2018-10-01T09:09:00Z,XBTUSD,6604.000000,6604.000000,6603.500000,6603.500000,175615,
2018-10-01T09:10:00Z,XBTUSD,6603.500000,6604.000000,6603.500000,6603.500000,72972,
2018-10-01T09:11:00Z,XBTUSD,6603.500000,6604.000000,6601.000000,6601.500000,1280390,
2018-10-01T09:12:00Z,XBTUSD,6601.500000,6601.500000,6601.000000,6601.000000,308403,
2018-10-01T09:13:00Z,XBTUSD,6601.000000,6601.500000,6601.000000,6601.500000,156804,
