timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-17T04:35:00Z,XBTUSD,9794.000000,9794.000000,9793.500000,9794.000000,305645,
2020-02-17T04:36:00Z,XBTUSD,9794.000000,9794.000000,9793.500000,9794.000000,207639,
2020-02-17T04:37:00Z,XBTUSD,9794.000000,9794.000000,9781.000000,9783.000000,1788906,
2020-02-17T04:38:00Z,XBTUSD,9783.000000,9783.000000,9782.500000,9782.500000,636033,
2020-02-17T04:39:00Z,XBTUSD,9782.500000,9782.500000,9781.000000,9781.500000,268906,
2020-02-17T04:40:00Z,XBTUSD,9781.500000,9781.500000,9777.000000,9777.500000,913000,
2020-02-17T04:41:00Z,XBTUSD,9777.500000,9784.500000,9777.000000,9784.500000,1155365,
2020-02-17T04:42:00Z,XBTUSD,9784.500000,9786.000000,9784.000000,9786.000000,721132,
2020-02-17T04:43:00Z,XBTUSD,9786.000000,9786.000000,9777.000000,9777.000000,737852,
2020-02-17T04:44:00Z,XBTUSD,9777.000000,9777.500000,9777.000000,9777.500000,345472,
2020-02-17T04:45:00Z,XBTUSD,9777.500000,9777.000000,9768.500000,9768.500000,2790009,
2020-02-17T04:46:00Z,XBTUSD,9768.500000,9769.000000,9751.000000,9763.500000,10122160,
2020-02-17T04:47:00Z,XBTUSD,9763.500000,9763.500000,9732.000000,9742.000000,12696635,
2020-02-17T04:48:00Z,XBTUSD,9742.000000,9751.000000,9741.500000,9746.500000,3794491,
2020-02-17T04:49:00Z,XBTUSD,9746.500000,9746.000000,9735.000000,9735.500000,4556548,
2020-02-17T04:50:00Z,XBTUSD,9735.500000,9753.000000,9735.000000,9748.000000,5360813,
2020-02-17T04:51:00Z,XBTUSD,9748.000000,9759.000000,9747.500000,9759.000000,1939353,
2020-02-17T04:52:00Z,XBTUSD,9759.000000,9772.500000,9758.500000,9767.500000,5506859,
2020-02-17T04:53:00Z,XBTUSD,9767.500000,9773.500000,9767.000000,9772.500000,1318313,
2020-02-17T04:54:00Z,XBTUSD,9772.500000,9773.000000,9769.000000,9769.500000,1063317,
2020-02-17T04:55:00Z,XBTUSD,9769.500000,9769.500000,9765.000000,9765.500000,1141843,
2020-02-17T04:56:00Z,XBTUSD,9765.500000,9765.500000,9765.000000,9765.500000,282445,
2020-02-17T04:57:00Z,XBTUSD,9765.500000,9765.500000,9743.000000,9750.500000,3127718,
2020-02-17T04:58:00Z,XBTUSD,9750.500000,9755.000000,9740.500000,9741.000000,2336289,
2020-02-17T04:59:00Z,XBTUSD,9741.000000,9753.500000,9740.500000,9753.500000,1574261,
2020-02-17T05:00:00Z,XBTUSD,9753.500000,9762.000000,9753.000000,9762.000000,848207,
2020-02-17T05:01:00Z,XBTUSD,9762.000000,9770.000000,9761.500000,9769.500000,2031388,
2020-02-17T05:02:00Z,XBTUSD,9769.500000,9778.000000,9769.500000,9778.000000,4465023,
2020-02-17T05:03:00Z,XBTUSD,9778.000000,9822.000000,9778.000000,9822.000000,15229486,
2020-02-17T05:04:00Z,XBTUSD,9822.000000,9822.000000,9804.000000,9804.500000,7411273,
2020-02-17T05:05:00Z,XBTUSD,9804.500000,9804.500000,9804.000000,9804.000000,1595529,
2020-02-17T05:06:00Z,XBTUSD,9804.000000,9810.000000,9804.000000,9808.500000,3953090,
2020-02-17T05:07:00Z,XBTUSD,9808.500000,9808.500000,9800.000000,9800.000000,2265944,
2020-02-17T05:08:00Z,XBTUSD,9800.000000,9800.500000,9794.500000,9794.500000,1848373,
2020-02-17T05:09:00Z,XBTUSD,9794.500000,9796.500000,9794.000000,9794.500000,3105661,
2020-02-17T05:10:00Z,XBTUSD,9794.500000,9799.000000,9794.000000,9799.000000,730471,
2020-02-17T05:11:00Z,XBTUSD,9799.000000,9799.500000,9793.500000,9793.500000,1812867,
2020-02-17T05:12:00Z,XBTUSD,9793.500000,9793.500000,9790.000000,9790.000000,1079229,
2020-02-17T05:13:00Z,XBTUSD,9790.000000,9790.500000,9789.500000,9789.500000,857162,
2020-02-17T05:14:00Z,XBTUSD,9789.500000,9799.000000,9789.500000,9796.500000,3598603,
2020-02-17T05:15:00Z,XBTUSD,9796.500000,9797.000000,9793.000000,9797.000000,1044362,
2020-02-17T05:16:00Z,XBTUSD,9797.000000,9807.000000,9796.500000,9807.000000,2350154,
2020-02-17T05:17:00Z,XBTUSD,9807.000000,9808.500000,9804.500000,9804.500000,2266295,
2020-02-17T05:18:00Z,XBTUSD,9804.500000,9811.500000,9804.500000,9811.500000,712100,
2020-02-17T05:19:00Z,XBTUSD,9811.500000,9817.000000,9811.000000,9817.000000,1822359,
2020-02-17T05:20:00Z,XBTUSD,9817.000000,9817.000000,9812.000000,9812.000000,1692538,
2020-02-17T05:21:00Z,XBTUSD,9812.000000,9812.500000,9785.000000,9787.000000,5528072,
2020-02-17T05:22:00Z,XBTUSD,9787.000000,9787.500000,9780.000000,9787.000000,2598176,
2020-02-17T05:23:00Z,XBTUSD,9787.000000,9787.000000,9777.000000,9777.000000,2192525,
2020-02-17T05:24:00Z,XBTUSD,9777.000000,9777.000000,9770.000000,9773.000000,1772180,
2020-02-17T05:25:00Z,XBTUSD,9773.000000,9773.500000,9771.000000,9773.000000,1053779,
2020-02-17T05:26:00Z,XBTUSD,9773.000000,9785.500000,9770.500000,9784.000000,4475102,
2020-02-17T05:27:00Z,XBTUSD,9784.000000,9784.000000,9777.000000,9777.000000,620959,
2020-02-17T05:28:00Z,XBTUSD,9777.000000,9777.500000,9770.500000,9777.000000,2130055,
2020-02-17T05:29:00Z,XBTUSD,9777.000000,9777.000000,9766.000000,9766.500000,2795226,
2020-02-17T05:30:00Z,XBTUSD,9766.500000,9772.000000,9766.500000,9772.000000,2996590,
2020-02-17T05:31:00Z,XBTUSD,9772.000000,9777.500000,9771.500000,9777.500000,1382409,
2020-02-17T05:32:00Z,XBTUSD,9777.500000,9779.500000,9777.000000,9779.500000,660511,
2020-02-17T05:33:00Z,XBTUSD,9779.500000,9779.500000,9779.000000,9779.500000,981489,
2020-02-17T05:34:00Z,XBTUSD,9779.500000,9784.000000,9779.500000,9783.500000,1943888,
2020-02-17T05:35:00Z,XBTUSD,9783.500000,9792.000000,9784.000000,9792.000000,1803815,
2020-02-17T05:36:00Z,XBTUSD,9792.000000,9792.500000,9791.500000,9792.500000,772773,
2020-02-17T05:37:00Z,XBTUSD,9792.500000,9792.500000,9773.500000,9773.500000,6358127,
2020-02-17T05:38:00Z,XBTUSD,9773.500000,9791.500000,9773.500000,9788.000000,3284587,
2020-02-17T05:39:00Z,XBTUSD,9788.000000,9796.500000,9788.000000,9796.500000,2434361,
2020-02-17T05:40:00Z,XBTUSD,9796.500000,9804.000000,9796.000000,9804.000000,3738144,
2020-02-17T05:41:00Z,XBTUSD,9804.000000,9807.000000,9803.500000,9805.000000,1763604,
2020-02-17T05:42:00Z,XBTUSD,9805.000000,9805.000000,9801.500000,9802.500000,1806844,
2020-02-17T05:43:00Z,XBTUSD,9802.500000,9805.000000,9802.500000,9805.000000,1297061,
2020-02-17T05:44:00Z,XBTUSD,9805.000000,9808.000000,9804.500000,9807.500000,459585,
2020-02-17T05:45:00Z,XBTUSD,9807.500000,9808.000000,9801.000000,9801.500000,758814,
2020-02-17T05:46:00Z,XBTUSD,9801.500000,9802.000000,9800.500000,9800.500000,2839913,
2020-02-17T05:47:00Z,XBTUSD,9800.500000,9805.000000,9800.500000,9805.000000,291406,
2020-02-17T05:48:00Z,XBTUSD,9805.000000,9805.000000,9802.000000,9802.000000,217644,
2020-02-17T05:49:00Z,XBTUSD,9802.000000,9806.000000,9802.000000,9806.000000,521568,
2020-02-17T05:50:00Z,XBTUSD,9806.000000,9806.000000,9788.500000,9789.500000,3928530,
2020-02-17T05:51:00Z,XBTUSD,9789.500000,9789.500000,9789.000000,9789.000000,994459,
2020-02-17T05:52:00Z,XBTUSD,9789.000000,9796.000000,9789.000000,9796.000000,640461,
2020-02-17T05:53:00Z,XBTUSD,9796.000000,9795.500000,9789.000000,9789.000000,365906,
2020-02-17T05:54:00Z,XBTUSD,9789.000000,9789.500000,9777.500000,9778.000000,3318070,
2020-02-17T05:55:00Z,XBTUSD,9778.000000,9780.000000,9777.500000,9780.000000,647869,
2020-02-17T05:56:00Z,XBTUSD,9780.000000,9780.000000,9779.500000,9779.500000,117964,
2020-02-17T05:57:00Z,XBTUSD,9779.500000,9780.000000,9779.500000,9779.500000,41048,
2020-02-17T05:58:00Z,XBTUSD,9779.500000,9780.000000,9775.000000,9775.000000,1439882,
2020-02-17T05:59:00Z,XBTUSD,9775.000000,9776.000000,9775.000000,9776.000000,778766,
2020-02-17T06:00:00Z,XBTUSD,9776.000000,9779.000000,9775.500000,9779.000000,1555845,
2020-02-17T06:01:00Z,XBTUSD,9779.000000,9779.000000,9778.500000,9778.500000,933023,
2020-02-17T06:02:00Z,XBTUSD,9778.500000,9779.000000,9775.000000,9776.000000,1145257,
2020-02-17T06:03:00Z,XBTUSD,9776.000000,9776.500000,9776.000000,9776.000000,487861,
2020-02-17T06:04:00Z,XBTUSD,9776.000000,9776.000000,9775.500000,9776.000000,624319,
2020-02-17T06:05:00Z,XBTUSD,9776.000000,9776.000000,9773.500000,9775.000000,1479695,
2020-02-17T06:06:00Z,XBTUSD,9775.000000,9796.000000,9775.000000,9789.000000,5514363,
2020-02-17T06:07:00Z,XBTUSD,9789.000000,9796.000000,9788.500000,9796.000000,3333485,
2020-02-17T06:08:00Z,XBTUSD,9796.000000,9796.500000,9795.500000,9796.500000,887613,
2020-02-17T06:09:00Z,XBTUSD,9796.500000,9802.500000,9796.000000,9802.500000,1716035,
2020-02-17T06:10:00Z,XBTUSD,9802.500000,9805.500000,9802.000000,9805.500000,1130592,
2020-02-17T06:11:00Z,XBTUSD,9805.500000,9810.000000,9805.000000,9805.500000,1528212,
2020-02-17T06:12:00Z,XBTUSD,9805.500000,9807.500000,9802.500000,9803.000000,1967536,
2020-02-17T06:13:00Z,XBTUSD,9803.000000,9803.000000,9802.500000,9802.500000,171515,
2020-02-17T06:14:00Z,XBTUSD,9802.500000,9812.000000,9802.500000,9812.000000,832766,
2020-02-17T06:15:00Z,XBTUSD,9812.000000,9818.500000,9811.500000,9815.000000,1628536,
2020-02-17T06:16:00Z,XBTUSD,9815.000000,9818.000000,9807.500000,9808.000000,1545257,
2020-02-17T06:17:00Z,XBTUSD,9808.000000,9812.500000,9807.500000,9812.000000,1094183,
2020-02-17T06:18:00Z,XBTUSD,9812.000000,9819.000000,9812.000000,9819.000000,737021,
2020-02-17T06:19:00Z,XBTUSD,9819.000000,9831.000000,9818.500000,9828.500000,9564700,
2020-02-17T06:20:00Z,XBTUSD,9828.500000,9836.000000,9828.000000,9831.000000,3952395,
2020-02-17T06:21:00Z,XBTUSD,9831.000000,9831.000000,9825.500000,9829.500000,4219079,
2020-02-17T06:22:00Z,XBTUSD,9829.500000,9831.500000,9829.000000,9831.500000,1333492,
2020-02-17T06:23:00Z,XBTUSD,9831.500000,9832.500000,9831.000000,9832.500000,1601121,
2020-02-17T06:24:00Z,XBTUSD,9832.500000,9837.500000,9832.000000,9837.500000,1879490,
2020-02-17T06:25:00Z,XBTUSD,9837.500000,9837.500000,9829.000000,9829.000000,3220810,
2020-02-17T06:26:00Z,XBTUSD,9829.000000,9832.500000,9829.000000,9832.500000,1875234,
2020-02-17T06:27:00Z,XBTUSD,9832.500000,9839.500000,9832.000000,9839.000000,2284837,
2020-02-17T06:28:00Z,XBTUSD,9839.000000,9839.500000,9831.500000,9832.000000,2521216,
2020-02-17T06:29:00Z,XBTUSD,9832.000000,9832.000000,9826.000000,9826.000000,932008,
2020-02-17T06:30:00Z,XBTUSD,9826.000000,9826.500000,9826.000000,9826.500000,1107776,
2020-02-17T06:31:00Z,XBTUSD,9826.500000,9826.500000,9826.000000,9826.500000,635760,
2020-02-17T06:32:00Z,XBTUSD,9826.500000,9826.500000,9819.500000,9819.500000,1382449,
2020-02-17T06:33:00Z,XBTUSD,9819.500000,9820.000000,9817.000000,9817.500000,567596,
2020-02-17T06:34:00Z,XBTUSD,9817.500000,9817.500000,9813.000000,9813.500000,912248,
2020-02-17T06:35:00Z,XBTUSD,9813.500000,9813.000000,9809.500000,9810.000000,864754,
2020-02-17T06:36:00Z,XBTUSD,9810.000000,9810.000000,9809.500000,9809.500000,688601,
2020-02-17T06:37:00Z,XBTUSD,9809.500000,9813.500000,9809.500000,9813.000000,528764,
2020-02-17T06:38:00Z,XBTUSD,9813.000000,9813.500000,9811.500000,9811.500000,305859,
2020-02-17T06:39:00Z,XBTUSD,9811.500000,9812.000000,9809.500000,9810.000000,726317,
2020-02-17T06:40:00Z,XBTUSD,9810.000000,9810.000000,9806.000000,9806.500000,1379620,
2020-02-17T06:41:00Z,XBTUSD,9806.500000,9806.500000,9802.500000,9803.000000,1953897,
2020-02-17T06:42:00Z,XBTUSD,9803.000000,9815.000000,9802.500000,9815.000000,6546203,
2020-02-17T06:43:00Z,XBTUSD,9815.000000,9817.500000,9814.500000,9817.500000,1802191,
2020-02-17T06:44:00Z,XBTUSD,9817.500000,9817.500000,9817.000000,9817.000000,501608,
2020-02-17T06:45:00Z,XBTUSD,9817.000000,9817.500000,9817.000000,9817.500000,390889,
2020-02-17T06:46:00Z,XBTUSD,9817.500000,9817.500000,9817.000000,9817.000000,621002,
2020-02-17T06:47:00Z,XBTUSD,9817.000000,9817.500000,9816.500000,9816.500000,1430085,
2020-02-17T06:48:00Z,XBTUSD,9816.500000,9817.000000,9814.500000,9814.500000,504643,
2020-02-17T06:49:00Z,XBTUSD,9814.500000,9815.000000,9800.000000,9800.500000,2714117,
2020-02-17T06:50:00Z,XBTUSD,9800.500000,9800.500000,9780.000000,9780.500000,8411277,
2020-02-17T06:51:00Z,XBTUSD,9780.500000,9796.000000,9780.000000,9780.500000,5444451,
2020-02-17T06:52:00Z,XBTUSD,9780.500000,9785.000000,9780.000000,9784.500000,2886940,
2020-02-17T06:53:00Z,XBTUSD,9784.500000,9787.500000,9784.500000,9787.500000,979150,
2020-02-17T06:54:00Z,XBTUSD,9787.500000,9789.000000,9788.000000,9789.000000,652999,
2020-02-17T06:55:00Z,XBTUSD,9789.000000,9794.500000,9788.500000,9794.500000,305496,
2020-02-17T06:56:00Z,XBTUSD,9794.500000,9800.000000,9794.000000,9799.500000,1868210,
2020-02-17T06:57:00Z,XBTUSD,9799.500000,9800.000000,9799.500000,9799.500000,830319,
2020-02-17T06:58:00Z,XBTUSD,9799.500000,9800.000000,9799.500000,9799.500000,1021721,
2020-02-17T06:59:00Z,XBTUSD,9799.500000,9800.000000,9799.500000,9799.500000,1059386,
2020-02-17T07:00:00Z,XBTUSD,9799.500000,9800.000000,9799.500000,9799.500000,1151606,
2020-02-17T07:01:00Z,XBTUSD,9799.500000,9804.000000,9799.500000,9804.000000,2049195,
2020-02-17T07:02:00Z,XBTUSD,9804.000000,9812.000000,9803.500000,9812.000000,2657401,
2020-02-17T07:03:00Z,XBTUSD,9812.000000,9812.000000,9811.500000,9812.000000,454791,
2020-02-17T07:04:00Z,XBTUSD,9812.000000,9812.000000,9811.500000,9811.500000,60920,
2020-02-17T07:05:00Z,XBTUSD,9811.500000,9812.000000,9797.500000,9798.000000,3059308,
2020-02-17T07:06:00Z,XBTUSD,9798.000000,9798.000000,9792.500000,9793.000000,1248309,
2020-02-17T07:07:00Z,XBTUSD,9793.000000,9793.000000,9791.000000,9791.000000,652867,
2020-02-17T07:08:00Z,XBTUSD,9791.000000,9791.500000,9790.000000,9790.000000,381691,
2020-02-17T07:09:00Z,XBTUSD,9790.000000,9803.000000,9790.000000,9803.000000,3871970,
2020-02-17T07:10:00Z,XBTUSD,9803.000000,9809.500000,9802.500000,9809.500000,845462,
2020-02-17T07:11:00Z,XBTUSD,9809.500000,9809.500000,9809.000000,9809.500000,890691,
2020-02-17T07:12:00Z,XBTUSD,9809.500000,9809.500000,9809.000000,9809.500000,94649,
2020-02-17T07:13:00Z,XBTUSD,9809.500000,9815.000000,9809.000000,9815.000000,2766949,
2020-02-17T07:14:00Z,XBTUSD,9815.000000,9815.500000,9814.500000,9815.500000,90210,
2020-02-17T07:15:00Z,XBTUSD,9815.500000,9815.500000,9811.500000,9812.000000,1356031,
2020-02-17T07:16:00Z,XBTUSD,9812.000000,9814.500000,9810.500000,9814.500000,905495,
2020-02-17T07:17:00Z,XBTUSD,9814.500000,9816.500000,9814.000000,9816.500000,565471,
2020-02-17T07:18:00Z,XBTUSD,9816.500000,9822.500000,9816.000000,9822.500000,1083065,
2020-02-17T07:19:00Z,XBTUSD,9822.500000,9826.000000,9822.000000,9823.000000,2824336,
2020-02-17T07:20:00Z,XBTUSD,9823.000000,9823.500000,9823.000000,9823.500000,255792,
2020-02-17T07:21:00Z,XBTUSD,9823.500000,9823.500000,9823.000000,9823.000000,455549,
2020-02-17T07:22:00Z,XBTUSD,9823.000000,9823.500000,9817.500000,9817.500000,950788,
2020-02-17T07:23:00Z,XBTUSD,9817.500000,9818.000000,9813.000000,9813.500000,705683,
2020-02-17T07:24:00Z,XBTUSD,9813.500000,9813.500000,9813.000000,9813.000000,186461,
2020-02-17T07:25:00Z,XBTUSD,9813.000000,9813.500000,9813.000000,9813.500000,194261,
2020-02-17T07:26:00Z,XBTUSD,9813.500000,9813.500000,9813.000000,9813.500000,381439,
2020-02-17T07:27:00Z,XBTUSD,9813.500000,9813.500000,9813.000000,9813.500000,71262,
2020-02-17T07:28:00Z,XBTUSD,9813.500000,9813.500000,9813.000000,9813.000000,677674,
2020-02-17T07:29:00Z,XBTUSD,9813.000000,9813.500000,9813.000000,9813.500000,42117,
2020-02-17T07:30:00Z,XBTUSD,9813.500000,9813.500000,9813.000000,9813.500000,138175,
2020-02-17T07:31:00Z,XBTUSD,9813.500000,9813.500000,9805.000000,9805.500000,1876854,
2020-02-17T07:32:00Z,XBTUSD,9805.500000,9805.500000,9802.500000,9803.000000,1409208,
2020-02-17T07:33:00Z,XBTUSD,9803.000000,9803.000000,9802.500000,9802.500000,179813,
2020-02-17T07:34:00Z,XBTUSD,9802.500000,9803.000000,9802.500000,9802.500000,439146,
2020-02-17T07:35:00Z,XBTUSD,9802.500000,9803.000000,9802.500000,9803.000000,259851,
2020-02-17T07:36:00Z,XBTUSD,9803.000000,9803.000000,9793.000000,9793.000000,3876507,
2020-02-17T07:37:00Z,XBTUSD,9793.000000,9793.500000,9793.000000,9793.500000,510105,
2020-02-17T07:38:00Z,XBTUSD,9793.500000,9795.000000,9793.000000,9795.000000,1642631,
2020-02-17T07:39:00Z,XBTUSD,9795.000000,9798.500000,9794.500000,9798.500000,802395,
2020-02-17T07:40:00Z,XBTUSD,9798.500000,9798.500000,9798.000000,9798.500000,189184,
2020-02-17T07:41:00Z,XBTUSD,9798.500000,9798.500000,9798.000000,9798.000000,151481,
2020-02-17T07:42:00Z,XBTUSD,9798.000000,9799.000000,9798.000000,9799.000000,1530326,
2020-02-17T07:43:00Z,XBTUSD,9799.000000,9799.000000,9798.500000,9799.000000,289373,
2020-02-17T07:44:00Z,XBTUSD,9799.000000,9799.000000,9798.500000,9799.000000,61218,
2020-02-17T07:45:00Z,XBTUSD,9799.000000,9801.500000,9798.500000,9801.500000,898324,
2020-02-17T07:46:00Z,XBTUSD,9801.500000,9801.500000,9798.500000,9799.000000,1313736,
2020-02-17T07:47:00Z,XBTUSD,9799.000000,9799.000000,9792.500000,9792.500000,1554944,
2020-02-17T07:48:00Z,XBTUSD,9792.500000,9793.000000,9792.000000,9792.000000,1432213,
2020-02-17T07:49:00Z,XBTUSD,9792.000000,9792.500000,9792.000000,9792.500000,217974,
2020-02-17T07:50:00Z,XBTUSD,9792.500000,9792.500000,9783.000000,9785.500000,3151521,
2020-02-17T07:51:00Z,XBTUSD,9785.500000,9785.500000,9785.000000,9785.000000,707868,
2020-02-17T07:52:00Z,XBTUSD,9785.000000,9785.500000,9784.500000,9784.500000,1101272,
2020-02-17T07:53:00Z,XBTUSD,9784.500000,9785.000000,9780.500000,9780.500000,1131624,
2020-02-17T07:54:00Z,XBTUSD,9780.500000,9781.000000,9775.500000,9775.500000,2822813,
2020-02-17T07:55:00Z,XBTUSD,9775.500000,9776.000000,9775.500000,9776.000000,314736,
2020-02-17T07:56:00Z,XBTUSD,9776.000000,9780.500000,9775.500000,9780.500000,1432023,
2020-02-17T07:57:00Z,XBTUSD,9780.500000,9781.000000,9780.000000,9781.000000,555378,
2020-02-17T07:58:00Z,XBTUSD,9781.000000,9780.500000,9777.500000,9777.500000,502572,
2020-02-17T07:59:00Z,XBTUSD,9777.500000,9778.000000,9774.000000,9774.000000,1665310,
2020-02-17T08:00:00Z,XBTUSD,9774.000000,9774.500000,9772.000000,9772.500000,481315,
2020-02-17T08:01:00Z,XBTUSD,9772.500000,9787.500000,9772.000000,9787.500000,3961403,
2020-02-17T08:02:00Z,XBTUSD,9787.500000,9787.500000,9785.000000,9785.000000,967501,
2020-02-17T08:03:00Z,XBTUSD,9785.000000,9785.500000,9785.000000,9785.500000,94443,
2020-02-17T08:04:00Z,XBTUSD,9785.500000,9793.000000,9785.000000,9792.000000,2295816,
2020-02-17T08:05:00Z,XBTUSD,9792.000000,9793.500000,9790.000000,9793.500000,2568989,
2020-02-17T08:06:00Z,XBTUSD,9793.500000,9793.500000,9793.000000,9793.500000,118350,
2020-02-17T08:07:00Z,XBTUSD,9793.500000,9793.500000,9784.500000,9784.500000,2361022,
2020-02-17T08:08:00Z,XBTUSD,9784.500000,9784.500000,9781.000000,9781.500000,912070,
2020-02-17T08:09:00Z,XBTUSD,9781.500000,9781.500000,9767.500000,9772.000000,6222383,
2020-02-17T08:10:00Z,XBTUSD,9772.000000,9772.500000,9767.000000,9767.500000,1338470,
2020-02-17T08:11:00Z,XBTUSD,9767.500000,9771.000000,9766.000000,9770.500000,1572591,
2020-02-17T08:12:00Z,XBTUSD,9770.500000,9771.000000,9770.500000,9771.000000,1838417,
2020-02-17T08:13:00Z,XBTUSD,9771.000000,9771.000000,9766.500000,9766.500000,1355444,
2020-02-17T08:14:00Z,XBTUSD,9766.500000,9767.000000,9766.500000,9766.500000,228777,
2020-02-17T08:15:00Z,XBTUSD,9766.500000,9767.000000,9766.500000,9767.000000,208613,
2020-02-17T08:16:00Z,XBTUSD,9767.000000,9780.500000,9766.500000,9779.500000,3457021,
2020-02-17T08:17:00Z,XBTUSD,9779.500000,9781.000000,9770.000000,9779.000000,3179154,
2020-02-17T08:18:00Z,XBTUSD,9779.000000,9781.000000,9778.500000,9780.500000,403022,
2020-02-17T08:19:00Z,XBTUSD,9780.500000,9781.500000,9780.500000,9781.500000,2312452,
2020-02-17T08:20:00Z,XBTUSD,9781.500000,9781.500000,9781.000000,9781.500000,196497,
2020-02-17T08:21:00Z,XBTUSD,9781.500000,9781.500000,9781.000000,9781.500000,70728,
2020-02-17T08:22:00Z,XBTUSD,9781.500000,9781.500000,9773.500000,9773.500000,2308991,
2020-02-17T08:23:00Z,XBTUSD,9773.500000,9789.000000,9774.000000,9789.000000,2042956,
2020-02-17T08:24:00Z,XBTUSD,9789.000000,9792.000000,9788.500000,9792.000000,1264872,
2020-02-17T08:25:00Z,XBTUSD,9792.000000,9793.500000,9790.500000,9791.000000,588403,
2020-02-17T08:26:00Z,XBTUSD,9791.000000,9791.000000,9788.000000,9788.000000,368137,
2020-02-17T08:27:00Z,XBTUSD,9788.000000,9788.500000,9788.000000,9788.500000,108578,
2020-02-17T08:28:00Z,XBTUSD,9788.500000,9788.500000,9788.000000,9788.500000,364597,
2020-02-17T08:29:00Z,XBTUSD,9788.500000,9791.000000,9788.000000,9791.000000,454213,
2020-02-17T08:30:00Z,XBTUSD,9791.000000,9791.000000,9790.500000,9791.000000,165420,
2020-02-17T08:31:00Z,XBTUSD,9791.000000,9791.000000,9790.500000,9791.000000,165301,
2020-02-17T08:32:00Z,XBTUSD,9791.000000,9792.500000,9790.500000,9792.500000,851456,
2020-02-17T08:33:00Z,XBTUSD,9792.500000,9798.000000,9792.000000,9798.000000,1234071,
2020-02-17T08:34:00Z,XBTUSD,9798.000000,9804.500000,9797.500000,9801.500000,2737554,
2020-02-17T08:35:00Z,XBTUSD,9801.500000,9806.000000,9801.500000,9806.000000,1504033,
2020-02-17T08:36:00Z,XBTUSD,9806.000000,9806.000000,9798.000000,9798.000000,1182617,
2020-02-17T08:37:00Z,XBTUSD,9798.000000,9804.000000,9798.000000,9804.000000,984798,
2020-02-17T08:38:00Z,XBTUSD,9804.000000,9804.000000,9802.000000,9802.000000,487343,
2020-02-17T08:39:00Z,XBTUSD,9802.000000,9802.500000,9801.000000,9801.000000,553204,
2020-02-17T08:40:00Z,XBTUSD,9801.000000,9801.500000,9801.000000,9801.000000,184791,
2020-02-17T08:41:00Z,XBTUSD,9801.000000,9801.500000,9800.000000,9800.500000,514758,
2020-02-17T08:42:00Z,XBTUSD,9800.500000,9800.500000,9789.500000,9790.500000,2106848,
2020-02-17T08:43:00Z,XBTUSD,9790.500000,9790.500000,9790.000000,9790.000000,207209,
2020-02-17T08:44:00Z,XBTUSD,9790.000000,9790.500000,9790.000000,9790.500000,199617,
2020-02-17T08:45:00Z,XBTUSD,9790.500000,9790.500000,9785.500000,9786.000000,1020492,
2020-02-17T08:46:00Z,XBTUSD,9786.000000,9797.500000,9785.000000,9797.500000,3033085,
2020-02-17T08:47:00Z,XBTUSD,9797.500000,9799.500000,9797.000000,9799.500000,465118,
2020-02-17T08:48:00Z,XBTUSD,9799.500000,9809.000000,9799.000000,9807.500000,3169191,
2020-02-17T08:49:00Z,XBTUSD,9807.500000,9822.000000,9806.000000,9820.500000,6483024,
2020-02-17T08:50:00Z,XBTUSD,9820.500000,9820.500000,9811.000000,9816.000000,1643984,
2020-02-17T08:51:00Z,XBTUSD,9816.000000,9816.000000,9815.500000,9815.500000,632328,
2020-02-17T08:52:00Z,XBTUSD,9815.500000,9815.500000,9811.000000,9811.500000,1080340,
2020-02-17T08:53:00Z,XBTUSD,9811.500000,9815.000000,9811.000000,9815.000000,669589,
2020-02-17T08:54:00Z,XBTUSD,9815.000000,9815.000000,9814.500000,9815.000000,377902,
2020-02-17T08:55:00Z,XBTUSD,9815.000000,9834.500000,9814.500000,9834.500000,8070622,
2020-02-17T08:56:00Z,XBTUSD,9834.500000,9834.500000,9821.500000,9821.500000,2669751,
2020-02-17T08:57:00Z,XBTUSD,9821.500000,9822.000000,9821.500000,9822.000000,471243,
2020-02-17T08:58:00Z,XBTUSD,9822.000000,9822.500000,9821.500000,9822.500000,605593,
2020-02-17T08:59:00Z,XBTUSD,9822.500000,9823.000000,9822.500000,9823.000000,99951,
2020-02-17T09:00:00Z,XBTUSD,9823.000000,9823.000000,9822.500000,9823.000000,121726,
2020-02-17T09:01:00Z,XBTUSD,9823.000000,9830.000000,9822.500000,9829.500000,1747067,
2020-02-17T09:02:00Z,XBTUSD,9829.500000,9830.000000,9829.500000,9830.000000,462910,
2020-02-17T09:03:00Z,XBTUSD,9830.000000,9840.000000,9829.500000,9835.000000,6504101,
2020-02-17T09:04:00Z,XBTUSD,9835.000000,9848.500000,9835.000000,9848.000000,3330868,
2020-02-17T09:05:00Z,XBTUSD,9848.000000,9849.000000,9841.500000,9842.000000,2591952,
2020-02-17T09:06:00Z,XBTUSD,9842.000000,9842.000000,9837.000000,9837.500000,1249176,
2020-02-17T09:07:00Z,XBTUSD,9837.500000,9837.500000,9834.500000,9837.000000,1895886,
2020-02-17T09:08:00Z,XBTUSD,9837.000000,9848.500000,9837.000000,9842.500000,2830635,
2020-02-17T09:09:00Z,XBTUSD,9842.500000,9846.000000,9842.000000,9843.000000,680975,
2020-02-17T09:10:00Z,XBTUSD,9843.000000,9843.000000,9827.000000,9827.500000,5135351,
